Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-03,9.51,9.51,9.51,9.51,9.51,500.0,1.0,4755.0,500.0,100.0,0.0,0.0,1493769600.0
2017-04-26,9.51,9.51,9.51,9.51,9.51,100.0,1.0,951.0,100.0,100.0,0.0,0.0,1493164800.0
2017-04-25,9.51,9.51,9.51,9.51,9.51,600.0,3.0,5706.0,600.0,100.0,0.0,0.0,1493078400.0
2017-04-21,9.51,9.51,9.51,9.51,9.506756756756754,296.0,1.0,2814.0,296.0,100.0,0.0,0.0,1492732800.0
2017-04-19,9.51,9.51,9.51,9.51,9.51,1700.0,2.0,16167.0,1700.0,100.0,0.0,0.0,1492560000.0
2017-04-18,9.51,9.51,9.51,9.51,9.51,500.0,1.0,4755.0,500.0,100.0,0.0,0.0,1492473600.0
2017-04-17,9.05,9.51,9.05,9.51,9.50021186440678,4720.0,8.0,44841.0,4720.0,100.0,0.46,0.46,1492387200.0
2017-04-11,9.51,9.51,9.51,9.51,9.51,100.0,1.0,951.0,100.0,100.0,0.0,0.0,1491868800.0
2017-04-10,9.51,9.51,9.51,9.51,9.509505703422052,1315.0,3.0,12505.0,1315.0,100.0,0.0,0.0,1491782400.0
2017-04-07,9.51,9.51,9.51,9.51,9.509892398472752,2881.0,5.0,27398.0,2881.0,100.0,0.0,0.0,1491523200.0
2017-04-05,9.51,9.51,9.51,9.51,9.50903119868637,609.0,2.0,5791.0,609.0,100.0,0.0,0.0,1491350400.0
2017-04-03,9.51,9.51,9.51,9.51,9.51,1500.0,3.0,14265.0,1500.0,100.0,0.0,0.0,1491177600.0
2017-03-31,9.51,9.51,9.51,9.51,9.50957290132548,679.0,2.0,6457.0,679.0,100.0,0.0,0.0,1490918400.0
2017-03-30,9.51,9.51,9.51,9.51,9.508333333333333,120.0,1.0,1141.0,120.0,100.0,0.0,0.0,1490832000.0
2017-03-29,9.51,9.51,9.51,9.51,9.51,300.0,2.0,2853.0,300.0,100.0,0.0,0.0,1490745600.0
2017-03-28,9.51,9.51,9.51,9.51,9.508235294117648,425.0,5.0,4041.0,425.0,100.0,0.0,0.0,1490659200.0
2017-03-27,9.25,9.45,9.25,9.45,9.33333333333333,6.0,2.0,56.0,6.0,100.0,0.2,0.2,1490572800.0
2017-03-24,9.51,9.51,9.51,9.51,9.50937081659973,1494.0,4.0,14207.0,1494.0,100.0,0.0,0.0,1490313600.0
2017-03-23,9.51,9.51,9.04,9.51,9.318284613451713,11939.0,20.0,111251.0,11939.0,100.0,0.47,0.0,1490227200.0
2017-03-21,9.51,9.51,9.51,9.51,9.51,600.0,2.0,5706.0,600.0,100.0,0.0,0.0,1490054400.0
2017-03-20,9.51,9.51,9.51,9.51,9.51,1000.0,3.0,9510.0,1000.0,100.0,0.0,0.0,1489968000.0
2017-03-17,9.51,9.51,9.51,9.51,9.51,200.0,1.0,1902.0,200.0,100.0,0.0,0.0,1489708800.0
2017-03-16,9.51,9.51,9.51,9.51,9.509941164536416,9858.0,17.0,93749.0,9858.0,100.0,0.0,0.0,1489622400.0
2017-03-15,9.51,9.51,9.11,9.51,9.408071748878925,3345.0,10.0,31470.0,3345.0,100.0,0.4,0.0,1489536000.0
2017-03-14,9.51,9.51,9.51,9.51,9.508710801393727,287.0,2.0,2729.0,287.0,100.0,0.0,0.0,1489449600.0
2017-03-09,9.51,9.51,9.51,9.51,9.51,1000.0,1.0,9510.0,1000.0,100.0,0.0,0.0,1489017600.0
2017-03-06,9.51,9.51,9.51,9.51,9.509900990099007,606.0,2.0,5763.0,606.0,100.0,0.0,0.0,1488758400.0
2017-03-02,9.51,9.51,9.51,9.51,9.33333333333333,3.0,1.0,28.0,3.0,100.0,0.0,0.0,1488412800.0
2017-03-01,9.51,9.51,9.51,9.51,9.51,100.0,1.0,951.0,100.0,100.0,0.0,0.0,1488326400.0
2017-02-28,9.51,9.51,9.51,9.51,9.51,1000.0,1.0,9510.0,1000.0,100.0,0.0,0.0,1488240000.0
2017-02-27,9.51,9.51,9.51,9.51,9.509803921568627,102.0,2.0,970.0,102.0,100.0,0.0,0.0,1488153600.0
2017-02-23,9.51,9.51,9.51,9.51,9.51,400.0,2.0,3804.0,400.0,100.0,0.0,0.0,1487808000.0
2017-02-22,9.51,9.51,9.51,9.51,9.50973592958122,3749.0,8.0,35652.0,3749.0,100.0,0.0,0.0,1487721600.0
2017-02-21,9.51,9.51,9.51,9.51,9.509090909090908,550.0,5.0,5230.0,550.0,100.0,0.0,0.0,1487635200.0
2017-02-20,9.51,9.51,9.51,9.51,9.509981285090456,3206.0,9.0,30489.0,3206.0,100.0,0.0,0.0,1487548800.0
2017-02-17,9.31,9.31,9.31,9.31,9.308823529411764,204.0,5.0,1899.0,204.0,100.0,0.0,0.0,1487289600.0
2017-02-16,9.31,9.31,9.31,9.31,9.31,2300.0,9.0,21413.0,2300.0,100.0,0.0,0.0,1487203200.0
2017-02-15,8.96,8.96,8.96,8.96,8.96,1000.0,2.0,8960.0,1000.0,100.0,0.0,0.0,1487116800.0
2017-02-14,8.54,8.54,8.54,8.54,8.539594843462247,1629.0,3.0,13911.0,1629.0,100.0,0.0,0.0,1487030400.0
2017-02-13,8.14,8.14,8.14,8.14,8.137777777777778,225.0,5.0,1831.0,225.0,100.0,0.0,0.0,1486944000.0
2017-02-10,7.76,7.76,7.76,7.76,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1486684800.0
2017-02-09,7.76,7.76,7.76,7.76,7.7584830339321345,501.0,3.0,3887.0,501.0,100.0,0.0,0.0,1486598400.0
2017-02-08,7.47,7.47,7.47,7.47,7.0,2.0,2.0,14.0,2.0,100.0,0.0,0.0,1486512000.0
2017-02-07,7.12,7.12,7.12,7.12,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1486425600.0
2017-02-06,6.15,6.79,6.15,6.79,6.769230769230769,78.0,7.0,528.0,78.0,100.0,0.64,0.64,1486339200.0
2017-02-02,6.47,6.47,6.47,6.47,6.333333333333333,3.0,1.0,19.0,3.0,100.0,0.0,0.0,1485993600.0
2017-02-01,6.81,6.81,6.81,6.81,6.808,375.0,3.0,2553.0,375.0,100.0,0.0,0.0,1485907200.0
2017-01-31,7.15,7.15,7.15,7.15,7.141414141414141,99.0,3.0,707.0,99.0,100.0,0.0,0.0,1485820800.0
2017-01-30,8.28,8.28,7.5,7.5,7.820987654320987,486.0,8.0,3801.0,486.0,100.0,0.78,-0.78,1485734400.0
2017-01-27,8.71,8.71,7.89,7.89,8.0,6.0,2.0,48.0,6.0,100.0,0.82,-0.82,1485475200.0
2017-01-25,8.3,8.3,8.3,8.3,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1485302400.0
2017-01-24,7.91,7.91,7.91,7.91,7.90998902305159,911.0,4.0,7206.0,911.0,100.0,0.0,0.0,1485216000.0
2017-01-23,7.55,8.32,7.54,8.32,7.5631067961165055,103.0,3.0,779.0,103.0,100.0,0.78,0.77,1485129600.0
2017-01-19,7.93,7.93,7.25,7.93,7.928571428571427,700.0,6.0,5550.0,700.0,100.0,0.68,0.0,1484784000.0
2017-01-18,8.33,8.33,7.56,7.56,8.113832853025936,694.0,5.0,5631.0,694.0,100.0,0.77,-0.77,1484697600.0
2017-01-17,7.94,7.94,7.94,7.94,7.939075630252099,952.0,5.0,7558.0,952.0,100.0,0.0,0.0,1484611200.0
2017-01-16,9.19,9.19,8.35,8.35,8.35323383084577,201.0,4.0,1679.0,201.0,100.0,0.84,-0.84,1484524800.0
2017-01-13,8.78,8.78,8.78,8.78,8.78,550.0,3.0,4829.0,550.0,100.0,0.0,0.0,1484265600.0
2017-01-12,9.3,9.3,8.6,9.24,9.170494699646644,1132.0,21.0,10381.0,1132.0,100.0,0.7,-0.06,1484179200.0
2017-01-11,8.6,9.37,8.6,9.05,8.907040704070406,5454.0,25.0,48579.0,5454.0,100.0,0.77,0.45,1484092800.0
2017-01-10,9.06,9.06,8.5,9.05,8.681744749596122,1857.0,9.0,16122.0,1857.0,100.0,0.56,-0.01,1484006400.0
2017-01-09,9.08,9.08,8.94,8.94,8.990079057510462,6451.0,14.0,57995.0,6451.0,100.0,0.14,-0.14,1483920000.0
2017-01-06,8.17,8.65,8.17,8.65,8.182692307692307,104.0,2.0,851.0,104.0,100.0,0.48,0.48,1483660800.0
2017-01-05,8.65,8.65,7.92,8.6,8.123384253819037,1702.0,18.0,13826.0,1702.0,100.0,0.73,-0.05,1483574400.0
2017-01-04,8.33,8.33,8.33,8.33,8.328493647912884,551.0,11.0,4589.0,551.0,100.0,0.0,0.0,1483488000.0
2017-01-03,7.94,7.94,7.41,7.94,7.891008174386922,1101.0,9.0,8688.0,1101.0,100.0,0.53,0.0,1483401600.0
2017-01-02,7.57,7.57,7.57,7.57,7.568588469184889,503.0,5.0,3807.0,503.0,100.0,0.0,0.0,1483315200.0
2016-12-28,7.21,7.21,7.21,7.21,7.209302325581395,301.0,4.0,2170.0,301.0,100.0,0.0,0.0,1482883200.0
2016-12-27,7.0,7.21,7.0,7.21,7.1940298507462686,402.0,3.0,2892.0,402.0,100.0,0.21,0.21,1482796800.0
2016-12-23,6.92,7.21,6.92,7.21,6.920792079207921,101.0,2.0,699.0,101.0,100.0,0.29,0.29,1482451200.0
2016-12-22,7.21,7.21,7.21,7.21,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1482364800.0
2016-12-21,7.21,7.21,7.21,7.21,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1482278400.0
2016-12-20,7.21,7.21,7.21,7.21,7.209273182957394,798.0,6.0,5753.0,798.0,100.0,0.0,0.0,1482192000.0
2016-12-19,7.21,7.21,7.21,7.21,7.21,2400.0,2.0,17304.0,2400.0,100.0,0.0,0.0,1482105600.0
2016-12-14,6.86,7.21,6.86,7.21,7.209383145091226,2302.0,8.0,16596.0,2302.0,100.0,0.35,0.35,1481673600.0
2016-12-13,7.21,7.21,7.21,7.21,7.209580838323354,501.0,4.0,3612.0,501.0,100.0,0.0,0.0,1481587200.0
2016-12-12,7.21,7.21,6.63,6.89,7.20810542018896,4022.0,20.0,28991.0,4022.0,100.0,0.58,-0.32,1481500800.0
2016-12-09,6.9,6.9,6.9,6.9,6.9,700.0,1.0,4830.0,700.0,100.0,0.0,0.0,1481241600.0
2016-12-08,6.92,7.21,6.91,7.21,6.9198520345252765,811.0,7.0,5612.0,811.0,100.0,0.3,0.29,1481155200.0
2016-12-07,7.21,7.21,7.19,7.21,7.201034482758621,2900.0,10.0,20883.0,2900.0,100.0,0.02,0.0,1481068800.0
2016-12-06,7.21,7.21,6.66,7.21,7.207518796992481,1330.0,7.0,9586.0,1330.0,100.0,0.55,0.0,1480982400.0
2016-12-05,7.15,7.15,6.49,6.88,6.96891557753444,2831.0,34.0,19729.0,2831.0,100.0,0.66,-0.27,1480896000.0
2016-12-02,7.21,7.21,6.57,6.81,6.8633533818719,9477.0,36.0,65044.0,9477.0,100.0,0.64,-0.4,1480636800.0
2016-12-01,6.91,6.91,6.91,6.91,6.908011869436201,337.0,1.0,2328.0,337.0,100.0,0.0,0.0,1480550400.0
2016-11-30,6.59,6.59,6.59,6.59,6.59,500.0,1.0,3295.0,500.0,100.0,0.0,0.0,1480464000.0
2016-11-29,6.59,6.59,6.59,6.59,6.5,6.0,1.0,39.0,6.0,100.0,0.0,0.0,1480377600.0
2016-11-28,6.59,6.59,6.59,6.59,6.586666666666666,150.0,1.0,988.0,150.0,100.0,0.0,0.0,1480291200.0
2016-11-22,6.55,6.59,6.5,6.59,6.521212121212121,165.0,9.0,1076.0,165.0,100.0,0.09,0.04,1479772800.0
2016-11-21,6.59,6.59,6.54,6.59,6.586466165413533,665.0,9.0,4380.0,665.0,100.0,0.05,0.0,1479686400.0
2016-11-18,6.59,6.59,6.59,6.59,6.58953004164188,1681.0,4.0,11077.0,1681.0,100.0,0.0,0.0,1479427200.0
2016-11-10,6.27,6.58,6.27,6.57,6.491094147582697,393.0,6.0,2551.0,393.0,100.0,0.31,0.3,1478736000.0
2016-11-09,6.59,6.59,6.27,6.59,6.270967741935484,310.0,4.0,1944.0,310.0,100.0,0.32,0.0,1478649600.0
2016-11-08,6.59,6.59,6.1,6.59,6.511549441993252,3853.0,27.0,25089.0,3853.0,100.0,0.49,0.0,1478563200.0
2016-11-07,6.34,6.34,6.34,6.34,6.3392857142857135,336.0,3.0,2130.0,336.0,100.0,0.0,0.0,1478476800.0
2016-11-04,6.04,6.04,6.04,6.04,6.0,9.0,1.0,54.0,9.0,100.0,0.0,0.0,1478217600.0
2016-11-03,5.85,5.85,5.85,5.85,5.847619047619048,210.0,5.0,1228.0,210.0,100.0,0.0,0.0,1478131200.0
2016-11-02,5.58,5.58,5.58,5.58,5.57904761904762,525.0,2.0,2929.0,525.0,100.0,0.0,0.0,1478044800.0
2016-11-01,5.32,5.32,5.32,5.32,5.32,1850.0,6.0,9842.0,1850.0,100.0,0.0,0.0,1477958400.0
2016-10-30,5.07,5.07,4.79,5.07,5.038364167478092,5135.0,13.0,25872.0,5135.0,100.0,0.28,0.0,1477785600.0
2016-10-27,5.04,5.04,5.04,5.04,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1477526400.0
2016-10-26,4.86,4.86,4.86,4.86,4.8181818181818175,11.0,1.0,53.0,11.0,100.0,0.0,0.0,1477440000.0
2016-10-25,4.63,4.63,4.63,4.63,4.627450980392156,357.0,2.0,1652.0,357.0,100.0,0.0,0.0,1477353600.0
2016-10-24,3.99,4.41,3.99,4.41,3.9900124843945055,801.0,2.0,3196.0,801.0,100.0,0.42,0.42,1477267200.0
2016-10-20,4.2,4.2,4.2,4.2,4.2,305.0,1.0,1281.0,305.0,100.0,0.0,0.0,1476921600.0
2016-10-14,4.0,4.0,4.0,4.0,4.0,1000.0,2.0,4000.0,1000.0,100.0,0.0,0.0,1476403200.0
2016-09-29,3.9,3.9,3.9,3.9,3.9,300.0,1.0,1170.0,300.0,100.0,0.0,0.0,1475107200.0
2016-09-14,4.07,4.1,4.07,4.07,4.085714285714285,700.0,8.0,2860.0,700.0,100.0,0.03,0.0,1473811200.0
2016-09-07,4.26,4.26,4.26,4.26,4.258278145695364,151.0,2.0,643.0,151.0,100.0,0.0,0.0,1473206400.0
2016-08-26,4.25,4.25,4.25,4.25,4.25,500.0,1.0,2125.0,500.0,100.0,0.0,0.0,1472169600.0
2016-08-19,4.4,4.4,4.4,4.4,4.399503722084368,403.0,6.0,1773.0,403.0,100.0,0.0,0.0,1471564800.0
2016-08-17,5.05,5.05,4.6,4.6,4.601990049751244,201.0,4.0,925.0,201.0,100.0,0.45,-0.45,1471392000.0
2016-08-16,4.81,4.81,4.81,4.81,4.81,1000.0,1.0,4810.0,1000.0,100.0,0.0,0.0,1471305600.0
2016-08-09,4.59,4.59,4.59,4.59,4.575,40.0,1.0,183.0,40.0,100.0,0.0,0.0,1470700800.0
2016-08-02,4.6,4.6,4.6,4.6,4.6,1250.0,2.0,5750.0,1250.0,100.0,0.0,0.0,1470096000.0
2016-07-28,4.8,4.8,4.6,4.6,4.67,100.0,4.0,467.0,100.0,100.0,0.2,-0.2,1469664000.0
2016-07-27,4.6,4.6,4.6,4.6,4.6,100.0,1.0,460.0,100.0,100.0,0.0,0.0,1469577600.0
2016-07-18,4.85,5.1,4.79,4.79,4.809693513898788,1403.0,11.0,6748.0,1403.0,100.0,0.31,-0.06,1468800000.0
2016-07-11,5.05,5.05,5.04,5.04,5.037234042553192,188.0,4.0,947.0,188.0,100.0,0.01,-0.01,1468195200.0
2016-07-07,5.3,5.3,5.3,5.3,5.298816568047337,338.0,2.0,1791.0,338.0,100.0,0.0,0.0,1467849600.0
2016-07-05,5.05,5.05,5.05,5.05,5.049278846153847,832.0,5.0,4201.0,832.0,100.0,0.0,0.0,1467676800.0
2016-07-01,5.0,5.0,4.81,4.81,4.860833333333333,1200.0,9.0,5833.0,1200.0,100.0,0.19,-0.19,1467331200.0
2016-06-28,5.06,5.06,5.06,5.06,5.06,350.0,3.0,1771.0,350.0,100.0,0.0,0.0,1467072000.0
2016-06-27,5.22,5.22,5.22,5.22,5.22,650.0,6.0,3393.0,650.0,100.0,0.0,0.0,1466985600.0
2016-06-21,5.55,5.55,5.49,5.49,5.497619047619048,420.0,7.0,2309.0,420.0,100.0,0.06,-0.06,1466467200.0
2016-06-20,5.76,5.76,5.76,5.76,5.76,100.0,2.0,576.0,100.0,100.0,0.0,0.0,1466380800.0
2016-06-17,6.1,6.1,6.06,6.06,6.066666666666666,1200.0,2.0,7280.0,1200.0,100.0,0.04,-0.04,1466121600.0
2016-06-14,6.01,6.3,6.01,6.3,6.184,250.0,2.0,1546.0,250.0,100.0,0.29,0.29,1465862400.0
2016-06-13,6.5,6.5,6.32,6.32,6.4325,1600.0,4.0,10292.0,1600.0,100.0,0.18,-0.18,1465776000.0
2016-06-07,7.35,7.35,6.65,6.65,6.833333333333333,6.0,6.0,41.0,6.0,100.0,0.7,-0.7,1465257600.0
2016-06-06,6.84,7.0,6.84,7.0,6.840796019900497,201.0,2.0,1375.0,201.0,100.0,0.16,0.16,1465171200.0
2016-06-02,6.52,7.2,6.52,7.2,6.584249450329802,5003.0,7.0,32941.0,5003.0,100.0,0.68,0.68,1464825600.0
2016-06-01,6.86,6.86,6.86,6.86,6.86,2000.0,6.0,13720.0,2000.0,100.0,0.0,0.0,1464739200.0
2016-05-27,7.22,7.22,7.22,7.22,7.22,800.0,6.0,5776.0,800.0,100.0,0.0,0.0,1464307200.0
2016-05-26,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1464220800.0
2016-05-16,6.6,7.24,6.6,7.24,7.164899882214369,1698.0,5.0,12166.0,1698.0,100.0,0.64,0.64,1463356800.0
2016-05-09,6.9,6.9,6.9,6.9,6.9,300.0,3.0,2070.0,300.0,100.0,0.0,0.0,1462752000.0
2016-05-06,6.63,6.63,6.63,6.63,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1462492800.0
2016-05-04,6.32,6.32,6.32,6.32,6.32,100.0,1.0,632.0,100.0,100.0,0.0,0.0,1462320000.0
2016-05-03,7.33,7.33,6.65,6.65,6.6517412935323375,201.0,2.0,1337.0,201.0,100.0,0.68,-0.68,1462233600.0
2016-04-26,6.7,6.99,6.7,6.99,6.707865168539326,1780.0,5.0,11940.0,1780.0,100.0,0.29,0.29,1461628800.0
2016-04-25,6.66,6.66,6.66,6.66,6.647058823529412,51.0,3.0,339.0,51.0,100.0,0.0,0.0,1461542400.0
2016-04-21,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1461196800.0
2016-04-06,7.35,7.35,7.35,7.35,7.35,100.0,2.0,735.0,100.0,100.0,0.0,0.0,1459900800.0
2016-04-05,7.72,7.72,7.72,7.72,7.72,300.0,7.0,2316.0,300.0,100.0,0.0,0.0,1459814400.0
2016-04-01,8.11,8.11,8.11,8.11,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1459468800.0
2016-03-30,9.41,9.41,8.53,8.53,8.5,2.0,2.0,17.0,2.0,100.0,0.88,-0.88,1459296000.0
2016-03-28,8.97,8.97,8.97,8.97,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1459123200.0
2016-03-18,8.55,8.55,8.55,8.55,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1458259200.0
2016-03-03,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1456963200.0
2016-03-02,8.74,8.74,8.74,8.74,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1456876800.0
2016-02-16,9.19,9.19,9.19,9.19,9.17948717948718,78.0,2.0,716.0,78.0,100.0,0.0,0.0,1455580800.0
2016-02-15,8.9,8.9,8.9,8.9,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1455494400.0
2016-02-12,8.48,8.48,8.48,8.48,8.479201331114808,601.0,3.0,5096.0,601.0,100.0,0.0,0.0,1455235200.0
2016-02-11,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1455148800.0
2016-02-08,7.7,7.7,7.01,7.7,7.133928571428571,672.0,5.0,4794.0,672.0,100.0,0.69,0.0,1454889600.0
2016-02-05,7.35,7.35,7.35,7.35,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1454630400.0
2016-02-03,7.0,7.0,7.0,7.0,7.0,500.0,1.0,3500.0,500.0,100.0,0.0,0.0,1454457600.0
2016-02-02,7.14,7.14,7.14,7.14,7.13952195664258,1799.0,3.0,12844.0,1799.0,100.0,0.0,0.0,1454371200.0
2016-02-01,6.75,6.81,6.75,6.8,6.7925,400.0,3.0,2717.0,400.0,100.0,0.06,0.05,1454284800.0
2016-01-28,7.65,7.65,7.07,7.07,7.45514950166113,301.0,3.0,2244.0,301.0,100.0,0.58,-0.58,1453939200.0
2016-01-27,7.42,7.42,7.42,7.42,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1453852800.0
2016-01-25,7.09,7.09,7.09,7.09,7.09,200.0,3.0,1418.0,200.0,100.0,0.0,0.0,1453680000.0
2016-01-22,7.46,7.46,7.46,7.46,7.46,500.0,3.0,3730.0,500.0,100.0,0.0,0.0,1453420800.0
2016-01-21,7.85,7.85,7.85,7.85,7.85,80.0,1.0,628.0,80.0,100.0,0.0,0.0,1453334400.0
2016-01-19,7.17,7.9,7.16,7.9,7.493253373313342,2001.0,8.0,14994.0,2001.0,100.0,0.74,0.73,1453161600.0
2016-01-14,7.53,7.53,7.53,7.53,7.528428093645487,299.0,2.0,2251.0,299.0,100.0,0.0,0.0,1452729600.0
2016-01-13,7.92,7.92,7.92,7.92,7.92,100.0,1.0,792.0,100.0,100.0,0.0,0.0,1452643200.0
2016-01-12,9.19,9.19,8.33,8.33,8.331125827814569,302.0,4.0,2516.0,302.0,100.0,0.86,-0.86,1452556800.0
2016-01-08,8.76,8.76,8.76,8.76,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1452211200.0
2016-01-07,8.35,8.35,8.35,8.35,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1452124800.0
2016-01-06,7.71,8.29,7.7,8.29,7.708588957055214,1304.0,7.0,10052.0,1304.0,100.0,0.59,0.58,1452038400.0
2016-01-05,8.7,8.7,7.9,7.9,8.0,3.0,2.0,24.0,3.0,100.0,0.8,-0.8,1451952000.0
2016-01-04,8.29,8.29,8.2,8.29,8.24438902743142,401.0,3.0,3306.0,401.0,100.0,0.09,0.0,1451865600.0
2016-01-01,7.72,7.9,7.72,7.9,7.84,1500.0,6.0,11760.0,1500.0,100.0,0.18,0.18,1451606400.0
2015-12-31,8.09,8.09,8.09,8.09,8.089080459770114,696.0,2.0,5630.0,696.0,100.0,0.0,0.0,1451520000.0
2015-12-30,7.71,7.71,7.71,7.71,7.709618874773139,2204.0,9.0,16992.0,2204.0,100.0,0.0,0.0,1451433600.0
2015-12-29,8.07,8.07,7.35,7.35,7.356435643564355,101.0,4.0,743.0,101.0,100.0,0.72,-0.72,1451347200.0
2015-12-28,7.69,7.69,7.69,7.69,7.688,125.0,2.0,961.0,125.0,100.0,0.0,0.0,1451260800.0
2015-12-24,7.82,7.82,7.32,7.33,7.519018404907975,815.0,5.0,6128.0,815.0,100.0,0.5,-0.49,1450915200.0
2015-12-23,8.21,8.21,7.45,7.45,7.45,300.0,3.0,2235.0,300.0,100.0,0.76,-0.76,1450828800.0
2015-12-22,7.82,7.82,7.82,7.82,7.82,400.0,2.0,3128.0,400.0,100.0,0.0,0.0,1450742400.0
2015-12-21,8.01,8.23,7.45,7.45,7.9709677419354845,3100.0,9.0,24710.0,3100.0,100.0,0.78,-0.56,1450656000.0
2015-12-18,7.85,7.85,7.84,7.84,7.846666666666666,300.0,2.0,2354.0,300.0,100.0,0.01,-0.01,1450396800.0
2015-12-17,9.05,9.05,8.25,8.25,8.253731343283583,201.0,2.0,1659.0,201.0,100.0,0.8,-0.8,1450310400.0
2015-12-16,9.54,9.54,8.65,8.65,8.651741293532337,201.0,2.0,1739.0,201.0,100.0,0.89,-0.89,1450224000.0
2015-12-15,8.23,9.09,8.23,9.09,8.23076923076923,156.0,2.0,1284.0,156.0,100.0,0.86,0.86,1450137600.0
2015-12-14,8.66,8.66,8.66,8.66,8.642857142857142,28.0,1.0,242.0,28.0,100.0,0.0,0.0,1450051200.0
2015-12-08,9.08,9.08,8.25,8.25,8.25124792013311,601.0,3.0,4959.0,601.0,100.0,0.83,-0.83,1449532800.0
2015-12-07,9.05,9.5,8.65,8.65,9.23125,1600.0,8.0,14770.0,1600.0,100.0,0.85,-0.4,1449446400.0
2015-12-04,9.05,9.05,9.05,9.05,9.05,100.0,1.0,905.0,100.0,100.0,0.0,0.0,1449187200.0
2015-12-03,9.5,9.5,9.5,9.5,9.5,200.0,1.0,1900.0,200.0,100.0,0.0,0.0,1449100800.0
2015-11-24,10.0,10.0,10.0,10.0,10.0,102.0,2.0,1020.0,102.0,100.0,0.0,0.0,1448323200.0
2015-11-20,10.16,10.16,10.16,10.16,10.16,100.0,1.0,1016.0,100.0,100.0,0.0,0.0,1447977600.0
2015-11-19,11.0,11.02,9.98,10.69,10.498273974909488,11877.0,115.0,124688.0,11877.0,100.0,1.04,-0.31,1447891200.0
2015-11-17,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1447718400.0
2015-11-16,10.01,10.01,10.01,10.01,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1447632000.0
2015-11-10,9.55,9.55,9.55,9.55,9.548,250.0,1.0,2387.0,250.0,100.0,0.0,0.0,1447113600.0
2015-11-06,9.6,9.6,9.56,9.56,9.55,20.0,3.0,191.0,20.0,100.0,0.04,-0.04,1446768000.0
2015-10-29,9.15,9.15,9.15,9.15,9.15,1000.0,1.0,9150.0,1000.0,100.0,0.0,0.0,1446076800.0
2015-10-28,9.19,9.19,9.19,9.19,9.19,100.0,1.0,919.0,100.0,100.0,0.0,0.0,1445990400.0
2015-10-27,9.67,9.67,9.67,9.67,9.67,100.0,1.0,967.0,100.0,100.0,0.0,0.0,1445904000.0
2015-10-26,10.5,10.5,10.17,10.17,10.315454545454545,1100.0,3.0,11347.0,1100.0,100.0,0.33,-0.33,1445817600.0
2015-10-06,10.7,10.7,10.7,10.7,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1444089600.0
2015-10-05,10.25,10.25,10.25,10.25,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1444003200.0
2015-09-29,9.78,9.78,9.78,9.78,9.75,20.0,1.0,195.0,20.0,100.0,0.0,0.0,1443484800.0
2015-09-28,9.78,9.78,9.78,9.78,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-21,10.29,10.29,10.29,10.29,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1442793600.0
2015-09-09,9.8,9.8,9.8,9.8,9.8,50.0,1.0,490.0,50.0,100.0,0.0,0.0,1441756800.0
2015-09-07,9.84,9.84,9.84,9.84,9.818181818181818,44.0,4.0,432.0,44.0,100.0,0.0,0.0,1441584000.0
2015-09-04,10.35,10.35,10.35,10.35,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1441324800.0
2015-08-25,10.34,10.35,10.34,10.35,10.0,2.0,2.0,20.0,2.0,100.0,0.01,0.01,1440460800.0
2015-08-21,10.35,10.35,10.35,10.35,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1440115200.0
