Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-27,31.95,31.95,28.95,31.3,30.791868932038835,1648.0,57.0,50745.0,1524.0,92.48,3.0,-0.65,1401148800.0
2014-05-26,33.6,33.6,30.45,30.45,32.56075492645018,18015.0,75.0,586582.0,17813.0,98.88,3.15,-3.15,1401062400.0
2014-05-23,32.0,32.0,32.0,32.0,32.0,2982.0,32.0,95424.0,2982.0,100.0,0.0,0.0,1400803200.0
2014-05-22,30.5,30.5,30.5,30.5,30.499358151476248,779.0,22.0,23759.0,779.0,100.0,0.0,0.0,1400716800.0
2014-05-21,25.0,27.9,24.0,27.75,27.37900580368408,7926.0,28.0,217006.0,7825.0,98.73,3.9,2.75,1400630400.0
2014-05-20,25.4,25.4,24.0,25.4,25.115384615384613,2938.0,29.0,73789.0,2639.0,89.82,1.4,0.0,1400544000.0
2014-05-19,23.9,25.15,23.1,23.1,24.678571428571427,700.0,10.0,17275.0,700.0,100.0,2.05,-0.8,1400457600.0
2014-05-16,21.0,22.9,21.0,22.9,22.00933333333333,750.0,10.0,16507.0,750.0,100.0,1.9,1.9,1400198400.0
2014-05-15,24.0,24.0,22.35,22.35,23.313888888888886,720.0,21.0,16786.0,720.0,100.0,1.65,-1.65,1400112000.0
2014-05-14,22.1,22.1,22.1,22.1,22.1,50.0,2.0,1105.0,50.0,100.0,0.0,0.0,1400025600.0
2014-05-13,23.95,24.0,21.2,22.65,22.6098615916955,2312.0,32.0,52274.0,1762.0,76.21,2.8,-1.3,1399939200.0
2014-05-12,23.5,23.5,23.5,23.5,23.5,100.0,2.0,2350.0,100.0,100.0,0.0,0.0,1399852800.0
2014-05-09,25.0,25.0,25.0,25.0,25.0,500.0,2.0,12500.0,500.0,100.0,0.0,0.0,1399593600.0
2014-05-08,25.0,25.5,25.0,25.0,25.32258064516129,1550.0,13.0,39250.0,1550.0,100.0,0.5,0.0,1399507200.0
2014-05-07,24.7,24.7,24.5,24.5,24.623076923076923,650.0,10.0,16005.0,650.0,100.0,0.2,-0.2,1399420800.0
2014-05-06,25.5,25.5,25.5,25.5,25.5,50.0,2.0,1275.0,50.0,100.0,0.0,0.0,1399334400.0
2014-05-05,27.0,27.0,25.65,26.5,26.523333333333333,300.0,7.0,7957.0,300.0,100.0,1.35,-0.5,1399248000.0
2014-05-02,27.0,27.0,27.0,27.0,27.0,100.0,2.0,2700.0,100.0,100.0,0.0,0.0,1398988800.0
2014-04-30,27.9,27.9,27.9,27.9,27.9,500.0,5.0,13950.0,500.0,100.0,0.0,0.0,1398816000.0
2014-04-29,29.3,29.3,29.3,29.3,29.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,1398729600.0
2014-04-28,28.9,28.9,28.9,28.9,28.818181818181817,11.0,4.0,317.0,10.0,90.91,0.0,0.0,1398643200.0
2014-04-25,28.5,28.5,28.5,28.5,28.5,100.0,2.0,2850.0,100.0,100.0,0.0,0.0,1398384000.0
2014-04-23,27.55,27.55,26.3,27.55,26.716666666666665,300.0,12.0,8015.0,300.0,100.0,1.25,0.0,1398211200.0
2014-04-22,26.2,26.3,25.75,26.3,26.28451361867704,6425.0,24.0,168878.0,6425.0,100.0,0.55,0.1,1398124800.0
2014-04-21,26.9,26.9,25.05,25.05,26.40656205420828,701.0,10.0,18511.0,701.0,100.0,1.85,-1.85,1398038400.0
2014-04-17,25.2,25.65,25.0,25.65,25.429166666666664,1200.0,10.0,30515.0,1200.0,100.0,0.65,0.45,1397692800.0
2014-04-16,26.5,26.5,25.05,25.05,26.016666666666666,300.0,8.0,7805.0,300.0,100.0,1.45,-1.45,1397606400.0
2014-04-15,25.7,25.7,24.55,25.7,25.652380952380952,11130.0,39.0,285511.0,11130.0,100.0,1.15,0.0,1397520000.0
2014-04-11,24.5,24.5,24.5,24.5,24.5,100.0,4.0,2450.0,100.0,100.0,0.0,0.0,1397174400.0
2014-04-10,24.0,25.2,24.0,25.2,25.15756067205973,8035.0,37.0,202141.0,8035.0,100.0,1.2,1.2,1397088000.0
2014-04-09,23.4,25.8,23.4,24.0,24.33947841726619,2224.0,25.0,54131.0,2020.0,45.41,2.4,0.6,1397001600.0
2014-04-07,24.0,24.65,24.0,24.6,24.56066252587992,4830.0,24.0,118628.0,4830.0,50.0,0.65,0.6,1396828800.0
2014-04-04,23.5,23.5,23.5,23.5,23.5,72.0,2.0,1692.0,72.0,100.0,0.0,0.0,1396569600.0
2014-04-03,23.0,24.25,23.0,23.7,23.3766438716465,1901.0,11.0,44439.0,1051.0,55.29,1.25,0.7,1396483200.0
2014-04-01,23.0,24.5,23.0,23.1,23.11647727272728,352.0,5.0,8137.0,352.0,100.0,1.5,0.1,1396310400.0
2014-03-31,23.8,23.9,23.8,23.9,23.867,2000.0,5.0,47734.0,2000.0,100.0,0.1,0.1,1396224000.0
2014-03-28,23.85,23.85,23.0,23.0,23.425,1000.0,4.0,23425.0,500.0,50.0,0.85,-0.85,1395964800.0
2014-03-27,22.75,22.75,22.75,22.75,22.749090909090903,550.0,3.0,12512.0,550.0,100.0,0.0,0.0,1395878400.0
2014-03-26,22.5,23.5,22.5,23.05,23.07741828986464,6058.0,33.0,139803.0,6058.0,100.0,1.0,0.55,1395792000.0
2014-03-25,22.55,23.0,22.55,22.75,22.94215246636772,2230.0,25.0,51161.0,2230.0,100.0,0.45,0.2,1395705600.0
2014-03-24,22.5,22.5,22.5,22.5,22.5,3778.0,9.0,85005.0,3778.0,100.0,0.0,0.0,1395619200.0
2014-03-22,22.0,22.5,22.0,22.5,22.166666666666664,150.0,2.0,3325.0,150.0,100.0,0.5,0.5,1395446400.0
2014-03-21,23.0,23.0,23.0,23.0,23.0,850.0,7.0,19550.0,850.0,100.0,0.0,0.0,1395360000.0
2014-03-20,22.75,22.75,22.75,22.75,22.74,50.0,1.0,1137.0,50.0,100.0,0.0,0.0,1395273600.0
2014-03-19,23.25,23.25,23.0,23.0,23.12,100.0,3.0,2312.0,100.0,100.0,0.25,-0.25,1395187200.0
2014-03-18,23.0,24.0,23.0,23.0,23.33333333333333,150.0,3.0,3500.0,150.0,100.0,1.0,0.0,1395100800.0
2014-03-14,23.25,24.05,23.25,24.0,23.741935483870968,3100.0,8.0,73600.0,3100.0,100.0,0.8,0.75,1394755200.0
2014-03-13,22.5,22.95,22.5,22.95,22.8,150.0,3.0,3420.0,150.0,100.0,0.45,0.45,1394668800.0
2014-03-12,22.95,22.95,22.95,22.95,22.916666666666664,12.0,1.0,275.0,12.0,100.0,0.0,0.0,1394582400.0
2014-03-11,22.95,22.95,22.95,22.95,22.95,200.0,2.0,4590.0,200.0,100.0,0.0,0.0,1394496000.0
2014-03-10,22.5,23.25,22.5,22.95,23.10333333333333,1500.0,6.0,34655.0,1500.0,100.0,0.75,0.45,1394409600.0
2014-03-07,22.75,22.75,22.75,22.75,22.75,300.0,4.0,6825.0,300.0,100.0,0.0,0.0,1394150400.0
2014-03-06,23.25,23.25,23.25,23.25,23.25,200.0,1.0,4650.0,200.0,100.0,0.0,0.0,1394064000.0
2014-03-04,23.6,23.6,23.6,23.6,23.599717779868296,2126.0,5.0,50173.0,2126.0,100.0,0.0,0.0,1393891200.0
2014-03-03,22.5,22.5,22.5,22.5,22.5,12.0,1.0,270.0,12.0,100.0,0.0,0.0,1393804800.0
2014-02-25,23.0,23.0,22.6,22.6,22.92,250.0,3.0,5730.0,250.0,100.0,0.4,-0.4,1393286400.0
2014-02-24,24.0,24.0,23.0,23.0,23.22344827586207,725.0,5.0,16837.0,725.0,100.0,1.0,-1.0,1393200000.0
2014-02-21,23.0,23.0,23.0,23.0,23.0,1150.0,4.0,26450.0,1150.0,100.0,0.0,0.0,1392940800.0
2014-02-20,23.0,23.0,23.0,23.0,23.0,173.0,2.0,3979.0,173.0,100.0,0.0,0.0,1392854400.0
2014-02-19,23.2,23.2,23.0,23.0,23.10239651416122,459.0,4.0,10604.0,459.0,100.0,0.2,-0.2,1392768000.0
2014-02-18,23.5,23.5,23.0,23.0,23.42796005706134,701.0,4.0,16423.0,701.0,100.0,0.5,-0.5,1392681600.0
2014-02-17,23.0,23.0,23.0,23.0,23.0,650.0,3.0,14950.0,650.0,100.0,0.0,0.0,1392595200.0
2014-02-14,24.2,24.2,24.15,24.2,24.195212607790666,6726.0,15.0,162737.0,6726.0,100.0,0.05,0.0,1392336000.0
2014-02-12,23.95,24.0,23.0,23.05,23.56736711990111,809.0,8.0,19066.0,659.0,81.46,1.0,-0.9,1392163200.0
2014-02-11,23.0,23.0,23.0,23.0,23.0,3000.0,12.0,69000.0,3000.0,100.0,0.0,0.0,1392076800.0
2014-02-10,23.9,24.0,23.0,23.0,23.24973488865324,1886.0,10.0,43849.0,1886.0,100.0,1.0,-0.9,1391990400.0
2014-02-07,23.1,23.1,23.1,23.1,23.1,300.0,4.0,6930.0,300.0,100.0,0.0,0.0,1391731200.0
2014-02-06,22.0,22.05,22.0,22.05,22.03636363636364,55.0,2.0,1212.0,55.0,100.0,0.05,0.05,1391644800.0
2014-02-03,22.0,22.8,22.0,22.8,22.69743589743589,390.0,3.0,8852.0,390.0,100.0,0.8,0.8,1391385600.0
2014-01-29,21.75,21.75,21.75,21.75,21.75,100.0,1.0,2175.0,100.0,100.0,0.0,0.0,1390953600.0
2014-01-27,21.75,21.75,21.75,21.75,21.74856046065259,521.0,4.0,11331.0,521.0,100.0,0.0,0.0,1390780800.0
2014-01-24,23.85,23.85,22.25,22.25,23.05,200.0,2.0,4610.0,200.0,100.0,1.6,-1.6,1390521600.0
2014-01-23,24.0,24.05,22.75,22.75,23.92,550.0,6.0,13156.0,550.0,100.0,1.3,-1.25,1390435200.0
2014-01-22,22.95,22.95,22.95,22.95,22.946666666666665,150.0,5.0,3442.0,150.0,100.0,0.0,0.0,1390348800.0
2014-01-21,22.55,22.55,22.55,22.55,22.55,200.0,2.0,4510.0,200.0,100.0,0.0,0.0,1390262400.0
2014-01-16,21.0,21.5,21.0,21.5,21.30864197530864,162.0,3.0,3452.0,162.0,100.0,0.5,0.5,1389830400.0
2014-01-15,22.95,22.95,21.85,21.85,22.93069306930693,101.0,3.0,2316.0,101.0,100.0,1.1,-1.1,1389744000.0
2014-01-14,22.25,22.25,22.25,22.25,22.25,2500.0,10.0,55625.0,2500.0,100.0,0.0,0.0,1389657600.0
2014-01-13,21.0,21.2,21.0,21.2,21.034482758620687,348.0,3.0,7320.0,299.0,85.92,0.2,0.2,1389571200.0
2014-01-10,20.2,20.2,20.2,20.2,20.2,25.0,1.0,505.0,25.0,100.0,0.0,0.0,1389312000.0
2014-01-09,21.0,21.25,21.0,21.25,21.12,100.0,2.0,2112.0,100.0,100.0,0.25,0.25,1389225600.0
2014-01-07,21.5,21.5,21.5,21.5,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1389052800.0
2014-01-06,22.0,22.0,22.0,22.0,22.0,200.0,1.0,4400.0,200.0,100.0,0.0,0.0,1388966400.0
2014-01-02,22.5,22.9,22.5,22.9,22.89242424242424,1320.0,5.0,30218.0,1320.0,100.0,0.4,0.4,1388620800.0
2014-01-01,21.85,21.85,21.85,21.85,21.84952380952381,1050.0,3.0,22942.0,1050.0,100.0,0.0,0.0,1388534400.0
2013-12-30,22.95,22.95,22.95,22.95,22.94,50.0,1.0,1147.0,50.0,100.0,0.0,0.0,1388361600.0
2013-12-26,22.5,24.15,22.5,24.15,22.665,1000.0,4.0,22665.0,1000.0,100.0,1.65,1.65,1388016000.0
2013-12-24,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1387843200.0
2013-12-18,22.5,22.5,22.5,22.5,22.5,54.0,2.0,1215.0,54.0,100.0,0.0,0.0,1387324800.0
2013-12-12,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1386806400.0
2013-12-10,23.0,23.45,23.0,23.45,23.428571428571427,1050.0,4.0,24600.0,1050.0,100.0,0.45,0.45,1386633600.0
2013-12-09,23.75,23.75,22.5,22.5,23.242914979757085,247.0,3.0,5741.0,247.0,100.0,1.25,-1.25,1386547200.0
2013-12-06,23.25,23.25,23.25,23.25,23.249804228660924,1277.0,3.0,29690.0,1277.0,100.0,0.0,0.0,1386288000.0
2013-11-29,24.25,24.25,24.25,24.25,24.25,500.0,2.0,12125.0,500.0,100.0,0.0,0.0,1385683200.0
2013-11-28,22.85,23.75,22.85,23.75,23.552,250.0,3.0,5888.0,250.0,100.0,0.9,0.9,1385596800.0
2013-11-26,24.0,25.0,22.85,22.85,23.701612903225808,248.0,4.0,5878.0,248.0,100.0,2.15,-1.15,1385424000.0
2013-11-25,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1385337600.0
2013-11-22,22.85,23.0,22.85,23.0,22.852564102564106,2028.0,2.0,46345.0,2028.0,100.0,0.15,0.15,1385078400.0
2013-11-20,23.25,24.0,22.8,22.8,23.702985074626863,6700.0,6.0,158810.0,6500.0,97.01,1.2,-0.45,1384905600.0
2013-11-19,23.1,23.5,23.1,23.5,23.3,200.0,3.0,4660.0,200.0,100.0,0.4,0.4,1384819200.0
2013-11-18,24.0,24.0,23.1,23.15,23.370370370370367,351.0,7.0,8203.0,351.0,100.0,0.9,-0.85,1384732800.0
2013-11-14,24.25,24.25,24.25,24.25,24.25,60.0,1.0,1455.0,60.0,100.0,0.0,0.0,1384387200.0
2013-11-13,21.3,23.2,21.3,23.2,21.7,190.0,3.0,4123.0,190.0,100.0,1.9,1.9,1384300800.0
2013-11-12,21.25,22.3,21.25,22.3,22.2125,1200.0,4.0,26655.0,1200.0,100.0,1.05,1.05,1384214400.0
2013-11-11,21.25,21.25,21.25,21.25,21.24657534246576,73.0,2.0,1551.0,73.0,100.0,0.0,0.0,1384128000.0
2013-11-08,21.25,21.25,21.0,21.0,21.12,100.0,2.0,2112.0,100.0,100.0,0.25,-0.25,1383868800.0
2013-11-05,21.65,21.65,21.65,21.65,21.65,300.0,3.0,6495.0,300.0,100.0,0.0,0.0,1383609600.0
2013-11-03,22.75,22.75,22.75,22.75,22.748571428571427,350.0,3.0,7962.0,350.0,100.0,0.0,0.0,1383436800.0
2013-11-01,22.0,22.75,22.0,22.75,22.448,125.0,2.0,2806.0,125.0,100.0,0.75,0.75,1383264000.0
2013-10-31,23.1,23.1,23.1,23.1,23.1,50.0,1.0,1155.0,50.0,100.0,0.0,0.0,1383177600.0
2013-10-30,23.05,23.05,22.0,22.0,22.742857142857144,70.0,2.0,1592.0,70.0,100.0,1.05,-1.05,1383091200.0
2013-10-28,21.0,22.0,21.0,22.0,21.96638655462185,2975.0,2.0,65350.0,2975.0,100.0,1.0,1.0,1382918400.0
2013-10-23,20.95,21.0,20.95,21.0,20.94820717131474,251.0,3.0,5258.0,250.0,99.6,0.05,0.05,1382486400.0
2013-10-22,21.75,21.75,21.75,21.75,21.747474747474747,99.0,2.0,2153.0,99.0,100.0,0.0,0.0,1382400000.0
2013-10-21,22.15,22.15,22.15,22.15,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1382313600.0
2013-10-17,21.1,21.1,21.1,21.1,21.1,50.0,2.0,1055.0,50.0,100.0,0.0,0.0,1381968000.0
2013-10-10,21.1,21.1,21.1,21.1,21.1,50.0,2.0,1055.0,50.0,100.0,0.0,0.0,1381363200.0
2013-10-09,22.0,22.0,22.0,22.0,22.0,11.0,1.0,242.0,11.0,100.0,0.0,0.0,1381276800.0
2013-10-08,22.8,22.8,22.8,22.8,22.79992199687988,5128.0,11.0,116918.0,5128.0,100.0,0.0,0.0,1381190400.0
2013-10-04,21.75,21.75,21.75,21.75,21.75,100.0,1.0,2175.0,100.0,100.0,0.0,0.0,1380844800.0
2013-10-03,21.75,21.75,21.75,21.75,21.749099639855945,833.0,7.0,18117.0,833.0,100.0,0.0,0.0,1380758400.0
2013-10-01,21.75,21.75,21.75,21.75,21.6,5.0,1.0,108.0,5.0,100.0,0.0,0.0,1380585600.0
2013-09-27,21.75,21.75,21.75,21.75,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1380240000.0
2013-09-19,21.75,21.75,21.75,21.75,21.7496551724138,1450.0,3.0,31537.0,1450.0,100.0,0.0,0.0,1379548800.0
2013-09-18,22.75,22.75,22.75,22.75,22.74,50.0,1.0,1137.0,50.0,100.0,0.0,0.0,1379462400.0
2013-09-16,22.5,22.5,22.0,22.0,22.25278058645096,989.0,3.0,22008.0,989.0,100.0,0.5,-0.5,1379289600.0
2013-09-13,22.1,22.1,22.1,22.1,22.08,25.0,1.0,552.0,25.0,100.0,0.0,0.0,1379030400.0
2013-09-10,23.0,23.25,22.25,23.25,22.83333333333333,150.0,3.0,3425.0,150.0,100.0,1.0,0.25,1378771200.0
2013-09-02,22.5,22.5,22.5,22.5,22.5,450.0,1.0,10125.0,450.0,100.0,0.0,0.0,1378080000.0
2013-08-30,22.5,22.5,22.5,22.5,22.5,500.0,1.0,11250.0,500.0,100.0,0.0,0.0,1377820800.0
2013-08-29,22.5,22.5,22.5,22.5,22.5,400.0,1.0,9000.0,400.0,100.0,0.0,0.0,1377734400.0
2013-08-28,22.5,22.5,22.5,22.5,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1377648000.0
2013-08-27,21.9,22.0,21.9,22.0,21.988472622478383,26025.0,32.0,572250.0,26025.0,100.0,0.1,0.1,1377561600.0
2013-08-23,21.5,21.5,21.0,21.0,21.370212765957447,235.0,4.0,5022.0,235.0,100.0,0.5,-0.5,1377216000.0
2013-08-22,21.3,22.25,21.3,22.0,22.23447191011236,22250.0,22.0,494717.0,22250.0,100.0,0.95,0.7,1377129600.0
2013-08-21,21.2,21.2,21.2,21.2,21.2,50.0,1.0,1060.0,50.0,100.0,0.0,0.0,1377043200.0
2013-08-19,21.3,21.3,21.3,21.3,21.3,6000.0,2.0,127800.0,6000.0,100.0,0.0,0.0,1376870400.0
2013-08-14,21.8,22.4,21.8,22.4,22.371428571428567,3150.0,3.0,70470.0,3150.0,100.0,0.6,0.6,1376438400.0
2013-08-13,21.8,21.8,21.8,21.8,21.8,1195.0,2.0,26051.0,1195.0,100.0,0.0,0.0,1376352000.0
2013-08-08,21.0,21.0,21.0,21.0,21.0,549.0,5.0,11529.0,549.0,100.0,0.0,0.0,1375920000.0
2013-08-07,20.85,21.0,20.85,21.0,20.96049528301887,6784.0,3.0,142196.0,6784.0,100.0,0.15,0.15,1375833600.0
2013-08-06,20.0,20.5,20.0,20.5,20.47619047619048,2100.0,3.0,43000.0,2100.0,100.0,0.5,0.5,1375747200.0
2013-08-05,21.0,21.0,21.0,21.0,21.0,10000.0,5.0,210000.0,10000.0,100.0,0.0,0.0,1375660800.0
2013-08-02,21.05,21.05,21.05,21.05,21.05,400.0,2.0,8420.0,400.0,100.0,0.0,0.0,1375401600.0
2013-07-29,20.75,21.5,20.75,21.5,21.24888888888889,450.0,2.0,9562.0,450.0,100.0,0.75,0.75,1375056000.0
2013-07-25,21.5,21.5,21.5,21.5,21.5,100.0,2.0,2150.0,100.0,100.0,0.0,0.0,1374710400.0
2013-07-24,21.5,21.5,21.5,21.5,21.5,500.0,1.0,10750.0,500.0,100.0,0.0,0.0,1374624000.0
2013-07-23,21.5,21.5,21.5,21.5,21.5,6.0,2.0,129.0,6.0,100.0,0.0,0.0,1374537600.0
2013-07-22,21.5,21.5,21.5,21.5,21.5,5050.0,4.0,108575.0,5050.0,100.0,0.0,0.0,1374451200.0
2013-07-19,21.45,21.45,21.45,21.45,21.44935064935065,385.0,3.0,8258.0,385.0,100.0,0.0,0.0,1374192000.0
2013-07-18,21.45,21.45,21.45,21.45,21.44,50.0,1.0,1072.0,50.0,100.0,0.0,0.0,1374105600.0
2013-07-17,20.45,20.45,20.45,20.45,20.45,20.0,1.0,409.0,20.0,100.0,0.0,0.0,1374019200.0
2013-07-16,21.5,21.5,21.5,21.5,21.5,50.0,1.0,1075.0,50.0,100.0,0.0,0.0,1373932800.0
2013-07-15,22.0,22.0,22.0,22.0,22.0,350.0,2.0,7700.0,350.0,100.0,0.0,0.0,1373846400.0
2013-07-12,21.0,21.0,21.0,21.0,21.0,350.0,5.0,7350.0,350.0,100.0,0.0,0.0,1373587200.0
2013-07-11,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1373500800.0
2013-07-10,21.0,21.0,21.0,21.0,21.0,30.0,2.0,630.0,30.0,100.0,0.0,0.0,1373414400.0
2013-07-08,21.4,21.4,21.4,21.4,21.39705882352941,68.0,2.0,1455.0,68.0,100.0,0.0,0.0,1373241600.0
2013-07-05,21.0,22.5,21.0,22.5,21.2,375.0,2.0,7950.0,375.0,100.0,1.5,1.5,1372982400.0
2013-07-04,20.05,22.05,20.05,22.05,21.072,250.0,5.0,5268.0,225.0,90.0,2.0,2.0,1372896000.0
2013-07-03,21.0,21.0,21.0,21.0,21.0,2443.0,9.0,51303.0,2343.0,95.91,0.0,0.0,1372809600.0
2013-07-02,21.0,22.0,21.0,22.0,21.8,250.0,3.0,5450.0,250.0,100.0,1.0,1.0,1372723200.0
2013-07-01,22.0,22.0,22.0,22.0,22.0,97.0,1.0,2134.0,97.0,100.0,0.0,0.0,1372636800.0
2013-06-28,21.0,21.0,21.0,21.0,21.0,8700.0,7.0,182700.0,8700.0,100.0,0.0,0.0,1372377600.0
2013-06-27,20.0,21.0,20.0,20.0,20.62674094707521,2872.0,4.0,59240.0,2872.0,100.0,1.0,0.0,1372291200.0
2013-06-26,20.0,20.95,20.0,20.95,20.633333333333333,150.0,2.0,3095.0,150.0,100.0,0.95,0.95,1372204800.0
2013-06-25,20.5,21.0,20.0,21.0,20.085689802913453,2334.0,4.0,46880.0,2334.0,100.0,1.0,0.5,1372118400.0
2013-06-21,21.0,21.0,21.0,21.0,21.0,250.0,1.0,5250.0,250.0,100.0,0.0,0.0,1371772800.0
2013-06-20,21.25,21.25,20.5,21.25,21.21427438540841,6305.0,16.0,133756.0,6305.0,100.0,0.75,0.0,1371686400.0
2013-06-19,21.0,21.0,20.25,20.25,20.96186440677966,5900.0,11.0,123675.0,5900.0,100.0,0.75,-0.75,1371600000.0
2013-06-18,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1371513600.0
2013-06-14,21.0,21.0,20.0,20.5,20.99854288093256,4804.0,8.0,100877.0,4804.0,100.0,1.0,-0.5,1371168000.0
2013-06-13,20.0,20.75,20.0,20.0,20.727272727272727,8250.0,10.0,171000.0,8250.0,100.0,0.75,0.0,1371081600.0
2013-06-12,19.8,19.8,19.8,19.8,19.8,8000.0,8.0,158400.0,8000.0,100.0,0.0,0.0,1370995200.0
2013-06-11,18.9,18.9,18.9,18.9,18.9,500.0,1.0,9450.0,500.0,100.0,0.0,0.0,1370908800.0
2013-06-10,18.0,18.0,18.0,18.0,18.0,2055.0,3.0,36990.0,2055.0,100.0,0.0,0.0,1370822400.0
2013-06-07,18.4,18.4,18.4,18.4,18.4,300.0,1.0,5520.0,300.0,100.0,0.0,0.0,1370563200.0
2013-06-06,17.55,17.55,17.55,17.55,17.55,200.0,1.0,3510.0,200.0,100.0,0.0,0.0,1370476800.0
2013-05-31,16.75,16.75,16.75,16.75,16.74,50.0,1.0,837.0,50.0,100.0,0.0,0.0,1369958400.0
2013-05-30,16.5,16.5,16.5,16.5,16.5,10000.0,1.0,165000.0,10000.0,100.0,0.0,0.0,1369872000.0
2013-05-24,17.0,17.0,17.0,17.0,17.0,5100.0,2.0,86700.0,5100.0,100.0,0.0,0.0,1369353600.0
2013-05-21,16.4,17.0,16.4,17.0,16.7,800.0,5.0,13360.0,400.0,50.0,0.6,0.6,1369094400.0
2013-05-20,16.2,16.2,16.2,16.2,16.2,50.0,1.0,810.0,50.0,100.0,0.0,0.0,1369008000.0
2013-05-17,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1368748800.0
2013-05-08,16.5,16.5,16.5,16.5,16.5,106.0,2.0,1749.0,106.0,100.0,0.0,0.0,1367971200.0
2013-05-07,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1367884800.0
2013-05-02,16.5,16.5,16.5,16.5,16.49975308641975,2025.0,1.0,33412.0,2025.0,100.0,0.0,0.0,1367452800.0
2013-04-29,16.0,16.0,16.0,16.0,16.0,50.0,1.0,800.0,50.0,100.0,0.0,0.0,1367193600.0
2013-04-23,16.0,16.0,16.0,16.0,16.0,300.0,1.0,4800.0,300.0,100.0,0.0,0.0,1366675200.0
2013-04-22,16.35,16.35,16.35,16.35,16.349964714184896,14170.0,1.0,231679.0,14170.0,100.0,0.0,0.0,1366588800.0
2013-04-18,16.25,16.25,16.25,16.25,16.25,400.0,1.0,6500.0,400.0,100.0,0.0,0.0,1366243200.0
2013-04-16,16.0,16.0,16.0,16.0,16.0,1000.0,1.0,16000.0,1000.0,100.0,0.0,0.0,1366070400.0
2013-04-05,16.55,16.55,16.55,16.55,16.5498824319785,2977.0,8.0,49269.0,2977.0,100.0,0.0,0.0,1365120000.0
2013-03-25,15.5,15.8,15.45,15.8,15.763330493193571,50467.0,7.0,795528.0,50467.0,100.0,0.35,0.3,1364169600.0
2013-03-22,16.25,16.25,16.25,16.25,16.25,100.0,2.0,1625.0,100.0,100.0,0.0,0.0,1363910400.0
2013-03-21,16.25,16.25,16.25,16.25,16.25,304.0,3.0,4940.0,304.0,100.0,0.0,0.0,1363824000.0
2013-03-20,16.5,16.5,16.5,16.5,16.498850574712645,435.0,3.0,7177.0,435.0,100.0,0.0,0.0,1363737600.0
2013-03-18,17.2,17.2,17.2,17.2,17.2,1000.0,2.0,17200.0,1000.0,100.0,0.0,0.0,1363564800.0
2013-03-15,18.35,18.35,17.75,17.95,18.093846153846155,4550.0,26.0,82327.0,3450.0,75.82,0.6,-0.4,1363305600.0
2013-03-14,18.25,18.9,17.5,17.5,18.749382716049382,4050.0,22.0,75935.0,3800.0,93.83,1.4,-0.75,1363219200.0
2013-03-13,18.45,18.5,18.0,18.0,18.35928143712575,835.0,7.0,15330.0,635.0,76.05,0.5,-0.45,1363132800.0
2013-03-12,16.25,17.65,16.25,17.65,17.40441176470588,680.0,6.0,11835.0,680.0,100.0,1.4,1.4,1363046400.0
2013-03-11,16.85,16.85,16.85,16.85,16.85,200.0,2.0,3370.0,200.0,100.0,0.0,0.0,1362960000.0
2013-03-08,16.85,16.85,16.05,16.05,16.45,200.0,2.0,3290.0,200.0,100.0,0.8,-0.8,1362700800.0
2013-03-05,16.1,16.1,16.05,16.05,16.07,100.0,2.0,1607.0,50.0,50.0,0.05,-0.05,1362441600.0
2013-03-04,17.0,17.0,16.75,16.85,16.84,50.0,2.0,842.0,50.0,100.0,0.25,-0.15,1362355200.0
2013-03-01,17.6,17.6,17.6,17.6,17.596153846153847,52.0,3.0,915.0,51.0,98.08,0.0,0.0,1362096000.0
2013-02-28,18.15,18.2,18.15,18.2,18.166666666666664,150.0,2.0,2725.0,150.0,100.0,0.05,0.05,1362009600.0
2013-02-26,18.25,18.3,18.25,18.25,18.26111111111112,180.0,4.0,3287.0,130.0,72.22,0.05,0.0,1361836800.0
2013-02-22,18.6,19.05,18.6,19.05,18.975,2400.0,5.0,45540.0,2400.0,100.0,0.45,0.45,1361491200.0
2013-02-20,19.4,19.4,19.4,19.4,19.4,4000.0,7.0,77600.0,4000.0,100.0,0.0,0.0,1361318400.0
2013-02-19,19.3,19.5,19.3,19.5,19.33703703703704,1350.0,5.0,26105.0,1100.0,81.48,0.2,0.2,1361232000.0
