Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-26,878.85,954.9,878.85,928.95,928.911465736314,139302.0,7943.0,129399225.0,32730.0,23.5,76.05,50.1,1514246400.0
2017-12-22,882.95,893.45,873.7,877.2,882.46592507352,7821.0,926.0,6901766.0,3849.0,49.21,19.75,-5.75,1513900800.0
2017-12-21,875.65,901.15,874.85,881.5,889.1828713823555,22874.0,2466.0,20339169.0,6999.0,30.6,26.3,5.85,1513814400.0
2017-12-20,858.4,877.0,858.4,870.95,870.1921252371917,23188.0,2326.0,20178015.0,13446.0,57.99,18.6,12.55,1513728000.0
2017-12-19,853.1,858.75,852.95,856.05,856.0280728376326,6590.0,848.0,5641225.0,2936.0,44.55,5.8,2.95,1513641600.0
2017-12-18,837.65,857.3,828.0,852.05,846.1476817401259,10482.0,551.0,8869320.0,2442.0,23.3,29.3,14.4,1513555200.0
2017-12-15,843.55,855.0,842.45,845.25,848.0791026099392,11188.0,320.0,9488309.0,7126.0,63.69,12.55,1.7,1513296000.0
2017-12-14,846.0,850.45,837.4,844.35,843.788230666621,58474.0,260.0,49339673.0,56772.0,97.09,13.05,-1.65,1513209600.0
2017-12-13,849.0,850.4,836.6,846.2,845.5803477091538,10411.0,899.0,8803337.0,5618.0,53.96,13.8,-2.8,1513123200.0
2017-12-12,857.0,859.55,848.05,850.2,854.0705057216685,2709.0,202.0,2313677.0,1156.0,42.67,11.5,-6.8,1513036800.0
2017-12-11,862.25,863.0,853.1,856.15,856.3887674457709,5947.0,588.0,5092944.0,2274.0,38.24,9.9,-6.1,1512950400.0
2017-12-08,870.9,872.05,844.9,857.25,865.3882865614424,66778.0,3434.0,57788899.0,52405.0,78.48,27.15,-13.65,1512691200.0
2017-12-07,860.65,871.7,860.65,868.65,867.1910422049957,5805.0,603.0,5034044.0,2558.0,44.07,11.05,8.0,1512604800.0
2017-12-06,860.1,875.55,835.8,861.0,866.8756577442233,8742.0,1456.0,7578227.0,3345.0,38.26,39.75,0.9,1512518400.0
2017-12-05,852.4,875.0,831.05,869.4,864.3589457759374,12559.0,1700.0,10855484.0,5054.0,40.24,43.95,17.0,1512432000.0
2017-12-04,840.0,862.15,840.0,857.25,853.926530612245,8330.0,1142.0,7113208.0,3162.0,37.96,22.15,17.25,1512345600.0
2017-12-01,870.0,878.4,840.0,846.0,852.7346048839678,26372.0,2823.0,22488317.0,14280.0,54.15,38.4,-24.0,1512086400.0
2017-11-30,864.5,869.9,859.0,867.05,864.6557152635181,4383.0,152.0,3789786.0,1120.0,25.55,10.9,2.55,1512000000.0
2017-11-29,855.0,872.9,855.0,864.7,866.715126668769,9513.0,377.0,8245061.0,1872.0,19.68,17.9,9.7,1511913600.0
2017-11-28,862.0,867.0,857.6,864.1,861.5722740723878,4393.0,177.0,3784887.0,1471.0,33.49,9.4,2.1,1511827200.0
2017-11-27,857.95,863.35,856.5,861.2,860.5879770347855,2961.0,131.0,2548201.0,1120.0,37.83,6.85,3.25,1511740800.0
2017-11-24,861.8,867.6,857.45,863.45,863.4075829383886,5064.0,171.0,4372296.0,1897.0,37.46,10.15,1.65,1511481600.0
2017-11-23,862.55,862.55,855.0,856.75,856.9451851851853,4725.0,182.0,4049066.0,1621.0,34.31,7.55,-5.8,1511395200.0
2017-11-22,851.8,867.95,849.0,865.25,862.3273929471032,15880.0,483.0,13693759.0,5504.0,34.66,18.95,13.45,1511308800.0
2017-11-21,864.0,864.0,847.55,850.8,851.3385027158938,12703.0,288.0,10814553.0,7558.0,59.5,16.45,-13.2,1511222400.0
2017-11-20,861.0,865.0,833.8,853.15,854.4230330021697,17514.0,562.0,14964365.0,6942.0,39.64,31.2,-7.85,1511136000.0
2017-11-17,855.2,859.4,829.15,855.3,851.7559932942162,11930.0,2014.0,10161449.0,5302.0,44.44,30.25,0.1,1510876800.0
2017-11-16,857.9,860.0,849.5,853.3,853.34060959662,9941.0,561.0,8483059.0,3729.0,37.51,10.5,-4.6,1510790400.0
2017-11-15,846.0,864.0,841.7,852.25,852.4912655126078,12651.0,516.0,10784867.0,2963.0,23.42,22.3,6.25,1510704000.0
2017-11-14,869.9,869.9,846.0,848.5,851.7196781272861,6835.0,401.0,5821504.0,3276.0,47.93,23.9,-21.4,1510617600.0
2017-11-13,870.0,876.25,860.0,861.85,867.8894112379674,8934.0,402.0,7753724.0,4347.0,48.66,16.25,-8.15,1510531200.0
2017-11-10,875.0,878.05,848.85,873.65,872.6940842787682,7404.0,338.0,6461427.0,1665.0,22.49,29.2,-1.35,1510272000.0
2017-11-09,881.2,881.3,862.8,874.65,871.1583282991926,18209.0,711.0,15862922.0,4166.0,22.88,18.5,-6.55,1510185600.0
2017-11-08,881.1,891.55,876.0,881.2,884.2807251774294,14231.0,605.0,12584199.0,4831.0,33.95,15.55,0.1,1510099200.0
2017-11-07,906.45,910.7,881.0,887.25,898.7346026638062,11187.0,630.0,10054144.0,3379.0,30.2,29.7,-19.2,1510012800.0
2017-11-06,904.0,904.95,896.25,901.75,899.9434824975639,26682.0,758.0,24012292.0,16533.0,61.96,8.7,-2.25,1509926400.0
2017-11-03,896.45,908.0,896.0,899.25,899.5567098224669,12899.0,552.0,11603382.0,5540.0,42.95,12.0,2.8,1509667200.0
2017-11-02,897.0,909.9,890.0,896.45,903.3222932759156,1051474.0,1054.0,949819905.0,1037227.0,98.65,19.9,-0.55,1509580800.0
2017-11-01,925.0,925.0,892.95,897.05,900.024911971831,11360.0,679.0,10224283.0,3658.0,32.2,32.05,-27.95,1509494400.0
2017-10-31,908.6,910.2,898.75,905.55,904.723653104392,8037.0,523.0,7271264.0,3496.0,43.5,11.45,-3.05,1509408000.0
2017-10-30,905.0,924.0,903.2,908.35,915.0621899576528,8265.0,564.0,7562989.0,2006.0,24.27,20.8,3.35,1509321600.0
2017-10-27,889.8,929.0,875.0,907.05,921.3378174772412,677647.0,3398.0,624341808.0,628532.0,92.75,54.0,17.25,1509062400.0
2017-10-26,929.0,929.0,902.2,909.1,916.6040318566452,20090.0,1274.0,18414575.0,6048.0,30.1,26.8,-19.9,1508976000.0
2017-10-25,904.85,924.5,893.0,918.65,908.9472919216646,13072.0,807.0,11881759.0,4751.0,36.34,31.5,13.8,1508889600.0
2017-10-24,905.8,908.95,892.3,895.95,898.3569771936607,10348.0,568.0,9296198.0,2307.0,22.29,16.65,-9.85,1508803200.0
2017-10-23,892.0,905.95,889.0,898.85,898.5143914854234,10805.0,570.0,9708448.0,2419.0,22.39,16.95,6.85,1508716800.0
2017-10-19,897.15,897.15,885.0,891.5,891.981487949703,2863.0,105.0,2553743.0,1970.0,68.81,12.15,-5.65,1508371200.0
2017-10-18,889.0,894.0,883.85,890.8,889.1481481481482,8910.0,451.0,7922310.0,2759.0,30.97,10.15,1.8,1508284800.0
2017-10-17,903.0,903.0,889.9,893.7,894.1232823838195,38862.0,7363.0,34747419.0,24521.0,63.1,13.1,-9.3,1508198400.0
2017-10-16,907.05,911.0,888.0,897.4,899.0038982355355,14622.0,540.0,13145235.0,7057.0,48.26,23.0,-9.65,1508112000.0
2017-10-13,907.0,923.65,902.4,909.45,915.3183540877096,16623.0,829.0,15215337.0,5690.0,34.23,21.25,2.45,1507852800.0
2017-10-12,890.0,902.95,876.55,895.45,887.9068844324995,24185.0,822.0,21474028.0,10820.0,44.74,26.4,5.45,1507766400.0
2017-10-11,910.6,912.35,888.6,891.25,895.6654601861427,13538.0,707.0,12125519.0,5784.0,42.72,23.75,-19.35,1507680000.0
2017-10-10,907.0,916.1,902.25,907.2,907.7417587434936,10951.0,497.0,9940680.0,4387.0,40.06,13.85,0.2,1507593600.0
2017-10-09,918.0,921.4,907.05,910.3,914.9506057170696,106733.0,513.0,97655423.0,102808.0,96.32,14.35,-7.7,1507507200.0
2017-10-06,924.75,929.95,906.35,912.15,915.0314536302152,129524.0,348.0,118518534.0,127005.0,98.06,23.6,-12.6,1507248000.0
2017-10-05,928.0,932.0,916.95,919.15,924.216724286949,4628.0,511.0,4277275.0,1905.0,41.16,15.05,-8.85,1507161600.0
2017-10-04,924.0,932.0,920.2,925.1,926.1716274089936,9340.0,531.0,8650443.0,3195.0,34.21,11.8,1.1,1507075200.0
2017-10-03,927.0,943.25,918.0,927.5,931.467395442432,18387.0,1018.0,17126891.0,5475.0,29.78,25.25,0.5,1506988800.0
2017-09-29,905.5,940.0,904.8,926.75,920.1629115199069,18863.0,1659.0,17357033.0,6824.0,36.18,35.2,21.25,1506643200.0
2017-09-28,910.05,912.35,890.0,894.55,903.9223053383204,11764.0,633.0,10633742.0,4568.0,38.83,22.35,-15.5,1506556800.0
2017-09-27,927.6,932.0,900.55,906.05,911.0156209320488,7682.0,509.0,6998422.0,2450.0,31.89,31.45,-21.55,1506470400.0
2017-09-26,900.5,926.25,899.4,917.65,916.9427781841828,12303.0,777.0,11281147.0,3260.0,26.5,26.85,17.15,1506384000.0
2017-09-25,894.5,906.25,877.0,896.4,888.7729538048688,10434.0,834.0,9273457.0,1579.0,15.13,29.25,1.9,1506297600.0
2017-09-22,914.35,924.45,890.45,894.85,902.9366405754178,9454.0,627.0,8536363.0,3153.0,33.35,34.0,-19.5,1506038400.0
2017-09-21,928.0,931.0,912.9,915.75,918.8434123528464,6201.0,370.0,5697748.0,1986.0,32.03,18.1,-12.25,1505952000.0
2017-09-20,931.5,940.35,922.55,924.5,931.3572924849436,7638.0,382.0,7113707.0,2259.0,29.58,17.8,-7.0,1505865600.0
2017-09-19,945.0,946.25,930.35,932.9,936.4622033631936,12726.0,581.0,11917418.0,4264.0,33.51,15.9,-12.1,1505779200.0
2017-09-18,944.85,951.8,940.35,942.7,944.0432259936176,10341.0,433.0,9762351.0,5703.0,55.15,11.45,-2.15,1505692800.0
2017-09-15,936.0,950.4,932.0,938.75,941.9063079777364,9702.0,559.0,9138375.0,2305.0,23.76,18.4,2.75,1505433600.0
2017-09-14,940.0,949.0,934.5,943.6,942.932372870206,15201.0,708.0,14333515.0,6187.0,40.7,14.5,3.6,1505347200.0
2017-09-13,926.0,944.5,925.0,930.15,934.5637735849056,26500.0,1264.0,24765940.0,10125.0,38.21,19.5,4.15,1505260800.0
2017-09-12,915.0,928.95,912.0,926.15,919.6170284368164,17829.0,756.0,16395852.0,10102.0,56.66,16.95,11.15,1505174400.0
2017-09-11,916.95,919.9,908.6,910.4,914.945400397088,9066.0,528.0,8294895.0,2553.0,28.16,11.3,-6.55,1505088000.0
2017-09-08,925.0,925.7,910.75,913.7,918.0302290076336,9825.0,583.0,9019647.0,3151.0,32.07,14.95,-11.3,1504828800.0
2017-09-07,909.0,918.5,895.1,915.4,910.60063115256,21231.0,845.0,19332962.0,10084.0,47.5,23.4,6.4,1504742400.0
2017-09-06,899.0,909.5,895.3,900.25,902.5199384876444,18858.0,463.0,17019721.0,13382.0,70.96,14.2,1.25,1504656000.0
2017-09-05,909.45,915.1,895.55,898.4,899.3446117071227,105423.0,786.0,94811607.0,43087.0,40.87,19.55,-11.05,1504569600.0
2017-09-04,911.0,921.0,898.25,908.05,910.6868033883192,8972.0,528.0,8170682.0,2254.0,25.12,22.75,-2.95,1504483200.0
2017-09-01,916.4,926.95,908.1,913.2,915.6339462353078,17186.0,677.0,15736085.0,9720.0,56.56,18.85,-3.2,1504224000.0
2017-08-31,938.8,938.8,904.05,913.05,918.3045544669932,34296.0,1540.0,31494173.0,,,34.75,-25.75,1504137600.0
2017-08-30,909.15,935.0,905.05,931.3,923.324219160795,19018.0,922.0,17559780.0,5364.0,28.2,29.95,22.15,1504051200.0
2017-08-29,893.8,910.0,893.8,900.1,901.7301848801025,10926.0,635.0,9852304.0,2892.0,26.47,16.2,6.3,1503964800.0
2017-08-28,900.0,901.65,888.65,895.25,894.3188572084217,52293.0,402.0,46766616.0,46236.0,88.42,13.0,-4.75,1503878400.0
2017-08-24,890.0,894.7,880.25,889.2,889.508474576271,5546.0,300.0,4933214.0,1003.0,18.09,14.45,-0.8,1503532800.0
2017-08-23,896.0,899.15,878.0,880.5,881.9113998051315,46185.0,750.0,40731078.0,38647.0,83.68,21.15,-15.5,1503446400.0
2017-08-22,882.3,904.0,882.3,895.0,893.4650254005472,7677.0,456.0,6859131.0,1715.0,22.34,21.7,12.7,1503360000.0
2017-08-21,898.0,910.0,880.0,882.3,890.722141296431,10984.0,715.0,9783692.0,4689.0,42.69,30.0,-15.7,1503273600.0
2017-08-18,891.0,913.45,891.0,897.5,901.9189249520068,44798.0,737.0,40404164.0,34036.0,75.98,22.45,6.5,1503014400.0
2017-08-17,917.0,922.5,900.0,902.3,905.7487282746928,9436.0,604.0,8546645.0,3100.0,32.85,22.5,-14.7,1502928000.0
2017-08-16,890.05,923.5,888.0,917.5,916.9886162727764,55430.0,942.0,50828679.0,45190.0,81.53,35.5,27.45,1502841600.0
2017-08-14,905.0,906.55,875.0,887.2,887.6477204257883,14937.0,1002.0,13258794.0,6323.0,42.33,31.55,-17.8,1502668800.0
2017-08-11,885.0,910.35,873.0,890.5,891.5758401453224,12111.0,784.0,10797875.0,2880.0,23.78,37.35,5.5,1502409600.0
2017-08-10,904.85,913.95,882.6,891.3,896.764631445745,15805.0,1045.0,14173365.0,5521.0,34.93,31.35,-13.55,1502323200.0
2017-08-09,926.25,935.75,896.0,903.4,918.0027074066912,15513.0,889.0,14240976.0,6462.0,41.66,39.75,-22.85,1502236800.0
2017-08-08,949.3,955.6,925.65,933.35,934.3327032136106,19573.0,1311.0,18287694.0,3436.0,17.55,29.95,-15.95,1502150400.0
2017-08-07,940.0,951.5,937.85,943.55,943.9299795501022,12225.0,825.0,11539544.0,3273.0,26.77,13.65,3.55,1502064000.0
2017-08-04,944.0,944.0,912.4,935.3,927.6500692690082,36813.0,2572.0,34149582.0,10713.0,29.1,31.6,-8.7,1501804800.0
2017-08-03,995.0,999.0,938.0,950.1,977.409149341726,90236.0,5894.0,88197492.0,19220.0,21.3,61.0,-44.9,1501718400.0
2017-08-02,972.1,1012.0,971.3,990.85,991.3016868896124,50685.0,2349.0,50244126.0,12654.0,24.97,40.7,18.75,1501632000.0
2017-08-01,988.1,992.0,962.1,970.15,976.4568444200112,10914.0,628.0,10657050.0,3785.0,34.68,29.9,-17.95,1501545600.0
2017-07-31,976.0,1001.65,976.0,986.95,993.2729290687116,9911.0,653.0,9844328.0,2150.0,21.69,25.65,10.95,1501459200.0
2017-07-28,955.0,999.0,955.0,991.5,985.5845845008572,23911.0,1443.0,23566313.0,9676.0,40.47,44.0,36.5,1501200000.0
2017-07-27,996.05,996.2,953.7,960.95,970.35476673428,14790.0,1450.0,14351547.0,7018.0,47.45,42.5,-35.1,1501113600.0
2017-07-26,1007.0,1010.15,995.0,998.95,1001.7497400861428,13466.0,1026.0,13489562.0,4326.0,32.13,15.15,-8.05,1501027200.0
2017-07-25,1027.5,1043.8,1002.0,1005.15,1023.9449656272552,26329.0,2785.0,26959447.0,8467.0,32.16,41.8,-22.35,1500940800.0
2017-07-24,1005.1,1036.9,996.45,1027.5,1017.7224791522522,27461.0,2480.0,27947677.0,14098.0,51.34,40.45,22.4,1500854400.0
2017-07-21,973.0,1011.4,969.55,1006.8,994.8889430993472,49191.0,3090.0,48939582.0,25759.0,52.37,41.85,33.8,1500595200.0
2017-07-20,965.0,973.5,961.15,969.55,967.7742495562928,25918.0,1495.0,25082773.0,7205.0,27.8,12.35,4.55,1500508800.0
2017-07-19,934.0,969.0,933.4,966.05,953.6613403595256,23531.0,1914.0,22440605.0,9584.0,40.73,35.6,32.05,1500422400.0
2017-07-18,934.25,941.2,929.25,933.0,934.3619170984458,7720.0,467.0,7213274.0,2955.0,38.28,11.95,-1.25,1500336000.0
2017-07-17,934.0,939.0,925.3,934.15,934.829969879518,6640.0,443.0,6207271.0,2362.0,35.57,13.7,0.15,1500249600.0
2017-07-14,935.0,941.05,928.8,931.8,934.3440355166643,15542.0,804.0,14521575.0,4606.0,29.64,12.25,-3.2,1499990400.0
2017-07-13,913.65,932.25,907.15,929.3,923.5406808305166,16568.0,938.0,15301222.0,5970.0,36.03,25.1,15.65,1499904000.0
2017-07-12,910.6,912.9,905.0,909.95,910.5089108232228,29178.0,465.0,26566829.0,22563.0,77.33,7.9,-0.65,1499817600.0
2017-07-11,917.25,918.0,902.1,904.9,909.6294214304246,11563.0,788.0,10518045.0,3982.0,34.44,15.9,-12.35,1499731200.0
2017-07-10,910.0,919.3,905.1,912.55,912.4156020802772,37495.0,960.0,34211023.0,23717.0,63.25,14.2,2.55,1499644800.0
2017-07-07,913.3,921.3,907.4,908.75,913.898062555401,7897.0,542.0,7217053.0,2129.0,26.96,13.9,-4.55,1499385600.0
2017-07-06,930.0,930.0,907.0,914.1,915.9129943502826,7080.0,424.0,6484664.0,1946.0,27.49,23.0,-15.9,1499299200.0
2017-07-05,912.1,921.3,908.95,913.9,914.383885233524,9271.0,417.0,8477253.0,4661.0,50.28,12.35,1.8,1499212800.0
2017-07-04,913.3,920.95,906.05,911.25,913.36846244593,7629.0,513.0,6968088.0,2424.0,31.77,14.9,-2.05,1499126400.0
2017-07-03,915.0,918.0,902.65,913.6,911.676882540563,7211.0,508.0,6574102.0,1496.0,20.75,15.35,-1.4,1499040000.0
2017-06-30,903.3,926.05,895.05,913.1,905.1064659977704,19734.0,1128.0,17861371.0,2440.0,12.36,31.0,9.8,1498780800.0
2017-06-29,915.0,930.1,904.0,908.75,916.7153533172796,12043.0,823.0,11040003.0,2031.0,16.86,26.1,-6.25,1498694400.0
2017-06-28,913.0,916.15,904.15,911.15,911.0328695489776,10709.0,540.0,9756251.0,3441.0,32.13,12.0,-1.85,1498608000.0
2017-06-27,913.0,913.0,898.45,908.0,906.1729332989956,7766.0,452.0,7037339.0,2404.0,30.96,14.55,-5.0,1498521600.0
2017-06-23,906.35,913.0,903.75,905.7,907.3911724137932,7250.0,461.0,6578586.0,2424.0,33.43,9.25,-0.65,1498176000.0
2017-06-22,912.45,921.75,899.0,904.4,911.578118691966,9908.0,601.0,9031916.0,3271.0,33.01,22.75,-8.05,1498089600.0
2017-06-21,923.35,931.95,908.0,912.45,919.649390047118,15493.0,722.0,14248128.0,6049.0,39.04,23.95,-10.9,1498003200.0
2017-06-20,932.95,933.8,923.85,925.75,926.8148869252658,6677.0,362.0,6188343.0,3123.0,46.77,9.95,-7.2,1497916800.0
2017-06-19,922.05,941.0,922.05,930.15,933.1056776556776,27300.0,1201.0,25473785.0,9757.0,35.74,18.95,8.1,1497830400.0
2017-06-16,917.85,922.2,911.4,919.6,915.5729097308094,10513.0,589.0,9625418.0,4396.0,41.81,10.8,1.75,1497571200.0
2017-06-15,918.0,927.8,907.0,914.6,916.164204379562,17125.0,713.0,15689312.0,5390.0,31.47,20.8,-3.4,1497484800.0
2017-06-14,918.1,925.3,898.0,920.6,913.726971817666,21148.0,1071.0,19323498.0,5516.0,26.08,27.3,2.5,1497398400.0
2017-06-13,895.0,921.2,895.0,913.9,908.9364977174296,17086.0,774.0,15530089.0,6603.0,38.65,26.2,18.9,1497312000.0
2017-06-12,913.0,916.45,889.3,897.6,896.8072583678073,15954.0,1203.0,14307663.0,4504.0,28.23,27.15,-15.4,1497225600.0
2017-06-09,921.7,927.0,911.65,917.9,916.6970637119113,9025.0,821.0,8273191.0,3878.0,42.97,15.35,-3.8,1496966400.0
2017-06-08,907.0,925.55,905.0,921.65,919.4832048458148,7264.0,444.0,6679126.0,1340.0,18.45,20.55,14.65,1496880000.0
2017-06-07,911.0,919.3,907.0,912.85,913.3064988882152,19788.0,1014.0,18072509.0,5715.0,28.88,12.3,1.85,1496793600.0
2017-06-06,933.6,935.0,911.65,917.05,920.8806601525264,16784.0,777.0,15456061.0,7562.0,45.05,23.35,-16.55,1496707200.0
2017-06-05,945.0,945.4,929.0,931.9,933.7794444444444,10800.0,486.0,10084818.0,5295.0,49.03,16.4,-13.1,1496620800.0
2017-06-02,925.2,958.0,923.25,940.2,942.8556652817958,91946.0,1898.0,86691807.0,66016.0,71.8,34.75,15.0,1496361600.0
2017-06-01,937.0,941.05,918.0,923.95,928.872530977794,16302.0,750.0,15142480.0,5683.0,34.86,23.05,-13.05,1496275200.0
2017-05-31,938.25,952.65,929.5,936.55,941.809488927706,17747.0,908.0,16714293.0,4651.0,26.21,23.15,-1.7,1496188800.0
2017-05-30,928.9,948.95,919.75,931.25,937.1241320718412,613242.0,735.0,574683877.0,2281.0,0.37,29.2,2.35,1496102400.0
2017-05-29,955.0,956.7,930.0,934.9,945.5805516441646,12073.0,669.0,11415994.0,1465.0,12.13,26.7,-20.1,1496016000.0
2017-05-26,930.1,955.95,923.05,951.85,947.0113125318744,21569.0,1176.0,20426087.0,8907.0,41.3,32.9,21.75,1495756800.0
2017-05-25,919.85,926.85,898.65,924.45,913.7340618364492,19309.0,1302.0,17643291.0,4248.0,22.0,28.2,4.6,1495670400.0
2017-05-24,931.45,935.0,909.3,913.1,918.0002976190476,16800.0,841.0,15422405.0,4195.0,24.97,25.7,-18.35,1495584000.0
2017-05-23,906.6,937.15,885.0,923.95,913.788861050214,38316.0,2585.0,35012734.0,8250.0,21.53,52.15,17.35,1495497600.0
2017-05-22,980.0,980.0,909.0,929.7,931.9628229301376,101299.0,5087.0,94406902.0,21134.0,20.86,71.0,-50.3,1495411200.0
2017-05-19,1019.9,1019.9,933.0,967.8,969.5041744953168,212361.0,11213.0,205884876.0,33943.0,15.98,86.9,-52.1,1495152000.0
2017-05-18,1003.0,1066.0,981.5,1052.55,1031.7673997361735,50791.0,2622.0,52404498.0,13358.0,26.3,84.5,49.55,1495065600.0
2017-05-17,1048.0,1048.0,1011.65,1017.45,1023.6374635895136,35704.0,1171.0,36547952.0,25281.0,70.81,36.35,-30.55,1494979200.0
2017-05-16,1070.0,1070.0,1041.55,1046.5,1052.8513782444847,23617.0,1172.0,24865191.0,7024.0,29.74,28.45,-23.5,1494892800.0
2017-05-15,1070.0,1071.75,1049.0,1065.3,1058.3671941997347,25654.0,1264.0,27151352.0,7110.0,27.71,22.75,-4.7,1494806400.0
2017-05-12,1048.0,1077.0,1040.1,1052.1,1062.1932463479127,23069.0,1436.0,24503736.0,4639.0,20.11,36.9,4.1,1494547200.0
2017-05-11,1069.75,1069.75,1045.0,1048.8,1051.601613676306,12518.0,1166.0,13163949.0,5811.0,46.42,24.75,-20.95,1494460800.0
2017-05-10,1068.65,1070.6,1060.0,1063.4,1065.4463843340804,8477.0,631.0,9031789.0,2812.0,33.17,10.6,-5.25,1494374400.0
2017-05-09,1059.9,1080.75,1055.0,1066.8,1070.8272234904437,22341.0,1412.0,23923351.0,7019.0,31.42,25.75,6.9,1494288000.0
2017-05-08,1041.1,1063.75,1035.35,1047.45,1051.1080086453649,17119.0,972.0,17993918.0,4563.0,26.65,28.4,6.35,1494201600.0
2017-05-05,1060.0,1060.0,1007.75,1031.3,1032.176669205382,39390.0,2095.0,40657439.0,13747.0,34.9,52.25,-28.7,1493942400.0
2017-05-04,1060.0,1083.0,1056.0,1060.3,1065.2325830921247,40076.0,2190.0,42690261.0,17727.0,44.23,27.0,0.3,1493856000.0
2017-05-03,1020.0,1096.2,1020.0,1054.5,1062.5728907745006,146843.0,8876.0,156031391.0,34654.0,23.6,76.2,34.5,1493769600.0
2017-05-02,1015.0,1015.0,992.0,999.45,1000.2756187257728,10061.0,875.0,10063773.0,3354.0,33.34,23.0,-15.55,1493683200.0
2017-04-28,1020.0,1020.0,989.95,996.05,998.2516101634936,14129.0,1020.0,14104297.0,3493.0,24.72,30.05,-23.95,1493337600.0
2017-04-27,1011.45,1031.0,995.0,1020.0,1014.3303992276676,17609.0,1287.0,17861344.0,6854.0,38.92,36.0,8.55,1493251200.0
2017-04-26,971.35,1028.0,968.4,1011.45,1005.5338983050848,59944.0,4085.0,60275724.0,23926.0,39.91,59.6,40.1,1493164800.0
2017-04-25,970.75,983.95,956.95,969.75,973.0757471264368,8700.0,866.0,8465759.0,1814.0,20.85,27.0,-1.0,1493078400.0
2017-04-24,976.15,978.0,965.5,970.1,974.7277735461356,112906.0,1064.0,110052614.0,105056.0,93.05,12.5,-6.05,1492992000.0
2017-04-21,946.85,975.05,946.45,969.15,959.9544029850746,13400.0,1049.0,12863389.0,5111.0,38.14,28.6,22.3,1492732800.0
2017-04-20,947.75,952.0,942.0,944.25,946.7569468870912,2843.0,337.0,2691630.0,650.0,22.86,10.0,-3.5,1492646400.0
2017-04-19,940.0,956.0,936.7,948.0,949.3298240100564,6364.0,669.0,6041535.0,1357.0,21.32,19.3,8.0,1492560000.0
2017-04-18,963.0,971.2,935.0,939.05,957.1728446917988,9523.0,983.0,9115157.0,3473.0,36.47,36.2,-23.95,1492473600.0
2017-04-17,979.0,979.0,957.0,959.9,965.9982631930528,14970.0,1214.0,14460994.0,5192.0,34.68,22.0,-19.1,1492387200.0
2017-04-13,981.65,1004.95,966.7,993.3,990.0625790900872,33190.0,838.0,32860177.0,18380.0,55.38,38.25,11.65,1492041600.0
2017-04-12,977.5,990.0,966.55,985.25,981.1360774363312,10641.0,794.0,10440269.0,2460.0,23.12,23.45,7.75,1491955200.0
2017-04-11,978.0,984.1,973.8,980.3,978.7382928739232,6385.0,534.0,6249244.0,2258.0,35.36,10.3,2.3,1491868800.0
2017-04-10,964.45,988.2,964.45,978.95,979.9407266564708,24193.0,1293.0,23707706.0,6509.0,26.9,23.75,14.5,1491782400.0
2017-04-07,958.0,978.75,958.0,964.25,966.0885858354344,8726.0,749.0,8430089.0,4069.0,46.63,20.75,6.25,1491523200.0
2017-04-06,968.0,971.1,956.35,959.55,963.898512970802,9213.0,732.0,8880397.0,3837.0,41.65,14.75,-8.45,1491436800.0
2017-04-05,962.0,972.6,955.55,968.2,967.3630918959384,5343.0,598.0,5168621.0,2366.0,44.28,17.05,6.2,1491350400.0
2017-04-03,959.0,964.0,941.8,962.0,955.483503563818,13609.0,1447.0,13003175.0,5462.0,40.14,22.2,3.0,1491177600.0
2017-03-31,942.35,959.35,939.25,947.85,951.2017167381974,13514.0,1107.0,12854540.0,4028.0,29.81,20.1,5.5,1490918400.0
2017-03-30,939.95,945.0,935.55,942.65,940.7400488997556,10225.0,878.0,9619067.0,3983.0,38.95,9.45,2.7,1490832000.0
2017-03-29,937.25,950.5,929.65,933.25,943.4964278097676,18756.0,2055.0,17696219.0,8716.0,46.47,20.85,-4.0,1490745600.0
2017-03-28,928.15,943.0,925.65,937.15,939.0657034554744,18203.0,1423.0,17093813.0,11126.0,61.12,17.35,9.0,1490659200.0
2017-03-27,935.5,943.75,919.0,926.3,932.382257012394,16863.0,1607.0,15722762.0,7737.0,45.88,24.75,-9.2,1490572800.0
2017-03-24,912.05,930.0,910.0,923.9,924.0479610944968,35779.0,2233.0,33061512.0,15067.0,42.11,20.0,11.85,1490313600.0
2017-03-23,907.2,912.95,903.65,909.1,908.3650008246742,6063.0,583.0,5507417.0,2882.0,47.53,9.3,1.9,1490227200.0
2017-03-22,893.15,908.75,887.05,903.65,896.2379955819091,8601.0,574.0,7708543.0,3220.0,37.44,21.7,10.5,1490140800.0
2017-03-21,911.4,914.0,894.2,900.0,902.43668290182,7802.0,639.0,7040811.0,3244.0,41.58,19.8,-11.4,1490054400.0
2017-03-20,895.1,914.95,894.65,905.1,908.5143975814044,20177.0,1868.0,18331095.0,8637.0,42.81,20.3,10.0,1489968000.0
2017-03-17,888.0,900.85,881.6,892.55,892.3024733378716,8814.0,867.0,7864754.0,3009.0,34.14,19.25,4.55,1489708800.0
2017-03-16,875.0,890.0,875.0,887.4,880.3627709077455,140546.0,1510.0,123731466.0,125083.0,89.0,15.0,12.4,1489622400.0
