Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-18,47.0,47.0,45.25,45.75,45.79210779595765,3117.0,130.0,142734.0,1693.0,54.32,1.75,-1.25,1392681600.0
2014-02-17,46.45,48.95,46.05,46.3,47.249855724838405,34656.0,751.0,1637491.0,11760.0,33.93,2.9,-0.15,1392595200.0
2014-02-14,44.0,45.0,44.0,44.2,44.3010752688172,930.0,45.0,41200.0,643.0,69.14,1.0,0.2,1392336000.0
2014-02-13,45.0,45.35,43.95,44.1,44.45482546201232,2922.0,62.0,129897.0,2294.0,78.51,1.4,-0.9,1392249600.0
2014-02-12,44.75,45.5,44.75,44.85,44.9375,1664.0,34.0,74776.0,1560.0,93.75,0.75,0.1,1392163200.0
2014-02-11,45.05,45.25,44.3,44.7,44.81908757210277,1907.0,94.0,85470.0,1230.0,64.5,0.95,-0.35,1392076800.0
2014-02-10,45.5,45.5,44.65,45.0,44.9603305785124,3630.0,75.0,163206.0,2801.0,77.16,0.85,-0.5,1391990400.0
2014-02-07,44.85,45.55,44.5,44.55,44.956712062256805,2056.0,57.0,92431.0,1379.0,67.07,1.05,-0.3,1391731200.0
2014-02-06,44.6,46.0,44.5,45.0,45.1304945054945,5096.0,98.0,229985.0,2778.0,54.51,1.5,0.4,1391644800.0
2014-02-05,44.0,45.0,44.0,44.85,44.563078703703695,3456.0,210.0,154010.0,2809.0,81.28,1.0,0.85,1391558400.0
2014-02-04,44.9,45.55,43.5,44.25,44.1783194355356,4677.0,167.0,206622.0,2518.0,53.84,2.05,-0.65,1391472000.0
2014-02-03,47.55,47.55,44.55,44.75,45.03109656301146,1833.0,66.0,82542.0,891.0,48.61,3.0,-2.8,1391385600.0
2014-01-31,46.7,47.15,45.2,45.65,45.98126024830171,4269.0,163.0,196294.0,2873.0,67.3,1.95,-1.05,1391126400.0
2014-01-30,45.0,45.25,43.45,45.1,44.35695147365287,3359.0,193.0,148995.0,1482.0,44.12,1.8,0.1,1391040000.0
2014-01-29,43.75,46.15,43.75,45.75,45.71296789072201,5637.0,186.0,257684.0,2348.0,41.65,2.4,2.0,1390953600.0
2014-01-28,45.5,46.0,44.9,45.25,45.41935483870968,3100.0,106.0,140800.0,2109.0,68.03,1.1,-0.25,1390867200.0
2014-01-27,46.25,47.25,45.25,45.5,46.13783185840708,4520.0,214.0,208543.0,2193.0,48.52,2.0,-0.75,1390780800.0
2014-01-24,50.3,50.3,47.15,48.35,48.665382639958914,11682.0,257.0,568509.0,8087.0,69.23,3.15,-1.95,1390521600.0
2014-01-23,50.2,50.65,49.6,49.95,50.09805634417995,4579.0,90.0,229399.0,2580.0,56.34,1.05,-0.25,1390435200.0
2014-01-22,50.0,51.0,49.35,49.7,49.91826997075573,6497.0,162.0,324319.0,4378.0,67.38,1.65,-0.3,1390348800.0
2014-01-21,50.9,51.6,49.2,49.75,50.18610747051114,6867.0,231.0,344628.0,4221.0,61.47,2.4,-1.15,1390262400.0
2014-01-20,50.8,52.0,50.15,50.9,51.01632716529311,6431.0,148.0,328086.0,4417.0,68.68,1.85,0.1,1390176000.0
2014-01-17,53.95,53.95,49.1,50.15,52.03163069031845,23395.0,463.0,1217280.0,6326.0,27.04,4.85,-3.8,1389916800.0
2014-01-16,51.55,52.95,51.1,52.65,52.0466195059724,8623.0,185.0,448798.0,5512.0,63.92,1.85,1.1,1389830400.0
2014-01-15,52.15,52.75,50.3,51.4,51.729514358743046,6651.0,272.0,344053.0,4107.0,61.75,2.45,-0.75,1389744000.0
2014-01-14,52.0,55.0,52.0,52.2,52.6688819039066,11135.0,283.0,586468.0,6884.0,61.82,3.0,0.2,1389657600.0
2014-01-13,54.05,54.15,51.5,52.05,52.6221918828348,8057.0,361.0,423977.0,4123.0,51.17,2.65,-2.0,1389571200.0
2014-01-10,55.2,57.5,52.7,53.3,54.7237746220797,19647.0,460.0,1075158.0,10358.0,52.72,4.8,-1.9,1389312000.0
2014-01-09,55.85,58.45,55.25,55.8,57.28933896265476,49029.0,930.0,2808839.0,14927.0,30.45,3.2,-0.05,1389225600.0
2014-01-08,58.6,59.45,55.85,56.55,58.00907631551641,163833.0,2310.0,9503801.0,62006.0,37.85,3.6,-2.05,1389139200.0
2014-01-07,52.95,57.15,49.7,56.35,54.78980021030495,104610.0,1507.0,5731561.0,43167.0,41.26,7.45,3.4,1389052800.0
2014-01-06,49.25,51.5,48.3,50.95,50.54662800486391,10691.0,254.0,540394.0,3886.0,36.35,3.2,1.7,1388966400.0
2014-01-03,49.0,50.35,47.5,49.1,48.614119195337466,10638.0,209.0,517157.0,7589.0,71.34,2.85,0.1,1388707200.0
2014-01-02,52.3,52.3,49.0,49.7,51.10334655681009,9831.0,131.0,502397.0,7797.0,79.31,3.3,-2.6,1388620800.0
2014-01-01,52.3,52.5,50.65,51.25,51.44527881040892,13450.0,250.0,691939.0,5886.0,43.76,1.85,-1.05,1388534400.0
2013-12-31,51.55,52.9,48.9,50.55,51.29027831146731,91085.0,1353.0,4671775.0,35949.0,39.47,4.0,-1.0,1388448000.0
2013-12-30,45.35,51.4,45.05,50.25,49.34250600688356,123192.0,1640.0,6078602.0,41274.0,33.5,6.35,4.9,1388361600.0
2013-12-27,46.5,46.5,45.1,45.25,45.72757111597375,7312.0,159.0,334360.0,4549.0,62.21,1.4,-1.25,1388102400.0
2013-12-26,46.4,46.95,45.45,45.6,46.06131310489145,19115.0,262.0,880462.0,12390.0,64.82,1.5,-0.8,1388016000.0
2013-12-24,45.9,47.2,45.3,46.1,46.23685844955113,35422.0,755.0,1637802.0,12798.0,36.13,1.9,0.2,1387843200.0
2013-12-23,43.0,44.5,42.15,43.65,43.18941754969181,14439.0,305.0,623612.0,7282.0,50.43,2.35,0.65,1387756800.0
2013-12-20,42.35,44.5,41.85,42.35,42.968910322183454,9746.0,209.0,418775.0,3004.0,30.82,2.65,0.0,1387497600.0
2013-12-19,42.4,43.0,41.8,42.0,42.23468984591072,2531.0,57.0,106896.0,1025.0,40.5,1.2,-0.4,1387411200.0
2013-12-18,43.4,43.4,41.85,42.15,42.51776292648611,2843.0,91.0,120878.0,2403.0,84.52,1.55,-1.25,1387324800.0
2013-12-17,43.4,43.75,42.55,42.7,43.14405049192501,5387.0,153.0,232417.0,1975.0,36.66,1.2,-0.7,1387238400.0
2013-12-16,41.85,43.65,41.85,42.6,43.14775725593668,2653.0,117.0,114471.0,1436.0,54.13,1.8,0.75,1387152000.0
2013-12-13,43.2,44.5,42.6,42.7,43.1579409183972,3419.0,106.0,147557.0,2656.0,77.68,1.9,-0.5,1386892800.0
2013-12-12,43.95,45.25,43.0,44.05,44.300386889553984,13699.0,441.0,606871.0,4412.0,32.21,2.25,0.1,1386806400.0
2013-12-11,43.9,44.6,42.95,43.0,43.51790633608816,2904.0,61.0,126376.0,1775.0,61.12,1.65,-0.9,1386720000.0
2013-12-10,44.55,44.55,43.1,44.15,44.12551828119111,5306.0,116.0,234130.0,2359.0,44.46,1.45,-0.4,1386633600.0
2013-12-09,44.35,44.5,42.7,43.65,43.69359173857688,7069.0,143.0,308870.0,5030.0,71.16,1.8,-0.7,1386547200.0
2013-12-06,45.0,45.0,42.35,42.6,42.901673101673104,3885.0,69.0,166673.0,3005.0,77.35,2.65,-2.4,1386288000.0
2013-12-05,44.9,45.0,43.3,43.8,44.48409669211196,3144.0,81.0,139858.0,2429.0,77.26,1.7,-1.1,1386201600.0
2013-12-04,44.8,47.1,44.0,44.7,45.47080646081845,17521.0,447.0,796694.0,7698.0,43.94,3.1,-0.1,1386115200.0
2013-12-03,42.25,44.2,41.7,43.5,43.01061725138486,15164.0,361.0,652213.0,3782.0,24.94,2.5,1.25,1386028800.0
2013-12-02,40.45,42.3,40.45,41.7,41.57736792747733,6398.0,174.0,266012.0,3818.0,59.67,1.85,1.25,1385942400.0
2013-11-29,40.1,40.2,39.5,39.95,39.889333333333326,1500.0,31.0,59834.0,1284.0,85.6,0.7,-0.15,1385683200.0
2013-11-28,39.8,40.4,39.75,40.1,39.96126255380201,2788.0,99.0,111412.0,1689.0,60.58,0.65,0.3,1385596800.0
2013-11-27,39.9,40.35,39.5,39.8,39.741628264208906,3255.0,74.0,129359.0,1226.0,37.67,0.85,-0.1,1385510400.0
2013-11-26,41.0,41.5,40.0,40.05,40.459869848156174,2766.0,60.0,111912.0,1500.0,54.23,1.5,-0.95,1385424000.0
2013-11-25,41.0,41.75,40.3,40.95,40.73360242179617,2973.0,88.0,121101.0,1996.0,67.14,1.45,-0.05,1385337600.0
2013-11-22,41.5,41.6,40.75,41.2,41.1610769957487,2117.0,39.0,87138.0,1832.0,86.54,0.85,-0.3,1385078400.0
2013-11-21,39.85,41.0,39.0,40.5,40.50528301886792,2650.0,117.0,107339.0,990.0,37.36,2.0,0.65,1384992000.0
2013-11-20,40.7,42.45,40.3,41.1,41.35409161091096,1943.0,73.0,80351.0,760.0,39.11,2.15,0.4,1384905600.0
2013-11-19,40.15,40.9,40.15,40.45,40.4678624813154,2007.0,34.0,81219.0,1270.0,63.28,0.75,0.3,1384819200.0
2013-11-18,40.1,41.2,40.0,40.85,40.83866956792042,3217.0,67.0,131378.0,2383.0,74.08,1.2,0.75,1384732800.0
2013-11-14,41.0,41.55,39.5,40.6,40.35347204813237,3989.0,127.0,160970.0,2351.0,58.94,2.05,-0.4,1384387200.0
2013-11-13,40.75,41.6,40.1,40.65,40.87598736176936,3798.0,114.0,155247.0,2792.0,73.51,1.5,-0.1,1384300800.0
2013-11-12,43.35,43.8,41.3,41.55,42.56238911886457,11837.0,406.0,503811.0,5991.0,50.61,2.5,-1.8,1384214400.0
2013-11-11,42.15,48.05,42.15,44.35,45.68733109491441,12211.0,324.0,557888.0,6545.0,53.6,5.9,2.2,1384128000.0
2013-11-08,46.45,46.45,44.35,45.1,45.230340150935135,9143.0,272.0,413541.0,6180.0,67.59,2.1,-1.35,1383868800.0
2013-11-07,44.0,47.3,43.4,46.1,46.3695026307952,30219.0,545.0,1401240.0,13351.0,44.18,3.9,2.1,1383782400.0
2013-11-06,43.35,44.85,42.5,43.7,43.86366915123828,12477.0,232.0,547287.0,6899.0,55.29,2.35,0.35,1383696000.0
2013-11-05,40.6,44.5,40.55,43.0,43.07490097227224,16662.0,314.0,717714.0,5876.0,35.27,3.95,2.4,1383609600.0
2013-11-03,40.0,42.0,40.0,41.75,40.779261586802825,1273.0,53.0,51912.0,1050.0,82.48,2.0,1.75,1383436800.0
2013-11-01,40.45,40.45,39.9,40.0,40.01792917974002,2231.0,55.0,89280.0,1386.0,62.12,0.55,-0.45,1383264000.0
2013-10-31,39.95,40.75,39.75,39.95,40.05965817478233,3101.0,55.0,124225.0,1902.0,61.34,1.0,0.0,1383177600.0
2013-10-30,40.5,40.9,40.1,40.15,40.32588916459884,1209.0,33.0,48754.0,1003.0,82.96,0.8,-0.35,1383091200.0
2013-10-29,40.0,40.5,39.95,40.05,40.130344108446295,959.0,25.0,38485.0,934.0,97.39,0.55,0.05,1383004800.0
2013-10-28,40.9,41.0,40.0,40.15,40.5374149659864,1470.0,45.0,59590.0,1115.0,75.85,1.0,-0.75,1382918400.0
2013-10-25,39.8,40.65,39.8,40.55,40.45951219512195,1025.0,37.0,41471.0,911.0,88.88,0.85,0.75,1382659200.0
2013-10-24,40.75,41.3,40.15,40.4,40.6303664921466,1910.0,66.0,77604.0,1415.0,74.08,1.15,-0.35,1382572800.0
2013-10-23,40.7,41.1,40.1,40.95,40.68098510882016,3492.0,94.0,142058.0,1754.0,50.23,1.0,0.25,1382486400.0
2013-10-22,40.85,40.85,40.25,40.35,40.48811330298432,1977.0,81.0,80045.0,1537.0,77.74,0.6,-0.5,1382400000.0
2013-10-21,40.6,40.95,40.0,40.1,40.33647570703408,1379.0,35.0,55624.0,1075.0,77.96,0.95,-0.5,1382313600.0
2013-10-18,41.55,41.55,39.8,40.0,40.554299555914405,2477.0,48.0,100453.0,1923.0,77.63,1.75,-1.55,1382054400.0
2013-10-17,39.3,41.8,39.2,41.1,40.685921826357664,2891.0,95.0,117623.0,2010.0,69.53,2.6,1.8,1381968000.0
2013-10-15,40.65,40.65,39.25,39.5,40.07084785133566,861.0,51.0,34501.0,711.0,82.58,1.4,-1.15,1381795200.0
2013-10-14,33.5,40.65,33.5,40.45,39.74829931972789,294.0,21.0,11686.0,270.0,91.84,7.15,6.95,1381708800.0
2013-10-11,40.05,41.0,39.85,40.0,40.434065934065934,2002.0,89.0,80949.0,1152.0,57.54,1.15,-0.05,1381449600.0
2013-10-10,40.9,40.9,40.3,40.3,40.53004005340453,749.0,21.0,30357.0,450.0,60.08,0.6,-0.6,1381363200.0
2013-10-09,39.55,41.8,39.55,40.65,40.59875729617775,5311.0,140.0,215620.0,3601.0,67.8,2.25,1.1,1381276800.0
2013-10-08,39.85,40.25,39.25,39.3,39.76552547770701,2512.0,68.0,99891.0,980.0,39.01,1.0,-0.55,1381190400.0
2013-10-07,40.95,40.95,38.0,39.35,38.71067859021568,3802.0,83.0,147178.0,3165.0,83.25,2.95,-1.6,1381104000.0
2013-10-04,39.7,39.85,38.8,39.15,39.43001841620626,1086.0,46.0,42821.0,651.0,59.94,1.05,-0.55,1380844800.0
2013-10-03,38.6,40.2,38.3,39.3,39.234825870646766,6030.0,114.0,236586.0,1930.0,32.01,1.9,0.7,1380758400.0
2013-10-01,38.0,39.25,37.0,39.0,37.9792899408284,1352.0,66.0,51348.0,603.0,44.6,2.25,1.0,1380585600.0
2013-09-30,38.0,39.0,36.4,37.3,37.29667657389895,3701.0,135.0,138035.0,2712.0,73.28,2.6,-0.7,1380499200.0
2013-09-27,39.1,39.85,38.15,38.4,38.65997381056307,2291.0,64.0,88570.0,1955.0,85.33,1.7,-0.7,1380240000.0
2013-09-26,40.0,40.0,39.2,39.85,39.64188849824209,1991.0,84.0,78927.0,983.0,49.37,0.8,-0.15,1380153600.0
2013-09-25,40.05,40.4,38.8,39.0,39.43621655258245,6428.0,106.0,253496.0,5285.0,82.22,1.6,-1.05,1380067200.0
2013-09-24,41.9,41.9,39.8,40.0,40.53538241601144,1399.0,55.0,56709.0,951.0,67.98,2.1,-1.9,1379980800.0
2013-09-23,36.0,41.25,36.0,40.7,40.059221658206425,1773.0,45.0,71025.0,1204.0,67.91,5.25,4.7,1379894400.0
2013-09-20,40.5,40.6,39.65,40.05,40.117579028527366,2594.0,69.0,104065.0,1671.0,64.42,0.95,-0.45,1379635200.0
2013-09-19,41.8,41.95,40.0,40.45,40.397223031362266,10299.0,239.0,416051.0,5679.0,55.14,1.95,-1.35,1379548800.0
2013-09-18,42.35,43.85,41.5,41.5,42.20855301698887,3414.0,87.0,144100.0,1542.0,45.17,2.35,-0.85,1379462400.0
2013-09-17,43.5,44.05,42.0,42.2,42.52119977781892,5401.0,142.0,229657.0,2315.0,42.86,2.05,-1.3,1379376000.0
2013-09-16,42.0,43.2,42.0,42.65,42.450551828608525,4621.0,122.0,196164.0,3824.0,82.75,1.2,0.65,1379289600.0
2013-09-13,41.45,43.7,41.0,42.0,41.80823199251637,3207.0,159.0,134079.0,1907.0,59.46,2.7,0.55,1379030400.0
2013-09-12,43.0,44.75,42.25,42.45,42.91459557162223,2213.0,86.0,94970.0,1369.0,61.86,2.5,-0.55,1378944000.0
2013-09-11,42.8,46.7,40.75,44.85,44.431368452469776,33505.0,884.0,1488673.0,9952.0,29.7,5.95,2.05,1378857600.0
2013-09-10,44.0,44.0,40.25,40.7,42.19884295978352,10717.0,257.0,452245.0,5827.0,54.37,3.75,-3.3,1378771200.0
2013-09-06,38.65,38.8,37.7,38.3,38.184291187739454,5220.0,111.0,199322.0,2481.0,47.53,1.1,-0.35,1378425600.0
2013-09-05,38.2,38.2,37.2,37.65,37.61293688054251,5751.0,116.0,216312.0,4378.0,76.13,1.0,-0.55,1378339200.0
2013-09-04,38.45,38.45,37.0,37.35,37.3259949195597,5905.0,168.0,220410.0,3046.0,51.58,1.45,-1.1,1378252800.0
2013-09-03,40.1,40.1,36.0,37.85,38.45530247367132,8166.0,270.0,314026.0,5438.0,66.59,4.1,-2.25,1378166400.0
2013-09-02,42.35,42.35,40.25,40.85,40.85479493365501,6632.0,202.0,270949.0,2240.0,33.78,2.1,-1.5,1378080000.0
2013-08-30,44.55,45.2,41.5,42.5,43.05881652448794,92372.0,1483.0,3977429.0,22907.0,24.8,3.7,-2.05,1377820800.0
2013-08-29,36.8,44.0,36.5,42.8,42.21547176491414,28245.0,518.0,1192376.0,13929.0,49.31,7.5,6.0,1377734400.0
2013-08-28,34.5,40.4,33.35,38.0,36.42821729281532,23397.0,369.0,852311.0,5757.0,24.61,7.05,3.5,1377648000.0
2013-08-27,36.25,36.55,35.6,35.8,36.08871493803001,1533.0,54.0,55324.0,1423.0,92.82,0.95,-0.45,1377561600.0
2013-08-26,35.6,37.25,35.0,36.45,36.08768193113241,2817.0,107.0,101659.0,2294.0,81.43,2.25,0.85,1377475200.0
2013-08-23,33.35,34.85,32.5,34.35,33.581112669471715,2139.0,132.0,71830.0,1656.0,77.42,2.35,1.0,1377216000.0
2013-08-22,31.2,32.7,31.1,32.4,31.8316672041277,3101.0,74.0,98710.0,1891.0,60.98,1.6,1.2,1377129600.0
2013-08-21,31.9,33.15,31.9,32.05,32.045,1800.0,22.0,57681.0,1150.0,63.89,1.25,0.15,1377043200.0
2013-08-20,33.1,33.1,31.25,31.85,31.877016129032256,496.0,14.0,15811.0,470.0,94.76,1.85,-1.25,1376956800.0
2013-08-19,32.0,32.1,30.75,31.7,31.316379655586704,2497.0,59.0,78197.0,1670.0,66.88,1.35,-0.3,1376870400.0
2013-08-16,33.2,33.8,31.65,31.95,32.59661946094107,2189.0,74.0,71354.0,1565.0,71.49,2.15,-1.25,1376611200.0
2013-08-14,31.5,34.5,31.5,33.6,32.942373994418,6091.0,212.0,200652.0,2596.0,42.62,3.0,2.1,1376438400.0
2013-08-13,31.15,32.0,31.15,31.9,31.859603340292274,1916.0,65.0,61043.0,1520.0,79.33,0.85,0.75,1376352000.0
2013-08-12,32.0,32.0,31.2,31.45,31.439334637964773,2044.0,83.0,64262.0,1229.0,60.13,0.8,-0.55,1376265600.0
2013-08-08,31.0,32.45,31.0,31.4,31.59716523685192,2681.0,69.0,84712.0,2573.0,95.97,1.45,0.4,1375920000.0
2013-08-07,31.3,31.5,29.5,31.05,30.79170124481328,2410.0,73.0,74208.0,1304.0,54.11,2.0,-0.25,1375833600.0
2013-08-06,30.65,31.4,29.5,30.3,30.6376404494382,1424.0,44.0,43628.0,1202.0,84.41,1.9,-0.35,1375747200.0
2013-08-05,33.8,33.8,30.8,31.95,31.665266106442576,714.0,88.0,22609.0,492.0,68.91,3.0,-1.85,1375660800.0
2013-08-02,33.4,33.45,32.0,32.3,32.246080436264485,4401.0,115.0,141915.0,3241.0,73.64,1.45,-1.1,1375401600.0
2013-08-01,34.7,34.7,32.3,32.9,32.92269326683292,2005.0,56.0,66010.0,1022.0,50.97,2.4,-1.8,1375315200.0
2013-07-31,33.5,34.55,33.0,33.65,33.68406498444521,2893.0,84.0,97448.0,1180.0,40.79,1.55,0.15,1375228800.0
2013-07-30,34.25,35.2,33.8,34.3,34.30429371499689,1607.0,72.0,55127.0,870.0,54.14,1.4,0.05,1375142400.0
2013-07-29,31.0,37.9,31.0,35.5,35.05551688130873,5746.0,105.0,201429.0,4034.0,70.21,6.9,4.5,1375056000.0
2013-07-26,38.7,38.7,36.1,36.65,36.926628010704725,8968.0,177.0,331158.0,4878.0,54.39,2.6,-2.05,1374796800.0
2013-07-25,38.4,38.5,37.6,38.0,38.117632048992085,3919.0,101.0,149383.0,2849.0,72.7,0.9,-0.4,1374710400.0
2013-07-24,39.35,39.35,38.3,38.65,38.71380471380471,2970.0,94.0,114980.0,2122.0,71.45,1.05,-0.7,1374624000.0
2013-07-23,39.3,39.8,39.1,39.7,39.36873156342183,1356.0,27.0,53384.0,1201.0,88.57,0.7,0.4,1374537600.0
2013-07-22,39.45,39.5,38.5,39.1,39.104206138688895,2639.0,67.0,103196.0,1133.0,42.93,1.0,-0.35,1374451200.0
2013-07-19,39.0,39.7,38.6,38.8,39.11384111384111,3663.0,57.0,143274.0,2701.0,73.74,1.1,-0.2,1374192000.0
2013-07-18,40.35,40.35,39.0,39.65,39.46946564885496,1310.0,20.0,51705.0,704.0,53.74,1.35,-0.7,1374105600.0
2013-07-17,40.0,41.75,39.3,39.4,40.3553953129024,3883.0,117.0,156700.0,2348.0,60.47,2.45,-0.6,1374019200.0
2013-07-16,38.4,39.4,38.4,39.05,39.10293200249532,1603.0,49.0,62682.0,1102.0,68.75,1.0,0.65,1373932800.0
2013-07-15,40.5,40.5,39.15,39.4,39.671087533156495,377.0,9.0,14956.0,251.0,66.58,1.35,-1.1,1373846400.0
2013-07-12,38.8,39.75,38.75,39.05,39.20819112627986,879.0,35.0,34464.0,854.0,97.16,1.0,0.25,1373587200.0
2013-07-11,39.8,39.8,39.2,39.6,39.491628072675454,2807.0,70.0,110853.0,1562.0,55.65,0.6,-0.2,1373500800.0
2013-07-10,39.4,39.4,38.45,38.55,38.65943945002644,1891.0,69.0,73105.0,1210.0,63.99,0.95,-0.85,1373414400.0
2013-07-09,39.85,39.85,38.6,38.75,38.78334461746784,1477.0,43.0,57283.0,901.0,61.0,1.25,-1.1,1373328000.0
2013-07-08,39.5,39.5,38.5,39.35,39.10857142857143,350.0,14.0,13688.0,350.0,100.0,1.0,-0.15,1373241600.0
2013-07-05,39.75,39.75,39.0,39.05,39.13475177304965,1692.0,43.0,66216.0,1440.0,85.11,0.75,-0.7,1372982400.0
2013-07-04,39.2,40.15,39.2,39.95,39.47957099080696,1958.0,37.0,77301.0,1310.0,66.91,0.95,0.75,1372896000.0
2013-07-03,40.45,40.45,39.25,39.5,39.89722863741339,866.0,30.0,34551.0,865.0,99.88,1.2,-0.95,1372809600.0
2013-07-02,41.95,41.95,39.8,40.45,40.28899336283185,3616.0,82.0,145685.0,3237.0,89.52,2.15,-1.5,1372723200.0
2013-07-01,40.9,40.9,39.25,40.0,40.02603782854336,4071.0,33.0,162946.0,3750.0,92.11,1.65,-0.9,1372636800.0
2013-06-28,40.9,40.9,39.2,40.1,40.00919415900487,1849.0,49.0,73977.0,1274.0,68.9,1.7,-0.8,1372377600.0
2013-06-27,39.0,41.55,38.85,39.4,39.37230306071249,3986.0,75.0,156938.0,3579.0,89.79,2.7,0.4,1372291200.0
2013-06-26,41.15,41.15,39.6,39.65,39.69193608324044,2691.0,47.0,106811.0,2438.0,90.6,1.55,-1.5,1372204800.0
2013-06-25,39.3,40.15,39.3,39.6,39.71980074719801,1606.0,35.0,63790.0,1061.0,66.06,0.85,0.3,1372118400.0
2013-06-24,40.5,40.5,39.5,39.8,39.87444231994901,1569.0,34.0,62563.0,1334.0,85.02,1.0,-0.7,1372032000.0
2013-06-21,41.2,41.25,40.25,40.35,40.78439964943032,1141.0,25.0,46535.0,821.0,71.95,1.0,-0.85,1371772800.0
2013-06-20,41.3,41.3,40.25,40.9,40.82493279569893,2976.0,46.0,121495.0,2576.0,86.56,1.05,-0.4,1371686400.0
2013-06-19,39.7,41.5,39.7,41.35,41.09011627906977,3096.0,84.0,127215.0,2195.0,70.9,1.8,1.65,1371600000.0
2013-06-18,41.5,41.5,40.1,41.0,40.73040264539973,5141.0,75.0,209395.0,3895.0,75.76,1.4,-0.5,1371513600.0
2013-06-17,39.75,40.1,38.75,39.9,39.58805888767721,3668.0,61.0,145209.0,2771.0,75.55,1.35,0.15,1371427200.0
2013-06-14,41.85,41.85,39.2,39.45,39.5691473335342,6638.0,71.0,262660.0,3586.0,54.02,2.65,-2.4,1371168000.0
2013-06-13,40.8,41.65,39.0,39.5,39.554379776602,1701.0,20.0,67282.0,1669.0,98.12,2.65,-1.3,1371081600.0
2013-06-12,39.65,41.5,39.65,40.8,40.55624036979969,1947.0,24.0,78963.0,1394.0,71.6,1.85,1.15,1370995200.0
2013-06-11,40.0,41.7,40.0,40.45,40.59433962264151,4134.0,40.0,167817.0,1600.0,38.7,1.7,0.45,1370908800.0
2013-06-10,41.6,41.6,40.2,40.95,40.90408163265305,1960.0,20.0,80172.0,1557.0,79.44,1.4,-0.65,1370822400.0
2013-06-07,42.5,42.5,41.05,41.1,41.15159944367177,2876.0,27.0,118352.0,2290.0,79.62,1.45,-1.4,1370563200.0
2013-06-06,40.7,41.3,40.1,41.2,40.90440487347704,3201.0,27.0,130935.0,2600.0,81.22,1.2,0.5,1370476800.0
2013-06-05,41.3,41.3,41.0,41.1,41.07794361525705,603.0,17.0,24770.0,599.0,99.34,0.3,-0.2,1370390400.0
2013-06-04,40.5,42.0,40.5,41.15,41.32580037664784,1593.0,17.0,65832.0,1450.0,91.02,1.5,0.65,1370304000.0
2013-06-03,40.3,41.0,40.2,40.3,40.56244384546271,3339.0,33.0,135438.0,2614.0,78.29,0.8,0.0,1370217600.0
2013-05-31,43.95,43.95,42.15,42.2,42.54747376128874,4097.0,59.0,174317.0,2906.0,70.93,1.8,-1.75,1369958400.0
2013-05-30,44.4,44.4,43.9,44.05,44.196953781512605,1904.0,29.0,84151.0,1050.0,55.15,0.5,-0.35,1369872000.0
2013-05-29,45.3,45.3,44.65,44.65,44.966507177033485,627.0,13.0,28194.0,601.0,95.85,0.65,-0.65,1369785600.0
2013-05-28,45.45,45.45,44.4,44.5,44.71183916604617,1343.0,13.0,60048.0,1193.0,88.83,1.05,-0.95,1369699200.0
2013-05-27,45.0,45.0,44.3,44.65,44.60653753026634,826.0,14.0,36845.0,701.0,84.87,0.7,-0.35,1369612800.0
2013-05-24,44.1,45.2,44.1,44.4,44.47359735973597,1212.0,20.0,53902.0,1067.0,88.04,1.1,0.3,1369353600.0
2013-05-23,45.1,45.1,44.2,44.7,44.64347826086957,5290.0,44.0,236164.0,3812.0,72.06,0.9,-0.4,1369267200.0
2013-05-22,46.5,47.6,45.65,46.25,46.19419795221843,2930.0,24.0,135349.0,2380.0,81.23,1.95,-0.25,1369180800.0
2013-05-21,47.8,47.8,46.65,46.65,47.06122448979592,2107.0,21.0,99158.0,1151.0,54.63,1.15,-1.15,1369094400.0
2013-05-20,46.55,47.5,46.55,46.7,46.78233927188226,2582.0,28.0,120792.0,1969.0,76.26,0.95,0.15,1369008000.0
2013-05-17,47.65,47.65,46.6,46.75,46.94106699751861,1612.0,30.0,75669.0,1401.0,86.91,1.05,-0.9,1368748800.0
2013-05-16,47.1,47.95,46.55,46.8,47.023060796645694,4770.0,62.0,224300.0,2958.0,62.01,1.4,-0.3,1368662400.0
2013-05-15,47.95,47.95,46.3,47.15,47.16814572629612,2141.0,35.0,100987.0,1581.0,73.84,1.65,-0.8,1368576000.0
2013-05-14,48.4,48.4,47.05,47.15,47.35797101449276,2070.0,22.0,98031.0,1670.0,80.68,1.35,-1.25,1368489600.0
2013-05-13,49.0,49.0,47.3,47.35,47.7320819112628,1758.0,39.0,83913.0,1431.0,81.4,1.7,-1.65,1368403200.0
2013-05-11,47.25,48.95,47.25,48.05,48.05104166666666,960.0,28.0,46129.0,746.0,77.71,1.7,0.8,1368230400.0
2013-05-10,47.0,50.4,47.0,48.25,49.39196621488902,20364.0,217.0,1005818.0,7168.0,35.2,3.4,1.25,1368144000.0
2013-05-09,47.0,47.0,46.5,46.55,46.796543032048966,2777.0,44.0,129954.0,1400.0,50.41,0.5,-0.45,1368057600.0
2013-05-08,47.45,47.9,46.75,46.9,47.20897785865938,3297.0,50.0,155648.0,1637.0,49.65,1.15,-0.55,1367971200.0
2013-05-07,46.8,46.8,45.85,46.3,46.108010801080106,2222.0,33.0,102452.0,1683.0,75.74,0.95,-0.5,1367884800.0
