Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-01,13.41,13.41,13.41,13.41,13.4,30.0,1.0,402.0,30.0,100.0,0.0,0.0,1538352000.0
2018-09-28,13.41,14.07,13.41,14.07,14.059450594505943,2439.0,16.0,34291.0,2439.0,100.0,0.66,0.66,1538092800.0
2018-09-27,14.09,14.14,13.4,13.4,14.053714285714284,1750.0,6.0,24594.0,1750.0,100.0,0.74,-0.69,1538006400.0
2018-09-26,13.47,13.47,13.45,13.47,13.454909819639278,499.0,7.0,6714.0,499.0,100.0,0.02,0.0,1537920000.0
2018-09-25,13.0,14.16,13.0,14.09,13.879139072847682,1208.0,9.0,16766.0,1208.0,100.0,1.16,1.09,1537833600.0
2018-09-24,13.5,13.5,13.5,13.5,13.5,200.0,1.0,2700.0,200.0,100.0,0.0,0.0,1537747200.0
2018-09-21,13.0,14.08,13.0,13.65,13.99012402388608,4354.0,18.0,60913.0,4354.0,100.0,1.08,0.65,1537488000.0
2018-09-19,13.52,14.0,13.41,13.41,13.543006731488406,4011.0,8.0,54321.0,4011.0,100.0,0.59,-0.11,1537315200.0
2018-09-17,13.7,13.7,13.21,13.7,13.609803921568629,510.0,8.0,6941.0,510.0,100.0,0.49,0.0,1537142400.0
2018-09-14,14.0,14.0,13.6,13.61,13.896551724137932,406.0,4.0,5642.0,406.0,100.0,0.4,-0.39,1536883200.0
2018-09-12,14.0,14.0,13.85,13.85,13.8875,400.0,4.0,5555.0,400.0,100.0,0.15,-0.15,1536710400.0
2018-09-10,14.0,14.0,13.56,13.56,13.961044710048697,2259.0,5.0,31538.0,2259.0,100.0,0.44,-0.44,1536537600.0
2018-09-07,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1536278400.0
2018-09-06,14.0,14.0,13.95,14.0,13.983333333333333,300.0,5.0,4195.0,300.0,100.0,0.05,0.0,1536192000.0
2018-09-05,13.41,14.8,13.41,14.6,14.584953508030432,3549.0,10.0,51762.0,3549.0,100.0,1.39,1.19,1536105600.0
2018-09-04,14.48,14.48,14.1,14.1,14.29,100.0,2.0,1429.0,100.0,100.0,0.38,-0.38,1536019200.0
2018-09-03,14.29,14.29,13.58,14.18,13.723696682464452,2110.0,10.0,28957.0,2110.0,100.0,0.71,-0.11,1535932800.0
2018-08-31,14.32,14.32,13.07,14.29,13.212860310421286,451.0,4.0,5959.0,451.0,100.0,1.25,-0.03,1535673600.0
2018-08-30,14.7,14.7,13.72,13.72,14.629711751662972,451.0,4.0,6598.0,451.0,100.0,0.98,-0.98,1535587200.0
2018-08-29,14.41,14.41,14.35,14.35,14.35,20.0,2.0,287.0,20.0,100.0,0.06,-0.06,1535500800.0
2018-08-28,13.01,14.07,13.0,14.07,13.0644,2500.0,10.0,32661.0,2500.0,100.0,1.07,1.06,1535414400.0
2018-08-27,14.79,14.79,13.41,13.45,13.863876018533311,6259.0,27.0,86774.0,6259.0,100.0,1.38,-1.34,1535328000.0
2018-08-24,14.0,14.11,12.88,14.09,14.046865489957396,1643.0,20.0,23079.0,1643.0,100.0,1.23,0.09,1535068800.0
2018-08-23,13.53,14.84,13.44,13.44,14.08131970260223,2152.0,19.0,30303.0,2152.0,100.0,1.4,-0.09,1534982400.0
2018-08-21,13.45,14.14,13.05,14.14,13.480530973451328,2260.0,5.0,30466.0,2260.0,100.0,1.09,0.69,1534809600.0
2018-08-20,13.5,13.5,13.0,13.5,13.057777777777776,225.0,6.0,2938.0,225.0,100.0,0.5,0.0,1534723200.0
2018-08-17,13.6,13.6,13.05,13.59,13.104016786570744,3336.0,10.0,43715.0,3336.0,100.0,0.55,-0.01,1534464000.0
2018-08-16,13.65,13.65,13.59,13.6,13.606034029117698,5701.0,9.0,77568.0,5701.0,100.0,0.06,-0.05,1534377600.0
2018-08-14,12.55,13.01,12.55,13.0,13.0,102.0,4.0,1326.0,102.0,100.0,0.46,0.45,1534204800.0
2018-08-13,14.24,14.24,13.01,13.03,13.422544495715227,1517.0,11.0,20362.0,1517.0,100.0,1.23,-1.21,1534118400.0
2018-08-10,13.61,13.61,12.42,13.61,13.601990049751244,201.0,3.0,2734.0,201.0,100.0,1.19,0.0,1533859200.0
2018-08-09,12.97,12.97,12.97,12.97,12.966666666666669,60.0,1.0,778.0,60.0,100.0,0.0,0.0,1533772800.0
2018-08-08,13.5,13.5,13.5,13.5,13.5,2450.0,5.0,33075.0,2450.0,100.0,0.0,0.0,1533686400.0
2018-08-07,14.84,14.84,13.5,13.5,13.528524107471476,2717.0,9.0,36757.0,2717.0,100.0,1.34,-1.34,1533600000.0
2018-08-06,13.5,14.2,13.1,14.2,14.030621572212064,2188.0,14.0,30699.0,2188.0,100.0,1.1,0.7,1533513600.0
2018-08-03,14.0,14.0,13.55,13.55,13.552894211576843,501.0,3.0,6790.0,501.0,100.0,0.45,-0.45,1533254400.0
2018-08-02,13.69,13.75,13.69,13.73,13.724291272929404,1799.0,7.0,24690.0,1799.0,100.0,0.06,0.04,1533168000.0
2018-08-01,14.39,14.4,14.39,14.4,14.333333333333332,3.0,2.0,43.0,3.0,100.0,0.01,0.01,1533081600.0
2018-07-31,12.59,13.91,12.59,13.91,13.017085427135678,995.0,8.0,12952.0,995.0,100.0,1.32,1.32,1532995200.0
2018-07-30,13.06,14.14,13.06,13.25,13.154545454545454,110.0,3.0,1447.0,110.0,100.0,1.08,0.19,1532908800.0
2018-07-27,13.1,13.53,13.1,13.52,13.447802197802195,364.0,3.0,4895.0,364.0,100.0,0.43,0.42,1532649600.0
2018-07-26,14.33,14.33,12.97,12.97,13.073151750972762,2570.0,8.0,33598.0,2570.0,100.0,1.36,-1.36,1532563200.0
2018-07-25,13.59,13.65,13.0,13.65,13.46345514950166,602.0,11.0,8105.0,602.0,100.0,0.65,0.06,1532476800.0
2018-07-24,13.01,13.01,13.0,13.0,13.0,100.0,2.0,1300.0,100.0,100.0,0.01,-0.01,1532390400.0
2018-07-23,12.46,13.65,12.36,13.65,12.403245942571784,801.0,7.0,9935.0,801.0,100.0,1.29,1.19,1532304000.0
2018-07-20,12.9,13.83,12.9,13.0,13.097713097713097,481.0,7.0,6300.0,481.0,100.0,0.93,0.1,1532044800.0
2018-07-19,13.8,14.44,13.18,13.18,13.71769868356899,2051.0,5.0,28135.0,2051.0,100.0,1.26,-0.62,1531958400.0
2018-07-18,13.8,13.8,13.8,13.8,13.79527559055118,127.0,2.0,1752.0,127.0,100.0,0.0,0.0,1531872000.0
2018-07-17,13.05,13.25,13.05,13.15,13.077777777777776,900.0,8.0,11770.0,900.0,100.0,0.2,0.1,1531785600.0
2018-07-16,13.66,15.0,13.65,13.7,14.152471083070452,951.0,10.0,13459.0,951.0,100.0,1.35,0.04,1531699200.0
2018-07-13,14.4,14.4,13.93,14.33,14.375955707882945,3793.0,15.0,54528.0,3793.0,100.0,0.47,-0.07,1531440000.0
2018-07-12,14.4,14.4,13.85,13.85,13.9875,400.0,5.0,5595.0,400.0,100.0,0.55,-0.55,1531353600.0
2018-07-11,13.02,13.77,13.01,13.77,13.264559068219633,601.0,4.0,7972.0,601.0,100.0,0.76,0.75,1531267200.0
2018-07-10,13.7,13.7,13.12,13.12,13.216666666666669,600.0,3.0,7930.0,600.0,100.0,0.58,-0.58,1531180800.0
2018-07-06,13.84,13.9,13.05,13.05,13.252647503782148,1322.0,9.0,17520.0,1322.0,100.0,0.85,-0.79,1530835200.0
2018-07-05,12.0,13.24,12.0,13.24,12.826666666666666,300.0,3.0,3848.0,300.0,100.0,1.24,1.24,1530748800.0
2018-07-04,12.09,12.61,12.09,12.61,12.154782608695651,1150.0,4.0,13978.0,1150.0,100.0,0.52,0.52,1530662400.0
2018-07-03,12.4,13.63,12.4,12.66,13.608391608391608,429.0,6.0,5838.0,429.0,100.0,1.23,0.26,1530576000.0
2018-07-02,14.14,14.19,12.89,12.99,13.297967278135843,2017.0,13.0,26822.0,2017.0,100.0,1.3,-1.15,1530489600.0
2018-06-29,13.53,13.53,13.52,13.52,13.52,500.0,2.0,6760.0,500.0,100.0,0.01,-0.01,1530230400.0
2018-06-28,13.0,14.17,12.83,14.17,13.426605504587156,654.0,8.0,8781.0,654.0,100.0,1.34,1.17,1530144000.0
2018-06-27,12.67,13.5,12.67,13.5,13.49829351535836,586.0,5.0,7910.0,586.0,100.0,0.83,0.83,1530057600.0
2018-06-26,14.7,14.7,13.3,13.3,13.455555555555556,450.0,5.0,6055.0,450.0,100.0,1.4,-1.4,1529971200.0
2018-06-25,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1529884800.0
2018-06-22,14.0,14.0,14.0,14.0,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1529625600.0
2018-06-21,13.12,14.4,13.12,14.4,13.75,20.0,2.0,275.0,20.0,100.0,1.28,1.28,1529539200.0
2018-06-20,12.66,13.76,12.66,13.76,13.429141716566866,1002.0,10.0,13456.0,1002.0,100.0,1.1,1.1,1529452800.0
2018-06-19,14.0,14.0,13.11,13.11,13.152380952380952,105.0,2.0,1381.0,105.0,100.0,0.89,-0.89,1529366400.0
2018-06-15,12.97,13.65,12.4,13.64,13.181875,1600.0,12.0,21091.0,1600.0,100.0,1.25,0.67,1529020800.0
2018-06-14,13.03,13.03,13.0,13.0,13.01,200.0,3.0,2602.0,200.0,100.0,0.03,-0.03,1528934400.0
2018-06-13,13.0,14.36,13.0,13.1,13.291806958473623,1782.0,14.0,23686.0,1782.0,100.0,1.36,0.1,1528848000.0
2018-06-12,13.3,13.99,13.3,13.68,13.755474452554743,2740.0,9.0,37690.0,2740.0,100.0,0.69,0.38,1528761600.0
2018-06-11,13.33,13.33,13.33,13.33,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1528675200.0
2018-06-08,14.3,14.35,13.55,13.55,14.312292358803989,301.0,4.0,4308.0,301.0,100.0,0.8,-0.75,1528416000.0
2018-06-07,14.17,14.17,13.7,13.7,13.72891942535915,1601.0,3.0,21980.0,1601.0,100.0,0.47,-0.47,1528329600.0
2018-06-06,14.75,14.8,13.5,13.5,14.723404255319148,470.0,6.0,6920.0,470.0,100.0,1.3,-1.25,1528243200.0
2018-06-05,14.08,14.7,14.08,14.1,14.160896130346233,3437.0,7.0,48671.0,3437.0,100.0,0.62,0.02,1528156800.0
2018-06-04,14.75,14.75,13.41,14.72,14.71113243761996,1042.0,13.0,15329.0,1042.0,100.0,1.34,-0.03,1528070400.0
2018-06-01,14.56,14.56,13.9,14.05,14.05673758865248,282.0,4.0,3964.0,282.0,100.0,0.66,-0.51,1527811200.0
2018-05-31,14.1,14.56,13.56,14.56,14.429353778751368,913.0,12.0,13174.0,913.0,100.0,1.0,0.46,1527724800.0
2018-05-30,13.4,14.07,12.86,13.87,13.962025316455696,237.0,8.0,3309.0,237.0,100.0,1.21,0.47,1527638400.0
2018-05-29,14.8,14.8,13.4,13.4,14.175656984785617,2169.0,14.0,30747.0,2169.0,100.0,1.4,-1.4,1527552000.0
2018-05-28,14.1,14.15,13.5,14.1,13.937160694896852,7368.0,14.0,102689.0,7368.0,100.0,0.65,0.0,1527465600.0
2018-05-24,12.95,14.22,12.95,14.05,13.947945205479453,1825.0,9.0,25455.0,1825.0,100.0,1.27,1.1,1527120000.0
2018-05-23,13.5,13.57,13.5,13.57,13.546942291128335,1161.0,5.0,15728.0,1161.0,100.0,0.07,0.07,1527033600.0
2018-05-22,12.93,12.93,12.9,12.93,12.915102040816326,1225.0,6.0,15821.0,1225.0,100.0,0.03,0.0,1526947200.0
2018-05-21,12.34,12.93,12.32,12.32,12.330352446081008,1901.0,7.0,23440.0,1901.0,100.0,0.61,-0.02,1526860800.0
2018-05-18,12.35,12.4,12.35,12.35,12.359281437125748,501.0,6.0,6192.0,501.0,100.0,0.05,0.0,1526601600.0
2018-05-17,12.95,13.0,12.95,13.0,12.966666666666669,300.0,3.0,3890.0,300.0,100.0,0.05,0.05,1526515200.0
2018-05-16,13.11,13.15,13.11,13.15,13.128712871287128,404.0,5.0,5304.0,404.0,100.0,0.04,0.04,1526428800.0
2018-05-14,13.8,13.8,13.8,13.8,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1526256000.0
2018-05-11,13.15,13.18,13.15,13.18,13.176,875.0,7.0,11529.0,875.0,100.0,0.03,0.03,1525996800.0
2018-05-10,12.96,12.96,12.4,12.56,12.516853932584269,623.0,6.0,7798.0,623.0,100.0,0.56,-0.4,1525910400.0
2018-05-09,13.0,13.45,12.35,12.35,12.79904761904762,2100.0,6.0,26878.0,2100.0,100.0,1.1,-0.65,1525824000.0
2018-05-08,12.86,12.86,12.85,12.85,12.85,500.0,3.0,6425.0,500.0,100.0,0.01,-0.01,1525737600.0
2018-05-07,13.45,14.0,13.4,13.4,13.50268656716418,1675.0,13.0,22617.0,1675.0,100.0,0.6,-0.05,1525651200.0
2018-05-04,14.1,14.1,14.1,14.1,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1525392000.0
2018-05-03,14.0,14.0,13.45,13.45,13.888,250.0,2.0,3472.0,250.0,100.0,0.55,-0.55,1525305600.0
2018-05-02,14.0,14.0,14.0,14.0,14.0,250.0,1.0,3500.0,250.0,100.0,0.0,0.0,1525219200.0
2018-04-30,13.3,14.65,13.3,14.0,14.16081081081081,1480.0,8.0,20958.0,1480.0,100.0,1.35,0.7,1525046400.0
2018-04-27,14.0,14.0,14.0,14.0,14.0,700.0,2.0,9800.0,700.0,100.0,0.0,0.0,1524787200.0
2018-04-26,13.35,13.4,13.35,13.35,13.362244897959185,784.0,8.0,10476.0,784.0,100.0,0.05,0.0,1524700800.0
2018-04-25,14.05,14.05,14.05,14.05,14.05,100.0,2.0,1405.0,100.0,100.0,0.0,0.0,1524614400.0
2018-04-24,14.75,14.75,14.75,14.75,14.749579831932772,1190.0,4.0,17552.0,1190.0,100.0,0.0,0.0,1524528000.0
2018-04-23,14.3,15.55,14.3,15.5,14.507042253521126,781.0,8.0,11330.0,781.0,100.0,1.25,1.2,1524441600.0
2018-04-20,14.2,14.95,14.2,14.95,14.602446483180428,654.0,11.0,9550.0,654.0,100.0,0.75,0.75,1524182400.0
2018-04-19,13.85,14.25,13.75,14.25,13.856143856143856,1001.0,7.0,13870.0,1001.0,100.0,0.5,0.4,1524096000.0
2018-04-18,14.4,14.4,14.4,14.4,14.4,100.0,1.0,1440.0,100.0,100.0,0.0,0.0,1524009600.0
2018-04-17,14.3,14.3,14.0,14.0,14.15,200.0,3.0,2830.0,200.0,100.0,0.3,-0.3,1523923200.0
2018-04-16,14.0,14.5,14.0,14.5,14.06896551724138,348.0,2.0,4896.0,348.0,100.0,0.5,0.5,1523836800.0
2018-04-13,13.9,14.4,13.8,14.4,14.04,300.0,4.0,4212.0,300.0,100.0,0.6,0.5,1523577600.0
2018-04-12,14.5,14.5,14.5,14.5,14.48,25.0,1.0,362.0,25.0,100.0,0.0,0.0,1523491200.0
2018-04-09,14.05,14.05,14.05,14.05,14.05,100.0,1.0,1405.0,100.0,100.0,0.0,0.0,1523232000.0
2018-04-06,14.65,14.7,14.65,14.65,14.651666666666666,600.0,6.0,8791.0,600.0,100.0,0.05,0.0,1522972800.0
2018-04-05,14.2,15.4,14.15,15.4,14.203703703703704,54.0,3.0,767.0,54.0,100.0,1.25,1.2,1522886400.0
2018-04-04,14.1,14.8,13.4,14.8,13.64375,800.0,8.0,10915.0,800.0,100.0,1.4,0.7,1522800000.0
2018-04-03,14.1,14.1,14.1,14.1,14.1,100.0,1.0,1410.0,100.0,100.0,0.0,0.0,1522713600.0
2018-04-02,13.5,13.95,13.5,13.5,13.759725400457665,437.0,9.0,6013.0,437.0,100.0,0.45,0.0,1522627200.0
2018-03-28,13.25,13.3,13.25,13.3,13.295019157088122,261.0,2.0,3470.0,261.0,100.0,0.05,0.05,1522195200.0
2018-03-27,15.3,15.3,13.9,13.9,14.52258064516129,465.0,4.0,6753.0,465.0,100.0,1.4,-1.4,1522108800.0
2018-03-26,14.65,14.65,14.6,14.6,14.621468926553671,531.0,5.0,7764.0,531.0,100.0,0.05,-0.05,1522022400.0
2018-03-23,15.3,15.3,15.3,15.3,15.298245614035087,228.0,7.0,3488.0,228.0,100.0,0.0,0.0,1521763200.0
2018-03-21,14.6,16.1,14.6,16.1,15.836928934010151,3152.0,19.0,49918.0,3152.0,100.0,1.5,1.5,1521590400.0
2018-03-20,15.35,15.35,15.35,15.35,15.333333333333332,33.0,1.0,506.0,33.0,100.0,0.0,0.0,1521504000.0
2018-03-15,14.85,16.15,14.85,16.15,14.896713615023474,213.0,8.0,3173.0,213.0,100.0,1.3,1.3,1521072000.0
2018-03-14,15.9,15.9,14.65,15.6,14.716902581182348,1201.0,10.0,17675.0,1201.0,100.0,1.25,-0.3,1520985600.0
2018-03-13,14.2,15.4,14.2,15.4,14.207243460764587,1491.0,5.0,21183.0,1491.0,100.0,1.2,1.2,1520899200.0
2018-03-08,13.9,14.85,13.7,14.85,13.77257525083612,3588.0,19.0,49416.0,3588.0,100.0,1.15,0.95,1520467200.0
2018-03-07,14.4,15.6,14.35,14.4,15.315384615384616,260.0,4.0,3982.0,260.0,100.0,1.25,0.0,1520380800.0
2018-03-06,15.15,15.15,15.0,15.0,15.07377049180328,610.0,8.0,9195.0,610.0,100.0,0.15,-0.15,1520294400.0
2018-03-05,15.7,17.0,15.7,15.7,16.188031161473088,2824.0,17.0,45715.0,2824.0,100.0,1.3,0.0,1520208000.0
2018-03-01,15.35,16.8,15.35,16.5,15.357142857142856,252.0,4.0,3870.0,252.0,100.0,1.45,1.15,1519862400.0
2018-02-28,16.15,16.15,16.15,16.15,16.133333333333333,15.0,1.0,242.0,15.0,100.0,0.0,0.0,1519776000.0
2018-02-27,14.3,15.6,14.25,15.55,14.664285714285716,700.0,8.0,10265.0,700.0,100.0,1.35,1.25,1519689600.0
2018-02-26,15.0,16.2,14.7,14.9,14.825230769230767,1625.0,14.0,24091.0,1625.0,100.0,1.5,-0.1,1519603200.0
2018-02-23,16.8,16.85,15.45,15.45,16.538888888888888,900.0,9.0,14885.0,900.0,100.0,1.4,-1.35,1519344000.0
2018-02-22,16.1,16.1,16.05,16.05,16.066666666666666,300.0,5.0,4820.0,300.0,100.0,0.05,-0.05,1519257600.0
2018-02-21,15.45,16.85,15.4,16.85,15.656796769851953,743.0,6.0,11633.0,743.0,100.0,1.45,1.4,1519171200.0
2018-02-20,16.7,16.7,15.95,16.2,16.335178351783515,1626.0,15.0,26561.0,1626.0,100.0,0.75,-0.5,1519084800.0
2018-02-19,17.0,18.2,16.7,16.7,16.902200488997558,2454.0,17.0,41478.0,2454.0,100.0,1.5,-0.3,1518998400.0
2018-02-16,17.6,17.6,17.55,17.55,17.562913907284766,151.0,3.0,2652.0,151.0,100.0,0.05,-0.05,1518739200.0
2018-02-15,17.55,18.7,17.15,18.45,17.261655566127494,1051.0,6.0,18142.0,1051.0,100.0,1.55,0.9,1518652800.0
2018-02-14,16.75,18.0,16.75,18.0,16.909090909090907,110.0,3.0,1860.0,110.0,100.0,1.25,1.25,1518566400.0
2018-02-09,16.2,17.6,16.2,17.6,16.518454935622316,1165.0,9.0,19244.0,1165.0,100.0,1.4,1.4,1518134400.0
2018-02-08,15.5,16.8,15.5,16.8,16.583333333333332,120.0,2.0,1990.0,120.0,100.0,1.3,1.3,1518048000.0
2018-02-07,17.1,17.15,15.75,16.0,16.566294766689268,16223.0,19.0,268755.0,16223.0,100.0,1.4,-1.1,1517961600.0
2018-02-06,16.35,16.35,16.35,16.35,16.349696969696968,1650.0,9.0,26977.0,1650.0,100.0,0.0,0.0,1517875200.0
2018-02-05,17.05,17.7,17.05,17.2,17.245346869712353,591.0,7.0,10192.0,591.0,100.0,0.65,0.15,1517788800.0
2018-02-02,16.85,18.15,16.7,17.9,16.756245538900785,2802.0,9.0,46951.0,2802.0,100.0,1.45,1.05,1517529600.0
2018-02-01,16.3,17.6,16.0,17.55,16.37102473498233,1415.0,12.0,23165.0,1415.0,100.0,1.6,1.25,1517443200.0
2018-01-31,17.1,17.8,16.8,16.8,16.82577650838986,2801.0,15.0,47129.0,2801.0,100.0,1.0,-0.3,1517356800.0
2018-01-30,17.9,17.9,17.65,17.65,17.679647058823527,8500.0,10.0,150277.0,8500.0,100.0,0.25,-0.25,1517270400.0
2018-01-29,17.85,18.7,17.7,18.55,17.75592747559275,2151.0,6.0,38193.0,2151.0,100.0,1.0,0.7,1517184000.0
2018-01-25,18.5,19.15,17.85,17.85,18.878980891719745,1727.0,6.0,32604.0,1727.0,100.0,1.3,-0.65,1516838400.0
2018-01-24,17.9,18.4,17.85,18.25,18.247213114754096,3050.0,12.0,55654.0,3050.0,100.0,0.55,0.35,1516752000.0
2018-01-23,19.5,19.95,18.1,18.75,19.28562945368171,3368.0,14.0,64954.0,3368.0,100.0,1.85,-0.75,1516665600.0
2018-01-22,19.55,20.5,19.0,19.0,19.220359771054785,2446.0,17.0,47013.0,2446.0,100.0,1.5,-0.55,1516579200.0
2018-01-19,20.45,20.45,20.0,20.0,20.16532258064516,6200.0,11.0,125025.0,6200.0,100.0,0.45,-0.45,1516320000.0
2018-01-18,20.0,20.4,19.95,20.35,20.250221827861576,2254.0,11.0,45644.0,2254.0,100.0,0.45,0.35,1516233600.0
2018-01-17,20.35,21.5,20.35,20.95,21.185985836749904,5366.0,20.0,113684.0,5366.0,100.0,1.15,0.6,1516147200.0
2018-01-16,20.45,21.95,20.4,21.4,20.47313084112149,4280.0,27.0,87625.0,4280.0,100.0,1.55,0.95,1516060800.0
2018-01-15,21.4,21.4,19.65,21.4,21.196240057845262,13830.0,66.0,293144.0,13830.0,100.0,1.75,0.0,1515974400.0
2018-01-12,20.0,20.65,19.0,20.4,20.24364265339564,32954.0,52.0,667109.0,32954.0,100.0,1.65,0.4,1515715200.0
2018-01-11,19.2,20.2,18.7,19.7,19.102602156920945,30321.0,41.0,579210.0,30321.0,100.0,1.5,0.5,1515628800.0
2018-01-10,19.7,21.4,19.65,19.65,19.729533116178068,9210.0,31.0,181709.0,9210.0,100.0,1.75,-0.05,1515542400.0
2018-01-09,21.9,21.9,20.5,20.65,21.26989998629949,7299.0,31.0,155249.0,7299.0,100.0,1.4,-1.25,1515456000.0
2018-01-08,23.15,23.15,21.15,21.5,22.25018045329869,6927.0,36.0,154127.0,6927.0,100.0,2.0,-1.65,1515369600.0
2018-01-05,22.1,22.1,20.15,22.05,21.82310704960836,10724.0,47.0,234031.0,10724.0,100.0,1.95,-0.05,1515110400.0
2018-01-04,21.1,21.1,20.15,21.05,20.84317142234807,13773.0,45.0,287073.0,13773.0,100.0,0.95,-0.05,1515024000.0
2018-01-03,19.7,20.4,18.7,20.1,19.25442525058648,4689.0,26.0,90284.0,4689.0,100.0,1.7,0.4,1514937600.0
2018-01-02,20.55,20.55,19.35,19.65,19.587748966553928,2661.0,16.0,52123.0,2661.0,100.0,1.2,-0.9,1514851200.0
2018-01-01,18.95,20.15,18.95,19.65,19.809362762548947,5618.0,35.0,111289.0,5618.0,100.0,1.2,0.7,1514764800.0
2017-12-29,19.1,19.22,19.09,19.22,19.20686507211977,10954.0,32.0,210392.0,10954.0,100.0,0.13,0.12,1514505600.0
2017-12-28,18.54,18.54,17.77,18.54,18.486422356973367,11379.0,37.0,210357.0,11379.0,100.0,0.77,0.0,1514419200.0
2017-12-27,16.82,17.66,16.82,17.66,17.61439114391144,9214.0,13.0,162299.0,9214.0,100.0,0.84,0.84,1514332800.0
2017-12-26,16.82,16.82,16.75,16.82,16.811292200232828,8590.0,12.0,144409.0,8590.0,100.0,0.07,0.0,1514246400.0
2017-12-22,16.01,16.02,15.15,16.02,16.015401540154016,5454.0,22.0,87348.0,5454.0,100.0,0.87,0.01,1513900800.0
2017-12-21,13.82,15.26,13.82,15.26,15.087732071350564,19229.0,23.0,290122.0,19229.0,100.0,1.44,1.44,1513814400.0
2017-12-20,14.15,14.75,13.85,14.54,14.41727630838492,3554.0,15.0,51239.0,3554.0,100.0,0.9,0.39,1513728000.0
2017-12-19,14.5,15.22,14.1,14.15,14.899096385542167,3320.0,14.0,49465.0,3320.0,100.0,1.12,-0.35,1513641600.0
2017-12-18,14.9,14.94,14.25,14.5,14.615079365079364,2520.0,11.0,36830.0,2520.0,100.0,0.69,-0.4,1513555200.0
2017-12-14,14.4,15.1,13.75,14.23,14.316750781062243,4161.0,22.0,59572.0,4161.0,100.0,1.35,-0.17,1513209600.0
2017-12-13,14.0,14.43,14.0,14.4,14.159221789883269,6425.0,13.0,90973.0,6425.0,100.0,0.43,0.4,1513123200.0
2017-12-12,13.75,13.75,12.62,13.75,13.471264367816092,2001.0,10.0,26956.0,2001.0,100.0,1.13,0.0,1513036800.0
2017-12-11,13.1,13.1,13.1,13.1,13.1,200.0,1.0,2620.0,200.0,100.0,0.0,0.0,1512950400.0
2017-12-08,13.38,14.7,13.38,13.5,13.500890207715132,1685.0,9.0,22749.0,1685.0,100.0,1.32,0.12,1512691200.0
2017-12-07,13.35,14.2,13.35,14.08,14.032258064516128,31.0,3.0,435.0,31.0,100.0,0.85,0.73,1512604800.0
2017-12-06,12.85,14.0,12.82,14.0,13.11030303030303,825.0,7.0,10816.0,825.0,100.0,1.18,1.15,1512518400.0
2017-12-05,13.48,13.48,13.48,13.48,13.48,300.0,2.0,4044.0,300.0,100.0,0.0,0.0,1512432000.0
2017-12-01,14.16,14.5,14.16,14.18,14.29061224489796,4900.0,13.0,70024.0,4900.0,100.0,0.34,0.02,1512086400.0
2017-11-30,14.4,14.9,13.78,14.9,14.140294117647056,3400.0,10.0,48077.0,3400.0,100.0,1.12,0.5,1512000000.0
2017-11-29,14.3,14.5,13.36,14.5,14.450638792102206,4305.0,13.0,62210.0,4305.0,100.0,1.14,0.2,1511913600.0
2017-11-28,13.5,14.44,13.5,14.0,13.76611418047882,1086.0,7.0,14950.0,1086.0,100.0,0.94,0.5,1511827200.0
2017-11-27,13.35,14.25,13.3,14.21,14.009312517118596,3651.0,31.0,51148.0,3651.0,100.0,0.95,0.86,1511740800.0
2017-11-24,14.28,14.28,14.0,14.0,14.042394014962593,1604.0,7.0,22524.0,1604.0,100.0,0.28,-0.28,1511481600.0
2017-11-23,13.8,14.28,13.8,14.28,14.162709225379524,2569.0,8.0,36384.0,2569.0,100.0,0.48,0.48,1511395200.0
2017-11-22,13.5,13.65,13.5,13.6,13.552706552706551,351.0,6.0,4757.0,351.0,100.0,0.15,0.1,1511308800.0
2017-11-21,14.04,14.07,14.04,14.05,14.052966101694915,472.0,3.0,6633.0,472.0,100.0,0.03,0.01,1511222400.0
2017-11-20,13.4,13.4,13.4,13.4,13.4,50.0,1.0,670.0,50.0,100.0,0.0,0.0,1511136000.0
2017-11-17,13.2,13.9,13.2,13.4,13.820256776034237,701.0,4.0,9688.0,701.0,100.0,0.7,0.2,1510876800.0
2017-11-15,13.5,13.65,13.5,13.62,13.600672268907564,2975.0,16.0,40462.0,2975.0,100.0,0.15,0.12,1510704000.0
2017-11-14,12.85,13.01,12.84,13.0,12.870491803278687,610.0,7.0,7851.0,610.0,100.0,0.17,0.15,1510617600.0
2017-11-13,13.0,14.15,12.85,13.51,13.395443449959316,1229.0,12.0,16463.0,1229.0,100.0,1.3,0.51,1510531200.0
2017-11-10,13.5,13.5,13.5,13.5,13.5,500.0,5.0,6750.0,500.0,100.0,0.0,0.0,1510272000.0
2017-11-09,14.21,14.21,14.2,14.2,14.2,515.0,6.0,7313.0,515.0,100.0,0.01,-0.01,1510185600.0
