Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-17,208.95,215.0,204.8,211.35,209.4693201395945,22637.0,688.0,4741757.0,8522.0,37.65,10.2,2.4,1537142400.0
2018-09-14,210.0,210.6,201.25,208.6,208.2667503379031,20716.0,517.0,4314454.0,6605.0,31.88,9.35,-1.4,1536883200.0
2018-09-12,202.75,205.25,200.0,204.7,203.25828970331588,27504.0,926.0,5590416.0,11769.0,42.79,5.25,1.95,1536710400.0
2018-09-11,194.0,201.05,194.0,199.2,198.9463549415516,23525.0,779.0,4680213.0,8741.0,37.16,7.05,5.2,1536624000.0
2018-09-10,207.0,208.8,193.0,195.4,198.6699112357344,55991.0,1983.0,11123727.0,29862.0,53.33,15.8,-11.6,1536537600.0
2018-09-07,211.0,211.0,206.0,207.05,207.48131126014164,21323.0,903.0,4424124.0,11313.0,53.06,5.0,-3.95,1536278400.0
2018-09-06,222.7,222.7,208.5,210.35,210.4304240128224,13726.0,461.0,2888368.0,4614.0,33.62,14.2,-12.35,1536192000.0
2018-09-05,218.25,220.0,208.25,211.65,213.83323576147865,11957.0,620.0,2556804.0,7245.0,60.59,11.75,-6.6,1536105600.0
2018-09-04,221.85,224.4,216.2,218.25,220.02882262304,11033.0,390.0,2427578.0,3920.0,35.53,8.2,-3.6,1536019200.0
2018-09-03,224.0,227.65,221.0,222.3,224.2194092827004,12087.0,430.0,2710140.0,7035.0,58.2,6.65,-1.7,1535932800.0
2018-08-31,222.0,226.0,220.3,224.05,223.1476483429252,15117.0,487.0,3373323.0,6919.0,45.77,5.7,2.05,1535673600.0
2018-08-30,224.15,226.5,220.65,222.1,223.5145826056584,11452.0,276.0,2559689.0,6716.0,58.64,5.85,-2.05,1535587200.0
2018-08-29,225.4,227.0,224.0,224.55,225.3731471906239,5802.0,171.0,1307615.0,3295.0,56.79,3.0,-0.85,1535500800.0
2018-08-28,230.6,230.75,224.05,225.15,225.5869087356509,12283.0,413.0,2770884.0,7378.0,60.07,6.7,-5.45,1535414400.0
2018-08-27,231.0,231.9,226.4,228.75,228.79374746244417,9852.0,282.0,2254076.0,5441.0,55.23,5.5,-2.25,1535328000.0
2018-08-24,227.3,231.35,225.0,230.65,229.5857501498068,255329.0,502.0,58619900.0,6494.0,2.54,6.35,3.35,1535068800.0
2018-08-23,227.5,235.0,226.1,227.3,229.90621016853137,28244.0,822.0,6493471.0,13883.0,49.15,8.9,-0.2,1534982400.0
2018-08-21,228.5,230.2,225.55,226.35,226.48600724330933,21261.0,576.0,4815319.0,10386.0,48.85,4.65,-2.15,1534809600.0
2018-08-20,226.7,230.0,226.65,227.9,228.2507525193037,7641.0,248.0,1744064.0,3752.0,49.1,3.35,1.2,1534723200.0
2018-08-17,222.0,230.65,222.0,226.7,226.88825861126296,14632.0,328.0,3319829.0,7421.0,50.72,8.65,4.7,1534464000.0
2018-08-16,226.0,232.4,225.0,225.95,227.51540486143364,12918.0,386.0,2939044.0,6073.0,47.01,7.4,-0.05,1534377600.0
2018-08-14,231.0,234.4,220.0,227.35,226.659758290052,20024.0,467.0,4538635.0,9450.0,47.19,14.4,-3.65,1534204800.0
2018-08-13,235.0,235.95,228.4,231.2,232.7289623884092,20499.0,473.0,4770711.0,12606.0,61.5,7.55,-3.8,1534118400.0
2018-08-10,240.1,244.8,235.85,236.4,238.41225279181484,16029.0,386.0,3821510.0,7625.0,47.57,8.95,-3.7,1533859200.0
2018-08-09,244.45,249.45,241.0,241.7,245.35251619332337,36126.0,587.0,8863605.0,16687.0,46.19,8.45,-2.75,1533772800.0
2018-08-08,243.05,248.7,240.0,243.45,245.3262513904338,35960.0,837.0,8821932.0,18607.0,51.74,8.7,0.4,1533686400.0
2018-08-07,245.0,247.6,240.85,243.55,243.69508462369464,11108.0,353.0,2706965.0,5743.0,51.7,6.75,-1.45,1533600000.0
2018-08-06,240.9,249.0,240.1,242.55,245.29575124614288,12639.0,363.0,3100293.0,4835.0,38.25,8.9,1.65,1533513600.0
2018-08-03,237.8,243.45,237.0,239.45,239.67493130969515,15286.0,625.0,3663671.0,7675.0,50.21,6.45,1.65,1533254400.0
2018-08-02,244.0,244.15,236.2,236.85,239.0766484517304,13725.0,378.0,3281327.0,8425.0,61.38,7.95,-7.15,1533168000.0
2018-08-01,250.0,251.5,243.1,245.1,246.9072121467736,9484.0,268.0,2341668.0,5661.0,59.69,8.4,-4.9,1533081600.0
2018-07-31,250.0,252.4,244.85,250.5,248.434709105748,17154.0,764.0,4261649.0,5778.0,33.68,7.55,0.5,1532995200.0
2018-07-30,250.1,254.05,249.5,250.55,251.6668039538715,14568.0,521.0,3666282.0,7409.0,50.86,4.55,0.45,1532908800.0
2018-07-27,249.05,253.0,248.1,249.5,250.7587562051848,14504.0,379.0,3637005.0,6995.0,48.23,4.9,0.45,1532649600.0
2018-07-26,251.05,253.35,247.4,248.85,249.7322871348664,6436.0,221.0,1607277.0,2598.0,40.37,5.95,-2.2,1532563200.0
2018-07-25,254.5,261.0,248.5,250.3,256.25630361871134,141625.0,1068.0,36292299.0,110734.0,78.19,12.5,-4.2,1532476800.0
2018-07-24,238.6,263.9,235.4,250.35,253.6802130044844,153424.0,3149.0,38920633.0,21336.0,13.91,28.5,11.75,1532390400.0
2018-07-23,239.9,243.35,236.0,238.4,239.804367201426,13464.0,364.0,3228726.0,5836.0,43.35,7.35,-1.5,1532304000.0
2018-07-20,229.05,236.85,229.0,235.65,234.1221980413493,9190.0,217.0,2151583.0,3718.0,40.46,7.85,6.6,1532044800.0
2018-07-19,230.0,231.4,223.55,230.6,227.495242410512,8828.0,311.0,2008328.0,3835.0,43.44,7.85,0.6,1531958400.0
2018-07-18,231.7,238.05,228.0,228.95,233.1554950663491,5878.0,202.0,1370488.0,2818.0,47.94,10.05,-2.75,1531872000.0
2018-07-17,232.45,238.25,230.75,234.85,235.1347905282332,8784.0,499.0,2065424.0,2998.0,34.13,7.5,2.4,1531785600.0
2018-07-16,230.0,250.5,230.0,233.15,240.3075697211156,55220.0,1642.0,13269784.0,9661.0,17.5,20.5,3.15,1531699200.0
2018-07-13,237.8,237.8,229.0,229.95,231.8204823185898,9247.0,284.0,2143644.0,4473.0,48.37,8.8,-7.85,1531440000.0
2018-07-12,240.0,240.3,234.15,236.0,238.33248853487808,8286.0,264.0,1974823.0,4861.0,58.67,6.15,-4.0,1531353600.0
2018-07-11,243.35,246.6,238.0,238.95,240.60270580953224,11309.0,290.0,2720976.0,8445.0,74.68,8.6,-4.4,1531267200.0
2018-07-10,246.35,252.55,243.35,245.35,247.9372645951036,8496.0,248.0,2106475.0,3431.0,40.38,9.2,-1.0,1531180800.0
2018-07-09,244.45,249.0,241.8,245.6,244.84718859295128,29736.0,366.0,7280776.0,23990.0,80.68,7.2,1.15,1531094400.0
2018-07-06,245.15,247.2,242.0,242.8,243.8999012833169,5065.0,175.0,1235353.0,2103.0,41.52,5.2,-2.35,1530835200.0
2018-07-05,246.9,249.0,244.05,244.95,246.0735582154516,4595.0,131.0,1130708.0,2836.0,61.72,4.95,-1.95,1530748800.0
2018-07-04,247.9,251.25,245.1,247.25,247.25630072618537,4682.0,145.0,1157654.0,3915.0,83.62,6.15,-0.65,1530662400.0
2018-07-03,252.0,252.0,247.65,249.6,250.7426400759734,3159.0,113.0,792096.0,2035.0,64.42,4.35,-2.4,1530576000.0
2018-07-02,253.75,255.05,250.0,253.65,252.8319376263356,6926.0,164.0,1751114.0,3978.0,57.44,5.05,-0.1,1530489600.0
2018-06-29,259.0,259.15,251.0,251.95,254.44297910295617,15696.0,414.0,3993737.0,8877.0,56.56,8.15,-7.05,1530230400.0
2018-06-28,259.1,261.5,250.9,251.8,253.8589731600112,10693.0,286.0,2714514.0,3836.0,35.87,10.6,-7.3,1530144000.0
2018-06-27,262.1,266.0,257.5,261.4,260.5732292917167,14994.0,269.0,3907035.0,10467.0,69.81,8.5,-0.7,1530057600.0
2018-06-26,262.75,263.95,255.95,260.35,259.2073669849932,2199.0,91.0,569997.0,1208.0,54.93,8.0,-2.4,1529971200.0
2018-06-25,266.6,268.0,260.65,261.85,262.49151121358204,9542.0,302.0,2504694.0,5736.0,60.11,7.35,-4.75,1529884800.0
2018-06-22,269.6,271.3,265.3,266.35,267.25136071251853,10105.0,331.0,2700575.0,2338.0,23.14,6.0,-3.25,1529625600.0
2018-06-21,261.0,274.0,259.0,272.4,269.852942021078,34823.0,682.0,9397089.0,17930.0,51.49,15.0,11.4,1529539200.0
2018-06-20,260.7,263.5,259.0,260.65,260.73378962536026,2776.0,68.0,723797.0,1980.0,71.33,4.5,-0.05,1529452800.0
2018-06-19,262.75,262.8,258.0,260.3,260.51260911736176,4124.0,126.0,1074354.0,1663.0,40.32,4.8,-2.45,1529366400.0
2018-06-18,266.95,266.95,258.0,263.4,261.8084297806184,5789.0,200.0,1515609.0,2813.0,48.59,8.95,-3.55,1529280000.0
2018-06-15,260.95,271.45,258.25,260.9,265.2100916673549,12109.0,348.0,3211429.0,5105.0,42.16,13.2,-0.05,1529020800.0
2018-06-14,259.7,266.0,256.4,264.75,261.12312113174187,4524.0,159.0,1181321.0,2214.0,48.94,9.6,5.05,1528934400.0
2018-06-13,265.9,265.9,259.0,262.25,263.421007359266,10463.0,409.0,2756174.0,5679.0,54.28,6.9,-3.65,1528848000.0
2018-06-12,267.0,277.0,262.0,263.05,265.2114659789724,25205.0,769.0,6684655.0,9775.0,38.78,15.0,-3.95,1528761600.0
2018-06-11,255.25,262.65,253.8,259.9,258.9926251779014,7729.0,246.0,2001754.0,3669.0,47.47,8.85,4.65,1528675200.0
2018-06-08,253.3,259.3,247.6,253.45,253.18334572490704,6725.0,318.0,1702658.0,3478.0,51.72,11.7,0.15,1528416000.0
2018-06-07,252.05,256.0,252.0,253.15,253.6126802291132,5063.0,154.0,1284041.0,2505.0,49.48,4.0,1.1,1528329600.0
2018-06-06,245.7,255.7,240.8,250.15,250.53065465881537,11548.0,466.0,2893128.0,4756.0,41.18,14.9,4.45,1528243200.0
2018-06-05,259.0,259.0,245.7,247.75,248.48157637303768,21467.0,857.0,5334154.0,13568.0,63.2,13.3,-11.25,1528156800.0
2018-06-04,271.9,271.9,255.7,258.3,259.4263567299069,991299.0,629.0,257169088.0,5919.0,0.6,16.2,-13.6,1528070400.0
2018-06-01,279.85,280.95,267.65,273.45,274.69286696797013,5089.0,218.0,1397912.0,2090.0,41.07,13.3,-6.4,1527811200.0
2018-05-31,280.7,283.4,275.4,279.3,281.04625308811416,7286.0,279.0,2047703.0,2406.0,33.02,8.0,-1.4,1527724800.0
2018-05-30,275.55,281.0,275.55,278.65,277.6035099122521,6154.0,338.0,1708372.0,2912.0,47.32,5.45,3.1,1527638400.0
2018-05-29,274.45,283.45,271.3,280.6,279.57827078581795,14469.0,489.0,4045218.0,6181.0,42.72,12.15,6.15,1527552000.0
2018-05-28,271.15,280.0,269.9,277.15,277.5088717323581,14766.0,721.0,4097696.0,6437.0,43.59,10.1,6.0,1527465600.0
2018-05-25,270.1,272.6,268.05,270.2,270.299110049924,4607.0,190.0,1245268.0,1967.0,42.7,4.55,0.1,1527206400.0
2018-05-24,269.6,273.55,260.0,269.6,267.41427844666777,11794.0,455.0,3153884.0,4503.0,38.18,13.55,0.0,1527120000.0
2018-05-23,272.05,279.0,266.5,269.6,272.7070881289595,30149.0,712.0,8221846.0,11030.0,36.58,12.5,-2.45,1527033600.0
2018-05-22,265.0,279.0,265.0,272.15,274.34303371665493,25566.0,725.0,7013854.0,8748.0,34.22,14.0,7.15,1526947200.0
2018-05-21,260.5,270.15,258.65,265.55,262.01936263305686,30626.0,1105.0,8024605.0,13804.0,45.07,11.5,5.05,1526860800.0
2018-05-18,270.0,270.9,256.1,258.95,262.4368203103835,51678.0,1733.0,13562210.0,25507.0,49.36,14.8,-11.05,1526601600.0
2018-05-17,278.0,278.0,267.4,269.75,270.3729728353573,39279.0,2221.0,10619980.0,14898.0,37.93,10.6,-8.25,1526515200.0
2018-05-16,305.0,309.25,275.5,280.65,286.7043990224394,45010.0,1430.0,12904565.0,13706.0,30.45,33.75,-24.35,1526428800.0
2018-05-15,307.0,308.7,302.75,305.65,305.48172757475083,8428.0,513.0,2574600.0,3155.0,37.43,5.95,-1.35,1526342400.0
2018-05-14,306.1,311.25,303.75,306.75,306.541797611565,4773.0,265.0,1463124.0,1989.0,41.67,7.5,0.65,1526256000.0
2018-05-11,304.0,315.15,304.0,305.8,309.68115850976943,15917.0,860.0,4929195.0,5546.0,34.84,11.15,1.8,1525996800.0
2018-05-10,304.9,312.65,301.0,302.4,304.5587265723387,53996.0,1623.0,16444953.0,32822.0,60.79,11.65,-2.5,1525910400.0
2018-05-09,304.0,307.95,300.4,304.55,303.82791461412154,12180.0,598.0,3700624.0,4316.0,35.44,7.55,0.55,1525824000.0
2018-05-08,310.7,312.0,307.5,308.2,309.6426900584796,10260.0,595.0,3176934.0,6171.0,60.15,4.5,-2.5,1525737600.0
2018-05-07,315.85,315.85,306.25,308.9,309.29743057357905,11559.0,344.0,3575169.0,5246.0,45.38,9.6,-6.95,1525651200.0
2018-05-04,319.0,319.0,301.1,306.75,305.5579850539718,28904.0,540.0,8831848.0,17925.0,62.02,17.9,-12.25,1525392000.0
2018-05-03,324.8,325.7,305.05,308.3,313.7212510778396,25514.0,529.0,8004284.0,12436.0,48.74,20.65,-16.5,1525305600.0
2018-05-02,327.0,330.3,321.15,323.0,325.572037770332,9849.0,442.0,3206559.0,4426.0,44.94,9.15,-4.0,1525219200.0
2018-04-30,350.0,350.0,321.95,326.5,325.9683419074001,10108.0,309.0,3294888.0,6139.0,60.73,28.05,-23.5,1525046400.0
2018-04-27,336.0,336.35,322.0,325.2,327.1989705538287,29919.0,956.0,9789466.0,17323.0,57.9,14.35,-10.8,1524787200.0
2018-04-26,339.0,339.95,334.5,336.0,336.7722751322752,4725.0,174.0,1591249.0,2752.0,58.24,5.45,-3.0,1524700800.0
2018-04-25,348.0,351.0,335.1,338.7,346.75401017573887,380906.0,815.0,132080683.0,305306.0,80.15,15.9,-9.3,1524614400.0
2018-04-24,352.0,353.0,345.2,348.0,348.816114790287,4530.0,177.0,1580137.0,1412.0,31.17,7.8,-4.0,1524528000.0
2018-04-23,350.0,356.6,345.9,353.15,352.5730733082707,8512.0,306.0,3001102.0,3429.0,40.28,10.7,3.15,1524441600.0
2018-04-20,350.5,352.8,345.0,350.4,349.73302229134265,7716.0,325.0,2698540.0,4018.0,52.07,7.8,-0.1,1524182400.0
2018-04-19,343.85,355.55,342.35,348.35,350.05665399239547,13150.0,532.0,4603245.0,3982.0,30.28,13.2,4.5,1524096000.0
2018-04-18,344.8,344.8,339.2,342.6,341.427625772286,4532.0,227.0,1547350.0,2435.0,53.73,5.6,-2.2,1524009600.0
2018-04-17,351.8,351.8,340.8,341.45,342.61130266588174,11891.0,350.0,4073991.0,5929.0,49.86,11.0,-10.35,1523923200.0
2018-04-16,344.2,347.45,338.45,339.3,341.5335652173913,5750.0,214.0,1963818.0,3155.0,54.87,9.0,-4.9,1523836800.0
2018-04-13,348.25,351.0,345.15,347.5,348.43634302984515,2647.0,118.0,922311.0,1143.0,43.18,5.85,-0.75,1523577600.0
2018-04-12,346.8,356.0,343.35,346.0,348.8067396999285,8398.0,274.0,2929279.0,3667.0,43.67,12.65,-0.8,1523491200.0
2018-04-11,350.75,352.35,343.45,351.5,348.5509912484372,5599.0,171.0,1951537.0,1668.0,29.79,8.9,0.75,1523404800.0
2018-04-10,356.0,356.0,347.95,350.2,351.3270526435994,8757.0,312.0,3076571.0,4174.0,47.66,8.05,-5.8,1523318400.0
2018-04-09,355.0,364.1,352.05,356.4,357.111165611344,22426.0,693.0,8008575.0,9248.0,41.24,12.05,1.4,1523232000.0
2018-04-06,350.0,354.95,350.0,353.65,352.7831900193846,20119.0,454.0,7097645.0,6475.0,32.18,4.95,3.65,1522972800.0
2018-04-05,339.95,351.5,338.2,348.8,346.339971016743,77286.0,1508.0,26767231.0,23037.0,29.81,13.3,8.85,1522886400.0
2018-04-04,327.15,336.0,326.85,332.5,330.8685909258576,10844.0,261.0,3587939.0,5769.0,53.2,9.15,5.35,1522800000.0
2018-04-03,328.3,330.75,325.3,327.95,328.1821179919384,8187.0,276.0,2686827.0,4595.0,56.13,5.45,-0.35,1522713600.0
2018-04-02,334.0,334.0,324.0,331.35,330.6104658924042,7491.0,241.0,2476603.0,3626.0,48.4,10.0,-2.65,1522627200.0
2018-03-28,322.7,330.8,320.1,326.5,324.4493403037092,8034.0,245.0,2606626.0,3947.0,49.13,10.7,3.8,1522195200.0
2018-03-27,324.25,332.5,317.0,329.3,324.6468900208049,13939.0,365.0,4525253.0,6115.0,43.87,15.5,5.05,1522108800.0
2018-03-26,308.0,328.0,305.25,322.0,314.55555889578585,2627896.0,641.0,826619295.0,5022.0,0.19,22.75,14.0,1522022400.0
2018-03-23,320.0,320.0,306.0,308.0,309.6645025968837,20024.0,508.0,6200722.0,12081.0,60.33,14.0,-12.0,1521763200.0
2018-03-22,321.45,327.0,320.0,321.0,322.7030143304233,6071.0,179.0,1959130.0,1516.0,24.97,7.0,-0.45,1521676800.0
2018-03-21,322.55,326.25,318.0,321.75,323.1609646662928,21396.0,294.0,6914352.0,3578.0,16.72,8.25,-0.8,1521590400.0
2018-03-20,321.75,325.25,316.75,320.2,321.76465441819767,2286.0,112.0,735554.0,876.0,38.32,8.5,-1.55,1521504000.0
2018-03-19,329.6,329.6,320.7,324.7,325.1602418745276,5292.0,159.0,1720748.0,2013.0,38.04,8.9,-4.9,1521417600.0
2018-03-16,337.05,337.05,319.25,325.45,331.2192165226176,17818.0,457.0,5901664.0,5689.0,31.93,17.8,-11.6,1521158400.0
2018-03-15,329.4,335.0,329.0,331.15,332.3090393133997,28896.0,856.0,9602402.0,11174.0,38.67,6.0,1.75,1521072000.0
2018-03-14,324.6,327.0,321.6,322.55,326.2415023168091,214735.0,479.0,70055469.0,172166.0,80.18,5.4,-2.05,1520985600.0
2018-03-13,320.25,332.0,320.25,326.2,324.09839219720345,104988.0,442.0,34026442.0,99399.0,94.68,11.75,5.95,1520899200.0
2018-03-12,327.1,330.05,319.15,322.7,323.4670315682281,7856.0,256.0,2541157.0,2927.0,37.26,10.9,-4.4,1520812800.0
2018-03-09,320.9,329.05,320.25,327.35,326.8823641201064,5262.0,168.0,1720055.0,2432.0,46.22,8.8,6.45,1520553600.0
2018-03-08,323.0,327.75,314.65,324.1,322.46450880181715,8805.0,250.0,2839300.0,3996.0,45.38,13.1,1.1,1520467200.0
2018-03-07,322.75,324.75,316.1,321.2,319.8513231488438,11979.0,511.0,3831499.0,4960.0,41.41,8.65,-1.55,1520380800.0
2018-03-06,333.0,333.0,317.2,327.6,330.016122949274,31818.0,238.0,10500453.0,27540.0,86.55,15.8,-5.4,1520294400.0
2018-03-05,330.05,332.0,321.7,328.6,327.7408416590978,3303.0,230.0,1082528.0,1791.0,54.22,10.3,-1.45,1520208000.0
2018-03-01,329.45,335.95,326.45,331.55,331.30954107531335,9653.0,310.0,3198131.0,4024.0,41.69,9.5,2.1,1519862400.0
2018-02-28,325.0,334.0,325.0,329.85,330.37795698924725,11160.0,414.0,3687018.0,3874.0,34.71,9.0,4.85,1519776000.0
2018-02-27,334.0,338.1,327.0,331.0,333.1975588812561,16304.0,488.0,5432453.0,4670.0,28.64,11.1,-3.0,1519689600.0
2018-02-26,325.0,330.0,310.5,327.05,321.56490727532093,10515.0,381.0,3381255.0,4513.0,42.92,19.5,2.05,1519603200.0
2018-02-23,319.8,320.0,313.0,315.2,315.1722241929762,5638.0,171.0,1776941.0,1496.0,26.53,7.0,-4.6,1519344000.0
2018-02-22,312.4,317.5,310.05,313.85,313.983676975945,2328.0,139.0,730954.0,1030.0,44.24,7.45,1.45,1519257600.0
2018-02-21,314.75,316.0,310.0,314.6,312.3990157107704,5283.0,146.0,1650404.0,2521.0,47.72,6.0,-0.15,1519171200.0
2018-02-20,318.85,320.2,312.2,313.85,314.8079786218744,5239.0,201.0,1649279.0,1986.0,37.91,8.0,-5.0,1519084800.0
2018-02-19,320.35,328.0,301.0,317.85,318.71828799526907,13528.0,529.0,4311621.0,2808.0,20.76,27.0,-2.5,1518998400.0
2018-02-16,327.6,328.25,318.0,320.15,322.300198807157,11569.0,401.0,3728691.0,6479.0,56.0,10.25,-7.45,1518739200.0
2018-02-15,328.0,331.5,320.3,325.35,326.256800102643,15588.0,750.0,5085691.0,6680.0,42.85,11.2,-2.65,1518652800.0
2018-02-14,340.0,340.0,325.1,328.45,331.2389054832516,18748.0,564.0,6210067.0,6797.0,36.25,14.9,-11.55,1518566400.0
2018-02-12,334.0,334.0,325.05,328.75,328.4577153580725,16519.0,470.0,5425793.0,7758.0,46.96,8.95,-5.25,1518393600.0
2018-02-09,324.0,328.9,318.15,325.35,324.3730220091748,19401.0,737.0,6293161.0,6263.0,32.28,10.75,1.35,1518134400.0
2018-02-08,339.9,340.0,326.05,327.55,331.1060157790928,34476.0,1447.0,11415211.0,10657.0,30.91,13.95,-12.35,1518048000.0
2018-02-07,306.0,349.95,306.0,338.45,329.75112722383614,208255.0,4872.0,68672321.0,38209.0,18.35,43.95,32.45,1517961600.0
2018-02-06,294.95,302.0,281.65,293.7,294.01303222921393,31307.0,1064.0,9204666.0,12907.0,41.23,20.35,-1.25,1517875200.0
2018-02-05,311.0,316.45,291.15,305.5,299.64455409356725,32832.0,1212.0,9837930.0,14927.0,45.46,25.3,-5.5,1517788800.0
2018-02-02,323.45,324.0,305.3,310.65,313.8132297862965,18156.0,565.0,5697593.0,8547.0,47.08,18.7,-12.8,1517529600.0
2018-02-01,325.0,329.6,314.45,323.45,321.79281575898034,8630.0,304.0,2777072.0,3050.0,35.34,15.15,-1.55,1517443200.0
2018-01-31,327.2,327.6,313.9,320.5,320.9186419625297,9661.0,421.0,3100395.0,3689.0,38.18,13.7,-6.7,1517356800.0
2018-01-30,317.4,332.95,312.7,323.5,324.18672802131266,16516.0,552.0,5354268.0,5475.0,33.15,20.25,6.1,1517270400.0
2018-01-29,335.1,340.0,320.6,322.35,325.3325677537896,28301.0,719.0,9207237.0,13303.0,47.01,19.4,-12.75,1517184000.0
2018-01-25,339.3,345.0,336.0,340.9,339.2276348966213,9915.0,283.0,3363442.0,5476.0,55.23,9.0,1.6,1516838400.0
2018-01-24,333.2,348.05,331.5,340.0,336.656121709732,12423.0,408.0,4182279.0,5546.0,44.64,16.55,6.8,1516752000.0
2018-01-23,342.75,343.3,331.0,332.15,335.8433660663173,22709.0,764.0,7626667.0,11974.0,52.73,12.3,-10.6,1516665600.0
2018-01-22,350.85,351.75,336.0,340.6,341.0586939225167,16339.0,389.0,5572558.0,9112.0,55.77,15.75,-10.25,1516579200.0
2018-01-19,345.0,350.0,333.55,346.7,342.7940683879972,14330.0,394.0,4912239.0,4720.0,32.94,16.45,1.7,1516320000.0
2018-01-18,355.65,356.0,337.3,341.9,345.4841855392314,15587.0,341.0,5385062.0,7010.0,44.97,18.7,-13.75,1516233600.0
2018-01-17,348.5,360.0,338.1,353.2,346.97949656173114,15851.0,391.0,5499972.0,6386.0,40.29,21.9,4.7,1516147200.0
2018-01-16,357.15,359.45,346.05,348.8,352.30773770008113,13557.0,397.0,4776236.0,6811.0,50.24,13.4,-8.35,1516060800.0
2018-01-15,355.5,363.0,355.5,359.2,359.47386083973447,13409.0,341.0,4820185.0,6352.0,47.37,7.5,3.7,1515974400.0
2018-01-12,357.0,360.0,351.0,355.25,355.4863055826911,27639.0,688.0,9825286.0,12451.0,45.05,9.0,-1.75,1515715200.0
2018-01-11,354.65,363.0,353.6,355.0,358.031144036562,27132.0,637.0,9714101.0,9743.0,35.91,9.4,0.35,1515628800.0
2018-01-10,349.95,356.2,348.3,353.7,353.222902263676,58003.0,1092.0,20487988.0,17540.0,30.24,7.9,3.75,1515542400.0
2018-01-09,353.5,354.9,347.4,348.85,351.8928460561592,35435.0,715.0,12469323.0,15374.0,43.39,7.5,-4.65,1515456000.0
2018-01-08,345.0,350.05,344.7,346.75,347.376403887689,18520.0,464.0,6433411.0,9870.0,53.29,5.35,1.75,1515369600.0
2018-01-05,345.15,350.85,342.75,344.95,347.1593100425745,31944.0,731.0,11089657.0,13221.0,41.39,8.1,-0.2,1515110400.0
2018-01-04,346.85,351.0,344.35,348.45,348.5720294818344,26864.0,691.0,9364039.0,10792.0,40.17,6.65,1.6,1515024000.0
2018-01-03,342.2,346.55,338.35,343.25,340.94127564454715,52789.0,752.0,17997949.0,34457.0,65.27,8.2,1.05,1514937600.0
2018-01-02,348.0,349.75,337.05,339.05,340.3578408394332,27733.0,723.0,9439144.0,10328.0,37.24,12.7,-8.95,1514851200.0
2018-01-01,341.45,354.2,335.05,348.3,348.9909755840876,38008.0,989.0,13264449.0,12613.0,33.19,19.15,6.85,1514764800.0
2017-12-29,343.0,343.0,337.95,339.7,339.594756963408,7324.0,205.0,2487192.0,3298.0,45.03,5.05,-3.3,1514505600.0
2017-12-28,340.0,344.0,336.75,337.8,339.43329742062235,15779.0,342.0,5355918.0,5717.0,36.23,7.25,-2.2,1514419200.0
2017-12-27,337.7,345.0,336.35,339.05,342.413281886854,368020.0,604.0,126014936.0,9441.0,2.57,8.65,1.35,1514332800.0
2017-12-26,337.85,340.65,333.0,338.2,336.75049544859087,29771.0,630.0,10025399.0,8691.0,29.19,7.65,0.35,1514246400.0
2017-12-22,336.05,342.9,333.95,337.85,338.98282068469,40281.0,734.0,13654567.0,12842.0,31.88,8.95,1.8,1513900800.0
2017-12-21,337.3,339.5,333.6,337.75,335.9618537727957,29885.0,622.0,10040220.0,10850.0,36.31,5.9,0.45,1513814400.0
2017-12-20,335.2,340.8,320.0,330.15,334.8679472132368,69866.0,1301.0,23395884.0,11213.0,16.05,20.8,-5.05,1513728000.0
2017-12-19,336.1,341.0,334.25,335.8,336.6448266806722,22848.0,608.0,7691661.0,9106.0,39.85,6.75,-0.3,1513641600.0
2017-12-18,340.0,348.5,318.7,334.6,336.2295265090691,71617.0,1746.0,24079750.0,13648.0,19.06,29.8,-5.4,1513555200.0
2017-12-15,329.35,343.95,327.5,337.6,337.63703703703703,52380.0,1352.0,17685428.0,16373.0,31.26,16.45,8.25,1513296000.0
2017-12-14,326.6,332.4,320.05,322.9,323.6557386494584,17356.0,521.0,5617369.0,8044.0,46.35,12.35,-3.7,1513209600.0
2017-12-13,337.85,339.0,320.0,326.65,331.44772181443017,29563.0,850.0,9798589.0,7256.0,24.54,19.0,-11.2,1513123200.0
2017-12-12,324.9,342.0,324.9,332.85,334.50082171074024,113787.0,2341.0,38061845.0,38012.0,33.41,17.1,7.95,1513036800.0
2017-12-11,319.85,326.0,319.85,321.45,323.14211901651026,16838.0,531.0,5441067.0,7621.0,45.26,6.15,1.6,1512950400.0
2017-12-08,320.5,322.4,318.0,319.2,320.1463480613165,22180.0,526.0,7100846.0,9049.0,40.8,4.4,-1.3,1512691200.0
2017-12-07,310.5,318.75,308.9,316.7,315.32754604193224,22751.0,645.0,7174017.0,8419.0,37.0,9.85,6.2,1512604800.0
2017-12-06,306.45,311.5,304.95,308.05,308.5491235376519,26413.0,604.0,8149708.0,8473.0,32.08,6.55,1.6,1512518400.0
2017-12-05,311.0,312.0,302.65,306.45,306.92643855828004,14233.0,466.0,4368484.0,6030.0,42.37,9.35,-4.55,1512432000.0
2017-12-04,322.0,322.0,303.35,309.95,310.2206640140891,15331.0,545.0,4755993.0,5785.0,37.73,18.65,-12.05,1512345600.0
