Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-19,7.94,7.94,7.65,7.78,7.7628860190903985,35620.0,71.0,276514.0,34368.0,96.49,0.29,-0.16,1508371200.0
2017-10-18,8.05,8.05,7.52,7.68,7.679838752453191,56559.0,106.0,434364.0,47554.0,84.08,0.53,-0.37,1508284800.0
2017-10-17,8.12,8.12,7.51,7.83,8.077915559038502,390474.0,310.0,3154216.0,294761.0,75.49,0.61,-0.29,1508198400.0
2017-10-16,7.59,7.74,7.4,7.74,7.726328877090863,250136.0,210.0,1932633.0,243125.0,97.2,0.34,0.15,1508112000.0
2017-10-13,7.38,7.38,7.38,7.38,7.379932154972327,11202.0,21.0,82670.0,11202.0,100.0,0.0,0.0,1507852800.0
2017-10-12,7.03,7.03,6.37,7.03,7.029962889998625,65481.0,32.0,460329.0,63476.0,96.94,0.66,0.0,1507766400.0
2017-10-11,6.9,6.98,6.66,6.7,6.895716617407032,45338.0,39.0,312638.0,45338.0,100.0,0.32,-0.2,1507680000.0
2017-10-10,6.81,7.1,6.81,6.93,6.931427605750981,76926.0,26.0,533207.0,76926.0,100.0,0.29,0.12,1507593600.0
2017-10-09,6.95,7.25,6.75,6.96,6.997263336416897,25944.0,40.0,181537.0,25944.0,100.0,0.5,0.01,1507507200.0
2017-10-06,6.88,7.22,6.55,7.1,6.951272772647866,32056.0,30.0,222830.0,32056.0,100.0,0.67,0.22,1507248000.0
2017-10-05,6.27,6.9,6.27,6.88,6.616862615389241,33257.0,38.0,220057.0,33257.0,100.0,0.63,0.61,1507161600.0
2017-10-04,6.45,6.75,6.35,6.59,6.451060763028693,44402.0,48.0,286440.0,44402.0,100.0,0.4,0.14,1507075200.0
2017-10-03,6.15,6.75,6.15,6.45,6.463059446532285,93664.0,61.0,605356.0,93664.0,100.0,0.6,0.3,1506988800.0
2017-09-29,6.77,6.77,6.45,6.47,6.582948125321007,9735.0,14.0,64085.0,9735.0,100.0,0.32,-0.3,1506643200.0
2017-09-28,6.7,6.75,6.38,6.45,6.496781703642838,73020.0,61.0,474395.0,73020.0,100.0,0.37,-0.25,1506556800.0
2017-09-27,6.6,7.17,6.59,6.7,6.654933166085217,25511.0,37.0,169774.0,25511.0,100.0,0.58,0.1,1506470400.0
2017-09-26,6.7,6.95,6.6,6.84,6.712782391697584,75737.0,39.0,508406.0,75737.0,100.0,0.35,0.14,1506384000.0
2017-09-25,6.68,7.1,6.68,6.79,6.824940009852687,62927.0,60.0,429473.0,62927.0,100.0,0.42,0.11,1506297600.0
2017-09-22,7.0,7.39,6.9,6.94,6.959914237067244,95146.0,94.0,662208.0,95146.0,100.0,0.49,-0.06,1506038400.0
2017-09-21,7.12,7.49,7.02,7.15,7.167959207873829,42165.0,49.0,302237.0,42165.0,100.0,0.47,0.03,1505952000.0
2017-09-20,7.62,7.62,7.24,7.37,7.447153257420198,26785.0,34.0,199472.0,26785.0,100.0,0.38,-0.25,1505865600.0
2017-09-19,7.63,8.0,7.62,7.62,7.690007577017613,54111.0,49.0,416114.0,54111.0,100.0,0.38,-0.01,1505779200.0
2017-09-18,8.23,8.23,7.61,8.02,7.970971762788243,41718.0,92.0,332533.0,34375.0,82.4,0.62,-0.21,1505692800.0
2017-09-15,8.2,8.2,7.6,7.93,7.854224034641498,47573.0,80.0,373649.0,44273.0,93.06,0.6,-0.27,1505433600.0
2017-09-14,8.25,8.3,7.74,7.88,7.895890206050634,26741.0,61.0,211144.0,22658.0,84.73,0.56,-0.37,1505347200.0
2017-09-13,7.94,8.28,7.51,7.73,7.915263959845837,55785.0,143.0,441553.0,43099.0,77.26,0.77,-0.21,1505260800.0
2017-09-12,7.25,8.0,7.25,7.63,7.7641089051163,42863.0,83.0,332793.0,38601.0,90.06,0.75,0.38,1505174400.0
2017-09-11,7.2,7.49,7.15,7.34,7.328177025527192,14416.0,28.0,105643.0,13225.0,91.74,0.34,0.14,1505088000.0
2017-09-08,7.06,7.5,7.06,7.39,7.291579749524683,129913.0,77.0,947271.0,118949.0,91.56,0.44,0.33,1504828800.0
2017-09-07,7.28,7.5,7.11,7.3,7.274589847271229,77654.0,111.0,564901.0,56398.0,72.63,0.39,0.02,1504742400.0
2017-09-06,7.0,7.28,7.0,7.18,7.156580404793072,69517.0,91.0,497504.0,52031.0,74.85,0.28,0.18,1504656000.0
2017-09-05,7.0,7.23,7.0,7.18,7.104957260481981,76393.0,92.0,542769.0,67953.0,88.95,0.23,0.18,1504569600.0
2017-09-04,7.05,7.25,7.0,7.2,7.17339366016498,36247.0,69.0,260014.0,25624.0,70.69,0.25,0.15,1504483200.0
2017-09-01,7.28,7.28,7.02,7.24,7.163506632721425,29852.0,48.0,213845.0,18473.0,61.88,0.26,-0.04,1504224000.0
2017-08-31,7.0,7.5,7.0,7.05,7.102565949660707,69409.0,87.0,492982.0,,,0.5,0.05,1504137600.0
2017-08-30,7.01,7.24,6.95,6.99,7.060396244520122,53149.0,51.0,375253.0,47899.0,90.12,0.29,-0.02,1504051200.0
2017-08-29,7.0,7.8,7.0,7.04,7.1191053196138405,25171.0,51.0,179195.0,19381.0,77.0,0.8,0.04,1503964800.0
2017-08-28,7.11,7.25,6.9,7.06,7.054142647225048,35388.0,68.0,249632.0,29647.0,83.78,0.35,-0.05,1503878400.0
2017-08-24,7.15,7.4,7.0,7.11,7.151833095794038,32977.0,81.0,235846.0,23214.0,70.39,0.4,-0.04,1503532800.0
2017-08-23,7.0,7.2,7.0,7.09,7.053596866096866,16848.0,36.0,118839.0,16798.0,99.7,0.2,0.09,1503446400.0
2017-08-22,7.0,7.37,7.0,7.08,7.070799347471452,15325.0,25.0,108360.0,14988.0,97.8,0.37,0.08,1503360000.0
2017-08-21,7.59,7.59,7.05,7.13,7.281758919047054,42185.0,62.0,307181.0,34565.0,81.94,0.54,-0.46,1503273600.0
2017-08-18,7.3,7.69,7.01,7.24,7.2956850268443025,55319.0,86.0,403590.0,46485.0,84.03,0.68,-0.06,1503014400.0
2017-08-17,7.45,7.45,7.15,7.22,7.233198924731182,41664.0,48.0,301364.0,39954.0,95.9,0.3,-0.23,1502928000.0
2017-08-16,7.75,7.75,7.1,7.37,7.3008796601041235,16711.0,64.0,122005.0,14411.0,86.24,0.65,-0.38,1502841600.0
2017-08-14,6.95,7.5,6.95,7.29,7.218930179706241,23761.0,64.0,171529.0,20581.0,86.62,0.55,0.34,1502668800.0
2017-08-11,6.9,6.9,6.1,6.74,6.566645383731324,78310.0,155.0,514234.0,64049.0,81.79,0.8,-0.16,1502409600.0
2017-08-10,7.2,7.78,6.8,6.89,7.047936999226218,80126.0,133.0,564723.0,74684.0,93.21,0.98,-0.31,1502323200.0
2017-08-09,8.18,8.18,7.2,7.26,7.440028135804794,100939.0,168.0,750989.0,99414.0,98.49,0.98,-0.92,1502236800.0
2017-08-08,8.02,8.2,7.8,7.88,7.961598660898675,92002.0,92.0,732483.0,86501.0,94.02,0.4,-0.14,1502150400.0
2017-08-07,8.1,8.3,8.02,8.1,8.114904319300162,45725.0,64.0,371054.0,35879.0,78.47,0.28,0.0,1502064000.0
2017-08-04,8.15,8.45,8.0,8.1,8.130600259199108,60957.0,92.0,495617.0,57212.0,93.86,0.45,-0.05,1501804800.0
2017-08-03,8.25,8.5,8.09,8.15,8.179656568855908,44201.0,96.0,361549.0,30220.0,68.37,0.41,-0.1,1501718400.0
2017-08-02,8.79,8.79,8.2,8.22,8.470986153683544,18922.0,55.0,160288.0,13071.0,69.08,0.59,-0.57,1501632000.0
2017-08-01,8.48,8.6,8.08,8.4,8.432733634699593,98883.0,56.0,833854.0,98379.0,99.49,0.52,-0.08,1501545600.0
2017-07-31,8.45,8.59,8.0,8.32,8.349938384555063,80337.0,102.0,670809.0,69634.0,86.68,0.59,-0.13,1501459200.0
2017-07-28,8.32,8.63,8.32,8.42,8.489691464821222,27744.0,48.0,235538.0,25506.0,91.93,0.31,0.1,1501200000.0
2017-07-27,8.45,8.79,8.45,8.51,8.570424940235155,20497.0,40.0,175668.0,14797.0,72.19,0.34,0.06,1501113600.0
2017-07-26,8.36,8.75,8.25,8.47,8.551687886929098,51366.0,93.0,439266.0,41806.0,81.39,0.5,0.11,1501027200.0
2017-07-25,8.6,8.6,8.42,8.53,8.502429661305214,41158.0,76.0,349943.0,36088.0,87.68,0.18,-0.07,1500940800.0
2017-07-24,8.55,8.67,8.32,8.53,8.472593188185485,79597.0,113.0,674393.0,66552.0,83.61,0.35,-0.02,1500854400.0
2017-07-21,8.8,8.8,8.4,8.55,8.497239870846785,38404.0,89.0,326328.0,32358.0,84.26,0.4,-0.25,1500595200.0
2017-07-20,8.5,8.74,8.4,8.48,8.492626151571443,26377.0,77.0,224010.0,20757.0,78.69,0.34,-0.02,1500508800.0
2017-07-19,8.54,8.75,8.35,8.54,8.49151679674245,41258.0,113.0,350343.0,34173.0,82.83,0.4,0.0,1500422400.0
2017-07-18,8.8,8.8,8.4,8.42,8.539596401452624,96928.0,128.0,827726.0,88407.0,91.21,0.4,-0.38,1500336000.0
2017-07-17,9.14,9.14,8.5,8.85,8.725113370083784,59319.0,146.0,517565.0,35912.0,60.54,0.64,-0.29,1500249600.0
2017-07-14,8.78,9.0,8.5,8.55,8.635956004536702,75826.0,153.0,654830.0,68724.0,90.63,0.5,-0.23,1499990400.0
2017-07-13,8.8,9.28,8.75,8.78,8.85318527976652,43858.0,122.0,388283.0,37197.0,84.81,0.53,-0.02,1499904000.0
2017-07-12,9.0,9.15,8.7,8.99,8.971528412609477,67822.0,89.0,608467.0,64972.0,95.8,0.45,-0.01,1499817600.0
2017-07-11,9.24,9.25,9.0,9.03,9.058289766240009,33282.0,79.0,301478.0,25032.0,75.21,0.25,-0.21,1499731200.0
2017-07-10,8.9,9.29,8.7,9.08,8.997781030168547,42362.0,96.0,381164.0,34666.0,81.83,0.59,0.18,1499644800.0
2017-07-07,9.07,9.29,8.81,9.01,9.011394923211585,62835.0,97.0,566231.0,56008.0,89.14,0.48,-0.06,1499385600.0
2017-07-06,8.6,9.4,8.6,9.07,9.109020920943353,75857.0,148.0,690983.0,64851.0,85.49,0.8,0.47,1499299200.0
2017-07-05,8.9,8.92,8.5,8.87,8.771821063754842,70975.0,146.0,622580.0,63405.0,89.33,0.42,-0.03,1499212800.0
2017-07-04,9.01,9.2,8.7,8.97,8.983500425437459,54062.0,126.0,485666.0,46929.0,86.81,0.5,-0.04,1499126400.0
2017-07-03,10.1,10.1,9.01,9.24,9.408327230431226,46426.0,91.0,436791.0,42017.0,90.5,1.09,-0.86,1499040000.0
2017-06-30,9.15,9.31,9.02,9.19,9.13716065429041,40777.0,80.0,372586.0,35227.0,86.39,0.29,0.04,1498780800.0
2017-06-29,9.43,9.93,9.15,9.45,9.362337333758676,90907.0,213.0,851102.0,60359.0,66.4,0.78,0.02,1498694400.0
2017-06-28,10.1,10.2,9.31,9.73,9.682966654168531,82679.0,164.0,800578.0,71609.0,86.61,0.89,-0.37,1498608000.0
2017-06-27,9.5,9.97,9.1,9.86,9.597160198317711,251919.0,397.0,2417707.0,220182.0,87.4,0.87,0.36,1498521600.0
2017-06-23,8.9,9.0,8.46,8.78,8.687445180874512,131113.0,228.0,1139037.0,81218.0,61.95,0.54,-0.12,1498176000.0
2017-06-22,8.9,9.2,8.55,8.66,8.783972266709915,147981.0,275.0,1299861.0,115356.0,77.95,0.65,-0.24,1498089600.0
2017-06-21,9.01,9.01,8.55,8.66,8.77353124712285,97753.0,152.0,857639.0,89934.0,92.0,0.46,-0.35,1498003200.0
2017-06-20,9.27,9.27,8.8,9.0,8.982012337359391,38582.0,109.0,346544.0,30559.0,79.21,0.47,-0.27,1497916800.0
2017-06-19,8.91,9.5,8.91,9.02,9.045884759395369,57688.0,96.0,521839.0,56387.0,97.74,0.59,0.11,1497830400.0
2017-06-16,9.0,9.5,9.0,9.13,9.142853992059992,45340.0,88.0,414537.0,43262.0,95.42,0.5,0.13,1497571200.0
2017-06-15,9.2,9.38,8.63,8.97,8.881303882636159,194404.0,330.0,1726561.0,175603.0,90.33,0.75,-0.23,1497484800.0
2017-06-14,9.51,9.74,9.0,9.19,9.481349836915614,167398.0,237.0,1587159.0,164627.0,98.34,0.74,-0.32,1497398400.0
2017-06-13,9.01,9.98,9.01,9.53,9.70315179597623,275811.0,330.0,2676236.0,248441.0,90.08,0.97,0.52,1497312000.0
2017-06-12,10.1,10.15,8.42,9.51,9.529404288800766,700289.0,792.0,6673337.0,557546.0,79.62,1.73,-0.59,1497225600.0
2017-06-09,10.99,10.99,10.4,10.52,10.733799903283003,223332.0,318.0,2397201.0,189504.0,84.85,0.59,-0.47,1496966400.0
2017-06-08,11.2,11.35,10.6,10.95,10.95845035143382,329365.0,521.0,3609330.0,252853.0,76.77,0.75,-0.25,1496880000.0
2017-06-07,10.95,11.88,10.65,11.15,11.437723856795264,1131862.0,1428.0,12945925.0,785803.0,69.43,1.23,0.2,1496793600.0
2017-06-06,9.95,10.94,9.79,10.61,10.457156693749656,834226.0,904.0,8723632.0,651037.0,78.04,1.15,0.66,1496707200.0
2017-06-05,9.25,9.9,9.0,9.78,9.64071908434934,241140.0,304.0,2324763.0,212037.0,87.93,0.9,0.53,1496620800.0
2017-06-02,9.23,9.5,9.2,9.25,9.387110938912569,77430.0,123.0,726844.0,62567.0,80.8,0.3,0.02,1496361600.0
2017-06-01,9.73,9.73,9.2,9.22,9.378823080657464,57676.0,137.0,540933.0,47425.0,82.23,0.53,-0.51,1496275200.0
2017-05-31,8.91,9.18,8.9,9.01,9.014424038730844,149958.0,173.0,1351785.0,106064.0,70.73,0.28,0.1,1496188800.0
2017-05-30,9.36,9.5,8.81,8.99,9.004574469733356,258172.0,273.0,2324729.0,191136.0,74.03,0.69,-0.37,1496102400.0
2017-05-29,9.95,10.39,9.3,9.67,9.790279099270538,151344.0,302.0,1481700.0,112093.0,74.07,1.09,-0.28,1496016000.0
2017-05-26,9.0,9.97,8.85,9.9,9.442212296183316,275370.0,398.0,2600102.0,186705.0,67.8,1.12,0.9,1495756800.0
2017-05-25,8.95,9.15,8.71,8.98,8.996223435300578,87381.0,111.0,786099.0,70632.0,80.83,0.44,0.03,1495670400.0
2017-05-24,8.65,9.3,8.61,8.78,8.842975712466947,81688.0,177.0,722365.0,66558.0,81.48,0.69,0.13,1495584000.0
2017-05-23,8.55,9.1,8.26,8.82,8.62540980185017,311431.0,427.0,2686220.0,215007.0,69.04,0.84,0.27,1495497600.0
2017-05-22,9.5,10.35,8.96,9.07,9.501750911933298,191900.0,277.0,1823386.0,162975.0,84.93,1.39,-0.43,1495411200.0
2017-05-19,9.64,10.0,9.6,9.76,9.821896223455862,137083.0,214.0,1346415.0,100158.0,73.06,0.4,0.12,1495152000.0
2017-05-18,9.85,10.09,9.55,9.64,9.806394570108507,132894.0,240.0,1303211.0,109675.0,82.53,0.54,-0.21,1495065600.0
2017-05-17,10.5,10.75,9.8,10.06,10.220510213104609,316652.0,377.0,3236345.0,226133.0,71.41,0.95,-0.44,1494979200.0
2017-05-16,11.1,11.1,10.63,10.68,10.806892748592508,233927.0,233.0,2528024.0,169107.0,72.29,0.47,-0.42,1494892800.0
2017-05-15,11.0,11.2,10.75,10.88,10.97928337288094,327032.0,397.0,3590577.0,222597.0,68.07,0.45,-0.12,1494806400.0
2017-05-12,11.35,11.43,10.7,10.8,10.915171919770772,349000.0,422.0,3809395.0,242398.0,69.46,0.73,-0.55,1494547200.0
2017-05-11,11.39,11.99,10.66,10.96,11.450471306357375,2486387.0,1724.0,28470303.0,1700898.0,68.41,1.33,-0.43,1494460800.0
2017-05-10,10.39,11.55,10.3,11.0,11.086577929527907,1671754.0,1708.0,18534031.0,1217461.0,72.83,1.25,0.61,1494374400.0
2017-05-09,9.95,10.45,9.75,10.08,10.134441611938517,435029.0,583.0,4408776.0,297860.0,68.47,0.7,0.13,1494288000.0
2017-05-08,9.5,10.55,9.5,9.97,10.156361985761384,544154.0,714.0,5526625.0,387852.0,71.28,1.05,0.47,1494201600.0
2017-05-05,9.0,10.24,8.8,9.85,9.601312388495856,1718546.0,1470.0,16500297.0,1265797.0,73.66,1.44,0.85,1493942400.0
2017-05-04,7.76,9.35,7.76,8.91,8.74686607142857,560000.0,463.0,4898245.0,409070.0,73.05,1.59,1.15,1493856000.0
2017-05-03,7.86,8.18,7.86,7.89,7.965685049080879,60003.0,141.0,477965.0,56753.0,94.58,0.32,0.03,1493769600.0
2017-05-02,8.22,8.65,7.71,8.04,8.196118728464361,293409.0,379.0,2404815.0,245471.0,83.66,0.94,-0.18,1493683200.0
2017-04-28,7.15,8.64,7.15,8.22,8.062171155106807,523233.0,509.0,4218394.0,440896.0,84.26,1.49,1.07,1493337600.0
2017-04-27,7.11,7.3,7.11,7.2,7.203733784804045,131127.0,128.0,944604.0,118321.0,90.23,0.19,0.09,1493251200.0
2017-04-26,7.12,7.4,7.12,7.14,7.239585273483578,161070.0,135.0,1166080.0,136539.0,84.77,0.28,0.02,1493164800.0
2017-04-25,7.35,7.4,7.13,7.17,7.240952451197325,81348.0,102.0,589037.0,65502.0,80.52,0.27,-0.18,1493078400.0
2017-04-24,7.2,7.39,7.16,7.27,7.274340122131631,89903.0,129.0,653985.0,73868.0,82.16,0.23,0.07,1492992000.0
2017-04-21,7.23,7.35,7.11,7.14,7.221923735950978,68866.0,106.0,497345.0,51326.0,74.53,0.24,-0.09,1492732800.0
2017-04-20,7.02,7.22,7.02,7.18,7.147468929978781,72578.0,102.0,518749.0,63805.0,87.91,0.2,0.16,1492646400.0
2017-04-19,7.16,7.18,7.02,7.16,7.13862997484835,20277.0,46.0,144750.0,18777.0,92.6,0.16,0.0,1492560000.0
2017-04-18,7.03,7.25,7.02,7.09,7.137381905984708,104366.0,184.0,744900.0,88721.0,85.01,0.23,0.06,1492473600.0
2017-04-17,7.12,7.2,7.05,7.11,7.100666032350143,52550.0,65.0,373140.0,50000.0,95.15,0.15,-0.01,1492387200.0
2017-04-13,7.1,7.19,7.06,7.12,7.115168065810323,59322.0,81.0,422086.0,55039.0,92.78,0.13,0.02,1492041600.0
2017-04-12,7.15,7.28,7.0,7.15,7.120459802341067,71335.0,106.0,507938.0,60022.0,84.14,0.28,0.0,1491955200.0
2017-04-11,7.2,7.28,7.15,7.17,7.194072981813868,118002.0,145.0,848915.0,93054.0,78.86,0.13,-0.03,1491868800.0
2017-04-10,7.29,7.29,7.11,7.19,7.175421795341239,71006.0,85.0,509498.0,61947.0,87.24,0.18,-0.1,1491782400.0
2017-04-07,7.25,7.35,7.21,7.29,7.263371110032307,59737.0,91.0,433892.0,51057.0,85.47,0.14,0.04,1491523200.0
2017-04-06,7.3,7.42,7.25,7.32,7.300312259582749,22097.0,40.0,161315.0,17322.0,78.39,0.17,0.02,1491436800.0
2017-04-05,7.21,7.45,7.21,7.34,7.296014902075769,115957.0,131.0,846024.0,91724.0,79.1,0.24,0.13,1491350400.0
2017-04-03,7.5,7.55,7.2,7.29,7.359175129855028,51596.0,106.0,379704.0,40314.0,78.13,0.35,-0.21,1491177600.0
2017-03-31,7.12,7.65,7.0,7.31,7.339700991907368,174109.0,215.0,1277908.0,152981.0,87.87,0.65,0.19,1490918400.0
2017-03-30,6.9,7.14,6.9,6.96,7.034706015207408,39849.0,91.0,280326.0,31019.0,77.84,0.24,0.06,1490832000.0
2017-03-29,7.11,7.29,6.95,7.0,7.071488338464788,123097.0,151.0,870479.0,107606.0,87.42,0.34,-0.11,1490745600.0
2017-03-28,7.02,7.49,7.02,7.22,7.219226827601914,70256.0,107.0,507194.0,61542.0,87.6,0.47,0.2,1490659200.0
2017-03-27,7.06,7.2,7.0,7.03,7.053919521024784,57456.0,105.0,405290.0,54719.0,95.24,0.2,-0.03,1490572800.0
2017-03-24,7.18,7.2,7.01,7.06,7.087262023453449,42126.0,64.0,298558.0,33226.0,78.87,0.19,-0.12,1490313600.0
2017-03-23,7.02,7.19,7.02,7.11,7.12193653491996,28236.0,53.0,201095.0,27737.0,98.23,0.17,0.09,1490227200.0
2017-03-22,7.11,7.3,6.95,7.13,7.101951848967113,86021.0,88.0,610917.0,72075.0,83.79,0.35,0.02,1490140800.0
2017-03-21,7.2,7.25,7.01,7.16,7.1488546664603,25844.0,55.0,184755.0,22987.0,88.95,0.24,-0.04,1490054400.0
2017-03-20,7.2,7.29,7.11,7.22,7.180619373155516,26769.0,63.0,192218.0,23589.0,88.12,0.18,0.02,1489968000.0
2017-03-17,7.18,7.25,7.04,7.16,7.144546420635687,51755.0,92.0,369766.0,48670.0,94.04,0.21,-0.02,1489708800.0
2017-03-16,7.15,7.25,7.15,7.17,7.1831394145169964,48302.0,67.0,346960.0,47077.0,97.46,0.1,0.02,1489622400.0
2017-03-15,7.04,7.14,7.0,7.11,7.070861572260565,48249.0,53.0,341162.0,42699.0,88.5,0.14,0.07,1489536000.0
2017-03-14,7.0,7.18,7.0,7.03,7.064847295079328,31073.0,67.0,219526.0,27508.0,88.53,0.18,0.03,1489449600.0
2017-03-10,7.1,7.13,7.0,7.03,7.051276359600444,31535.0,65.0,222362.0,26437.0,83.83,0.13,-0.07,1489104000.0
2017-03-09,7.15,7.15,6.97,7.1,7.082477359752021,16453.0,45.0,116528.0,12094.0,73.51,0.18,-0.05,1489017600.0
2017-03-08,7.09,7.1,7.02,7.09,7.074090121317157,16156.0,34.0,114289.0,14156.0,87.62,0.08,0.0,1488931200.0
2017-03-07,6.96,7.15,6.96,7.04,7.048155880306194,35925.0,62.0,253205.0,32305.0,89.92,0.19,0.08,1488844800.0
2017-03-06,7.0,7.15,6.95,7.01,6.999916571071019,47945.0,102.0,335611.0,46624.0,97.24,0.2,0.01,1488758400.0
2017-03-03,7.02,7.23,6.95,7.0,7.029070681039631,95457.0,144.0,670974.0,79635.0,83.42,0.28,-0.02,1488499200.0
2017-03-02,7.08,7.3,7.01,7.06,7.091105772607858,71181.0,120.0,504752.0,67376.0,94.65,0.29,-0.02,1488412800.0
2017-03-01,7.2,7.28,7.16,7.26,7.218216952549085,41917.0,60.0,302566.0,40843.0,97.44,0.12,0.06,1488326400.0
2017-02-28,7.24,7.4,7.01,7.09,7.20308134928908,47966.0,93.0,345503.0,36319.0,75.72,0.39,-0.15,1488240000.0
2017-02-27,7.22,7.33,7.11,7.17,7.229037597540789,21145.0,46.0,152858.0,20606.0,97.45,0.22,-0.05,1488153600.0
2017-02-23,7.32,7.32,7.22,7.26,7.237286107454829,8357.0,25.0,60482.0,8307.0,99.4,0.1,-0.06,1487808000.0
2017-02-22,7.15,7.33,7.15,7.32,7.248237095033752,39849.0,67.0,288835.0,25676.0,64.43,0.18,0.17,1487721600.0
2017-02-21,7.18,7.38,7.1,7.16,7.148738773916439,64025.0,90.0,457698.0,54025.0,84.38,0.28,-0.02,1487635200.0
2017-02-20,7.18,7.34,7.16,7.22,7.219568434456413,58114.0,66.0,419558.0,56546.0,97.3,0.18,0.04,1487548800.0
2017-02-17,7.27,7.34,7.17,7.18,7.215358801870523,64367.0,117.0,464431.0,54321.0,84.39,0.17,-0.09,1487289600.0
2017-02-16,7.35,7.4,7.26,7.28,7.328902728075475,21517.0,55.0,157696.0,16568.0,77.0,0.14,-0.07,1487203200.0
2017-02-15,7.35,7.6,7.22,7.38,7.457415974583356,35882.0,100.0,267587.0,29889.0,83.3,0.38,0.03,1487116800.0
2017-02-14,7.44,7.44,7.2,7.35,7.304438616938618,20592.0,60.0,150413.0,16611.0,80.67,0.24,-0.09,1487030400.0
2017-02-13,7.25,7.4,7.24,7.27,7.282744190187872,44924.0,84.0,327170.0,40023.0,89.09,0.16,0.02,1486944000.0
2017-02-10,7.58,7.58,7.25,7.28,7.340266199451776,35387.0,110.0,259750.0,30652.0,86.62,0.33,-0.3,1486684800.0
2017-02-09,7.64,7.64,7.4,7.43,7.466696651265487,24457.0,60.0,182613.0,21337.0,87.24,0.24,-0.21,1486598400.0
2017-02-08,7.6,7.65,7.41,7.47,7.495975258430774,23604.0,72.0,176935.0,21203.0,89.83,0.24,-0.13,1486512000.0
2017-02-07,7.65,7.65,7.45,7.58,7.579032759156339,28969.0,58.0,219557.0,24935.0,86.07,0.2,-0.07,1486425600.0
2017-02-06,7.64,7.64,7.45,7.51,7.517586116542035,49613.0,100.0,372970.0,48113.0,96.98,0.19,-0.13,1486339200.0
2017-02-03,7.55,7.55,7.32,7.45,7.453717685771597,88738.0,127.0,661428.0,87838.0,98.99,0.23,-0.1,1486080000.0
2017-02-02,7.5,7.6,7.32,7.33,7.360593074143347,110138.0,131.0,810681.0,108048.0,98.1,0.28,-0.17,1485993600.0
2017-02-01,7.35,7.75,7.35,7.53,7.620263455987137,109468.0,263.0,834175.0,97090.0,88.69,0.4,0.18,1485907200.0
2017-01-31,7.9,7.9,7.1,7.27,7.342976410927824,223027.0,379.0,1637682.0,198419.0,88.97,0.8,-0.63,1485820800.0
2017-01-30,8.5,8.55,7.91,8.05,8.132648685120909,174883.0,234.0,1422262.0,155265.0,88.78,0.64,-0.45,1485734400.0
2017-01-27,8.54,8.7,8.11,8.44,8.445197551590736,95899.0,131.0,809886.0,80883.0,84.34,0.59,-0.1,1485475200.0
2017-01-25,8.59,8.75,8.41,8.54,8.520719448215138,109028.0,144.0,928997.0,98782.0,90.6,0.34,-0.05,1485302400.0
2017-01-24,8.1,8.65,8.05,8.37,8.417771073519376,139215.0,222.0,1171880.0,124943.0,89.75,0.6,0.27,1485216000.0
2017-01-23,8.23,8.24,8.06,8.08,8.105977250762026,26902.0,52.0,218067.0,26223.0,97.48,0.18,-0.15,1485129600.0
2017-01-20,8.46,8.46,7.92,7.98,8.139577647728434,68521.0,106.0,557732.0,64329.0,93.88,0.54,-0.48,1484870400.0
2017-01-19,8.0,8.5,8.0,8.27,8.262252794496991,30238.0,63.0,249834.0,27218.0,90.01,0.5,0.27,1484784000.0
2017-01-18,7.82,8.4,7.82,8.24,8.224975312871566,99242.0,187.0,816263.0,95733.0,96.46,0.58,0.42,1484697600.0
2017-01-17,7.85,7.95,7.72,7.82,7.840411509403632,31105.0,80.0,243876.0,27105.0,87.14,0.23,-0.03,1484611200.0
2017-01-16,7.6,7.9,7.54,7.79,7.754853946910861,69016.0,121.0,535209.0,48401.0,70.13,0.36,0.19,1484524800.0
2017-01-13,7.6,7.8,7.6,7.7,7.716866182129115,28068.0,72.0,216597.0,25719.0,91.63,0.2,0.1,1484265600.0
2017-01-12,7.65,7.76,7.65,7.67,7.685861968549795,13736.0,49.0,105573.0,10796.0,78.6,0.11,0.02,1484179200.0
2017-01-11,7.7,7.9,7.5,7.74,7.7284243003650275,92048.0,115.0,711386.0,86183.0,93.63,0.4,0.04,1484092800.0
2017-01-10,7.7,7.74,7.6,7.64,7.625692253035464,95702.0,83.0,729794.0,90502.0,94.57,0.14,-0.06,1484006400.0
2017-01-09,7.62,7.75,7.28,7.68,7.5723234432357795,29693.0,66.0,224845.0,28091.0,94.6,0.47,0.06,1483920000.0
2017-01-06,7.69,7.69,7.31,7.4,7.455489667565139,27825.0,66.0,207449.0,25916.0,93.14,0.38,-0.29,1483660800.0
2017-01-05,7.84,7.87,7.41,7.58,7.618497109826589,54322.0,98.0,413852.0,47210.0,86.91,0.46,-0.26,1483574400.0
2017-01-04,7.47,7.83,7.33,7.41,7.4146416724523645,12963.0,57.0,96116.0,10797.0,83.29,0.5,-0.06,1483488000.0
2017-01-03,7.11,7.39,7.11,7.38,7.333889300716579,16188.0,46.0,118721.0,14240.0,87.97,0.28,0.27,1483401600.0
2017-01-02,7.01,7.36,7.01,7.23,7.218350678434989,15182.0,37.0,109589.0,14287.0,94.1,0.35,0.22,1483315200.0
