Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-12,14.0,14.2,13.7,13.7,13.915303430079156,18950.0,16.0,263695.0,18950.0,100.0,0.5,-0.3,1541980800.0
2018-11-09,14.05,14.2,13.7,13.7,14.04634741301836,15578.0,13.0,218814.0,15200.0,97.57,0.5,-0.35,1541721600.0
2018-11-07,14.0,14.0,14.0,14.0,14.0,10000.0,9.0,140000.0,10000.0,100.0,0.0,0.0,1541548800.0
2018-11-06,13.6,13.8,13.06,13.8,13.783529411764704,5100.0,24.0,70296.0,5000.0,98.04,0.74,0.2,1541462400.0
2018-11-05,13.5,14.0,13.5,13.7,13.833333333333332,1050.0,6.0,14525.0,1000.0,95.24,0.5,0.2,1541376000.0
2018-11-02,13.7,14.45,13.7,14.14,14.218876605095105,29126.0,37.0,414139.0,14177.0,48.67,0.75,0.44,1541116800.0
2018-11-01,13.4,13.7,13.4,13.4,13.447819758243147,15801.0,75.0,212489.0,15725.0,99.52,0.3,0.0,1541030400.0
2018-10-31,13.05,13.5,13.05,13.05,13.244284696587007,15441.0,14.0,204505.0,15441.0,100.0,0.45,0.0,1540944000.0
2018-10-30,13.5,13.7,13.05,13.14,13.143570126415828,66922.0,34.0,879594.0,66436.0,99.27,0.65,-0.36,1540857600.0
2018-10-29,13.5,14.0,13.5,13.75,13.73191489361702,1175.0,19.0,16135.0,1075.0,91.49,0.5,0.25,1540771200.0
2018-10-26,13.51,13.51,13.51,13.51,13.51,1000.0,13.0,13510.0,1000.0,100.0,0.0,0.0,1540512000.0
2018-10-25,13.52,13.75,13.52,13.75,13.73904761904762,1050.0,13.0,14426.0,1050.0,100.0,0.23,0.23,1540425600.0
2018-10-24,14.0,14.25,14.0,14.0,14.1225,2000.0,4.0,28245.0,2000.0,100.0,0.25,0.0,1540339200.0
2018-10-23,13.51,13.8,13.51,13.8,13.791090909090908,5500.0,19.0,75851.0,5400.0,98.18,0.29,0.29,1540252800.0
2018-10-22,13.51,14.0,13.51,14.0,13.980487804878049,2050.0,16.0,28660.0,2000.0,97.56,0.49,0.49,1540166400.0
2018-10-19,13.51,14.0,13.51,13.99,13.863064396743152,1351.0,6.0,18729.0,1351.0,100.0,0.49,0.48,1539907200.0
2018-10-17,14.0,14.5,14.0,14.0,14.268235600052009,7691.0,13.0,109737.0,5691.0,74.0,0.5,0.0,1539734400.0
2018-10-16,13.53,13.75,13.53,13.75,13.713333333333331,300.0,4.0,4114.0,250.0,83.33,0.22,0.22,1539648000.0
2018-10-15,13.51,14.0,13.51,14.0,13.985384615384616,5200.0,8.0,72724.0,5100.0,98.08,0.49,0.49,1539561600.0
2018-10-12,13.51,14.0,13.51,14.0,13.975,1000.0,13.0,13975.0,950.0,95.0,0.49,0.49,1539302400.0
2018-10-11,13.75,14.0,13.75,13.9,13.91304964539007,7050.0,6.0,98087.0,7050.0,100.0,0.25,0.15,1539216000.0
2018-10-10,13.52,14.25,13.52,14.25,14.120776071139854,6185.0,11.0,87337.0,6035.0,97.57,0.73,0.73,1539129600.0
2018-10-09,13.5,14.0,13.5,14.0,13.991406319935548,11171.0,13.0,156298.0,10011.0,89.62,0.5,0.5,1539043200.0
2018-10-08,13.5,13.9,13.5,13.8,13.828804783003257,18733.0,18.0,259055.0,18099.0,96.62,0.4,0.3,1538956800.0
2018-10-05,13.55,13.9,13.55,13.88,13.840280701754384,14250.0,11.0,197224.0,14250.0,100.0,0.35,0.33,1538697600.0
2018-10-04,13.5,14.0,13.5,13.94,13.929264705882352,6800.0,14.0,94719.0,5150.0,75.74,0.5,0.44,1538611200.0
2018-10-03,13.85,14.25,13.85,14.25,14.245,200.0,2.0,2849.0,200.0,100.0,0.4,0.4,1538524800.0
2018-10-01,14.0,14.0,13.05,13.9,13.960996441281138,7025.0,11.0,98076.0,6500.0,92.53,0.95,-0.1,1538352000.0
2018-09-28,13.75,14.5,13.5,13.5,13.931063008410312,7253.0,15.0,101042.0,7253.0,100.0,1.0,-0.25,1538092800.0
2018-09-27,14.05,14.05,13.75,13.95,13.98188034188034,14625.0,18.0,204485.0,11451.0,78.3,0.3,-0.1,1538006400.0
2018-09-26,14.1,14.7,14.1,14.5,14.54172932330827,13300.0,20.0,193405.0,13000.0,97.74,0.6,0.4,1537920000.0
2018-09-25,14.5,14.5,14.0,14.05,14.412048192771085,41500.0,22.0,598100.0,41500.0,100.0,0.5,-0.45,1537833600.0
2018-09-24,14.0,14.0,13.95,13.95,13.992735042735042,11700.0,5.0,163715.0,11700.0,100.0,0.05,-0.05,1537747200.0
2018-09-21,13.6,13.9,13.6,13.9,13.893015030946064,2262.0,8.0,31426.0,2262.0,100.0,0.3,0.3,1537488000.0
2018-09-19,13.85,13.85,13.75,13.75,13.81077770973668,1633.0,11.0,22553.0,1633.0,100.0,0.1,-0.1,1537315200.0
2018-09-18,14.05,14.5,14.05,14.5,14.491176470588236,5100.0,5.0,73905.0,5100.0,100.0,0.45,0.45,1537228800.0
2018-09-17,14.25,14.25,14.25,14.25,14.246666666666666,150.0,3.0,2137.0,150.0,100.0,0.0,0.0,1537142400.0
2018-09-14,14.75,14.75,14.5,14.5,14.55,2500.0,14.0,36375.0,2500.0,100.0,0.25,-0.25,1536883200.0
2018-09-12,15.05,15.05,15.0,15.0,15.016666666666666,3000.0,3.0,45050.0,3000.0,100.0,0.05,-0.05,1536710400.0
2018-09-11,15.4,15.5,15.15,15.15,15.230506876227896,63625.0,66.0,969041.0,59625.0,93.71,0.35,-0.25,1536624000.0
2018-09-10,15.35,15.5,15.2,15.3,15.337056861376151,12891.0,27.0,197710.0,1501.0,11.64,0.3,-0.05,1536537600.0
2018-09-07,15.35,15.4,15.2,15.25,15.31318101933216,11380.0,22.0,174264.0,500.0,4.39,0.2,-0.1,1536278400.0
2018-09-06,15.0,15.25,15.0,15.2,15.067437379576107,10380.0,16.0,156400.0,130.0,1.25,0.25,0.2,1536192000.0
2018-09-05,15.2,15.2,15.05,15.05,15.13125,4000.0,5.0,60525.0,4000.0,100.0,0.15,-0.15,1536105600.0
2018-09-04,15.25,15.25,15.0,15.0,15.105263157894736,4465.0,13.0,67445.0,4265.0,95.52,0.25,-0.25,1536019200.0
2018-09-03,15.4,15.45,15.15,15.3,15.27406584247812,14398.0,22.0,219916.0,174.0,1.21,0.3,-0.1,1535932800.0
2018-08-31,15.3,15.45,15.2,15.2,15.359610662925288,11404.0,14.0,175161.0,1000.0,8.77,0.25,-0.1,1535673600.0
2018-08-30,15.35,15.35,15.2,15.2,15.295894719417316,12082.0,25.0,184805.0,1002.0,8.29,0.15,-0.15,1535587200.0
2018-08-29,15.0,15.3,15.0,15.2,15.162781641168287,35950.0,50.0,545102.0,390.0,1.08,0.3,0.2,1535500800.0
2018-08-28,15.0,15.05,15.0,15.0,15.02391304347826,11040.0,16.0,165864.0,480.0,4.35,0.05,0.0,1535414400.0
2018-08-27,14.8,15.05,14.8,14.85,14.943092759387062,17098.0,30.0,255497.0,5598.0,32.74,0.25,0.05,1535328000.0
2018-08-24,14.8,14.95,14.7,14.7,14.796734263892546,18985.0,33.0,280916.0,355.0,1.87,0.25,-0.1,1535068800.0
2018-08-23,14.6,14.95,14.6,14.7,14.689802356871114,32331.0,56.0,474936.0,405.0,1.25,0.35,0.1,1534982400.0
2018-08-21,14.25,14.5,13.75,14.5,14.21493290911606,28916.0,55.0,411039.0,10850.0,37.52,0.75,0.25,1534809600.0
2018-08-20,14.3,14.55,14.3,14.55,14.480173859996947,26228.0,61.0,379786.0,9378.0,35.76,0.25,0.25,1534723200.0
2018-08-17,14.6,14.7,14.2,14.3,14.33548387096774,15190.0,36.0,217756.0,2180.0,14.35,0.5,-0.3,1534464000.0
2018-08-16,14.65,14.75,14.5,14.55,14.669993003645468,27157.0,76.0,398393.0,5900.0,21.73,0.25,-0.1,1534377600.0
2018-08-14,14.8,14.9,14.55,14.8,14.749351834946138,27385.0,49.0,403911.0,7300.0,26.66,0.35,0.0,1534204800.0
2018-08-13,14.8,15.0,14.75,14.8,14.915474561512625,16078.0,30.0,239811.0,1513.0,9.41,0.25,0.0,1534118400.0
2018-08-10,15.0,15.2,14.8,14.9,15.121443242323943,76439.0,81.0,1155868.0,58839.0,76.98,0.4,-0.1,1533859200.0
2018-08-09,14.5,14.75,13.5,14.5,14.131373389431696,114323.0,147.0,1615541.0,65114.0,56.96,1.25,0.0,1533772800.0
2018-08-08,15.15,15.3,14.9,15.05,15.05802403129133,106611.0,127.0,1605351.0,61690.0,57.86,0.4,-0.1,1533686400.0
2018-08-07,15.75,15.9,15.0,15.05,15.210889610055116,213543.0,233.0,3248179.0,68755.0,32.2,0.9,-0.7,1533600000.0
2018-08-06,18.25,18.25,17.7,17.75,17.995960502693,13368.0,19.0,240570.0,13368.0,100.0,0.55,-0.5,1533513600.0
2018-08-03,18.0,18.25,17.95,17.95,18.176732673267328,14140.0,20.0,257019.0,1716.0,12.14,0.3,-0.05,1533254400.0
2018-08-02,18.6,18.6,18.0,18.0,18.19575084500241,62130.0,80.0,1130502.0,50065.0,80.58,0.6,-0.6,1533168000.0
2018-08-01,18.65,18.7,18.4,18.4,18.573767479840768,48985.0,45.0,909836.0,31935.0,65.19,0.3,-0.25,1533081600.0
2018-07-31,18.4,19.0,18.25,18.6,18.63614371695541,120292.0,129.0,2241779.0,103182.0,85.78,0.75,0.2,1532995200.0
2018-07-30,18.5,18.7,18.45,18.45,18.52601431292203,69308.0,121.0,1284001.0,50075.0,72.25,0.25,-0.05,1532908800.0
2018-07-27,18.0,18.55,18.0,18.55,18.41306095939133,64666.0,59.0,1190699.0,44718.0,69.15,0.55,0.55,1532649600.0
2018-07-26,17.55,18.1,17.55,18.05,17.885365135453473,33960.0,52.0,607387.0,11860.0,34.92,0.55,0.5,1532563200.0
2018-07-25,17.5,17.6,17.45,17.45,17.53049068176457,16956.0,32.0,297247.0,2546.0,15.02,0.15,-0.05,1532476800.0
2018-07-24,17.5,17.5,17.3,17.3,17.42669726656162,29194.0,45.0,508755.0,9800.0,33.57,0.2,-0.2,1532390400.0
2018-07-23,17.35,17.6,17.3,17.5,17.44562617998741,31780.0,81.0,554422.0,3794.0,11.94,0.3,0.15,1532304000.0
2018-07-20,17.3,17.45,17.25,17.3,17.28265557951842,44977.0,45.0,777322.0,25500.0,56.7,0.2,0.0,1532044800.0
2018-07-19,17.25,17.45,17.05,17.1,17.254461986000425,66002.0,54.0,1138829.0,52776.0,79.96,0.4,-0.15,1531958400.0
2018-07-18,17.25,17.3,17.1,17.1,17.237466603803234,12726.0,26.0,219364.0,2216.0,17.41,0.2,-0.15,1531872000.0
2018-07-17,17.25,17.4,17.1,17.15,17.296670724606997,18893.0,28.0,326786.0,5739.0,30.38,0.3,-0.1,1531785600.0
2018-07-16,17.4,17.45,17.2,17.25,17.275570209728407,58838.0,47.0,1016460.0,48827.0,82.99,0.25,-0.15,1531699200.0
2018-07-13,17.2,17.35,17.15,17.3,17.29220386355696,117353.0,89.0,2029292.0,100800.0,85.89,0.2,0.1,1531440000.0
2018-07-12,17.2,17.3,17.2,17.25,17.25720605355064,42950.0,71.0,741197.0,25000.0,58.21,0.1,0.05,1531353600.0
2018-07-11,17.45,17.8,17.2,17.2,17.282682906846546,73234.0,72.0,1265680.0,54698.0,74.69,0.6,-0.25,1531267200.0
2018-07-10,17.55,17.55,17.05,17.4,17.36816479400749,29370.0,35.0,510103.0,4000.0,13.62,0.5,-0.15,1531180800.0
2018-07-09,17.6,17.6,17.05,17.4,17.327491386164855,30184.0,55.0,523013.0,2751.0,9.11,0.55,-0.2,1531094400.0
2018-07-06,17.35,17.6,17.05,17.35,17.37481654957065,64050.0,100.0,1112857.0,12500.0,19.52,0.55,0.0,1530835200.0
2018-07-05,17.2,17.5,17.2,17.3,17.314432623273227,42203.0,74.0,730721.0,6529.0,15.47,0.3,0.1,1530748800.0
2018-07-04,17.25,17.25,17.05,17.25,17.14341698178068,43635.0,90.0,748053.0,9500.0,21.77,0.2,0.0,1530662400.0
2018-07-03,17.3,17.3,17.0,17.25,17.111599061347636,29830.0,72.0,510439.0,1830.0,6.13,0.3,-0.05,1530576000.0
2018-07-02,17.45,17.45,16.85,17.0,17.044897959183672,24500.0,61.0,417600.0,4500.0,18.37,0.6,-0.45,1530489600.0
2018-06-29,17.1,17.35,17.05,17.1,17.152404700770294,40504.0,70.0,694741.0,12000.0,29.63,0.3,0.0,1530230400.0
2018-06-28,17.35,17.35,17.0,17.05,17.090564018953483,39254.0,58.0,670873.0,4390.0,11.18,0.35,-0.3,1530144000.0
2018-06-27,17.7,17.85,17.15,17.15,17.48164139286717,28488.0,40.0,498017.0,2000.0,7.02,0.7,-0.55,1530057600.0
2018-06-26,17.85,17.85,17.35,17.5,17.556566405151923,39131.0,58.0,687006.0,10911.0,27.88,0.5,-0.35,1529971200.0
2018-06-25,17.5,17.75,17.4,17.6,17.57550501920932,32276.0,46.0,567267.0,10483.0,32.48,0.35,0.1,1529884800.0
2018-06-22,17.3,18.5,17.0,17.35,17.491491341597765,93493.0,143.0,1635332.0,33291.0,35.61,1.5,0.05,1529625600.0
2018-06-21,16.9,17.1,16.75,17.0,16.92456537821343,43256.0,96.0,732089.0,5847.0,13.52,0.35,0.1,1529539200.0
2018-06-20,16.6,16.8,16.55,16.75,16.676741440377803,25410.0,42.0,423756.0,15210.0,59.86,0.25,0.15,1529452800.0
2018-06-19,16.5,16.8,16.05,16.5,16.472943017342548,30676.0,43.0,505324.0,20400.0,66.5,0.75,0.0,1529366400.0
2018-06-18,16.4,16.55,16.1,16.5,16.461757110140173,61567.0,42.0,1013501.0,52855.0,85.85,0.45,0.1,1529280000.0
2018-06-15,16.15,16.3,16.1,16.25,16.24186610118146,66020.0,63.0,1072288.0,65368.0,99.01,0.2,0.1,1529020800.0
2018-06-14,16.2,16.25,15.9,16.25,15.963908767955516,58269.0,84.0,930201.0,40440.0,69.4,0.35,0.05,1528934400.0
2018-06-13,16.05,16.1,15.95,16.0,16.049290639778334,48001.0,82.0,770382.0,44726.0,93.18,0.15,-0.05,1528848000.0
2018-06-12,15.75,16.15,15.6,16.0,15.977954213262068,115623.0,127.0,1847419.0,109496.0,94.7,0.55,0.25,1528761600.0
2018-06-11,15.7,15.75,15.5,15.7,15.699977454627437,106452.0,84.0,1671294.0,105400.0,99.01,0.25,0.0,1528675200.0
2018-06-08,15.65,15.8,15.4,15.7,15.718813389456804,124725.0,151.0,1960529.0,112568.0,90.25,0.4,0.05,1528416000.0
2018-06-07,15.5,15.8,15.45,15.7,15.645205479452054,14600.0,25.0,228420.0,12950.0,88.7,0.35,0.2,1528329600.0
2018-06-06,15.25,15.6,15.15,15.5,15.468122335034003,176597.0,115.0,2731624.0,159542.0,90.34,0.45,0.25,1528243200.0
2018-06-05,15.8,15.85,15.35,15.45,15.599986141906871,28864.0,85.0,450278.0,21849.0,75.7,0.5,-0.35,1528156800.0
2018-06-04,15.8,15.95,15.7,15.75,15.825991628463225,10034.0,76.0,158798.0,10034.0,100.0,0.25,-0.05,1528070400.0
2018-06-01,15.75,15.8,15.65,15.65,15.714098360655736,3050.0,10.0,47928.0,2800.0,91.8,0.15,-0.1,1527811200.0
2018-05-31,16.1,16.25,15.75,15.75,16.048733599269475,20807.0,26.0,333926.0,14414.0,69.27,0.5,-0.35,1527724800.0
2018-05-30,16.8,17.0,16.15,16.15,16.581720257433325,80953.0,59.0,1342340.0,67864.0,83.83,0.85,-0.65,1527638400.0
2018-05-29,17.1,17.15,16.85,17.0,16.99905549599224,39174.0,33.0,665921.0,37966.0,96.92,0.3,-0.1,1527552000.0
2018-05-28,16.7,17.5,16.7,17.35,17.49368541905855,26130.0,23.0,457110.0,26100.0,99.89,0.8,0.65,1527465600.0
2018-05-25,17.5,17.7,17.4,17.5,17.633458239653592,60045.0,24.0,1058801.0,55045.0,91.67,0.3,0.0,1527206400.0
2018-05-24,17.25,17.5,17.15,17.4,17.40803829456772,78549.0,42.0,1367384.0,54389.0,69.24,0.35,0.15,1527120000.0
2018-05-23,17.2,17.45,17.1,17.1,17.397482418676343,62282.0,40.0,1083550.0,57900.0,92.96,0.35,-0.1,1527033600.0
2018-05-22,17.55,17.55,17.3,17.3,17.454952773616586,220957.0,203.0,3856794.0,196500.0,88.93,0.25,-0.25,1526947200.0
2018-05-21,18.1,18.1,17.5,17.55,17.893167405386976,146650.0,70.0,2624033.0,135431.0,92.35,0.6,-0.55,1526860800.0
2018-05-18,17.75,18.05,17.7,18.0,17.963924338612873,184612.0,104.0,3316356.0,176827.0,95.78,0.35,0.25,1526601600.0
2018-05-17,17.55,17.75,17.45,17.55,17.66655680070314,118326.0,85.0,2090413.0,106354.0,89.88,0.3,0.0,1526515200.0
2018-05-16,16.9,17.5,16.85,17.5,17.186730866090826,266046.0,103.0,4572461.0,265346.0,99.74,0.65,0.6,1526428800.0
2018-05-15,17.0,17.15,16.8,17.0,17.001126518788723,260981.0,98.0,4436971.0,259181.0,99.31,0.35,0.0,1526342400.0
2018-05-14,16.7,17.0,16.7,16.9,16.805367109605847,289355.0,142.0,4862717.0,289046.0,99.89,0.3,0.2,1526256000.0
2018-05-11,16.15,16.6,16.15,16.55,16.432679703829667,225816.0,77.0,3710762.0,216200.0,95.74,0.45,0.4,1525996800.0
2018-05-10,15.8,16.2,15.6,16.0,15.88277493703732,484811.0,77.0,7700144.0,471744.0,97.3,0.6,0.2,1525910400.0
2018-05-09,16.0,16.7,15.9,16.0,15.994325782092773,139050.0,37.0,2224011.0,136712.0,98.32,0.8,0.0,1525824000.0
2018-05-08,16.1,16.35,16.0,16.0,16.07802296006049,203658.0,40.0,3274418.0,177099.0,86.96,0.35,-0.1,1525737600.0
2018-05-07,16.25,16.35,16.0,16.1,16.109375,152000.0,78.0,2448625.0,151500.0,99.67,0.35,-0.15,1525651200.0
2018-05-04,16.0,16.6,16.0,16.35,16.43639199426501,103226.0,44.0,1696663.0,101073.0,97.91,0.6,0.35,1525392000.0
2018-05-03,16.0,16.25,16.0,16.2,16.19815938907382,51070.0,21.0,827240.0,51070.0,100.0,0.25,0.2,1525305600.0
2018-05-02,16.05,16.25,16.05,16.25,16.224062342984936,101503.0,16.0,1646791.0,101453.0,99.95,0.2,0.2,1525219200.0
2018-04-30,16.0,16.65,16.0,16.1,16.029495345418912,51025.0,17.0,817905.0,51025.0,100.0,0.65,0.1,1525046400.0
2018-04-27,16.0,16.5,16.0,16.0,16.09195501730104,57800.0,19.0,930115.0,57800.0,100.0,0.5,0.0,1524787200.0
2018-04-26,16.05,16.25,16.05,16.15,16.189287502965442,37937.0,13.0,614173.0,37937.0,100.0,0.2,0.1,1524700800.0
2018-04-25,16.0,16.95,16.0,16.1,16.22801810220048,54579.0,42.0,885709.0,54579.0,100.0,0.95,0.1,1524614400.0
2018-04-24,15.75,16.15,15.75,16.15,16.077622641509432,26500.0,16.0,426057.0,26500.0,100.0,0.4,0.4,1524528000.0
2018-04-23,16.0,16.85,16.0,16.1,16.146789186423334,46904.0,42.0,757349.0,46904.0,100.0,0.85,0.1,1524441600.0
2018-04-20,16.05,16.9,16.0,16.2,16.555411146243525,51551.0,53.0,853448.0,51551.0,100.0,0.9,0.15,1524182400.0
2018-04-19,16.35,17.0,16.1,16.1,16.245720806390263,2629.0,13.0,42710.0,2629.0,100.0,0.9,-0.25,1524096000.0
2018-04-18,16.25,17.0,16.25,16.5,16.627612903225806,3875.0,18.0,64432.0,3875.0,100.0,0.75,0.25,1524009600.0
2018-04-17,15.8,16.95,15.8,16.5,16.892111872296223,76051.0,156.0,1284662.0,76051.0,100.0,1.15,0.7,1523923200.0
2018-04-16,16.5,17.0,16.45,16.55,16.650048590864916,30870.0,38.0,513987.0,30870.0,100.0,0.55,0.05,1523836800.0
2018-04-13,17.3,17.7,17.0,17.0,17.340317215641733,49304.0,91.0,854947.0,49304.0,100.0,0.7,-0.3,1523577600.0
2018-04-12,16.85,17.15,16.5,17.1,16.893005255613954,104650.0,50.0,1767853.0,104650.0,100.0,0.65,0.25,1523491200.0
2018-04-11,16.5,17.25,16.25,17.1,17.00821447914786,11078.0,28.0,188417.0,11078.0,100.0,1.0,0.6,1523404800.0
2018-04-10,16.95,17.0,16.4,16.5,16.561509863683558,149285.0,50.0,2472385.0,149285.0,100.0,0.6,-0.45,1523318400.0
2018-04-09,16.6,17.1,16.55,16.75,16.78819969742814,6610.0,17.0,110970.0,6610.0,100.0,0.55,0.15,1523232000.0
2018-04-06,17.05,17.3,16.6,16.8,16.836666666666666,1800.0,20.0,30306.0,1800.0,100.0,0.7,-0.25,1522972800.0
2018-04-05,17.0,17.2,16.75,17.15,17.081095406360426,11320.0,22.0,193358.0,11320.0,100.0,0.45,0.15,1522886400.0
2018-04-04,17.0,17.05,16.55,16.6,16.701499642942156,4201.0,23.0,70163.0,4201.0,100.0,0.5,-0.4,1522800000.0
2018-04-03,17.7,17.85,17.0,17.2,17.194191289222527,218465.0,49.0,3756329.0,218465.0,100.0,0.85,-0.5,1522713600.0
2018-04-02,17.8,17.8,17.05,17.05,17.4807057810931,6971.0,21.0,121858.0,6971.0,100.0,0.75,-0.75,1522627200.0
2018-03-28,16.5,17.45,16.25,17.0,16.71392300797386,1459268.0,129.0,24390093.0,1459268.0,100.0,1.2,0.5,1522195200.0
2018-03-27,17.3,17.3,16.4,16.9,16.814830841314684,1088475.0,89.0,18302523.0,1088475.0,100.0,0.9,-0.4,1522108800.0
2018-03-26,16.5,18.0,16.45,16.5,16.546163702281422,2673854.0,276.0,44242026.0,2673854.0,100.0,1.55,0.0,1522022400.0
2018-03-23,17.3,18.95,17.3,17.3,17.996568723752432,972233.0,79.0,17496858.0,972233.0,100.0,1.65,0.0,1521763200.0
2018-03-22,18.1,18.4,18.1,18.2,18.103871603950207,139942.0,138.0,2533492.0,139942.0,100.0,0.3,0.1,1521676800.0
2018-03-21,19.1,19.9,19.05,19.05,19.14440714051752,48848.0,54.0,935166.0,48848.0,100.0,0.85,-0.05,1521590400.0
2018-03-20,20.05,21.3,20.05,20.05,21.03419758232597,179925.0,94.0,3784578.0,179925.0,100.0,1.25,0.0,1521504000.0
2018-03-19,23.05,23.05,21.1,21.1,21.10934059801242,1012387.0,135.0,21370822.0,1012387.0,100.0,1.95,-1.95,1521417600.0
2018-03-16,23.25,23.3,21.75,22.2,22.837796562549144,1519789.0,446.0,34708632.0,1519789.0,100.0,1.55,-1.05,1521158400.0
2018-03-15,24.0,24.0,22.65,22.85,23.618652707524603,1020120.0,336.0,24093860.0,1020120.0,100.0,1.35,-1.15,1521072000.0
2018-03-14,23.9,24.0,22.5,23.7,23.806810944478904,1928132.0,460.0,45902674.0,1928132.0,100.0,1.5,-0.2,1520985600.0
2018-03-13,22.9,23.1,22.4,23.0,22.91377209166593,1031441.0,309.0,23634204.0,1031441.0,100.0,0.7,0.1,1520899200.0
2018-03-12,21.55,22.1,21.0,22.1,21.91477297949531,743391.0,385.0,16291245.0,743391.0,100.0,1.1,0.55,1520812800.0
2018-03-09,20.5,21.1,19.6,21.05,20.532438005156887,236189.0,250.0,4849536.0,236189.0,100.0,1.5,0.55,1520553600.0
2018-03-08,18.6,20.25,18.6,20.2,20.035020456013587,167188.0,257.0,3349615.0,167188.0,100.0,1.65,1.6,1520467200.0
2018-03-07,18.5,19.6,18.35,19.4,18.923266964458207,170813.0,166.0,3232340.0,170813.0,100.0,1.25,0.9,1520380800.0
2018-03-06,18.5,19.2,18.1,18.95,18.907449513836948,66850.0,150.0,1263963.0,66850.0,100.0,1.1,0.45,1520294400.0
2018-03-05,17.5,18.35,16.85,18.3,17.216913846312224,446841.0,137.0,7693223.0,446841.0,100.0,1.5,0.8,1520208000.0
2018-03-01,17.8,18.55,17.05,17.5,17.893734065399304,94527.0,145.0,1691441.0,94527.0,100.0,1.5,-0.3,1519862400.0
2018-02-28,17.1,18.25,17.1,17.91,17.85791922127729,465172.0,221.0,8307004.0,442787.0,95.19,1.15,0.81,1519776000.0
2018-02-27,18.4,18.4,16.8,17.9,17.757808998755113,140575.0,414.0,2496304.0,105948.0,75.37,1.6,-0.5,1519689600.0
2018-02-26,17.5,17.9,17.05,17.32,17.50571555699377,741660.0,265.0,12983289.0,723613.0,97.57,0.85,-0.18,1519603200.0
2018-02-23,16.8,17.8,16.55,17.48,17.265010693906536,242194.0,243.0,4181482.0,219223.0,90.52,1.25,0.68,1519344000.0
2018-02-22,16.6,17.35,16.6,17.09,17.24450967393345,521918.0,166.0,9000220.0,516303.0,98.92,0.75,0.49,1519257600.0
2018-02-21,17.0,18.35,17.0,17.34,17.55474087908203,520452.0,459.0,9136400.0,479025.0,92.04,1.35,0.34,1519171200.0
2018-02-20,15.01,17.3,15.01,17.0,16.958636695722276,635104.0,200.0,10770498.0,614528.0,96.76,2.29,1.99,1519084800.0
2018-02-19,16.25,16.95,15.46,15.54,16.252455741162105,72076.0,359.0,1171412.0,35552.0,49.33,1.49,-0.71,1518998400.0
2018-02-16,13.8,16.3,13.8,15.91,15.02909946888618,237049.0,377.0,3562633.0,200176.0,84.44,2.5,2.11,1518739200.0
2018-02-15,13.75,14.25,13.75,14.0,14.001644469217268,288847.0,53.0,4044333.0,285852.0,98.96,0.5,0.25,1518652800.0
2018-02-14,14.25,14.4,13.58,13.77,13.976928008537511,251127.0,152.0,3509984.0,214786.0,85.53,0.82,-0.48,1518566400.0
2018-02-12,12.21,14.4,12.21,13.8,13.964659021645144,352735.0,228.0,4925824.0,332178.0,94.17,2.19,1.59,1518393600.0
2018-02-09,11.5,12.5,11.5,12.25,12.233447311159464,6434.0,23.0,78710.0,4000.0,62.17,1.0,0.75,1518134400.0
2018-02-08,12.0,12.5,12.0,12.09,12.325156445556946,3995.0,28.0,49239.0,2844.0,71.19,0.5,0.09,1518048000.0
2018-02-07,12.5,12.88,12.25,12.49,12.500453857791223,3305.0,16.0,41314.0,2804.0,84.84,0.63,-0.01,1517961600.0
2018-02-06,13.05,13.25,12.05,12.51,12.545687148672224,25795.0,80.0,323616.0,20355.0,78.91,1.2,-0.54,1517875200.0
2018-02-05,13.88,13.95,13.25,13.41,13.76915785083229,26373.0,43.0,363134.0,21769.0,82.54,0.7,-0.47,1517788800.0
2018-02-02,13.5,14.0,13.3,13.89,13.92326676500624,105756.0,102.0,1472469.0,90923.0,85.97,0.7,0.39,1517529600.0
2018-02-01,13.56,14.3,13.56,13.69,14.122806623659775,400866.0,186.0,5661353.0,366790.0,91.5,0.74,0.13,1517443200.0
2018-01-31,13.75,14.3,13.75,14.09,14.04834436408646,97757.0,149.0,1373324.0,82284.0,84.17,0.55,0.34,1517356800.0
2018-01-30,14.3,14.35,13.85,14.0,14.108708589565564,75615.0,103.0,1066830.0,74995.0,99.18,0.5,-0.3,1517270400.0
2018-01-29,14.75,14.85,14.45,14.46,14.538704083241369,6343.0,23.0,92219.0,5801.0,91.46,0.4,-0.29,1517184000.0
2018-01-25,14.56,15.15,14.05,14.87,14.629144934408092,31635.0,71.0,462793.0,29756.0,94.06,1.1,0.31,1516838400.0
2018-01-24,14.55,15.0,14.55,14.78,14.685643224438104,65537.0,87.0,962453.0,62336.0,95.12,0.45,0.23,1516752000.0
2018-01-23,14.75,15.24,14.5,14.68,14.710626712447542,57666.0,81.0,848303.0,55790.0,96.75,0.74,-0.07,1516665600.0
2018-01-22,14.5,15.5,14.5,15.04,15.205267099350973,40060.0,204.0,609123.0,29427.0,73.46,1.0,0.54,1516579200.0
2018-01-19,14.25,15.0,14.12,14.52,14.620003472825143,28795.0,136.0,420983.0,20031.0,69.56,0.88,0.27,1516320000.0
