Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-14,0.99,1.0,0.99,0.99,0.9906231094978826,16530.0,9.0,16375.0,14730.0,89.11,0.01,0.0,1594684800.0
2020-07-10,1.08,1.08,1.04,1.04,1.0414821944177093,10390.0,8.0,10821.0,8390.0,80.75,0.04,-0.04,1594339200.0
2020-07-09,1.08,1.14,1.08,1.08,1.0809514550521744,15429.0,9.0,16678.0,15429.0,100.0,0.06,0.0,1594252800.0
2020-07-08,1.06,1.15,1.06,1.13,1.0795966144426437,11106.0,10.0,11990.0,9106.0,81.99,0.09,0.07,1594166400.0
2020-07-07,1.1,1.11,1.1,1.11,1.096153846153846,104.0,3.0,114.0,102.0,98.08,0.01,0.01,1594080000.0
2020-07-06,1.06,1.06,1.06,1.06,1.05999400059994,30003.0,8.0,31803.0,30003.0,100.0,0.0,0.0,1593993600.0
2020-07-03,1.06,1.06,1.06,1.06,1.06,300.0,1.0,318.0,300.0,100.0,0.0,0.0,1593734400.0
2020-07-02,1.12,1.12,1.03,1.11,1.059338648542674,7651.0,10.0,8105.0,7514.0,98.21,0.09,-0.01,1593648000.0
2020-07-01,1.07,1.17,1.07,1.07,1.1417681840849183,14037.0,14.0,16027.0,13587.0,96.79,0.1,0.0,1593561600.0
2020-06-30,1.12,1.13,1.12,1.12,1.1255531388284707,13333.0,12.0,15007.0,13302.0,99.77,0.01,0.0,1593475200.0
2020-06-29,1.19,1.19,1.17,1.17,1.1730586370839935,6310.0,5.0,7402.0,6310.0,100.0,0.02,-0.02,1593388800.0
2020-06-26,1.34,1.34,1.23,1.23,1.231488138030194,13910.0,15.0,17130.0,13810.0,99.28,0.11,-0.11,1593129600.0
2020-06-25,1.29,1.29,1.29,1.29,1.29,4600.0,7.0,5934.0,4600.0,100.0,0.0,0.0,1593043200.0
2020-06-24,1.28,1.28,1.24,1.24,1.255583918315252,15670.0,10.0,19675.0,15670.0,100.0,0.04,-0.04,1592956800.0
2020-06-23,1.19,1.23,1.18,1.23,1.1922940024915465,44952.0,17.0,53596.0,42151.0,93.77,0.05,0.04,1592870400.0
2020-06-22,1.15,1.19,1.15,1.19,1.1846383068136237,52351.0,15.0,62017.0,51450.0,98.28,0.04,0.04,1592784000.0
2020-06-19,1.05,1.15,1.05,1.15,1.0644444444444443,6300.0,7.0,6706.0,6300.0,100.0,0.1,0.1,1592524800.0
2020-06-18,1.0,1.1,1.0,1.1,1.0633328188506457,19437.0,11.0,20668.0,19437.0,100.0,0.1,0.1,1592438400.0
2020-06-17,1.05,1.05,1.05,1.05,1.0499983660664685,30601.0,10.0,32131.0,30601.0,100.0,0.0,0.0,1592352000.0
2020-06-16,1.07,1.07,1.01,1.01,1.0446820809248554,17300.0,9.0,18073.0,15300.0,88.44,0.06,-0.06,1592265600.0
2020-06-15,1.14,1.14,1.05,1.05,1.0961010433827567,9105.0,12.0,9980.0,9105.0,100.0,0.09,-0.09,1592179200.0
2020-06-12,1.11,1.11,1.09,1.09,1.100941176470588,42500.0,18.0,46790.0,42500.0,100.0,0.02,-0.02,1591920000.0
2020-06-11,1.06,1.06,0.98,1.06,1.019764705882353,2125.0,4.0,2167.0,125.0,5.88,0.08,0.0,1591833600.0
2020-06-10,1.0,1.01,1.0,1.01,1.0061349693251531,652.0,3.0,656.0,451.0,69.17,0.01,0.01,1591747200.0
2020-06-09,0.89,0.97,0.89,0.97,0.961060086949011,69466.0,23.0,66761.0,66316.0,95.47,0.08,0.08,1591660800.0
2020-06-08,0.87,0.93,0.87,0.93,0.870953032375741,30702.0,8.0,26740.0,30201.0,98.37,0.06,0.06,1591574400.0
2020-06-05,0.87,0.91,0.87,0.91,0.8865,2000.0,3.0,1773.0,2000.0,100.0,0.04,0.04,1591315200.0
2020-06-04,0.87,0.87,0.87,0.87,0.8699248120300751,10640.0,6.0,9256.0,10640.0,100.0,0.0,0.0,1591228800.0
2020-06-03,0.94,0.94,0.89,0.89,0.9395049504950496,10100.0,4.0,9489.0,10100.0,100.0,0.05,-0.05,1591142400.0
2020-06-01,0.87,0.91,0.87,0.9,0.8857142857142857,1225.0,4.0,1085.0,1225.0,100.0,0.04,0.03,1590969600.0
2020-05-28,0.92,0.92,0.91,0.91,0.9190243902439024,1025.0,3.0,942.0,1025.0,100.0,0.01,-0.01,1590624000.0
2020-05-26,0.88,0.92,0.88,0.92,0.8798283261802575,233.0,2.0,205.0,233.0,100.0,0.04,0.04,1590451200.0
2020-05-21,0.88,0.88,0.88,0.88,0.8712871287128712,101.0,1.0,88.0,101.0,100.0,0.0,0.0,1590019200.0
2020-05-20,0.91,0.91,0.88,0.88,0.8972809667673716,331.0,3.0,297.0,331.0,100.0,0.03,-0.03,1589932800.0
2020-05-19,0.97,0.97,0.9,0.9,0.9155482139169936,14529.0,12.0,13302.0,13529.0,93.12,0.07,-0.07,1589846400.0
2020-05-18,0.94,0.94,0.93,0.94,0.931509433962264,10600.0,8.0,9874.0,10600.0,100.0,0.01,0.0,1589760000.0
2020-05-15,0.93,0.93,0.93,0.93,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1589500800.0
2020-05-13,1.0,1.0,0.96,0.96,0.9942857142857142,700.0,4.0,696.0,700.0,100.0,0.04,-0.04,1589328000.0
2020-05-12,0.96,0.96,0.9,0.96,0.9552941176470588,3825.0,5.0,3654.0,3825.0,100.0,0.06,0.0,1589241600.0
2020-05-11,0.92,1.0,0.92,0.92,0.9866666666666666,1200.0,4.0,1184.0,1200.0,100.0,0.08,0.0,1589155200.0
2020-05-08,0.92,0.96,0.92,0.96,0.921081081081081,3700.0,7.0,3408.0,3700.0,100.0,0.04,0.04,1588896000.0
2020-05-06,0.96,0.96,0.96,0.96,0.96,50.0,1.0,48.0,50.0,100.0,0.0,0.0,1588723200.0
2020-05-05,0.92,0.92,0.92,0.92,0.917391304347826,230.0,2.0,211.0,230.0,100.0,0.0,0.0,1588636800.0
2020-05-04,0.88,0.88,0.88,0.88,0.88,5050.0,11.0,4444.0,5050.0,100.0,0.0,0.0,1588550400.0
2020-04-30,0.84,0.84,0.76,0.84,0.8057784911717495,4361.0,10.0,3514.0,4361.0,100.0,0.08,0.0,1588204800.0
2020-04-29,0.8,0.8,0.8,0.8,0.8,2000.0,2.0,1600.0,2000.0,100.0,0.0,0.0,1588118400.0
2020-04-28,0.77,0.77,0.77,0.77,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1588032000.0
2020-04-27,0.77,0.77,0.77,0.77,0.76,50.0,2.0,38.0,50.0,100.0,0.0,0.0,1587945600.0
2020-04-20,0.77,0.77,0.74,0.74,0.7684210526315789,285.0,5.0,219.0,275.0,96.49,0.03,-0.03,1587340800.0
2020-04-17,0.74,0.74,0.74,0.74,0.7399564270152506,11475.0,8.0,8491.0,11475.0,100.0,0.0,0.0,1587081600.0
2020-04-16,0.73,0.73,0.71,0.71,0.7164725457570715,3005.0,3.0,2153.0,3005.0,100.0,0.02,-0.02,1586995200.0
2020-04-13,0.73,0.73,0.73,0.73,0.7166666666666666,60.0,3.0,43.0,60.0,100.0,0.0,0.0,1586736000.0
2020-04-09,0.73,0.73,0.73,0.73,0.7142857142857142,21.0,2.0,15.0,21.0,100.0,0.0,0.0,1586390400.0
2020-04-08,0.64,0.7,0.64,0.7,0.6411747878325545,10487.0,6.0,6724.0,10487.0,100.0,0.06,0.06,1586304000.0
2020-04-07,0.61,0.67,0.61,0.67,0.6218438050499119,1703.0,13.0,1059.0,1703.0,100.0,0.06,0.06,1586217600.0
2020-04-03,0.63,0.66,0.63,0.64,0.6347899159663865,11900.0,7.0,7554.0,11900.0,100.0,0.03,0.01,1585872000.0
2020-04-01,0.63,0.63,0.63,0.63,0.6291390728476821,302.0,1.0,190.0,302.0,100.0,0.0,0.0,1585699200.0
2020-03-31,0.63,0.63,0.63,0.63,0.5454545454545454,11.0,2.0,6.0,11.0,100.0,0.0,0.0,1585612800.0
2020-03-30,0.63,0.63,0.63,0.63,0.6265822784810126,158.0,4.0,99.0,158.0,100.0,0.0,0.0,1585526400.0
2020-03-27,0.63,0.63,0.63,0.63,0.6,30.0,1.0,18.0,30.0,100.0,0.0,0.0,1585267200.0
2020-03-20,0.63,0.63,0.63,0.63,0.6299110049924028,9214.0,4.0,5804.0,9214.0,100.0,0.0,0.0,1584662400.0
2020-03-19,0.63,0.63,0.63,0.63,0.63,100.0,1.0,63.0,100.0,100.0,0.0,0.0,1584576000.0
2020-03-18,0.63,0.63,0.63,0.63,0.6296625222024866,1126.0,4.0,709.0,1126.0,100.0,0.0,0.0,1584489600.0
2020-03-16,0.63,0.63,0.63,0.63,0.6296116504854368,2060.0,2.0,1297.0,2060.0,100.0,0.0,0.0,1584316800.0
2020-03-13,0.63,0.63,0.63,0.63,0.63,100.0,1.0,63.0,100.0,100.0,0.0,0.0,1584057600.0
2020-03-11,0.64,0.67,0.61,0.63,0.6555555555555554,3150.0,6.0,2065.0,3150.0,100.0,0.06,-0.01,1583884800.0
2020-03-06,0.64,0.64,0.64,0.64,0.6398908760230372,6598.0,7.0,4222.0,6598.0,100.0,0.0,0.0,1583452800.0
2020-03-04,0.67,0.67,0.67,0.67,0.67,100.0,1.0,67.0,100.0,100.0,0.0,0.0,1583280000.0
2020-03-03,0.7,0.7,0.7,0.7,0.6875,32.0,3.0,22.0,32.0,100.0,0.0,0.0,1583193600.0
2020-03-02,0.76,0.76,0.73,0.73,0.7574872169466764,1369.0,4.0,1037.0,1369.0,100.0,0.03,-0.03,1583107200.0
2020-02-28,0.79,0.79,0.76,0.76,0.7675,4000.0,6.0,3070.0,4000.0,100.0,0.03,-0.03,1582848000.0
2020-02-27,0.79,0.79,0.79,0.79,0.79,2600.0,3.0,2054.0,2600.0,100.0,0.0,0.0,1582761600.0
2020-02-25,0.76,0.84,0.76,0.83,0.761464628510487,5626.0,7.0,4284.0,5626.0,100.0,0.08,0.07,1582588800.0
2020-02-24,0.8,0.8,0.8,0.8,0.7999705730890899,13593.0,7.0,10874.0,13593.0,100.0,0.0,0.0,1582502400.0
2020-02-20,0.81,0.84,0.81,0.84,0.8185053380782918,843.0,9.0,690.0,843.0,100.0,0.03,0.03,1582156800.0
2020-02-19,0.87,0.87,0.85,0.85,0.8550323176361957,2166.0,4.0,1852.0,2166.0,100.0,0.02,-0.02,1582070400.0
2020-02-18,0.83,0.87,0.83,0.87,0.8305418719211822,2030.0,3.0,1686.0,2030.0,100.0,0.04,0.04,1581984000.0
2020-02-17,0.85,0.92,0.84,0.87,0.8666666666666666,300.0,6.0,260.0,300.0,100.0,0.08,0.02,1581897600.0
2020-02-14,0.91,0.91,0.83,0.88,0.860031375283249,5737.0,10.0,4934.0,5737.0,100.0,0.08,-0.03,1581638400.0
2020-02-13,0.92,0.92,0.84,0.87,0.860015929908403,10044.0,7.0,8638.0,10044.0,100.0,0.08,-0.05,1581552000.0
2020-02-12,0.88,0.96,0.88,0.88,0.8803222094361334,6083.0,6.0,5355.0,6083.0,100.0,0.08,0.0,1581465600.0
2020-02-11,0.96,0.96,0.92,0.92,0.9209876543209876,405.0,3.0,373.0,405.0,100.0,0.04,-0.04,1581379200.0
2020-02-10,0.94,0.94,0.86,0.92,0.8644001307616868,15295.0,21.0,13221.0,15295.0,100.0,0.08,-0.02,1581292800.0
2020-02-07,0.95,0.95,0.87,0.9,0.906048906048906,3885.0,16.0,3520.0,3885.0,100.0,0.08,-0.05,1581033600.0
2020-02-06,0.93,0.93,0.91,0.91,0.9294646346228996,5118.0,6.0,4757.0,5118.0,100.0,0.02,-0.02,1580947200.0
2020-02-05,0.89,0.93,0.89,0.89,0.8942307692307692,208.0,5.0,186.0,208.0,100.0,0.04,0.0,1580860800.0
2020-02-03,0.89,0.93,0.89,0.89,0.8996415770609318,1395.0,8.0,1255.0,1395.0,100.0,0.04,0.0,1580688000.0
2020-02-01,0.89,0.89,0.85,0.89,0.8876068376068376,2340.0,6.0,2077.0,2340.0,100.0,0.04,0.0,1580515200.0
2020-01-31,0.89,0.89,0.89,0.89,0.8898180029513034,4066.0,9.0,3618.0,4066.0,100.0,0.0,0.0,1580428800.0
2020-01-30,0.89,0.89,0.81,0.85,0.8540494458653026,5865.0,10.0,5009.0,5865.0,100.0,0.08,-0.04,1580342400.0
2020-01-29,0.85,0.85,0.8,0.85,0.8247145735392881,5956.0,7.0,4912.0,5956.0,100.0,0.05,0.0,1580256000.0
2020-01-28,0.9,0.9,0.82,0.84,0.8498789346246973,7021.0,4.0,5967.0,7021.0,100.0,0.08,-0.06,1580169600.0
2020-01-27,0.78,0.86,0.78,0.86,0.7905349794238683,2430.0,4.0,1921.0,2430.0,100.0,0.08,0.08,1580083200.0
2020-01-24,0.9,0.9,0.82,0.82,0.8328125,33280.0,14.0,27716.0,33280.0,100.0,0.08,-0.08,1579824000.0
2020-01-23,0.94,0.94,0.86,0.86,0.9129480614484272,1367.0,11.0,1248.0,1367.0,100.0,0.08,-0.08,1579737600.0
2020-01-22,0.9,0.9,0.82,0.9,0.8500388818401342,24433.0,25.0,20769.0,24433.0,100.0,0.08,0.0,1579651200.0
2020-01-21,0.86,0.86,0.83,0.86,0.8587129126619306,23930.0,23.0,20549.0,23930.0,100.0,0.03,0.0,1579564800.0
2020-01-20,0.82,0.82,0.76,0.82,0.8017987351523729,55817.0,37.0,44754.0,55817.0,100.0,0.06,0.0,1579478400.0
2020-01-17,0.79,0.79,0.79,0.79,0.7899739383719147,13046.0,6.0,10306.0,13046.0,100.0,0.0,0.0,1579219200.0
2020-01-16,0.76,0.76,0.76,0.76,0.76,12300.0,5.0,9348.0,12300.0,100.0,0.0,0.0,1579132800.0
2020-01-15,0.73,0.73,0.73,0.73,0.7299350324837581,10005.0,6.0,7303.0,10005.0,100.0,0.0,0.0,1579046400.0
2020-01-14,0.67,0.7,0.67,0.7,0.6963157894736842,11400.0,4.0,7938.0,11400.0,100.0,0.03,0.03,1578960000.0
2020-01-13,0.67,0.67,0.61,0.67,0.6499833388870376,30010.0,15.0,19506.0,30010.0,100.0,0.06,0.0,1578873600.0
2020-01-10,0.64,0.64,0.6,0.64,0.6363636363636364,8250.0,22.0,5250.0,8250.0,100.0,0.04,0.0,1578614400.0
2020-01-09,0.61,0.61,0.61,0.61,0.6098169717138103,1202.0,5.0,733.0,1202.0,100.0,0.0,0.0,1578528000.0
2020-01-08,0.57,0.59,0.57,0.59,0.581956289978678,7504.0,11.0,4367.0,7504.0,100.0,0.02,0.02,1578441600.0
2020-01-07,0.57,0.57,0.57,0.57,0.57,3000.0,4.0,1710.0,3000.0,100.0,0.0,0.0,1578355200.0
2020-01-06,0.6,0.6,0.6,0.6,0.6,20085.0,7.0,12051.0,20085.0,100.0,0.0,0.0,1578268800.0
2020-01-02,0.68,0.68,0.63,0.63,0.6522422165095686,7002.0,6.0,4567.0,7002.0,100.0,0.05,-0.05,1577923200.0
2019-12-31,0.64,0.65,0.64,0.65,0.6493633692458374,1021.0,2.0,663.0,1021.0,100.0,0.01,0.01,1577750400.0
2019-12-27,0.64,0.64,0.64,0.64,0.6399573361775881,15001.0,3.0,9600.0,15001.0,100.0,0.0,0.0,1577404800.0
2019-12-26,0.68,0.68,0.64,0.64,0.6542857142857142,700.0,3.0,458.0,700.0,100.0,0.04,-0.04,1577318400.0
2019-12-23,0.68,0.68,0.67,0.67,0.6699507389162561,2030.0,2.0,1360.0,2030.0,100.0,0.01,-0.01,1577059200.0
2019-12-18,0.7,0.7,0.67,0.67,0.6705,30000.0,8.0,20115.0,30000.0,100.0,0.03,-0.03,1576627200.0
2019-12-17,0.7,0.7,0.7,0.7,0.699871189351653,4658.0,5.0,3260.0,4658.0,100.0,0.0,0.0,1576540800.0
2019-12-16,0.7,0.7,0.7,0.7,0.7,70.0,2.0,49.0,70.0,100.0,0.0,0.0,1576454400.0
2019-12-13,0.73,0.73,0.7,0.7,0.7029627578568461,14446.0,9.0,10155.0,14446.0,100.0,0.03,-0.03,1576195200.0
2019-12-12,0.73,0.73,0.73,0.73,0.73,1000.0,1.0,730.0,1000.0,100.0,0.0,0.0,1576108800.0
2019-12-11,0.76,0.76,0.76,0.76,0.76,1000.0,2.0,760.0,1000.0,100.0,0.0,0.0,1576022400.0
2019-12-09,0.8,0.8,0.76,0.76,0.7973727422003284,9135.0,3.0,7284.0,9135.0,100.0,0.04,-0.04,1575849600.0
2019-12-06,0.8,0.8,0.8,0.8,0.7872340425531914,47.0,1.0,37.0,47.0,100.0,0.0,0.0,1575590400.0
2019-12-05,0.81,0.81,0.8,0.8,0.8090347209598254,11002.0,3.0,8901.0,11002.0,100.0,0.01,-0.01,1575504000.0
2019-12-04,0.83,0.83,0.79,0.83,0.8260448916408668,5168.0,4.0,4269.0,5168.0,100.0,0.04,0.0,1575417600.0
2019-12-03,0.87,0.87,0.83,0.83,0.8310009329601492,15006.0,6.0,12470.0,15006.0,100.0,0.04,-0.04,1575331200.0
2019-12-02,0.87,0.87,0.87,0.87,0.8699134892662608,6242.0,8.0,5430.0,6242.0,100.0,0.0,0.0,1575244800.0
2019-11-29,0.87,0.87,0.87,0.87,0.87,5000.0,2.0,4350.0,5000.0,100.0,0.0,0.0,1574985600.0
2019-11-27,0.91,0.91,0.91,0.91,0.9086687306501549,646.0,7.0,587.0,646.0,100.0,0.0,0.0,1574812800.0
2019-11-26,0.95,0.95,0.95,0.95,0.9498508575689784,5364.0,4.0,5095.0,5364.0,100.0,0.0,0.0,1574726400.0
2019-11-18,1.05,1.05,1.0,1.0,1.033311125916056,1501.0,4.0,1551.0,1501.0,100.0,0.05,-0.05,1574035200.0
2019-11-15,1.0,1.0,1.0,1.0,1.0,7574.0,9.0,7574.0,7574.0,100.0,0.0,0.0,1573776000.0
2019-11-14,0.97,0.97,0.97,0.97,0.97,5100.0,5.0,4947.0,5100.0,100.0,0.0,0.0,1573689600.0
2019-11-13,0.89,0.93,0.85,0.93,0.8884158415841584,10100.0,10.0,8973.0,10100.0,100.0,0.08,0.04,1573603200.0
2019-11-11,0.89,0.89,0.89,0.89,0.89,20000.0,2.0,17800.0,20000.0,100.0,0.0,0.0,1573430400.0
2019-11-08,0.85,0.85,0.85,0.85,0.8499635521632863,23321.0,10.0,19822.0,23321.0,100.0,0.0,0.0,1573171200.0
2019-11-07,0.81,0.81,0.81,0.81,0.8061674008810572,227.0,3.0,183.0,227.0,100.0,0.0,0.0,1573084800.0
2019-11-06,0.78,0.78,0.75,0.78,0.7796461897356143,10288.0,14.0,8021.0,10288.0,100.0,0.03,0.0,1572998400.0
2019-11-05,0.75,0.75,0.75,0.75,0.75,2500.0,5.0,1875.0,2500.0,100.0,0.0,0.0,1572912000.0
2019-11-04,0.72,0.72,0.72,0.72,0.7199494550623914,6331.0,4.0,4558.0,6331.0,100.0,0.0,0.0,1572825600.0
2019-11-01,0.63,0.69,0.63,0.69,0.6336089595980741,19108.0,14.0,12107.0,19108.0,100.0,0.06,0.06,1572566400.0
2019-10-31,0.66,0.66,0.66,0.66,0.66,50.0,1.0,33.0,50.0,100.0,0.0,0.0,1572480000.0
2019-10-30,0.64,0.64,0.64,0.64,0.64,250.0,1.0,160.0,250.0,100.0,0.0,0.0,1572393600.0
2019-10-29,0.64,0.64,0.64,0.64,0.6396396396396395,333.0,1.0,213.0,333.0,100.0,0.0,0.0,1572307200.0
2019-10-25,0.72,0.72,0.66,0.66,0.6611405835543765,7540.0,3.0,4985.0,7540.0,100.0,0.06,-0.06,1571961600.0
2019-10-24,0.74,0.74,0.68,0.69,0.686039886039886,3510.0,5.0,2408.0,3510.0,100.0,0.06,-0.05,1571875200.0
2019-10-23,0.71,0.71,0.71,0.71,0.7099807321772639,25950.0,11.0,18424.0,25950.0,100.0,0.0,0.0,1571788800.0
2019-10-22,0.75,0.75,0.74,0.74,0.7474399553155836,10742.0,8.0,8029.0,10742.0,100.0,0.01,-0.01,1571702400.0
2019-10-18,0.81,0.81,0.77,0.77,0.7751454346176544,11861.0,4.0,9194.0,11861.0,100.0,0.04,-0.04,1571356800.0
2019-10-17,0.81,0.81,0.81,0.81,0.809982604041215,7473.0,3.0,6053.0,7473.0,100.0,0.0,0.0,1571270400.0
2019-10-16,0.81,0.85,0.81,0.85,0.8106481481481481,10800.0,8.0,8755.0,10800.0,100.0,0.04,0.04,1571184000.0
2019-10-15,0.85,0.85,0.85,0.85,0.85,26100.0,13.0,22185.0,26100.0,100.0,0.0,0.0,1571097600.0
2019-10-14,0.85,0.91,0.83,0.89,0.8863682562914176,24597.0,26.0,21802.0,24597.0,100.0,0.08,0.04,1571011200.0
2019-10-10,0.87,0.87,0.87,0.87,0.8699466056445461,7866.0,4.0,6843.0,7866.0,100.0,0.0,0.0,1570665600.0
2019-10-09,0.91,0.91,0.91,0.91,0.91,2500.0,1.0,2275.0,2500.0,100.0,0.0,0.0,1570579200.0
2019-09-30,0.95,0.95,0.91,0.95,0.9277777777777776,1800.0,4.0,1670.0,1800.0,100.0,0.04,0.0,1569801600.0
2019-09-27,0.95,0.95,0.95,0.95,0.95,10000.0,8.0,9500.0,10000.0,100.0,0.0,0.0,1569542400.0
2019-09-26,1.0,1.0,1.0,1.0,1.0,15000.0,3.0,15000.0,15000.0,100.0,0.0,0.0,1569456000.0
2019-09-25,0.99,1.0,0.99,1.0,0.9949074074074074,2160.0,4.0,2149.0,2160.0,100.0,0.01,0.01,1569369600.0
2019-09-24,1.03,1.03,0.98,0.98,0.9955350269438028,12990.0,10.0,12932.0,12990.0,100.0,0.05,-0.05,1569283200.0
2019-09-23,1.03,1.03,1.03,1.03,1.0299795950400252,12742.0,8.0,13124.0,12742.0,100.0,0.0,0.0,1569196800.0
2019-09-20,1.08,1.08,1.08,1.08,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1568937600.0
2019-08-29,1.2,1.2,1.13,1.13,1.1219512195121952,41.0,2.0,46.0,41.0,100.0,0.07,-0.07,1567036800.0
2019-08-27,1.18,1.18,1.18,1.18,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1566864000.0
2019-08-23,1.13,1.13,1.13,1.13,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1566518400.0
2019-08-07,1.08,1.08,1.08,1.08,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1565136000.0
2019-08-05,1.13,1.13,1.13,1.13,1.12,50.0,1.0,56.0,50.0,100.0,0.0,0.0,1564963200.0
2019-08-01,1.14,1.26,1.14,1.14,1.1398184912081677,3526.0,8.0,4019.0,3526.0,100.0,0.12,0.0,1564617600.0
2019-07-31,1.2,1.2,1.2,1.2,1.1987577639751552,483.0,2.0,579.0,483.0,100.0,0.0,0.0,1564531200.0
2019-07-29,1.26,1.26,1.26,1.26,1.25995085995086,2035.0,6.0,2564.0,2035.0,100.0,0.0,0.0,1564358400.0
2019-07-26,1.14,1.2,1.14,1.2,1.17,2000.0,3.0,2340.0,2000.0,100.0,0.06,0.06,1564099200.0
2019-07-25,1.24,1.24,1.14,1.2,1.194908909408535,4007.0,7.0,4788.0,4007.0,100.0,0.1,-0.04,1564012800.0
2019-07-24,1.19,1.19,1.13,1.19,1.1306930693069306,3030.0,4.0,3426.0,3030.0,100.0,0.06,0.0,1563926400.0
2019-07-22,1.2,1.2,1.14,1.14,1.1405940594059405,2020.0,2.0,2304.0,2020.0,100.0,0.06,-0.06,1563753600.0
2019-07-18,1.06,1.16,1.06,1.16,1.0614814814814817,2700.0,6.0,2866.0,2700.0,100.0,0.1,0.1,1563408000.0
2019-07-17,1.14,1.21,1.11,1.11,1.136805285658764,5146.0,10.0,5850.0,5146.0,100.0,0.1,-0.03,1563321600.0
2019-07-16,1.11,1.16,1.11,1.16,1.156427177246956,10759.0,11.0,12442.0,10759.0,100.0,0.05,0.05,1563235200.0
2019-07-12,1.15,1.17,1.15,1.16,1.1558095238095238,5250.0,7.0,6068.0,5250.0,100.0,0.02,0.01,1562889600.0
2019-07-11,1.23,1.23,1.13,1.13,1.1578947368421053,152.0,3.0,176.0,152.0,100.0,0.1,-0.1,1562803200.0
2019-07-10,1.18,1.18,1.18,1.18,1.16,25.0,1.0,29.0,25.0,100.0,0.0,0.0,1562716800.0
2019-07-09,1.08,1.13,1.08,1.13,1.0794438927507448,1007.0,5.0,1087.0,1007.0,100.0,0.05,0.05,1562630400.0
2019-07-05,1.08,1.08,1.08,1.08,1.0797962648556876,589.0,4.0,636.0,589.0,100.0,0.0,0.0,1562284800.0
2019-07-04,1.03,1.03,1.03,1.03,1.0,25.0,1.0,25.0,25.0,100.0,0.0,0.0,1562198400.0
2019-07-03,0.95,0.99,0.95,0.99,0.954941354081988,8611.0,13.0,8223.0,8611.0,100.0,0.04,0.04,1562112000.0
2019-07-02,0.91,0.98,0.91,0.95,0.92378223495702,1745.0,9.0,1612.0,1745.0,100.0,0.07,0.04,1562025600.0
2019-07-01,0.95,1.03,0.95,0.95,0.950027397260274,9125.0,11.0,8669.0,9125.0,100.0,0.08,0.0,1561939200.0
2019-06-28,0.99,1.19,0.99,0.99,0.9998221906116642,5624.0,13.0,5623.0,5624.0,100.0,0.2,0.0,1561680000.0
2019-06-27,1.11,1.11,0.97,1.1,0.9872235872235872,2035.0,7.0,2009.0,2000.0,98.28,0.14,-0.01,1561593600.0
2019-06-26,0.95,1.05,0.9,1.05,0.9186084406061592,12274.0,15.0,11275.0,11731.0,95.58,0.15,0.1,1561507200.0
2019-06-25,0.95,1.15,0.95,0.96,1.0638704642996488,25630.0,23.0,27267.0,23328.0,91.02,0.2,0.01,1561420800.0
2019-06-24,0.96,1.1,0.95,1.05,0.9528328216578286,3583.0,10.0,3414.0,3550.0,99.08,0.15,0.09,1561334400.0
2019-06-21,1.07,1.07,0.9,1.05,1.007089132878015,11567.0,12.0,11649.0,11567.0,100.0,0.17,-0.02,1561075200.0
2019-06-20,1.05,1.05,0.98,0.98,1.0047072668431891,3399.0,6.0,3415.0,3399.0,100.0,0.07,-0.07,1560988800.0
2019-06-19,1.02,1.12,1.02,1.08,1.0381671011112636,36445.0,23.0,37836.0,36444.0,100.0,0.1,0.06,1560902400.0
2019-06-17,1.0,1.16,0.99,1.13,1.0556756756756756,1850.0,8.0,1953.0,1850.0,100.0,0.17,0.13,1560729600.0
2019-06-14,0.99,1.09,0.99,1.09,0.992577128276502,8622.0,12.0,8558.0,8621.0,99.99,0.1,0.1,1560470400.0
2019-06-13,1.08,1.19,1.08,1.09,1.0967104334321616,14166.0,12.0,15536.0,12691.0,89.59,0.11,0.01,1560384000.0
2019-06-12,1.19,1.19,1.19,1.19,1.18995232856619,2727.0,1.0,3245.0,2727.0,100.0,0.0,0.0,1560297600.0
2019-06-11,1.08,1.28,1.08,1.24,1.111585141596175,13595.0,16.0,15112.0,13595.0,100.0,0.2,0.16,1560211200.0
2019-06-10,1.29,1.31,1.17,1.2,1.291491626057245,35706.0,18.0,46114.0,32380.0,90.68,0.14,-0.09,1560124800.0
2019-06-07,1.16,1.22,1.13,1.2,1.1852154765649576,15895.0,21.0,18839.0,14342.0,90.23,0.09,0.04,1559865600.0
2019-06-06,1.18,1.18,1.18,1.18,1.15,20.0,2.0,23.0,10.0,50.0,0.0,0.0,1559779200.0
2019-06-04,1.24,1.24,1.24,1.24,1.2333333333333332,60.0,1.0,74.0,60.0,100.0,0.0,0.0,1559606400.0
2019-06-03,1.25,1.3,1.25,1.25,1.2598881342389132,5006.0,6.0,6307.0,5006.0,100.0,0.05,0.0,1559520000.0
2019-05-31,1.24,1.24,1.24,1.24,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1559260800.0
