Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-26,641.0,662.0,640.0,656.1,648.090909090909,44.0,5.0,28516.0,22.0,50.0,22.0,15.1,1556236800.0
2019-04-25,648.45,648.45,640.3,642.35,642.6666666666666,24.0,4.0,15424.0,12.0,50.0,8.15,-6.1,1556150400.0
2019-04-24,645.0,645.0,632.0,633.9,637.5636363636364,220.0,22.0,140264.0,185.0,84.09,13.0,-11.1,1556064000.0
2019-04-23,645.0,659.25,645.0,645.0,646.8915662650602,249.0,21.0,161076.0,204.0,81.93,14.25,0.0,1555977600.0
2019-04-22,665.4,665.4,642.35,661.25,655.981308411215,107.0,12.0,70190.0,56.0,52.34,23.05,-4.15,1555891200.0
2019-04-18,665.9,666.0,648.1,651.95,656.1948051948052,77.0,18.0,50527.0,46.0,59.74,17.9,-13.95,1555545600.0
2019-04-16,668.9,668.9,658.25,662.5,660.820592823713,641.0,25.0,423586.0,512.0,79.88,10.65,-6.4,1555372800.0
2019-04-15,658.0,661.95,650.1,655.2,654.8355437665782,377.0,46.0,246873.0,218.0,57.82,11.85,-2.8,1555286400.0
2019-04-12,666.0,673.95,642.5,644.65,653.3489932885906,298.0,43.0,194698.0,154.0,51.68,31.45,-21.35,1555027200.0
2019-04-11,660.25,661.0,653.1,655.55,656.8594594594595,370.0,28.0,243038.0,144.0,38.92,7.9,-4.7,1554940800.0
2019-04-10,674.95,678.0,660.0,665.65,668.5093457943925,428.0,39.0,286122.0,265.0,61.92,18.0,-9.3,1554854400.0
2019-04-09,658.45,679.15,658.45,665.0,666.7953216374269,171.0,25.0,114022.0,83.0,48.54,20.7,6.55,1554768000.0
2019-04-08,674.0,674.0,660.8,669.3,668.4462809917355,363.0,51.0,242646.0,206.0,56.75,13.2,-4.7,1554681600.0
2019-04-05,638.85,671.0,638.85,646.8,661.5687811831789,1403.0,143.0,928181.0,742.0,52.89,32.15,7.95,1554422400.0
2019-04-04,630.0,631.95,623.0,627.05,627.1035353535353,1980.0,108.0,1241665.0,575.0,29.04,8.95,-2.95,1554336000.0
2019-04-03,648.0,654.9,633.0,638.95,640.5728155339806,206.0,43.0,131958.0,117.0,56.8,21.9,-9.05,1554249600.0
2019-04-02,658.8,669.8,652.9,659.55,663.2214285714285,560.0,115.0,371404.0,167.0,29.82,16.9,0.75,1554163200.0
2019-04-01,635.6,683.0,635.25,659.45,662.1402985074626,2345.0,177.0,1552719.0,577.0,24.61,47.75,23.85,1554076800.0
2019-03-29,630.0,729.0,630.0,692.75,692.764880952381,1680.0,31.0,1163845.0,854.0,50.83,99.0,62.75,1553817600.0
2019-03-28,613.95,627.65,607.65,609.85,613.5277777777777,36.0,14.0,22087.0,10.0,27.78,20.0,-4.1,1553731200.0
2019-03-27,610.8,616.15,604.7,610.05,609.2942779291553,734.0,51.0,447222.0,255.0,34.74,11.45,-0.75,1553644800.0
2019-03-26,607.75,622.0,606.1,622.0,611.4464285714286,56.0,11.0,34241.0,27.0,48.21,15.9,14.25,1553558400.0
2019-03-25,614.15,614.9,605.45,611.1,611.5087900723888,967.0,45.0,591329.0,685.0,70.84,9.45,-3.05,1553472000.0
2019-03-22,628.5,630.05,620.1,627.95,627.744,500.0,22.0,313872.0,250.0,50.0,9.95,-0.55,1553212800.0
2019-03-20,648.0,648.0,622.2,625.85,631.5040783034258,613.0,80.0,387112.0,85.0,13.87,25.8,-22.15,1553040000.0
2019-03-19,632.1,639.95,629.0,630.3,634.9180960548885,2332.0,64.0,1480629.0,2049.0,87.86,10.95,-1.8,1552953600.0
2019-03-18,645.7,648.3,630.0,639.1,636.886524822695,141.0,21.0,89801.0,76.0,53.9,18.3,-6.6,1552867200.0
2019-03-15,643.55,648.5,639.0,639.05,641.322033898305,59.0,7.0,37838.0,20.0,33.9,9.5,-4.5,1552608000.0
2019-03-14,621.3,648.0,621.3,637.2,640.8571428571429,203.0,21.0,130094.0,141.0,69.46,26.7,15.9,1552521600.0
2019-03-13,639.3,648.0,634.1,635.65,640.5591397849463,93.0,12.0,59572.0,46.0,49.46,13.9,-3.65,1552435200.0
2019-03-12,640.0,648.6,632.0,644.0,641.8249158249158,297.0,28.0,190622.0,175.0,58.92,16.6,4.0,1552348800.0
2019-03-11,638.1,640.05,638.1,639.8,638.3559322033898,118.0,6.0,75326.0,100.0,84.75,1.95,1.7,1552262400.0
2019-03-08,638.0,641.0,621.0,625.5,627.4202626641651,1599.0,164.0,1003245.0,284.0,17.76,20.0,-12.5,1552003200.0
2019-03-07,632.1,642.2,625.0,629.1,631.0112826603324,1684.0,123.0,1062623.0,895.0,53.15,17.2,-3.0,1551916800.0
2019-03-06,646.1,646.1,630.0,639.0,633.1932624113475,564.0,51.0,357121.0,326.0,57.8,16.1,-7.1,1551830400.0
2019-03-05,639.65,645.75,635.4,641.85,641.8564102564103,1365.0,65.0,876134.0,1067.0,78.17,10.35,2.2,1551744000.0
2019-03-01,621.85,634.2,621.85,627.9,628.5257731958762,97.0,16.0,60967.0,50.0,51.55,12.35,6.05,1551398400.0
2019-02-28,619.7,619.7,606.05,612.3,610.6632124352332,193.0,20.0,117858.0,105.0,54.4,13.65,-7.4,1551312000.0
2019-02-27,605.15,611.25,599.95,607.25,605.7184986595174,373.0,31.0,225933.0,281.0,75.34,11.3,2.1,1551225600.0
2019-02-26,621.05,621.05,600.0,604.5,605.7824561403509,285.0,25.0,172648.0,143.0,50.18,21.05,-16.55,1551139200.0
2019-02-25,611.05,619.15,602.3,619.0,616.9216061185468,523.0,40.0,322650.0,332.0,63.48,16.85,7.95,1551052800.0
2019-02-22,618.0,638.0,607.15,620.1,626.2832278481013,3160.0,247.0,1979055.0,443.0,14.02,30.85,2.1,1550793600.0
2019-02-21,585.1,632.5,585.1,602.7,591.2812997990716,158763.0,243.0,93873593.0,156995.0,98.89,47.4,17.6,1550707200.0
2019-02-20,576.9,594.45,576.9,594.1,589.28125,32.0,5.0,18857.0,16.0,50.0,17.55,17.2,1550620800.0
2019-02-19,577.1,596.8,577.1,588.7,588.948051948052,154.0,26.0,90698.0,93.0,60.39,19.7,11.6,1550534400.0
2019-02-18,566.5,599.0,566.5,586.25,588.1458474004052,1481.0,139.0,871044.0,741.0,50.03,32.5,19.75,1550448000.0
2019-02-15,560.05,587.6,560.05,573.65,575.4400494437576,809.0,71.0,465531.0,519.0,64.15,27.55,13.6,1550188800.0
2019-02-14,583.7,583.7,561.1,566.55,571.9760900140648,711.0,73.0,406675.0,472.0,66.39,22.6,-17.15,1550102400.0
2019-02-13,592.0,594.1,583.7,584.6,586.4457142857143,175.0,14.0,102628.0,161.0,92.0,10.4,-7.4,1550016000.0
2019-02-12,586.1,604.0,586.1,589.55,592.0939226519337,181.0,23.0,107169.0,137.0,75.69,17.9,3.45,1549929600.0
2019-02-11,619.45,619.45,602.15,603.4,606.6411764705881,340.0,60.0,206258.0,246.0,72.35,17.3,-16.05,1549843200.0
2019-02-08,625.0,625.0,593.0,616.9,607.3825626869104,4347.0,285.0,2640292.0,1533.0,35.27,32.0,-8.1,1549584000.0
2019-02-07,628.3,631.85,617.35,630.35,627.7666666666667,60.0,15.0,37666.0,27.0,45.0,14.5,2.05,1549497600.0
2019-02-06,596.6,635.75,592.5,621.8,615.6178343949044,471.0,43.0,289956.0,305.0,64.76,43.25,25.2,1549411200.0
2019-02-05,615.4,615.75,603.05,605.95,607.56,150.0,25.0,91134.0,55.0,36.67,12.7,-9.45,1549324800.0
2019-02-04,622.25,622.25,613.0,613.35,615.3355263157895,152.0,27.0,93531.0,86.0,56.58,9.25,-8.9,1549238400.0
2019-02-01,628.85,628.85,616.85,619.95,621.6821428571429,280.0,19.0,174071.0,228.0,81.43,12.0,-8.9,1548979200.0
2019-01-31,618.0,632.15,618.0,625.0,625.967032967033,91.0,13.0,56963.0,61.0,67.03,14.15,7.0,1548892800.0
2019-01-30,627.0,627.0,627.0,627.0,627.0,25.0,1.0,15675.0,25.0,100.0,0.0,0.0,1548806400.0
2019-01-29,619.15,620.0,609.2,610.25,618.3753280839895,381.0,36.0,235601.0,274.0,71.92,10.8,-8.9,1548720000.0
2019-01-28,632.0,632.0,620.0,623.5,628.1176470588235,323.0,25.0,202882.0,282.0,87.31,12.0,-8.5,1548633600.0
2019-01-25,649.3,649.3,630.0,630.65,638.0441176470588,272.0,35.0,173548.0,186.0,68.38,19.3,-18.65,1548374400.0
2019-01-24,646.25,650.0,640.05,646.5,647.35,60.0,10.0,38841.0,30.0,50.0,9.95,0.25,1548288000.0
2019-01-23,640.55,644.4,639.35,641.0,641.6,115.0,16.0,73784.0,58.0,50.43,5.05,0.45,1548201600.0
2019-01-22,649.75,649.8,649.0,649.5,649.3333333333333,3.0,3.0,1948.0,0.0,0.0,0.8,-0.25,1548115200.0
2019-01-21,663.65,663.65,640.0,653.35,649.843373493976,332.0,32.0,215748.0,128.0,38.55,23.65,-10.3,1548028800.0
2019-01-18,645.4,645.4,641.55,641.55,643.45,20.0,3.0,12869.0,10.0,50.0,3.85,-3.85,1547769600.0
2019-01-17,646.6,662.0,646.6,660.3,656.1860465116279,86.0,14.0,56432.0,69.0,80.23,15.4,13.7,1547683200.0
2019-01-16,642.05,658.4,642.0,646.5,647.1176470588235,17.0,7.0,11001.0,9.0,52.94,16.4,4.45,1547596800.0
2019-01-15,640.05,664.9,640.05,661.85,657.8725490196078,102.0,14.0,67103.0,50.0,49.02,24.85,21.8,1547510400.0
2019-01-14,660.0,663.0,650.0,654.6,655.6992429456296,1453.0,84.0,952731.0,857.0,58.98,13.0,-5.4,1547424000.0
2019-01-11,649.95,655.0,645.0,654.05,650.1604938271605,243.0,16.0,157989.0,184.0,75.72,10.0,4.1,1547164800.0
2019-01-10,649.95,650.0,641.05,646.0,645.5142857142857,35.0,7.0,22593.0,19.0,54.29,8.95,-3.95,1547078400.0
2019-01-09,650.2,660.0,642.85,659.85,651.516129032258,124.0,14.0,80788.0,59.0,47.58,17.15,9.65,1546992000.0
2019-01-08,637.95,640.05,637.95,640.05,639.0833333333333,24.0,4.0,15338.0,12.0,50.0,2.1,2.1,1546905600.0
2019-01-07,666.1,666.1,642.0,642.85,648.9684684684685,222.0,30.0,144071.0,154.0,69.37,24.1,-23.25,1546819200.0
2019-01-04,648.65,660.0,648.65,650.9,650.7213114754097,61.0,5.0,39694.0,55.0,90.16,11.35,2.25,1546560000.0
2019-01-03,653.85,653.85,642.05,646.7,647.4647887323944,71.0,6.0,45970.0,60.0,84.51,11.8,-7.15,1546473600.0
2019-01-02,649.65,651.5,641.8,651.5,649.0078328981723,383.0,18.0,248570.0,308.0,80.42,9.7,1.85,1546387200.0
2019-01-01,638.0,645.0,610.5,644.9,637.1896383186705,1023.0,43.0,651845.0,492.0,48.09,34.5,6.9,1546300800.0
2018-12-31,652.0,652.0,637.25,638.15,640.6011235955056,356.0,30.0,228054.0,185.0,51.97,14.75,-13.85,1546214400.0
2018-12-28,650.0,650.0,650.0,650.0,650.0,505.0,9.0,328250.0,505.0,100.0,0.0,0.0,1545955200.0
2018-12-27,645.1,655.8,644.0,647.7,649.937984496124,258.0,30.0,167684.0,143.0,55.43,11.8,2.6,1545868800.0
2018-12-26,644.1,644.1,632.25,640.55,636.6100917431193,218.0,21.0,138781.0,115.0,52.75,11.85,-3.55,1545782400.0
2018-12-24,650.05,650.05,638.0,638.0,641.8702830188679,424.0,29.0,272153.0,336.0,79.25,12.05,-12.05,1545609600.0
2018-12-21,648.8,651.75,638.75,644.3,645.961038961039,154.0,28.0,99478.0,93.0,60.39,13.0,-4.5,1545350400.0
2018-12-19,652.95,662.25,645.1,651.9,653.8304721030042,932.0,54.0,609370.0,668.0,71.67,17.15,-1.05,1545177600.0
2018-12-18,654.1,655.0,643.3,645.25,650.1038062283736,867.0,55.0,563640.0,240.0,27.68,11.7,-8.85,1545091200.0
2018-12-17,645.3,655.7,644.5,644.8,646.9154411764706,272.0,23.0,175961.0,160.0,58.82,11.2,-0.5,1545004800.0
2018-12-14,662.75,669.4,640.8,653.0,648.3959451401312,1677.0,153.0,1087360.0,693.0,41.32,28.6,-9.75,1544745600.0
2018-12-13,636.0,668.0,636.0,651.0,651.025,200.0,17.0,130205.0,100.0,50.0,32.0,15.0,1544659200.0
2018-12-12,684.8,684.8,645.0,648.85,651.5039682539682,756.0,64.0,492537.0,548.0,72.49,39.8,-35.95,1544572800.0
2018-12-11,645.0,674.0,625.0,658.9,649.0995504174696,1557.0,145.0,1010648.0,678.0,43.55,49.0,13.9,1544486400.0
2018-12-10,638.8,671.0,636.05,654.45,647.9729729729729,111.0,20.0,71925.0,44.0,39.64,34.95,15.65,1544400000.0
2018-12-07,650.05,663.65,650.0,652.2,653.2969696969697,165.0,32.0,107794.0,102.0,61.82,13.65,2.15,1544140800.0
2018-12-06,664.45,664.45,649.0,658.45,656.2534246575342,146.0,14.0,95813.0,95.0,65.07,15.45,-6.0,1544054400.0
2018-12-05,652.0,675.0,652.0,669.45,670.2034813925569,1666.0,56.0,1116559.0,95.0,5.7,23.0,17.45,1543968000.0
2018-12-04,638.9,658.35,638.9,652.05,650.370607028754,313.0,20.0,203566.0,200.0,63.9,19.45,13.15,1543881600.0
2018-12-03,644.15,647.0,644.15,646.4,645.5,20.0,4.0,12910.0,12.0,60.0,2.85,2.25,1543795200.0
2018-11-30,635.1,651.45,635.1,647.95,647.4352941176471,85.0,14.0,55032.0,53.0,62.35,16.35,12.85,1543536000.0
2018-11-29,654.95,657.9,645.2,645.8,648.848,250.0,39.0,162212.0,180.0,72.0,12.7,-9.15,1543449600.0
2018-11-28,653.0,659.9,640.45,655.5,653.3839479392625,461.0,41.0,301210.0,313.0,67.9,19.45,2.5,1543363200.0
2018-11-27,667.7,667.7,647.8,652.4,652.8346456692913,762.0,90.0,497460.0,230.0,30.18,19.9,-15.3,1543276800.0
2018-11-26,691.15,696.25,651.65,655.0,663.3242320819113,293.0,45.0,194354.0,165.0,56.31,44.6,-36.15,1543190400.0
2018-11-22,668.2,685.0,668.2,679.95,679.6591928251121,223.0,8.0,151564.0,211.0,94.62,16.8,11.75,1542844800.0
2018-11-21,671.1,682.5,670.5,675.0,673.7149122807018,228.0,14.0,153607.0,116.0,50.88,12.0,3.9,1542758400.0
2018-11-20,675.0,675.0,665.25,674.6,672.2924187725632,277.0,20.0,186225.0,122.0,44.04,9.75,-0.4,1542672000.0
2018-11-19,677.05,700.0,670.3,684.15,682.0553935860057,686.0,50.0,467890.0,372.0,54.23,29.7,7.1,1542585600.0
2018-11-16,691.05,691.2,672.0,686.9,683.4875471698113,1325.0,97.0,905621.0,605.0,45.66,19.2,-4.15,1542326400.0
2018-11-15,693.8,709.35,693.8,700.0,702.1878787878788,165.0,13.0,115861.0,135.0,81.82,15.55,6.2,1542240000.0
2018-11-14,716.3,719.0,706.25,710.4,710.7305699481865,386.0,36.0,274342.0,301.0,77.98,12.75,-5.9,1542153600.0
2018-11-13,720.0,725.0,715.0,719.0,722.4392386530014,683.0,50.0,493426.0,376.0,55.05,10.0,-1.0,1542067200.0
2018-11-12,715.05,722.0,715.0,717.75,717.3948717948717,195.0,16.0,139892.0,142.0,72.82,7.0,2.7,1541980800.0
2018-11-09,709.55,721.9,709.55,715.85,715.7469879518072,166.0,21.0,118814.0,91.0,54.82,12.35,6.3,1541721600.0
2018-11-07,716.1,734.8,716.1,724.05,724.0,227.0,20.0,164348.0,224.0,98.68,18.7,7.95,1541548800.0
2018-11-06,707.35,720.45,704.5,711.15,711.264367816092,435.0,77.0,309400.0,165.0,37.93,15.95,3.8,1541462400.0
2018-11-05,699.0,732.0,671.4,721.8,706.5552865213882,1239.0,166.0,875422.0,512.0,41.32,60.6,22.8,1541376000.0
2018-11-02,699.95,699.95,677.5,687.25,686.3905109489051,548.0,45.0,376142.0,275.0,50.18,22.45,-12.7,1541116800.0
2018-11-01,669.0,693.0,666.0,676.15,674.8010680907877,749.0,101.0,505426.0,418.0,55.81,27.0,7.15,1541030400.0
2018-10-31,669.0,669.0,652.55,660.25,661.7475,400.0,31.0,264699.0,216.0,54.0,16.45,-8.75,1540944000.0
2018-10-30,652.6,665.0,652.6,665.0,656.2102564102564,195.0,19.0,127961.0,119.0,61.03,12.4,12.4,1540857600.0
2018-10-29,652.3,673.55,641.25,661.4,652.7496653279785,747.0,100.0,487604.0,296.0,39.63,32.3,9.1,1540771200.0
2018-10-26,643.75,683.0,641.4,663.25,657.6206896551724,29.0,12.0,19071.0,8.0,27.59,41.6,19.5,1540512000.0
2018-10-25,641.0,654.95,636.05,638.6,642.3543307086615,1397.0,45.0,897369.0,237.0,16.96,18.9,-2.4,1540425600.0
2018-10-24,652.7,665.8,643.05,658.75,654.6326530612245,147.0,29.0,96231.0,60.0,40.82,22.75,6.05,1540339200.0
2018-10-23,635.0,664.95,630.05,653.6,646.7874493927126,494.0,59.0,319513.0,247.0,50.0,34.9,18.6,1540252800.0
2018-10-22,650.1,651.0,630.5,637.5,643.7647058823529,425.0,146.0,273600.0,117.0,27.53,20.5,-12.6,1540166400.0
2018-10-19,656.35,662.0,650.1,656.25,657.7275449101796,334.0,46.0,219681.0,167.0,50.0,11.9,-0.1,1539907200.0
2018-10-17,678.1,681.3,670.0,675.8,675.5943775100402,249.0,36.0,168223.0,105.0,42.17,11.3,-2.3,1539734400.0
2018-10-16,670.0,689.6,670.0,679.95,679.8788732394366,355.0,44.0,241357.0,172.0,48.45,19.6,9.95,1539648000.0
2018-10-15,696.0,696.0,646.05,664.2,660.737723859041,1731.0,121.0,1143737.0,849.0,49.05,49.95,-31.8,1539561600.0
2018-10-12,633.75,650.0,633.75,647.7,643.6177072671443,1954.0,97.0,1257629.0,1128.0,57.73,16.25,13.95,1539302400.0
2018-10-11,606.6,640.0,606.6,635.7,631.386690647482,556.0,70.0,351051.0,224.0,40.29,33.4,29.1,1539216000.0
2018-10-10,614.95,639.0,608.0,636.15,624.508895013781,3991.0,144.0,2492415.0,1847.0,46.28,31.0,21.2,1539129600.0
2018-10-09,628.05,642.85,594.0,602.1,610.3474576271186,944.0,109.0,576168.0,514.0,54.45,48.85,-25.95,1539043200.0
2018-10-08,649.95,654.4,622.05,628.1,633.8301453710789,1307.0,112.0,828416.0,521.0,39.86,32.35,-21.85,1538956800.0
2018-10-05,671.95,673.5,648.2,654.45,657.1595881595881,777.0,90.0,510613.0,321.0,41.31,25.3,-17.5,1538697600.0
2018-10-04,676.4,700.0,670.0,678.3,686.4800965018094,829.0,87.0,569092.0,296.0,35.71,30.0,1.9,1538611200.0
2018-10-03,700.0,710.0,689.15,690.2,699.680320569902,1123.0,117.0,785741.0,454.0,40.43,20.85,-9.8,1538524800.0
2018-10-01,664.05,680.85,640.0,668.1,657.7078746824725,1181.0,87.0,776753.0,801.0,67.82,40.85,4.05,1538352000.0
2018-09-28,701.0,701.0,576.0,663.2,643.7698088898431,4657.0,160.0,2998036.0,2363.0,50.74,125.0,-37.8,1538092800.0
2018-09-27,724.0,724.0,697.55,701.65,705.2776442307692,832.0,88.0,586791.0,571.0,68.63,26.45,-22.35,1538006400.0
2018-09-26,733.2,743.9,715.0,721.6,734.386577181208,745.0,90.0,547118.0,340.0,45.64,28.9,-11.6,1537920000.0
2018-09-25,739.15,743.0,710.7,728.6,733.1060842433698,641.0,79.0,469921.0,219.0,34.17,32.3,-10.55,1537833600.0
2018-09-24,759.85,759.85,726.5,736.55,741.6832535885167,1045.0,111.0,775059.0,681.0,65.17,33.35,-23.3,1537747200.0
2018-09-21,838.0,838.0,759.0,764.35,775.5286834502682,4846.0,226.0,3758212.0,1133.0,23.38,79.0,-73.65,1537488000.0
2018-09-19,805.35,809.0,781.45,783.9,796.3697104677059,898.0,95.0,715140.0,414.0,46.1,27.55,-21.45,1537315200.0
2018-09-18,816.7,819.25,801.4,805.55,811.4842219804136,1838.0,115.0,1491508.0,1289.0,70.13,17.85,-11.15,1537228800.0
2018-09-17,847.55,847.55,822.05,827.75,831.1247689463955,1082.0,76.0,899277.0,564.0,52.13,25.5,-19.8,1537142400.0
2018-09-14,873.4,873.4,846.0,851.4,859.3657718120804,298.0,42.0,256091.0,144.0,48.32,27.4,-22.0,1536883200.0
2018-09-12,856.15,873.0,850.0,857.3,865.4114365411436,1434.0,83.0,1241000.0,916.0,63.88,23.0,1.15,1536710400.0
2018-09-11,906.5,910.3,865.7,868.3,889.7081497797357,908.0,119.0,807855.0,390.0,42.95,44.6,-38.2,1536624000.0
2018-09-10,883.0,911.4,883.0,890.8,894.9365079365078,1764.0,210.0,1578668.0,675.0,38.27,28.4,7.8,1536537600.0
2018-09-07,847.5,888.0,840.0,882.8,870.739721485411,3016.0,253.0,2626151.0,1338.0,44.36,48.0,35.3,1536278400.0
2018-09-06,857.0,862.0,840.05,846.55,851.106346483705,583.0,66.0,496195.0,265.0,45.45,21.95,-10.45,1536192000.0
2018-09-05,875.4,877.0,835.0,855.3,856.3148473148474,2849.0,226.0,2439641.0,1117.0,39.21,42.0,-20.1,1536105600.0
2018-09-04,900.0,911.4,848.0,869.7,885.6976779026218,6675.0,448.0,5912032.0,2289.0,34.29,63.4,-30.3,1536019200.0
2018-09-03,815.05,896.0,815.05,861.45,860.261915467626,4448.0,372.0,3826445.0,2130.0,47.89,80.95,46.4,1535932800.0
2018-08-31,793.05,824.0,784.35,815.1,801.2020100502511,995.0,86.0,797196.0,648.0,65.13,39.65,22.05,1535673600.0
2018-08-30,768.0,797.0,768.0,789.5,785.6862745098039,204.0,30.0,160280.0,63.0,30.88,29.0,21.5,1535587200.0
2018-08-29,777.85,777.85,767.3,774.45,774.1114206128133,359.0,32.0,277906.0,226.0,62.95,10.55,-3.4,1535500800.0
2018-08-28,773.8,775.0,762.45,767.9,769.8957609451006,1439.0,78.0,1107880.0,796.0,55.32,12.55,-5.9,1535414400.0
2018-08-27,780.95,780.95,772.0,772.55,775.6432584269664,1068.0,55.0,828387.0,621.0,58.15,8.95,-8.4,1535328000.0
2018-08-24,774.85,778.4,771.0,774.45,774.1933962264152,424.0,37.0,328258.0,345.0,81.37,7.4,-0.4,1535068800.0
2018-08-23,779.2,779.2,771.5,774.6,774.5986696230599,451.0,19.0,349344.0,423.0,93.79,7.7,-4.6,1534982400.0
2018-08-21,775.1,776.95,770.05,774.95,774.696212731668,1241.0,42.0,961398.0,998.0,80.42,6.9,-0.15,1534809600.0
2018-08-20,789.8,789.8,775.0,779.85,778.4306893995551,1349.0,82.0,1050103.0,1011.0,74.94,14.8,-9.95,1534723200.0
2018-08-17,785.0,785.0,765.1,773.65,779.5039603960397,1010.0,89.0,787299.0,622.0,61.58,19.9,-11.35,1534464000.0
2018-08-16,791.9,795.8,776.7,780.0,781.5251798561151,834.0,40.0,651792.0,687.0,82.37,19.1,-11.9,1534377600.0
2018-08-14,799.1,799.1,783.15,786.05,787.8322259136211,602.0,52.0,474275.0,416.0,69.1,15.95,-13.05,1534204800.0
2018-08-13,792.3,796.0,790.0,792.9,792.3687150837987,358.0,29.0,283668.0,213.0,59.5,6.0,0.6,1534118400.0
2018-08-10,842.0,842.0,785.05,794.4,795.4025009769441,2559.0,200.0,2035435.0,1937.0,75.69,56.95,-47.6,1533859200.0
2018-08-09,850.0,855.0,838.2,844.05,849.1268656716419,670.0,106.0,568915.0,446.0,66.57,16.8,-5.95,1533772800.0
2018-08-08,852.75,855.0,842.1,844.65,848.0795454545455,88.0,32.0,74631.0,48.0,54.55,12.9,-8.1,1533686400.0
2018-08-07,849.0,858.0,842.0,849.45,853.1606425702811,498.0,56.0,424874.0,233.0,46.79,16.0,0.45,1533600000.0
2018-08-06,845.0,850.0,836.5,846.3,844.8530534351146,524.0,48.0,442703.0,320.0,61.07,13.5,1.3,1533513600.0
2018-08-03,830.0,844.3,823.2,830.2,833.6019417475728,309.0,46.0,257583.0,145.0,46.93,21.1,0.2,1533254400.0
2018-08-02,809.0,822.95,804.15,814.35,815.6289308176099,318.0,86.0,259370.0,99.0,31.13,18.8,5.35,1533168000.0
2018-08-01,814.2,842.0,808.8,829.95,827.4025806451615,775.0,92.0,641237.0,421.0,54.32,33.2,15.75,1533081600.0
2018-07-31,812.0,813.2,800.25,801.55,805.336956521739,92.0,23.0,74091.0,37.0,40.22,12.95,-10.45,1532995200.0
2018-07-30,807.5,812.9,801.3,802.55,808.1139601139602,351.0,37.0,283648.0,131.0,37.32,11.6,-4.95,1532908800.0
2018-07-27,802.95,804.15,788.3,796.35,798.8760683760684,468.0,44.0,373874.0,260.0,55.56,15.85,-6.6,1532649600.0
2018-07-26,792.95,805.0,780.5,781.45,794.355,200.0,29.0,158871.0,57.0,28.5,24.5,-11.5,1532563200.0
2018-07-25,779.0,793.8,779.0,789.65,789.6572580645162,744.0,38.0,587505.0,483.0,64.92,14.8,10.65,1532476800.0
2018-07-24,792.5,795.45,777.05,781.1,786.1987951807231,498.0,70.0,391527.0,152.0,30.52,18.4,-11.4,1532390400.0
2018-07-23,783.3,786.5,770.0,781.1,777.825819672131,488.0,36.0,379579.0,353.0,72.34,16.5,-2.2,1532304000.0
2018-07-20,775.0,780.0,761.0,764.65,769.2218543046357,302.0,45.0,232305.0,166.0,54.97,19.0,-10.35,1532044800.0
2018-07-19,786.0,793.0,758.05,766.2,768.0419686499241,5933.0,217.0,4556793.0,3932.0,66.27,34.95,-19.8,1531958400.0
2018-07-18,803.7,808.0,785.0,787.85,790.639303482587,1608.0,87.0,1271348.0,700.0,43.53,23.0,-15.85,1531872000.0
2018-07-17,806.0,809.75,780.0,800.4,792.3286479250335,1494.0,110.0,1183739.0,625.0,41.83,29.75,-5.6,1531785600.0
2018-07-16,815.05,826.9,794.6,807.7,812.1548117154812,717.0,82.0,582315.0,577.0,80.47,32.3,-7.35,1531699200.0
2018-07-13,843.4,843.4,839.95,840.0,841.675,40.0,4.0,33667.0,20.0,50.0,3.45,-3.4,1531440000.0
2018-07-12,855.0,856.0,836.0,836.75,845.798449612403,516.0,46.0,436432.0,227.0,43.99,20.0,-18.25,1531353600.0
2018-07-11,852.05,852.5,836.25,840.65,842.9190661478599,1285.0,98.0,1083151.0,733.0,57.04,16.25,-11.4,1531267200.0
2018-07-10,840.0,870.0,840.0,852.1,857.2957252978275,1427.0,72.0,1223361.0,1218.0,85.35,30.0,12.1,1531180800.0
2018-07-09,804.0,850.0,801.3,839.3,831.424,375.0,52.0,311784.0,148.0,39.47,48.7,35.3,1531094400.0
2018-07-06,790.05,809.15,779.0,797.25,799.8752079866888,1202.0,95.0,961450.0,573.0,47.67,30.15,7.2,1530835200.0
2018-07-05,815.0,815.0,781.4,791.65,797.578782452999,2234.0,99.0,1781791.0,1846.0,82.63,33.6,-23.35,1530748800.0
2018-07-04,790.1,817.65,790.1,806.15,810.119196575568,3037.0,53.0,2460332.0,1919.0,63.19,27.55,16.05,1530662400.0
2018-07-03,788.95,813.85,782.55,803.0,808.5938996722963,3967.0,112.0,3207692.0,1924.0,48.5,31.3,14.05,1530576000.0
2018-07-02,792.05,792.05,780.2,782.5,787.9435483870966,248.0,28.0,195410.0,157.0,63.31,11.85,-9.55,1530489600.0
2018-06-29,810.7,819.0,790.15,793.9,804.6247557003257,1535.0,73.0,1235099.0,988.0,64.36,28.85,-16.8,1530230400.0
2018-06-28,775.25,810.0,773.05,805.05,791.0962530079065,2909.0,144.0,2301299.0,1658.0,57.0,36.95,29.8,1530144000.0
2018-06-27,784.85,801.15,767.1,784.15,782.5116525423728,944.0,116.0,738691.0,511.0,54.13,34.05,-0.7,1530057600.0
2018-06-26,814.9,823.2,796.35,804.4,804.1601255886969,1274.0,61.0,1024500.0,798.0,62.64,26.85,-10.5,1529971200.0
