Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-30,24.9,24.9,22.9,23.75,23.15838650865998,4388.0,28.0,101619.0,2613.0,59.55,2.0,-1.15,1443571200.0
2015-09-29,26.35,26.35,21.1,22.95,23.4938123752495,2505.0,33.0,58852.0,1735.0,69.26,5.25,-3.4,1443484800.0
2015-09-28,22.8,25.0,22.45,22.45,22.594982078853047,1953.0,21.0,44128.0,1815.0,92.93,2.55,-0.35,1443398400.0
2015-09-24,25.0,25.0,22.35,22.85,23.3117816091954,1392.0,18.0,32450.0,1360.0,97.7,2.65,-2.15,1443052800.0
2015-09-23,23.8,23.95,22.1,22.4,22.686631944444443,1152.0,22.0,26135.0,752.0,65.28,1.85,-1.4,1442966400.0
2015-09-22,21.1,23.7,21.1,23.5,22.5,6.0,6.0,135.0,2.0,33.33,2.6,2.4,1442880000.0
2015-09-21,22.35,22.35,22.1,22.15,22.16612021857924,915.0,9.0,20282.0,815.0,89.07,0.25,-0.2,1442793600.0
2015-09-18,24.7,24.7,22.5,22.5,22.532344213649846,1685.0,7.0,37967.0,860.0,51.04,2.2,-2.2,1442534400.0
2015-09-16,24.35,24.35,22.55,23.85,23.2615083251714,1021.0,12.0,23750.0,1002.0,98.14,1.8,-0.5,1442361600.0
2015-09-15,22.4,24.9,22.15,23.55,22.54489164086688,1292.0,24.0,29128.0,987.0,76.39,2.75,1.15,1442275200.0
2015-09-14,25.85,26.0,22.55,22.9,24.049122807017543,570.0,15.0,13708.0,385.0,67.54,3.45,-2.95,1442188800.0
2015-09-11,19.5,25.3,19.5,23.9,23.12922465208748,3521.0,37.0,81438.0,3042.0,86.4,5.8,4.4,1441929600.0
2015-09-10,21.0,22.0,20.75,21.65,21.103466666666662,1875.0,19.0,39569.0,1825.0,97.33,1.25,0.65,1441843200.0
2015-09-09,21.05,21.9,20.65,20.65,20.889192886456907,2193.0,20.0,45810.0,1344.0,61.29,1.25,-0.4,1441756800.0
2015-09-08,19.75,22.35,19.35,21.4,20.30495292672943,2443.0,38.0,49605.0,1250.0,51.17,3.0,1.65,1441670400.0
2015-09-07,23.0,23.0,20.0,20.1,20.91994047619048,3360.0,35.0,70291.0,2079.0,61.88,3.0,-2.9,1441584000.0
2015-09-04,23.9,23.9,20.15,21.05,20.834786821705425,2064.0,25.0,43003.0,1910.0,92.54,3.75,-2.85,1441324800.0
2015-09-03,22.85,22.9,21.5,22.0,22.01329037454692,2483.0,25.0,54659.0,2039.0,82.12,1.4,-0.85,1441238400.0
2015-09-02,22.35,22.8,21.5,21.7,21.730867346938773,2352.0,14.0,51111.0,2301.0,97.83,1.3,-0.65,1441152000.0
2015-09-01,22.5,22.75,22.0,22.35,22.37027353177796,4972.0,27.0,111225.0,3772.0,75.86,0.75,-0.15,1441065600.0
2015-08-31,22.7,26.0,22.55,22.95,22.99897189856065,2918.0,28.0,67111.0,2005.0,68.71,3.45,0.25,1440979200.0
2015-08-28,22.5,23.9,22.5,23.6,23.23144399460189,1482.0,28.0,34429.0,841.0,56.75,1.4,1.1,1440720000.0
2015-08-27,26.1,26.1,22.3,23.6,23.535442531037244,2497.0,25.0,58768.0,1292.0,51.74,3.8,-2.5,1440633600.0
2015-08-26,18.1,23.0,18.1,21.75,21.119343211854225,2497.0,39.0,52735.0,1400.0,56.07,4.9,3.65,1440547200.0
2015-08-25,22.55,23.5,19.1,21.4,20.66304222093696,8645.0,87.0,178632.0,4781.0,55.3,4.4,-1.15,1440460800.0
2015-08-24,23.0,23.9,22.0,22.35,22.947598253275107,6412.0,49.0,147140.0,4851.0,75.66,1.9,-0.65,1440374400.0
2015-08-21,24.2,25.5,24.0,25.25,24.77325033012639,5301.0,38.0,131323.0,3515.0,66.31,1.5,1.05,1440115200.0
2015-08-20,24.85,27.0,24.7,25.8,26.17086766844401,4126.0,25.0,107981.0,2651.0,64.25,2.3,0.95,1440028800.0
2015-08-19,25.0,26.35,24.65,25.7,25.416440480806514,2579.0,29.0,65549.0,2352.0,91.2,1.7,0.7,1439942400.0
2015-08-18,24.9,25.7,23.55,25.0,24.994372681928635,7819.0,83.0,195431.0,6712.0,85.84,2.15,0.1,1439856000.0
2015-08-17,21.05,24.6,21.05,24.25,23.73528003829584,2089.0,27.0,49583.0,1631.0,78.08,3.55,3.2,1439769600.0
2015-08-14,22.1,23.8,22.0,23.35,22.76910030689711,12382.0,66.0,281927.0,11060.0,89.32,1.8,1.25,1439510400.0
2015-08-13,25.3,25.85,22.0,23.05,23.09631281983992,38105.0,186.0,880085.0,28454.0,74.67,3.85,-2.25,1439424000.0
2015-08-12,28.2,28.8,24.65,25.4,26.74708393855364,22719.0,113.0,607667.0,19656.0,86.52,4.15,-2.8,1439337600.0
2015-08-11,29.0,29.7,28.6,28.95,29.019098676495226,5969.0,35.0,173215.0,5897.0,98.79,1.1,-0.05,1439251200.0
2015-08-10,30.0,31.7,28.95,29.05,29.54631674678446,7697.0,50.0,227418.0,5968.0,77.54,2.75,-0.95,1439164800.0
2015-08-07,29.15,30.0,28.8,29.0,29.09589168135028,10783.0,49.0,313741.0,8593.0,79.69,1.2,-0.15,1438905600.0
2015-08-06,29.9,30.0,29.15,29.5,29.55199403652628,5366.0,32.0,158576.0,4990.0,92.99,0.85,-0.4,1438819200.0
2015-08-05,29.1,30.75,29.05,30.0,29.97351085222939,14421.0,68.0,432248.0,13484.0,93.5,1.7,0.9,1438732800.0
2015-08-04,29.7,30.25,29.1,29.65,29.788652275379228,6856.0,76.0,204231.0,5773.0,84.2,1.15,-0.05,1438646400.0
2015-08-03,30.5,30.8,29.7,29.95,30.125740122725805,18578.0,78.0,559676.0,17797.0,95.8,1.1,-0.55,1438560000.0
2015-07-31,30.5,30.75,29.3,30.0,30.246494091682376,21749.0,75.0,657831.0,21105.0,97.04,1.45,-0.5,1438300800.0
2015-07-30,32.8,32.8,29.5,29.95,31.32600850306505,40456.0,220.0,1267325.0,33046.0,81.68,3.3,-2.85,1438214400.0
2015-07-29,28.95,32.35,28.95,31.9,30.83787521353616,98344.0,446.0,3032720.0,74795.0,76.05,3.4,2.95,1438128000.0
2015-07-28,28.9,29.9,28.25,28.95,29.192409555590867,37758.0,175.0,1102247.0,31387.0,83.13,1.65,0.05,1438041600.0
2015-07-27,29.0,29.0,27.5,27.95,28.06122448979592,97706.0,405.0,2741750.0,87267.0,89.32,1.5,-1.05,1437955200.0
2015-07-24,25.95,27.7,25.2,26.8,26.457334575955265,53650.0,149.0,1419436.0,33345.0,62.15,2.5,0.85,1437696000.0
2015-07-23,29.7,29.7,24.15,25.7,25.49258913931132,31103.0,79.0,792896.0,22437.0,72.14,5.55,-4.0,1437609600.0
2015-07-22,24.65,25.4,24.5,24.85,24.713310353970567,15086.0,67.0,372825.0,13166.0,87.27,0.9,0.2,1437523200.0
2015-07-21,28.95,28.95,24.5,24.55,25.52167603845456,11026.0,57.0,281402.0,10497.0,95.2,4.45,-4.4,1437436800.0
2015-07-20,27.1,27.1,24.5,26.9,26.717871348237555,7291.0,55.0,194800.0,7141.0,97.94,2.6,-0.2,1437350400.0
2015-07-17,27.95,27.95,24.1,26.6,25.839980249164388,26328.0,174.0,680315.0,16287.0,61.86,3.85,-1.35,1437091200.0
2015-07-16,24.55,24.75,23.55,23.95,24.242186788154896,10975.0,57.0,266058.0,6797.0,61.93,1.2,-0.6,1437004800.0
2015-07-15,24.7,24.7,23.6,24.25,24.141214057507987,1565.0,20.0,37781.0,1462.0,93.42,1.1,-0.45,1436918400.0
2015-07-14,24.0,24.9,23.9,24.05,24.44333748443337,24893.0,94.0,608468.0,23060.0,92.64,1.0,0.05,1436832000.0
2015-07-13,24.0,25.0,24.0,24.55,24.486277541553925,2587.0,12.0,63346.0,2300.0,88.91,1.0,0.55,1436745600.0
2015-07-10,25.45,25.5,23.95,24.45,24.508376660889656,13848.0,49.0,339392.0,12064.0,87.12,1.55,-1.0,1436486400.0
2015-07-09,24.9,24.9,24.0,24.65,24.042358803986712,1204.0,9.0,28947.0,1201.0,99.75,0.9,-0.25,1436400000.0
2015-07-08,23.3,24.9,23.3,24.7,24.304526748971195,486.0,9.0,11812.0,300.0,61.73,1.6,1.4,1436313600.0
2015-07-07,25.5,25.5,24.0,24.0,24.29575739010568,6529.0,30.0,158627.0,6111.0,93.6,1.5,-1.5,1436227200.0
2015-07-06,23.5,24.3,23.2,24.3,23.69133537206932,4905.0,21.0,116206.0,2752.0,56.11,1.1,0.8,1436140800.0
2015-07-03,23.5,24.0,23.05,23.25,23.476716653512234,1267.0,34.0,29745.0,1189.0,93.84,0.95,-0.25,1435881600.0
2015-07-02,23.8,24.5,22.35,22.5,23.394131881427707,3306.0,23.0,77341.0,3124.0,94.49,2.15,-1.3,1435795200.0
2015-07-01,24.0,24.6,23.95,23.95,24.077814029363783,6130.0,49.0,147597.0,6050.0,98.69,0.65,-0.05,1435708800.0
2015-06-30,21.9,24.0,21.9,23.95,23.438415626695605,1843.0,19.0,43197.0,1537.0,83.4,2.1,2.05,1435622400.0
2015-06-29,23.3,23.65,21.4,22.5,22.022388059701488,1608.0,11.0,35412.0,1103.0,68.59,2.25,-0.8,1435536000.0
2015-06-26,23.65,23.75,23.0,23.7,23.0656634746922,731.0,8.0,16861.0,680.0,93.02,0.75,0.05,1435276800.0
2015-06-25,23.3,23.7,22.85,23.65,23.272361809045226,995.0,12.0,23156.0,700.0,70.35,0.85,0.35,1435190400.0
2015-06-24,22.75,23.75,22.75,23.15,23.370572207084468,2202.0,18.0,51462.0,1286.0,58.4,1.0,0.4,1435104000.0
2015-06-23,24.0,24.0,23.0,23.3,23.66783369803064,2285.0,20.0,54081.0,2272.0,99.43,1.0,-0.7,1435017600.0
2015-06-22,24.8,24.9,22.6,24.0,24.38282025819265,2014.0,18.0,49107.0,1711.0,84.96,2.3,-0.8,1434931200.0
2015-06-19,24.0,24.75,23.55,23.9,23.879807692307686,1664.0,23.0,39736.0,1143.0,68.69,1.2,-0.1,1434672000.0
2015-06-18,23.25,25.0,23.25,24.9,24.67796610169492,59.0,4.0,1456.0,55.0,93.22,1.75,1.65,1434585600.0
2015-06-17,23.2,24.5,23.2,24.5,23.203125,192.0,3.0,4455.0,191.0,99.48,1.3,1.3,1434499200.0
2015-06-16,25.8,25.8,23.05,24.25,24.59057353776264,1761.0,20.0,43304.0,1612.0,91.54,2.75,-1.55,1434412800.0
2015-06-12,22.15,24.9,22.15,23.35,24.073654390934845,706.0,9.0,16996.0,702.0,99.43,2.75,1.2,1434067200.0
2015-06-11,25.2,25.25,21.95,23.75,24.360921678032646,9678.0,45.0,235765.0,8984.0,92.83,3.3,-1.45,1433980800.0
2015-06-10,21.6,25.4,21.6,24.75,25.04149007361142,17932.0,39.0,449044.0,17308.0,96.52,3.8,3.15,1433894400.0
2015-06-08,23.75,24.5,23.65,23.9,23.8,5.0,5.0,119.0,1.0,20.0,0.85,0.15,1433721600.0
2015-06-05,22.75,22.8,21.6,22.75,22.09520182787509,1313.0,17.0,29011.0,1089.0,82.94,1.2,0.0,1433462400.0
2015-06-04,22.8,22.85,21.6,22.15,22.313106796116504,1236.0,32.0,27579.0,1128.0,91.26,1.25,-0.65,1433376000.0
2015-06-03,22.15,23.7,21.65,22.3,22.18030200585981,4437.0,34.0,98414.0,3438.0,77.48,2.05,0.15,1433289600.0
2015-06-02,21.2,23.9,21.2,22.95,22.697986577181208,4321.0,41.0,98078.0,3140.0,72.67,2.7,1.75,1433203200.0
2015-06-01,25.55,25.55,23.0,23.1,24.2054192603442,5462.0,28.0,132210.0,4846.0,88.72,2.55,-2.45,1433116800.0
2015-05-29,24.0,24.95,23.45,24.5,24.11793313069909,1645.0,20.0,39674.0,1126.0,68.45,1.5,0.5,1432857600.0
2015-05-28,26.5,26.5,23.0,24.25,24.069612590799032,1652.0,32.0,39763.0,1349.0,81.66,3.5,-2.25,1432771200.0
2015-05-27,22.65,25.1,22.65,24.9,23.051422865701447,2003.0,5.0,46172.0,2001.0,99.9,2.45,2.25,1432684800.0
2015-05-26,26.7,26.7,24.5,24.5,24.703862660944207,233.0,8.0,5756.0,201.0,86.27,2.2,-2.2,1432598400.0
2015-05-25,23.8,24.8,23.4,24.55,24.287909151636608,1497.0,12.0,36359.0,1487.0,99.33,1.4,0.75,1432512000.0
2015-05-22,28.4,28.4,23.8,23.8,24.14552605703048,1017.0,16.0,24556.0,658.0,64.7,4.6,-4.6,1432252800.0
2015-05-21,27.0,27.0,23.15,23.7,24.169792364367048,2986.0,40.0,72171.0,2422.0,81.11,3.85,-3.3,1432166400.0
2015-05-20,22.5,24.85,22.5,23.8,23.838931606636987,2471.0,24.0,58906.0,1501.0,60.74,2.35,1.3,1432080000.0
2015-05-19,22.2,25.4,22.2,24.0,23.98088293259756,5074.0,44.0,121679.0,2864.0,56.44,3.2,1.8,1431993600.0
2015-05-18,25.0,25.0,23.4,24.95,24.52763819095477,2189.0,20.0,53691.0,1434.0,65.51,1.6,-0.05,1431907200.0
2015-05-15,23.8,24.95,22.25,24.35,23.93393148450245,2452.0,32.0,58686.0,1862.0,75.94,2.7,0.55,1431648000.0
2015-05-14,25.0,25.0,23.75,23.95,24.443458980044344,3157.0,20.0,77168.0,2851.0,90.31,1.25,-1.05,1431561600.0
2015-05-13,23.8,24.9,23.6,24.3,23.955147808358817,2943.0,24.0,70500.0,2002.0,68.03,1.3,0.5,1431475200.0
2015-05-12,26.9,26.9,23.8,24.0,23.93857493857493,407.0,12.0,9743.0,200.0,49.14,3.1,-2.9,1431388800.0
2015-05-11,27.9,27.9,26.0,26.0,26.01960784313725,102.0,3.0,2654.0,101.0,99.02,1.9,-1.9,1431302400.0
2015-05-08,26.0,26.0,23.65,25.7,25.81705298013245,1208.0,35.0,31187.0,816.0,67.55,2.35,-0.3,1431043200.0
2015-05-07,20.1,29.15,20.1,24.5,23.55047318611988,3804.0,163.0,89586.0,1844.0,48.48,9.05,4.4,1430956800.0
2015-05-06,27.0,27.0,22.75,24.35,24.10137672090113,799.0,36.0,19257.0,480.0,60.08,4.25,-2.65,1430870400.0
2015-05-05,26.9,26.9,24.0,25.55,24.42119205298013,755.0,24.0,18438.0,753.0,99.74,2.9,-1.35,1430784000.0
2015-05-04,25.0,25.0,23.8,23.9,24.17533185840708,1808.0,34.0,43709.0,1505.0,83.24,1.2,-1.1,1430697600.0
2015-04-30,26.8,26.8,24.1,24.35,24.383703703703706,675.0,23.0,16459.0,667.0,98.81,2.7,-2.45,1430352000.0
2015-04-29,24.5,26.4,24.5,24.55,24.541984732824428,131.0,10.0,3215.0,129.0,98.47,1.9,0.05,1430265600.0
2015-04-28,28.8,28.8,23.95,24.6,24.89853782581056,7865.0,41.0,195827.0,7824.0,99.48,4.85,-4.2,1430179200.0
2015-04-27,28.0,28.0,24.0,24.0,24.065664160401,1995.0,82.0,48011.0,1812.0,90.83,4.0,-4.0,1430092800.0
2015-04-24,25.35,27.5,24.6,25.7,25.16334211516748,2657.0,42.0,66859.0,2200.0,82.8,2.9,0.35,1429833600.0
2015-04-23,28.0,28.0,26.4,26.4,26.82178217821782,101.0,13.0,2709.0,52.0,51.49,1.6,-1.6,1429747200.0
2015-04-22,26.15,27.0,25.0,26.75,25.80635045080361,2551.0,62.0,65832.0,2433.0,95.37,2.0,0.6,1429660800.0
2015-04-21,26.0,28.7,24.05,27.5,26.547058823529408,1020.0,73.0,27078.0,666.0,65.29,4.65,1.5,1429574400.0
2015-04-20,29.45,29.45,24.35,26.85,26.50905539772728,5632.0,100.0,149299.0,3772.0,66.97,5.1,-2.6,1429488000.0
2015-04-17,28.05,30.75,27.0,27.15,28.05965272591486,21424.0,241.0,601150.0,14760.0,68.89,3.75,-0.9,1429228800.0
2015-04-16,29.0,31.5,27.1,30.3,29.35180683843785,18513.0,389.0,543390.0,5206.0,28.12,4.4,1.3,1429142400.0
2015-04-15,27.6,32.0,26.05,28.5,28.744219546428308,27074.0,382.0,778221.0,17043.0,62.95,5.95,0.9,1429056000.0
2015-04-13,22.2,27.5,22.2,27.5,27.037267887287364,61608.0,219.0,1665712.0,59440.0,96.48,5.3,5.3,1428883200.0
2015-04-10,22.05,25.35,22.0,22.95,22.45766016713092,7180.0,83.0,161246.0,5032.0,70.08,3.35,0.9,1428624000.0
2015-04-09,23.0,23.9,21.6,22.9,22.25079620620865,28573.0,212.0,635772.0,20143.0,70.5,2.3,-0.1,1428537600.0
2015-04-08,25.9,25.9,23.5,24.05,24.00685007181527,18102.0,51.0,434572.0,12450.0,68.78,2.4,-1.85,1428451200.0
2015-04-07,23.1,24.5,23.0,23.55,23.428125,1920.0,27.0,44982.0,1835.0,95.57,1.5,0.45,1428364800.0
2015-04-06,23.5,24.5,23.45,23.95,23.713043478260868,2300.0,22.0,54540.0,1800.0,78.26,1.05,0.45,1428278400.0
2015-04-01,23.75,24.05,22.65,23.95,23.79970668342761,4773.0,40.0,113596.0,4066.0,85.19,1.4,0.2,1427846400.0
2015-03-31,24.5,24.5,21.8,23.55,23.21274541358224,15535.0,58.0,360610.0,1306.0,8.41,2.7,-0.95,1427760000.0
2015-03-30,24.9,24.9,21.95,22.75,22.559543144548645,19087.0,38.0,430594.0,18935.0,99.2,2.95,-2.15,1427673600.0
2015-03-27,21.5,23.85,21.0,21.3,21.919436052366564,993.0,34.0,21766.0,990.0,99.7,2.85,-0.2,1427414400.0
2015-03-26,26.7,26.7,21.75,22.5,22.38944969065451,9213.0,26.0,206274.0,5171.0,56.13,4.95,-4.2,1427328000.0
2015-03-25,19.25,25.0,19.25,22.3,23.873770732423303,6813.0,47.0,162652.0,6431.0,94.39,5.75,3.05,1427241600.0
2015-03-24,21.9,25.8,21.9,24.0,24.00278357689632,1437.0,28.0,34492.0,1425.0,99.16,3.9,2.1,1427155200.0
2015-03-23,24.0,24.45,22.0,23.25,23.76994056178698,41724.0,69.0,991777.0,21904.0,52.5,2.45,-0.75,1427068800.0
2015-03-20,19.25,25.45,19.25,23.35,22.70765691325621,30861.0,117.0,700781.0,17449.0,56.54,6.2,4.1,1426809600.0
2015-03-19,26.7,26.7,23.0,23.95,23.796283668598704,5866.0,100.0,139589.0,3769.0,64.25,3.7,-2.75,1426723200.0
2015-03-18,27.0,27.0,23.75,24.45,24.390487474610698,5908.0,58.0,144099.0,4571.0,77.37,3.25,-2.55,1426636800.0
2015-03-17,23.75,25.9,23.2,25.45,25.640175897011023,15691.0,62.0,402320.0,14167.0,90.29,2.7,1.7,1426550400.0
2015-03-16,26.1,26.1,23.35,23.75,24.019648397104447,1934.0,38.0,46454.0,1271.0,65.72,2.75,-2.35,1426464000.0
2015-03-13,27.8,27.8,23.3,24.0,23.811126269516446,13194.0,93.0,314164.0,11167.0,84.64,4.5,-3.8,1426204800.0
2015-03-12,23.5,26.75,23.5,24.65,25.472764253479944,15733.0,66.0,400763.0,11275.0,71.66,3.25,1.15,1426118400.0
2015-03-11,24.5,25.45,24.05,24.85,24.150062787777312,4778.0,37.0,115389.0,4000.0,83.72,1.4,0.35,1426032000.0
2015-03-10,24.3,26.9,24.0,25.85,26.004807692307686,6032.0,42.0,156861.0,4700.0,77.92,2.9,1.55,1425945600.0
2015-03-09,26.1,26.1,24.0,24.5,24.62936610608021,1546.0,44.0,38077.0,1268.0,82.02,2.1,-1.6,1425859200.0
2015-03-05,26.5,27.85,24.7,25.15,24.93402000298552,13398.0,93.0,334066.0,12450.0,92.92,3.15,-1.35,1425513600.0
2015-03-04,26.5,27.5,25.45,26.8,26.54869643392268,3337.0,70.0,88593.0,2706.0,81.09,2.05,0.3,1425427200.0
2015-03-03,26.2,27.9,24.1,26.8,26.46137086326699,16982.0,86.0,449367.0,12536.0,73.82,3.8,0.6,1425340800.0
2015-03-02,26.6,26.6,25.2,26.45,25.45048814504881,717.0,30.0,18248.0,629.0,87.73,1.4,-0.15,1425254400.0
2015-02-28,26.6,29.5,25.25,26.85,25.92069632495165,10340.0,57.0,268020.0,5435.0,52.56,4.25,0.25,1425081600.0
2015-02-27,25.5,27.8,24.85,26.85,26.86010290641079,14382.0,105.0,386302.0,6115.0,42.52,2.95,1.35,1424995200.0
2015-02-26,25.2,28.1,24.6,25.75,25.67067708333333,19200.0,77.0,492877.0,6934.0,36.11,3.5,0.55,1424908800.0
2015-02-25,24.45,27.7,24.45,25.5,26.40231734792404,6214.0,65.0,164064.0,5428.0,87.35,3.25,1.05,1424822400.0
2015-02-24,24.1,26.5,23.1,24.75,24.49558994841072,12018.0,118.0,294388.0,5679.0,47.25,3.4,0.65,1424736000.0
2015-02-23,26.1,26.1,24.05,24.3,24.63769363166953,4648.0,93.0,114516.0,3336.0,71.77,2.05,-1.8,1424649600.0
2015-02-20,25.75,26.0,25.25,25.8,25.704266510812392,3422.0,48.0,87960.0,3046.0,89.01,0.75,0.05,1424390400.0
2015-02-19,25.4,26.8,24.55,25.5,25.443641058747577,7745.0,67.0,197061.0,7021.0,90.65,2.25,0.1,1424304000.0
2015-02-18,25.7,27.35,25.3,25.65,25.63797439414724,17496.0,153.0,448562.0,15045.0,85.99,2.05,-0.05,1424217600.0
2015-02-16,25.55,27.45,25.5,25.75,25.891742787374515,11057.0,164.0,286285.0,6898.0,62.39,1.95,0.2,1424044800.0
2015-02-13,34.0,34.0,27.75,28.35,28.361917623227548,1481.0,40.0,42004.0,1001.0,67.59,6.25,-5.65,1423785600.0
2015-02-12,29.7,29.85,28.4,28.85,28.79096252755327,5444.0,105.0,156738.0,2765.0,50.79,1.45,-0.85,1423699200.0
2015-02-11,29.3,30.4,28.05,29.95,29.471160528144544,1439.0,28.0,42409.0,1119.0,77.76,2.35,0.65,1423612800.0
2015-02-10,28.75,29.0,28.15,28.7,28.601100995130214,4723.0,61.0,135083.0,3951.0,83.65,0.85,-0.05,1423526400.0
2015-02-09,31.3,31.3,27.0,28.8,28.653000271517783,3683.0,45.0,105529.0,3580.0,97.2,4.3,-2.5,1423440000.0
2015-02-06,30.0,30.45,27.85,28.15,28.8338711940508,7127.0,92.0,205499.0,6062.0,85.06,2.6,-1.85,1423180800.0
2015-02-05,32.5,32.5,30.0,30.75,30.53052805280528,1212.0,28.0,37003.0,960.0,79.21,2.5,-1.75,1423094400.0
2015-02-04,30.0,31.7,30.0,31.4,31.23076923076924,429.0,26.0,13398.0,400.0,93.24,1.7,1.4,1423008000.0
2015-02-03,29.5,31.0,29.0,30.65,29.87488151658768,2110.0,46.0,63036.0,1278.0,60.57,2.0,1.15,1422921600.0
2015-02-02,31.0,31.65,30.0,31.65,30.16799152093269,1887.0,16.0,56927.0,1887.0,100.0,1.65,0.65,1422835200.0
2015-01-30,31.8,32.0,28.0,30.8,31.00193187595323,9835.0,114.0,304904.0,8480.0,86.22,4.0,-1.0,1422576000.0
2015-01-29,31.9,31.9,28.0,29.3,29.82770361078756,22322.0,182.0,665814.0,18427.0,82.55,3.9,-2.6,1422489600.0
2015-01-28,32.5,32.95,30.5,31.05,31.164703533639447,5009.0,53.0,156104.0,4574.0,91.32,2.45,-1.45,1422403200.0
2015-01-27,34.0,34.7,31.6,33.1,32.8653346208126,13463.0,88.0,442466.0,10801.0,80.23,3.1,-0.9,1422316800.0
2015-01-23,35.6,35.6,32.2,32.85,33.14791067875304,9046.0,86.0,299856.0,7982.0,88.24,3.4,-2.75,1421971200.0
2015-01-22,32.05,33.95,31.8,32.95,32.45240431795878,8152.0,83.0,264552.0,6376.0,78.21,2.15,0.9,1421884800.0
2015-01-21,38.0,38.0,31.4,33.1,33.044984933275934,9292.0,137.0,307054.0,5045.0,54.29,6.6,-4.9,1421798400.0
2015-01-20,34.45,34.8,31.8,32.3,32.89968713335941,5114.0,63.0,168249.0,3885.0,75.97,3.0,-2.15,1421712000.0
2015-01-19,36.95,36.95,31.55,33.45,32.90162218733648,1911.0,32.0,62875.0,1254.0,65.62,5.4,-3.5,1421625600.0
2015-01-16,33.45,33.45,31.0,31.45,31.475170261066967,7048.0,85.0,221837.0,4201.0,59.61,2.45,-2.0,1421366400.0
2015-01-15,36.9,36.9,30.1,32.65,31.841581868640148,4324.0,111.0,137683.0,2549.0,58.95,6.8,-4.25,1421280000.0
2015-01-14,36.9,36.9,31.95,32.4,32.83993421954228,7297.0,88.0,239633.0,6899.0,94.55,4.95,-4.5,1421193600.0
2015-01-13,33.9,34.0,32.75,32.75,33.41183943089431,3936.0,56.0,131509.0,3672.0,93.29,1.25,-1.15,1421107200.0
2015-01-12,33.1,35.5,33.0,33.45,33.553939061213285,7286.0,81.0,244474.0,5877.0,80.66,2.5,0.35,1421020800.0
2015-01-09,34.0,35.65,33.75,34.4,34.52685210685761,3631.0,62.0,125367.0,2999.0,82.59,1.9,0.4,1420761600.0
2015-01-08,35.0,35.5,33.3,34.15,34.63839482581214,6803.0,68.0,235645.0,6057.0,89.03,2.2,-0.85,1420675200.0
2015-01-07,34.45,36.3,33.0,35.1,34.3351598173516,13140.0,157.0,451164.0,7420.0,56.47,3.3,0.65,1420588800.0
2015-01-06,34.5,36.65,33.0,34.45,34.35067873303168,18122.0,169.0,622503.0,8440.0,46.57,3.65,-0.05,1420502400.0
2015-01-05,37.95,37.95,34.9,35.9,35.39379615952733,3385.0,36.0,119808.0,2442.0,72.14,3.05,-2.05,1420416000.0
2015-01-02,36.95,37.35,35.7,35.7,36.586442531091976,7317.0,90.0,267703.0,4342.0,59.34,1.65,-1.25,1420156800.0
2015-01-01,32.85,36.5,32.85,36.0,35.35364949981474,5398.0,111.0,190839.0,4285.0,79.38,3.65,3.15,1420070400.0
2014-12-31,34.05,34.6,33.1,34.55,34.25074246924056,2357.0,60.0,80729.0,1750.0,74.25,1.5,0.5,1419984000.0
2014-12-30,32.3,34.5,32.3,33.75,33.60212604403949,1317.0,35.0,44254.0,910.0,69.1,2.2,1.45,1419897600.0
2014-12-29,34.9,34.9,32.15,33.65,33.21407963069821,6932.0,119.0,230240.0,4066.0,58.66,2.75,-1.25,1419811200.0
2014-12-26,33.75,34.4,32.0,33.6,32.992208490059106,3722.0,91.0,122797.0,2630.0,70.66,2.4,-0.15,1419552000.0
2014-12-24,38.0,38.0,31.3,32.0,32.579617275280896,22784.0,265.0,742294.0,18083.0,79.37,6.7,-6.0,1419379200.0
2014-12-23,36.25,36.25,32.55,33.05,33.43102532318045,5647.0,70.0,188785.0,5398.0,95.59,3.7,-3.2,1419292800.0
2014-12-22,35.0,37.9,33.75,34.25,34.868388211577226,10417.0,188.0,363224.0,2235.0,21.46,4.15,-0.75,1419206400.0
2014-12-19,37.5,39.0,35.0,37.35,37.03660682858149,8523.0,164.0,315663.0,6380.0,74.86,4.0,-0.15,1418947200.0
2014-12-18,41.45,41.45,36.0,36.85,37.60976542955529,33977.0,329.0,1277867.0,23889.0,70.31,5.45,-4.6,1418860800.0
2014-12-17,37.6,43.0,33.35,39.65,40.52515377855888,45520.0,487.0,1844705.0,34617.0,76.05,9.65,2.05,1418774400.0
2014-12-16,42.85,42.85,37.4,39.15,40.57055066256976,136363.0,1151.0,5532322.0,89270.0,65.46,5.45,-3.7,1418688000.0
2014-12-15,28.1,36.0,28.1,35.8,35.51202601626016,76875.0,470.0,2729987.0,64484.0,83.88,7.9,7.7,1418601600.0
2014-12-12,29.65,30.05,29.35,30.0,29.73961562306261,1613.0,36.0,47970.0,1263.0,78.3,0.7,0.35,1418342400.0
2014-12-11,29.65,31.0,29.65,30.6,30.152509652509647,2590.0,68.0,78095.0,2235.0,86.29,1.35,0.95,1418256000.0
2014-12-10,28.0,32.4,28.0,31.6,31.18031873397972,8973.0,138.0,279781.0,6041.0,67.32,4.4,3.6,1418169600.0
