Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-29,72.55,75.45,72.55,74.9,74.06293706293705,143.0,7.0,10591.0,143.0,100.0,2.9,2.35,1248825600.0
2009-07-28,74.0,74.0,74.0,74.0,74.0,40.0,2.0,2960.0,40.0,100.0,0.0,0.0,1248739200.0
2009-07-27,73.55,75.5,73.55,75.5,74.84,75.0,3.0,5613.0,75.0,100.0,1.95,1.95,1248652800.0
2009-07-24,73.6,74.95,73.6,74.95,73.61538461538461,26.0,2.0,1914.0,26.0,100.0,1.35,1.35,1248393600.0
2009-07-23,75.0,75.0,75.0,75.0,75.0,2.0,1.0,150.0,2.0,100.0,0.0,0.0,1248307200.0
2009-07-22,76.45,76.45,76.45,76.45,76.33333333333333,3.0,1.0,229.0,3.0,100.0,0.0,0.0,1248220800.0
2009-07-21,78.0,78.0,78.0,78.0,78.0,10.0,1.0,780.0,10.0,100.0,0.0,0.0,1248134400.0
2009-07-20,79.45,79.45,79.45,79.45,79.45,40.0,2.0,3178.0,40.0,100.0,0.0,0.0,1248048000.0
2009-07-17,77.9,77.9,77.9,77.9,77.89411764705882,85.0,5.0,6621.0,85.0,100.0,0.0,0.0,1247788800.0
2009-07-16,75.0,76.4,75.0,76.4,75.56,50.0,3.0,3778.0,50.0,100.0,1.4,1.4,1247702400.0
2009-07-15,74.95,74.95,74.9,74.95,74.90944881889763,254.0,21.0,19027.0,254.0,100.0,0.05,0.0,1247616000.0
2009-07-14,73.5,73.5,73.5,73.5,73.48,25.0,5.0,1837.0,25.0,100.0,0.0,0.0,1247529600.0
2009-07-13,72.1,72.1,72.1,72.1,72.1,10.0,1.0,721.0,10.0,100.0,0.0,0.0,1247443200.0
2009-07-10,70.8,70.8,70.8,70.8,70.78947368421053,76.0,4.0,5380.0,76.0,100.0,0.0,0.0,1247184000.0
2009-07-08,69.45,69.45,69.45,69.45,69.44144144144144,111.0,2.0,7708.0,111.0,100.0,0.0,0.0,1247011200.0
2009-07-07,68.1,68.1,68.1,68.1,68.09615384615385,104.0,2.0,7082.0,104.0,100.0,0.0,0.0,1246924800.0
2009-07-01,66.8,66.8,66.8,66.8,66.8,25.0,1.0,1670.0,25.0,100.0,0.0,0.0,1246406400.0
2009-06-26,65.5,65.5,65.5,65.5,65.5,10.0,1.0,655.0,10.0,100.0,0.0,0.0,1245974400.0
2009-06-25,64.25,64.25,64.25,64.25,64.248,250.0,2.0,16062.0,250.0,100.0,0.0,0.0,1245888000.0
2009-06-23,63.0,63.0,63.0,63.0,63.0,95.0,1.0,5985.0,95.0,100.0,0.0,0.0,1245715200.0
2009-06-19,61.8,61.8,61.8,61.8,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1245369600.0
2009-06-17,60.6,60.6,60.6,60.6,60.6,5.0,1.0,303.0,5.0,100.0,0.0,0.0,1245196800.0
2009-06-16,59.45,59.45,59.45,59.45,59.449180327868845,305.0,1.0,18132.0,305.0,100.0,0.0,0.0,1245110400.0
2009-06-12,58.3,58.3,58.3,58.3,58.3,100.0,1.0,5830.0,100.0,100.0,0.0,0.0,1244764800.0
2009-06-09,57.2,57.2,57.2,57.2,57.2,100.0,1.0,5720.0,100.0,100.0,0.0,0.0,1244505600.0
2009-06-08,56.1,56.1,56.1,56.1,56.095238095238095,84.0,3.0,4712.0,84.0,100.0,0.0,0.0,1244419200.0
2009-06-04,55.0,55.0,55.0,55.0,55.0,100.0,1.0,5500.0,100.0,100.0,0.0,0.0,1244073600.0
2009-06-02,53.95,53.95,53.95,53.95,53.95,100.0,2.0,5395.0,100.0,100.0,0.0,0.0,1243900800.0
2009-06-01,52.9,52.9,52.9,52.9,52.9,50.0,3.0,2645.0,50.0,100.0,0.0,0.0,1243814400.0
2009-05-25,51.9,51.9,51.9,51.9,51.9,40.0,2.0,2076.0,40.0,100.0,0.0,0.0,1243209600.0
2009-05-22,52.9,52.95,52.9,52.9,52.9025641025641,195.0,6.0,10316.0,195.0,100.0,0.05,0.0,1242950400.0
2009-05-21,54.0,54.0,53.95,53.95,53.93333333333333,15.0,2.0,809.0,15.0,100.0,0.05,-0.05,1242864000.0
2009-05-13,55.0,55.0,55.0,55.0,55.0,29.0,1.0,1595.0,29.0,100.0,0.0,0.0,1242172800.0
2009-05-12,54.0,54.0,54.0,54.0,54.0,75.0,4.0,4050.0,75.0,100.0,0.0,0.0,1242086400.0
2009-05-08,52.95,52.95,52.95,52.95,52.92,25.0,2.0,1323.0,25.0,100.0,0.0,0.0,1241740800.0
2009-05-07,53.0,54.0,53.0,54.0,53.5,50.0,3.0,2675.0,50.0,100.0,1.0,1.0,1241654400.0
2009-05-06,56.15,56.15,54.0,54.05,54.37086092715232,151.0,4.0,8210.0,151.0,100.0,2.15,-2.1,1241568000.0
2009-05-04,55.05,55.05,55.05,55.05,55.03333333333333,30.0,2.0,1651.0,30.0,100.0,0.0,0.0,1241395200.0
2009-04-29,56.15,56.15,56.15,56.15,56.12,25.0,1.0,1403.0,25.0,100.0,0.0,0.0,1240963200.0
2009-04-28,57.25,57.25,57.25,57.25,57.24,25.0,1.0,1431.0,25.0,100.0,0.0,0.0,1240876800.0
2009-04-24,58.4,58.4,58.4,58.4,58.4,30.0,2.0,1752.0,30.0,100.0,0.0,0.0,1240531200.0
2009-04-23,59.55,59.75,59.55,59.55,59.71666666666666,240.0,8.0,14332.0,240.0,100.0,0.2,0.0,1240444800.0
2009-04-22,60.8,60.8,60.75,60.75,60.771428571428565,35.0,3.0,2127.0,35.0,100.0,0.05,-0.05,1240358400.0
2009-04-21,61.95,61.95,61.95,61.95,61.9,10.0,1.0,619.0,10.0,100.0,0.0,0.0,1240272000.0
2009-04-15,63.2,63.2,63.2,63.2,63.2,10.0,1.0,632.0,10.0,100.0,0.0,0.0,1239753600.0
2009-04-09,64.5,64.5,64.45,64.45,64.46,50.0,2.0,3223.0,50.0,100.0,0.05,-0.05,1239235200.0
2009-04-06,65.75,65.75,65.75,65.75,65.74358974358974,39.0,2.0,2564.0,39.0,100.0,0.0,0.0,1238976000.0
2009-04-02,67.0,67.0,67.0,67.0,67.0,25.0,1.0,1675.0,25.0,100.0,0.0,0.0,1238630400.0
2009-03-31,68.3,68.3,68.3,68.3,68.28,25.0,1.0,1707.0,25.0,100.0,0.0,0.0,1238457600.0
2009-03-27,69.55,69.55,69.55,69.55,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1238112000.0
2009-03-24,69.55,69.55,69.55,69.55,69.5,4.0,1.0,278.0,4.0,100.0,0.0,0.0,1237852800.0
2009-03-23,70.95,70.95,70.95,70.95,70.92,25.0,1.0,1773.0,25.0,100.0,0.0,0.0,1237766400.0
2009-03-19,72.35,72.35,72.35,72.35,72.32,25.0,1.0,1808.0,25.0,100.0,0.0,0.0,1237420800.0
2009-03-18,73.8,73.8,73.8,73.8,73.75,16.0,1.0,1180.0,16.0,100.0,0.0,0.0,1237334400.0
2009-03-17,75.3,75.3,75.3,75.3,75.3,10.0,1.0,753.0,10.0,100.0,0.0,0.0,1237248000.0
2009-03-16,76.8,76.8,76.8,76.8,76.8,25.0,2.0,1920.0,25.0,100.0,0.0,0.0,1237161600.0
2009-03-13,78.35,78.35,78.35,78.35,78.3,10.0,1.0,783.0,10.0,100.0,0.0,0.0,1236902400.0
2009-03-12,79.9,79.9,79.9,79.9,79.9,10.0,1.0,799.0,10.0,100.0,0.0,0.0,1236816000.0
2009-03-09,81.5,81.5,81.5,81.5,81.48,25.0,2.0,2037.0,25.0,100.0,0.0,0.0,1236556800.0
2009-03-05,83.15,83.15,83.15,83.15,83.1,10.0,1.0,831.0,10.0,100.0,0.0,0.0,1236211200.0
2009-03-04,84.8,84.8,84.8,84.8,84.8,25.0,2.0,2120.0,25.0,100.0,0.0,0.0,1236124800.0
2009-03-03,86.5,86.5,86.5,86.5,86.5,10.0,1.0,865.0,10.0,100.0,0.0,0.0,1236038400.0
2009-03-02,88.25,91.85,88.25,88.25,88.38461538461537,26.0,3.0,2298.0,25.0,96.15,3.6,0.0,1235952000.0
2009-02-27,90.05,90.05,90.05,90.05,90.04,25.0,2.0,2251.0,25.0,100.0,0.0,0.0,1235692800.0
2009-02-26,91.85,91.85,91.85,91.85,91.8,10.0,1.0,918.0,10.0,100.0,0.0,0.0,1235606400.0
2009-02-12,93.7,93.7,93.7,93.7,93.66666666666666,3.0,3.0,281.0,1.0,33.33,0.0,0.0,1234396800.0
2009-02-09,95.6,95.6,95.6,95.6,95.5,2.0,2.0,191.0,1.0,50.0,0.0,0.0,1234137600.0
2009-02-06,97.5,97.5,97.5,97.5,97.5,50.0,1.0,4875.0,50.0,100.0,0.0,0.0,1233878400.0
2009-02-05,99.45,99.45,99.45,99.45,99.44,50.0,1.0,4972.0,50.0,100.0,0.0,0.0,1233792000.0
2009-02-04,101.45,101.45,101.45,101.45,101.4,15.0,1.0,1521.0,15.0,100.0,0.0,0.0,1233705600.0
2009-02-03,103.5,103.5,103.5,103.5,103.5,50.0,2.0,5175.0,50.0,100.0,0.0,0.0,1233619200.0
2009-02-02,105.6,105.6,105.6,105.6,105.6,50.0,1.0,5280.0,50.0,100.0,0.0,0.0,1233532800.0
2009-01-29,107.75,107.75,107.75,107.75,107.74,50.0,1.0,5387.0,50.0,100.0,0.0,0.0,1233187200.0
2009-01-28,109.9,109.9,109.9,109.9,109.89090909090908,55.0,2.0,6044.0,55.0,100.0,0.0,0.0,1233100800.0
2009-01-27,112.1,112.1,112.1,112.1,112.1,50.0,1.0,5605.0,50.0,100.0,0.0,0.0,1233014400.0
2009-01-23,114.35,114.35,114.35,114.35,114.34,50.0,1.0,5717.0,50.0,100.0,0.0,0.0,1232668800.0
2009-01-22,116.65,116.65,116.65,116.65,116.64,50.0,1.0,5832.0,50.0,100.0,0.0,0.0,1232582400.0
2009-01-12,119.0,119.0,119.0,119.0,119.0,1.0,1.0,119.0,1.0,100.0,0.0,0.0,1231718400.0
2008-12-17,119.6,119.6,119.6,119.6,119.0,1.0,1.0,119.0,1.0,100.0,0.0,0.0,1229472000.0
2008-11-03,119.65,119.65,119.65,119.65,119.0,1.0,1.0,119.0,1.0,100.0,0.0,0.0,1225670400.0
2008-10-06,122.05,122.05,122.05,122.05,122.0,1.0,1.0,122.0,1.0,100.0,0.0,0.0,1223251200.0
2008-09-29,124.5,124.5,124.5,124.5,124.0,1.0,1.0,124.0,1.0,100.0,0.0,0.0,1222646400.0
2008-09-25,127.0,127.0,127.0,127.0,127.0,5.0,1.0,635.0,5.0,100.0,0.0,0.0,1222300800.0
2008-09-22,129.55,129.55,129.55,129.55,129.52,25.0,1.0,3238.0,25.0,100.0,0.0,0.0,1222041600.0
2008-09-18,132.15,132.15,132.15,132.15,132.0,3.0,1.0,396.0,3.0,100.0,0.0,0.0,1221696000.0
2008-09-17,134.4,134.8,134.4,134.8,134.7225201072386,746.0,9.0,100503.0,650.0,87.13,0.4,0.4,1221609600.0
2008-09-16,137.1,137.1,137.1,137.1,137.0,1.0,1.0,137.0,1.0,100.0,0.0,0.0,1221523200.0
2008-09-10,144.7,144.7,139.85,139.85,140.27272727272728,11.0,2.0,1543.0,11.0,100.0,4.85,-4.85,1221004800.0
2008-09-09,137.35,142.75,137.35,142.65,141.84615384615384,13.0,7.0,1844.0,9.0,69.23,5.4,5.3,1220918400.0
2008-09-05,140.15,140.15,140.15,140.15,140.0,1.0,1.0,140.0,1.0,100.0,0.0,0.0,1220572800.0
2008-09-01,143.0,143.0,143.0,143.0,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1220227200.0
2008-08-26,143.05,143.05,143.05,143.05,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1219708800.0
2008-08-22,146.0,146.0,145.95,145.95,145.5,2.0,2.0,291.0,1.0,50.0,0.05,-0.05,1219363200.0
2008-08-20,146.0,146.0,146.0,146.0,146.0,5.0,1.0,730.0,5.0,100.0,0.0,0.0,1219190400.0
2008-07-25,143.75,143.75,143.75,143.75,143.73076923076923,26.0,1.0,3737.0,26.0,100.0,0.0,0.0,1216944000.0
2008-07-23,143.75,143.75,143.75,143.75,143.5,2.0,1.0,287.0,2.0,100.0,0.0,0.0,1216771200.0
2008-07-22,146.65,146.65,146.65,146.65,146.5,2.0,1.0,293.0,2.0,100.0,0.0,0.0,1216684800.0
2008-06-13,149.6,149.6,149.6,149.6,149.5,2.0,1.0,299.0,2.0,100.0,0.0,0.0,1213315200.0
2008-06-12,152.65,152.65,152.65,152.65,152.5,2.0,1.0,305.0,2.0,100.0,0.0,0.0,1213228800.0
2008-06-10,155.75,155.75,155.75,155.75,155.5,2.0,1.0,311.0,2.0,100.0,0.0,0.0,1213056000.0
2008-06-04,158.9,158.9,158.9,158.9,158.8,5.0,1.0,794.0,5.0,100.0,0.0,0.0,1212537600.0
2008-05-27,162.1,162.1,162.1,162.1,162.1,20.0,2.0,3242.0,20.0,100.0,0.0,0.0,1211846400.0
2008-05-12,165.4,165.4,165.4,165.4,165.33333333333331,3.0,1.0,496.0,3.0,100.0,0.0,0.0,1210550400.0
2008-05-09,168.75,168.75,168.75,168.75,168.0,1.0,1.0,168.0,1.0,100.0,0.0,0.0,1210291200.0
2008-05-08,172.15,172.15,172.15,172.15,172.0,5.0,1.0,860.0,5.0,100.0,0.0,0.0,1210204800.0
2008-05-02,175.65,175.65,175.65,175.65,175.6,10.0,1.0,1756.0,10.0,100.0,0.0,0.0,1209686400.0
2008-04-28,179.2,179.2,179.2,179.2,179.2,45.0,5.0,8064.0,45.0,100.0,0.0,0.0,1209340800.0
2008-04-23,182.85,182.85,182.85,182.85,182.8,5.0,1.0,914.0,5.0,100.0,0.0,0.0,1208908800.0
2008-04-11,186.55,186.55,186.55,186.55,186.0,1.0,1.0,186.0,1.0,100.0,0.0,0.0,1207872000.0
2008-04-10,190.35,190.35,190.35,190.35,190.0,1.0,1.0,190.0,1.0,100.0,0.0,0.0,1207785600.0
2008-04-08,194.2,194.2,194.2,194.2,194.0,3.0,2.0,582.0,3.0,100.0,0.0,0.0,1207612800.0
2008-04-03,198.15,205.0,198.15,198.15,199.4192949907236,539.0,10.0,107487.0,382.0,70.87,6.85,0.0,1207180800.0
2008-03-17,202.15,202.15,202.15,202.15,202.0,1.0,1.0,202.0,1.0,100.0,0.0,0.0,1205712000.0
2008-03-11,206.25,206.25,206.25,206.25,206.2,5.0,1.0,1031.0,5.0,100.0,0.0,0.0,1205193600.0
2008-03-05,210.45,210.45,210.45,210.45,210.44230769230768,52.0,3.0,10943.0,52.0,100.0,0.0,0.0,1204675200.0
2008-02-28,214.7,214.7,214.7,214.7,214.7,20.0,1.0,4294.0,20.0,100.0,0.0,0.0,1204156800.0
2008-02-27,219.05,219.05,219.05,219.05,219.04,50.0,2.0,10952.0,50.0,100.0,0.0,0.0,1204070400.0
2008-02-26,223.5,223.5,223.5,223.5,223.0,1.0,1.0,223.0,1.0,100.0,0.0,0.0,1203984000.0
2008-02-19,228.05,228.05,228.05,228.05,228.0,2.0,2.0,456.0,1.0,50.0,0.0,0.0,1203379200.0
2008-02-13,232.7,232.7,232.7,232.7,232.0,1.0,1.0,232.0,1.0,100.0,0.0,0.0,1202860800.0
2008-02-06,237.4,237.4,237.4,237.4,237.3988269794721,341.0,14.0,80953.0,341.0,100.0,0.0,0.0,1202256000.0
2008-01-31,242.2,242.2,242.2,242.2,242.2,25.0,2.0,6055.0,25.0,100.0,0.0,0.0,1201737600.0
2008-01-30,247.1,247.1,247.1,247.1,247.06896551724137,29.0,2.0,7165.0,29.0,100.0,0.0,0.0,1201651200.0
2008-01-25,247.1,247.1,247.1,247.1,247.1,10.0,1.0,2471.0,10.0,100.0,0.0,0.0,1201219200.0
2008-01-18,252.1,252.1,252.1,252.1,252.0,1.0,1.0,252.0,1.0,100.0,0.0,0.0,1200614400.0
2008-01-08,257.2,257.2,257.2,257.2,257.2,10.0,1.0,2572.0,10.0,100.0,0.0,0.0,1199750400.0
2008-01-07,262.4,262.4,262.4,262.4,262.392523364486,107.0,2.0,28076.0,107.0,100.0,0.0,0.0,1199664000.0
2008-01-04,267.75,267.75,267.75,267.75,267.75,104.0,6.0,27846.0,104.0,100.0,0.0,0.0,1199404800.0
2008-01-03,273.2,273.2,273.2,273.2,273.2,5.0,1.0,1366.0,5.0,100.0,0.0,0.0,1199318400.0
2008-01-01,278.75,278.75,278.75,278.75,278.75,16.0,3.0,4460.0,16.0,100.0,0.0,0.0,1199145600.0
2007-12-31,284.4,284.4,284.4,284.4,284.39506172839504,81.0,7.0,23036.0,81.0,100.0,0.0,0.0,1199059200.0
2007-12-28,290.2,290.2,290.2,290.2,290.2,535.0,16.0,155257.0,535.0,100.0,0.0,0.0,1198800000.0
2007-12-27,296.1,296.1,296.1,296.1,296.0,8.0,3.0,2368.0,8.0,100.0,0.0,0.0,1198713600.0
2007-12-26,302.1,302.1,302.1,302.1,302.0952380952381,42.0,3.0,12688.0,42.0,100.0,0.0,0.0,1198627200.0
2007-12-24,308.25,308.25,308.25,308.25,308.2490421455938,261.0,6.0,80453.0,261.0,100.0,0.0,0.0,1198454400.0
2007-12-20,314.5,314.5,314.5,314.5,314.0,1.0,1.0,314.0,1.0,100.0,0.0,0.0,1198108800.0
2007-12-18,320.9,320.9,320.9,320.9,320.9,100.0,1.0,32090.0,100.0,100.0,0.0,0.0,1197936000.0
2007-12-17,327.4,327.4,327.4,327.4,327.4,35.0,4.0,11459.0,35.0,100.0,0.0,0.0,1197849600.0
2007-12-14,347.65,347.65,334.05,334.05,336.71390374331554,374.0,20.0,125931.0,374.0,100.0,13.6,-13.6,1197590400.0
2007-12-13,340.85,340.85,340.85,340.85,340.83783783783787,37.0,4.0,12611.0,37.0,100.0,0.0,0.0,1197504000.0
2007-12-12,335.7,335.7,322.6,334.2,327.16735751295334,1930.0,65.0,631433.0,1529.0,79.22,13.1,-1.5,1197417600.0
2007-12-10,329.15,329.15,329.15,329.15,329.0,5.0,1.0,1645.0,5.0,100.0,0.0,0.0,1197244800.0
2007-12-07,322.7,322.7,322.7,322.7,322.6938775510204,49.0,2.0,15812.0,49.0,100.0,0.0,0.0,1196985600.0
2007-12-06,316.4,316.4,316.4,316.4,316.0,2.0,1.0,632.0,2.0,100.0,0.0,0.0,1196899200.0
2007-12-05,310.2,310.2,310.2,310.2,310.2,10.0,1.0,3102.0,10.0,100.0,0.0,0.0,1196812800.0
2007-12-04,304.15,304.15,304.15,304.15,304.0,3.0,2.0,912.0,3.0,100.0,0.0,0.0,1196726400.0
2007-12-03,298.2,298.2,298.2,298.2,298.1917808219178,73.0,2.0,21768.0,73.0,100.0,0.0,0.0,1196640000.0
2007-11-30,292.4,292.4,292.4,292.4,292.3972602739726,73.0,6.0,21345.0,73.0,100.0,0.0,0.0,1196380800.0
2007-11-29,286.7,286.7,286.7,286.7,286.6470588235294,17.0,4.0,4873.0,17.0,100.0,0.0,0.0,1196294400.0
2007-11-28,281.1,281.1,281.1,281.1,281.0,1.0,1.0,281.0,1.0,100.0,0.0,0.0,1196208000.0
2007-11-27,275.6,275.6,275.6,275.6,275.0,1.0,1.0,275.0,1.0,100.0,0.0,0.0,1196121600.0
2007-11-26,270.2,270.2,270.2,270.2,270.1991150442478,226.0,7.0,61065.0,226.0,100.0,0.0,0.0,1196035200.0
2007-11-23,264.95,264.95,264.95,264.95,264.9423076923077,104.0,4.0,27554.0,104.0,100.0,0.0,0.0,1195776000.0
2007-11-22,259.8,259.8,259.8,259.8,259.7910447761194,67.0,4.0,17406.0,67.0,100.0,0.0,0.0,1195689600.0
2007-11-21,254.75,254.75,254.75,254.75,254.0,1.0,1.0,254.0,1.0,100.0,0.0,0.0,1195603200.0
2007-11-20,249.8,249.8,249.8,249.8,249.79668049792528,241.0,6.0,60201.0,241.0,100.0,0.0,0.0,1195516800.0
2007-11-19,244.95,244.95,244.95,244.95,244.94059405940595,101.0,4.0,24739.0,101.0,100.0,0.0,0.0,1195430400.0
2007-11-16,240.15,240.15,240.15,240.15,240.15,60.0,3.0,14409.0,60.0,100.0,0.0,0.0,1195171200.0
2007-11-15,235.45,235.45,235.45,235.45,235.4313725490196,51.0,3.0,12007.0,51.0,100.0,0.0,0.0,1195084800.0
2007-11-13,230.85,230.85,230.85,230.85,230.843137254902,51.0,2.0,11773.0,51.0,100.0,0.0,0.0,1194912000.0
2007-11-12,226.35,226.35,226.35,226.35,226.0,1.0,1.0,226.0,1.0,100.0,0.0,0.0,1194825600.0
2007-11-09,221.95,221.95,221.95,221.95,221.94117647058823,51.0,3.0,11319.0,51.0,100.0,0.0,0.0,1194566400.0
2007-11-08,217.6,217.6,217.6,217.6,217.593023255814,86.0,4.0,18713.0,86.0,100.0,0.0,0.0,1194480000.0
2007-11-07,213.35,213.35,213.35,213.35,213.34751773049643,141.0,5.0,30082.0,141.0,100.0,0.0,0.0,1194393600.0
2007-11-06,209.2,209.2,209.2,209.2,209.2,20.0,1.0,4184.0,20.0,100.0,0.0,0.0,1194307200.0
2007-11-05,205.1,205.1,205.1,205.1,205.0,1.0,1.0,205.0,1.0,100.0,0.0,0.0,1194220800.0
2007-11-02,201.1,201.1,201.1,201.1,201.1,300.0,5.0,60330.0,300.0,100.0,0.0,0.0,1193961600.0
2007-11-01,197.2,197.2,197.2,197.2,197.2,15.0,1.0,2958.0,15.0,100.0,0.0,0.0,1193875200.0
2007-10-31,193.35,193.35,193.35,193.35,193.0,1.0,1.0,193.0,1.0,100.0,0.0,0.0,1193788800.0
2007-10-30,189.6,189.6,189.6,189.6,189.0,1.0,1.0,189.0,1.0,100.0,0.0,0.0,1193702400.0
2007-10-29,185.9,185.9,185.9,185.9,185.0,1.0,1.0,185.0,1.0,100.0,0.0,0.0,1193616000.0
2007-10-26,182.3,182.3,182.3,182.3,182.2941176470588,17.0,3.0,3099.0,17.0,100.0,0.0,0.0,1193356800.0
2007-10-25,178.75,178.75,178.75,178.75,178.75,32.0,3.0,5720.0,32.0,100.0,0.0,0.0,1193270400.0
2007-10-24,175.25,175.25,175.25,175.25,175.24786324786325,351.0,7.0,61512.0,351.0,100.0,0.0,0.0,1193184000.0
2007-10-23,171.85,171.85,171.85,171.85,171.84615384615384,52.0,3.0,8936.0,52.0,100.0,0.0,0.0,1193097600.0
2007-10-22,168.5,168.5,168.5,168.5,168.33333333333331,3.0,3.0,505.0,3.0,100.0,0.0,0.0,1193011200.0
2007-10-19,165.2,165.2,165.2,165.2,165.19718309859155,71.0,4.0,11729.0,71.0,100.0,0.0,0.0,1192752000.0
2007-10-18,162.0,162.0,162.0,162.0,162.0,2.0,2.0,324.0,2.0,100.0,0.0,0.0,1192665600.0
2007-10-17,158.85,158.85,158.85,158.85,158.0,1.0,1.0,158.0,1.0,100.0,0.0,0.0,1192579200.0
2007-10-16,155.75,155.75,155.75,155.75,155.0,1.0,1.0,155.0,1.0,100.0,0.0,0.0,1192492800.0
2007-10-15,152.7,152.7,152.7,152.7,152.68627450980392,51.0,2.0,7787.0,51.0,100.0,0.0,0.0,1192406400.0
2007-10-12,149.75,149.75,149.75,149.75,149.5,2.0,2.0,299.0,2.0,100.0,0.0,0.0,1192147200.0
2007-10-11,146.85,146.85,146.85,146.85,146.84738955823292,249.0,6.0,36565.0,249.0,100.0,0.0,0.0,1192060800.0
2007-10-10,144.0,144.0,144.0,144.0,144.0,51.0,2.0,7344.0,51.0,100.0,0.0,0.0,1191974400.0
2007-10-09,141.2,141.2,141.2,141.2,141.1980198019802,101.0,2.0,14261.0,101.0,100.0,0.0,0.0,1191888000.0
2007-10-08,138.45,138.45,138.45,138.45,138.45,40.0,2.0,5538.0,40.0,100.0,0.0,0.0,1191801600.0
2007-10-05,135.75,135.75,135.75,135.75,135.74666666666667,75.0,3.0,10181.0,75.0,100.0,0.0,0.0,1191542400.0
2007-10-03,133.1,133.1,133.1,133.1,133.096,125.0,3.0,16637.0,125.0,100.0,0.0,0.0,1191369600.0
2007-10-01,130.5,130.5,130.5,130.5,130.48,25.0,1.0,3262.0,25.0,100.0,0.0,0.0,1191196800.0
2007-09-28,127.95,127.95,127.95,127.95,127.95,40.0,1.0,5118.0,40.0,100.0,0.0,0.0,1190937600.0
2007-09-27,125.45,125.45,125.45,125.45,125.44,75.0,3.0,9408.0,75.0,100.0,0.0,0.0,1190851200.0
2007-09-26,123.0,123.0,123.0,123.0,123.0,1.0,1.0,123.0,1.0,100.0,0.0,0.0,1190764800.0
2007-09-25,120.6,120.6,120.6,120.6,120.6,25.0,1.0,3015.0,25.0,100.0,0.0,0.0,1190678400.0
2007-09-24,118.25,118.25,118.25,118.25,118.24,25.0,2.0,2956.0,25.0,100.0,0.0,0.0,1190592000.0
2007-09-21,115.95,115.95,115.95,115.95,115.875,8.0,1.0,927.0,8.0,100.0,0.0,0.0,1190332800.0
2007-09-20,113.7,113.7,113.7,113.7,113.0,1.0,1.0,113.0,1.0,100.0,0.0,0.0,1190246400.0
2007-09-19,111.5,111.5,111.5,111.5,111.5,50.0,1.0,5575.0,50.0,100.0,0.0,0.0,1190160000.0
2007-09-18,109.35,109.35,109.35,109.35,109.0,1.0,1.0,109.0,1.0,100.0,0.0,0.0,1190073600.0
2007-09-17,107.25,107.25,107.25,107.25,107.24,50.0,1.0,5362.0,50.0,100.0,0.0,0.0,1189987200.0
2007-09-14,105.15,105.15,105.15,105.15,105.1483870967742,310.0,6.0,32596.0,310.0,100.0,0.0,0.0,1189728000.0
2007-09-13,103.1,103.1,103.1,103.1,103.1,100.0,1.0,10310.0,100.0,100.0,0.0,0.0,1189641600.0
2007-09-12,101.1,101.1,101.1,101.1,101.0,1.0,1.0,101.0,1.0,100.0,0.0,0.0,1189555200.0
2007-09-11,99.15,99.15,99.15,99.15,99.0,1.0,1.0,99.0,1.0,100.0,0.0,0.0,1189468800.0
2007-09-10,97.25,97.25,97.25,97.25,97.0,1.0,1.0,97.0,1.0,100.0,0.0,0.0,1189382400.0
2007-09-07,95.35,95.35,95.35,95.35,95.0,1.0,1.0,95.0,1.0,100.0,0.0,0.0,1189123200.0
2007-09-06,93.5,93.5,93.5,93.5,93.5,50.0,1.0,4675.0,50.0,100.0,0.0,0.0,1189036800.0
2007-09-05,91.7,91.7,91.7,91.7,91.7,80.0,2.0,7336.0,80.0,100.0,0.0,0.0,1188950400.0
2007-09-04,89.95,89.95,89.95,89.95,89.95,100.0,1.0,8995.0,100.0,100.0,0.0,0.0,1188864000.0
2007-09-03,88.2,88.2,88.2,88.2,88.2,50.0,2.0,4410.0,50.0,100.0,0.0,0.0,1188777600.0
2007-08-31,86.55,86.55,84.9,86.55,84.9811320754717,53.0,5.0,4504.0,51.0,96.23,1.65,0.0,1188518400.0
2007-08-30,84.9,84.9,84.9,84.9,84.88461538461537,52.0,4.0,4414.0,52.0,100.0,0.0,0.0,1188432000.0
2007-08-29,83.25,83.25,83.25,83.25,83.0,1.0,1.0,83.0,1.0,100.0,0.0,0.0,1188345600.0
2007-08-28,81.65,81.65,81.65,81.65,81.64925373134328,402.0,11.0,32823.0,402.0,100.0,0.0,0.0,1188259200.0
2007-08-27,79.0,80.75,79.0,80.05,80.33898305084746,236.0,7.0,18960.0,236.0,100.0,1.75,1.05,1188172800.0
2007-08-24,82.25,82.25,79.05,79.2,80.40753424657534,584.0,16.0,46958.0,559.0,95.72,3.2,-3.05,1187913600.0
2007-08-23,80.65,80.65,80.65,80.65,80.64970059880238,334.0,7.0,26937.0,334.0,100.0,0.0,0.0,1187827200.0
2007-08-22,79.1,79.1,79.1,79.1,79.0,2.0,2.0,158.0,1.0,50.0,0.0,0.0,1187740800.0
