Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-12,20425.5,20490.95,19635.55,20259.85,20120.815185185184,2700.0,1527.0,54326201.0,647.0,23.96,855.4,-165.65,1434067200.0
2015-06-11,21248.15,21393.4,20230.0,20425.2,20789.77069096432,2634.0,1322.0,54760256.0,690.0,26.2,1163.4,-822.95,1433980800.0
2015-06-10,21330.0,21330.0,20866.2,21222.05,21145.1173389209,1909.0,942.0,40366029.0,465.0,24.36,463.8,-107.95,1433894400.0
2015-06-09,21350.0,21350.0,20680.0,20802.2,20926.815876515982,2721.0,1519.0,56941866.0,1018.0,37.41,670.0,-547.8,1433808000.0
2015-06-08,21970.0,21975.45,21170.0,21355.1,21611.802026500387,1283.0,779.0,27727942.0,497.0,38.74,805.45,-614.9,1433721600.0
2015-06-05,21926.3,22230.0,21678.65,21970.65,21948.31821127673,1543.0,784.0,33866255.0,363.0,23.53,551.35,44.35,1433462400.0
2015-06-04,22000.0,22255.95,21691.3,22222.9,22041.173972602737,2190.0,1221.0,48270171.0,760.0,34.7,564.65,222.9,1433376000.0
2015-06-03,22801.0,22880.6,21530.05,21760.05,21974.329952915607,2761.0,1516.0,60671125.0,871.0,31.55,1350.55,-1040.95,1433289600.0
2015-06-02,23400.2,23495.0,22590.0,22713.55,23038.97570621469,1770.0,1017.0,40778987.0,453.0,25.59,905.0,-686.65,1433203200.0
2015-06-01,23669.0,23874.35,23201.6,23282.95,23434.51777188329,1885.0,1078.0,44174066.0,421.0,22.33,672.75,-386.05,1433116800.0
2015-05-29,23097.5,23873.65,22440.0,23655.3,23162.75692488263,8520.0,4068.0,197346689.0,2303.0,27.03,1433.65,557.8,1432857600.0
2015-05-28,23307.35,23362.6,22877.1,23039.8,23014.59042666101,9422.0,1308.0,216843471.0,7559.0,80.23,485.5,-267.55,1432771200.0
2015-05-27,23103.0,23250.0,22839.3,23018.45,23068.46743295019,1044.0,527.0,24083480.0,492.0,47.13,410.7,-84.55,1432684800.0
2015-05-26,23485.6,23515.0,23055.0,23104.1,23220.49333333333,825.0,422.0,19156907.0,338.0,40.97,460.0,-381.5,1432598400.0
2015-05-25,23125.0,23780.0,22860.0,23470.75,23491.315754779167,1517.0,744.0,35636326.0,329.0,21.69,920.0,345.75,1432512000.0
2015-05-22,23299.0,23400.0,23000.0,23126.65,23228.499396863688,829.0,399.0,19256426.0,359.0,43.31,400.0,-172.35,1432252800.0
2015-05-21,23305.1,23530.0,23207.5,23394.75,23392.068801897985,843.0,505.0,19719514.0,344.0,40.81,322.5,89.65,1432166400.0
2015-05-20,23405.6,23405.6,23180.0,23246.7,23266.560756075607,1111.0,458.0,25849149.0,525.0,47.25,225.6,-158.9,1432080000.0
2015-05-19,22909.6,23458.3,22867.5,23162.1,23235.259478089607,2031.0,1034.0,47190812.0,429.0,21.12,590.8,252.5,1431993600.0
2015-05-18,23232.0,23232.0,22665.0,22935.65,22909.87234042553,1551.0,741.0,35533212.0,598.0,38.56,567.0,-296.35,1431907200.0
2015-05-15,22882.05,23115.7,22780.0,22842.35,22950.648232611173,1754.0,855.0,40255437.0,816.0,46.52,335.7,-39.7,1431648000.0
2015-05-14,22681.8,22930.0,22259.15,22779.65,22716.496595075954,1909.0,1143.0,43365792.0,581.0,30.43,670.85,97.85,1431561600.0
2015-05-13,21750.0,22680.0,21689.8,22546.05,22275.6010320478,3682.0,1899.0,82018763.0,1078.0,29.28,990.2,796.05,1431475200.0
2015-05-12,22115.0,22115.0,21350.0,21470.1,21543.269774011296,1416.0,737.0,30505270.0,340.0,24.01,765.0,-644.9,1431388800.0
2015-05-11,21750.0,22270.0,21750.0,22101.95,22087.575332866152,1427.0,928.0,31518970.0,369.0,25.86,520.0,351.95,1431302400.0
2015-05-08,21248.75,21871.1,20996.05,21627.6,21449.00900900901,2331.0,2556.0,49997640.0,586.0,25.14,875.05,378.85,1431043200.0
2015-05-07,21682.5,21949.8,20550.0,20942.35,20911.196639474005,8213.0,4534.0,171743658.0,3949.0,48.08,1399.8,-740.15,1430956800.0
2015-05-06,22400.0,22599.0,21594.25,21684.0,21976.714285714283,3661.0,3340.0,80456751.0,1145.0,31.28,1004.75,-716.0,1430870400.0
2015-05-05,23000.0,23000.0,22400.0,22512.15,22623.2304737516,1562.0,1566.0,35337486.0,596.0,38.16,600.0,-487.85,1430784000.0
2015-05-04,22825.0,23040.05,22365.35,22702.7,22755.737901033168,3678.0,2758.0,83695604.0,1709.0,46.47,674.7,-122.3,1430697600.0
2015-04-30,21925.0,22843.85,21758.1,22506.2,22408.849452758543,4477.0,5487.0,100324419.0,1109.0,24.77,1085.75,581.2,1430352000.0
2015-04-29,21700.0,21985.2,21370.0,21612.05,21669.143208358943,1627.0,1979.0,35255696.0,343.0,21.08,615.2,-87.95,1430265600.0
2015-04-28,20991.6,21900.0,20628.3,21780.75,21546.81743560713,3533.0,2677.0,76124906.0,1863.0,52.73,1271.7,789.15,1430179200.0
2015-04-27,22133.5,22179.8,20451.15,20948.3,20802.449694157352,4741.0,4580.0,98624414.0,1021.0,21.54,1728.65,-1185.2,1430092800.0
2015-04-24,23703.0,23703.0,21600.0,21959.9,22658.206191950463,3230.0,3746.0,73186006.0,931.0,28.82,2103.0,-1743.1,1429833600.0
2015-04-23,23791.8,24048.25,23488.3,23702.7,23724.552923760177,1351.0,1643.0,32051871.0,265.0,19.62,559.95,-89.1,1429747200.0
2015-04-22,24365.0,24440.95,23200.0,23608.7,23710.646149358225,3428.0,3578.0,81280095.0,1025.0,29.9,1240.95,-756.3,1429660800.0
2015-04-21,24673.3,24901.0,24225.3,24315.65,24537.41877496671,1502.0,1687.0,36855203.0,494.0,32.89,675.7,-357.65,1429574400.0
2015-04-20,25600.0,25600.0,24354.35,24659.3,24969.76127404604,3171.0,3105.0,79179113.0,1700.0,53.61,1245.65,-940.7,1429488000.0
2015-04-17,26249.0,26300.0,25490.0,25577.0,25774.038392857143,1120.0,1305.0,28866923.0,228.0,20.36,810.0,-672.0,1429228800.0
2015-04-16,26455.9,26483.5,25750.0,26226.95,26037.999068901303,1074.0,1310.0,27964811.0,211.0,19.65,733.5,-228.95,1429142400.0
2015-04-15,26550.0,26740.0,26155.25,26303.7,26431.486866791744,1066.0,1207.0,28175965.0,281.0,26.36,584.75,-246.3,1429056000.0
2015-04-13,26040.0,26544.8,25998.4,26399.4,26261.181339352897,1329.0,1375.0,34901110.0,439.0,33.03,546.4,359.4,1428883200.0
2015-04-10,25692.0,26150.0,25603.25,25984.25,25961.952468007312,1094.0,1368.0,28402376.0,378.0,34.55,546.75,292.25,1428624000.0
2015-04-09,26248.0,26248.0,25610.0,25713.3,25837.46424642464,909.0,1189.0,23486255.0,353.0,38.83,638.0,-534.7,1428537600.0
2015-04-08,25322.0,25983.0,25322.0,25819.25,25716.327541268463,1151.0,1517.0,29599493.0,300.0,26.06,661.0,497.25,1428451200.0
2015-04-07,25845.0,25845.0,25082.15,25293.2,25265.418413173647,1336.0,1573.0,33754599.0,350.0,26.2,762.85,-551.8,1428364800.0
2015-04-06,25540.0,25540.0,25183.0,25357.85,25313.652826855123,1132.0,1354.0,28655055.0,347.0,30.65,357.0,-182.15,1428278400.0
2015-04-01,25381.0,25691.0,25210.0,25559.45,25410.889655172414,1015.0,1212.0,25792053.0,232.0,22.86,481.0,178.45,1427846400.0
2015-03-31,25570.0,25893.9,25261.6,25383.5,25614.74312714777,1164.0,1392.0,29815561.0,407.0,34.97,632.3,-186.5,1427760000.0
2015-03-30,25436.0,25671.55,25326.0,25511.9,25510.75056179775,890.0,1063.0,22704568.0,366.0,41.12,345.55,75.9,1427673600.0
2015-03-27,25575.0,25660.0,24700.0,25236.55,25123.536928487687,2559.0,2658.0,64291131.0,627.0,24.5,960.0,-338.45,1427414400.0
2015-03-26,25500.0,25700.0,25300.0,25540.85,25469.617109144543,1695.0,1947.0,43171001.0,628.0,37.05,400.0,40.85,1427328000.0
2015-03-25,26320.0,26419.95,25660.0,25783.1,25874.87615740741,1728.0,2036.0,44711786.0,544.0,31.48,759.95,-536.9,1427241600.0
2015-03-24,26937.0,27030.0,26271.2,26374.75,26620.08485193621,1756.0,1824.0,46744869.0,631.0,35.93,758.8,-562.25,1427155200.0
2015-03-23,27600.0,27600.0,26803.1,26904.15,27077.911075823737,2519.0,1835.0,68209258.0,1318.0,52.32,796.9,-695.85,1427068800.0
2015-03-20,27540.0,27989.25,26901.5,27332.25,27576.314512253724,4162.0,3944.0,114772621.0,968.0,23.26,1087.75,-207.75,1426809600.0
2015-03-19,27550.0,27900.0,27470.6,27582.75,27642.57586558045,3928.0,3469.0,108580038.0,1286.0,32.74,429.4,32.75,1426723200.0
2015-03-18,26606.0,27450.0,26550.0,27312.55,27101.753026634386,3304.0,3688.0,89544192.0,1127.0,34.11,900.0,706.55,1426636800.0
2015-03-17,26500.0,26666.0,26400.05,26556.4,26531.50788211104,1459.0,1417.0,38709470.0,708.0,48.53,265.95,56.4,1426550400.0
2015-03-16,26644.0,26784.7,26071.6,26216.15,26315.16140489345,5068.0,2016.0,133365238.0,3476.0,68.59,713.1,-427.85,1426464000.0
2015-03-13,27301.5,27550.0,26533.0,26630.65,26977.33214920072,2252.0,2767.0,60752952.0,488.0,21.67,1017.0,-670.85,1426204800.0
2015-03-12,26450.0,27399.9,26450.0,27286.45,26993.561583077448,2931.0,2958.0,79118129.0,949.0,32.38,949.9,836.45,1426118400.0
2015-03-11,26649.5,26816.85,26255.0,26439.35,26485.581840642368,1619.0,1721.0,42880157.0,491.0,30.33,561.85,-210.15,1426032000.0
2015-03-10,26500.0,26716.25,26280.0,26560.7,26478.34547069272,2252.0,2617.0,59629234.0,613.0,27.22,436.25,60.7,1425945600.0
2015-03-09,26700.0,26954.3,26150.0,26287.3,26588.50659293917,2351.0,2392.0,62509579.0,714.0,30.37,804.3,-412.7,1425859200.0
2015-03-05,26200.0,26885.0,26193.2,26770.45,26617.544044321327,3610.0,3625.0,96089334.0,1273.0,35.26,691.8,570.45,1425513600.0
2015-03-04,26501.0,26549.0,25912.3,26062.2,26187.052046086606,2517.0,2725.0,65912810.0,705.0,28.01,636.7,-438.8,1425427200.0
2015-03-03,25900.0,26472.4,25570.0,26279.1,25969.44628297362,4170.0,4361.0,108292591.0,1267.0,30.38,902.4,379.1,1425340800.0
2015-03-02,26000.0,26180.0,25610.0,25895.4,25852.322060192368,3223.0,3261.0,83322034.0,1103.0,34.22,570.0,-104.6,1425254400.0
2015-02-28,25830.0,26100.0,25617.9,25877.7,25854.72149225716,4262.0,4765.0,110192823.0,686.0,16.1,482.1,47.7,1425081600.0
2015-02-27,26399.0,27000.0,25600.0,26424.05,26363.554644808744,9516.0,9620.0,250875586.0,2813.0,29.56,1400.0,25.05,1424995200.0
2015-02-26,26199.95,26263.1,25760.0,26010.6,26005.810230502047,6334.0,3042.0,164720802.0,4449.0,70.24,503.1,-189.35,1424908800.0
2015-02-25,26400.0,26613.65,26114.65,26222.2,26253.555713777143,2809.0,2404.0,73746238.0,1432.0,50.98,499.0,-177.8,1424822400.0
2015-02-24,26145.35,26599.9,25925.0,26449.7,26307.13178199632,8165.0,5460.0,214797731.0,3494.0,42.79,674.9,304.35,1424736000.0
2015-02-23,26700.0,26779.3,25929.5,26076.7,26167.792857142857,3780.0,3395.0,98914257.0,1488.0,39.37,849.8,-623.3,1424649600.0
2015-02-20,26257.95,26799.55,26000.0,26509.85,26474.470560964302,4314.0,5050.0,114210866.0,1065.0,24.69,799.55,251.9,1424390400.0
2015-02-19,27200.0,27396.7,25975.0,26255.8,26456.333985649053,9198.0,6227.0,243345360.0,5520.0,60.01,1421.7,-944.2,1424304000.0
2015-02-18,25600.0,27190.0,25600.0,27113.85,26736.286496938446,6206.0,6860.0,165925394.0,1446.0,23.3,1590.0,1513.85,1424217600.0
2015-02-16,24697.15,25860.0,24650.0,25581.85,25475.0575321726,3963.0,4583.0,100957653.0,796.0,20.09,1210.0,884.7,1424044800.0
2015-02-13,25427.5,26583.9,24600.1,24905.2,25487.04138115632,18680.0,19251.0,476097933.0,2571.0,13.76,1983.8,-522.3,1423785600.0
2015-02-12,24300.0,25850.0,24300.0,25363.7,25339.789181692093,10815.0,10369.0,274049820.0,2643.0,24.44,1550.0,1063.7,1423699200.0
2015-02-11,23168.85,23955.0,23100.0,23697.6,23401.87048894063,3436.0,3326.0,80408827.0,619.0,18.02,855.0,528.75,1423612800.0
2015-02-10,22222.0,23299.25,22222.0,23063.05,22853.76966770804,3521.0,3657.0,80468123.0,468.0,13.29,1077.25,841.05,1423526400.0
2015-02-09,23000.0,23234.0,22300.0,22370.3,22708.599609375,3072.0,2665.0,69760818.0,501.0,16.31,934.0,-629.7,1423440000.0
2015-02-06,23640.35,23779.0,22778.35,23046.0,23108.713772024446,2781.0,2419.0,64265333.0,750.0,26.97,1000.65,-594.35,1423180800.0
2015-02-05,23880.0,24000.0,23370.05,23615.2,23711.62112010796,2964.0,2896.0,70281245.0,1092.0,36.84,629.95,-264.8,1423094400.0
2015-02-04,24700.0,24818.65,23400.2,23588.3,23925.31721518988,3950.0,3830.0,94505003.0,1213.0,30.71,1418.45,-1111.7,1423008000.0
2015-02-03,25225.0,25908.95,24421.15,24567.25,25266.92157552312,5687.0,5147.0,143692983.0,1915.0,33.67,1487.8,-657.75,1422921600.0
2015-02-02,23901.0,25190.0,23819.55,24977.05,24551.352806414663,3492.0,3598.0,85733324.0,946.0,27.09,1370.45,1076.05,1422835200.0
2015-01-30,23600.0,23950.0,23511.0,23829.25,23813.979283054003,4296.0,2288.0,102304855.0,2766.0,64.39,439.0,229.25,1422576000.0
2015-01-29,23369.6,23960.0,23215.45,23453.75,23572.51144225652,1879.0,2286.0,44292749.0,560.0,29.8,744.55,84.15,1422489600.0
2015-01-28,23070.0,23532.95,23000.0,23279.85,23285.43103448276,2204.0,2571.0,51321090.0,664.0,30.13,532.95,209.85,1422403200.0
2015-01-27,21821.15,23462.0,21725.0,23068.3,22925.95318181818,4400.0,4919.0,100874194.0,925.0,21.02,1737.0,1247.15,1422316800.0
2015-01-23,21670.0,21979.8,21602.7,21843.3,21810.72253922967,1402.0,1290.0,30578633.0,562.0,40.09,377.1,173.3,1421971200.0
2015-01-22,21670.0,21835.0,21550.0,21656.95,21673.78884180791,1416.0,1395.0,30690085.0,617.0,43.57,285.0,-13.05,1421884800.0
2015-01-21,21533.5,21896.8,21200.0,21656.25,21580.46801619433,2470.0,2167.0,53303756.0,1301.0,52.67,696.8,122.75,1421798400.0
2015-01-20,21690.0,21690.0,21451.0,21568.25,21579.250252270434,991.0,806.0,21385037.0,575.0,58.02,239.0,-121.75,1421712000.0
2015-01-19,21500.0,21672.15,21451.0,21522.4,21596.78535469108,2185.0,969.0,47188976.0,1646.0,75.33,221.15,22.4,1421625600.0
2015-01-16,21001.3,21684.3,21001.3,21393.75,21486.062861869315,1209.0,1519.0,25976650.0,361.0,29.86,683.0,392.45,1421366400.0
2015-01-15,20999.0,21450.0,20994.25,21329.25,21261.773818181817,1375.0,1644.0,29234939.0,561.0,40.8,455.75,330.25,1421280000.0
2015-01-14,20424.65,20999.0,20324.0,20963.45,20827.99154780772,1893.0,2058.0,39427388.0,650.0,34.34,675.0,538.8,1421193600.0
2015-01-13,20400.0,20770.0,20211.0,20385.65,20501.51947565544,2670.0,2499.0,54739057.0,874.0,32.73,559.0,-14.35,1421107200.0
2015-01-12,19500.0,20370.0,19466.75,20275.1,20030.90774299835,3642.0,3108.0,72952566.0,1035.0,28.42,903.25,775.1,1421020800.0
2015-01-09,19680.0,19700.0,19353.0,19420.4,19507.69772051536,1009.0,1177.0,19683267.0,324.0,32.11,347.0,-259.6,1420761600.0
2015-01-08,19397.15,19660.0,19300.0,19628.4,19499.966029724,1413.0,1255.0,27553452.0,240.0,16.99,360.0,231.25,1420675200.0
2015-01-07,19201.0,19294.0,18926.1,19172.5,19127.716404077848,1079.0,1257.0,20638806.0,259.0,24.0,367.9,-28.5,1420588800.0
2015-01-06,19530.4,19588.9,19100.0,19191.55,19378.97196831201,1641.0,1518.0,31800893.0,680.0,41.44,488.9,-338.85,1420502400.0
2015-01-05,19530.7,19868.8,19530.7,19725.65,19724.34911894273,908.0,958.0,17909709.0,368.0,40.53,338.1,194.95,1420416000.0
2015-01-02,19510.0,19700.0,19450.0,19523.25,19559.84046692607,1799.0,906.0,35188153.0,1021.0,56.75,250.0,13.25,1420156800.0
2015-01-01,19364.15,19582.95,19350.75,19462.5,19489.308600337263,593.0,621.0,11557160.0,243.0,40.98,232.2,98.35,1420070400.0
2014-12-31,19700.0,19729.3,19310.5,19465.55,19566.853522867736,1618.0,1468.0,31659169.0,360.0,22.25,418.8,-234.45,1419984000.0
2014-12-30,19200.0,19812.55,19191.25,19661.7,19545.726529535863,3792.0,2452.0,74117395.0,1679.0,44.28,621.3,461.7,1419897600.0
2014-12-29,18703.2,19404.0,18639.75,19325.7,19118.068040562644,3057.0,2775.0,58443934.0,702.0,22.96,764.25,622.5,1419811200.0
2014-12-26,18550.0,18638.0,18388.0,18528.95,18516.880269814505,1186.0,786.0,21961020.0,587.0,49.49,250.0,-21.05,1419552000.0
2014-12-24,18530.0,18790.0,18350.0,18481.05,18546.85525892569,3109.0,2467.0,57662173.0,822.0,26.44,440.0,-48.95,1419379200.0
2014-12-23,18690.0,18696.0,18484.0,18531.75,18582.416981132075,1060.0,1015.0,19697362.0,332.0,31.32,212.0,-158.25,1419292800.0
2014-12-22,18900.0,19000.05,18501.1,18677.75,18692.56063348416,2210.0,1734.0,41310559.0,912.0,41.27,498.95,-222.25,1419206400.0
2014-12-19,19299.95,19299.95,18610.0,18709.4,18994.67929438982,3458.0,2878.0,65683601.0,1146.0,33.14,689.95,-590.55,1418947200.0
2014-12-18,18600.0,19200.0,18600.0,19017.85,18872.425009338807,10708.0,2435.0,202085927.0,8465.0,79.05,600.0,417.85,1418860800.0
2014-12-17,18850.0,19100.0,18200.05,18630.5,18635.956820412168,2038.0,2040.0,37980080.0,704.0,34.54,899.95,-219.5,1418774400.0
2014-12-16,19347.0,19550.9,18830.0,18958.3,19058.696745562127,2704.0,2004.0,51534716.0,1127.0,41.68,720.9,-388.7,1418688000.0
2014-12-15,19250.0,19696.95,19250.0,19478.55,19531.73854244929,1331.0,1327.0,25996744.0,509.0,38.24,446.95,228.55,1418601600.0
2014-12-12,19795.75,19931.45,19490.0,19604.85,19743.05532693188,6561.0,1268.0,129534186.0,5584.0,85.11,441.45,-190.9,1418342400.0
2014-12-11,19800.0,19950.0,19223.05,19660.5,19579.012319456244,2354.0,2355.0,46088995.0,303.0,12.87,726.95,-139.5,1418256000.0
2014-12-10,20022.0,20184.25,19460.0,19724.4,19609.952858151024,7085.0,2293.0,138936516.0,5374.0,75.85,724.25,-297.6,1418169600.0
2014-12-09,20500.0,20500.0,19521.9,20012.5,19962.0,3464.0,3272.0,69148368.0,853.0,24.62,978.1,-487.5,1418083200.0
2014-12-08,20950.0,20950.0,20099.95,20186.15,20434.459486166008,2024.0,2092.0,41359346.0,640.0,31.62,850.05,-763.85,1417996800.0
2014-12-05,20799.9,21000.0,20425.75,20543.55,20787.2771898883,3402.0,3300.0,70718317.0,1151.0,33.83,574.25,-256.35,1417737600.0
2014-12-04,19992.0,21168.05,19900.0,20526.05,20632.27143406382,13005.0,6977.0,268322690.0,6459.0,49.67,1268.05,534.05,1417651200.0
2014-12-03,18600.0,19888.0,18599.7,19775.95,19368.933127815984,4217.0,3574.0,81678791.0,985.0,23.36,1288.3,1175.95,1417564800.0
2014-12-02,18806.0,18863.75,18402.1,18592.3,18639.263460533195,1913.0,1417.0,35656911.0,1180.0,61.68,461.65,-213.7,1417478400.0
2014-12-01,19100.0,19547.3,18622.5,18723.55,18893.663012117715,1733.0,1438.0,32742718.0,583.0,33.64,924.8,-376.45,1417392000.0
2014-11-28,18198.95,19110.0,18074.1,18961.75,18813.22675095657,6011.0,4266.0,113086306.0,2385.0,39.68,1035.9,762.8,1417132800.0
2014-11-27,17978.0,18200.05,17821.4,18056.2,18002.30533389332,2381.0,2081.0,42863489.0,1083.0,45.49,378.65,78.2,1417046400.0
2014-11-26,17505.0,18140.0,17505.0,17952.5,17931.040433585684,5812.0,1450.0,104215207.0,5074.0,87.3,635.0,447.5,1416960000.0
2014-11-25,18442.15,18442.15,17700.0,17788.65,17946.367146974066,1735.0,1963.0,31136947.0,555.0,31.99,742.15,-653.5,1416873600.0
2014-11-24,18520.0,18771.3,18292.0,18407.55,18494.558243157226,1571.0,1655.0,29054951.0,479.0,30.49,479.3,-112.45,1416787200.0
2014-11-21,19000.0,19435.5,18259.95,18498.6,18635.627095247484,10142.0,4625.0,189002530.0,1797.0,17.72,1175.55,-501.4,1416528000.0
2014-11-20,18885.0,19580.0,18180.05,18861.45,18905.97914718533,10694.0,10449.0,202180541.0,2305.0,21.55,1399.95,-23.55,1416441600.0
2014-11-19,18000.0,19200.0,17900.0,18146.95,18663.25291456412,11494.0,9142.0,214515429.0,3939.0,34.27,1300.0,146.95,1416355200.0
2014-11-18,17158.2,18071.0,17158.2,17762.4,17744.942431651478,4499.0,3754.0,79834496.0,1335.0,29.67,912.8,604.2,1416268800.0
2014-11-17,16650.0,17160.05,16650.0,17028.9,16976.94424882629,1704.0,1571.0,28928713.0,575.0,33.74,510.05,378.9,1416182400.0
2014-11-14,16259.2,17299.0,16253.7,16571.7,16954.63985716715,5881.0,2762.0,99710237.0,3705.0,63.0,1045.3,312.5,1415923200.0
2014-11-13,16199.0,16550.0,16100.25,16354.5,16351.281052886949,8244.0,1230.0,134799961.0,7508.0,91.07,449.75,155.5,1415836800.0
2014-11-12,15704.0,16450.0,15633.95,16023.6,16099.287484510533,2421.0,2423.0,38976375.0,749.0,30.94,816.05,319.6,1415750400.0
2014-11-11,15375.0,15870.75,15350.0,15642.05,15590.783079760258,8676.0,3194.0,135265634.0,5363.0,61.81,520.75,267.05,1415664000.0
2014-11-10,15299.0,15450.0,15268.55,15408.45,15369.92258064516,310.0,272.0,4764676.0,193.0,62.26,181.45,109.45,1415577600.0
2014-11-07,15271.0,15329.0,15135.1,15212.5,15286.86431675519,2071.0,518.0,31659096.0,1812.0,87.49,193.9,-58.5,1415318400.0
2014-11-05,15505.0,15505.0,15124.0,15256.75,15278.175602175605,1287.0,1311.0,19663012.0,736.0,57.19,381.0,-248.25,1415145600.0
2014-11-03,15094.95,15629.45,14900.0,15502.15,15276.735934664246,1102.0,1120.0,16834963.0,480.0,43.56,729.45,407.2,1414972800.0
2014-10-31,14866.6,15100.0,14866.6,14897.8,15021.649220489977,898.0,439.0,13489441.0,667.0,74.28,233.4,31.2,1414713600.0
2014-10-30,15025.0,15030.0,14868.15,14953.7,14944.579310344829,290.0,334.0,4333928.0,136.0,46.9,161.85,-71.3,1414627200.0
2014-10-29,15048.75,15050.0,14800.0,14983.0,14991.650955414012,785.0,374.0,11768446.0,588.0,74.9,250.0,-65.75,1414540800.0
2014-10-28,15025.0,15125.0,14950.0,15037.1,15055.252482269503,705.0,329.0,10613953.0,532.0,75.46,175.0,12.1,1414454400.0
2014-10-27,15000.0,15130.0,14892.35,15000.4,14986.156097560975,410.0,441.0,6144324.0,198.0,48.29,237.65,0.4,1414368000.0
2014-10-23,15290.0,15299.95,14917.05,15012.25,15135.44134078212,537.0,293.0,8127732.0,178.0,33.15,382.9,-277.75,1414022400.0
2014-10-22,14536.2,15200.0,14400.65,14929.2,14894.038803556992,1237.0,1352.0,18423926.0,594.0,48.02,799.35,393.0,1413936000.0
2014-10-21,14539.55,14650.0,14300.0,14628.1,14614.148288973383,263.0,309.0,3843521.0,154.0,58.56,350.0,88.55,1413849600.0
2014-10-20,14462.05,14570.1,14321.05,14524.7,14444.150537634408,93.0,123.0,1343306.0,49.0,52.69,249.05,62.65,1413763200.0
2014-10-17,14381.8,14478.4,14250.0,14281.9,14365.855978260868,368.0,482.0,5286635.0,176.0,47.83,228.4,-99.9,1413504000.0
2014-10-16,14554.6,14659.4,14200.0,14357.6,14460.998027613412,507.0,654.0,7331726.0,251.0,49.51,459.4,-197.0,1413417600.0
2014-10-14,14655.0,14655.0,14500.0,14534.65,14532.166666666666,210.0,278.0,3051755.0,114.0,54.29,155.0,-120.35,1413244800.0
2014-10-13,14784.3,14784.3,14491.1,14562.15,14551.071881606764,473.0,482.0,6882657.0,262.0,55.39,293.2,-222.15,1413158400.0
2014-10-10,14800.0,14838.0,14673.05,14688.75,14738.354609929078,282.0,331.0,4156216.0,152.0,53.9,164.95,-111.25,1412899200.0
2014-10-09,14803.05,14880.0,14731.5,14768.2,14812.022383146808,1519.0,650.0,22499462.0,1214.0,79.92,148.5,-34.85,1412812800.0
2014-10-08,14849.8,14849.8,14671.3,14743.0,14734.88418079096,354.0,293.0,5216149.0,219.0,61.86,178.5,-106.8,1412726400.0
2014-10-07,14806.0,15000.0,14673.9,14703.7,14814.057251908396,262.0,357.0,3881283.0,129.0,49.24,326.1,-102.3,1412640000.0
2014-10-01,15012.8,15050.0,14755.05,14805.45,14831.942307692309,468.0,475.0,6941349.0,268.0,57.26,294.95,-207.35,1412121600.0
2014-09-30,14884.7,15100.0,14456.0,15018.2,14962.78979771328,1137.0,1032.0,17012692.0,419.0,36.85,644.0,133.5,1412035200.0
2014-09-29,14741.4,15000.0,14725.15,14869.35,14830.131086142324,801.0,895.0,11878935.0,486.0,60.67,274.85,127.95,1411948800.0
2014-09-26,14577.05,14783.45,14490.55,14745.6,14684.94993045897,719.0,828.0,10558479.0,348.0,48.4,292.9,168.55,1411689600.0
2014-09-25,14798.0,14798.0,14400.0,14528.1,14571.5746352413,891.0,783.0,12983273.0,575.0,64.53,398.0,-269.9,1411603200.0
2014-09-24,15017.05,15017.05,14635.0,14672.5,14742.664355062412,721.0,779.0,10629461.0,317.0,43.97,382.05,-344.55,1411516800.0
2014-09-23,15050.0,15120.0,14860.65,14959.25,14986.08398133748,643.0,611.0,9636052.0,370.0,57.54,259.35,-90.75,1411430400.0
2014-09-22,14777.0,15050.0,14753.0,14993.9,14891.980322003576,559.0,589.0,8324617.0,277.0,49.55,297.0,216.9,1411344000.0
2014-09-19,14960.0,15049.3,14807.25,14834.2,14908.111856823269,447.0,476.0,6663926.0,169.0,37.81,242.05,-125.8,1411084800.0
2014-09-18,14757.85,14990.0,14695.0,14958.95,14900.277083333332,960.0,799.0,14304266.0,457.0,47.6,295.0,201.1,1410998400.0
2014-09-17,14893.2,14902.15,14750.0,14763.15,14793.073381294964,695.0,803.0,10281186.0,412.0,59.28,152.15,-130.05,1410912000.0
2014-09-16,14942.45,15350.0,14784.7,14828.9,15064.306031128404,5140.0,2809.0,77430533.0,3215.0,62.55,565.3,-113.55,1410825600.0
2014-09-15,14869.05,14928.85,14814.0,14879.5,14881.610671936758,506.0,572.0,7530095.0,292.0,57.71,114.85,10.45,1410739200.0
2014-09-12,14910.0,15000.0,14780.05,14833.4,14893.833947433064,4071.0,869.0,60632798.0,3554.0,87.3,219.95,-76.6,1410480000.0
2014-09-11,14924.05,15000.0,14810.0,14870.65,14894.716066481997,722.0,615.0,10753985.0,459.0,63.57,190.0,-53.4,1410393600.0
2014-09-10,15029.4,15100.0,14707.5,14775.2,14954.83612804878,1312.0,1007.0,19620745.0,791.0,60.29,392.5,-254.2,1410307200.0
2014-09-09,15000.0,15050.0,14550.0,14957.45,14990.795075456712,1259.0,1049.0,18873411.0,828.0,65.77,500.0,-42.55,1410220800.0
2014-09-08,15297.5,15297.5,14735.25,14861.7,14849.844621513945,251.0,409.0,3727311.0,106.0,42.23,562.25,-435.8,1410134400.0
