Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-24,15.45,16.5,15.3,15.35,15.520284890885629,103057.0,971.0,1599474.0,24712.0,23.98,1.2,-0.1,1571875200.0
2019-10-23,16.0,17.3,15.45,15.45,15.67338956117834,106353.0,789.0,1666912.0,22244.0,20.92,1.85,-0.55,1571788800.0
2019-10-22,15.7,16.7,15.55,15.55,15.6444900299192,111634.0,841.0,1746457.0,22235.0,19.92,1.15,-0.15,1571702400.0
2019-10-18,15.7,16.65,15.55,15.6,15.815770424504448,100847.0,1336.0,1594973.0,18493.0,18.34,1.1,-0.1,1571356800.0
2019-10-17,15.7,18.0,15.6,15.75,15.961760649634966,103689.0,514.0,1655059.0,20496.0,19.77,2.4,0.05,1571270400.0
2019-10-16,16.0,17.0,15.6,15.7,15.822609483395713,41947.0,193.0,663711.0,15500.0,36.95,1.4,-0.3,1571184000.0
2019-10-15,20.0,20.1,15.8,15.8,19.379439556858912,36828.0,331.0,713706.0,3478.0,9.44,4.3,-4.2,1571097600.0
2019-10-14,19.25,20.25,19.2,19.75,19.828978600889897,110799.0,1451.0,2197031.0,28193.0,25.45,1.05,0.5,1571011200.0
2019-10-11,19.6,20.35,19.6,19.9,19.962858584608355,105031.0,694.0,2096719.0,24541.0,23.37,0.75,0.3,1570752000.0
2019-10-10,20.1,20.9,19.95,20.25,20.236379720865447,106257.0,759.0,2150257.0,26665.0,25.09,0.95,0.15,1570665600.0
2019-10-09,20.3,22.4,20.3,20.55,20.56629046917328,113327.0,1118.0,2330716.0,22941.0,20.24,2.1,0.25,1570579200.0
2019-10-07,20.9,22.45,20.75,20.9,21.046805600048483,115499.0,1433.0,2430885.0,30095.0,26.06,1.7,0.0,1570406400.0
2019-10-04,21.2,21.45,21.2,21.25,21.297797133148457,102412.0,673.0,2181150.0,22877.0,22.34,0.25,0.05,1570147200.0
2019-10-03,21.3,23.5,20.8,22.0,21.207942507319668,93925.0,750.0,1991956.0,21890.0,23.31,2.7,0.7,1570060800.0
2019-10-01,21.9,21.9,21.0,21.2,21.351250703561657,152794.0,881.0,3262343.0,32179.0,21.06,0.9,-0.7,1569888000.0
2019-09-30,22.0,22.15,21.2,21.7,21.877402050875745,153983.0,1691.0,3368748.0,31043.0,20.16,0.95,-0.3,1569801600.0
2019-09-27,22.7,22.8,21.85,22.2,22.36090564437021,150876.0,1578.0,3373724.0,31695.0,21.01,0.95,-0.5,1569542400.0
2019-09-26,23.1,23.25,22.4,22.85,23.047901380219464,166133.0,1559.0,3829017.0,32355.0,19.48,0.85,-0.25,1569456000.0
2019-09-25,23.45,23.55,20.5,23.0,22.94296441162427,152887.0,1202.0,3507681.0,32626.0,21.34,3.05,-0.45,1569369600.0
2019-09-24,24.4,24.4,23.4,23.6,23.857902180501373,193029.0,839.0,4605267.0,73857.0,38.26,1.0,-0.8,1569283200.0
2019-09-23,24.6,24.7,24.2,24.25,24.43697930311763,152680.0,1236.0,3731038.0,30409.0,19.92,0.5,-0.35,1569196800.0
2019-09-20,24.95,24.95,24.45,24.5,24.662643902251936,156443.0,1197.0,3858298.0,34436.0,22.01,0.5,-0.45,1568937600.0
2019-09-19,25.05,25.3,24.5,24.8,24.877951290557487,185385.0,1324.0,4611999.0,64000.0,34.52,0.8,-0.25,1568851200.0
2019-09-18,25.9,25.9,25.1,25.2,25.57697526354243,153296.0,1414.0,3920848.0,33834.0,22.07,0.8,-0.7,1568764800.0
2019-09-17,25.9,25.9,25.2,25.7,25.681060500533963,150759.0,737.0,3871651.0,29935.0,19.86,0.7,-0.2,1568678400.0
2019-09-16,26.85,27.1,25.9,26.1,26.58954781807412,151930.0,1250.0,4039750.0,31460.0,20.71,1.2,-0.75,1568592000.0
2019-09-13,27.3,27.35,26.8,27.0,27.021818038608213,152351.0,1752.0,4116801.0,32167.0,21.11,0.55,-0.3,1568332800.0
2019-09-12,27.25,27.7,27.05,27.15,27.229453678706683,158167.0,1064.0,4306801.0,32631.0,20.63,0.65,-0.1,1568246400.0
2019-09-11,27.3,27.6,26.6,27.15,27.300943333993008,151590.0,1083.0,4138550.0,31470.0,20.76,1.0,-0.15,1568160000.0
2019-09-09,27.3,27.6,27.25,27.3,27.357597196292293,152655.0,1704.0,4176274.0,31942.0,20.92,0.35,0.0,1567987200.0
2019-09-06,27.8,27.8,27.35,27.45,27.49728168757008,153404.0,1170.0,4218193.0,32678.0,21.3,0.45,-0.35,1567728000.0
2019-09-05,28.0,28.25,27.55,27.7,27.7723302223056,170576.0,1585.0,4737293.0,32501.0,19.05,0.7,-0.3,1567641600.0
2019-09-04,27.85,28.2,25.0,27.95,27.847184968751453,150247.0,1461.0,4183956.0,30269.0,20.15,3.2,0.1,1567555200.0
2019-09-03,27.95,28.3,27.6,27.85,27.90402737761225,158962.0,1300.0,4435680.0,30863.0,19.42,0.7,-0.1,1567468800.0
2019-08-30,28.05,28.3,27.7,28.2,28.13288036085964,158067.0,1490.0,4446880.0,31499.0,19.93,0.6,0.15,1567123200.0
2019-08-29,28.1,28.5,27.5,28.0,28.14039000006264,159641.0,1673.0,4492360.0,32476.0,20.34,1.0,-0.1,1567036800.0
2019-08-28,28.6,28.6,28.25,28.4,28.41604896082513,160945.0,1935.0,4573421.0,33631.0,20.9,0.35,-0.2,1566950400.0
2019-08-27,28.4,28.6,26.6,28.5,28.48185334540367,157963.0,1736.0,4499079.0,31800.0,20.13,2.0,0.1,1566864000.0
2019-08-26,29.2,29.3,28.2,28.6,28.641474665700265,162803.0,1727.0,4662918.0,31635.0,19.43,1.1,-0.6,1566777600.0
2019-08-23,28.95,29.3,27.9,29.25,29.12664591666768,164498.0,2007.0,4791275.0,30609.0,18.61,1.4,0.3,1566518400.0
2019-08-22,29.1,29.45,28.8,29.1,29.170601557180497,135116.0,1674.0,3941415.0,29917.0,22.14,0.65,0.0,1566432000.0
2019-08-21,29.5,29.5,28.9,29.5,29.37377915511336,153275.0,1337.0,4502266.0,27715.0,18.08,0.6,0.0,1566345600.0
2019-08-20,29.7,30.05,29.15,29.6,29.728289339252875,161499.0,2989.0,4801089.0,29558.0,18.3,0.9,-0.1,1566259200.0
2019-08-19,29.45,29.9,29.4,29.75,29.73425178326088,159399.0,1452.0,4739610.0,31404.0,19.7,0.5,0.3,1566172800.0
2019-08-16,29.5,29.9,29.3,29.7,29.67165552388976,167373.0,3565.0,4966234.0,34314.0,20.5,0.6,0.2,1565913600.0
2019-08-14,29.8,30.05,29.0,29.6,29.514254406215176,162441.0,2205.0,4794325.0,31986.0,19.69,1.05,-0.2,1565740800.0
2019-08-13,29.8,30.1,29.5,30.0,29.84755953140088,164661.0,2600.0,4914729.0,32997.0,20.04,0.6,0.2,1565654400.0
2019-08-09,30.05,30.2,29.8,30.15,30.06698978818057,158248.0,2263.0,4758041.0,28883.0,18.25,0.4,0.1,1565308800.0
2019-08-08,30.05,30.1,29.55,30.05,29.91397761672089,159226.0,2881.0,4763083.0,33146.0,20.82,0.55,0.0,1565222400.0
2019-08-07,29.6,30.1,29.6,30.0,29.84973421496176,161973.0,2032.0,4834851.0,30922.0,19.09,0.5,0.4,1565136000.0
2019-08-06,29.8,30.0,29.55,29.9,29.82956673833036,137215.0,2612.0,4093064.0,30214.0,22.02,0.45,0.1,1565049600.0
2019-08-05,29.5,29.85,28.75,29.75,29.44915284930932,138051.0,1567.0,4065485.0,29684.0,21.5,1.1,0.25,1564963200.0
2019-08-02,29.4,30.0,29.4,29.8,29.663421461418967,130038.0,2693.0,3857372.0,34310.0,26.38,0.6,0.4,1564704000.0
2019-08-01,29.55,29.9,29.4,29.7,29.655591216090432,134291.0,2470.0,3982479.0,30045.0,22.37,0.5,0.15,1564617600.0
2019-07-31,29.85,29.85,29.5,29.8,29.672198826268087,132739.0,1997.0,3938658.0,29998.0,22.6,0.35,-0.05,1564531200.0
2019-07-30,29.8,29.95,29.4,29.75,29.81298198138249,135249.0,1988.0,4032176.0,30197.0,22.33,0.55,-0.05,1564444800.0
2019-07-29,29.5,29.9,29.1,29.8,29.728074007649088,130473.0,1137.0,3878711.0,29900.0,22.92,0.8,0.3,1564358400.0
2019-07-26,29.95,30.1,28.8,29.85,29.706523456010107,139282.0,1176.0,4137584.0,30522.0,21.91,1.3,-0.1,1564099200.0
2019-07-25,29.8,29.9,29.3,29.9,29.77323218444004,138278.0,929.0,4116983.0,27054.0,19.56,0.6,0.1,1564012800.0
2019-07-24,29.8,30.05,29.55,29.75,29.835212704364366,145084.0,2225.0,4328612.0,28520.0,19.66,0.5,-0.05,1563926400.0
2019-07-23,29.95,30.15,29.55,29.95,29.950417649868985,138154.0,1497.0,4137770.0,28356.0,20.52,0.6,0.0,1563840000.0
2019-07-22,29.9,30.15,29.55,29.9,29.91837104991944,137782.0,1286.0,4122213.0,30144.0,21.88,0.6,0.0,1563753600.0
2019-07-19,30.1,30.4,29.2,29.95,29.81623730595756,144556.0,1755.0,4310116.0,28057.0,19.41,1.2,-0.15,1563494400.0
2019-07-18,29.85,30.95,28.9,30.05,30.01326617579255,143146.0,1489.0,4296279.0,27345.0,19.1,2.05,0.2,1563408000.0
2019-07-17,29.7,30.55,28.8,30.2,29.86091719992244,144396.0,1295.0,4311797.0,37889.0,26.24,1.75,0.5,1563321600.0
2019-07-16,29.5,30.4,28.6,29.95,29.69173030168133,146015.0,840.0,4335438.0,29183.0,19.99,1.8,0.45,1563235200.0
2019-07-15,29.35,30.3,28.1,29.7,29.428932387213727,161079.0,1810.0,4740383.0,29349.0,18.22,2.2,0.35,1563148800.0
2019-07-12,29.5,29.95,28.2,29.3,29.341379269251853,167828.0,2244.0,4924305.0,33880.0,20.19,1.75,-0.2,1562889600.0
2019-07-11,29.25,29.9,28.0,29.4,29.316872065727697,170400.0,973.0,4995595.0,35770.0,20.99,1.9,0.15,1562803200.0
2019-07-10,29.2,29.8,28.0,29.2,29.165650056286903,174108.0,1455.0,5077973.0,28086.0,16.13,1.8,0.0,1562716800.0
2019-07-09,29.0,30.0,27.0,29.1,29.119111037652488,157307.0,957.0,4580640.0,28192.0,17.92,3.0,0.1,1562630400.0
2019-07-08,29.1,29.2,28.8,28.95,29.03410142738832,123162.0,587.0,3575898.0,22814.0,18.52,0.4,-0.15,1562544000.0
2019-07-05,29.6,29.65,27.0,29.2,29.25728964936998,200867.0,1413.0,5876824.0,30691.0,15.28,2.65,-0.4,1562284800.0
2019-07-04,29.1,29.7,29.1,29.5,29.462631859032065,201067.0,1108.0,5923963.0,29401.0,14.62,0.6,0.4,1562198400.0
2019-07-03,29.2,30.65,28.2,29.35,29.23870372483172,201593.0,1681.0,5894318.0,36038.0,17.88,2.45,0.15,1562112000.0
2019-07-02,29.5,29.8,28.0,29.1,29.29000159687013,200392.0,822.0,5869482.0,31665.0,15.8,1.8,-0.4,1562025600.0
2019-07-01,29.55,30.55,29.1,29.85,30.020729738779306,200099.0,1357.0,6007118.0,29182.0,14.58,1.45,0.3,1561939200.0
2019-06-28,29.6,30.25,29.0,29.5,29.75903122932183,200997.0,1924.0,5981476.0,30550.0,15.2,1.25,-0.1,1561680000.0
2019-06-27,29.9,30.0,28.8,29.55,29.650311908941063,205669.0,2133.0,6098150.0,30817.0,14.98,1.2,-0.35,1561593600.0
2019-06-26,29.3,30.0,29.0,29.85,29.73306644376989,204579.0,2033.0,6082761.0,27332.0,13.36,1.0,0.55,1561507200.0
2019-06-25,29.9,30.4,28.8,29.85,30.031904229199046,206493.0,947.0,6201378.0,32817.0,15.89,1.6,-0.05,1561420800.0
2019-06-24,30.5,30.9,30.0,30.25,30.502545849304934,208182.0,1405.0,6350081.0,32746.0,15.73,0.9,-0.25,1561334400.0
2019-06-21,30.85,30.85,30.3,30.8,30.61976411391572,205099.0,1532.0,6280083.0,34807.0,16.97,0.55,-0.05,1561075200.0
2019-06-20,30.9,30.95,29.5,30.95,30.69876458138505,203170.0,1969.0,6237068.0,35198.0,17.32,1.45,0.05,1560988800.0
2019-06-19,30.45,30.85,30.25,30.75,30.646109792541488,208138.0,2053.0,6378620.0,36142.0,17.36,0.6,0.3,1560902400.0
2019-06-18,30.6,30.8,30.0,30.7,30.580859838315064,201503.0,2489.0,6162135.0,37687.0,18.7,0.8,0.1,1560816000.0
2019-06-17,30.7,30.8,29.9,30.55,30.43184183651032,204649.0,3135.0,6227846.0,32769.0,16.01,0.9,-0.15,1560729600.0
2019-06-14,30.0,30.75,30.0,30.65,30.614048118997623,210021.0,4056.0,6429593.0,35431.0,16.87,0.75,0.65,1560470400.0
2019-06-13,30.2,30.7,29.9,30.6,30.298067116342548,202961.0,2191.0,6149326.0,40397.0,19.9,0.8,0.4,1560384000.0
2019-06-12,30.1,30.5,29.95,30.4,30.33310089246048,177823.0,2062.0,5393923.0,35158.0,19.77,0.55,0.3,1560297600.0
2019-06-11,30.6,30.85,30.2,30.45,30.410405820801287,193238.0,910.0,5876446.0,28914.0,14.96,0.65,-0.15,1560211200.0
2019-06-10,30.8,30.9,30.1,30.8,30.562251736842384,187553.0,1120.0,5732042.0,38160.0,20.35,0.8,0.0,1560124800.0
2019-06-07,30.65,30.9,28.7,30.7,30.627930248503603,161889.0,1567.0,4958325.0,33849.0,20.91,2.2,0.05,1559865600.0
2019-06-06,30.8,30.8,29.8,30.45,30.481430059007288,201670.0,1070.0,6147190.0,31183.0,15.46,1.0,-0.35,1559779200.0
2019-06-04,30.25,31.1,29.0,30.75,30.25186564471196,207837.0,1244.0,6287457.0,30333.0,14.59,2.1,0.5,1559606400.0
2019-06-03,29.8,30.15,28.4,29.85,29.719215067367514,153338.0,1511.0,4557085.0,30844.0,20.12,1.75,0.05,1559520000.0
2019-05-31,30.2,30.3,29.7,29.75,29.97077853934673,166761.0,2454.0,4997957.0,32132.0,19.27,0.6,-0.45,1559260800.0
2019-05-30,30.55,30.65,29.6,30.0,30.167700876072164,163571.0,2078.0,4934561.0,34166.0,20.89,1.05,-0.55,1559174400.0
2019-05-29,30.0,30.45,29.1,29.8,29.923484978121103,163628.0,1548.0,4896320.0,33271.0,20.33,1.35,-0.2,1559088000.0
2019-05-28,29.9,30.85,29.5,29.95,30.18329813713736,164317.0,2893.0,4959629.0,33099.0,20.14,1.35,0.05,1559001600.0
2019-05-27,29.75,30.3,28.85,29.95,29.716696007656225,169274.0,1930.0,5030264.0,33659.0,19.88,1.45,0.2,1558915200.0
2019-05-24,29.7,30.35,29.35,29.9,29.929706151609253,167127.0,3134.0,5002062.0,33578.0,20.09,1.0,0.2,1558656000.0
2019-05-23,29.75,30.45,29.35,29.5,29.778510764128107,164017.0,2533.0,4884182.0,32883.0,20.05,1.1,-0.25,1558569600.0
2019-05-22,28.95,29.7,28.25,29.55,29.360873085683327,171667.0,2822.0,5040293.0,32928.0,19.18,1.45,0.6,1558483200.0
2019-05-21,27.7,29.3,27.65,28.8,28.34588996301977,168198.0,1896.0,4767722.0,37981.0,22.58,1.65,1.1,1558396800.0
2019-05-20,29.0,29.5,27.55,27.9,28.08871183908112,175343.0,1734.0,4925159.0,38788.0,22.12,1.95,-1.1,1558310400.0
2019-05-17,30.05,30.6,28.7,28.85,29.49162582569785,187720.0,1597.0,5536168.0,39309.0,20.94,1.9,-1.2,1558051200.0
2019-05-16,29.15,30.0,28.8,29.9,29.619869827277583,170389.0,2369.0,5046900.0,34984.0,20.53,1.2,0.75,1557964800.0
2019-05-15,28.4,29.5,28.4,29.35,29.16307145928379,179081.0,1679.0,5222552.0,33398.0,18.65,1.1,0.95,1557878400.0
2019-05-14,29.2,30.0,27.7,28.35,28.96718014292089,150153.0,1825.0,4349509.0,29018.0,19.33,2.3,-0.85,1557792000.0
2019-05-13,29.05,29.45,28.65,29.0,29.07441637404084,123024.0,1873.0,3576851.0,25034.0,20.35,0.8,-0.05,1557705600.0
2019-05-10,28.15,29.3,27.9,29.2,28.514663290217904,131894.0,2389.0,3760913.0,26778.0,20.3,1.4,1.05,1557446400.0
2019-05-09,28.25,28.8,28.25,28.55,28.52102333105997,126098.0,1068.0,3596444.0,29844.0,23.67,0.55,0.3,1557360000.0
2019-05-08,28.5,29.6,28.0,28.6,28.675306803095555,123532.0,767.0,3542318.0,26247.0,21.25,1.6,0.1,1557273600.0
2019-05-07,29.35,30.6,28.7,29.25,29.725664343714303,112931.0,835.0,3356949.0,27106.0,24.0,1.9,-0.1,1557187200.0
2019-05-06,29.1,29.6,29.05,29.4,29.436950449984483,125671.0,2303.0,3699371.0,26863.0,21.38,0.55,0.3,1557100800.0
2019-05-03,29.3,29.65,28.9,29.55,29.43901144889845,133812.0,1601.0,3939293.0,27003.0,20.18,0.75,0.25,1556841600.0
2019-05-02,28.7,29.8,28.0,29.25,28.91076397672653,126496.0,1929.0,3657096.0,27220.0,21.52,1.8,0.55,1556755200.0
2019-04-30,28.8,28.9,28.3,28.55,28.59988962472406,128652.0,1589.0,3679433.0,25912.0,20.14,0.6,-0.25,1556582400.0
2019-04-26,28.4,29.25,27.95,28.7,28.561604697599897,126703.0,2272.0,3618841.0,32926.0,25.99,1.3,0.3,1556236800.0
2019-04-25,27.95,28.5,27.45,28.3,28.141924435406185,112116.0,1328.0,3155160.0,29745.0,26.53,1.05,0.35,1556150400.0
2019-04-24,27.35,28.2,27.35,28.15,27.974563401670466,105360.0,1970.0,2947400.0,21219.0,20.14,0.85,0.8,1556064000.0
2019-04-23,27.6,28.2,27.35,27.55,27.77518960427524,105351.0,1567.0,2926144.0,23426.0,22.24,0.85,-0.05,1555977600.0
2019-04-22,27.7,27.95,27.2,27.6,27.66174352551773,111785.0,1375.0,3092168.0,30812.0,27.56,0.75,-0.1,1555891200.0
2019-04-18,27.0,27.9,26.85,27.7,27.51937429803268,110404.0,1655.0,3038249.0,29972.0,27.15,1.05,0.7,1555545600.0
2019-04-16,26.8,27.3,26.45,27.2,27.006654936960423,109693.0,1081.0,2962441.0,27102.0,24.71,0.85,0.4,1555372800.0
2019-04-15,27.1,27.2,26.4,26.5,26.702134264648816,103080.0,1143.0,2752456.0,22007.0,21.35,0.8,-0.6,1555286400.0
2019-04-12,27.05,27.05,26.0,26.8,26.794046799724708,92992.0,1068.0,2491632.0,27228.0,29.28,1.05,-0.25,1555027200.0
2019-04-11,26.35,26.9,26.25,26.7,26.569116176619765,69007.0,420.0,1833455.0,17732.0,25.7,0.65,0.35,1554940800.0
2019-04-10,26.8,26.9,26.2,26.55,26.585414876033056,75625.0,503.0,2010522.0,16107.0,21.3,0.7,-0.25,1554854400.0
2019-04-09,26.55,27.1,26.55,26.65,26.75956063481808,74289.0,286.0,1987941.0,16247.0,21.87,0.55,0.1,1554768000.0
2019-04-08,26.85,27.1,26.6,26.7,26.78334352034797,70351.0,444.0,1884235.0,13970.0,19.86,0.5,-0.15,1554681600.0
2019-04-05,26.55,27.0,26.5,26.85,26.757569986669203,63012.0,385.0,1686048.0,15170.0,24.07,0.5,0.3,1554422400.0
2019-04-04,27.2,27.95,26.5,27.2,27.099013360397983,60103.0,424.0,1628732.0,12151.0,20.22,1.45,0.0,1554336000.0
2019-04-03,28.8,28.8,27.1,27.55,27.62533566420964,55487.0,180.0,1532847.0,10174.0,18.34,1.7,-1.25,1554249600.0
2019-04-02,28.6,28.6,26.6,27.95,28.078605410778955,28166.0,432.0,790862.0,5850.0,20.77,2.0,-0.65,1554163200.0
2019-04-01,28.0,28.5,28.0,28.5,28.25,1100.0,5.0,31075.0,600.0,54.55,0.5,0.5,1554076800.0
2019-03-29,30.5,30.55,24.3,25.95,26.75725911301584,20767.0,90.0,555668.0,6751.0,32.51,6.25,-4.55,1553817600.0
2019-03-28,32.0,35.0,28.3,29.35,29.64255070202808,10256.0,38.0,304014.0,3099.0,30.22,6.7,-2.65,1553731200.0
2019-03-27,35.5,40.0,32.0,33.9,34.60158383397051,3662.0,54.0,126711.0,2744.0,74.93,8.0,-1.6,1553644800.0
2019-03-26,41.7,41.7,39.0,39.95,40.73136395107316,43330.0,24.0,1764890.0,40415.0,93.27,2.7,-1.75,1553558400.0
2019-03-25,40.3,41.3,35.6,40.45,40.56542794734724,69588.0,19.0,2822867.0,69388.0,99.71,5.7,0.15,1553472000.0
2019-03-22,36.0,40.9,36.0,39.95,40.54666666666667,1425.0,7.0,57779.0,1425.0,100.0,4.9,3.95,1553212800.0
2019-03-19,35.5,39.75,35.5,39.75,39.3,10.0,2.0,393.0,10.0,100.0,4.25,4.25,1552953600.0
2019-03-14,39.7,39.9,35.0,39.55,39.69327012090779,35647.0,75.0,1414946.0,19318.0,54.19,4.9,-0.15,1552521600.0
2019-03-13,40.0,40.25,35.45,38.95,39.69567175099904,53301.0,83.0,2115819.0,28719.0,53.88,4.8,-1.05,1552435200.0
2019-03-12,41.8,41.85,35.25,40.25,40.12581908262746,75084.0,145.0,3012807.0,55724.0,74.22,6.6,-1.55,1552348800.0
2019-03-11,41.0,41.25,40.8,40.8,41.02487562189055,5025.0,5.0,206150.0,5025.0,100.0,0.45,-0.2,1552262400.0
2019-03-06,35.5,40.5,35.5,39.9,39.71628910463862,1854.0,18.0,73634.0,1001.0,53.99,5.0,4.4,1551830400.0
2019-03-05,36.5,36.5,36.5,36.5,36.5,2.0,1.0,73.0,2.0,100.0,0.0,0.0,1551744000.0
2019-03-01,36.0,36.0,35.5,35.6,35.608695652173914,23.0,2.0,819.0,23.0,100.0,0.5,-0.4,1551398400.0
2019-02-26,40.1,40.1,40.1,40.1,40.1,10.0,1.0,401.0,10.0,100.0,0.0,0.0,1551139200.0
2019-02-25,37.5,39.5,37.0,38.5,38.478891682380045,57276.0,139.0,2203917.0,21268.0,37.13,2.5,1.0,1551052800.0
2019-02-22,39.5,39.5,39.5,39.5,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1550793600.0
2019-02-21,35.3,37.9,35.1,37.9,36.55765199161426,477.0,10.0,17438.0,352.0,73.79,2.8,2.6,1550707200.0
2019-02-20,38.45,38.45,37.55,37.85,37.888888888888886,18.0,5.0,682.0,18.0,100.0,0.9,-0.6,1550620800.0
2019-02-19,38.5,38.5,37.25,37.9,37.96330275229358,218.0,7.0,8276.0,218.0,100.0,1.25,-0.6,1550534400.0
2019-02-18,36.8,39.5,34.85,39.1,36.05357142857143,56.0,17.0,2019.0,56.0,100.0,4.65,2.3,1550448000.0
2019-02-15,36.8,39.5,36.8,39.5,37.54437869822485,169.0,5.0,6345.0,167.0,98.82,2.7,2.7,1550188800.0
2019-02-14,37.0,38.45,34.75,38.15,38.18792469162519,23105.0,46.0,882332.0,3100.0,13.42,3.7,1.15,1550102400.0
2019-02-13,37.0,37.9,34.7,37.8,37.74540404708372,7561.0,35.0,285393.0,7543.0,99.76,3.2,0.8,1550016000.0
2019-02-12,36.8,38.95,35.85,37.85,37.85797405570393,31452.0,54.0,1190709.0,21253.0,67.57,3.1,1.05,1549929600.0
2019-02-11,37.0,41.4,33.5,39.9,40.45586924219912,23555.0,46.0,952938.0,18318.0,77.77,7.9,2.9,1549843200.0
2019-02-08,33.1,41.45,33.1,40.0,40.193616010285936,35777.0,44.0,1438007.0,16429.0,45.92,8.35,6.9,1549584000.0
2019-02-06,37.05,37.05,37.05,37.05,37.04444444444445,45.0,1.0,1667.0,45.0,100.0,0.0,0.0,1549411200.0
2019-02-05,36.9,39.0,36.9,38.65,38.671599506716,30003.0,14.0,1160264.0,2.0,0.01,2.1,1.75,1549324800.0
2019-02-04,36.7,38.0,36.5,38.0,37.2952380952381,105.0,6.0,3916.0,105.0,100.0,1.5,1.3,1549238400.0
2019-02-01,38.95,38.95,38.95,38.95,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1548979200.0
2019-01-30,37.1,38.95,37.1,38.95,37.849236641221374,524.0,8.0,19833.0,429.0,81.87,1.85,1.85,1548806400.0
2019-01-29,43.9,43.9,37.05,39.9,37.40753424657535,292.0,8.0,10923.0,281.0,96.23,6.85,-4.0,1548720000.0
2019-01-28,41.45,43.95,37.0,37.45,37.665983606557376,488.0,8.0,18381.0,438.0,89.75,6.95,-4.0,1548633600.0
2019-01-25,41.45,41.45,41.45,41.45,41.45,40.0,1.0,1658.0,40.0,100.0,0.0,0.0,1548374400.0
2019-01-24,43.0,43.0,37.05,41.35,41.357366771159874,2233.0,11.0,92351.0,2203.0,98.66,5.95,-1.65,1548288000.0
2019-01-23,43.7,43.7,38.0,38.6,39.19378427787935,547.0,21.0,21439.0,231.0,42.23,5.7,-5.1,1548201600.0
2019-01-22,42.9,42.9,38.0,41.2,41.15966386554621,119.0,8.0,4898.0,50.0,42.02,4.9,-1.7,1548115200.0
2019-01-21,41.0,41.0,37.0,37.05,37.07368421052632,1520.0,8.0,56352.0,1510.0,99.34,4.0,-3.95,1548028800.0
2019-01-18,41.4,41.4,37.6,41.25,41.21624981353488,20111.0,10.0,828900.0,70.0,0.35,3.8,-0.15,1547769600.0
2019-01-17,39.9,39.9,39.9,39.9,39.9,10.0,2.0,399.0,10.0,100.0,0.0,0.0,1547683200.0
2019-01-16,42.9,42.9,39.75,39.95,40.14439738159415,5194.0,19.0,208510.0,5087.0,97.94,3.15,-2.95,1547596800.0
2019-01-15,40.0,42.9,40.0,42.9,41.05187549880287,7518.0,14.0,308628.0,7518.0,100.0,2.9,2.9,1547510400.0
2019-01-14,38.5,42.5,37.0,40.25,39.992216358839045,7580.0,32.0,303141.0,2871.0,37.88,5.5,1.75,1547424000.0
2019-01-11,37.0,39.0,36.0,38.35,38.27257240204429,1174.0,15.0,44932.0,174.0,14.82,3.0,1.35,1547164800.0
2019-01-10,36.0,39.0,35.8,38.45,38.325143953934734,5210.0,22.0,199674.0,4637.0,89.0,3.2,2.45,1547078400.0
2019-01-09,37.0,38.0,31.5,37.6,36.822506970398045,16857.0,73.0,620717.0,2827.0,16.77,6.5,0.6,1546992000.0
2019-01-08,37.3,37.3,35.1,36.5,36.72912197647755,13519.0,14.0,496541.0,13519.0,100.0,2.2,-0.8,1546905600.0
2019-01-07,37.5,37.6,36.85,37.2,37.11968121032015,29612.0,20.0,1099188.0,29612.0,100.0,0.75,-0.3,1546819200.0
2019-01-04,37.5,38.9,35.0,37.5,37.76140350877193,285.0,21.0,10762.0,225.0,78.95,3.9,0.0,1546560000.0
2019-01-03,38.5,38.5,37.0,37.95,37.73529411764706,102.0,9.0,3849.0,60.0,58.82,1.5,-0.55,1546473600.0
2019-01-02,37.0,39.45,36.85,39.2,39.152691968225945,1133.0,10.0,44360.0,103.0,9.09,2.6,2.2,1546387200.0
2019-01-01,40.1,40.1,36.95,38.05,40.00114155251141,2628.0,9.0,105123.0,2628.0,100.0,3.15,-2.05,1546300800.0
2018-12-31,39.5,39.5,39.0,39.0,39.25,9000.0,2.0,353250.0,9000.0,100.0,0.5,-0.5,1546214400.0
2018-12-28,38.0,40.1,38.0,40.1,40.03898945693256,5027.0,3.0,201276.0,5027.0,100.0,2.1,2.1,1545955200.0
2018-12-27,37.6,39.0,34.95,37.15,36.914153132250576,862.0,35.0,31820.0,850.0,98.61,4.05,-0.45,1545868800.0
2018-12-26,37.75,37.75,36.7,37.0,37.1993670886076,316.0,13.0,11755.0,316.0,100.0,1.05,-0.75,1545782400.0
2018-12-24,39.5,39.5,37.75,39.25,39.24209167204648,1549.0,7.0,60786.0,44.0,2.84,1.75,-0.25,1545609600.0
2018-12-21,38.95,38.95,37.75,38.9,38.898142216527866,1561.0,4.0,60720.0,536.0,34.34,1.2,-0.05,1545350400.0
2018-12-20,39.95,39.95,37.65,39.85,39.83912691996766,1237.0,5.0,49281.0,637.0,51.5,2.3,-0.1,1545264000.0
