Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-13,92.0,92.35,91.0,92.0,91.84137931034482,870.0,23.0,79902.0,110.0,12.64,1.35,0.0,1542067200.0
2018-11-12,100.0,100.0,91.0,92.45,94.0,372.0,15.0,34968.0,170.0,45.7,9.0,-7.55,1541980800.0
2018-11-09,90.5,90.55,90.3,90.45,90.4285,2000.0,10.0,180857.0,2000.0,100.0,0.25,-0.05,1541721600.0
2018-11-07,90.05,90.05,90.05,90.05,90.04,50.0,1.0,4502.0,50.0,100.0,0.0,0.0,1541548800.0
2018-11-06,92.65,94.65,91.65,92.5,93.02263374485597,4374.0,117.0,406881.0,238.0,5.44,3.0,-0.15,1541462400.0
2018-11-05,91.15,95.0,90.5,94.65,91.68397246804328,10170.0,258.0,932426.0,1025.0,10.08,4.5,3.5,1541376000.0
2018-11-02,90.35,92.85,89.45,90.7,91.35762584522917,1331.0,29.0,121597.0,204.0,15.33,3.4,0.35,1541116800.0
2018-11-01,89.95,94.55,89.25,89.4,91.68016431924882,1704.0,57.0,156223.0,102.0,5.99,5.3,-0.55,1541030400.0
2018-10-31,89.85,91.3,89.5,90.2,90.10261743803083,5769.0,123.0,519802.0,1264.0,21.91,1.8,0.35,1540944000.0
2018-10-30,91.1,91.8,88.05,90.1,90.12805280528052,1515.0,21.0,136544.0,274.0,18.09,3.75,-1.0,1540857600.0
2018-10-29,90.8,91.3,87.4,89.75,89.94930712669684,14144.0,364.0,1272243.0,757.0,5.35,3.9,-1.05,1540771200.0
2018-10-26,90.1,92.15,88.0,88.75,91.09329529243936,3505.0,73.0,319282.0,1195.0,34.09,4.15,-1.35,1540512000.0
2018-10-25,90.2,92.25,90.0,91.55,90.8883895131086,1335.0,40.0,121336.0,44.0,3.3,2.25,1.35,1540425600.0
2018-10-24,91.6,91.75,90.15,90.2,91.06392694063928,3942.0,105.0,358974.0,200.0,5.07,1.6,-1.4,1540339200.0
2018-10-23,90.2,93.25,88.35,88.6,91.62979217761712,7747.0,199.0,709856.0,187.0,2.41,4.9,-1.6,1540252800.0
2018-10-22,93.5,94.25,90.55,92.35,92.5781317262161,6969.0,174.0,645177.0,283.0,4.06,3.7,-1.15,1540166400.0
2018-10-19,93.5,95.45,91.85,95.1,92.94614661654136,10640.0,256.0,988947.0,1000.0,9.4,3.6,1.6,1539907200.0
2018-10-17,95.3,97.2,90.25,93.15,95.04871567759078,7903.0,197.0,751170.0,419.0,5.3,6.95,-2.15,1539734400.0
2018-10-16,94.8,97.9,94.8,96.35,96.275935828877,3740.0,74.0,360072.0,1258.0,33.64,3.1,1.55,1539648000.0
2018-10-15,93.65,95.25,91.15,94.95,93.89256198347108,726.0,23.0,68166.0,257.0,35.4,4.1,1.3,1539561600.0
2018-10-12,95.0,107.0,92.15,94.9,94.78765981100612,12593.0,225.0,1193661.0,1538.0,12.21,14.85,-0.1,1539302400.0
2018-10-11,89.15,91.6,87.6,90.45,89.68257193952202,12302.0,270.0,1103275.0,1701.0,13.83,4.0,1.3,1539216000.0
2018-10-10,90.25,92.0,89.5,89.6,90.89034276774284,7031.0,170.0,639050.0,1465.0,20.84,2.5,-0.65,1539129600.0
2018-10-09,87.45,90.0,87.45,89.05,88.73705179282867,1004.0,23.0,89092.0,547.0,54.48,2.55,1.6,1539043200.0
2018-10-08,91.75,93.6,88.0,89.0,90.8876270720762,10919.0,203.0,992402.0,3669.0,33.6,5.6,-2.75,1538956800.0
2018-10-05,92.1,93.7,91.9,92.15,92.69459868753157,1981.0,26.0,183628.0,1613.0,81.42,1.8,0.05,1538697600.0
2018-10-04,93.65,94.5,91.85,92.4,92.40616343490304,2888.0,16.0,266869.0,2094.0,72.51,2.65,-1.25,1538611200.0
2018-10-03,93.0,96.9,93.0,95.75,94.75824175824177,910.0,20.0,86230.0,480.0,52.75,3.9,2.75,1538524800.0
2018-10-01,93.6,95.9,91.0,92.9,93.27120535714285,1792.0,38.0,167142.0,507.0,28.29,4.9,-0.7,1538352000.0
2018-09-28,97.4,99.25,95.0,97.45,97.02910602910605,1443.0,33.0,140013.0,630.0,43.66,4.25,0.05,1538092800.0
2018-09-27,100.0,103.0,98.5,99.35,101.41715222141296,5492.0,92.0,556983.0,3130.0,56.99,4.5,-0.65,1538006400.0
2018-09-26,103.95,105.0,99.0,101.5,100.85293624161072,11920.0,249.0,1202167.0,3600.0,30.2,6.0,-2.45,1537920000.0
2018-09-25,98.45,100.0,96.8,98.6,98.1175705794948,5384.0,74.0,528265.0,1822.0,33.84,3.2,0.15,1537833600.0
2018-09-24,95.5,98.55,95.5,97.5,97.54422032583396,5156.0,83.0,502938.0,2160.0,41.89,3.05,2.0,1537747200.0
2018-09-21,100.0,100.25,96.6,99.35,99.06826644600744,9668.0,88.0,957792.0,7481.0,77.38,3.65,-0.65,1537488000.0
2018-09-19,97.05,100.0,97.05,99.45,99.40552995391704,1953.0,38.0,194139.0,1267.0,64.87,2.95,2.4,1537315200.0
2018-09-18,99.9,99.9,98.15,99.7,99.58098223615464,1914.0,20.0,190598.0,1700.0,88.82,1.75,-0.2,1537228800.0
2018-09-17,97.35,100.25,97.35,100.2,98.55196232339088,3185.0,72.0,313888.0,602.0,18.9,2.9,2.85,1537142400.0
2018-09-14,96.75,98.15,95.1,97.3,97.05081495685522,3129.0,77.0,303672.0,652.0,20.84,3.05,0.55,1536883200.0
2018-09-12,96.85,99.45,95.85,98.7,97.43132025147648,10498.0,257.0,1022834.0,600.0,5.72,3.6,1.85,1536710400.0
2018-09-11,101.25,103.85,96.5,98.0,99.28881278538812,4380.0,71.0,434885.0,2553.0,58.29,7.35,-3.25,1536624000.0
2018-09-10,97.65,101.9,97.5,100.55,100.28101466508124,5046.0,50.0,506018.0,3468.0,68.73,4.4,2.9,1536537600.0
2018-09-07,98.35,101.95,97.7,100.0,99.68528995756718,1414.0,22.0,140955.0,194.0,13.72,4.25,1.65,1536278400.0
2018-09-06,97.9,101.6,96.55,99.65,99.02695829094608,1966.0,25.0,194687.0,680.0,34.59,5.05,1.75,1536192000.0
2018-09-05,97.5,100.0,96.8,98.9,98.11184723304754,2566.0,35.0,251755.0,1447.0,56.39,3.2,1.4,1536105600.0
2018-09-04,97.05,100.25,96.4,99.45,98.93201889505032,4869.0,43.0,481700.0,4013.0,82.42,3.85,2.4,1536019200.0
2018-09-03,95.85,98.5,95.85,96.95,96.52365415986948,1839.0,30.0,177507.0,959.0,52.15,2.65,1.1,1535932800.0
2018-08-31,96.35,98.75,96.35,98.3,98.14990689013035,3222.0,14.0,316239.0,3221.0,99.97,2.4,1.95,1535673600.0
2018-08-30,97.25,97.95,96.4,97.3,96.96207073295744,1951.0,30.0,189173.0,1285.0,65.86,1.55,0.05,1535587200.0
2018-08-29,95.15,98.0,95.15,97.25,96.56860706860708,1924.0,25.0,185798.0,655.0,34.04,2.85,2.1,1535500800.0
2018-08-28,93.35,95.05,93.25,94.55,94.09159112222568,6398.0,31.0,601998.0,2900.0,45.33,1.8,1.2,1535414400.0
2018-08-27,93.0,95.5,93.0,93.05,93.11872791519434,1415.0,24.0,131763.0,1072.0,75.76,2.5,0.05,1535328000.0
2018-08-24,92.45,95.0,92.45,93.95,93.60718171926008,919.0,25.0,86025.0,508.0,55.28,2.55,1.5,1535068800.0
2018-08-23,94.95,95.45,94.9,95.45,95.05555555555556,90.0,4.0,8555.0,70.0,77.78,0.55,0.5,1534982400.0
2018-08-21,92.85,95.2,92.85,94.95,94.87988422575978,1382.0,19.0,131124.0,798.0,57.74,2.35,2.1,1534809600.0
2018-08-20,99.85,99.85,94.25,94.6,95.85837651122624,579.0,15.0,55502.0,310.0,53.54,5.6,-5.25,1534723200.0
2018-08-17,93.9,96.95,93.9,96.0,95.5026525198939,754.0,25.0,72009.0,526.0,69.76,3.05,2.1,1534464000.0
2018-08-16,95.0,95.0,95.0,95.0,95.0,50.0,1.0,4750.0,50.0,100.0,0.0,0.0,1534377600.0
2018-08-14,94.65,96.55,93.05,95.0,94.76702508960572,558.0,16.0,52880.0,300.0,53.76,3.5,0.35,1534204800.0
2018-08-13,96.0,99.0,94.5,96.9,96.41382978723404,1880.0,38.0,181258.0,1000.0,53.19,4.5,0.9,1534118400.0
2018-08-10,96.0,96.75,94.4,94.9,96.22484186313972,1739.0,26.0,167335.0,1269.0,72.97,2.35,-1.1,1533859200.0
2018-08-09,97.35,98.4,95.05,96.7,96.77705627705627,4620.0,29.0,447110.0,3960.0,85.71,3.35,-0.65,1533772800.0
2018-08-08,101.4,103.25,95.6,98.2,98.97422815279958,7644.0,142.0,756559.0,3626.0,47.44,7.65,-3.2,1533686400.0
2018-08-07,98.55,106.5,98.55,100.75,102.74389434963516,16583.0,228.0,1703802.0,4944.0,29.81,7.95,2.2,1533600000.0
2018-08-06,97.7,98.2,97.0,97.65,97.31337868480723,2205.0,21.0,214576.0,1116.0,50.61,1.2,-0.05,1533513600.0
2018-08-03,96.0,98.3,94.7,97.75,96.94974131559496,6765.0,82.0,655865.0,4500.0,66.52,3.6,1.75,1533254400.0
2018-08-02,93.0,94.0,93.0,93.95,93.94817658349328,2084.0,17.0,195788.0,2000.0,95.97,1.0,0.95,1533168000.0
2018-08-01,94.0,94.0,93.0,93.0,93.95238095238096,1050.0,5.0,98650.0,1000.0,95.24,1.0,-1.0,1533081600.0
2018-07-31,95.6,95.6,92.2,93.35,93.5080465461748,4039.0,23.0,377679.0,3230.0,79.97,3.4,-2.25,1532995200.0
2018-07-30,95.0,95.4,93.5,94.35,94.53839590443688,1172.0,15.0,110799.0,462.0,39.42,1.9,-0.65,1532908800.0
2018-07-27,96.75,96.75,93.15,94.3,94.72957516339868,1224.0,20.0,115949.0,519.0,42.4,3.6,-2.45,1532649600.0
2018-07-26,95.5,95.5,93.0,93.85,94.34701570680627,4775.0,25.0,450507.0,2711.0,56.77,2.5,-1.65,1532563200.0
2018-07-24,93.55,95.0,93.55,94.5,94.66260869565215,575.0,11.0,54431.0,390.0,67.83,1.45,0.95,1532390400.0
2018-07-23,92.15,94.45,92.15,92.95,92.95251396648044,716.0,8.0,66554.0,216.0,30.17,2.3,0.8,1532304000.0
2018-07-20,94.45,94.45,92.1,93.6,92.74203187250995,1004.0,17.0,93113.0,830.0,82.67,2.35,-0.85,1532044800.0
2018-07-19,95.0,95.5,92.2,93.4,94.61584814703224,3319.0,48.0,314030.0,619.0,18.65,3.3,-1.6,1531958400.0
2018-07-18,95.0,95.0,92.8,93.15,93.60115606936417,519.0,13.0,48579.0,324.0,62.43,2.2,-1.85,1531872000.0
2018-07-17,95.0,95.95,95.0,95.95,95.45238095238096,42.0,2.0,4009.0,21.0,50.0,0.95,0.95,1531785600.0
2018-07-16,94.65,97.1,92.0,93.0,93.68078994614004,2785.0,41.0,260901.0,1305.0,46.86,5.1,-1.65,1531699200.0
2018-07-13,97.3,97.3,94.0,94.0,95.3675286138194,2359.0,37.0,224972.0,972.0,41.2,3.3,-3.3,1531440000.0
2018-07-12,97.95,98.0,97.0,97.0,97.20186335403726,322.0,8.0,31299.0,272.0,84.47,1.0,-0.95,1531353600.0
2018-07-11,96.5,98.5,96.0,96.5,97.15917230401912,2513.0,66.0,244161.0,1311.0,52.17,2.5,0.0,1531267200.0
2018-07-10,97.0,97.5,96.5,96.95,97.00859950859952,814.0,17.0,78965.0,700.0,86.0,1.0,-0.05,1531180800.0
2018-07-09,96.3,97.9,96.3,97.05,96.856,625.0,14.0,60535.0,437.0,69.92,1.6,0.75,1531094400.0
2018-07-06,96.4,97.5,95.65,96.35,96.38353765323994,2855.0,46.0,275175.0,1969.0,68.97,1.85,-0.05,1530835200.0
2018-07-05,99.15,100.0,96.3,96.35,97.37208538587848,3045.0,28.0,296498.0,2672.0,87.75,3.7,-2.8,1530748800.0
2018-07-04,98.1,99.85,96.9,97.5,97.63048159749412,10216.0,96.0,997393.0,7489.0,73.31,2.95,-0.6,1530662400.0
2018-07-03,87.75,97.9,87.75,95.3,95.81981017626488,14013.0,180.0,1342723.0,6427.0,45.86,10.15,7.55,1530576000.0
2018-07-02,92.9,92.9,88.2,89.15,89.61753731343283,536.0,16.0,48035.0,415.0,77.43,4.7,-3.75,1530489600.0
2018-06-29,90.5,91.45,88.5,90.75,90.50837988826817,2327.0,48.0,210613.0,1149.0,49.38,2.95,0.25,1530230400.0
2018-06-28,90.1,92.45,88.5,89.9,90.04711717296962,1613.0,31.0,145246.0,885.0,54.87,3.95,-0.2,1530144000.0
2018-06-27,96.1,96.35,90.15,91.8,93.01279426816784,3908.0,58.0,363494.0,1409.0,36.05,6.2,-4.3,1530057600.0
2018-06-26,97.1,97.1,93.6,95.1,95.8403923316986,2243.0,56.0,214970.0,184.0,8.2,3.5,-2.0,1529971200.0
2018-06-25,99.25,99.25,95.85,96.45,96.54169178219811,4977.0,50.0,480488.0,2705.0,54.35,3.4,-2.8,1529884800.0
2018-06-22,100.7,101.8,96.5,97.95,98.36790087033484,20337.0,374.0,2000508.0,3908.0,19.22,5.3,-2.75,1529625600.0
2018-06-21,97.5,97.5,95.25,96.2,96.59613079952064,5841.0,32.0,564218.0,3717.0,63.64,2.25,-1.3,1529539200.0
2018-06-20,97.8,97.95,95.75,96.7,97.0077639751553,5796.0,53.0,562257.0,3115.0,53.74,2.2,-1.1,1529452800.0
2018-06-19,96.0,97.5,95.5,96.2,96.48505338078292,2810.0,27.0,271123.0,1757.0,62.53,2.0,0.2,1529366400.0
2018-06-18,96.05,97.95,95.4,97.15,96.40939977349944,1766.0,15.0,170259.0,1050.0,59.46,2.55,1.1,1529280000.0
2018-06-15,97.0,98.0,95.35,97.0,97.11012891344384,2715.0,46.0,263654.0,2031.0,74.81,2.65,0.0,1529020800.0
2018-06-14,96.9,97.9,96.0,97.55,96.56521739130432,46.0,4.0,4442.0,36.0,78.26,1.9,0.65,1528934400.0
2018-06-13,98.0,99.0,96.3,98.3,97.53869606003752,4264.0,37.0,415905.0,1651.0,38.72,2.7,0.3,1528848000.0
2018-06-12,95.85,97.0,92.85,96.75,95.6421686746988,830.0,22.0,79383.0,318.0,38.31,4.15,0.9,1528761600.0
2018-06-11,92.65,96.8,92.0,94.6,94.06564349112426,5408.0,85.0,508707.0,2112.0,39.05,4.8,1.95,1528675200.0
2018-06-08,92.7,92.7,90.5,91.8,92.01899240303878,5002.0,52.0,460279.0,2399.0,47.96,2.2,-0.9,1528416000.0
2018-06-07,93.0,94.95,93.0,93.5,93.4782608695652,276.0,8.0,25800.0,238.0,86.23,1.95,0.5,1528329600.0
2018-06-06,94.25,94.45,92.0,93.55,93.485779294653,879.0,12.0,82174.0,309.0,35.15,2.45,-0.7,1528243200.0
2018-06-05,92.35,93.5,92.25,92.95,92.40990990990991,1776.0,8.0,164120.0,1600.0,90.09,1.25,0.6,1528156800.0
2018-06-04,93.0,94.0,92.0,94.0,93.37802907915992,1238.0,10.0,115602.0,600.0,48.47,2.0,1.0,1528070400.0
2018-06-01,93.45,93.5,93.35,93.4,93.40199335548172,301.0,10.0,28114.0,199.0,66.11,0.15,-0.05,1527811200.0
2018-05-31,94.5,94.5,93.0,93.5,93.9062816616008,5922.0,50.0,556113.0,3714.0,62.72,1.5,-1.0,1527724800.0
2018-05-30,92.35,94.0,92.1,92.9,93.45034116755116,1319.0,22.0,123261.0,858.0,65.05,1.9,0.55,1527638400.0
2018-05-29,94.25,94.7,93.15,94.7,93.90654205607476,214.0,12.0,20096.0,100.0,46.73,1.55,0.45,1527552000.0
2018-05-28,93.0,94.25,93.0,93.6,93.60822510822511,462.0,9.0,43247.0,265.0,57.36,1.25,0.6,1527465600.0
2018-05-25,90.85,93.35,90.85,91.95,91.93096085409252,1405.0,16.0,129163.0,1200.0,85.41,2.5,1.1,1527206400.0
2018-05-24,91.45,92.8,91.45,92.15,92.12848484848485,825.0,4.0,76006.0,25.0,3.03,1.35,0.7,1527120000.0
2018-05-23,93.85,94.4,90.7,91.5,91.93646515209856,5194.0,39.0,477518.0,3339.0,64.29,3.7,-2.35,1527033600.0
2018-05-22,93.0,96.0,91.8,93.1,93.04460966542752,2152.0,36.0,200232.0,1279.0,59.43,4.2,0.1,1526947200.0
2018-05-21,98.3,98.3,91.2,92.0,93.82865200225606,8865.0,98.0,831791.0,6593.0,74.37,7.1,-6.3,1526860800.0
2018-05-18,99.75,99.75,95.2,96.0,96.47979166666666,4800.0,67.0,463103.0,2269.0,47.27,4.55,-3.75,1526601600.0
2018-05-17,105.3,105.3,98.0,99.1,99.50368455977367,28633.0,366.0,2849089.0,17468.0,61.01,7.3,-6.2,1526515200.0
2018-05-16,107.0,111.0,107.0,110.25,108.91395813611024,9507.0,52.0,1035445.0,5954.0,62.63,4.0,3.25,1526428800.0
2018-05-15,107.35,109.65,107.3,108.3,108.30756079027356,5264.0,69.0,570131.0,4737.0,89.99,2.35,0.95,1526342400.0
2018-05-14,109.0,109.05,105.9,108.25,108.0608549168246,9498.0,142.0,1026362.0,6354.0,66.9,3.15,-0.75,1526256000.0
2018-05-11,112.3,113.9,109.25,110.85,111.10511089681772,13481.0,259.0,1497808.0,9476.0,70.29,4.65,-1.45,1525996800.0
2018-05-10,112.0,112.6,110.3,110.75,111.30925605536332,6936.0,126.0,772041.0,3507.0,50.56,2.3,-1.25,1525910400.0
2018-05-09,115.5,115.5,107.0,109.75,111.91797008401063,29282.0,548.0,3277182.0,13627.0,46.54,8.5,-5.75,1525824000.0
2018-05-08,114.85,115.35,113.5,114.05,114.68012422360248,45724.0,699.0,5243634.0,27358.0,59.83,1.85,-0.8,1525737600.0
2018-05-07,108.15,116.0,107.75,112.25,112.28620512820513,39000.0,629.0,4379162.0,16481.0,42.26,8.25,4.1,1525651200.0
2018-05-04,103.85,106.2,103.8,105.9,105.27249423224814,3901.0,55.0,410668.0,2680.0,68.7,2.4,2.05,1525392000.0
2018-05-03,103.9,104.45,103.75,104.05,103.95749440715883,1341.0,29.0,139407.0,945.0,70.47,0.7,0.15,1525305600.0
2018-05-02,105.2,105.2,104.6,105.0,105.03689636462288,1843.0,18.0,193583.0,1670.0,90.61,0.6,-0.2,1525219200.0
2018-04-30,105.45,106.45,104.65,105.35,105.19186046511628,2580.0,22.0,271395.0,2250.0,87.21,1.8,-0.1,1525046400.0
2018-04-27,105.25,105.55,104.7,105.0,105.1207100591716,1690.0,27.0,177654.0,630.0,37.28,0.85,-0.25,1524787200.0
2018-04-26,105.6,105.6,104.5,104.55,105.30461922596754,1602.0,16.0,168698.0,1550.0,96.75,1.1,-1.05,1524700800.0
2018-04-25,105.05,106.0,105.0,105.05,105.11610414657666,5185.0,65.0,545027.0,4499.0,86.77,1.0,0.0,1524614400.0
2018-04-24,106.15,106.65,105.3,105.5,105.93128131710807,1397.0,20.0,147986.0,1124.0,80.46,1.35,-0.65,1524528000.0
2018-04-23,105.4,106.7,105.05,105.95,105.77456242707116,4285.0,59.0,453244.0,1961.0,45.76,1.65,0.55,1524441600.0
2018-04-20,105.2,105.75,104.3,104.95,104.97801280267186,7186.0,83.0,754372.0,3159.0,43.96,1.45,-0.25,1524182400.0
2018-04-19,104.55,105.9,104.0,104.8,104.89277703005833,2229.0,36.0,233806.0,1380.0,61.91,1.9,0.25,1524096000.0
2018-04-18,105.15,105.9,105.0,105.25,105.34931292941911,6404.0,55.0,674657.0,3302.0,51.56,0.9,0.1,1524009600.0
2018-04-17,105.6,105.75,104.85,105.5,105.155634158666,1979.0,32.0,208103.0,1702.0,86.0,0.9,-0.1,1523923200.0
2018-04-16,105.65,105.95,105.15,105.55,105.57103218645948,3604.0,37.0,380478.0,3165.0,87.82,0.8,-0.1,1523836800.0
2018-04-13,106.6,106.65,105.5,105.65,105.92049446974625,7685.0,85.0,813999.0,6543.0,85.14,1.15,-0.95,1523577600.0
2018-04-12,107.8,107.8,106.5,106.95,107.00938477580812,1918.0,31.0,205244.0,1633.0,85.14,1.3,-0.85,1523491200.0
2018-04-11,106.8,108.5,105.3,107.0,107.08076108179968,24071.0,489.0,2577541.0,8071.0,33.53,3.2,0.2,1523404800.0
2018-04-10,108.0,110.5,106.25,107.15,107.2916784843156,17629.0,251.0,1891445.0,8403.0,47.67,4.25,-0.85,1523318400.0
2018-04-09,107.95,110.0,106.0,108.7,107.94719624930468,75506.0,1274.0,8150661.0,27358.0,36.23,4.0,0.75,1523232000.0
2018-04-06,117.95,117.95,102.1,103.5,107.03943723931178,122752.0,2019.0,13139305.0,41158.0,33.53,15.85,-14.45,1522972800.0
2018-04-05,96.5,107.5,96.5,107.5,105.28319890830583,196392.0,1339.0,20676778.0,42611.0,21.7,11.0,11.0,1522886400.0
2018-04-04,84.5,93.0,84.5,89.6,90.66506794564349,5004.0,128.0,453688.0,1368.0,27.34,8.5,5.1,1522800000.0
2018-04-03,85.95,91.4,84.1,88.0,88.69238759459859,6739.0,103.0,597698.0,2160.0,32.05,7.3,2.05,1522713600.0
2018-04-02,79.1,86.35,79.1,85.6,85.54842378940526,6154.0,33.0,526465.0,5735.0,93.19,7.25,6.5,1522627200.0
2018-03-28,85.05,85.05,80.0,83.05,83.27989670242351,10068.0,63.0,838462.0,7055.0,70.07,5.05,-2.0,1522195200.0
2018-03-27,86.15,89.0,86.15,87.05,87.36293372800526,6081.0,74.0,531254.0,2973.0,48.89,2.85,0.9,1522108800.0
2018-03-26,84.85,85.0,84.3,84.65,84.75908346972176,3055.0,23.0,258939.0,1975.0,64.65,0.7,-0.2,1522022400.0
2018-03-23,85.0,85.0,81.0,83.45,83.64191419141913,12726.0,57.0,1064427.0,11356.0,89.23,4.0,-1.55,1521763200.0
2018-03-22,87.9,88.95,83.85,84.2,85.7432,3750.0,73.0,321537.0,2841.0,75.76,5.1,-3.7,1521676800.0
2018-03-21,88.4,88.8,85.4,87.75,87.20188679245283,4770.0,56.0,415953.0,2052.0,43.02,3.4,-0.65,1521590400.0
2018-03-20,89.15,89.65,88.45,89.05,88.63133640552995,4557.0,12.0,403893.0,4512.0,99.01,1.2,-0.1,1521504000.0
2018-03-19,87.3,90.9,87.3,90.05,89.52185333053161,9518.0,100.0,852069.0,1129.0,11.86,3.6,2.75,1521417600.0
2018-03-16,87.1,91.15,87.1,89.5,89.69851380042464,942.0,25.0,84496.0,740.0,78.56,4.05,2.4,1521158400.0
2018-03-15,85.1,92.0,85.1,90.6,90.06573468173706,3362.0,51.0,302801.0,2331.0,69.33,6.9,5.5,1521072000.0
2018-03-14,87.0,90.8,87.0,88.05,88.22777777777777,4860.0,97.0,428787.0,2818.0,57.98,3.8,1.05,1520985600.0
2018-03-13,87.6,93.25,87.6,90.85,91.88550236008092,7415.0,94.0,681331.0,5499.0,74.16,5.65,3.25,1520899200.0
2018-03-12,87.0,89.8,87.0,87.35,87.7460407239819,1768.0,34.0,155135.0,1498.0,84.73,2.8,0.35,1520812800.0
2018-03-09,89.35,90.45,87.4,88.45,89.31359961959106,4206.0,61.0,375653.0,3475.0,82.62,3.05,-0.9,1520553600.0
2018-03-08,88.55,90.8,86.3,89.0,87.76708106442001,9733.0,100.0,854237.0,5587.0,57.4,4.5,0.45,1520467200.0
2018-03-07,88.0,91.5,87.15,89.25,90.02422650321074,6852.0,91.0,616846.0,4743.0,69.22,4.35,1.25,1520380800.0
2018-03-06,95.95,95.95,90.25,90.45,92.81207827260458,5928.0,108.0,550190.0,4239.0,71.51,5.7,-5.5,1520294400.0
2018-03-05,98.1,98.15,93.55,94.2,96.3940222032451,11710.0,124.0,1128774.0,8218.0,70.18,4.6,-3.9,1520208000.0
2018-03-01,102.0,102.0,100.8,101.5,101.66814159292036,226.0,8.0,22977.0,207.0,91.59,1.2,-0.5,1519862400.0
2018-02-28,102.0,102.3,99.9,100.35,100.56353055286128,5155.0,63.0,518405.0,3010.0,58.39,2.4,-1.65,1519776000.0
2018-02-27,102.2,104.25,100.85,101.5,102.30208333333331,2784.0,40.0,284809.0,1085.0,38.97,3.4,-0.7,1519689600.0
2018-02-26,104.35,106.7,101.7,102.25,102.9027293844367,3444.0,59.0,354397.0,2620.0,76.07,5.0,-2.1,1519603200.0
2018-02-23,102.0,102.5,100.5,101.85,101.88993414863592,1063.0,19.0,108309.0,700.0,65.85,2.0,-0.15,1519344000.0
2018-02-22,99.85,102.1,99.0,100.0,101.22013129102844,2285.0,74.0,231288.0,1167.0,51.07,3.1,0.15,1519257600.0
2018-02-21,103.0,103.0,99.15,100.5,101.25,1176.0,41.0,119070.0,502.0,42.69,3.85,-2.5,1519171200.0
2018-02-20,102.75,104.5,102.35,103.45,103.21950024497797,2041.0,45.0,210671.0,525.0,25.72,2.15,0.7,1519084800.0
2018-02-19,102.5,103.0,100.6,102.0,101.66615532118888,5215.0,110.0,530189.0,2861.0,54.86,2.4,-0.5,1518998400.0
2018-02-16,104.15,104.5,100.5,102.0,102.55938104448742,5170.0,148.0,530232.0,2198.0,42.51,4.0,-2.15,1518739200.0
2018-02-15,105.5,108.0,101.3,103.05,104.99629801018048,4322.0,154.0,453794.0,1491.0,34.5,6.7,-2.45,1518652800.0
2018-02-14,107.0,109.0,105.0,105.85,106.94786955486788,12603.0,251.0,1347864.0,4557.0,36.16,4.0,-1.15,1518566400.0
2018-02-12,103.25,106.8,102.35,105.05,104.93692557217516,5549.0,133.0,582295.0,2920.0,52.62,4.45,1.8,1518393600.0
2018-02-09,98.0,101.3,97.4,100.25,100.15506987808504,6726.0,169.0,673643.0,2210.0,32.86,3.9,2.25,1518134400.0
2018-02-08,101.25,103.75,101.0,101.75,101.91868932038834,7416.0,125.0,755829.0,2763.0,37.26,2.75,0.5,1518048000.0
2018-02-07,100.0,103.0,99.1,100.2,100.33737185461324,6438.0,207.0,645972.0,3328.0,51.69,3.9,0.2,1517961600.0
2018-02-06,98.0,100.0,96.0,97.7,98.2122842023076,11527.0,173.0,1132093.0,6020.0,52.23,4.0,-0.3,1517875200.0
2018-02-05,100.5,103.0,99.5,100.55,100.90585264676706,11089.0,231.0,1118945.0,5306.0,47.85,3.5,0.05,1517788800.0
2018-02-02,110.2,112.2,104.0,104.7,107.5363866763215,11048.0,196.0,1188062.0,4970.0,44.99,8.2,-5.5,1517529600.0
2018-02-01,116.0,118.65,111.0,113.7,114.34812359670693,28059.0,528.0,3208494.0,8427.0,30.03,7.65,-2.3,1517443200.0
2018-01-31,113.0,119.0,109.0,111.95,113.97650743931088,24263.0,450.0,2765412.0,6826.0,28.13,10.0,-1.05,1517356800.0
2018-01-30,113.5,114.0,111.0,112.7,111.9673522690173,3063.0,68.0,342956.0,1172.0,38.26,3.0,-0.8,1517270400.0
2018-01-29,116.9,116.9,110.2,111.65,113.41948310139163,4024.0,71.0,456400.0,2374.0,59.0,6.7,-5.25,1517184000.0
2018-01-25,113.15,118.0,113.15,115.7,115.46757925072046,2776.0,51.0,320538.0,1765.0,63.58,4.85,2.55,1516838400.0
2018-01-24,112.5,119.0,112.0,115.4,115.99857777777775,11250.0,292.0,1304984.0,4311.0,38.32,7.0,2.9,1516752000.0
2018-01-23,115.6,116.0,112.6,113.15,114.09840298364732,10457.0,174.0,1193127.0,4962.0,47.45,3.4,-2.45,1516665600.0
2018-01-22,114.45,119.0,114.1,115.35,116.96771760446522,6629.0,90.0,775379.0,3363.0,50.73,4.9,0.9,1516579200.0
2018-01-19,116.7,118.5,114.05,116.8,116.5102858183142,5493.0,135.0,639991.0,2360.0,42.96,4.45,0.1,1516320000.0
2018-01-18,124.15,126.3,115.1,116.4,120.54881808838644,17514.0,354.0,2111292.0,7510.0,42.88,11.2,-7.75,1516233600.0
2018-01-17,123.0,124.0,116.95,122.25,121.00412567438909,22057.0,374.0,2668988.0,8315.0,37.7,7.05,-0.75,1516147200.0
