Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-17,22.25,22.25,22.25,22.25,22.23333333333333,30.0,2.0,667.0,30.0,100.0,0.0,0.0,1479340800.0
2016-11-16,21.62,21.62,21.62,21.62,21.6,20.0,1.0,432.0,20.0,100.0,0.0,0.0,1479254400.0
2016-11-11,22.75,22.75,22.75,22.75,22.73333333333333,30.0,2.0,682.0,30.0,100.0,0.0,0.0,1478822400.0
2016-11-10,22.81,22.81,21.67,21.67,21.76,125.0,3.0,2720.0,125.0,100.0,1.14,-1.14,1478736000.0
2016-11-09,21.67,22.81,21.67,22.81,22.2,20.0,2.0,444.0,20.0,100.0,1.14,1.14,1478649600.0
2016-11-08,22.81,22.81,22.81,22.81,22.80555555555556,36.0,3.0,821.0,36.0,100.0,0.0,0.0,1478563200.0
2016-11-07,22.05,22.05,19.95,21.95,21.08181818181818,110.0,5.0,2319.0,110.0,100.0,2.1,-0.1,1478476800.0
2016-11-04,21.06,21.06,21.0,21.0,21.02857142857143,35.0,2.0,736.0,35.0,100.0,0.06,-0.06,1478217600.0
2016-11-03,20.3,20.3,18.38,20.2,19.465306122448972,245.0,5.0,4769.0,225.0,91.84,1.92,-0.1,1478131200.0
2016-11-02,19.34,19.34,19.34,19.34,19.33837429111531,529.0,8.0,10230.0,529.0,100.0,0.0,0.0,1478044800.0
2016-11-01,18.42,18.42,18.42,18.42,18.42,50.0,3.0,921.0,50.0,100.0,0.0,0.0,1477958400.0
2016-10-25,17.55,17.55,17.55,17.55,17.543478260869563,92.0,1.0,1614.0,92.0,100.0,0.0,0.0,1477353600.0
2016-10-24,17.57,17.57,16.7,17.57,17.133333333333333,240.0,5.0,4112.0,220.0,91.67,0.87,0.0,1477267200.0
2016-10-20,17.57,17.57,17.57,17.57,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1476921600.0
2016-10-18,17.23,17.23,17.23,17.23,17.142857142857142,7.0,1.0,120.0,7.0,100.0,0.0,0.0,1476748800.0
2016-10-17,16.41,16.41,16.41,16.41,16.375,8.0,1.0,131.0,8.0,100.0,0.0,0.0,1476662400.0
2016-10-14,15.63,15.63,15.63,15.63,15.63,300.0,3.0,4689.0,300.0,100.0,0.0,0.0,1476403200.0
2016-10-13,14.89,14.89,14.89,14.89,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1476316800.0
2016-10-03,14.19,14.19,14.19,14.19,14.18181818181818,33.0,1.0,468.0,33.0,100.0,0.0,0.0,1475452800.0
2016-09-30,13.52,13.52,13.52,13.52,13.519607843137257,918.0,1.0,12411.0,918.0,100.0,0.0,0.0,1475193600.0
2016-09-26,14.23,14.23,14.23,14.23,14.210526315789473,38.0,1.0,540.0,38.0,100.0,0.0,0.0,1474848000.0
2016-09-23,14.92,14.92,14.92,14.92,14.92,100.0,1.0,1492.0,100.0,100.0,0.0,0.0,1474588800.0
2016-09-21,15.68,15.68,15.68,15.68,15.68,100.0,1.0,1568.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-16,14.94,14.94,14.94,14.94,14.94,100.0,1.0,1494.0,100.0,100.0,0.0,0.0,1473984000.0
2016-09-08,15.71,15.71,15.71,15.71,15.708,250.0,1.0,3927.0,250.0,100.0,0.0,0.0,1473292800.0
2016-09-02,16.53,16.53,16.53,16.53,16.529914529914528,117.0,1.0,1934.0,117.0,100.0,0.0,0.0,1472774400.0
2016-09-01,15.75,15.75,15.75,15.75,15.748427672955971,159.0,1.0,2504.0,159.0,100.0,0.0,0.0,1472688000.0
2016-08-29,14.7,16.2,14.7,15.0,15.938144329896907,194.0,5.0,3092.0,194.0,100.0,1.5,0.3,1472428800.0
2016-08-26,15.45,15.45,15.45,15.45,15.45,20.0,1.0,309.0,20.0,100.0,0.0,0.0,1472169600.0
2016-08-25,14.75,14.75,14.75,14.75,14.75,20.0,1.0,295.0,20.0,100.0,0.0,0.0,1472083200.0
2016-08-19,14.05,14.05,14.05,14.05,14.04639175257732,194.0,3.0,2725.0,194.0,100.0,0.0,0.0,1471564800.0
2016-08-17,14.75,14.75,14.75,14.75,14.733333333333333,30.0,1.0,442.0,30.0,100.0,0.0,0.0,1471392000.0
2016-08-16,15.5,15.5,15.5,15.5,15.5,20.0,1.0,310.0,20.0,100.0,0.0,0.0,1471305600.0
2016-08-09,16.25,16.25,16.25,16.25,16.246575342465754,219.0,2.0,3558.0,219.0,100.0,0.0,0.0,1470700800.0
2016-08-01,17.1,17.1,17.1,17.1,17.0990099009901,101.0,4.0,1727.0,101.0,100.0,0.0,0.0,1470009600.0
2016-07-28,18.0,18.0,18.0,18.0,18.0,71.0,3.0,1278.0,71.0,100.0,0.0,0.0,1469664000.0
2016-07-22,18.9,18.9,18.9,18.9,18.9,100.0,1.0,1890.0,100.0,100.0,0.0,0.0,1469145600.0
2016-07-18,19.85,19.85,18.05,19.85,18.46153846153846,13.0,4.0,240.0,13.0,100.0,1.8,0.0,1468800000.0
2016-07-15,20.85,20.85,18.95,18.95,18.95419847328244,262.0,5.0,4966.0,262.0,100.0,1.9,-1.9,1468540800.0
2016-07-14,20.3,20.3,18.45,19.9,18.480392156862745,102.0,3.0,1885.0,102.0,100.0,1.85,-0.4,1468454400.0
2016-07-13,19.4,19.4,19.4,19.4,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1468368000.0
2016-07-12,19.45,19.45,17.65,18.5,17.66202783300199,503.0,11.0,8884.0,503.0,100.0,1.8,-0.95,1468281600.0
2016-07-11,18.55,18.55,18.55,18.55,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1468195200.0
2016-07-08,19.0,19.0,17.7,17.7,17.712871287128714,101.0,2.0,1789.0,101.0,100.0,1.3,-1.3,1467936000.0
2016-07-07,18.6,18.6,18.6,18.6,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1467849600.0
2016-07-05,17.75,17.75,17.75,17.75,17.75,4.0,3.0,71.0,4.0,100.0,0.0,0.0,1467676800.0
2016-07-04,16.95,16.95,16.95,16.95,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1467590400.0
2016-07-01,16.15,16.15,16.15,16.15,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1467331200.0
2016-06-30,15.65,17.15,15.65,15.9,15.745664739884392,519.0,7.0,8172.0,513.0,98.84,1.5,0.25,1467244800.0
2016-06-29,18.05,18.05,16.35,16.35,16.362989323843415,562.0,8.0,9196.0,562.0,100.0,1.7,-1.7,1467158400.0
2016-06-28,17.2,17.2,17.2,17.2,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1467072000.0
2016-06-27,17.2,18.1,17.2,18.1,17.272727272727273,11.0,3.0,190.0,11.0,100.0,0.9,0.9,1466985600.0
2016-06-24,20.0,20.0,18.1,18.1,18.272727272727277,11.0,2.0,201.0,11.0,100.0,1.9,-1.9,1466726400.0
2016-06-23,20.1,20.1,19.05,19.05,19.0625,16.0,3.0,305.0,16.0,100.0,1.05,-1.05,1466640000.0
2016-06-21,19.55,20.05,18.6,20.05,18.866666666666664,45.0,6.0,849.0,45.0,100.0,1.45,0.5,1466467200.0
2016-06-20,19.55,19.55,19.55,19.55,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1466380800.0
2016-06-17,19.55,19.55,19.55,19.55,19.51851851851852,27.0,2.0,527.0,27.0,100.0,0.0,0.0,1466121600.0
2016-06-16,20.55,20.55,20.55,20.55,20.55,60.0,2.0,1233.0,60.0,100.0,0.0,0.0,1466035200.0
2016-06-08,21.6,21.6,21.6,21.6,21.594771241830063,153.0,2.0,3304.0,153.0,100.0,0.0,0.0,1465344000.0
2016-06-03,22.7,22.7,22.7,22.7,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1464912000.0
2016-06-02,21.65,21.65,21.65,21.65,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1464825600.0
2016-05-30,20.65,20.65,20.65,20.65,20.65,20.0,1.0,413.0,20.0,100.0,0.0,0.0,1464566400.0
2016-05-26,21.7,21.7,21.7,21.7,21.5,2.0,2.0,43.0,1.0,50.0,0.0,0.0,1464220800.0
2016-05-25,21.7,21.7,20.8,20.8,21.0,2.0,2.0,42.0,1.0,50.0,0.9,-0.9,1464134400.0
2016-05-24,20.8,20.8,20.8,20.8,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1464048000.0
2016-05-23,21.75,21.75,21.75,21.75,21.6,5.0,1.0,108.0,5.0,100.0,0.0,0.0,1463961600.0
2016-05-20,25.05,25.05,22.85,22.85,22.86138613861386,303.0,9.0,6927.0,302.0,99.67,2.2,-2.2,1463702400.0
2016-05-19,24.05,24.05,24.05,24.05,24.0,2.0,2.0,48.0,2.0,100.0,0.0,0.0,1463616000.0
2016-05-18,22.95,22.95,22.95,22.95,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1463529600.0
2016-05-16,21.9,21.9,21.9,21.9,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1463356800.0
2016-05-12,20.9,20.9,20.9,20.9,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1463011200.0
2016-05-06,21.85,21.85,21.85,21.85,21.849639546858903,971.0,1.0,21216.0,971.0,100.0,0.0,0.0,1462492800.0
2016-03-30,22.2,22.2,22.2,22.2,22.0,2.0,2.0,44.0,2.0,100.0,0.0,0.0,1459296000.0
2016-03-29,20.35,21.15,20.35,21.15,20.416666666666664,12.0,2.0,245.0,12.0,100.0,0.8,0.8,1459209600.0
2016-03-28,22.7,22.7,21.4,21.4,22.0,2.0,2.0,44.0,1.0,50.0,1.3,-1.3,1459123200.0
2016-03-23,21.9,22.65,20.55,22.5,21.0,28.0,6.0,588.0,28.0,100.0,2.1,0.6,1458691200.0
2016-03-22,21.9,21.9,21.6,21.6,21.545454545454543,11.0,2.0,237.0,11.0,100.0,0.3,-0.3,1458604800.0
2016-03-21,20.9,20.9,20.9,20.9,20.5,2.0,2.0,41.0,2.0,100.0,0.0,0.0,1458518400.0
2016-03-18,22.0,22.0,19.95,19.95,20.047619047619047,21.0,2.0,421.0,21.0,100.0,2.05,-2.05,1458259200.0
2016-03-17,21.0,21.0,21.0,21.0,21.0,9.0,1.0,189.0,9.0,100.0,0.0,0.0,1458172800.0
2016-03-11,22.55,22.55,22.1,22.1,22.0,2.0,2.0,44.0,1.0,50.0,0.45,-0.45,1457654400.0
2016-03-10,21.85,21.85,21.45,21.5,21.33333333333333,3.0,3.0,64.0,1.0,33.33,0.4,-0.35,1457568000.0
2016-03-09,20.85,20.85,20.85,20.85,20.5,2.0,2.0,41.0,1.0,50.0,0.0,0.0,1457481600.0
2016-03-08,19.9,19.9,19.9,19.9,19.5,2.0,2.0,39.0,1.0,50.0,0.0,0.0,1457395200.0
2016-03-04,19.4,19.4,19.4,19.4,19.0,2.0,2.0,38.0,1.0,50.0,0.0,0.0,1457049600.0
2016-03-03,18.95,18.95,17.55,18.6,18.33333333333333,3.0,3.0,55.0,1.0,33.33,1.4,-0.35,1456963200.0
2016-03-02,18.5,18.9,18.4,18.45,18.4,5.0,4.0,92.0,2.0,40.0,0.5,-0.05,1456876800.0
2016-03-01,18.1,18.1,18.05,18.05,18.0,2.0,2.0,36.0,1.0,50.0,0.05,-0.05,1456790400.0
2016-02-26,17.7,17.7,17.5,17.5,17.5,52.0,3.0,910.0,51.0,98.08,0.2,-0.2,1456444800.0
2016-02-25,17.1,17.2,17.1,17.2,17.0,2.0,2.0,34.0,1.0,50.0,0.1,0.1,1456358400.0
2016-02-24,16.75,16.75,16.75,16.75,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1456272000.0
2016-02-23,16.4,16.4,16.1,16.1,16.0,2.0,2.0,32.0,1.0,50.0,0.3,-0.3,1456185600.0
2016-02-22,15.64,15.64,15.62,15.62,15.5,2.0,2.0,31.0,1.0,50.0,0.02,-0.02,1456099200.0
2016-02-19,14.94,15.09,14.9,14.9,14.75,4.0,3.0,59.0,2.0,50.0,0.19,-0.04,1455840000.0
2016-02-18,14.38,14.38,14.38,14.38,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1455753600.0
2016-02-15,13.7,13.7,13.7,13.7,13.666666666666666,18.0,1.0,246.0,18.0,100.0,0.0,0.0,1455494400.0
2016-02-11,13.67,14.85,13.67,13.68,13.670573719925972,1621.0,6.0,22160.0,1620.0,99.94,1.18,0.01,1455148800.0
2016-02-10,14.39,14.39,14.38,14.38,14.37844611528822,399.0,2.0,5737.0,399.0,100.0,0.01,-0.01,1455062400.0
2016-02-09,15.15,15.15,15.13,15.13,15.0,3.0,3.0,45.0,2.0,66.67,0.02,-0.02,1454976000.0
2016-02-08,15.22,15.22,13.85,15.16,14.173855633802816,2272.0,20.0,32203.0,2000.0,88.03,1.37,-0.06,1454889600.0
2016-02-05,14.55,14.55,14.5,14.5,14.501,1000.0,5.0,14501.0,1000.0,100.0,0.05,-0.05,1454630400.0
2016-02-04,15.26,15.26,15.26,15.26,15.26,400.0,2.0,6104.0,400.0,100.0,0.0,0.0,1454544000.0
2016-02-03,14.54,14.54,14.54,14.54,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1454457600.0
2016-02-02,14.54,14.54,13.85,13.85,13.908396946564883,393.0,4.0,5466.0,393.0,100.0,0.69,-0.69,1454371200.0
2016-02-01,15.17,15.17,13.85,13.85,13.98076923076923,520.0,7.0,7270.0,500.0,96.15,1.32,-1.32,1454284800.0
2016-01-29,14.4,14.5,14.4,14.45,14.40480349344978,2290.0,7.0,32987.0,2290.0,100.0,0.1,0.05,1454025600.0
2016-01-28,15.15,15.15,15.15,15.15,15.15,1040.0,3.0,15756.0,1040.0,100.0,0.0,0.0,1453939200.0
2016-01-27,15.9,15.9,15.9,15.9,15.863636363636363,22.0,2.0,349.0,22.0,100.0,0.0,0.0,1453852800.0
2016-01-25,16.7,16.7,16.7,16.7,16.7,50.0,1.0,835.0,50.0,100.0,0.0,0.0,1453680000.0
2016-01-22,17.55,17.55,17.55,17.55,17.55,20.0,1.0,351.0,20.0,100.0,0.0,0.0,1453420800.0
2016-01-21,18.0,18.0,18.0,18.0,18.0,20.0,1.0,360.0,20.0,100.0,0.0,0.0,1453334400.0
2016-01-20,19.15,19.15,18.9,18.9,19.12727272727273,220.0,2.0,4208.0,220.0,100.0,0.25,-0.25,1453248000.0
2016-01-19,21.85,21.85,19.85,19.85,19.87804878048781,41.0,3.0,815.0,21.0,51.22,2.0,-2.0,1453161600.0
2016-01-18,20.85,20.85,20.85,20.85,20.85,100.0,2.0,2085.0,50.0,50.0,0.0,0.0,1453075200.0
2016-01-15,21.9,21.9,21.9,21.9,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1452816000.0
2016-01-14,21.8,21.8,20.7,21.7,21.33333333333333,3.0,3.0,64.0,2.0,66.67,1.1,-0.1,1452729600.0
2016-01-13,21.9,21.9,21.7,21.75,21.666666666666664,3.0,3.0,65.0,2.0,66.67,0.2,-0.15,1452643200.0
2016-01-12,21.9,21.9,21.9,21.9,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1452556800.0
2016-01-11,20.5,21.45,20.5,21.45,20.524271844660195,103.0,5.0,2114.0,103.0,100.0,0.95,0.95,1452470400.0
2016-01-08,21.9,21.9,20.85,21.55,20.88888888888889,54.0,4.0,1128.0,54.0,100.0,1.05,-0.35,1452211200.0
2016-01-07,21.9,21.9,21.9,21.9,21.5,2.0,2.0,43.0,2.0,100.0,0.0,0.0,1452124800.0
2016-01-06,21.05,21.9,20.0,21.65,20.038461538461537,104.0,5.0,2084.0,102.0,98.08,1.9,0.6,1452038400.0
2016-01-05,21.0,21.05,21.0,21.0,21.027223230490016,551.0,5.0,11586.0,550.0,99.82,0.05,0.0,1451952000.0
2016-01-04,20.05,20.05,18.25,20.05,18.7831184056272,853.0,13.0,16022.0,752.0,88.16,1.8,0.0,1451865600.0
2016-01-01,19.1,19.1,19.1,19.1,19.1,20.0,2.0,382.0,20.0,100.0,0.0,0.0,1451606400.0
2015-12-30,18.2,18.2,18.2,18.2,18.2,200.0,1.0,3640.0,200.0,100.0,0.0,0.0,1451433600.0
2015-12-24,18.2,18.2,18.2,18.2,18.199596774193548,496.0,1.0,9027.0,496.0,100.0,0.0,0.0,1450915200.0
2015-12-23,18.2,18.2,18.2,18.2,18.2,30.0,1.0,546.0,30.0,100.0,0.0,0.0,1450828800.0
2015-12-22,17.5,18.2,17.35,18.2,17.996396396396396,555.0,10.0,9988.0,555.0,100.0,0.85,0.7,1450742400.0
2015-12-21,18.2,18.2,18.2,18.2,18.19927536231884,276.0,3.0,5023.0,276.0,100.0,0.0,0.0,1450656000.0
2015-12-18,18.2,18.2,18.2,18.2,18.2,10.0,1.0,182.0,10.0,100.0,0.0,0.0,1450396800.0
2015-12-09,18.2,18.2,18.2,18.2,18.2,20.0,2.0,364.0,10.0,50.0,0.0,0.0,1449619200.0
2015-12-08,17.37,17.37,17.37,17.37,17.3,10.0,1.0,173.0,10.0,100.0,0.0,0.0,1449532800.0
2015-12-07,16.55,16.55,16.55,16.55,16.5,10.0,1.0,165.0,10.0,100.0,0.0,0.0,1449446400.0
2015-12-04,15.77,15.77,15.77,15.77,15.768,250.0,4.0,3942.0,250.0,100.0,0.0,0.0,1449187200.0
2015-12-02,15.43,15.43,15.02,15.02,15.137142857142855,350.0,2.0,5298.0,350.0,100.0,0.41,-0.41,1449014400.0
2015-12-01,14.7,14.7,14.7,14.7,14.7,150.0,2.0,2205.0,150.0,100.0,0.0,0.0,1448928000.0
2015-11-30,14.1,14.1,14.0,14.0,14.02,500.0,4.0,7010.0,500.0,100.0,0.1,-0.1,1448841600.0
2015-11-27,13.92,14.0,13.92,14.0,13.946666666666664,300.0,9.0,4184.0,300.0,100.0,0.08,0.08,1448582400.0
2015-11-26,13.3,14.65,13.3,14.65,14.638743455497382,191.0,3.0,2796.0,191.0,100.0,1.35,1.35,1448496000.0
2015-11-06,15.22,15.22,13.95,13.98,14.2,425.0,4.0,6035.0,350.0,82.35,1.27,-1.24,1446768000.0
2015-10-26,15.9,15.9,14.5,14.5,15.612903225806452,124.0,2.0,1936.0,99.0,79.84,1.4,-1.4,1445817600.0
2015-10-23,13.75,15.15,13.75,15.15,14.548571428571428,175.0,2.0,2546.0,175.0,100.0,1.4,1.4,1445558400.0
2015-10-21,14.25,15.6,14.25,14.45,14.417879417879416,481.0,6.0,6935.0,480.0,99.79,1.35,0.2,1445385600.0
2015-10-20,14.9,14.9,14.9,14.9,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1445299200.0
2015-10-01,15.55,15.55,15.5,15.5,15.515021459227468,233.0,3.0,3615.0,233.0,100.0,0.05,-0.05,1443657600.0
2015-09-24,16.3,16.3,16.3,16.3,16.3,150.0,1.0,2445.0,150.0,100.0,0.0,0.0,1443052800.0
2015-09-23,17.15,17.15,17.15,17.15,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1442966400.0
2015-09-14,16.35,16.35,16.35,16.35,16.34,50.0,1.0,817.0,50.0,100.0,0.0,0.0,1442188800.0
2015-09-01,15.65,17.2,15.65,17.2,15.8018018018018,111.0,3.0,1754.0,111.0,100.0,1.55,1.55,1441065600.0
2015-08-28,16.45,16.45,16.45,16.45,16.445714285714285,175.0,3.0,2878.0,175.0,100.0,0.0,0.0,1440720000.0
2015-08-24,15.7,15.7,15.7,15.7,15.696,125.0,2.0,1962.0,125.0,100.0,0.0,0.0,1440374400.0
2015-08-21,15.0,15.0,15.0,15.0,15.0,500.0,1.0,7500.0,500.0,100.0,0.0,0.0,1440115200.0
2015-08-19,14.6,14.6,14.6,14.6,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1439942400.0
2015-08-18,13.95,13.95,13.95,13.95,13.95,100.0,1.0,1395.0,100.0,100.0,0.0,0.0,1439856000.0
2015-08-17,13.4,13.4,13.3,13.3,13.352,500.0,6.0,6676.0,500.0,100.0,0.1,-0.1,1439769600.0
2015-08-14,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1439510400.0
2015-08-13,15.85,15.85,14.5,14.5,15.425,160.0,3.0,2468.0,160.0,100.0,1.35,-1.35,1439424000.0
2015-08-12,15.1,15.1,15.1,15.1,15.1,100.0,1.0,1510.0,100.0,100.0,0.0,0.0,1439337600.0
2015-08-07,15.85,15.85,15.85,15.85,15.848101265822784,79.0,1.0,1252.0,79.0,100.0,0.0,0.0,1438905600.0
2015-08-05,15.1,15.1,15.1,15.1,15.1,200.0,1.0,3020.0,200.0,100.0,0.0,0.0,1438732800.0
2015-08-04,15.55,15.55,15.5,15.5,15.542857142857144,105.0,2.0,1632.0,105.0,100.0,0.05,-0.05,1438646400.0
2015-08-03,17.9,17.9,16.3,16.3,16.384615384615383,26.0,3.0,426.0,26.0,100.0,1.6,-1.6,1438560000.0
2015-07-31,18.0,18.0,17.1,17.1,17.55,200.0,4.0,3510.0,200.0,100.0,0.9,-0.9,1438300800.0
2015-07-28,17.95,17.95,17.95,17.95,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1438041600.0
2015-07-24,17.15,17.15,17.1,17.1,17.113333333333333,150.0,2.0,2567.0,150.0,100.0,0.05,-0.05,1437696000.0
2015-07-23,19.0,19.0,18.05,19.0,18.803751803751805,693.0,10.0,13031.0,653.0,94.23,0.95,0.0,1437609600.0
2015-07-21,19.0,19.0,19.0,19.0,19.0,15.0,2.0,285.0,15.0,100.0,0.0,0.0,1437436800.0
2015-07-20,19.8,19.8,19.0,19.0,19.03809523809524,105.0,2.0,1999.0,105.0,100.0,0.8,-0.8,1437350400.0
2015-07-17,17.2,19.0,17.2,19.0,17.285714285714285,105.0,2.0,1815.0,100.0,95.24,1.8,1.8,1437091200.0
2015-07-15,18.1,18.1,18.1,18.1,18.08888888888889,45.0,1.0,814.0,45.0,100.0,0.0,0.0,1436918400.0
2015-07-14,17.25,17.25,17.25,17.25,17.24,50.0,1.0,862.0,50.0,100.0,0.0,0.0,1436832000.0
2015-07-09,18.2,18.2,18.05,18.15,18.146666666666665,150.0,2.0,2722.0,150.0,100.0,0.15,-0.05,1436400000.0
2015-07-06,19.0,19.0,19.0,19.0,19.0,200.0,1.0,3800.0,200.0,100.0,0.0,0.0,1436140800.0
2015-07-03,19.55,19.55,17.75,18.65,18.946666666666665,150.0,4.0,2842.0,120.0,80.0,1.8,-0.9,1435881600.0
2015-07-02,18.65,18.65,18.65,18.65,18.64,50.0,1.0,932.0,50.0,100.0,0.0,0.0,1435795200.0
2015-06-24,18.65,18.65,18.65,18.65,18.65,20.0,1.0,373.0,20.0,100.0,0.0,0.0,1435104000.0
2015-06-23,19.6,19.6,19.6,19.6,19.6,20.0,1.0,392.0,20.0,100.0,0.0,0.0,1435017600.0
2015-06-22,19.6,19.6,19.6,19.6,19.6,10.0,1.0,196.0,10.0,100.0,0.0,0.0,1434931200.0
2015-06-19,20.6,20.6,20.6,20.6,20.6,10.0,1.0,206.0,10.0,100.0,0.0,0.0,1434672000.0
2015-05-29,21.65,21.65,21.65,21.65,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1432857600.0
2015-05-28,20.65,20.65,20.65,20.65,20.619047619047617,21.0,2.0,433.0,21.0,100.0,0.0,0.0,1432771200.0
2015-05-06,21.7,21.7,21.7,21.7,21.7,10.0,4.0,217.0,5.0,50.0,0.0,0.0,1430870400.0
2015-04-30,21.5,21.85,21.5,21.7,21.666666666666664,3.0,6.0,65.0,1.0,33.33,0.35,0.2,1430352000.0
2015-04-29,20.85,20.85,20.85,20.85,20.85,100.0,2.0,2085.0,100.0,100.0,0.0,0.0,1430265600.0
2015-04-20,21.9,21.9,21.9,21.9,21.89523809523809,105.0,4.0,2299.0,105.0,100.0,0.0,0.0,1429488000.0
2015-04-10,23.25,23.25,23.0,23.0,23.1,10.0,4.0,231.0,0.0,0.0,0.25,-0.25,1428624000.0
2015-04-08,22.15,22.15,22.15,22.15,22.0,1.0,2.0,22.0,1.0,100.0,0.0,0.0,1428451200.0
2015-03-25,21.1,21.1,21.1,21.1,21.0,2.0,2.0,42.0,2.0,100.0,0.0,0.0,1427241600.0
2015-03-13,20.15,20.15,20.15,20.15,20.0,3.0,2.0,60.0,3.0,100.0,0.0,0.0,1426204800.0
2015-03-12,19.35,19.35,19.35,19.35,19.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1426118400.0
2015-03-03,18.45,18.45,18.45,18.45,18.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1425340800.0
2015-02-28,16.0,17.58,16.0,17.58,16.047619047619047,21.0,4.0,337.0,20.0,95.24,1.58,1.58,1425081600.0
2015-02-27,16.75,16.75,16.75,16.75,16.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1424995200.0
2015-02-25,15.96,15.96,15.96,15.96,15.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1424822400.0
2015-02-23,15.2,15.2,15.2,15.2,15.2,500.0,4.0,7600.0,500.0,100.0,0.0,0.0,1424649600.0
2015-02-18,15.9,15.9,15.5,15.9,15.88181818181818,1100.0,16.0,17470.0,1100.0,100.0,0.4,0.0,1424217600.0
2015-02-13,15.2,15.2,15.2,15.2,15.196078431372548,102.0,6.0,1550.0,102.0,100.0,0.0,0.0,1423785600.0
2015-02-12,16.0,16.0,16.0,16.0,16.0,240.0,2.0,3840.0,240.0,100.0,0.0,0.0,1423699200.0
2015-02-10,16.8,16.8,15.35,16.7,15.36904761904762,252.0,8.0,3873.0,250.0,99.21,1.45,-0.1,1423526400.0
2015-02-09,16.0,16.0,16.0,16.0,16.0,160.0,4.0,2560.0,160.0,100.0,0.0,0.0,1423440000.0
2015-02-06,17.86,17.86,16.16,16.16,16.867175572519084,1310.0,14.0,22096.0,1164.0,88.85,1.7,-1.7,1423180800.0
2015-02-05,17.01,17.01,17.01,17.01,17.01,100.0,2.0,1701.0,100.0,100.0,0.0,0.0,1423094400.0
2015-02-04,16.2,16.2,16.15,16.2,16.183333333333334,300.0,7.0,4855.0,300.0,100.0,0.05,0.0,1423008000.0
2015-02-03,14.0,15.43,14.0,15.43,15.07751937984496,1161.0,16.0,17505.0,890.0,76.66,1.43,1.43,1422921600.0
2015-02-02,14.65,14.7,14.65,14.7,14.686315789473683,950.0,6.0,13952.0,950.0,100.0,0.05,0.05,1422835200.0
2015-01-27,13.2,14.0,13.2,14.0,13.48,250.0,6.0,3370.0,250.0,100.0,0.8,0.8,1422316800.0
2015-01-22,13.35,13.35,13.35,13.35,13.333333333333332,51.0,2.0,680.0,51.0,100.0,0.0,0.0,1421884800.0
2015-01-20,14.0,14.0,14.0,14.0,14.0,344.0,8.0,4816.0,344.0,100.0,0.0,0.0,1421712000.0
2015-01-16,14.5,14.7,14.5,14.7,14.567746199603436,1513.0,8.0,22041.0,1513.0,100.0,0.2,0.2,1421366400.0
2014-12-31,14.0,14.0,14.0,14.0,14.0,250.0,4.0,3500.0,250.0,100.0,0.0,0.0,1419984000.0
2014-12-04,13.85,13.85,13.85,13.85,13.85,100.0,2.0,1385.0,100.0,100.0,0.0,0.0,1417651200.0
2014-12-03,13.55,13.55,13.55,13.55,13.549098196392784,499.0,6.0,6761.0,499.0,100.0,0.0,0.0,1417564800.0
2014-12-02,14.25,14.25,14.25,14.25,14.25,100.0,2.0,1425.0,100.0,100.0,0.0,0.0,1417478400.0
2014-12-01,15.0,15.0,15.0,15.0,15.0,226.0,4.0,3390.0,226.0,100.0,0.0,0.0,1417392000.0
