Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-07-05,23.15,23.15,23.15,23.15,23.15,600.0,5.0,13890.0,600.0,100.0,0.0,0.0,1625443200.0
2021-07-02,22.05,22.05,22.05,22.05,22.05,400.0,4.0,8820.0,400.0,100.0,0.0,0.0,1625184000.0
2021-07-01,21.0,21.0,21.0,21.0,21.0,200.0,2.0,4200.0,200.0,100.0,0.0,0.0,1625097600.0
2021-06-30,20.0,20.0,20.0,20.0,20.0,600.0,2.0,12000.0,600.0,100.0,0.0,0.0,1625011200.0
2021-06-29,20.85,20.85,19.95,20.0,20.044444444444444,1800.0,6.0,36080.0,1800.0,100.0,0.9000000000000021,-0.8500000000000014,1624924800.0
2021-06-28,19.9,19.9,19.9,19.9,19.9,300.0,3.0,5970.0,300.0,100.0,0.0,0.0,1624838400.0
2021-06-24,19.9,19.9,19.9,19.9,19.9,300.0,2.0,5970.0,300.0,100.0,0.0,0.0,1624492800.0
2021-06-23,20.9,20.9,19.9,19.9,20.025,800.0,5.0,16020.0,800.0,100.0,1.0,-1.0,1624406400.0
2021-06-22,20.9,20.9,20.9,20.9,20.9,1900.0,10.0,39710.0,1900.0,100.0,0.0,0.0,1624320000.0
2021-06-21,22.0,22.0,22.0,22.0,22.0,200.0,1.0,4400.0,200.0,100.0,0.0,0.0,1624233600.0
2021-06-18,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1623974400.0
2021-06-17,22.9,23.0,22.3,22.3,22.4625,800.0,5.0,17970.0,800.0,100.0,0.6999999999999993,-0.5999999999999979,1623888000.0
2021-06-14,23.45,23.45,23.45,23.45,23.45,1100.0,3.0,25795.0,1100.0,100.0,0.0,0.0,1623628800.0
2021-06-09,23.45,23.45,23.45,23.45,23.45,700.0,3.0,16415.0,700.0,100.0,0.0,0.0,1623196800.0
2021-06-08,23.15,23.45,23.15,23.45,23.228571428571428,700.0,5.0,16260.0,700.0,100.0,0.3000000000000007,0.3000000000000007,1623110400.0
2021-06-07,21.5,22.35,21.5,22.35,22.1375,400.0,2.0,8855.0,400.0,100.0,0.8500000000000014,0.8500000000000014,1623024000.0
2021-06-04,22.35,22.35,22.35,22.35,22.35,700.0,6.0,15645.0,700.0,100.0,0.0,0.0,1622764800.0
2021-06-03,21.3,21.3,21.3,21.3,21.3,1200.0,5.0,25560.0,1200.0,100.0,0.0,0.0,1622678400.0
2021-06-02,20.3,20.3,20.3,20.3,20.3,400.0,3.0,8120.0,400.0,100.0,0.0,0.0,1622592000.0
2021-06-01,19.35,19.35,19.35,19.35,19.35,300.0,2.0,5805.0,300.0,100.0,0.0,0.0,1622505600.0
2021-05-31,18.45,18.45,18.45,18.45,18.45,100.0,1.0,1845.0,100.0,100.0,0.0,0.0,1622419200.0
2021-05-28,17.6,17.6,17.6,17.6,17.6,600.0,6.0,10560.0,600.0,100.0,0.0,0.0,1622160000.0
2021-05-27,16.8,16.8,16.8,16.8,16.8,100.0,1.0,1680.0,100.0,100.0,0.0,0.0,1622073600.0
2021-05-26,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1621987200.0
2021-05-25,15.25,15.25,15.25,15.25,15.25,300.0,1.0,4575.0,300.0,100.0,0.0,0.0,1621900800.0
2021-05-24,14.55,14.55,14.3,14.55,14.324193548387097,3100.0,9.0,44405.0,3100.0,100.0,0.25,0.0,1621814400.0
2021-05-21,14.6,14.6,13.9,13.9,14.00909090909091,1100.0,7.0,15410.0,1100.0,100.0,0.6999999999999993,-0.6999999999999993,1621555200.0
2021-05-20,14.6,14.6,14.6,14.6,14.6,100.0,1.0,1460.0,100.0,100.0,0.0,0.0,1621468800.0
2021-05-19,15.35,15.35,15.35,15.35,15.35,100.0,1.0,1535.0,100.0,100.0,0.0,0.0,1621382400.0
2021-05-04,17.45,17.45,16.15,16.15,17.233333333333334,600.0,4.0,10340.0,600.0,100.0,1.3000000000000007,-1.3000000000000007,1620086400.0
2021-03-26,16.65,16.65,16.65,16.65,16.65,100.0,1.0,1665.0,100.0,100.0,0.0,0.0,1616716800.0
2021-03-12,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1615507200.0
2021-03-10,16.7,18.4,16.7,18.4,18.026315789473685,1900.0,9.0,34250.0,1900.0,100.0,1.7,1.7,1615334400.0
2021-03-09,17.55,17.55,17.55,17.55,17.55,100.0,1.0,1755.0,100.0,100.0,0.0,0.0,1615248000.0
2021-03-08,18.45,18.45,18.45,18.45,18.45,100.0,1.0,1845.0,100.0,100.0,0.0,0.0,1615161600.0
2021-02-25,19.4,19.4,19.4,19.4,19.4,100.0,1.0,1940.0,100.0,100.0,0.0,0.0,1614211200.0
2021-02-08,17.6,19.4,17.6,19.4,18.275,400.0,3.0,7310.0,400.0,100.0,1.8,1.8,1612742400.0
2021-01-19,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1611014400.0
2021-01-18,18.5,18.5,18.5,18.5,18.5,1000.0,3.0,18500.0,1000.0,100.0,0.0,0.0,1610928000.0
2021-01-15,18.9,18.9,18.85,18.85,18.875,200.0,2.0,3775.0,200.0,100.0,0.05,-0.05,1610668800.0
2021-01-14,18.65,18.65,18.55,18.55,18.641666666666666,1200.0,2.0,22370.0,1200.0,100.0,0.1,-0.1,1610582400.0
2021-01-13,19.0,19.0,18.3,18.3,18.79,2000.0,9.0,37580.0,2000.0,100.0,0.7,-0.7,1610496000.0
2021-01-12,18.65,18.65,18.65,18.65,18.65,100.0,1.0,1865.0,100.0,100.0,0.0,0.0,1610409600.0
2021-01-11,18.65,19.35,18.65,18.65,18.93,500.0,5.0,9465.0,500.0,100.0,0.7,0.0,1610323200.0
2021-01-07,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1609977600.0
2021-01-06,19.35,19.35,19.35,19.35,19.35,100.0,1.0,1935.0,100.0,100.0,0.0,0.0,1609891200.0
2021-01-05,19.15,19.85,19.15,19.7,19.4125,400.0,3.0,7765.0,400.0,100.0,0.7,0.55,1609804800.0
2021-01-04,18.8,19.5,18.8,19.5,18.93076923076924,3900.0,16.0,73830.0,3900.0,100.0,0.7,0.7,1609718400.0
2021-01-01,19.15,19.15,19.15,19.15,19.15,100.0,1.0,1915.0,100.0,100.0,0.0,0.0,1609459200.0
2020-12-31,19.51,19.51,19.51,19.51,19.51,100.0,1.0,1951.0,100.0,100.0,0.0,0.0,1609372800.0
2020-12-30,19.9,19.9,19.9,19.9,19.9,300.0,3.0,5970.0,300.0,100.0,0.0,0.0,1609286400.0
2020-12-29,20.35,20.35,20.3,20.3,20.32142857142857,700.0,3.0,14225.0,700.0,100.0,0.05,-0.05,1609200000.0
2020-12-28,20.71,20.71,20.71,20.71,20.71,500.0,2.0,10355.0,500.0,100.0,0.0,0.0,1609113600.0
2020-12-24,21.13,21.13,21.13,21.13,21.13,400.0,3.0,8452.0,400.0,100.0,0.0,0.0,1608768000.0
2020-12-22,21.56,21.56,21.56,21.56,21.56,100.0,1.0,2156.0,100.0,100.0,0.0,0.0,1608595200.0
2020-12-21,22.35,22.35,22.0,22.0,22.175,200.0,2.0,4435.0,200.0,100.0,0.35,-0.35,1608508800.0
2020-12-18,22.88,22.88,22.43,22.43,22.665714285714284,2100.0,5.0,47598.0,2100.0,100.0,0.45,-0.45,1608249600.0
2020-12-17,22.88,22.88,22.88,22.88,22.88,2100.0,11.0,48048.0,2100.0,100.0,0.0,0.0,1608163200.0
2020-12-16,22.44,22.44,22.44,22.44,22.44,200.0,2.0,4488.0,200.0,100.0,0.0,0.0,1608076800.0
2020-12-14,22.0,22.0,22.0,22.0,22.0,2800.0,12.0,61600.0,2800.0,100.0,0.0,0.0,1607904000.0
2020-12-11,21.57,21.57,21.57,21.57,21.57,1300.0,3.0,28041.0,1300.0,100.0,0.0,0.0,1607644800.0
2020-12-10,21.15,21.15,21.15,21.15,21.15,300.0,2.0,6345.0,300.0,100.0,0.0,0.0,1607558400.0
2020-12-09,20.74,20.74,20.74,20.74,20.74,1500.0,8.0,31110.0,1500.0,100.0,0.0,0.0,1607472000.0
2020-12-08,19.76,19.76,19.76,19.76,19.76,1200.0,7.0,23712.0,1200.0,100.0,0.0,0.0,1607385600.0
2020-12-07,18.82,18.82,18.82,18.82,18.82,100.0,1.0,1882.0,100.0,100.0,0.0,0.0,1607299200.0
2020-12-04,17.93,17.93,17.93,17.93,17.93,200.0,2.0,3586.0,200.0,100.0,0.0,0.0,1607040000.0
2020-12-03,17.08,17.08,17.08,17.08,17.08,200.0,2.0,3416.0,200.0,100.0,0.0,0.0,1606953600.0
2020-12-02,16.27,16.27,16.27,16.27,16.27,1300.0,6.0,21151.0,1300.0,100.0,0.0,0.0,1606867200.0
2020-12-01,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1606780800.0
2020-11-27,14.77,14.77,14.77,14.77,14.77,400.0,3.0,5908.0,400.0,100.0,0.0,0.0,1606435200.0
2020-11-26,14.07,14.07,14.07,14.07,14.07,200.0,2.0,2814.0,200.0,100.0,0.0,0.0,1606348800.0
2020-11-25,13.4,13.4,13.4,13.4,13.4,200.0,2.0,2680.0,200.0,100.0,0.0,0.0,1606262400.0
2020-11-24,12.77,12.77,12.77,12.77,12.77,100.0,1.0,1277.0,100.0,100.0,0.0,0.0,1606176000.0
2020-11-23,12.49,12.49,11.75,12.17,12.373636363636365,1100.0,8.0,13611.0,1100.0,100.0,0.74,-0.32,1606089600.0
2020-11-20,11.9,11.9,11.9,11.9,11.9,200.0,2.0,2380.0,200.0,100.0,0.0,0.0,1605830400.0
2020-11-18,11.34,11.34,11.34,11.34,11.34,700.0,5.0,7938.0,700.0,100.0,0.0,0.0,1605657600.0
2020-11-12,11.9,11.9,10.8,10.8,11.066666666666666,1200.0,3.0,13280.0,1200.0,100.0,1.1,-1.1,1605139200.0
2020-11-10,11.34,11.34,11.34,11.34,11.34,200.0,1.0,2268.0,200.0,100.0,0.0,0.0,1604966400.0
2020-11-02,10.8,10.8,10.8,10.8,10.8,200.0,1.0,2160.0,200.0,100.0,0.0,0.0,1604275200.0
2020-10-21,11.36,11.36,11.36,11.36,11.36,800.0,1.0,9088.0,800.0,100.0,0.0,0.0,1603238400.0
2020-10-07,12.58,12.58,11.95,11.95,12.502222222222224,900.0,4.0,11252.0,900.0,100.0,0.63,-0.63,1602028800.0
2020-10-01,12.57,12.57,12.57,12.57,12.57,100.0,1.0,1257.0,100.0,100.0,0.0,0.0,1601510400.0
2020-09-29,13.2,13.23,13.2,13.23,13.2225,400.0,4.0,5289.0,400.0,100.0,0.03,0.03,1601337600.0
2020-09-28,11.4,12.6,11.4,12.6,12.0,400.0,2.0,4800.0,400.0,100.0,1.2,1.2,1601251200.0
2020-09-25,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1600992000.0
2020-09-23,10.55,11.65,10.55,11.6,11.25,300.0,3.0,3375.0,300.0,100.0,1.1,1.05,1600819200.0
2020-09-22,11.1,11.1,11.1,11.1,11.1,500.0,1.0,5550.0,500.0,100.0,0.0,0.0,1600732800.0
2020-09-21,10.0,10.67,10.0,10.67,10.335,200.0,2.0,2067.0,200.0,100.0,0.67,0.67,1600646400.0
2020-09-14,10.17,10.17,10.17,10.17,10.17,500.0,2.0,5085.0,500.0,100.0,0.0,0.0,1600041600.0
2020-09-09,9.69,9.69,9.69,9.69,9.69,100.0,1.0,969.0,100.0,100.0,0.0,0.0,1599609600.0
2020-09-07,10.2,10.2,10.0,10.2,10.166666666666666,600.0,4.0,6100.0,600.0,100.0,0.2,0.0,1599436800.0
2020-09-04,9.72,9.72,9.72,9.72,9.72,500.0,1.0,4860.0,500.0,100.0,0.0,0.0,1599177600.0
2020-09-03,9.26,9.26,9.26,9.26,9.26,200.0,1.0,1852.0,200.0,100.0,0.0,0.0,1599091200.0
2020-09-01,8.82,8.82,8.82,8.82,8.82,900.0,1.0,7938.0,900.0,100.0,0.0,0.0,1598918400.0
2020-08-27,8.4,8.4,8.4,8.4,8.4,400.0,1.0,3360.0,400.0,100.0,0.0,0.0,1598486400.0
2020-08-18,8.0,8.0,8.0,8.0,8.0,900.0,3.0,7200.0,900.0,100.0,0.0,0.0,1597708800.0
2020-08-17,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1597622400.0
2020-08-12,8.05,8.05,8.05,8.05,8.05,100.0,1.0,805.0,100.0,100.0,0.0,0.0,1597190400.0
2020-07-31,7.64,8.44,7.64,8.44,7.94,800.0,4.0,6352.0,800.0,100.0,0.8,0.8,1596153600.0
2020-07-16,8.04,8.04,8.04,8.04,8.04,200.0,2.0,1608.0,200.0,100.0,0.0,0.0,1594857600.0
2020-07-14,8.46,8.46,8.46,8.46,8.46,300.0,2.0,2538.0,300.0,100.0,0.0,0.0,1594684800.0
2020-04-17,8.1,8.9,8.1,8.9,8.5,200.0,2.0,1700.0,200.0,100.0,0.8,0.8,1587081600.0
2020-01-27,8.52,8.52,8.52,8.52,8.52,100.0,1.0,852.0,100.0,100.0,0.0,0.0,1580083200.0
2020-01-24,8.96,8.96,8.96,8.96,8.96,100.0,1.0,896.0,100.0,100.0,0.0,0.0,1579824000.0
2020-01-23,8.54,8.54,8.54,8.54,8.54,100.0,1.0,854.0,100.0,100.0,0.0,0.0,1579737600.0
2020-01-22,8.98,8.98,8.98,8.98,8.98,100.0,1.0,898.0,100.0,100.0,0.0,0.0,1579651200.0
2019-12-06,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1575590400.0
2019-11-14,8.55,9.0,8.55,9.0,8.775,200.0,2.0,1755.0,200.0,100.0,0.45,0.45,1573689600.0
2019-11-04,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1572825600.0
2019-07-30,9.42,9.42,9.42,9.42,9.42,100.0,1.0,942.0,100.0,100.0,0.0,0.0,1564444800.0
2019-07-18,9.91,9.91,9.91,9.91,9.91,100.0,1.0,991.0,100.0,100.0,0.0,0.0,1563408000.0
2019-07-17,10.43,10.43,10.43,10.43,10.43,900.0,5.0,9387.0,900.0,100.0,0.0,0.0,1563321600.0
2019-05-02,10.97,10.97,10.97,10.97,10.97,100.0,1.0,1097.0,100.0,100.0,0.0,0.0,1556755200.0
2019-04-03,10.45,10.45,10.45,10.45,10.45,200.0,2.0,2090.0,200.0,100.0,0.0,0.0,1554249600.0
2019-04-02,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1554163200.0
2019-03-26,11.5,11.5,11.47,11.47,11.485,200.0,2.0,2297.0,200.0,100.0,0.03,-0.03,1553558400.0
2019-03-25,12.07,12.07,12.07,12.07,12.07,100.0,1.0,1207.0,100.0,100.0,0.0,0.0,1553472000.0
2019-03-19,12.7,12.7,12.7,12.7,12.7,400.0,3.0,5080.0,400.0,100.0,0.0,0.0,1552953600.0
2019-03-18,12.78,12.78,12.78,12.78,12.78,300.0,1.0,3834.0,300.0,100.0,0.0,0.0,1552867200.0
2019-02-27,13.45,13.45,13.45,13.45,13.45,100.0,1.0,1345.0,100.0,100.0,0.0,0.0,1551225600.0
2019-02-26,12.81,12.81,12.81,12.81,12.81,500.0,1.0,6405.0,500.0,100.0,0.0,0.0,1551139200.0
2019-02-25,12.79,12.81,12.79,12.81,12.8,300.0,3.0,3840.0,300.0,100.0,0.02,0.02,1551052800.0
2019-02-20,11.65,12.2,11.65,12.2,11.833333333333332,300.0,3.0,3550.0,300.0,100.0,0.55,0.55,1550620800.0
2019-02-18,11.65,11.65,11.65,11.65,11.65,100.0,1.0,1165.0,100.0,100.0,0.0,0.0,1550448000.0
2019-02-15,11.13,11.13,11.13,11.13,11.13,100.0,1.0,1113.0,100.0,100.0,0.0,0.0,1550188800.0
2019-02-14,10.66,10.66,10.5,10.6,10.636842105263156,3800.0,16.0,40420.0,3800.0,100.0,0.16,-0.06,1550102400.0
2019-02-13,10.16,10.16,10.16,10.16,10.16,600.0,3.0,6096.0,600.0,100.0,0.0,0.0,1550016000.0
2019-02-12,8.76,9.68,8.76,9.68,8.843636363636364,1100.0,3.0,9728.0,1100.0,100.0,0.92,0.92,1549929600.0
2018-12-05,9.22,9.22,9.22,9.22,9.22,100.0,1.0,922.0,100.0,100.0,0.0,0.0,1543968000.0
2018-12-04,9.7,9.7,9.7,9.7,9.7,400.0,1.0,3880.0,400.0,100.0,0.0,0.0,1543881600.0
2018-11-30,10.21,10.21,10.21,10.21,10.21,400.0,1.0,4084.0,400.0,100.0,0.0,0.0,1543536000.0
2018-11-29,10.74,10.74,10.74,10.74,10.74,100.0,1.0,1074.0,100.0,100.0,0.0,0.0,1543449600.0
2018-10-26,10.23,10.23,10.23,10.23,10.23,500.0,1.0,5115.0,500.0,100.0,0.0,0.0,1540512000.0
2018-10-08,10.76,10.76,10.76,10.76,10.76,200.0,2.0,2152.0,200.0,100.0,0.0,0.0,1538956800.0
2018-10-03,11.32,11.32,11.32,11.32,11.32,500.0,1.0,5660.0,500.0,100.0,0.0,0.0,1538524800.0
2018-09-17,11.91,11.91,11.91,11.91,11.91,100.0,1.0,1191.0,100.0,100.0,0.0,0.0,1537142400.0
2018-09-12,12.53,12.53,12.53,12.53,12.53,100.0,1.0,1253.0,100.0,100.0,0.0,0.0,1536710400.0
2018-09-04,13.18,13.18,13.18,13.18,13.18,100.0,1.0,1318.0,100.0,100.0,0.0,0.0,1536019200.0
2018-08-17,13.87,13.87,13.87,13.87,13.87,100.0,1.0,1387.0,100.0,100.0,0.0,0.0,1534464000.0
2018-08-13,13.21,13.21,13.21,13.21,13.21,100.0,1.0,1321.0,100.0,100.0,0.0,0.0,1534118400.0
2018-08-02,13.9,13.9,13.9,13.9,13.9,200.0,1.0,2780.0,200.0,100.0,0.0,0.0,1533168000.0
2018-07-23,13.68,13.68,13.68,13.68,13.68,100.0,1.0,1368.0,100.0,100.0,0.0,0.0,1532304000.0
2018-07-18,14.5,14.5,14.4,14.4,14.45,200.0,2.0,2890.0,200.0,100.0,0.1,-0.1,1531872000.0
2018-07-12,14.5,14.5,14.5,14.5,14.5,500.0,1.0,7250.0,500.0,100.0,0.0,0.0,1531353600.0
2018-07-11,14.4,14.4,14.4,14.4,14.4,900.0,2.0,12960.0,900.0,100.0,0.0,0.0,1531267200.0
2018-07-09,14.4,14.4,14.4,14.4,14.4,500.0,1.0,7200.0,500.0,100.0,0.0,0.0,1531094400.0
2018-06-28,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1530144000.0
2018-06-19,14.4,14.4,14.4,14.4,14.4,1600.0,2.0,23040.0,1600.0,100.0,0.0,0.0,1529366400.0
2018-06-18,14.25,14.25,14.25,14.25,14.25,300.0,1.0,4275.0,300.0,100.0,0.0,0.0,1529280000.0
2018-06-15,14.25,14.25,14.25,14.25,14.25,100.0,1.0,1425.0,100.0,100.0,0.0,0.0,1529020800.0
2018-06-13,14.7,14.7,14.7,14.7,14.7,400.0,1.0,5880.0,400.0,100.0,0.0,0.0,1528848000.0
2018-06-11,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1528675200.0
2018-06-05,14.0,14.0,14.0,14.0,14.0,300.0,1.0,4200.0,300.0,100.0,0.0,0.0,1528156800.0
2018-05-31,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1527724800.0
2018-05-16,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1526428800.0
2018-04-26,13.75,13.75,13.75,13.75,13.75,200.0,2.0,2750.0,200.0,100.0,0.0,0.0,1524700800.0
2018-04-20,13.4,13.4,13.4,13.4,13.4,100.0,1.0,1340.0,100.0,100.0,0.0,0.0,1524182400.0
2018-03-22,13.68,13.75,13.68,13.75,13.703333333333331,300.0,2.0,4111.0,300.0,100.0,0.07,0.07,1521676800.0
2018-03-16,14.4,14.4,14.4,14.4,14.4,5000.0,1.0,72000.0,5000.0,100.0,0.0,0.0,1521158400.0
2018-03-13,13.75,13.75,13.75,13.75,13.75,200.0,1.0,2750.0,200.0,100.0,0.0,0.0,1520899200.0
2018-03-07,13.75,13.75,13.75,13.75,13.75,400.0,4.0,5500.0,400.0,100.0,0.0,0.0,1520380800.0
2018-03-06,14.25,14.25,14.21,14.24,14.242,500.0,3.0,7121.0,500.0,100.0,0.04,-0.01,1520294400.0
2018-02-23,14.95,14.95,14.95,14.95,14.95,100.0,1.0,1495.0,100.0,100.0,0.0,0.0,1519344000.0
2018-02-16,15.7,15.7,15.7,15.7,15.7,100.0,1.0,1570.0,100.0,100.0,0.0,0.0,1518739200.0
2018-02-14,16.5,16.5,16.5,16.5,16.5,200.0,2.0,3300.0,200.0,100.0,0.0,0.0,1518566400.0
2018-02-09,17.35,17.35,17.35,17.35,17.35,500.0,1.0,8675.0,500.0,100.0,0.0,0.0,1518134400.0
2018-01-31,18.23,18.23,18.23,18.23,18.23,200.0,1.0,3646.0,200.0,100.0,0.0,0.0,1517356800.0
2018-01-30,18.23,18.23,18.23,18.23,18.23,100.0,1.0,1823.0,100.0,100.0,0.0,0.0,1517270400.0
2018-01-24,18.23,18.23,18.23,18.23,18.23,500.0,2.0,9115.0,500.0,100.0,0.0,0.0,1516752000.0
2018-01-23,17.93,17.93,17.93,17.93,17.93,100.0,1.0,1793.0,100.0,100.0,0.0,0.0,1516665600.0
2018-01-19,17.08,17.08,17.08,17.08,17.08,100.0,1.0,1708.0,100.0,100.0,0.0,0.0,1516320000.0
2018-01-18,17.08,17.08,17.08,17.08,17.08,1300.0,6.0,22204.0,1300.0,100.0,0.0,0.0,1516233600.0
2018-01-17,16.47,16.47,16.47,16.47,16.47,1000.0,3.0,16470.0,1000.0,100.0,0.0,0.0,1516147200.0
2018-01-16,15.69,15.69,15.69,15.69,15.69,100.0,1.0,1569.0,100.0,100.0,0.0,0.0,1516060800.0
2018-01-15,14.95,14.95,14.95,14.95,14.95,100.0,1.0,1495.0,100.0,100.0,0.0,0.0,1515974400.0
2018-01-12,14.24,14.24,14.24,14.24,14.24,100.0,1.0,1424.0,100.0,100.0,0.0,0.0,1515715200.0
2018-01-11,13.57,13.57,13.57,13.57,13.57,200.0,2.0,2714.0,200.0,100.0,0.0,0.0,1515628800.0
2017-12-28,12.93,12.93,12.93,12.93,12.93,200.0,1.0,2586.0,200.0,100.0,0.0,0.0,1514419200.0
2017-12-18,13.58,13.61,13.58,13.61,13.593636363636364,2200.0,3.0,29906.0,2200.0,100.0,0.03,0.03,1513555200.0
2017-12-13,14.24,14.24,14.24,14.24,14.24,100.0,1.0,1424.0,100.0,100.0,0.0,0.0,1513123200.0
2017-12-12,14.97,14.97,14.97,14.97,14.97,500.0,1.0,7485.0,500.0,100.0,0.0,0.0,1513036800.0
2017-11-28,14.26,14.26,14.26,14.26,14.26,200.0,2.0,2852.0,200.0,100.0,0.0,0.0,1511827200.0
2017-11-23,15.01,15.01,15.01,15.01,15.01,300.0,1.0,4503.0,300.0,100.0,0.0,0.0,1511395200.0
2017-11-21,14.3,14.3,14.3,14.3,14.3,100.0,1.0,1430.0,100.0,100.0,0.0,0.0,1511222400.0
2017-11-16,15.05,15.05,15.05,15.05,15.05,900.0,2.0,13545.0,900.0,100.0,0.0,0.0,1510790400.0
2017-11-15,14.34,14.34,14.34,14.34,14.34,300.0,2.0,4302.0,300.0,100.0,0.0,0.0,1510704000.0
2017-11-10,13.52,13.66,13.52,13.66,13.59,200.0,2.0,2718.0,200.0,100.0,0.14,0.14,1510272000.0
2017-11-09,13.67,13.67,13.67,13.67,13.67,200.0,1.0,2734.0,200.0,100.0,0.0,0.0,1510185600.0
2017-11-08,13.0,13.65,13.0,13.65,13.61904761904762,2100.0,17.0,28600.0,2100.0,100.0,0.65,0.65,1510099200.0
2017-11-07,13.0,13.0,13.0,13.0,13.0,500.0,2.0,6500.0,500.0,100.0,0.0,0.0,1510012800.0
2017-10-31,13.35,13.35,13.35,13.35,13.35,200.0,2.0,2670.0,200.0,100.0,0.0,0.0,1509408000.0
2017-10-30,12.72,12.72,12.72,12.72,12.72,1400.0,4.0,17808.0,1400.0,100.0,0.0,0.0,1509321600.0
2017-10-12,12.12,12.12,12.12,12.12,12.12,100.0,1.0,1212.0,100.0,100.0,0.0,0.0,1507766400.0
2017-10-11,12.12,12.12,10.98,12.12,12.025,1200.0,3.0,14430.0,1200.0,100.0,1.14,0.0,1507680000.0
2017-10-10,11.55,11.55,11.55,11.55,11.55,500.0,1.0,5775.0,500.0,100.0,0.0,0.0,1507593600.0
2017-09-27,10.84,11.0,10.84,11.0,10.98,800.0,3.0,8784.0,800.0,100.0,0.16,0.16,1506470400.0
2017-09-22,11.41,11.41,11.41,11.41,11.41,500.0,1.0,5705.0,500.0,100.0,0.0,0.0,1506038400.0
2017-09-08,12.01,12.01,12.01,12.01,12.01,600.0,2.0,7206.0,600.0,100.0,0.0,0.0,1504828800.0
2017-08-18,13.0,13.0,12.4,12.4,12.9,600.0,3.0,7740.0,600.0,100.0,0.6,-0.6,1503014400.0
2017-08-14,13.0,13.0,13.0,13.0,13.0,700.0,1.0,9100.0,700.0,100.0,0.0,0.0,1502668800.0
2017-08-11,12.45,12.45,12.45,12.45,12.45,500.0,5.0,6225.0,500.0,100.0,0.0,0.0,1502409600.0
2017-08-09,12.45,12.45,12.45,12.45,12.45,400.0,2.0,4980.0,400.0,100.0,0.0,0.0,1502236800.0
2017-08-08,13.1,13.1,13.1,13.1,13.1,300.0,2.0,3930.0,300.0,100.0,0.0,0.0,1502150400.0
2017-07-27,12.0,12.48,12.0,12.48,12.274285714285714,700.0,3.0,8592.0,700.0,100.0,0.48,0.48,1501113600.0
2017-07-25,11.89,11.89,11.89,11.89,11.89,100.0,1.0,1189.0,100.0,100.0,0.0,0.0,1500940800.0
2017-07-17,12.51,12.51,12.51,12.51,12.51,100.0,1.0,1251.0,100.0,100.0,0.0,0.0,1500249600.0
2017-07-12,11.92,11.92,11.92,11.92,11.92,100.0,1.0,1192.0,100.0,100.0,0.0,0.0,1499817600.0
2017-07-05,11.36,11.36,11.36,11.36,11.36,300.0,2.0,3408.0,300.0,100.0,0.0,0.0,1499212800.0
2017-07-04,11.95,11.95,11.95,11.95,11.95,100.0,1.0,1195.0,100.0,100.0,0.0,0.0,1499126400.0
2017-06-30,12.57,12.57,12.57,12.57,12.57,100.0,1.0,1257.0,100.0,100.0,0.0,0.0,1498780800.0
2017-06-27,13.23,13.23,13.23,13.23,13.23,1200.0,4.0,15876.0,1200.0,100.0,0.0,0.0,1498521600.0
2017-06-23,12.0,12.6,12.0,12.6,12.3,200.0,2.0,2460.0,200.0,100.0,0.6,0.6,1498176000.0
2017-06-22,12.0,12.0,12.0,12.0,12.0,300.0,1.0,3600.0,300.0,100.0,0.0,0.0,1498089600.0
2017-05-15,11.58,11.58,11.58,11.58,11.58,100.0,1.0,1158.0,100.0,100.0,0.0,0.0,1494806400.0
2017-04-27,11.58,11.58,11.58,11.58,11.58,200.0,1.0,2316.0,200.0,100.0,0.0,0.0,1493251200.0
2017-04-26,11.58,11.58,11.57,11.57,11.579090909090908,1100.0,2.0,12737.0,1100.0,100.0,0.01,-0.01,1493164800.0
2017-04-25,11.51,11.51,11.51,11.51,11.51,100.0,1.0,1151.0,100.0,100.0,0.0,0.0,1493078400.0
