Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-31,24.9,25.3,24.25,24.8,24.879381871266247,363743.0,635.0,9049701.0,253334.0,69.65,1.05,-0.1,1504137600.0
2017-08-30,24.15,24.95,24.0,24.55,24.54159020089317,348195.0,698.0,8545259.0,238713.0,68.56,0.95,0.4,1504051200.0
2017-08-29,24.8,25.1,23.55,23.85,24.354253858527407,543342.0,923.0,13232689.0,397092.0,73.08,1.55,-0.95,1503964800.0
2017-08-28,23.1,25.35,23.1,25.25,24.998963581284503,1714558.0,1767.0,42862173.0,978698.0,57.08,2.25,2.15,1503878400.0
2017-08-24,23.0,23.4,22.85,23.05,23.095590184233533,252777.0,402.0,5838034.0,216623.0,85.7,0.55,0.05,1503532800.0
2017-08-23,23.0,23.45,22.75,23.1,23.18929463447469,225812.0,374.0,5236421.0,207494.0,91.89,0.7,0.1,1503446400.0
2017-08-22,23.05,23.45,22.75,22.85,22.93417423672588,155547.0,397.0,3567342.0,125397.0,80.62,0.7,-0.2,1503360000.0
2017-08-21,23.75,24.0,23.0,23.25,23.45062159934048,303250.0,488.0,7111401.0,253248.0,83.51,1.0,-0.5,1503273600.0
2017-08-18,23.8,23.8,23.1,23.25,23.355475533762384,156624.0,404.0,3658028.0,128188.0,81.84,0.7,-0.55,1503014400.0
2017-08-17,24.0,24.45,23.75,23.9,24.07585089726061,221619.0,454.0,5335666.0,194105.0,87.58,0.7,-0.1,1502928000.0
2017-08-16,23.95,24.0,22.6,23.9,23.67656450732436,487278.0,649.0,11537069.0,411282.0,84.4,1.4,-0.05,1502841600.0
2017-08-14,23.0,24.0,23.0,23.55,23.576141432391267,497029.0,760.0,11718026.0,430906.0,86.7,1.0,0.55,1502668800.0
2017-08-11,22.2,23.2,21.0,22.75,22.54156201973112,681259.0,1118.0,15356642.0,534685.0,78.48,2.2,0.55,1502409600.0
2017-08-10,23.0,23.9,22.0,22.9,22.993179828904747,939126.0,1325.0,21593493.0,772895.0,82.3,1.9,-0.1,1502323200.0
2017-08-09,24.4,24.4,23.55,23.7,23.87583520589336,302171.0,737.0,7214585.0,249732.0,82.65,0.85,-0.7,1502236800.0
2017-08-08,24.95,25.35,24.0,24.45,24.54449314960785,203492.0,524.0,4994608.0,152340.0,74.86,1.35,-0.5,1502150400.0
2017-08-07,25.3,26.3,24.8,24.95,25.426964382541698,617815.0,783.0,15709160.0,470114.0,76.09,1.5,-0.35,1502064000.0
2017-08-04,24.8,25.35,24.15,24.6,24.75247026050487,389129.0,645.0,9631904.0,302028.0,77.62,1.2,-0.2,1501804800.0
2017-08-03,24.5,25.0,24.45,24.6,24.69294590626557,437278.0,687.0,10797682.0,352696.0,80.66,0.55,0.1,1501718400.0
2017-08-02,25.55,25.95,24.75,25.0,25.17335796118577,473177.0,629.0,11911454.0,399779.0,84.49,1.2,-0.55,1501632000.0
2017-08-01,24.45,25.5,24.4,25.5,25.23499473845092,1167907.0,1366.0,29472127.0,811737.0,69.5,1.1,1.05,1501545600.0
2017-07-31,24.0,24.55,23.9,24.3,24.273750212790105,352460.0,580.0,8555526.0,303641.0,86.15,0.65,0.3,1501459200.0
2017-07-28,24.0,24.35,23.5,23.8,23.953292683489728,649941.0,913.0,15568227.0,524091.0,80.64,0.85,-0.2,1501200000.0
2017-07-27,25.45,25.45,24.0,24.05,24.46853061812412,846982.0,1404.0,20724405.0,683252.0,80.67,1.45,-1.4,1501113600.0
2017-07-26,25.8,26.7,25.05,25.25,25.92993438304536,920951.0,1201.0,23880199.0,732074.0,79.49,1.65,-0.55,1501027200.0
2017-07-25,25.6,26.4,25.35,25.9,25.97747200264028,630238.0,984.0,16371990.0,516830.0,82.01,1.05,0.3,1500940800.0
2017-07-24,26.4,26.7,25.5,26.1,26.19855931720748,509203.0,902.0,13340385.0,421158.0,82.71,1.2,-0.3,1500854400.0
2017-07-21,25.95,26.5,25.4,25.95,26.120697875290325,1436761.0,2100.0,37529200.0,1065116.0,74.13,1.1,0.0,1500595200.0
2017-07-20,24.8,25.45,24.3,25.45,25.16740776982696,2313668.0,2888.0,58229026.0,1112156.0,48.07,1.15,0.65,1500508800.0
2017-07-19,23.4,24.3,23.2,24.25,23.9305814851134,1198225.0,1657.0,28674221.0,784862.0,65.5,1.1,0.85,1500422400.0
2017-07-18,24.35,25.0,22.85,23.15,23.469770316680968,3651593.0,3714.0,85702049.0,2155179.0,59.02,2.15,-1.2,1500336000.0
2017-07-17,25.0,25.4,23.9,24.05,24.27973524046481,717028.0,1175.0,17409250.0,544223.0,75.9,1.5,-0.95,1500249600.0
2017-07-14,25.5,25.5,24.1,24.75,24.60360669827124,730696.0,1746.0,17977757.0,526912.0,72.11,1.4,-0.75,1499990400.0
2017-07-13,24.75,25.9,24.25,24.95,25.481176401693663,1963785.0,2529.0,50039552.0,1134869.0,57.79,1.65,0.2,1499904000.0
2017-07-12,26.0,26.4,24.65,24.7,25.063307496434525,2231821.0,3313.0,55936816.0,1526489.0,68.4,1.75,-1.3,1499817600.0
2017-07-11,27.9,28.15,25.75,25.9,26.581930438043543,1551969.0,3434.0,41254332.0,1205652.0,77.69,2.4,-2.0,1499731200.0
2017-07-10,28.5,29.95,27.2,27.65,28.487746679698528,1752627.0,3056.0,49928394.0,1314721.0,75.01,2.75,-0.85,1499644800.0
2017-07-07,26.0,29.6,26.0,28.85,28.073500433360017,8157190.0,10080.0,229000877.0,3638383.0,44.6,3.6,2.85,1499385600.0
2017-07-06,27.15,27.15,27.15,27.15,27.14999919057178,247088.0,586.0,6708439.0,247086.0,100.0,0.0,0.0,1499299200.0
2017-07-05,31.5,31.9,30.15,30.15,30.60348407006716,2281240.0,2571.0,69813892.0,1701228.0,74.57,1.75,-1.35,1499212800.0
2017-07-04,29.8,33.5,29.5,33.5,32.593349959696745,14255673.0,22293.0,464640139.0,5710628.0,40.06,4.0,3.7,1499126400.0
2017-07-03,23.8,27.95,23.65,27.95,26.141677308702327,7211183.0,7085.0,188512419.0,5118788.0,70.98,4.3,4.15,1499040000.0
2017-06-30,23.35,23.95,22.5,23.3,23.000823340795467,5294284.0,3387.0,121772891.0,4076369.0,77.0,1.45,-0.05,1498780800.0
2017-06-29,23.0,24.8,22.45,22.85,22.949487648143208,6626696.0,5961.0,152079278.0,4022403.0,60.7,2.35,-0.15,1498694400.0
2017-06-28,21.2,21.85,20.75,21.3,21.278838685729912,3847124.0,697.0,81862331.0,2971808.0,77.25,1.1,0.1,1498608000.0
2017-06-27,20.9,22.0,20.55,21.2,21.291600436945124,876998.0,621.0,18672691.0,779486.0,88.88,1.45,0.3,1498521600.0
2017-06-23,21.55,21.85,20.2,20.7,20.845611328865846,790900.0,531.0,16486794.0,703940.0,89.0,1.65,-0.85,1498176000.0
2017-06-22,21.75,22.0,21.15,21.3,21.681089693700528,353347.0,473.0,7660948.0,269872.0,76.38,0.85,-0.45,1498089600.0
2017-06-21,21.7,22.1,21.15,21.65,21.790325134719687,625187.0,499.0,13623028.0,538280.0,86.1,0.95,-0.05,1498003200.0
2017-06-20,21.1,22.4,21.1,21.65,21.771530500928737,780091.0,796.0,16983775.0,666185.0,85.4,1.3,0.55,1497916800.0
2017-06-19,20.1,21.5,19.25,21.1,20.52262781266407,2418970.0,1161.0,49643621.0,1512478.0,62.53,2.25,1.0,1497830400.0
2017-06-16,20.3,20.3,19.7,19.85,20.003600889199166,272155.0,371.0,5444080.0,234819.0,86.28,0.6,-0.45,1497571200.0
2017-06-15,20.3,20.5,19.7,20.05,20.07567199195621,447550.0,400.0,8984867.0,424425.0,94.83,0.8,-0.25,1497484800.0
2017-06-14,20.3,20.3,19.6,20.0,20.002048388420896,499417.0,305.0,9989363.0,464525.0,93.01,0.7,-0.3,1497398400.0
2017-06-13,19.9,20.5,19.45,20.05,20.082550011746665,791714.0,481.0,15899636.0,730861.0,92.31,1.05,0.15,1497312000.0
2017-06-12,20.2,20.75,19.8,20.0,20.34544228174985,332096.0,421.0,6756640.0,294141.0,88.57,0.95,-0.2,1497225600.0
2017-06-09,19.55,20.5,19.55,20.4,20.345865624006503,726603.0,554.0,14783367.0,656012.0,90.28,0.95,0.85,1496966400.0
2017-06-08,20.65,20.95,19.7,20.0,20.30089452921224,415973.0,445.0,8444624.0,363010.0,87.27,1.25,-0.65,1496880000.0
2017-06-07,20.65,20.7,20.2,20.35,20.53108160364105,359457.0,454.0,7380041.0,301252.0,83.81,0.5,-0.3,1496793600.0
2017-06-06,20.9,21.35,20.1,20.4,20.698632435142983,542424.0,557.0,11227435.0,447923.0,82.58,1.25,-0.5,1496707200.0
2017-06-05,21.75,22.45,20.8,20.95,21.598045510833884,305246.0,469.0,6592717.0,253398.0,83.01,1.65,-0.8,1496620800.0
2017-06-02,21.25,22.2,21.05,21.5,21.7283780979894,689197.0,678.0,14975133.0,613370.0,89.0,1.15,0.25,1496361600.0
2017-06-01,19.8,21.65,19.6,21.05,21.01184952059845,1577279.0,1558.0,33141549.0,1073727.0,68.07,2.05,1.25,1496275200.0
2017-05-31,19.25,19.95,19.0,19.7,19.61904786640901,577524.0,401.0,11330471.0,524635.0,90.84,0.95,0.45,1496188800.0
2017-05-30,19.55,20.15,19.05,19.4,19.636759610557416,486028.0,456.0,9544015.0,420838.0,86.59,1.1,-0.15,1496102400.0
2017-05-29,20.0,20.5,19.05,19.4,19.628045034231928,385751.0,435.0,7571538.0,351042.0,91.0,1.45,-0.6,1496016000.0
2017-05-26,20.2,20.8,19.5,20.0,20.068919725231893,601671.0,653.0,12074887.0,501260.0,83.31,1.3,-0.2,1495756800.0
2017-05-25,20.5,20.9,19.25,20.05,20.08283414806641,658907.0,487.0,13232720.0,588167.0,89.26,1.65,-0.45,1495670400.0
2017-05-24,19.05,20.5,18.6,20.2,20.039618679062745,932338.0,671.0,18683698.0,850570.0,91.23,1.9,1.15,1495584000.0
2017-05-23,19.95,20.8,18.25,19.5,19.52629670203993,664532.0,735.0,12975849.0,561292.0,84.46,2.55,-0.45,1495497600.0
2017-05-22,20.4,20.95,19.85,19.95,20.35614779961964,465874.0,398.0,9483400.0,432968.0,92.94,1.1,-0.45,1495411200.0
2017-05-19,20.7,21.0,20.0,20.25,20.508803772653746,547095.0,510.0,11220264.0,488413.0,89.27,1.0,-0.45,1495152000.0
2017-05-18,20.5,21.25,20.1,20.3,20.774435010214503,375936.0,446.0,7809858.0,337648.0,89.82,1.15,-0.2,1495065600.0
2017-05-17,21.1,21.1,20.6,20.9,20.90797469001781,430186.0,317.0,8994318.0,396456.0,92.16,0.5,-0.2,1494979200.0
2017-05-16,21.0,21.45,20.7,20.8,21.081018875291555,486615.0,466.0,10258340.0,411620.0,84.59,0.75,-0.2,1494892800.0
2017-05-15,20.85,21.5,20.1,20.9,21.06388689087384,501887.0,541.0,10571691.0,430897.0,85.86,1.4,0.05,1494806400.0
2017-05-12,21.75,21.75,20.8,20.95,21.1490864489934,331016.0,513.0,7000686.0,284597.0,85.98,0.95,-0.8,1494547200.0
2017-05-11,22.3,22.4,21.3,21.4,21.52848153378612,200393.0,377.0,4314157.0,177279.0,88.47,1.1,-0.9,1494460800.0
2017-05-10,22.0,22.0,21.55,21.7,21.739724893604524,374546.0,484.0,8142527.0,307837.0,82.19,0.45,-0.3,1494374400.0
2017-05-09,22.2,22.6,21.55,21.75,22.08716626164765,248548.0,411.0,5489721.0,203965.0,82.06,1.05,-0.45,1494288000.0
2017-05-08,23.6,23.6,22.0,22.1,22.318441800433607,285509.0,447.0,6372116.0,227975.0,79.85,1.6,-1.5,1494201600.0
2017-05-05,23.0,23.3,22.0,22.3,22.425218883128988,484962.0,609.0,10875379.0,379362.0,78.23,1.3,-0.7,1493942400.0
2017-05-04,23.9,24.0,22.75,22.9,23.225934066882232,463591.0,679.0,10767334.0,377175.0,81.36,1.25,-1.0,1493856000.0
2017-05-03,22.6,24.85,22.25,23.8,23.93285409474204,2660192.0,1655.0,63665987.0,1762800.0,66.27,2.6,1.2,1493769600.0
2017-05-02,22.6,23.35,22.5,22.6,22.80240345113992,670619.0,493.0,15291725.0,595238.0,88.76,0.85,0.0,1493683200.0
2017-04-28,23.25,23.8,22.4,22.7,23.17813943141196,1303580.0,689.0,30214559.0,1208620.0,92.72,1.4,-0.55,1493337600.0
2017-04-27,23.0,23.25,22.0,22.95,22.801334774788504,1259838.0,719.0,28725988.0,1030982.0,81.83,1.25,-0.05,1493251200.0
2017-04-26,23.5,23.6,22.0,22.6,22.649435153247,1125438.0,777.0,25490535.0,735721.0,65.37,1.6,-0.9,1493164800.0
2017-04-25,22.7,24.0,22.6,23.1,23.405986146775472,1024599.0,947.0,23981750.0,820782.0,80.11,1.4,0.4,1493078400.0
2017-04-24,21.6,22.85,21.6,22.7,22.49555029031672,1029393.0,954.0,23156762.0,913575.0,88.75,1.25,1.1,1492992000.0
2017-04-21,22.35,22.95,21.2,22.55,22.149613970395663,1527344.0,1162.0,33830080.0,1279691.0,83.79,1.75,0.2,1492732800.0
2017-04-20,23.0,23.7,21.65,21.95,22.392183441618617,809282.0,1120.0,18121591.0,648891.0,80.18,2.05,-1.05,1492646400.0
2017-04-19,23.45,24.5,22.6,22.9,23.65832652774017,1406931.0,1312.0,33285633.0,909872.0,64.67,1.9,-0.55,1492560000.0
2017-04-18,23.15,24.55,22.2,23.0,23.65449017004557,2444874.0,2090.0,57832248.0,1794733.0,73.41,2.35,-0.15,1492473600.0
2017-04-17,23.25,23.25,21.55,23.15,23.00012615713971,5184011.0,2816.0,119232907.0,2607679.0,50.3,1.7,-0.1,1492387200.0
2017-04-13,20.0,21.15,19.7,21.15,20.97875639960828,806690.0,422.0,16923353.0,687262.0,85.2,1.45,1.15,1492041600.0
2017-04-12,21.0,21.0,19.25,19.25,19.55669186205112,2225143.0,1760.0,43516436.0,1675901.0,75.32,1.75,-1.75,1491955200.0
2017-04-11,23.5,23.5,21.15,21.35,21.996148412345747,1354766.0,1860.0,29799634.0,1097476.0,81.01,2.35,-2.15,1491868800.0
2017-04-10,23.25,24.65,22.05,23.5,23.158490950481948,5653837.0,3374.0,130934333.0,4663034.0,82.48,2.6,0.25,1491782400.0
2017-04-07,23.25,23.25,23.25,23.25,23.25,106152.0,97.0,2468034.0,106152.0,100.0,0.0,0.0,1491523200.0
2017-04-06,22.15,22.15,22.15,22.15,22.14998337213169,45105.0,76.0,999075.0,45105.0,100.0,0.0,0.0,1491436800.0
2017-04-05,21.1,21.1,21.1,21.1,21.099994362147456,141898.0,75.0,2994047.0,141898.0,100.0,0.0,0.0,1491350400.0
2017-04-03,20.1,20.1,20.1,20.1,20.09998962547982,48195.0,77.0,968719.0,48194.0,100.0,0.0,0.0,1491177600.0
2017-03-31,19.15,19.15,19.15,19.15,19.149993294890702,44742.0,50.0,856809.0,44742.0,100.0,0.0,0.0,1490918400.0
2017-03-30,19.15,19.15,19.15,19.15,19.149997567146748,82208.0,55.0,1574283.0,82208.0,100.0,0.0,0.0,1490832000.0
2017-03-29,19.15,19.15,19.15,19.15,19.149990526914088,47503.0,69.0,909682.0,47503.0,100.0,0.0,0.0,1490745600.0
2017-03-28,19.15,19.15,19.15,19.15,19.149982106256303,30737.0,61.0,588613.0,30737.0,100.0,0.0,0.0,1490659200.0
2017-03-27,19.15,19.15,19.15,19.15,19.14998056527292,36018.0,66.0,689744.0,36018.0,100.0,0.0,0.0,1490572800.0
2017-03-24,19.15,19.15,19.15,19.15,19.149992942836978,70850.0,75.0,1356777.0,70850.0,100.0,0.0,0.0,1490313600.0
2017-03-23,19.15,19.15,19.15,19.15,19.14997512850273,36186.0,58.0,692961.0,36186.0,100.0,0.0,0.0,1490227200.0
2017-03-22,19.15,19.15,19.15,19.15,19.149999438498767,1157611.0,79.0,22168250.0,1157611.0,100.0,0.0,0.0,1490140800.0
2017-03-21,19.15,19.15,19.15,19.15,19.15,177300.0,93.0,3395295.0,177300.0,100.0,0.0,0.0,1490054400.0
2017-03-20,19.15,19.15,19.15,19.15,19.14999906733569,375269.0,92.0,7186401.0,375268.0,100.0,0.0,0.0,1489968000.0
2017-03-17,19.15,19.15,19.15,19.15,19.14999755990435,102455.0,107.0,1962013.0,102455.0,100.0,0.0,0.0,1489708800.0
2017-03-16,19.15,19.15,19.15,19.15,19.14999925000375,200001.0,106.0,3830019.0,200001.0,100.0,0.0,0.0,1489622400.0
2017-03-15,19.15,19.15,19.15,19.15,19.149999588229964,121427.0,101.0,2325327.0,121427.0,100.0,0.0,0.0,1489536000.0
2017-03-14,19.15,19.15,19.15,19.15,19.149999242657564,198061.0,170.0,3792868.0,198061.0,100.0,0.0,0.0,1489449600.0
2017-03-10,18.7,19.1,18.7,18.8,18.950271546560145,1258716.0,400.0,23853010.0,1148804.0,91.27,0.4,0.1,1489104000.0
2017-03-09,19.05,19.1,18.7,18.85,18.9681580356182,1458861.0,380.0,27671906.0,1363975.0,93.5,0.4,-0.2,1489017600.0
2017-03-08,19.15,19.15,18.8,18.9,19.061995559407567,989958.0,572.0,18870575.0,895463.0,90.45,0.35,-0.25,1488931200.0
2017-03-07,18.35,19.15,18.35,19.05,18.80635626009592,753399.0,659.0,14168690.0,701195.0,93.07,0.8,0.7,1488844800.0
2017-03-06,18.85,19.15,18.3,18.6,18.806246146835715,596912.0,620.0,11225674.0,473009.0,79.24,0.85,-0.25,1488758400.0
2017-03-03,18.2,19.0,18.2,18.9,18.869139240128685,1005565.0,880.0,18974146.0,867760.0,86.3,0.8,0.7,1488499200.0
2017-03-02,18.7,19.1,18.1,18.6,18.64860017144188,1249403.0,1172.0,23299617.0,1051790.0,84.18,1.0,-0.1,1488412800.0
2017-03-01,18.2,18.2,17.0,18.2,18.042900784249213,1951293.0,1477.0,35206986.0,1299455.0,66.59,1.2,0.0,1488326400.0
2017-02-28,16.8,17.35,16.55,17.35,17.130920068102885,427001.0,406.0,7314920.0,415129.0,97.22,0.8,0.55,1488240000.0
2017-02-27,16.55,16.85,16.5,16.55,16.565304622558624,947008.0,278.0,15687476.0,934312.0,98.66,0.35,0.0,1488153600.0
2017-02-23,16.25,16.7,16.2,16.55,16.348176884356196,1524725.0,379.0,24926474.0,1482222.0,97.21,0.5,0.3,1487808000.0
2017-02-22,16.3,16.45,16.05,16.15,16.179386902749965,1369799.0,283.0,22162508.0,1337862.0,97.67,0.4,-0.15,1487721600.0
2017-02-21,16.1,16.45,16.1,16.35,16.254414650098106,701811.0,280.0,11407527.0,677720.0,96.57,0.35,0.25,1487635200.0
2017-02-20,16.6,16.75,16.2,16.35,16.401415223438715,1180167.0,412.0,19356409.0,1133513.0,96.05,0.55,-0.25,1487548800.0
2017-02-17,16.75,16.75,16.5,16.55,16.58670416662142,184178.0,233.0,3054906.0,166173.0,90.22,0.25,-0.2,1487289600.0
2017-02-16,16.5,16.8,16.5,16.6,16.559989482969197,825328.0,252.0,13667423.0,797281.0,96.6,0.3,0.1,1487203200.0
2017-02-15,16.5,16.75,16.4,16.5,16.546555037121536,1711136.0,379.0,28313406.0,1696183.0,99.13,0.35,0.0,1487116800.0
2017-02-14,16.75,16.85,16.25,16.5,16.400250808430805,1911419.0,366.0,31347751.0,1841239.0,96.33,0.6,-0.25,1487030400.0
2017-02-13,16.85,16.85,16.35,16.7,16.630686730378297,256782.0,368.0,4270461.0,208271.0,81.11,0.5,-0.15,1486944000.0
2017-02-10,16.9,17.0,16.15,16.65,16.60066551862546,386165.0,475.0,6410596.0,297279.0,76.98,0.85,-0.25,1486684800.0
2017-02-09,16.8,17.1,16.4,17.0,16.7973882514749,690725.0,592.0,11602376.0,601262.0,87.05,0.7,0.2,1486598400.0
2017-02-08,16.75,16.95,16.0,16.6,16.48612575787732,336631.0,593.0,5549741.0,242944.0,72.17,0.95,-0.15,1486512000.0
2017-02-07,17.5,17.65,16.55,16.6,16.72596539469601,2049628.0,1349.0,34282007.0,1875822.0,91.52,1.1,-0.9,1486425600.0
2017-02-06,18.0,18.5,16.95,17.4,17.710951801339863,730373.0,1090.0,12935601.0,614052.0,84.07,1.55,-0.6,1486339200.0
2017-02-03,18.0,18.0,17.15,17.8,17.745848832325688,2692917.0,2803.0,47788098.0,1671398.0,62.07,0.85,-0.2,1486080000.0
2017-02-02,17.15,17.15,17.15,17.15,17.149999850593293,669314.0,227.0,11478735.0,551964.0,82.47,0.0,0.0,1485993600.0
2017-02-01,16.0,16.35,16.0,16.35,16.30828001507038,2380829.0,351.0,38827226.0,2170097.0,91.15,0.35,0.35,1485907200.0
2017-01-31,15.58,15.58,15.58,15.58,15.579999730418256,1112835.0,203.0,17337969.0,1112833.0,100.0,0.0,0.0,1485820800.0
2017-01-30,15.58,15.58,15.2,15.54,15.57107430715003,2954211.0,570.0,46000239.0,2397306.0,81.15,0.38,-0.04,1485734400.0
2017-01-27,15.57,15.58,15.48,15.58,15.577369650394774,1267687.0,572.0,19747229.0,892676.0,70.42,0.1,0.01,1485475200.0
2017-01-25,14.4,15.12,14.31,15.12,15.053606276897282,2419157.0,1047.0,36417037.0,1733635.0,71.66,0.81,0.72,1485302400.0
2017-01-24,13.9,14.5,13.73,14.4,14.25363954430436,1441664.0,1139.0,20548959.0,1247537.0,86.53,0.77,0.5,1485216000.0
2017-01-23,13.35,14.0,13.35,13.95,13.740646144195008,1249752.0,714.0,17172400.0,1195918.0,95.69,0.65,0.6,1485129600.0
2017-01-20,13.35,13.42,13.31,13.35,13.361716878041172,461582.0,399.0,6167528.0,433315.0,93.88,0.11,0.0,1484870400.0
2017-01-19,13.2,13.43,13.2,13.37,13.342990072478292,379148.0,456.0,5058968.0,341697.0,90.12,0.23,0.17,1484784000.0
2017-01-18,13.52,13.69,13.16,13.2,13.32920019304564,1568541.0,673.0,20907397.0,1498013.0,95.5,0.53,-0.32,1484697600.0
2017-01-17,13.74,13.81,13.56,13.58,13.636817327869393,728168.0,548.0,9929894.0,686607.0,94.29,0.25,-0.16,1484611200.0
2017-01-16,13.8,13.9,13.72,13.74,13.764294019665016,835087.0,713.0,11494383.0,755502.0,90.47,0.18,-0.06,1484524800.0
2017-01-13,13.75,13.76,13.55,13.72,13.705992366191143,1726530.0,915.0,23663807.0,1603091.0,92.85,0.21,-0.03,1484265600.0
2017-01-12,13.69,13.75,13.32,13.63,13.555342456321684,2410979.0,1410.0,32681646.0,2147146.0,89.06,0.43,-0.06,1484179200.0
2017-01-11,13.73,13.73,13.45,13.52,13.588865512476463,6406743.0,4543.0,87060369.0,4260894.0,66.51,0.28,-0.21,1484092800.0
2017-01-10,12.5,13.15,12.2,13.08,13.026640653001287,3454082.0,1956.0,44995085.0,2358328.0,68.28,0.95,0.58,1484006400.0
2017-01-09,12.15,12.6,11.87,12.53,12.328259897499398,523314.0,434.0,6451551.0,479171.0,91.56,0.73,0.38,1483920000.0
2017-01-06,12.0,12.28,11.75,12.14,12.06274902635468,445234.0,358.0,5370746.0,372155.0,83.59,0.53,0.14,1483660800.0
2017-01-05,12.57,12.57,11.82,12.09,12.003332072907574,351733.0,428.0,4221968.0,278284.0,79.12,0.75,-0.48,1483574400.0
2017-01-04,12.35,12.6,12.15,12.25,12.298023570217293,234109.0,407.0,2879078.0,203362.0,86.87,0.45,-0.1,1483488000.0
2017-01-03,12.68,12.68,12.15,12.46,12.370663565790233,398167.0,462.0,4925590.0,340071.0,85.41,0.53,-0.22,1483401600.0
2017-01-02,11.99,12.49,11.92,12.38,12.26492814894041,712446.0,759.0,8738099.0,597555.0,83.87,0.57,0.39,1483315200.0
2016-12-30,11.97,12.2,11.67,11.99,11.973735426556503,540538.0,535.0,6472259.0,400474.0,74.09,0.53,0.02,1483056000.0
2016-12-29,11.34,11.8,11.2,11.64,11.71487437281315,1264376.0,940.0,14812006.0,855900.0,67.69,0.6,0.3,1482969600.0
2016-12-28,11.43,11.43,11.02,11.24,11.27975908597552,817221.0,566.0,9218056.0,642614.0,78.63,0.41,-0.19,1482883200.0
2016-12-27,10.4,10.89,10.4,10.89,10.831254996168312,484121.0,283.0,5243638.0,379750.0,78.44,0.49,0.49,1482796800.0
2016-12-26,10.5,10.8,10.03,10.38,10.419640591388404,512286.0,276.0,5337836.0,341017.0,66.57,0.77,-0.12,1482710400.0
2016-12-23,10.6,10.68,10.15,10.33,10.361512734312209,115711.0,163.0,1198941.0,84186.0,72.76,0.53,-0.27,1482451200.0
2016-12-22,11.01,11.07,10.51,10.64,10.68902444454339,336885.0,313.0,3600972.0,241686.0,71.74,0.56,-0.37,1482364800.0
2016-12-21,11.04,11.14,10.9,11.06,11.020287173369203,328582.0,246.0,3621068.0,305185.0,92.88,0.24,0.02,1482278400.0
2016-12-20,10.91,11.1,10.91,10.98,11.010395575737322,305226.0,303.0,3360659.0,294824.0,96.59,0.19,0.07,1482192000.0
2016-12-19,11.15,11.55,11.0,11.08,11.195607805258856,302309.0,252.0,3384533.0,285391.0,94.4,0.55,-0.07,1482105600.0
2016-12-16,11.0,11.39,10.95,11.16,11.094044565782788,332587.0,384.0,3689735.0,295973.0,88.99,0.44,0.16,1481846400.0
2016-12-15,11.41,11.69,10.92,11.2,11.331395012144316,1467765.0,1046.0,16631825.0,1360793.0,92.71,0.77,-0.21,1481760000.0
2016-12-14,11.41,11.41,11.41,11.41,11.409997847610848,371680.0,211.0,4240868.0,371679.0,100.0,0.0,0.0,1481673600.0
2016-12-13,10.87,10.87,10.87,10.87,10.869998519489858,236405.0,138.0,2569722.0,236405.0,100.0,0.0,0.0,1481587200.0
2016-12-12,10.36,10.36,9.66,10.36,10.236309810031624,796501.0,672.0,8153231.0,607128.0,76.22,0.7,0.0,1481500800.0
2016-12-09,9.5,9.87,9.48,9.87,9.793753067401024,586816.0,307.0,5747131.0,471840.0,80.41,0.39,0.37,1481241600.0
2016-12-08,9.7,9.7,9.31,9.4,9.486107397733583,97246.0,121.0,922486.0,88300.0,90.8,0.39,-0.3,1481155200.0
2016-12-07,9.31,9.75,9.31,9.53,9.525945158169328,81653.0,139.0,777822.0,59349.0,72.68,0.44,0.22,1481068800.0
2016-12-06,9.7,9.9,9.41,9.64,9.655512755287448,206385.0,237.0,1992753.0,140701.0,68.17,0.49,-0.06,1480982400.0
2016-12-05,9.3,9.75,9.0,9.65,9.45092466219227,213213.0,251.0,2015060.0,134476.0,63.07,0.75,0.35,1480896000.0
2016-12-02,9.6,9.6,9.12,9.3,9.144224429872096,310939.0,234.0,2843296.0,252021.0,81.05,0.48,-0.3,1480636800.0
2016-12-01,10.3,10.3,9.59,9.59,9.709106437589812,221294.0,343.0,2148567.0,191407.0,86.49,0.71,-0.71,1480550400.0
2016-11-30,9.9,10.36,9.7,10.09,10.183169683426591,496283.0,666.0,5053734.0,268855.0,54.17,0.66,0.19,1480464000.0
2016-11-29,9.83,9.95,9.61,9.87,9.90706182945698,646957.0,558.0,6409443.0,418809.0,64.74,0.34,0.04,1480377600.0
2016-11-28,9.35,9.48,9.22,9.48,9.427565268664768,398545.0,386.0,3757309.0,293905.0,73.74,0.26,0.13,1480291200.0
2016-11-25,9.03,9.03,9.0,9.03,9.029621945597048,138816.0,142.0,1253456.0,123699.0,89.11,0.03,0.0,1480032000.0
2016-11-24,9.03,9.03,8.85,9.03,9.026420168812985,1622624.0,584.0,14646486.0,1232380.0,75.95,0.18,0.0,1479945600.0
2016-11-23,8.7,8.7,8.7,8.7,8.699991218055677,56935.0,30.0,495334.0,56935.0,100.0,0.0,0.0,1479859200.0
2016-11-22,8.29,8.29,8.29,8.29,8.289997268735425,95194.0,65.0,789158.0,95193.0,100.0,0.0,0.0,1479772800.0
2016-11-21,7.9,7.9,7.9,7.9,7.899997155373499,70308.0,58.0,555433.0,70308.0,100.0,0.0,0.0,1479686400.0
