Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-09-27,19.2,19.2,18.48,18.48,18.730158730158728,63.0,4.0,1180.0,63.0,100.0,0.72,-0.72,1317081600.0
2011-09-26,19.6,19.6,18.85,18.85,18.97297297297297,37.0,2.0,702.0,37.0,100.0,0.75,-0.75,1316995200.0
2011-09-23,20.0,20.0,19.23,19.23,19.619047619047617,63.0,3.0,1236.0,63.0,100.0,0.77,-0.77,1316736000.0
2011-09-22,19.62,19.62,19.62,19.62,19.61931818181818,176.0,2.0,3453.0,176.0,100.0,0.0,0.0,1316649600.0
2011-09-21,19.24,19.24,19.24,19.24,19.238461538461536,390.0,5.0,7503.0,390.0,100.0,0.0,0.0,1316563200.0
2011-09-20,18.87,18.87,18.87,18.87,18.868284228769497,577.0,6.0,10887.0,577.0,100.0,0.0,0.0,1316476800.0
2011-09-19,18.52,18.52,18.5,18.5,18.51501154734412,433.0,6.0,8017.0,433.0,100.0,0.02,-0.02,1316390400.0
2011-09-16,17.64,17.64,17.64,17.64,17.64,300.0,4.0,5292.0,300.0,100.0,0.0,0.0,1316131200.0
2011-09-15,16.8,16.8,16.8,16.8,16.798206278026903,223.0,3.0,3746.0,223.0,100.0,0.0,0.0,1316044800.0
2011-09-14,16.0,16.0,16.0,16.0,16.0,150.0,3.0,2400.0,150.0,100.0,0.0,0.0,1315958400.0
2011-09-13,15.24,15.24,15.24,15.24,15.24,50.0,1.0,762.0,50.0,100.0,0.0,0.0,1315872000.0
2011-09-12,14.52,14.52,14.52,14.52,14.519208381839348,859.0,4.0,12472.0,859.0,100.0,0.0,0.0,1315785600.0
2011-09-09,13.83,13.83,13.83,13.83,13.82,50.0,1.0,691.0,50.0,100.0,0.0,0.0,1315526400.0
2011-09-08,13.18,13.18,13.18,13.18,13.18,50.0,1.0,659.0,50.0,100.0,0.0,0.0,1315440000.0
2011-09-07,12.56,12.56,12.56,12.56,12.56,50.0,1.0,628.0,50.0,100.0,0.0,0.0,1315353600.0
2011-09-06,11.97,11.97,11.97,11.97,11.96,50.0,1.0,598.0,50.0,100.0,0.0,0.0,1315267200.0
2011-09-05,11.4,11.4,11.4,11.4,11.4,235.0,2.0,2679.0,235.0,100.0,0.0,0.0,1315180800.0
2011-09-02,10.85,10.86,10.85,10.86,10.851851851851851,189.0,2.0,2051.0,189.0,100.0,0.01,0.01,1314921600.0
2011-08-30,10.35,10.35,10.35,10.35,10.34,50.0,1.0,517.0,50.0,100.0,0.0,0.0,1314662400.0
2011-08-29,9.9,9.9,9.9,9.9,9.897297297297296,185.0,1.0,1831.0,185.0,100.0,0.0,0.0,1314576000.0
2011-08-26,9.45,9.45,9.45,9.45,9.448648648648648,185.0,2.0,1748.0,185.0,100.0,0.0,0.0,1314316800.0
2011-08-25,9.9,9.9,9.9,9.9,9.9,400.0,4.0,3960.0,400.0,100.0,0.0,0.0,1314230400.0
2011-08-24,10.4,10.4,10.4,10.4,10.394366197183098,71.0,1.0,738.0,71.0,100.0,0.0,0.0,1314144000.0
2011-08-23,10.9,10.9,10.9,10.9,10.89344262295082,122.0,5.0,1329.0,122.0,100.0,0.0,0.0,1314057600.0
2011-08-22,11.45,11.45,11.45,11.45,11.45,100.0,2.0,1145.0,100.0,100.0,0.0,0.0,1313971200.0
2011-08-18,11.0,12.0,11.0,12.0,11.833333333333332,600.0,6.0,7100.0,600.0,100.0,1.0,1.0,1313625600.0
2011-08-17,11.55,11.55,11.55,11.55,11.546875,128.0,2.0,1478.0,128.0,100.0,0.0,0.0,1313539200.0
2011-08-16,12.15,12.15,12.15,12.15,12.146938775510204,245.0,3.0,2976.0,245.0,100.0,0.0,0.0,1313452800.0
2011-08-11,12.75,14.05,12.75,12.75,12.91,200.0,8.0,2582.0,200.0,100.0,1.3,0.0,1313020800.0
2011-08-10,13.4,13.4,13.4,13.4,13.4,100.0,1.0,1340.0,100.0,100.0,0.0,0.0,1312934400.0
2011-08-09,14.1,14.1,14.1,14.1,14.1,30.0,1.0,423.0,30.0,100.0,0.0,0.0,1312848000.0
2011-08-05,14.8,14.8,14.8,14.8,14.8,25.0,1.0,370.0,25.0,100.0,0.0,0.0,1312502400.0
2011-08-03,17.15,17.15,15.55,15.55,15.888888888888888,45.0,3.0,715.0,45.0,100.0,1.6,-1.6,1312329600.0
2011-08-02,16.35,16.35,16.35,16.35,16.34426229508197,122.0,2.0,1994.0,122.0,100.0,0.0,0.0,1312243200.0
2011-07-28,17.2,17.2,17.2,17.2,17.2,115.0,3.0,1978.0,115.0,100.0,0.0,0.0,1311811200.0
2011-07-27,18.15,18.15,18.1,18.1,18.133333333333333,75.0,2.0,1360.0,75.0,100.0,0.05,-0.05,1311724800.0
2011-07-26,19.05,19.05,19.05,19.05,19.04,50.0,1.0,952.0,50.0,100.0,0.0,0.0,1311638400.0
2011-07-25,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1311552000.0
2011-07-22,21.0,21.0,21.0,21.0,21.0,50.0,1.0,1050.0,50.0,100.0,0.0,0.0,1311292800.0
2011-07-21,22.0,22.0,22.0,22.0,22.0,90.0,3.0,1980.0,90.0,100.0,0.0,0.0,1311206400.0
2011-07-20,22.9,22.9,22.9,22.9,22.9,50.0,1.0,1145.0,50.0,100.0,0.0,0.0,1311120000.0
2011-07-19,24.15,24.15,22.0,22.0,23.075,200.0,2.0,4615.0,200.0,100.0,2.15,-2.15,1311033600.0
2011-07-18,23.0,23.0,23.0,23.0,23.0,91.0,2.0,2093.0,91.0,100.0,0.0,0.0,1310947200.0
2011-07-12,22.0,22.0,22.0,22.0,22.0,1920.0,2.0,42240.0,1920.0,100.0,0.0,0.0,1310428800.0
2011-07-11,22.0,22.0,22.0,22.0,22.0,80.0,1.0,1760.0,80.0,100.0,0.0,0.0,1310342400.0
2011-05-30,22.8,22.8,22.8,22.8,22.8,20.0,1.0,456.0,20.0,100.0,0.0,0.0,1306713600.0
2011-04-21,23.95,23.95,23.95,23.95,23.95,1000.0,2.0,23950.0,1000.0,100.0,0.0,0.0,1303344000.0
2011-04-20,24.9,25.2,23.0,25.2,24.3975,400.0,5.0,9759.0,400.0,100.0,2.2,0.3,1303257600.0
2011-04-08,24.0,24.0,24.0,24.0,24.0,200.0,2.0,4800.0,200.0,100.0,0.0,0.0,1302220800.0
2011-04-01,23.9,23.9,23.9,23.9,23.9,200.0,1.0,4780.0,200.0,100.0,0.0,0.0,1301616000.0
2011-01-24,24.1,24.1,22.8,22.8,23.725,400.0,5.0,9490.0,400.0,100.0,1.3,-1.3,1295827200.0
2011-01-18,23.95,23.95,23.95,23.95,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1295308800.0
2010-12-29,23.5,23.5,23.5,23.5,23.5,2.0,1.0,47.0,2.0,100.0,0.0,0.0,1293580800.0
2010-12-21,22.4,22.4,22.4,22.4,22.4,2400.0,4.0,53760.0,2400.0,100.0,0.0,0.0,1292889600.0
2010-12-15,21.7,21.7,21.7,21.7,21.7,50.0,1.0,1085.0,50.0,100.0,0.0,0.0,1292371200.0
2010-12-14,20.7,20.7,20.7,20.7,20.7,50.0,1.0,1035.0,50.0,100.0,0.0,0.0,1292284800.0
2010-12-07,20.0,20.95,20.0,20.7,20.7,20.0,3.0,414.0,20.0,100.0,0.95,0.7,1291680000.0
2010-12-06,20.95,20.95,20.95,20.95,20.95,100.0,1.0,2095.0,100.0,100.0,0.0,0.0,1291593600.0
2010-12-03,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1291334400.0
2010-11-30,20.0,22.0,20.0,22.0,20.01980198019801,101.0,2.0,2022.0,101.0,100.0,2.0,2.0,1291075200.0
2010-11-23,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1290470400.0
2010-11-19,20.0,20.0,20.0,20.0,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1290124800.0
2010-11-05,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1288915200.0
2010-11-04,20.0,20.0,20.0,20.0,20.0,180.0,1.0,3600.0,180.0,100.0,0.0,0.0,1288828800.0
2010-11-02,20.0,20.0,20.0,20.0,20.0,20.0,2.0,400.0,20.0,100.0,0.0,0.0,1288656000.0
2010-10-15,21.0,21.0,19.05,19.05,19.828,250.0,5.0,4957.0,250.0,100.0,1.95,-1.95,1287100800.0
2010-10-13,18.15,20.0,18.15,20.0,18.766666666666666,300.0,2.0,5630.0,300.0,100.0,1.85,1.85,1286928000.0
2010-10-12,19.1,19.1,19.1,19.1,19.096774193548388,31.0,1.0,592.0,31.0,100.0,0.0,0.0,1286841600.0
2010-10-11,18.15,20.0,18.15,20.0,19.07537688442212,199.0,2.0,3796.0,199.0,100.0,1.85,1.85,1286755200.0
2010-10-07,19.1,19.1,19.1,19.1,19.090909090909086,11.0,1.0,210.0,11.0,100.0,0.0,0.0,1286409600.0
2010-10-01,19.3,19.3,19.1,19.1,19.208247422680408,970.0,5.0,18632.0,970.0,100.0,0.2,-0.2,1285891200.0
2010-09-30,20.1,20.1,20.1,20.1,20.1,100.0,1.0,2010.0,100.0,100.0,0.0,0.0,1285804800.0
2010-09-29,19.15,19.15,19.15,19.15,19.0,6.0,1.0,114.0,6.0,100.0,0.0,0.0,1285718400.0
2010-09-28,19.15,19.15,19.15,19.15,19.15,820.0,7.0,15703.0,820.0,100.0,0.0,0.0,1285632000.0
2010-09-24,20.0,20.1,20.0,20.1,20.015938303341905,1945.0,10.0,38931.0,1945.0,100.0,0.1,0.1,1285286400.0
2010-09-23,20.75,22.75,20.75,21.0,20.988310308182783,941.0,5.0,19750.0,941.0,100.0,2.0,0.25,1285200000.0
2010-09-21,21.8,21.8,21.75,21.8,21.77,300.0,4.0,6531.0,300.0,100.0,0.05,0.0,1285027200.0
2010-09-17,22.85,22.85,22.85,22.85,22.84,50.0,1.0,1142.0,50.0,100.0,0.0,0.0,1284681600.0
2010-09-15,24.0,24.0,24.0,24.0,24.0,25.0,1.0,600.0,25.0,100.0,0.0,0.0,1284508800.0
2010-09-08,25.25,25.25,25.25,25.25,25.24,50.0,1.0,1262.0,50.0,100.0,0.0,0.0,1283904000.0
2010-09-07,26.55,26.55,26.55,26.55,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1283817600.0
2010-09-02,25.95,27.9,25.95,27.9,26.5,2.0,2.0,53.0,2.0,100.0,1.95,1.95,1283385600.0
2010-09-01,27.1,27.1,27.1,27.1,27.1,20.0,1.0,542.0,20.0,100.0,0.0,0.0,1283299200.0
2010-08-25,27.1,27.1,27.1,27.1,27.1,100.0,1.0,2710.0,100.0,100.0,0.0,0.0,1282694400.0
2010-08-23,25.8,28.45,25.8,28.45,25.81094527363184,201.0,5.0,5188.0,201.0,100.0,2.65,2.65,1282521600.0
2010-08-19,25.9,27.15,25.9,27.15,26.0,5.0,2.0,130.0,5.0,100.0,1.25,1.25,1282176000.0
2010-08-18,25.9,25.9,25.9,25.9,25.9,700.0,7.0,18130.0,700.0,100.0,0.0,0.0,1282089600.0
2010-08-17,27.25,27.25,27.25,27.25,27.25,80.0,4.0,2180.0,80.0,100.0,0.0,0.0,1282003200.0
2010-08-16,28.55,28.6,28.55,28.6,28.589473684210528,95.0,7.0,2716.0,95.0,100.0,0.05,0.05,1281916800.0
2010-08-13,31.5,31.55,28.6,29.0,30.42891373801917,2504.0,6.0,76194.0,2504.0,100.0,2.95,-2.5,1281657600.0
2010-08-12,28.4,30.1,28.4,30.1,28.4015984015984,1001.0,3.0,28430.0,1001.0,100.0,1.7,1.7,1281571200.0
2010-08-11,29.85,29.85,29.8,29.8,29.845081967213115,1220.0,9.0,36411.0,1220.0,100.0,0.05,-0.05,1281484800.0
2010-08-10,28.95,28.95,28.3,28.45,28.775367647058825,2720.0,27.0,78269.0,2720.0,100.0,0.65,-0.5,1281398400.0
2010-08-09,27.6,27.6,27.6,27.6,27.6,3160.0,20.0,87216.0,3160.0,100.0,0.0,0.0,1281312000.0
2010-08-06,29.0,29.0,26.3,26.3,28.973572938689216,3784.0,16.0,109636.0,3784.0,100.0,2.7,-2.7,1281052800.0
2010-08-05,27.65,27.65,27.6,27.65,27.645519429024585,10088.0,16.0,278888.0,10088.0,100.0,0.05,0.0,1280966400.0
2010-08-04,26.35,26.35,26.35,26.35,26.34990608772512,9051.0,15.0,238493.0,9051.0,100.0,0.0,0.0,1280880000.0
2010-08-03,25.1,25.1,25.1,25.1,25.068965517241377,29.0,2.0,727.0,29.0,100.0,0.0,0.0,1280793600.0
2010-07-30,23.97,23.97,23.97,23.97,23.96296296296296,54.0,1.0,1294.0,54.0,100.0,0.0,0.0,1280448000.0
2010-07-29,22.83,22.83,22.83,22.83,22.829583532790807,2089.0,6.0,47691.0,2089.0,100.0,0.0,0.0,1280361600.0
2010-07-28,21.75,21.75,21.75,21.75,21.75,100.0,1.0,2175.0,100.0,100.0,0.0,0.0,1280275200.0
2010-07-27,20.72,20.72,20.72,20.72,20.72,4800.0,8.0,99456.0,4800.0,100.0,0.0,0.0,1280188800.0
2010-07-26,19.0,20.47,18.53,19.74,19.67475292003593,1113.0,6.0,21898.0,1113.0,100.0,1.94,0.74,1280102400.0
2010-07-22,20.5,20.5,19.48,19.5,19.98,1350.0,9.0,26973.0,1350.0,100.0,1.02,-1.0,1279756800.0
2010-07-21,20.3,21.0,20.3,20.5,20.59099804305284,511.0,7.0,10522.0,511.0,100.0,0.7,0.2,1279670400.0
2010-07-20,20.0,20.0,20.0,20.0,20.0,30.0,1.0,600.0,30.0,100.0,0.0,0.0,1279584000.0
2010-07-16,19.1,19.1,19.0,19.1,19.062421972534327,801.0,6.0,15269.0,801.0,100.0,0.1,0.0,1279238400.0
2010-07-15,16.97,18.74,16.97,18.74,17.3645948945616,1802.0,6.0,31291.0,1802.0,100.0,1.77,1.77,1279152000.0
2010-07-14,17.85,17.85,17.85,17.85,17.846808510638297,235.0,14.0,4194.0,235.0,100.0,0.0,0.0,1279065600.0
2010-07-13,17.7,17.7,17.0,17.0,17.09,100.0,4.0,1709.0,100.0,100.0,0.7,-0.7,1278979200.0
2010-07-12,16.86,16.86,16.86,16.86,16.818181818181817,11.0,1.0,185.0,11.0,100.0,0.0,0.0,1278892800.0
2010-07-09,16.06,16.06,14.55,16.06,15.786103542234333,734.0,6.0,11587.0,734.0,100.0,1.51,0.0,1278633600.0
2010-07-08,14.59,15.31,14.59,15.3,15.216413715570544,1779.0,14.0,27070.0,1779.0,100.0,0.72,0.71,1278547200.0
2010-07-02,14.59,14.59,14.59,14.59,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1278028800.0
2010-07-01,14.59,14.59,14.59,14.59,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1277942400.0
2010-06-29,13.9,13.9,13.9,13.9,13.9,50.0,2.0,695.0,50.0,100.0,0.0,0.0,1277769600.0
2010-06-22,14.63,14.63,14.63,14.63,14.617021276595745,47.0,1.0,687.0,47.0,100.0,0.0,0.0,1277164800.0
2010-06-15,14.63,14.63,14.63,14.63,14.63,300.0,1.0,4389.0,300.0,100.0,0.0,0.0,1276560000.0
2010-06-14,14.63,14.63,14.63,14.63,14.63,100.0,2.0,1463.0,50.0,50.0,0.0,0.0,1276473600.0
2010-06-11,13.94,13.94,13.94,13.94,13.936363636363636,110.0,2.0,1533.0,110.0,100.0,0.0,0.0,1276214400.0
2010-06-10,13.28,13.28,13.28,13.28,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1276128000.0
2010-06-09,12.65,12.65,12.65,12.65,12.65,360.0,3.0,4554.0,360.0,100.0,0.0,0.0,1276041600.0
2010-06-08,12.05,12.05,12.05,12.05,12.05,60.0,2.0,723.0,60.0,100.0,0.0,0.0,1275955200.0
2010-06-07,11.48,11.48,11.48,11.48,11.45,20.0,1.0,229.0,20.0,100.0,0.0,0.0,1275868800.0
2010-06-04,10.94,10.94,10.94,10.94,10.933333333333332,45.0,1.0,492.0,45.0,100.0,0.0,0.0,1275609600.0
2010-06-03,10.42,10.42,9.44,10.42,9.93,100.0,100.0,993.0,0.0,0.0,0.98,0.0,1275523200.0
2010-06-01,10.41,10.41,9.93,9.93,10.08,75.0,2.0,756.0,50.0,66.67,0.48,-0.48,1275350400.0
2010-05-31,8.98,9.92,8.98,9.92,9.44,50.0,2.0,472.0,0.0,0.0,0.94,0.94,1275264000.0
2010-05-28,9.45,9.45,9.45,9.45,9.44,50.0,1.0,472.0,0.0,0.0,0.0,0.0,1275004800.0
2010-05-27,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1274918400.0
2010-05-26,8.93,8.93,8.93,8.93,8.9,20.0,1.0,178.0,0.0,0.0,0.0,0.0,1274832000.0
2010-05-25,8.51,8.51,8.51,8.51,8.5,50.0,1.0,425.0,50.0,100.0,0.0,0.0,1274745600.0
2010-05-21,8.93,8.93,8.09,8.93,8.509803921568627,51.0,3.0,434.0,0.0,0.0,0.84,0.0,1274400000.0
2010-05-20,8.92,8.92,8.1,8.51,8.51,200.0,2.0,1702.0,0.0,0.0,0.82,-0.41,1274313600.0
2010-05-19,8.48,9.36,8.48,8.5,8.95,60.0,4.0,537.0,0.0,0.0,0.88,0.02,1274227200.0
2010-05-17,9.36,9.36,8.92,8.92,9.11,100.0,45.0,911.0,12.0,12.0,0.44,-0.44,1274054400.0
2010-05-14,8.92,8.92,8.56,8.92,8.78,50.0,20.0,439.0,0.0,0.0,0.36,0.0,1273795200.0
2010-05-13,8.66,8.66,8.33,8.5,8.49,100.0,23.0,849.0,0.0,0.0,0.33,-0.16,1273708800.0
2010-05-07,8.25,8.25,8.25,8.25,8.245398773006135,163.0,2.0,1344.0,163.0,100.0,0.0,0.0,1273190400.0
2010-05-04,8.25,8.25,8.25,8.25,8.24,50.0,1.0,412.0,50.0,100.0,0.0,0.0,1272931200.0
2010-04-26,8.57,8.57,8.57,8.57,8.57,100.0,1.0,857.0,100.0,100.0,0.0,0.0,1272240000.0
2010-04-22,9.01,9.01,9.01,9.01,9.006711409395972,149.0,2.0,1342.0,149.0,100.0,0.0,0.0,1271894400.0
2010-04-15,8.59,8.59,8.59,8.59,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1271289600.0
2010-04-13,8.19,8.19,8.19,8.19,8.18888888888889,630.0,2.0,5159.0,630.0,100.0,0.0,0.0,1271116800.0
2010-04-09,7.8,7.8,7.8,7.8,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1270771200.0
2010-04-08,7.43,7.43,7.43,7.43,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1270684800.0
2010-04-07,7.08,7.08,7.08,7.08,7.08,100.0,1.0,708.0,100.0,100.0,0.0,0.0,1270598400.0
2010-04-05,6.75,6.75,6.75,6.75,6.75,100.0,2.0,675.0,100.0,100.0,0.0,0.0,1270425600.0
2010-03-31,6.67,6.67,6.67,6.67,6.64,25.0,1.0,166.0,25.0,100.0,0.0,0.0,1269993600.0
2010-03-29,7.01,7.01,7.01,7.01,7.0,25.0,1.0,175.0,25.0,100.0,0.0,0.0,1269820800.0
2010-03-25,7.37,7.37,7.37,7.37,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1269475200.0
2010-03-23,7.37,7.37,7.37,7.37,7.36,50.0,1.0,368.0,50.0,100.0,0.0,0.0,1269302400.0
2010-03-22,7.02,7.02,7.02,7.02,7.0,25.0,1.0,175.0,25.0,100.0,0.0,0.0,1269216000.0
2010-03-19,7.38,7.38,7.38,7.38,7.36,25.0,1.0,184.0,25.0,100.0,0.0,0.0,1268956800.0
2010-03-15,7.74,7.76,7.74,7.76,7.75,100.0,2.0,775.0,0.0,0.0,0.02,0.02,1268611200.0
2010-03-12,8.14,8.14,8.14,8.14,8.14,50.0,1.0,407.0,50.0,100.0,0.0,0.0,1268352000.0
2010-03-10,8.5,8.56,8.5,8.56,8.53,100.0,2.0,853.0,0.0,0.0,0.06,0.06,1268179200.0
2010-03-08,8.91,8.94,8.91,8.94,8.9125,80.0,3.0,713.0,50.0,62.5,0.03,0.03,1268006400.0
2010-03-05,9.33,9.34,9.33,9.33,9.330409356725143,342.0,3.0,3191.0,300.0,87.72,0.01,0.0,1267747200.0
2010-03-04,9.8,9.81,9.8,9.81,9.788461538461538,52.0,2.0,509.0,0.0,0.0,0.01,0.01,1267660800.0
2010-03-03,9.79,10.8,9.79,10.31,10.295748031496062,6350.0,5.0,65378.0,100.0,1.57,1.01,0.52,1267574400.0
2010-02-25,10.3,10.3,10.3,10.3,10.3,50.0,1.0,515.0,50.0,100.0,0.0,0.0,1267056000.0
2010-02-24,10.8,10.8,10.8,10.8,10.8,50.0,2.0,540.0,0.0,0.0,0.0,0.0,1266969600.0
2010-02-23,11.35,11.35,11.35,11.35,11.35,100.0,2.0,1135.0,100.0,100.0,0.0,0.0,1266883200.0
2010-02-18,12.45,12.45,11.5,11.9,12.36470588235294,170.0,8.0,2102.0,145.0,85.29,0.95,-0.55,1266451200.0
2010-02-16,12.5,12.5,11.95,11.95,12.36,25.0,4.0,309.0,20.0,80.0,0.55,-0.55,1266278400.0
2010-02-15,11.95,11.95,11.95,11.95,11.95,200.0,2.0,2390.0,200.0,100.0,0.0,0.0,1266192000.0
2010-02-11,11.3,11.4,11.3,11.4,11.314285714285711,35.0,2.0,396.0,35.0,100.0,0.1,0.1,1265846400.0
2010-02-10,10.7,11.8,10.7,11.8,11.541666666666666,216.0,6.0,2493.0,200.0,92.59,1.1,1.1,1265760000.0
2010-02-09,11.25,11.25,11.25,11.25,11.248,250.0,3.0,2812.0,250.0,100.0,0.0,0.0,1265673600.0
2010-02-08,11.8,11.8,11.8,11.8,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1265587200.0
2010-02-06,12.4,12.4,12.4,12.4,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1265414400.0
2010-02-05,13.05,13.05,13.05,13.05,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1265328000.0
2010-02-04,14.4,14.4,13.7,13.7,13.727272727272728,11.0,2.0,151.0,11.0,100.0,0.7,-0.7,1265241600.0
2010-02-03,14.4,14.4,14.4,14.4,14.4,110.0,2.0,1584.0,110.0,100.0,0.0,0.0,1265155200.0
2010-02-02,16.4,16.4,15.15,15.15,15.5,2.0,2.0,31.0,1.0,50.0,1.25,-1.25,1265068800.0
2010-02-01,15.9,15.9,15.9,15.9,15.9,10.0,1.0,159.0,10.0,100.0,0.0,0.0,1264982400.0
2010-01-29,16.69,16.69,16.69,16.69,16.6,10.0,1.0,166.0,10.0,100.0,0.0,0.0,1264723200.0
2010-01-28,18.79,19.38,17.56,17.56,18.87290167865708,2502.0,9.0,47220.0,2262.0,90.41,1.82,-1.23,1264636800.0
2010-01-27,18.99,18.99,17.57,18.48,18.7,70.0,3.0,1309.0,10.0,14.29,1.42,-0.51,1264550400.0
2010-01-25,19.49,19.49,17.93,18.49,18.598746081504704,319.0,8.0,5933.0,287.0,89.97,1.56,-1.0,1264377600.0
2010-01-22,17.44,19.26,17.44,18.87,18.735336194563665,1398.0,14.0,26192.0,1000.0,71.53,1.82,1.43,1264118400.0
2010-01-20,18.35,18.35,18.35,18.35,18.33333333333333,48.0,1.0,880.0,0.0,0.0,0.0,0.0,1263945600.0
2010-01-19,17.59,17.59,17.49,17.49,17.517647058823528,170.0,4.0,2978.0,70.0,41.18,0.1,-0.1,1263859200.0
2010-01-18,16.99,16.99,16.99,16.99,16.99,100.0,1.0,1699.0,100.0,100.0,0.0,0.0,1263772800.0
2010-01-15,16.74,16.74,15.2,16.49,16.125541125541123,231.0,9.0,3725.0,81.0,35.06,1.54,-0.25,1263513600.0
2010-01-13,17.59,17.59,15.95,15.95,16.734920634920634,630.0,6.0,10543.0,20.0,3.17,1.64,-1.64,1263340800.0
2010-01-12,17.02,17.02,15.42,16.78,16.89298245614035,1140.0,7.0,19258.0,540.0,47.37,1.6,-0.24,1263254400.0
2010-01-11,16.99,16.99,16.23,16.23,16.60847880299252,401.0,7.0,6660.0,200.0,49.88,0.76,-0.76,1263168000.0
2010-01-08,16.67,16.68,16.53,16.53,16.62,550.0,3.0,9141.0,50.0,9.09,0.15,-0.14,1262908800.0
2010-01-07,15.25,15.89,15.25,15.89,15.335106382978724,188.0,2.0,2883.0,188.0,100.0,0.64,0.64,1262822400.0
2010-01-06,15.22,15.22,15.22,15.22,15.22,400.0,2.0,6088.0,0.0,0.0,0.0,0.0,1262736000.0
2010-01-05,14.5,15.24,14.5,15.0,14.513071895424837,612.0,3.0,8882.0,611.0,99.84,0.74,0.5,1262649600.0
2010-01-04,14.0,14.99,13.9,14.96,14.739080459770117,870.0,9.0,12823.0,470.0,54.02,1.09,0.96,1262563200.0
2009-12-31,14.69,14.69,14.62,14.62,14.655,400.0,2.0,5862.0,0.0,0.0,0.07,-0.07,1262217600.0
2009-12-30,14.25,14.25,14.24,14.24,14.238916256157635,406.0,3.0,5781.0,6.0,1.48,0.01,-0.01,1262131200.0
2009-12-29,13.7,13.7,13.69,13.69,13.69090909090909,550.0,3.0,7530.0,550.0,100.0,0.01,-0.01,1262044800.0
2009-12-24,15.4,15.4,14.41,14.41,14.42020202020202,495.0,3.0,7138.0,495.0,100.0,0.99,-0.99,1261612800.0
2009-12-22,14.74,14.74,14.72,14.72,14.724137931034482,406.0,3.0,5978.0,6.0,1.48,0.02,-0.02,1261440000.0
2009-12-11,14.05,14.05,14.05,14.05,14.04,25.0,1.0,351.0,25.0,100.0,0.0,0.0,1260489600.0
2009-12-02,14.0,14.0,14.0,14.0,14.0,46.0,1.0,644.0,46.0,100.0,0.0,0.0,1259712000.0
2009-11-30,13.99,14.0,13.0,14.0,13.378787878787875,66.0,3.0,883.0,65.0,98.48,1.0,0.01,1259539200.0
2009-11-25,13.74,13.74,13.67,13.67,13.73076923076923,52.0,2.0,714.0,52.0,100.0,0.07,-0.07,1259107200.0
2009-11-24,13.09,13.09,13.09,13.09,13.076923076923077,39.0,1.0,510.0,39.0,100.0,0.0,0.0,1259020800.0
2009-11-23,13.19,13.19,13.19,13.19,13.175,40.0,1.0,527.0,40.0,100.0,0.0,0.0,1258934400.0
2009-11-20,13.2,13.2,13.19,13.2,13.0,5.0,4.0,65.0,3.0,60.0,0.01,0.0,1258675200.0
2009-11-19,13.22,13.22,13.22,13.22,13.22,50.0,1.0,661.0,50.0,100.0,0.0,0.0,1258588800.0
2009-11-13,12.6,12.6,12.6,12.6,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1258070400.0
2009-11-03,12.0,12.0,12.0,12.0,12.0,1000.0,1.0,12000.0,1000.0,100.0,0.0,0.0,1257206400.0
2009-10-09,12.49,12.49,12.49,12.49,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1255046400.0
2009-10-05,11.9,11.9,11.9,11.9,11.899891186071816,919.0,3.0,10936.0,919.0,100.0,0.0,0.0,1254700800.0
2009-09-30,11.9,11.9,11.9,11.9,11.9,100.0,1.0,1190.0,100.0,100.0,0.0,0.0,1254268800.0
2009-09-24,12.0,12.0,12.0,12.0,12.0,6100.0,1.0,73200.0,6100.0,100.0,0.0,0.0,1253750400.0
2009-09-15,11.72,11.72,11.72,11.72,11.666666666666666,18.0,3.0,210.0,18.0,100.0,0.0,0.0,1252972800.0
2009-09-10,11.17,11.17,11.17,11.17,11.17,100.0,1.0,1117.0,100.0,100.0,0.0,0.0,1252540800.0
