Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-03,7.55,7.55,7.55,7.55,7.523809523809523,21.0,1.0,158.0,21.0,100.0,0.0,0.0,1514937600.0
2017-12-29,7.84,7.84,7.5,7.5,7.697183098591549,142.0,2.0,1093.0,142.0,100.0,0.34,-0.34,1514505600.0
2017-12-28,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1514419200.0
2017-12-27,7.47,7.47,7.47,7.47,7.47,100.0,3.0,747.0,100.0,100.0,0.0,0.0,1514332800.0
2017-12-21,7.86,7.86,7.86,7.86,7.857142857142858,7.0,1.0,55.0,7.0,100.0,0.0,0.0,1513814400.0
2017-12-20,7.85,7.85,7.85,7.85,7.7142857142857135,7.0,1.0,54.0,7.0,100.0,0.0,0.0,1513728000.0
2017-12-19,7.55,7.55,7.52,7.55,7.535714285714285,28.0,3.0,211.0,28.0,100.0,0.03,0.0,1513641600.0
2017-12-18,7.84,7.9,7.84,7.9,7.857142857142858,14.0,2.0,110.0,14.0,100.0,0.06,0.06,1513555200.0
2017-12-13,8.25,8.25,8.25,8.25,8.249122807017542,285.0,3.0,2351.0,285.0,100.0,0.0,0.0,1513123200.0
2017-12-04,8.0,8.01,8.0,8.01,8.0,751.0,3.0,6008.0,751.0,100.0,0.01,0.01,1512345600.0
2017-12-01,8.28,8.28,7.89,7.89,8.183673469387756,196.0,3.0,1604.0,196.0,100.0,0.39,-0.39,1512086400.0
2017-11-29,7.89,7.89,7.89,7.89,7.88235294117647,34.0,1.0,268.0,34.0,100.0,0.0,0.0,1511913600.0
2017-11-24,8.5,8.5,8.3,8.3,8.303571428571427,56.0,5.0,465.0,56.0,100.0,0.2,-0.2,1511481600.0
2017-11-23,8.72,8.72,8.72,8.72,8.72,50.0,1.0,436.0,50.0,100.0,0.0,0.0,1511395200.0
2017-11-20,9.17,9.17,9.17,9.17,9.166666666666666,42.0,1.0,385.0,42.0,100.0,0.0,0.0,1511136000.0
2017-11-16,10.15,10.15,9.65,9.65,9.9,1000.0,3.0,9900.0,1000.0,100.0,0.5,-0.5,1510790400.0
2017-11-15,10.15,10.15,10.15,10.15,10.147058823529411,34.0,1.0,345.0,34.0,100.0,0.0,0.0,1510704000.0
2017-11-14,10.15,10.15,10.15,10.15,10.148221343873516,506.0,4.0,5135.0,506.0,100.0,0.0,0.0,1510617600.0
2017-11-10,10.2,10.2,10.2,10.2,10.19753086419753,324.0,2.0,3304.0,324.0,100.0,0.0,0.0,1510272000.0
2017-11-09,9.8,9.8,9.8,9.8,9.8,100.0,1.0,980.0,100.0,100.0,0.0,0.0,1510185600.0
2017-11-08,9.75,9.8,9.73,9.8,9.782747603833863,626.0,6.0,6124.0,626.0,100.0,0.07,0.05,1510099200.0
2017-11-06,10.24,10.24,10.24,10.24,10.239436619718308,71.0,2.0,727.0,71.0,100.0,0.0,0.0,1509926400.0
2017-11-03,10.71,10.71,10.71,10.71,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1509667200.0
2017-11-01,10.2,10.2,10.2,10.2,10.198581560283689,141.0,5.0,1438.0,141.0,100.0,0.0,0.0,1509494400.0
2017-10-31,10.2,10.2,10.2,10.2,10.197183098591548,71.0,1.0,724.0,71.0,100.0,0.0,0.0,1509408000.0
2017-10-26,10.25,10.25,10.25,10.25,10.239436619718308,71.0,1.0,727.0,71.0,100.0,0.0,0.0,1508976000.0
2017-10-25,10.75,10.75,10.75,10.75,10.735294117647058,34.0,2.0,365.0,34.0,100.0,0.0,0.0,1508889600.0
2017-10-24,9.74,10.75,9.74,10.75,10.653846153846152,78.0,2.0,831.0,78.0,100.0,1.01,1.01,1508803200.0
2017-10-18,10.25,10.25,10.25,10.25,10.25,180.0,2.0,1845.0,180.0,100.0,0.0,0.0,1508284800.0
2017-10-16,10.3,10.3,10.3,10.3,10.3,10.0,1.0,103.0,10.0,100.0,0.0,0.0,1508112000.0
2017-10-10,10.8,10.8,10.8,10.8,10.791666666666666,24.0,1.0,259.0,24.0,100.0,0.0,0.0,1507593600.0
2017-10-06,10.8,10.8,10.8,10.8,10.8,40.0,3.0,432.0,40.0,100.0,0.0,0.0,1507248000.0
2017-09-29,10.8,10.8,10.8,10.8,10.8,50.0,1.0,540.0,50.0,100.0,0.0,0.0,1506643200.0
2017-09-26,10.5,10.5,10.5,10.5,10.5,102.0,2.0,1071.0,102.0,100.0,0.0,0.0,1506384000.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,128.0,1.0,1280.0,128.0,100.0,0.0,0.0,1505779200.0
2017-09-18,10.0,10.0,10.0,10.0,10.0,56.0,3.0,560.0,56.0,100.0,0.0,0.0,1505692800.0
2017-09-14,10.35,10.35,10.35,10.35,10.3125,16.0,1.0,165.0,16.0,100.0,0.0,0.0,1505347200.0
2017-09-12,10.35,10.35,10.35,10.35,10.3,10.0,1.0,103.0,10.0,100.0,0.0,0.0,1505174400.0
2017-09-11,10.75,10.75,10.75,10.75,10.738095238095235,42.0,4.0,451.0,42.0,100.0,0.0,0.0,1505088000.0
2017-09-08,10.1,10.5,10.1,10.5,10.15491009681881,723.0,2.0,7342.0,723.0,100.0,0.4,0.4,1504828800.0
2017-09-06,10.5,10.5,10.5,10.5,10.5,280.0,3.0,2940.0,280.0,100.0,0.0,0.0,1504656000.0
2017-09-05,10.0,10.5,10.0,10.5,10.0,65.0,3.0,650.0,65.0,100.0,0.5,0.5,1504569600.0
2017-09-04,10.0,10.0,10.0,10.0,10.0,1004.0,3.0,10040.0,1004.0,100.0,0.0,0.0,1504483200.0
2017-08-31,10.5,10.5,10.5,10.5,10.499001996007983,501.0,2.0,5260.0,,,0.0,0.0,1504137600.0
2017-08-29,10.0,10.4,10.0,10.4,10.133244503664224,1501.0,3.0,15210.0,1501.0,100.0,0.4,0.4,1503964800.0
2017-08-28,10.0,10.0,10.0,10.0,10.0,1014.0,2.0,10140.0,1014.0,100.0,0.0,0.0,1503878400.0
2017-08-24,10.0,10.0,10.0,10.0,10.0,1000.0,1.0,10000.0,1000.0,100.0,0.0,0.0,1503532800.0
2017-08-23,10.45,10.45,10.4,10.4,10.417512690355329,1576.0,7.0,16418.0,1576.0,100.0,0.05,-0.05,1503446400.0
2017-08-10,10.45,10.45,10.45,10.45,10.448101265822784,395.0,4.0,4127.0,395.0,100.0,0.0,0.0,1502323200.0
2017-08-07,11.05,11.05,11.0,11.0,11.0,71.0,2.0,781.0,71.0,100.0,0.05,-0.05,1502064000.0
2017-08-02,11.05,11.05,11.05,11.05,11.0,14.0,1.0,154.0,14.0,100.0,0.0,0.0,1501632000.0
2017-07-27,11.05,11.05,11.05,11.05,11.046511627906977,43.0,2.0,475.0,43.0,100.0,0.0,0.0,1501113600.0
2017-07-26,11.5,11.5,11.5,11.5,11.488888888888887,45.0,3.0,517.0,45.0,100.0,0.0,0.0,1501027200.0
2017-07-24,11.5,11.5,11.2,11.2,11.25481209899175,1091.0,4.0,12279.0,1091.0,100.0,0.3,-0.3,1500854400.0
2017-07-21,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1500595200.0
2017-07-20,11.5,11.5,11.5,11.5,11.5,500.0,4.0,5750.0,500.0,100.0,0.0,0.0,1500508800.0
2017-07-18,11.5,11.5,11.5,11.5,11.5,200.0,2.0,2300.0,200.0,100.0,0.0,0.0,1500336000.0
2017-07-13,11.5,11.5,11.5,11.5,11.5,14.0,1.0,161.0,14.0,100.0,0.0,0.0,1499904000.0
2017-07-12,11.85,11.85,11.85,11.85,11.849328214971209,1042.0,5.0,12347.0,1042.0,100.0,0.0,0.0,1499817600.0
2017-07-11,11.5,11.5,11.5,11.5,11.5,70.0,2.0,805.0,70.0,100.0,0.0,0.0,1499731200.0
2017-07-10,11.5,11.8,11.5,11.8,11.6125,800.0,2.0,9290.0,800.0,100.0,0.3,0.3,1499644800.0
2017-07-07,11.5,11.5,11.5,11.5,11.5,924.0,3.0,10626.0,924.0,100.0,0.0,0.0,1499385600.0
2017-07-06,11.55,12.0,11.55,11.55,11.957337883959044,1172.0,14.0,14014.0,1172.0,100.0,0.45,0.0,1499299200.0
2017-07-05,11.55,11.55,11.55,11.55,11.523809523809524,21.0,1.0,242.0,21.0,100.0,0.0,0.0,1499212800.0
2017-07-04,11.0,11.0,11.0,11.0,11.0,14284.0,3.0,157124.0,14284.0,100.0,0.0,0.0,1499126400.0
2017-06-30,11.1,11.1,11.1,11.1,11.1,50.0,1.0,555.0,50.0,100.0,0.0,0.0,1498780800.0
2017-06-29,11.1,11.1,11.1,11.1,11.071428571428571,14.0,1.0,155.0,14.0,100.0,0.0,0.0,1498694400.0
2017-06-27,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1498521600.0
2017-06-23,11.4,11.4,11.4,11.4,11.397590361445785,83.0,3.0,946.0,83.0,100.0,0.0,0.0,1498176000.0
2017-06-22,11.4,11.4,11.4,11.4,11.394736842105264,76.0,1.0,866.0,76.0,100.0,0.0,0.0,1498089600.0
2017-06-20,11.4,11.4,11.4,11.4,11.4,55.0,3.0,627.0,55.0,100.0,0.0,0.0,1497916800.0
2017-06-16,11.4,11.4,11.4,11.4,11.392857142857142,28.0,1.0,319.0,28.0,100.0,0.0,0.0,1497571200.0
2017-06-14,11.0,11.2,11.0,11.2,11.057142857142855,35.0,2.0,387.0,35.0,100.0,0.2,0.2,1497398400.0
2017-06-13,11.2,11.2,11.2,11.2,11.185185185185183,27.0,1.0,302.0,27.0,100.0,0.0,0.0,1497312000.0
2017-06-12,11.0,11.0,11.0,11.0,11.0,99.0,2.0,1089.0,99.0,100.0,0.0,0.0,1497225600.0
2017-06-07,11.4,11.4,11.4,11.4,11.38095238095238,42.0,2.0,478.0,42.0,100.0,0.0,0.0,1496793600.0
2017-06-06,11.24,11.24,11.24,11.24,11.238095238095235,42.0,1.0,472.0,42.0,100.0,0.0,0.0,1496707200.0
2017-05-30,11.24,11.24,11.24,11.24,11.239752947782144,1781.0,8.0,20018.0,1781.0,100.0,0.0,0.0,1496102400.0
2017-05-29,10.71,10.71,10.71,10.71,10.707317073170731,41.0,2.0,439.0,41.0,100.0,0.0,0.0,1496016000.0
2017-05-25,10.71,10.71,10.71,10.71,10.704225352112676,71.0,1.0,760.0,71.0,100.0,0.0,0.0,1495670400.0
2017-05-23,10.2,10.2,10.2,10.2,10.2,120.0,1.0,1224.0,120.0,100.0,0.0,0.0,1495497600.0
2017-05-19,10.0,10.0,10.0,10.0,10.0,10.0,2.0,100.0,10.0,100.0,0.0,0.0,1495152000.0
2017-05-18,10.0,10.0,10.0,10.0,10.0,12.0,1.0,120.0,12.0,100.0,0.0,0.0,1495065600.0
2017-05-17,11.0,11.0,10.51,10.51,10.533333333333331,240.0,3.0,2528.0,240.0,100.0,0.49,-0.49,1494979200.0
2017-05-16,11.0,11.0,11.0,11.0,11.0,13.0,1.0,143.0,13.0,100.0,0.0,0.0,1494892800.0
2017-05-15,11.0,11.0,11.0,11.0,11.0,85.0,2.0,935.0,85.0,100.0,0.0,0.0,1494806400.0
2017-05-12,11.5,11.5,11.5,11.5,11.5,42.0,1.0,483.0,42.0,100.0,0.0,0.0,1494547200.0
2017-05-10,12.0,12.0,12.0,12.0,12.0,92.0,3.0,1104.0,92.0,100.0,0.0,0.0,1494374400.0
2017-05-09,12.0,12.0,12.0,12.0,12.0,84.0,4.0,1008.0,84.0,100.0,0.0,0.0,1494288000.0
2017-05-04,12.1,12.1,12.1,12.1,12.09765625,256.0,2.0,3097.0,256.0,100.0,0.0,0.0,1493856000.0
2017-05-03,12.5,12.5,12.5,12.5,12.498381877022652,309.0,2.0,3862.0,309.0,100.0,0.0,0.0,1493769600.0
2017-04-28,12.5,12.5,12.5,12.5,12.494117647058824,85.0,4.0,1062.0,85.0,100.0,0.0,0.0,1493337600.0
2017-04-27,12.0,12.0,12.0,12.0,12.0,14.0,1.0,168.0,14.0,100.0,0.0,0.0,1493251200.0
2017-04-26,12.15,12.25,12.12,12.25,12.103448275862068,29.0,3.0,351.0,29.0,100.0,0.13,0.1,1493164800.0
2017-04-25,12.12,12.12,12.12,12.12,12.111111111111112,9.0,1.0,109.0,9.0,100.0,0.0,0.0,1493078400.0
2017-04-21,11.55,11.55,11.55,11.55,11.5,14.0,1.0,161.0,14.0,100.0,0.0,0.0,1492732800.0
2017-04-17,12.15,12.15,12.15,12.15,12.15,1200.0,6.0,14580.0,1200.0,100.0,0.0,0.0,1492387200.0
2017-04-11,12.78,12.78,12.78,12.78,12.763636363636364,55.0,2.0,702.0,55.0,100.0,0.0,0.0,1491868800.0
2017-04-10,13.45,13.45,13.45,13.45,13.45,300.0,2.0,4035.0,300.0,100.0,0.0,0.0,1491782400.0
2017-04-07,14.15,14.15,12.83,14.15,14.129842931937173,955.0,6.0,13494.0,955.0,100.0,1.32,0.0,1491523200.0
2017-04-06,13.62,13.62,13.5,13.5,13.552486187845304,181.0,3.0,2453.0,181.0,100.0,0.12,-0.12,1491436800.0
2017-04-05,13.14,13.14,11.93,13.0,12.92038447587958,5514.0,12.0,71243.0,5514.0,100.0,1.21,-0.14,1491350400.0
2017-04-03,13.82,13.82,12.55,12.55,12.578094870806016,5186.0,4.0,65230.0,5186.0,100.0,1.27,-1.27,1491177600.0
2017-03-30,13.0,13.2,13.0,13.2,13.140569395017792,1686.0,6.0,22155.0,1686.0,100.0,0.2,0.2,1490832000.0
2017-03-29,12.65,12.65,12.65,12.65,12.646017699115044,113.0,3.0,1429.0,113.0,100.0,0.0,0.0,1490745600.0
2017-03-28,13.3,13.3,13.3,13.3,13.3,10000.0,4.0,133000.0,10000.0,100.0,0.0,0.0,1490659200.0
2017-03-27,14.0,14.0,14.0,14.0,14.0,14.0,1.0,196.0,14.0,100.0,0.0,0.0,1490572800.0
2017-03-24,14.25,14.25,14.25,14.25,14.238805970149253,67.0,2.0,954.0,67.0,100.0,0.0,0.0,1490313600.0
2017-03-23,15.0,15.0,15.0,15.0,15.0,200.0,3.0,3000.0,200.0,100.0,0.0,0.0,1490227200.0
2017-03-21,15.0,15.0,14.45,14.45,14.63,400.0,4.0,5852.0,400.0,100.0,0.55,-0.55,1490054400.0
2017-03-16,15.2,15.2,15.2,15.2,15.197183098591548,142.0,2.0,2158.0,142.0,100.0,0.0,0.0,1489622400.0
2017-03-14,16.0,16.0,16.0,16.0,16.0,142.0,2.0,2272.0,142.0,100.0,0.0,0.0,1489449600.0
2017-03-10,16.35,16.35,16.35,16.35,16.34502923976608,171.0,1.0,2795.0,171.0,100.0,0.0,0.0,1489104000.0
2017-03-08,17.2,17.2,17.2,17.2,17.2,2000.0,2.0,34400.0,2000.0,100.0,0.0,0.0,1488931200.0
2017-03-07,17.0,17.1,17.0,17.1,17.096,500.0,2.0,8548.0,500.0,100.0,0.1,0.1,1488844800.0
2017-03-06,17.0,18.35,17.0,17.0,17.259475218658892,686.0,4.0,11840.0,686.0,100.0,1.35,0.0,1488758400.0
2017-03-03,17.5,17.5,17.5,17.5,17.494949494949495,99.0,2.0,1732.0,99.0,100.0,0.0,0.0,1488499200.0
2017-03-02,17.95,17.95,17.95,17.95,17.928571428571427,28.0,1.0,502.0,28.0,100.0,0.0,0.0,1488412800.0
2017-02-28,17.1,17.1,17.1,17.1,17.071428571428573,14.0,1.0,239.0,14.0,100.0,0.0,0.0,1488240000.0
2017-02-22,16.6,17.1,16.6,17.1,16.99407114624506,506.0,2.0,8599.0,506.0,100.0,0.5,0.5,1487721600.0
2017-02-09,16.3,16.3,16.3,16.3,16.296296296296298,54.0,3.0,880.0,54.0,100.0,0.0,0.0,1486598400.0
2017-02-08,17.15,17.15,17.15,17.15,17.136986301369863,73.0,3.0,1251.0,73.0,100.0,0.0,0.0,1486512000.0
2017-02-03,18.05,18.05,18.05,18.05,18.047619047619047,42.0,1.0,758.0,42.0,100.0,0.0,0.0,1486080000.0
2017-02-02,18.9,18.95,18.9,18.9,18.89743589743589,156.0,5.0,2948.0,156.0,100.0,0.05,0.0,1485993600.0
2017-02-01,18.9,18.9,18.9,18.9,18.88372093023256,43.0,1.0,812.0,43.0,100.0,0.0,0.0,1485907200.0
2017-01-27,18.0,18.0,18.0,18.0,18.0,42.0,2.0,756.0,42.0,100.0,0.0,0.0,1485475200.0
2017-01-25,17.3,18.15,17.3,18.15,17.300341296928327,293.0,3.0,5069.0,293.0,100.0,0.85,0.85,1485302400.0
2017-01-20,17.3,17.3,17.3,17.3,17.29591836734694,98.0,1.0,1695.0,98.0,100.0,0.0,0.0,1484870400.0
2017-01-13,16.5,16.5,16.5,16.5,16.491525423728813,59.0,1.0,973.0,59.0,100.0,0.0,0.0,1484265600.0
2017-01-11,16.0,16.5,16.0,16.5,16.49122807017544,228.0,2.0,3760.0,228.0,100.0,0.5,0.5,1484092800.0
2017-01-10,15.0,16.25,15.0,16.25,16.2490986561783,3051.0,6.0,49576.0,3051.0,100.0,1.25,1.25,1484006400.0
2017-01-06,15.5,15.5,15.5,15.5,15.5,1000.0,3.0,15500.0,1000.0,100.0,0.0,0.0,1483660800.0
2017-01-04,15.5,15.5,15.5,15.5,15.499029126213593,515.0,2.0,7982.0,515.0,100.0,0.0,0.0,1483488000.0
2017-01-03,15.5,15.5,15.5,15.5,15.5,116.0,2.0,1798.0,116.0,100.0,0.0,0.0,1483401600.0
2017-01-02,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1483315200.0
2016-12-30,15.9,15.9,15.9,15.9,15.897959183673468,98.0,1.0,1558.0,98.0,100.0,0.0,0.0,1483056000.0
2016-12-26,15.9,15.9,15.9,15.9,15.9,200.0,1.0,3180.0,200.0,100.0,0.0,0.0,1482710400.0
2016-12-22,15.15,15.15,15.15,15.15,15.135593220338984,59.0,2.0,893.0,59.0,100.0,0.0,0.0,1482364800.0
2016-12-21,15.9,15.9,15.9,15.9,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1482278400.0
2016-12-14,15.9,15.9,15.8,15.9,15.83177570093458,642.0,6.0,10164.0,642.0,100.0,0.1,0.0,1481673600.0
2016-12-07,15.2,15.2,15.2,15.2,15.199759326113115,1662.0,4.0,25262.0,1662.0,100.0,0.0,0.0,1481068800.0
2016-12-06,15.95,15.95,15.95,15.95,15.95,700.0,3.0,11165.0,700.0,100.0,0.0,0.0,1480982400.0
2016-11-28,16.0,16.0,16.0,16.0,16.0,42.0,1.0,672.0,42.0,100.0,0.0,0.0,1480291200.0
2016-11-22,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1479772800.0
2016-11-18,16.0,16.0,16.0,16.0,16.0,42.0,1.0,672.0,42.0,100.0,0.0,0.0,1479427200.0
2016-11-17,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1479340800.0
2016-11-15,17.6,17.6,17.6,17.6,17.6,500.0,1.0,8800.0,500.0,100.0,0.0,0.0,1479168000.0
2016-11-11,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1478822400.0
2016-11-08,19.0,19.8,18.5,18.5,18.63041474654377,1085.0,10.0,20214.0,1085.0,100.0,1.3,-0.5,1478563200.0
2016-11-07,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1478476800.0
2016-11-01,21.45,21.45,20.0,20.0,20.58333333333333,12.0,3.0,247.0,12.0,100.0,1.45,-1.45,1477958400.0
2016-10-25,19.45,20.45,19.45,20.45,20.0,36.0,2.0,720.0,36.0,100.0,1.0,1.0,1477353600.0
2016-10-18,21.0,22.0,20.45,20.45,21.146666666666665,150.0,4.0,3172.0,150.0,100.0,1.55,-0.55,1476748800.0
2016-10-17,21.5,21.5,21.5,21.5,21.47619047619048,21.0,2.0,451.0,21.0,100.0,0.0,0.0,1476662400.0
2016-10-10,21.0,22.05,21.0,21.5,21.234285714285715,175.0,5.0,3716.0,175.0,100.0,1.05,0.5,1476057600.0
2016-10-07,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1475798400.0
2016-10-05,20.0,20.0,20.0,20.0,20.0,54.0,1.0,1080.0,54.0,100.0,0.0,0.0,1475625600.0
2016-10-03,19.05,19.05,19.05,19.05,19.045454545454543,110.0,4.0,2095.0,110.0,100.0,0.0,0.0,1475452800.0
2016-09-30,18.0,18.16,18.0,18.16,18.027131782945737,258.0,3.0,4651.0,258.0,100.0,0.16,0.16,1475193600.0
2016-09-29,17.3,17.3,17.3,17.3,17.3,150.0,2.0,2595.0,150.0,100.0,0.0,0.0,1475107200.0
2016-09-27,18.16,18.16,18.16,18.16,18.142857142857142,14.0,1.0,254.0,14.0,100.0,0.0,0.0,1474934400.0
2016-09-22,18.17,18.17,18.16,18.16,18.160818713450286,342.0,2.0,6211.0,342.0,100.0,0.01,-0.01,1474502400.0
2016-09-21,18.16,18.16,18.16,18.16,18.142857142857142,28.0,1.0,508.0,28.0,100.0,0.0,0.0,1474416000.0
2016-09-20,19.11,19.11,19.11,19.11,19.105263157894736,171.0,1.0,3267.0,171.0,100.0,0.0,0.0,1474329600.0
2016-09-16,19.11,19.11,19.11,19.11,19.109361329833767,1143.0,5.0,21842.0,1143.0,100.0,0.0,0.0,1473984000.0
2016-09-14,18.39,18.39,18.39,18.39,18.37804878048781,82.0,2.0,1507.0,82.0,100.0,0.0,0.0,1473811200.0
2016-09-12,17.52,17.52,17.52,17.52,17.5,14.0,1.0,245.0,14.0,100.0,0.0,0.0,1473638400.0
2016-09-09,16.69,16.69,16.69,16.69,16.682539682539684,63.0,2.0,1051.0,63.0,100.0,0.0,0.0,1473379200.0
2016-09-07,15.9,15.9,15.9,15.9,15.857142857142856,14.0,1.0,222.0,14.0,100.0,0.0,0.0,1473206400.0
2016-09-02,15.15,15.15,15.15,15.15,15.149484536082474,194.0,4.0,2939.0,194.0,100.0,0.0,0.0,1472774400.0
2016-09-01,14.43,14.43,14.43,14.43,14.428571428571429,77.0,1.0,1111.0,77.0,100.0,0.0,0.0,1472688000.0
2016-08-29,13.75,13.75,13.75,13.75,13.714285714285714,14.0,1.0,192.0,14.0,100.0,0.0,0.0,1472428800.0
2016-08-24,13.1,13.1,13.1,13.1,13.1,400.0,1.0,5240.0,400.0,100.0,0.0,0.0,1471996800.0
2016-08-23,12.49,12.49,12.49,12.49,12.489894128970164,1039.0,2.0,12977.0,1039.0,100.0,0.0,0.0,1471910400.0
2016-08-11,11.9,11.9,11.9,11.9,11.887323943661972,71.0,1.0,844.0,71.0,100.0,0.0,0.0,1470873600.0
2016-08-09,11.34,11.34,11.34,11.34,11.285714285714285,7.0,1.0,79.0,7.0,100.0,0.0,0.0,1470700800.0
2016-08-05,10.0,10.8,10.0,10.8,10.161764705882351,68.0,2.0,691.0,68.0,100.0,0.8,0.8,1470355200.0
2016-08-02,10.3,10.3,10.3,10.3,10.292929292929292,99.0,1.0,1019.0,99.0,100.0,0.0,0.0,1470096000.0
2016-07-29,10.45,10.45,10.45,10.45,10.428571428571429,7.0,1.0,73.0,7.0,100.0,0.0,0.0,1469750400.0
2016-07-19,10.5,11.0,10.5,11.0,10.75,56.0,2.0,602.0,56.0,100.0,0.5,0.5,1468886400.0
2016-07-15,10.6,10.6,10.6,10.6,10.599221789883268,257.0,2.0,2724.0,257.0,100.0,0.0,0.0,1468540800.0
2016-07-12,10.95,10.95,10.95,10.95,10.928571428571429,28.0,1.0,306.0,28.0,100.0,0.0,0.0,1468281600.0
2016-07-11,11.5,11.5,11.5,11.5,11.498113207547169,265.0,4.0,3047.0,265.0,100.0,0.0,0.0,1468195200.0
2016-07-08,11.65,11.65,11.65,11.65,11.642857142857142,28.0,1.0,326.0,28.0,100.0,0.0,0.0,1467936000.0
2016-07-07,12.25,12.25,12.25,12.25,12.245283018867925,159.0,1.0,1947.0,159.0,100.0,0.0,0.0,1467849600.0
2016-07-04,12.85,12.85,12.85,12.85,12.845238095238097,84.0,2.0,1079.0,84.0,100.0,0.0,0.0,1467590400.0
2016-06-17,13.5,13.5,12.83,12.83,13.464944649446494,271.0,2.0,3649.0,271.0,100.0,0.67,-0.67,1466121600.0
2016-06-16,13.5,13.5,13.5,13.5,13.5,42.0,1.0,567.0,42.0,100.0,0.0,0.0,1466035200.0
2016-06-14,14.0,14.0,14.0,14.0,14.0,177.0,2.0,2478.0,177.0,100.0,0.0,0.0,1465862400.0
2016-06-01,13.96,13.96,13.96,13.96,13.953125,128.0,1.0,1786.0,128.0,100.0,0.0,0.0,1464739200.0
2016-05-24,13.3,13.3,13.3,13.3,13.29867674858223,529.0,1.0,7035.0,529.0,100.0,0.0,0.0,1464048000.0
2016-05-17,13.3,13.3,13.3,13.3,13.3,1000.0,2.0,13300.0,1000.0,100.0,0.0,0.0,1463443200.0
2016-05-13,13.3,13.3,13.3,13.3,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1463097600.0
2016-05-05,13.3,13.3,13.3,13.3,13.285714285714285,7.0,1.0,93.0,7.0,100.0,0.0,0.0,1462406400.0
2016-04-28,13.3,13.3,13.3,13.3,13.298245614035087,57.0,1.0,758.0,57.0,100.0,0.0,0.0,1461801600.0
2016-04-27,13.3,13.3,13.3,13.3,13.285714285714285,28.0,1.0,372.0,28.0,100.0,0.0,0.0,1461715200.0
2016-04-25,14.0,14.0,14.0,14.0,14.0,14.0,1.0,196.0,14.0,100.0,0.0,0.0,1461542400.0
2016-04-22,14.35,14.35,14.35,14.35,14.333333333333332,42.0,1.0,602.0,42.0,100.0,0.0,0.0,1461283200.0
2016-04-12,15.1,15.1,15.1,15.1,15.071428571428571,28.0,1.0,422.0,28.0,100.0,0.0,0.0,1460419200.0
2016-04-11,14.3,15.8,14.3,15.8,14.576923076923077,52.0,2.0,758.0,52.0,100.0,1.5,1.5,1460332800.0
2016-04-08,15.05,15.05,15.05,15.05,15.04,50.0,1.0,752.0,50.0,100.0,0.0,0.0,1460073600.0
2016-04-06,15.8,15.8,15.8,15.8,15.8,35.0,1.0,553.0,35.0,100.0,0.0,0.0,1459900800.0
2016-04-04,16.6,16.6,16.6,16.6,16.598591549295772,142.0,1.0,2357.0,142.0,100.0,0.0,0.0,1459728000.0
2016-03-29,17.45,17.45,17.45,17.45,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1459209600.0
2016-03-28,18.3,18.3,18.3,18.3,18.285714285714285,7.0,1.0,128.0,7.0,100.0,0.0,0.0,1459123200.0
2016-03-21,19.25,19.25,19.25,19.25,19.249204665959702,943.0,3.0,18152.0,943.0,100.0,0.0,0.0,1458518400.0
2016-03-17,19.25,19.25,19.25,19.25,19.25,1500.0,10.0,28875.0,1500.0,100.0,0.0,0.0,1458172800.0
2016-03-15,19.25,19.25,19.25,19.25,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1458000000.0
2016-03-02,20.25,20.25,20.25,20.25,20.214285714285715,14.0,1.0,283.0,14.0,100.0,0.0,0.0,1456876800.0
2016-02-19,20.25,20.25,20.25,20.25,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1455840000.0
2016-02-02,21.3,21.3,21.3,21.3,21.285714285714285,42.0,1.0,894.0,42.0,100.0,0.0,0.0,1454371200.0
2016-01-07,22.4,22.4,22.4,22.4,22.3988684582744,707.0,4.0,15836.0,707.0,100.0,0.0,0.0,1452124800.0
2016-01-06,23.55,23.55,23.55,23.55,23.541666666666664,72.0,1.0,1695.0,72.0,100.0,0.0,0.0,1452038400.0
