Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-10,3199.0,3199.0,2952.0,3097.75,3062.1935483870966,186.0,30.0,569568.0,142.0,76.34,247.0,-101.25,1539129600.0
2018-10-09,3099.95,3169.0,2920.0,3110.55,3077.05693950178,281.0,37.0,864653.0,205.0,72.95,249.0,10.6,1539043200.0
2018-10-08,3000.0,3035.0,3000.0,3000.0,3014.551724137931,29.0,5.0,87422.0,29.0,100.0,35.0,0.0,1538956800.0
2018-10-05,3000.0,3049.0,2970.0,3036.05,2992.553921568628,204.0,20.0,610481.0,154.0,75.49,79.0,36.05,1538697600.0
2018-10-04,3095.0,3140.0,3050.0,3125.55,3133.6495327102803,214.0,13.0,670601.0,203.0,94.86,90.0,30.55,1538611200.0
2018-10-03,2946.0,3140.0,2946.0,3000.0,3023.522727272727,44.0,9.0,133035.0,17.0,38.64,194.0,54.0,1538524800.0
2018-10-01,2950.0,3179.95,2950.0,3151.65,3119.076923076924,182.0,18.0,567672.0,152.0,83.52,229.95,201.65,1538352000.0
2018-09-28,2900.0,3090.0,2900.0,2938.95,2945.96,50.0,15.0,147298.0,48.0,96.0,190.0,38.95,1538092800.0
2018-09-27,3000.0,3099.0,3000.0,3029.9,3022.48,50.0,11.0,151124.0,33.0,66.0,99.0,29.9,1538006400.0
2018-09-26,3065.0,3250.0,3065.0,3100.0,3122.458015267176,131.0,16.0,409042.0,123.0,93.89,185.0,35.0,1537920000.0
2018-09-25,2975.0,3038.0,2901.0,2994.5,2953.210526315789,19.0,10.0,56111.0,17.0,89.47,137.0,19.5,1537833600.0
2018-09-24,3024.05,3024.05,2905.05,2972.75,2966.8278145695363,151.0,23.0,447991.0,123.0,81.46,119.0,-51.3,1537747200.0
2018-09-21,3136.05,3250.0,3130.0,3250.0,3195.1960784313724,51.0,10.0,162955.0,50.0,98.04,120.0,113.95,1537488000.0
2018-09-19,3250.0,3250.0,3130.0,3248.0,3186.516129032258,62.0,13.0,197564.0,35.0,56.45,120.0,-2.0,1537315200.0
2018-09-18,3274.0,3300.0,3245.0,3280.6,3279.625,72.0,14.0,236133.0,70.0,97.22,55.0,6.6,1537228800.0
2018-09-17,3140.0,3200.0,3100.0,3151.85,3135.90625,32.0,12.0,100349.0,22.0,68.75,100.0,11.85,1537142400.0
2018-09-14,3275.0,3300.0,3275.0,3300.0,3291.25,20.0,4.0,65825.0,20.0,100.0,25.0,25.0,1536883200.0
2018-09-12,3084.6,3399.0,3084.6,3300.0,3284.3069306930693,101.0,24.0,331715.0,92.0,91.09,314.4,215.4,1536710400.0
2018-09-11,3280.0,3280.0,3180.0,3180.0,3182.7631578947367,38.0,11.0,120945.0,37.0,97.37,100.0,-100.0,1536624000.0
2018-09-10,3280.0,3300.0,3250.0,3300.0,3287.0615384615385,65.0,18.0,213659.0,54.0,83.08,50.0,20.0,1536537600.0
2018-09-07,3344.0,3344.0,3108.0,3160.5,3172.78125,32.0,12.0,101529.0,16.0,50.0,236.0,-183.5,1536278400.0
2018-09-05,3050.0,3200.0,3050.0,3200.0,3189.5666666666666,30.0,13.0,95687.0,28.0,93.33,150.0,150.0,1536105600.0
2018-09-04,3120.0,3200.0,3120.0,3194.8,3191.8,25.0,7.0,79795.0,25.0,100.0,80.0,74.8,1536019200.0
2018-09-03,3200.0,3300.0,3151.0,3190.0,3279.116554054054,592.0,22.0,1941237.0,587.0,99.16,149.0,-10.0,1535932800.0
2018-08-31,3112.0,3264.0,3112.0,3190.0,3186.8125,112.0,6.0,356923.0,107.0,95.54,152.0,78.0,1535673600.0
2018-08-30,3179.95,3222.0,3106.05,3204.75,3201.847328244274,262.0,22.0,838884.0,258.0,98.47,115.95,24.8,1535587200.0
2018-08-29,3188.0,3189.0,3106.0,3189.0,3180.826086956521,69.0,13.0,219477.0,65.0,94.2,83.0,1.0,1535500800.0
2018-08-28,3150.0,3159.0,2928.0,3093.9,3027.529661016949,708.0,42.0,2143491.0,545.0,76.98,231.0,-56.1,1535414400.0
2018-08-27,3200.0,3250.0,3120.0,3168.15,3165.7419354838707,93.0,23.0,294414.0,77.0,82.8,130.0,-31.85,1535328000.0
2018-08-24,3200.0,3200.0,3200.0,3200.0,3200.0,30.0,2.0,96000.0,30.0,100.0,0.0,0.0,1535068800.0
2018-08-23,3274.0,3274.0,3152.0,3211.5,3169.6129032258063,31.0,13.0,98258.0,22.0,70.97,122.0,-62.5,1534982400.0
2018-08-21,3250.0,3250.0,3160.0,3165.45,3223.5,40.0,9.0,128940.0,39.0,97.5,90.0,-84.55,1534809600.0
2018-08-20,3136.1,3197.0,3125.05,3161.7,3142.4033613445376,119.0,25.0,373946.0,61.0,51.26,71.95,25.6,1534723200.0
2018-08-17,3208.0,3285.0,3120.0,3244.0,3211.983333333333,120.0,63.0,385438.0,81.0,67.5,165.0,36.0,1534464000.0
2018-08-16,3200.0,3319.95,3200.0,3319.95,3203.051282051282,39.0,7.0,124919.0,39.0,100.0,119.95,119.95,1534377600.0
2018-08-14,3225.0,3354.95,3200.0,3200.1,3248.4324324324325,37.0,15.0,120192.0,37.0,100.0,154.95,-24.9,1534204800.0
2018-08-13,3309.0,3496.95,3265.0,3270.05,3373.084905660377,106.0,31.0,357547.0,32.0,30.19,231.95,-38.95,1534118400.0
2018-08-10,3205.0,3329.8,3205.0,3218.45,3220.290322580645,31.0,5.0,99829.0,29.0,93.55,124.8,13.45,1533859200.0
2018-08-08,3240.0,3475.0,3240.0,3258.55,3264.32,25.0,7.0,81608.0,24.0,96.0,235.0,18.55,1533686400.0
2018-08-07,3350.0,3350.0,3350.0,3350.0,3350.0,1.0,1.0,3350.0,1.0,100.0,0.0,0.0,1533600000.0
2018-08-06,3445.0,3543.8,3445.0,3445.0,3449.6666666666665,21.0,6.0,72443.0,20.0,95.24,98.8,0.0,1533513600.0
2018-08-03,3550.0,3550.0,3228.0,3445.0,3366.304347826087,23.0,15.0,77425.0,12.0,52.17,322.0,-105.0,1533254400.0
2018-08-02,3365.0,3380.0,3365.0,3380.0,3379.015873015873,126.0,18.0,425756.0,126.0,100.0,15.0,15.0,1533168000.0
2018-08-01,3360.0,3360.0,3201.05,3349.95,3266.727272727273,11.0,8.0,35934.0,9.0,81.82,158.95,-10.05,1533081600.0
2018-07-31,3280.0,3370.0,3250.0,3345.7,3303.125,16.0,7.0,52850.0,14.0,87.5,120.0,65.7,1532995200.0
2018-07-30,3200.0,3340.0,3200.0,3260.0,3241.9625,80.0,22.0,259357.0,71.0,88.75,140.0,60.0,1532908800.0
2018-07-27,3126.0,3200.0,3126.0,3195.55,3188.820895522388,67.0,10.0,213651.0,66.0,98.51,74.0,69.55,1532649600.0
2018-07-26,3060.0,3149.95,3060.0,3094.05,3097.121212121212,33.0,14.0,102205.0,30.0,90.91,89.95,34.05,1532563200.0
2018-07-25,3300.0,3300.0,3199.8,3199.8,3216.5,6.0,2.0,19299.0,6.0,100.0,100.2,-100.2,1532476800.0
2018-07-24,3132.15,3260.0,3060.05,3230.0,3242.640980735552,571.0,21.0,1851548.0,525.0,91.94,199.95,97.85,1532390400.0
2018-07-23,3056.0,3230.0,3056.0,3132.15,3136.9714285714285,35.0,13.0,109794.0,3.0,8.57,174.0,76.15,1532304000.0
2018-07-20,3065.0,3250.0,3065.0,3246.8,3210.158844765343,554.0,65.0,1778428.0,510.0,92.06,185.0,181.8,1532044800.0
2018-07-19,3060.0,3060.0,2935.0,2935.0,3012.4,10.0,5.0,30124.0,7.0,70.0,125.0,-125.0,1531958400.0
2018-07-18,3000.0,3006.0,2902.0,2902.05,2961.6129032258063,31.0,10.0,91810.0,28.0,90.32,104.0,-97.95,1531872000.0
2018-07-17,3050.0,3050.0,2950.05,2964.8,2996.032258064516,31.0,10.0,92877.0,26.0,83.87,99.95,-85.2,1531785600.0
2018-07-16,2977.7,3044.95,2977.7,3019.85,2990.9666666666662,30.0,11.0,89729.0,22.0,73.33,67.25,42.15,1531699200.0
2018-07-13,3245.0,3245.0,3100.0,3147.3,3152.769230769231,39.0,11.0,122958.0,35.0,89.74,145.0,-97.7,1531440000.0
2018-07-12,3100.0,3120.0,3000.0,3002.1,3051.430555555556,72.0,21.0,219703.0,59.0,81.94,120.0,-97.9,1531353600.0
2018-07-11,3105.0,3250.0,3100.0,3105.0,3157.454545454545,44.0,14.0,138928.0,31.0,70.45,150.0,0.0,1531267200.0
2018-07-09,3150.0,3150.0,3025.0,3100.0,3079.1875,16.0,10.0,49267.0,9.0,56.25,125.0,-50.0,1531094400.0
2018-07-06,3200.0,3200.0,3200.0,3200.0,3200.0,2.0,1.0,6400.0,2.0,100.0,0.0,0.0,1530835200.0
2018-07-05,2900.0,3225.0,2900.0,3150.0,3208.04537521815,573.0,24.0,1838210.0,529.0,92.32,325.0,250.0,1530748800.0
2018-07-04,2911.15,3077.75,2911.15,2999.45,2970.92,50.0,12.0,148546.0,31.0,62.0,166.6,88.3,1530662400.0
2018-07-03,2850.0,3049.0,2700.0,3022.0,2962.3492063492063,63.0,27.0,186628.0,51.0,80.95,349.0,172.0,1530576000.0
2018-07-02,3199.8,3199.8,2861.0,2911.75,2920.035087719298,228.0,38.0,665768.0,120.0,52.63,338.8,-288.05,1530489600.0
2018-06-29,3099.95,3100.0,3000.0,3090.0,3058.703703703704,27.0,13.0,82585.0,26.0,96.3,100.0,-9.95,1530230400.0
2018-06-28,3005.0,3089.95,3001.05,3001.05,3020.4,5.0,3.0,15102.0,5.0,100.0,88.9,-3.95,1530144000.0
2018-06-27,3005.5,3005.5,2970.0,2978.0,2993.125,24.0,9.0,71835.0,24.0,100.0,35.5,-27.5,1530057600.0
2018-06-26,3012.0,3016.0,3012.0,3015.3,3013.642857142857,14.0,3.0,42191.0,7.0,50.0,4.0,3.3,1529971200.0
2018-06-25,3025.0,3100.0,3000.05,3043.3,3048.3636363636365,22.0,11.0,67064.0,20.0,90.91,99.95,18.3,1529884800.0
2018-06-22,3200.0,3200.0,3100.05,3100.9,3150.4,10.0,3.0,31504.0,10.0,100.0,99.95,-99.1,1529625600.0
2018-06-20,3125.0,3275.05,3125.0,3250.0,3239.1403508771928,57.0,16.0,184631.0,52.0,91.23,150.05,125.0,1529452800.0
2018-06-19,3090.0,3090.0,3080.0,3080.0,3081.25,8.0,2.0,24650.0,8.0,100.0,10.0,-10.0,1529366400.0
2018-06-18,3135.0,3245.0,3105.1,3146.2,3174.672727272727,55.0,11.0,174607.0,27.0,49.09,139.9,11.2,1529280000.0
2018-06-15,3200.0,3200.0,3200.0,3200.0,3200.0,5.0,1.0,16000.0,5.0,100.0,0.0,0.0,1529020800.0
2018-06-14,3220.0,3220.0,3199.0,3215.0,3205.8636363636365,44.0,18.0,141058.0,43.0,97.73,21.0,-5.0,1528934400.0
2018-06-13,3065.0,3200.0,3065.0,3171.45,3141.707317073171,41.0,13.0,128810.0,34.0,82.93,135.0,106.45,1528848000.0
2018-06-11,3201.0,3312.95,3100.0,3150.0,3161.6853146853146,143.0,25.0,452121.0,104.0,72.73,212.95,-51.0,1528675200.0
2018-06-08,3345.0,3345.0,3103.05,3175.55,3202.1684210526314,95.0,19.0,304206.0,86.0,90.53,241.95,-169.45,1528416000.0
2018-06-07,3290.0,3350.0,3211.0,3234.35,3287.0,30.0,13.0,98610.0,24.0,80.0,139.0,-55.65,1528329600.0
2018-06-06,3036.05,3292.95,3036.05,3283.2,3168.3786407767,103.0,20.0,326343.0,63.0,61.17,256.9,247.15,1528243200.0
2018-06-05,3315.05,3449.95,3170.0,3196.55,3254.825870646766,201.0,30.0,654220.0,167.0,83.08,279.95,-118.5,1528156800.0
2018-06-04,3449.0,3524.0,3400.0,3400.0,3414.4166666666665,12.0,3.0,40973.0,11.0,91.67,124.0,-49.0,1528070400.0
2018-06-01,3549.0,3550.0,3525.0,3525.0,3545.2,25.0,4.0,88630.0,25.0,100.0,25.0,-24.0,1527811200.0
2018-05-31,3549.0,3601.1,3549.0,3549.0,3554.724324324324,185.0,31.0,657624.0,178.0,96.22,52.1,0.0,1527724800.0
2018-05-30,3421.05,3485.0,3272.0,3425.95,3373.8088737201365,293.0,41.0,988526.0,156.0,53.24,213.0,4.9,1527638400.0
2018-05-29,3552.0,3642.6,3512.0,3556.35,3600.878048780488,123.0,24.0,442908.0,117.0,95.12,130.6,4.35,1527552000.0
2018-05-28,3497.0,3699.95,3497.0,3699.95,3509.05,60.0,8.0,210543.0,51.0,85.0,202.95,202.95,1527465600.0
2018-05-25,3508.0,3629.95,3426.05,3554.95,3514.7916666666665,24.0,12.0,84355.0,14.0,58.33,203.9,46.95,1527206400.0
2018-05-24,3450.0,3450.0,3356.1,3372.9,3387.090909090909,55.0,11.0,186290.0,40.0,72.73,93.9,-77.1,1527120000.0
2018-05-23,3317.0,3579.95,3265.0,3440.0,3413.5901639344265,61.0,17.0,208229.0,53.0,86.89,314.95,123.0,1527033600.0
2018-05-22,3599.0,3599.0,3420.0,3455.0,3427.3783783783783,185.0,20.0,634065.0,166.0,89.73,179.0,-144.0,1526947200.0
2018-05-21,3465.0,3920.0,3465.0,3517.0,3564.6940298507466,134.0,30.0,477669.0,95.0,70.9,455.0,52.0,1526860800.0
2018-05-18,3900.0,3900.0,3650.0,3682.3,3753.7083333333326,72.0,22.0,270267.0,58.0,80.56,250.0,-217.7,1526601600.0
2018-05-17,3830.0,3905.0,3770.0,3836.65,3850.051948051948,77.0,21.0,296454.0,71.0,92.21,135.0,6.65,1526515200.0
2018-05-16,3900.0,3900.0,3750.0,3755.0,3798.8108108108095,37.0,16.0,140556.0,24.0,64.86,150.0,-145.0,1526428800.0
2018-05-15,3796.0,3948.0,3710.0,3797.05,3781.130434782609,92.0,39.0,347864.0,74.0,80.43,238.0,1.05,1526342400.0
2018-05-14,4000.0,4000.0,3650.0,3742.9,3776.6666666666665,195.0,33.0,736450.0,186.0,95.38,350.0,-257.1,1526256000.0
2018-05-11,4150.0,4150.0,3960.0,4001.55,4066.5238095238096,42.0,15.0,170794.0,41.0,97.62,190.0,-148.45,1525996800.0
2018-05-10,4283.15,4290.15,4105.1,4120.65,4228.324786324785,117.0,51.0,494714.0,106.0,90.6,185.05,-162.5,1525910400.0
2018-05-09,4194.0,4325.0,4194.0,4281.25,4274.009784735812,511.0,95.0,2184019.0,414.0,81.02,131.0,87.25,1525824000.0
2018-05-08,4170.0,4200.0,4032.0,4143.7,4129.641791044776,134.0,55.0,553372.0,102.0,76.12,168.0,-26.3,1525737600.0
2018-05-07,3857.0,4218.0,3850.0,4170.8,4111.636887608069,347.0,64.0,1426738.0,272.0,78.39,368.0,313.8,1525651200.0
2018-05-04,4113.0,4113.0,3961.0,3967.15,3974.114285714285,105.0,31.0,417282.0,85.0,80.95,152.0,-145.85,1525392000.0
2018-05-03,3951.0,4290.0,3950.0,4086.85,4164.4217252396165,313.0,106.0,1303464.0,263.0,84.03,340.0,135.85,1525305600.0
2018-05-02,3621.0,4275.0,3510.0,3987.8,3968.404290429042,606.0,190.0,2404853.0,410.0,67.66,765.0,366.8,1525219200.0
2018-04-30,3550.0,3622.0,3495.0,3614.55,3591.72,75.0,31.0,269379.0,75.0,100.0,127.0,64.55,1525046400.0
2018-04-27,3525.0,3548.0,3502.0,3503.0,3527.5,12.0,7.0,42330.0,7.0,58.33,46.0,-22.0,1524787200.0
2018-04-26,3519.0,3539.0,3519.0,3525.0,3531.7,10.0,4.0,35317.0,10.0,100.0,20.0,6.0,1524700800.0
2018-04-25,3500.0,3589.0,3450.0,3495.2,3523.457364341085,129.0,24.0,454526.0,122.0,94.57,139.0,-4.8,1524614400.0
2018-04-24,3554.5,3554.5,3450.0,3534.95,3509.681818181818,22.0,6.0,77213.0,22.0,100.0,104.5,-19.55,1524528000.0
2018-04-23,3422.0,3425.25,3421.0,3425.1,3424.1463414634145,41.0,9.0,140390.0,38.0,92.68,4.25,3.1,1524441600.0
2018-04-20,3450.0,3450.0,3450.0,3450.0,3450.0,20.0,1.0,69000.0,20.0,100.0,0.0,0.0,1524182400.0
2018-04-19,3481.0,3580.0,3475.0,3475.0,3525.454545454545,22.0,6.0,77560.0,22.0,100.0,105.0,-6.0,1524096000.0
2018-04-18,3600.0,3600.0,3475.1,3480.5,3559.809523809524,21.0,11.0,74756.0,19.0,90.48,124.9,-119.5,1524009600.0
2018-04-17,3525.0,3594.0,3460.0,3460.0,3500.780487804878,41.0,10.0,143532.0,36.0,87.8,134.0,-65.0,1523923200.0
2018-04-16,3371.1,3630.0,3371.1,3493.9,3509.21686746988,83.0,20.0,291265.0,52.0,62.65,258.9,122.8,1523836800.0
2018-04-13,3460.25,3499.95,3460.25,3460.5,3462.3,20.0,3.0,69246.0,10.0,50.0,39.7,0.25,1523577600.0
2018-04-12,3499.75,3499.75,3460.0,3499.75,3493.677966101695,59.0,4.0,206127.0,59.0,100.0,39.75,0.0,1523491200.0
2018-04-11,3402.05,3505.0,3402.05,3455.35,3477.181818181818,11.0,6.0,38249.0,8.0,72.73,102.95,53.3,1523404800.0
2018-04-10,3435.0,3518.95,3435.0,3460.1,3459.064516129032,31.0,7.0,107231.0,16.0,51.61,83.95,25.1,1523318400.0
2018-04-09,3501.0,3550.0,3471.1,3508.0,3527.265193370165,181.0,13.0,638435.0,177.0,97.79,78.9,7.0,1523232000.0
2018-04-06,3500.0,3560.0,3500.0,3560.0,3538.181818181818,11.0,2.0,38920.0,11.0,100.0,60.0,60.0,1522972800.0
2018-04-05,3525.0,3589.5,3510.0,3522.0,3529.12,25.0,8.0,88228.0,25.0,100.0,79.5,-3.0,1522886400.0
2018-04-04,3500.0,3525.0,3420.0,3500.0,3495.7261904761904,84.0,11.0,293641.0,79.0,94.05,105.0,0.0,1522800000.0
2018-04-03,3485.0,3500.0,3485.0,3499.4,3499.4,25.0,2.0,87485.0,25.0,100.0,15.0,14.4,1522713600.0
2018-04-02,3399.0,3494.0,3350.0,3480.85,3427.089743589744,156.0,29.0,534626.0,138.0,88.46,144.0,81.85,1522627200.0
2018-03-28,3230.0,3283.95,2825.05,3241.6,3170.041958041958,143.0,29.0,453316.0,94.0,65.73,458.9,11.6,1522195200.0
2018-03-27,3399.95,3399.95,3281.0,3347.55,3356.9591836734694,98.0,26.0,328982.0,81.0,82.65,118.95,-52.4,1522108800.0
2018-03-26,3300.0,3340.0,3270.0,3340.0,3300.0,85.0,12.0,280500.0,75.0,88.24,70.0,40.0,1522022400.0
2018-03-23,3251.0,3356.55,3250.0,3268.9,3281.1375,80.0,23.0,262491.0,66.0,82.5,106.55,17.9,1521763200.0
2018-03-22,3593.85,3593.85,3341.4,3356.55,3411.2339181286548,171.0,33.0,583321.0,155.0,90.64,252.45,-237.3,1521676800.0
2018-03-21,3525.0,3675.0,3400.0,3400.0,3493.75,16.0,6.0,55900.0,11.0,68.75,275.0,-125.0,1521590400.0
2018-03-20,3376.1,3400.0,3376.0,3400.0,3394.4615384615386,26.0,3.0,88256.0,26.0,100.0,24.0,23.9,1521504000.0
2018-03-19,3480.0,3480.0,3376.0,3376.5,3444.960784313725,51.0,8.0,175693.0,50.0,98.04,104.0,-103.5,1521417600.0
2018-03-16,3550.0,3551.0,3400.0,3422.35,3465.2,15.0,9.0,51978.0,9.0,60.0,151.0,-127.65,1521158400.0
2018-03-15,3550.0,3550.0,3429.0,3475.0,3477.776595744681,94.0,24.0,326911.0,93.0,98.94,121.0,-75.0,1521072000.0
2018-03-13,3400.0,3425.0,3346.15,3417.0,3380.828571428572,35.0,9.0,118329.0,32.0,91.43,78.85,17.0,1520899200.0
2018-03-12,3400.0,3400.0,3333.0,3333.1,3348.6521739130435,69.0,17.0,231057.0,69.0,100.0,67.0,-66.9,1520812800.0
2018-03-09,3402.0,3450.0,3360.0,3364.45,3400.333333333333,219.0,17.0,744673.0,213.0,97.26,90.0,-37.55,1520553600.0
2018-03-08,3386.0,3456.0,3386.0,3400.25,3421.15,40.0,15.0,136846.0,34.0,85.0,70.0,14.25,1520467200.0
2018-03-07,3475.0,3510.0,3451.1,3456.0,3481.662337662337,77.0,14.0,268088.0,74.0,96.1,58.9,-19.0,1520380800.0
2018-03-06,3525.0,3665.0,3472.0,3476.25,3502.1309523809523,84.0,12.0,294179.0,51.0,60.71,193.0,-48.75,1520294400.0
2018-03-05,3562.1,3585.0,3522.1,3550.35,3565.9795918367345,49.0,20.0,174733.0,27.0,55.1,62.9,-11.75,1520208000.0
2018-03-01,3514.45,3899.0,3514.45,3690.45,3616.0193236714977,414.0,58.0,1497032.0,390.0,94.2,384.55,176.0,1519862400.0
2018-02-28,3450.0,3514.45,3450.0,3496.65,3493.9375,48.0,15.0,167709.0,37.0,77.08,64.45,46.65,1519776000.0
2018-02-27,3360.05,3498.95,3360.05,3370.9,3419.772727272727,22.0,5.0,75235.0,19.0,86.36,138.9,10.85,1519689600.0
2018-02-26,3450.0,3514.45,3450.0,3498.4,3501.6666666666665,48.0,12.0,168080.0,40.0,83.33,64.45,48.4,1519603200.0
2018-02-23,3395.05,3499.75,3392.05,3450.0,3424.0,36.0,8.0,123264.0,23.0,63.89,107.7,54.95,1519344000.0
2018-02-22,3440.0,3514.45,3440.0,3479.6,3479.55,20.0,8.0,69591.0,20.0,100.0,74.45,39.6,1519257600.0
2018-02-21,3500.0,3500.0,3445.0,3445.0,3450.1627906976746,43.0,7.0,148357.0,41.0,95.35,55.0,-55.0,1519171200.0
2018-02-20,3445.0,3534.95,3445.0,3447.0,3448.551111111112,225.0,11.0,775924.0,225.0,100.0,89.95,2.0,1519084800.0
2018-02-19,3331.4,3450.0,3331.0,3445.0,3398.441489361702,376.0,27.0,1277814.0,246.0,65.43,119.0,113.6,1518998400.0
2018-02-16,3400.0,3400.0,3356.0,3378.0,3389.846153846154,13.0,5.0,44068.0,13.0,100.0,44.0,-22.0,1518739200.0
2018-02-15,3579.0,3579.0,3361.0,3379.9,3438.235,200.0,47.0,687647.0,128.0,64.0,218.0,-199.1,1518652800.0
2018-02-14,3410.0,3585.0,3400.0,3422.8,3456.759259259259,108.0,28.0,373330.0,74.0,68.52,185.0,12.8,1518566400.0
2018-02-12,3474.55,3474.55,3355.0,3400.0,3423.507042253521,71.0,19.0,243069.0,57.0,80.28,119.55,-74.55,1518393600.0
2018-02-09,3390.0,3479.0,3389.95,3450.0,3411.038461538461,26.0,13.0,88687.0,14.0,53.85,89.05,60.0,1518134400.0
2018-02-08,3400.0,3400.0,3350.0,3389.6,3376.413580246913,162.0,20.0,546979.0,160.0,98.77,50.0,-10.4,1518048000.0
2018-02-07,3210.0,3254.95,3110.05,3236.35,3176.120481927711,166.0,25.0,527236.0,85.0,51.2,144.9,26.35,1517961600.0
2018-02-06,2910.0,3349.0,2811.0,3161.1,3034.2012847965734,467.0,71.0,1416972.0,267.0,57.17,538.0,251.1,1517875200.0
2018-02-05,3294.0,3500.0,3011.0,3321.65,3267.410094637224,634.0,93.0,2071538.0,328.0,51.74,489.0,27.65,1517788800.0
2018-02-02,3526.2,3600.0,3450.0,3587.15,3559.992307692308,130.0,35.0,462799.0,117.0,90.0,150.0,60.95,1517529600.0
2018-02-01,3800.0,3800.0,3550.0,3635.95,3705.2368421052633,190.0,33.0,703995.0,161.0,84.74,250.0,-164.05,1517443200.0
2018-01-31,3636.0,3750.0,3636.0,3690.35,3689.377049180328,122.0,43.0,450104.0,107.0,87.7,114.0,54.35,1517356800.0
2018-01-30,3800.0,3800.0,3600.0,3676.7,3679.3870967741937,155.0,39.0,570305.0,102.0,65.81,200.0,-123.3,1517270400.0
2018-01-29,3900.0,3900.0,3900.0,3900.0,3900.0,5.0,4.0,19500.0,5.0,100.0,0.0,0.0,1517184000.0
2018-01-25,3713.95,3890.0,3713.95,3810.85,3825.954716981132,265.0,68.0,1013878.0,203.0,76.6,176.05,96.9,1516838400.0
2018-01-24,3610.0,3620.0,3610.0,3620.0,3613.3125,16.0,6.0,57813.0,16.0,100.0,10.0,10.0,1516752000.0
2018-01-23,3690.0,3700.0,3625.0,3630.0,3657.625,40.0,18.0,146305.0,31.0,77.5,75.0,-60.0,1516665600.0
2018-01-22,3650.0,3650.0,3590.0,3613.8,3627.985507246377,69.0,33.0,250331.0,63.0,91.3,60.0,-36.2,1516579200.0
2018-01-19,3700.0,3700.0,3600.0,3637.25,3649.1617647058815,68.0,24.0,248143.0,60.0,88.24,100.0,-62.75,1516320000.0
2018-01-18,3615.0,3849.95,3615.0,3652.8,3697.507246376812,138.0,42.0,510256.0,112.0,81.16,234.95,37.8,1516233600.0
2018-01-17,3780.0,3780.0,3701.05,3748.2,3745.1722222222224,540.0,83.0,2022393.0,426.0,78.89,78.95,-31.8,1516147200.0
2018-01-16,3891.0,3891.0,3747.85,3808.9,3841.744897959184,196.0,46.0,752982.0,187.0,95.41,143.15,-82.1,1516060800.0
2018-01-15,3860.05,4000.0,3860.05,3891.0,3930.7105263157887,76.0,17.0,298734.0,63.0,82.89,139.95,30.95,1515974400.0
2018-01-12,3970.0,4050.0,3925.0,3940.0,3980.3852459016393,122.0,36.0,485607.0,117.0,95.9,125.0,-30.0,1515715200.0
2018-01-11,3850.0,4029.95,3850.0,3932.0,3934.656716417912,67.0,24.0,263622.0,50.0,74.63,179.95,82.0,1515628800.0
2018-01-10,3842.0,4100.0,3802.1,3935.85,3993.125,304.0,55.0,1213910.0,282.0,92.76,297.9,93.85,1515542400.0
2018-01-09,4298.0,4298.0,3930.0,3960.65,4055.3443579766536,514.0,83.0,2084447.0,425.0,82.68,368.0,-337.35,1515456000.0
2018-01-08,4250.0,4299.0,4090.0,4111.95,4197.353383458647,665.0,112.0,2791240.0,574.0,86.32,209.0,-138.05,1515369600.0
2018-01-05,3866.4,4250.0,3866.4,4102.55,4082.6179138322,1764.0,182.0,7201738.0,1544.0,87.53,383.6,236.15,1515110400.0
2018-01-04,3936.0,3970.0,3801.0,3930.75,3893.776785714286,224.0,94.0,872206.0,182.0,81.25,169.0,-5.25,1515024000.0
2018-01-03,3575.0,3900.0,3499.95,3744.55,3626.494562106468,1747.0,308.0,6335486.0,1047.0,59.93,400.05,169.55,1514937600.0
2018-01-02,3401.0,3569.95,3401.0,3432.05,3444.325791855204,221.0,58.0,761196.0,148.0,66.97,168.95,31.05,1514851200.0
2018-01-01,3434.0,3595.0,3434.0,3543.3,3549.473404255319,188.0,37.0,667301.0,159.0,84.57,161.0,109.3,1514764800.0
2017-12-29,3649.95,3649.95,3400.0,3468.15,3419.343661971831,355.0,35.0,1213867.0,315.0,88.73,249.95,-181.8,1514505600.0
2017-12-28,3698.0,3698.0,3450.0,3500.0,3531.119469026549,226.0,33.0,798033.0,217.0,96.02,248.0,-198.0,1514419200.0
2017-12-27,3789.0,3912.0,3499.95,3577.65,3629.68175074184,1348.0,237.0,4892811.0,957.0,70.99,412.05,-211.35,1514332800.0
2017-12-26,3257.95,3697.0,3115.0,3605.6,3502.545560747664,856.0,215.0,2998179.0,597.0,69.74,582.0,347.65,1514246400.0
2017-12-22,3068.0,3300.05,3068.0,3165.35,3210.615611192931,679.0,142.0,2180008.0,567.0,83.51,232.05,97.35,1513900800.0
2017-12-21,2920.5,3042.0,2920.5,2960.0,2973.5,36.0,16.0,107046.0,29.0,80.56,121.5,39.5,1513814400.0
2017-12-20,2950.0,3060.0,2900.0,2950.0,2973.037037037037,189.0,52.0,561904.0,170.0,89.95,160.0,0.0,1513728000.0
2017-12-19,2810.0,2990.0,2810.0,2950.0,2942.44,150.0,32.0,441366.0,147.0,98.0,180.0,140.0,1513641600.0
2017-12-18,2800.0,2964.3,2800.0,2820.05,2859.409090909091,22.0,10.0,62907.0,20.0,90.91,164.3,20.05,1513555200.0
