Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-16,30.05,30.05,30.05,30.05,30.0,9.0,1.0,270.0,9.0,100.0,0.0,0.0,1594857600.0
2020-07-15,30.05,30.05,30.05,30.05,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1594771200.0
2020-07-09,29.45,30.9,28.0,28.65,29.343122102009275,647.0,16.0,18985.0,640.0,98.92,2.9,-0.8,1594252800.0
2020-07-08,31.0,31.0,29.45,29.45,30.375,16.0,5.0,486.0,16.0,100.0,1.55,-1.55,1594166400.0
2020-07-07,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1594080000.0
2020-07-03,29.45,31.0,29.45,31.0,30.992,500.0,2.0,15496.0,500.0,100.0,1.55,1.55,1593734400.0
2020-07-02,31.0,31.0,30.0,31.0,30.98684210526316,76.0,5.0,2355.0,76.0,100.0,1.0,0.0,1593648000.0
2020-06-29,31.5,31.5,30.0,30.0,31.27169811320755,265.0,5.0,8287.0,265.0,100.0,1.5,-1.5,1593388800.0
2020-06-26,30.0,30.0,27.4,30.0,27.400192843368327,140010.0,5.0,3836301.0,140010.0,100.0,2.6,0.0,1593129600.0
2020-06-24,30.15,30.15,28.75,28.8,28.860776439089687,747.0,8.0,21559.0,747.0,100.0,1.4,-1.35,1592956800.0
2020-06-23,28.4,31.2,28.3,28.75,28.737676056338028,1136.0,15.0,32646.0,933.0,82.13,2.9,0.35,1592870400.0
2020-06-22,28.35,29.75,28.35,29.75,29.41792656587473,926.0,5.0,27241.0,926.0,100.0,1.4,1.4,1592784000.0
2020-06-19,28.35,28.35,28.35,28.35,28.34974533106961,589.0,11.0,16698.0,589.0,100.0,0.0,0.0,1592524800.0
2020-06-18,29.8,29.8,29.8,29.8,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1592438400.0
2020-06-17,33.0,33.0,31.35,31.35,31.350578356985107,45733.0,22.0,1433756.0,45733.0,100.0,1.65,-1.65,1592352000.0
2020-06-16,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1592265600.0
2020-06-11,33.05,33.05,33.05,33.05,33.0462962962963,216.0,1.0,7138.0,216.0,100.0,0.0,0.0,1591833600.0
2020-06-09,31.45,34.75,31.45,34.75,32.190513219284604,1286.0,13.0,41397.0,1236.0,96.11,3.3,3.3,1591660800.0
2020-06-08,34.8,34.8,33.1,33.1,33.10958904109589,146.0,10.0,4834.0,146.0,100.0,1.7,-1.7,1591574400.0
2020-06-05,34.8,34.8,34.8,34.8,34.8,290.0,5.0,10092.0,290.0,100.0,0.0,0.0,1591315200.0
2020-06-04,36.6,36.6,36.6,36.6,36.59405940594059,101.0,3.0,3696.0,101.0,100.0,0.0,0.0,1591228800.0
2020-05-27,38.5,38.5,38.5,38.5,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1590537600.0
2020-05-14,42.5,42.5,38.5,38.5,41.5,20.0,3.0,830.0,20.0,100.0,4.0,-4.0,1589414400.0
2020-05-13,41.7,41.7,40.5,40.5,41.641509433962256,106.0,3.0,4414.0,100.0,94.34,1.2,-1.2,1589328000.0
2020-05-12,41.8,41.8,39.75,39.75,39.75637075253513,140525.0,20.0,5586764.0,140000.0,99.63,2.05,-2.05,1589241600.0
2020-05-11,41.8,41.8,41.8,41.8,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1589155200.0
2020-05-05,43.9,44.0,43.9,44.0,43.9995051954478,2021.0,2.0,88923.0,2021.0,100.0,0.1,0.1,1588636800.0
2020-04-27,45.0,45.0,45.0,45.0,45.0,100.0,2.0,4500.0,100.0,100.0,0.0,0.0,1587945600.0
2020-04-22,45.0,45.0,45.0,45.0,45.0,6.0,1.0,270.0,6.0,100.0,0.0,0.0,1587513600.0
2020-04-13,45.0,45.0,45.0,45.0,45.0,2.0,1.0,90.0,2.0,100.0,0.0,0.0,1586736000.0
2020-02-26,45.0,45.0,45.0,45.0,45.0,8.0,2.0,360.0,8.0,100.0,0.0,0.0,1582675200.0
2020-02-19,45.0,45.0,45.0,45.0,45.0,3.0,2.0,135.0,3.0,100.0,0.0,0.0,1582070400.0
2020-02-18,45.0,45.0,45.0,45.0,45.0,10.0,1.0,450.0,10.0,100.0,0.0,0.0,1581984000.0
2020-02-14,45.0,45.0,45.0,45.0,45.0,2.0,1.0,90.0,2.0,100.0,0.0,0.0,1581638400.0
2020-02-13,46.95,46.95,46.95,46.95,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1581552000.0
2020-02-03,46.95,46.95,46.95,46.95,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1580688000.0
2020-01-30,49.4,49.4,49.4,49.4,49.25,4.0,1.0,197.0,4.0,100.0,0.0,0.0,1580342400.0
2020-01-29,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1580256000.0
2020-01-28,52.25,52.25,52.25,52.25,52.25,3300.0,3.0,172425.0,3300.0,100.0,0.0,0.0,1580169600.0
2020-01-23,49.95,55.0,49.95,55.0,54.368421052631575,57.0,2.0,3099.0,57.0,100.0,5.05,5.05,1579737600.0
2020-01-15,52.55,52.55,52.55,52.55,52.55,200.0,3.0,10510.0,200.0,100.0,0.0,0.0,1579046400.0
2020-01-13,55.3,55.3,55.3,55.3,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1578873600.0
2020-01-10,55.3,55.3,55.3,55.3,55.3,100.0,1.0,5530.0,100.0,100.0,0.0,0.0,1578614400.0
2020-01-09,53.0,53.0,53.0,53.0,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1578528000.0
2020-01-08,52.9,53.0,52.9,53.0,52.914634146341456,328.0,4.0,17356.0,328.0,100.0,0.1,0.1,1578441600.0
2020-01-07,50.8,50.8,50.8,50.8,50.8,100.0,1.0,5080.0,100.0,100.0,0.0,0.0,1578355200.0
2020-01-06,48.4,48.4,48.4,48.4,48.0,2.0,2.0,96.0,2.0,100.0,0.0,0.0,1578268800.0
2020-01-03,43.8,48.4,43.8,48.4,46.91417165668664,501.0,7.0,23504.0,501.0,100.0,4.6,4.6,1578009600.0
2020-01-01,44.35,46.85,42.45,46.1,45.29903536977492,311.0,8.0,14088.0,311.0,100.0,4.4,1.75,1577836800.0
2019-12-31,43.1,44.65,43.0,44.65,44.5561322568243,5202.0,7.0,231781.0,5202.0,100.0,1.65,1.55,1577750400.0
2019-12-30,43.1,45.25,43.1,45.25,43.84871794871795,780.0,6.0,34202.0,780.0,100.0,2.15,2.15,1577664000.0
2019-12-26,43.2,43.2,43.1,43.1,43.0999875015623,32004.0,4.0,1379372.0,16003.0,50.0,0.1,-0.1,1577318400.0
2019-12-20,41.9,43.2,41.9,43.2,42.85,20.0,2.0,857.0,20.0,100.0,1.3,1.3,1576800000.0
2019-12-19,41.45,43.5,41.45,41.9,41.8505,2000.0,7.0,83701.0,2000.0,100.0,2.05,0.45,1576713600.0
2019-12-18,39.5,41.45,39.5,41.45,39.69244604316546,556.0,7.0,22069.0,556.0,100.0,1.95,1.95,1576627200.0
2019-12-17,39.5,39.5,39.5,39.5,39.5,202.0,2.0,7979.0,202.0,100.0,0.0,0.0,1576540800.0
2019-12-16,37.65,37.65,37.65,37.65,37.6453488372093,172.0,3.0,6475.0,172.0,100.0,0.0,0.0,1576454400.0
2019-12-13,32.5,35.9,32.5,35.9,34.60572601479279,28257.0,12.0,977854.0,16173.0,57.24,3.4,3.4,1576195200.0
2019-12-10,34.2,34.2,34.2,34.2,34.2,305.0,153.0,10431.0,305.0,100.0,0.0,0.0,1575936000.0
2019-12-06,35.95,35.95,35.95,35.95,35.5,2.0,1.0,71.0,2.0,100.0,0.0,0.0,1575590400.0
2019-12-03,37.8,37.8,37.8,37.8,37.79998236953456,45376.0,5.0,1715212.0,45376.0,100.0,0.0,0.0,1575331200.0
2019-11-26,36.05,39.75,36.05,39.75,37.29048995139892,15226.0,80.0,567785.0,15226.0,100.0,3.7,3.7,1574726400.0
2019-11-25,37.9,37.9,37.9,37.9,37.81818181818181,11.0,2.0,416.0,11.0,100.0,0.0,0.0,1574640000.0
2019-11-21,39.85,39.85,39.85,39.85,39.85,15500.0,6.0,617675.0,15500.0,100.0,0.0,0.0,1574294400.0
2019-11-19,41.9,41.9,41.9,41.9,41.9,500.0,2.0,20950.0,500.0,100.0,0.0,0.0,1574121600.0
2019-11-15,42.0,44.1,42.0,44.1,44.09940119760479,5010.0,3.0,220938.0,5010.0,100.0,2.1,2.1,1573776000.0
2019-10-25,42.0,42.0,42.0,42.0,42.0,16100.0,9.0,676200.0,16100.0,100.0,0.0,0.0,1571961600.0
2019-10-24,44.2,44.2,44.2,44.2,44.2,400.0,1.0,17680.0,400.0,100.0,0.0,0.0,1571875200.0
2019-10-18,46.5,46.5,46.5,46.5,46.33333333333333,3.0,2.0,139.0,3.0,100.0,0.0,0.0,1571356800.0
2019-10-14,45.0,45.0,45.0,45.0,45.0,125.0,2.0,5625.0,125.0,100.0,0.0,0.0,1571011200.0
2019-10-11,47.0,47.0,47.0,47.0,47.0,4.0,1.0,188.0,4.0,100.0,0.0,0.0,1570752000.0
2019-09-27,47.55,47.55,47.55,47.55,47.54615384615385,130.0,1.0,6181.0,130.0,100.0,0.0,0.0,1569542400.0
2019-09-26,47.6,47.6,47.6,47.6,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1569456000.0
2019-09-25,47.65,47.65,47.65,47.65,47.6499647141849,17004.0,1.0,810240.0,17004.0,100.0,0.0,0.0,1569369600.0
2019-09-24,47.0,47.8,47.0,47.8,47.79981180898612,17004.0,4.0,812788.0,17004.0,100.0,0.8,0.8,1569283200.0
2019-09-20,43.35,47.85,43.35,47.85,47.75490196078431,102.0,5.0,4871.0,102.0,100.0,4.5,4.5,1568937600.0
2019-09-19,45.6,45.6,45.6,45.6,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1568851200.0
2019-09-16,48.0,48.0,48.0,48.0,48.0,16000.0,11.0,768000.0,16000.0,100.0,0.0,0.0,1568592000.0
2019-09-12,49.0,49.0,49.0,49.0,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1568246400.0
2019-09-11,49.0,49.0,49.0,49.0,49.0,26000.0,11.0,1274000.0,26000.0,100.0,0.0,0.0,1568160000.0
2019-09-06,52.25,54.3,50.0,50.0,50.16521910130773,305110.0,17.0,15305910.0,305110.0,100.0,4.3,-2.25,1567728000.0
2019-09-05,50.0,52.0,47.35,52.0,51.8548125,16000.0,6.0,829677.0,16000.0,100.0,4.65,2.0,1567641600.0
2019-09-04,50.0,50.0,48.0,49.8,49.79126257590864,11033.0,7.0,549347.0,11033.0,100.0,2.0,-0.2,1567555200.0
2019-09-03,50.5,50.5,50.5,50.5,50.5,35000.0,16.0,1767500.0,35000.0,100.0,0.0,0.0,1567468800.0
2019-08-30,49.85,49.85,48.0,49.0,49.51987242394504,32608.0,25.0,1614744.0,32608.0,100.0,1.85,-0.85,1567123200.0
2019-08-29,48.9,48.9,47.0,47.5,48.8793103448276,6090.0,12.0,297675.0,6090.0,100.0,1.9,-1.4,1567036800.0
2019-08-28,46.6,46.6,46.6,46.6,46.5,2.0,2.0,93.0,2.0,100.0,0.0,0.0,1566950400.0
2019-08-27,46.0,46.0,44.0,44.4,45.99375339489408,22092.0,14.0,1016094.0,22092.0,100.0,2.0,-1.6,1566864000.0
2019-08-26,43.0,44.0,42.2,43.85,43.846281961060285,42630.0,22.0,1869167.0,42630.0,100.0,1.8,0.85,1566777600.0
2019-08-23,43.5,43.5,42.0,42.4,43.10114884112824,74771.0,28.0,3222716.0,74771.0,100.0,1.5,-1.1,1566518400.0
2019-08-21,41.0,41.7,41.0,41.45,41.465753424657535,511.0,3.0,21189.0,511.0,100.0,0.7,0.45,1566345600.0
2019-08-20,39.0,39.8,39.0,39.75,39.66666666666666,12.0,6.0,476.0,12.0,100.0,0.8,0.75,1566259200.0
2019-08-19,37.95,37.95,37.95,37.95,37.95,1000.0,1.0,37950.0,1000.0,100.0,0.0,0.0,1566172800.0
2019-08-14,33.05,36.45,33.05,36.25,36.246198109330045,2433.0,13.0,88187.0,2433.0,100.0,3.4,3.2,1565740800.0
2019-08-13,32.65,36.05,32.65,34.75,34.739215927245915,8137.0,144.0,282673.0,8137.0,100.0,3.4,2.1,1565654400.0
2019-08-09,34.0,36.25,32.85,34.35,34.734207389749706,10907.0,100.0,378846.0,10907.0,100.0,3.4,0.35,1565308800.0
2019-08-08,34.55,34.55,34.55,34.55,34.5,10.0,1.0,345.0,10.0,100.0,0.0,0.0,1565222400.0
2019-08-07,38.05,38.05,36.15,36.35,36.3,10.0,4.0,363.0,10.0,100.0,1.9,-1.7,1565136000.0
2019-08-06,38.05,38.05,38.0,38.05,38.04760563380282,7100.0,15.0,270138.0,7100.0,100.0,0.05,0.0,1565049600.0
2019-08-05,36.25,36.25,36.25,36.25,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1564963200.0
2019-08-02,38.15,38.15,38.15,38.15,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1564704000.0
2019-07-30,39.1,43.2,39.1,40.15,42.25885257065032,11748.0,20.0,496457.0,11748.0,100.0,4.1,1.05,1564444800.0
2019-07-29,43.35,43.35,41.15,41.15,42.0,2.0,2.0,84.0,2.0,100.0,2.2,-2.2,1564358400.0
2019-07-26,41.15,43.3,41.15,43.3,42.840174448435086,11694.0,20.0,500973.0,11694.0,100.0,2.15,2.15,1564099200.0
2019-07-25,44.8,45.5,43.3,43.3,44.86909722222222,14400.0,13.0,646115.0,14400.0,100.0,2.2,-1.5,1564012800.0
2019-07-24,47.6,47.6,45.55,45.55,47.537159090909086,8800.0,8.0,418327.0,8800.0,100.0,2.05,-2.05,1563926400.0
2019-07-23,47.8,47.9,47.8,47.9,47.85,14500.0,4.0,693825.0,14500.0,100.0,0.1,0.1,1563840000.0
2019-07-22,50.4,50.4,49.0,49.0,49.00016663889352,12002.0,8.0,588100.0,12002.0,100.0,1.4,-1.4,1563753600.0
2019-07-19,48.0,48.1,48.0,48.1,48.055,10000.0,3.0,480550.0,10000.0,100.0,0.1,0.1,1563494400.0
2019-07-18,47.5,50.0,47.5,48.0,48.0673569693067,486067.0,59.0,23363956.0,486067.0,100.0,2.5,0.5,1563408000.0
2019-07-17,48.6,50.0,48.0,50.0,48.44651162790698,215.0,12.0,10416.0,215.0,100.0,2.0,1.4,1563321600.0
2019-07-16,50.35,50.5,50.35,50.5,50.49447852760736,29340.0,15.0,1481508.0,29340.0,100.0,0.15,0.15,1563235200.0
2019-07-15,50.0,50.0,50.0,50.0,50.0,7500.0,2.0,375000.0,7500.0,100.0,0.0,0.0,1563148800.0
2019-07-11,48.0,49.25,47.8,48.55,48.07575757575758,23100.0,9.0,1110550.0,23100.0,100.0,1.45,0.55,1562803200.0
2019-07-09,46.6,46.95,46.6,46.95,46.92131147540984,610.0,2.0,28622.0,610.0,100.0,0.35,0.35,1562630400.0
2019-07-08,45.0,45.0,45.0,45.0,45.0,150.0,1.0,6750.0,150.0,100.0,0.0,0.0,1562544000.0
2019-07-05,43.95,44.1,41.0,44.1,43.54112554112554,693.0,5.0,30174.0,693.0,100.0,3.1,0.15,1562284800.0
2019-07-04,42.0,42.0,42.0,42.0,42.0,100.0,1.0,4200.0,100.0,100.0,0.0,0.0,1562198400.0
2019-07-03,37.55,40.75,37.55,40.75,37.62058823529412,13600.0,9.0,511640.0,13600.0,100.0,3.2,3.2,1562112000.0
2019-07-02,38.8,38.85,35.15,38.85,38.65487553808722,5343.0,9.0,206533.0,5343.0,100.0,3.7,0.05,1562025600.0
2019-06-28,38.5,38.5,37.0,37.0,38.46484375,1024.0,2.0,39388.0,1024.0,100.0,1.5,-1.5,1561680000.0
2019-06-27,37.0,37.65,34.15,36.7,36.98413024615244,43794.0,18.0,1619683.0,43794.0,100.0,3.5,-0.3,1561593600.0
2019-06-26,35.9,35.9,35.9,35.9,35.89922480620155,129.0,61.0,4631.0,129.0,100.0,0.0,0.0,1561507200.0
2019-06-25,34.2,34.2,34.2,34.2,34.19834710743802,242.0,121.0,8276.0,242.0,100.0,0.0,0.0,1561420800.0
2019-06-24,34.5,34.5,32.0,32.6,32.6017634092579,1361.0,7.0,44371.0,1361.0,100.0,2.5,-1.9,1561334400.0
2019-06-21,32.95,32.95,32.95,32.95,32.94736842105263,342.0,158.0,11268.0,342.0,100.0,0.0,0.0,1561075200.0
2019-06-20,31.4,31.4,31.4,31.4,31.397959183673468,196.0,99.0,6154.0,196.0,100.0,0.0,0.0,1560988800.0
2019-06-19,27.75,30.5,27.75,30.0,29.94993137673717,550105.0,199.0,16475607.0,550105.0,100.0,2.75,2.25,1560902400.0
2019-06-18,32.2,32.2,29.2,29.2,31.776556776556777,273.0,129.0,8675.0,273.0,100.0,3.0,-3.0,1560816000.0
2019-06-17,30.7,30.7,30.7,30.7,30.699990340963968,10353.0,188.0,317837.0,10353.0,100.0,0.0,0.0,1560729600.0
2019-06-14,34.5,35.5,32.3,32.3,34.846664669462754,20028.0,30.0,697909.0,20028.0,100.0,3.2,-2.2,1560470400.0
2019-05-31,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1559260800.0
2019-05-20,35.15,35.15,35.15,35.15,35.111111111111114,9.0,1.0,316.0,9.0,100.0,0.0,0.0,1558310400.0
2019-05-03,38.2,38.2,37.0,37.0,38.19521912350598,251.0,3.0,9587.0,251.0,100.0,1.2,-1.2,1556841600.0
2019-05-02,37.0,37.0,37.0,37.0,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1556755200.0
2019-04-30,38.3,38.3,38.3,38.3,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1556582400.0
2019-04-26,38.3,38.3,38.3,38.3,38.25,4.0,2.0,153.0,4.0,100.0,0.0,0.0,1556236800.0
2019-04-22,38.7,38.7,38.5,38.5,38.6,5.0,5.0,193.0,5.0,100.0,0.2,-0.2,1555891200.0
2019-04-16,38.95,38.95,38.95,38.95,38.9,10.0,1.0,389.0,10.0,100.0,0.0,0.0,1555372800.0
2019-04-15,39.0,41.0,39.0,41.0,39.00032830430825,67011.0,16.0,2613451.0,67011.0,100.0,2.0,2.0,1555286400.0
2019-04-12,40.4,40.4,39.5,39.5,39.66666666666666,3.0,3.0,119.0,3.0,100.0,0.9,-0.9,1555027200.0
2019-04-11,42.55,42.55,41.55,41.55,41.65384615384615,26.0,7.0,1083.0,26.0,100.0,1.0,-1.0,1554940800.0
2019-04-10,41.65,43.7,39.6,43.7,40.634146341463406,41.0,9.0,1666.0,41.0,100.0,4.1,2.05,1554854400.0
2019-04-08,43.8,43.8,41.65,41.65,42.83870967741936,62.0,12.0,2656.0,62.0,100.0,2.15,-2.15,1554681600.0
2019-04-05,39.8,41.75,38.0,41.75,40.138461538461534,65.0,4.0,2609.0,65.0,100.0,3.75,1.95,1554422400.0
2019-04-04,39.8,39.8,36.1,39.8,36.43251533742331,326.0,7.0,11877.0,326.0,100.0,3.7,0.0,1554336000.0
2019-03-29,39.65,39.65,37.9,37.95,37.93,100.0,2.0,3793.0,100.0,100.0,1.75,-1.7,1553817600.0
2019-03-27,39.75,39.75,39.75,39.75,39.5,2.0,1.0,79.0,2.0,100.0,0.0,0.0,1553644800.0
2019-03-26,41.8,41.8,41.8,41.8,41.8,150.0,1.0,6270.0,150.0,100.0,0.0,0.0,1553558400.0
2019-03-25,47.0,47.0,43.5,43.7,44.06284153005464,366.0,7.0,16127.0,366.0,100.0,3.5,-3.3,1553472000.0
2019-03-22,45.6,45.6,45.6,45.6,45.6,50.0,1.0,2280.0,50.0,100.0,0.0,0.0,1553212800.0
2019-03-20,43.45,43.45,43.45,43.45,43.45,40.0,2.0,1738.0,40.0,100.0,0.0,0.0,1553040000.0
2019-03-15,41.45,41.45,41.4,41.4,41.44,5000.0,3.0,207200.0,5000.0,100.0,0.05,-0.05,1552608000.0
2019-03-14,39.5,42.9,38.9,39.5,40.37595672209978,49910.0,11.0,2015164.0,49910.0,100.0,4.0,0.0,1552521600.0
2019-03-13,39.15,40.9,39.15,40.9,40.88118811881188,505.0,3.0,20645.0,505.0,100.0,1.75,1.75,1552435200.0
2019-03-12,39.65,39.65,35.95,39.1,36.34038826663527,67943.0,19.0,2469075.0,67943.0,100.0,3.7,-0.55,1552348800.0
2019-03-11,37.8,37.85,37.8,37.8,37.8,1020.0,5.0,38556.0,1020.0,100.0,0.05,0.0,1552262400.0
2019-03-06,36.1,39.75,36.1,39.75,36.65891472868217,129.0,4.0,4729.0,129.0,100.0,3.65,3.65,1551830400.0
2019-03-05,40.05,40.05,38.0,38.0,38.46886446886448,273.0,6.0,10502.0,273.0,100.0,2.05,-2.05,1551744000.0
2019-03-01,38.05,41.5,38.05,40.0,38.05164945018327,3001.0,3.0,114193.0,3001.0,100.0,3.45,1.95,1551398400.0
2019-02-28,39.95,39.95,39.95,39.95,39.94933333333333,750.0,2.0,29962.0,750.0,100.0,0.0,0.0,1551312000.0
2019-02-27,41.0,41.0,41.0,41.0,41.0,3179.0,52.0,130339.0,3179.0,100.0,0.0,0.0,1551225600.0
2019-02-26,40.0,40.0,40.0,40.0,40.0,3301.0,9.0,132040.0,3301.0,100.0,0.0,0.0,1551139200.0
2019-02-19,40.0,40.0,40.0,40.0,40.0,2.0,1.0,80.0,2.0,100.0,0.0,0.0,1550534400.0
2019-02-18,40.0,40.0,40.0,40.0,40.0,3.0,1.0,120.0,3.0,100.0,0.0,0.0,1550448000.0
2019-02-15,40.0,40.0,40.0,40.0,40.0,1500.0,3.0,60000.0,1500.0,100.0,0.0,0.0,1550188800.0
2019-02-08,38.8,38.8,38.8,38.8,38.79993757802746,6408.0,1.0,248630.0,6408.0,100.0,0.0,0.0,1549584000.0
2019-02-07,40.8,40.8,40.8,40.8,40.8,500.0,1.0,20400.0,500.0,100.0,0.0,0.0,1549497600.0
2019-02-06,42.9,42.9,42.9,42.9,42.9,500.0,1.0,21450.0,500.0,100.0,0.0,0.0,1549411200.0
2019-02-05,45.15,45.15,45.15,45.15,45.15,100.0,1.0,4515.0,100.0,100.0,0.0,0.0,1549324800.0
2019-02-01,47.5,47.5,47.5,47.5,47.5,1500.0,3.0,71250.0,1500.0,100.0,0.0,0.0,1548979200.0
2019-01-28,50.0,50.0,50.0,50.0,50.0,3000.0,1.0,150000.0,3000.0,100.0,0.0,0.0,1548633600.0
2019-01-24,51.0,51.0,51.0,51.0,51.0,18.0,1.0,918.0,18.0,100.0,0.0,0.0,1548288000.0
2019-01-22,51.0,51.0,51.0,51.0,51.0,5500.0,5.0,280500.0,5500.0,100.0,0.0,0.0,1548115200.0
2019-01-18,49.0,49.0,49.0,49.0,49.0,5500.0,2.0,269500.0,5500.0,100.0,0.0,0.0,1547769600.0
2019-01-14,44.0,47.0,44.0,47.0,46.99097958537743,6319.0,3.0,296936.0,6319.0,100.0,3.0,3.0,1547424000.0
2019-01-11,45.15,45.15,45.15,45.15,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1547164800.0
2019-01-10,45.15,45.15,45.15,45.15,45.15,100.0,2.0,4515.0,100.0,100.0,0.0,0.0,1547078400.0
2019-01-07,47.5,47.5,47.5,47.5,47.5,200.0,2.0,9500.0,200.0,100.0,0.0,0.0,1546819200.0
2019-01-04,50.0,50.0,50.0,50.0,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1546560000.0
2019-01-03,51.5,52.8,47.8,47.8,52.71,20000.0,12.0,1054200.0,20000.0,100.0,5.0,-3.7,1546473600.0
2019-01-01,52.9,52.9,50.3,50.3,52.87425742574258,10100.0,3.0,534030.0,10100.0,100.0,2.6,-2.6,1546300800.0
2018-12-31,48.75,52.9,48.75,52.9,52.88609397247272,6321.0,3.0,334293.0,6321.0,100.0,4.15,4.15,1546214400.0
2018-12-27,56.2,56.2,51.3,51.3,56.13517584155433,26558.0,9.0,1490838.0,26558.0,100.0,4.9,-4.9,1545868800.0
2018-12-24,58.95,58.95,53.95,53.95,58.9248401826484,10950.0,8.0,645227.0,10950.0,100.0,5.0,-5.0,1545609600.0
2018-12-20,56.85,56.9,56.75,56.75,56.75882352941176,6800.0,4.0,385960.0,6800.0,100.0,0.15,-0.1,1545264000.0
2018-12-19,57.45,57.6,52.2,55.0,56.00433862727897,251923.0,39.0,14108781.0,251923.0,100.0,5.4,-2.45,1545177600.0
2018-12-18,54.9,54.9,54.9,54.9,54.9,900.0,3.0,49410.0,900.0,100.0,0.0,0.0,1545091200.0
2018-12-17,50.0,52.4,50.0,52.4,51.6,510.0,5.0,26316.0,510.0,100.0,2.4,2.4,1545004800.0
2018-12-14,48.0,50.0,46.05,50.0,47.04653923666461,208899.0,24.0,9827975.0,208899.0,100.0,3.95,2.0,1544745600.0
2018-12-03,48.45,48.45,48.45,48.45,48.44997039668442,15201.0,3.0,736488.0,15201.0,100.0,0.0,0.0,1543795200.0
2018-11-30,50.95,50.95,50.95,50.95,50.95,5000.0,2.0,254750.0,5000.0,100.0,0.0,0.0,1543536000.0
2018-11-29,49.0,49.0,49.0,49.0,49.0,5000.0,1.0,245000.0,5000.0,100.0,0.0,0.0,1543449600.0
2018-11-28,46.9,47.75,46.9,47.75,47.55090909090909,5500.0,10.0,261530.0,5500.0,100.0,0.85,0.85,1543363200.0
2018-11-27,47.5,47.7,47.0,47.0,47.30173469387755,9800.0,14.0,463557.0,9800.0,100.0,0.7,-0.5,1543276800.0
2018-11-26,46.9,51.4,46.55,47.05,48.1829720991498,16702.0,58.0,804752.0,16702.0,100.0,4.85,0.15,1543190400.0
2018-11-22,49.8,50.5,48.05,49.0,49.37058823529412,85000.0,14.0,4196500.0,85000.0,100.0,2.45,-0.8,1542844800.0
2018-11-21,49.9,52.25,49.9,49.95,51.25217116690352,6333.0,15.0,324580.0,6333.0,100.0,2.35,0.05,1542758400.0
2018-11-20,54.25,54.5,52.5,52.5,54.31844660194175,5150.0,20.0,279740.0,5150.0,100.0,2.0,-1.75,1542672000.0
2018-11-19,57.0,59.0,54.15,55.25,57.17205279200778,62661.0,69.0,3582458.0,62661.0,100.0,4.85,-1.75,1542585600.0
2018-10-10,57.0,57.0,57.0,57.0,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1539129600.0
2018-09-27,57.0,57.0,57.0,57.0,57.0,20.0,1.0,1140.0,20.0,100.0,0.0,0.0,1538006400.0
2018-09-26,59.95,59.95,59.95,59.95,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1537920000.0
2018-09-11,63.1,63.1,63.1,63.1,63.1,50.0,1.0,3155.0,50.0,100.0,0.0,0.0,1536624000.0
2018-09-07,63.1,63.1,63.1,63.1,63.0,5.0,1.0,315.0,5.0,100.0,0.0,0.0,1536278400.0
2018-09-03,54.9,60.6,54.9,60.1,57.45,60.0,7.0,3447.0,30.0,50.0,5.7,5.2,1535932800.0
2018-08-30,57.75,57.75,57.75,57.75,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1535587200.0
2018-08-29,60.75,60.75,60.75,60.75,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1535500800.0
2018-08-23,63.9,63.9,57.9,63.9,61.31481481481482,108.0,8.0,6622.0,100.0,92.59,6.0,0.0,1534982400.0
2018-08-21,60.9,60.9,60.9,60.9,60.5,2.0,1.0,121.0,2.0,100.0,0.0,0.0,1534809600.0
