Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-23,149.0,151.0,146.2,149.45,148.89654135338344,3325.0,79.0,495081.0,3325.0,100.0,4.8,0.45,1403481600.0
2014-06-20,147.45,154.75,146.0,146.5,151.10623727558763,5403.0,80.0,816427.0,5403.0,100.0,8.75,-0.95,1403222400.0
2014-06-19,151.2,152.0,151.0,151.4,151.44440366972475,5450.0,72.0,825372.0,5450.0,100.0,1.0,0.2,1403136000.0
2014-06-18,151.55,155.9,151.2,151.6,151.95627591405955,5306.0,95.0,806280.0,5306.0,100.0,4.7,0.05,1403049600.0
2014-06-17,146.0,151.2,146.0,151.2,150.68460111317253,23177.0,128.0,3492417.0,23177.0,100.0,5.2,5.2,1402963200.0
2014-06-16,146.0,147.0,139.8,144.0,143.02877697841726,9035.0,108.0,1292265.0,9035.0,100.0,7.2,-2.0,1402876800.0
2014-06-13,152.55,153.0,147.15,147.15,150.92738486842103,12160.0,140.0,1835277.0,12160.0,100.0,5.85,-5.4,1402617600.0
2014-06-12,155.0,155.5,151.4,154.85,153.2991145754503,26428.0,204.0,4051389.0,21342.0,80.76,4.1,-0.15,1402531200.0
2014-06-11,157.0,160.9,156.0,158.3,158.28858306868125,31173.0,429.0,4934330.0,26704.0,85.66,4.9,1.3,1402444800.0
2014-06-10,158.0,158.5,150.0,156.1,153.12928088994835,12585.0,250.0,1927132.0,9536.0,75.77,8.5,-1.9,1402358400.0
2014-06-09,158.0,162.9,156.05,158.1,160.03345120513757,24603.0,372.0,3937303.0,20826.0,84.65,6.85,0.1,1402272000.0
2014-06-06,155.0,156.9,152.0,154.05,153.75875173573047,13683.0,303.0,2103881.0,11186.0,81.75,4.9,-0.95,1402012800.0
2014-06-05,153.0,160.0,150.35,151.65,155.57895566191968,50769.0,928.0,7898588.0,36241.0,71.38,9.65,-1.35,1401926400.0
2014-06-04,152.9,152.9,143.35,148.8,148.0391857506361,31440.0,252.0,4654352.0,28599.0,90.96,9.55,-4.1,1401840000.0
2014-06-03,139.0,150.0,139.0,148.75,145.1610950787854,39157.0,460.0,5684073.0,35198.0,89.89,11.0,9.75,1401753600.0
2014-06-02,137.0,146.5,137.0,145.25,144.45012462485377,19659.0,322.0,2839745.0,17509.0,89.06,9.5,8.25,1401667200.0
2014-05-30,140.0,145.0,132.6,141.3,140.90796984003947,28382.0,484.0,3999250.0,21622.0,76.18,12.4,1.3,1401408000.0
2014-05-29,126.0,139.7,123.05,130.75,127.26301146269984,26957.0,184.0,3430629.0,26633.0,98.8,16.65,4.75,1401321600.0
2014-05-28,125.0,130.0,122.0,123.1,125.18083981935236,10407.0,188.0,1302757.0,8772.0,84.29,8.0,-1.9,1401235200.0
2014-05-27,124.0,129.0,114.0,124.05,123.12701228727248,15219.0,313.0,1873870.0,11656.0,76.59,15.0,0.05,1401148800.0
2014-05-26,123.55,129.0,121.5,121.5,122.9179436692064,23362.0,272.0,2871609.0,20856.0,89.27,7.5,-2.05,1401062400.0
2014-05-23,120.25,124.2,120.25,123.55,122.640685461581,9045.0,178.0,1109285.0,6480.0,71.64,3.95,3.3,1400803200.0
2014-05-22,123.5,126.0,121.3,122.7,124.08038777032064,13410.0,276.0,1663918.0,10901.0,81.29,4.7,-0.8,1400716800.0
2014-05-21,123.9,130.0,117.55,120.9,124.80363467840708,30209.0,454.0,3770193.0,26439.0,87.52,12.45,-3.0,1400630400.0
2014-05-20,114.1,122.0,113.0,120.05,118.36384852020792,18854.0,262.0,2231632.0,16933.0,89.81,9.0,5.95,1400544000.0
2014-05-19,103.0,115.65,102.1,113.3,108.94329247817328,23824.0,345.0,2595465.0,19684.0,82.62,13.55,10.3,1400457600.0
2014-05-16,105.0,105.5,94.0,104.45,102.45203281027104,11216.0,185.0,1149102.0,9776.0,87.16,11.5,-0.55,1400198400.0
2014-05-15,100.0,100.75,97.5,98.2,99.0126742712294,6312.0,90.0,624968.0,5912.0,93.66,3.25,-1.8,1400112000.0
2014-05-14,101.0,101.5,98.1,98.8,99.87593112712176,8189.0,127.0,817884.0,7316.0,89.34,3.4,-2.2,1400025600.0
2014-05-13,99.05,105.0,97.5,100.4,101.1187219995284,16964.0,301.0,1715378.0,12705.0,74.89,7.5,1.35,1399939200.0
2014-05-12,98.0,103.9,96.5,99.95,99.47974583002384,30216.0,345.0,3005880.0,27113.0,89.73,7.4,1.95,1399852800.0
2014-05-09,97.5,99.0,94.0,98.1,96.94770196271456,16253.0,248.0,1575691.0,14619.0,89.95,5.0,0.6,1399593600.0
2014-05-08,93.0,99.0,93.0,95.65,95.86188280965668,16486.0,367.0,1580379.0,13712.0,83.17,6.0,2.65,1399507200.0
2014-05-07,84.85,94.5,84.0,92.6,91.9769206111764,28077.0,619.0,2582436.0,23077.0,82.19,10.5,7.75,1399420800.0
2014-05-06,80.0,83.5,80.0,83.2,82.69990192873487,3059.0,55.0,252979.0,2255.0,73.72,3.5,3.2,1399334400.0
2014-05-05,80.1,81.95,80.1,80.65,80.63691376701966,661.0,28.0,53301.0,505.0,76.4,1.85,0.55,1399248000.0
2014-05-02,80.5,83.2,79.75,80.8,81.01322001888575,1059.0,37.0,85793.0,699.0,66.01,3.45,0.3,1398988800.0
2014-04-30,83.4,83.4,80.05,81.0,82.01507092198581,3384.0,108.0,277539.0,2270.0,67.08,3.35,-2.4,1398816000.0
2014-04-29,77.0,82.5,77.0,81.7,79.5344751866491,6831.0,200.0,543300.0,5744.0,84.09,5.5,4.7,1398729600.0
2014-04-28,74.1,77.0,74.1,76.0,75.95,1160.0,78.0,88102.0,705.0,60.78,2.9,1.9,1398643200.0
2014-04-25,73.6,75.9,73.6,75.05,74.40575798470535,2223.0,83.0,165404.0,1600.0,71.97,2.3,1.45,1398384000.0
2014-04-23,77.0,78.05,74.3,75.95,76.32091097308488,1932.0,91.0,147452.0,1806.0,93.48,3.75,-1.05,1398211200.0
2014-04-22,70.3,79.4,70.3,77.9,74.58964865290687,12694.0,350.0,946841.0,6349.0,50.02,9.1,7.6,1398124800.0
2014-04-21,79.2,81.5,73.2,77.15,77.7134842519685,10160.0,226.0,789569.0,6639.0,65.34,8.3,-2.05,1398038400.0
2014-04-17,77.5,79.45,77.25,78.95,77.60290237467018,758.0,67.0,58823.0,646.0,85.22,2.2,1.45,1397692800.0
2014-04-16,80.5,81.0,78.0,79.25,80.14935483870967,6200.0,66.0,496926.0,3750.0,60.48,3.0,-1.25,1397606400.0
2014-04-15,81.05,85.8,79.05,80.3,80.7079646017699,2938.0,77.0,237120.0,2720.0,92.58,6.75,-0.75,1397520000.0
2014-04-11,86.35,86.35,82.05,83.1,83.59693877551021,1176.0,65.0,98310.0,1013.0,86.14,4.3,-3.25,1397174400.0
2014-04-10,76.5,83.75,76.5,80.85,81.43966584158416,3232.0,113.0,263213.0,2479.0,76.7,7.25,4.35,1397088000.0
2014-04-09,79.25,81.0,77.65,79.8,79.5378486055777,3263.0,54.0,259532.0,2983.0,45.71,3.35,0.55,1397001600.0
2014-04-07,79.85,80.0,76.0,78.3,79.01604621309372,3116.0,47.0,246214.0,2815.0,45.17,4.0,-1.55,1396828800.0
2014-04-04,79.0,81.0,77.5,80.15,79.45671927307507,2091.0,74.0,166144.0,2066.0,98.8,3.5,1.15,1396569600.0
2014-04-03,74.0,83.9,74.0,77.65,78.61660497091486,1891.0,86.0,148664.0,935.0,49.44,9.9,3.65,1396483200.0
2014-04-02,80.5,80.5,78.0,78.85,78.49970777323203,1711.0,32.0,134313.0,1209.0,70.66,2.5,-1.65,1396396800.0
2014-04-01,80.8,82.0,79.9,80.55,81.0,398.0,53.0,32238.0,295.0,74.12,2.1,-0.25,1396310400.0
2014-03-31,83.9,83.9,77.25,78.0,79.80020080321285,996.0,63.0,79481.0,750.0,75.3,6.65,-5.9,1396224000.0
2014-03-28,77.75,80.9,75.1,79.75,77.29078330729747,8962.0,238.0,692680.0,8454.0,94.33,5.8,2.0,1395964800.0
2014-03-27,64.3,78.45,64.3,74.7,73.04110898661568,6276.0,316.0,458406.0,5096.0,81.2,14.15,10.4,1395878400.0
2014-03-26,76.2,80.0,71.05,72.3,76.6013596491228,22800.0,192.0,1746511.0,21054.0,92.34,8.95,-3.9,1395792000.0
2014-03-25,77.7,77.7,77.7,77.7,77.7,240.0,7.0,18648.0,80.0,33.33,0.0,0.0,1395705600.0
2014-03-24,87.0,92.0,77.25,79.6,79.56674294431731,1311.0,67.0,104312.0,775.0,59.12,14.75,-7.4,1395619200.0
2014-03-22,80.95,80.95,80.95,80.95,80.0,1.0,1.0,80.0,0.0,0.0,0.0,0.0,1395446400.0
2014-03-21,70.5,94.45,70.5,77.8,77.78996865203762,2552.0,158.0,198520.0,1473.0,57.72,23.95,7.3,1395360000.0
2014-03-20,75.45,82.0,75.45,81.55,77.14927344782033,1514.0,46.0,116804.0,1372.0,90.62,6.55,6.1,1395273600.0
2014-03-19,78.95,78.95,75.5,76.05,76.28387096774193,465.0,27.0,35472.0,365.0,78.49,3.45,-2.9,1395187200.0
2014-03-18,78.55,78.55,75.15,77.95,76.87698412698413,252.0,17.0,19373.0,246.0,97.62,3.4,-0.6,1395100800.0
2014-03-14,76.95,77.65,73.5,75.45,75.09022257551669,2516.0,70.0,188927.0,2285.0,90.82,4.15,-1.5,1394755200.0
2014-03-13,70.05,79.9,70.05,77.7,77.2662490211433,1277.0,46.0,98669.0,655.0,51.29,9.85,7.65,1394668800.0
2014-03-12,76.6,79.0,76.6,77.6,77.62971810797897,2093.0,59.0,162479.0,1822.0,87.05,2.4,1.0,1394582400.0
2014-03-11,78.3,78.3,77.15,77.6,77.8295269168026,1226.0,43.0,95419.0,1030.0,84.01,1.15,-0.7,1394496000.0
2014-03-10,77.05,80.45,77.05,80.25,78.33015440508628,2202.0,46.0,172483.0,2131.0,96.78,3.4,3.2,1394409600.0
2014-03-07,81.75,82.0,78.55,79.45,80.36737022247574,1753.0,60.0,140884.0,1435.0,81.86,3.45,-2.3,1394150400.0
2014-03-06,79.0,80.0,78.75,79.3,79.72833935018049,2216.0,88.0,176678.0,1761.0,79.47,1.25,0.3,1394064000.0
2014-03-05,80.0,80.0,79.0,79.05,79.6683870967742,2325.0,63.0,185229.0,1949.0,83.83,1.0,-0.95,1393977600.0
2014-03-04,82.95,82.95,79.4,80.25,80.56798245614036,1368.0,70.0,110217.0,1015.0,74.2,3.55,-2.7,1393891200.0
2014-03-03,79.6,80.5,78.35,78.8,79.22225816887737,3091.0,75.0,244876.0,2660.0,86.06,2.15,-0.8,1393804800.0
2014-02-28,81.15,82.85,78.75,79.6,80.60504885993485,3684.0,186.0,296949.0,2691.0,73.05,4.1,-1.55,1393545600.0
2014-02-26,82.0,83.9,81.85,83.0,82.7145421903052,557.0,59.0,46072.0,406.0,72.89,2.05,1.0,1393372800.0
2014-02-25,82.25,84.0,81.65,83.2,82.88983774551666,1171.0,89.0,97064.0,773.0,66.01,2.35,0.95,1393286400.0
2014-02-24,82.6,87.7,82.6,85.4,85.31445170660858,1377.0,26.0,117478.0,1376.0,99.93,5.1,2.8,1393200000.0
2014-02-21,85.35,88.95,85.0,85.25,85.48598726114649,1570.0,60.0,134213.0,875.0,55.73,3.95,-0.1,1392940800.0
2014-02-20,86.3,87.1,86.05,86.5,86.49163879598662,598.0,25.0,51722.0,374.0,62.54,1.05,0.2,1392854400.0
2014-02-19,88.0,89.25,85.75,87.8,86.86492374727668,459.0,24.0,39871.0,401.0,87.36,3.5,-0.2,1392768000.0
2014-02-18,89.0,89.35,87.7,87.75,88.17765363128491,1790.0,61.0,157838.0,1315.0,73.46,1.65,-1.25,1392681600.0
2014-02-17,86.5,90.0,86.1,89.0,89.432,2500.0,49.0,223580.0,2150.0,86.0,3.9,2.5,1392595200.0
2014-02-14,88.8,91.0,88.0,89.85,89.69290322580645,2325.0,148.0,208536.0,2325.0,100.0,3.0,1.05,1392336000.0
2014-02-13,86.4,90.95,86.4,88.55,88.58380112269447,1247.0,77.0,110464.0,1085.0,87.01,4.55,2.15,1392249600.0
2014-02-12,87.65,93.6,87.45,91.1,91.901513208515,11697.0,312.0,1074972.0,8875.0,75.87,6.15,3.45,1392163200.0
2014-02-11,95.4,95.4,84.65,85.15,88.87676179382643,8585.0,198.0,763007.0,5159.0,60.09,10.75,-10.25,1392076800.0
2014-02-10,79.3,89.8,79.3,88.8,86.98272251308899,1910.0,75.0,166137.0,1747.0,91.47,10.5,9.5,1391990400.0
2014-02-07,81.0,85.4,81.0,84.25,83.78371369294605,1928.0,92.0,161535.0,1514.0,78.53,4.4,3.25,1391731200.0
2014-02-06,81.0,81.65,80.6,81.35,80.91764705882353,850.0,27.0,68780.0,850.0,100.0,1.05,0.35,1391644800.0
2014-02-05,82.0,84.0,82.0,83.25,83.2902075226978,3084.0,116.0,256867.0,2677.0,86.8,2.0,1.25,1391558400.0
2014-02-04,79.55,83.45,79.55,80.65,81.33572710951526,557.0,26.0,45304.0,455.0,81.69,3.9,1.1,1391472000.0
2014-02-03,79.5,81.0,78.9,79.55,80.03645541222657,1783.0,55.0,142705.0,1732.0,97.14,2.1,0.05,1391385600.0
2014-01-31,84.7,84.7,80.15,80.15,83.59677419354838,248.0,21.0,20732.0,235.0,94.76,4.55,-4.55,1391126400.0
2014-01-30,83.0,83.0,77.55,79.0,78.87576374745417,491.0,39.0,38728.0,319.0,64.97,5.45,-4.0,1391040000.0
2014-01-29,79.85,81.05,78.0,79.85,80.25444299956652,2307.0,76.0,185147.0,1951.0,84.57,3.05,0.0,1390953600.0
2014-01-28,82.0,82.0,77.4,79.0,79.88404196576477,1811.0,87.0,144670.0,1728.0,95.42,4.6,-3.0,1390867200.0
2014-01-27,76.55,83.5,76.5,82.35,80.62441483615412,2777.0,157.0,223894.0,2302.0,82.9,7.0,5.8,1390780800.0
2014-01-24,79.0,79.5,78.5,79.0,78.93592721641502,5166.0,93.0,407783.0,5061.0,97.97,1.0,0.0,1390521600.0
2014-01-23,78.0,81.0,76.8,78.45,78.22952029520295,1355.0,47.0,106001.0,1273.0,93.95,4.2,0.45,1390435200.0
2014-01-22,75.0,79.9,75.0,78.0,77.85276073619632,652.0,12.0,50760.0,651.0,99.85,4.9,3.0,1390348800.0
2014-01-21,74.0,76.0,70.3,75.0,74.92848455363658,4111.0,41.0,308031.0,4069.0,98.98,5.7,1.0,1390262400.0
2014-01-20,70.1,76.0,70.1,75.0,74.75362539296218,19722.0,46.0,1474291.0,19643.0,99.6,5.9,4.9,1390176000.0
2014-01-17,75.0,77.85,71.3,75.85,75.50453172205438,331.0,13.0,24992.0,320.0,96.68,6.55,0.85,1389916800.0
2014-01-16,75.0,76.0,75.0,75.25,75.01551055579492,2321.0,19.0,174111.0,2321.0,100.0,1.0,0.25,1389830400.0
2014-01-15,75.2,75.2,75.0,75.1,75.07931034482759,580.0,25.0,43546.0,340.0,58.62,0.2,-0.1,1389744000.0
2014-01-14,73.1,76.5,73.1,75.6,74.61224489795919,1372.0,25.0,102368.0,851.0,62.03,3.4,2.5,1389657600.0
2014-01-13,75.0,77.0,72.65,76.45,75.18741721854305,1510.0,30.0,113533.0,1510.0,100.0,4.35,1.45,1389571200.0
2014-01-10,75.0,75.0,75.0,75.0,75.0,310.0,4.0,23250.0,310.0,100.0,0.0,0.0,1389312000.0
2014-01-09,82.45,82.45,74.05,74.05,79.99161290322579,1550.0,11.0,123987.0,1450.0,93.55,8.4,-8.4,1389225600.0
2014-01-08,80.05,80.05,75.0,75.0,79.07334525939177,559.0,5.0,44202.0,545.0,97.5,5.05,-5.05,1389139200.0
2014-01-07,73.5,77.0,73.5,77.0,75.95224312590447,3455.0,17.0,262415.0,2560.0,74.1,3.5,3.5,1389052800.0
2014-01-06,79.85,79.85,79.85,79.85,79.84,25.0,1.0,1996.0,25.0,100.0,0.0,0.0,1388966400.0
2014-01-03,84.0,84.0,84.0,84.0,84.0,2034.0,12.0,170856.0,2034.0,100.0,0.0,0.0,1388707200.0
2014-01-02,86.0,86.0,85.0,85.0,85.93224932249322,369.0,3.0,31709.0,369.0,100.0,1.0,-1.0,1388620800.0
2014-01-01,86.0,86.4,86.0,86.0,86.25004764627407,5247.0,23.0,452554.0,5247.0,100.0,0.4,0.0,1388534400.0
2013-12-31,83.0,86.0,83.0,86.0,83.8944510035419,4235.0,20.0,355293.0,4235.0,100.0,3.0,3.0,1388448000.0
2013-12-30,82.9,83.55,82.9,83.55,83.29070544968238,17946.0,38.0,1494735.0,17946.0,100.0,0.65,0.65,1388361600.0
2013-12-27,79.0,82.95,79.0,82.9,81.7764705882353,85.0,3.0,6951.0,85.0,100.0,3.95,3.9,1388102400.0
2013-12-26,80.0,82.65,78.0,82.65,81.65886792452831,3975.0,20.0,324594.0,3975.0,100.0,4.65,2.65,1388016000.0
2013-12-24,78.65,78.75,76.0,78.75,78.03706662406134,6259.0,24.0,488434.0,4579.0,73.16,2.75,0.1,1387843200.0
2013-12-23,75.0,75.0,75.0,75.0,75.0,10.0,1.0,750.0,10.0,100.0,0.0,0.0,1387756800.0
2013-12-20,75.25,78.5,71.3,72.25,76.39081632653061,2940.0,15.0,224589.0,2940.0,100.0,7.2,-3.0,1387497600.0
2013-12-19,75.0,76.95,75.0,75.0,75.02160837603029,4489.0,12.0,336772.0,4439.0,98.89,1.95,0.0,1387411200.0
2013-12-18,71.65,75.0,71.65,75.0,74.99944452159423,7201.0,13.0,540071.0,7201.0,100.0,3.35,3.35,1387324800.0
2013-12-17,75.0,75.0,75.0,75.0,75.0,2411.0,11.0,180825.0,2411.0,100.0,0.0,0.0,1387238400.0
2013-12-16,75.0,75.0,75.0,75.0,75.0,10518.0,8.0,788850.0,10518.0,100.0,0.0,0.0,1387152000.0
2013-12-12,75.0,76.0,75.0,75.0,75.11751861042183,20150.0,27.0,1513618.0,20025.0,99.38,1.0,0.0,1386806400.0
2013-12-11,69.05,75.0,69.05,75.0,74.09583542398394,1993.0,13.0,147673.0,1883.0,94.48,5.95,5.95,1386720000.0
2013-12-10,71.0,73.45,70.9,72.0,71.00155844155844,5775.0,12.0,410034.0,5775.0,100.0,2.55,1.0,1386633600.0
2013-12-09,69.1,70.0,69.1,70.0,69.97473329590117,1781.0,11.0,124625.0,1781.0,100.0,0.9,0.9,1386547200.0
2013-12-06,70.0,71.3,70.0,71.3,71.01511666118962,9129.0,33.0,648297.0,9129.0,100.0,1.3,1.3,1386288000.0
2013-12-05,66.0,67.95,66.0,67.95,66.99187742292781,5417.0,7.0,362895.0,5167.0,95.38,1.95,1.95,1386201600.0
2013-12-04,67.0,68.5,67.0,68.5,67.76457645764576,3636.0,12.0,246392.0,3636.0,100.0,1.5,1.5,1386115200.0
2013-12-03,62.2,65.5,62.2,65.5,63.55389730328777,13535.0,9.0,860202.0,13520.0,99.89,3.3,3.3,1386028800.0
2013-12-02,65.0,65.0,65.0,65.0,65.0,5647.0,5.0,367055.0,5647.0,100.0,0.0,0.0,1385942400.0
2013-11-29,62.35,66.9,62.35,66.9,64.9639175257732,194.0,5.0,12603.0,194.0,100.0,4.55,4.55,1385683200.0
2013-11-28,63.9,65.0,63.9,65.0,64.884375,1600.0,6.0,103815.0,1600.0,100.0,1.1,1.1,1385596800.0
2013-11-27,64.0,64.0,64.0,64.0,64.0,100.0,2.0,6400.0,100.0,100.0,0.0,0.0,1385510400.0
2013-11-26,67.0,67.95,65.0,67.25,67.26957045363308,4982.0,11.0,335137.0,4982.0,100.0,2.95,0.25,1385424000.0
2013-11-22,67.0,67.0,67.0,67.0,67.0,700.0,2.0,46900.0,700.0,100.0,0.0,0.0,1385078400.0
2013-11-21,65.6,67.0,65.0,67.0,65.67768595041322,121.0,4.0,7947.0,121.0,100.0,2.0,1.4,1384992000.0
2013-11-20,65.45,65.45,64.0,65.4,65.17647058823529,374.0,5.0,24376.0,370.0,98.93,1.45,-0.05,1384905600.0
2013-11-19,65.45,65.55,63.9,65.55,64.72395833333333,192.0,5.0,12427.0,102.0,53.12,1.65,0.1,1384819200.0
2013-11-18,62.45,62.45,62.45,62.45,62.44924060751399,1251.0,9.0,78124.0,1251.0,100.0,0.0,0.0,1384732800.0
2013-11-14,59.0,59.5,59.0,59.5,59.41666666666666,960.0,7.0,57040.0,960.0,100.0,0.5,0.5,1384387200.0
2013-11-13,56.7,56.7,56.0,56.7,56.24083769633508,764.0,3.0,42968.0,764.0,100.0,0.7,0.0,1384300800.0
2013-11-12,54.1,57.7,54.0,54.0,55.33109243697479,595.0,7.0,32922.0,445.0,74.79,3.7,-0.1,1384214400.0
2013-11-11,58.8,58.8,55.0,55.0,55.92682926829268,41.0,3.0,2293.0,41.0,100.0,3.8,-3.8,1384128000.0
2013-11-08,55.0,56.0,55.0,56.0,55.71698113207548,530.0,4.0,29530.0,530.0,100.0,1.0,1.0,1383868800.0
2013-11-07,58.0,58.05,55.5,55.5,57.935483870967744,155.0,4.0,8980.0,155.0,100.0,2.55,-2.5,1383782400.0
2013-11-06,59.3,59.3,57.5,57.5,57.50299401197605,501.0,3.0,28809.0,501.0,100.0,1.8,-1.8,1383696000.0
2013-11-05,56.2,56.55,56.2,56.55,56.48333333333333,60.0,2.0,3389.0,60.0,100.0,0.35,0.35,1383609600.0
2013-11-03,59.05,59.05,59.05,59.05,59.04444444444445,90.0,2.0,5314.0,90.0,100.0,0.0,0.0,1383436800.0
2013-11-01,62.0,62.0,61.9,61.9,61.98184818481848,606.0,6.0,37561.0,606.0,100.0,0.1,-0.1,1383264000.0
2013-10-31,58.2,60.55,57.9,60.55,58.26910593095308,6778.0,16.0,394948.0,6679.0,98.54,2.65,2.35,1383177600.0
2013-10-30,55.5,57.7,55.5,57.7,56.94137931034482,290.0,5.0,16513.0,290.0,100.0,2.2,2.2,1383091200.0
2013-10-28,55.0,55.0,55.0,55.0,55.0,104.0,4.0,5720.0,104.0,100.0,0.0,0.0,1382918400.0
2013-10-25,57.5,57.5,55.25,55.25,57.09375,544.0,7.0,31059.0,544.0,100.0,2.25,-2.25,1382659200.0
2013-10-24,59.9,59.9,57.5,57.5,57.52813425468904,1013.0,6.0,58276.0,1013.0,100.0,2.4,-2.4,1382572800.0
2013-10-23,60.4,60.4,57.7,57.7,59.153424657534245,730.0,5.0,43182.0,730.0,100.0,2.7,-2.7,1382486400.0
2013-10-22,60.7,60.7,60.7,60.7,60.7,100.0,2.0,6070.0,100.0,100.0,0.0,0.0,1382400000.0
2013-10-21,57.85,57.85,57.85,57.85,57.85,100.0,1.0,5785.0,100.0,100.0,0.0,0.0,1382313600.0
2013-10-18,54.1,55.1,54.1,55.1,54.42541436464088,905.0,6.0,49255.0,700.0,77.35,1.0,1.0,1382054400.0
2013-10-17,55.0,56.4,55.0,56.4,55.7,400.0,3.0,22280.0,200.0,50.0,1.4,1.4,1381968000.0
2013-10-15,56.4,56.4,53.75,53.75,56.21395348837209,430.0,3.0,24172.0,430.0,100.0,2.65,-2.65,1381795200.0
2013-10-14,56.05,56.05,53.75,53.75,53.98082191780821,365.0,6.0,19703.0,365.0,100.0,2.3,-2.3,1381708800.0
2013-10-11,58.5,58.5,56.05,56.05,57.21428571428572,210.0,3.0,12015.0,210.0,100.0,2.45,-2.45,1381449600.0
2013-10-10,57.0,57.0,57.0,57.0,57.0,110.0,2.0,6270.0,110.0,100.0,0.0,0.0,1381363200.0
2013-10-08,59.0,59.9,57.0,57.0,58.329292929292926,495.0,6.0,28873.0,495.0,100.0,2.9,-2.0,1381190400.0
2013-10-04,58.05,59.7,58.05,59.7,58.76923076923077,780.0,8.0,45840.0,780.0,100.0,1.65,1.65,1380844800.0
2013-10-03,56.5,57.05,56.5,57.0,56.61145194274029,1467.0,14.0,83049.0,1467.0,100.0,0.55,0.5,1380758400.0
2013-10-01,56.0,56.95,55.95,55.95,56.00769230769231,1300.0,4.0,72810.0,1300.0,100.0,1.0,-0.05,1380585600.0
2013-09-30,52.3,55.95,52.3,55.95,52.33846153846154,455.0,3.0,23814.0,455.0,100.0,3.65,3.65,1380499200.0
2013-09-24,52.05,54.6,52.05,54.6,53.992234478913616,25111.0,6.0,1355799.0,25111.0,100.0,2.55,2.55,1379980800.0
2013-09-19,51.0,52.0,51.0,52.0,51.99710867397807,50150.0,9.0,2607655.0,50100.0,99.9,1.0,1.0,1379548800.0
2013-09-16,50.25,50.25,50.25,50.25,50.25,100.0,2.0,5025.0,100.0,100.0,0.0,0.0,1379289600.0
2013-09-12,50.0,50.1,50.0,50.1,50.00043956043956,2275.0,7.0,113751.0,2265.0,99.56,0.1,0.1,1378944000.0
2013-09-11,48.25,48.25,48.25,48.25,48.24978759558199,2354.0,4.0,113580.0,2354.0,100.0,0.0,0.0,1378857600.0
2013-09-04,50.0,50.0,50.0,50.0,50.0,95.0,2.0,4750.0,95.0,100.0,0.0,0.0,1378252800.0
2013-09-03,48.35,48.35,48.25,48.25,48.325,240.0,4.0,11598.0,175.0,72.92,0.1,-0.1,1378166400.0
2013-09-02,49.35,50.25,48.0,50.25,50.23079755296249,35308.0,6.0,1773549.0,35308.0,100.0,2.25,0.9,1378080000.0
2013-08-29,50.5,50.5,49.3,49.3,49.68232044198895,724.0,6.0,35970.0,724.0,100.0,1.2,-1.2,1377734400.0
2013-08-28,49.3,49.3,49.3,49.3,49.3,150.0,3.0,7395.0,150.0,100.0,0.0,0.0,1377648000.0
2013-08-27,50.05,51.5,49.0,51.5,49.02527283170592,8705.0,13.0,426765.0,8654.0,99.41,2.5,1.45,1377561600.0
2013-08-23,51.65,51.65,50.0,51.35,50.91838351822504,3786.0,20.0,192777.0,3786.0,100.0,1.65,-0.3,1377216000.0
2013-08-22,50.65,51.65,49.25,49.25,50.00824566391811,3517.0,27.0,175879.0,3509.0,99.77,2.4,-1.4,1377129600.0
2013-08-21,52.5,54.0,51.8,51.8,52.45932203389831,5900.0,20.0,309510.0,5400.0,91.53,2.2,-0.7,1377043200.0
2013-08-20,54.2,54.35,54.2,54.35,54.23933901918977,1876.0,13.0,101753.0,1876.0,100.0,0.15,0.15,1376956800.0
2013-08-19,60.0,60.0,57.05,57.05,58.24905470128561,3967.0,16.0,231074.0,2893.0,72.93,2.95,-2.95,1376870400.0
2013-08-16,58.75,61.8,58.75,60.0,60.460213776722085,1684.0,16.0,101815.0,1365.0,81.06,3.05,1.25,1376611200.0
2013-08-14,57.05,61.95,57.05,61.0,59.516966067864274,501.0,6.0,29818.0,456.0,91.02,4.9,3.95,1376438400.0
2013-08-13,59.0,59.0,59.0,59.0,59.0,100.0,3.0,5900.0,100.0,100.0,0.0,0.0,1376352000.0
2013-08-12,62.0,62.0,62.0,62.0,62.0,458.0,6.0,28396.0,458.0,100.0,0.0,0.0,1376265600.0
2013-08-08,64.0,64.0,62.0,62.0,63.0,22.0,6.0,1386.0,11.0,50.0,2.0,-2.0,1375920000.0
2013-08-05,66.5,66.5,65.0,65.0,66.0,3.0,3.0,198.0,1.0,33.33,1.5,-1.5,1375660800.0
2013-08-02,65.1,65.1,65.1,65.1,65.0,2.0,2.0,130.0,2.0,100.0,0.0,0.0,1375401600.0
2013-07-31,61.8,62.0,61.8,62.0,61.75,4.0,2.0,247.0,2.0,50.0,0.2,0.2,1375228800.0
2013-07-30,61.8,61.8,61.8,61.8,61.79886685552408,353.0,5.0,21815.0,263.0,74.5,0.0,0.0,1375142400.0
2013-07-26,65.0,65.0,65.0,65.0,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1374796800.0
2013-07-25,60.05,62.5,60.05,62.5,62.450083194675535,1202.0,9.0,75065.0,1202.0,100.0,2.45,2.45,1374710400.0
