Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-20,77.95,78.0,73.55,74.15,75.24028160391795,39204.0,1165.0,2949720.0,21309.0,54.35,4.45,-3.8,1392854400.0
2014-02-19,78.0,79.55,77.5,78.2,78.62546908643495,16255.0,526.0,1278057.0,7139.0,43.92,2.05,0.2,1392768000.0
2014-02-18,78.25,79.5,76.5,78.2,77.98763236601731,24742.0,733.0,1929570.0,13875.0,56.08,3.0,-0.05,1392681600.0
2014-02-17,81.95,82.6,77.9,78.15,79.87703567666837,37027.0,930.0,2957607.0,22202.0,59.96,4.7,-3.8,1392595200.0
2014-02-14,81.4,82.15,79.35,80.65,80.95899969824985,26512.0,755.0,2146385.0,15646.0,59.01,2.8,-0.75,1392336000.0
2014-02-13,83.85,84.0,80.0,80.7,81.35989877846855,32009.0,1070.0,2604249.0,15131.0,47.27,4.0,-3.15,1392249600.0
2014-02-12,82.4,85.5,81.65,83.65,84.22079963668756,57251.0,1467.0,4821725.0,22423.0,39.17,3.85,1.25,1392163200.0
2014-02-11,78.0,82.95,76.0,82.3,80.53067436112835,82137.0,1694.0,6614548.0,23448.0,28.55,6.95,4.3,1392076800.0
2014-02-10,80.9,82.5,76.5,77.0,78.47129636596193,53164.0,2818.0,4171848.0,33328.0,62.69,6.0,-3.9,1391990400.0
2014-02-07,82.9,82.9,80.2,80.65,80.93869086727989,24352.0,1561.0,1971019.0,14647.0,60.15,2.7,-2.25,1391731200.0
2014-02-06,82.65,83.5,79.5,80.05,80.86327008505802,58078.0,1902.0,4696377.0,28869.0,49.71,4.0,-2.6,1391644800.0
2014-02-05,83.0,84.25,79.05,80.1,81.70517349198032,59167.0,2605.0,4834250.0,28330.0,47.88,5.2,-2.9,1391558400.0
2014-02-04,91.4,91.4,81.35,82.75,84.04657095693062,79964.0,3866.0,6720700.0,41207.0,51.53,10.05,-8.65,1391472000.0
2014-02-03,94.0,95.95,89.75,90.15,92.30853299705758,23790.0,1191.0,2196020.0,13146.0,55.26,6.2,-3.85,1391385600.0
2014-01-31,103.7,103.7,92.1,93.05,94.93337928252024,59486.0,3845.0,5647207.0,28172.0,47.36,11.6,-10.65,1391126400.0
2014-01-30,110.0,113.0,96.0,100.0,101.07596663344,133427.0,6638.0,13486263.0,39712.0,29.76,17.0,-10.0,1391040000.0
2014-01-29,112.0,122.0,110.0,117.9,115.60937070371932,54553.0,3466.0,6306838.0,22586.0,41.4,12.0,5.9,1390953600.0
2014-01-28,115.9,115.9,108.7,109.6,110.4756924268836,5163.0,648.0,570386.0,2763.0,53.52,7.2,-6.3,1390867200.0
2014-01-27,119.7,119.8,109.0,110.35,113.2786367939413,6338.0,400.0,717960.0,4472.0,70.56,10.8,-9.35,1390780800.0
2014-01-24,122.95,123.0,117.05,118.25,119.81485491554784,4618.0,413.0,553305.0,2899.0,62.78,5.95,-4.7,1390521600.0
2014-01-23,124.2,124.25,122.0,122.75,122.93942923704137,5151.0,196.0,633261.0,4426.0,85.93,2.25,-1.45,1390435200.0
2014-01-22,124.9,125.9,122.05,122.55,124.61539899084283,5351.0,195.0,666817.0,3722.0,69.56,3.85,-2.35,1390348800.0
2014-01-21,124.95,126.0,122.0,122.75,124.21465046663144,5679.0,618.0,705415.0,4748.0,83.61,4.0,-2.2,1390262400.0
2014-01-20,127.95,128.0,121.6,123.6,123.6215875200734,8718.0,883.0,1077733.0,3785.0,43.42,6.4,-4.35,1390176000.0
2014-01-17,125.9,126.5,122.0,124.1,124.43143044619424,12192.0,527.0,1517068.0,8399.0,68.89,4.5,-1.8,1389916800.0
2014-01-16,132.0,132.0,123.05,123.75,125.33638766519825,5675.0,503.0,711284.0,3881.0,68.39,8.95,-8.25,1389830400.0
2014-01-15,128.5,130.0,128.0,129.95,129.8826922223701,22539.0,577.0,2927426.0,18200.0,80.75,2.0,1.45,1389744000.0
2014-01-14,128.2,129.85,126.4,127.4,128.02966478789676,6742.0,402.0,863176.0,5594.0,82.97,3.45,-0.8,1389657600.0
2014-01-13,133.5,135.0,129.0,130.1,130.54762242725337,7045.0,293.0,919708.0,5178.0,73.5,6.0,-3.4,1389571200.0
2014-01-10,133.5,136.8,133.0,133.9,135.05999620277197,5267.0,231.0,711361.0,3071.0,58.31,3.8,0.4,1389312000.0
2014-01-09,133.0,136.0,133.0,134.8,134.7520107238606,1492.0,97.0,201050.0,1009.0,67.63,3.0,1.8,1389225600.0
2014-01-08,137.0,138.0,134.0,135.7,136.6324669402645,6579.0,233.0,898905.0,4601.0,69.93,4.0,-1.3,1389139200.0
2014-01-07,138.0,138.2,135.45,136.2,137.00192466318393,3637.0,222.0,498276.0,2447.0,67.28,2.75,-1.8,1389052800.0
2014-01-06,142.7,142.7,137.1,138.1,138.67087998073913,8307.0,265.0,1151939.0,5488.0,66.06,5.6,-4.6,1388966400.0
2014-01-03,145.0,146.0,139.0,139.85,140.6057100524276,17548.0,913.0,2467349.0,12367.0,70.48,7.0,-5.15,1388707200.0
2014-01-02,153.0,155.5,145.65,146.3,151.94607436110343,21678.0,1242.0,3293887.0,5972.0,27.55,9.85,-6.7,1388620800.0
2014-01-01,150.05,154.95,150.05,152.3,153.03271492463145,12074.0,651.0,1847717.0,4490.0,37.19,4.9,2.25,1388534400.0
2013-12-31,146.05,154.3,146.05,151.35,151.90133426966293,37024.0,1488.0,5623995.0,12365.0,33.4,8.25,5.3,1388448000.0
2013-12-30,141.0,149.7,141.0,148.0,146.3632374833503,12763.0,680.0,1868034.0,6719.0,52.64,8.7,7.0,1388361600.0
2013-12-27,143.0,144.0,142.0,143.3,143.6428066204555,7069.0,382.0,1015411.0,2698.0,38.17,2.0,0.3,1388102400.0
2013-12-26,143.15,147.0,143.15,144.95,145.15745568300312,5754.0,484.0,835236.0,3550.0,61.7,3.85,1.8,1388016000.0
2013-12-24,140.75,147.5,132.0,143.75,144.38203150112503,6222.0,554.0,898345.0,3121.0,50.16,15.5,3.0,1387843200.0
2013-12-23,140.0,145.45,140.0,142.25,143.0171971800897,9362.0,842.0,1338927.0,3918.0,41.85,5.45,2.25,1387756800.0
2013-12-20,139.0,139.3,136.5,137.2,137.4752708431465,4246.0,617.0,583720.0,3116.0,73.39,2.8,-1.8,1387497600.0
2013-12-19,138.0,141.0,138.0,138.75,139.1370284834488,5196.0,386.0,722956.0,2839.0,54.64,3.0,0.75,1387411200.0
2013-12-18,142.9,146.0,138.0,139.95,140.7044139140602,17105.0,1287.0,2406749.0,11287.0,65.99,8.0,-2.95,1387324800.0
2013-12-17,146.0,146.0,139.2,140.7,142.67291311754684,6457.0,950.0,921239.0,5353.0,82.9,6.8,-5.3,1387238400.0
2013-12-16,152.95,152.95,143.0,144.35,145.4790829591113,4231.0,498.0,615522.0,3262.0,77.1,9.95,-8.6,1387152000.0
2013-12-13,151.0,153.95,147.05,148.4,150.88992359121298,4188.0,517.0,631927.0,2443.0,58.33,6.9,-2.6,1386892800.0
2013-12-12,152.25,161.6,149.2,151.0,154.18799243618028,6346.0,668.0,978477.0,1761.0,27.75,12.4,-1.25,1386806400.0
2013-12-11,153.0,156.1,151.55,153.15,153.98119180633148,5370.0,287.0,826879.0,4143.0,77.15,4.55,0.15,1386720000.0
2013-12-10,156.0,157.9,151.5,155.3,154.86673571551873,5793.0,661.0,897143.0,3040.0,52.48,6.4,-0.7,1386633600.0
2013-12-09,162.7,162.7,153.05,154.9,157.7285279187817,4925.0,572.0,776813.0,3404.0,69.12,9.65,-7.8,1386547200.0
2013-12-06,158.0,162.4,156.15,157.25,159.30827137546467,10760.0,1258.0,1714157.0,4436.0,41.23,6.25,-0.75,1386288000.0
2013-12-05,160.0,163.5,156.0,157.95,159.37182685253117,6815.0,506.0,1086119.0,2993.0,43.92,7.5,-2.05,1386201600.0
2013-12-04,164.85,164.85,154.0,156.6,159.7621214935909,21532.0,1233.0,3439998.0,10377.0,48.19,10.85,-8.25,1386115200.0
2013-12-03,155.6,166.95,155.5,161.7,163.69726314818655,43371.0,2738.0,7099714.0,9255.0,21.34,11.45,6.1,1386028800.0
2013-12-02,153.1,162.0,153.0,157.9,157.88059560238491,31699.0,2034.0,5004657.0,9995.0,31.53,9.0,4.8,1385942400.0
2013-11-29,148.8,159.9,148.8,153.45,156.12508015850833,60817.0,3138.0,9495059.0,16482.0,27.1,11.1,4.65,1385683200.0
2013-11-28,143.0,165.0,143.0,148.25,156.73731730071523,96470.0,5319.0,15120449.0,21195.0,21.97,22.0,5.25,1385596800.0
2013-11-27,142.2,144.0,140.5,141.5,142.2712022367195,1073.0,190.0,152657.0,708.0,65.98,3.5,-0.7,1385510400.0
2013-11-26,143.0,144.5,140.95,141.6,142.51838610827377,1958.0,137.0,279051.0,990.0,50.56,3.55,-1.4,1385424000.0
2013-11-25,146.95,147.0,140.75,142.85,143.8151345860843,1969.0,182.0,283172.0,922.0,46.83,6.25,-4.1,1385337600.0
2013-11-22,140.0,147.7,138.0,141.3,144.88921023359288,4495.0,496.0,651277.0,2018.0,44.89,9.7,1.3,1385078400.0
2013-11-21,148.0,148.0,141.0,143.65,143.3044037287046,3111.0,366.0,445820.0,1494.0,48.02,7.0,-4.35,1384992000.0
2013-11-20,154.5,154.8,143.1,145.3,148.9895304568528,3152.0,424.0,469615.0,1816.0,57.61,11.7,-9.2,1384905600.0
2013-11-19,147.05,151.5,146.0,147.25,148.9729281767956,1810.0,356.0,269641.0,970.0,53.59,5.5,0.2,1384819200.0
2013-11-18,152.0,159.2,146.1,147.15,151.14909538694704,10557.0,937.0,1595681.0,3666.0,34.73,13.1,-4.85,1384732800.0
2013-11-14,131.9,151.9,131.2,149.15,145.84726178535607,24925.0,2253.0,3635243.0,6203.0,24.89,20.7,17.25,1384387200.0
2013-11-13,133.75,133.75,126.0,126.7,128.82144663631763,1977.0,261.0,254680.0,1496.0,75.67,7.75,-7.05,1384300800.0
2013-11-12,145.0,145.3,133.15,134.55,140.49210084033612,2975.0,360.0,417964.0,1958.0,65.82,12.15,-10.45,1384214400.0
2013-11-11,145.0,147.65,141.5,142.7,144.81512605042016,1666.0,129.0,241262.0,1298.0,77.91,6.15,-2.3,1384128000.0
2013-11-08,150.0,153.0,141.55,143.8,145.28289221327196,5214.0,732.0,757505.0,3224.0,61.83,11.45,-6.2,1383868800.0
2013-11-07,158.95,159.9,151.25,152.9,155.31218390804597,4350.0,565.0,675608.0,2390.0,54.94,8.65,-6.05,1383782400.0
2013-11-06,159.05,165.0,153.8,157.15,159.77606534638207,12977.0,1389.0,2073414.0,6903.0,53.19,11.2,-1.9,1383696000.0
2013-11-05,144.35,162.0,139.9,155.65,154.1991830639494,22768.0,2445.0,3510807.0,5840.0,25.65,22.1,11.3,1383609600.0
2013-11-03,135.0,138.7,133.2,137.8,136.635080012551,3187.0,358.0,435456.0,1295.0,40.63,5.5,2.8,1383436800.0
2013-11-01,132.05,134.8,131.0,132.1,132.97691894793343,1863.0,230.0,247736.0,1342.0,72.03,3.8,0.05,1383264000.0
2013-10-31,134.65,134.65,127.05,130.35,130.02925989672977,581.0,218.0,75547.0,344.0,59.21,7.6,-4.3,1383177600.0
2013-10-30,127.95,133.0,127.0,129.8,129.56258559298823,3651.0,324.0,473033.0,2579.0,70.64,6.0,1.85,1383091200.0
2013-10-29,125.0,129.95,121.65,128.0,124.8008497079129,1883.0,441.0,235000.0,694.0,36.86,8.3,3.0,1383004800.0
2013-10-28,135.5,136.0,122.6,124.35,127.87194080819576,3514.0,434.0,449342.0,1943.0,55.29,13.4,-11.15,1382918400.0
2013-10-25,135.0,139.0,135.0,136.55,135.87826961770625,994.0,37.0,135063.0,919.0,92.45,4.0,1.55,1382659200.0
2013-10-24,140.0,140.0,135.05,135.95,137.41838487972507,1164.0,92.0,159955.0,866.0,74.4,4.95,-4.05,1382572800.0
2013-10-23,135.0,142.5,135.0,135.1,139.27139507620163,6824.0,865.0,950388.0,3176.0,46.54,7.5,0.1,1382486400.0
2013-10-22,128.0,138.0,126.55,135.95,132.330186533212,8792.0,1075.0,1163447.0,4574.0,52.02,11.45,7.95,1382400000.0
2013-10-21,126.0,128.0,124.0,127.1,125.81760507533704,1261.0,100.0,158656.0,828.0,65.66,4.0,1.1,1382313600.0
2013-10-18,124.4,126.45,122.5,123.65,124.77165861513689,6210.0,364.0,774832.0,3479.0,56.02,3.95,-0.75,1382054400.0
2013-10-17,124.95,124.95,121.5,121.65,122.26904674273096,2717.0,110.0,332205.0,1659.0,61.06,3.45,-3.3,1381968000.0
2013-10-15,125.95,128.0,122.0,123.7,125.69436619718309,3550.0,253.0,446215.0,1222.0,34.42,6.0,-2.25,1381795200.0
2013-10-14,124.05,127.2,124.0,126.25,126.17402597402597,770.0,114.0,97154.0,723.0,93.9,3.2,2.2,1381708800.0
2013-10-11,125.35,126.95,124.0,124.9,125.45546875,1280.0,196.0,160583.0,1057.0,82.58,2.95,-0.45,1381449600.0
2013-10-10,120.0,128.95,120.0,125.65,126.19222652128032,5686.0,446.0,717529.0,1998.0,35.14,8.95,5.65,1381363200.0
2013-10-09,120.95,122.5,120.4,121.0,121.4828431372549,1224.0,199.0,148695.0,977.0,79.82,2.1,0.05,1381276800.0
2013-10-08,120.0,121.55,119.15,120.55,120.26439578264396,1233.0,267.0,148286.0,902.0,73.15,2.4,0.55,1381190400.0
2013-10-07,118.65,119.0,116.4,117.9,117.53361344537817,476.0,24.0,55946.0,401.0,84.24,2.6,-0.75,1381104000.0
2013-10-04,117.0,120.0,117.0,118.0,118.35902926481084,1401.0,285.0,165821.0,740.0,52.82,3.0,1.0,1380844800.0
2013-10-03,118.0,119.35,115.95,118.2,117.95809439788266,2267.0,183.0,267411.0,1413.0,62.33,3.4,0.2,1380758400.0
2013-10-01,114.85,116.65,113.75,114.05,115.18978444236176,2134.0,78.0,245815.0,2016.0,94.47,2.9,-0.8,1380585600.0
2013-09-30,117.6,119.3,114.0,114.75,116.28397375820056,2134.0,238.0,248150.0,1702.0,79.76,5.3,-2.85,1380499200.0
2013-09-27,122.9,122.9,118.1,118.6,119.47361647361647,777.0,112.0,92831.0,566.0,72.84,4.8,-4.3,1380240000.0
2013-09-26,120.0,122.0,117.5,118.4,119.56450861667442,2147.0,532.0,256705.0,1190.0,55.43,4.5,-1.6,1380153600.0
2013-09-25,121.0,123.75,118.0,118.9,119.95431354359924,4312.0,241.0,517243.0,3035.0,70.38,5.75,-2.1,1380067200.0
2013-09-24,123.15,124.8,120.0,120.9,122.75669216061183,2092.0,352.0,256807.0,1106.0,52.87,4.8,-2.25,1379980800.0
2013-09-23,127.0,127.0,121.0,122.2,123.61414538310412,2545.0,450.0,314598.0,1720.0,67.58,6.0,-4.8,1379894400.0
2013-09-20,127.6,130.0,123.15,126.1,126.60868729579089,5203.0,734.0,658745.0,2247.0,43.19,6.85,-1.5,1379635200.0
2013-09-19,121.8,134.0,120.0,127.15,128.44843167130773,19033.0,1814.0,2444759.0,4694.0,24.66,14.0,5.35,1379548800.0
2013-09-18,115.35,124.0,115.0,122.8,119.97308039747064,5535.0,1080.0,664051.0,2787.0,50.35,9.0,7.45,1379462400.0
2013-09-17,121.0,121.0,116.5,117.25,118.06900484744796,3507.0,412.0,414068.0,2758.0,78.64,4.5,-3.75,1379376000.0
2013-09-16,129.95,131.3,121.6,124.4,128.36655713764148,2739.0,474.0,351596.0,1180.0,43.08,9.7,-5.55,1379289600.0
2013-09-13,127.2,129.15,124.55,127.0,126.9592843923504,1621.0,108.0,205801.0,1366.0,84.27,4.6,-0.2,1379030400.0
2013-09-12,132.0,133.9,127.1,127.1,131.05820503191887,2663.0,521.0,349008.0,1801.0,67.63,6.8,-4.9,1378944000.0
2013-09-11,133.0,135.0,130.7,131.8,132.69545315837655,3277.0,346.0,434843.0,1899.0,57.95,4.3,-1.2,1378857600.0
2013-09-10,135.0,135.0,129.1,132.15,132.42644932299197,7607.0,730.0,1007368.0,4997.0,65.69,5.9,-2.85,1378771200.0
2013-09-06,139.0,139.0,124.3,128.7,131.1331810240559,7441.0,932.0,975762.0,2655.0,35.68,14.7,-10.3,1378425600.0
2013-09-05,130.0,135.0,122.05,127.2,128.7560126778945,16091.0,1455.0,2071813.0,5082.0,31.58,12.95,-2.8,1378339200.0
2013-09-04,107.0,128.4,107.0,126.3,122.3217879854294,16197.0,1688.0,1981246.0,5685.0,35.1,21.4,19.3,1378252800.0
2013-09-03,107.2,109.4,107.1,107.6,108.54088471849865,1492.0,170.0,161943.0,1169.0,78.35,2.3,0.4,1378166400.0
2013-09-02,108.0,110.45,107.8,109.7,109.16157760814248,786.0,148.0,85801.0,568.0,72.26,2.65,1.7,1378080000.0
2013-08-30,108.9,109.0,104.0,105.95,106.03390399462909,2979.0,487.0,315875.0,1606.0,53.91,5.0,-2.95,1377820800.0
2013-08-29,108.95,109.95,106.4,107.2,107.70623977564853,4279.0,227.0,460875.0,3098.0,72.4,3.55,-1.75,1377734400.0
2013-08-28,104.0,107.55,101.15,106.55,104.79229122055672,2802.0,280.0,293628.0,1304.0,46.54,6.4,2.55,1377648000.0
2013-08-27,109.0,110.25,103.15,104.35,105.77474832214764,4768.0,807.0,504334.0,1951.0,40.92,7.1,-4.65,1377561600.0
2013-08-26,109.85,111.9,106.2,109.1,109.23016434693716,12717.0,1275.0,1389080.0,4641.0,36.49,5.7,-0.75,1377475200.0
2013-08-23,99.15,117.9,96.0,106.85,110.50949155968866,49465.0,3545.0,5466352.0,23513.0,47.53,21.9,7.7,1377216000.0
2013-08-22,95.3,100.0,93.0,98.25,96.8004008016032,4990.0,880.0,483034.0,2855.0,57.21,7.0,2.95,1377129600.0
2013-08-21,96.5,98.7,93.45,94.7,96.76291079812206,852.0,262.0,82442.0,557.0,65.38,5.25,-1.8,1377043200.0
2013-08-20,93.5,98.9,92.55,96.0,95.92971246006388,1252.0,208.0,120104.0,669.0,53.43,6.35,2.5,1376956800.0
2013-08-19,100.0,100.0,94.15,95.55,96.987660944206,1864.0,590.0,180785.0,1464.0,78.54,5.85,-4.45,1376870400.0
2013-08-16,102.8,106.85,100.25,102.25,103.4533426183844,1436.0,356.0,148559.0,901.0,62.74,6.6,-0.55,1376611200.0
2013-08-14,103.95,106.0,102.55,102.75,103.875,888.0,248.0,92241.0,567.0,63.85,3.45,-1.2,1376438400.0
2013-08-13,104.35,104.75,100.3,100.85,103.04039497307,2228.0,680.0,229574.0,1093.0,49.06,4.45,-3.5,1376352000.0
2013-08-12,103.85,113.6,100.1,102.4,104.680174291939,4590.0,1173.0,480482.0,2225.0,48.47,13.5,-1.45,1376265600.0
2013-08-08,101.1,101.1,98.1,99.6,99.82905982905984,468.0,151.0,46720.0,255.0,54.49,3.0,-1.5,1375920000.0
2013-08-07,95.0,101.0,93.0,100.65,97.04779411764704,1632.0,797.0,158382.0,920.0,56.37,8.0,5.65,1375833600.0
2013-08-06,96.0,99.0,93.55,97.5,94.89090909090908,660.0,319.0,62628.0,505.0,76.52,5.45,1.5,1375747200.0
2013-08-05,101.0,103.0,95.95,96.65,99.10372881355931,1475.0,373.0,146178.0,824.0,55.86,7.05,-4.35,1375660800.0
2013-08-02,101.35,105.95,100.05,102.65,101.88487394957984,1190.0,532.0,121243.0,733.0,61.6,5.9,1.3,1375401600.0
2013-08-01,106.95,106.95,104.25,106.4,106.2788732394366,355.0,120.0,37729.0,303.0,85.35,2.7,-0.55,1375315200.0
2013-07-31,109.65,111.7,100.2,104.2,104.07503448275862,3625.0,709.0,377272.0,1878.0,51.81,11.5,-5.45,1375228800.0
2013-07-30,108.55,112.7,106.0,111.15,108.51803948264124,1469.0,388.0,159413.0,819.0,55.75,6.7,2.6,1375142400.0
2013-07-29,112.0,120.0,108.5,110.05,111.78210116731516,2056.0,798.0,229824.0,1255.0,61.04,11.5,-1.95,1375056000.0
2013-07-26,114.5,114.5,111.4,111.4,111.69444444444444,1224.0,362.0,136714.0,1023.0,83.58,3.1,-3.1,1374796800.0
2013-07-25,115.0,118.95,112.7,113.55,114.32200886262925,677.0,289.0,77396.0,440.0,64.99,6.25,-1.45,1374710400.0
2013-07-24,116.2,116.2,113.0,114.0,114.54857142857142,525.0,147.0,60138.0,338.0,64.38,3.2,-2.2,1374624000.0
2013-07-23,117.1,119.0,112.55,117.5,117.5505226480836,287.0,113.0,33737.0,168.0,58.54,6.45,0.4,1374537600.0
2013-07-22,117.55,119.85,117.0,117.9,117.86147186147186,1155.0,583.0,136130.0,621.0,53.77,2.85,0.35,1374451200.0
2013-07-19,121.9,121.9,117.05,119.65,120.27459016393442,244.0,47.0,29347.0,97.0,39.75,4.85,-2.25,1374192000.0
2013-07-18,117.9,120.65,115.0,120.65,117.36350574712644,696.0,269.0,81685.0,365.0,52.44,5.65,2.75,1374105600.0
2013-07-17,122.95,122.95,117.9,119.7,119.61456752655538,659.0,247.0,78826.0,596.0,90.44,5.05,-3.25,1374019200.0
2013-07-16,122.8,122.95,120.5,121.3,121.29591836734691,294.0,138.0,35661.0,271.0,92.18,2.45,-1.5,1373932800.0
2013-07-15,120.5,124.5,119.0,123.4,122.43733333333331,375.0,167.0,45914.0,274.0,73.07,5.5,2.9,1373846400.0
2013-07-12,122.9,123.0,120.0,120.3,121.52083333333331,288.0,61.0,34998.0,226.0,78.47,3.0,-2.6,1373587200.0
2013-07-11,124.5,124.5,120.9,121.1,122.41333333333333,75.0,23.0,9181.0,44.0,58.67,3.6,-3.4,1373500800.0
2013-07-10,123.0,124.55,120.5,120.9,121.1639344262295,244.0,52.0,29564.0,215.0,88.11,4.05,-2.1,1373414400.0
2013-07-09,125.0,125.0,120.1,121.6,122.91735537190084,1089.0,337.0,133857.0,815.0,74.84,4.9,-3.4,1373328000.0
2013-07-08,123.0,123.0,121.0,121.2,121.86842105263156,418.0,44.0,50941.0,374.0,89.47,2.0,-1.8,1373241600.0
2013-07-05,123.1,127.1,121.05,123.35,124.2374749498998,998.0,192.0,123989.0,729.0,73.05,6.05,0.25,1372982400.0
2013-07-04,124.0,126.2,124.0,124.6,124.89057750759878,329.0,27.0,41089.0,292.0,88.75,2.2,0.6,1372896000.0
2013-07-03,127.4,127.4,123.1,124.85,125.62464183381088,698.0,152.0,87686.0,441.0,63.18,4.3,-2.55,1372809600.0
2013-07-02,123.65,128.05,123.55,124.65,124.34849023090588,2815.0,206.0,350041.0,2374.0,84.33,4.5,1.0,1372723200.0
2013-07-01,127.0,127.2,122.8,123.55,125.06382978723404,611.0,89.0,76414.0,446.0,73.0,4.4,-3.45,1372636800.0
2013-06-28,121.25,125.95,121.25,125.05,123.73409461663948,1226.0,104.0,151698.0,762.0,62.15,4.7,3.8,1372377600.0
2013-06-27,132.0,132.0,117.05,119.1,123.88161505292042,2551.0,292.0,316022.0,1796.0,70.4,14.95,-12.9,1372291200.0
2013-06-26,130.75,134.5,127.05,129.55,131.25056689342404,882.0,122.0,115763.0,524.0,59.41,7.45,-1.2,1372204800.0
2013-06-25,135.0,144.4,127.3,130.75,131.56529309344168,1723.0,185.0,226687.0,1213.0,70.4,17.1,-4.25,1372118400.0
2013-06-24,140.0,144.0,133.3,135.25,140.07525071884425,14259.0,1168.0,1997333.0,6337.0,44.44,10.7,-4.75,1372032000.0
2013-06-21,123.2,144.7,123.15,138.5,137.44446783133375,14253.0,1876.0,1958996.0,8691.0,60.98,21.55,15.3,1371772800.0
2013-06-20,120.35,123.85,120.25,120.8,122.298755186722,482.0,151.0,58948.0,290.0,60.17,3.6,0.45,1371686400.0
2013-06-19,123.6,125.0,122.25,123.35,123.78060724779628,1021.0,443.0,126380.0,752.0,73.65,2.75,-0.25,1371600000.0
2013-06-18,122.35,125.0,122.0,125.0,123.89713541666666,768.0,64.0,95153.0,565.0,73.57,3.0,2.65,1371513600.0
2013-06-17,123.0,125.0,118.0,121.4,121.91371681415929,452.0,98.0,55105.0,342.0,75.66,7.0,-1.6,1371427200.0
2013-06-14,120.25,127.0,120.0,122.35,123.83960843373492,1328.0,434.0,164459.0,830.0,62.5,7.0,2.1,1371168000.0
2013-06-13,125.0,125.0,117.8,122.45,121.2907268170426,1596.0,325.0,193580.0,863.0,54.07,7.2,-2.55,1371081600.0
2013-06-12,118.0,124.35,118.0,123.1,122.24155513065648,1569.0,423.0,191797.0,1118.0,71.26,6.35,5.1,1370995200.0
2013-06-11,128.0,128.0,118.2,120.05,120.94419822723609,4964.0,573.0,600367.0,3826.0,77.07,9.8,-7.95,1370908800.0
2013-06-10,141.5,141.5,126.65,128.5,132.38018917498687,3806.0,794.0,503839.0,2323.0,61.04,14.85,-13.0,1370822400.0
2013-06-07,145.0,145.3,141.5,142.65,143.89575289575288,1036.0,38.0,149076.0,948.0,91.51,3.8,-2.35,1370563200.0
2013-06-06,143.1,145.0,142.7,143.65,143.7442650807137,1177.0,273.0,169187.0,854.0,72.56,2.3,0.55,1370476800.0
2013-06-05,152.15,153.5,144.0,145.0,147.66666666666666,2982.0,364.0,440342.0,2248.0,75.39,9.5,-7.15,1370390400.0
2013-06-04,159.0,159.0,152.0,152.15,154.24255319148935,705.0,119.0,108741.0,493.0,69.93,7.0,-6.85,1370304000.0
2013-06-03,148.1,155.0,145.05,153.8,146.53830439223697,1958.0,87.0,286922.0,1326.0,67.72,9.95,5.7,1370217600.0
2013-05-31,160.0,160.0,149.4,150.15,153.09507144940216,3429.0,486.0,524963.0,3098.0,90.35,10.6,-9.85,1369958400.0
2013-05-30,164.25,164.9,160.0,160.5,162.99361896080217,1097.0,219.0,178804.0,839.0,76.48,4.9,-3.75,1369872000.0
2013-05-29,164.8,167.9,164.0,164.05,165.38543897216277,467.0,32.0,77235.0,445.0,95.29,3.9,-0.75,1369785600.0
2013-05-28,169.85,169.9,163.0,166.95,167.11374407582937,844.0,173.0,141044.0,573.0,67.89,6.9,-2.9,1369699200.0
2013-05-27,170.0,171.85,167.0,168.0,167.92972972972973,185.0,35.0,31067.0,144.0,77.84,4.85,-2.0,1369612800.0
2013-05-24,174.0,174.0,165.1,166.9,168.74325068870525,1815.0,134.0,306269.0,1284.0,70.74,8.9,-7.1,1369353600.0
2013-05-23,180.0,180.4,170.0,171.1,172.47334669338676,2495.0,399.0,430321.0,1477.0,59.2,10.4,-8.9,1369267200.0
2013-05-22,185.0,185.0,176.1,181.4,179.40975609756097,205.0,71.0,36779.0,154.0,75.12,8.9,-3.6,1369180800.0
2013-05-21,183.0,184.2,181.0,183.0,183.1614035087719,285.0,26.0,52201.0,247.0,86.67,3.2,0.0,1369094400.0
2013-05-20,184.0,189.95,182.0,182.6,185.7934959349593,615.0,114.0,114263.0,337.0,54.8,7.95,-1.4,1369008000.0
2013-05-17,188.0,190.0,184.0,186.25,185.68571428571428,1225.0,238.0,227465.0,567.0,46.29,6.0,-1.75,1368748800.0
2013-05-16,191.5,191.5,182.5,185.95,185.53358681875795,2367.0,86.0,439158.0,2035.0,85.97,9.0,-5.55,1368662400.0
2013-05-15,190.0,193.95,186.2,189.65,189.2908108108108,925.0,67.0,175094.0,623.0,67.35,7.75,-0.35,1368576000.0
2013-05-14,192.0,194.6,190.0,190.0,191.3603603603604,111.0,11.0,21241.0,70.0,63.06,4.6,-2.0,1368489600.0
2013-05-13,196.95,197.0,188.05,190.85,193.18948655256725,818.0,47.0,158029.0,619.0,75.67,8.95,-6.1,1368403200.0
2013-05-11,192.5,196.7,192.5,196.25,195.88571428571427,105.0,13.0,20568.0,60.0,57.14,4.2,3.75,1368230400.0
2013-05-10,196.9,196.9,192.1,194.8,194.83116883116884,77.0,28.0,15002.0,45.0,58.44,4.8,-2.1,1368144000.0
2013-05-09,193.0,196.9,192.5,196.05,194.82142857142856,84.0,35.0,16365.0,68.0,80.95,4.4,3.05,1368057600.0
