Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-05,117.0,120.0,115.3,117.3,117.01413094677343,12738.0,212.0,1490526.0,9232.0,72.48,4.7,0.3,1520208000.0
2018-03-01,117.0,118.0,115.2,116.35,116.66801752464404,18260.0,128.0,2130358.0,15879.0,86.96,2.8,-0.65,1519862400.0
2018-02-28,117.5,117.8,115.85,116.0,116.72111925383076,7505.0,76.0,875992.0,6956.0,92.68,1.95,-1.5,1519776000.0
2018-02-27,120.1,120.1,117.75,118.75,118.69000581057524,6884.0,66.0,817062.0,6240.0,90.64,2.35,-1.35,1519689600.0
2018-02-26,123.9,123.9,119.0,120.3,120.48440065681444,10353.0,127.0,1247375.0,6652.0,64.25,4.9,-3.6,1519603200.0
2018-02-23,119.2,122.05,119.1,119.85,119.89052195213868,5307.0,97.0,636259.0,3201.0,60.32,2.95,0.65,1519344000.0
2018-02-22,115.2,122.55,115.2,119.15,120.61635898126936,7421.0,173.0,895094.0,3989.0,53.75,7.35,3.95,1519257600.0
2018-02-21,120.0,122.95,116.1,116.75,118.22267050912583,10410.0,133.0,1230698.0,5654.0,54.31,6.85,-3.25,1519171200.0
2018-02-20,119.4,123.35,118.75,119.35,120.31256553652568,11444.0,133.0,1376857.0,10410.0,90.96,4.6,-0.05,1519084800.0
2018-02-19,127.0,127.0,119.2,119.9,121.4349515672772,34997.0,240.0,4249859.0,28859.0,82.46,7.8,-7.1,1518998400.0
2018-02-16,125.0,128.0,123.3,124.35,125.25488209285189,32568.0,258.0,4079301.0,25111.0,77.1,4.7,-0.65,1518739200.0
2018-02-15,128.1,128.15,122.0,123.0,124.30501171668304,13229.0,183.0,1644431.0,9697.0,73.3,6.15,-5.1,1518652800.0
2018-02-14,134.8,134.8,126.2,128.3,130.22416891284817,22260.0,304.0,2898790.0,12734.0,57.21,8.6,-6.5,1518566400.0
2018-02-12,132.0,137.0,128.6,131.4,133.56013213392555,53582.0,442.0,7156419.0,45095.0,84.16,8.4,-0.6,1518393600.0
2018-02-09,132.0,132.0,122.1,130.65,129.71069450968668,70251.0,832.0,9112306.0,47267.0,67.28,9.9,-1.35,1518134400.0
2018-02-08,126.35,126.35,126.35,126.35,126.34981684981685,4368.0,30.0,551896.0,4368.0,100.0,0.0,0.0,1518048000.0
2018-02-07,120.35,120.35,120.35,120.35,120.34996597867996,4409.0,37.0,530623.0,4409.0,100.0,0.0,0.0,1517961600.0
2018-02-06,107.95,114.65,104.2,114.65,111.88504983388704,24080.0,235.0,2694192.0,24080.0,100.0,10.45,6.7,1517875200.0
2018-02-05,107.0,113.0,103.4,109.2,108.98524712760894,14709.0,163.0,1603064.0,14709.0,100.0,9.6,2.2,1517788800.0
2018-02-02,117.65,118.0,107.8,108.05,110.37291666666664,18240.0,164.0,2013202.0,18240.0,100.0,10.2,-9.6,1517529600.0
2018-02-01,117.5,121.8,112.5,113.45,116.96343306134784,26472.0,164.0,3096256.0,26472.0,100.0,9.3,-4.05,1517443200.0
2018-01-31,118.0,119.0,114.1,116.0,116.439641943734,11730.0,153.0,1365837.0,11730.0,100.0,4.9,-2.0,1517356800.0
2018-01-30,119.7,121.9,112.95,117.85,115.31086482165618,46287.0,238.0,5337394.0,46287.0,100.0,8.95,-1.85,1517270400.0
2018-01-29,120.5,120.95,117.1,118.85,120.01796649710008,61726.0,410.0,7408229.0,61726.0,100.0,3.85,-1.65,1517184000.0
2018-01-25,115.2,115.2,115.2,115.2,115.1999831309042,11856.0,57.0,1365811.0,11856.0,100.0,0.0,0.0,1516838400.0
2018-01-24,115.0,115.0,107.3,109.75,109.28400271268178,13271.0,109.0,1450308.0,13271.0,100.0,7.7,-5.25,1516752000.0
2018-01-23,106.6,111.0,106.0,110.15,109.06042913443292,6851.0,122.0,747173.0,6851.0,100.0,5.0,3.55,1516665600.0
2018-01-22,110.5,110.9,104.1,106.95,107.8588604286461,3826.0,67.0,412668.0,3826.0,100.0,6.8,-3.55,1516579200.0
2018-01-19,103.35,108.75,103.35,107.25,106.97595137420718,7568.0,73.0,809594.0,7568.0,100.0,5.4,3.9,1516320000.0
2018-01-18,112.0,112.0,106.8,107.45,108.44295780929444,11211.0,89.0,1215754.0,11211.0,100.0,5.2,-4.55,1516233600.0
2018-01-17,113.0,113.0,107.0,111.25,109.74685024029094,7699.0,88.0,844941.0,7699.0,100.0,6.0,-1.75,1516147200.0
2018-01-16,115.0,116.25,109.7,111.45,112.39893827747404,12621.0,119.0,1418587.0,12621.0,100.0,6.55,-3.55,1516060800.0
2018-01-15,118.0,120.0,113.55,115.45,117.29537005745183,11836.0,133.0,1388308.0,11836.0,100.0,6.45,-2.55,1515974400.0
2018-01-12,117.6,120.0,114.0,115.75,116.88580485541982,12934.0,146.0,1511801.0,12934.0,100.0,6.0,-1.85,1515715200.0
2018-01-11,112.0,121.0,111.4,119.3,116.91909305528232,20332.0,183.0,2377199.0,20332.0,100.0,9.6,7.3,1515628800.0
2018-01-10,118.45,118.45,111.05,116.1,114.92506181604524,40847.0,303.0,4694344.0,40847.0,100.0,7.4,-2.35,1515542400.0
2018-01-09,112.75,112.85,112.0,112.85,112.83244928090993,18287.0,138.0,2063367.0,18287.0,100.0,0.85,0.1,1515456000.0
2018-01-08,104.0,107.5,102.1,107.5,105.99711774711774,21164.0,175.0,2243323.0,21164.0,100.0,5.4,3.5,1515369600.0
2018-01-05,103.95,104.0,101.55,102.4,102.40453446886868,8689.0,100.0,889793.0,8689.0,100.0,2.45,-1.55,1515110400.0
2018-01-04,103.95,104.0,101.3,102.05,101.9315875613748,12220.0,97.0,1245604.0,12220.0,100.0,2.7,-1.9,1515024000.0
2018-01-03,105.0,105.75,100.9,102.3,101.95188848920864,11120.0,103.0,1133705.0,11120.0,100.0,4.85,-2.7,1514937600.0
2018-01-02,105.8,106.8,101.15,104.25,102.98806813721642,12739.0,91.0,1311965.0,12739.0,100.0,5.65,-1.55,1514851200.0
2018-01-01,100.0,106.5,100.0,103.3,103.62830872109222,7178.0,93.0,743844.0,7178.0,100.0,6.5,3.3,1514764800.0
2017-12-29,104.9,104.9,100.6,103.0,102.55227134013428,11469.0,117.0,1176172.0,11469.0,100.0,4.3,-1.9,1514505600.0
2017-12-28,105.7,105.75,102.0,102.9,102.92617661657869,22161.0,170.0,2280947.0,22161.0,100.0,3.75,-2.8,1514419200.0
2017-12-27,106.8,106.8,101.0,102.55,102.35692242951323,14258.0,161.0,1459405.0,14258.0,100.0,5.8,-4.25,1514332800.0
2017-12-26,103.5,104.9,99.2,103.1,100.91487555600828,29451.0,291.0,2972044.0,29451.0,100.0,5.7,-0.4,1514246400.0
2017-12-22,100.25,104.0,100.25,102.95,102.56526452732004,4612.0,60.0,473031.0,4612.0,100.0,3.75,2.7,1513900800.0
2017-12-21,103.5,103.5,101.5,102.0,102.92162106562436,4861.0,45.0,500302.0,4861.0,100.0,2.0,-1.5,1513814400.0
2017-12-20,104.0,104.0,100.2,103.05,102.81737169851836,9314.0,66.0,957641.0,9314.0,100.0,3.8,-0.95,1513728000.0
2017-12-19,98.6,105.5,98.6,102.25,102.65621452894436,7048.0,116.0,723521.0,7048.0,100.0,6.9,3.65,1513641600.0
2017-12-18,100.2,103.5,99.0,101.7,101.47502058742792,7286.0,81.0,739347.0,7286.0,100.0,4.5,1.5,1513555200.0
2017-12-15,105.1,105.1,100.0,101.9,103.87551832808094,12058.0,93.0,1252531.0,12058.0,100.0,5.1,-3.2,1513296000.0
2017-12-14,106.7,106.7,97.85,100.1,100.45109983079526,14775.0,126.0,1484165.0,14775.0,100.0,8.85,-6.6,1513209600.0
2017-12-13,104.1,106.95,102.1,102.95,103.5626112759644,6740.0,63.0,698012.0,6740.0,100.0,4.85,-1.15,1513123200.0
2017-12-12,108.5,109.9,104.6,105.1,106.39242465628698,10983.0,114.0,1168508.0,10983.0,100.0,5.3,-3.4,1513036800.0
2017-12-11,110.0,110.1,105.0,108.4,109.07526515520092,20554.0,190.0,2241933.0,20554.0,100.0,5.1,-1.6,1512950400.0
2017-12-08,107.45,107.45,103.45,104.9,104.7895362663496,2523.0,34.0,264384.0,2523.0,100.0,4.0,-2.55,1512691200.0
2017-12-07,103.0,105.85,101.0,104.55,103.50011163206072,4479.0,56.0,463577.0,4479.0,100.0,4.85,1.55,1512604800.0
2017-12-06,102.3,105.95,102.0,102.7,102.88434127468948,4911.0,52.0,505265.0,4911.0,100.0,3.95,0.4,1512518400.0
2017-12-05,103.0,107.0,102.1,106.85,105.25025588536336,3908.0,50.0,411318.0,3908.0,100.0,4.9,3.85,1512432000.0
2017-12-04,102.0,108.25,102.0,104.0,105.5730363423212,4265.0,57.0,450269.0,4265.0,100.0,6.25,2.0,1512345600.0
2017-12-01,109.45,109.45,105.0,105.4,106.3944793850454,2862.0,31.0,304501.0,2862.0,100.0,4.45,-4.05,1512086400.0
2017-11-30,106.45,108.9,104.0,106.25,105.54092643051771,9175.0,97.0,968338.0,9175.0,100.0,4.9,-0.2,1512000000.0
2017-11-29,104.5,106.0,101.0,104.05,103.47501850481125,5404.0,61.0,559179.0,5404.0,100.0,5.0,-0.45,1511913600.0
2017-11-28,103.25,106.0,102.1,103.05,103.90907823176684,7171.0,69.0,745132.0,7171.0,100.0,3.9,-0.2,1511827200.0
2017-11-27,107.95,107.95,104.9,105.65,106.17709750566893,8820.0,41.0,936482.0,8820.0,100.0,3.05,-2.3,1511740800.0
2017-11-24,102.15,107.9,102.15,104.8,104.69079183088498,2791.0,45.0,292192.0,2791.0,100.0,5.75,2.65,1511481600.0
2017-11-23,110.0,110.0,102.0,104.75,104.6143334028792,9586.0,76.0,1002833.0,9586.0,100.0,8.0,-5.25,1511395200.0
2017-11-22,104.1,106.5,102.2,105.65,104.87684142114384,9232.0,74.0,968223.0,9232.0,100.0,4.3,1.55,1511308800.0
2017-11-21,107.0,107.0,101.2,105.9,104.53446401391606,4599.0,72.0,480754.0,4599.0,100.0,5.8,-1.1,1511222400.0
2017-11-20,105.8,106.0,101.0,103.05,103.45208333333332,6240.0,75.0,645541.0,6240.0,100.0,5.0,-2.75,1511136000.0
2017-11-17,107.4,108.7,100.0,101.4,103.17426601423487,8992.0,82.0,927743.0,8992.0,100.0,8.7,-6.0,1510876800.0
2017-11-16,108.0,108.0,102.0,103.75,103.90364145658263,1785.0,41.0,185468.0,1785.0,100.0,6.0,-4.25,1510790400.0
2017-11-15,109.0,112.0,105.9,106.3,107.77623156136931,7186.0,88.0,774480.0,7186.0,100.0,6.1,-2.7,1510704000.0
2017-11-14,114.0,114.1,109.0,111.45,111.94350921273032,23880.0,164.0,2673211.0,23880.0,100.0,5.1,-2.55,1510617600.0
2017-11-13,105.0,118.4,102.2,114.6,114.0044026554818,72002.0,1193.0,8208545.0,23664.0,32.87,16.2,9.6,1510531200.0
2017-11-10,109.7,109.7,103.0,103.65,105.63471363269696,14876.0,292.0,1571422.0,6511.0,43.77,6.7,-6.05,1510272000.0
2017-11-09,110.7,114.7,107.75,108.55,110.28209906817068,10195.0,232.0,1124326.0,4340.0,42.57,6.95,-2.15,1510185600.0
2017-11-08,110.4,115.0,109.1,111.35,112.16837406015036,21280.0,395.0,2386943.0,10156.0,47.73,5.9,0.95,1510099200.0
2017-11-07,120.0,121.35,108.65,109.0,113.29305213825424,42675.0,783.0,4834781.0,21398.0,50.14,12.7,-11.0,1510012800.0
2017-11-06,125.0,125.15,116.35,118.95,121.74034260901796,37769.0,525.0,4598011.0,20965.0,55.51,8.8,-6.05,1509926400.0
2017-11-03,120.0,128.95,120.0,125.4,124.81370378762789,172113.0,3012.0,21482061.0,56844.0,33.03,8.95,5.4,1509667200.0
2017-11-02,103.95,122.0,96.0,116.55,114.08807898136187,216760.0,3441.0,24729732.0,63756.0,29.41,26.0,12.6,1509580800.0
2017-11-01,99.9,105.95,98.6,102.65,104.07875579086696,71017.0,573.0,7391361.0,53237.0,74.96,7.35,2.75,1509494400.0
2017-10-31,99.1,100.0,95.5,98.25,97.98010310596054,23471.0,338.0,2299691.0,11171.0,47.59,4.5,-0.85,1509408000.0
2017-10-30,94.3,98.6,94.3,98.05,97.22325141776936,10580.0,126.0,1028622.0,6956.0,65.75,4.3,3.75,1509321600.0
2017-10-27,98.05,99.7,94.55,94.95,95.63806747188671,7203.0,133.0,688881.0,5286.0,73.39,5.15,-3.1,1509062400.0
2017-10-26,103.5,103.5,96.05,96.55,98.13007759014148,10955.0,176.0,1075015.0,3962.0,36.17,7.45,-6.95,1508976000.0
2017-10-25,100.55,102.0,99.45,99.7,100.32796582320078,9129.0,153.0,915894.0,5797.0,63.5,2.55,-0.85,1508889600.0
2017-10-24,101.1,102.0,99.45,99.6,100.32712911550792,12787.0,138.0,1282883.0,7610.0,59.51,2.55,-1.5,1508803200.0
2017-10-23,98.25,102.0,98.25,99.55,99.74537877978416,9359.0,127.0,933517.0,4869.0,52.02,3.75,1.3,1508716800.0
2017-10-19,98.0,98.4,95.15,97.8,97.74574753804832,10053.0,99.0,982638.0,7997.0,79.55,3.25,-0.2,1508371200.0
2017-10-18,96.15,100.9,95.0,96.95,97.2604496615117,32202.0,269.0,3131981.0,9211.0,28.6,5.9,0.8,1508284800.0
2017-10-17,96.35,97.7,95.85,96.45,96.47141316073356,2781.0,61.0,268287.0,1718.0,61.78,1.85,0.1,1508198400.0
2017-10-16,98.8,98.8,96.4,96.9,97.81905970643416,18122.0,206.0,1772677.0,12987.0,71.66,2.4,-1.9,1508112000.0
2017-10-13,98.0,98.0,95.6,95.85,96.15089883217424,7621.0,84.0,732766.0,5511.0,72.31,2.4,-2.15,1507852800.0
2017-10-12,96.9,99.0,94.25,96.1,95.96648257474766,5251.0,83.0,503920.0,2260.0,43.04,4.75,-0.8,1507766400.0
2017-10-11,100.95,100.95,94.15,95.25,96.79935738618768,25832.0,344.0,2500521.0,9361.0,36.24,6.8,-5.7,1507680000.0
2017-10-10,94.3,95.4,93.5,93.85,94.28960081362828,3933.0,71.0,370841.0,2614.0,66.46,1.9,-0.45,1507593600.0
2017-10-09,94.2,96.6,94.0,94.35,94.89006342494712,10879.0,130.0,1032309.0,8490.0,78.04,2.6,0.15,1507507200.0
2017-10-06,93.15,97.0,93.15,94.8,95.04178866116582,7514.0,125.0,714144.0,4645.0,61.82,3.85,1.65,1507248000.0
2017-10-05,90.6,95.45,90.6,93.7,93.6813701085333,20086.0,316.0,1881684.0,10380.0,51.68,4.85,3.1,1507161600.0
2017-10-04,92.7,92.9,90.7,91.55,91.53343419062028,9915.0,130.0,907554.0,7535.0,76.0,2.2,-1.15,1507075200.0
2017-10-03,92.35,94.15,91.0,92.05,92.54816765415843,9114.0,122.0,843484.0,6567.0,72.05,3.15,-0.3,1506988800.0
2017-09-29,94.65,94.9,92.1,92.75,93.69388335704124,3515.0,53.0,329334.0,2250.0,64.01,2.8,-1.9,1506643200.0
2017-09-28,96.0,96.6,92.85,93.35,93.54760326927328,9054.0,106.0,846980.0,6354.0,70.18,3.75,-2.65,1506556800.0
2017-09-27,95.1,99.0,94.45,96.65,96.84318942234049,24807.0,322.0,2402389.0,13000.0,52.4,4.55,1.55,1506470400.0
2017-09-26,93.0,94.5,91.6,93.3,93.19412364130432,5888.0,91.0,548727.0,3274.0,55.6,2.9,0.3,1506384000.0
2017-09-25,93.0,93.75,91.65,92.5,92.58367502622296,10487.0,115.0,970925.0,7424.0,70.79,2.1,-0.5,1506297600.0
2017-09-22,97.25,98.3,93.0,95.05,96.19719177238576,8119.0,142.0,781025.0,5259.0,64.77,5.3,-2.2,1506038400.0
2017-09-21,97.5,100.0,97.1,99.2,98.09418690213391,4077.0,89.0,399930.0,2491.0,61.1,2.9,1.7,1505952000.0
2017-09-20,99.5,100.6,98.0,99.5,99.4376118639734,7822.0,109.0,777801.0,5290.0,67.63,2.6,0.0,1505865600.0
2017-09-19,98.95,101.95,97.5,99.7,99.22351904866768,9082.0,335.0,901148.0,4420.0,48.67,4.45,0.75,1505779200.0
2017-09-18,102.0,103.4,97.55,98.75,100.15240993958116,22013.0,267.0,2204655.0,11814.0,53.67,5.85,-3.25,1505692800.0
2017-09-15,102.65,103.8,99.2,100.4,101.43281291700026,14988.0,188.0,1520275.0,9018.0,60.17,4.6,-2.25,1505433600.0
2017-09-14,107.95,109.6,103.6,104.45,106.29726675427068,38050.0,658.0,4044611.0,19025.0,50.0,6.0,-3.5,1505347200.0
2017-09-13,101.8,111.2,100.3,104.7,106.70377656003622,128106.0,2313.0,13669394.0,30249.0,23.61,10.9,2.9,1505260800.0
2017-09-12,95.1,97.0,94.9,95.15,95.68131040542237,7967.0,129.0,762293.0,6229.0,78.19,2.1,0.05,1505174400.0
2017-09-11,94.0,95.85,94.0,94.75,94.84054824263808,7369.0,99.0,698880.0,5240.0,71.11,1.85,0.75,1505088000.0
2017-09-08,96.6,96.65,92.6,93.65,94.66531503431064,3206.0,59.0,303497.0,2076.0,64.75,4.05,-2.95,1504828800.0
2017-09-07,93.1,96.65,93.1,94.45,94.7153714145624,12237.0,171.0,1159032.0,7219.0,58.99,3.55,1.35,1504742400.0
2017-09-06,92.75,96.9,92.75,95.7,95.5801687763713,10428.0,124.0,996710.0,4120.0,39.51,4.15,2.95,1504656000.0
2017-09-05,99.6,99.6,95.0,95.8,96.28446557276492,6521.0,109.0,627871.0,3629.0,55.65,4.6,-3.8,1504569600.0
2017-09-04,102.8,103.0,96.2,96.65,99.10273161154926,29543.0,424.0,2927792.0,11789.0,39.9,6.8,-6.15,1504483200.0
2017-09-01,96.15,105.1,96.15,98.7,101.0678701310082,22823.0,304.0,2306672.0,11445.0,50.15,8.95,2.55,1504224000.0
2017-08-31,99.1,99.55,95.1,96.05,97.54717818642992,15770.0,231.0,1538319.0,,,4.45,-3.05,1504137600.0
2017-08-30,100.6,100.6,98.05,99.65,99.3965,8000.0,125.0,795172.0,5145.0,64.31,2.55,-0.95,1504051200.0
2017-08-29,100.0,102.9,96.3,96.9,99.690393918452,14470.0,216.0,1442520.0,8080.0,55.84,6.6,-3.1,1503964800.0
2017-08-28,89.65,101.75,89.4,99.9,98.06827490663775,66408.0,886.0,6512518.0,15298.0,23.04,12.35,10.25,1503878400.0
2017-08-24,83.45,90.9,83.0,89.0,88.21924353019243,15070.0,237.0,1329464.0,7170.0,47.58,7.9,5.55,1503532800.0
2017-08-23,84.2,85.3,80.2,82.55,83.51662317031658,8813.0,167.0,736032.0,4637.0,52.62,5.1,-1.65,1503446400.0
2017-08-22,88.0,88.0,80.0,83.75,83.36046846500912,10417.0,181.0,868366.0,5103.0,48.99,8.0,-4.25,1503360000.0
2017-08-21,89.25,90.0,86.1,86.5,87.75655931680214,9719.0,172.0,852906.0,5446.0,56.03,3.9,-2.75,1503273600.0
2017-08-18,90.15,91.0,89.1,89.85,90.04606879606878,1628.0,40.0,146595.0,862.0,52.95,1.9,-0.3,1503014400.0
2017-08-17,92.9,93.25,90.0,90.35,91.6321091290661,4765.0,59.0,436627.0,2904.0,60.94,3.25,-2.55,1502928000.0
2017-08-16,92.7,92.7,89.25,90.6,90.71006485707424,4163.0,87.0,377626.0,1964.0,47.18,3.45,-2.1,1502841600.0
2017-08-14,90.85,92.5,89.4,91.2,90.98315132605303,3205.0,56.0,291601.0,2000.0,62.4,3.1,0.35,1502668800.0
2017-08-11,87.0,92.0,87.0,89.0,89.4922784328642,13145.0,233.0,1176376.0,4996.0,38.01,5.0,2.0,1502409600.0
2017-08-10,93.3,94.2,87.15,89.85,91.49658344785465,52392.0,320.0,4793689.0,47148.0,89.99,7.05,-3.45,1502323200.0
2017-08-09,95.0,96.0,92.9,95.1,94.73899234878012,6927.0,161.0,656257.0,3851.0,55.59,3.1,0.1,1502236800.0
2017-08-08,97.6,98.65,94.5,95.1,96.0794575696578,9439.0,197.0,906894.0,5073.0,53.75,4.15,-2.5,1502150400.0
2017-08-07,99.0,100.75,96.15,96.65,97.79903802795732,6653.0,142.0,650657.0,3538.0,53.18,4.6,-2.35,1502064000.0
2017-08-04,100.2,100.3,97.5,98.6,98.49022307904158,3631.0,77.0,357618.0,2650.0,72.98,2.8,-1.6,1501804800.0
2017-08-03,101.0,102.3,99.0,99.5,100.17234965902044,9678.0,136.0,969468.0,7524.0,77.74,3.3,-1.5,1501718400.0
2017-08-02,101.6,102.9,99.4,100.0,100.96422519299566,5311.0,92.0,536221.0,2763.0,52.02,3.5,-1.6,1501632000.0
2017-08-01,103.0,103.45,100.75,101.25,101.71606309708952,4501.0,102.0,457824.0,2582.0,57.37,2.7,-1.75,1501545600.0
2017-07-31,100.0,108.8,100.0,102.0,103.37272996154984,16905.0,372.0,1747516.0,8067.0,47.72,8.8,2.0,1501459200.0
2017-07-28,101.0,102.8,99.0,99.65,100.75266997990906,9457.0,153.0,952818.0,6034.0,63.8,3.8,-1.35,1501200000.0
2017-07-27,102.7,102.75,100.0,100.15,101.09868995633188,3435.0,59.0,347274.0,2024.0,58.92,2.75,-2.55,1501113600.0
2017-07-26,102.0,103.0,98.55,100.05,100.98305599109808,19771.0,218.0,1996536.0,14036.0,70.99,4.45,-1.95,1501027200.0
2017-07-25,103.9,104.0,101.0,102.3,102.29736756581084,6154.0,87.0,629538.0,5025.0,81.65,3.0,-1.6,1500940800.0
2017-07-24,102.0,106.5,101.7,102.0,102.98277965128791,13937.0,275.0,1435271.0,8803.0,63.16,4.8,0.0,1500854400.0
2017-07-21,102.2,107.9,100.6,101.65,102.83450180582112,4707.0,95.0,484042.0,2926.0,62.16,7.3,-0.55,1500595200.0
2017-07-20,104.0,105.15,103.0,103.0,104.1170731707317,1845.0,35.0,192096.0,1401.0,75.93,2.15,-1.0,1500508800.0
2017-07-19,104.3,104.85,102.0,102.7,103.1102753121709,6647.0,84.0,685374.0,4192.0,63.07,2.85,-1.6,1500422400.0
2017-07-18,102.6,109.9,99.0,104.55,105.82419415764292,31768.0,588.0,3361823.0,8904.0,28.03,10.9,1.95,1500336000.0
2017-07-17,103.8,104.15,100.1,102.6,102.46527366551052,11821.0,166.0,1211242.0,8315.0,70.34,4.05,-1.2,1500249600.0
2017-07-14,105.35,105.35,100.25,102.2,101.35641921095396,28921.0,268.0,2931329.0,20487.0,70.84,5.1,-3.15,1499990400.0
2017-07-13,107.65,107.65,104.5,105.3,105.55671321160042,9310.0,119.0,982733.0,7880.0,84.64,3.15,-2.35,1499904000.0
2017-07-12,105.7,108.0,105.2,105.45,106.1181270643093,5147.0,77.0,546190.0,2953.0,57.37,2.8,-0.25,1499817600.0
2017-07-11,106.0,108.8,105.0,105.35,106.20588235294116,3264.0,56.0,346656.0,2175.0,66.64,3.8,-0.65,1499731200.0
2017-07-10,104.1,108.95,104.1,106.2,105.774917435854,11809.0,113.0,1249096.0,8029.0,67.99,4.85,2.1,1499644800.0
2017-07-07,105.0,108.0,105.0,105.2,105.91086708499714,7012.0,97.0,742647.0,4795.0,68.38,3.0,0.2,1499385600.0
2017-07-06,107.25,107.6,105.35,105.9,106.62166874221668,4015.0,61.0,428086.0,2513.0,62.59,2.25,-1.35,1499299200.0
2017-07-05,108.05,108.95,104.3,104.9,105.90045968882602,16968.0,197.0,1796919.0,11628.0,68.53,4.65,-3.15,1499212800.0
2017-07-04,107.85,109.9,105.0,105.5,106.4554666126254,9869.0,169.0,1050609.0,5137.0,52.05,4.9,-2.35,1499126400.0
2017-07-03,108.0,112.65,106.9,107.5,108.59554896142431,3370.0,71.0,365967.0,1805.0,53.56,5.75,-0.5,1499040000.0
2017-06-30,108.35,110.5,107.5,107.95,108.54766133806986,1689.0,30.0,183337.0,935.0,55.36,3.0,-0.4,1498780800.0
2017-06-29,109.3,110.5,108.1,110.0,109.73931275480489,8585.0,137.0,942112.0,5723.0,66.66,2.4,0.7,1498694400.0
2017-06-28,107.5,111.5,107.0,107.35,108.78450494378978,7383.0,145.0,803156.0,5299.0,71.77,4.5,-0.15,1498608000.0
2017-06-27,111.0,114.1,105.25,109.15,109.6229827659704,16421.0,450.0,1800119.0,7246.0,44.13,8.85,-1.85,1498521600.0
2017-06-23,105.7,116.15,104.55,111.05,112.31325893817824,32529.0,611.0,3653438.0,8740.0,26.87,11.6,5.35,1498176000.0
2017-06-22,107.45,107.45,105.0,105.0,105.41574736842104,11875.0,118.0,1251812.0,8929.0,75.19,2.45,-2.45,1498089600.0
2017-06-21,106.5,107.25,106.0,106.25,106.58670520231212,2076.0,26.0,221274.0,1142.0,55.01,1.25,-0.25,1498003200.0
2017-06-20,108.05,108.05,104.35,105.9,106.7614290039358,3303.0,64.0,352633.0,2324.0,70.36,3.7,-2.15,1497916800.0
2017-06-19,110.0,111.05,106.0,106.45,109.37920185461168,6039.0,75.0,660541.0,3516.0,58.22,5.05,-3.55,1497830400.0
2017-06-16,110.85,111.45,108.0,109.05,109.93512222018012,5441.0,104.0,598157.0,4152.0,76.31,3.45,-1.8,1497571200.0
2017-06-15,114.0,114.0,110.5,111.3,112.1294498381877,4326.0,70.0,485072.0,2505.0,57.91,3.5,-2.7,1497484800.0
2017-06-14,110.65,114.9,110.65,114.5,113.8780582902817,20518.0,329.0,2336550.0,9427.0,45.95,4.25,3.85,1497398400.0
2017-06-13,107.95,112.4,107.0,110.6,110.08020457979774,17206.0,327.0,1894040.0,6044.0,35.13,5.4,2.65,1497312000.0
2017-06-12,101.8,109.3,101.8,106.65,106.79581569421435,16299.0,226.0,1740665.0,10628.0,65.21,7.5,4.85,1497225600.0
2017-06-09,104.35,104.4,101.2,101.6,102.32601223908124,11929.0,191.0,1220647.0,8137.0,68.21,3.2,-2.75,1496966400.0
2017-06-08,107.5,107.5,104.9,105.3,105.79219841078738,12459.0,165.0,1318065.0,8950.0,71.84,2.6,-2.2,1496880000.0
2017-06-07,108.5,109.85,107.7,108.3,108.74363720499768,2161.0,43.0,234995.0,1175.0,54.37,2.15,-0.2,1496793600.0
2017-06-06,109.8,110.0,106.6,108.75,108.7473074189492,18291.0,264.0,1989097.0,10715.0,58.58,3.4,-1.05,1496707200.0
2017-06-05,112.7,113.95,109.8,110.3,112.01254427390792,6776.0,119.0,758997.0,3981.0,58.75,4.15,-2.4,1496620800.0
2017-06-02,118.75,118.75,110.6,111.8,113.45410063942174,17985.0,352.0,2040472.0,10843.0,60.29,8.15,-6.95,1496361600.0
2017-06-01,120.0,121.0,118.2,118.75,119.45021212877464,8014.0,114.0,957274.0,4488.0,56.0,2.8,-1.25,1496275200.0
2017-05-31,119.7,123.95,119.7,121.05,121.8408191637258,18702.0,213.0,2278667.0,11248.0,60.14,4.25,1.35,1496188800.0
2017-05-30,120.0,120.0,117.0,117.8,118.72817249911628,2829.0,53.0,335882.0,1809.0,63.94,3.0,-2.2,1496102400.0
2017-05-29,120.6,121.5,118.45,119.3,119.72826383210683,11007.0,150.0,1317849.0,5227.0,47.49,3.05,-1.3,1496016000.0
2017-05-26,119.35,120.0,117.5,118.6,118.83635323288192,5243.0,49.0,623059.0,4615.0,88.02,2.5,-0.75,1495756800.0
2017-05-25,118.7,119.5,117.3,118.1,118.19472484532724,3071.0,57.0,362976.0,1408.0,45.85,2.2,-0.6,1495670400.0
2017-05-24,117.8,120.45,116.35,116.75,117.8304400484457,7431.0,116.0,875598.0,3458.0,46.53,4.1,-1.05,1495584000.0
2017-05-23,119.55,120.0,115.85,116.95,117.14279499728111,9195.0,95.0,1077128.0,6242.0,67.88,4.15,-2.6,1495497600.0
2017-05-22,120.2,121.9,118.2,119.95,120.39775376139012,4719.0,64.0,568157.0,3279.0,69.49,3.7,-0.25,1495411200.0
2017-05-19,121.0,122.1,117.95,119.0,119.955372250423,4728.0,65.0,567149.0,2191.0,46.34,4.15,-2.0,1495152000.0
