Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-30,140.3,140.3,134.05,137.85,135.07888040712467,393.0,76.0,53086.0,278.0,70.74,6.25,-2.45,1391040000.0
2014-01-29,131.05,141.65,131.0,137.55,136.26618950238583,2934.0,200.0,399805.0,510.0,17.38,10.65,6.5,1390953600.0
2014-01-28,147.8,154.4,133.0,137.3,138.40443037974683,1580.0,39.0,218679.0,1060.0,67.09,21.4,-10.5,1390867200.0
2014-01-27,130.05,139.95,130.05,135.0,134.85880908532843,1629.0,195.0,219685.0,1040.0,63.84,9.9,4.95,1390780800.0
2014-01-24,144.7,144.7,138.05,138.1,138.23043478260868,1610.0,24.0,222551.0,1607.0,99.81,6.65,-6.6,1390521600.0
2014-01-23,141.2,146.9,140.5,141.0,143.20431034482758,1160.0,331.0,166117.0,722.0,62.24,6.4,-0.2,1390435200.0
2014-01-22,132.05,148.3,132.0,140.6,140.12781740370897,3505.0,341.0,491148.0,2293.0,65.42,16.3,8.55,1390348800.0
2014-01-21,137.95,138.0,131.9,134.05,134.77925363693865,1581.0,130.0,213086.0,1413.0,89.37,6.1,-3.9,1390262400.0
2014-01-20,137.8,137.8,135.5,136.1,135.86021505376343,279.0,35.0,37905.0,274.0,98.21,2.3,-1.7,1390176000.0
2014-01-17,135.25,139.4,135.2,136.4,136.1125954198473,524.0,132.0,71323.0,400.0,76.34,4.2,1.15,1389916800.0
2014-01-16,135.5,145.5,135.0,140.15,141.337362975105,9761.0,723.0,1379594.0,4270.0,43.75,10.5,4.65,1389830400.0
2014-01-15,134.0,136.5,133.7,135.3,135.67585089141005,1234.0,137.0,167424.0,917.0,74.31,2.8,1.3,1389744000.0
2014-01-14,131.65,134.8,130.75,132.75,132.1414503133393,1117.0,88.0,147602.0,310.0,27.75,4.05,1.1,1389657600.0
2014-01-13,137.35,137.35,131.6,132.35,133.65097402597402,616.0,48.0,82329.0,60.0,9.74,5.75,-5.0,1389571200.0
2014-01-10,120.2,135.2,120.2,132.8,131.49937264742783,797.0,186.0,104805.0,534.0,67.0,15.0,12.6,1389312000.0
2014-01-09,130.15,135.3,130.0,131.55,132.72403381642513,1656.0,133.0,219791.0,409.0,24.7,5.3,1.4,1389225600.0
2014-01-08,133.6,136.8,131.0,134.3,133.6807720861173,1347.0,127.0,180068.0,495.0,36.75,5.8,0.7,1389139200.0
2014-01-07,134.0,135.95,132.0,134.9,134.05096660808437,569.0,55.0,76275.0,522.0,91.74,3.95,0.9,1389052800.0
2014-01-06,141.9,141.9,134.1,136.15,136.6470588235294,68.0,28.0,9292.0,28.0,41.18,7.8,-5.75,1388966400.0
2014-01-03,130.3,135.0,130.25,133.7,132.32403965303592,1614.0,105.0,213571.0,1404.0,86.99,4.75,3.4,1388707200.0
2014-01-02,137.35,137.35,130.0,130.25,130.47685834502104,1426.0,133.0,186060.0,883.0,61.92,7.35,-7.1,1388620800.0
2014-01-01,132.0,133.0,130.0,133.0,131.8725428027901,1577.0,201.0,207963.0,1400.0,88.78,3.0,1.0,1388534400.0
2013-12-31,129.0,132.5,129.0,130.1,130.51092611862643,961.0,79.0,125421.0,863.0,89.8,3.5,1.1,1388448000.0
2013-12-30,134.85,136.95,130.0,130.0,133.80155642023345,257.0,11.0,34387.0,255.0,99.22,6.95,-4.85,1388361600.0
2013-12-27,135.0,142.0,132.15,134.85,134.89308176100627,1908.0,231.0,257376.0,1655.0,86.74,9.85,-0.15,1388102400.0
2013-12-26,132.0,134.25,132.0,134.0,132.92454954954954,888.0,73.0,118037.0,857.0,96.51,2.25,2.0,1388016000.0
2013-12-24,134.65,134.7,127.55,127.8,129.01484716157205,1145.0,173.0,147722.0,678.0,59.21,7.15,-6.85,1387843200.0
2013-12-23,130.25,134.7,130.2,133.0,131.78658536585365,656.0,77.0,86452.0,243.0,37.04,4.5,2.75,1387756800.0
2013-12-20,129.35,134.85,129.0,129.05,129.42218798151,1298.0,103.0,167990.0,1070.0,82.43,5.85,-0.3,1387497600.0
2013-12-19,139.7,139.7,127.0,133.05,132.5497487437186,995.0,51.0,131887.0,554.0,55.68,12.7,-6.65,1387411200.0
2013-12-18,134.75,134.75,125.0,125.75,126.20146185472818,4378.0,231.0,552510.0,3850.0,87.94,9.75,-9.0,1387324800.0
2013-12-17,128.25,134.8,128.25,132.5,133.15413533834587,798.0,155.0,106257.0,400.0,50.13,6.55,4.25,1387238400.0
2013-12-16,131.3,132.0,129.0,131.3,131.21653543307087,508.0,46.0,66658.0,340.0,66.93,3.0,0.0,1387152000.0
2013-12-13,125.25,133.9,125.2,129.55,129.73170731707316,287.0,56.0,37233.0,120.0,41.81,8.7,4.3,1386892800.0
2013-12-12,129.4,133.35,127.1,127.6,128.36655290102388,1465.0,271.0,188057.0,1002.0,68.4,6.25,-1.8,1386806400.0
2013-12-11,126.0,134.0,126.0,129.5,130.53646677471636,617.0,49.0,80541.0,167.0,27.07,8.0,3.5,1386720000.0
2013-12-10,135.95,135.95,130.6,134.25,133.8630136986301,657.0,180.0,87948.0,429.0,65.3,5.35,-1.7,1386633600.0
2013-12-09,134.0,135.0,130.0,132.0,133.4920913884007,569.0,115.0,75957.0,368.0,64.67,5.0,-2.0,1386547200.0
2013-12-06,130.85,133.0,127.5,130.1,129.19421487603304,484.0,175.0,62530.0,321.0,66.32,5.5,-0.75,1386288000.0
2013-12-05,126.75,134.95,126.7,134.25,130.3762575452716,994.0,186.0,129594.0,779.0,78.37,8.25,7.5,1386201600.0
2013-12-04,127.1,131.5,127.1,131.5,129.30044843049328,446.0,23.0,57668.0,84.0,18.83,4.4,4.4,1386115200.0
2013-12-03,121.7,134.95,121.7,128.45,129.17090069284063,866.0,55.0,111862.0,534.0,61.66,13.25,6.75,1386028800.0
2013-12-02,126.0,133.75,126.0,127.25,128.9351145038168,262.0,24.0,33781.0,30.0,11.45,7.75,1.25,1385942400.0
2013-11-29,131.45,131.45,127.25,129.0,129.15081967213115,610.0,53.0,78782.0,305.0,50.0,4.2,-2.45,1385683200.0
2013-11-28,129.95,135.95,128.5,128.5,130.81947405828,1407.0,211.0,184063.0,1403.0,99.72,7.45,-1.45,1385596800.0
2013-11-27,129.3,129.3,124.2,129.15,128.555879494655,1029.0,97.0,132284.0,504.0,48.98,5.1,-0.15,1385510400.0
2013-11-26,125.7,128.0,124.15,125.8,125.76418439716312,564.0,41.0,70931.0,220.0,39.01,3.85,0.1,1385424000.0
2013-11-25,125.0,129.1,122.0,123.1,125.0036231884058,552.0,172.0,69002.0,140.0,25.36,7.1,-1.9,1385337600.0
2013-11-22,120.0,127.7,120.0,122.7,120.61283018867924,1325.0,62.0,159812.0,1010.0,76.23,7.7,2.7,1385078400.0
2013-11-21,128.95,130.9,125.1,125.4,126.44347826086955,575.0,106.0,72705.0,269.0,46.78,5.8,-3.55,1384992000.0
2013-11-20,125.45,129.2,125.25,129.1,126.24821002386632,2514.0,234.0,317388.0,2025.0,80.55,3.95,3.65,1384905600.0
2013-11-19,122.45,122.8,121.75,122.25,122.23809523809524,294.0,41.0,35938.0,143.0,48.64,1.05,-0.2,1384819200.0
2013-11-18,127.85,127.9,121.25,121.8,123.906432748538,684.0,35.0,84752.0,600.0,87.72,6.65,-6.05,1384732800.0
2013-11-14,131.6,131.6,123.5,126.0,129.66666666666666,153.0,44.0,19839.0,150.0,98.04,8.1,-5.6,1384387200.0
2013-11-13,128.0,128.95,121.0,123.5,122.88870431893687,602.0,21.0,73979.0,400.0,66.45,7.95,-4.5,1384300800.0
2013-11-12,127.6,127.6,127.6,127.6,127.0,1.0,1.0,127.0,0.0,0.0,0.0,0.0,1384214400.0
2013-11-11,134.3,134.3,124.85,126.2,126.25531914893617,94.0,48.0,11868.0,75.0,79.79,9.45,-8.1,1384128000.0
2013-11-07,126.5,131.5,126.4,130.05,129.63172804532576,1059.0,23.0,137280.0,955.0,90.18,5.1,3.55,1383782400.0
2013-11-06,122.15,132.95,122.1,130.4,127.04185664723576,155937.0,333.0,19810526.0,153724.0,98.58,10.85,8.25,1383696000.0
2013-11-05,125.1,125.9,122.0,125.0,124.34828496042216,758.0,82.0,94256.0,512.0,67.55,3.9,-0.1,1383609600.0
2013-11-03,127.55,127.55,122.1,125.35,125.3904761904762,105.0,5.0,13166.0,104.0,99.05,5.45,-2.2,1383436800.0
2013-11-01,129.2,129.2,119.0,120.0,121.7019152404238,4908.0,241.0,597313.0,4039.0,82.29,10.2,-9.2,1383264000.0
2013-10-31,122.3,136.8,122.3,124.55,123.92923076923076,325.0,48.0,40277.0,200.0,61.54,14.5,2.25,1383177600.0
2013-10-30,124.8,129.95,124.75,125.95,126.5155529953917,1736.0,164.0,219631.0,1085.0,62.5,5.2,1.15,1383091200.0
2013-10-29,116.05,131.6,116.05,126.85,125.5072625698324,895.0,160.0,112329.0,662.0,73.97,15.55,10.8,1383004800.0
2013-10-28,130.0,130.0,127.0,128.25,127.58643326039387,457.0,64.0,58307.0,253.0,55.36,3.0,-1.75,1382918400.0
2013-10-25,133.5,134.0,129.0,129.8,131.4130743723354,2111.0,243.0,277413.0,1685.0,79.82,5.0,-3.7,1382659200.0
2013-10-24,133.0,134.85,131.75,132.3,133.03011093502377,631.0,61.0,83942.0,571.0,90.49,3.1,-0.7,1382572800.0
2013-10-23,136.8,136.8,130.0,134.95,131.25862068965515,116.0,46.0,15226.0,90.0,77.59,6.8,-1.85,1382486400.0
2013-10-22,132.5,133.0,130.05,131.0,131.8342165026495,1321.0,222.0,174153.0,1064.0,80.55,2.95,-1.5,1382400000.0
2013-10-21,128.0,132.5,128.0,132.1,129.85294117647058,714.0,89.0,92715.0,603.0,84.45,4.5,4.1,1382313600.0
2013-10-18,124.05,128.0,124.05,127.5,125.489872468117,1333.0,70.0,167278.0,933.0,69.99,3.95,3.45,1382054400.0
2013-10-17,129.9,129.9,124.0,124.0,127.07293127629733,713.0,31.0,90603.0,662.0,92.85,5.9,-5.9,1381968000.0
2013-10-15,127.1,131.05,125.3,128.25,126.4843537414966,735.0,86.0,92966.0,500.0,68.03,5.75,1.15,1381795200.0
2013-10-14,129.9,129.9,128.5,128.85,129.2608695652174,230.0,14.0,29730.0,130.0,56.52,1.4,-1.05,1381708800.0
2013-10-11,131.0,131.0,122.0,124.6,125.26038338658148,3130.0,103.0,392065.0,2440.0,77.96,9.0,-6.4,1381449600.0
2013-10-10,147.0,147.0,125.5,129.95,133.9323076923077,650.0,82.0,87056.0,313.0,48.15,21.5,-17.05,1381363200.0
2013-10-09,127.95,128.0,127.1,128.0,127.91606960081884,977.0,18.0,124974.0,975.0,99.8,0.9,0.05,1381276800.0
2013-10-08,127.0,127.0,126.0,126.1,126.02552552552552,666.0,5.0,83933.0,666.0,100.0,1.0,-0.9,1381190400.0
2013-10-07,120.25,130.85,120.0,123.55,125.74255691768826,571.0,149.0,71799.0,289.0,50.61,10.85,3.3,1381104000.0
2013-10-04,128.9,131.95,121.6,127.7,122.83333333333331,72.0,32.0,8844.0,51.0,70.83,10.35,-1.2,1380844800.0
2013-10-03,129.95,129.95,120.05,124.9,124.66118421052632,304.0,111.0,37897.0,283.0,93.09,9.9,-5.05,1380758400.0
2013-10-01,131.95,131.95,123.0,126.55,126.85714285714285,7.0,7.0,888.0,3.0,42.86,8.95,-5.4,1380585600.0
2013-09-30,127.95,127.95,122.0,122.15,122.34545454545454,55.0,11.0,6729.0,51.0,92.73,5.95,-5.8,1380499200.0
2013-09-27,129.15,129.15,125.2,127.95,126.53305724005324,20283.0,21.0,2566470.0,20224.0,99.71,3.95,-1.2,1380240000.0
2013-09-26,121.0,131.05,121.0,126.2,123.38531005418422,1661.0,121.0,204943.0,1636.0,98.49,10.05,5.2,1380153600.0
2013-09-25,121.0,122.0,120.6,120.75,120.93949528732136,3289.0,52.0,397770.0,2788.0,84.77,1.4,-0.25,1380067200.0
2013-09-24,121.0,123.0,121.0,122.0,122.79500891265596,561.0,21.0,68888.0,553.0,98.57,2.0,1.0,1379980800.0
2013-09-23,122.0,124.45,119.25,122.0,121.33825816485223,1286.0,69.0,156041.0,1197.0,93.08,5.2,0.0,1379894400.0
2013-09-20,124.55,124.6,120.0,122.1,121.85227272727272,88.0,25.0,10723.0,81.0,92.05,4.6,-2.45,1379635200.0
2013-09-19,123.5,124.0,123.05,124.0,123.81383647798742,795.0,125.0,98432.0,791.0,99.5,0.95,0.5,1379548800.0
2013-09-18,124.9,125.0,122.0,122.0,123.28286637931032,1856.0,232.0,228813.0,1539.0,82.92,3.0,-2.9,1379462400.0
2013-09-17,121.3,122.0,121.3,122.0,121.705329153605,319.0,122.0,38824.0,319.0,100.0,0.7,0.7,1379376000.0
2013-09-16,125.5,125.5,120.05,122.5,123.60049019607844,408.0,71.0,50429.0,270.0,66.18,5.45,-3.0,1379289600.0
2013-09-13,126.0,126.0,121.25,124.15,123.88235294117648,272.0,22.0,33696.0,263.0,96.69,4.75,-1.85,1379030400.0
2013-09-12,126.0,126.0,123.0,125.15,124.56395348837208,172.0,15.0,21425.0,120.0,69.77,3.0,-0.85,1378944000.0
2013-09-11,125.95,126.0,125.0,125.95,125.97196261682242,428.0,31.0,53916.0,301.0,70.33,1.0,0.0,1378857600.0
2013-09-10,125.25,129.4,116.05,124.45,124.5127860026918,1486.0,241.0,185026.0,710.0,47.78,13.35,-0.8,1378771200.0
2013-09-06,130.95,134.2,124.7,129.85,128.8269550748752,601.0,21.0,77425.0,0.0,0.0,9.5,-1.1,1378425600.0
2013-09-05,138.0,138.0,125.15,126.3,125.6605504587156,218.0,113.0,27394.0,104.0,47.71,12.85,-11.7,1378339200.0
2013-09-04,130.2,134.0,124.0,125.1,125.01470588235294,68.0,68.0,8501.0,53.0,77.94,10.0,-5.1,1378252800.0
2013-09-03,124.6,128.0,124.6,128.0,125.75,4.0,4.0,503.0,1.0,25.0,3.4,3.4,1378166400.0
2013-09-02,131.55,136.5,128.1,128.25,130.80212765957447,940.0,205.0,122954.0,669.0,71.17,8.4,-3.3,1378080000.0
2013-08-30,133.7,134.0,125.0,133.15,133.07154742096503,601.0,114.0,79976.0,357.0,59.4,9.0,-0.55,1377820800.0
2013-08-29,120.1,126.5,119.0,125.3,123.24848484848484,495.0,42.0,61008.0,300.0,60.61,7.5,5.2,1377734400.0
2013-08-28,122.35,127.95,122.35,125.0,124.98890063424948,9460.0,296.0,1182395.0,9243.0,97.71,5.6,2.65,1377648000.0
2013-08-27,124.05,128.8,122.0,126.65,124.662960795787,10254.0,483.0,1278294.0,9031.0,88.07,6.8,2.6,1377561600.0
2013-08-26,133.75,133.75,133.75,133.75,133.0,1.0,1.0,133.0,0.0,0.0,0.0,0.0,1377475200.0
2013-08-23,135.95,135.95,123.5,123.75,126.0,5.0,5.0,630.0,3.0,60.0,12.45,-12.2,1377216000.0
2013-08-22,124.05,128.0,121.1,125.1,123.6144578313253,83.0,23.0,10260.0,41.0,49.4,6.9,1.05,1377129600.0
2013-08-21,133.9,133.9,128.0,128.45,128.6448598130841,214.0,57.0,27530.0,158.0,73.83,5.9,-5.45,1377043200.0
2013-08-20,125.3,126.7,123.5,123.95,125.3065595716198,747.0,91.0,93604.0,603.0,80.72,3.2,-1.35,1376956800.0
2013-08-19,130.95,130.95,126.0,129.75,128.4313725490196,51.0,18.0,6550.0,37.0,72.55,4.95,-1.2,1376870400.0
2013-08-16,133.7,136.0,125.05,130.75,130.20883044500567,11483.0,323.0,1495188.0,9762.0,85.01,10.95,-2.95,1376611200.0
2013-08-14,136.9,136.9,126.0,126.4,127.625,8.0,8.0,1021.0,1.0,12.5,10.9,-10.5,1376438400.0
2013-08-13,137.75,138.0,134.55,134.95,137.14383561643837,730.0,159.0,100115.0,459.0,62.88,3.45,-2.8,1376352000.0
2013-08-12,137.95,138.45,126.85,134.3,132.9548133595285,1018.0,157.0,135348.0,751.0,73.77,11.6,-3.65,1376265600.0
2013-08-08,134.85,134.85,125.25,128.4,128.7198275862069,464.0,57.0,59726.0,152.0,32.76,9.6,-6.45,1375920000.0
2013-08-07,125.0,129.85,125.0,129.85,125.11764705882352,34.0,2.0,4254.0,33.0,97.06,4.85,4.85,1375833600.0
2013-08-06,125.0,129.75,123.0,126.3,125.65473860777188,3577.0,185.0,449467.0,3059.0,85.52,6.75,1.3,1375747200.0
2013-08-05,131.95,131.95,125.0,125.0,125.05844155844156,154.0,9.0,19259.0,152.0,98.7,6.95,-6.95,1375660800.0
2013-08-02,131.7,131.7,125.0,125.35,125.33333333333331,168.0,27.0,21056.0,163.0,97.02,6.7,-6.35,1375401600.0
2013-08-01,130.0,131.95,122.2,127.0,126.92528735632185,174.0,39.0,22085.0,160.0,91.95,9.75,-3.0,1375315200.0
2013-07-31,130.1,134.9,130.1,131.1,131.9542767047694,2537.0,242.0,334768.0,1916.0,75.52,4.8,1.0,1375228800.0
2013-07-30,133.6,137.2,131.0,131.8,134.61485124426525,57544.0,232.0,7746277.0,56387.0,97.99,6.2,-1.8,1375142400.0
2013-07-29,130.7,138.45,130.7,136.55,133.9928726498177,24413.0,117.0,3271168.0,20194.0,82.72,7.75,5.85,1375056000.0
2013-07-26,138.95,138.95,132.55,134.65,134.50390625,256.0,54.0,34433.0,228.0,89.06,6.4,-4.3,1374796800.0
2013-07-25,139.0,139.0,133.3,138.9,138.199934892301,18431.0,116.0,2547163.0,18159.0,98.52,5.7,-0.1,1374710400.0
2013-07-24,138.4,140.0,132.55,135.25,138.06185567010309,194.0,17.0,26784.0,189.0,97.42,7.45,-3.15,1374624000.0
2013-07-23,136.0,139.5,132.4,136.95,135.06600985221675,1015.0,337.0,137092.0,552.0,54.38,7.1,0.95,1374537600.0
2013-07-22,143.3,143.3,135.85,135.85,136.02631578947367,114.0,31.0,15507.0,63.0,55.26,7.45,-7.45,1374451200.0
2013-07-19,144.95,144.95,133.15,141.85,134.89008620689657,928.0,80.0,125178.0,920.0,99.14,11.8,-3.1,1374192000.0
2013-07-18,139.0,143.8,136.5,139.75,139.19117647058823,68.0,17.0,9465.0,65.0,95.59,7.3,0.75,1374105600.0
2013-07-17,135.0,142.8,135.0,139.2,136.5220930232558,1720.0,49.0,234818.0,1701.0,98.9,7.8,4.2,1374019200.0
2013-07-16,141.5,141.5,133.6,133.95,134.74564723694172,1321.0,209.0,177999.0,1100.0,83.27,7.9,-7.55,1373932800.0
2013-07-15,137.6,145.9,135.0,139.85,138.7197682838523,1381.0,170.0,191572.0,815.0,59.02,10.9,2.25,1373846400.0
2013-07-12,145.0,148.7,137.75,138.45,140.45682730923693,996.0,144.0,139895.0,575.0,57.73,10.95,-6.55,1373587200.0
2013-07-11,141.15,143.0,141.15,143.0,142.9252336448598,107.0,23.0,15293.0,103.0,96.26,1.85,1.85,1373500800.0
2013-07-10,137.55,146.5,137.55,145.95,139.33877551020407,245.0,58.0,34138.0,208.0,84.9,8.95,8.4,1373414400.0
2013-07-09,137.55,143.4,137.0,137.3,137.35532994923855,394.0,60.0,54118.0,233.0,59.14,6.4,-0.25,1373328000.0
2013-07-08,148.15,148.15,141.5,141.55,142.54230769230767,260.0,76.0,37061.0,251.0,96.54,6.65,-6.6,1373241600.0
2013-07-05,144.0,147.0,144.0,144.0,144.04545454545453,242.0,9.0,34859.0,198.0,81.82,3.0,0.0,1372982400.0
2013-07-04,144.0,145.0,144.0,144.0,144.4675925925926,216.0,16.0,31205.0,162.0,75.0,1.0,0.0,1372896000.0
2013-07-03,147.9,147.9,144.0,144.0,145.4979865771812,745.0,21.0,108396.0,243.0,32.62,3.9,-3.9,1372809600.0
2013-07-02,141.0,144.0,140.0,144.0,143.83305785123966,605.0,30.0,87019.0,605.0,100.0,4.0,3.0,1372723200.0
2013-07-01,141.0,141.0,141.0,141.0,141.0,1.0,1.0,141.0,1.0,100.0,0.0,0.0,1372636800.0
2013-06-28,146.75,146.75,139.0,141.05,141.0483870967742,248.0,32.0,34980.0,218.0,87.9,7.75,-5.7,1372377600.0
2013-06-27,142.1,144.0,136.65,143.7,139.8754491017964,835.0,160.0,116796.0,598.0,71.62,7.35,1.6,1372291200.0
2013-06-26,150.0,150.0,141.25,147.0,149.18546365914787,798.0,49.0,119050.0,770.0,96.49,8.75,-3.0,1372204800.0
2013-06-25,142.05,144.75,142.0,142.45,142.45880452342487,619.0,37.0,88182.0,616.0,99.52,2.75,0.4,1372118400.0
2013-06-24,154.9,154.9,145.1,145.1,145.29824561403507,57.0,5.0,8282.0,56.0,98.25,9.8,-9.8,1372032000.0
2013-06-21,144.4,150.4,144.4,150.1,149.58837817638266,5352.0,74.0,800597.0,4947.0,92.43,6.0,5.7,1371772800.0
2013-06-20,148.0,152.5,143.0,144.4,144.2955786506958,28385.0,190.0,4095830.0,27441.0,96.67,9.5,-3.6,1371686400.0
2013-06-19,150.25,152.35,150.25,151.25,151.2200996677741,1204.0,245.0,182069.0,1025.0,85.13,2.1,1.0,1371600000.0
2013-06-18,150.1,150.25,150.0,150.25,150.05865257595772,3785.0,38.0,567972.0,3784.0,99.97,0.25,0.15,1371513600.0
2013-06-17,150.95,151.1,145.1,150.1,150.36160714285714,1792.0,92.0,269448.0,1682.0,93.86,6.0,-0.85,1371427200.0
2013-06-14,149.0,150.0,149.0,149.05,149.19117647058823,204.0,15.0,30435.0,200.0,98.04,1.0,0.05,1371168000.0
2013-06-13,149.0,150.0,149.0,150.0,149.8692468619247,956.0,31.0,143275.0,932.0,97.49,1.0,1.0,1371081600.0
2013-06-12,151.95,151.95,147.6,148.65,148.75245901639343,610.0,24.0,90739.0,559.0,91.64,4.35,-3.3,1370995200.0
2013-06-11,146.05,151.0,146.0,150.0,149.84986772486772,1512.0,71.0,226573.0,1413.0,93.45,5.0,3.95,1370908800.0
2013-06-10,149.95,154.0,149.0,150.0,149.86417322834643,508.0,38.0,76131.0,332.0,65.35,5.0,0.05,1370822400.0
2013-06-07,145.0,151.0,145.0,150.0,150.01833065962063,42388.0,142.0,6358977.0,37330.0,88.07,6.0,5.0,1370563200.0
2013-06-06,145.1,149.75,145.0,146.95,145.84311377245507,835.0,41.0,121779.0,827.0,99.04,4.75,1.85,1370476800.0
2013-06-05,150.0,150.0,145.15,146.15,147.96248660235798,933.0,146.0,138049.0,878.0,94.11,4.85,-3.85,1370390400.0
2013-06-04,150.0,150.0,148.05,148.85,149.2931854199683,631.0,13.0,94204.0,506.0,80.19,1.95,-1.15,1370304000.0
2013-06-03,150.0,153.65,145.15,150.0,149.8043956043956,19565.0,47.0,2930923.0,19337.0,98.83,8.5,0.0,1370217600.0
2013-05-31,149.55,151.0,149.0,150.0,150.0086500655308,3815.0,19.0,572283.0,3790.0,99.34,2.0,0.45,1369958400.0
2013-05-30,149.0,150.85,149.0,150.0,149.98965953854812,14216.0,100.0,2132253.0,13725.0,96.55,1.85,1.0,1369872000.0
2013-05-29,149.8,154.7,149.8,151.25,151.34932506384533,5482.0,220.0,829697.0,4058.0,74.02,4.9,1.45,1369785600.0
2013-05-28,143.9,161.25,143.9,150.0,154.09577578384915,69433.0,2289.0,10699332.0,22276.0,32.08,17.35,6.1,1369699200.0
2013-05-27,142.45,145.0,138.0,139.1,139.594124948283,2417.0,187.0,337399.0,2197.0,90.9,7.0,-3.35,1369612800.0
2013-05-24,136.0,144.0,133.0,142.35,139.69400707921395,8193.0,259.0,1144513.0,7010.0,85.56,11.0,6.35,1369353600.0
2013-05-23,134.05,135.95,132.0,133.55,133.51123595505615,178.0,12.0,23765.0,68.0,38.2,3.95,-0.5,1369267200.0
2013-05-22,140.0,140.0,134.0,135.45,136.58659638554215,1328.0,17.0,181387.0,1262.0,95.03,6.0,-4.55,1369180800.0
2013-05-21,136.0,138.0,130.0,136.8,134.14244465832533,2078.0,35.0,278748.0,1370.0,65.93,8.0,0.8,1369094400.0
2013-05-20,130.0,137.0,130.0,136.0,135.33798195242,1219.0,55.0,164977.0,905.0,74.24,7.0,6.0,1369008000.0
2013-05-17,131.0,133.0,129.95,132.3,131.45549738219896,382.0,19.0,50216.0,361.0,94.5,3.05,1.3,1368748800.0
2013-05-16,129.35,133.95,123.35,131.3,127.66858513189447,2085.0,49.0,266189.0,1114.0,53.43,10.6,1.95,1368662400.0
2013-05-15,136.75,136.75,123.05,128.25,126.82285714285716,175.0,7.0,22194.0,125.0,71.43,13.7,-8.5,1368576000.0
2013-05-14,136.55,136.55,123.0,123.25,123.06115107913668,556.0,7.0,68422.0,551.0,99.1,13.55,-13.3,1368489600.0
2013-05-13,125.95,125.95,123.0,123.0,123.62216189536032,4052.0,15.0,500917.0,3150.0,77.74,2.95,-2.95,1368403200.0
2013-05-11,125.1,125.7,123.05,124.2,124.136,125.0,8.0,15517.0,115.0,92.0,2.65,-0.9,1368230400.0
2013-05-10,124.3,126.0,123.0,123.0,123.67643564356436,2525.0,67.0,312283.0,1697.0,67.21,3.0,-1.3,1368144000.0
2013-05-09,129.9,130.0,129.9,130.0,129.94444444444443,18.0,2.0,2339.0,18.0,100.0,0.1,0.1,1368057600.0
2013-05-08,127.9,127.9,127.9,127.9,127.83333333333331,6.0,1.0,767.0,6.0,100.0,0.0,0.0,1367971200.0
2013-05-07,126.0,128.8,124.1,127.9,124.74074074074072,54.0,10.0,6736.0,51.0,94.44,4.7,1.9,1367884800.0
2013-05-06,125.0,125.0,123.05,123.05,123.2219917012448,482.0,20.0,59393.0,480.0,99.59,1.95,-1.95,1367798400.0
2013-05-03,129.0,129.0,123.0,123.25,123.15584415584416,770.0,26.0,94830.0,386.0,50.13,6.0,-5.75,1367539200.0
2013-05-02,126.0,126.0,125.0,125.0,125.5,2.0,2.0,251.0,0.0,0.0,1.0,-1.0,1367452800.0
2013-04-30,124.0,124.0,122.5,122.5,122.59322033898304,59.0,11.0,7233.0,55.0,93.22,1.5,-1.5,1367280000.0
2013-04-29,123.15,124.8,123.1,124.0,123.81512141280352,1812.0,31.0,224353.0,1260.0,69.54,1.7,0.85,1367193600.0
2013-04-26,123.5,125.0,123.0,124.9,123.32183908045975,522.0,11.0,64374.0,520.0,99.62,2.0,1.4,1366934400.0
2013-04-25,124.0,125.95,124.0,124.25,124.19540229885057,174.0,8.0,21610.0,172.0,98.85,1.95,0.25,1366848000.0
2013-04-23,123.4,126.95,123.25,123.6,123.56140350877192,57.0,6.0,7043.0,25.0,43.86,3.7,0.2,1366675200.0
2013-04-22,121.2,129.9,121.2,123.25,124.54658385093168,644.0,158.0,80208.0,384.0,59.63,8.7,2.05,1366588800.0
2013-04-18,125.0,129.8,123.0,123.0,123.28673323823108,701.0,22.0,86424.0,691.0,98.57,6.8,-2.0,1366243200.0
2013-04-17,134.55,134.55,123.55,125.05,129.94257221458045,5816.0,40.0,755746.0,200.0,3.44,11.0,-9.5,1366156800.0
2013-04-16,128.0,131.5,128.0,128.45,128.4394618834081,223.0,18.0,28642.0,219.0,98.21,3.5,0.45,1366070400.0
2013-04-15,123.0,131.0,123.0,125.95,126.34821428571428,336.0,85.0,42453.0,238.0,70.83,8.0,2.95,1365984000.0
2013-04-12,123.0,124.0,123.0,123.0,123.12380952380953,105.0,5.0,12928.0,55.0,52.38,1.0,0.0,1365724800.0
2013-04-10,127.95,127.95,123.0,123.05,123.3125,16.0,6.0,1973.0,15.0,93.75,4.95,-4.9,1365552000.0
2013-04-09,123.0,124.95,122.0,123.0,123.0005644933672,7086.0,17.0,871582.0,7083.0,99.96,2.95,0.0,1365465600.0
2013-04-08,121.0,131.9,121.0,121.6,122.1781818181818,275.0,59.0,33599.0,244.0,88.73,10.9,0.6,1365379200.0
2013-04-05,125.95,125.95,121.0,121.65,124.31489361702128,1175.0,60.0,146070.0,1079.0,91.83,4.95,-4.3,1365120000.0
