Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-18,13.19,13.19,13.19,13.19,13.189436619718307,1420.0,10.0,18729.0,1420.0,100.0,0.0,0.0,1426636800.0
2015-03-17,11.39,12.57,11.39,12.57,12.051004016064256,2490.0,14.0,30007.0,2490.0,100.0,1.18,1.18,1426550400.0
2015-03-16,11.98,11.98,11.98,11.98,11.98,100.0,2.0,1198.0,100.0,100.0,0.0,0.0,1426464000.0
2015-03-13,11.99,12.0,11.98,11.98,11.982692307692307,520.0,12.0,6231.0,520.0,100.0,0.02,-0.01,1426204800.0
2015-03-12,12.62,12.62,12.61,12.61,12.616204690831555,469.0,6.0,5917.0,469.0,100.0,0.01,-0.01,1426118400.0
2015-03-11,13.27,13.27,13.27,13.27,13.269767441860465,430.0,10.0,5706.0,430.0,100.0,0.0,0.0,1426032000.0
2015-03-10,13.78,13.96,13.78,13.96,13.862469733656177,2065.0,13.0,28626.0,2065.0,100.0,0.18,0.18,1425945600.0
2015-03-09,14.5,14.5,14.5,14.5,14.5,20.0,2.0,290.0,20.0,100.0,0.0,0.0,1425859200.0
2015-03-05,14.0,14.33,14.0,14.33,14.059426229508196,2440.0,12.0,34305.0,2440.0,100.0,0.33,0.33,1425513600.0
2015-03-04,13.65,13.65,13.65,13.65,13.649462365591395,930.0,10.0,12694.0,930.0,100.0,0.0,0.0,1425427200.0
2015-03-03,13.0,13.0,12.99,13.0,12.996153846153844,1300.0,10.0,16895.0,1300.0,100.0,0.01,0.0,1425340800.0
2015-03-02,11.85,12.39,11.85,12.39,12.15954709212558,1943.0,10.0,23626.0,1943.0,100.0,0.54,0.54,1425254400.0
2015-02-28,11.75,11.8,11.75,11.8,11.758,500.0,5.0,5879.0,500.0,100.0,0.05,0.05,1425081600.0
2015-02-26,11.29,11.29,11.29,11.29,11.288235294117648,170.0,2.0,1919.0,170.0,100.0,0.0,0.0,1424908800.0
2015-02-25,11.29,11.29,11.29,11.29,11.289560699102504,2117.0,13.0,23900.0,2117.0,100.0,0.0,0.0,1424822400.0
2015-02-24,9.78,10.76,9.78,10.76,10.667420814479636,442.0,8.0,4715.0,442.0,100.0,0.98,0.98,1424736000.0
2015-02-23,10.27,10.27,10.27,10.27,10.27,100.0,2.0,1027.0,100.0,100.0,0.0,0.0,1424649600.0
2015-02-20,9.79,9.79,9.79,9.79,9.79,300.0,2.0,2937.0,300.0,100.0,0.0,0.0,1424390400.0
2015-02-18,9.33,9.33,9.33,9.33,9.327272727272728,220.0,3.0,2052.0,220.0,100.0,0.0,0.0,1424217600.0
2015-02-13,9.8,9.8,8.9,9.8,9.478571428571428,1400.0,10.0,13270.0,1400.0,100.0,0.9,0.0,1423785600.0
2015-02-12,9.34,9.34,9.34,9.34,9.33333333333333,15.0,2.0,140.0,15.0,100.0,0.0,0.0,1423699200.0
2015-02-11,8.9,8.9,8.9,8.9,8.898181818181818,275.0,2.0,2447.0,275.0,100.0,0.0,0.0,1423612800.0
2015-02-10,9.3,9.3,8.48,8.48,9.27627906976744,1075.0,9.0,9972.0,1075.0,100.0,0.82,-0.82,1423526400.0
2015-02-09,8.86,8.86,8.86,8.86,8.833333333333332,30.0,2.0,265.0,30.0,100.0,0.0,0.0,1423440000.0
2015-02-06,8.44,8.44,8.44,8.44,8.439060205580029,681.0,4.0,5747.0,681.0,100.0,0.0,0.0,1423180800.0
2015-02-05,8.04,8.04,8.04,8.04,8.04,550.0,3.0,4422.0,550.0,100.0,0.0,0.0,1423094400.0
2015-02-04,7.66,7.66,7.66,7.66,7.66,50.0,2.0,383.0,50.0,100.0,0.0,0.0,1423008000.0
2015-02-03,7.3,7.3,7.3,7.3,7.3,1370.0,3.0,10001.0,1370.0,100.0,0.0,0.0,1422921600.0
2015-01-30,7.0,7.0,7.0,7.0,7.0,200.0,2.0,1400.0,200.0,100.0,0.0,0.0,1422576000.0
2015-01-28,6.93,6.93,6.93,6.93,6.929806714140386,983.0,4.0,6812.0,983.0,100.0,0.0,0.0,1422403200.0
2015-01-20,6.6,6.6,6.6,6.6,6.6,100.0,2.0,660.0,100.0,100.0,0.0,0.0,1421712000.0
2015-01-14,6.3,6.3,6.3,6.3,6.3,250.0,2.0,1575.0,250.0,100.0,0.0,0.0,1421193600.0
2015-01-05,6.0,6.0,6.0,6.0,6.0,250.0,2.0,1500.0,250.0,100.0,0.0,0.0,1420416000.0
2015-01-01,5.72,5.72,5.72,5.72,5.72,100.0,2.0,572.0,100.0,100.0,0.0,0.0,1420070400.0
2014-12-29,6.0,6.0,6.0,6.0,6.0,250.0,3.0,1500.0,250.0,100.0,0.0,0.0,1419811200.0
2014-12-26,6.22,6.22,6.22,6.22,6.212962962962963,108.0,2.0,671.0,108.0,100.0,0.0,0.0,1419552000.0
2014-12-23,6.54,6.54,6.54,6.54,6.54,500.0,3.0,3270.0,500.0,100.0,0.0,0.0,1419292800.0
2014-12-22,6.86,6.86,6.86,6.86,6.86,100.0,2.0,686.0,100.0,100.0,0.0,0.0,1419206400.0
2014-12-11,7.22,7.22,7.22,7.22,7.22,200.0,2.0,1444.0,200.0,100.0,0.0,0.0,1418256000.0
2014-12-08,7.6,7.6,7.6,7.6,7.592592592592592,27.0,2.0,205.0,27.0,100.0,0.0,0.0,1417996800.0
2014-12-05,8.0,8.0,8.0,8.0,8.0,1330.0,3.0,10640.0,1330.0,100.0,0.0,0.0,1417737600.0
2014-12-04,8.13,8.13,8.13,8.13,8.129811804961506,4676.0,6.0,38015.0,4676.0,100.0,0.0,0.0,1417651200.0
2014-12-03,7.75,7.75,7.75,7.75,7.741935483870966,31.0,3.0,240.0,31.0,100.0,0.0,0.0,1417564800.0
2014-12-01,8.14,8.14,8.14,8.14,8.14,200.0,2.0,1628.0,200.0,100.0,0.0,0.0,1417392000.0
2014-11-26,8.56,8.56,8.56,8.56,8.56,50.0,2.0,428.0,50.0,100.0,0.0,0.0,1416960000.0
2014-11-24,8.93,8.93,8.93,8.93,8.875,16.0,4.0,142.0,16.0,100.0,0.0,0.0,1416787200.0
2014-11-21,8.51,8.51,8.51,8.51,8.50952380952381,210.0,4.0,1787.0,210.0,100.0,0.0,0.0,1416528000.0
2014-11-17,8.11,8.11,8.11,8.11,8.11,300.0,2.0,2433.0,300.0,100.0,0.0,0.0,1416182400.0
2014-11-13,7.73,7.73,7.73,7.73,7.73,100.0,2.0,773.0,100.0,100.0,0.0,0.0,1415836800.0
2014-11-05,7.37,7.37,7.37,7.37,7.37,200.0,2.0,1474.0,200.0,100.0,0.0,0.0,1415145600.0
2014-11-03,7.63,7.65,7.63,7.65,7.645,400.0,5.0,3058.0,400.0,100.0,0.02,0.02,1414972800.0
2014-10-29,8.02,8.02,8.02,8.02,8.02,500.0,6.0,4010.0,500.0,100.0,0.0,0.0,1414540800.0
2014-10-10,8.44,8.44,8.44,8.44,8.44,250.0,2.0,2110.0,250.0,100.0,0.0,0.0,1412899200.0
2014-10-08,8.88,8.88,8.88,8.88,8.88,50.0,2.0,444.0,50.0,100.0,0.0,0.0,1412726400.0
2014-10-01,8.46,8.46,8.46,8.46,8.458452722063036,349.0,4.0,2952.0,349.0,100.0,0.0,0.0,1412121600.0
2014-09-30,8.9,8.9,8.9,8.9,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1412035200.0
2014-09-26,8.55,8.55,8.55,8.55,8.55,200.0,4.0,1710.0,200.0,100.0,0.0,0.0,1411689600.0
2014-09-24,9.0,9.0,9.0,9.0,9.0,6500.0,4.0,58500.0,6500.0,100.0,0.0,0.0,1411516800.0
2014-09-23,8.92,8.92,8.92,8.92,8.92,700.0,4.0,6244.0,700.0,100.0,0.0,0.0,1411430400.0
2014-09-19,9.09,9.09,8.5,8.5,9.050847457627118,2891.0,11.0,26166.0,2891.0,100.0,0.59,-0.59,1411084800.0
2014-09-18,8.66,8.66,8.66,8.66,8.659340659340659,91.0,2.0,788.0,91.0,100.0,0.0,0.0,1410998400.0
2014-09-17,8.25,8.25,8.25,8.25,8.25,100.0,2.0,825.0,100.0,100.0,0.0,0.0,1410912000.0
2014-09-16,7.86,7.86,7.86,7.86,7.8478260869565215,46.0,2.0,361.0,46.0,100.0,0.0,0.0,1410825600.0
2014-09-15,7.49,7.49,7.49,7.49,7.4885714285714275,350.0,4.0,2621.0,350.0,100.0,0.0,0.0,1410739200.0
2014-09-12,7.14,7.14,7.14,7.14,7.14,100.0,2.0,714.0,100.0,100.0,0.0,0.0,1410480000.0
2014-09-10,6.8,6.8,6.8,6.8,6.8,800.0,6.0,5440.0,800.0,100.0,0.0,0.0,1410307200.0
2014-09-08,6.5,6.5,6.5,6.5,6.5,50.0,3.0,325.0,50.0,100.0,0.0,0.0,1410134400.0
2014-09-04,6.11,6.74,6.11,6.74,6.612,250.0,4.0,1653.0,250.0,100.0,0.63,0.63,1409788800.0
2014-09-03,7.0,7.0,6.42,6.42,6.99009900990099,101.0,4.0,706.0,101.0,100.0,0.58,-0.58,1409702400.0
2014-09-02,6.65,6.7,6.65,6.7,6.679704016913319,946.0,7.0,6319.0,946.0,100.0,0.05,0.05,1409616000.0
2014-09-01,6.65,6.65,6.65,6.65,6.6,10.0,2.0,66.0,10.0,100.0,0.0,0.0,1409529600.0
2014-08-26,7.0,7.0,7.0,7.0,7.0,120.0,4.0,840.0,120.0,100.0,0.0,0.0,1409011200.0
2014-08-25,7.15,7.15,7.14,7.14,7.142011834319527,169.0,4.0,1207.0,169.0,100.0,0.01,-0.01,1408924800.0
2014-08-22,7.51,7.51,7.51,7.51,7.506666666666666,150.0,4.0,1126.0,150.0,100.0,0.0,0.0,1408665600.0
2014-08-21,7.16,7.16,7.16,7.16,7.16,100.0,2.0,716.0,100.0,100.0,0.0,0.0,1408579200.0
2014-08-20,7.77,7.77,7.45,7.45,7.739393939393939,330.0,4.0,2554.0,330.0,100.0,0.32,-0.32,1408492800.0
2014-08-18,7.77,7.77,7.77,7.77,7.764705882352941,170.0,6.0,1320.0,170.0,100.0,0.0,0.0,1408320000.0
2014-08-13,8.6,8.6,8.17,8.17,8.34,250.0,6.0,2085.0,250.0,100.0,0.43,-0.43,1407888000.0
2014-08-12,8.61,8.61,8.6,8.6,8.6,150.0,5.0,1290.0,150.0,100.0,0.01,-0.01,1407801600.0
2014-08-07,9.03,9.03,9.03,9.03,9.03,700.0,5.0,6321.0,700.0,100.0,0.0,0.0,1407369600.0
2014-08-05,9.5,9.5,9.5,9.5,9.5,200.0,2.0,1900.0,200.0,100.0,0.0,0.0,1407196800.0
2014-07-31,9.68,9.68,9.68,9.68,9.678350515463915,485.0,7.0,4694.0,485.0,100.0,0.0,0.0,1406764800.0
2014-07-30,10.16,10.16,10.16,10.16,10.159670781893004,1215.0,3.0,12344.0,1215.0,100.0,0.0,0.0,1406678400.0
2014-07-28,11.8,11.8,10.69,10.69,10.875,1200.0,4.0,13050.0,1200.0,100.0,1.11,-1.11,1406505600.0
2014-07-11,11.25,11.25,11.25,11.25,11.248571428571427,350.0,2.0,3937.0,350.0,100.0,0.0,0.0,1405036800.0
2014-07-08,11.31,11.31,10.75,10.75,10.8725,400.0,10.0,4349.0,400.0,100.0,0.56,-0.56,1404777600.0
2014-07-07,11.29,11.31,11.29,11.31,11.306074074074074,3375.0,16.0,38158.0,3375.0,100.0,0.02,0.02,1404691200.0
2014-07-01,10.25,10.96,10.25,10.78,10.73047619047619,2100.0,20.0,22534.0,2100.0,100.0,0.71,0.53,1404172800.0
2014-06-24,9.99,10.44,9.99,10.44,10.164444444444444,900.0,10.0,9148.0,900.0,100.0,0.45,0.45,1403568000.0
2014-06-23,9.95,9.95,9.95,9.95,9.945205479452056,146.0,6.0,1452.0,146.0,100.0,0.0,0.0,1403481600.0
2014-06-17,10.45,10.45,10.45,10.45,10.44,50.0,2.0,522.0,50.0,100.0,0.0,0.0,1402963200.0
2014-06-10,10.45,10.45,10.45,10.45,10.45,1000.0,7.0,10450.0,1000.0,100.0,0.0,0.0,1402358400.0
2014-06-09,10.15,11.0,10.15,11.0,10.795180722891564,830.0,7.0,8960.0,830.0,100.0,0.85,0.85,1402272000.0
2014-06-06,11.69,11.69,10.65,10.65,11.525862068965516,1160.0,12.0,13370.0,1160.0,100.0,1.04,-1.04,1402012800.0
2014-06-05,11.45,11.45,10.56,11.14,10.95,1200.0,22.0,13140.0,1200.0,100.0,0.89,-0.31,1401926400.0
2014-06-04,11.12,11.12,11.12,11.12,11.119760479041917,835.0,6.0,9285.0,835.0,100.0,0.0,0.0,1401840000.0
2014-06-03,11.7,11.7,11.7,11.7,11.697916666666666,96.0,6.0,1123.0,96.0,100.0,0.0,0.0,1401753600.0
2014-05-30,11.15,11.15,11.15,11.15,11.15,300.0,4.0,3345.0,300.0,100.0,0.0,0.0,1401408000.0
2014-05-26,10.65,10.65,10.65,10.65,10.65,500.0,2.0,5325.0,500.0,100.0,0.0,0.0,1401062400.0
2014-05-23,10.74,10.74,9.72,10.73,10.144525547445255,685.0,36.0,6949.0,685.0,100.0,1.02,-0.01,1400803200.0
2014-05-22,9.27,10.23,9.27,10.23,9.27045650301464,1161.0,32.0,10763.0,1161.0,100.0,0.96,0.96,1400716800.0
2014-05-21,9.74,10.76,9.74,9.75,9.746478873239436,71.0,4.0,692.0,71.0,100.0,1.02,0.01,1400630400.0
2014-05-14,9.32,10.25,9.31,10.25,9.312159709618872,551.0,10.0,5131.0,551.0,100.0,0.94,0.93,1400025600.0
2014-05-12,9.79,9.79,9.79,9.79,9.789523809523809,1050.0,10.0,10279.0,1050.0,100.0,0.0,0.0,1399852800.0
2014-05-09,9.81,10.3,9.33,10.3,10.041753653444676,958.0,27.0,9620.0,958.0,100.0,0.97,0.49,1399593600.0
2014-05-08,9.81,9.81,9.81,9.81,9.808080808080808,495.0,8.0,4855.0,495.0,100.0,0.0,0.0,1399507200.0
2014-05-07,9.35,9.35,9.35,9.35,9.348936170212768,235.0,8.0,2197.0,235.0,100.0,0.0,0.0,1399420800.0
2014-05-06,8.91,8.91,8.91,8.91,8.9,30.0,2.0,267.0,30.0,100.0,0.0,0.0,1399334400.0
2014-05-05,8.49,8.49,8.49,8.49,8.488,375.0,8.0,3183.0,375.0,100.0,0.0,0.0,1399248000.0
2014-05-02,7.33,8.09,7.33,8.09,8.078947368421053,912.0,6.0,7368.0,912.0,100.0,0.76,0.76,1398988800.0
2014-04-30,6.99,7.71,6.99,7.71,7.361612903225806,3100.0,10.0,22821.0,3100.0,100.0,0.72,0.72,1398816000.0
2014-04-28,7.35,7.35,7.35,7.35,7.35,1000.0,2.0,7350.0,1000.0,100.0,0.0,0.0,1398643200.0
2014-04-15,7.15,7.25,7.0,7.0,7.181818181818182,1100.0,8.0,7900.0,1100.0,100.0,0.25,-0.15,1397520000.0
2014-04-10,6.93,6.93,6.93,6.93,6.927536231884058,207.0,4.0,1434.0,207.0,100.0,0.0,0.0,1397088000.0
2014-04-03,6.6,6.6,6.6,6.6,6.6,80.0,1.0,528.0,80.0,100.0,0.0,0.0,1396483200.0
2014-03-31,6.9,6.9,6.9,6.9,6.9,600.0,1.0,4140.0,600.0,100.0,0.0,0.0,1396224000.0
2014-03-26,7.26,7.26,7.26,7.26,7.25985977212971,2282.0,4.0,16567.0,2282.0,100.0,0.0,0.0,1395792000.0
2014-03-25,7.5,7.64,7.5,7.64,7.52,50.0,3.0,376.0,50.0,100.0,0.14,0.14,1395705600.0
2014-03-24,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1395619200.0
2014-03-22,8.15,8.15,8.15,8.15,8.14968814968815,481.0,2.0,3920.0,481.0,100.0,0.0,0.0,1395446400.0
2014-03-20,8.0,8.0,8.0,8.0,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1395273600.0
2014-03-19,7.85,7.85,7.7,7.7,7.757272727272726,1100.0,6.0,8533.0,1080.0,98.18,0.15,-0.15,1395187200.0
2014-03-18,7.48,7.48,7.48,7.48,7.48,50.0,1.0,374.0,50.0,100.0,0.0,0.0,1395100800.0
2014-03-13,7.14,7.14,7.14,7.14,7.139044943820225,712.0,1.0,5083.0,712.0,100.0,0.0,0.0,1394668800.0
2014-03-12,6.82,6.82,6.82,6.82,6.816666666666666,120.0,1.0,818.0,120.0,100.0,0.0,0.0,1394582400.0
2014-03-11,6.5,6.5,6.5,6.5,6.5,850.0,2.0,5525.0,850.0,100.0,0.0,0.0,1394496000.0
2014-03-10,6.35,6.35,6.35,6.35,6.35,500.0,3.0,3175.0,500.0,100.0,0.0,0.0,1394409600.0
2014-03-07,6.68,6.68,6.68,6.68,6.68,100.0,1.0,668.0,100.0,100.0,0.0,0.0,1394150400.0
2014-03-03,6.37,6.37,6.37,6.37,6.37,200.0,1.0,1274.0,200.0,100.0,0.0,0.0,1393804800.0
2014-02-25,6.7,6.7,6.7,6.7,6.7,1000.0,3.0,6700.0,1000.0,100.0,0.0,0.0,1393286400.0
2014-02-21,6.95,6.95,6.95,6.95,6.9375,16.0,2.0,111.0,16.0,100.0,0.0,0.0,1392940800.0
2014-02-19,7.23,7.23,7.23,7.23,7.221238938053098,113.0,1.0,816.0,113.0,100.0,0.0,0.0,1392768000.0
2014-02-18,7.61,7.61,7.61,7.61,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1392681600.0
2014-02-10,8.0,8.0,8.0,8.0,8.0,1870.0,2.0,14960.0,1870.0,100.0,0.0,0.0,1391990400.0
2014-02-07,8.0,8.0,8.0,8.0,8.0,20.0,1.0,160.0,20.0,100.0,0.0,0.0,1391731200.0
2014-02-06,7.1,7.68,7.1,7.68,7.171428571428571,525.0,4.0,3765.0,515.0,98.1,0.58,0.58,1391644800.0
2014-02-05,7.32,7.32,7.32,7.32,7.32,3000.0,4.0,21960.0,3000.0,100.0,0.0,0.0,1391558400.0
2014-02-04,7.7,7.7,6.98,6.98,7.229641693811075,614.0,7.0,4439.0,600.0,97.72,0.72,-0.72,1391472000.0
2014-01-29,7.34,7.34,7.34,7.34,7.32,25.0,2.0,183.0,25.0,100.0,0.0,0.0,1390953600.0
2014-01-21,7.71,7.71,7.71,7.71,7.71,400.0,1.0,3084.0,400.0,100.0,0.0,0.0,1390262400.0
2014-01-20,7.35,7.35,7.35,7.35,7.348979591836734,490.0,1.0,3601.0,490.0,100.0,0.0,0.0,1390176000.0
2014-01-16,7.0,7.0,7.0,7.0,7.0,50.0,1.0,350.0,50.0,100.0,0.0,0.0,1389830400.0
2014-01-10,6.81,7.5,6.81,6.92,7.153,3000.0,7.0,21459.0,1500.0,50.0,0.69,0.11,1389312000.0
2014-01-09,7.11,7.84,7.11,7.15,7.455555555555555,360.0,3.0,2684.0,180.0,50.0,0.73,0.04,1389225600.0
2014-01-07,7.47,7.47,7.47,7.47,7.47,500.0,1.0,3735.0,500.0,100.0,0.0,0.0,1389052800.0
2014-01-02,7.84,7.84,7.84,7.84,7.839215686274509,510.0,1.0,3998.0,510.0,100.0,0.0,0.0,1388620800.0
2014-01-01,7.47,7.47,7.47,7.47,7.47,1600.0,3.0,11952.0,1600.0,100.0,0.0,0.0,1388534400.0
2013-12-31,7.12,7.12,7.12,7.12,7.12,600.0,3.0,4272.0,600.0,100.0,0.0,0.0,1388448000.0
2013-12-30,6.79,6.79,6.79,6.79,6.78,50.0,1.0,339.0,50.0,100.0,0.0,0.0,1388361600.0
2013-12-27,6.47,6.47,6.47,6.47,6.47,200.0,2.0,1294.0,200.0,100.0,0.0,0.0,1388102400.0
2013-12-26,6.17,6.17,6.17,6.17,6.16,50.0,1.0,308.0,50.0,100.0,0.0,0.0,1388016000.0
2013-12-24,5.88,5.88,5.88,5.88,5.88,100.0,1.0,588.0,100.0,100.0,0.0,0.0,1387843200.0
2013-12-23,5.63,5.63,5.6,5.6,5.615,200.0,2.0,1123.0,200.0,100.0,0.03,-0.03,1387756800.0
2013-12-18,5.37,5.37,5.37,5.37,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1387324800.0
2013-12-16,5.12,5.12,5.12,5.12,5.12,100.0,1.0,512.0,100.0,100.0,0.0,0.0,1387152000.0
2013-12-11,5.38,5.38,5.38,5.38,5.38,100.0,1.0,538.0,100.0,100.0,0.0,0.0,1386720000.0
2013-12-10,5.13,5.13,5.0,5.13,5.067418426103648,4168.0,4.0,21121.0,4168.0,100.0,0.13,0.0,1386633600.0
2013-12-05,4.89,4.89,4.89,4.89,4.8769230769230765,65.0,1.0,317.0,65.0,100.0,0.0,0.0,1386201600.0
2013-12-04,5.14,5.14,5.14,5.14,5.14,500.0,1.0,2570.0,500.0,100.0,0.0,0.0,1386115200.0
2013-12-03,5.14,5.39,5.14,5.14,5.222666666666666,750.0,3.0,3917.0,750.0,100.0,0.25,0.0,1386028800.0
2013-12-02,5.14,5.14,5.14,5.14,5.139685102947114,2477.0,4.0,12731.0,2477.0,100.0,0.0,0.0,1385942400.0
2013-11-26,5.4,5.4,5.4,5.4,5.4,95.0,1.0,513.0,95.0,100.0,0.0,0.0,1385424000.0
2013-11-05,5.44,5.44,5.44,5.44,5.333333333333333,3.0,1.0,16.0,3.0,100.0,0.0,0.0,1383609600.0
2013-10-22,5.61,5.61,5.61,5.61,5.6,50.0,1.0,280.0,50.0,100.0,0.0,0.0,1382400000.0
2013-10-08,5.35,5.35,5.35,5.35,5.35,100.0,1.0,535.0,100.0,100.0,0.0,0.0,1381190400.0
2013-09-19,5.1,5.1,5.1,5.1,5.1,100.0,1.0,510.0,100.0,100.0,0.0,0.0,1379548800.0
2013-08-30,5.2,5.2,5.2,5.2,5.2,275.0,2.0,1430.0,275.0,100.0,0.0,0.0,1377820800.0
2013-08-28,5.47,5.47,5.47,5.47,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1377648000.0
2013-06-25,5.75,5.75,5.75,5.75,5.745454545454546,110.0,1.0,632.0,110.0,100.0,0.0,0.0,1372118400.0
2013-04-03,5.75,5.75,5.75,5.75,5.7465753424657535,146.0,1.0,839.0,146.0,100.0,0.0,0.0,1364947200.0
2013-03-28,5.75,5.75,5.75,5.75,5.666666666666666,3.0,1.0,17.0,3.0,100.0,0.0,0.0,1364428800.0
2013-03-22,5.75,5.75,5.75,5.75,5.75,200.0,1.0,1150.0,200.0,100.0,0.0,0.0,1363910400.0
2013-03-21,6.0,6.0,6.0,6.0,6.0,16.0,1.0,96.0,16.0,100.0,0.0,0.0,1363824000.0
2013-03-20,6.01,6.01,6.01,6.01,6.0,10.0,2.0,60.0,5.0,50.0,0.0,0.0,1363737600.0
2013-03-19,6.15,6.2,6.15,6.2,6.175,400.0,2.0,2470.0,200.0,50.0,0.05,0.05,1363651200.0
2013-03-18,6.47,6.47,6.47,6.47,6.469333333333333,750.0,1.0,4852.0,750.0,100.0,0.0,0.0,1363564800.0
2013-03-15,7.11,7.11,6.45,6.47,6.587729357798165,1744.0,25.0,11489.0,1476.0,84.63,0.66,-0.64,1363305600.0
2013-03-12,6.78,6.78,6.78,6.78,6.778748180494905,687.0,6.0,4657.0,687.0,100.0,0.0,0.0,1363046400.0
2013-03-11,7.51,7.51,7.13,7.13,7.43888888888889,720.0,3.0,5356.0,720.0,100.0,0.38,-0.38,1362960000.0
2013-03-08,7.5,7.5,7.5,7.5,7.5,500.0,2.0,3750.0,500.0,100.0,0.0,0.0,1362700800.0
2013-02-27,8.65,8.65,7.85,7.85,8.572151898734178,395.0,2.0,3386.0,395.0,100.0,0.8,-0.8,1361923200.0
2013-02-22,8.25,8.25,8.25,8.25,8.24,50.0,1.0,412.0,50.0,100.0,0.0,0.0,1361491200.0
2013-02-20,8.55,8.95,8.5,8.68,8.681159420289854,1518.0,3.0,13178.0,1518.0,100.0,0.45,0.13,1361318400.0
2013-02-19,8.55,8.55,8.55,8.55,8.542857142857143,105.0,2.0,897.0,105.0,100.0,0.0,0.0,1361232000.0
2013-02-18,8.18,8.18,8.18,8.18,8.18,200.0,1.0,1636.0,200.0,100.0,0.0,0.0,1361145600.0
2013-02-15,8.25,8.25,8.18,8.18,8.198360655737705,610.0,7.0,5001.0,600.0,98.36,0.07,-0.07,1360886400.0
2013-02-14,8.6,8.6,8.6,8.6,8.555555555555555,9.0,1.0,77.0,9.0,100.0,0.0,0.0,1360800000.0
2013-02-13,8.95,8.95,8.95,8.95,8.948484848484847,330.0,2.0,2953.0,330.0,100.0,0.0,0.0,1360713600.0
2013-02-11,9.75,9.8,8.94,8.94,9.416484318016046,2742.0,13.0,25820.0,2437.0,88.88,0.86,-0.81,1360540800.0
2013-02-08,9.35,9.4,9.22,9.4,9.3575,1200.0,7.0,11229.0,1200.0,100.0,0.18,0.05,1360281600.0
2013-02-07,9.71,9.71,9.7,9.7,9.698602794411176,501.0,2.0,4859.0,501.0,100.0,0.01,-0.01,1360195200.0
2013-02-06,10.21,10.21,9.7,10.2,10.20392156862745,510.0,3.0,5204.0,505.0,99.02,0.51,-0.01,1360108800.0
2013-02-04,10.21,10.21,10.21,10.21,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1359936000.0
2013-02-01,10.74,10.74,10.74,10.74,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1359676800.0
2013-01-31,11.0,11.55,11.0,11.3,11.192544196771712,2602.0,10.0,29123.0,2502.0,96.16,0.55,0.3,1359590400.0
2013-01-30,11.8,11.81,11.0,11.0,11.36697247706422,436.0,4.0,4956.0,436.0,100.0,0.81,-0.8,1359504000.0
2013-01-29,10.75,11.25,10.75,11.25,11.139882888744308,1537.0,5.0,17122.0,1537.0,100.0,0.5,0.5,1359417600.0
2013-01-21,10.8,10.8,10.8,10.8,10.8,100.0,1.0,1080.0,100.0,100.0,0.0,0.0,1358726400.0
2013-01-17,9.98,10.4,9.98,10.35,10.017241379310343,58.0,7.0,581.0,58.0,100.0,0.42,0.37,1358380800.0
2013-01-16,9.99,10.5,9.99,10.5,10.0,7.0,2.0,70.0,7.0,100.0,0.51,0.51,1358294400.0
2013-01-14,9.98,10.5,9.98,10.5,10.0,3.0,2.0,30.0,3.0,100.0,0.52,0.52,1358121600.0
2013-01-11,9.6,10.5,9.59,10.5,9.59331797235023,868.0,7.0,8327.0,868.0,100.0,0.91,0.9,1357862400.0
2013-01-10,9.85,10.23,9.82,10.09,9.878260869565215,115.0,4.0,1136.0,110.0,95.65,0.41,0.24,1357776000.0
2013-01-09,10.0,10.24,10.0,10.24,10.095454545454544,440.0,4.0,4442.0,440.0,100.0,0.24,0.24,1357689600.0
2013-01-08,9.31,10.1,9.3,9.8,9.375,120.0,6.0,1125.0,105.0,87.5,0.8,0.49,1357603200.0
2013-01-07,9.0,9.77,9.0,9.77,9.028571428571428,105.0,2.0,948.0,100.0,95.24,0.77,0.77,1357516800.0
2013-01-04,9.32,9.32,9.32,9.32,9.3,10.0,1.0,93.0,10.0,100.0,0.0,0.0,1357257600.0
2013-01-02,9.8,10.0,9.8,9.8,9.807142857142855,140.0,5.0,1373.0,105.0,75.0,0.2,0.0,1357084800.0
2013-01-01,10.4,10.4,10.31,10.31,10.383333333333333,120.0,2.0,1246.0,120.0,100.0,0.09,-0.09,1356998400.0
2012-12-28,10.85,10.9,10.85,10.85,10.844444444444443,45.0,3.0,488.0,5.0,11.11,0.05,0.0,1356652800.0
2012-12-20,10.9,10.9,10.9,10.9,10.9,130.0,1.0,1417.0,130.0,100.0,0.0,0.0,1355961600.0
2012-12-18,9.65,10.55,9.65,10.55,9.66842105263158,380.0,6.0,3674.0,375.0,98.68,0.9,0.9,1355788800.0
2012-12-10,9.5,10.15,9.5,10.15,9.504255319148935,1410.0,3.0,13401.0,1410.0,100.0,0.65,0.65,1355097600.0
