Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-25,1230.05,1232.75,1205.15,1217.9,1217.7041865589424,10892.0,529.0,13263234.0,2371.0,21.77,27.6,-12.15,1540425600.0
2018-10-24,1254.3,1259.95,1228.0,1243.85,1240.8654088050314,3180.0,301.0,3945952.0,1666.0,52.39,31.95,-10.45,1540339200.0
2018-10-23,1246.55,1300.0,1224.0,1244.85,1243.7580592991912,9275.0,1026.0,11535856.0,3145.0,33.91,76.0,-1.7,1540252800.0
2018-10-22,1272.3,1282.5,1242.0,1248.3,1266.9301437147535,10994.0,507.0,13928630.0,1471.0,13.38,40.5,-24.0,1540166400.0
2018-10-19,1280.0,1297.25,1268.0,1273.3,1281.0242355237476,6148.0,621.0,7875737.0,1818.0,29.57,29.25,-6.7,1539907200.0
2018-10-17,1310.25,1310.25,1277.05,1284.0,1293.8595450049456,8088.0,582.0,10464736.0,3367.0,41.63,33.2,-26.25,1539734400.0
2018-10-16,1292.0,1309.5,1285.3,1300.05,1299.0529835390946,5832.0,467.0,7576077.0,2095.0,35.92,24.2,8.05,1539648000.0
2018-10-15,1340.0,1340.0,1287.0,1290.9,1295.2152136752136,5850.0,576.0,7577009.0,2199.0,37.59,53.0,-49.1,1539561600.0
2018-10-12,1298.95,1331.8,1298.95,1308.0,1315.25249500998,8016.0,697.0,10543064.0,1787.0,22.29,32.85,9.05,1539302400.0
2018-10-11,1330.0,1330.0,1280.0,1291.35,1304.4294108784088,13274.0,948.0,17314996.0,5036.0,37.94,50.0,-38.65,1539216000.0
2018-10-10,1364.55,1371.65,1338.05,1343.85,1357.2101822752984,7955.0,617.0,10796607.0,2728.0,34.29,33.6,-20.7,1539129600.0
2018-10-09,1387.7,1389.05,1343.75,1352.65,1363.503776313675,6223.0,616.0,8485084.0,1743.0,28.01,45.3,-35.05,1539043200.0
2018-10-08,1370.0,1399.0,1337.45,1377.2,1369.5287020109688,10940.0,1040.0,14982644.0,2355.0,21.53,61.55,7.2,1538956800.0
2018-10-05,1390.0,1391.6,1315.3,1368.0,1356.1473810236455,16705.0,1244.0,22654442.0,3428.0,20.52,76.3,-22.0,1538697600.0
2018-10-04,1404.0,1420.0,1380.0,1388.75,1396.0446111869032,7330.0,616.0,10233007.0,2977.0,40.61,40.0,-15.25,1538611200.0
2018-10-03,1420.0,1463.0,1403.0,1420.3,1433.3897370314123,12511.0,1112.0,17933139.0,1852.0,14.8,60.0,0.3,1538524800.0
2018-10-01,1410.75,1440.0,1372.4,1418.55,1399.8129867601249,10272.0,1119.0,14378879.0,1416.0,13.79,67.6,7.8,1538352000.0
2018-09-28,1420.0,1427.85,1358.0,1402.55,1398.441782729805,8975.0,927.0,12551015.0,1251.0,13.94,69.85,-17.45,1538092800.0
2018-09-27,1442.1,1450.65,1389.6,1419.9,1415.2599809885933,21040.0,1268.0,29777070.0,2200.0,10.46,61.05,-22.2,1538006400.0
2018-09-26,1438.0,1469.05,1425.0,1439.6,1450.6773953211143,13422.0,968.0,19470992.0,4449.0,33.15,44.05,1.6,1537920000.0
2018-09-25,1401.0,1452.0,1346.6,1424.6,1384.2264137068903,27198.0,1666.0,37648190.0,2641.0,9.71,105.4,23.6,1537833600.0
2018-09-24,1443.9,1443.9,1351.0,1386.7,1392.0189435623329,12722.0,1101.0,17709265.0,2015.0,15.84,92.9,-57.2,1537747200.0
2018-09-21,1440.0,1459.0,1332.0,1433.95,1410.7677172998513,15451.0,1460.0,21797772.0,2506.0,16.22,127.0,-6.05,1537488000.0
2018-09-19,1459.0,1471.0,1371.45,1436.5,1432.8709556935432,21419.0,1755.0,30690663.0,2683.0,12.53,99.55,-22.5,1537315200.0
2018-09-18,1445.35,1460.0,1431.05,1441.3,1441.8314632470804,8734.0,774.0,12592956.0,2631.0,30.12,28.95,-4.05,1537228800.0
2018-09-17,1448.0,1451.6,1426.4,1444.65,1439.8865643886563,12906.0,1377.0,18583176.0,3083.0,23.89,25.2,-3.35,1537142400.0
2018-09-14,1481.9,1516.55,1417.0,1446.95,1477.6036668356862,37471.0,3287.0,55367287.0,4585.0,12.24,99.55,-34.95,1536883200.0
2018-09-12,1384.0,1476.65,1380.0,1462.35,1437.893664590854,91691.0,5040.0,131841908.0,29583.0,32.26,96.65,78.35,1536710400.0
2018-09-11,1387.0,1397.0,1357.35,1384.85,1381.1216866696616,15581.0,1276.0,21519257.0,5546.0,35.59,39.65,-2.15,1536624000.0
2018-09-10,1356.0,1396.85,1329.8,1373.35,1371.1259445023447,30704.0,1756.0,42099051.0,5853.0,19.06,67.05,17.35,1536537600.0
2018-09-07,1310.0,1374.0,1310.0,1345.25,1343.0252693437806,30630.0,2006.0,41136864.0,5068.0,16.55,64.0,35.25,1536278400.0
2018-09-06,1277.0,1320.0,1270.0,1291.1,1286.4806511876168,3747.0,349.0,4820443.0,875.0,23.35,50.0,14.1,1536192000.0
2018-09-05,1292.85,1292.85,1228.85,1253.75,1258.1604594812889,11143.0,796.0,14019682.0,3986.0,35.77,64.0,-39.1,1536105600.0
2018-09-04,1307.0,1307.05,1252.9,1274.55,1276.3462808312293,10298.0,593.0,13143814.0,4074.0,39.56,54.15,-32.45,1536019200.0
2018-09-03,1321.05,1321.05,1300.0,1305.1,1305.9882946363252,25971.0,258.0,33917822.0,22649.0,87.21,21.05,-15.95,1535932800.0
2018-08-31,1311.35,1330.0,1305.05,1312.35,1314.8958442924777,5703.0,348.0,7498851.0,2184.0,38.3,24.95,1.0,1535673600.0
2018-08-30,1327.3,1334.0,1303.95,1312.4,1320.531026252983,5866.0,501.0,7746235.0,1401.0,23.88,30.05,-14.9,1535587200.0
2018-08-29,1314.5,1365.65,1302.95,1322.1,1341.7108099623272,19112.0,1212.0,25642777.0,4118.0,21.55,62.7,7.6,1535500800.0
2018-08-28,1325.0,1327.2,1300.0,1309.25,1308.3692995137335,15218.0,471.0,19910764.0,1739.0,11.43,27.2,-15.75,1535414400.0
2018-08-27,1320.0,1331.45,1312.7,1322.25,1326.140668355652,8289.0,547.0,10992380.0,3162.0,38.15,18.75,2.25,1535328000.0
2018-08-24,1330.0,1355.65,1309.95,1318.85,1333.346080191502,16710.0,1116.0,22280213.0,4006.0,23.97,45.7,-11.15,1535068800.0
2018-08-23,1275.0,1331.9,1275.0,1325.85,1309.486254755908,37322.0,1841.0,48872646.0,11171.0,29.93,56.9,50.85,1534982400.0
2018-08-21,1232.0,1282.0,1232.0,1272.05,1254.3062045653835,141412.0,2346.0,177373949.0,112834.0,79.79,50.0,40.05,1534809600.0
2018-08-20,1234.05,1266.65,1210.0,1223.05,1241.5990950631665,22322.0,1344.0,27714975.0,6492.0,29.08,56.65,-11.0,1534723200.0
2018-08-17,1211.55,1235.0,1194.8,1227.0,1215.8427491903562,2779.0,330.0,3378827.0,1197.0,43.07,40.2,15.45,1534464000.0
2018-08-16,1208.0,1219.9,1190.75,1198.8,1204.9101332506973,3227.0,254.0,3888245.0,1661.0,51.47,29.15,-9.2,1534377600.0
2018-08-14,1200.0,1219.3,1194.0,1207.35,1202.3319112627987,1172.0,154.0,1409133.0,341.0,29.1,25.3,7.35,1534204800.0
2018-08-13,1201.0,1233.35,1163.55,1204.9,1195.4238513164687,5811.0,365.0,6946608.0,1647.0,28.34,69.8,3.9,1534118400.0
2018-08-10,1197.45,1211.65,1197.45,1206.95,1207.8572019297037,7255.0,213.0,8763004.0,1085.0,14.96,14.2,9.5,1533859200.0
2018-08-09,1206.0,1216.1,1198.2,1204.9,1208.2737704918031,1830.0,218.0,2211141.0,628.0,34.32,17.9,-1.1,1533772800.0
2018-08-08,1211.3,1223.05,1206.0,1211.65,1213.6177336276671,2718.0,240.0,3298613.0,953.0,35.06,17.05,0.35,1533686400.0
2018-08-07,1195.75,1220.0,1188.05,1205.1,1195.846112600536,5595.0,380.0,6690759.0,2533.0,45.27,31.95,9.35,1533600000.0
2018-08-06,1205.0,1214.0,1190.0,1193.05,1201.6095665171897,3345.0,232.0,4019384.0,2131.0,63.71,24.0,-11.95,1533513600.0
2018-08-03,1210.55,1212.15,1200.1,1205.9,1207.9940758293835,844.0,112.0,1019547.0,235.0,27.84,12.05,-4.65,1533254400.0
2018-08-02,1213.05,1230.0,1190.25,1204.05,1213.122485632184,2784.0,264.0,3377333.0,816.0,29.31,39.75,-9.0,1533168000.0
2018-08-01,1213.3,1233.95,1210.0,1213.0,1216.2617037605523,1303.0,177.0,1584789.0,509.0,39.06,23.95,-0.3,1533081600.0
2018-07-31,1224.1,1238.0,1208.0,1221.8,1224.3686084142394,3090.0,405.0,3783299.0,1516.0,49.06,30.0,-2.3,1532995200.0
2018-07-30,1188.0,1220.0,1181.0,1207.5,1205.1167586527054,96935.0,529.0,116817993.0,92253.0,95.17,39.0,19.5,1532908800.0
2018-07-27,1183.0,1193.0,1177.1,1184.8,1184.0255844728715,4534.0,380.0,5368372.0,1840.0,40.58,15.9,1.8,1532649600.0
2018-07-26,1172.5,1184.0,1163.3,1175.15,1175.2999383477188,3244.0,437.0,3812673.0,873.0,26.91,20.7,2.65,1532563200.0
2018-07-25,1174.95,1225.9,1147.4,1173.35,1166.8289695210449,34450.0,4349.0,40197258.0,12383.0,35.94,78.5,-1.6,1532476800.0
2018-07-24,1146.7,1185.0,1144.45,1168.0,1167.852022529442,5859.0,501.0,6842445.0,2310.0,39.43,40.55,21.3,1532390400.0
2018-07-23,1145.0,1151.9,1130.0,1143.1,1141.1449697512885,4463.0,407.0,5092930.0,1993.0,44.66,21.9,-1.9,1532304000.0
2018-07-20,1171.25,1179.0,1130.8,1139.5,1149.876082550212,10854.0,1021.0,12480755.0,3402.0,31.34,48.2,-31.75,1532044800.0
2018-07-19,1207.0,1207.0,1151.1,1158.25,1181.0874055803915,6487.0,626.0,7661714.0,2691.0,41.48,55.9,-48.75,1531958400.0
2018-07-18,1183.95,1198.0,1183.0,1187.55,1189.9709124311084,3266.0,336.0,3886445.0,1339.0,41.0,15.0,3.6,1531872000.0
2018-07-17,1189.85,1200.55,1178.75,1183.95,1185.2149051490514,3690.0,300.0,4373443.0,1714.0,46.45,21.8,-5.9,1531785600.0
2018-07-16,1216.9,1236.5,1194.0,1198.3,1209.8918566775244,3070.0,326.0,3714368.0,1220.0,39.74,42.5,-18.6,1531699200.0
2018-07-13,1222.35,1234.0,1185.6,1221.4,1210.7888657888657,4329.0,579.0,5241505.0,1710.0,39.5,48.4,-0.95,1531440000.0
2018-07-12,1252.1,1259.95,1217.1,1229.45,1241.943634804972,4666.0,495.0,5794909.0,1854.0,39.73,42.85,-22.65,1531353600.0
2018-07-11,1217.45,1249.85,1213.0,1245.9,1237.6173333333331,4500.0,621.0,5569278.0,1973.0,43.84,36.85,28.45,1531267200.0
2018-07-10,1210.05,1235.5,1204.5,1224.45,1224.6945375878852,9245.0,997.0,11322301.0,3656.0,39.55,31.0,14.4,1531180800.0
2018-07-09,1175.05,1230.7,1175.05,1209.85,1199.0146181384248,3352.0,372.0,4019097.0,972.0,29.0,55.65,34.8,1531094400.0
2018-07-06,1177.1,1186.6,1170.0,1173.95,1178.6879730866274,1189.0,163.0,1401460.0,432.0,36.33,16.6,-3.15,1530835200.0
2018-07-05,1175.55,1189.15,1170.0,1178.05,1177.6666666666663,1959.0,251.0,2307049.0,721.0,36.8,19.15,2.5,1530748800.0
2018-07-04,1172.2,1189.3,1171.3,1185.35,1182.2830336200157,1279.0,183.0,1512140.0,485.0,37.92,18.0,13.15,1530662400.0
2018-07-03,1183.7,1224.0,1175.0,1189.7,1185.30310880829,3088.0,294.0,3660216.0,1553.0,50.29,49.0,6.0,1530576000.0
2018-07-02,1192.5,1192.5,1165.5,1183.75,1178.13112667091,1571.0,201.0,1850844.0,646.0,41.12,27.0,-8.75,1530489600.0
2018-06-29,1155.75,1200.0,1155.75,1180.6,1191.3059539330725,6903.0,533.0,8223585.0,2160.0,31.29,44.25,24.85,1530230400.0
2018-06-28,1215.0,1215.0,1123.0,1146.5,1156.1694036300776,8099.0,492.0,9363816.0,3106.0,38.35,92.0,-68.5,1530144000.0
2018-06-27,1195.05,1195.1,1180.0,1189.4,1188.1512524084778,1038.0,174.0,1233301.0,319.0,30.73,15.1,-5.65,1530057600.0
2018-06-26,1182.0,1195.3,1175.75,1188.6,1187.0904116727463,3838.0,341.0,4556053.0,1186.0,30.9,19.55,6.6,1529971200.0
2018-06-25,1214.0,1214.0,1177.0,1186.95,1196.3087797619048,2688.0,213.0,3215678.0,1329.0,49.44,37.0,-27.05,1529884800.0
2018-06-22,1194.0,1218.9,1177.65,1213.3,1201.8558437184236,2969.0,258.0,3568310.0,1282.0,43.18,41.25,19.3,1529625600.0
2018-06-21,1202.35,1235.4,1202.0,1206.2,1214.6010975094975,2369.0,165.0,2877390.0,878.0,37.06,33.4,3.85,1529539200.0
2018-06-20,1225.0,1232.0,1195.05,1203.3,1209.9669376693766,3690.0,251.0,4464778.0,1953.0,52.93,36.95,-21.7,1529452800.0
2018-06-19,1214.0,1224.0,1195.0,1211.1,1204.05223880597,1876.0,188.0,2258802.0,677.0,36.09,29.0,-2.9,1529366400.0
2018-06-18,1220.0,1230.0,1212.0,1214.8,1221.6848882824493,11726.0,283.0,14325477.0,855.0,7.29,18.0,-5.2,1529280000.0
2018-06-15,1245.0,1267.0,1213.0,1218.15,1235.8223645894,3434.0,345.0,4243814.0,1836.0,53.47,54.0,-26.85,1529020800.0
2018-06-14,1256.5,1267.4,1253.55,1259.0,1258.1887235708691,1277.0,159.0,1606707.0,589.0,46.12,13.85,2.5,1528934400.0
2018-06-13,1296.0,1313.1,1246.15,1260.7,1287.5212203594624,6621.0,637.0,8524678.0,1835.0,27.71,66.95,-35.3,1528848000.0
2018-06-12,1250.0,1292.15,1246.35,1288.6,1277.7219123505977,3765.0,470.0,4810623.0,1329.0,35.3,45.8,38.6,1528761600.0
2018-06-11,1253.0,1277.95,1230.0,1247.0,1254.9948083067093,2504.0,301.0,3142507.0,613.0,24.48,47.95,-6.0,1528675200.0
2018-06-08,1240.0,1281.3,1227.2,1239.25,1255.7023518502908,11863.0,704.0,14896397.0,2289.0,19.3,54.1,-0.75,1528416000.0
2018-06-07,1208.0,1279.0,1198.25,1258.05,1251.052451333814,5548.0,461.0,6940839.0,2766.0,49.86,80.75,50.05,1528329600.0
2018-06-06,1156.4,1198.0,1152.55,1194.55,1177.8167239404352,2619.0,278.0,3084702.0,736.0,28.1,45.45,38.15,1528243200.0
2018-06-05,1174.0,1176.0,1151.25,1158.7,1163.8446906740537,5415.0,585.0,6302219.0,2734.0,50.49,24.75,-15.3,1528156800.0
2018-06-04,1201.0,1208.15,1172.1,1190.5,1179.3550577903168,87904.0,565.0,103670027.0,2465.0,2.8,36.05,-10.5,1528070400.0
2018-06-01,1234.95,1240.05,1191.0,1199.1,1208.37460133372,3449.0,373.0,4167684.0,1765.0,51.17,49.05,-35.85,1527811200.0
2018-05-31,1258.0,1258.0,1221.85,1227.65,1229.6413651877133,7325.0,269.0,9007123.0,398.0,5.43,36.15,-30.35,1527724800.0
2018-05-30,1214.0,1252.5,1212.6,1241.3,1240.2678155565904,6441.0,659.0,7988565.0,2644.0,41.05,39.9,27.3,1527638400.0
2018-05-29,1211.6,1230.5,1191.65,1226.0,1219.756190280489,9733.0,393.0,11871887.0,1026.0,10.54,38.85,14.4,1527552000.0
2018-05-28,1170.0,1209.4,1164.35,1203.0,1195.7897868120972,4034.0,519.0,4823816.0,1992.0,49.38,45.05,33.0,1527465600.0
2018-05-25,1172.95,1173.0,1158.8,1165.95,1164.542621776504,2792.0,509.0,3251403.0,1188.0,42.55,14.2,-7.0,1527206400.0
2018-05-24,1195.0,1206.4,1156.6,1167.3,1177.1900071633236,5584.0,821.0,6573429.0,2898.0,51.9,49.8,-27.7,1527120000.0
2018-05-23,1210.1,1219.5,1189.05,1196.0,1198.1355628545834,3349.0,398.0,4012556.0,1823.0,54.43,30.45,-14.1,1527033600.0
2018-05-22,1205.0,1205.6,1185.05,1202.65,1198.2514700795573,2891.0,305.0,3464145.0,1168.0,40.4,20.55,-2.35,1526947200.0
2018-05-21,1216.1,1239.1,1200.0,1202.65,1207.2359088030398,3158.0,425.0,3812451.0,1249.0,39.55,39.1,-13.45,1526860800.0
2018-05-18,1230.05,1230.15,1214.0,1216.15,1221.1804420951464,4162.0,290.0,5082553.0,1149.0,27.61,16.15,-13.9,1526601600.0
2018-05-17,1237.95,1241.75,1222.9,1229.0,1230.2724748351266,2881.0,429.0,3544415.0,650.0,22.56,18.85,-8.95,1526515200.0
2018-05-16,1240.15,1242.85,1227.2,1233.15,1233.8746623446784,1851.0,380.0,2283902.0,674.0,36.41,15.65,-7.0,1526428800.0
2018-05-15,1246.2,1261.45,1231.65,1241.4,1247.1233565351895,2586.0,356.0,3225061.0,1029.0,39.79,29.8,-4.8,1526342400.0
2018-05-14,1248.1,1262.5,1218.35,1247.15,1237.6155516941787,11510.0,1024.0,14244955.0,3866.0,33.59,44.15,-0.95,1526256000.0
2018-05-11,1271.05,1271.05,1242.05,1249.6,1255.6152537128712,6464.0,697.0,8116297.0,3118.0,48.24,29.0,-21.45,1525996800.0
2018-05-10,1266.0,1281.25,1262.3,1265.4,1269.4080410607355,3507.0,391.0,4451814.0,1283.0,36.58,18.95,-0.6,1525910400.0
2018-05-09,1270.0,1293.0,1254.55,1269.65,1272.6148018965612,18349.0,894.0,23351209.0,1666.0,9.08,38.45,-0.35,1525824000.0
2018-05-08,1294.95,1310.3,1270.0,1282.05,1291.8332556513633,8582.0,661.0,11086513.0,1699.0,19.8,40.3,-12.9,1525737600.0
2018-05-07,1320.0,1320.0,1271.25,1282.7,1291.229155008394,7148.0,640.0,9229706.0,2874.0,40.21,48.75,-37.3,1525651200.0
2018-05-04,1312.0,1327.05,1285.25,1290.0,1300.4209376820031,6868.0,502.0,8931291.0,2021.0,29.43,41.8,-22.0,1525392000.0
2018-05-03,1346.95,1346.95,1300.0,1310.4,1317.9264570451255,7601.0,697.0,10017559.0,2960.0,38.94,46.95,-36.55,1525305600.0
2018-05-02,1355.0,1374.9,1337.05,1346.95,1349.3054166071172,6997.0,737.0,9441090.0,3000.0,42.88,37.85,-8.05,1525219200.0
2018-04-30,1344.0,1366.8,1343.05,1355.0,1352.636820465966,2189.0,272.0,2960922.0,523.0,23.89,23.75,11.0,1525046400.0
2018-04-27,1349.0,1375.7,1335.45,1341.95,1354.4443329989967,3988.0,430.0,5401524.0,1257.0,31.52,40.25,-7.05,1524787200.0
2018-04-26,1355.0,1380.0,1329.05,1348.15,1361.9548458638278,22545.0,1073.0,30705272.0,13999.0,62.09,50.95,-6.85,1524700800.0
2018-04-25,1344.85,1378.0,1315.7,1345.1,1364.8595747637576,86352.0,1735.0,117858354.0,71501.0,82.8,62.3,0.25,1524614400.0
2018-04-24,1332.0,1370.0,1332.0,1359.6,1351.4088590911697,17451.0,1279.0,23583436.0,6574.0,37.67,38.0,27.6,1524528000.0
2018-04-23,1284.95,1349.95,1267.0,1332.65,1330.319199664916,31037.0,3133.0,41289117.0,9502.0,30.62,82.95,47.7,1524441600.0
2018-04-20,1252.0,1299.0,1248.35,1281.35,1257.2700768444313,30321.0,911.0,38121686.0,26999.0,89.04,50.65,29.35,1524182400.0
2018-04-19,1259.75,1270.0,1245.0,1249.0,1256.2452092295655,5114.0,538.0,6424438.0,2249.0,43.98,25.0,-10.75,1524096000.0
2018-04-18,1268.45,1274.4,1255.0,1256.65,1261.619669611986,2603.0,322.0,3283996.0,1407.0,54.05,19.4,-11.8,1524009600.0
2018-04-17,1265.0,1276.65,1257.0,1262.8,1266.973887240356,3370.0,358.0,4269702.0,1608.0,47.72,19.65,-2.2,1523923200.0
2018-04-16,1271.7,1276.6,1251.05,1258.9,1262.7058246073298,6112.0,908.0,7717658.0,3149.0,51.52,25.55,-12.8,1523836800.0
2018-04-13,1272.1,1290.0,1266.05,1273.6,1279.6917541229384,3335.0,269.0,4267772.0,1908.0,57.21,23.95,1.5,1523577600.0
2018-04-12,1275.0,1285.0,1265.0,1269.95,1276.7290888419684,6157.0,408.0,7860821.0,3041.0,49.39,20.0,-5.05,1523491200.0
2018-04-11,1294.1,1298.3,1271.0,1275.1,1283.8602722578626,6391.0,433.0,8205151.0,3743.0,58.57,27.3,-19.0,1523404800.0
2018-04-10,1315.0,1315.0,1285.05,1288.45,1292.5821797130632,3973.0,405.0,5135429.0,2513.0,63.25,29.95,-26.55,1523318400.0
2018-04-09,1295.4,1300.0,1285.0,1288.5,1294.350511557408,5278.0,303.0,6831582.0,3666.0,69.46,15.0,-6.9,1523232000.0
2018-04-06,1279.9,1298.95,1279.9,1295.3,1293.6894977168947,4599.0,354.0,5949678.0,2143.0,46.6,19.05,15.4,1522972800.0
2018-04-05,1281.4,1300.0,1269.55,1275.2,1286.9165121046467,204880.0,430.0,263663455.0,203279.0,99.22,30.45,-6.2,1522886400.0
2018-04-04,1288.7,1300.5,1270.0,1272.8,1283.9025656689064,3274.0,387.0,4203497.0,1817.0,55.5,30.5,-15.9,1522800000.0
2018-04-03,1300.0,1300.0,1280.0,1282.85,1289.558961038961,3850.0,496.0,4964802.0,2182.0,56.68,20.0,-17.15,1522713600.0
2018-04-02,1302.0,1315.15,1288.0,1292.65,1296.3143672819017,30124.0,402.0,39050174.0,28390.0,94.24,27.15,-9.35,1522627200.0
2018-03-28,1282.55,1298.4,1275.3,1286.6,1285.5030876904077,2429.0,344.0,3122487.0,985.0,40.55,23.1,4.05,1522195200.0
2018-03-27,1290.05,1312.0,1274.0,1279.2,1279.0128194045226,277626.0,661.0,355087213.0,3115.0,1.12,38.0,-10.85,1522108800.0
2018-03-26,1283.4,1301.8,1275.0,1285.4,1287.4332123725592,5787.0,438.0,7450376.0,2794.0,48.28,26.8,2.0,1522022400.0
2018-03-23,1289.95,1289.95,1267.15,1280.4,1277.307331166486,5538.0,523.0,7073728.0,2467.0,44.55,22.8,-9.55,1521763200.0
2018-03-22,1302.45,1314.75,1282.45,1292.15,1299.1386753400354,3382.0,363.0,4393687.0,1211.0,35.81,32.3,-10.3,1521676800.0
2018-03-21,1306.2,1314.0,1298.7,1301.5,1304.1414664457332,4828.0,368.0,6296395.0,2334.0,48.34,15.3,-4.7,1521590400.0
2018-03-20,1315.65,1325.5,1299.9,1308.8,1311.147857540345,17970.0,6769.0,23561327.0,9513.0,52.94,25.6,-6.85,1521504000.0
2018-03-19,1340.7,1346.15,1304.0,1315.65,1318.2379903040987,13614.0,1621.0,17946492.0,9189.0,67.5,42.15,-25.05,1521417600.0
2018-03-16,1376.35,1383.7,1332.0,1340.5,1354.9981688335467,5461.0,625.0,7399645.0,2440.0,44.68,51.7,-35.85,1521158400.0
2018-03-15,1382.0,1400.0,1371.0,1374.4,1384.4177756653992,4208.0,338.0,5825630.0,2286.0,54.33,29.0,-7.6,1521072000.0
2018-03-14,1413.95,1416.3,1385.95,1390.35,1393.4738133202502,8153.0,260.0,11360992.0,6243.0,76.57,30.35,-23.6,1520985600.0
2018-03-13,1431.4,1435.45,1387.65,1406.05,1417.150956284153,4392.0,323.0,6224127.0,1340.0,30.51,47.8,-25.35,1520899200.0
2018-03-12,1444.6,1448.9,1425.7,1431.1,1433.3866348448687,2095.0,237.0,3002945.0,879.0,41.96,23.2,-13.5,1520812800.0
2018-03-09,1430.1,1450.0,1430.1,1435.1,1435.8226710634788,12130.0,485.0,17416529.0,1244.0,10.26,19.9,5.0,1520553600.0
2018-03-08,1445.1,1452.8,1420.0,1428.95,1434.6129394166044,2674.0,281.0,3836155.0,927.0,34.67,32.8,-16.15,1520467200.0
2018-03-07,1474.8,1474.8,1423.0,1431.05,1443.3220563359564,13597.0,691.0,19624850.0,3197.0,23.51,51.8,-43.75,1520380800.0
2018-03-06,1505.45,1508.25,1452.05,1475.7,1477.9643206787773,9193.0,935.0,13586926.0,1667.0,18.13,56.2,-29.75,1520294400.0
2018-03-05,1527.65,1527.65,1480.05,1488.9,1497.586820236186,6859.0,490.0,10271948.0,3173.0,46.26,47.6,-38.75,1520208000.0
2018-03-01,1529.95,1560.55,1512.55,1527.85,1530.9432552504038,4952.0,429.0,7581231.0,1548.0,31.26,48.0,-2.1,1519862400.0
2018-02-28,1530.0,1550.2,1507.45,1534.55,1535.2857142857142,6650.0,537.0,10209650.0,2250.0,33.83,42.75,4.55,1519776000.0
2018-02-27,1516.0,1540.0,1516.0,1530.35,1530.8668851116115,4883.0,515.0,7475223.0,1810.0,37.07,24.0,14.35,1519689600.0
2018-02-26,1534.75,1538.0,1512.7,1515.15,1523.1677267734435,39147.0,392.0,59627447.0,34979.0,89.35,25.3,-19.6,1519603200.0
2018-02-23,1523.5,1532.25,1511.4,1521.95,1522.7880751782243,3086.0,363.0,4699324.0,1169.0,37.88,20.85,-1.55,1519344000.0
2018-02-22,1510.05,1522.0,1492.6,1510.85,1508.4268460060389,3643.0,390.0,5495199.0,805.0,22.1,29.4,0.8,1519257600.0
2018-02-21,1517.1,1550.0,1509.05,1513.15,1519.3385853167952,2983.0,312.0,4532187.0,613.0,20.55,40.95,-3.95,1519171200.0
2018-02-20,1486.15,1530.95,1474.8,1513.2,1512.1641560049525,9692.0,929.0,14655895.0,1597.0,16.48,56.15,27.05,1519084800.0
2018-02-19,1518.5,1518.5,1469.45,1478.55,1483.9428269434034,10407.0,828.0,15443393.0,4030.0,38.72,49.05,-39.95,1518998400.0
2018-02-16,1556.0,1570.0,1495.0,1507.45,1528.7319051262432,13070.0,1368.0,19980526.0,4125.0,31.56,75.0,-48.55,1518739200.0
2018-02-15,1580.8,1586.0,1551.0,1554.4,1574.866597108362,6709.0,559.0,10565780.0,1479.0,22.05,35.0,-26.4,1518652800.0
2018-02-14,1620.0,1629.0,1560.0,1571.65,1592.7579168728353,8084.0,707.0,12875855.0,2192.0,27.12,69.0,-48.35,1518566400.0
2018-02-12,1597.0,1622.0,1570.05,1612.8,1600.7208804283164,8405.0,582.0,13454059.0,4036.0,48.02,51.95,15.8,1518393600.0
2018-02-09,1565.45,1609.05,1560.0,1591.6,1590.903091927786,4819.0,428.0,7666562.0,850.0,17.64,49.05,26.15,1518134400.0
2018-02-08,1598.0,1623.3,1586.45,1598.2,1602.600973985945,16222.0,1181.0,25997393.0,5685.0,35.05,36.85,0.2,1518048000.0
2018-02-07,1616.15,1657.45,1575.1,1581.45,1605.7850455623516,8011.0,733.0,12863944.0,2011.0,25.1,82.35,-34.7,1517961600.0
2018-02-06,1619.75,1628.0,1547.0,1611.5,1584.6112602335256,14902.0,1040.0,23613877.0,4669.0,31.33,81.0,-8.25,1517875200.0
2018-02-05,1669.0,1682.05,1613.9,1628.55,1643.4404194470924,10490.0,992.0,17239690.0,2142.0,20.42,68.15,-40.45,1517788800.0
2018-02-02,1686.0,1744.4,1650.0,1678.1,1690.3297924043602,14403.0,1240.0,24345820.0,2632.0,18.27,94.4,-7.9,1517529600.0
2018-02-01,1637.05,1715.35,1635.0,1702.25,1680.3077109798528,24718.0,1892.0,41533846.0,7635.0,30.89,80.35,65.2,1517443200.0
2018-01-31,1615.9,1670.0,1590.4,1657.3,1641.4689013595216,59874.0,1213.0,98281309.0,47861.0,79.94,79.6,41.4,1517356800.0
2018-01-30,1622.0,1631.5,1599.0,1604.3,1612.9667297207077,8987.0,713.0,14495732.0,2036.0,22.65,32.5,-17.7,1517270400.0
2018-01-29,1652.65,1655.0,1611.0,1619.5,1630.2738532734447,7347.0,799.0,11977622.0,1670.0,22.73,44.0,-33.15,1517184000.0
2018-01-25,1666.0,1686.0,1640.0,1659.4,1664.2200241618846,13244.0,1106.0,22040930.0,4502.0,33.99,46.0,-6.6,1516838400.0
