Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-24,331.0,335.4,299.8,307.75,311.50194066533254,74459.0,4768.0,23194123.0,25885.0,34.76,35.6,-23.25,1429833600.0
2015-04-23,353.0,353.0,327.1,331.85,342.57274804799084,31506.0,2101.0,10793097.0,10224.0,32.45,25.9,-21.15,1429747200.0
2015-04-22,349.75,356.6,345.0,348.8,349.67697119581027,13748.0,872.0,4807359.0,5679.0,41.31,11.6,-0.95,1429660800.0
2015-04-21,340.0,352.0,340.0,348.75,348.57918703542487,14933.0,1279.0,5205333.0,6047.0,40.49,12.0,8.75,1429574400.0
2015-04-20,352.15,352.7,339.6,344.4,347.1559778305621,15156.0,1138.0,5261496.0,5700.0,37.61,13.1,-7.75,1429488000.0
2015-04-17,347.1,357.2,347.1,349.6,352.530815109344,13581.0,1267.0,4787721.0,4330.0,31.88,10.1,2.5,1429228800.0
2015-04-16,363.65,371.6,345.0,346.95,357.9682036285756,48559.0,3247.0,17382578.0,20357.0,41.92,26.6,-16.7,1429142400.0
2015-04-15,359.9,372.25,349.0,360.95,363.90544779463534,78105.0,5670.0,28422835.0,23427.0,29.99,23.25,1.05,1429056000.0
2015-04-13,358.2,363.7,353.35,354.5,359.44537071535024,21472.0,1416.0,7718011.0,7619.0,35.48,10.35,-3.7,1428883200.0
2015-04-10,357.75,363.9,354.0,358.1,358.7635833333333,12000.0,843.0,4305163.0,5591.0,46.59,9.9,0.35,1428624000.0
2015-04-09,353.55,359.0,349.25,356.15,354.2362041661591,24627.0,1551.0,8723775.0,5449.0,22.13,9.75,2.6,1428537600.0
2015-04-08,356.0,360.0,352.1,354.65,357.4084704066374,20731.0,1606.0,7409435.0,10164.0,49.03,7.9,-1.35,1428451200.0
2015-04-07,368.0,368.0,353.0,354.45,357.5535073555795,22296.0,2154.0,7972013.0,9774.0,43.84,15.0,-13.55,1428364800.0
2015-04-06,348.0,360.0,344.6,351.4,351.6785049627792,19344.0,1534.0,6802869.0,5594.0,28.92,15.4,3.4,1428278400.0
2015-04-01,330.0,352.0,329.0,347.25,338.268397922493,25030.0,2261.0,8466858.0,6511.0,26.01,23.0,17.25,1427846400.0
2015-03-31,350.8,360.0,330.0,338.6,348.19555219987643,29138.0,2157.0,10145722.0,8420.0,28.9,30.0,-12.2,1427760000.0
2015-03-30,344.3,357.0,340.1,352.55,349.358075740003,19831.0,1024.0,6928120.0,7496.0,37.8,16.9,8.25,1427673600.0
2015-03-27,335.7,347.5,329.5,341.25,338.4683629579728,19297.0,1625.0,6531424.0,3186.0,16.51,18.0,5.55,1427414400.0
2015-03-26,341.95,341.95,324.5,330.35,330.80698220879486,14895.0,1751.0,4927370.0,7597.0,51.0,17.45,-11.6,1427328000.0
2015-03-25,347.4,354.2,339.0,341.35,348.3702515177797,11530.0,1237.0,4016709.0,1415.0,12.27,15.2,-6.05,1427241600.0
2015-03-24,344.35,353.35,335.0,343.6,345.90177826282337,15577.0,1537.0,5388112.0,5345.0,34.31,18.35,-0.75,1427155200.0
2015-03-23,351.0,353.35,332.6,343.15,340.449625075518,28139.0,2141.0,9579912.0,5661.0,20.12,20.75,-7.85,1427068800.0
2015-03-20,363.1,364.35,348.0,354.0,357.62846995046266,10699.0,944.0,3826267.0,3661.0,34.22,16.35,-9.1,1426809600.0
2015-03-19,369.7,373.7,361.0,364.25,368.861019654794,10023.0,743.0,3697094.0,3907.0,38.98,12.7,-5.45,1426723200.0
2015-03-18,368.0,371.4,361.9,365.05,366.6605715034736,15258.0,1475.0,5594507.0,6219.0,40.76,9.5,-2.95,1426636800.0
2015-03-17,365.5,380.5,365.5,371.65,375.01504915247375,24719.0,1833.0,9269997.0,4843.0,19.59,15.0,6.15,1426550400.0
2015-03-16,369.95,370.0,362.55,365.1,365.6759961395285,14506.0,1276.0,5304496.0,4436.0,30.58,7.45,-4.85,1426464000.0
2015-03-13,371.15,385.0,363.6,369.6,375.8031118416608,88822.0,6588.0,33379584.0,22950.0,25.84,21.4,-1.55,1426204800.0
2015-03-12,350.55,381.65,350.55,365.65,368.7365085461879,135382.0,10148.0,49920286.0,32929.0,24.32,31.1,15.1,1426118400.0
2015-03-11,351.0,356.0,336.45,346.6,343.0863340315037,34853.0,2082.0,11957588.0,13953.0,40.03,19.55,-4.4,1426032000.0
2015-03-10,359.7,366.7,346.85,349.65,358.01323399666694,20402.0,1392.0,7304186.0,7247.0,35.52,19.85,-10.05,1425945600.0
2015-03-09,355.0,374.2,347.7,358.1,360.4089107166454,45406.0,3405.0,16364727.0,8324.0,18.33,26.5,3.1,1425859200.0
2015-03-05,335.3,361.45,333.3,357.0,347.59133243080134,61309.0,5629.0,21310477.0,17851.0,29.12,28.15,21.7,1425513600.0
2015-03-04,335.0,347.3,331.5,336.5,341.8304899336669,42965.0,3127.0,14686747.0,14103.0,32.82,15.8,1.5,1425427200.0
2015-03-03,342.0,342.0,330.0,332.45,333.43646674870257,37382.0,2767.0,12464522.0,10326.0,27.62,12.0,-9.55,1425340800.0
2015-03-02,324.9,352.7,324.9,340.3,341.4568302823642,133728.0,9409.0,45662339.0,48168.0,36.02,27.8,15.4,1425254400.0
2015-02-28,320.0,328.25,310.8,318.55,320.1002204709635,42636.0,2969.0,13647793.0,12278.0,28.8,17.45,-1.45,1425081600.0
2015-02-27,308.0,319.5,305.0,316.2,312.4919392749496,72326.0,4315.0,22601292.0,15792.0,21.83,14.5,8.2,1424995200.0
2015-02-26,317.1,317.1,303.7,306.6,309.3495056907868,12037.0,1057.0,3723640.0,4486.0,37.27,13.4,-10.5,1424908800.0
2015-02-25,308.8,314.0,303.25,311.9,309.99744721953914,28988.0,2330.0,8986206.0,6528.0,22.52,10.75,3.1,1424822400.0
2015-02-24,309.0,315.95,300.8,306.35,307.3798552932216,42016.0,2696.0,12914872.0,6690.0,15.92,15.15,-2.65,1424736000.0
2015-02-23,314.8,321.0,304.05,308.85,313.567263949494,21542.0,1682.0,6754866.0,5972.0,27.72,16.95,-5.95,1424649600.0
2015-02-20,314.15,318.9,309.2,310.55,313.929203539823,13786.0,1002.0,4327828.0,4619.0,33.51,9.7,-3.6,1424390400.0
2015-02-19,309.4,318.05,308.1,312.1,312.7428431479264,18374.0,1586.0,5746337.0,3696.0,20.12,9.95,2.7,1424304000.0
2015-02-18,316.9,317.4,304.5,308.55,310.7654162297466,29563.0,1995.0,9187158.0,10944.0,37.02,12.9,-8.35,1424217600.0
2015-02-16,317.2,325.0,310.1,316.35,318.5858733070332,39797.0,2882.0,12678762.0,4625.0,11.62,14.9,-0.85,1424044800.0
2015-02-13,323.95,341.0,307.15,319.35,324.56466422870307,163251.0,7639.0,52985506.0,67817.0,41.54,33.85,-4.6,1423785600.0
2015-02-12,301.75,330.0,301.7,318.65,319.3010616301496,172659.0,9241.0,55130202.0,27333.0,15.83,28.3,16.9,1423699200.0
2015-02-11,311.7,313.15,296.85,298.55,305.3167160076126,18916.0,1278.0,5775371.0,6631.0,35.05,16.3,-13.15,1423612800.0
2015-02-10,305.5,319.9,305.5,313.05,312.26378732702113,68650.0,7795.0,21436909.0,15131.0,22.04,14.4,7.55,1423526400.0
2015-02-09,285.5,326.0,282.75,305.35,311.8492408672015,150830.0,12659.0,47036221.0,19851.0,13.16,43.25,19.85,1423440000.0
2015-02-06,279.15,306.0,274.3,296.0,291.7423890414265,33143.0,2145.0,9669218.0,5763.0,17.39,31.7,16.85,1423180800.0
2015-02-05,282.65,283.7,276.0,277.6,280.3111056631528,4079.0,274.0,1143389.0,2059.0,50.48,7.7,-5.05,1423094400.0
2015-02-04,291.0,292.15,281.0,282.65,284.25241129865657,11612.0,777.0,3300739.0,3648.0,31.42,11.15,-8.35,1423008000.0
2015-02-03,284.4,293.0,282.0,291.2,288.6556004710825,31417.0,3265.0,9068693.0,9776.0,31.12,11.0,6.8,1422921600.0
2015-02-02,284.75,289.0,281.0,283.1,284.14969623329284,20575.0,1719.0,5846380.0,5248.0,25.51,8.0,-1.65,1422835200.0
2015-01-30,275.75,286.5,274.7,284.4,280.4076655651195,232703.0,2172.0,65251705.0,212132.0,91.16,11.8,8.65,1422576000.0
2015-01-29,271.4,292.0,270.35,278.65,282.34484470545493,82585.0,5384.0,23317449.0,17424.0,21.1,21.65,7.25,1422489600.0
2015-01-28,264.9,273.85,264.0,270.85,269.8597750193949,25780.0,1758.0,6956985.0,8516.0,33.03,9.85,5.95,1422403200.0
2015-01-27,260.35,263.6,253.5,260.05,259.70743995920947,115713.0,913.0,30051527.0,105333.0,91.03,10.1,-0.3,1422316800.0
2015-01-23,266.0,268.0,258.8,260.2,261.88374696771785,10718.0,807.0,2806870.0,3214.0,29.99,9.2,-5.8,1421971200.0
2015-01-22,257.35,268.0,256.7,266.85,264.20952415232887,27782.0,1764.0,7340269.0,12309.0,44.31,11.3,9.5,1421884800.0
2015-01-21,260.0,260.0,255.0,255.2,257.3172475424486,6714.0,569.0,1727628.0,1453.0,21.64,5.0,-4.8,1421798400.0
2015-01-20,260.1,260.95,253.0,258.35,258.72657829701194,13353.0,826.0,3454776.0,5477.0,41.02,7.95,-1.75,1421712000.0
2015-01-19,259.8,260.95,254.65,257.95,258.5644221493344,25915.0,804.0,6700697.0,7104.0,27.41,6.3,-1.85,1421625600.0
2015-01-16,254.0,260.7,250.8,258.85,253.9030029456324,225079.0,1533.0,57148234.0,209235.0,92.96,9.9,4.85,1421366400.0
2015-01-15,244.9,257.0,244.3,255.85,251.54147303196729,28404.0,1358.0,7144784.0,13101.0,46.12,12.7,10.95,1421280000.0
2015-01-14,251.6,260.4,240.65,242.35,253.0456894614636,40053.0,2196.0,10135239.0,16156.0,40.34,19.75,-9.25,1421193600.0
2015-01-13,252.0,252.45,247.0,250.4,249.46674746250568,6601.0,460.0,1646730.0,3255.0,49.31,5.45,-1.6,1421107200.0
2015-01-12,260.0,260.0,249.15,250.35,252.4008291159685,18574.0,1611.0,4688093.0,5177.0,27.87,10.85,-9.65,1421020800.0
2015-01-09,254.0,254.75,249.5,250.9,251.3023153252481,4535.0,302.0,1139656.0,1887.0,41.61,5.25,-3.1,1420761600.0
2015-01-08,252.1,255.25,252.0,253.35,254.07975460122697,12225.0,632.0,3106125.0,5969.0,48.83,3.25,1.25,1420675200.0
2015-01-07,256.0,259.4,248.8,251.55,252.71862139917693,33048.0,1918.0,8351845.0,11761.0,35.59,10.6,-4.45,1420588800.0
2015-01-06,257.35,261.35,253.0,255.6,257.98202662721894,13520.0,734.0,3487917.0,3806.0,28.15,8.35,-1.75,1420502400.0
2015-01-05,261.85,262.5,258.1,259.65,260.83907756813414,11925.0,748.0,3110506.0,4004.0,33.58,4.4,-2.2,1420416000.0
2015-01-02,264.0,269.45,260.0,261.6,264.3774348697395,24950.0,1615.0,6596217.0,8014.0,32.12,9.45,-2.4,1420156800.0
2015-01-01,263.8,264.0,256.8,257.4,260.38506815365554,6456.0,491.0,1681046.0,2153.0,33.35,7.2,-6.4,1420070400.0
2014-12-31,250.0,262.5,246.95,261.4,257.69203416198366,31497.0,1604.0,8116526.0,10186.0,32.34,15.55,11.4,1419984000.0
2014-12-30,245.75,250.0,245.55,248.6,247.19224088013897,6908.0,542.0,1707604.0,2211.0,32.01,4.45,2.85,1419897600.0
2014-12-29,247.5,249.5,244.0,245.15,248.01468036834376,7493.0,681.0,1858374.0,1861.0,24.84,5.5,-2.35,1419811200.0
2014-12-26,247.0,249.95,245.4,246.45,247.45572563456693,5161.0,341.0,1277119.0,1548.0,29.99,4.55,-0.55,1419552000.0
2014-12-24,249.6,255.0,245.0,247.75,249.60908529048208,19416.0,1106.0,4846410.0,5718.0,29.45,10.0,-1.85,1419379200.0
2014-12-23,247.35,252.8,244.5,251.15,248.7892429915076,10951.0,951.0,2724491.0,2571.0,23.48,8.3,3.8,1419292800.0
2014-12-22,250.0,250.5,246.05,247.3,248.10404494382024,4450.0,370.0,1104063.0,873.0,19.62,4.45,-2.7,1419206400.0
2014-12-19,251.75,253.95,242.35,247.6,247.7924116171831,12361.0,810.0,3062962.0,3580.0,28.96,11.6,-4.15,1418947200.0
2014-12-18,248.95,255.0,248.0,249.6,250.8610907312301,16356.0,929.0,4103084.0,3691.0,22.57,7.0,0.65,1418860800.0
2014-12-17,244.0,254.0,242.15,247.35,248.194621246078,22310.0,1255.0,5537222.0,3817.0,17.11,11.85,3.35,1418774400.0
2014-12-16,242.8,247.9,242.8,246.45,245.44126041045064,77086.0,821.0,18920085.0,68316.0,88.62,5.1,3.65,1418688000.0
2014-12-15,235.0,247.55,233.0,245.45,243.06445751255504,100159.0,1910.0,24345093.0,77523.0,77.4,14.55,10.45,1418601600.0
2014-12-12,244.9,249.0,235.0,237.95,242.93151227236737,17682.0,929.0,4295515.0,6973.0,39.44,14.0,-6.95,1418342400.0
2014-12-11,251.1,252.0,241.5,243.75,246.5163347916752,24457.0,1281.0,6029050.0,7470.0,30.54,10.5,-7.35,1418256000.0
2014-12-10,257.25,260.0,248.55,252.5,252.67471654602525,202943.0,1564.0,51278565.0,183087.0,90.22,11.45,-4.75,1418169600.0
2014-12-09,244.0,259.3,243.6,255.95,254.80182795141587,57879.0,4015.0,14747675.0,17778.0,30.72,15.7,11.95,1418083200.0
2014-12-08,256.65,257.3,243.0,246.25,249.7782926394582,22444.0,1148.0,5606024.0,8643.0,38.51,14.3,-10.4,1417996800.0
2014-12-05,268.9,273.75,252.3,257.1,261.50222978523647,34084.0,1947.0,8913042.0,10690.0,31.36,21.45,-11.8,1417737600.0
2014-12-04,272.6,284.75,265.2,267.35,276.28399550472665,136143.0,6791.0,37614132.0,37447.0,27.51,19.55,-5.25,1417651200.0
2014-12-03,244.6,266.6,244.6,264.85,260.1990992220554,36635.0,2289.0,9532394.0,13524.0,36.92,22.0,20.25,1417564800.0
2014-12-02,248.95,250.95,245.65,247.05,248.146931603136,14796.0,1088.0,3671582.0,6086.0,41.13,5.3,-1.9,1417478400.0
2014-12-01,251.2,255.0,245.3,248.25,250.7335791657064,8678.0,540.0,2175866.0,5161.0,59.47,9.7,-2.95,1417392000.0
2014-11-28,249.5,257.6,246.95,248.25,252.20172851361548,29158.0,2277.0,7353698.0,11517.0,39.5,10.65,-1.25,1417132800.0
2014-11-27,249.5,251.45,247.0,248.65,249.16812879591248,10373.0,739.0,2584621.0,2565.0,24.73,4.45,-0.85,1417046400.0
2014-11-26,250.0,252.7,241.3,249.1,248.7976442272628,27422.0,1643.0,6822529.0,9059.0,33.04,11.4,-0.9,1416960000.0
2014-11-25,237.5,258.0,231.6,250.7,241.65069264204635,63958.0,3889.0,15455495.0,14004.0,21.9,26.4,13.2,1416873600.0
2014-11-24,246.0,250.0,239.0,241.75,245.876480912681,27348.0,2166.0,6724230.0,8644.0,31.61,11.0,-4.25,1416787200.0
2014-11-21,252.9,252.9,238.0,241.75,243.30770355211223,13682.0,1177.0,3328936.0,3173.0,23.19,14.9,-11.15,1416528000.0
2014-11-20,250.0,255.4,247.3,248.75,251.2916597164304,11990.0,1048.0,3012987.0,4510.0,37.61,8.1,-1.25,1416441600.0
2014-11-19,251.9,251.9,246.2,247.6,249.07681594171845,9334.0,783.0,2324883.0,4002.0,42.88,5.7,-4.3,1416355200.0
2014-11-18,250.0,253.0,247.95,249.05,250.92091759734376,6626.0,675.0,1662602.0,2506.0,37.82,5.05,-0.95,1416268800.0
2014-11-17,250.15,259.0,242.0,249.7,251.7620362448472,25714.0,1621.0,6473809.0,6949.0,27.02,17.0,-0.45,1416182400.0
2014-11-14,256.5,261.1,235.5,249.25,250.05748932289552,110751.0,6691.0,27694117.0,16496.0,14.89,25.6,-7.25,1415923200.0
2014-11-13,255.1,270.0,255.1,257.75,263.797419804742,63096.0,3466.0,16644562.0,22581.0,35.79,14.9,2.65,1415836800.0
2014-11-12,247.85,258.7,247.85,254.55,249.6722893969788,90229.0,2241.0,22527681.0,64590.0,71.58,10.85,6.7,1415750400.0
2014-11-11,244.0,248.9,240.0,246.7,244.80020497980345,16587.0,1242.0,4060501.0,4606.0,27.77,8.9,2.7,1415664000.0
2014-11-10,249.05,250.85,243.3,244.55,246.5185569301429,13499.0,1075.0,3327754.0,5160.0,38.23,7.55,-4.5,1415577600.0
2014-11-07,240.0,251.25,238.9,246.25,245.96592051845505,26849.0,2072.0,6603939.0,8480.0,31.58,12.35,6.25,1415318400.0
2014-11-05,240.5,242.45,236.1,239.4,240.90811165845648,15225.0,756.0,3667826.0,7111.0,46.71,6.35,-1.1,1415145600.0
2014-11-03,235.55,241.8,233.0,240.9,238.1558908817528,18622.0,1620.0,4434939.0,6180.0,33.19,8.8,5.35,1414972800.0
2014-10-31,234.0,237.0,232.45,233.7,234.87921814493825,27115.0,1402.0,6368750.0,11039.0,40.71,4.55,-0.3,1414713600.0
2014-10-30,225.0,233.7,223.0,230.95,229.46504213163288,43910.0,1903.0,10075810.0,11519.0,26.23,10.7,5.95,1414627200.0
2014-10-29,215.4,230.0,215.15,224.1,224.79660903274268,74551.0,2966.0,16758812.0,20655.0,27.71,14.85,8.7,1414540800.0
2014-10-28,213.0,215.5,212.25,214.75,214.00077414360365,5167.0,422.0,1105742.0,2941.0,56.92,3.25,1.75,1414454400.0
2014-10-27,219.0,220.0,210.35,212.25,213.952307023536,16103.0,1337.0,3445274.0,4335.0,26.92,9.65,-6.75,1414368000.0
2014-10-23,215.7,217.0,214.15,215.25,216.1083112290009,4524.0,375.0,977674.0,2457.0,54.31,2.85,-0.45,1414022400.0
2014-10-22,215.0,217.05,212.05,212.9,214.61427594850176,17554.0,857.0,3767339.0,11656.0,66.4,5.0,-2.1,1413936000.0
2014-10-21,213.2,215.0,211.65,212.5,213.89123790117168,3926.0,276.0,839737.0,2272.0,57.87,3.35,-0.7,1413849600.0
2014-10-20,217.4,218.9,212.9,213.4,214.17873007577737,3827.0,310.0,819662.0,1560.0,40.76,6.0,-4.0,1413763200.0
2014-10-17,213.4,214.5,212.75,213.1,213.2890827634992,4241.0,400.0,904559.0,1734.0,40.89,1.75,-0.3,1413504000.0
2014-10-16,218.95,220.25,209.9,212.05,215.1962330267192,22830.0,601.0,4912930.0,14564.0,63.79,10.35,-6.9,1413417600.0
2014-10-14,217.0,219.0,213.1,214.35,216.9124153498872,8860.0,561.0,1921844.0,3959.0,44.68,5.9,-2.65,1413244800.0
2014-10-13,209.35,220.0,209.0,214.85,213.4385850411173,15322.0,1217.0,3270306.0,3073.0,20.06,11.0,5.5,1413158400.0
2014-10-10,215.25,218.9,210.5,213.0,215.3453148580052,7289.0,688.0,1569652.0,2792.0,38.3,8.4,-2.25,1412899200.0
2014-10-09,216.15,220.85,215.75,219.2,218.51972749673865,34495.0,1487.0,7537838.0,20297.0,58.84,5.1,3.05,1412812800.0
2014-10-08,215.0,221.45,209.0,213.15,214.18128113565223,22683.0,1599.0,4858274.0,3582.0,15.79,12.45,-1.85,1412726400.0
2014-10-07,220.9,224.9,214.15,215.15,216.85101076398004,38090.0,1219.0,8259855.0,24667.0,64.76,10.75,-5.75,1412640000.0
2014-10-01,222.35,225.6,216.0,219.0,221.23897499323616,25873.0,1703.0,5724116.0,7526.0,29.09,9.6,-3.35,1412121600.0
2014-09-30,228.1,230.75,222.05,224.4,227.08171540919145,8138.0,496.0,1847991.0,2802.0,34.43,8.7,-3.7,1412035200.0
2014-09-29,227.0,234.6,227.0,229.45,231.3834524179352,9657.0,606.0,2234470.0,3615.0,37.43,7.6,2.45,1411948800.0
2014-09-26,220.9,230.0,215.15,228.7,223.94722743102065,22398.0,1388.0,5015970.0,10224.0,45.65,14.85,7.8,1411689600.0
2014-09-25,225.0,228.0,217.45,220.35,223.09295891547927,14458.0,853.0,3225478.0,5147.0,35.6,10.55,-4.65,1411603200.0
2014-09-24,229.2,235.8,225.55,226.45,229.5042379294688,13214.0,703.0,3032669.0,4488.0,33.96,10.25,-2.75,1411516800.0
2014-09-23,228.75,235.0,218.0,229.65,225.8785060438916,34084.0,1458.0,7698843.0,8839.0,25.93,17.0,0.9,1411430400.0
2014-09-22,235.0,235.45,227.0,228.75,230.7400722021661,22437.0,968.0,5177115.0,9811.0,43.73,8.45,-6.25,1411344000.0
2014-09-19,246.5,247.1,235.55,238.45,241.7922874671341,20538.0,973.0,4965930.0,5711.0,27.81,11.55,-8.05,1411084800.0
2014-09-18,245.0,249.75,241.2,242.45,245.1213411539112,35462.0,1693.0,8692493.0,11747.0,33.13,8.55,-2.55,1410998400.0
2014-09-17,249.9,249.9,237.2,240.4,241.8049743007296,51947.0,2234.0,12561043.0,34218.0,65.87,12.7,-9.5,1410912000.0
2014-09-16,245.45,252.1,235.1,241.25,246.4080363124291,73143.0,3308.0,18023023.0,20855.0,28.51,17.0,-4.2,1410825600.0
2014-09-15,240.3,246.2,235.5,244.15,242.82843719773385,36185.0,2126.0,8786747.0,12258.0,33.88,10.7,3.85,1410739200.0
2014-09-12,243.65,248.0,236.65,240.5,242.52400573271228,94894.0,3339.0,23014073.0,24559.0,25.88,11.35,-3.15,1410480000.0
2014-09-11,233.4,246.8,232.0,241.65,239.3973542075449,144229.0,5800.0,34528041.0,46049.0,31.93,14.8,8.25,1410393600.0
2014-09-10,227.35,234.5,224.3,230.55,229.2073728536683,165282.0,3297.0,37883853.0,105476.0,63.82,10.2,3.2,1410307200.0
2014-09-09,212.1,233.9,211.0,225.95,223.35987914301407,273050.0,8451.0,60988415.0,69871.0,25.59,22.9,13.85,1410220800.0
2014-09-08,212.7,213.8,207.0,208.6,210.7634098441144,16294.0,535.0,3434179.0,8056.0,49.44,6.8,-4.1,1410134400.0
2014-09-05,213.0,213.0,207.8,209.05,209.93,12600.0,628.0,2645118.0,2619.0,20.79,5.2,-3.95,1409875200.0
2014-09-04,212.8,215.85,208.1,210.5,210.77633871089904,13203.0,649.0,2782880.0,5112.0,38.72,7.75,-2.3,1409788800.0
2014-09-03,214.5,217.75,212.2,215.95,215.79261503596413,40596.0,965.0,8760317.0,27890.0,68.7,5.55,1.45,1409702400.0
2014-09-02,210.0,222.05,210.0,212.55,216.1259499603432,69345.0,2478.0,14987254.0,26119.0,37.67,12.05,2.55,1409616000.0
2014-09-01,210.0,213.0,205.2,209.65,209.9832484588582,7462.0,640.0,1566895.0,3036.0,40.69,7.8,-0.35,1409529600.0
2014-08-28,210.4,215.0,208.4,209.65,211.6075606452408,16242.0,793.0,3436930.0,6523.0,40.16,6.6,-0.75,1409184000.0
2014-08-27,214.6,214.6,208.1,209.25,211.94255617977527,14240.0,612.0,3018062.0,7103.0,49.88,6.5,-5.35,1409097600.0
2014-08-26,212.0,215.9,210.65,213.05,212.873244099702,21143.0,866.0,4500779.0,11115.0,52.57,5.25,1.05,1409011200.0
2014-08-25,212.0,222.2,209.0,213.9,217.6774981013345,73736.0,2905.0,16050668.0,18450.0,25.02,13.2,1.9,1408924800.0
2014-08-22,214.1,216.25,210.0,211.05,214.01168804997647,14887.0,713.0,3185992.0,7404.0,49.73,6.25,-3.05,1408665600.0
2014-08-21,215.1,219.7,208.05,213.15,210.5794412311249,401454.0,2320.0,84537959.0,364599.0,90.82,11.65,-1.95,1408579200.0
2014-08-20,221.45,221.7,213.0,213.75,217.23039747204064,32279.0,1659.0,7011980.0,9695.0,30.04,8.7,-7.7,1408492800.0
2014-08-19,203.8,229.8,202.5,223.3,220.9826658119584,113879.0,4142.0,25165285.0,54195.0,47.59,27.3,19.5,1408406400.0
2014-08-18,202.2,204.0,196.4,203.05,200.55839694656487,15720.0,599.0,3152778.0,11099.0,70.6,7.6,0.85,1408320000.0
2014-08-14,197.55,204.3,195.75,202.25,199.10353037208355,14701.0,1147.0,2927021.0,4307.0,29.3,8.55,4.7,1407974400.0
2014-08-13,205.0,206.25,193.9,195.75,198.8806162665711,13955.0,1064.0,2775379.0,6268.0,44.92,12.35,-9.25,1407888000.0
2014-08-12,207.55,210.0,205.1,205.95,207.291713091922,14360.0,1025.0,2976709.0,6879.0,47.9,4.9,-1.6,1407801600.0
2014-08-11,209.5,215.95,204.3,206.65,211.26297573592808,81190.0,4293.0,17152441.0,13320.0,16.41,11.65,-2.85,1407715200.0
2014-08-08,209.0,211.2,205.0,206.1,206.9956242186105,22396.0,1611.0,4635874.0,10139.0,45.27,6.2,-2.9,1407456000.0
2014-08-07,205.4,215.5,205.4,210.5,212.09028199190064,80747.0,5044.0,17125654.0,22044.0,27.3,10.1,5.1,1407369600.0
2014-08-06,204.6,208.6,203.0,204.8,205.55106012920325,24148.0,1067.0,4963647.0,8403.0,34.8,5.6,0.2,1407283200.0
2014-08-05,202.0,204.95,201.05,202.9,203.30168832611352,90030.0,608.0,18303251.0,84157.0,93.48,3.9,0.9,1407196800.0
2014-08-04,201.75,210.2,200.6,202.3,206.20139673825287,24772.0,1460.0,5108021.0,5973.0,24.11,9.6,0.55,1407110400.0
2014-08-01,198.7,210.4,198.6,203.55,206.4010180836404,35557.0,1896.0,7339001.0,8976.0,25.24,11.8,4.85,1406851200.0
2014-07-31,200.35,203.0,200.35,202.0,201.0285771862316,208418.0,767.0,41897974.0,202929.0,97.37,2.65,1.65,1406764800.0
2014-07-30,202.0,206.95,197.05,198.9,200.2590824500364,12359.0,945.0,2475002.0,3210.0,25.97,9.9,-3.1,1406678400.0
2014-07-28,208.5,209.0,203.65,205.15,205.36754399626224,6421.0,383.0,1318665.0,3098.0,48.25,5.35,-3.35,1406505600.0
2014-07-25,210.2,210.2,200.5,204.75,204.7428520265028,16753.0,1049.0,3430057.0,5623.0,33.56,9.7,-5.45,1406246400.0
2014-07-24,208.45,214.0,206.15,210.55,210.25301840733653,15157.0,838.0,3186805.0,5839.0,38.52,7.85,2.1,1406160000.0
2014-07-23,216.55,219.75,208.0,208.85,212.6046822471546,24689.0,1485.0,5248997.0,13000.0,52.66,11.75,-7.7,1406073600.0
2014-07-22,217.3,220.2,214.75,216.35,217.3539955428208,31410.0,1227.0,6827089.0,13664.0,43.5,5.45,-0.95,1405987200.0
2014-07-21,222.9,223.1,215.9,218.15,219.4773593832624,35931.0,1677.0,7886041.0,14148.0,39.38,7.2,-4.75,1405900800.0
2014-07-18,210.1,225.95,208.2,220.9,221.0960793053448,177239.0,6942.0,39186848.0,48764.0,27.51,17.75,10.8,1405641600.0
2014-07-17,199.4,215.05,198.1,210.15,209.3438718704415,100773.0,4428.0,21096210.0,39461.0,39.16,16.95,10.75,1405555200.0
2014-07-16,196.95,200.4,195.6,198.15,198.43001555209955,15432.0,871.0,3062172.0,6473.0,41.95,4.8,1.2,1405468800.0
2014-07-15,193.0,199.0,189.1,195.65,195.5634580672971,37119.0,1934.0,7259120.0,8319.0,22.41,9.9,2.65,1405382400.0
2014-07-14,186.1,189.9,178.0,187.7,185.92302904564315,14460.0,1012.0,2688447.0,5201.0,35.97,11.9,1.6,1405296000.0
2014-07-11,199.9,199.9,187.0,187.85,195.2814494809465,15509.0,748.0,3028620.0,4062.0,26.19,12.9,-12.05,1405036800.0
2014-07-10,200.0,204.9,183.0,195.5,200.29801747541808,87666.0,3245.0,17559326.0,41254.0,47.06,21.9,-4.5,1404950400.0
2014-07-09,191.25,203.0,180.0,194.45,194.7509159000244,24566.0,1732.0,4784251.0,8669.0,35.29,23.0,3.2,1404864000.0
2014-07-08,202.15,205.0,186.5,189.2,196.52850232071648,30594.0,1449.0,6012593.0,19572.0,63.97,18.5,-12.95,1404777600.0
2014-07-07,203.5,205.8,199.0,200.1,202.3144157369348,34060.0,1125.0,6890829.0,17261.0,50.68,6.8,-3.4,1404691200.0
2014-07-04,201.9,204.0,199.9,201.8,202.5451343020696,18168.0,1260.0,3679840.0,4162.0,22.91,4.1,-0.1,1404432000.0
