Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-02,155.0,160.75,152.2,153.9,153.46373056994818,386.0,26.0,59237.0,313.0,81.09,8.55,-1.1,1556755200.0
2019-04-30,155.3,157.95,154.0,156.8,155.80572597137015,978.0,36.0,152378.0,811.0,82.92,3.95,1.5,1556582400.0
2019-04-26,159.95,159.95,157.15,157.95,158.27505827505829,858.0,44.0,135800.0,821.0,95.69,2.8,-2.0,1556236800.0
2019-04-25,156.1,160.0,155.2,156.7,159.00288540807915,2426.0,87.0,385741.0,1895.0,78.11,4.8,0.6,1556150400.0
2019-04-24,162.45,162.45,157.5,159.1,159.30396475770925,1362.0,96.0,216972.0,1064.0,78.12,4.95,-3.35,1556064000.0
2019-04-23,160.9,162.95,158.3,159.65,161.0723926380368,1630.0,43.0,262548.0,893.0,54.79,4.65,-1.25,1555977600.0
2019-04-22,162.8,164.0,158.2,159.85,160.86928104575165,2448.0,69.0,393808.0,2059.0,84.11,5.8,-2.95,1555891200.0
2019-04-18,163.0,164.4,161.25,162.0,162.1307550644567,2172.0,60.0,352148.0,1295.0,59.62,3.15,-1.0,1555545600.0
2019-04-16,165.85,165.85,163.45,163.45,164.29333333333332,150.0,3.0,24644.0,100.0,66.67,2.4,-2.4,1555372800.0
2019-04-15,163.0,165.75,162.5,165.35,163.37142857142857,350.0,9.0,57180.0,206.0,58.86,3.25,2.35,1555286400.0
2019-04-12,164.05,167.95,163.85,165.7,165.02982646420824,1844.0,87.0,304315.0,1160.0,62.91,4.1,1.65,1555027200.0
2019-04-11,162.75,163.0,161.0,161.7,161.79661016949152,295.0,9.0,47730.0,155.0,52.54,2.0,-1.05,1554940800.0
2019-04-10,163.5,163.85,157.2,162.0,161.61119873817034,1268.0,36.0,204923.0,897.0,70.74,6.65,-1.5,1554854400.0
2019-04-09,163.5,166.65,162.1,164.95,163.46553552492043,2829.0,27.0,462444.0,307.0,10.85,4.55,1.45,1554768000.0
2019-04-08,163.05,166.25,162.1,165.6,164.47974413646057,469.0,22.0,77141.0,240.0,51.17,4.15,2.55,1554681600.0
2019-04-05,166.2,168.0,163.1,164.5,165.83437717466944,2874.0,63.0,476608.0,1565.0,54.45,4.9,-1.7,1554422400.0
2019-04-04,163.6,164.85,161.0,162.25,162.7144026186579,1222.0,48.0,198837.0,868.0,71.03,3.85,-1.35,1554336000.0
2019-04-03,165.45,171.65,165.0,166.55,167.70967741935485,4154.0,87.0,696666.0,3153.0,75.9,6.65,1.1,1554249600.0
2019-04-02,166.5,169.4,165.0,165.9,166.06625097427903,2566.0,40.0,426126.0,1250.0,48.71,4.4,-0.6,1554163200.0
2019-04-01,170.0,170.4,166.1,166.6,167.73976833976832,1295.0,28.0,217223.0,1050.0,81.08,4.3,-3.4,1554076800.0
2019-03-29,165.4,172.95,163.0,165.75,169.117886572952,10315.0,243.0,1744451.0,4582.0,44.42,9.95,0.35,1553817600.0
2019-03-28,161.0,162.7,159.05,160.05,160.2670807453416,1449.0,37.0,232227.0,825.0,56.94,3.65,-0.95,1553731200.0
2019-03-27,163.6,165.0,159.75,160.65,162.72927180966113,2774.0,83.0,451411.0,1173.0,42.29,5.25,-2.95,1553644800.0
2019-03-26,163.8,167.05,162.55,163.15,165.2653316645807,3196.0,46.0,528188.0,2661.0,83.26,4.5,-0.65,1553558400.0
2019-03-25,163.1,163.65,162.0,163.25,162.76979591836735,1225.0,24.0,199393.0,732.0,59.76,1.65,0.15,1553472000.0
2019-03-22,166.25,166.5,163.15,164.25,165.65919150191797,3389.0,41.0,561419.0,2880.0,84.98,3.35,-2.0,1553212800.0
2019-03-20,170.3,170.5,167.4,167.7,169.32769635475384,2661.0,50.0,450581.0,1781.0,66.93,3.1,-2.6,1553040000.0
2019-03-19,172.85,173.1,170.0,170.25,171.57368006304176,1269.0,34.0,217727.0,977.0,76.99,3.1,-2.6,1552953600.0
2019-03-18,171.95,174.5,171.8,172.85,172.78125,416.0,16.0,71877.0,171.0,41.11,2.7,0.9,1552867200.0
2019-03-15,175.45,178.25,172.6,173.2,173.91470844212358,3447.0,101.0,599484.0,1293.0,37.51,5.65,-2.25,1552608000.0
2019-03-14,177.7,178.6,176.5,176.55,177.1105006105006,1638.0,19.0,290107.0,1276.0,77.9,2.1,-1.15,1552521600.0
2019-03-13,179.5,180.25,176.25,176.5,178.36513443191672,1153.0,28.0,205655.0,625.0,54.21,4.0,-3.0,1552435200.0
2019-03-12,181.45,183.8,179.25,181.35,181.81283726214144,3521.0,50.0,640163.0,2309.0,65.58,4.55,-0.1,1552348800.0
2019-03-11,177.3,183.3,177.3,179.2,180.9469487887152,3261.0,102.0,590068.0,787.0,24.13,6.0,1.9,1552262400.0
2019-03-08,176.0,177.5,175.5,176.1,176.20481927710844,1162.0,24.0,204750.0,717.0,61.7,2.0,0.1,1552003200.0
2019-03-07,177.0,180.0,177.0,178.4,178.75584255842557,1626.0,62.0,290657.0,1111.0,68.33,3.0,1.4,1551916800.0
2019-03-06,177.0,182.0,176.85,180.45,179.71909896033884,5194.0,175.0,933461.0,2900.0,55.83,5.15,3.45,1551830400.0
2019-03-05,173.8,175.8,172.6,174.25,174.3454391891892,1184.0,45.0,206425.0,521.0,44.0,3.2,0.45,1551744000.0
2019-03-01,173.35,174.6,171.3,171.75,172.67158516020237,2372.0,44.0,409577.0,1688.0,71.16,3.3,-1.6,1551398400.0
2019-02-28,166.35,173.1,166.35,169.9,169.3739680792515,3634.0,121.0,615505.0,1364.0,37.53,6.75,3.55,1551312000.0
2019-02-27,163.15,168.3,163.15,166.05,166.36753193242686,2427.0,38.0,403774.0,1700.0,70.05,5.15,2.9,1551225600.0
2019-02-26,162.45,165.05,161.2,164.8,163.5792563600783,1022.0,33.0,167178.0,585.0,57.24,3.85,2.35,1551139200.0
2019-02-25,161.0,168.8,161.0,165.25,165.29113018597997,2796.0,61.0,462154.0,2510.0,89.77,7.8,4.25,1551052800.0
2019-02-22,160.45,165.65,160.45,161.9,163.02129547471162,1127.0,48.0,183725.0,485.0,43.03,5.2,1.45,1550793600.0
2019-02-21,150.4,162.85,150.4,161.4,157.7981818181818,1100.0,72.0,173578.0,513.0,46.64,12.45,11.0,1550707200.0
2019-02-20,149.75,151.3,148.25,150.0,149.92438764643236,939.0,31.0,140779.0,489.0,52.08,3.05,0.25,1550620800.0
2019-02-19,153.6,158.3,146.0,147.0,147.47017419125487,14065.0,271.0,2074168.0,8020.0,57.02,12.3,-6.6,1550534400.0
2019-02-18,158.35,158.35,154.0,155.0,154.85049833887044,602.0,17.0,93220.0,329.0,54.65,4.35,-3.35,1550448000.0
2019-02-15,156.7,159.4,155.2,157.6,156.11801242236024,322.0,15.0,50270.0,170.0,52.8,4.2,0.9,1550188800.0
2019-02-14,157.1,159.0,154.75,159.0,155.9698275862069,464.0,18.0,72370.0,223.0,48.06,4.25,1.9,1550102400.0
2019-02-13,160.0,160.5,154.0,155.85,156.73797101449276,1725.0,68.0,270373.0,982.0,56.93,6.5,-4.15,1550016000.0
2019-02-12,159.15,161.2,158.0,159.45,159.37617823479005,1167.0,26.0,185992.0,754.0,64.61,3.2,0.3,1549929600.0
2019-02-11,162.55,162.55,158.05,158.5,160.7531017369727,806.0,36.0,129567.0,428.0,53.1,4.5,-4.05,1549843200.0
2019-02-08,163.05,165.25,160.2,163.15,163.44347826086957,345.0,16.0,56388.0,216.0,62.61,5.05,0.1,1549584000.0
2019-02-07,163.2,166.95,161.65,166.95,163.7047970479705,542.0,26.0,88728.0,295.0,54.43,5.3,3.75,1549497600.0
2019-02-06,163.4,163.5,158.1,163.2,161.20342748333863,3151.0,102.0,507952.0,2295.0,72.83,5.4,-0.2,1549411200.0
2019-02-05,168.3,168.35,162.2,163.2,166.16590632603405,6576.0,138.0,1092707.0,4685.0,71.24,6.15,-5.1,1549324800.0
2019-02-04,171.8,171.8,168.35,169.85,169.1786643538595,2306.0,51.0,390126.0,1270.0,55.07,3.45,-1.95,1549238400.0
2019-02-01,170.9,177.7,168.75,171.1,171.01181786583246,2877.0,99.0,492001.0,770.0,26.76,8.95,0.2,1548979200.0
2019-01-31,168.1,171.5,168.1,170.4,170.289592760181,442.0,17.0,75268.0,233.0,52.71,3.4,2.3,1548892800.0
2019-01-30,171.45,173.4,171.0,171.95,171.707779886148,1054.0,42.0,180980.0,581.0,55.12,2.4,0.5,1548806400.0
2019-01-29,167.7,170.0,167.65,169.4,168.65151515151516,198.0,11.0,33393.0,148.0,74.75,2.35,1.7,1548720000.0
2019-01-28,172.8,172.8,168.5,169.55,169.74875,1600.0,61.0,271598.0,1073.0,67.06,4.3,-3.25,1548633600.0
2019-01-25,173.7,174.75,171.5,173.25,173.8247244094488,6350.0,79.0,1103787.0,5542.0,87.28,3.25,-0.45,1548374400.0
2019-01-24,173.35,174.75,172.35,174.6,173.5307994757536,763.0,22.0,132404.0,447.0,58.58,2.4,1.25,1548288000.0
2019-01-23,172.25,174.05,171.4,172.6,172.36063829787233,940.0,21.0,162019.0,750.0,79.79,2.65,0.35,1548201600.0
2019-01-22,173.2,174.0,172.75,173.95,173.4320754716981,530.0,13.0,91919.0,265.0,50.0,1.25,0.75,1548115200.0
2019-01-21,181.0,181.0,174.0,175.0,176.29673165137615,3488.0,35.0,614923.0,3323.0,95.27,7.0,-6.0,1548028800.0
2019-01-18,174.3,180.0,174.3,179.3,177.565,2600.0,51.0,461669.0,1830.0,70.38,5.7,5.0,1547769600.0
2019-01-17,179.5,179.5,176.0,176.5,177.76628075253257,1382.0,46.0,245673.0,1042.0,75.4,3.5,-3.0,1547683200.0
2019-01-16,180.65,181.0,177.45,178.25,179.42510121457488,494.0,16.0,88636.0,389.0,78.74,3.55,-2.4,1547596800.0
2019-01-15,178.15,181.8,174.0,180.55,177.71886380189366,1373.0,43.0,244008.0,685.0,49.89,7.8,2.4,1547510400.0
2019-01-14,175.25,175.5,174.0,174.65,174.67712596634834,2199.0,29.0,384115.0,1860.0,84.58,1.5,-0.6,1547424000.0
2019-01-11,177.4,180.2,175.0,178.1,176.71862011637572,2406.0,65.0,425185.0,1366.0,56.77,5.2,0.7,1547164800.0
2019-01-10,177.8,179.65,177.55,178.05,178.33614627285513,1422.0,27.0,253594.0,1031.0,72.5,2.1,0.25,1547078400.0
2019-01-09,181.4,182.15,178.55,180.0,179.6663806839073,16318.0,58.0,2931796.0,14970.0,91.74,3.6,-1.4,1546992000.0
2019-01-08,181.35,181.35,178.05,178.05,180.384,875.0,14.0,157836.0,785.0,89.71,3.3,-3.3,1546905600.0
2019-01-07,182.15,182.3,178.45,181.75,181.31020408163263,1225.0,24.0,222105.0,1035.0,84.49,3.85,-0.4,1546819200.0
2019-01-04,176.0,183.95,176.0,183.0,180.1413043478261,460.0,13.0,82865.0,240.0,52.17,7.95,7.0,1546560000.0
2019-01-03,183.1,183.1,178.2,180.85,181.62603648424545,1206.0,29.0,219041.0,986.0,81.76,4.9,-2.25,1546473600.0
2019-01-02,187.1,188.0,183.75,185.3,185.42158273381293,1390.0,31.0,257736.0,790.0,56.83,4.25,-1.8,1546387200.0
2019-01-01,187.95,188.85,184.25,186.65,186.98987854251007,1482.0,54.0,277119.0,460.0,31.04,4.6,-1.3,1546300800.0
2018-12-31,188.2,189.9,188.0,188.75,188.90647482014387,1390.0,26.0,262580.0,1090.0,78.42,1.9,0.55,1546214400.0
2018-12-28,189.0,189.25,183.8,188.75,187.15859255481897,1961.0,83.0,367018.0,525.0,26.77,5.45,-0.25,1545955200.0
2018-12-27,184.05,186.45,183.05,185.25,184.012030075188,665.0,10.0,122368.0,110.0,16.54,3.4,1.2,1545868800.0
2018-12-26,181.4,186.45,181.4,183.7,182.6351351351352,1998.0,63.0,364905.0,666.0,33.33,5.05,2.3,1545782400.0
2018-12-24,187.1,187.1,183.0,184.15,184.57644824311487,1053.0,31.0,194359.0,550.0,52.23,4.1,-2.95,1545609600.0
2018-12-21,183.75,188.65,183.75,186.9,186.14573991031392,4014.0,112.0,747189.0,1628.0,40.56,4.9,3.15,1545350400.0
2018-12-20,184.2,185.9,183.0,185.15,184.45507527926176,2059.0,38.0,379793.0,904.0,43.9,2.9,0.95,1545264000.0
2018-12-19,183.4,187.0,181.75,186.15,184.66868798235944,3628.0,78.0,669978.0,1286.0,35.45,5.25,2.75,1545177600.0
2018-12-18,178.75,183.5,175.0,182.55,177.97393548387095,3875.0,106.0,689649.0,675.0,17.42,8.5,3.8,1545091200.0
2018-12-17,182.05,182.05,179.0,179.4,179.81782945736435,3096.0,58.0,556716.0,230.0,7.43,3.05,-2.65,1545004800.0
2018-12-14,180.75,184.5,177.45,180.8,179.6153846153846,728.0,24.0,130760.0,294.0,40.38,7.05,0.05,1544745600.0
2018-12-13,181.9,187.0,180.15,180.15,181.93320610687024,2096.0,70.0,381332.0,752.0,35.88,6.85,-1.75,1544659200.0
2018-12-12,173.0,177.65,173.0,176.6,175.109243697479,714.0,15.0,125028.0,225.0,31.51,4.65,3.6,1544572800.0
2018-12-11,166.05,173.1,166.05,170.25,172.0750750750751,1332.0,46.0,229204.0,631.0,47.37,7.05,4.2,1544486400.0
2018-12-10,171.0,172.0,167.15,171.25,170.42798634812286,1465.0,40.0,249677.0,804.0,54.88,4.85,0.25,1544400000.0
2018-12-07,173.85,173.85,171.2,173.75,172.49872286079182,1566.0,39.0,270133.0,753.0,48.08,2.65,-0.1,1544140800.0
2018-12-06,174.65,178.0,173.6,174.1,174.33404482390608,937.0,43.0,163351.0,543.0,57.95,4.4,-0.55,1544054400.0
2018-12-05,175.7,179.9,174.4,178.35,176.39065817409767,471.0,14.0,83080.0,310.0,65.82,5.5,2.65,1543968000.0
2018-12-04,178.2,178.4,175.0,175.95,176.20569948186528,1930.0,48.0,340077.0,1165.0,60.36,3.4,-2.25,1543881600.0
2018-12-03,177.2,179.0,176.0,177.4,177.45963229416466,1251.0,36.0,222002.0,443.0,35.41,3.0,0.2,1543795200.0
2018-11-30,175.85,178.3,175.0,175.5,176.14553314121036,694.0,20.0,122245.0,335.0,48.27,3.3,-0.35,1543536000.0
2018-11-29,178.9,179.15,174.25,175.9,176.99764150943395,13568.0,78.0,2401504.0,784.0,5.78,4.9,-3.0,1543449600.0
2018-11-28,178.3,180.0,178.0,178.75,178.48283261802575,466.0,32.0,83173.0,344.0,73.82,2.0,0.45,1543363200.0
2018-11-27,179.4,182.4,176.95,177.95,179.0499139414802,581.0,25.0,104028.0,228.0,39.24,5.45,-1.45,1543276800.0
2018-11-26,178.65,181.2,177.95,180.0,179.84368600682592,1465.0,60.0,263471.0,544.0,37.13,3.25,1.35,1543190400.0
2018-11-22,179.3,183.9,179.3,181.25,181.4271159874608,1276.0,25.0,231501.0,977.0,76.57,4.6,1.95,1542844800.0
2018-11-21,179.65,180.5,175.0,179.95,178.3570149253731,1675.0,53.0,298748.0,1018.0,60.78,5.5,0.3,1542758400.0
2018-11-20,181.45,182.05,178.95,181.6,180.42575285565937,963.0,37.0,173750.0,287.0,29.8,3.1,0.15,1542672000.0
2018-11-19,180.55,181.75,173.85,178.9,175.94078597981945,30128.0,536.0,5300744.0,18220.0,60.48,7.9,-1.65,1542585600.0
2018-11-16,181.7,183.0,181.3,181.9,181.96777905638663,869.0,25.0,158130.0,432.0,49.71,1.7,0.2,1542326400.0
2018-11-15,179.6,182.25,179.6,180.8,181.0420792079208,808.0,20.0,146282.0,396.0,49.01,2.65,1.2,1542240000.0
2018-11-14,184.25,184.5,181.0,181.75,182.10948236371965,2183.0,59.0,397545.0,1008.0,46.17,3.5,-2.5,1542153600.0
2018-11-13,184.55,184.55,179.0,182.0,182.48717461523844,5263.0,108.0,960430.0,3070.0,58.33,5.55,-2.55,1542067200.0
2018-11-12,190.4,190.4,184.05,185.0,185.61428571428567,1820.0,34.0,337818.0,1571.0,86.32,6.35,-5.4,1541980800.0
2018-11-09,184.1,187.2,183.6,186.1,185.26869455006337,789.0,21.0,146177.0,406.0,51.46,3.6,2.0,1541721600.0
2018-11-07,185.0,189.75,185.0,187.7,186.96712328767123,365.0,16.0,68243.0,310.0,84.93,4.75,2.7,1541548800.0
2018-11-06,185.75,186.0,181.3,182.4,182.8221757322176,1912.0,37.0,349556.0,1323.0,69.19,4.7,-3.35,1541462400.0
2018-11-05,185.65,187.0,182.5,184.5,184.89598922478297,6682.0,132.0,1235475.0,3575.0,53.5,4.5,-1.15,1541376000.0
2018-11-02,184.25,198.0,183.25,188.65,193.26858513189447,16680.0,406.0,3223720.0,3410.0,20.44,14.75,4.4,1541116800.0
2018-11-01,180.8,185.55,180.25,182.6,182.32659748771164,1831.0,86.0,333840.0,953.0,52.05,5.3,1.8,1541030400.0
2018-10-31,177.0,187.0,174.0,179.95,179.4596065817147,8083.0,251.0,1450572.0,3553.0,43.96,13.0,2.95,1540944000.0
2018-10-30,178.1,178.5,174.4,175.75,177.207476635514,1070.0,43.0,189612.0,341.0,31.87,4.1,-2.35,1540857600.0
2018-10-29,176.0,178.2,175.7,177.35,176.9625,1360.0,29.0,240669.0,865.0,63.6,2.5,1.35,1540771200.0
2018-10-26,177.0,177.0,172.65,173.45,174.29308176100628,5565.0,71.0,969941.0,3608.0,64.83,4.35,-3.55,1540512000.0
2018-10-25,173.3,180.2,171.5,178.15,175.65023352361183,1927.0,86.0,338478.0,498.0,25.84,8.7,4.85,1540425600.0
2018-10-24,176.85,179.5,175.0,175.05,175.40431913617277,1667.0,31.0,292399.0,1427.0,85.6,4.5,-1.8,1540339200.0
2018-10-23,177.75,177.8,175.05,176.1,176.54796163069545,1668.0,52.0,294482.0,883.0,52.94,2.75,-1.65,1540252800.0
2018-10-22,186.35,186.35,178.1,179.05,182.23662737987308,1103.0,57.0,201007.0,451.0,40.89,8.25,-7.3,1540166400.0
2018-10-19,187.2,188.0,185.1,185.75,186.15882352941176,340.0,14.0,63294.0,227.0,66.76,2.9,-1.45,1539907200.0
2018-10-17,192.0,194.0,186.1,187.45,189.619916381604,2631.0,67.0,498890.0,1460.0,55.49,7.9,-4.55,1539734400.0
2018-10-16,185.75,189.1,185.0,187.8,185.8757385854969,11170.0,228.0,2076232.0,5551.0,49.7,4.1,2.05,1539648000.0
2018-10-15,187.0,188.1,182.15,183.2,183.94815042524849,9759.0,135.0,1795150.0,6222.0,63.76,5.95,-3.8,1539561600.0
2018-10-12,186.95,191.0,181.15,185.65,187.4907573047108,3354.0,100.0,628844.0,1570.0,46.81,9.85,-1.3,1539302400.0
2018-10-11,178.7,186.4,178.5,182.7,182.5868123293016,2563.0,56.0,467970.0,1375.0,53.65,7.9,4.0,1539216000.0
2018-10-10,177.35,185.9,177.35,182.95,180.846975088968,1686.0,51.0,304908.0,924.0,54.8,8.55,5.6,1539129600.0
2018-10-09,175.7,177.45,174.25,175.85,176.0903920981742,3341.0,61.0,588318.0,2379.0,71.21,3.2,0.15,1539043200.0
2018-10-08,173.0,181.8,173.0,175.15,176.97849095254352,2929.0,76.0,518370.0,2049.0,69.96,8.8,2.15,1538956800.0
2018-10-05,188.8,189.65,183.5,184.8,185.658946149392,1727.0,53.0,320633.0,987.0,57.15,6.15,-4.0,1538697600.0
2018-10-04,190.25,191.0,186.0,189.35,189.4897959183673,2254.0,110.0,427110.0,774.0,34.34,5.0,-0.9,1538611200.0
2018-10-03,191.9,192.0,187.0,189.8,188.75916230366488,4966.0,106.0,937378.0,3070.0,61.82,5.0,-2.1,1538524800.0
2018-10-01,182.1,191.1,163.0,185.45,184.3026159334126,3364.0,125.0,619994.0,1505.0,44.74,28.1,3.35,1538352000.0
2018-09-28,194.5,197.7,188.3,190.55,192.7523160286663,5721.0,111.0,1102736.0,4118.0,71.98,9.4,-3.95,1538092800.0
2018-09-27,203.05,204.15,197.3,198.4,200.0129987908101,3308.0,85.0,661643.0,2427.0,73.37,6.85,-4.65,1538006400.0
2018-09-26,204.9,205.7,200.05,204.25,202.37365972081727,4943.0,164.0,1000333.0,2371.0,47.97,5.65,-0.65,1537920000.0
2018-09-25,202.7,210.0,201.4,206.15,204.37510513036165,2378.0,109.0,486004.0,1369.0,57.57,8.6,3.45,1537833600.0
2018-09-24,199.5,215.0,199.0,205.25,205.76715257531583,5145.0,176.0,1058672.0,3601.0,69.99,16.0,5.75,1537747200.0
2018-09-21,211.35,212.25,203.3,204.3,205.5823070607553,4872.0,241.0,1001597.0,3064.0,62.89,8.95,-7.05,1537488000.0
2018-09-19,214.2,215.0,209.4,209.7,210.68737672583825,2028.0,112.0,427274.0,1277.0,62.97,5.6,-4.5,1537315200.0
2018-09-18,216.55,217.65,212.2,213.7,214.91436659589525,1413.0,66.0,303674.0,950.0,67.23,5.45,-2.85,1537228800.0
2018-09-17,216.05,217.3,215.0,216.55,216.31372549019608,2499.0,111.0,540568.0,1448.0,57.94,2.3,0.5,1537142400.0
2018-09-14,218.4,219.85,216.3,218.9,218.42348906986712,2333.0,94.0,509582.0,1390.0,59.58,3.55,0.5,1536883200.0
2018-09-12,216.0,218.3,212.85,215.65,215.4421388667199,5012.0,261.0,1079796.0,2589.0,51.66,5.45,-0.35,1536710400.0
2018-09-11,221.05,224.9,220.0,220.65,221.2461977186312,1052.0,62.0,232751.0,655.0,62.26,4.9,-0.4,1536624000.0
2018-09-10,222.25,226.85,220.0,221.1,221.5567512690356,4925.0,221.0,1091167.0,2965.0,60.2,6.85,-1.15,1536537600.0
2018-09-07,225.95,225.95,223.5,224.2,224.55675029868576,1674.0,90.0,375908.0,1193.0,71.27,2.45,-1.75,1536278400.0
2018-09-06,224.95,225.35,222.45,223.75,223.9013953488372,1075.0,61.0,240694.0,673.0,62.6,2.9,-1.2,1536192000.0
2018-09-05,223.7,226.0,220.0,223.85,222.3005988023952,835.0,45.0,185621.0,397.0,47.54,6.0,0.15,1536105600.0
2018-09-04,230.2,230.2,222.5,225.95,226.753346080306,2615.0,108.0,592960.0,1895.0,72.47,7.7,-4.25,1536019200.0
2018-09-03,232.95,232.95,228.3,229.05,230.64032314717247,2847.0,128.0,656633.0,2228.0,78.26,4.65,-3.9,1535932800.0
2018-08-31,227.0,231.0,227.0,229.65,229.49981382648627,8057.0,272.0,1849080.0,4539.0,56.34,4.0,2.65,1535673600.0
2018-08-30,221.8,232.2,221.75,227.3,228.5581714527027,9472.0,411.0,2164903.0,4719.0,49.82,10.45,5.5,1535587200.0
2018-08-29,225.0,225.0,219.0,219.2,220.42462941847208,4385.0,101.0,966562.0,2923.0,66.66,6.0,-5.8,1535500800.0
2018-08-28,218.7,237.85,218.7,225.7,229.86141725313152,22593.0,1095.0,5193259.0,4490.0,19.87,19.15,7.0,1535414400.0
2018-08-27,218.25,220.75,213.8,215.4,216.4811904363819,5981.0,183.0,1294774.0,3080.0,51.5,6.95,-2.85,1535328000.0
2018-08-24,215.0,216.6,214.7,215.2,215.1156381066507,1669.0,56.0,359028.0,1022.0,61.23,1.9,0.2,1535068800.0
2018-08-23,216.4,218.2,216.0,216.4,216.6893583724569,1278.0,48.0,276929.0,861.0,67.37,2.2,0.0,1534982400.0
2018-08-21,217.5,218.05,216.0,216.65,216.90405405405403,740.0,31.0,160509.0,286.0,38.65,2.05,-0.85,1534809600.0
2018-08-20,219.6,219.6,214.3,218.3,216.2619294605809,5784.0,111.0,1250859.0,3304.0,57.12,5.3,-1.3,1534723200.0
2018-08-17,218.0,219.0,213.15,216.7,217.6051886792453,2120.0,69.0,461323.0,1093.0,51.56,5.85,-1.3,1534464000.0
2018-08-16,215.95,219.05,214.65,216.2,217.3447778418927,3466.0,109.0,753317.0,1629.0,47.0,4.4,0.25,1534377600.0
2018-08-14,215.35,216.85,215.05,215.6,215.99408284023667,2535.0,45.0,547545.0,1912.0,75.42,1.8,0.25,1534204800.0
2018-08-13,218.0,218.0,214.25,215.3,216.760202020202,4950.0,101.0,1072963.0,2925.0,59.09,3.75,-2.7,1534118400.0
2018-08-10,221.3,221.3,218.05,218.75,219.36030025020847,1199.0,36.0,263013.0,552.0,46.04,3.25,-2.55,1533859200.0
2018-08-09,224.45,224.45,219.0,219.95,220.9068965517241,2610.0,77.0,576567.0,1830.0,70.11,5.45,-4.5,1533772800.0
2018-08-08,221.75,224.0,218.1,219.95,221.3426867765696,2851.0,86.0,631048.0,1461.0,51.25,5.9,-1.8,1533686400.0
2018-08-07,230.1,235.0,220.0,221.8,229.57455710269988,15297.0,365.0,3511802.0,6147.0,40.18,15.0,-8.3,1533600000.0
2018-08-06,214.95,227.05,214.9,226.55,224.6345414051428,9878.0,209.0,2218940.0,4205.0,42.57,12.15,11.6,1533513600.0
2018-08-03,218.5,218.85,215.55,215.9,216.6720301266689,2921.0,50.0,632899.0,2158.0,73.88,3.3,-2.6,1533254400.0
2018-08-02,219.25,222.0,215.1,217.0,217.9266055045872,4251.0,119.0,926406.0,2477.0,58.27,6.9,-2.25,1533168000.0
2018-08-01,217.0,220.0,214.45,218.15,215.770304380104,6735.0,45.0,1453213.0,5886.0,87.39,5.55,1.15,1533081600.0
2018-07-31,218.35,218.35,212.1,216.8,215.48445917944468,4826.0,157.0,1039928.0,3131.0,64.88,6.25,-1.55,1532995200.0
2018-07-30,235.1,238.95,216.7,218.35,226.13014536068468,22083.0,583.0,4993632.0,6251.0,28.31,22.25,-16.75,1532908800.0
2018-07-27,232.95,234.0,226.25,233.4,231.039514401333,4201.0,86.0,970597.0,2911.0,69.29,7.75,0.45,1532649600.0
2018-07-26,224.8,227.45,224.0,226.0,225.74037834311807,1533.0,40.0,346060.0,846.0,55.19,3.45,1.2,1532563200.0
2018-07-25,226.3,226.7,225.0,225.35,225.95012679628064,1183.0,31.0,267299.0,653.0,55.2,1.7,-0.95,1532476800.0
2018-07-24,223.0,227.0,222.1,224.0,223.45,1480.0,58.0,330706.0,857.0,57.91,4.9,1.0,1532390400.0
2018-07-23,220.05,223.95,220.0,222.4,221.29900332225915,903.0,27.0,199833.0,505.0,55.92,3.95,2.35,1532304000.0
2018-07-20,223.5,224.55,219.95,220.75,221.02088575742323,3974.0,90.0,878337.0,2194.0,55.21,4.6,-2.75,1532044800.0
2018-07-19,225.0,227.95,223.5,225.45,225.2074074074074,1080.0,46.0,243224.0,596.0,55.19,4.45,0.45,1531958400.0
2018-07-18,231.55,231.55,225.05,225.3,228.0360243055556,2304.0,56.0,525395.0,530.0,23.0,6.5,-6.25,1531872000.0
2018-07-17,221.85,233.85,221.85,231.5,228.4883997620464,1681.0,50.0,384089.0,895.0,53.24,12.0,9.65,1531785600.0
2018-07-16,230.95,230.95,224.1,225.0,227.09015256588071,1442.0,69.0,327464.0,627.0,43.48,6.85,-5.95,1531699200.0
2018-07-13,232.0,233.65,229.05,229.05,230.86290322580643,992.0,25.0,229016.0,360.0,36.29,4.6,-2.95,1531440000.0
2018-07-12,231.0,237.0,231.0,232.25,234.0761876307141,3347.0,142.0,783453.0,2231.0,66.66,6.0,1.25,1531353600.0
2018-07-11,229.2,234.4,227.85,230.45,231.4311740890688,988.0,32.0,228654.0,647.0,65.49,6.55,1.25,1531267200.0
2018-07-10,229.95,232.5,229.95,231.0,231.19230769230768,1274.0,32.0,294539.0,953.0,74.8,2.55,1.05,1531180800.0
2018-07-09,224.3,231.95,224.3,229.4,228.94724592707524,1289.0,37.0,295113.0,681.0,52.83,7.65,5.1,1531094400.0
2018-07-06,223.95,228.0,220.3,226.55,225.72388663967607,2470.0,63.0,557538.0,1513.0,61.26,7.7,2.6,1530835200.0
2018-07-05,223.3,224.65,219.3,223.7,221.914707490432,1829.0,49.0,405882.0,827.0,45.22,5.35,0.4,1530748800.0
2018-07-04,222.75,224.4,219.05,220.55,222.18448753462604,1805.0,52.0,401043.0,740.0,41.0,5.35,-2.2,1530662400.0
