Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-15,309.15,311.1,306.35,307.85,308.42,150.0,17.0,46263.0,98.0,65.33,4.75,-1.3,1550188800.0
2019-02-14,315.0,315.0,308.4,311.1,311.20613496932515,815.0,54.0,253633.0,496.0,60.86,6.6,-3.9,1550102400.0
2019-02-13,318.0,321.95,312.3,316.2,317.06322795341094,601.0,45.0,190555.0,349.0,58.07,9.65,-1.8,1550016000.0
2019-02-12,313.0,338.0,311.5,313.9,320.79255740300874,1263.0,92.0,405161.0,452.0,35.79,26.5,0.9,1549929600.0
2019-02-11,303.0,315.0,300.75,304.85,305.20055904961566,1431.0,122.0,436742.0,580.0,40.53,14.25,1.85,1549843200.0
2019-02-08,292.0,302.0,292.0,299.95,297.78504122497054,1698.0,115.0,505639.0,940.0,55.36,10.0,7.95,1549584000.0
2019-02-07,285.0,306.0,277.05,298.95,287.72821100917434,872.0,130.0,250899.0,437.0,50.11,28.95,13.95,1549497600.0
2019-02-06,257.0,302.7,257.0,291.1,290.3782271168081,5539.0,217.0,1608405.0,2269.0,40.96,45.7,34.1,1549411200.0
2019-02-05,257.0,258.0,252.25,252.25,254.7080924855492,346.0,26.0,88129.0,310.0,89.6,5.75,-4.75,1549324800.0
2019-02-04,266.0,267.9,244.05,249.0,251.2231237322515,8381.0,437.0,2105501.0,4351.0,51.92,23.85,-17.0,1549238400.0
2019-02-01,274.0,274.0,269.0,269.05,269.9526627218935,338.0,30.0,91244.0,201.0,59.47,5.0,-4.95,1548979200.0
2019-01-31,279.9,279.9,279.9,279.9,279.9,20.0,2.0,5598.0,20.0,100.0,0.0,0.0,1548892800.0
2019-01-29,272.0,275.95,272.0,275.95,274.38888888888886,18.0,5.0,4939.0,2.0,11.11,3.95,3.95,1548720000.0
2019-01-28,270.0,271.0,265.0,266.95,266.859793814433,485.0,32.0,129427.0,275.0,56.7,6.0,-3.05,1548633600.0
2019-01-25,274.0,276.25,272.05,276.2,275.2403100775194,129.0,12.0,35506.0,105.0,81.4,4.2,2.2,1548374400.0
2019-01-24,274.3,274.5,265.25,271.45,272.8608137044968,467.0,30.0,127426.0,143.0,30.62,9.25,-2.85,1548288000.0
2019-01-23,277.65,278.0,277.65,278.0,277.8,20.0,2.0,5556.0,20.0,100.0,0.35,0.35,1548201600.0
2019-01-22,278.0,279.55,277.0,279.55,277.22580645161287,62.0,5.0,17188.0,61.0,98.39,2.55,1.55,1548115200.0
2019-01-21,279.1,279.1,279.1,279.1,279.1,100.0,1.0,27910.0,100.0,100.0,0.0,0.0,1548028800.0
2019-01-18,286.6,286.6,279.0,280.55,280.9677966101695,590.0,49.0,165771.0,173.0,29.32,7.6,-6.05,1547769600.0
2019-01-16,293.0,293.5,293.0,293.5,293.1333333333333,15.0,4.0,4397.0,15.0,100.0,0.5,0.5,1547596800.0
2019-01-15,290.6,293.0,290.0,292.95,291.3376623376624,77.0,7.0,22433.0,60.0,77.92,3.0,2.35,1547510400.0
2019-01-11,292.05,292.05,291.15,291.15,291.3880030372057,1317.0,14.0,383758.0,1300.0,98.71,0.9,-0.9,1547164800.0
2019-01-10,291.7,292.1,291.25,292.1,291.8328894806924,1502.0,4.0,438333.0,1501.0,99.93,0.85,0.4,1547078400.0
2019-01-09,294.2,294.2,290.0,290.45,291.0015228426396,1970.0,23.0,573273.0,1800.0,91.37,4.2,-3.75,1546992000.0
2019-01-08,293.85,293.85,292.0,292.05,293.17391304347825,69.0,7.0,20229.0,23.0,33.33,1.85,-1.8,1546905600.0
2019-01-07,298.0,298.0,296.95,296.95,297.2048780487805,205.0,6.0,60927.0,200.0,97.56,1.05,-1.05,1546819200.0
2019-01-04,291.4,291.95,291.4,291.95,291.4344569288389,534.0,6.0,155626.0,500.0,93.63,0.55,0.55,1546560000.0
2019-01-03,296.0,301.0,290.65,293.3,293.88516746411483,209.0,20.0,61422.0,100.0,47.85,10.35,-2.7,1546473600.0
2019-01-02,297.0,297.0,291.05,292.5,294.4242424242424,33.0,6.0,9716.0,31.0,93.94,5.95,-4.5,1546387200.0
2019-01-01,296.05,296.05,296.0,296.0,296.0,25.0,3.0,7400.0,25.0,100.0,0.05,-0.05,1546300800.0
2018-12-31,294.15,300.75,293.0,297.95,295.9204545454545,88.0,12.0,26041.0,55.0,62.5,7.75,3.8,1546214400.0
2018-12-27,302.0,307.0,294.55,297.25,298.68055555555554,144.0,17.0,43010.0,106.0,73.61,12.45,-4.75,1545868800.0
2018-12-26,296.45,299.9,293.0,299.8,297.8085106382979,47.0,6.0,13997.0,24.0,51.06,6.9,3.35,1545782400.0
2018-12-21,297.0,297.0,295.0,295.0,295.26984126984127,504.0,5.0,148816.0,168.0,33.33,2.0,-2.0,1545350400.0
2018-12-20,300.0,303.0,296.0,296.05,298.5454545454545,44.0,11.0,13136.0,13.0,29.55,7.0,-3.95,1545264000.0
2018-12-19,295.0,305.0,293.65,298.55,301.3225806451613,589.0,20.0,177479.0,525.0,89.13,11.35,3.55,1545177600.0
2018-12-18,300.0,300.0,294.15,299.9,299.38,100.0,9.0,29938.0,50.0,50.0,5.85,-0.1,1545091200.0
2018-12-17,297.0,297.7,297.0,297.7,297.3,10.0,2.0,2973.0,0.0,0.0,0.7,0.7,1545004800.0
2018-12-14,282.6,309.9,282.6,294.8,293.544,125.0,18.0,36693.0,78.0,62.4,27.3,12.2,1544745600.0
2018-12-13,293.1,293.1,284.15,284.15,286.54571428571427,350.0,13.0,100291.0,275.0,78.57,8.95,-8.95,1544659200.0
2018-12-12,280.5,288.0,280.5,285.3,284.6461538461538,195.0,16.0,55506.0,180.0,92.31,7.5,4.8,1544572800.0
2018-12-11,280.15,286.0,275.0,280.15,279.78299776286354,447.0,34.0,125063.0,231.0,51.68,11.0,0.0,1544486400.0
2018-12-10,279.5,284.95,278.9,284.3,280.9518072289157,83.0,7.0,23319.0,68.0,81.93,6.05,4.8,1544400000.0
2018-12-07,289.0,290.0,284.65,285.8,287.7156398104265,211.0,13.0,60708.0,165.0,78.2,5.35,-3.2,1544140800.0
2018-12-06,285.1,286.0,281.1,281.8,282.8070175438596,57.0,6.0,16120.0,55.0,96.49,4.9,-3.3,1544054400.0
2018-12-05,291.95,297.6,286.0,291.1,291.9945504087193,367.0,11.0,107162.0,211.0,57.49,11.6,-0.85,1543968000.0
2018-12-04,282.5,298.05,280.0,295.85,289.02583025830256,271.0,32.0,78326.0,132.0,48.71,18.05,13.35,1543881600.0
2018-12-03,297.0,330.6,280.8,285.9,329.0182011297253,20713.0,52.0,6814954.0,20290.0,97.96,49.8,-11.1,1543795200.0
2018-11-30,292.5,300.0,288.2,290.45,290.2630736392743,1874.0,117.0,543953.0,920.0,49.09,11.8,-2.05,1543536000.0
2018-11-29,288.0,296.0,286.55,295.0,292.5026539278132,1884.0,92.0,551075.0,489.0,25.96,9.45,7.0,1543449600.0
2018-11-28,270.9,297.95,270.9,292.95,286.8766208251473,2545.0,161.0,730101.0,1459.0,57.33,27.05,22.05,1543363200.0
2018-11-27,284.85,287.3,271.65,272.95,277.15145102781133,3308.0,182.0,916817.0,2017.0,60.97,15.65,-11.9,1543276800.0
2018-11-26,295.5,295.85,286.0,287.1,289.3159315931593,2222.0,69.0,642860.0,1819.0,81.86,9.85,-8.4,1543190400.0
2018-11-22,302.0,305.0,295.0,295.85,297.03594080338263,473.0,37.0,140498.0,346.0,73.15,10.0,-6.15,1542844800.0
2018-11-21,304.9,306.45,300.0,304.0,301.68835098335853,661.0,33.0,199416.0,370.0,55.98,6.45,-0.9,1542758400.0
2018-11-20,310.0,310.0,305.95,306.0,307.14,350.0,13.0,107499.0,350.0,100.0,4.05,-4.0,1542672000.0
2018-11-19,312.0,312.0,310.0,310.0,311.45714285714286,70.0,7.0,21802.0,70.0,100.0,2.0,-2.0,1542585600.0
2018-11-16,312.0,317.0,308.4,308.65,311.8864592094197,1189.0,67.0,370833.0,1082.0,91.0,8.6,-3.35,1542326400.0
2018-11-15,316.0,316.0,312.25,312.25,312.42857142857144,105.0,2.0,32805.0,105.0,100.0,3.75,-3.75,1542240000.0
2018-11-14,320.9,320.95,310.0,311.6,318.2017154687962,3381.0,172.0,1075840.0,2408.0,71.22,10.95,-9.3,1542153600.0
2018-11-13,321.0,325.0,319.1,323.8,323.585117227319,2943.0,187.0,952311.0,2405.0,81.72,5.9,2.8,1542067200.0
2018-11-12,324.5,325.0,323.0,323.0,324.4129032258064,155.0,6.0,50284.0,155.0,100.0,2.0,-1.5,1541980800.0
2018-11-07,324.05,324.75,324.05,324.75,324.54117647058825,85.0,6.0,27586.0,85.0,100.0,0.7,0.7,1541548800.0
2018-11-06,319.35,319.35,318.8,318.8,319.05,20.0,2.0,6381.0,10.0,50.0,0.55,-0.55,1541462400.0
2018-11-05,319.3,323.4,309.0,319.3,316.49112426035504,1014.0,53.0,320922.0,720.0,71.01,14.4,0.0,1541376000.0
2018-11-02,324.6,335.0,315.0,319.3,321.2129874164984,6437.0,281.0,2067648.0,4152.0,64.5,20.0,-5.3,1541116800.0
2018-11-01,319.0,327.0,319.0,321.25,321.94594594594594,37.0,6.0,11912.0,25.0,67.57,8.0,2.25,1541030400.0
2018-10-31,316.6,324.5,314.0,323.45,317.4907216494845,485.0,24.0,153983.0,345.0,71.13,10.5,6.85,1540944000.0
2018-10-30,323.25,333.95,315.0,317.1,320.15503875968994,258.0,19.0,82600.0,190.0,73.64,18.95,-6.15,1540857600.0
2018-10-29,321.9,339.85,319.75,327.85,324.0717131474104,502.0,35.0,162684.0,300.0,59.76,20.1,5.95,1540771200.0
2018-10-26,325.5,328.7,310.0,317.0,319.0,1387.0,64.0,442453.0,903.0,65.1,18.7,-8.5,1540512000.0
2018-10-25,331.15,336.55,324.5,325.35,328.82640949554894,1348.0,48.0,443258.0,921.0,68.32,12.05,-5.8,1540425600.0
2018-10-24,339.0,339.5,335.0,336.0,335.13812154696126,1086.0,5.0,363960.0,1086.0,100.0,4.5,-3.0,1540339200.0
2018-10-23,335.0,335.0,329.05,330.1,333.103734439834,1205.0,42.0,401390.0,880.0,73.03,5.95,-4.9,1540252800.0
2018-10-22,332.1,332.1,332.1,332.1,332.0,4.0,1.0,1328.0,4.0,100.0,0.0,0.0,1540166400.0
2018-10-19,336.0,340.0,330.1,339.25,337.3522187004754,2524.0,39.0,851477.0,2384.0,94.45,9.9,3.25,1539907200.0
2018-10-17,342.6,342.6,330.05,335.05,335.98558187435634,971.0,60.0,326242.0,573.0,59.01,12.55,-7.55,1539734400.0
2018-10-16,337.1,354.0,337.0,348.25,344.49266609145815,1159.0,24.0,399267.0,963.0,83.09,17.0,11.15,1539648000.0
2018-10-15,340.0,342.75,336.0,342.75,342.2386934673367,398.0,14.0,136211.0,352.0,88.44,6.75,2.75,1539561600.0
2018-10-12,339.0,345.0,335.0,342.3,340.64728682170545,258.0,16.0,87887.0,129.0,50.0,10.0,3.3,1539302400.0
2018-10-11,330.0,330.85,330.0,330.85,330.0434782608696,23.0,3.0,7591.0,22.0,95.65,0.85,0.85,1539216000.0
2018-10-10,336.55,339.05,331.35,337.7,334.9795918367347,1862.0,26.0,623732.0,1394.0,74.87,7.7,1.15,1539129600.0
2018-10-09,338.9,345.0,326.4,330.25,332.40366242038215,1256.0,60.0,417499.0,967.0,76.99,18.6,-8.65,1539043200.0
2018-10-08,329.4,336.0,329.05,333.85,332.75,40.0,8.0,13310.0,26.0,65.0,6.95,4.45,1538956800.0
2018-10-05,331.05,344.45,331.0,340.0,337.8104886769964,839.0,17.0,283423.0,774.0,92.25,13.45,8.95,1538697600.0
2018-10-04,333.0,333.0,333.0,333.0,333.0,29.0,3.0,9657.0,29.0,100.0,0.0,0.0,1538611200.0
2018-10-03,341.55,342.0,335.0,335.0,335.987012987013,77.0,8.0,25871.0,70.0,90.91,7.0,-6.55,1538524800.0
2018-10-01,334.0,335.25,334.0,335.25,334.2642857142857,140.0,18.0,46797.0,115.0,82.14,1.25,1.25,1538352000.0
2018-09-28,337.5,352.0,337.0,339.5,339.5191489361702,470.0,24.0,159574.0,415.0,88.3,15.0,2.0,1538092800.0
2018-09-27,349.0,353.0,339.3,345.45,349.4885433715221,1222.0,27.0,427075.0,1148.0,93.94,13.7,-3.55,1538006400.0
2018-09-26,345.0,346.55,338.0,345.0,343.02985074626866,201.0,15.0,68949.0,163.0,81.09,8.55,0.0,1537920000.0
2018-09-25,337.1,342.0,337.1,338.3,338.9761904761905,210.0,15.0,71185.0,157.0,74.76,4.9,1.2,1537833600.0
2018-09-24,349.85,350.0,336.8,342.0,341.67906066536204,1533.0,65.0,523794.0,1088.0,70.97,13.2,-7.85,1537747200.0
2018-09-21,375.0,392.2,345.0,352.65,389.11543121489154,27237.0,92.0,10598337.0,26600.0,97.66,47.2,-22.35,1537488000.0
2018-09-19,378.0,383.0,361.5,366.45,371.7927083333333,960.0,68.0,356921.0,603.0,62.81,21.5,-11.55,1537315200.0
2018-09-18,351.8,378.5,351.8,374.85,366.05887521968367,2276.0,65.0,833150.0,1462.0,64.24,26.7,23.05,1537228800.0
2018-09-17,354.55,360.3,354.55,358.05,357.7954545454545,88.0,7.0,31486.0,68.0,77.27,5.75,3.5,1537142400.0
2018-09-14,360.6,365.35,360.0,364.25,362.84859813084114,1070.0,31.0,388248.0,601.0,56.17,5.35,3.65,1536883200.0
2018-09-12,357.6,363.55,354.5,362.2,359.210355987055,618.0,24.0,221992.0,356.0,57.61,9.05,4.6,1536710400.0
2018-09-11,373.95,373.95,361.05,361.25,368.8594544613962,2163.0,73.0,797843.0,1357.0,62.74,12.9,-12.7,1536624000.0
2018-09-10,373.05,382.6,365.0,369.25,372.6374580067189,3572.0,126.0,1331061.0,2356.0,65.96,17.6,-3.8,1536537600.0
2018-09-07,360.0,365.25,360.0,365.25,360.9812734082397,267.0,7.0,96382.0,250.0,93.63,5.25,5.25,1536278400.0
2018-09-06,359.45,361.0,356.35,356.35,360.7347560975609,328.0,7.0,118321.0,300.0,91.46,4.65,-3.1,1536192000.0
2018-09-05,356.05,360.0,347.0,358.85,355.9243697478992,476.0,41.0,169420.0,330.0,69.33,13.0,2.8,1536105600.0
2018-09-04,356.05,368.0,356.0,366.3,360.853829557713,1854.0,49.0,669023.0,1385.0,74.7,12.0,10.25,1536019200.0
2018-09-03,364.8,365.0,361.0,361.0,363.87213740458014,524.0,13.0,190669.0,523.0,99.81,4.0,-3.8,1535932800.0
2018-08-31,366.8,366.8,358.95,364.45,362.2346698113208,848.0,26.0,307175.0,452.0,53.3,7.85,-2.35,1535673600.0
2018-08-29,351.0,365.05,350.0,363.8,363.4128358208955,3350.0,75.0,1217433.0,2912.0,86.93,15.05,12.8,1535500800.0
2018-08-28,358.0,360.0,350.05,358.95,355.7174447174447,1221.0,52.0,434331.0,989.0,81.0,9.95,0.95,1535414400.0
2018-08-27,350.0,365.0,350.0,358.6,355.0859738533126,4513.0,102.0,1602503.0,4079.0,90.38,15.0,8.6,1535328000.0
2018-08-24,349.0,352.85,345.0,345.0,348.1083404987102,1163.0,18.0,404850.0,1145.0,98.45,7.85,-4.0,1535068800.0
2018-08-23,344.25,350.65,341.0,343.2,344.54166666666663,192.0,24.0,66152.0,128.0,66.67,9.65,-1.05,1534982400.0
2018-08-20,354.5,354.5,345.0,346.75,346.2014388489209,278.0,20.0,96244.0,160.0,57.55,9.5,-7.75,1534723200.0
2018-08-17,347.0,347.0,345.0,345.0,346.3157894736842,304.0,6.0,105280.0,304.0,100.0,2.0,-2.0,1534464000.0
2018-08-16,351.0,351.6,345.0,345.0,349.5333333333333,75.0,8.0,26215.0,70.0,93.33,6.6,-6.0,1534377600.0
2018-08-14,360.75,360.8,353.0,353.0,355.12875536480686,233.0,21.0,82745.0,157.0,67.38,7.8,-7.75,1534204800.0
2018-08-13,360.85,363.9,356.0,363.85,359.91329479768785,173.0,13.0,62265.0,56.0,32.37,7.9,3.0,1534118400.0
2018-08-10,361.85,362.1,355.0,355.35,358.4280821917808,292.0,13.0,104661.0,180.0,61.64,7.1,-6.5,1533859200.0
2018-08-09,355.05,364.0,354.6,364.0,355.25,52.0,4.0,18473.0,52.0,100.0,9.4,8.95,1533772800.0
2018-08-08,355.05,370.0,351.55,353.85,363.9047619047619,336.0,16.0,122272.0,206.0,61.31,18.45,-1.2,1533686400.0
2018-08-07,364.0,364.0,364.0,364.0,364.0,46.0,2.0,16744.0,46.0,100.0,0.0,0.0,1533600000.0
2018-08-06,362.0,367.85,362.0,365.0,364.4378698224852,338.0,15.0,123180.0,250.0,73.96,5.85,3.0,1533513600.0
2018-08-03,357.0,364.95,355.2,356.55,360.0420624151968,737.0,22.0,265351.0,529.0,71.78,9.75,-0.45,1533254400.0
2018-08-02,354.5,369.0,354.5,367.05,363.09740259740255,462.0,33.0,167751.0,335.0,72.51,14.5,12.55,1533168000.0
2018-08-01,362.0,370.0,358.2,361.0,361.4193548387097,217.0,17.0,78428.0,194.0,89.4,11.8,-1.0,1533081600.0
2018-07-31,360.0,382.9,347.0,373.15,366.4602460246025,3333.0,126.0,1221412.0,2450.0,73.51,35.9,13.15,1532995200.0
2018-07-30,350.0,412.9,345.05,356.6,372.904422253923,701.0,61.0,261406.0,307.0,43.79,67.85,6.6,1532908800.0
2018-07-27,335.0,347.0,335.0,344.15,338.328125,64.0,7.0,21653.0,45.0,70.31,12.0,9.15,1532649600.0
2018-07-26,334.0,340.0,334.0,338.0,339.81609195402297,87.0,6.0,29564.0,87.0,100.0,6.0,4.0,1532563200.0
2018-07-25,330.4,335.2,330.4,335.2,333.16666666666663,6.0,3.0,1999.0,2.0,33.33,4.8,4.8,1532476800.0
2018-07-24,335.8,335.8,330.6,331.7,333.3304347826087,230.0,11.0,76666.0,130.0,56.52,5.2,-4.1,1532390400.0
2018-07-23,325.3,326.55,325.0,326.5,325.6949152542373,177.0,14.0,57648.0,103.0,58.19,1.55,1.2,1532304000.0
2018-07-20,331.95,332.05,329.0,331.75,331.9029850746269,134.0,9.0,44475.0,100.0,74.63,3.05,-0.2,1532044800.0
2018-07-19,327.0,330.0,326.1,326.9,328.45853658536583,615.0,12.0,202002.0,615.0,100.0,3.9,-0.1,1531958400.0
2018-07-18,335.0,335.95,330.0,330.0,330.80094786729853,211.0,19.0,69799.0,160.0,75.83,5.95,-5.0,1531872000.0
2018-07-17,339.0,343.5,330.15,343.45,339.02308626974485,823.0,9.0,279016.0,782.0,95.02,13.35,4.45,1531785600.0
2018-07-16,345.0,345.0,332.0,337.9,337.74117647058824,170.0,21.0,57416.0,55.0,32.35,13.0,-7.1,1531699200.0
2018-07-13,347.05,355.05,331.0,350.0,344.9794801641587,1462.0,69.0,504360.0,318.0,21.75,24.05,2.95,1531440000.0
2018-07-12,349.6,364.95,341.05,354.8,354.0081967213115,366.0,30.0,129567.0,270.0,73.77,23.9,5.2,1531353600.0
2018-07-10,343.0,353.0,343.0,351.5,347.20433996383366,553.0,38.0,192004.0,331.0,59.86,10.0,8.5,1531180800.0
2018-07-09,331.45,352.0,331.45,336.0,343.1845238095238,336.0,28.0,115310.0,308.0,91.67,20.55,4.55,1531094400.0
2018-07-06,335.0,339.8,326.45,338.25,333.4009174311926,1090.0,42.0,363407.0,591.0,54.22,13.35,3.25,1530835200.0
2018-07-05,335.9,335.9,335.9,335.9,335.8666666666666,15.0,1.0,5038.0,15.0,100.0,0.0,0.0,1530748800.0
2018-07-03,325.25,336.95,325.25,326.25,325.81683168316835,202.0,10.0,65815.0,161.0,79.7,11.7,1.0,1530576000.0
2018-07-02,330.0,330.0,324.15,325.35,325.08220858895703,815.0,19.0,264942.0,752.0,92.27,5.85,-4.65,1530489600.0
2018-06-29,327.8,337.8,327.8,333.4,331.57650273224044,366.0,28.0,121357.0,287.0,78.42,10.0,5.6,1530230400.0
2018-06-28,340.0,345.0,321.25,324.75,325.0289389067524,1244.0,27.0,404336.0,1152.0,92.6,23.75,-15.25,1530144000.0
2018-06-27,345.5,345.5,325.55,334.0,332.97750727705744,3779.0,49.0,1258322.0,3379.0,89.42,19.95,-11.5,1530057600.0
2018-06-26,344.85,346.7,340.2,344.05,343.26845637583887,894.0,27.0,306882.0,411.0,45.97,6.5,-0.8,1529971200.0
2018-06-25,340.2,345.0,340.2,342.15,342.0894308943089,861.0,20.0,294539.0,793.0,92.1,4.8,1.95,1529884800.0
2018-06-22,343.5,349.0,342.0,342.35,346.023102310231,303.0,9.0,104845.0,271.0,89.44,7.0,-1.15,1529625600.0
2018-06-21,352.05,357.0,344.85,345.5,350.24652087475147,503.0,18.0,176174.0,405.0,80.52,12.15,-6.55,1529539200.0
2018-06-20,346.0,350.45,345.55,348.6,346.1330166270784,421.0,13.0,145722.0,402.0,95.49,4.9,2.6,1529452800.0
2018-06-19,351.05,353.0,343.0,353.0,346.74117647058824,510.0,27.0,176838.0,395.0,77.45,10.0,1.95,1529366400.0
2018-06-18,353.5,359.7,353.05,353.05,354.7113702623907,343.0,6.0,121666.0,343.0,100.0,6.65,-0.45,1529280000.0
2018-06-15,360.0,362.0,356.05,356.65,358.4736842105263,57.0,6.0,20433.0,30.0,52.63,5.95,-3.35,1529020800.0
2018-06-14,357.2,361.7,355.05,356.45,356.1871921182266,203.0,9.0,72306.0,166.0,81.77,6.65,-0.75,1528934400.0
2018-06-13,360.0,368.0,360.0,361.8,364.045871559633,109.0,11.0,39681.0,46.0,42.2,8.0,1.8,1528848000.0
2018-06-12,357.0,357.15,352.45,352.8,355.597510373444,241.0,19.0,85699.0,202.0,83.82,4.7,-4.2,1528761600.0
2018-06-11,365.0,367.0,360.1,365.2,364.8492753623189,345.0,17.0,125873.0,282.0,81.74,6.9,0.2,1528675200.0
2018-06-08,355.0,364.0,355.0,363.3,361.3963553530752,878.0,21.0,317306.0,851.0,96.92,9.0,8.3,1528416000.0
2018-06-07,354.0,362.0,354.0,360.5,358.41895604395603,728.0,37.0,260929.0,456.0,62.64,8.0,6.5,1528329600.0
2018-06-06,333.0,355.0,333.0,349.65,350.42255639097743,665.0,33.0,233031.0,565.0,84.96,22.0,16.65,1528243200.0
2018-06-05,337.05,352.65,337.0,338.05,339.2593144560358,671.0,28.0,227643.0,456.0,67.96,15.65,1.0,1528156800.0
2018-06-04,361.0,362.0,342.0,342.0,348.2325581395349,817.0,30.0,284506.0,753.0,92.17,20.0,-19.0,1528070400.0
2018-06-01,360.95,361.0,355.0,355.0,357.64772727272725,176.0,14.0,62946.0,118.0,67.05,6.0,-5.95,1527811200.0
2018-05-31,365.0,365.0,361.0,361.25,362.5063694267516,314.0,14.0,113827.0,225.0,71.66,4.0,-3.75,1527724800.0
2018-05-30,357.0,371.0,357.0,361.2,366.28824721377913,1974.0,104.0,723053.0,1021.0,51.72,14.0,4.2,1527638400.0
2018-05-29,360.0,367.0,350.0,351.35,356.64546351084806,4056.0,72.0,1446554.0,2498.0,61.59,17.0,-8.65,1527552000.0
2018-05-28,354.0,358.95,354.0,358.95,354.468,250.0,9.0,88617.0,235.0,94.0,4.95,4.95,1527465600.0
2018-05-25,350.0,351.95,344.5,346.05,345.4148936170213,94.0,10.0,32469.0,50.0,53.19,7.45,-3.95,1527206400.0
2018-05-24,354.4,360.0,342.0,346.35,352.016570008285,1207.0,21.0,424884.0,1080.0,89.48,18.0,-8.05,1527120000.0
2018-05-23,341.2,355.55,341.15,350.1,350.20975609756096,205.0,18.0,71793.0,146.0,71.22,14.4,8.9,1527033600.0
2018-05-22,344.7,348.9,342.0,343.0,343.609865470852,1338.0,30.0,459750.0,1032.0,77.13,6.9,-1.7,1526947200.0
2018-05-21,362.0,362.5,345.0,345.15,355.69089264173704,3316.0,43.0,1179471.0,2587.0,78.02,17.5,-16.85,1526860800.0
2018-05-18,365.5,366.0,365.5,366.0,365.9333333333333,15.0,2.0,5489.0,15.0,100.0,0.5,0.5,1526601600.0
2018-05-16,366.05,376.5,364.0,365.5,365.7072463768116,690.0,13.0,252338.0,609.0,88.26,12.5,-0.55,1526428800.0
2018-05-15,380.95,380.95,371.0,371.0,372.515625,192.0,16.0,71523.0,142.0,73.96,9.95,-9.95,1526342400.0
2018-05-14,386.55,389.5,372.0,378.0,380.4944649446495,271.0,19.0,103114.0,191.0,70.48,17.5,-8.55,1526256000.0
2018-05-11,376.0,376.05,373.0,373.0,374.8777573529412,1088.0,19.0,407867.0,968.0,88.97,3.05,-3.0,1525996800.0
2018-05-10,387.65,387.65,376.0,377.0,381.082651391162,2444.0,46.0,931366.0,1815.0,74.26,11.65,-10.65,1525910400.0
2018-05-09,387.0,388.0,382.0,382.15,383.15137614678895,436.0,21.0,167054.0,327.0,75.0,6.0,-4.85,1525824000.0
2018-05-07,381.75,394.0,381.7,385.15,385.33333333333326,477.0,23.0,183804.0,349.0,73.17,12.3,3.4,1525651200.0
2018-05-04,384.2,393.0,371.0,385.15,388.1093560145808,1646.0,26.0,638828.0,1508.0,91.62,22.0,0.95,1525392000.0
2018-05-03,395.0,395.8,386.0,386.45,390.3360258481422,1238.0,33.0,483236.0,1178.0,95.15,9.8,-8.55,1525305600.0
2018-05-02,410.0,410.0,397.2,399.5,402.3958990536278,634.0,19.0,255119.0,336.0,53.0,12.8,-10.5,1525219200.0
2018-04-30,389.0,411.0,389.0,407.4,404.65451388888886,2304.0,80.0,932324.0,1220.0,52.95,22.0,18.4,1525046400.0
2018-04-27,387.0,391.85,384.0,385.75,386.6883720930233,215.0,19.0,83138.0,121.0,56.28,7.85,-1.25,1524787200.0
2018-04-26,394.0,394.85,386.0,392.8,387.8305084745762,826.0,25.0,320348.0,626.0,75.79,8.85,-1.2,1524700800.0
2018-04-25,395.0,395.0,389.0,389.05,390.4812030075188,266.0,16.0,103868.0,210.0,78.95,6.0,-5.95,1524614400.0
2018-04-24,391.1,393.65,388.0,389.3,389.9847009735744,719.0,32.0,280399.0,592.0,82.34,5.65,-1.8,1524528000.0
2018-04-23,390.0,398.0,389.0,396.15,392.68263045032165,1399.0,33.0,549363.0,1029.0,73.55,9.0,6.15,1524441600.0
2018-04-20,398.0,398.0,391.0,392.85,394.8131970260223,1076.0,104.0,424819.0,597.0,55.48,7.0,-5.15,1524182400.0
2018-04-19,398.0,401.0,395.0,395.0,395.9234693877551,196.0,18.0,77601.0,101.0,51.53,6.0,-3.0,1524096000.0
2018-04-18,397.0,399.0,389.1,392.9,394.6630434782609,1012.0,61.0,399399.0,513.0,50.69,9.9,-4.1,1524009600.0
2018-04-17,404.0,410.0,391.05,394.75,398.2988307456393,5217.0,150.0,2077925.0,2955.0,56.64,18.95,-9.25,1523923200.0
2018-04-16,394.7,411.5,390.25,393.05,400.60548256695296,7916.0,372.0,3171193.0,2210.0,27.92,21.25,-1.65,1523836800.0
2018-04-13,372.0,424.0,367.0,406.4,395.83892348334746,42396.0,1238.0,16781987.0,19943.0,47.04,57.0,34.4,1523577600.0
2018-04-12,354.15,380.0,354.15,366.9,367.8373493975904,1660.0,66.0,610610.0,1011.0,60.9,25.85,12.75,1523491200.0
2018-04-11,356.0,359.5,355.0,355.45,355.49263157894734,475.0,12.0,168859.0,475.0,100.0,4.5,-0.55,1523404800.0
2018-04-10,360.0,361.0,358.05,359.35,360.08,100.0,8.0,36008.0,50.0,50.0,2.95,-0.65,1523318400.0
2018-04-09,359.0,360.85,354.25,354.8,357.5063913470993,1017.0,16.0,363584.0,925.0,90.95,6.6,-4.2,1523232000.0
2018-04-06,360.0,362.8,355.0,359.7,359.1418918918919,148.0,9.0,53153.0,61.0,41.22,7.8,-0.3,1522972800.0
2018-04-05,348.5,361.45,348.5,355.6,354.91985559566785,1385.0,37.0,491564.0,1190.0,85.92,12.95,7.1,1522886400.0
