Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-18,85.9,86.1,82.1,82.6,83.91106488740023,224512.0,1114.0,18839041.0,69747.0,31.07,4.0,-3.3,1495065600.0
2017-05-17,86.95,87.8,86.75,87.05,87.20090809637009,121573.0,544.0,10601276.0,28623.0,23.54,1.05,0.1,1494979200.0
2017-05-16,87.4,88.3,86.9,87.5,87.39055962117952,232300.0,951.0,20300827.0,99450.0,42.81,1.4,0.1,1494892800.0
2017-05-15,87.9,87.9,86.65,87.0,87.21878051853952,126972.0,667.0,11074343.0,41029.0,32.31,1.25,-0.9,1494806400.0
2017-05-12,88.5,88.85,86.3,87.05,87.15253560607015,237951.0,1238.0,20738033.0,66197.0,27.82,2.55,-1.45,1494547200.0
2017-05-11,90.4,91.5,88.25,88.5,89.94394839693686,409123.0,2256.0,36798138.0,142077.0,34.73,3.25,-1.9,1494460800.0
2017-05-10,89.75,90.7,88.9,89.35,89.66630573897177,451614.0,2166.0,40494559.0,89888.0,19.9,1.8,-0.4,1494374400.0
2017-05-09,88.0,90.5,88.0,89.8,89.29319079010304,470407.0,2446.0,42004142.0,121701.0,25.87,2.5,1.8,1494288000.0
2017-05-08,87.45,88.5,85.9,87.55,87.23128842910451,301204.0,1564.0,26274413.0,70908.0,23.54,2.6,0.1,1494201600.0
2017-05-05,88.95,89.85,86.05,86.7,87.6909937231968,496909.0,2522.0,43574444.0,179009.0,36.02,3.8,-2.25,1493942400.0
2017-05-04,87.85,88.4,85.75,87.2,87.20819314217857,323368.0,1748.0,28200339.0,97692.0,30.21,2.65,-0.65,1493856000.0
2017-05-03,88.2,90.3,87.2,87.65,88.51192939729212,401571.0,2456.0,35543824.0,82113.0,20.45,3.1,-0.55,1493769600.0
2017-05-02,91.0,91.4,86.7,88.2,88.6454792228359,435069.0,2804.0,38566900.0,126500.0,29.08,4.7,-2.8,1493683200.0
2017-04-28,85.2,92.2,84.4,90.25,89.63129901593605,1048001.0,5886.0,93933691.0,234814.0,22.41,7.8,5.05,1493337600.0
2017-04-27,85.45,86.4,84.15,84.9,85.11950879737414,209608.0,1305.0,17841730.0,55206.0,26.34,2.25,-0.55,1493251200.0
2017-04-26,87.75,89.0,83.7,85.0,86.67247012728934,425723.0,2557.0,36898464.0,131617.0,30.92,5.3,-2.75,1493164800.0
2017-04-25,86.9,88.3,85.8,86.5,87.09020167097091,500667.0,2701.0,43603190.0,117605.0,23.49,2.5,-0.4,1493078400.0
2017-04-24,85.85,87.85,85.4,85.85,86.55599381147347,339984.0,1985.0,29427653.0,94328.0,27.74,2.45,0.0,1492992000.0
2017-04-21,84.55,87.0,84.55,85.2,85.72747651114501,435845.0,2475.0,37363892.0,109913.0,25.22,2.45,0.65,1492732800.0
2017-04-20,84.85,86.5,83.9,84.4,84.86421592104716,265171.0,1487.0,22503529.0,77259.0,29.14,2.6,-0.45,1492646400.0
2017-04-19,83.5,85.1,81.85,84.3,83.68482205532803,368963.0,2481.0,30876603.0,79824.0,21.63,3.25,0.8,1492560000.0
2017-04-18,87.65,88.7,82.1,83.15,86.52528614335579,751459.0,4685.0,65020205.0,251850.0,33.51,6.6,-4.5,1492473600.0
2017-04-17,81.7,89.35,79.7,86.75,85.91974636236665,1555132.0,9180.0,133616547.0,359771.0,23.13,9.65,5.05,1492387200.0
2017-04-13,82.65,83.8,80.9,81.2,82.33759074485363,301670.0,1582.0,24838781.0,107362.0,35.59,2.9,-1.45,1492041600.0
2017-04-12,83.9,84.0,81.0,81.85,82.70384497222413,595661.0,3487.0,49263455.0,168437.0,28.28,3.0,-2.05,1491955200.0
2017-04-11,77.9,82.0,77.9,81.1,80.39260360066068,434698.0,2658.0,34946504.0,130651.0,30.06,4.1,3.2,1491868800.0
2017-04-10,78.7,80.2,77.6,77.95,78.72863111818542,150780.0,1056.0,11870703.0,43391.0,28.78,2.6,-0.75,1491782400.0
2017-04-07,80.05,81.05,77.9,78.2,79.64446895111901,237577.0,1303.0,18921694.0,104142.0,43.84,3.15,-1.85,1491523200.0
2017-04-06,81.25,82.25,80.25,81.15,81.40262628783117,416786.0,2836.0,33927475.0,84695.0,20.32,2.0,-0.1,1491436800.0
2017-04-05,77.5,84.0,77.5,81.25,81.93558417899587,1681916.0,11044.0,137808770.0,394517.0,23.46,6.5,3.75,1491350400.0
2017-04-03,74.6,76.4,74.5,75.3,75.49095575330506,226774.0,1368.0,17119386.0,83412.0,36.78,1.9,0.7,1491177600.0
2017-03-31,73.3,75.2,72.9,73.95,74.12322658600337,243316.0,1440.0,18035367.0,70528.0,28.99,2.3,0.65,1490918400.0
2017-03-30,72.5,73.55,72.35,72.95,73.06384309649604,103911.0,602.0,7592137.0,46349.0,44.6,1.2,0.45,1490832000.0
2017-03-29,72.8,73.25,72.15,72.35,72.7119199476819,142207.0,715.0,10340144.0,65468.0,46.04,1.1,-0.45,1490745600.0
2017-03-28,73.0,73.8,72.35,72.5,73.10353009383523,93142.0,671.0,6809009.0,35605.0,38.23,1.45,-0.5,1490659200.0
2017-03-27,73.6,73.7,72.2,72.4,72.47901370299085,1357076.0,906.0,98359530.0,1270280.0,93.6,1.5,-1.2,1490572800.0
2017-03-24,74.7,75.65,73.65,73.9,74.72979167006898,183699.0,1167.0,13727788.0,65238.0,35.51,2.0,-0.8,1490313600.0
2017-03-23,75.0,75.9,74.15,74.35,74.91824457639045,217429.0,1322.0,16289399.0,56057.0,25.78,1.75,-0.65,1490227200.0
2017-03-22,75.0,76.5,74.5,74.75,75.36825284721063,563534.0,3389.0,42472573.0,185845.0,32.98,2.0,-0.25,1490140800.0
2017-03-21,73.75,74.5,72.1,73.6,73.34245428339501,156453.0,1185.0,11474647.0,47231.0,30.19,2.4,-0.15,1490054400.0
2017-03-20,73.7,74.6,73.0,73.5,73.70880365965621,188433.0,1273.0,13889171.0,64684.0,34.33,1.6,-0.2,1489968000.0
2017-03-17,74.75,76.2,73.25,73.55,74.567128558935,257275.0,1760.0,19184258.0,70112.0,27.25,2.95,-1.2,1489708800.0
2017-03-16,73.5,75.8,73.05,74.3,74.40772981223789,337395.0,2164.0,25104796.0,90859.0,26.93,2.75,0.8,1489622400.0
2017-03-15,72.65,73.7,72.2,72.45,72.95702998712487,176309.0,1004.0,12862981.0,63037.0,35.75,1.5,-0.2,1489536000.0
2017-03-14,73.5,74.1,72.4,72.65,72.98135303445038,112887.0,896.0,8238646.0,37661.0,33.36,1.7,-0.85,1489449600.0
2017-03-10,72.9,73.35,71.5,71.75,72.25612278887117,114082.0,647.0,8243123.0,58084.0,50.91,1.85,-1.15,1489104000.0
2017-03-09,72.8,73.95,72.2,72.55,73.10710478171026,151954.0,848.0,11108917.0,72228.0,47.53,1.75,-0.25,1489017600.0
2017-03-08,75.1,75.15,72.6,73.0,73.46400130985516,134366.0,954.0,9871064.0,37333.0,27.78,2.55,-2.1,1488931200.0
2017-03-07,76.0,76.4,74.5,74.7,75.21512740731333,220474.0,1447.0,16582980.0,58017.0,26.31,1.9,-1.3,1488844800.0
2017-03-06,73.55,77.0,73.55,75.75,75.44038310258024,508480.0,3559.0,38359926.0,115087.0,22.63,3.45,2.2,1488758400.0
2017-03-03,72.75,74.8,72.75,73.35,73.79996296658248,194419.0,1356.0,14348115.0,56780.0,29.2,2.05,0.6,1488499200.0
2017-03-02,76.0,77.0,72.65,73.25,75.17352459952056,262810.0,1660.0,19756354.0,68610.0,26.11,4.35,-2.75,1488412800.0
2017-03-01,76.5,77.2,75.3,75.7,76.20075351760589,168012.0,1189.0,12802641.0,38550.0,22.94,1.9,-0.8,1488326400.0
2017-02-28,75.5,78.0,74.65,75.9,76.48655385837533,657103.0,3929.0,50259544.0,177136.0,26.96,3.35,0.4,1488240000.0
2017-02-27,73.4,76.75,73.4,75.0,75.66821583718729,527379.0,3620.0,39905828.0,143020.0,27.12,3.35,1.6,1488153600.0
2017-02-23,74.6,74.8,72.75,73.05,73.55999416891026,219513.0,1709.0,16147375.0,67751.0,30.86,2.05,-1.55,1487808000.0
2017-02-22,72.0,76.8,72.0,74.35,75.31607349841204,1074962.0,7523.0,80961917.0,199403.0,18.55,4.8,2.35,1487721600.0
2017-02-21,71.9,72.8,71.5,72.0,72.13198557101518,126135.0,833.0,9098368.0,39626.0,31.42,1.3,0.1,1487635200.0
2017-02-20,71.15,72.2,70.9,71.8,71.7365866357628,119079.0,937.0,8542321.0,52596.0,44.17,1.3,0.65,1487548800.0
2017-02-17,71.55,72.45,70.9,71.25,71.58038811713199,132022.0,988.0,9450186.0,41153.0,31.17,1.55,-0.3,1487289600.0
2017-02-16,71.0,71.85,69.75,71.05,70.9148329539445,130473.0,1094.0,9252471.0,44930.0,34.44,2.1,0.05,1487203200.0
2017-02-15,73.9,73.9,70.35,70.95,71.70027510249156,204651.0,1532.0,14673533.0,69506.0,33.96,3.55,-2.95,1487116800.0
2017-02-14,76.0,77.7,73.5,73.85,75.11035488086861,596820.0,4300.0,44827362.0,164251.0,27.52,4.2,-2.15,1487030400.0
2017-02-13,71.9,72.0,69.85,70.6,70.80194685705874,54344.0,507.0,3847661.0,18530.0,34.1,2.15,-1.3,1486944000.0
2017-02-10,72.0,73.0,71.2,71.55,72.02985331401666,110440.0,808.0,7954977.0,37845.0,34.27,1.8,-0.45,1486684800.0
2017-02-09,72.7,73.25,71.05,71.4,71.90885321798957,216859.0,1013.0,15594082.0,120427.0,55.53,2.2,-1.3,1486598400.0
2017-02-08,72.6,72.6,71.55,72.2,72.20626181671165,84097.0,600.0,6072330.0,28082.0,33.39,1.05,-0.4,1486512000.0
2017-02-07,74.4,75.2,72.0,72.3,73.55177328633307,287658.0,1964.0,21157756.0,99309.0,34.52,3.2,-2.1,1486425600.0
2017-02-06,72.1,74.4,71.7,73.75,73.15176866704014,349868.0,2129.0,25593463.0,152634.0,43.63,2.7,1.65,1486339200.0
2017-02-03,70.5,73.25,70.4,71.2,71.89231943586202,275110.0,1876.0,19778296.0,63673.0,23.14,2.85,0.7,1486080000.0
2017-02-02,71.05,71.8,70.0,70.5,70.93091646695801,127686.0,986.0,9056885.0,44145.0,34.57,1.8,-0.55,1485993600.0
2017-02-01,69.55,71.85,68.2,70.55,69.88486748989953,272017.0,1797.0,19009872.0,54815.0,20.15,3.65,1.0,1485907200.0
2017-01-31,71.2,72.25,69.5,70.1,70.9722006632329,141730.0,1054.0,10058890.0,71828.0,50.68,2.75,-1.1,1485820800.0
2017-01-30,72.2,73.15,71.55,72.05,72.34070637814342,181291.0,1191.0,13114719.0,48392.0,26.69,1.6,-0.15,1485734400.0
2017-01-27,71.65,72.7,71.6,71.75,72.05028344876769,165462.0,1073.0,11921584.0,53142.0,32.12,1.1,0.1,1485475200.0
2017-01-25,71.45,72.2,71.0,71.25,71.42722075443356,113171.0,798.0,8083490.0,52561.0,46.44,1.2,-0.2,1485302400.0
2017-01-24,70.6,71.6,70.6,71.15,71.17191475826972,62880.0,481.0,4475290.0,23280.0,37.02,1.0,0.55,1485216000.0
2017-01-23,70.2,70.7,69.05,70.45,70.21834466544664,149722.0,957.0,10513231.0,71313.0,47.63,1.65,0.25,1485129600.0
2017-01-20,71.55,72.2,69.2,69.6,70.38890391934058,166329.0,1462.0,11707716.0,65340.0,39.28,3.0,-1.95,1484870400.0
2017-01-19,72.6,73.15,71.5,72.0,72.34140272762988,106906.0,903.0,7733730.0,51224.0,47.91,1.65,-0.6,1484784000.0
2017-01-18,73.8,74.25,72.5,72.65,73.25267915159391,103111.0,851.0,7553157.0,40101.0,38.89,1.75,-1.15,1484697600.0
2017-01-17,73.6,75.0,72.3,73.45,73.5831084969667,189397.0,1316.0,13936420.0,38400.0,20.27,2.7,-0.15,1484611200.0
2017-01-16,73.9,74.3,73.1,73.35,73.57639069454429,130762.0,1013.0,9620996.0,44995.0,34.41,1.2,-0.55,1484524800.0
2017-01-13,73.15,75.6,73.0,73.75,74.21669247197009,374600.0,2896.0,27801573.0,134373.0,35.87,2.6,0.6,1484265600.0
2017-01-12,73.3,73.85,72.2,72.4,72.88273481464293,172370.0,1156.0,12562797.0,45065.0,26.14,1.65,-0.9,1484179200.0
2017-01-11,73.6,74.1,73.0,73.25,73.45798067457503,181833.0,892.0,13357085.0,71379.0,39.26,1.1,-0.35,1484092800.0
2017-01-10,73.5,74.15,72.6,72.8,73.24780415039706,113965.0,760.0,8347686.0,45239.0,39.7,1.55,-0.7,1484006400.0
2017-01-09,73.5,74.2,72.65,72.95,73.27704862492081,135774.0,872.0,9949118.0,55297.0,40.73,1.55,-0.55,1483920000.0
2017-01-06,74.5,75.6,72.8,73.15,74.31312507653999,195976.0,1461.0,14563589.0,61221.0,31.24,2.8,-1.35,1483660800.0
2017-01-05,74.45,75.65,73.9,74.4,74.60237231839075,160771.0,1271.0,11993898.0,49426.0,30.74,1.75,-0.05,1483574400.0
2017-01-04,74.55,75.95,73.2,73.7,74.44472866390673,267399.0,2113.0,19906446.0,78114.0,29.21,2.75,-0.85,1483488000.0
2017-01-03,71.25,76.95,71.25,74.55,74.96132577986285,768212.0,5847.0,57586190.0,184776.0,24.05,5.7,3.3,1483401600.0
2017-01-02,73.0,73.4,71.1,72.25,72.16773110795313,303289.0,3038.0,21887679.0,89350.0,29.46,2.3,-0.75,1483315200.0
2016-12-30,72.9,74.05,71.4,72.0,73.03958898221018,483872.0,4150.0,35341812.0,109351.0,22.6,2.65,-0.9,1483056000.0
2016-12-29,66.85,73.2,66.85,71.9,67.8541774178393,8737419.0,8697.0,592870379.0,7777794.0,89.02,6.35,5.05,1482969600.0
2016-12-28,67.25,68.55,66.75,67.15,67.5255358775524,147655.0,1578.0,9970483.0,52085.0,35.27,1.8,-0.1,1482883200.0
2016-12-27,67.15,67.6,66.0,66.9,66.7451061017696,136190.0,1418.0,9090016.0,33596.0,24.67,1.6,-0.25,1482796800.0
2016-12-26,68.05,71.25,67.5,67.9,69.23617797564557,607364.0,5956.0,42051562.0,136840.0,22.53,3.75,-0.15,1482710400.0
2016-12-23,65.8,67.75,65.25,65.9,66.17433184150364,268574.0,2781.0,17772705.0,89850.0,33.45,2.5,0.1,1482451200.0
2016-12-22,67.25,67.3,65.6,66.1,66.2745945186473,113877.0,999.0,7547152.0,32222.0,28.3,1.7,-1.15,1482364800.0
2016-12-21,68.25,69.35,66.95,67.3,68.01518582238235,191231.0,2912.0,13006612.0,48106.0,25.16,2.4,-0.95,1482278400.0
2016-12-20,70.7,70.7,67.5,67.75,68.511447627106,160732.0,1453.0,11011982.0,52798.0,32.85,3.2,-2.95,1482192000.0
2016-12-19,67.9,73.7,67.9,70.25,71.27381446876812,922055.0,7815.0,65718377.0,192307.0,20.86,5.8,2.35,1482105600.0
2016-12-16,66.7,67.15,65.1,65.4,66.04300112496269,87114.0,770.0,5753270.0,34816.0,39.97,2.05,-1.3,1481846400.0
2016-12-15,65.65,67.6,65.65,66.35,66.90001714352742,110829.0,1042.0,7414462.0,39786.0,35.9,1.95,0.7,1481760000.0
2016-12-14,68.5,69.3,66.25,66.75,67.71628219522984,117564.0,1148.0,7960997.0,40074.0,34.09,3.05,-1.75,1481673600.0
2016-12-13,71.05,71.35,67.85,68.4,69.12023384068613,353403.0,2809.0,24427298.0,92972.0,26.31,3.5,-2.65,1481587200.0
2016-12-12,68.0,69.6,67.2,67.85,68.30312060884408,212074.0,1813.0,14485316.0,46963.0,22.14,2.4,-0.15,1481500800.0
2016-12-09,66.1,69.9,66.1,68.0,68.20642676529079,444516.0,3242.0,30318848.0,164078.0,36.91,3.8,1.9,1481241600.0
2016-12-08,67.4,67.6,65.55,65.8,66.3748486147469,240281.0,1934.0,15948615.0,92169.0,38.36,2.05,-1.6,1481155200.0
2016-12-07,68.5,69.45,65.85,66.0,67.31826134499727,128030.0,1071.0,8618757.0,53560.0,41.83,3.6,-2.5,1481068800.0
2016-12-06,68.0,69.4,67.75,68.25,68.47183735791438,106098.0,1060.0,7264725.0,24877.0,23.45,1.65,0.25,1480982400.0
2016-12-05,67.0,69.4,66.35,67.75,67.9774484570136,189211.0,2292.0,12862081.0,30588.0,16.17,3.05,0.75,1480896000.0
2016-12-02,65.7,69.45,65.7,66.65,67.588829059049,164355.0,1621.0,11108562.0,31736.0,19.31,3.75,0.95,1480636800.0
2016-12-01,71.55,71.6,68.15,68.7,69.14424758237593,271651.0,2156.0,18783104.0,90798.0,33.42,3.45,-2.85,1480550400.0
2016-11-30,66.25,73.0,63.65,70.95,70.45265885367476,1217630.0,10081.0,85785271.0,216899.0,17.81,9.35,4.7,1480464000.0
2016-11-29,62.5,67.45,62.5,64.55,65.34120910341314,698683.0,6416.0,45652792.0,127217.0,18.21,4.95,2.05,1480377600.0
2016-11-28,56.7,59.8,56.65,58.65,57.82625217404013,136842.0,1345.0,7913060.0,63831.0,46.65,3.15,1.95,1480291200.0
2016-11-25,55.0,56.75,54.55,56.45,55.93398969268253,110407.0,1054.0,6175504.0,39626.0,35.89,2.2,1.45,1480032000.0
2016-11-24,53.9,55.2,53.6,54.85,54.66406130268199,65250.0,564.0,3566830.0,31628.0,48.47,1.6,0.95,1479945600.0
2016-11-23,53.55,54.9,53.0,54.7,53.92862476715656,121863.0,885.0,6571904.0,44238.0,36.3,1.9,1.15,1479859200.0
2016-11-22,53.95,55.4,52.3,52.85,53.06606515116008,85340.0,836.0,4528658.0,39273.0,46.02,3.1,-1.1,1479772800.0
2016-11-21,55.55,56.25,53.0,53.65,54.28891760164863,183426.0,1495.0,9957999.0,112196.0,61.17,3.25,-1.9,1479686400.0
2016-11-18,55.4,56.25,54.8,55.65,55.56927639147856,100828.0,1001.0,5602939.0,48820.0,48.42,1.45,0.25,1479427200.0
2016-11-17,56.0,57.1,55.0,55.35,55.7915393198467,61839.0,600.0,3450093.0,30766.0,49.75,2.1,-0.65,1479340800.0
2016-11-16,60.9,60.9,56.35,56.8,58.21995136933709,78140.0,1067.0,4549307.0,30870.0,39.51,4.55,-4.1,1479254400.0
2016-11-15,62.0,62.0,57.65,58.1,58.93487334484744,97272.0,1052.0,5732713.0,41942.0,43.12,4.35,-3.9,1479168000.0
2016-11-11,64.5,65.35,62.1,62.45,63.44131799110367,198059.0,1192.0,12565124.0,113904.0,57.51,3.25,-2.05,1478822400.0
2016-11-10,65.0,66.95,64.8,66.1,65.93429836458338,189493.0,951.0,12494088.0,107866.0,56.92,2.15,1.1,1478736000.0
2016-11-09,63.9,64.6,57.35,63.0,62.50623378444709,213915.0,1623.0,13371021.0,89978.0,42.06,7.25,-0.9,1478649600.0
2016-11-08,70.0,70.5,68.2,68.85,69.00327601809954,55250.0,495.0,3812431.0,28099.0,50.86,2.3,-1.15,1478563200.0
2016-11-07,69.7,70.5,69.0,69.45,69.66995749848209,82350.0,565.0,5737321.0,38163.0,46.34,1.5,-0.25,1478476800.0
2016-11-04,71.0,71.25,67.75,68.05,68.70031117336954,93517.0,872.0,6424647.0,41300.0,44.16,3.5,-2.95,1478217600.0
2016-11-03,70.6,72.25,70.3,70.5,71.15429392855168,126609.0,1101.0,9008774.0,47693.0,37.67,1.95,-0.1,1478131200.0
2016-11-02,72.0,72.7,70.1,70.5,71.0975467155795,87230.0,963.0,6201839.0,40431.0,46.35,2.6,-1.5,1478044800.0
2016-11-01,72.0,74.3,71.55,73.15,73.19932381097098,210592.0,1754.0,15415192.0,85705.0,40.7,2.75,1.15,1477958400.0
2016-10-30,72.25,72.75,71.8,72.3,72.39498998974558,20479.0,83.0,1482577.0,11594.0,56.61,0.95,0.05,1477785600.0
2016-10-28,71.95,72.65,71.5,72.35,72.19730795224149,88780.0,573.0,6409677.0,38527.0,43.4,1.15,0.4,1477612800.0
2016-10-27,72.3,72.35,71.0,71.65,71.66057202087528,82969.0,721.0,5945606.0,26568.0,32.02,1.35,-0.65,1477526400.0
2016-10-26,73.7,74.9,71.85,72.3,73.42577745720864,144188.0,1106.0,10587116.0,46675.0,32.37,3.05,-1.4,1477440000.0
2016-10-25,73.3,74.35,72.25,73.75,73.1711712549027,107594.0,588.0,7872779.0,44683.0,41.53,2.1,0.45,1477353600.0
2016-10-24,75.7,75.7,72.75,73.15,74.05101714672482,106376.0,667.0,7877251.0,59713.0,56.13,2.95,-2.55,1477267200.0
2016-10-21,74.9,74.9,73.05,74.1,73.81182295451613,147239.0,1076.0,10867979.0,53391.0,36.26,1.85,-0.8,1477008000.0
2016-10-20,74.8,75.15,73.2,74.15,74.19189664070701,172447.0,1181.0,12794170.0,57909.0,33.58,1.95,-0.65,1476921600.0
2016-10-19,71.9,73.9,71.25,73.35,72.6721819626665,190017.0,1454.0,13808950.0,72180.0,37.99,2.65,1.45,1476835200.0
2016-10-18,71.2,71.9,70.75,71.45,71.2944806422202,89938.0,647.0,6412083.0,23697.0,26.35,1.15,0.25,1476748800.0
2016-10-17,71.85,72.1,70.05,70.35,70.89735504735505,86580.0,697.0,6138293.0,22355.0,25.82,2.05,-1.5,1476662400.0
2016-10-14,71.5,71.85,70.6,71.45,71.20126440159444,132711.0,966.0,9449191.0,52857.0,39.83,1.25,-0.05,1476403200.0
2016-10-13,72.15,72.4,69.3,70.75,70.98655061973723,180157.0,1362.0,12788724.0,75705.0,42.02,3.1,-1.4,1476316800.0
2016-10-10,73.0,73.5,72.3,72.85,72.8764331598634,98384.0,657.0,7169875.0,37790.0,38.41,1.2,-0.15,1476057600.0
2016-10-07,73.4,73.7,72.0,72.65,72.72633187127299,162328.0,1025.0,11805520.0,66808.0,41.16,1.7,-0.75,1475798400.0
2016-10-06,74.5,75.3,72.7,73.2,74.17959651373263,197231.0,1391.0,14630516.0,64343.0,32.62,2.6,-1.3,1475712000.0
2016-10-05,74.75,75.25,73.85,74.15,74.48292875068017,246262.0,1854.0,18342315.0,86266.0,35.03,1.4,-0.6,1475625600.0
2016-10-04,72.95,74.4,71.75,73.85,73.12295081967213,197884.0,1500.0,14469862.0,60780.0,30.71,2.65,0.9,1475539200.0
2016-10-03,69.95,72.45,69.95,72.15,71.48535029819385,188468.0,1586.0,13472701.0,58609.0,31.1,2.5,2.2,1475452800.0
2016-09-30,67.05,69.45,67.05,69.15,68.58091232988727,171210.0,1289.0,11741738.0,47826.0,27.93,2.4,2.1,1475193600.0
2016-09-29,75.05,76.3,65.55,68.0,71.14086345490738,367732.0,2825.0,26160772.0,100986.0,27.46,10.75,-7.05,1475107200.0
2016-09-28,73.9,75.0,73.9,74.35,74.48967183328764,98517.0,997.0,7338499.0,32555.0,33.05,1.1,0.45,1475020800.0
2016-09-27,75.6,75.85,73.9,74.05,74.8350030334614,128566.0,932.0,9621237.0,34802.0,27.07,1.95,-1.55,1474934400.0
2016-09-26,75.5,76.75,74.7,75.0,75.75021253732154,147033.0,1204.0,11137781.0,40370.0,27.46,2.05,-0.5,1474848000.0
2016-09-23,75.5,77.75,75.45,75.95,76.54733328086468,304944.0,2286.0,23342650.0,61957.0,20.32,2.3,0.45,1474588800.0
2016-09-22,76.4,77.35,75.5,75.85,76.24038797505777,297648.0,1906.0,22692799.0,72974.0,24.52,1.85,-0.55,1474502400.0
2016-09-21,75.45,76.5,74.05,74.3,75.2132650257135,152838.0,1305.0,11495445.0,48909.0,32.0,2.45,-1.15,1474416000.0
2016-09-20,75.9,76.2,74.8,75.05,75.35465742468675,93775.0,679.0,7066383.0,31055.0,33.12,1.4,-0.85,1474329600.0
2016-09-19,76.6,76.8,75.35,75.6,75.99290404207723,316941.0,1852.0,24085267.0,117328.0,37.02,1.45,-1.0,1474243200.0
2016-09-16,77.0,77.6,74.0,75.65,76.23405036827555,362093.0,2631.0,27603816.0,88752.0,24.51,3.6,-1.35,1473984000.0
2016-09-15,74.6,76.8,73.6,76.0,74.99790756790188,367037.0,2646.0,27527007.0,58402.0,15.91,3.2,1.4,1473897600.0
2016-09-14,73.5,75.0,73.3,74.35,74.12314254726792,178874.0,1535.0,13258703.0,36301.0,20.29,1.7,0.85,1473811200.0
2016-09-12,75.9,75.9,73.4,73.6,74.50252503059106,147919.0,1262.0,11020339.0,59277.0,40.07,2.5,-2.3,1473638400.0
2016-09-09,77.5,78.7,76.5,76.85,77.46821247451248,267778.0,2153.0,20744283.0,81868.0,30.57,2.2,-0.65,1473379200.0
2016-09-08,76.05,80.4,76.05,77.4,77.98777167879821,878289.0,7710.0,68495802.0,230191.0,26.21,4.35,1.35,1473292800.0
2016-09-07,75.0,76.2,73.8,75.2,74.99574805994732,238009.0,1604.0,17849663.0,54731.0,23.0,2.4,0.2,1473206400.0
2016-09-06,74.5,75.4,74.1,74.25,74.66531531531531,108780.0,860.0,8122093.0,37559.0,34.53,1.3,-0.25,1473120000.0
2016-09-02,74.4,75.25,73.45,74.05,74.29670602495855,136947.0,1618.0,10174711.0,37680.0,27.51,1.8,-0.35,1472774400.0
2016-09-01,74.75,76.4,73.2,73.9,74.87327228177062,211406.0,1841.0,15828659.0,60102.0,28.43,3.2,-0.85,1472688000.0
2016-08-31,74.6,76.7,73.6,74.25,75.00924579165299,314197.0,2310.0,23567680.0,75779.0,24.12,3.1,-0.35,1472601600.0
2016-08-30,75.1,75.8,73.5,73.9,74.60368325761699,180058.0,1897.0,13432990.0,52215.0,29.0,2.3,-1.2,1472515200.0
2016-08-29,73.7,75.3,71.0,74.3,73.7958666755182,195823.0,1898.0,14450928.0,55731.0,28.46,4.3,0.6,1472428800.0
2016-08-26,74.95,74.95,73.05,73.3,73.78375870775407,131492.0,1165.0,9701974.0,43502.0,33.08,1.9,-1.65,1472169600.0
2016-08-25,75.3,76.4,73.8,74.3,75.14752955477167,167824.0,1776.0,12611559.0,48790.0,29.07,2.6,-1.0,1472083200.0
2016-08-24,75.9,77.3,73.4,75.0,75.54685024978676,352901.0,3422.0,26660559.0,70256.0,19.91,3.9,-0.9,1471996800.0
2016-08-23,78.85,79.45,76.3,77.5,78.06895378676388,270442.0,2446.0,21113124.0,66167.0,24.47,3.15,-1.35,1471910400.0
2016-08-22,79.35,79.75,78.0,78.85,78.97062537952307,268429.0,2007.0,21198006.0,117923.0,43.93,1.75,-0.5,1471824000.0
2016-08-19,77.8,79.8,77.0,79.0,78.31403126607904,415914.0,3753.0,32571902.0,138057.0,33.19,2.8,1.2,1471564800.0
2016-08-18,75.4,77.25,75.0,76.85,76.25324306854237,202663.0,1413.0,15453711.0,65121.0,32.13,2.25,1.45,1471478400.0
2016-08-17,73.8,75.75,73.8,74.6,74.7910798903047,210401.0,1753.0,15736118.0,40757.0,19.37,1.95,0.8,1471392000.0
2016-08-16,74.65,74.65,72.3,73.6,73.69471746438289,124940.0,1101.0,9207418.0,29314.0,23.46,2.35,-1.05,1471305600.0
2016-08-12,74.05,75.4,73.5,74.5,74.53054682946937,140702.0,1008.0,10486597.0,42592.0,30.27,1.9,0.45,1470960000.0
2016-08-11,73.8,74.15,72.7,73.6,73.45675920396093,103814.0,914.0,7625840.0,37494.0,36.12,1.45,-0.2,1470873600.0
2016-08-10,76.4,76.6,73.2,73.7,74.2795638668078,144543.0,1270.0,10736591.0,57421.0,39.73,3.4,-2.7,1470787200.0
2016-08-09,77.95,77.95,75.7,76.05,76.36683331921023,118010.0,870.0,9012050.0,44123.0,37.39,2.25,-1.9,1470700800.0
2016-08-08,78.25,79.15,76.95,77.8,78.14950366651999,256783.0,2031.0,20067464.0,83610.0,32.56,2.2,-0.45,1470614400.0
2016-08-05,78.5,78.85,77.1,77.7,77.81015703667262,260194.0,1911.0,20245736.0,84092.0,32.32,1.75,-0.8,1470355200.0
2016-08-04,74.95,77.3,73.55,76.65,75.47985210405395,205009.0,1503.0,15474049.0,65329.0,31.87,3.75,1.7,1470268800.0
