Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-07,23.08,23.08,23.08,23.08,23.0625,16.0,1.0,369.0,16.0,100.0,0.0,0.0,1607299200.0
2020-12-04,21.99,21.99,21.99,21.99,21.98926654740608,1118.0,10.0,24584.0,1118.0,100.0,0.0,0.0,1607040000.0
2020-12-03,20.95,20.95,20.95,20.95,20.94696969696969,132.0,4.0,2765.0,132.0,100.0,0.0,0.0,1606953600.0
2020-12-02,19.96,19.96,19.96,19.96,19.95985401459854,548.0,9.0,10938.0,548.0,100.0,0.0,0.0,1606867200.0
2020-12-01,19.01,19.01,19.01,19.01,19.00994035785288,1509.0,5.0,28686.0,1509.0,100.0,0.0,0.0,1606780800.0
2020-11-27,18.11,18.11,18.11,18.11,18.0,2.0,2.0,36.0,2.0,100.0,0.0,0.0,1606435200.0
2020-11-26,17.25,17.25,17.25,17.25,17.246636771300448,223.0,3.0,3846.0,223.0,100.0,0.0,0.0,1606348800.0
2020-11-25,16.43,16.43,16.43,16.43,16.425742574257423,101.0,2.0,1659.0,101.0,100.0,0.0,0.0,1606262400.0
2020-11-24,15.65,15.65,15.65,15.65,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1606176000.0
2020-11-23,14.9,14.91,14.9,14.91,14.75,4.0,3.0,59.0,4.0,100.0,0.01,0.01,1606089600.0
2020-11-20,15.4,15.4,14.2,14.2,14.666666666666666,3.0,3.0,44.0,1.0,33.33,1.2,-1.2,1605830400.0
2020-11-18,14.67,14.67,14.67,14.67,14.65,20.0,1.0,293.0,20.0,100.0,0.0,0.0,1605657600.0
2020-11-17,13.98,13.98,13.98,13.98,13.971428571428572,35.0,1.0,489.0,35.0,100.0,0.0,0.0,1605571200.0
2020-11-12,12.69,13.32,12.07,13.32,12.217857142857142,280.0,4.0,3421.0,280.0,100.0,1.25,0.63,1605139200.0
2020-11-11,12.94,12.94,12.69,12.69,12.6875,48.0,4.0,609.0,48.0,100.0,0.25,-0.25,1605052800.0
2020-11-09,12.69,12.69,12.69,12.69,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1604880000.0
2020-11-05,13.62,13.62,12.69,12.69,12.916666666666666,12.0,2.0,155.0,12.0,100.0,0.93,-0.93,1604534400.0
2020-11-04,13.35,13.35,13.35,13.35,13.35,100.0,1.0,1335.0,100.0,100.0,0.0,0.0,1604448000.0
2020-10-30,14.05,14.05,14.05,14.05,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1604016000.0
2020-10-28,14.05,14.05,14.05,14.05,14.0,7.0,1.0,98.0,7.0,100.0,0.0,0.0,1603843200.0
2020-10-27,14.78,14.78,14.78,14.78,14.770833333333332,48.0,1.0,709.0,48.0,100.0,0.0,0.0,1603756800.0
2020-10-13,15.55,15.55,15.55,15.55,15.549504950495049,202.0,2.0,3141.0,202.0,100.0,0.0,0.0,1602547200.0
2020-10-12,15.23,15.23,15.23,15.23,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1602460800.0
2020-10-09,14.79,14.79,14.79,14.79,14.7,10.0,4.0,147.0,10.0,100.0,0.0,0.0,1602201600.0
2020-10-07,14.21,14.79,14.21,14.79,14.5,2.0,2.0,29.0,2.0,100.0,0.58,0.58,1602028800.0
2020-09-28,14.5,14.5,14.5,14.5,14.5,108.0,1.0,1566.0,108.0,100.0,0.0,0.0,1601251200.0
2020-09-17,14.35,14.35,14.35,14.35,14.346153846153848,26.0,2.0,373.0,26.0,100.0,0.0,0.0,1600300800.0
2020-09-16,14.8,14.8,14.3,14.3,14.36082474226804,97.0,9.0,1393.0,97.0,100.0,0.5,-0.5,1600214400.0
2020-09-15,14.8,14.8,14.55,14.55,14.598214285714285,112.0,3.0,1635.0,112.0,100.0,0.25,-0.25,1600128000.0
2020-09-14,15.1,15.1,14.8,14.8,14.933333333333332,15.0,5.0,224.0,15.0,100.0,0.3,-0.3,1600041600.0
2020-09-11,15.0,15.1,15.0,15.1,15.0,5.0,2.0,75.0,5.0,100.0,0.1,0.1,1599782400.0
2020-09-10,15.3,15.3,15.0,15.0,15.166666666666666,12.0,6.0,182.0,12.0,100.0,0.3,-0.3,1599696000.0
2020-09-09,15.0,15.3,15.0,15.3,15.25925925925926,27.0,2.0,412.0,27.0,100.0,0.3,0.3,1599609600.0
2020-09-07,15.0,15.0,15.0,15.0,15.0,3.0,1.0,45.0,3.0,100.0,0.0,0.0,1599436800.0
2020-09-03,14.95,14.95,14.95,14.95,14.923076923076923,13.0,4.0,194.0,13.0,100.0,0.0,0.0,1599091200.0
2020-09-02,15.25,15.25,15.25,15.25,15.24271844660194,103.0,8.0,1570.0,103.0,100.0,0.0,0.0,1599004800.0
2020-09-01,15.55,15.55,15.55,15.55,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1598918400.0
2020-08-31,15.6,15.6,15.5,15.5,15.46153846153846,13.0,3.0,201.0,13.0,100.0,0.1,-0.1,1598832000.0
2020-08-28,15.9,15.9,15.6,15.6,15.5968992248062,129.0,7.0,2012.0,129.0,100.0,0.3,-0.3,1598572800.0
2020-08-27,16.2,16.2,15.9,15.9,15.954545454545451,88.0,8.0,1404.0,88.0,100.0,0.3,-0.3,1598486400.0
2020-08-24,16.1,16.2,16.1,16.2,16.149532710280372,214.0,8.0,3456.0,214.0,100.0,0.1,0.1,1598227200.0
2020-08-21,16.1,16.1,16.1,16.1,16.094827586206897,116.0,3.0,1867.0,116.0,100.0,0.0,0.0,1597968000.0
2020-08-20,16.1,16.1,15.8,15.8,15.859154929577464,71.0,9.0,1126.0,71.0,100.0,0.3,-0.3,1597881600.0
2020-08-19,16.1,16.1,16.1,16.1,16.083333333333332,24.0,4.0,386.0,24.0,100.0,0.0,0.0,1597795200.0
2020-08-18,15.9,16.1,15.9,16.1,16.09322033898305,118.0,7.0,1899.0,118.0,100.0,0.2,0.2,1597708800.0
2020-08-17,15.5,15.8,15.5,15.8,15.657142857142857,35.0,4.0,548.0,35.0,100.0,0.3,0.3,1597622400.0
2020-08-14,15.5,15.5,15.5,15.5,15.476190476190476,21.0,5.0,325.0,21.0,100.0,0.0,0.0,1597363200.0
2020-08-13,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1597276800.0
2020-08-12,15.7,15.7,15.7,15.7,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1597190400.0
2020-08-11,16.0,16.0,15.7,15.7,15.714285714285714,168.0,9.0,2640.0,168.0,100.0,0.3,-0.3,1597104000.0
2020-08-10,16.1,16.1,16.0,16.0,16.025939177101968,1118.0,28.0,17917.0,1115.0,99.73,0.1,-0.1,1597017600.0
2020-08-07,16.3,16.3,16.3,16.3,16.294117647058822,119.0,8.0,1939.0,119.0,100.0,0.0,0.0,1596758400.0
2020-08-06,16.6,16.6,16.6,16.6,16.597560975609756,82.0,10.0,1361.0,80.0,97.56,0.0,0.0,1596672000.0
2020-08-05,16.9,16.9,16.9,16.9,16.89950106913756,1403.0,10.0,23710.0,1403.0,100.0,0.0,0.0,1596585600.0
2020-08-04,17.55,17.55,17.2,17.2,17.44600938967136,213.0,12.0,3716.0,213.0,100.0,0.35,-0.35,1596499200.0
2020-08-03,17.88,17.88,17.55,17.55,17.821002386634845,419.0,5.0,7467.0,419.0,100.0,0.33,-0.33,1596412800.0
2020-07-31,18.24,18.24,17.88,17.88,17.884146341463413,656.0,13.0,11732.0,656.0,100.0,0.36,-0.36,1596153600.0
2020-07-30,18.24,18.24,18.24,18.24,18.23921568627451,510.0,9.0,9302.0,510.0,100.0,0.0,0.0,1596067200.0
2020-07-29,18.61,18.61,18.61,18.61,18.60916442048517,742.0,9.0,13808.0,742.0,100.0,0.0,0.0,1595980800.0
2020-07-28,18.98,18.98,18.98,18.98,18.9,10.0,1.0,189.0,10.0,100.0,0.0,0.0,1595894400.0
2020-07-27,19.75,19.75,19.36,19.36,19.56734693877551,245.0,12.0,4794.0,245.0,100.0,0.39,-0.39,1595808000.0
2020-07-24,19.75,19.75,19.75,19.75,19.74987186058432,1951.0,10.0,38532.0,1951.0,100.0,0.0,0.0,1595548800.0
2020-07-23,20.15,20.15,20.15,20.15,20.142857142857142,7.0,1.0,141.0,7.0,100.0,0.0,0.0,1595462400.0
2020-07-22,20.8,20.8,20.56,20.56,20.685714285714283,630.0,7.0,13032.0,630.0,100.0,0.24,-0.24,1595376000.0
2020-07-21,21.4,21.4,20.8,20.97,21.10734463276836,354.0,18.0,7472.0,354.0,100.0,0.6,-0.43,1595289600.0
2020-07-20,21.0,21.02,21.0,21.02,21.019883608147428,12372.0,20.0,260058.0,12372.0,100.0,0.02,0.02,1595203200.0
2020-07-17,20.61,20.61,20.61,20.61,20.609957708573624,10404.0,7.0,214426.0,10404.0,100.0,0.0,0.0,1594944000.0
2020-07-16,20.2,20.21,20.2,20.21,20.20986009327116,10507.0,18.0,212345.0,10507.0,100.0,0.01,0.01,1594857600.0
2020-07-15,19.25,19.25,19.25,19.25,19.249977266527235,10997.0,10.0,211692.0,10997.0,100.0,0.0,0.0,1594771200.0
2020-07-14,18.34,18.34,18.34,18.34,18.339962215372378,20114.0,20.0,368890.0,18914.0,94.03,0.0,0.0,1594684800.0
2020-07-13,17.47,17.47,17.47,17.47,17.46849315068493,365.0,3.0,6376.0,365.0,100.0,0.0,0.0,1594598400.0
2020-07-10,16.64,16.64,16.64,16.64,16.639691714836225,519.0,4.0,8636.0,519.0,100.0,0.0,0.0,1594339200.0
2020-07-09,15.85,15.85,15.85,15.85,15.848425196850393,508.0,5.0,8051.0,508.0,100.0,0.0,0.0,1594252800.0
2020-07-08,15.1,15.1,15.1,15.1,15.1,20.0,1.0,302.0,20.0,100.0,0.0,0.0,1594166400.0
2020-07-07,14.39,14.39,14.39,14.39,14.384615384615383,13.0,2.0,187.0,13.0,100.0,0.0,0.0,1594080000.0
2020-07-06,13.71,13.71,13.71,13.71,13.695652173913045,46.0,3.0,630.0,46.0,100.0,0.0,0.0,1593993600.0
2020-07-03,13.06,13.06,13.06,13.06,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1593734400.0
2020-07-01,12.44,12.44,12.44,12.44,12.439978796202592,20751.0,6.0,258142.0,20751.0,100.0,0.0,0.0,1593561600.0
2020-06-30,11.85,11.86,11.85,11.85,11.851351351351353,148.0,3.0,1754.0,148.0,100.0,0.01,0.0,1593475200.0
2020-06-29,11.6,11.6,11.6,11.6,11.591549295774648,71.0,1.0,823.0,71.0,100.0,0.0,0.0,1593388800.0
2020-06-26,11.58,11.58,11.58,11.58,11.55,20.0,3.0,231.0,20.0,100.0,0.0,0.0,1593129600.0
2020-06-24,11.03,11.03,11.03,11.03,11.028846153846152,104.0,3.0,1147.0,104.0,100.0,0.0,0.0,1592956800.0
2020-06-22,10.51,10.51,10.51,10.51,10.488888888888887,45.0,2.0,472.0,45.0,100.0,0.0,0.0,1592784000.0
2020-06-19,10.01,10.01,10.01,10.01,10.0,12.0,5.0,120.0,12.0,100.0,0.0,0.0,1592524800.0
2020-06-17,10.1,10.1,10.01,10.01,10.015037593984962,133.0,7.0,1332.0,133.0,100.0,0.09,-0.09,1592352000.0
2020-06-16,10.1,10.1,10.1,10.1,10.0,7.0,1.0,70.0,7.0,100.0,0.0,0.0,1592265600.0
2020-06-12,10.1,10.1,10.1,10.1,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1591920000.0
2020-06-10,10.0,10.1,10.0,10.1,10.0,6.0,3.0,60.0,6.0,100.0,0.1,0.1,1591747200.0
2020-06-08,9.75,9.75,9.75,9.75,9.666666666666666,3.0,2.0,29.0,3.0,100.0,0.0,0.0,1591574400.0
2020-06-04,9.75,9.75,9.75,9.75,9.747252747252748,91.0,5.0,887.0,91.0,100.0,0.0,0.0,1591228800.0
2020-05-29,9.75,9.75,9.75,9.75,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1590710400.0
2020-05-27,9.8,9.8,9.8,9.8,9.75,8.0,2.0,78.0,8.0,100.0,0.0,0.0,1590537600.0
2020-05-26,9.8,9.8,9.8,9.8,9.727272727272728,11.0,7.0,107.0,11.0,100.0,0.0,0.0,1590451200.0
2020-05-22,9.8,9.8,9.8,9.8,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1590105600.0
2020-05-21,10.0,10.0,9.8,9.8,9.84375,32.0,4.0,315.0,32.0,100.0,0.2,-0.2,1590019200.0
2020-05-20,10.0,10.0,10.0,10.0,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1589932800.0
2020-05-19,10.0,10.0,10.0,10.0,10.0,54.0,4.0,540.0,54.0,100.0,0.0,0.0,1589846400.0
2020-05-18,10.0,10.0,10.0,10.0,10.0,11.0,2.0,110.0,11.0,100.0,0.0,0.0,1589760000.0
2020-05-15,10.0,10.0,10.0,10.0,10.0,38.0,8.0,380.0,38.0,100.0,0.0,0.0,1589500800.0
2020-05-14,9.5,10.0,9.5,10.0,9.996108949416342,514.0,13.0,5138.0,514.0,100.0,0.5,0.5,1589414400.0
2020-05-13,9.82,9.82,9.82,9.82,9.666666666666666,3.0,1.0,29.0,3.0,100.0,0.0,0.0,1589328000.0
2020-05-12,9.82,9.82,9.82,9.82,9.8,20.0,2.0,196.0,20.0,100.0,0.0,0.0,1589241600.0
2020-05-11,9.5,9.82,9.5,9.82,9.76190476190476,21.0,6.0,205.0,21.0,100.0,0.32,0.32,1589155200.0
2020-05-08,9.93,9.93,9.93,9.93,9.926829268292684,82.0,9.0,814.0,72.0,87.8,0.0,0.0,1588896000.0
2020-05-06,10.45,10.45,9.93,9.93,10.0,4.0,2.0,40.0,4.0,100.0,0.52,-0.52,1588723200.0
2020-05-05,10.5,11.0,10.45,10.45,10.56,25.0,3.0,264.0,15.0,60.0,0.55,-0.05,1588636800.0
2020-05-04,11.0,11.0,11.0,11.0,11.0,87.0,3.0,957.0,87.0,100.0,0.0,0.0,1588550400.0
2020-04-29,11.0,11.0,11.0,11.0,11.0,251.0,3.0,2761.0,251.0,100.0,0.0,0.0,1588118400.0
2020-04-28,11.0,11.0,11.0,11.0,11.0,16.0,6.0,176.0,16.0,100.0,0.0,0.0,1588032000.0
2020-04-27,11.5,11.5,10.45,11.0,10.469760900140646,711.0,16.0,7444.0,700.0,98.45,1.05,-0.5,1587945600.0
2020-04-24,11.0,11.0,11.0,11.0,11.0,62.0,6.0,682.0,62.0,100.0,0.0,0.0,1587686400.0
2020-04-23,11.0,11.0,11.0,11.0,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1587600000.0
2020-04-22,11.0,11.0,11.0,11.0,11.0,133.0,3.0,1463.0,133.0,100.0,0.0,0.0,1587513600.0
2020-04-21,10.55,11.0,10.52,11.0,10.652173913043478,138.0,6.0,1470.0,138.0,100.0,0.48,0.45,1587427200.0
2020-04-20,10.52,10.52,10.52,10.52,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1587340800.0
2020-04-17,11.0,11.0,10.51,10.51,10.814814814814817,81.0,4.0,876.0,81.0,100.0,0.49,-0.49,1587081600.0
2020-04-16,10.37,10.5,10.37,10.5,10.416666666666666,12.0,3.0,125.0,12.0,100.0,0.13,0.13,1586995200.0
2020-04-15,10.37,10.37,10.37,10.37,10.36065573770492,61.0,4.0,632.0,61.0,100.0,0.0,0.0,1586908800.0
2020-04-13,10.37,10.4,10.37,10.37,10.392592592592592,135.0,8.0,1403.0,135.0,100.0,0.03,0.0,1586736000.0
2020-04-09,10.91,10.91,10.6,10.91,10.883798882681564,895.0,17.0,9741.0,885.0,98.88,0.31,0.0,1586390400.0
2020-04-08,10.91,10.91,10.37,10.91,10.631147540983608,366.0,18.0,3891.0,294.0,80.33,0.54,0.0,1586304000.0
2020-04-07,10.95,10.95,10.5,10.91,10.943181818181818,176.0,14.0,1926.0,174.0,98.86,0.45,-0.04,1586217600.0
2020-04-03,10.95,10.95,10.95,10.95,10.75,4.0,3.0,43.0,4.0,100.0,0.0,0.0,1585872000.0
2020-04-01,10.95,10.95,10.95,10.95,10.946428571428571,56.0,3.0,613.0,56.0,100.0,0.0,0.0,1585699200.0
2020-03-30,10.95,10.95,10.95,10.95,10.94915254237288,118.0,4.0,1292.0,118.0,100.0,0.0,0.0,1585526400.0
2020-03-27,10.95,11.5,10.95,10.95,11.194444444444445,36.0,10.0,403.0,31.0,86.11,0.55,0.0,1585267200.0
2020-03-26,12.0,12.0,11.5,11.5,11.678571428571429,28.0,8.0,327.0,28.0,100.0,0.5,-0.5,1585180800.0
2020-03-25,12.0,12.0,12.0,12.0,12.0,334.0,6.0,4008.0,334.0,100.0,0.0,0.0,1585094400.0
2020-03-23,12.6,12.6,12.6,12.6,12.5,2.0,2.0,25.0,2.0,100.0,0.0,0.0,1584921600.0
2020-03-20,12.6,12.6,12.6,12.6,12.545454545454543,11.0,7.0,138.0,7.0,63.64,0.0,0.0,1584662400.0
2020-03-19,12.6,12.6,12.6,12.6,12.59090909090909,44.0,11.0,554.0,44.0,100.0,0.0,0.0,1584576000.0
2020-03-18,12.6,12.6,12.6,12.6,12.6,100.0,7.0,1260.0,100.0,100.0,0.0,0.0,1584489600.0
2020-03-17,13.9,13.9,13.25,13.25,13.394209354120267,449.0,18.0,6014.0,449.0,100.0,0.65,-0.65,1584403200.0
2020-03-16,14.6,14.6,13.9,13.9,13.903225806451612,279.0,22.0,3879.0,279.0,100.0,0.7,-0.7,1584316800.0
2020-03-13,14.6,14.6,14.6,14.6,14.595588235294116,136.0,8.0,1985.0,136.0,100.0,0.0,0.0,1584057600.0
2020-03-12,15.35,15.35,15.35,15.35,15.333333333333332,9.0,6.0,138.0,9.0,100.0,0.0,0.0,1583971200.0
2020-03-11,16.95,16.95,15.35,15.35,16.88372093023256,129.0,19.0,2178.0,109.0,84.5,1.6,-1.6,1583884800.0
2020-03-09,16.15,16.15,16.15,16.15,16.1,10.0,5.0,161.0,10.0,100.0,0.0,0.0,1583712000.0
2020-03-06,17.0,17.0,16.15,16.15,16.142857142857142,7.0,4.0,113.0,5.0,71.43,0.85,-0.85,1583452800.0
2020-03-05,17.45,17.45,17.0,17.0,17.0,20.0,7.0,340.0,20.0,100.0,0.45,-0.45,1583366400.0
2020-03-04,17.4,17.4,17.4,17.4,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1583280000.0
2020-03-03,17.45,17.45,17.4,17.4,17.384615384615383,13.0,4.0,226.0,13.0,100.0,0.05,-0.05,1583193600.0
2020-03-02,17.4,17.45,17.4,17.45,17.405405405405403,37.0,10.0,644.0,37.0,100.0,0.05,0.05,1583107200.0
2020-02-28,17.4,17.4,17.4,17.4,17.0,2.0,2.0,34.0,1.0,50.0,0.0,0.0,1582848000.0
2020-02-27,17.45,17.45,17.45,17.45,17.428571428571427,7.0,3.0,122.0,7.0,100.0,0.0,0.0,1582761600.0
2020-02-26,17.5,17.5,17.5,17.5,17.444444444444443,9.0,1.0,157.0,9.0,100.0,0.0,0.0,1582675200.0
2020-02-25,17.85,17.85,17.0,17.65,17.071836734693875,2450.0,15.0,41826.0,2441.0,99.63,0.85,-0.2,1582588800.0
2020-02-24,17.1,17.85,17.1,17.85,17.12295081967213,122.0,8.0,2089.0,122.0,100.0,0.75,0.75,1582502400.0
2020-02-20,18.35,18.35,16.7,18.0,17.05668016194332,247.0,15.0,4213.0,220.0,89.07,1.65,-0.35,1582156800.0
2020-02-19,17.5,17.5,17.5,17.5,17.5,14.0,1.0,245.0,14.0,100.0,0.0,0.0,1582070400.0
2020-02-18,17.55,17.55,17.5,17.5,17.52941176470588,17.0,4.0,298.0,17.0,100.0,0.05,-0.05,1581984000.0
2020-02-17,17.75,17.8,17.0,17.55,17.602981029810298,738.0,14.0,12991.0,730.0,98.92,0.8,-0.2,1581897600.0
2020-02-14,17.85,17.85,17.0,17.8,17.697522816166884,767.0,15.0,13574.0,740.0,96.48,0.85,-0.05,1581638400.0
2020-02-13,17.55,17.55,17.0,17.0,17.006825938566553,293.0,9.0,4983.0,293.0,100.0,0.55,-0.55,1581552000.0
2020-02-12,17.65,17.65,16.85,17.65,17.11111111111111,18.0,4.0,308.0,18.0,100.0,0.8,0.0,1581465600.0
2020-02-11,16.8,18.4,16.8,16.85,17.6,15.0,7.0,264.0,14.0,93.33,1.6,0.05,1581379200.0
2020-02-10,16.8,17.65,16.8,17.65,17.455555555555556,90.0,11.0,1571.0,48.0,53.33,0.85,0.85,1581292800.0
2020-02-07,17.8,17.8,16.8,16.9,16.902777777777775,72.0,7.0,1217.0,70.0,97.22,1.0,-0.9,1581033600.0
2020-02-06,16.9,17.7,16.15,17.6,17.363636363636363,11.0,4.0,191.0,11.0,100.0,1.55,0.7,1580947200.0
2020-02-05,16.9,16.9,16.9,16.9,16.896103896103895,77.0,4.0,1301.0,77.0,100.0,0.0,0.0,1580860800.0
2020-02-04,15.0,16.1,15.0,16.1,15.60759493670886,158.0,10.0,2466.0,158.0,100.0,1.1,1.1,1580774400.0
2020-02-03,15.35,15.35,15.35,15.35,15.35,20.0,5.0,307.0,18.0,90.0,0.0,0.0,1580688000.0
2020-02-01,16.15,16.15,15.35,15.35,15.75,40.0,6.0,630.0,40.0,100.0,0.8,-0.8,1580515200.0
2020-01-31,16.15,16.2,16.15,16.15,16.148936170212764,188.0,14.0,3036.0,188.0,100.0,0.05,0.0,1580428800.0
2020-01-30,18.4,18.4,17.0,17.0,17.876543209876544,81.0,8.0,1448.0,41.0,50.62,1.4,-1.4,1580342400.0
2020-01-29,18.6,19.5,17.7,17.7,17.86764705882353,68.0,8.0,1215.0,68.0,100.0,1.8,-0.9,1580256000.0
2020-01-28,18.6,18.6,18.6,18.6,18.545454545454543,11.0,4.0,204.0,11.0,100.0,0.0,0.0,1580169600.0
2020-01-27,18.7,18.7,18.6,18.6,18.684210526315788,38.0,6.0,710.0,38.0,100.0,0.1,-0.1,1580083200.0
2020-01-23,17.8,17.85,17.8,17.85,17.774193548387096,31.0,6.0,551.0,31.0,100.0,0.05,0.05,1579737600.0
2020-01-22,17.9,17.9,17.85,17.85,17.838709677419352,31.0,7.0,553.0,30.0,96.77,0.05,-0.05,1579651200.0
2020-01-20,17.9,18.75,17.9,17.9,17.9,20.0,5.0,358.0,16.0,80.0,0.85,0.0,1579478400.0
2020-01-17,17.9,17.9,17.9,17.9,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1579219200.0
2020-01-16,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1579132800.0
2020-01-14,18.05,18.05,18.0,18.0,18.0,30.0,4.0,540.0,30.0,100.0,0.05,-0.05,1578960000.0
2020-01-13,18.05,18.05,18.05,18.05,18.0,15.0,2.0,270.0,15.0,100.0,0.0,0.0,1578873600.0
2020-01-10,18.05,18.05,18.05,18.05,18.038461538461537,26.0,3.0,469.0,26.0,100.0,0.0,0.0,1578614400.0
2020-01-09,18.05,18.95,18.05,18.05,18.295454545454543,396.0,16.0,7245.0,386.0,97.47,0.9,0.0,1578528000.0
2020-01-07,18.0,18.05,18.0,18.05,18.0,13.0,2.0,234.0,13.0,100.0,0.05,0.05,1578355200.0
2020-01-06,18.0,18.0,18.0,18.0,18.0,53.0,3.0,954.0,53.0,100.0,0.0,0.0,1578268800.0
2020-01-02,18.05,18.05,18.05,18.05,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1577923200.0
2020-01-01,18.05,18.05,18.05,18.05,18.03333333333333,30.0,2.0,541.0,30.0,100.0,0.0,0.0,1577836800.0
2019-12-31,18.0,18.0,18.0,18.0,18.0,26.0,2.0,468.0,26.0,100.0,0.0,0.0,1577750400.0
2019-12-30,18.0,18.0,18.0,18.0,18.0,22.0,4.0,396.0,22.0,100.0,0.0,0.0,1577664000.0
2019-12-27,18.05,18.05,18.05,18.05,18.035714285714285,28.0,5.0,505.0,28.0,100.0,0.0,0.0,1577404800.0
2019-12-26,18.0,18.0,18.0,18.0,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1577318400.0
2019-12-24,17.6,17.6,17.6,17.6,17.6,50.0,3.0,880.0,50.0,100.0,0.0,0.0,1577145600.0
2019-12-23,18.75,18.75,17.9,17.9,18.078947368421048,114.0,11.0,2061.0,106.0,92.98,0.85,-0.85,1577059200.0
2019-12-20,17.9,17.9,17.7,17.9,17.884615384615383,182.0,12.0,3255.0,182.0,100.0,0.2,0.0,1576800000.0
2019-12-19,17.0,17.05,17.0,17.05,17.047297297297295,444.0,5.0,7569.0,435.0,97.97,0.05,0.05,1576713600.0
2019-12-18,17.0,17.0,17.0,17.0,17.0,63.0,4.0,1071.0,63.0,100.0,0.0,0.0,1576627200.0
2019-12-12,16.0,16.2,16.0,16.2,16.15625,32.0,6.0,517.0,32.0,100.0,0.2,0.2,1576108800.0
2019-12-11,16.2,16.2,16.0,16.2,16.18235294117647,170.0,10.0,2751.0,170.0,100.0,0.2,0.0,1576022400.0
2019-12-10,16.25,16.25,16.0,16.0,16.182926829268293,164.0,15.0,2654.0,163.0,99.39,0.25,-0.25,1575936000.0
2019-12-09,16.25,16.25,16.25,16.25,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1575849600.0
2019-12-06,16.25,16.25,16.25,16.25,16.248917748917748,462.0,11.0,7507.0,462.0,100.0,0.0,0.0,1575590400.0
2019-12-05,16.45,16.45,16.45,16.45,16.428571428571427,35.0,8.0,575.0,35.0,100.0,0.0,0.0,1575504000.0
2019-12-04,16.5,16.5,16.5,16.5,16.5,12.0,2.0,198.0,12.0,100.0,0.0,0.0,1575417600.0
2019-12-03,17.0,17.0,16.5,16.5,16.523809523809526,105.0,8.0,1735.0,105.0,100.0,0.5,-0.5,1575331200.0
2019-12-02,17.3,17.3,17.0,17.0,17.2,15.0,4.0,258.0,15.0,100.0,0.3,-0.3,1575244800.0
2019-11-28,17.3,17.3,17.3,17.3,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1574899200.0
2019-11-27,17.3,17.3,17.3,17.3,17.29968847352025,1605.0,5.0,27766.0,1605.0,100.0,0.0,0.0,1574812800.0
2019-11-26,17.9,17.9,16.5,16.5,16.503660322108345,1366.0,2.0,22544.0,1366.0,100.0,1.4,-1.4,1574726400.0
2019-11-21,17.05,17.05,17.05,17.05,17.0,12.0,1.0,204.0,12.0,100.0,0.0,0.0,1574294400.0
2019-11-18,16.25,16.25,16.25,16.25,16.142857142857142,7.0,1.0,113.0,7.0,100.0,0.0,0.0,1574035200.0
2019-11-11,16.25,16.25,16.25,16.25,16.142857142857142,7.0,2.0,113.0,7.0,100.0,0.0,0.0,1573430400.0
2019-11-06,16.85,16.85,16.85,16.85,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1572998400.0
2019-11-04,17.7,17.7,16.85,16.85,17.676923076923075,130.0,9.0,2298.0,101.0,77.69,0.85,-0.85,1572825600.0
2019-11-01,18.6,18.6,17.7,17.7,17.870535714285715,224.0,18.0,4003.0,160.0,71.43,0.9,-0.9,1572566400.0
2019-10-31,18.6,18.6,18.05,18.6,18.394366197183096,71.0,10.0,1306.0,50.0,70.42,0.55,0.0,1572480000.0
2019-10-30,18.1,18.6,18.1,18.6,18.33333333333333,6.0,3.0,110.0,6.0,100.0,0.5,0.5,1572393600.0
2019-10-29,18.5,18.5,18.5,18.5,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1572307200.0
2019-10-27,18.5,18.5,18.5,18.5,18.5,50.0,1.0,925.0,50.0,100.0,0.0,0.0,1572134400.0
