Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-04,27.85,28.3,27.4,28.0,27.885885632232448,11839.0,67.0,330141.0,7925.0,66.94,0.9,0.15,1507075200.0
2017-10-03,27.95,28.1,27.5,27.65,27.818110112005048,12678.0,81.0,352678.0,5568.0,43.92,0.6,-0.3,1506988800.0
2017-09-29,28.0,28.0,27.3,27.5,27.527344521224087,15195.0,73.0,418278.0,11782.0,77.54,0.7,-0.5,1506643200.0
2017-09-28,27.35,28.0,27.1,27.3,27.38095470996772,20446.0,82.0,559831.0,14705.0,71.92,0.9,-0.05,1506556800.0
2017-09-27,28.7,28.7,27.1,27.5,27.953268138069653,25871.0,135.0,723179.0,14015.0,54.17,1.6,-1.2,1506470400.0
2017-09-26,28.05,28.45,27.5,28.1,28.00151319845317,17843.0,80.0,499631.0,8047.0,45.1,0.95,0.05,1506384000.0
2017-09-25,28.0,28.3,27.15,27.9,27.49272635159586,13817.0,62.0,379867.0,8127.0,58.82,1.15,-0.1,1506297600.0
2017-09-22,29.2,29.2,27.95,28.15,28.35329540416728,27068.0,119.0,767467.0,18844.0,69.62,1.25,-1.05,1506038400.0
2017-09-21,29.75,29.75,28.8,29.1,29.18957358227096,38671.0,150.0,1128790.0,16660.0,43.08,0.95,-0.65,1505952000.0
2017-09-20,28.65,30.2,28.5,29.8,29.501160747898105,63752.0,213.0,1880758.0,26244.0,41.17,1.7,1.15,1505865600.0
2017-09-19,28.8,29.45,28.35,28.85,29.018872763801912,46787.0,168.0,1357706.0,25378.0,54.24,1.1,0.05,1505779200.0
2017-09-18,28.95,28.95,28.2,28.55,28.433598578491964,25888.0,103.0,736089.0,15400.0,59.49,0.75,-0.4,1505692800.0
2017-09-15,28.65,28.8,28.2,28.5,28.472778815797952,15521.0,69.0,441926.0,8673.0,55.88,0.6,-0.15,1505433600.0
2017-09-14,28.75,29.0,28.6,28.8,28.75645602760919,16806.0,73.0,483281.0,9566.0,56.92,0.4,0.05,1505347200.0
2017-09-13,28.55,29.65,28.55,28.65,29.097194288012872,59664.0,204.0,1736055.0,17139.0,28.73,1.1,0.1,1505260800.0
2017-09-12,29.25,29.45,27.7,28.35,28.77648812824209,81159.0,276.0,2335471.0,34271.0,42.23,1.75,-0.9,1505174400.0
2017-09-11,30.2,30.2,29.1,29.25,29.60463752424776,22167.0,103.0,656246.0,13059.0,58.91,1.1,-0.95,1505088000.0
2017-09-08,30.5,30.9,29.7,29.8,30.26344524274421,52751.0,174.0,1596427.0,28778.0,54.55,1.2,-0.7,1504828800.0
2017-09-07,31.7,31.85,30.4,30.75,31.086612730586385,103703.0,366.0,3223775.0,54235.0,52.3,1.45,-0.95,1504742400.0
2017-09-06,31.0,31.0,30.3,30.6,30.64841714337057,33389.0,134.0,1023320.0,20710.0,62.03,0.7,-0.4,1504656000.0
2017-09-05,31.65,32.4,31.65,32.15,31.99864300626305,19160.0,95.0,613094.0,9307.0,48.58,0.75,0.5,1504569600.0
2017-09-04,32.05,32.25,29.2,31.55,31.37489759694156,29296.0,152.0,919159.0,10498.0,35.83,3.05,-0.5,1504483200.0
2017-09-01,31.55,32.3,31.55,32.05,32.005487140074,55949.0,229.0,1790675.0,25708.0,45.95,0.75,0.5,1504224000.0
2017-08-31,30.05,31.75,30.0,31.6,31.153957955933773,47474.0,237.0,1479003.0,21752.0,45.82,1.75,1.55,1504137600.0
2017-08-30,28.95,30.2,28.9,30.0,29.643098561981738,47635.0,186.0,1412049.0,24388.0,51.2,1.3,1.05,1504051200.0
2017-08-29,28.0,29.25,27.65,28.65,28.74397782988701,93820.0,334.0,2696760.0,59333.0,63.24,1.6,0.65,1503964800.0
2017-08-28,27.9,28.4,27.55,28.2,28.04261464878552,53315.0,232.0,1495092.0,24018.0,45.05,0.85,0.3,1503878400.0
2017-08-24,28.05,28.05,27.45,27.55,27.638283154358,30358.0,169.0,839043.0,14580.0,48.03,0.6,-0.5,1503532800.0
2017-08-23,27.25,27.95,27.1,27.6,27.470811333382912,26894.0,124.0,738800.0,15004.0,55.79,0.85,0.35,1503446400.0
2017-08-22,27.9,28.2,26.8,27.2,27.24512278245492,54283.0,224.0,1478947.0,22154.0,40.81,1.4,-0.7,1503360000.0
2017-08-21,28.05,28.1,27.0,27.65,27.64886936525252,101757.0,384.0,2813466.0,58975.0,57.96,1.1,-0.4,1503273600.0
2017-08-18,28.2,28.75,27.95,28.05,28.213031347447888,54837.0,185.0,1547118.0,34398.0,62.73,0.8,-0.15,1503014400.0
2017-08-17,28.05,28.95,28.05,28.7,28.670101701017007,22222.0,100.0,637107.0,14630.0,65.84,0.9,0.65,1502928000.0
2017-08-16,28.7,28.8,27.85,28.1,28.12480188564229,24607.0,104.0,692067.0,18557.0,75.41,0.95,-0.6,1502841600.0
2017-08-14,30.0,30.0,27.75,28.3,28.324157094621885,61899.0,332.0,1753237.0,36909.0,59.63,2.25,-1.7,1502668800.0
2017-08-11,27.95,29.0,27.2,28.7,28.27749504172436,53446.0,351.0,1511319.0,24112.0,45.11,1.8,0.75,1502409600.0
2017-08-10,29.55,29.65,28.15,28.3,29.029282023274376,23803.0,161.0,690984.0,11190.0,47.01,1.5,-1.25,1502323200.0
2017-08-09,30.4,30.55,29.5,29.75,29.997488292200742,61711.0,274.0,1851175.0,21916.0,35.51,1.05,-0.65,1502236800.0
2017-08-08,31.6,31.95,30.8,30.85,31.077386910720243,41958.0,163.0,1303945.0,24014.0,57.23,1.15,-0.75,1502150400.0
2017-08-07,30.9,33.1,30.9,32.35,32.34845654191154,80825.0,524.0,2614564.0,25091.0,31.04,2.2,1.45,1502064000.0
2017-08-04,30.85,31.7,30.7,31.05,30.95547767393561,23112.0,150.0,715443.0,13730.0,59.41,1.0,0.2,1501804800.0
2017-08-03,31.5,31.85,30.7,31.05,31.22154344490538,35194.0,250.0,1098811.0,19035.0,54.09,1.15,-0.45,1501718400.0
2017-08-02,30.55,32.1,30.55,31.25,31.46823978071744,41955.0,275.0,1320250.0,12859.0,30.65,1.55,0.7,1501632000.0
2017-08-01,31.0,31.0,30.5,30.6,30.7193620470578,22823.0,101.0,701108.0,14236.0,62.38,0.5,-0.4,1501545600.0
2017-07-31,31.05,31.75,30.5,30.9,31.10521258272142,55155.0,210.0,1715608.0,31694.0,57.46,1.25,-0.15,1501459200.0
2017-07-28,31.1,31.45,30.75,31.1,31.0195552862204,42904.0,145.0,1330863.0,17601.0,41.02,0.7,0.0,1501200000.0
2017-07-27,32.0,32.15,31.1,31.25,31.64427708633885,40897.0,234.0,1294156.0,24364.0,59.57,1.05,-0.75,1501113600.0
2017-07-26,32.35,33.15,32.35,32.45,32.800934105340495,57167.0,306.0,1875131.0,27253.0,47.67,0.8,0.1,1501027200.0
2017-07-25,31.8,33.2,31.5,32.45,32.6526351254773,97946.0,524.0,3198195.0,37127.0,37.91,1.7,0.65,1500940800.0
2017-07-24,31.75,32.45,31.55,31.8,31.86521980237952,39672.0,269.0,1264157.0,20342.0,51.28,0.9,0.05,1500854400.0
2017-07-21,31.55,32.5,31.0,32.35,31.917838566750145,72674.0,364.0,2319597.0,36791.0,50.62,1.5,0.8,1500595200.0
2017-07-20,31.9,32.6,31.25,31.65,31.76924529548952,105909.0,589.0,3364649.0,27219.0,25.7,1.35,-0.25,1500508800.0
2017-07-19,31.35,31.6,30.85,31.0,31.072303328028784,28906.0,144.0,898176.0,16541.0,57.22,0.75,-0.35,1500422400.0
2017-07-18,30.85,31.8,30.85,31.1,31.249836494440807,33638.0,178.0,1051182.0,16825.0,50.02,0.95,0.25,1500336000.0
2017-07-17,32.6,32.6,31.05,31.15,31.398567193675888,20240.0,100.0,635507.0,13389.0,66.15,1.55,-1.45,1500249600.0
2017-07-14,32.2,32.3,31.55,31.7,31.88051554207733,19785.0,91.0,630756.0,6319.0,31.94,0.75,-0.5,1499990400.0
2017-07-13,31.65,32.45,31.6,31.7,32.011715538503694,29192.0,157.0,934486.0,15846.0,54.28,0.85,0.05,1499904000.0
2017-07-12,32.6,32.6,31.8,31.95,32.1080956408088,13007.0,150.0,417630.0,6055.0,46.55,0.8,-0.65,1499817600.0
2017-07-11,33.8,34.6,32.2,32.65,33.532202698035604,191102.0,1062.0,6408071.0,83281.0,43.58,2.4,-1.15,1499731200.0
2017-07-10,33.4,33.4,31.5,32.5,32.172539273353934,140426.0,330.0,4517861.0,91765.0,65.35,1.9,-0.9,1499644800.0
2017-07-07,30.45,33.55,30.0,32.5,32.659228284750974,197534.0,1072.0,6451308.0,67907.0,34.38,3.55,2.05,1499385600.0
2017-07-06,30.4,31.05,30.25,30.75,30.72915520088057,14536.0,130.0,446679.0,7555.0,51.97,0.8,0.35,1499299200.0
2017-07-05,29.95,30.5,29.65,30.4,30.31112182718864,22811.0,135.0,691427.0,13245.0,58.06,0.85,0.45,1499212800.0
2017-07-04,30.0,30.25,29.45,29.75,29.744695950993574,26772.0,136.0,796325.0,16155.0,60.34,0.8,-0.25,1499126400.0
2017-07-03,30.0,31.8,30.0,30.25,30.84843415879148,115976.0,675.0,3577678.0,28451.0,24.53,1.8,0.25,1499040000.0
2017-06-30,28.3,29.45,28.3,29.3,28.99177790286265,49744.0,212.0,1442167.0,26200.0,52.67,1.15,1.0,1498780800.0
2017-06-29,28.25,28.95,28.1,28.35,28.502686410693222,15262.0,86.0,435008.0,8836.0,57.9,0.85,0.1,1498694400.0
2017-06-28,27.95,28.55,27.65,27.95,28.0821363910682,33140.0,133.0,930642.0,20211.0,60.99,0.9,0.0,1498608000.0
2017-06-27,28.65,28.65,27.65,28.1,28.050204016321302,49996.0,249.0,1402398.0,35738.0,71.48,1.0,-0.55,1498521600.0
2017-06-23,29.55,29.65,28.55,28.7,28.937495683403547,14479.0,62.0,418986.0,9800.0,67.68,1.1,-0.85,1498176000.0
2017-06-22,30.2,30.5,29.4,29.6,29.83907060008205,26813.0,151.0,800075.0,12010.0,44.79,1.1,-0.6,1498089600.0
2017-06-21,28.55,31.85,28.55,30.6,30.651246990175228,113794.0,700.0,3487928.0,40474.0,35.57,3.3,2.05,1498003200.0
2017-06-20,28.7,29.1,28.45,28.55,28.799330019451048,9254.0,38.0,266509.0,7808.0,84.37,0.65,-0.15,1497916800.0
2017-06-19,29.15,29.2,28.55,28.65,28.8624076410164,22196.0,83.0,640630.0,15455.0,69.63,0.65,-0.5,1497830400.0
2017-06-16,29.3,29.6,28.75,28.85,29.089139128604504,19004.0,75.0,552810.0,11914.0,62.69,0.85,-0.45,1497571200.0
2017-06-15,29.45,29.85,29.2,29.25,29.54104620084001,7857.0,85.0,232104.0,5308.0,67.56,0.65,-0.2,1497484800.0
2017-06-14,30.5,30.5,29.2,29.9,29.596069868995635,13282.0,133.0,393095.0,6156.0,46.35,1.3,-0.6,1497398400.0
2017-06-13,29.1,30.7,29.1,29.8,29.941851334010074,52211.0,268.0,1563294.0,22685.0,43.45,1.6,0.7,1497312000.0
2017-06-12,29.8,29.8,28.85,29.0,29.168891776154428,75427.0,300.0,2200122.0,53465.0,70.88,0.95,-0.8,1497225600.0
2017-06-09,29.45,29.7,29.2,29.5,29.4671910848902,45765.0,196.0,1348566.0,34984.0,76.44,0.5,0.05,1496966400.0
2017-06-08,28.2,29.35,28.2,29.1,28.777626281465853,77743.0,285.0,2237259.0,43890.0,56.46,1.15,0.9,1496880000.0
2017-06-07,28.75,29.65,27.8,28.15,28.581169486152337,69398.0,277.0,1983476.0,39051.0,56.27,1.85,-0.6,1496793600.0
2017-06-06,28.95,29.0,28.4,28.9,28.71704412162772,44332.0,134.0,1273084.0,25805.0,58.21,0.6,-0.05,1496707200.0
2017-06-05,29.4,29.6,28.65,28.9,29.067114253178968,42152.0,101.0,1225237.0,33489.0,79.45,0.95,-0.5,1496620800.0
2017-06-02,29.1,29.9,29.0,29.5,29.53978242320819,37504.0,178.0,1107860.0,14342.0,38.24,0.9,0.4,1496361600.0
2017-06-01,29.5,29.8,29.0,29.1,29.310709024132134,48193.0,147.0,1412571.0,25897.0,53.74,0.8,-0.4,1496275200.0
2017-05-31,30.0,30.1,29.05,29.35,29.533212134023888,709575.0,256.0,20956029.0,687634.0,96.91,1.05,-0.65,1496188800.0
2017-05-30,30.65,31.25,29.6,30.05,30.60284767264548,657098.0,817.0,20109070.0,559563.0,85.16,1.65,-0.6,1496102400.0
2017-05-29,33.35,33.7,32.3,32.65,33.091237814226616,34569.0,147.0,1143931.0,24008.0,69.45,1.4,-0.7,1496016000.0
2017-05-26,32.6,34.45,32.3,33.35,33.01016399882156,61098.0,285.0,2016855.0,45188.0,73.96,2.15,0.75,1495756800.0
2017-05-25,31.0,32.9,30.45,32.55,31.95323234102519,90832.0,575.0,2902376.0,39014.0,42.95,2.45,1.55,1495670400.0
2017-05-24,32.0,32.0,30.45,30.85,31.3137052154195,55125.0,261.0,1726168.0,35862.0,65.06,1.55,-1.15,1495584000.0
2017-05-23,32.2,32.45,30.1,31.95,31.82997998908496,27485.0,135.0,874847.0,19343.0,70.38,2.35,-0.25,1495497600.0
2017-05-22,34.0,34.0,32.7,33.0,33.24273592183081,35001.0,91.0,1163529.0,26092.0,74.55,1.3,-1.0,1495411200.0
2017-05-19,34.2,34.5,33.7,33.8,34.02055171570127,32698.0,124.0,1112404.0,21094.0,64.51,0.8,-0.4,1495152000.0
2017-05-18,34.2,34.6,33.85,33.95,34.12013820335637,20260.0,103.0,691274.0,13493.0,66.6,0.75,-0.25,1495065600.0
2017-05-17,34.45,34.75,34.15,34.45,34.430940843604674,30749.0,108.0,1058717.0,14968.0,48.68,0.6,0.0,1494979200.0
2017-05-16,34.7,34.75,34.05,34.35,34.36376863385746,39176.0,165.0,1346235.0,19910.0,50.82,0.7,-0.35,1494892800.0
2017-05-15,35.5,35.85,34.25,34.4,34.7175991861648,24575.0,149.0,853185.0,13000.0,52.9,1.6,-1.1,1494806400.0
2017-05-12,35.6,35.6,34.65,34.85,34.931836140569764,24045.0,120.0,839936.0,14928.0,62.08,0.95,-0.75,1494547200.0
2017-05-11,35.85,36.0,35.3,35.55,35.75176029505898,32807.0,153.0,1172908.0,22091.0,67.34,0.7,-0.3,1494460800.0
2017-05-10,35.5,36.1,35.45,35.65,35.73863485164323,22547.0,97.0,805799.0,13406.0,59.46,0.65,0.15,1494374400.0
2017-05-09,35.0,35.95,34.7,35.45,35.57374911718368,36814.0,190.0,1309612.0,17972.0,48.82,1.25,0.45,1494288000.0
2017-05-08,35.35,35.5,34.65,35.15,35.02762623955282,37211.0,122.0,1303413.0,28030.0,75.33,0.85,-0.2,1494201600.0
2017-05-05,35.45,36.0,35.0,35.2,35.28290808156293,18734.0,85.0,660990.0,16006.0,85.44,1.0,-0.25,1493942400.0
2017-05-04,35.7,36.3,35.25,35.55,35.67938672983314,38417.0,231.0,1370695.0,21275.0,55.38,1.05,-0.15,1493856000.0
2017-05-03,35.95,36.0,35.15,35.3,35.577626438029085,36856.0,134.0,1311249.0,23004.0,62.42,0.85,-0.65,1493769600.0
2017-05-02,36.75,36.75,35.55,35.7,35.91630820055749,29059.0,135.0,1043692.0,20043.0,68.97,1.2,-1.05,1493683200.0
2017-04-28,36.5,36.8,36.25,36.4,36.53102873802583,12005.0,65.0,438555.0,9945.0,82.84,0.55,-0.1,1493337600.0
2017-04-27,36.5,36.8,36.05,36.35,36.502438192668365,29325.0,127.0,1070434.0,22810.0,77.78,0.75,-0.15,1493251200.0
2017-04-26,37.25,37.45,36.05,36.3,36.65377437415536,31078.0,147.0,1139126.0,19612.0,63.11,1.4,-0.95,1493164800.0
2017-04-25,37.55,38.25,37.2,37.35,37.71464921846601,46767.0,203.0,1763801.0,32361.0,69.2,1.05,-0.2,1493078400.0
2017-04-24,38.0,38.0,37.35,37.45,37.77283841608368,29446.0,158.0,1112259.0,16259.0,55.22,0.65,-0.55,1492992000.0
2017-04-21,38.25,38.8,37.65,37.9,38.29769067575557,115012.0,534.0,4404694.0,55656.0,48.39,1.15,-0.35,1492732800.0
2017-04-20,37.2,37.9,37.15,37.75,37.57057068767183,51289.0,217.0,1926957.0,28001.0,54.59,0.75,0.55,1492646400.0
2017-04-19,36.75,37.9,36.6,37.1,37.18712176500309,89065.0,452.0,3312071.0,43586.0,48.94,1.3,0.35,1492560000.0
2017-04-18,37.75,38.2,36.45,36.6,37.099135108280834,44283.0,199.0,1642861.0,24342.0,54.97,1.75,-1.15,1492473600.0
2017-04-17,37.65,38.75,37.65,37.95,38.07856128726929,29582.0,154.0,1126440.0,18932.0,64.0,1.1,0.3,1492387200.0
2017-04-13,38.25,38.75,37.4,37.65,38.23629133806084,75445.0,247.0,2884737.0,43905.0,58.19,1.35,-0.6,1492041600.0
2017-04-12,38.0,39.05,36.5,38.1,38.19973349800124,153845.0,462.0,5876838.0,46816.0,30.43,2.55,0.1,1491955200.0
2017-04-11,38.0,38.0,37.15,37.6,37.69533426183844,34464.0,128.0,1299132.0,18760.0,54.43,0.85,-0.4,1491868800.0
2017-04-10,37.95,38.6,37.3,37.95,38.03402383034543,73184.0,221.0,2783482.0,36144.0,49.39,1.3,0.0,1491782400.0
2017-04-07,38.0,38.8,37.85,38.0,38.38057753656213,72411.0,215.0,2779176.0,38825.0,53.62,0.95,0.0,1491523200.0
2017-04-06,38.6,39.2,37.7,37.9,38.35217604347632,67347.0,198.0,2582904.0,35514.0,52.73,1.5,-0.7,1491436800.0
2017-04-05,38.95,40.1,37.7,38.5,38.97303115427506,141682.0,486.0,5521777.0,68643.0,48.45,2.4,-0.45,1491350400.0
2017-04-03,38.9,39.45,38.5,38.7,38.95026173819777,62467.0,330.0,2433106.0,35840.0,57.37,0.95,-0.2,1491177600.0
2017-03-31,36.5,39.6,36.5,38.1,38.50575204290092,156640.0,778.0,6031541.0,70543.0,45.04,3.1,1.6,1490918400.0
2017-03-30,35.6,37.55,35.05,36.65,36.14160940723973,49919.0,225.0,1804153.0,20968.0,42.0,2.5,1.05,1490832000.0
2017-03-29,36.0,36.1,35.25,35.6,35.58179785936865,59048.0,163.0,2101034.0,40582.0,68.73,0.85,-0.4,1490745600.0
2017-03-28,36.15,36.45,35.7,36.05,36.07375628842929,35780.0,160.0,1290719.0,19273.0,53.87,0.75,-0.1,1490659200.0
2017-03-27,37.0,37.0,35.5,35.65,35.900931817640185,41961.0,226.0,1506439.0,20757.0,49.47,1.5,-1.35,1490572800.0
2017-03-24,37.4,37.7,35.3,36.0,36.52702621053013,82753.0,346.0,3022721.0,35587.0,43.0,2.4,-1.4,1490313600.0
2017-03-23,35.0,37.4,35.0,37.15,36.58142757110293,134242.0,554.0,4910764.0,68294.0,50.87,2.4,2.15,1490227200.0
2017-03-22,35.2,35.65,34.6,34.9,34.67858961259373,577430.0,238.0,20024458.0,543261.0,94.08,1.05,-0.3,1490140800.0
2017-03-21,36.35,36.35,35.35,35.6,35.89387980404333,28986.0,101.0,1040420.0,12377.0,42.7,1.0,-0.75,1490054400.0
2017-03-20,37.0,37.3,36.15,36.2,36.796291844461805,33278.0,219.0,1224507.0,17791.0,53.46,1.15,-0.8,1489968000.0
2017-03-17,36.25,37.85,35.9,36.8,36.93787726515146,160199.0,495.0,5917411.0,83853.0,52.34,1.95,0.55,1489708800.0
2017-03-16,36.15,36.7,35.95,36.05,36.05282474262873,571645.0,167.0,20609417.0,551962.0,96.56,0.75,-0.1,1489622400.0
2017-03-15,36.5,36.8,35.75,36.05,36.196759683029526,76474.0,287.0,2768111.0,50769.0,66.39,1.05,-0.45,1489536000.0
2017-03-14,38.3,38.3,36.4,36.5,37.16462882096069,43510.0,224.0,1617033.0,27318.0,62.79,1.9,-1.8,1489449600.0
2017-03-10,38.35,38.4,37.2,37.45,37.74100834170694,62697.0,270.0,2366248.0,30474.0,48.61,1.2,-0.9,1489104000.0
2017-03-09,37.7,38.0,37.35,37.6,37.66206442072778,62216.0,209.0,2343183.0,31088.0,49.97,0.65,-0.1,1489017600.0
2017-03-08,38.05,38.05,37.15,37.35,37.48241049588615,44970.0,205.0,1685584.0,29629.0,65.89,0.9,-0.7,1488931200.0
2017-03-07,39.6,39.6,37.85,38.0,38.3601230302183,50069.0,252.0,1920653.0,21876.0,43.69,1.75,-1.6,1488844800.0
2017-03-06,39.4,39.6,38.65,39.05,39.193234109864825,83448.0,360.0,3270597.0,30561.0,36.62,0.95,-0.35,1488758400.0
2017-03-03,37.65,39.75,37.2,38.85,38.67531318361695,366159.0,2096.0,14161314.0,109524.0,29.91,2.55,1.2,1488499200.0
2017-03-02,39.3,39.5,37.7,37.95,38.44437360535544,40781.0,161.0,1567800.0,24401.0,59.83,1.8,-1.35,1488412800.0
2017-03-01,39.6,39.6,38.9,39.0,39.21425632336924,41315.0,155.0,1620137.0,23543.0,56.98,0.7,-0.6,1488326400.0
2017-02-28,39.95,40.0,39.25,39.4,39.69030973822744,83393.0,233.0,3309894.0,41085.0,49.27,0.75,-0.55,1488240000.0
2017-02-27,40.1,40.55,39.25,40.15,40.0141473342719,130696.0,271.0,5229689.0,90333.0,69.12,1.3,0.05,1488153600.0
2017-02-23,39.9,41.45,39.85,40.2,40.67495172382641,177106.0,852.0,7203778.0,73505.0,41.5,1.6,0.3,1487808000.0
2017-02-22,40.5,40.55,39.25,39.5,39.71099807704237,48363.0,213.0,1920543.0,21892.0,45.27,1.3,-1.0,1487721600.0
2017-02-21,41.0,41.35,39.9,40.2,40.66622510214505,62656.0,321.0,2547983.0,30887.0,49.3,1.45,-0.8,1487635200.0
2017-02-20,40.85,42.0,40.7,41.05,41.51593581884149,191832.0,904.0,7964085.0,96635.0,50.37,1.3,0.2,1487548800.0
2017-02-17,41.7,42.35,40.55,40.8,41.26356413306032,163114.0,834.0,6730665.0,69111.0,42.37,1.8,-0.9,1487289600.0
2017-02-16,39.75,42.6,39.15,41.5,41.27598661253266,392606.0,1928.0,16205200.0,156569.0,39.88,3.45,1.75,1487203200.0
2017-02-15,38.0,41.0,38.0,39.15,39.82575381754968,239879.0,1198.0,9553362.0,84941.0,35.41,3.0,1.15,1487116800.0
2017-02-14,39.1,39.15,37.5,38.15,38.14521571028901,83283.0,258.0,3176848.0,35587.0,42.73,1.65,-0.95,1487030400.0
2017-02-13,40.85,40.85,38.75,38.95,39.45173257509656,163889.0,492.0,6465705.0,85401.0,52.11,2.1,-1.9,1486944000.0
2017-02-10,39.35,41.95,38.5,40.25,39.95434995733731,519189.0,2094.0,20743859.0,226513.0,43.63,3.45,0.9,1486684800.0
2017-02-09,41.5,42.35,38.7,39.15,40.5238319724653,218488.0,950.0,8853971.0,94082.0,43.06,3.65,-2.35,1486598400.0
2017-02-08,41.2,42.3,40.45,41.1,41.11759546154127,246251.0,979.0,10125249.0,116808.0,47.43,1.85,-0.1,1486512000.0
2017-02-07,42.0,42.9,40.2,40.7,41.59272255575327,300655.0,1795.0,12505060.0,107181.0,35.65,2.7,-1.3,1486425600.0
2017-02-06,38.4,42.3,38.25,41.6,40.60074959637119,520280.0,2757.0,21123758.0,257449.0,49.48,4.05,3.2,1486339200.0
2017-02-03,33.95,38.2,33.95,37.45,36.78708826143777,397127.0,1854.0,14609146.0,217595.0,54.79,4.25,3.5,1486080000.0
2017-02-02,33.2,35.45,33.2,34.55,34.41055733070545,100461.0,582.0,3456919.0,40293.0,40.11,2.25,1.35,1485993600.0
2017-02-01,32.85,33.65,32.85,33.35,33.26566328316416,34284.0,161.0,1140480.0,17665.0,51.53,0.8,0.5,1485907200.0
2017-01-31,34.0,34.0,32.85,33.05,33.16567445552413,40314.0,232.0,1337041.0,25834.0,64.08,1.15,-0.95,1485820800.0
2017-01-30,33.2,34.05,32.65,33.75,33.526862987523884,17794.0,136.0,596577.0,10046.0,56.46,1.4,0.55,1485734400.0
2017-01-27,34.5,34.5,33.4,33.5,33.62753443215173,88580.0,285.0,2978727.0,65063.0,73.45,1.1,-1.0,1485475200.0
2017-01-25,34.3,34.7,34.0,34.2,34.336633978604176,31408.0,208.0,1078445.0,12221.0,38.91,0.7,-0.1,1485302400.0
2017-01-24,33.55,34.5,33.2,34.4,34.05448114982316,93023.0,389.0,3167850.0,45147.0,48.53,1.3,0.85,1485216000.0
2017-01-23,32.8,33.55,32.8,33.35,33.26126379571521,46210.0,197.0,1537003.0,32203.0,69.69,0.75,0.55,1485129600.0
2017-01-20,34.1,34.1,32.8,32.9,33.55169191285184,71694.0,307.0,2405455.0,34530.0,48.16,1.3,-1.2,1484870400.0
2017-01-19,33.8,34.25,33.65,34.15,34.040672934190994,60630.0,178.0,2063886.0,45800.0,75.54,0.6,0.35,1484784000.0
2017-01-18,34.15,34.4,33.5,33.65,33.99018918521183,61157.0,292.0,2078738.0,34486.0,56.39,0.9,-0.5,1484697600.0
2017-01-17,34.2,35.0,33.7,34.05,34.34170280129396,72645.0,316.0,2494753.0,29878.0,41.13,1.3,-0.15,1484611200.0
2017-01-16,34.15,34.35,33.8,34.0,33.98500593824228,53888.0,236.0,1831384.0,31287.0,58.06,0.55,-0.15,1484524800.0
2017-01-13,33.8,34.4,32.45,33.85,33.94158831514908,79556.0,399.0,2700257.0,37412.0,47.03,1.95,0.05,1484265600.0
2017-01-12,34.0,34.3,33.35,33.6,33.68675856461805,27059.0,229.0,911530.0,15463.0,57.15,0.95,-0.4,1484179200.0
2017-01-11,34.5,34.65,33.2,34.05,34.02173355558405,155980.0,737.0,5306710.0,77082.0,49.42,1.45,-0.45,1484092800.0
2017-01-10,33.0,34.5,32.75,34.1,34.01406907299968,164261.0,1078.0,5587185.0,65613.0,39.94,1.75,1.1,1484006400.0
2017-01-09,32.1,32.85,31.8,32.7,32.48359678673231,19295.0,114.0,626771.0,12228.0,63.37,1.05,0.6,1483920000.0
2017-01-06,32.1,32.8,31.8,32.0,32.2691331040468,31111.0,180.0,1003925.0,18556.0,59.64,1.0,-0.1,1483660800.0
2017-01-05,31.95,32.3,31.8,32.1,32.04498622589532,36300.0,195.0,1163233.0,19446.0,53.57,0.5,0.15,1483574400.0
2017-01-04,32.55,33.0,31.55,31.8,32.116701730813425,56563.0,300.0,1816617.0,26813.0,47.4,1.45,-0.75,1483488000.0
2017-01-03,33.2,33.45,31.8,32.2,32.471891032157,83621.0,610.0,2715332.0,40913.0,48.93,1.65,-1.0,1483401600.0
2017-01-02,30.4,33.3,29.8,32.75,32.293892015031446,154077.0,1123.0,4975746.0,57043.0,37.02,3.5,2.35,1483315200.0
2016-12-30,29.7,30.95,29.6,30.4,30.496326416152552,71320.0,438.0,2174998.0,32675.0,45.81,1.35,0.7,1483056000.0
2016-12-29,29.1,29.65,29.0,29.2,29.32243723177345,38913.0,142.0,1141024.0,26074.0,67.01,0.65,0.1,1482969600.0
2016-12-28,28.6,29.4,28.25,29.1,29.01191205291524,32656.0,194.0,947413.0,24293.0,74.39,1.15,0.5,1482883200.0
2016-12-27,27.45,28.2,27.45,28.0,27.84281205164993,17425.0,96.0,485161.0,12841.0,73.69,0.75,0.55,1482796800.0
2016-12-26,28.45,28.45,27.0,27.15,27.719422840769543,48860.0,259.0,1354371.0,24142.0,49.41,1.45,-1.3,1482710400.0
2016-12-23,28.0,29.6,27.5,28.55,29.0238755674586,135913.0,700.0,3944722.0,42684.0,31.41,2.1,0.55,1482451200.0
2016-12-22,27.2,28.15,26.95,27.95,27.56838928425053,26839.0,125.0,739908.0,15314.0,57.06,1.2,0.75,1482364800.0
2016-12-21,26.6,27.75,26.6,27.6,27.44276583381755,17210.0,80.0,472290.0,11191.0,65.03,1.15,1.0,1482278400.0
2016-12-20,26.75,27.1,26.5,26.6,26.760780179230363,9485.0,42.0,253826.0,7080.0,74.64,0.6,-0.15,1482192000.0
