Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-25,4.67,4.67,4.66,4.66,4.661111111111111,900.0,3.0,4195.0,900.0,100.0,0.01,-0.01,1359072000.0
2013-01-24,4.67,4.67,4.67,4.67,4.67,600.0,1.0,2802.0,600.0,100.0,0.0,0.0,1358985600.0
2013-01-23,4.3,4.88,4.13,4.25,4.296456086286595,3245.0,14.0,13942.0,3213.0,99.01,0.75,-0.05,1358899200.0
2013-01-22,4.5,5.0,4.46,4.47,4.513281919451585,5835.0,22.0,26335.0,3750.0,64.27,0.54,-0.03,1358812800.0
2013-01-18,4.99,5.0,4.8,4.81,4.866666666666666,30.0,4.0,146.0,1.0,3.33,0.2,-0.18,1358467200.0
2013-01-17,5.0,5.0,4.76,4.77,4.93125,1600.0,5.0,7890.0,1600.0,100.0,0.24,-0.23,1358380800.0
2013-01-16,5.07,5.2,5.05,5.2,5.115667074663403,1634.0,5.0,8359.0,1634.0,100.0,0.15,0.13,1358294400.0
2013-01-15,5.0,5.69,4.95,5.1,5.037101198209903,6927.0,15.0,34892.0,6328.0,91.35,0.74,0.1,1358208000.0
2013-01-14,5.05,5.2,4.95,5.2,5.065051298843048,4581.0,11.0,23203.0,4580.0,99.98,0.25,0.15,1358121600.0
2013-01-11,5.44,5.44,5.06,5.27,5.061507936507937,504.0,5.0,2551.0,500.0,99.21,0.38,-0.17,1357862400.0
2013-01-10,5.64,5.64,5.0,5.03,5.021970705725699,1502.0,6.0,7543.0,1500.0,99.87,0.64,-0.61,1357776000.0
2013-01-09,4.96,5.4,4.77,5.38,4.889838266707353,3277.0,13.0,16024.0,3275.0,99.94,0.63,0.42,1357689600.0
2013-01-08,5.01,5.01,5.0,5.0,5.003333333333333,3000.0,4.0,15010.0,3000.0,100.0,0.01,-0.01,1357603200.0
2013-01-07,5.05,5.05,5.0,5.0,5.014285714285713,1400.0,4.0,7020.0,1400.0,100.0,0.05,-0.05,1357516800.0
2013-01-04,5.19,5.2,5.0,5.2,5.0598044853364,1739.0,7.0,8799.0,1738.0,99.94,0.2,0.01,1357257600.0
2013-01-03,5.4,5.4,5.0,5.0,5.000867678958785,2305.0,4.0,11527.0,2305.0,100.0,0.4,-0.4,1357171200.0
2013-01-02,5.25,5.25,4.95,5.21,5.211485642946317,4005.0,13.0,20872.0,4000.0,99.88,0.3,-0.04,1357084800.0
2013-01-01,4.89,5.13,4.77,5.0,5.0637101811367895,1601.0,5.0,8107.0,1600.0,99.94,0.36,0.11,1356998400.0
2012-12-31,4.58,4.89,4.5,4.89,4.5395256916996045,506.0,6.0,2297.0,505.0,99.8,0.39,0.31,1356912000.0
2012-12-28,4.99,4.99,4.67,4.67,4.826711099718021,3901.0,14.0,18829.0,3246.0,83.21,0.32,-0.32,1356652800.0
2012-12-27,4.78,5.0,4.76,4.76,4.761715421755183,3521.0,13.0,16766.0,3421.0,97.16,0.24,-0.02,1356566400.0
2012-12-26,5.0,5.0,5.0,5.0,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1356480000.0
2012-12-24,5.05,5.2,4.9,4.95,4.97809076682316,639.0,8.0,3181.0,620.0,97.03,0.3,-0.1,1356307200.0
2012-12-21,4.9,5.33,4.9,5.11,5.0750624687656165,10005.0,8.0,50776.0,10005.0,100.0,0.43,0.21,1356048000.0
2012-12-19,5.55,5.55,5.08,5.08,5.510968612892339,14815.0,9.0,81645.0,14500.0,97.87,0.47,-0.47,1355875200.0
2012-12-18,5.0,5.34,4.88,5.34,4.956937799043063,2090.0,4.0,10360.0,2090.0,100.0,0.46,0.34,1355788800.0
2012-12-17,5.1,5.1,5.1,5.1,5.1,1000.0,2.0,5100.0,1000.0,100.0,0.0,0.0,1355702400.0
2012-12-14,5.65,5.65,5.15,5.19,5.234288354898336,4328.0,11.0,22654.0,4328.0,100.0,0.5,-0.46,1355443200.0
2012-12-13,5.7,5.7,5.42,5.42,5.423772609819122,1161.0,13.0,6297.0,1157.0,99.66,0.28,-0.28,1355356800.0
2012-12-12,5.34,5.7,5.34,5.7,5.490282685512368,2264.0,13.0,12430.0,2264.0,100.0,0.36,0.36,1355270400.0
2012-12-11,5.25,5.74,5.23,5.6,5.498594189315839,3201.0,10.0,17601.0,3201.0,100.0,0.51,0.35,1355184000.0
2012-12-10,5.5,5.5,5.23,5.49,5.45625,640.0,6.0,3492.0,640.0,100.0,0.27,-0.01,1355097600.0
2012-12-07,5.5,5.5,5.25,5.5,5.290112994350282,3540.0,17.0,18727.0,3530.0,99.72,0.25,0.0,1354838400.0
2012-12-06,5.14,5.5,5.13,5.46,5.194444444444445,396.0,5.0,2057.0,395.0,99.75,0.37,0.32,1354752000.0
2012-12-05,5.65,5.65,5.39,5.39,5.4978902953586495,711.0,7.0,3909.0,711.0,100.0,0.26,-0.26,1354665600.0
2012-12-04,5.67,5.67,5.67,5.67,5.66,50.0,1.0,283.0,50.0,100.0,0.0,0.0,1354579200.0
2012-12-03,5.0,5.45,4.97,5.4,5.401491882404563,2279.0,10.0,12310.0,2240.0,98.29,0.48,0.4,1354492800.0
2012-11-30,5.31,5.31,5.05,5.2,5.2142857142857135,812.0,9.0,4234.0,812.0,100.0,0.26,-0.11,1354233600.0
2012-11-29,5.26,5.26,5.26,5.26,5.2,15.0,2.0,78.0,15.0,100.0,0.0,0.0,1354147200.0
2012-11-27,5.46,5.46,5.0,5.01,5.417202572347266,1244.0,13.0,6739.0,1113.0,89.47,0.46,-0.45,1353974400.0
2012-11-26,5.43,5.43,5.2,5.2,5.21497919556172,721.0,3.0,3760.0,721.0,100.0,0.23,-0.23,1353888000.0
2012-11-23,5.47,5.47,5.47,5.47,5.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1353628800.0
2012-11-22,5.24,5.24,5.24,5.24,5.238095238095238,21.0,2.0,110.0,20.0,95.24,0.0,0.0,1353542400.0
2012-11-20,5.0,5.0,4.99,5.0,4.9950248756218905,201.0,3.0,1004.0,200.0,99.5,0.01,0.0,1353369600.0
2012-11-19,5.03,5.03,5.03,5.03,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1353283200.0
2012-11-16,5.0,5.29,4.79,5.28,4.855072463768116,1104.0,14.0,5360.0,1070.0,96.92,0.5,0.28,1353024000.0
2012-11-15,5.12,5.12,5.04,5.04,5.047619047619048,651.0,9.0,3286.0,650.0,99.85,0.08,-0.08,1352937600.0
2012-11-13,5.3,5.3,5.3,5.3,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1352764800.0
2012-11-12,5.57,5.57,5.07,5.07,5.0693069306930685,202.0,6.0,1024.0,200.0,99.01,0.5,-0.5,1352678400.0
2012-11-07,5.27,5.33,5.27,5.33,5.309882747068677,2985.0,11.0,15850.0,2980.0,99.83,0.06,0.06,1352246400.0
2012-11-06,6.0,6.0,5.06,5.08,5.105878824235153,3334.0,34.0,17023.0,2173.0,65.18,0.94,-0.92,1352160000.0
2012-11-05,5.48,5.48,5.4,5.48,5.44,100.0,4.0,544.0,50.0,50.0,0.08,0.0,1352073600.0
2012-11-02,5.5,5.55,5.2,5.45,5.356227106227106,1092.0,29.0,5849.0,877.0,80.31,0.35,-0.05,1351814400.0
2012-11-01,5.49,5.49,5.1,5.35,5.382575757575758,3696.0,44.0,19894.0,3615.0,97.81,0.39,-0.14,1351728000.0
2012-10-31,5.38,5.38,5.0,5.0,5.051218299353555,2011.0,8.0,10158.0,2001.0,99.5,0.38,-0.38,1351641600.0
2012-10-30,5.72,5.72,5.0,5.07,5.191361125062783,1991.0,31.0,10336.0,1900.0,95.43,0.72,-0.65,1351555200.0
2012-10-29,6.38,6.38,5.23,5.23,5.305173876166243,5895.0,59.0,31274.0,4418.0,74.94,1.15,-1.15,1351468800.0
2012-10-26,5.5,5.99,5.35,5.81,5.401125127855439,5866.0,27.0,31683.0,5850.0,99.73,0.64,0.31,1351209600.0
2012-10-25,5.5,5.5,5.5,5.5,5.5,230.0,3.0,1265.0,130.0,56.52,0.0,0.0,1351123200.0
2012-10-23,5.85,6.08,5.8,5.99,5.914333706606943,1786.0,9.0,10563.0,1744.0,97.65,0.28,0.14,1350950400.0
2012-10-22,5.8,6.23,5.39,5.54,5.717777777777777,450.0,15.0,2573.0,380.0,84.44,0.84,-0.26,1350864000.0
2012-10-19,6.35,6.35,5.5,5.9,5.913576103373049,11918.0,28.0,70478.0,10900.0,91.46,0.85,-0.45,1350604800.0
2012-10-18,6.32,6.32,5.8,5.82,5.875318066157761,1572.0,22.0,9236.0,1520.0,96.69,0.52,-0.5,1350518400.0
2012-10-17,6.3,6.5,5.5,5.75,5.715067493615469,5482.0,74.0,31330.0,3980.0,72.6,1.0,-0.55,1350432000.0
2012-10-16,7.15,7.15,5.86,6.06,6.076582643832981,15591.0,89.0,94740.0,9662.0,61.97,1.29,-1.09,1350345600.0
2012-10-15,6.76,6.76,6.05,6.5,6.647619047619048,2100.0,6.0,13960.0,2090.0,99.52,0.71,-0.26,1350259200.0
2012-10-12,5.5,6.28,5.5,6.28,6.045,400.0,9.0,2418.0,300.0,75.0,0.78,0.78,1350000000.0
2012-10-11,5.83,5.86,5.83,5.83,5.8375,400.0,5.0,2335.0,400.0,100.0,0.03,0.0,1349913600.0
2012-10-10,6.49,6.5,6.0,6.06,6.142388182191218,2437.0,31.0,14969.0,2416.0,99.14,0.5,-0.43,1349827200.0
2012-10-09,6.33,6.54,5.97,6.22,6.111178247734139,16550.0,105.0,101140.0,13173.0,79.6,0.57,-0.11,1349740800.0
2012-10-08,6.63,6.99,6.63,6.63,6.686713286713287,1430.0,4.0,9562.0,1430.0,100.0,0.36,0.0,1349654400.0
2012-10-05,7.5,7.64,6.26,6.63,7.525416201826163,835412.0,179.0,6286823.0,793054.0,94.93,1.38,-0.87,1349395200.0
2012-10-04,6.9,6.98,6.3,6.95,6.68985049679636,10769.0,18.0,72043.0,6140.0,57.02,0.68,0.05,1349308800.0
2012-10-01,6.1,6.7,6.1,6.35,6.252551020408164,1960.0,13.0,12255.0,1255.0,64.03,0.6,0.25,1349049600.0
2012-09-28,6.1,6.64,6.08,6.1,6.113966480446927,2685.0,13.0,16416.0,2443.0,90.99,0.56,0.0,1348790400.0
2012-09-27,6.1,6.1,6.1,6.1,6.1,100.0,1.0,610.0,100.0,100.0,0.0,0.0,1348704000.0
2012-09-26,6.31,6.37,6.31,6.37,6.314285714285713,35.0,2.0,221.0,35.0,100.0,0.06,0.06,1348617600.0
2012-09-25,6.93,6.93,6.93,6.93,6.929133858267717,508.0,3.0,3520.0,508.0,100.0,0.0,0.0,1348531200.0
2012-09-24,6.26,7.3,6.25,6.3,6.268292682926829,41.0,3.0,257.0,20.0,48.78,1.05,0.04,1348444800.0
2012-09-21,6.1,6.64,5.95,6.64,6.469924812030075,798.0,8.0,5163.0,665.0,83.33,0.69,0.54,1348185600.0
2012-09-20,6.05,6.87,5.75,6.04,6.026302971261568,2053.0,12.0,12372.0,1500.0,73.06,1.12,-0.01,1348099200.0
2012-09-18,6.16,6.5,6.16,6.26,6.228571428571429,350.0,5.0,2180.0,175.0,50.0,0.34,0.1,1347926400.0
2012-09-17,6.07,6.8,6.07,6.4,6.506521739130434,460.0,7.0,2993.0,300.0,65.22,0.73,0.33,1347840000.0
2012-09-14,6.56,6.56,6.56,6.56,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1347580800.0
2012-09-13,6.3,6.94,6.26,6.93,6.537634408602151,2511.0,5.0,16416.0,1510.0,60.14,0.68,0.63,1347494400.0
2012-09-12,6.1,6.31,6.1,6.31,6.1388367729831135,533.0,5.0,3272.0,533.0,100.0,0.21,0.21,1347408000.0
2012-09-11,6.41,6.41,6.41,6.41,6.4,25.0,1.0,160.0,25.0,100.0,0.0,0.0,1347321600.0
2012-09-07,6.76,6.76,6.76,6.76,6.76,100.0,1.0,676.0,100.0,100.0,0.0,0.0,1346976000.0
2012-09-05,7.45,7.45,7.45,7.45,7.4480369515011535,433.0,6.0,3225.0,433.0,100.0,0.0,0.0,1346803200.0
2012-09-03,6.75,7.1,6.75,7.1,7.028,250.0,2.0,1757.0,250.0,100.0,0.35,0.35,1346630400.0
2012-08-31,7.08,7.65,7.08,7.08,7.08088501994922,2757.0,33.0,19522.0,2752.0,99.82,0.57,0.0,1346371200.0
2012-08-30,7.45,7.45,6.94,7.45,7.35,60.0,6.0,441.0,50.0,83.33,0.51,0.0,1346284800.0
2012-08-29,7.0,7.3,6.65,7.3,6.684,500.0,8.0,3342.0,500.0,100.0,0.65,0.3,1346198400.0
2012-08-28,7.26,7.26,6.9,6.98,7.08,75.0,9.0,531.0,75.0,100.0,0.36,-0.28,1346112000.0
2012-08-27,6.93,6.93,6.93,6.93,6.93,2300.0,9.0,15939.0,2300.0,100.0,0.0,0.0,1346025600.0
2012-08-24,6.64,7.24,6.56,6.6,6.605620036652413,8185.0,18.0,54067.0,7050.0,86.13,0.68,-0.04,1345766400.0
2012-08-23,6.9,6.9,6.87,6.9,6.88,100.0,4.0,688.0,50.0,50.0,0.03,0.0,1345680000.0
2012-08-22,7.23,7.23,7.23,7.23,7.228571428571427,490.0,1.0,3542.0,490.0,100.0,0.0,0.0,1345593600.0
2012-08-21,7.1,7.1,6.9,6.9,6.978571428571429,1400.0,4.0,9770.0,1400.0,100.0,0.2,-0.2,1345507200.0
2012-08-17,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1345161600.0
2012-08-16,7.0,7.1,7.0,7.1,7.083050847457627,590.0,2.0,4179.0,590.0,100.0,0.1,0.1,1345075200.0
2012-08-13,7.05,7.05,7.05,7.05,7.05,20.0,1.0,141.0,20.0,100.0,0.0,0.0,1344816000.0
2012-08-10,7.37,7.37,7.37,7.37,7.35,20.0,1.0,147.0,20.0,100.0,0.0,0.0,1344556800.0
2012-08-09,7.05,7.05,7.02,7.02,7.041176470588235,680.0,5.0,4788.0,490.0,72.06,0.03,-0.03,1344470400.0
2012-08-08,7.0,7.32,6.9,7.03,7.0825,800.0,14.0,5666.0,400.0,50.0,0.42,0.03,1344384000.0
2012-08-07,7.2,7.2,7.05,7.05,7.134396355353076,439.0,5.0,3132.0,250.0,56.95,0.15,-0.15,1344297600.0
2012-08-06,7.3,7.3,7.3,7.3,7.3,610.0,4.0,4453.0,610.0,100.0,0.0,0.0,1344211200.0
2012-08-03,7.0,7.0,7.0,7.0,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1343952000.0
2012-08-01,7.12,7.39,7.11,7.11,7.121854304635762,755.0,12.0,5377.0,380.0,50.33,0.28,-0.01,1343779200.0
2012-07-31,6.75,7.27,6.75,7.27,7.092818428184281,2952.0,14.0,20938.0,1952.0,66.12,0.52,0.52,1343692800.0
2012-07-30,7.2,7.5,6.91,6.93,6.931623931623932,468.0,9.0,3244.0,414.0,88.46,0.59,-0.27,1343606400.0
2012-07-27,7.4,7.52,7.15,7.15,7.177165354330709,2032.0,11.0,14584.0,2019.0,99.36,0.37,-0.25,1343347200.0
2012-07-26,7.6,8.1,7.52,7.52,7.522848034006376,1882.0,12.0,14158.0,1856.0,98.62,0.58,-0.08,1343260800.0
2012-07-25,8.05,8.05,7.35,7.91,7.900369003690037,271.0,21.0,2141.0,171.0,63.1,0.7,-0.14,1343174400.0
2012-07-24,7.71,7.71,6.99,7.71,7.202153110047847,3344.0,40.0,24084.0,1735.0,51.88,0.72,0.0,1343088000.0
2012-07-23,6.99,7.35,6.99,7.35,7.176470588235294,782.0,19.0,5612.0,755.0,96.55,0.36,0.36,1343001600.0
2012-07-20,8.4,8.4,7.0,7.0,7.107111242254352,3389.0,39.0,24086.0,2909.0,85.84,1.4,-1.4,1342742400.0
2012-07-19,8.0,8.25,7.64,7.65,7.723186925434115,15664.0,69.0,120976.0,14070.0,89.82,0.61,-0.35,1342656000.0
2012-07-18,8.48,8.48,8.48,8.48,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1342569600.0
2012-07-16,9.44,9.44,9.4,9.42,9.4,20.0,2.0,188.0,10.0,50.0,0.04,-0.02,1342396800.0
2012-07-13,8.7,9.25,8.38,8.95,8.630676949443016,3501.0,34.0,30216.0,3501.0,100.0,0.87,0.25,1342137600.0
2012-07-12,8.5,9.3,8.5,9.3,8.53076923076923,520.0,2.0,4436.0,500.0,96.15,0.8,0.8,1342051200.0
2012-07-11,8.3,9.5,8.2,8.62,8.55430711610487,534.0,14.0,4568.0,358.0,67.04,1.3,0.32,1341964800.0
2012-07-10,8.1,8.89,7.73,8.78,8.066188457776327,6134.0,51.0,49478.0,5446.0,88.78,1.16,0.68,1341878400.0
2012-07-09,8.49,8.5,8.49,8.5,8.499090909090908,1100.0,4.0,9349.0,1100.0,100.0,0.01,0.01,1341792000.0
2012-07-06,9.07,9.07,7.73,7.73,9.065868263473051,501.0,5.0,4542.0,500.0,99.8,1.34,-1.34,1341532800.0
2012-07-05,8.2,8.25,8.2,8.25,8.0,3.0,3.0,24.0,2.0,66.67,0.05,0.05,1341446400.0
2012-07-03,7.75,8.0,7.75,8.0,7.960691823899372,3180.0,2.0,25315.0,3180.0,100.0,0.25,0.25,1341273600.0
2012-07-02,7.41,8.0,7.41,8.0,7.666666666666665,12.0,3.0,92.0,6.0,50.0,0.59,0.59,1341187200.0
2012-06-29,7.8,8.13,7.8,8.13,7.981203007518799,266.0,10.0,2123.0,266.0,100.0,0.33,0.33,1340928000.0
2012-06-28,7.7,7.7,7.34,7.4,7.392543859649123,456.0,10.0,3371.0,427.0,93.64,0.36,-0.3,1340841600.0
2012-06-27,7.9,7.9,7.51,7.51,7.890196078431373,255.0,4.0,2012.0,255.0,100.0,0.39,-0.39,1340755200.0
2012-06-26,7.8,7.8,7.8,7.8,7.8,125.0,1.0,975.0,125.0,100.0,0.0,0.0,1340668800.0
2012-06-25,9.33,9.33,7.7,7.74,7.970141948115517,4086.0,29.0,32566.0,3415.0,83.58,1.63,-1.59,1340582400.0
2012-06-22,7.99,8.8,7.31,8.55,7.599570815450643,4660.0,34.0,35414.0,3758.0,80.64,1.49,0.56,1340323200.0
2012-06-21,8.49,8.54,7.94,8.0,7.992534891269069,3081.0,34.0,24625.0,2972.0,96.46,0.6,-0.49,1340236800.0
2012-06-20,8.6,8.83,8.44,8.82,8.532523850823937,1153.0,14.0,9838.0,1095.0,94.97,0.39,0.22,1340150400.0
2012-06-19,8.6,9.39,8.6,9.37,8.635714285714284,420.0,6.0,3627.0,400.0,95.24,0.79,0.77,1340064000.0
2012-06-18,9.5,9.5,8.55,8.6,8.914388489208633,1390.0,7.0,12391.0,1390.0,100.0,0.95,-0.9,1339977600.0
2012-06-15,8.2,8.8,7.3,8.8,7.360153256704979,4176.0,12.0,30736.0,4099.0,98.16,1.5,0.6,1339718400.0
2012-06-14,8.5,8.5,8.0,8.06,8.293150684931508,730.0,11.0,6054.0,700.0,95.89,0.5,-0.44,1339632000.0
2012-06-13,9.2,9.2,8.59,8.59,8.733333333333333,30.0,5.0,262.0,30.0,100.0,0.61,-0.61,1339545600.0
2012-06-12,8.8,9.44,8.8,9.39,9.035,200.0,11.0,1807.0,105.0,52.5,0.64,0.59,1339459200.0
2012-06-11,8.5,8.8,7.5,8.8,8.388297872340425,2820.0,15.0,23655.0,2500.0,88.65,1.3,0.3,1339372800.0
2012-06-08,7.6,8.35,7.1,8.33,7.224362606232295,3530.0,20.0,25502.0,3530.0,100.0,1.25,0.73,1339113600.0
2012-06-06,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1338940800.0
2012-06-05,7.8,7.8,7.8,7.8,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1338854400.0
2012-06-04,7.75,7.75,7.75,7.75,7.742574257425742,101.0,2.0,782.0,101.0,100.0,0.0,0.0,1338768000.0
2012-06-01,7.71,7.71,7.7,7.7,7.666666666666665,18.0,2.0,138.0,9.0,50.0,0.01,-0.01,1338508800.0
2012-05-31,8.55,8.55,7.9,7.9,8.056676272814602,1041.0,16.0,8387.0,1040.0,99.9,0.65,-0.65,1338422400.0
2012-05-30,8.3,8.3,8.3,8.3,8.3,230.0,1.0,1909.0,230.0,100.0,0.0,0.0,1338336000.0
2012-05-29,9.0,9.04,8.0,9.01,8.952830188679245,106.0,8.0,949.0,101.0,95.28,1.04,0.01,1338249600.0
2012-05-28,7.67,8.3,7.67,8.3,8.238095238095239,147.0,6.0,1211.0,147.0,100.0,0.63,0.63,1338163200.0
2012-05-25,7.6,7.68,7.6,7.67,7.600397614314115,503.0,4.0,3823.0,500.0,99.4,0.08,0.07,1337904000.0
2012-05-23,7.7,7.7,7.7,7.7,7.68,25.0,1.0,192.0,25.0,100.0,0.0,0.0,1337731200.0
2012-05-22,7.65,7.65,7.61,7.61,7.617142857142857,175.0,4.0,1333.0,100.0,57.14,0.04,-0.04,1337644800.0
2012-05-21,7.6,7.71,7.46,7.71,7.509706546275395,2215.0,9.0,16634.0,2200.0,99.32,0.25,0.11,1337558400.0
2012-05-18,7.8,7.8,7.8,7.8,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1337299200.0
2012-05-17,8.01,8.01,8.01,8.01,8.0,25.0,1.0,200.0,25.0,100.0,0.0,0.0,1337212800.0
2012-05-15,8.6,8.7,8.6,8.7,8.675544794188863,826.0,3.0,7166.0,826.0,100.0,0.1,0.1,1337040000.0
2012-05-14,9.35,9.35,9.35,9.35,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1336953600.0
2012-05-11,8.5,8.5,8.5,8.5,8.5,500.0,2.0,4250.0,500.0,100.0,0.0,0.0,1336694400.0
2012-05-07,9.2,9.2,8.77,8.9,8.938181818181818,3025.0,10.0,27038.0,3025.0,100.0,0.43,-0.3,1336348800.0
2012-05-04,8.6,9.24,8.6,8.77,8.779944289693594,2513.0,15.0,22064.0,2512.0,99.96,0.64,0.17,1336089600.0
2012-05-02,9.15,9.15,9.0,9.0,9.075,200.0,2.0,1815.0,200.0,100.0,0.15,-0.15,1335916800.0
2012-04-30,9.15,9.25,8.75,8.75,9.201809954751132,1105.0,5.0,10168.0,1105.0,100.0,0.5,-0.4,1335744000.0
2012-04-28,9.0,9.0,9.0,9.0,9.0,220.0,2.0,1980.0,220.0,100.0,0.0,0.0,1335571200.0
2012-04-26,9.15,9.15,9.15,9.15,9.148148148148149,270.0,2.0,2470.0,270.0,100.0,0.0,0.0,1335398400.0
2012-04-25,9.05,9.45,9.05,9.33,9.334391534391534,1890.0,10.0,17642.0,1890.0,100.0,0.4,0.28,1335312000.0
2012-04-24,9.0,9.0,9.0,9.0,9.0,15.0,1.0,135.0,15.0,100.0,0.0,0.0,1335225600.0
2012-04-23,9.16,9.25,9.15,9.15,9.2251572327044,795.0,3.0,7334.0,695.0,87.42,0.1,-0.01,1335139200.0
2012-04-20,9.41,9.41,9.4,9.4,9.4019801980198,505.0,3.0,4748.0,505.0,100.0,0.01,-0.01,1334880000.0
2012-04-19,8.91,9.7,8.91,9.64,9.462105263157897,950.0,7.0,8989.0,600.0,63.16,0.79,0.73,1334793600.0
2012-04-18,9.2,9.35,9.2,9.35,9.275,200.0,2.0,1855.0,200.0,100.0,0.15,0.15,1334707200.0
2012-04-17,9.25,9.95,9.13,9.36,9.326584362139917,12150.0,13.0,113318.0,9600.0,79.01,0.82,0.11,1334620800.0
2012-04-16,9.6,9.6,9.6,9.6,9.6,2525.0,6.0,24240.0,2525.0,100.0,0.0,0.0,1334534400.0
2012-04-13,9.5,9.5,9.15,9.15,9.4675,1200.0,6.0,11361.0,1200.0,100.0,0.35,-0.35,1334275200.0
2012-04-12,9.45,10.2,9.45,9.45,10.01594933739885,25581.0,18.0,256218.0,24724.0,96.65,0.75,0.0,1334188800.0
2012-04-11,9.65,9.94,9.65,9.94,9.646766169154228,201.0,2.0,1939.0,201.0,100.0,0.29,0.29,1334102400.0
2012-04-10,9.5,10.25,9.25,10.15,9.644594594594594,740.0,15.0,7137.0,561.0,75.81,1.0,0.65,1334016000.0
2012-04-09,9.15,10.0,9.15,10.0,9.995475113122174,221.0,4.0,2209.0,221.0,100.0,0.85,0.85,1333929600.0
2012-04-04,10.25,10.5,9.25,9.6,9.702898550724637,1380.0,11.0,13390.0,1190.0,86.23,1.25,-0.65,1333497600.0
2012-04-03,9.61,9.61,9.1,9.61,9.49128205128205,4875.0,15.0,46270.0,4874.0,99.98,0.51,0.0,1333411200.0
2012-04-02,8.74,8.74,8.74,8.74,8.733333333333333,60.0,5.0,524.0,50.0,83.33,0.0,0.0,1333324800.0
2012-03-30,7.95,7.95,7.95,7.95,7.94736842105263,152.0,2.0,1208.0,152.0,100.0,0.0,0.0,1333065600.0
2012-03-29,9.39,9.4,8.5,8.83,8.825,160.0,5.0,1412.0,140.0,87.5,0.9,-0.56,1332979200.0
2012-03-28,8.1,8.78,7.75,8.78,7.973848777714609,1759.0,21.0,14026.0,1389.0,78.97,1.03,0.68,1332892800.0
2012-03-27,7.76,8.4,7.75,8.01,7.843881856540083,1185.0,6.0,9295.0,1000.0,84.39,0.65,0.25,1332806400.0
2012-03-26,8.11,8.11,8.11,8.11,8.11,500.0,1.0,4055.0,500.0,100.0,0.0,0.0,1332720000.0
2012-03-22,8.9,9.0,8.4,8.93,8.93432378257281,8481.0,5.0,75772.0,8481.0,100.0,0.6,0.03,1332374400.0
2012-03-20,9.02,9.02,9.02,9.02,9.02,200.0,1.0,1804.0,200.0,100.0,0.0,0.0,1332201600.0
2012-03-19,8.1,8.9,8.1,8.21,8.515,400.0,5.0,3406.0,350.0,87.5,0.8,0.11,1332115200.0
2012-03-15,9.5,9.5,8.51,8.51,9.447619047619048,105.0,3.0,992.0,105.0,100.0,0.99,-0.99,1331769600.0
2012-03-14,9.35,9.35,8.55,8.65,8.728333333333333,600.0,9.0,5237.0,350.0,58.33,0.8,-0.7,1331683200.0
2012-03-13,8.41,8.5,8.41,8.5,8.495744680851063,470.0,2.0,3993.0,470.0,100.0,0.09,0.09,1331596800.0
2012-03-12,10.0,10.0,8.32,8.92,8.745454545454546,1100.0,14.0,9620.0,1066.0,96.91,1.68,-1.08,1331510400.0
2012-03-09,9.3,9.3,8.65,9.22,9.223076923076924,520.0,5.0,4796.0,515.0,99.04,0.65,-0.08,1331251200.0
2012-03-07,9.79,9.79,8.55,8.65,9.06076388888889,576.0,16.0,5219.0,473.0,82.12,1.24,-1.14,1331078400.0
2012-03-06,9.6,9.94,8.73,8.9,8.903118040089089,1796.0,45.0,15990.0,1146.0,63.81,1.21,-0.7,1330992000.0
2012-03-05,9.69,9.69,9.51,9.69,9.516348773841962,1468.0,16.0,13970.0,1414.0,96.32,0.18,0.0,1330905600.0
2012-03-03,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1330732800.0
2012-03-02,10.25,10.25,9.41,9.96,9.63664596273292,1610.0,20.0,15515.0,910.0,56.52,0.84,-0.29,1330646400.0
2012-03-01,9.65,9.9,9.65,9.9,9.696356275303645,247.0,6.0,2395.0,200.0,80.97,0.25,0.25,1330560000.0
2012-02-29,10.0,10.0,9.61,9.64,9.628716002530044,3162.0,8.0,30446.0,3152.0,99.68,0.39,-0.36,1330473600.0
2012-02-28,9.6,9.64,9.25,9.63,9.460869565217392,115.0,10.0,1088.0,95.0,82.61,0.39,0.03,1330387200.0
2012-02-27,9.6,9.67,8.75,9.19,9.08268246700781,3713.0,37.0,33724.0,3683.0,99.19,0.92,-0.41,1330300800.0
2012-02-24,9.21,9.21,9.21,9.21,9.20833333333333,480.0,1.0,4420.0,480.0,100.0,0.0,0.0,1330041600.0
