Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-24,505.0,519.4,497.0,508.65,508.2016222479722,8630.0,272.0,4385780.0,3347.0,38.78,22.4,3.65,1511481600.0
2017-11-23,481.0,514.7,478.5,492.85,499.6616574585635,4525.0,230.0,2260969.0,2415.0,53.37,36.2,11.85,1511395200.0
2017-11-22,470.15,475.0,468.0,471.1,470.7965686274509,816.0,26.0,384170.0,563.0,69.0,7.0,0.95,1511308800.0
2017-11-21,470.0,478.9,465.95,465.95,470.17287721441664,3274.0,49.0,1539346.0,2739.0,83.66,12.95,-4.05,1511222400.0
2017-11-20,457.9,475.0,457.85,465.85,467.4129456559363,2889.0,149.0,1350356.0,1814.0,62.79,17.15,7.95,1511136000.0
2017-11-17,485.0,485.0,455.05,461.3,465.3939644481191,2419.0,113.0,1125788.0,1248.0,51.59,29.95,-23.7,1510876800.0
2017-11-16,449.9,454.95,445.1,449.75,449.31116121758737,887.0,34.0,398539.0,511.0,57.61,9.85,-0.15,1510790400.0
2017-11-15,467.0,467.0,440.15,441.55,454.9942404607632,2778.0,81.0,1263974.0,1802.0,64.87,26.85,-25.45,1510704000.0
2017-11-14,465.0,470.3,462.0,466.9,465.53532834580216,1203.0,44.0,560039.0,700.0,58.19,8.3,1.9,1510617600.0
2017-11-13,489.05,494.0,473.0,478.85,481.66956521739127,1840.0,72.0,886272.0,1098.0,59.67,21.0,-10.2,1510531200.0
2017-11-10,480.0,481.05,470.0,477.9,477.0418021365536,4306.0,76.0,2054142.0,3514.0,81.61,11.05,-2.1,1510272000.0
2017-11-09,485.55,489.0,476.1,481.4,483.02258403361344,1904.0,103.0,919675.0,968.0,50.84,12.9,-4.15,1510185600.0
2017-11-08,492.5,492.5,475.15,476.15,479.8386012104909,2974.0,107.0,1427040.0,1829.0,61.5,17.35,-16.35,1510099200.0
2017-11-07,509.15,509.15,476.0,480.25,485.935709526982,3002.0,119.0,1458779.0,1975.0,65.79,33.15,-28.9,1510012800.0
2017-11-06,481.9,503.0,477.55,496.15,496.3970588235295,3264.0,117.0,1620240.0,2229.0,68.29,25.45,14.25,1509926400.0
2017-11-03,483.0,497.9,482.0,484.85,488.8520345252774,1622.0,136.0,792918.0,655.0,40.38,15.9,1.85,1509667200.0
2017-11-02,490.0,503.0,476.0,477.85,486.5126953125,1024.0,70.0,498189.0,759.0,74.12,27.0,-12.15,1509580800.0
2017-11-01,492.15,509.0,490.0,497.75,501.4710610932476,3110.0,183.0,1559575.0,1539.0,49.49,19.0,5.6,1509494400.0
2017-10-31,472.15,509.4,470.0,487.3,496.14796425024826,13091.0,518.0,6495073.0,3745.0,28.61,39.4,15.15,1509408000.0
2017-10-30,460.05,490.0,457.1,477.15,474.41501416430594,12002.0,427.0,5693929.0,6669.0,55.57,32.9,17.1,1509321600.0
2017-10-27,452.0,457.4,446.9,450.15,451.6230982019364,1446.0,45.0,653047.0,1215.0,84.02,10.5,-1.85,1509062400.0
2017-10-26,455.75,461.05,449.0,453.35,454.7995758218452,2829.0,147.0,1286628.0,1706.0,60.3,12.05,-2.4,1508976000.0
2017-10-25,475.0,480.0,465.0,466.5,472.5306764551652,1907.0,103.0,901116.0,1039.0,54.48,15.0,-8.5,1508889600.0
2017-10-24,484.9,489.0,469.15,470.2,475.3079064587973,1796.0,100.0,853653.0,1132.0,63.03,19.85,-14.7,1508803200.0
2017-10-23,473.0,479.95,469.0,472.65,476.6992896606156,1267.0,52.0,603978.0,940.0,74.19,10.95,-0.35,1508716800.0
2017-10-19,474.0,477.0,466.25,474.55,473.2596685082873,1086.0,42.0,513960.0,1018.0,93.74,10.75,0.55,1508371200.0
2017-10-18,489.45,503.0,464.0,469.45,487.61117365606526,7106.0,327.0,3464965.0,3498.0,49.23,39.0,-20.0,1508284800.0
2017-10-17,461.5,498.0,461.5,483.2,485.8,10500.0,565.0,5100900.0,3840.0,36.57,36.5,21.7,1508198400.0
2017-10-16,430.0,475.0,419.0,455.9,454.0294486820508,10357.0,533.0,4702383.0,4028.0,38.89,56.0,25.9,1508112000.0
2017-10-13,436.5,444.0,415.0,425.0,431.9427258805513,3265.0,123.0,1410293.0,1672.0,51.21,29.0,-11.5,1507852800.0
2017-10-12,433.45,439.8,426.1,428.95,433.31609195402297,2088.0,99.0,904764.0,1189.0,56.94,13.7,-4.5,1507766400.0
2017-10-11,452.5,465.0,417.0,433.25,439.1604938271605,8019.0,379.0,3521628.0,3520.0,43.9,48.0,-19.25,1507680000.0
2017-10-10,460.0,485.0,430.0,452.35,459.00545346145753,57028.0,2392.0,26176163.0,13559.0,23.78,55.0,-7.65,1507593600.0
2017-10-09,366.35,443.85,366.35,442.6,429.6204437852946,52593.0,1241.0,22595028.0,19500.0,37.08,77.5,76.25,1507507200.0
2017-10-06,353.7,372.0,351.0,369.9,361.66037735849056,3710.0,132.0,1341760.0,2325.0,62.67,21.0,16.2,1507248000.0
2017-10-05,353.85,353.85,345.0,346.25,346.367285927824,4683.0,16.0,1622038.0,4673.0,99.79,8.85,-7.6,1507161600.0
2017-10-04,346.85,346.85,341.0,341.35,343.77815699658703,879.0,34.0,302181.0,630.0,71.67,5.85,-5.5,1507075200.0
2017-10-03,353.25,359.5,339.0,346.5,347.17788089713844,2586.0,111.0,897802.0,1048.0,40.53,20.5,-6.75,1506988800.0
2017-09-29,351.8,361.0,351.55,352.5,355.84287925696594,1292.0,61.0,459749.0,865.0,66.95,9.45,0.7,1506643200.0
2017-09-28,338.0,348.05,338.0,343.85,342.9249329758713,373.0,28.0,127911.0,206.0,55.23,10.05,5.85,1506556800.0
2017-09-27,350.05,350.1,338.5,338.5,342.94924812030075,532.0,30.0,182449.0,339.0,63.72,11.6,-11.55,1506470400.0
2017-09-26,342.0,363.5,342.0,355.0,354.0764847030593,3334.0,36.0,1180491.0,2713.0,81.37,21.5,13.0,1506384000.0
2017-09-25,345.0,350.0,325.0,344.8,339.93777777777774,1125.0,35.0,382430.0,829.0,73.69,25.0,-0.2,1506297600.0
2017-09-22,355.25,363.6,346.1,349.85,352.73423423423424,1110.0,43.0,391535.0,859.0,77.39,17.5,-5.4,1506038400.0
2017-09-21,378.6,380.0,358.7,363.0,364.75166825548143,2098.0,58.0,765249.0,1341.0,63.92,21.3,-15.6,1505952000.0
2017-09-20,370.0,370.0,361.15,368.25,366.9802669762042,1723.0,57.0,632307.0,1122.0,65.12,8.85,-1.75,1505865600.0
2017-09-19,361.0,369.0,353.15,367.75,363.0221382289417,1852.0,62.0,672317.0,1078.0,58.21,15.85,6.75,1505779200.0
2017-09-18,420.0,420.0,360.0,365.0,371.90913531998046,2047.0,50.0,761298.0,949.0,46.36,60.0,-55.0,1505692800.0
2017-09-15,365.0,380.0,361.0,363.7,369.0118959107807,2690.0,57.0,992642.0,1495.0,55.58,19.0,-1.3,1505433600.0
2017-09-14,377.35,380.0,365.0,365.65,373.8998611937338,5043.0,146.0,1885577.0,2977.0,59.03,15.0,-11.7,1505347200.0
2017-09-13,350.0,387.0,350.0,371.95,375.31317847554567,8567.0,207.0,3215308.0,4848.0,56.59,37.0,21.95,1505260800.0
2017-09-12,356.15,369.95,352.5,354.5,356.68239258635214,2374.0,75.0,846764.0,1423.0,59.94,17.45,-1.65,1505174400.0
2017-09-11,370.0,377.55,356.6,362.65,364.96828046744577,599.0,44.0,218616.0,344.0,57.43,20.95,-7.35,1505088000.0
2017-09-08,378.3,378.3,359.8,362.05,368.2059755545496,2209.0,52.0,813367.0,1581.0,71.57,18.5,-16.25,1504828800.0
2017-09-07,380.0,381.0,365.0,372.05,369.8157547791694,3034.0,137.0,1122021.0,1593.0,52.5,16.0,-7.95,1504742400.0
2017-09-06,360.0,390.0,346.0,377.3,374.46232372132175,9502.0,443.0,3558141.0,3543.0,37.29,44.0,17.3,1504656000.0
2017-09-05,375.0,379.0,356.6,360.85,366.95811892510005,20988.0,1044.0,7701717.0,6186.0,29.47,22.4,-14.15,1504569600.0
2017-09-04,309.0,357.15,306.0,356.6,343.8301742877846,26221.0,607.0,9015571.0,14566.0,55.55,51.15,47.6,1504483200.0
2017-09-01,284.0,300.4,284.0,297.65,296.9941561477325,4278.0,88.0,1270541.0,3209.0,75.01,16.4,13.65,1504224000.0
2017-08-31,286.0,286.0,280.0,281.75,282.7155425219941,2046.0,35.0,578436.0,1822.0,89.05,6.0,-4.25,1504137600.0
2017-08-30,295.05,333.3,283.0,283.0,288.58478260869566,3220.0,34.0,929243.0,2910.0,90.37,50.3,-12.05,1504051200.0
2017-08-29,281.0,290.05,277.0,278.0,286.0004264392324,2345.0,30.0,670671.0,2134.0,91.0,13.05,-3.0,1503964800.0
2017-08-28,285.0,288.0,283.0,287.05,285.58407079646014,226.0,9.0,64542.0,200.0,88.5,5.0,2.05,1503878400.0
2017-08-24,283.95,284.55,277.6,278.35,283.17695214105794,1588.0,32.0,449685.0,1345.0,84.7,6.95,-5.6,1503532800.0
2017-08-23,279.9,282.8,275.0,281.3,281.2188976377953,3175.0,28.0,892870.0,3080.0,97.01,7.8,1.4,1503446400.0
2017-08-22,279.9,279.9,270.0,272.25,272.6357333333333,1875.0,41.0,511192.0,1720.0,91.73,9.9,-7.65,1503360000.0
2017-08-21,282.0,283.0,270.0,273.65,275.7054845980465,1331.0,17.0,366964.0,1233.0,92.64,13.0,-8.35,1503273600.0
2017-08-18,279.0,285.0,278.0,284.95,281.1170784103115,931.0,36.0,261720.0,610.0,65.52,7.0,5.95,1503014400.0
2017-08-17,290.0,292.0,281.0,281.5,285.028511821975,1438.0,55.0,409871.0,700.0,48.68,11.0,-8.5,1502928000.0
2017-08-16,289.9,291.75,280.0,287.85,286.7126539353917,5603.0,31.0,1606451.0,5371.0,95.86,11.75,-2.05,1502841600.0
2017-08-14,284.0,290.75,280.8,281.35,283.61290322580646,434.0,20.0,123088.0,409.0,94.24,9.95,-2.65,1502668800.0
2017-08-11,268.0,294.95,260.25,279.95,285.7901195720579,3178.0,70.0,908241.0,2321.0,73.03,34.7,11.95,1502409600.0
2017-08-10,299.1,299.1,281.7,286.6,294.9490740740741,2160.0,42.0,637090.0,1624.0,75.19,17.4,-12.5,1502323200.0
2017-08-09,313.0,313.0,299.5,302.65,302.9287622439893,2246.0,25.0,680378.0,2137.0,95.15,13.5,-10.35,1502236800.0
2017-08-08,310.0,313.8,310.0,313.6,312.60784313725486,102.0,5.0,31886.0,76.0,74.51,3.8,3.6,1502150400.0
2017-08-07,316.5,319.6,311.0,315.1,313.9759036144578,415.0,18.0,130300.0,407.0,98.07,8.6,-1.4,1502064000.0
2017-08-04,312.0,315.0,308.8,313.65,310.93804034582126,1388.0,33.0,431582.0,935.0,67.36,6.2,1.65,1501804800.0
2017-08-03,316.8,316.8,310.0,312.9,313.2541603630862,1322.0,29.0,414122.0,1021.0,77.23,6.8,-3.9,1501718400.0
2017-08-02,321.0,336.8,316.2,317.3,324.66432584269666,712.0,21.0,231161.0,585.0,82.16,20.6,-3.7,1501632000.0
2017-08-01,329.9,329.9,319.9,319.9,321.71246006389777,626.0,23.0,201392.0,526.0,84.03,10.0,-10.0,1501545600.0
2017-07-31,317.3,330.0,317.3,322.0,324.97214484679665,359.0,18.0,116665.0,300.0,83.57,12.7,4.7,1501459200.0
2017-07-28,314.85,338.9,314.85,331.15,325.2610899873257,789.0,25.0,256631.0,719.0,91.13,24.05,16.3,1501200000.0
2017-07-27,315.5,323.95,310.0,314.95,312.83561643835617,2117.0,40.0,662273.0,1463.0,69.11,13.95,-0.55,1501113600.0
2017-07-26,325.75,327.4,321.0,326.4,323.2117647058824,1105.0,31.0,357149.0,805.0,72.85,6.4,0.65,1501027200.0
2017-07-25,317.15,325.05,317.1,321.8,321.7282958199357,622.0,24.0,200115.0,418.0,67.2,7.95,4.65,1500940800.0
2017-07-24,338.75,338.75,319.0,319.4,321.0997340425532,752.0,23.0,241467.0,301.0,40.03,19.75,-19.35,1500854400.0
2017-07-21,320.6,329.15,318.55,323.0,322.6541244573082,691.0,25.0,222954.0,453.0,65.56,10.6,2.4,1500595200.0
2017-07-20,321.0,336.7,320.0,326.1,327.9578494623656,2325.0,105.0,762502.0,1206.0,51.87,16.7,5.1,1500508800.0
2017-07-18,315.0,319.0,313.8,313.8,315.94357638888886,1152.0,39.0,363967.0,1016.0,88.19,5.2,-1.2,1500336000.0
2017-07-17,315.25,319.0,315.0,316.1,317.94849589790334,2194.0,37.0,697579.0,1541.0,70.24,4.0,0.85,1500249600.0
2017-07-14,322.0,324.0,319.0,319.3,319.7793103448276,145.0,11.0,46368.0,122.0,84.14,5.0,-2.7,1499990400.0
2017-07-13,324.65,330.0,321.0,328.8,325.1254100963065,9449.0,97.0,3072110.0,8416.0,89.07,9.0,4.15,1499904000.0
2017-07-12,322.0,330.0,315.0,319.25,323.9403248884774,11881.0,248.0,3848735.0,8137.0,68.49,15.0,-2.75,1499817600.0
2017-07-11,305.2,314.95,305.15,312.4,310.1991288114499,1607.0,40.0,498490.0,1094.0,68.08,9.8,7.2,1499731200.0
2017-07-10,317.9,317.9,304.0,305.85,310.3488499452355,5478.0,58.0,1700091.0,4887.0,89.21,13.9,-12.05,1499644800.0
2017-07-07,314.9,319.85,314.9,317.4,317.7967479674797,1230.0,30.0,390890.0,1001.0,81.38,4.95,2.5,1499385600.0
2017-07-06,314.0,325.0,312.0,315.05,317.15443592552026,913.0,38.0,289562.0,455.0,49.84,13.0,1.05,1499299200.0
2017-07-05,320.0,325.0,304.2,309.95,310.9439133205864,1569.0,56.0,487871.0,1165.0,74.25,20.8,-10.05,1499212800.0
2017-07-03,318.8,319.8,313.5,315.0,316.7107438016529,242.0,12.0,76644.0,122.0,50.41,6.3,-3.8,1499040000.0
2017-06-30,312.0,312.0,310.15,312.0,311.24,25.0,3.0,7781.0,15.0,60.0,1.85,0.0,1498780800.0
2017-06-29,315.0,315.0,306.0,307.1,306.8918918918919,111.0,10.0,34065.0,98.0,88.29,9.0,-7.9,1498694400.0
2017-06-28,312.0,312.0,305.0,307.0,306.7416267942584,209.0,11.0,64109.0,175.0,83.73,7.0,-5.0,1498608000.0
2017-06-27,313.05,317.4,305.0,305.0,312.69628099173553,484.0,15.0,151345.0,432.0,89.26,12.4,-8.05,1498521600.0
2017-06-23,322.0,325.0,316.0,316.0,319.90625,4832.0,98.0,1545787.0,4202.0,86.96,9.0,-6.0,1498176000.0
2017-06-22,347.0,347.0,313.2,314.45,317.8376669009136,1423.0,66.0,452283.0,793.0,55.73,33.8,-32.55,1498089600.0
2017-06-21,305.5,315.0,305.5,309.35,314.3003194888179,626.0,18.0,196752.0,374.0,59.74,9.5,3.85,1498003200.0
2017-06-20,305.55,310.0,305.0,309.9,307.0350154479918,971.0,33.0,298131.0,873.0,89.91,5.0,4.35,1497916800.0
2017-06-19,307.55,313.35,306.7,306.7,307.2639484978541,466.0,20.0,143185.0,330.0,70.82,6.65,-0.85,1497830400.0
2017-06-16,307.1,309.9,306.0,307.5,308.58884688090734,1058.0,19.0,326487.0,1043.0,98.58,3.9,0.4,1497571200.0
2017-06-15,305.05,314.0,305.0,305.55,307.978640776699,515.0,33.0,158609.0,363.0,70.49,9.0,0.5,1497484800.0
2017-06-14,308.0,310.0,308.0,309.6,309.6075388026608,451.0,9.0,139633.0,446.0,98.89,2.0,1.6,1497398400.0
2017-06-13,312.0,313.0,305.05,305.4,306.10627530364366,2964.0,55.0,907299.0,2799.0,94.43,7.95,-6.6,1497312000.0
2017-06-12,310.5,316.75,308.1,311.0,312.15616145415663,37410.0,47.0,11677762.0,35022.0,93.62,8.65,0.5,1497225600.0
2017-06-09,315.0,325.0,313.35,315.05,318.05597579425114,661.0,30.0,210235.0,592.0,89.56,11.65,0.05,1496966400.0
2017-06-08,323.0,323.0,310.0,310.5,316.8312655086849,1209.0,38.0,383049.0,1052.0,87.01,13.0,-12.5,1496880000.0
2017-06-07,321.0,324.5,316.25,323.6,320.3238731218698,1198.0,71.0,383748.0,701.0,58.51,8.25,2.6,1496793600.0
2017-06-06,324.95,340.0,321.0,323.0,323.6673842247613,36234.0,68.0,11727764.0,35853.0,98.95,19.0,-1.95,1496707200.0
2017-06-05,325.25,348.45,315.0,322.95,320.66666666666663,588.0,41.0,188552.0,467.0,79.42,33.45,-2.3,1496620800.0
2017-06-02,317.0,317.0,311.6,311.6,316.5090909090909,55.0,3.0,17408.0,55.0,100.0,5.4,-5.4,1496361600.0
2017-06-01,311.7,317.0,309.0,310.0,312.320813771518,639.0,21.0,199573.0,395.0,61.82,8.0,-1.7,1496275200.0
2017-05-31,310.15,318.0,308.0,315.0,311.4490566037736,530.0,34.0,165068.0,227.0,42.83,10.0,4.85,1496188800.0
2017-05-30,312.0,316.1,305.75,314.35,310.7183770883055,1676.0,90.0,520764.0,1250.0,74.58,10.35,2.35,1496102400.0
2017-05-29,335.0,340.0,299.0,312.55,309.5426085396484,22296.0,857.0,6901562.0,4719.0,21.17,41.0,-22.45,1496016000.0
2017-05-26,306.0,330.0,306.0,326.1,324.20101297879074,3159.0,115.0,1024151.0,2110.0,66.79,24.0,20.1,1495756800.0
2017-05-25,308.65,316.2,308.0,311.55,311.838630806846,818.0,36.0,255084.0,617.0,75.43,8.2,2.9,1495670400.0
2017-05-24,306.5,317.0,304.5,309.8,309.0745680509245,3299.0,54.0,1019637.0,2763.0,83.75,12.5,3.3,1495584000.0
2017-05-23,308.85,321.05,301.0,314.5,311.0509104422148,5382.0,179.0,1674076.0,2978.0,55.33,20.05,5.65,1495497600.0
2017-05-22,325.0,325.0,315.0,316.55,317.47053185079693,36514.0,29.0,11592119.0,36322.0,99.47,10.0,-8.45,1495411200.0
2017-05-19,327.95,327.95,315.0,319.9,318.673718470301,2458.0,50.0,783300.0,2036.0,82.83,12.95,-8.05,1495152000.0
2017-05-18,327.0,330.25,315.0,321.3,322.56025519848765,4232.0,120.0,1365075.0,2915.0,68.88,15.25,-5.7,1495065600.0
2017-05-17,330.0,339.0,330.0,334.55,336.0049349484073,2229.0,77.0,748955.0,1566.0,70.26,9.0,4.55,1494979200.0
2017-05-16,333.0,336.0,331.7,333.05,333.5603112840467,1285.0,46.0,428625.0,997.0,77.59,4.3,0.05,1494892800.0
2017-05-15,327.6,340.0,327.6,334.0,335.34660399079047,10424.0,169.0,3495653.0,8255.0,79.19,12.4,6.4,1494806400.0
2017-05-12,325.5,330.0,320.0,326.9,327.5449886963074,6635.0,89.0,2173261.0,6164.0,92.9,10.0,1.4,1494547200.0
2017-05-11,326.0,335.0,323.0,325.5,330.32202951074294,3863.0,135.0,1276034.0,2773.0,71.78,12.0,-0.5,1494460800.0
2017-05-10,332.0,335.0,325.5,328.45,329.74117647058824,3230.0,121.0,1065064.0,1910.0,59.13,9.5,-3.55,1494374400.0
2017-05-09,329.8,338.0,328.0,332.4,331.0524502391989,40343.0,193.0,13355649.0,37859.0,93.84,10.0,2.6,1494288000.0
2017-05-08,339.9,339.9,322.0,325.15,327.56472491909386,3090.0,177.0,1012175.0,1622.0,52.49,17.9,-14.75,1494201600.0
2017-05-05,320.5,327.0,310.0,320.85,318.7472,5000.0,181.0,1593736.0,2926.0,58.52,17.0,0.35,1493942400.0
2017-05-04,342.0,345.0,321.0,325.05,329.1026528258362,6069.0,148.0,1997324.0,4117.0,67.84,24.0,-16.95,1493856000.0
2017-05-03,314.7,346.2,313.6,333.65,334.464670235924,16997.0,542.0,5684896.0,8159.0,48.0,32.6,18.95,1493769600.0
2017-05-02,315.2,315.2,301.4,305.65,309.5672794836691,10226.0,164.0,3165635.0,8141.0,79.61,13.8,-9.55,1493683200.0
2017-04-28,323.0,325.0,314.35,315.2,318.2504638218924,3773.0,109.0,1200759.0,2780.0,73.68,10.65,-7.8,1493337600.0
2017-04-27,317.25,323.0,312.45,317.55,319.2874064837905,1604.0,66.0,512137.0,843.0,52.56,10.55,0.3,1493251200.0
2017-04-26,320.75,330.0,316.0,318.45,321.95924847843344,3779.0,183.0,1216684.0,1716.0,45.41,14.0,-2.3,1493164800.0
2017-04-25,321.0,332.5,320.0,321.8,325.3009814612868,2751.0,139.0,894903.0,1169.0,42.49,12.5,0.8,1493078400.0
2017-04-24,340.0,342.0,319.0,323.4,325.399480201804,6541.0,265.0,2128438.0,3961.0,60.56,23.0,-16.6,1492992000.0
2017-04-21,344.4,344.7,327.95,335.5,336.47402858868526,9934.0,347.0,3342533.0,4418.0,44.47,16.75,-8.9,1492732800.0
2017-04-20,335.0,345.0,328.25,341.3,338.8191892512632,34832.0,1079.0,11801750.0,12761.0,36.64,16.75,6.3,1492646400.0
2017-04-19,296.45,335.4,296.45,327.45,321.3776211117033,99433.0,2973.0,31955541.0,19201.0,19.31,38.95,31.0,1492560000.0
2017-04-18,274.5,329.25,274.5,295.25,316.89982935153586,87900.0,1770.0,27855495.0,29420.0,33.47,54.75,20.75,1492473600.0
2017-04-17,273.5,286.0,273.0,274.4,278.40739103527534,22622.0,403.0,6298132.0,10579.0,46.76,13.0,0.9,1492387200.0
2017-04-13,274.15,279.0,271.0,272.75,274.83369330453564,3241.0,110.0,890736.0,1712.0,52.82,8.0,-1.4,1492041600.0
2017-04-12,267.35,276.5,266.1,274.7,272.569668524494,3409.0,61.0,929190.0,2609.0,76.53,10.4,7.35,1491955200.0
2017-04-11,272.6,277.5,265.3,266.95,268.5486439251732,15449.0,191.0,4148808.0,11041.0,71.47,12.2,-5.65,1491868800.0
2017-04-10,273.9,273.9,269.0,270.8,270.99166493019374,4799.0,117.0,1300489.0,3776.0,78.68,4.9,-3.1,1491782400.0
2017-04-07,265.15,270.0,265.15,265.8,266.7534206695779,3435.0,65.0,916298.0,2115.0,61.57,4.85,0.65,1491523200.0
2017-04-06,265.75,269.5,265.0,265.15,265.3971526755032,2037.0,33.0,540614.0,1764.0,86.6,4.5,-0.6,1491436800.0
2017-04-05,264.5,273.0,262.1,268.4,268.03316201664217,8172.0,126.0,2190367.0,5381.0,65.85,10.9,3.9,1491350400.0
2017-04-03,264.75,264.75,262.05,263.05,263.2351632047478,1348.0,49.0,354841.0,937.0,69.51,2.7,-1.7,1491177600.0
2017-03-31,263.05,264.75,261.05,262.4,262.3298632373954,4899.0,62.0,1285154.0,3885.0,79.3,3.7,-0.65,1490918400.0
2017-03-30,260.45,265.95,260.45,263.5,263.6335135135135,7400.0,68.0,1950888.0,6960.0,94.05,5.5,3.05,1490832000.0
2017-03-29,260.0,263.0,258.1,261.1,261.50129937182686,58105.0,161.0,15194533.0,55869.0,96.15,4.9,1.1,1490745600.0
2017-03-28,260.5,263.2,260.0,261.25,260.73776908023484,2044.0,60.0,532948.0,1538.0,75.24,3.2,0.75,1490659200.0
2017-03-27,263.0,263.0,260.5,260.75,260.7263731733016,21829.0,82.0,5691396.0,21523.0,98.6,2.5,-2.25,1490572800.0
2017-03-24,260.7,264.15,260.0,262.15,261.4496924851048,20812.0,162.0,5441291.0,18980.0,91.2,4.15,1.45,1490313600.0
2017-03-23,262.7,262.7,259.95,261.55,261.12020075282305,15940.0,225.0,4162256.0,13374.0,83.9,2.75,-1.15,1490227200.0
2017-03-22,261.95,263.0,260.1,262.6,262.14394736842104,11400.0,168.0,2988441.0,10283.0,90.2,2.9,0.65,1490140800.0
2017-03-21,264.0,264.0,260.05,260.55,261.995303353451,44074.0,213.0,11547181.0,41482.0,94.12,3.95,-3.45,1490054400.0
2017-03-20,260.1,268.0,255.0,261.35,261.5417899727051,34805.0,1395.0,9102962.0,15110.0,43.41,13.0,1.25,1489968000.0
2017-03-17,264.9,264.9,251.55,257.4,257.0199935504676,9303.0,323.0,2391057.0,5041.0,54.19,13.35,-7.5,1489708800.0
2017-03-16,260.7,271.35,256.6,262.9,263.7587689757008,19301.0,788.0,5090808.0,9130.0,47.3,14.75,2.2,1489622400.0
2017-03-15,272.0,272.0,255.0,255.75,264.420686389558,48573.0,1800.0,12843706.0,17561.0,36.15,17.0,-16.25,1489536000.0
2017-03-14,247.0,268.25,234.1,268.25,260.91950464396285,119187.0,2370.0,31098213.0,32647.0,27.39,34.15,21.25,1489449600.0
2017-03-10,222.1,230.95,222.0,223.55,225.05,1920.0,41.0,432096.0,1296.0,67.5,8.95,1.45,1489104000.0
2017-03-09,230.25,231.9,224.1,226.25,226.5125,160.0,20.0,36242.0,150.0,93.75,7.8,-4.0,1489017600.0
2017-03-08,230.0,235.0,227.0,234.5,230.0213888075008,3413.0,49.0,785063.0,3405.0,99.77,8.0,4.5,1488931200.0
2017-03-07,223.0,228.75,221.0,225.8,221.642523944906,36229.0,59.0,8029887.0,35980.0,99.31,7.75,2.8,1488844800.0
2017-03-06,249.9,249.9,220.0,223.4,223.28798185941045,441.0,23.0,98470.0,226.0,51.25,29.9,-26.5,1488758400.0
2017-03-03,216.0,227.0,216.0,222.75,220.0065573770492,305.0,24.0,67102.0,235.0,77.05,11.0,6.75,1488499200.0
2017-03-02,230.0,231.0,218.5,221.05,223.0260804769001,1342.0,38.0,299301.0,1230.0,91.65,12.5,-8.95,1488412800.0
2017-03-01,214.6,229.2,214.0,225.15,219.20196353436185,713.0,85.0,156291.0,553.0,77.56,15.2,10.55,1488326400.0
2017-02-28,233.95,233.95,215.05,220.0,221.26976744186047,215.0,11.0,47573.0,195.0,90.7,18.9,-13.95,1488240000.0
2017-02-27,215.0,215.0,215.0,215.0,215.0,99.0,1.0,21285.0,99.0,100.0,0.0,0.0,1488153600.0
2017-02-23,211.05,220.0,211.0,217.75,216.4119170984456,386.0,14.0,83535.0,316.0,81.87,9.0,6.7,1487808000.0
2017-02-22,215.0,215.85,208.2,214.0,213.76646706586823,1169.0,26.0,249893.0,1109.0,94.87,7.65,-1.0,1487721600.0
2017-02-21,210.0,217.0,210.0,214.35,212.7340088663711,1579.0,18.0,335907.0,1564.0,99.05,7.0,4.35,1487635200.0
2017-02-20,206.0,213.0,205.1,208.95,206.55429292929287,792.0,29.0,163591.0,645.0,81.44,7.9,2.95,1487548800.0
2017-02-17,213.0,215.0,207.25,210.8,210.82290279627165,751.0,10.0,158328.0,525.0,69.91,7.75,-2.2,1487289600.0
2017-02-16,208.0,215.0,208.0,210.1,211.45098039215688,51.0,7.0,10784.0,50.0,98.04,7.0,2.1,1487203200.0
2017-02-15,210.0,211.55,210.0,211.0,210.4309185959672,1339.0,26.0,281767.0,1136.0,84.84,1.55,1.0,1487116800.0
2017-02-14,214.95,217.0,206.05,209.9,212.1505309181761,1601.0,91.0,339653.0,1263.0,78.89,10.95,-5.05,1487030400.0
2017-02-13,217.95,217.95,211.5,211.85,212.785394932936,2013.0,45.0,428337.0,1733.0,86.09,6.45,-6.1,1486944000.0
2017-02-10,212.0,220.0,207.0,211.8,210.11177250466733,36959.0,71.0,7765521.0,36745.0,99.42,13.0,-0.2,1486684800.0
2017-02-09,214.0,215.0,209.0,210.15,211.78857837181044,823.0,11.0,174302.0,703.0,85.42,6.0,-3.85,1486598400.0
2017-02-08,210.0,213.95,209.95,213.95,210.439393939394,198.0,9.0,41667.0,197.0,99.49,4.0,3.95,1486512000.0
2017-02-07,211.0,214.0,209.5,212.4,211.56493506493504,308.0,18.0,65162.0,237.0,76.95,4.5,1.4,1486425600.0
2017-02-06,216.5,217.0,202.0,209.9,209.9477682811016,1053.0,80.0,221075.0,719.0,68.28,15.0,-6.6,1486339200.0
2017-02-03,204.0,215.0,204.0,209.15,209.9696822701916,4123.0,86.0,865705.0,2405.0,58.33,11.0,5.15,1486080000.0
2017-02-02,199.0,207.5,199.0,204.05,205.7848470131132,2059.0,41.0,423711.0,1976.0,95.97,8.5,5.05,1485993600.0
