Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-20,180.0,180.0,173.55,174.6,176.56715242221347,2539.0,66.0,448304.0,2328.0,91.69,6.45,-5.4,1482192000.0
2016-12-19,184.8,184.8,178.3,182.0,179.8386593920499,1283.0,21.0,230733.0,1022.0,79.66,6.5,-2.8,1482105600.0
2016-12-16,178.0,185.15,178.0,179.75,180.7847025495751,2824.0,72.0,510536.0,1837.0,65.05,7.15,1.75,1481846400.0
2016-12-15,185.3,185.3,178.1,179.6,180.34583333333333,240.0,19.0,43283.0,200.0,83.33,7.2,-5.7,1481760000.0
2016-12-14,181.5,183.9,180.0,182.85,181.0816464237517,1482.0,36.0,268363.0,1287.0,86.84,3.9,1.35,1481673600.0
2016-12-13,182.0,182.0,177.0,179.05,178.88210227272728,3520.0,67.0,629665.0,2911.0,82.7,5.0,-2.95,1481587200.0
2016-12-12,183.0,183.0,178.15,178.65,180.41871530531324,1261.0,42.0,227508.0,901.0,71.45,4.85,-4.35,1481500800.0
2016-12-09,184.5,188.0,180.0,182.5,183.3406326034064,2055.0,78.0,376765.0,1268.0,61.7,8.0,-2.0,1481241600.0
2016-12-08,184.0,186.9,182.45,184.45,184.02658788774,1354.0,37.0,249172.0,931.0,68.76,4.45,0.45,1481155200.0
2016-12-07,178.05,190.0,178.05,182.1,185.3257472826087,2944.0,95.0,545599.0,1616.0,54.89,11.95,4.05,1481068800.0
2016-12-06,182.0,183.25,180.0,180.65,180.79179810725552,317.0,19.0,57311.0,204.0,64.35,3.25,-1.35,1480982400.0
2016-12-05,180.0,182.0,177.0,179.3,179.46074201898188,1159.0,35.0,207995.0,1069.0,92.23,5.0,-0.7,1480896000.0
2016-12-02,187.95,187.95,177.25,178.9,182.06302521008405,714.0,47.0,129993.0,677.0,94.82,10.7,-9.05,1480636800.0
2016-12-01,188.9,188.95,184.8,185.15,186.3646616541353,266.0,14.0,49573.0,219.0,82.33,4.15,-3.75,1480550400.0
2016-11-30,185.0,188.0,184.15,187.5,186.7709677419355,620.0,31.0,115798.0,412.0,66.45,3.85,2.5,1480464000.0
2016-11-29,187.0,188.0,182.65,185.65,185.04776739356177,963.0,50.0,178201.0,591.0,61.37,5.35,-1.35,1480377600.0
2016-11-28,188.0,188.0,182.5,185.9,185.7059585492228,772.0,31.0,143365.0,699.0,90.54,5.5,-2.1,1480291200.0
2016-11-25,177.8,187.0,172.75,183.95,179.2323552735924,2522.0,95.0,452024.0,1802.0,71.45,14.25,6.15,1480032000.0
2016-11-24,177.5,177.5,168.0,173.65,169.83290488431876,2334.0,72.0,396390.0,2013.0,86.25,9.5,-3.85,1479945600.0
2016-11-23,172.0,175.0,168.5,173.15,172.67622080679405,942.0,51.0,162661.0,718.0,76.22,6.5,1.15,1479859200.0
2016-11-22,174.0,174.5,170.8,172.0,172.55128205128204,234.0,18.0,40377.0,138.0,58.97,3.7,-2.0,1479772800.0
2016-11-21,180.0,180.0,169.05,169.6,173.10460251046024,2390.0,76.0,413720.0,1928.0,80.67,10.95,-10.4,1479686400.0
2016-11-18,185.0,185.0,178.25,180.0,180.64099840679768,3766.0,123.0,680294.0,2681.0,71.19,6.75,-5.0,1479427200.0
2016-11-17,193.95,193.95,178.5,181.25,183.07397260273967,1095.0,48.0,200466.0,842.0,76.89,15.45,-12.7,1479340800.0
2016-11-16,203.0,203.0,184.1,185.15,188.66666666666663,1563.0,71.0,294886.0,1068.0,68.33,18.9,-17.85,1479254400.0
2016-11-15,198.0,198.0,182.0,183.75,188.0581071677105,2874.0,89.0,540479.0,1957.0,68.09,16.0,-14.25,1479168000.0
2016-11-11,200.0,200.0,193.1,194.65,194.21010332950632,1742.0,41.0,338314.0,1444.0,82.89,6.9,-5.35,1478822400.0
2016-11-10,197.0,203.0,197.0,199.2,199.11234817813764,1976.0,59.0,393446.0,1425.0,72.12,6.0,2.2,1478736000.0
2016-11-09,180.0,192.0,179.9,190.45,185.4979573971404,6854.0,158.0,1271403.0,4864.0,70.97,12.1,10.45,1478649600.0
2016-11-08,201.0,201.0,197.0,198.15,198.81870385561936,1219.0,37.0,242360.0,1068.0,87.61,4.0,-2.85,1478563200.0
2016-11-07,197.8,203.45,197.8,198.05,200.83681852128453,2678.0,64.0,537841.0,2283.0,85.25,5.65,0.25,1478476800.0
2016-11-04,209.0,209.0,195.65,197.25,198.3352889410384,3409.0,89.0,676125.0,2844.0,83.43,13.35,-11.75,1478217600.0
2016-11-03,210.0,210.0,200.0,201.55,203.34555827220865,3681.0,119.0,748515.0,2474.0,67.21,10.0,-8.45,1478131200.0
2016-11-02,214.0,214.0,201.5,205.1,205.0748074807481,909.0,56.0,186413.0,789.0,86.8,12.5,-8.9,1478044800.0
2016-11-01,214.9,214.9,206.5,207.4,207.84995425434585,1093.0,41.0,227180.0,827.0,75.66,8.4,-7.5,1477958400.0
2016-10-30,214.7,214.7,208.0,210.45,210.25832376578643,871.0,31.0,183135.0,805.0,92.42,6.7,-4.25,1477785600.0
2016-10-28,202.1,234.0,202.1,209.45,218.01006160164272,4870.0,157.0,1061709.0,2539.0,52.14,31.9,7.35,1477612800.0
2016-10-27,205.5,216.0,204.25,205.6,208.5088241547948,9406.0,194.0,1961234.0,2779.0,29.54,11.75,0.1,1477526400.0
2016-10-26,203.0,206.65,203.0,204.2,204.48963317384369,2508.0,56.0,512860.0,2146.0,85.57,3.65,1.2,1477440000.0
2016-10-25,207.1,210.4,200.0,204.55,205.2385299625468,4272.0,120.0,876779.0,2578.0,60.35,10.4,-2.55,1477353600.0
2016-10-24,212.0,213.0,206.5,208.6,210.2943692088382,2806.0,65.0,590086.0,2460.0,87.67,6.5,-3.4,1477267200.0
2016-10-21,208.1,213.2,207.4,208.65,209.02081784386613,4035.0,79.0,843399.0,3532.0,87.53,5.8,0.55,1477008000.0
2016-10-20,214.8,215.4,208.3,210.05,210.79665325142977,4721.0,64.0,995171.0,4180.0,88.54,7.1,-4.75,1476921600.0
2016-10-19,210.0,217.0,210.0,215.15,214.44408414400928,12027.0,208.0,2579119.0,8982.0,74.68,7.0,5.15,1476835200.0
2016-10-18,208.0,212.7,207.0,210.0,210.38036442100213,8342.0,168.0,1754993.0,6915.0,82.89,5.7,2.0,1476748800.0
2016-10-17,205.2,223.0,200.0,206.6,211.1850142692331,16469.0,321.0,3478006.0,5031.0,30.55,23.0,1.4,1476662400.0
2016-10-14,210.0,210.1,203.5,204.9,206.51469098277607,1974.0,43.0,407660.0,1183.0,59.93,6.6,-5.1,1476403200.0
2016-10-13,206.0,214.85,197.2,208.6,205.80241438778023,8118.0,217.0,1670704.0,3145.0,38.74,17.65,2.6,1476316800.0
2016-10-10,205.0,207.6,202.25,206.55,204.3038379530917,1876.0,63.0,383274.0,1080.0,57.57,5.35,1.55,1476057600.0
2016-10-07,213.5,213.5,201.05,204.85,206.0395908940944,3031.0,65.0,624506.0,2809.0,92.68,12.45,-8.65,1475798400.0
2016-10-06,211.0,212.4,206.0,207.85,208.7984097287184,2138.0,75.0,446411.0,1899.0,88.82,6.4,-3.15,1475712000.0
2016-10-05,213.0,218.0,205.0,207.95,210.2643923240938,8911.0,131.0,1873666.0,4686.0,52.59,13.0,-5.05,1475625600.0
2016-10-04,200.0,225.0,200.0,211.85,213.9471798780488,13120.0,286.0,2806987.0,5480.0,41.77,25.0,11.85,1475539200.0
2016-10-03,205.0,228.9,193.35,203.35,203.50323101777056,2476.0,59.0,503874.0,1593.0,64.34,35.55,-1.65,1475452800.0
2016-09-30,195.95,199.95,195.0,198.5,197.33824514400533,2986.0,88.0,589252.0,2215.0,74.18,4.95,2.55,1475193600.0
2016-09-29,207.0,214.0,191.1,195.45,204.3032731121021,13229.0,343.0,2702728.0,10346.0,78.21,22.9,-11.55,1475107200.0
2016-09-28,205.45,209.0,202.5,203.25,204.85903751420992,2639.0,78.0,540623.0,1677.0,63.55,6.5,-2.2,1475020800.0
2016-09-27,208.0,212.1,201.5,204.3,208.61046260268049,2313.0,75.0,482516.0,1371.0,59.27,10.6,-3.7,1474934400.0
2016-09-26,210.0,214.9,203.0,207.5,210.6796802512312,14011.0,289.0,2951833.0,7221.0,51.54,11.9,-2.5,1474848000.0
2016-09-23,203.4,208.0,203.0,205.35,205.1861433244127,6726.0,94.0,1380082.0,4722.0,70.21,5.0,1.95,1474588800.0
2016-09-22,200.0,207.0,200.0,202.95,201.71984539517527,7503.0,151.0,1513504.0,5480.0,73.04,7.0,2.95,1474502400.0
2016-09-21,199.0,202.4,197.4,200.0,200.080967402734,2853.0,90.0,570831.0,1810.0,63.44,5.0,1.0,1474416000.0
2016-09-20,200.95,200.95,195.0,196.9,196.47642276422764,3075.0,53.0,604165.0,2496.0,81.17,5.95,-4.05,1474329600.0
2016-09-19,201.0,202.85,198.1,198.35,199.5552147239264,3260.0,59.0,650550.0,2564.0,78.65,4.75,-2.65,1474243200.0
2016-09-16,204.4,204.4,198.25,198.75,201.26631270085232,7157.0,106.0,1440463.0,4649.0,64.96,6.15,-5.65,1473984000.0
2016-09-15,205.0,207.9,200.0,201.05,201.34279228149828,1762.0,48.0,354766.0,1077.0,61.12,7.9,-3.95,1473897600.0
2016-09-14,208.0,208.0,198.5,203.05,202.23275047258977,4232.0,92.0,855849.0,3077.0,72.71,9.5,-4.95,1473811200.0
2016-09-12,203.75,207.7,195.4,203.3,203.322466335932,1411.0,36.0,286888.0,1331.0,94.33,12.3,-0.45,1473638400.0
2016-09-09,213.95,213.95,205.0,207.3,207.6648230088496,3616.0,106.0,750916.0,2229.0,61.64,8.95,-6.65,1473379200.0
2016-09-08,207.0,218.4,207.0,214.7,214.3143850570065,12367.0,215.0,2650426.0,6957.0,56.25,11.4,7.7,1473292800.0
2016-09-07,204.0,215.7,204.0,207.95,211.57502984340988,14241.0,316.0,3013040.0,9444.0,66.32,11.7,3.95,1473206400.0
2016-09-06,201.8,215.0,200.25,204.3,207.5953040800616,25980.0,354.0,5393326.0,12634.0,48.63,14.75,2.5,1473120000.0
2016-09-02,198.25,201.5,195.0,196.9,198.00329736211032,3336.0,66.0,660539.0,2445.0,73.29,6.5,-1.35,1472774400.0
2016-09-01,200.0,200.7,197.15,198.65,198.9668766876688,5555.0,88.0,1105261.0,3539.0,63.71,3.55,-1.35,1472688000.0
2016-08-31,214.0,216.0,200.0,200.6,207.4020058233581,15455.0,282.0,3205398.0,10107.0,65.4,16.0,-13.4,1472601600.0
2016-08-30,187.9,206.9,183.25,203.0,199.07214947466488,19321.0,487.0,3846273.0,11738.0,60.75,23.65,15.1,1472515200.0
2016-08-29,191.25,193.0,183.2,184.45,186.8575826431137,13643.0,248.0,2549298.0,11234.0,82.34,9.8,-6.8,1472428800.0
2016-08-26,201.0,201.0,190.1,191.05,192.849552238806,5025.0,112.0,969069.0,3775.0,75.12,10.9,-9.95,1472169600.0
2016-08-25,196.0,203.25,193.0,194.15,196.14373356704644,6846.0,186.0,1342800.0,4506.0,65.82,10.25,-1.85,1472083200.0
2016-08-24,199.5,199.5,196.0,196.9,197.03002309468823,1732.0,59.0,341256.0,1370.0,79.1,3.5,-2.6,1471996800.0
2016-08-23,203.8,203.9,194.95,195.55,198.3945286750165,9102.0,148.0,1805787.0,7483.0,82.21,8.95,-8.25,1471910400.0
2016-08-22,203.9,204.0,199.7,201.7,201.2155782848151,2542.0,66.0,511490.0,2080.0,81.83,4.3,-2.2,1471824000.0
2016-08-19,205.5,207.0,198.0,203.05,203.2601846822379,7364.0,156.0,1496808.0,3995.0,54.25,9.0,-2.45,1471564800.0
2016-08-18,207.0,211.75,190.0,198.9,203.5647814910025,11670.0,155.0,2375601.0,6290.0,53.9,21.75,-8.1,1471478400.0
2016-08-17,208.85,210.0,204.05,209.9,207.84619116933527,2061.0,62.0,428371.0,1388.0,67.35,5.95,1.05,1471392000.0
2016-08-16,216.0,216.0,201.55,204.55,204.18461538461537,3380.0,104.0,690144.0,2367.0,70.03,14.45,-11.45,1471305600.0
2016-08-12,212.9,212.95,203.0,206.4,207.45220406141647,4038.0,188.0,837692.0,2969.0,73.53,9.95,-6.5,1470960000.0
2016-08-11,210.6,214.0,206.4,207.3,209.58326068003487,2294.0,71.0,480784.0,1361.0,59.33,7.6,-3.3,1470873600.0
2016-08-10,211.0,217.8,209.7,210.55,213.1718672610203,4038.0,142.0,860788.0,2104.0,52.11,8.1,-0.45,1470787200.0
2016-08-09,213.4,216.8,212.25,213.3,213.8505319148936,1880.0,66.0,402039.0,1477.0,78.56,4.55,-0.1,1470700800.0
2016-08-08,216.0,219.0,213.6,213.85,215.43884449907804,1627.0,88.0,350519.0,1140.0,70.07,5.4,-2.15,1470614400.0
2016-08-05,213.3,218.8,213.3,215.05,215.37243267914195,4382.0,130.0,943762.0,2683.0,61.23,5.5,1.75,1470355200.0
2016-08-04,219.0,219.0,213.3,213.85,214.98490091223653,3179.0,142.0,683437.0,2131.0,67.03,5.7,-5.15,1470268800.0
2016-08-03,215.0,218.95,213.95,216.4,216.66159539473685,2432.0,74.0,526921.0,2115.0,86.97,5.0,1.4,1470182400.0
2016-08-02,218.4,233.0,213.1,216.7,221.1524717093508,13432.0,229.0,2970520.0,7032.0,52.35,19.9,-1.7,1470096000.0
2016-08-01,219.0,226.0,218.0,219.2,220.8371501272265,2358.0,71.0,520734.0,1899.0,80.53,8.0,0.2,1470009600.0
2016-07-29,226.0,226.0,220.0,221.4,222.20722135007847,5733.0,141.0,1273914.0,4621.0,80.6,6.0,-4.6,1469750400.0
2016-07-28,225.05,229.8,224.0,224.45,226.52201156812336,6224.0,132.0,1409873.0,3614.0,58.07,5.8,-0.6,1469664000.0
2016-07-27,230.0,233.9,224.0,226.0,226.50027247956405,1835.0,68.0,415628.0,1435.0,78.2,9.9,-4.0,1469577600.0
2016-07-26,229.9,236.0,221.05,230.7,231.1896152733584,6914.0,232.0,1598445.0,4297.0,62.15,14.95,0.8,1469491200.0
2016-07-25,226.9,228.95,223.1,225.65,226.2154774582889,2817.0,88.0,637249.0,1917.0,68.05,5.85,-1.25,1469404800.0
2016-07-22,229.7,229.7,221.0,222.3,224.09168942645337,2563.0,106.0,574347.0,1554.0,60.63,8.7,-7.4,1469145600.0
2016-07-21,223.0,233.0,219.15,225.1,226.16256291661,7351.0,182.0,1662521.0,4349.0,59.16,13.85,2.1,1469059200.0
2016-07-20,223.0,225.0,220.15,223.7,223.19798964361863,3283.0,79.0,732759.0,2611.0,79.53,4.85,0.7,1468972800.0
2016-07-19,223.1,226.5,221.15,223.2,223.80729927007297,2740.0,82.0,613232.0,2066.0,75.4,5.35,0.1,1468886400.0
2016-07-18,224.1,228.0,224.1,224.85,226.2284122562674,2513.0,79.0,568512.0,1709.0,68.01,3.9,0.75,1468800000.0
2016-07-15,229.1,231.9,222.7,223.8,225.72738176833448,5836.0,185.0,1317345.0,4253.0,72.88,9.2,-5.3,1468540800.0
2016-07-14,232.45,243.9,225.0,226.75,229.2074231930385,11262.0,255.0,2581334.0,7577.0,67.28,18.9,-5.7,1468454400.0
2016-07-13,239.0,239.0,230.0,231.2,232.90082449941107,4245.0,156.0,988664.0,3663.0,86.29,9.0,-7.8,1468368000.0
2016-07-12,240.1,242.85,235.15,237.55,239.00341911103115,11114.0,88.0,2656284.0,7553.0,67.96,7.7,-2.55,1468281600.0
2016-07-11,238.05,244.9,238.05,242.2,242.2757509712877,10553.0,146.0,2556736.0,7441.0,70.51,6.85,4.15,1468195200.0
2016-07-08,245.1,245.75,236.0,238.05,240.3406326034064,11097.0,210.0,2667060.0,7209.0,64.96,9.75,-7.05,1467936000.0
2016-07-07,243.0,255.0,241.0,245.25,246.95188506821947,23527.0,480.0,5810037.0,15423.0,65.55,14.0,2.25,1467849600.0
2016-07-05,248.0,248.0,233.0,241.1,238.76874595040348,16977.0,419.0,4053577.0,10017.0,59.0,15.0,-6.9,1467676800.0
2016-07-04,249.0,257.0,240.1,248.5,249.873643889146,38898.0,632.0,9719585.0,16233.0,41.73,16.9,-0.5,1467590400.0
2016-07-01,273.0,288.0,241.0,248.95,269.64307646519006,201595.0,3292.0,54358696.0,90039.0,44.66,47.0,-24.05,1467331200.0
2016-06-30,228.9,263.7,220.1,263.7,257.5781321473057,142099.0,2151.0,36601595.0,57625.0,40.55,43.6,34.8,1467244800.0
2016-06-29,219.5,222.9,219.0,219.75,220.24179743223965,1402.0,53.0,308779.0,978.0,69.76,3.9,0.25,1467158400.0
2016-06-28,223.5,223.8,218.0,218.25,218.7631469979296,2415.0,64.0,528313.0,2008.0,83.15,5.8,-5.25,1467072000.0
2016-06-27,219.45,224.7,215.0,219.55,216.88438045375216,2292.0,89.0,497099.0,1610.0,70.24,9.7,0.1,1466985600.0
2016-06-24,218.0,219.75,205.0,213.15,211.97486294959216,7479.0,208.0,1585360.0,5055.0,67.59,14.75,-4.85,1466726400.0
2016-06-23,223.0,227.0,218.5,224.2,224.3103967855349,1991.0,67.0,446602.0,1397.0,70.17,8.5,1.2,1466640000.0
2016-06-22,225.0,227.9,212.8,221.7,223.1336232753449,6668.0,162.0,1487855.0,3821.0,57.3,15.1,-3.3,1466553600.0
2016-06-21,227.1,229.9,225.2,225.55,226.0959349593496,1230.0,32.0,278098.0,976.0,79.35,4.7,-1.55,1466467200.0
2016-06-20,228.0,231.0,224.1,229.15,228.5363321799308,2312.0,78.0,528376.0,1615.0,69.85,6.9,1.15,1466380800.0
2016-06-17,228.0,245.0,225.3,227.45,232.4310084033613,11900.0,267.0,2765929.0,4190.0,35.21,19.7,-0.55,1466121600.0
2016-06-16,223.7,227.75,221.5,224.95,224.30118009235505,3898.0,67.0,874326.0,3280.0,84.15,6.25,1.25,1466035200.0
2016-06-15,228.0,231.0,225.05,226.3,227.40739371534195,2705.0,88.0,615137.0,1957.0,72.35,5.95,-1.7,1465948800.0
2016-06-14,232.5,235.0,227.0,228.05,229.92301680343883,2559.0,91.0,588373.0,1421.0,55.53,8.0,-4.45,1465862400.0
2016-06-13,226.9,226.9,223.3,224.65,224.38068812430632,901.0,35.0,202167.0,748.0,83.02,3.6,-2.25,1465776000.0
2016-06-10,232.1,232.1,227.1,227.15,228.97507418397623,1685.0,65.0,385823.0,1340.0,79.53,5.0,-4.95,1465516800.0
2016-06-09,231.75,231.75,227.0,229.9,228.9299568965517,1856.0,45.0,424894.0,1364.0,73.49,4.75,-1.85,1465430400.0
2016-06-08,226.1,233.8,225.6,227.25,228.62547384382108,6595.0,117.0,1507785.0,5406.0,81.97,8.2,1.15,1465344000.0
2016-06-07,230.5,230.75,228.0,229.25,229.08428527323247,3239.0,69.0,742004.0,2914.0,89.97,2.75,-1.25,1465257600.0
2016-06-06,236.7,236.7,230.5,231.5,231.43507588532884,593.0,27.0,137241.0,574.0,96.8,6.2,-5.2,1465171200.0
2016-06-03,229.3,239.0,229.3,231.95,233.54037426300948,3901.0,119.0,911041.0,3235.0,82.93,9.7,2.65,1464912000.0
2016-06-02,231.1,236.9,227.0,228.45,228.68469338483823,4142.0,119.0,947212.0,3079.0,74.34,9.9,-2.65,1464825600.0
2016-06-01,233.0,243.95,225.5,230.0,232.07553033373867,7401.0,195.0,1717591.0,5039.0,68.09,18.45,-3.0,1464739200.0
2016-05-31,248.0,250.0,230.0,235.85,238.3828787878788,6600.0,144.0,1573327.0,3999.0,60.59,20.0,-12.15,1464652800.0
2016-05-30,225.0,259.0,225.0,246.5,245.2642549282837,42459.0,1118.0,10413675.0,23846.0,56.16,34.0,21.5,1464566400.0
2016-05-27,232.2,236.75,218.1,219.9,222.99557094540185,12418.0,246.0,2769159.0,10602.0,85.38,18.65,-12.3,1464307200.0
2016-05-26,233.5,238.95,227.3,230.3,232.67476800707024,6789.0,157.0,1579629.0,4402.0,64.84,11.65,-3.2,1464220800.0
2016-05-25,237.8,240.0,232.95,236.05,237.40669395617624,4153.0,94.0,985950.0,2919.0,70.29,7.05,-1.75,1464134400.0
2016-05-24,250.5,259.0,231.5,237.75,244.9064541674916,20204.0,402.0,4948090.0,12798.0,63.34,27.5,-12.75,1464048000.0
2016-05-23,235.0,242.9,230.0,240.6,238.0743374272786,10829.0,126.0,2578107.0,10022.0,92.55,12.9,5.6,1463961600.0
2016-05-20,235.0,240.4,228.4,234.5,234.59432746024925,6981.0,151.0,1637703.0,5466.0,78.3,12.0,-0.5,1463702400.0
2016-05-19,238.0,242.9,231.0,234.9,237.31810865191144,4970.0,101.0,1179471.0,3830.0,77.06,11.9,-3.1,1463616000.0
2016-05-18,238.1,247.4,235.7,237.9,239.2686878037492,4321.0,165.0,1033880.0,2347.0,54.32,11.7,-0.2,1463529600.0
2016-05-17,244.0,248.2,237.0,239.0,242.82528919026723,7521.0,205.0,1826289.0,4987.0,66.31,11.2,-5.0,1463443200.0
2016-05-16,249.6,256.8,235.0,244.7,247.2225723852669,15231.0,419.0,3765447.0,6174.0,40.54,21.8,-4.9,1463356800.0
2016-05-13,253.1,263.0,239.0,243.8,250.3490038542967,18421.0,452.0,4611679.0,9986.0,54.21,24.0,-9.3,1463097600.0
2016-05-12,233.0,273.0,227.4,250.6,256.7662691850176,103401.0,2087.0,26549889.0,30059.0,29.07,45.6,17.6,1463011200.0
2016-05-11,230.0,233.9,227.0,227.5,228.83461785484903,3114.0,49.0,712591.0,2843.0,91.3,6.9,-2.5,1462924800.0
2016-05-10,233.5,233.5,228.0,229.7,229.6509708737864,2060.0,52.0,473081.0,1915.0,92.96,5.5,-3.8,1462838400.0
2016-05-09,229.8,235.0,221.0,229.3,228.8042389210019,5190.0,141.0,1187494.0,3250.0,62.62,14.0,-0.5,1462752000.0
2016-05-06,222.5,225.0,218.5,218.7,221.90968040759608,2159.0,46.0,479103.0,1807.0,83.7,6.5,-3.8,1462492800.0
2016-05-05,218.0,224.0,217.0,222.7,222.36450079239305,1262.0,52.0,280624.0,863.0,68.38,7.0,4.7,1462406400.0
2016-05-04,237.0,237.0,217.6,219.2,224.65392736486487,4736.0,156.0,1063961.0,3145.0,66.41,19.4,-17.8,1462320000.0
2016-05-03,224.0,235.0,224.0,230.9,230.46030778607343,6563.0,120.0,1512511.0,5433.0,82.78,11.0,6.9,1462233600.0
2016-05-02,228.2,228.3,221.0,223.5,225.4985315712188,1362.0,40.0,307129.0,928.0,68.14,7.3,-4.7,1462147200.0
2016-04-29,228.0,230.8,221.2,222.9,226.19006147540983,1952.0,78.0,441523.0,1299.0,66.55,9.6,-5.1,1461888000.0
2016-04-28,233.0,233.8,224.0,226.2,226.82700624699663,4162.0,106.0,944054.0,2855.0,68.6,9.8,-6.8,1461801600.0
2016-04-27,233.0,236.9,230.1,232.6,232.5098360655737,1220.0,40.0,283662.0,925.0,75.82,6.8,-0.4,1461715200.0
2016-04-26,228.7,234.4,228.7,230.7,230.87316652286447,1159.0,47.0,267582.0,949.0,81.88,5.7,2.0,1461628800.0
2016-04-25,242.9,242.9,225.3,231.0,232.00607441154136,1317.0,51.0,305552.0,767.0,58.24,17.6,-11.9,1461542400.0
2016-04-22,225.4,239.4,225.4,231.4,234.76092160383004,3342.0,128.0,784571.0,2012.0,60.2,14.0,6.0,1461283200.0
2016-04-21,238.9,244.0,235.1,237.6,239.5298538622129,2395.0,75.0,573674.0,1484.0,61.96,8.9,-1.3,1461196800.0
2016-04-20,240.0,245.4,237.0,238.2,240.86127314227744,7886.0,136.0,1899432.0,5750.0,72.91,8.4,-1.8,1461110400.0
2016-04-18,242.2,251.1,237.0,239.7,242.84526244035447,4401.0,162.0,1068762.0,2699.0,61.33,14.1,-2.5,1460937600.0
2016-04-13,250.0,253.0,241.0,243.1,247.2205786736021,6152.0,186.0,1520901.0,4512.0,73.34,12.0,-6.9,1460505600.0
2016-04-12,257.0,257.0,245.0,248.1,249.6181285120938,4093.0,116.0,1021687.0,3507.0,85.68,12.0,-8.9,1460419200.0
2016-04-11,243.0,259.0,230.0,253.7,246.7551242517685,11026.0,260.0,2720722.0,8005.0,72.6,29.0,10.7,1460332800.0
2016-04-08,253.9,254.0,240.0,242.9,245.5118779939388,10229.0,308.0,2511341.0,7303.0,71.4,14.0,-11.0,1460073600.0
2016-04-07,260.0,265.8,248.0,252.0,254.8330368261875,11242.0,349.0,2864833.0,5612.0,49.92,17.8,-8.0,1459987200.0
2016-04-06,265.0,275.0,252.0,258.0,260.93584246466565,12594.0,379.0,3286226.0,7159.0,56.84,23.0,-7.0,1459900800.0
2016-04-05,279.7,291.0,251.0,265.3,269.5898396523303,40038.0,995.0,10793838.0,18449.0,46.08,40.0,-14.4,1459814400.0
2016-04-04,263.0,285.8,262.0,276.7,274.99943008035865,52639.0,1266.0,14475695.0,30598.0,58.13,23.8,13.7,1459728000.0
2016-04-01,227.0,254.5,227.0,250.7,246.42843644044245,53973.0,1213.0,13300482.0,30209.0,55.97,27.5,23.7,1459468800.0
2016-03-31,220.0,255.0,210.0,226.2,233.8565215519097,116115.0,2483.0,27154250.0,54345.0,46.8,45.0,6.2,1459382400.0
2016-03-30,186.4,217.3,182.6,215.6,207.25095698899165,84118.0,1289.0,17433536.0,56005.0,66.58,34.7,29.2,1459296000.0
2016-03-29,186.7,187.7,180.0,181.1,183.40386617100367,6725.0,147.0,1233391.0,4611.0,68.57,7.7,-5.6,1459209600.0
2016-03-28,182.0,192.0,176.4,180.0,184.43220733536808,19331.0,283.0,3565259.0,9323.0,48.23,15.6,-2.0,1459123200.0
2016-03-23,182.6,184.5,180.1,182.1,181.9619883040936,2736.0,73.0,497848.0,1865.0,68.17,4.4,-0.5,1458691200.0
2016-03-22,185.0,188.5,183.0,184.6,184.8266862170088,3410.0,67.0,630259.0,2884.0,84.57,5.5,-0.4,1458604800.0
2016-03-21,185.0,191.7,184.1,185.0,187.1663419386264,4106.0,113.0,768505.0,2299.0,55.99,7.6,0.0,1458518400.0
2016-03-18,189.0,192.0,183.2,183.6,186.6278395360077,6207.0,97.0,1158399.0,4733.0,76.25,8.8,-5.4,1458259200.0
2016-03-17,179.8,197.5,177.3,186.7,188.91844689683103,19754.0,407.0,3731895.0,7784.0,39.4,20.2,6.9,1458172800.0
2016-03-16,176.0,178.0,176.0,177.2,177.0448923499771,2183.0,45.0,386489.0,1827.0,83.69,2.0,1.2,1458086400.0
2016-03-15,179.0,182.9,176.1,177.5,178.3074912891986,2296.0,53.0,409394.0,1818.0,79.18,6.8,-1.5,1458000000.0
2016-03-14,183.9,183.9,177.8,179.1,179.5582285401859,1829.0,41.0,328412.0,1381.0,75.51,6.1,-4.8,1457913600.0
2016-03-11,182.0,185.0,179.4,181.3,182.5228673370094,3083.0,59.0,562718.0,2722.0,88.29,5.6,-0.7,1457654400.0
2016-03-10,180.5,185.0,180.0,180.3,181.9581027667984,1265.0,49.0,230177.0,952.0,75.26,5.0,-0.2,1457568000.0
2016-03-09,182.5,182.5,177.5,180.3,180.20806371329016,2009.0,67.0,362038.0,1389.0,69.14,5.0,-2.2,1457481600.0
2016-03-08,189.5,194.0,182.0,182.5,185.51050080775445,4952.0,123.0,918648.0,2966.0,59.89,12.0,-7.0,1457395200.0
2016-03-04,173.0,192.0,173.0,189.8,184.1523995429442,21004.0,386.0,3867937.0,15569.0,74.12,19.0,16.8,1457049600.0
2016-03-03,174.1,177.5,170.0,173.3,174.2571997826481,5521.0,128.0,962074.0,3543.0,64.17,7.5,-0.8,1456963200.0
2016-03-02,177.9,177.9,173.1,174.5,174.9898324502363,6983.0,143.0,1221954.0,4155.0,59.5,4.8,-3.4,1456876800.0
2016-03-01,167.5,174.8,167.2,172.3,172.0188494492044,4085.0,110.0,702697.0,2430.0,59.49,7.6,4.8,1456790400.0
