Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-05,18.35,18.35,17.2,17.3,17.45973154362416,298.0,9.0,5203.0,186.0,62.42,1.15,-1.05,1562284800.0
2019-07-04,17.0,17.95,16.8,17.3,17.339831804281346,2616.0,21.0,45361.0,1916.0,73.24,1.15,0.3,1562198400.0
2019-07-03,19.25,19.25,15.65,18.75,16.044117647058822,68.0,5.0,1091.0,60.0,88.24,3.6,-0.5,1562112000.0
2019-07-02,19.2,19.2,17.0,17.85,17.25549853372434,2728.0,17.0,47073.0,2204.0,80.79,2.2,-1.35,1562025600.0
2019-07-01,17.75,18.45,17.0,17.85,17.534190531852715,1711.0,10.0,30001.0,1700.0,99.36,1.45,0.1,1561939200.0
2019-06-28,17.95,18.5,17.95,18.5,18.0,45.0,2.0,810.0,45.0,100.0,0.55,0.55,1561680000.0
2019-06-27,18.45,18.5,16.45,18.5,17.937009544008482,4715.0,23.0,84573.0,3708.0,78.64,2.05,0.05,1561593600.0
2019-06-26,18.95,18.95,17.75,18.2,18.08603351955308,895.0,12.0,16187.0,694.0,77.54,1.2,-0.75,1561507200.0
2019-06-25,18.95,18.95,18.0,18.4,18.347286821705424,2580.0,12.0,47336.0,2025.0,78.49,0.95,-0.55,1561420800.0
2019-06-24,19.9,20.45,18.15,18.4,19.99787546984801,6119.0,12.0,122367.0,6088.0,99.49,2.3,-1.5,1561334400.0
2019-06-21,20.9,20.9,18.0,19.95,18.25128865979381,776.0,13.0,14163.0,761.0,98.07,2.9,-0.95,1561075200.0
2019-06-20,18.95,19.0,18.0,18.95,18.96595982142857,1792.0,9.0,33987.0,1782.0,99.44,1.0,0.0,1560988800.0
2019-06-19,19.45,19.45,18.0,18.4,18.664928292046937,767.0,8.0,14316.0,567.0,73.92,1.45,-1.05,1560902400.0
2019-06-18,19.85,20.5,19.85,20.0,20.2348623853211,3270.0,7.0,66168.0,3060.0,93.58,0.65,0.15,1560816000.0
2019-06-17,18.75,20.65,18.4,18.4,20.343247863247864,5850.0,15.0,119008.0,5565.0,95.13,2.25,-0.35,1560729600.0
2019-06-14,19.8,19.8,18.5,18.7,18.621140142517813,842.0,6.0,15679.0,642.0,76.25,1.3,-1.1,1560470400.0
2019-06-13,19.8,19.8,19.8,19.8,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1560384000.0
2019-06-12,20.5,20.5,18.5,20.0,19.41927083333333,384.0,10.0,7457.0,183.0,47.66,2.0,-0.5,1560297600.0
2019-06-11,18.3,19.0,18.3,18.3,18.362328767123287,2920.0,10.0,53618.0,2270.0,77.74,0.7,0.0,1560211200.0
2019-06-10,21.7,21.7,18.3,19.7,19.55214192990048,2311.0,16.0,45185.0,1455.0,62.96,3.4,-2.0,1560124800.0
2019-06-07,20.85,20.85,18.1,18.15,18.337787056367432,2395.0,13.0,43919.0,2372.0,99.04,2.75,-2.7,1559865600.0
2019-06-06,21.0,21.0,18.5,18.5,18.6,1195.0,11.0,22227.0,1121.0,93.81,2.5,-2.5,1559779200.0
2019-06-04,18.25,21.6,18.2,18.85,19.45999064108564,2137.0,17.0,41586.0,735.0,34.39,3.4,0.6,1559606400.0
2019-06-03,18.0,19.95,18.0,18.5,18.97881996974281,2644.0,13.0,50180.0,1910.0,72.24,1.95,0.5,1559520000.0
2019-05-31,21.4,21.4,18.25,21.15,19.68759571209801,653.0,10.0,12856.0,567.0,86.83,3.15,-0.25,1559260800.0
2019-05-30,21.5,21.5,19.5,19.75,19.837812789620017,3237.0,9.0,64215.0,3237.0,100.0,2.0,-1.75,1559174400.0
2019-05-29,21.8,21.8,18.0,21.4,21.26257772752968,3538.0,11.0,75227.0,3538.0,100.0,3.8,-0.4,1559088000.0
2019-05-28,21.2,21.2,21.2,21.2,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1559001600.0
2019-05-27,21.8,21.8,21.0,21.0,21.45833333333333,24.0,3.0,515.0,24.0,100.0,0.8,-0.8,1558915200.0
2019-05-24,18.0,22.9,18.0,21.1,21.80677921392772,7582.0,39.0,165339.0,5784.0,76.29,4.9,3.1,1558656000.0
2019-05-23,20.0,21.95,17.95,21.65,21.621513944223107,1004.0,16.0,21708.0,999.0,99.5,4.0,1.65,1558569600.0
2019-05-22,18.3,20.2,18.3,20.0,19.9692724807953,8852.0,28.0,176768.0,8451.0,95.47,1.9,1.7,1558483200.0
2019-05-21,18.35,18.35,17.1,17.7,17.895215311004783,2090.0,14.0,37401.0,1500.0,71.77,1.25,-0.65,1558396800.0
2019-05-20,21.0,21.0,17.0,18.55,19.706930693069303,2020.0,27.0,39808.0,1071.0,53.02,4.0,-2.45,1558310400.0
2019-05-17,19.0,20.9,19.0,20.8,20.03174603174603,378.0,7.0,7572.0,347.0,91.8,1.9,1.8,1558051200.0
2019-05-16,18.0,20.3,18.0,18.1,18.655,400.0,6.0,7462.0,300.0,75.0,2.3,0.1,1557964800.0
2019-05-15,20.0,20.0,17.6,17.85,17.833333333333332,822.0,15.0,14659.0,402.0,48.91,2.4,-2.15,1557878400.0
2019-05-14,17.95,20.45,17.95,20.0,18.194260485651213,453.0,8.0,8242.0,447.0,98.68,2.5,2.05,1557792000.0
2019-05-13,20.0,20.0,17.1,17.95,18.0030959752322,646.0,4.0,11630.0,646.0,100.0,2.9,-2.05,1557705600.0
2019-05-10,22.5,22.5,20.95,20.95,21.357142857142858,14.0,2.0,299.0,14.0,100.0,1.55,-1.55,1557446400.0
2019-05-09,22.0,22.0,17.9,19.25,18.580428954423592,1492.0,15.0,27722.0,1300.0,87.13,4.1,-2.75,1557360000.0
2019-05-08,23.6,23.6,18.5,18.6,19.023850931677018,4025.0,18.0,76571.0,3873.0,96.22,5.1,-5.0,1557273600.0
2019-05-07,21.8,21.8,21.2,21.2,21.5,10.0,2.0,215.0,5.0,50.0,0.6,-0.6,1557187200.0
2019-05-06,22.55,22.55,21.6,21.6,22.0,22.0,3.0,484.0,11.0,50.0,0.95,-0.95,1557100800.0
2019-05-03,23.4,23.4,16.7,20.05,19.656088672942605,6586.0,35.0,129455.0,4363.0,66.25,6.7,-3.35,1556841600.0
2019-05-02,23.4,23.4,19.3,19.7,19.96449704142012,338.0,16.0,6748.0,301.0,89.05,4.1,-3.7,1556755200.0
2019-04-30,19.2,24.5,19.2,20.0,21.02262773722628,1370.0,16.0,28801.0,485.0,35.4,5.3,0.8,1556582400.0
2019-04-26,24.95,24.95,17.5,20.8,21.505081300813007,4920.0,60.0,105805.0,3641.0,74.0,7.45,-4.15,1556236800.0
2019-04-25,20.25,21.5,20.2,21.5,20.579762233895494,3617.0,22.0,74437.0,2840.0,78.52,1.3,1.25,1556150400.0
2019-04-24,20.8,22.75,20.0,22.05,20.736896910794865,2881.0,14.0,59743.0,2431.0,84.38,2.75,1.25,1556064000.0
2019-04-23,21.95,21.95,20.5,20.5,20.61076923076924,650.0,3.0,13397.0,650.0,100.0,1.45,-1.45,1555977600.0
2019-04-22,23.0,23.0,20.0,21.0,21.6521164021164,3024.0,16.0,65476.0,1972.0,65.21,3.0,-2.0,1555891200.0
2019-04-18,23.25,23.25,20.1,20.7,20.88121134570271,4689.0,15.0,97912.0,4689.0,100.0,3.15,-2.55,1555545600.0
2019-04-16,24.6,24.6,21.0,21.45,21.396575659416936,4322.0,29.0,92476.0,4322.0,100.0,3.6,-3.15,1555372800.0
2019-04-15,23.8,23.8,21.0,22.45,21.791504791504792,3861.0,17.0,84137.0,3655.0,94.66,2.8,-1.35,1555286400.0
2019-04-12,23.8,23.8,21.05,21.4,21.568680018924457,19023.0,41.0,410301.0,16522.0,86.85,2.75,-2.4,1555027200.0
2019-04-11,21.1,23.9,21.1,23.7,22.67230886268544,5258.0,25.0,119211.0,5208.0,99.05,2.8,2.6,1554940800.0
2019-04-10,24.0,24.0,21.65,22.55,22.270676691729324,10640.0,36.0,236960.0,9997.0,93.96,2.35,-1.45,1554854400.0
2019-04-09,24.4,24.4,21.65,23.45,23.298777918246945,11865.0,31.0,276440.0,10838.0,91.34,2.75,-0.95,1554768000.0
2019-04-08,27.2,27.2,19.2,22.65,23.376124567474047,2890.0,21.0,67557.0,2523.0,87.3,8.0,-4.55,1554681600.0
2019-04-05,19.8,23.9,19.8,23.8,23.5407887975334,15568.0,25.0,366483.0,15068.0,96.79,4.1,4.0,1554422400.0
2019-04-04,20.95,21.95,20.95,21.9,21.03314711359404,5370.0,17.0,112948.0,5236.0,97.5,1.0,0.95,1554336000.0
2019-04-03,21.5,21.5,19.75,20.8,20.329006490264604,2003.0,14.0,40719.0,1753.0,87.52,1.75,-0.7,1554249600.0
2019-04-02,21.0,21.0,19.45,20.75,20.683602771362583,433.0,9.0,8956.0,433.0,100.0,1.55,-0.25,1554163200.0
2019-04-01,22.0,22.0,18.65,21.6,21.38636363636364,132.0,8.0,2823.0,123.0,93.18,3.35,-0.4,1554076800.0
2019-03-29,20.5,20.5,18.3,20.15,20.019536019536016,5733.0,19.0,114772.0,5333.0,93.02,2.2,-0.35,1553817600.0
2019-03-28,20.4,20.4,17.4,20.05,19.956845700093137,6442.0,19.0,128562.0,5702.0,88.51,3.0,-0.35,1553731200.0
2019-03-27,19.7,20.5,17.8,18.6,18.262550490478937,1733.0,12.0,31649.0,982.0,56.66,2.7,-1.1,1553644800.0
2019-03-26,21.0,21.25,19.4,19.7,20.52585579024035,1373.0,18.0,28182.0,1362.0,99.2,1.85,-1.3,1553558400.0
2019-03-25,21.9,21.9,21.0,21.35,21.45137254901961,2550.0,14.0,54701.0,1750.0,68.63,0.9,-0.55,1553472000.0
2019-03-22,22.35,22.5,20.3,20.75,21.48258100767934,10678.0,29.0,229391.0,10658.0,99.81,2.2,-1.6,1553212800.0
2019-03-20,22.3,23.3,20.7,22.35,22.10535346602608,20398.0,43.0,450905.0,19898.0,97.55,2.6,0.05,1553040000.0
2019-03-19,21.0,22.35,20.0,22.05,21.374268156965208,20667.0,83.0,441742.0,20177.0,97.63,2.35,1.05,1552953600.0
2019-03-18,20.05,21.0,19.25,20.35,20.1072114429508,15101.0,32.0,303639.0,15101.0,100.0,1.75,0.3,1552867200.0
2019-03-15,19.95,20.2,19.4,20.1,19.67271519116745,19564.0,31.0,384877.0,19564.0,100.0,0.8,0.15,1552608000.0
2019-03-14,18.65,19.5,17.85,19.25,19.20626312106368,17148.0,51.0,329349.0,17148.0,100.0,1.65,0.6,1552521600.0
2019-03-13,17.85,18.7,17.75,18.65,18.4690233886806,11202.0,50.0,206890.0,11202.0,100.0,0.95,0.8,1552435200.0
2019-03-12,17.0,17.85,16.15,17.85,17.72473747632983,5809.0,9.0,102963.0,5809.0,100.0,1.7,0.85,1552348800.0
2019-03-11,17.85,17.85,17.0,17.0,17.4496644295302,298.0,5.0,5200.0,298.0,100.0,0.85,-0.85,1552262400.0
2019-03-08,16.5,17.0,16.5,17.0,16.545454545454543,66.0,3.0,1092.0,66.0,100.0,0.5,0.5,1552003200.0
2019-03-07,16.5,16.5,16.5,16.5,16.5,332.0,1.0,5478.0,332.0,100.0,0.0,0.0,1551916800.0
2019-03-06,16.55,16.55,16.5,16.5,16.5374251497006,668.0,3.0,11047.0,668.0,100.0,0.05,-0.05,1551830400.0
2019-03-05,17.25,17.95,16.5,16.5,17.556381002918545,7538.0,16.0,132340.0,7538.0,100.0,1.45,-0.75,1551744000.0
2019-03-01,17.2,17.2,17.2,17.2,17.199505358615003,1213.0,3.0,20863.0,1213.0,100.0,0.0,0.0,1551398400.0
2019-02-28,17.35,17.75,16.4,16.4,17.448275862068964,5278.0,11.0,92092.0,5278.0,100.0,1.35,-0.95,1551312000.0
2019-02-27,16.4,17.2,16.4,17.2,16.762072434607646,1988.0,6.0,33323.0,1988.0,100.0,0.8,0.8,1551225600.0
2019-02-26,17.25,17.25,17.25,17.25,17.247524752475247,101.0,1.0,1742.0,101.0,100.0,0.0,0.0,1551139200.0
2019-02-25,17.25,17.7,16.4,17.25,16.660994764397905,3820.0,15.0,63645.0,3820.0,100.0,1.3,0.0,1551052800.0
2019-02-22,17.7,17.7,16.15,17.25,16.34965473948525,1593.0,14.0,26045.0,1593.0,100.0,1.55,-0.45,1550793600.0
2019-02-21,18.0,18.0,16.7,16.9,16.91072618254497,1501.0,5.0,25383.0,1501.0,100.0,1.3,-1.1,1550707200.0
2019-02-20,19.15,19.15,17.5,17.5,18.580454545454543,2200.0,5.0,40877.0,2200.0,100.0,1.65,-1.65,1550620800.0
2019-02-19,18.5,18.5,18.25,18.25,18.0,2.0,2.0,36.0,2.0,100.0,0.25,-0.25,1550534400.0
2019-02-15,18.0,18.0,18.0,18.0,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1550188800.0
2019-02-14,17.5,18.0,17.5,18.0,17.501753090976194,27095.0,9.0,474210.0,27095.0,100.0,0.5,0.5,1550102400.0
2019-02-12,17.5,17.5,17.5,17.5,17.5,120.0,1.0,2100.0,120.0,100.0,0.0,0.0,1549929600.0
2019-02-08,18.4,18.4,18.4,18.4,18.4,125.0,3.0,2300.0,125.0,100.0,0.0,0.0,1549584000.0
2019-02-07,18.55,19.2,18.55,19.2,18.881202770780856,31760.0,13.0,599667.0,31760.0,100.0,0.65,0.65,1549497600.0
2019-02-06,19.0,19.0,18.5,18.5,18.891826923076923,832.0,7.0,15718.0,832.0,100.0,0.5,-0.5,1549411200.0
2019-02-05,18.8,18.8,18.8,18.8,18.797872340425528,282.0,3.0,5301.0,282.0,100.0,0.0,0.0,1549324800.0
2019-02-04,19.4,19.4,17.6,19.2,19.324573863636363,1408.0,6.0,27209.0,1408.0,100.0,1.8,-0.2,1549238400.0
2019-02-01,18.5,18.5,18.5,18.5,18.5,68.0,3.0,1258.0,68.0,100.0,0.0,0.0,1548979200.0
2019-01-31,18.0,18.2,18.0,18.2,18.164629762760605,1391.0,3.0,25267.0,1391.0,100.0,0.2,0.2,1548892800.0
2019-01-30,18.0,18.0,18.0,18.0,18.0,523.0,4.0,9414.0,523.0,100.0,0.0,0.0,1548806400.0
2019-01-29,18.0,18.0,17.5,18.0,17.983929288871032,4978.0,10.0,89524.0,4978.0,100.0,0.5,0.0,1548720000.0
2019-01-28,18.5,18.5,17.7,17.7,18.43793103448276,2900.0,4.0,53470.0,2900.0,100.0,0.8,-0.8,1548633600.0
2019-01-25,17.75,17.75,17.5,17.75,17.727515583259127,1123.0,7.0,19908.0,1123.0,100.0,0.25,0.0,1548374400.0
2019-01-24,18.0,18.0,18.0,18.0,18.0,3721.0,4.0,66978.0,3721.0,100.0,0.0,0.0,1548288000.0
2019-01-23,18.8,18.8,18.8,18.8,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1548201600.0
2019-01-22,18.8,18.8,18.45,18.45,18.453069865913903,1417.0,3.0,26148.0,1417.0,100.0,0.35,-0.35,1548115200.0
2019-01-21,18.8,18.8,18.0,18.0,18.60028449502133,703.0,3.0,13076.0,703.0,100.0,0.8,-0.8,1548028800.0
2019-01-18,18.55,18.55,18.0,18.0,18.0988455988456,1386.0,6.0,25085.0,1386.0,100.0,0.55,-0.55,1547769600.0
2019-01-17,18.1,18.1,18.1,18.1,18.099009900990097,505.0,10.0,9140.0,505.0,100.0,0.0,0.0,1547683200.0
2019-01-16,18.4,18.4,18.05,18.1,18.34422213626827,85317.0,27.0,1565074.0,85317.0,100.0,0.35,-0.3,1547596800.0
2019-01-15,18.5,18.5,18.4,18.4,18.424198250728864,2058.0,6.0,37917.0,2058.0,100.0,0.1,-0.1,1547510400.0
2019-01-14,18.5,18.5,18.5,18.5,18.5,198.0,2.0,3663.0,198.0,100.0,0.0,0.0,1547424000.0
2019-01-11,18.0,18.2,18.0,18.2,18.18045112781955,665.0,5.0,12090.0,665.0,100.0,0.2,0.2,1547164800.0
2019-01-10,19.0,19.0,17.8,18.2,18.214729910986463,24603.0,10.0,448137.0,24603.0,100.0,1.2,-0.8,1547078400.0
2019-01-09,18.45,19.3,18.45,18.45,18.45017345758792,14701.0,7.0,271236.0,14701.0,100.0,0.85,0.0,1546992000.0
2019-01-08,18.95,18.95,18.45,18.45,18.45795638510618,31503.0,6.0,581481.0,31503.0,100.0,0.5,-0.5,1546905600.0
2019-01-07,19.3,19.3,18.0,18.15,18.176084990958408,17696.0,24.0,321644.0,17696.0,100.0,1.3,-1.15,1546819200.0
2019-01-04,19.9,19.9,18.5,18.5,19.31284590736965,3433.0,19.0,66301.0,3433.0,100.0,1.4,-1.4,1546560000.0
2019-01-03,19.0,20.85,19.0,19.0,19.98456663341353,17041.0,34.0,340557.0,17041.0,100.0,1.85,0.0,1546473600.0
2019-01-02,20.7,20.9,19.5,20.75,20.05765310644332,22566.0,42.0,452621.0,21560.0,95.54,1.4,0.05,1546387200.0
2019-01-01,18.9,19.0,17.95,19.0,18.441023738872403,13480.0,26.0,248585.0,10882.0,80.73,1.05,0.1,1546300800.0
2018-12-31,17.95,18.0,17.0,17.3,17.927742821187508,43705.0,25.0,783532.0,37357.0,85.48,1.0,-0.65,1546214400.0
2018-12-28,18.0,18.2,17.2,18.15,17.70865593736407,22990.0,31.0,407122.0,22990.0,100.0,1.0,0.15,1545955200.0
2018-12-27,19.9,19.9,17.2,17.95,17.933845907416305,6243.0,23.0,111961.0,5236.0,83.87,2.7,-1.95,1545868800.0
2018-12-26,17.1,19.0,17.1,18.25,17.581348540758135,2981.0,24.0,52410.0,2914.0,97.75,1.9,1.15,1545782400.0
2018-12-24,18.5,19.0,17.1,18.1,18.043127143433527,158624.0,73.0,2862073.0,147441.0,92.95,1.9,-0.4,1545609600.0
2018-12-21,18.95,18.95,18.0,18.05,18.044776119402982,603.0,4.0,10881.0,603.0,100.0,0.95,-0.9,1545350400.0
2018-12-20,19.2,19.2,18.6,18.7,18.636302746148694,1493.0,8.0,27824.0,1473.0,98.66,0.6,-0.5,1545264000.0
2018-12-19,17.95,18.0,17.55,18.0,17.84407319013524,5028.0,17.0,89720.0,2764.0,54.97,0.45,0.05,1545177600.0
2018-12-18,18.0,18.45,16.85,18.1,18.26158967614664,48664.0,52.0,888682.0,40281.0,82.77,1.6,0.1,1545091200.0
2018-12-17,18.85,18.85,18.0,18.45,18.380230988450577,6667.0,18.0,122541.0,6162.0,92.43,0.85,-0.4,1545004800.0
2018-12-14,18.05,19.1,17.2,17.7,18.25950150669252,42809.0,104.0,781671.0,41661.0,97.32,1.9,-0.35,1544745600.0
2018-12-13,17.4,19.0,17.4,18.75,18.66386167146974,8675.0,29.0,161909.0,7565.0,87.2,1.6,1.35,1544659200.0
2018-12-12,19.95,19.95,17.7,18.4,18.14106510160253,128983.0,115.0,2339889.0,113571.0,88.05,2.25,-1.55,1544572800.0
2018-12-11,18.4,19.5,17.9,18.3,18.25463956364351,61051.0,78.0,1114464.0,44459.0,72.82,1.6,-0.1,1544486400.0
2018-12-10,18.7,18.7,17.7,17.9,18.10030855005301,83941.0,100.0,1519358.0,71139.0,84.75,1.0,-0.8,1544400000.0
2018-12-07,18.85,19.05,17.7,18.7,18.066797253901136,106187.0,100.0,1918459.0,91461.0,86.13,1.35,-0.15,1544140800.0
2018-12-06,17.9,19.0,17.9,18.85,18.292119635890767,19225.0,28.0,351666.0,18895.0,98.28,1.1,0.95,1544054400.0
2018-12-05,19.2,19.2,17.95,18.1,18.05416317811564,255598.0,112.0,4614608.0,236136.0,92.39,1.25,-1.1,1543968000.0
2018-12-04,18.0,18.9,18.0,18.3,18.15682072779931,256197.0,78.0,4651723.0,193896.0,75.68,0.9,0.3,1543881600.0
2018-12-03,18.9,18.9,18.0,18.0,18.04292695214105,198500.0,48.0,3581521.0,192925.0,97.19,0.9,-0.9,1543795200.0
2018-11-30,17.9,18.7,17.9,18.0,18.01054819106395,31759.0,15.0,571997.0,31649.0,99.65,0.8,0.1,1543536000.0
2018-11-29,18.0,18.1,17.9,18.0,17.984268104290805,158595.0,36.0,2852215.0,158595.0,100.0,0.2,0.0,1543449600.0
2018-11-28,18.45,18.45,17.05,18.0,18.38721804511278,4256.0,15.0,78256.0,4194.0,98.54,1.4,-0.45,1543363200.0
2018-11-27,17.45,18.1,16.4,17.65,17.52050050836026,298017.0,124.0,5221407.0,194248.0,65.18,1.7,0.2,1543276800.0
2018-11-26,18.25,18.25,17.0,17.25,17.303805046322847,238867.0,53.0,4133308.0,238262.0,99.75,1.25,-1.0,1543190400.0
2018-11-22,17.05,17.75,17.05,17.75,17.743343653250772,3230.0,5.0,57311.0,3230.0,100.0,0.7,0.7,1542844800.0
2018-11-21,17.3,17.4,16.95,17.0,17.317394224311617,7445.0,17.0,128928.0,7445.0,100.0,0.45,-0.3,1542758400.0
2018-11-20,17.1,17.6,16.9,16.95,16.95378354052256,153322.0,30.0,2599388.0,153222.0,99.93,0.7,-0.15,1542672000.0
2018-11-19,18.3,18.3,16.9,16.95,16.97235810651684,297230.0,79.0,5044694.0,166786.0,56.11,1.4,-1.35,1542585600.0
2018-11-16,18.5,18.5,16.8,17.65,17.034194864111207,120135.0,101.0,2046403.0,103900.0,86.49,1.7,-0.85,1542326400.0
2018-11-13,18.0,18.45,17.65,17.65,18.00482142857143,5600.0,11.0,100827.0,5600.0,100.0,0.8,-0.35,1542067200.0
2018-11-12,17.6,17.6,17.6,17.6,17.6,500.0,2.0,8800.0,500.0,100.0,0.0,0.0,1541980800.0
2018-11-09,17.6,17.6,17.6,17.6,17.6,1540.0,5.0,27104.0,1540.0,100.0,0.0,0.0,1541721600.0
2018-11-05,18.4,18.4,17.6,17.6,18.348717948717947,2925.0,17.0,53670.0,2925.0,100.0,0.8,-0.8,1541376000.0
2018-11-02,18.5,18.5,17.5,17.55,18.35290566037736,6625.0,21.0,121588.0,5700.0,86.04,1.0,-0.95,1541116800.0
2018-11-01,18.9,18.9,17.3,17.65,18.047342433923905,3443.0,13.0,62137.0,2443.0,70.96,1.6,-1.25,1541030400.0
2018-10-31,17.25,18.0,17.25,18.0,17.2555231964978,107818.0,22.0,1860456.0,107818.0,100.0,0.75,0.75,1540944000.0
2018-10-30,17.9,17.9,17.1,17.9,17.31696713975195,7821.0,11.0,135436.0,7821.0,100.0,0.8,0.0,1540857600.0
2018-10-29,17.05,17.05,16.9,17.05,17.048502139800284,701.0,16.0,11951.0,700.0,99.86,0.15,0.0,1540771200.0
2018-10-26,17.0,17.0,15.75,16.25,16.018950930626055,106380.0,30.0,1704096.0,100979.0,94.92,1.25,-0.75,1540512000.0
2018-10-25,16.45,16.55,16.0,16.2,16.15281145909018,211954.0,65.0,3423653.0,211328.0,99.7,0.55,-0.25,1540425600.0
2018-10-24,17.05,17.05,15.5,15.8,15.649336063949264,166507.0,81.0,2605724.0,159042.0,95.52,1.55,-1.25,1540339200.0
2018-10-23,16.9,17.75,16.2,16.3,16.70031848647621,105185.0,45.0,1756623.0,105080.0,99.9,1.55,-0.6,1540252800.0
2018-10-22,17.0,17.0,16.6,17.0,16.809523809523807,2100.0,4.0,35300.0,2100.0,100.0,0.4,0.0,1540166400.0
2018-10-19,16.6,16.6,16.6,16.6,16.6,800.0,1.0,13280.0,800.0,100.0,0.0,0.0,1539907200.0
2018-10-17,16.85,16.85,16.85,16.85,16.84933333333333,750.0,2.0,12637.0,750.0,100.0,0.0,0.0,1539734400.0
2018-10-16,15.9,16.25,15.9,16.25,16.12734693877551,2450.0,7.0,39512.0,1500.0,61.22,0.35,0.35,1539648000.0
2018-10-15,15.5,15.5,15.5,15.5,15.5,500.0,2.0,7750.0,500.0,100.0,0.0,0.0,1539561600.0
2018-10-12,14.9,14.9,14.9,14.9,14.9,100.0,1.0,1490.0,100.0,100.0,0.0,0.0,1539302400.0
2018-10-11,14.4,14.4,14.4,14.4,14.4,20.0,1.0,288.0,20.0,100.0,0.0,0.0,1539216000.0
2018-10-09,15.05,15.05,15.0,15.0,15.037037037037036,135.0,2.0,2030.0,135.0,100.0,0.05,-0.05,1539043200.0
2018-10-01,15.7,15.7,15.65,15.65,15.677777777777775,180.0,2.0,2822.0,180.0,100.0,0.05,-0.05,1538352000.0
2018-09-26,16.35,16.35,16.35,16.35,16.35,240.0,4.0,3924.0,240.0,100.0,0.0,0.0,1537920000.0
2018-09-25,16.4,16.4,16.35,16.4,16.375,200.0,2.0,3275.0,200.0,100.0,0.05,0.0,1537833600.0
2018-09-05,17.1,17.1,17.05,17.05,17.08888888888889,135.0,2.0,2307.0,135.0,100.0,0.05,-0.05,1536105600.0
2018-09-04,17.9,17.9,17.8,17.8,17.86938775510204,245.0,4.0,4378.0,245.0,100.0,0.1,-0.1,1536019200.0
2018-08-31,19.25,19.25,18.65,18.65,19.24876400791035,24272.0,9.0,467206.0,24272.0,100.0,0.6,-0.6,1535673600.0
2018-08-30,18.8,19.45,18.8,19.45,19.34984248514576,25077.0,14.0,485236.0,25077.0,100.0,0.65,0.65,1535587200.0
2018-08-29,20.55,20.55,18.75,18.8,18.819512195121952,205.0,3.0,3858.0,205.0,100.0,1.8,-1.75,1535500800.0
2018-08-27,19.25,19.7,19.25,19.6,19.460228198859003,61350.0,16.0,1193885.0,46500.0,75.79,0.45,0.35,1535328000.0
2018-08-23,19.5,19.7,19.5,19.7,19.59237253934801,44602.0,15.0,873859.0,44602.0,100.0,0.2,0.2,1534982400.0
2018-08-21,19.75,19.75,19.75,19.75,19.75,25000.0,8.0,493750.0,25000.0,100.0,0.0,0.0,1534809600.0
2018-08-20,19.75,20.5,19.75,20.5,20.30073800738008,2710.0,5.0,55015.0,2710.0,100.0,0.75,0.75,1534723200.0
2018-08-17,19.95,19.95,19.95,19.95,19.94,50.0,1.0,997.0,50.0,100.0,0.0,0.0,1534464000.0
2018-08-16,19.4,19.4,19.4,19.4,19.4,1865.0,2.0,36181.0,1865.0,100.0,0.0,0.0,1534377600.0
2018-08-13,17.35,18.6,17.35,18.6,17.404761904761905,126.0,3.0,2193.0,126.0,100.0,1.25,1.25,1534118400.0
2018-08-10,17.75,17.75,17.75,17.75,17.75,240.0,1.0,4260.0,240.0,100.0,0.0,0.0,1533859200.0
2018-07-30,17.1,17.1,16.95,16.95,17.015384615384615,65.0,4.0,1106.0,65.0,100.0,0.15,-0.15,1532908800.0
2018-07-27,17.1,17.1,16.9,16.9,16.9875,80.0,6.0,1359.0,80.0,100.0,0.2,-0.2,1532649600.0
2018-07-26,17.15,17.15,16.95,16.95,17.04705882352941,85.0,5.0,1449.0,85.0,100.0,0.2,-0.2,1532563200.0
2018-07-24,17.15,17.15,16.95,16.95,17.02857142857143,105.0,6.0,1788.0,105.0,100.0,0.2,-0.2,1532390400.0
2018-07-13,17.1,17.1,17.0,17.0,17.040816326530614,49.0,3.0,835.0,49.0,100.0,0.1,-0.1,1531440000.0
2018-07-11,16.55,16.55,16.4,16.4,16.457142857142856,70.0,5.0,1152.0,70.0,100.0,0.15,-0.15,1531267200.0
2018-07-10,17.4,17.4,17.2,17.2,17.315384615384616,130.0,5.0,2251.0,130.0,100.0,0.2,-0.2,1531180800.0
2018-07-06,18.0,18.1,18.0,18.1,18.0,25.0,2.0,450.0,25.0,100.0,0.1,0.1,1530835200.0
2018-07-05,18.2,18.2,18.1,18.15,18.13846153846153,130.0,4.0,2358.0,130.0,100.0,0.1,-0.05,1530748800.0
2018-06-25,17.55,18.9,17.5,18.9,18.38181818181818,440.0,6.0,8088.0,440.0,100.0,1.4,1.35,1529884800.0
2018-06-22,18.0,18.0,18.0,18.0,18.0,150.0,2.0,2700.0,150.0,100.0,0.0,0.0,1529625600.0
2018-06-20,18.75,18.75,18.5,18.5,18.64,75.0,5.0,1398.0,75.0,100.0,0.25,-0.25,1529452800.0
