Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-11,35.5,36.25,35.35,35.65,35.7462090578245,98920.0,474.0,3536015.0,50318.0,50.87,0.9,0.15,1597104000.0
2020-08-10,35.95,35.95,34.9,35.2,35.14312408428473,141283.0,654.0,4965126.0,75385.0,53.36,1.05,-0.75,1597017600.0
2020-08-07,35.2,35.5,34.8,35.15,35.11973385419148,125946.0,652.0,4423190.0,60472.0,48.01,0.7,-0.05,1596758400.0
2020-08-06,35.05,36.0,34.6,35.0,35.36959598400308,202789.0,618.0,7172565.0,98726.0,48.68,1.4,-0.05,1596672000.0
2020-08-05,33.8,35.5,33.8,35.0,34.826244144008,172046.0,535.0,5991716.0,60365.0,35.09,1.7,1.2,1596585600.0
2020-08-04,33.95,33.95,33.4,33.75,33.76649732900388,38188.0,203.0,1289475.0,22038.0,57.71,0.55,-0.2,1596499200.0
2020-08-03,33.55,34.1,33.35,33.55,33.65013655008067,94837.0,518.0,3191278.0,61940.0,65.31,0.75,0.0,1596412800.0
2020-07-31,34.0,34.1,33.35,33.7,33.740414414006835,88414.0,309.0,2983125.0,47398.0,53.61,0.75,-0.3,1596153600.0
2020-07-30,34.9,34.9,33.6,33.85,34.08920928820761,98835.0,370.0,3369207.0,42076.0,42.57,1.3,-1.05,1596067200.0
2020-07-29,34.6,35.3,34.2,34.5,34.75950452786532,200536.0,794.0,6970532.0,95341.0,47.54,1.1,-0.1,1595980800.0
2020-07-28,34.0,35.0,33.9,34.75,34.459360741116285,86788.0,347.0,2990659.0,39877.0,45.95,1.1,0.75,1595894400.0
2020-07-27,34.95,34.95,33.65,33.8,34.043784565731684,191483.0,907.0,6518806.0,92680.0,48.4,1.3,-1.15,1595808000.0
2020-07-24,35.45,36.0,34.4,34.8,35.04638177486599,147752.0,614.0,5178173.0,53009.0,35.88,1.6,-0.65,1595548800.0
2020-07-23,35.4,35.6,34.8,34.95,35.14753230165344,128399.0,724.0,4512908.0,48399.0,37.69,0.8,-0.45,1595462400.0
2020-07-22,35.7,35.85,34.9,35.05,35.287424782492046,130455.0,872.0,4603421.0,59962.0,45.96,0.95,-0.65,1595376000.0
2020-07-21,36.45,36.85,35.4,35.7,36.08682838561729,111634.0,501.0,4028517.0,51390.0,46.03,1.45,-0.75,1595289600.0
2020-07-20,35.9,36.9,35.5,36.1,36.146804474780815,200859.0,964.0,7260411.0,76377.0,38.03,1.4,0.2,1595203200.0
2020-07-17,35.5,35.9,34.4,35.45,34.96053460723652,166627.0,698.0,5825369.0,54536.0,32.73,1.5,-0.05,1594944000.0
2020-07-16,34.9,35.2,32.85,34.85,33.969262235716066,172589.0,911.0,5862721.0,63467.0,36.77,2.35,-0.05,1594857600.0
2020-07-15,34.95,35.65,33.5,33.85,34.49213077692274,322014.0,1692.0,11106949.0,145632.0,45.23,2.15,-1.1,1594771200.0
2020-07-14,36.05,36.15,34.8,35.0,35.33201858311134,203841.0,876.0,7202114.0,73532.0,36.07,1.35,-1.05,1594684800.0
2020-07-13,37.5,37.5,36.1,36.4,36.70777378107249,205447.0,847.0,7541502.0,88762.0,43.2,1.4,-1.1,1594598400.0
2020-07-10,37.45,37.45,35.85,36.35,36.61938751498717,267729.0,1045.0,9804072.0,118083.0,44.11,1.6,-1.1,1594339200.0
2020-07-09,37.25,38.8,36.75,37.45,37.82529246103202,807458.0,2943.0,30542335.0,229969.0,28.48,2.05,0.2,1594252800.0
2020-07-08,36.95,37.15,35.6,35.75,36.21310479029935,399808.0,1344.0,14478289.0,159533.0,39.9,1.55,-1.2,1594166400.0
2020-07-07,34.6,37.9,34.45,36.6,36.56653054123593,1092130.0,3626.0,39935405.0,302292.0,27.68,3.45,2.0,1594080000.0
2020-07-06,34.45,34.65,34.0,34.3,34.29534551852213,255775.0,796.0,8771892.0,141266.0,55.23,0.65,-0.15,1593993600.0
2020-07-03,33.55,34.85,32.8,34.0,33.92215868493596,443659.0,1601.0,15049871.0,161342.0,36.37,2.05,0.45,1593734400.0
2020-07-02,34.05,34.3,32.75,33.2,33.32606707833332,265749.0,1176.0,8856369.0,99580.0,37.47,1.55,-0.85,1593648000.0
2020-07-01,34.75,34.85,32.9,33.5,33.52512357839081,682765.0,3155.0,22889781.0,393878.0,57.69,1.95,-1.25,1593561600.0
2020-06-30,35.5,36.5,33.85,34.75,35.11999265402793,1421187.0,4811.0,49912077.0,516395.0,36.34,2.65,-0.75,1593475200.0
2020-06-29,33.4,33.4,31.75,33.4,33.22866300737619,2540201.0,3992.0,84407483.0,1334743.0,52.54,1.65,0.0,1593388800.0
2020-06-26,28.3,28.3,27.65,27.85,27.99556735020252,172583.0,799.0,4831559.0,96617.0,55.98,0.65,-0.45,1593129600.0
2020-06-25,27.5,28.45,27.0,27.75,27.837444139730625,353337.0,1238.0,9835999.0,147071.0,41.62,1.45,0.25,1593043200.0
2020-06-24,28.5,28.75,27.2,27.55,28.1057512769142,469687.0,2008.0,13200906.0,213272.0,45.41,1.55,-0.95,1592956800.0
2020-06-23,27.4,28.25,27.0,28.05,27.7612052650201,421119.0,1515.0,11690771.0,185754.0,44.11,1.25,0.65,1592870400.0
2020-06-22,26.4,27.65,26.1,27.0,26.8786137383232,514910.0,1747.0,13840067.0,215290.0,41.81,1.55,0.6,1592784000.0
2020-06-19,26.1,26.65,25.65,26.0,26.106161667381777,307644.0,1133.0,8031404.0,139929.0,45.48,1.0,-0.1,1592524800.0
2020-06-18,24.9,26.2,24.9,25.8,25.596246746242056,341144.0,1128.0,8732006.0,170887.0,50.09,1.3,0.9,1592438400.0
2020-06-17,24.0,25.65,23.85,25.2,24.782227415210848,159189.0,607.0,3945058.0,66077.0,41.51,1.8,1.2,1592352000.0
2020-06-16,24.9,25.15,23.85,24.2,24.531243156434776,164388.0,781.0,4032642.0,74195.0,45.13,1.3,-0.7,1592265600.0
2020-06-15,25.25,25.25,24.05,24.5,24.462663618253043,149586.0,658.0,3659272.0,45461.0,30.39,1.2,-0.75,1592179200.0
2020-06-12,23.8,24.65,23.5,24.45,24.12412259626709,106137.0,467.0,2560462.0,47747.0,44.99,1.15,0.65,1591920000.0
2020-06-11,25.95,25.95,24.7,24.75,25.239357959051457,89527.0,393.0,2259604.0,41593.0,46.46,1.25,-1.2,1591833600.0
2020-06-10,25.25,26.05,25.0,25.55,25.597165712545383,210141.0,785.0,5379014.0,81086.0,38.59,1.05,0.3,1591747200.0
2020-06-09,26.7,26.75,25.2,25.35,25.772764357419035,169146.0,751.0,4359360.0,72801.0,43.04,1.55,-1.35,1591660800.0
2020-06-08,25.55,26.7,25.0,26.45,25.97838829019096,682778.0,2630.0,17737472.0,291935.0,42.76,1.7,0.9,1591574400.0
2020-06-05,24.2,25.25,24.0,24.7,24.6927329518755,217062.0,891.0,5359854.0,103990.0,47.91,1.25,0.5,1591315200.0
2020-06-04,24.5,24.95,23.85,24.05,24.225051511517048,97551.0,386.0,2363178.0,40639.0,41.66,1.1,-0.45,1591228800.0
2020-06-03,24.9,25.2,24.3,24.55,24.861067185074496,137858.0,566.0,3427297.0,78259.0,56.77,0.9,-0.35,1591142400.0
2020-06-02,23.6,25.5,23.5,24.55,24.859783311809807,431311.0,1601.0,10722298.0,199339.0,46.22,2.0,0.95,1591056000.0
2020-06-01,23.4,24.1,23.2,23.6,23.64703294035535,131814.0,577.0,3117010.0,72921.0,55.32,0.9,0.2,1590969600.0
2020-05-29,22.85,23.2,22.65,23.0,23.01068147518645,68249.0,287.0,1570456.0,34681.0,50.82,0.55,0.15,1590710400.0
2020-05-28,22.9,23.3,22.8,22.9,23.065480679650413,90164.0,395.0,2079676.0,40495.0,44.91,0.5,0.0,1590624000.0
2020-05-27,22.0,23.7,21.75,22.85,22.83319491576696,181817.0,698.0,4151463.0,70245.0,38.64,1.95,0.85,1590537600.0
2020-05-26,22.3,22.3,21.75,21.95,21.99372066608088,46661.0,231.0,1026249.0,26846.0,57.53,0.55,-0.35,1590451200.0
2020-05-22,22.6,22.75,22.05,22.1,22.366289670480672,75686.0,315.0,1692815.0,31366.0,41.44,0.7,-0.5,1590105600.0
2020-05-21,22.7,23.1,22.45,22.6,22.7825007831514,41499.0,300.0,945451.0,24972.0,60.17,0.65,-0.1,1590019200.0
2020-05-20,23.5,23.5,22.45,22.7,22.638235588470778,39968.0,207.0,904805.0,20472.0,51.22,1.05,-0.8,1589932800.0
2020-05-19,23.4,23.85,22.55,22.65,22.793563579277865,59878.0,345.0,1364833.0,23555.0,39.34,1.3,-0.75,1589846400.0
2020-05-18,24.45,24.7,22.4,22.75,23.128984373556385,162353.0,785.0,3755060.0,70028.0,43.13,2.3,-1.7,1589760000.0
2020-05-15,24.8,25.6,24.1,24.45,24.79628789959149,469761.0,1591.0,11648329.0,135563.0,28.86,1.5,-0.35,1589500800.0
2020-05-14,24.05,24.35,23.15,23.55,23.80620932736745,149517.0,1741.0,3559433.0,59688.0,39.92,1.2,-0.5,1589414400.0
2020-05-13,22.8,24.7,22.0,23.7,23.50537086096712,331418.0,2225.0,7790103.0,136116.0,41.07,2.7,0.9,1589328000.0
2020-05-12,21.5,21.7,20.65,21.45,21.229396343889707,85446.0,412.0,1813967.0,37714.0,44.14,1.05,-0.05,1589241600.0
2020-05-11,22.8,22.8,21.2,21.3,21.53154016287342,98113.0,352.0,2112524.0,51316.0,52.3,1.6,-1.5,1589155200.0
2020-05-08,23.45,23.45,21.85,21.9,22.255230199329688,56690.0,318.0,1261649.0,20330.0,35.86,1.6,-1.55,1588896000.0
2020-05-07,22.6,23.15,22.35,22.65,22.77947187439175,61652.0,291.0,1404400.0,24391.0,39.56,0.8,0.05,1588809600.0
2020-05-06,23.45,23.45,22.4,22.75,22.848230526582395,86862.0,425.0,1984643.0,31988.0,36.83,1.05,-0.7,1588723200.0
2020-05-05,24.05,24.1,22.8,22.9,23.36874921613244,55813.0,317.0,1304280.0,24562.0,44.01,1.3,-1.15,1588636800.0
2020-05-04,24.1,24.6,23.4,23.55,23.776874896437448,150875.0,1123.0,3587336.0,82294.0,54.54,1.2,-0.55,1588550400.0
2020-04-30,24.2,25.7,23.15,25.3,24.901365038329065,488924.0,2132.0,12174875.0,193236.0,39.52,2.55,1.1,1588204800.0
2020-04-29,21.7,23.75,21.6,23.1,23.01320811960686,283462.0,3233.0,6523370.0,130142.0,45.91,2.15,1.4,1588118400.0
2020-04-28,21.35,21.65,21.05,21.45,21.41167192429022,27262.0,156.0,583725.0,13630.0,50.0,0.6,0.1,1588032000.0
2020-04-27,21.65,21.85,20.95,21.2,21.257753437704626,33598.0,297.0,714218.0,18617.0,55.41,0.9,-0.45,1587945600.0
2020-04-24,22.0,22.35,21.4,21.5,21.68815152643336,64464.0,423.0,1398105.0,36572.0,56.73,0.95,-0.5,1587686400.0
2020-04-23,22.0,22.7,22.0,22.4,22.312360160887728,77321.0,440.0,1725214.0,37500.0,48.5,0.7,0.4,1587600000.0
2020-04-22,22.5,22.65,21.85,22.0,22.017426680429896,98814.0,588.0,2175630.0,62642.0,63.39,0.8,-0.5,1587513600.0
2020-04-21,23.45,23.5,22.25,22.7,22.62733366971816,41619.0,400.0,941727.0,20309.0,48.8,1.25,-0.75,1587427200.0
2020-04-20,24.15,24.45,23.55,23.75,23.833485154935232,64769.0,509.0,1543671.0,30957.0,47.8,0.9,-0.4,1587340800.0
2020-04-17,23.5,24.25,23.4,23.95,23.77553449798184,126848.0,702.0,3015879.0,61148.0,48.21,0.85,0.45,1587081600.0
2020-04-16,22.55,23.05,22.2,22.85,22.738562275575585,71015.0,410.0,1614779.0,27749.0,39.07,0.85,0.3,1586995200.0
2020-04-15,22.9,23.2,22.1,22.35,22.59380258955249,116468.0,628.0,2631455.0,52158.0,44.78,1.1,-0.55,1586908800.0
2020-04-13,22.0,22.6,21.2,22.15,22.00171290739813,85819.0,1934.0,1888165.0,39948.0,46.55,1.4,0.15,1586736000.0
2020-04-09,21.45,21.95,21.4,21.75,21.68071188888417,47086.0,368.0,1020858.0,28968.0,61.52,0.55,0.3,1586390400.0
2020-04-08,20.8,21.7,20.5,21.2,21.221045348971288,60707.0,512.0,1288266.0,31299.0,51.56,1.2,0.4,1586304000.0
2020-04-07,19.3,21.5,19.3,21.05,20.451151670469105,127988.0,936.0,2617502.0,52796.0,41.25,2.2,1.75,1586217600.0
2020-04-03,19.2,19.4,18.8,19.3,19.12280917987527,40567.0,271.0,775755.0,30141.0,74.3,0.6,0.1,1585872000.0
2020-04-01,20.85,20.85,19.15,19.2,19.57114333753678,47580.0,430.0,931195.0,34500.0,72.51,1.7,-1.65,1585699200.0
2020-03-31,19.5,20.1,18.8,19.95,19.57304353257136,64044.0,520.0,1253536.0,35216.0,54.99,1.3,0.45,1585612800.0
2020-03-30,19.0,20.5,18.8,19.0,19.021221187943265,36096.0,280.0,686590.0,25581.0,70.87,1.7,0.0,1585526400.0
2020-03-27,19.2,21.6,19.2,19.6,19.899372287890262,170301.0,1136.0,3388883.0,91104.0,53.5,2.4,0.4,1585267200.0
2020-03-26,19.1,20.55,18.5,19.9,19.81529861621143,171558.0,1278.0,3399473.0,115948.0,67.59,2.05,0.8,1585180800.0
2020-03-25,19.0,19.5,18.4,18.95,18.75097116688121,87781.0,659.0,1645979.0,49808.0,56.74,1.1,-0.05,1585094400.0
2020-03-24,19.5,19.9,18.05,19.35,19.19036910437468,66702.0,468.0,1280036.0,27306.0,40.94,1.85,-0.15,1585008000.0
2020-03-23,21.0,21.0,19.05,19.2,19.52814093648585,97065.0,730.0,1895499.0,46279.0,47.68,1.95,-1.8,1584921600.0
2020-03-20,21.5,22.25,21.15,21.65,21.65968327076564,316990.0,1264.0,6865903.0,177411.0,55.97,1.1,0.15,1584662400.0
2020-03-19,21.95,22.25,20.85,21.35,21.473956277141728,162112.0,1176.0,3481186.0,69507.0,42.88,1.4,-0.6,1584576000.0
2020-03-18,24.0,24.0,21.95,22.4,22.55133853672769,274180.0,1033.0,6183126.0,137195.0,50.04,2.05,-1.6,1584489600.0
2020-03-17,23.45,23.6,21.85,22.45,22.71126342128828,119493.0,871.0,2713837.0,48098.0,40.25,1.75,-1.0,1584403200.0
2020-03-16,24.0,24.0,21.6,22.9,23.068721432199084,126016.0,899.0,2907028.0,44600.0,35.39,2.4,-1.1,1584316800.0
2020-03-13,23.25,26.5,19.0,24.0,22.735039752977656,229291.0,2044.0,5212940.0,106262.0,46.34,7.5,0.75,1584057600.0
2020-03-12,25.5,25.5,22.7,23.25,23.65411575010637,133961.0,888.0,3168729.0,70869.0,52.9,2.8,-2.25,1583971200.0
2020-03-11,26.55,27.2,25.8,26.1,26.289731099758423,252510.0,455.0,6638420.0,209493.0,82.96,1.4,-0.45,1583884800.0
2020-03-09,28.45,28.45,25.55,26.4,26.4514152677368,130576.0,1068.0,3453920.0,66112.0,50.63,2.9,-2.05,1583712000.0
2020-03-06,29.0,29.0,28.0,28.25,28.27667751789017,69731.0,397.0,1971761.0,29593.0,42.44,1.0,-0.75,1583452800.0
2020-03-05,29.6,30.25,29.15,29.4,29.52249492202525,148189.0,424.0,4374909.0,92217.0,62.23,1.1,-0.2,1583366400.0
2020-03-04,30.55,30.55,29.05,29.35,29.57536978560744,42119.0,296.0,1245685.0,19784.0,46.97,1.5,-1.2,1583280000.0
2020-03-03,30.0,30.65,29.65,30.2,30.11352616052355,58982.0,352.0,1776156.0,23844.0,40.43,1.0,0.2,1583193600.0
2020-03-02,32.6,32.6,29.8,30.0,30.96685561975701,109551.0,621.0,3392450.0,56927.0,51.96,2.8,-2.6,1583107200.0
2020-02-28,30.55,30.95,29.55,29.7,30.14129112505296,146322.0,666.0,4410334.0,81494.0,55.69,1.4,-0.85,1582848000.0
2020-02-27,32.0,32.0,31.05,31.45,31.429610582476208,72724.0,367.0,2285687.0,38669.0,53.17,0.95,-0.55,1582761600.0
2020-02-26,30.75,32.4,30.75,31.95,31.95261054367824,78815.0,409.0,2518345.0,28114.0,35.67,1.65,1.2,1582675200.0
2020-02-25,32.4,32.55,31.35,31.6,31.81288572620852,91062.0,507.0,2896945.0,39767.0,43.67,1.2,-0.8,1582588800.0
2020-02-24,33.4,33.4,32.15,32.25,32.90298716191648,71506.0,353.0,2352761.0,38765.0,54.21,1.25,-1.15,1582502400.0
2020-02-20,33.75,34.4,33.5,33.6,33.87158089939732,53925.0,345.0,1826525.0,26521.0,49.18,0.9,-0.15,1582156800.0
2020-02-19,34.0,34.35,33.6,34.0,34.0155034992224,61728.0,319.0,2099709.0,21644.0,35.06,0.75,0.0,1582070400.0
2020-02-18,33.4,33.9,32.55,33.8,33.09817472350528,85083.0,447.0,2816092.0,31285.0,36.77,1.35,0.4,1581984000.0
2020-02-17,34.05,34.45,33.3,33.5,33.78181190151792,104222.0,436.0,3520808.0,47557.0,45.63,1.15,-0.55,1581897600.0
2020-02-14,34.8,35.0,34.15,34.3,34.466359742416735,68638.0,313.0,2365702.0,33504.0,48.81,0.85,-0.5,1581638400.0
2020-02-13,35.4,35.95,34.65,35.0,35.322053474088705,92643.0,501.0,3272341.0,41042.0,44.3,1.3,-0.4,1581552000.0
2020-02-12,37.75,37.95,35.4,35.6,36.194625349394855,70479.0,493.0,2550961.0,42652.0,60.52,2.55,-2.15,1581465600.0
2020-02-11,38.9,38.9,37.0,37.2,37.50607561929596,57525.0,304.0,2157537.0,30800.0,53.54,1.9,-1.7,1581379200.0
2020-02-10,38.1,38.6,37.4,37.55,37.84944198134841,32705.0,183.0,1237866.0,15123.0,46.24,1.2,-0.55,1581292800.0
2020-02-07,38.6,39.05,38.15,38.3,38.49628506444276,39570.0,217.0,1523298.0,17068.0,43.13,0.9,-0.3,1581033600.0
2020-02-06,37.95,39.8,37.6,38.7,38.73543090162705,146646.0,616.0,5680396.0,39084.0,26.65,2.2,0.75,1580947200.0
2020-02-05,38.2,38.6,37.65,37.8,38.14157654271008,121037.0,484.0,4616542.0,63402.0,52.38,0.95,-0.4,1580860800.0
2020-02-04,37.9,38.4,37.55,37.85,37.98393677875872,151215.0,700.0,5743741.0,55130.0,36.46,0.85,-0.05,1580774400.0
2020-02-03,39.0,40.3,38.15,39.65,39.25305345807888,132964.0,802.0,5219243.0,31858.0,23.96,2.15,0.65,1580688000.0
2020-02-01,41.5,42.8,38.7,39.0,41.08162044963735,232454.0,1369.0,9549587.0,81812.0,35.19,4.1,-2.5,1580515200.0
2020-01-31,42.5,42.65,41.15,41.25,41.67671829467459,93683.0,393.0,3904400.0,41762.0,44.58,1.5,-1.25,1580428800.0
2020-01-30,43.5,43.5,42.0,42.1,42.598908957175546,97888.0,424.0,4169922.0,32824.0,33.53,1.5,-1.4,1580342400.0
2020-01-29,43.3,44.1,43.1,43.4,43.4339702715033,94253.0,450.0,4093782.0,27060.0,28.71,1.0,0.1,1580256000.0
2020-01-28,44.1,44.6,42.7,43.05,43.731749302032846,185897.0,857.0,8129601.0,59152.0,31.82,1.9,-1.05,1580169600.0
2020-01-27,42.95,45.2,42.1,44.05,44.30309029192125,368250.0,1939.0,16314613.0,124880.0,33.91,3.1,1.1,1580083200.0
2020-01-24,42.35,43.3,41.9,42.85,42.763286405465806,132899.0,860.0,5683198.0,56416.0,42.45,1.4,0.5,1579824000.0
2020-01-23,41.8,42.8,41.3,42.25,42.06130145169961,133912.0,724.0,5632513.0,57909.0,43.24,1.5,0.45,1579737600.0
2020-01-22,42.75,42.9,41.2,41.7,42.109155502923535,135110.0,874.0,5689368.0,42995.0,31.82,1.7,-1.05,1579651200.0
2020-01-21,40.05,43.35,40.05,42.65,42.35660190713124,373021.0,1659.0,15799902.0,105513.0,28.29,3.3,2.6,1579564800.0
2020-01-20,41.2,41.45,40.2,40.75,40.90734982697175,96805.0,421.0,3960036.0,41628.0,43.0,1.25,-0.45,1579478400.0
2020-01-17,41.5,42.3,40.85,41.1,41.44040443625818,127585.0,541.0,5287174.0,37903.0,29.71,1.45,-0.4,1579219200.0
2020-01-16,40.8,41.9,40.15,41.5,41.00109894784607,141044.0,741.0,5782959.0,53156.0,37.69,1.75,0.7,1579132800.0
2020-01-15,39.9,41.25,39.3,40.5,40.53445280833816,127798.0,896.0,5180222.0,42150.0,32.98,1.95,0.6,1579046400.0
2020-01-14,41.0,41.0,39.7,39.8,39.96768992325576,80006.0,539.0,3197655.0,41699.0,52.12,1.3,-1.2,1578960000.0
2020-01-13,40.9,41.65,40.35,40.6,40.90398104487765,127881.0,789.0,5230842.0,44986.0,35.18,1.3,-0.3,1578873600.0
2020-01-10,39.6,40.5,39.25,39.8,39.9889359597948,210321.0,1073.0,8410513.0,67866.0,32.27,1.25,0.2,1578614400.0
2020-01-09,37.95,39.3,37.75,38.7,38.62177368215119,148234.0,722.0,5725060.0,42033.0,28.36,1.55,0.75,1578528000.0
2020-01-08,37.05,37.95,37.0,37.35,37.46378542318264,52755.0,236.0,1976402.0,24793.0,47.0,0.95,0.3,1578441600.0
2020-01-07,37.0,38.6,37.0,37.9,37.88882494956511,302370.0,410.0,11456444.0,266818.0,88.24,1.6,0.9,1578355200.0
2020-01-06,38.25,38.25,36.6,37.0,37.17532996058028,62659.0,389.0,2329369.0,26932.0,42.98,1.65,-1.25,1578268800.0
2020-01-03,38.85,39.45,38.05,38.45,38.63547046748775,120816.0,583.0,4667783.0,49501.0,40.97,1.4,-0.4,1578009600.0
2020-01-02,37.75,39.25,37.5,38.8,38.28615623466021,175198.0,913.0,6707658.0,85767.0,48.95,1.75,1.05,1577923200.0
2020-01-01,36.25,38.7,36.25,37.6,37.69410831993114,220735.0,934.0,8320409.0,107911.0,48.89,2.45,1.35,1577836800.0
2019-12-31,35.85,36.3,35.85,36.05,36.07520618682852,40861.0,200.0,1474069.0,19739.0,48.31,0.45,0.2,1577750400.0
2019-12-30,35.85,36.2,35.8,35.95,36.01873474153487,56526.0,351.0,2035995.0,28028.0,49.58,0.4,0.1,1577664000.0
2019-12-27,35.75,36.2,35.7,35.95,36.00575851537547,42893.0,285.0,1544395.0,23418.0,54.6,0.5,0.2,1577404800.0
2019-12-26,35.7,35.85,35.6,35.7,35.74069089277703,20061.0,138.0,716994.0,11966.0,59.65,0.25,0.0,1577318400.0
2019-12-24,36.25,36.3,35.55,35.65,35.9669753001621,36397.0,209.0,1309090.0,21936.0,60.27,0.75,-0.6,1577145600.0
2019-12-23,36.5,37.0,36.05,36.15,36.40042668243842,47342.0,259.0,1723269.0,26419.0,55.8,0.95,-0.35,1577059200.0
2019-12-20,36.0,37.0,35.65,36.45,36.37811652452373,61206.0,359.0,2226559.0,24425.0,39.91,1.35,0.45,1576800000.0
2019-12-19,35.9,36.6,35.6,36.15,36.135538671243935,79232.0,452.0,2863091.0,36425.0,45.97,1.0,0.25,1576713600.0
2019-12-18,36.55,36.65,35.9,36.05,36.1001919489578,36989.0,189.0,1335310.0,20009.0,54.09,0.75,-0.5,1576627200.0
2019-12-17,36.45,37.25,36.2,36.6,36.730840881351575,77835.0,231.0,2858945.0,46762.0,60.08,1.05,0.15,1576540800.0
2019-12-16,37.95,37.95,36.25,36.35,36.49079550495343,81156.0,229.0,2961447.0,50968.0,62.8,1.7,-1.6,1576454400.0
2019-12-13,36.1,37.2,36.1,37.0,36.5881127881128,85470.0,422.0,3127186.0,43316.0,50.68,1.1,0.9,1576195200.0
2019-12-12,36.85,36.85,35.7,35.85,35.92584439705579,29074.0,136.0,1044508.0,17284.0,59.45,1.15,-1.0,1576108800.0
2019-12-11,35.85,36.45,35.55,36.2,36.02287255135221,63045.0,297.0,2271062.0,23118.0,36.67,0.9,0.35,1576022400.0
2019-12-10,35.5,35.6,34.95,35.3,35.232674798903915,45252.0,270.0,1594349.0,19239.0,42.52,0.65,-0.2,1575936000.0
2019-12-09,36.25,36.7,35.2,35.5,35.91718817905259,92040.0,452.0,3305818.0,61768.0,67.11,1.5,-0.75,1575849600.0
2019-12-06,38.25,38.4,35.7,36.2,36.5052958657534,118111.0,690.0,4311677.0,56347.0,47.71,2.7,-2.05,1575590400.0
2019-12-05,38.3,38.5,36.9,38.05,37.849989801868986,348103.0,1516.0,13175695.0,120567.0,34.64,1.6,-0.25,1575504000.0
2019-12-04,40.2,40.8,40.05,40.4,40.32222587414356,39553.0,202.0,1594865.0,17659.0,44.65,0.75,0.2,1575417600.0
2019-12-03,40.85,40.9,40.15,40.2,40.35957692074342,49447.0,230.0,1995660.0,22271.0,45.04,0.75,-0.65,1575331200.0
2019-12-02,41.8,41.8,40.7,40.8,41.02105051722406,49785.0,342.0,2042233.0,20849.0,41.88,1.1,-1.0,1575244800.0
2019-11-29,41.5,43.1,41.3,41.75,41.95434997817826,187886.0,712.0,7882635.0,86523.0,46.05,1.8,0.25,1574985600.0
2019-11-28,41.0,41.7,40.45,41.25,40.942092771539976,153366.0,588.0,6279125.0,74940.0,48.86,1.25,0.25,1574899200.0
2019-11-27,41.55,42.0,40.9,41.1,41.36698105100331,93092.0,503.0,3850935.0,21595.0,23.2,1.1,-0.45,1574812800.0
2019-11-26,42.25,42.3,41.25,41.6,41.851792891480805,63445.0,394.0,2655287.0,24652.0,38.86,1.05,-0.65,1574726400.0
2019-11-25,42.1,42.35,41.7,41.85,42.05536271748859,91614.0,351.0,3852860.0,41591.0,45.4,0.65,-0.25,1574640000.0
2019-11-22,42.0,42.05,41.55,41.7,41.75545132154479,123227.0,390.0,5145399.0,86228.0,69.97,0.5,-0.3,1574380800.0
2019-11-21,43.4,43.4,42.05,42.2,42.512782110976005,67438.0,337.0,2866977.0,36729.0,54.46,1.35,-1.2,1574294400.0
2019-11-20,43.1,43.9,42.6,43.15,43.12349743182817,186514.0,809.0,8043136.0,71785.0,38.49,1.3,0.05,1574208000.0
2019-11-19,43.0,43.05,42.1,42.35,42.36821958523789,88822.0,435.0,3763230.0,47943.0,53.98,0.95,-0.65,1574121600.0
2019-11-18,43.5,43.9,42.55,42.65,43.11037036287672,98849.0,430.0,4261417.0,43576.0,44.08,1.35,-0.85,1574035200.0
2019-11-15,43.6,44.25,42.9,43.2,43.6024767870568,360467.0,1342.0,15717254.0,172644.0,47.89,1.35,-0.4,1573776000.0
2019-11-14,43.3,45.7,42.3,42.85,43.86523102122842,871803.0,3761.0,38241840.0,254961.0,29.25,3.4,-0.45,1573689600.0
2019-11-13,41.5,42.25,41.0,41.4,41.66818059781636,89392.0,531.0,3724802.0,40881.0,45.73,1.25,-0.1,1573603200.0
2019-11-11,41.0,42.1,39.7,41.85,41.23820835404308,154919.0,578.0,6388582.0,70660.0,45.61,2.4,0.85,1573430400.0
2019-11-08,41.5,42.15,40.4,40.65,41.43591681198735,154830.0,795.0,6415523.0,58549.0,37.82,1.75,-0.85,1573171200.0
2019-11-07,42.65,43.4,41.9,42.2,42.50969804532484,331871.0,1574.0,14107736.0,150916.0,45.47,1.5,-0.45,1573084800.0
2019-11-06,39.8,42.7,39.5,41.7,41.69187129793328,419698.0,2256.0,17497995.0,129329.0,30.81,3.2,1.9,1572998400.0
2019-11-05,40.75,41.25,39.7,39.8,40.26173098079039,94536.0,1038.0,3806183.0,32463.0,34.34,1.55,-0.95,1572912000.0
2019-11-04,40.0,41.85,40.0,40.7,41.0579915702916,174146.0,3097.0,7150085.0,60587.0,34.79,1.85,0.7,1572825600.0
2019-11-01,41.4,41.65,39.7,40.0,40.33167755991285,206550.0,982.0,8330508.0,56511.0,27.36,1.95,-1.4,1572566400.0
2019-10-31,38.6,43.5,38.5,41.1,41.83094920244621,947585.0,5574.0,39638380.0,321655.0,33.94,5.0,2.5,1572480000.0
2019-10-30,36.25,39.4,36.1,38.1,37.857854480725365,359540.0,1459.0,13611413.0,95622.0,26.6,3.3,1.85,1572393600.0
