Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-26,31.5,34.65,31.5,34.65,34.0,20.0,2.0,680.0,20.0,100.0,3.15,3.15,1553558400.0
2019-03-14,31.45,33.0,31.45,33.0,31.48780487804878,41.0,12.0,1291.0,41.0,100.0,1.55,1.55,1552521600.0
2019-03-13,35.0,35.0,33.1,33.1,33.117370892018776,213.0,15.0,7054.0,213.0,100.0,1.9,-1.9,1552435200.0
2019-03-12,34.8,34.8,34.8,34.8,34.8,55.0,1.0,1914.0,55.0,100.0,0.0,0.0,1552348800.0
2019-03-11,36.6,36.6,36.6,36.6,36.53846153846153,13.0,1.0,475.0,13.0,100.0,0.0,0.0,1552262400.0
2019-03-06,38.5,38.5,38.5,38.5,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1551830400.0
2019-03-01,36.75,36.75,36.75,36.75,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1551398400.0
2019-02-27,36.75,36.75,33.25,35.0,33.34615384615385,52.0,3.0,1734.0,52.0,100.0,3.5,-1.75,1551225600.0
2019-02-21,33.65,35.0,33.65,35.0,33.666666666666664,51.0,2.0,1717.0,51.0,100.0,1.35,1.35,1550707200.0
2019-02-20,32.4,35.4,32.4,35.4,32.44117647058824,68.0,2.0,2206.0,68.0,100.0,3.0,3.0,1550620800.0
2019-02-18,34.1,34.1,34.1,34.1,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1550448000.0
2019-02-14,32.5,32.5,32.5,32.5,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1550102400.0
2019-02-11,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1549843200.0
2019-02-08,29.6,29.6,29.6,29.6,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1549584000.0
2019-02-07,28.2,28.2,28.2,28.2,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1549497600.0
2019-02-06,25.0,26.9,25.0,26.9,25.00206611570248,484.0,3.0,12101.0,484.0,100.0,1.9,1.9,1549411200.0
2019-01-29,25.65,25.65,25.65,25.65,25.65,20.0,1.0,513.0,20.0,100.0,0.0,0.0,1548720000.0
2019-01-28,24.45,24.45,24.45,24.45,24.446666666666665,150.0,1.0,3667.0,150.0,100.0,0.0,0.0,1548633600.0
2019-01-25,25.6,25.6,25.6,25.6,25.5,2.0,1.0,51.0,2.0,100.0,0.0,0.0,1548374400.0
2019-01-21,26.9,26.9,26.9,26.9,26.9,300.0,2.0,8070.0,300.0,100.0,0.0,0.0,1548028800.0
2019-01-16,28.3,28.3,28.3,28.3,28.3,200.0,1.0,5660.0,200.0,100.0,0.0,0.0,1547596800.0
2019-01-15,29.75,29.75,29.75,29.75,29.75,500.0,2.0,14875.0,500.0,100.0,0.0,0.0,1547510400.0
2019-01-11,27.3,29.75,27.3,29.75,27.306092124814263,673.0,2.0,18377.0,673.0,100.0,2.45,2.45,1547164800.0
2019-01-10,28.35,28.35,28.35,28.35,28.25,4.0,2.0,113.0,4.0,100.0,0.0,0.0,1547078400.0
2019-01-09,32.8,32.8,29.8,29.8,32.77900552486188,181.0,3.0,5933.0,181.0,100.0,3.0,-3.0,1546992000.0
2019-01-08,31.2,31.25,31.2,31.25,31.2496,1250.0,5.0,39062.0,1250.0,100.0,0.05,0.05,1546905600.0
2019-01-07,32.9,32.9,29.8,29.8,32.896103896103895,1001.0,3.0,32929.0,1001.0,100.0,3.1,-3.1,1546819200.0
2019-01-04,31.35,31.35,31.35,31.35,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1546560000.0
2019-01-03,27.5,29.9,27.1,29.9,27.13886113886113,1001.0,4.0,27166.0,1001.0,100.0,2.8,2.4,1546473600.0
2019-01-02,28.5,28.5,28.5,28.5,28.5,50.0,1.0,1425.0,50.0,100.0,0.0,0.0,1546387200.0
2019-01-01,28.05,28.05,28.05,28.05,28.05,200.0,1.0,5610.0,200.0,100.0,0.0,0.0,1546300800.0
2018-12-20,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1545264000.0
2018-12-19,29.2,29.2,29.2,29.2,29.2,50.0,1.0,1460.0,50.0,100.0,0.0,0.0,1545177600.0
2018-12-13,28.0,28.0,28.0,28.0,28.0,55.0,1.0,1540.0,55.0,100.0,0.0,0.0,1544659200.0
2018-12-11,26.7,26.7,26.7,26.7,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1544486400.0
2018-12-10,30.5,30.5,28.05,28.05,30.49299065420561,428.0,5.0,13051.0,428.0,100.0,2.45,-2.45,1544400000.0
2018-12-06,29.05,29.05,29.05,29.05,29.05,300.0,1.0,8715.0,300.0,100.0,0.0,0.0,1544054400.0
2018-12-04,30.5,30.5,30.5,30.5,30.5,50.0,1.0,1525.0,50.0,100.0,0.0,0.0,1543881600.0
2018-12-03,29.5,29.5,29.05,29.05,29.24561403508772,228.0,2.0,6668.0,228.0,100.0,0.45,-0.45,1543795200.0
2018-11-27,31.0,33.05,29.95,29.95,32.88766519823788,1362.0,9.0,44793.0,1362.0,100.0,3.1,-1.05,1543276800.0
2018-11-26,29.85,31.5,29.8,31.5,30.072753209700423,701.0,6.0,21081.0,701.0,100.0,1.7,1.65,1543190400.0
2018-11-22,28.55,31.35,28.55,31.35,28.55489021956088,501.0,2.0,14306.0,501.0,100.0,2.8,2.8,1542844800.0
2018-11-21,29.9,29.9,29.9,29.9,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1542758400.0
2018-11-20,28.5,28.5,28.5,28.5,28.5,50.0,1.0,1425.0,50.0,100.0,0.0,0.0,1542672000.0
2018-11-19,28.5,28.5,28.5,28.5,28.5,250.0,2.0,7125.0,250.0,100.0,0.0,0.0,1542585600.0
2018-11-02,30.0,31.2,30.0,30.0,30.11188811188812,429.0,6.0,12918.0,429.0,100.0,1.2,0.0,1541116800.0
2018-11-01,31.0,32.0,31.0,31.5,31.85106382978724,141.0,3.0,4491.0,141.0,100.0,1.0,0.5,1541030400.0
2018-10-31,32.6,32.6,32.6,32.6,32.6,100.0,1.0,3260.0,100.0,100.0,0.0,0.0,1540944000.0
2018-10-29,36.1,36.1,34.3,34.3,35.9375,16.0,2.0,575.0,16.0,100.0,1.8,-1.8,1540771200.0
2018-10-25,36.1,36.1,36.1,36.1,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1540425600.0
2018-10-22,38.0,38.0,38.0,38.0,38.0,100.0,2.0,3800.0,100.0,100.0,0.0,0.0,1540166400.0
2018-10-19,39.5,40.0,39.5,40.0,39.995,1000.0,3.0,39995.0,1000.0,100.0,0.5,0.5,1539907200.0
2018-10-16,37.65,39.5,37.65,39.5,37.68627450980392,51.0,2.0,1922.0,51.0,100.0,1.85,1.85,1539648000.0
2018-10-12,39.6,39.6,39.6,39.6,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1539302400.0
2018-10-05,37.75,37.75,37.75,37.75,37.7,10.0,1.0,377.0,10.0,100.0,0.0,0.0,1538697600.0
2018-10-01,38.1,38.1,38.0,38.0,38.0,11.0,2.0,418.0,11.0,100.0,0.1,-0.1,1538352000.0
2018-09-27,36.3,36.3,36.3,36.3,36.3,380.0,2.0,13794.0,380.0,100.0,0.0,0.0,1538006400.0
2018-09-26,38.2,38.2,38.2,38.2,38.199203187251,502.0,2.0,19176.0,502.0,100.0,0.0,0.0,1537920000.0
2018-09-19,40.25,40.25,40.2,40.2,40.2,30.0,2.0,1206.0,30.0,100.0,0.05,-0.05,1537315200.0
2018-09-18,41.6,41.6,41.6,41.6,41.6,200.0,1.0,8320.0,200.0,100.0,0.0,0.0,1537228800.0
2018-09-12,40.65,40.65,39.8,39.8,39.80952380952381,21.0,2.0,836.0,21.0,100.0,0.85,-0.85,1536710400.0
2018-09-11,38.75,38.8,38.75,38.75,38.78486997635934,423.0,3.0,16406.0,423.0,100.0,0.05,0.0,1536624000.0
2018-09-04,38.0,40.75,38.0,40.75,40.63821138211382,1230.0,9.0,49985.0,1230.0,100.0,2.75,2.75,1536019200.0
2018-09-03,38.85,38.85,38.85,38.85,38.84950248756218,1608.0,9.0,62470.0,1608.0,100.0,0.0,0.0,1535932800.0
2018-08-31,37.0,37.0,37.0,37.0,37.0,3.0,1.0,111.0,3.0,100.0,0.0,0.0,1535673600.0
2018-08-30,35.3,35.3,35.3,35.3,35.3,100.0,1.0,3530.0,100.0,100.0,0.0,0.0,1535587200.0
2018-08-29,33.65,33.65,33.65,33.65,33.64940239043825,251.0,9.0,8446.0,251.0,100.0,0.0,0.0,1535500800.0
2018-08-28,32.05,32.05,32.05,32.05,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1535414400.0
2018-08-27,30.55,30.55,30.55,30.55,30.54964539007092,282.0,1.0,8615.0,282.0,100.0,0.0,0.0,1535328000.0
2018-08-24,30.55,30.55,30.55,30.55,30.54,50.0,1.0,1527.0,50.0,100.0,0.0,0.0,1535068800.0
2018-08-23,30.55,30.55,30.55,30.55,30.548951048951047,572.0,1.0,17474.0,572.0,100.0,0.0,0.0,1534982400.0
2018-08-14,30.5,31.0,30.5,30.55,30.58957654723127,307.0,3.0,9391.0,307.0,100.0,0.5,0.05,1534204800.0
2018-08-13,32.1,32.1,32.1,32.1,32.0,7.0,2.0,224.0,7.0,100.0,0.0,0.0,1534118400.0
2018-08-10,32.1,32.1,32.1,32.1,32.0,2.0,1.0,64.0,2.0,100.0,0.0,0.0,1533859200.0
2018-08-07,32.0,32.05,32.0,32.05,32.04761904761905,210.0,2.0,6730.0,210.0,100.0,0.05,0.05,1533600000.0
2018-08-06,31.55,31.55,31.55,31.55,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1533513600.0
2018-08-03,32.5,32.5,32.5,32.5,32.5,78.0,1.0,2535.0,78.0,100.0,0.0,0.0,1533254400.0
2018-08-02,32.4,32.4,32.4,32.4,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1533168000.0
2018-08-01,34.1,34.1,32.1,33.9,33.90909090909091,11.0,3.0,373.0,11.0,100.0,2.0,-0.2,1533081600.0
2018-07-27,32.6,32.6,32.5,32.5,32.544642857142854,112.0,3.0,3645.0,112.0,100.0,0.1,-0.1,1532649600.0
2018-07-25,30.5,31.05,30.5,31.05,30.77142857142857,210.0,3.0,6462.0,210.0,100.0,0.55,0.55,1532476800.0
2018-07-24,30.1,30.1,30.05,30.05,30.075,40.0,2.0,1203.0,40.0,100.0,0.05,-0.05,1532390400.0
2018-07-19,31.0,31.0,31.0,31.0,31.0,10.0,1.0,310.0,10.0,100.0,0.0,0.0,1531958400.0
2018-07-18,32.5,32.5,32.5,32.5,32.5,200.0,2.0,6500.0,200.0,100.0,0.0,0.0,1531872000.0
2018-07-17,32.5,32.5,32.5,32.5,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1531785600.0
2018-07-12,34.05,34.05,34.05,34.05,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1531353600.0
2018-07-11,35.8,35.8,35.75,35.75,35.74626865671642,201.0,2.0,7185.0,201.0,100.0,0.05,-0.05,1531267200.0
2018-07-09,37.6,37.6,37.6,37.6,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1531094400.0
2018-07-06,39.5,39.5,39.5,39.5,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1530835200.0
2018-07-05,41.55,41.55,41.55,41.55,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1530748800.0
2018-07-03,43.7,43.7,43.7,43.7,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1530576000.0
2018-07-02,46.4,46.45,45.95,45.95,46.41299019607843,816.0,3.0,37873.0,816.0,100.0,0.5,-0.45,1530489600.0
2018-06-29,47.9,47.9,46.5,46.5,47.1340782122905,179.0,4.0,8437.0,179.0,100.0,1.4,-1.4,1530230400.0
2018-06-28,43.3,45.65,43.3,45.65,44.474230769230765,2600.0,7.0,115633.0,2600.0,100.0,2.35,2.35,1530144000.0
2018-06-27,43.5,43.5,43.5,43.5,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1530057600.0
2018-06-26,43.5,43.5,43.5,43.5,43.5,572.0,1.0,24882.0,572.0,100.0,0.0,0.0,1529971200.0
2018-06-22,43.65,43.65,43.65,43.65,43.648648648648646,370.0,5.0,16150.0,370.0,100.0,0.0,0.0,1529625600.0
2018-06-21,41.55,41.6,37.75,41.6,38.391304347826086,161.0,10.0,6181.0,161.0,100.0,3.85,0.05,1529539200.0
2018-06-19,39.65,39.65,39.65,39.65,39.63636363636364,22.0,3.0,872.0,22.0,100.0,0.0,0.0,1529366400.0
2018-06-18,37.8,37.8,37.8,37.8,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1529280000.0
2018-06-14,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1528934400.0
2018-06-11,37.15,37.15,37.15,37.15,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1528675200.0
2018-06-08,35.4,35.4,35.4,35.4,35.4,100.0,1.0,3540.0,100.0,100.0,0.0,0.0,1528416000.0
2018-06-07,33.75,33.75,33.75,33.75,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1528329600.0
2018-06-05,32.25,32.25,32.15,32.15,32.18,250.0,4.0,8045.0,250.0,100.0,0.1,-0.1,1528156800.0
2018-06-04,35.4,35.4,33.8,33.8,35.39523809523809,420.0,8.0,14866.0,420.0,100.0,1.6,-1.6,1528070400.0
2018-06-01,33.75,33.75,33.75,33.75,33.72,25.0,1.0,843.0,25.0,100.0,0.0,0.0,1527811200.0
2018-05-31,32.15,32.15,32.15,32.15,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1527724800.0
2018-05-29,30.65,30.65,30.65,30.65,30.65,1000.0,1.0,30650.0,1000.0,100.0,0.0,0.0,1527552000.0
2018-05-28,29.2,29.2,29.2,29.2,29.11111111111111,9.0,1.0,262.0,9.0,100.0,0.0,0.0,1527465600.0
2018-05-25,31.5,31.5,30.1,30.1,31.03333333333333,300.0,2.0,9310.0,300.0,100.0,1.4,-1.4,1527206400.0
2018-05-24,31.65,31.65,31.65,31.65,31.65,100.0,1.0,3165.0,100.0,100.0,0.0,0.0,1527120000.0
2018-05-22,33.25,33.25,33.25,33.25,33.24444444444445,45.0,3.0,1496.0,45.0,100.0,0.0,0.0,1526947200.0
2018-05-16,35.0,35.0,35.0,35.0,35.0,55.0,1.0,1925.0,55.0,100.0,0.0,0.0,1526428800.0
2018-05-14,34.0,34.0,34.0,34.0,34.0,100.0,1.0,3400.0,100.0,100.0,0.0,0.0,1526256000.0
2018-05-09,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1525824000.0
2018-05-07,35.55,37.4,35.55,35.65,35.9025974025974,308.0,5.0,11058.0,308.0,100.0,1.85,0.1,1525651200.0
2018-05-03,37.4,37.4,37.4,37.4,37.38461538461537,13.0,2.0,486.0,13.0,100.0,0.0,0.0,1525305600.0
2018-04-30,37.3,37.3,37.3,37.3,37.3,40.0,3.0,1492.0,40.0,100.0,0.0,0.0,1525046400.0
2018-04-27,35.55,35.55,35.55,35.55,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1524787200.0
2018-04-26,32.3,33.9,32.3,33.9,32.306930693069305,101.0,2.0,3263.0,101.0,100.0,1.6,1.6,1524700800.0
2018-04-25,32.3,32.3,32.3,32.3,32.3,150.0,1.0,4845.0,150.0,100.0,0.0,0.0,1524614400.0
2018-04-24,35.7,35.7,34.0,34.0,34.336,500.0,2.0,17168.0,500.0,100.0,1.7,-1.7,1524528000.0
2018-04-23,35.7,35.7,35.7,35.7,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1524441600.0
2018-04-20,37.05,37.05,37.05,37.05,37.05,100.0,1.0,3705.0,100.0,100.0,0.0,0.0,1524182400.0
2018-04-19,36.1,39.9,36.1,38.95,38.89565217391304,345.0,7.0,13419.0,345.0,100.0,3.8,2.85,1524096000.0
2018-04-18,37.75,38.0,37.75,38.0,37.92857142857143,350.0,5.0,13275.0,350.0,100.0,0.25,0.25,1524009600.0
2018-04-17,43.0,43.0,39.7,39.7,41.11013215859031,227.0,6.0,9332.0,227.0,100.0,3.3,-3.3,1523923200.0
2018-04-16,46.05,46.05,41.75,41.75,42.83291770573567,401.0,6.0,17176.0,401.0,100.0,4.3,-4.3,1523836800.0
2018-04-13,39.8,43.9,39.8,43.9,41.15384615384615,39.0,6.0,1605.0,39.0,100.0,4.1,4.1,1523577600.0
2018-04-12,41.85,41.85,41.85,41.85,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1523491200.0
2018-04-11,39.9,39.9,39.9,39.9,39.9,10.0,1.0,399.0,10.0,100.0,0.0,0.0,1523404800.0
2018-04-10,34.4,38.0,34.4,38.0,35.3,200.0,2.0,7060.0,200.0,100.0,3.6,3.6,1523318400.0
2018-04-09,36.2,36.2,36.2,36.2,36.2,250.0,1.0,9050.0,250.0,100.0,0.0,0.0,1523232000.0
2018-04-04,37.85,37.85,34.5,34.5,37.66666666666666,21.0,2.0,791.0,21.0,100.0,3.35,-3.35,1522800000.0
2018-03-28,36.1,36.1,36.1,36.1,36.09826589595376,173.0,2.0,6245.0,173.0,100.0,0.0,0.0,1522195200.0
2018-03-26,36.15,36.15,36.1,36.1,36.11052631578947,190.0,4.0,6861.0,190.0,100.0,0.05,-0.05,1522022400.0
2018-03-23,36.1,36.1,36.1,36.1,36.1,200.0,16.0,7220.0,200.0,100.0,0.0,0.0,1521763200.0
2018-03-22,38.0,38.0,38.0,38.0,38.0,5030.0,2.0,191140.0,5030.0,100.0,0.0,0.0,1521676800.0
2018-03-19,41.8,41.8,38.0,38.0,39.08571428571429,350.0,2.0,13680.0,350.0,100.0,3.8,-3.8,1521417600.0
2018-03-16,39.9,40.0,39.9,39.9,39.9029799029799,1443.0,6.0,57580.0,1443.0,100.0,0.1,0.0,1521158400.0
2018-03-15,39.9,42.0,39.9,42.0,39.904534606205246,419.0,8.0,16720.0,419.0,100.0,2.1,2.1,1521072000.0
2018-03-14,39.3,42.0,39.3,42.0,39.38461538461537,26.0,2.0,1024.0,26.0,100.0,2.7,2.7,1520985600.0
2018-03-13,37.9,41.35,37.9,41.35,37.96078431372549,51.0,2.0,1936.0,51.0,100.0,3.45,3.45,1520899200.0
2018-03-12,39.85,39.85,39.85,39.85,39.85,120.0,4.0,4782.0,120.0,100.0,0.0,0.0,1520812800.0
2018-03-09,39.0,41.9,38.0,41.9,38.125,152.0,9.0,5795.0,152.0,100.0,3.9,2.9,1520553600.0
2018-03-08,40.0,40.0,40.0,40.0,40.0,25.0,1.0,1000.0,25.0,100.0,0.0,0.0,1520467200.0
2018-03-07,42.1,42.1,42.1,42.1,42.0990099009901,101.0,2.0,4252.0,101.0,100.0,0.0,0.0,1520380800.0
2018-03-06,42.2,44.3,42.2,44.3,42.285714285714285,21.0,3.0,888.0,21.0,100.0,2.1,2.1,1520294400.0
2018-03-05,42.2,42.2,42.2,42.2,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1520208000.0
2018-03-01,38.3,40.2,38.3,40.2,39.57704918032786,305.0,4.0,12071.0,305.0,100.0,1.9,1.9,1519862400.0
2018-02-28,35.0,38.3,35.0,38.3,37.75,120.0,4.0,4530.0,120.0,100.0,3.3,3.3,1519776000.0
2018-02-27,34.8,36.5,33.1,36.5,33.2280585106383,1504.0,15.0,49975.0,1504.0,100.0,3.4,1.7,1519689600.0
2018-02-26,34.55,37.9,34.3,34.8,34.81501772478247,3103.0,12.0,108031.0,3103.0,100.0,3.6,0.25,1519603200.0
2018-02-21,36.1,36.1,36.1,36.1,36.1,100.0,1.0,3610.0,100.0,100.0,0.0,0.0,1519171200.0
2018-02-20,34.2,37.8,34.2,37.8,37.69915254237288,472.0,9.0,17794.0,472.0,100.0,3.6,3.6,1519084800.0
2018-02-19,36.5,36.5,36.0,36.0,36.45454545454545,110.0,3.0,4010.0,110.0,100.0,0.5,-0.5,1518998400.0
2018-02-15,36.0,36.0,36.0,36.0,36.0,650.0,3.0,23400.0,650.0,100.0,0.0,0.0,1518652800.0
2018-02-05,36.0,37.9,34.3,34.3,36.205081669691474,551.0,6.0,19949.0,551.0,100.0,3.6,-1.7,1517788800.0
2018-02-02,36.1,36.1,36.1,36.1,36.0982800982801,407.0,7.0,14692.0,407.0,100.0,0.0,0.0,1517529600.0
2018-02-01,39.8,39.8,37.95,37.95,39.52849740932641,193.0,4.0,7629.0,193.0,100.0,1.85,-1.85,1517443200.0
2018-01-31,44.0,44.1,39.9,39.9,39.95702479338843,1210.0,8.0,48348.0,1210.0,100.0,4.2,-4.1,1517356800.0
2018-01-30,42.0,42.0,42.0,42.0,42.0,150.0,4.0,6300.0,150.0,100.0,0.0,0.0,1517270400.0
2018-01-29,42.0,42.0,42.0,42.0,42.0,60.0,4.0,2520.0,60.0,100.0,0.0,0.0,1517184000.0
2018-01-25,43.95,43.95,40.3,40.3,43.76190476190476,21.0,2.0,919.0,21.0,100.0,3.65,-3.65,1516838400.0
2018-01-24,42.2,42.5,41.35,41.9,42.07,400.0,7.0,16828.0,400.0,100.0,1.15,-0.3,1516752000.0
2018-01-23,45.15,45.15,43.5,43.5,45.13924050632911,237.0,8.0,10698.0,237.0,100.0,1.65,-1.65,1516665600.0
2018-01-22,45.0,45.0,43.0,43.0,44.33333333333333,3.0,2.0,133.0,3.0,100.0,2.0,-2.0,1516579200.0
2018-01-19,45.0,48.95,44.85,44.85,44.895055499495456,991.0,8.0,44491.0,991.0,100.0,4.1,-0.15,1516320000.0
2018-01-18,42.75,47.25,42.75,47.2,46.84969053934572,1131.0,9.0,52987.0,1131.0,100.0,4.5,4.45,1516233600.0
2018-01-17,46.85,46.85,42.45,45.0,44.55934007450772,1879.0,27.0,83727.0,1879.0,100.0,4.4,-1.85,1516147200.0
2018-01-16,46.95,46.95,44.65,44.65,44.81111111111111,270.0,6.0,12099.0,270.0,100.0,2.3,-2.3,1516060800.0
2018-01-15,44.7,47.0,44.65,47.0,44.67893401015229,788.0,9.0,35207.0,788.0,100.0,2.35,2.3,1515974400.0
2018-01-12,47.5,47.5,47.0,47.0,47.27777777777778,270.0,5.0,12765.0,270.0,100.0,0.5,-0.5,1515715200.0
2018-01-11,48.5,48.5,46.0,47.0,47.2,500.0,3.0,23600.0,500.0,100.0,2.5,-1.5,1515628800.0
2018-01-10,47.8,47.8,47.8,47.8,47.79964061096137,1113.0,13.0,53201.0,1113.0,100.0,0.0,0.0,1515542400.0
2018-01-09,44.0,45.55,44.0,45.55,44.56014492753623,1380.0,11.0,61493.0,1380.0,100.0,1.55,1.55,1515456000.0
2018-01-08,45.5,45.5,43.4,43.4,43.63243243243243,185.0,5.0,8072.0,185.0,100.0,2.1,-2.1,1515369600.0
2018-01-05,46.2,46.2,45.5,45.65,46.01566265060241,2490.0,22.0,114579.0,2490.0,100.0,0.7,-0.55,1515110400.0
2018-01-04,41.95,44.0,40.05,44.0,41.97581128521278,23358.0,16.0,980471.0,23358.0,100.0,3.95,2.05,1515024000.0
2018-01-03,43.6,43.6,40.2,41.95,41.853717672413794,7424.0,9.0,310722.0,7424.0,100.0,3.4,-1.65,1514937600.0
2018-01-02,41.0,42.0,40.0,41.55,41.384901277584206,12915.0,22.0,534486.0,12915.0,100.0,2.0,0.55,1514851200.0
2018-01-01,41.0,41.0,41.0,41.0,41.0,500.0,2.0,20500.0,500.0,100.0,0.0,0.0,1514764800.0
2017-12-29,41.0,41.0,40.0,40.0,40.118133490844656,3386.0,11.0,135840.0,3386.0,100.0,1.0,-1.0,1514505600.0
2017-12-28,40.0,42.0,40.0,41.1,40.486666666666665,750.0,4.0,30365.0,750.0,100.0,2.0,1.1,1514419200.0
2017-12-27,42.0,42.0,41.0,41.0,41.99667774086378,301.0,3.0,12641.0,301.0,100.0,1.0,-1.0,1514332800.0
2017-12-26,41.95,42.0,41.0,41.0,41.79935483870968,1550.0,6.0,64789.0,1550.0,100.0,1.0,-0.95,1514246400.0
2017-12-22,42.0,42.0,40.0,42.0,41.8556338028169,2840.0,8.0,118870.0,2840.0,100.0,2.0,0.0,1513900800.0
2017-12-21,41.95,41.95,41.95,41.95,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1513814400.0
2017-12-20,42.1,43.75,42.1,42.1,42.375,1200.0,3.0,50850.0,1200.0,100.0,1.65,0.0,1513728000.0
2017-12-19,40.0,42.0,40.0,42.0,40.09885931558935,526.0,2.0,21092.0,526.0,100.0,2.0,2.0,1513641600.0
2017-12-18,40.3,41.85,40.3,41.85,40.57692307692308,26.0,2.0,1055.0,26.0,100.0,1.55,1.55,1513555200.0
2017-12-15,43.0,43.0,39.95,39.95,40.56,250.0,3.0,10140.0,250.0,100.0,3.05,-3.05,1513296000.0
2017-12-13,41.0,42.0,41.0,42.0,41.33333333333333,150.0,2.0,6200.0,150.0,100.0,1.0,1.0,1513123200.0
2017-12-12,42.95,42.95,42.0,42.0,42.05929018789144,2395.0,7.0,100732.0,2395.0,100.0,0.95,-0.95,1513036800.0
2017-12-11,40.95,40.95,40.5,40.95,40.88445078459344,701.0,4.0,28660.0,701.0,100.0,0.45,0.0,1512950400.0
2017-12-08,42.0,42.0,38.95,39.0,40.793766937669375,3690.0,12.0,150529.0,3690.0,100.0,3.05,-3.0,1512691200.0
2017-12-06,42.0,42.0,41.0,41.0,41.009900990099005,101.0,3.0,4142.0,101.0,100.0,1.0,-1.0,1512518400.0
2017-12-05,44.1,44.1,40.0,40.0,40.94701986754967,151.0,4.0,6183.0,151.0,100.0,4.1,-4.1,1512432000.0
2017-12-04,42.0,42.0,42.0,42.0,42.0,100.0,1.0,4200.0,100.0,100.0,0.0,0.0,1512345600.0
2017-12-01,41.65,41.65,41.6,41.65,41.62837837837838,148.0,3.0,6161.0,148.0,100.0,0.05,0.0,1512086400.0
2017-11-30,39.7,39.7,39.7,39.7,39.69933184855233,898.0,3.0,35650.0,898.0,100.0,0.0,0.0,1512000000.0
2017-11-29,41.75,41.75,41.75,41.75,41.75,652.0,2.0,27221.0,652.0,100.0,0.0,0.0,1511913600.0
2017-11-28,43.9,43.9,43.9,43.9,43.9,50.0,1.0,2195.0,50.0,100.0,0.0,0.0,1511827200.0
2017-11-27,41.85,41.85,41.85,41.85,41.85,100.0,1.0,4185.0,100.0,100.0,0.0,0.0,1511740800.0
2017-11-24,39.9,39.9,39.9,39.9,39.9,100.0,1.0,3990.0,100.0,100.0,0.0,0.0,1511481600.0
2017-11-23,42.1,42.1,42.0,42.0,42.03333333333333,3000.0,4.0,126100.0,3000.0,100.0,0.1,-0.1,1511395200.0
2017-11-22,41.5,43.55,41.5,43.55,43.49557522123894,226.0,3.0,9830.0,226.0,100.0,2.05,2.05,1511308800.0
2017-11-20,41.5,41.5,41.5,41.5,41.5,100.0,1.0,4150.0,100.0,100.0,0.0,0.0,1511136000.0
2017-11-17,44.0,44.6,42.0,42.0,44.2090909090909,1100.0,4.0,48630.0,1100.0,100.0,2.6,-2.0,1510876800.0
2017-11-15,44.0,44.0,42.5,42.5,43.49127906976744,1032.0,6.0,44883.0,1032.0,100.0,1.5,-1.5,1510704000.0
2017-11-10,43.95,43.95,43.95,43.95,43.94,50.0,1.0,2197.0,50.0,100.0,0.0,0.0,1510272000.0
