Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-06,4.2,4.2,3.5,3.89,3.7090181567851297,23242.0,110.0,86205.0,18351.0,78.96,0.7,-0.31,1430870400.0
2015-05-05,4.14,4.14,3.71,3.83,3.9650430930502862,45599.0,57.0,180802.0,40484.0,88.78,0.43,-0.31,1430784000.0
2015-05-04,3.9,4.07,3.72,3.85,3.9139505228258096,19605.0,46.0,76733.0,19517.0,99.55,0.35,-0.05,1430697600.0
2015-04-30,3.63,4.1,3.48,3.75,3.7076759584729833,12233.0,72.0,45356.0,10953.0,89.54,0.62,0.12,1430352000.0
2015-04-29,4.11,4.11,3.51,3.77,3.7701192250372575,18788.0,59.0,70833.0,18733.0,99.71,0.6,-0.34,1430265600.0
2015-04-28,3.5,3.79,3.5,3.7,3.6898416376979526,15534.0,35.0,57318.0,14224.0,91.57,0.29,0.2,1430179200.0
2015-04-27,3.5,3.6,3.33,3.59,3.502142857142857,2800.0,23.0,9806.0,2600.0,92.86,0.27,0.09,1430092800.0
2015-04-24,3.8,4.0,3.64,3.7,3.819971395294104,165707.0,122.0,632996.0,163287.0,98.54,0.36,-0.1,1429833600.0
2015-04-23,4.0,4.35,3.57,3.93,3.946405013192612,24256.0,111.0,95724.0,15142.0,62.43,0.78,-0.07,1429747200.0
2015-04-22,4.4,4.4,3.8,4.15,3.975889904341951,28121.0,71.0,111806.0,26103.0,92.82,0.6,-0.25,1429660800.0
2015-04-21,4.25,4.25,3.84,3.85,3.862380446333688,20702.0,69.0,79959.0,18089.0,87.38,0.41,-0.4,1429574400.0
2015-04-20,3.52,4.27,3.52,3.98,4.069567023154397,9631.0,87.0,39194.0,6061.0,62.93,0.75,0.46,1429488000.0
2015-04-17,4.39,4.39,3.8,3.92,4.089398042074568,24005.0,100.0,98166.0,15551.0,64.78,0.59,-0.47,1429228800.0
2015-04-16,4.75,4.75,4.03,4.13,4.235413619372664,24612.0,190.0,104242.0,18345.0,74.54,0.72,-0.62,1429142400.0
2015-04-15,4.1,4.59,4.1,4.32,4.397699350611361,136744.0,297.0,601359.0,127885.0,93.52,0.49,0.22,1429056000.0
2015-04-13,3.9,4.35,3.65,4.26,4.16205780911394,65526.0,182.0,272723.0,60164.0,91.82,0.7,0.36,1428883200.0
2015-04-10,3.98,3.98,3.52,3.73,3.649435531788473,8415.0,84.0,30710.0,8053.0,95.7,0.46,-0.25,1428624000.0
2015-04-09,3.33,3.69,3.33,3.6,3.559623565811525,7757.0,39.0,27612.0,6046.0,77.94,0.36,0.27,1428537600.0
2015-04-08,3.41,3.68,3.41,3.5,3.5070786516853927,8900.0,19.0,31213.0,7400.0,83.15,0.27,0.09,1428451200.0
2015-04-07,3.35,3.5,3.3,3.45,3.3615075009147457,10932.0,72.0,36748.0,6409.0,58.63,0.2,0.1,1428364800.0
2015-04-06,3.59,3.65,3.44,3.49,3.5262411347517726,2820.0,28.0,9944.0,2000.0,70.92,0.21,-0.1,1428278400.0
2015-04-01,3.5,3.6,3.36,3.36,3.3655913978494625,372.0,10.0,1252.0,362.0,97.31,0.24,-0.14,1427846400.0
2015-03-31,3.63,3.63,3.32,3.34,3.3538757823784304,2077.0,25.0,6966.0,2075.0,99.9,0.31,-0.29,1427760000.0
2015-03-30,3.64,3.64,3.36,3.43,3.467020361342128,6974.0,58.0,24179.0,6316.0,90.56,0.28,-0.21,1427673600.0
2015-03-27,3.4,3.49,3.06,3.4,3.241640145749735,21681.0,84.0,70282.0,21165.0,97.62,0.43,0.0,1427414400.0
2015-03-26,3.7,3.7,3.05,3.11,3.126187305814469,22530.0,89.0,70433.0,17733.0,78.71,0.65,-0.59,1427328000.0
2015-03-25,3.3,3.55,3.13,3.3,3.337955787584632,36777.0,123.0,122760.0,17996.0,48.93,0.42,0.0,1427241600.0
2015-03-24,3.65,3.66,3.23,3.25,3.3785288413188708,55684.0,140.0,188130.0,48543.0,87.18,0.43,-0.4,1427155200.0
2015-03-23,4.0,4.0,3.6,3.66,3.7351033999298977,11412.0,50.0,42625.0,11411.0,99.99,0.4,-0.34,1427068800.0
2015-03-20,4.1,4.15,3.76,3.84,3.9503671071953006,3405.0,47.0,13451.0,3176.0,93.27,0.39,-0.26,1426809600.0
2015-03-19,4.1,4.3,3.9,3.95,4.089265695067265,14272.0,46.0,58362.0,14261.0,99.92,0.4,-0.15,1426723200.0
2015-03-18,3.91,4.01,3.75,4.01,3.965163681284744,16190.0,46.0,64196.0,16090.0,99.38,0.26,0.1,1426636800.0
2015-03-17,4.1,4.1,3.75,3.98,3.8384020618556702,3880.0,52.0,14893.0,3160.0,81.44,0.35,-0.12,1426550400.0
2015-03-16,3.81,3.95,3.65,3.75,3.8106984478935697,18040.0,59.0,68745.0,13600.0,75.39,0.3,-0.06,1426464000.0
2015-03-13,4.16,4.16,3.94,4.05,4.021012658227848,15800.0,42.0,63532.0,15799.0,99.99,0.22,-0.11,1426204800.0
2015-03-12,4.12,4.3,3.91,4.05,4.101220225435985,75232.0,152.0,308543.0,54751.0,72.78,0.39,-0.07,1426118400.0
2015-03-11,4.35,4.35,4.0,4.01,4.085272496831432,19725.0,79.0,80582.0,17560.0,89.02,0.35,-0.34,1426032000.0
2015-03-10,4.35,4.38,4.08,4.34,4.2885996409335725,11140.0,50.0,47775.0,9040.0,81.15,0.3,-0.01,1425945600.0
2015-03-09,3.9,4.38,3.9,4.21,4.190875880664521,22994.0,80.0,96365.0,19734.0,85.82,0.48,0.31,1425859200.0
2015-03-05,3.86,4.27,3.84,4.14,3.9990258269143633,44140.0,100.0,176517.0,36434.0,82.54,0.43,0.28,1425513600.0
2015-03-04,4.0,4.23,3.93,3.96,4.026890593146296,30903.0,72.0,124443.0,29365.0,95.02,0.3,-0.04,1425427200.0
2015-03-03,4.18,4.5,4.03,4.09,4.12844243792325,53160.0,144.0,219468.0,44424.0,83.57,0.47,-0.09,1425340800.0
2015-03-02,4.45,4.45,4.08,4.35,4.263080003482197,11487.0,72.0,48970.0,9924.0,86.39,0.37,-0.1,1425254400.0
2015-02-28,4.3,4.4,4.2,4.34,4.30270821199767,20604.0,79.0,88653.0,19000.0,92.22,0.2,0.04,1425081600.0
2015-02-27,4.4,4.65,4.0,4.12,4.119442774626905,38261.0,127.0,157614.0,34950.0,91.35,0.65,-0.28,1424995200.0
2015-02-26,4.52,4.59,4.31,4.41,4.501514557571007,56122.0,75.0,252634.0,49620.0,88.41,0.28,-0.11,1424908800.0
2015-02-25,4.65,4.75,4.52,4.55,4.627791946827421,12939.0,69.0,59879.0,12829.0,99.15,0.23,-0.1,1424822400.0
2015-02-24,4.9,4.9,4.52,4.57,4.670508755814987,33749.0,136.0,157625.0,23097.0,68.44,0.38,-0.33,1424736000.0
2015-02-23,4.7,4.73,4.45,4.65,4.615592169470119,17419.0,72.0,80399.0,14883.0,85.44,0.28,-0.05,1424649600.0
2015-02-20,4.5,4.7,4.5,4.54,4.645881502890173,27680.0,84.0,128598.0,21521.0,77.75,0.2,0.04,1424390400.0
2015-02-19,4.55,4.73,4.5,4.5,4.558063873580772,30122.0,90.0,137298.0,27020.0,89.7,0.23,-0.05,1424304000.0
2015-02-18,4.32,4.75,4.32,4.59,4.645433892687424,91117.0,184.0,423278.0,89623.0,98.36,0.43,0.27,1424217600.0
2015-02-16,4.5,4.67,4.5,4.6,4.591908005474367,63569.0,192.0,291903.0,62359.0,98.1,0.17,0.1,1424044800.0
2015-02-13,4.6,4.6,4.26,4.38,4.4824344069627085,15741.0,76.0,70558.0,13325.0,84.65,0.34,-0.22,1423785600.0
2015-02-12,4.0,4.59,4.0,4.48,4.374453415585593,55115.0,166.0,241098.0,47505.0,86.19,0.59,0.48,1423699200.0
2015-02-11,4.24,4.24,3.85,4.07,4.05653058629022,15726.0,97.0,63793.0,14126.0,89.83,0.39,-0.17,1423612800.0
2015-02-10,5.0,5.0,3.9,3.98,4.165242523247048,63664.0,154.0,265176.0,54610.0,85.78,1.1,-1.02,1423526400.0
2015-02-09,4.32,4.6,4.2,4.43,4.407729630249289,35862.0,149.0,158070.0,34873.0,97.24,0.4,0.11,1423440000.0
2015-02-06,4.35,4.58,4.04,4.2,4.251396232035148,26858.0,184.0,114184.0,24575.0,91.5,0.54,-0.15,1423180800.0
2015-02-05,4.4,4.95,4.31,4.45,4.549465240641712,44132.0,100.0,200777.0,38479.0,87.19,0.64,0.05,1423094400.0
2015-02-04,4.45,4.69,4.45,4.49,4.520931190770498,24270.0,72.0,109723.0,22015.0,90.71,0.24,0.04,1423008000.0
2015-02-03,4.32,4.8,4.32,4.62,4.644557589101416,7267.0,41.0,33752.0,7115.0,97.91,0.48,0.3,1422921600.0
2015-02-02,4.35,4.77,4.35,4.64,4.744685259624549,24131.0,62.0,114494.0,22425.0,92.93,0.42,0.29,1422835200.0
2015-01-30,4.97,4.97,4.33,4.69,4.653495592948717,19968.0,54.0,92921.0,17768.0,88.98,0.64,-0.28,1422576000.0
2015-01-29,4.54,4.74,4.5,4.6,4.5919853127374015,31592.0,76.0,145070.0,30877.0,97.74,0.24,0.06,1422489600.0
2015-01-28,4.62,4.78,4.5,4.5,4.648310849763633,43365.0,79.0,201574.0,39713.0,91.58,0.28,-0.12,1422403200.0
2015-01-27,4.97,4.97,4.73,4.76,4.808110479533056,52426.0,91.0,252070.0,49426.0,94.28,0.24,-0.21,1422316800.0
2015-01-23,4.88,4.9,4.61,4.79,4.7909235668789805,62800.0,155.0,300870.0,57586.0,91.7,0.29,-0.09,1421971200.0
2015-01-22,4.25,4.95,4.25,4.77,4.788749532010482,64104.0,137.0,306978.0,60099.0,93.75,0.7,0.52,1421884800.0
2015-01-21,4.9,4.9,4.4,4.57,4.544368525457351,22685.0,144.0,103089.0,19938.0,87.89,0.5,-0.33,1421798400.0
2015-01-20,5.3,5.3,4.6,4.65,4.77385633451616,41708.0,115.0,199108.0,36513.0,87.54,0.7,-0.65,1421712000.0
2015-01-19,4.85,4.98,4.41,4.8,4.835748578996744,90605.0,235.0,438143.0,62529.0,69.01,0.57,-0.05,1421625600.0
2015-01-16,5.0,5.0,4.51,4.73,4.744868327402135,70250.0,163.0,333327.0,61150.0,87.05,0.49,-0.27,1421366400.0
2015-01-15,5.43,5.43,4.9,5.0,5.031204182688318,72298.0,209.0,363746.0,68674.0,94.99,0.53,-0.43,1421280000.0
2015-01-14,5.0,5.29,4.9,5.01,5.059824459097774,200637.0,321.0,1015188.0,161610.0,80.55,0.39,0.01,1421193600.0
2015-01-13,4.55,5.2,4.25,5.01,4.988142856184104,596012.0,660.0,2972993.0,521041.0,87.42,0.95,0.46,1421107200.0
2015-01-12,4.75,4.88,4.4,4.76,4.736986143391942,225452.0,516.0,1067963.0,209358.0,92.86,0.48,0.01,1421020800.0
2015-01-09,4.16,4.16,4.1,4.16,4.1558426388824,171224.0,242.0,711580.0,171224.0,100.0,0.06,0.0,1420761600.0
2015-01-08,3.97,3.97,3.95,3.97,3.9698535871156655,136600.0,145.0,542282.0,136600.0,100.0,0.02,0.0,1420675200.0
2015-01-07,3.79,3.79,3.46,3.79,3.761802677479949,670780.0,548.0,2523342.0,670780.0,100.0,0.33,0.0,1420588800.0
2015-01-06,3.61,3.73,3.61,3.61,3.61179611796118,33333.0,54.0,120392.0,33333.0,100.0,0.12,0.0,1420502400.0
2015-01-05,3.8,4.0,3.8,3.8,3.8147192353643966,62775.0,132.0,239469.0,62775.0,100.0,0.2,0.0,1420416000.0
2015-01-02,4.0,4.0,4.0,4.0,4.0,7003.0,15.0,28012.0,7003.0,100.0,0.0,0.0,1420156800.0
2015-01-01,4.21,4.21,4.21,4.21,4.20993113446901,13795.0,32.0,58076.0,13795.0,100.0,0.0,0.0,1420070400.0
2014-12-31,4.43,4.43,4.43,4.43,4.43,300.0,2.0,1329.0,300.0,100.0,0.0,0.0,1419984000.0
2014-12-30,4.66,4.66,4.66,4.66,4.655813953488372,215.0,14.0,1001.0,215.0,100.0,0.0,0.0,1419897600.0
2014-12-29,5.15,5.15,4.9,4.9,4.942116776039038,5943.0,28.0,29371.0,5943.0,100.0,0.25,-0.25,1419811200.0
2014-11-24,3.74,3.74,3.43,3.6,3.499641577060932,12555.0,75.0,43938.0,8723.0,69.48,0.31,-0.14,1416787200.0
2014-11-21,3.86,3.86,3.58,3.61,3.6565236237537926,11535.0,78.0,42178.0,10993.0,95.3,0.28,-0.25,1416528000.0
2014-11-20,3.92,3.92,3.56,3.71,3.6278303691749714,60107.0,136.0,218058.0,50761.0,84.45,0.36,-0.21,1416441600.0
2014-11-19,3.73,3.75,3.6,3.74,3.6977055449330782,20920.0,85.0,77356.0,20818.0,99.51,0.15,0.01,1416355200.0
2014-11-18,3.7,3.87,3.57,3.58,3.6104716308444527,29451.0,93.0,106332.0,25771.0,87.5,0.3,-0.12,1416268800.0
2014-11-17,3.63,3.93,3.63,3.75,3.7948975373530978,16933.0,98.0,64259.0,11181.0,66.03,0.3,0.12,1416182400.0
2014-11-14,3.61,3.94,3.61,3.8,3.8704372242278375,24930.0,52.0,96490.0,22236.0,89.19,0.33,0.19,1415923200.0
2014-11-13,4.0,4.07,3.75,3.76,3.890064302012031,4821.0,24.0,18754.0,4821.0,100.0,0.32,-0.24,1415836800.0
2014-11-12,4.05,4.2,3.9,3.91,3.934915631374003,26965.0,88.0,106105.0,25646.0,95.11,0.3,-0.14,1415750400.0
2014-11-11,3.95,4.22,3.9,4.06,4.058961681087762,32360.0,137.0,131348.0,24777.0,76.57,0.32,0.11,1415664000.0
2014-11-10,3.84,4.04,3.61,4.02,3.980635216704232,77202.0,214.0,307313.0,73148.0,94.75,0.43,0.18,1415577600.0
2014-11-07,3.48,3.75,3.48,3.68,3.607207510630236,23753.0,101.0,85682.0,21490.0,90.47,0.27,0.2,1415318400.0
2014-11-05,3.17,3.6,3.17,3.57,3.499323104693141,13296.0,66.0,46527.0,13081.0,98.38,0.43,0.4,1415145600.0
2014-11-03,3.09,3.5,3.09,3.39,3.234456658857452,38843.0,86.0,125636.0,20410.0,52.54,0.41,0.3,1414972800.0
2014-10-31,3.05,3.35,3.05,3.25,3.262383177570093,47080.0,129.0,153593.0,40226.0,85.44,0.3,0.2,1414713600.0
2014-10-30,3.11,3.29,3.02,3.06,3.1138383147952524,32186.0,63.0,100222.0,25891.0,80.44,0.27,-0.05,1414627200.0
2014-10-29,3.08,3.15,3.0,3.15,3.02128991859737,7985.0,40.0,24125.0,6483.0,81.19,0.15,0.07,1414540800.0
2014-10-28,3.3,3.3,3.0,3.07,3.046705202312139,4325.0,27.0,13177.0,4324.0,99.98,0.3,-0.23,1414454400.0
2014-10-27,3.03,3.1,3.0,3.1,3.025805898491084,11664.0,27.0,35293.0,6664.0,57.13,0.1,0.07,1414368000.0
2014-10-23,2.9,3.27,2.81,3.15,2.984810613343588,10402.0,51.0,31048.0,7000.0,67.29,0.46,0.25,1414022400.0
2014-10-22,3.3,3.3,3.0,3.06,3.088626429833534,10753.0,34.0,33212.0,10502.0,97.67,0.3,-0.24,1413936000.0
2014-10-21,3.3,3.3,3.0,3.16,3.129636363636364,5500.0,60.0,17213.0,3275.0,59.55,0.3,-0.14,1413849600.0
2014-10-20,3.42,3.42,3.13,3.2,3.210640021604105,3703.0,31.0,11889.0,3000.0,81.02,0.29,-0.22,1413763200.0
2014-10-17,3.1,3.37,2.86,3.22,3.1624700037178486,29587.0,85.0,93568.0,19276.0,65.15,0.51,0.12,1413504000.0
2014-10-16,3.75,3.75,3.12,3.17,3.201725554642564,34076.0,71.0,109102.0,30503.0,89.51,0.63,-0.58,1413417600.0
2014-10-14,3.89,3.89,3.45,3.46,3.4768341485104486,11245.0,65.0,39097.0,7831.0,69.64,0.44,-0.43,1413244800.0
2014-10-13,3.84,3.84,3.45,3.73,3.6925754060324825,4310.0,34.0,15915.0,2155.0,50.0,0.39,-0.11,1413158400.0
2014-10-10,3.42,3.73,3.41,3.59,3.5867103009229666,39113.0,85.0,140287.0,28233.0,72.18,0.32,0.17,1412899200.0
2014-10-09,3.32,3.67,3.31,3.66,3.563138832997988,12425.0,48.0,44272.0,9574.0,77.05,0.36,0.34,1412812800.0
2014-10-08,3.82,3.82,3.33,3.38,3.411569523571026,15973.0,69.0,54493.0,12850.0,80.45,0.49,-0.44,1412726400.0
2014-10-07,3.69,3.69,3.45,3.51,3.57530238002341,5126.0,37.0,18327.0,3134.0,61.14,0.24,-0.18,1412640000.0
2014-10-01,3.58,3.81,3.53,3.54,3.593574000553965,10831.0,55.0,38922.0,7630.0,70.45,0.28,-0.04,1412121600.0
2014-09-30,3.7,3.88,3.66,3.69,3.746524938675388,8561.0,52.0,32074.0,6490.0,75.81,0.22,-0.01,1412035200.0
2014-09-29,3.93,3.93,3.75,3.76,3.817149039761969,11091.0,58.0,42336.0,9498.0,85.64,0.18,-0.17,1411948800.0
2014-09-26,3.76,3.8,3.53,3.78,3.706606391549548,22342.0,70.0,82813.0,16172.0,72.38,0.27,0.02,1411689600.0
2014-09-25,3.7,3.93,3.61,3.66,3.7228667246304807,40255.0,96.0,149864.0,14433.0,35.85,0.32,-0.04,1411603200.0
2014-09-24,3.81,4.07,3.8,3.8,3.846015827753036,31211.0,96.0,120038.0,20489.0,65.65,0.27,-0.01,1411516800.0
2014-09-23,4.27,4.27,3.99,3.99,4.049653158086893,35607.0,56.0,144196.0,30102.0,84.54,0.28,-0.28,1411430400.0
2014-09-22,4.15,4.28,4.05,4.19,4.2090346463069,34578.0,118.0,145540.0,29776.0,86.11,0.23,0.04,1411344000.0
2014-09-19,4.15,4.16,4.01,4.12,4.11405176967776,18930.0,84.0,77879.0,16665.0,88.03,0.15,-0.03,1411084800.0
2014-09-18,4.13,4.17,3.93,3.97,4.133160719924218,79175.0,118.0,327243.0,62898.0,79.44,0.24,-0.16,1410998400.0
2014-09-17,3.71,4.0,3.71,3.98,3.837343620127448,46921.0,120.0,180052.0,38061.0,81.12,0.29,0.27,1410912000.0
2014-09-16,4.1,4.25,3.85,3.9,4.145151458455298,165689.0,337.0,686806.0,145450.0,87.78,0.4,-0.2,1410825600.0
2014-09-15,4.06,4.07,3.76,4.05,4.0029642438090525,80965.0,185.0,324100.0,66545.0,82.19,0.31,-0.01,1410739200.0
2014-09-12,3.67,3.88,3.59,3.88,3.790132993014508,29776.0,92.0,112855.0,27525.0,92.44,0.29,0.21,1410480000.0
2014-09-11,3.65,3.9,3.61,3.7,3.711772901428074,45936.0,90.0,170504.0,37736.0,82.15,0.29,0.05,1410393600.0
2014-09-10,3.73,3.8,3.4,3.74,3.7217966935847215,57706.0,174.0,214770.0,50200.0,86.99,0.4,0.01,1410307200.0
2014-09-09,3.78,3.78,3.33,3.46,3.588594517654621,65337.0,211.0,234468.0,41232.0,63.11,0.45,-0.32,1410220800.0
2014-09-08,3.0,3.46,3.0,3.46,3.440912904849807,59590.0,104.0,205044.0,58588.0,98.32,0.46,0.46,1410134400.0
2014-09-05,3.19,3.19,3.0,3.15,3.0512619532842136,12758.0,32.0,38928.0,11758.0,92.16,0.19,-0.04,1409875200.0
2014-09-04,2.92,3.0,2.92,2.98,2.9711033274956216,6852.0,27.0,20358.0,5301.0,77.36,0.08,0.06,1409788800.0
2014-09-03,3.0,3.06,2.99,2.99,2.992586316458377,4721.0,22.0,14128.0,3581.0,75.85,0.07,-0.01,1409702400.0
2014-09-02,2.97,3.14,2.95,3.08,3.015813600238696,36867.0,118.0,111184.0,25157.0,68.24,0.19,0.11,1409616000.0
2014-09-01,3.05,3.06,2.95,3.05,3.025606838947492,25501.0,43.0,77156.0,24400.0,95.68,0.11,0.0,1409529600.0
2014-08-28,2.95,3.05,2.94,3.01,2.971862136757388,16277.0,34.0,48373.0,16277.0,100.0,0.11,0.06,1409184000.0
2014-08-27,2.94,3.09,2.85,2.92,3.032268729749388,15123.0,34.0,45857.0,14610.0,96.61,0.24,-0.02,1409097600.0
2014-08-26,3.05,3.05,3.0,3.0,3.038718984420081,17330.0,47.0,52661.0,17330.0,100.0,0.05,-0.05,1409011200.0
2014-08-25,2.96,3.22,2.96,3.05,3.117888419376569,16329.0,53.0,50912.0,12454.0,76.27,0.26,0.09,1408924800.0
2014-08-22,3.01,3.18,2.95,3.09,3.014242795148548,8987.0,50.0,27089.0,7582.0,84.37,0.23,0.08,1408665600.0
2014-08-21,3.14,3.22,3.02,3.06,3.1112721417069245,6210.0,40.0,19321.0,3742.0,60.26,0.2,-0.08,1408579200.0
2014-08-20,3.03,3.28,3.03,3.11,3.1415029300241297,5802.0,45.0,18227.0,4628.0,79.77,0.25,0.08,1408492800.0
2014-08-19,3.15,3.16,2.91,3.16,3.1237109405288046,25794.0,81.0,80573.0,24775.0,96.05,0.25,0.01,1408406400.0
2014-08-18,2.76,3.02,2.74,3.01,2.944438301636444,36176.0,123.0,106518.0,32576.0,90.05,0.28,0.25,1408320000.0
2014-08-14,3.15,3.15,2.85,2.88,2.8583894355256345,115860.0,127.0,331173.0,110928.0,95.74,0.3,-0.27,1407974400.0
2014-08-13,3.19,3.19,3.0,3.0,3.0296075983452058,81702.0,77.0,247525.0,76700.0,93.88,0.19,-0.19,1407888000.0
2014-08-12,3.21,3.37,3.11,3.15,3.222629755770966,34353.0,69.0,110707.0,30127.0,87.7,0.26,-0.06,1407801600.0
2014-08-11,3.23,3.26,3.2,3.22,3.2444774022324565,38433.0,87.0,124695.0,33123.0,86.18,0.06,-0.01,1407715200.0
2014-08-08,3.22,3.48,3.22,3.3,3.418131036890492,8593.0,20.0,29372.0,7001.0,81.47,0.26,0.08,1407456000.0
2014-08-07,3.4,3.5,3.32,3.32,3.379476861167002,4970.0,32.0,16796.0,4970.0,100.0,0.18,-0.08,1407369600.0
2014-08-06,3.8,3.8,3.46,3.46,3.5528942115768465,1002.0,22.0,3560.0,702.0,70.06,0.34,-0.34,1407283200.0
2014-08-05,3.52,3.73,3.46,3.64,3.538740043446777,1381.0,15.0,4887.0,1381.0,100.0,0.27,0.12,1407196800.0
2014-08-04,3.56,3.58,3.35,3.58,3.536413106402686,8637.0,37.0,30544.0,8637.0,100.0,0.23,0.02,1407110400.0
2014-08-01,3.26,3.57,3.26,3.41,3.4717627130860995,27747.0,55.0,96331.0,27747.0,100.0,0.31,0.15,1406851200.0
2014-07-31,3.4,3.4,3.1,3.4,3.2807169202397417,17352.0,80.0,56927.0,17352.0,100.0,0.3,0.0,1406764800.0
2014-07-30,3.45,3.45,3.24,3.24,3.2662018047579986,14628.0,35.0,47778.0,14628.0,100.0,0.21,-0.21,1406678400.0
2014-07-28,3.44,3.51,3.41,3.41,3.449534717251253,6985.0,31.0,24095.0,6985.0,100.0,0.1,-0.03,1406505600.0
2014-07-25,3.66,3.69,3.58,3.58,3.5965534718702483,13811.0,127.0,49672.0,13811.0,100.0,0.11,-0.08,1406246400.0
2014-07-24,3.62,3.77,3.59,3.76,3.628905768835968,24355.0,37.0,88382.0,24355.0,100.0,0.18,0.14,1406160000.0
2014-07-23,3.81,3.9,3.77,3.77,3.827821257258268,47532.0,76.0,181944.0,47532.0,100.0,0.13,-0.04,1406073600.0
2014-07-22,3.97,4.0,3.82,3.96,3.9629857164798032,6511.0,22.0,25803.0,6511.0,100.0,0.18,-0.01,1405987200.0
2014-07-21,3.75,3.99,3.75,3.96,3.8633758334308106,17098.0,51.0,66056.0,17098.0,100.0,0.24,0.21,1405900800.0
2014-07-18,3.72,4.08,3.72,3.92,3.99876404494382,8900.0,30.0,35589.0,8900.0,100.0,0.36,0.2,1405641600.0
2014-07-17,3.86,3.89,3.62,3.89,3.836927706527191,13957.0,46.0,53552.0,13957.0,100.0,0.27,0.03,1405555200.0
2014-07-16,3.98,3.98,3.66,3.71,3.7359399348349616,7059.0,36.0,26372.0,7059.0,100.0,0.32,-0.27,1405468800.0
2014-07-15,3.56,3.85,3.56,3.82,3.703456137623711,19299.0,56.0,71473.0,19299.0,100.0,0.29,0.26,1405382400.0
2014-07-14,3.73,3.96,3.72,3.74,3.778643446379468,2182.0,26.0,8245.0,2182.0,100.0,0.24,0.01,1405296000.0
2014-07-11,4.22,4.22,3.82,3.91,3.935104723707665,17952.0,98.0,70643.0,17952.0,100.0,0.4,-0.31,1405036800.0
2014-07-10,4.25,4.26,3.88,4.02,4.047922090444509,20742.0,100.0,83962.0,20742.0,100.0,0.38,-0.23,1404950400.0
2014-07-09,4.33,4.33,4.08,4.08,4.101387188902489,9804.0,54.0,40210.0,9804.0,100.0,0.25,-0.25,1404864000.0
2014-07-08,4.54,4.54,4.13,4.29,4.167324476068709,35978.0,208.0,149932.0,35978.0,100.0,0.41,-0.25,1404777600.0
2014-07-07,4.34,4.34,3.99,4.34,4.287626768779729,66854.0,224.0,286645.0,66854.0,100.0,0.35,0.0,1404691200.0
2014-07-04,4.33,4.33,3.97,4.14,3.99478734200572,43356.0,104.0,173198.0,43356.0,100.0,0.36,-0.19,1404432000.0
2014-07-03,4.57,4.57,4.17,4.17,4.219038817005544,2164.0,33.0,9130.0,2164.0,100.0,0.4,-0.4,1404345600.0
2014-07-02,4.81,4.81,4.37,4.37,4.390183784594334,106701.0,235.0,468437.0,106701.0,100.0,0.44,-0.44,1404259200.0
2014-07-01,4.31,4.6,4.31,4.59,4.512539155900725,53951.0,106.0,243456.0,53951.0,100.0,0.29,0.28,1404172800.0
2014-06-30,4.55,4.7,4.37,4.51,4.504590142587408,30718.0,120.0,138372.0,30718.0,100.0,0.33,-0.04,1404086400.0
2014-06-27,4.51,4.52,4.29,4.52,4.478382563125297,50376.0,126.0,225603.0,50376.0,100.0,0.23,0.01,1403827200.0
2014-06-26,4.57,4.57,4.24,4.31,4.349267192784668,75395.0,141.0,327913.0,75395.0,100.0,0.33,-0.26,1403740800.0
2014-06-25,4.66,4.66,4.25,4.41,4.374623871614845,27916.0,67.0,122122.0,27916.0,100.0,0.41,-0.25,1403654400.0
2014-06-24,4.42,4.49,4.07,4.47,4.403480738501819,51943.0,155.0,228730.0,51943.0,100.0,0.42,0.05,1403568000.0
2014-06-23,4.62,4.62,4.19,4.28,4.266516976253657,14697.0,128.0,62705.0,14697.0,100.0,0.43,-0.34,1403481600.0
2014-06-20,4.8,4.8,4.41,4.41,4.430730507148607,88199.0,86.0,390786.0,88199.0,100.0,0.39,-0.39,1403222400.0
2014-06-19,4.8,4.8,4.39,4.64,4.439048239895698,12272.0,65.0,54476.0,12272.0,100.0,0.41,-0.16,1403136000.0
2014-06-18,4.79,4.79,4.38,4.61,4.540701165848708,48291.0,146.0,219275.0,48291.0,100.0,0.41,-0.18,1403049600.0
2014-06-17,4.6,4.62,4.25,4.6,4.478202297646223,26723.0,86.0,119671.0,26723.0,100.0,0.37,0.0,1402963200.0
2014-06-16,4.85,4.85,4.4,4.4,4.421902637852803,39009.0,112.0,172494.0,39009.0,100.0,0.45,-0.45,1402876800.0
2014-06-13,5.11,5.11,4.63,4.63,4.939436167375224,183707.0,291.0,907409.0,183707.0,100.0,0.48,-0.48,1402617600.0
2014-06-12,4.87,4.87,4.87,4.87,4.869991410779472,93140.0,157.0,453591.0,93140.0,100.0,0.0,0.0,1402531200.0
2014-06-11,4.63,4.64,4.63,4.64,4.639918032203667,140543.0,124.0,652108.0,140543.0,100.0,0.01,0.01,1402444800.0
2014-06-10,4.4,4.42,4.39,4.42,4.415808611751152,111104.0,199.0,490614.0,111104.0,100.0,0.03,0.02,1402358400.0
2014-06-09,4.05,4.21,4.01,4.21,4.172831991547322,87073.0,118.0,363341.0,87073.0,100.0,0.2,0.16,1402272000.0
2014-06-06,4.05,4.05,3.83,4.02,4.037221200912534,90298.0,145.0,364553.0,90298.0,100.0,0.22,-0.03,1402012800.0
