Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-23,86.7,89.5,86.65,87.05,86.828025477707,157.0,6.0,13632.0,106.0,67.52,2.85,0.35,1353628800.0
2012-11-22,92.0,92.0,88.65,90.0,90.3253493013972,1002.0,4.0,90506.0,0.0,0.0,3.35,-2.0,1353542400.0
2012-11-21,99.65,99.65,88.1,88.1,94.16680567139282,1199.0,14.0,112906.0,100.0,8.34,11.55,-11.55,1353456000.0
2012-11-20,92.0,94.8,89.05,91.05,91.97468354430382,395.0,15.0,36330.0,222.0,56.2,5.75,-0.95,1353369600.0
2012-11-19,86.3,92.45,86.3,89.0,89.21789883268481,257.0,13.0,22929.0,226.0,87.94,6.15,2.7,1353283200.0
2012-11-16,85.05,90.15,85.05,89.35,88.48634984833164,989.0,33.0,87513.0,637.0,64.41,5.1,4.3,1353024000.0
2012-11-15,93.95,93.95,90.55,92.9,92.72413793103448,812.0,21.0,75292.0,600.0,73.89,3.4,-1.05,1352937600.0
2012-11-13,90.0,92.0,90.0,91.85,91.77130044843048,223.0,5.0,20465.0,223.0,100.0,2.0,1.85,1352764800.0
2012-11-12,90.0,92.0,90.0,92.0,90.32362459546924,309.0,6.0,27910.0,309.0,100.0,2.0,2.0,1352678400.0
2012-11-09,93.0,93.0,87.0,91.85,89.90762416956659,3161.0,64.0,284198.0,2658.0,84.09,6.0,-1.15,1352419200.0
2012-11-08,95.9,99.95,85.0,89.35,89.75512995896032,7310.0,145.0,656110.0,3655.0,50.0,14.95,-6.55,1352332800.0
2012-11-07,108.0,108.0,100.55,100.6,103.5192936559843,1529.0,37.0,158281.0,1310.0,85.68,7.45,-7.4,1352246400.0
2012-11-06,102.0,111.0,100.0,100.95,107.41268834258524,6305.0,163.0,677237.0,4294.0,68.1,11.0,-1.05,1352160000.0
2012-11-05,89.95,108.05,89.95,103.55,102.51683337399363,8198.0,124.0,840433.0,6562.0,80.04,18.1,13.6,1352073600.0
2012-11-02,88.9,91.0,88.9,90.05,90.2312565997888,947.0,22.0,85449.0,947.0,100.0,2.1,1.15,1351814400.0
2012-11-01,86.75,86.75,82.5,84.0,85.02941176470588,272.0,7.0,23128.0,272.0,100.0,4.25,-2.75,1351728000.0
2012-10-30,84.9,85.9,84.5,85.15,85.08333333333333,156.0,3.0,13273.0,103.0,66.03,1.4,0.25,1351555200.0
2012-10-29,92.65,92.65,85.1,86.0,88.359375,1600.0,4.0,141375.0,0.0,0.0,7.55,-6.65,1351468800.0
2012-10-26,90.0,90.0,83.05,85.75,87.1111111111111,279.0,8.0,24304.0,264.0,94.62,6.95,-4.25,1351209600.0
2012-10-25,89.0,89.0,85.65,87.55,87.98181818181817,220.0,8.0,19356.0,140.0,63.64,3.35,-1.45,1351123200.0
2012-10-23,93.0,93.0,86.5,89.65,88.10278113663844,827.0,17.0,72861.0,640.0,77.39,6.5,-3.35,1350950400.0
2012-10-22,89.8,90.0,89.8,90.0,89.92,100.0,2.0,8992.0,100.0,100.0,0.2,0.2,1350864000.0
2012-10-19,88.95,88.95,86.5,86.8,87.52555555555556,900.0,13.0,78773.0,900.0,100.0,2.45,-2.15,1350604800.0
2012-10-18,93.0,93.0,83.15,87.15,87.94936708860759,1343.0,13.0,118116.0,337.0,25.09,9.85,-5.85,1350518400.0
2012-10-17,84.0,84.85,83.0,83.0,84.264,750.0,14.0,63198.0,700.0,93.33,1.85,-1.0,1350432000.0
2012-10-16,84.5,84.95,84.5,84.6,84.588,250.0,4.0,21147.0,250.0,100.0,0.45,0.1,1350345600.0
2012-10-15,86.95,86.95,83.6,84.0,83.99009900990099,101.0,5.0,8483.0,100.0,99.01,3.35,-2.95,1350259200.0
2012-10-12,85.0,85.0,84.1,84.1,84.32142857142857,140.0,7.0,11805.0,100.0,71.43,0.9,-0.9,1350000000.0
2012-10-11,88.8,88.8,79.05,84.7,85.2203836028582,2659.0,25.0,226601.0,534.0,20.08,9.75,-4.1,1349913600.0
2012-10-10,84.5,84.5,81.0,81.1,82.20474137931033,928.0,15.0,76286.0,278.0,29.96,3.5,-3.4,1349827200.0
2012-10-09,81.15,84.0,81.0,81.55,82.15764705882354,425.0,9.0,34917.0,325.0,76.47,3.0,0.4,1349740800.0
2012-10-08,82.0,83.9,81.5,81.9,81.90416666666665,240.0,5.0,19657.0,240.0,100.0,2.4,-0.1,1349654400.0
2012-10-05,84.0,84.15,82.0,84.15,83.2412993039443,431.0,7.0,35877.0,200.0,46.4,2.15,0.15,1349395200.0
2012-10-04,76.0,85.0,76.0,83.0,81.74198250728864,2058.0,15.0,168225.0,689.0,33.48,9.0,7.0,1349308800.0
2012-10-03,85.0,85.0,81.0,83.5,82.94089935760171,2335.0,19.0,193667.0,1325.0,56.75,4.0,-1.5,1349222400.0
2012-10-01,86.6,86.6,75.55,80.75,79.93109540636041,2264.0,52.0,180964.0,1370.0,60.51,11.05,-5.85,1349049600.0
2012-09-28,82.0,84.0,80.35,80.6,81.11883408071748,892.0,22.0,72358.0,526.0,58.97,3.65,-1.4,1348790400.0
2012-09-27,86.8,86.8,82.1,82.1,84.45,1000.0,2.0,84450.0,0.0,0.0,4.7,-4.7,1348704000.0
2012-09-25,83.0,83.0,82.0,82.0,82.5,100.0,3.0,8250.0,100.0,100.0,1.0,-1.0,1348531200.0
2012-09-24,88.8,88.8,81.3,82.2,85.06172839506173,2187.0,21.0,186030.0,432.0,19.75,7.5,-6.6,1348444800.0
2012-09-21,85.0,86.1,83.0,83.0,83.16470588235295,595.0,5.0,49483.0,585.0,98.32,3.1,-2.0,1348185600.0
2012-09-20,82.0,85.0,82.0,83.0,83.13297297297298,1850.0,19.0,153796.0,1650.0,89.19,3.0,1.0,1348099200.0
2012-09-18,82.8,82.8,81.1,81.8,81.6056338028169,355.0,9.0,28970.0,255.0,71.83,1.7,-1.0,1347926400.0
2012-09-17,87.3,87.3,80.4,81.0,82.4167758846658,763.0,21.0,62884.0,663.0,86.89,6.9,-6.3,1347840000.0
2012-09-14,89.8,89.8,83.8,85.6,86.87086307592472,1541.0,46.0,133868.0,1261.0,81.83,6.0,-4.2,1347580800.0
2012-09-13,91.0,94.6,90.5,93.35,92.30467511885897,2524.0,49.0,232977.0,1615.0,63.99,4.1,2.35,1347494400.0
2012-09-12,98.45,98.45,89.95,90.3,91.02837837837836,2220.0,46.0,202083.0,1995.0,89.86,8.5,-8.15,1347408000.0
2012-09-11,92.95,94.95,91.9,92.65,92.73483628556092,3726.0,82.0,345530.0,3304.0,88.67,3.05,-0.3,1347321600.0
2012-09-10,99.7,99.7,91.0,91.7,92.65822784810126,1264.0,44.0,117120.0,1016.0,80.38,8.7,-8.0,1347235200.0
2012-09-08,90.7,90.7,90.7,90.7,90.7,50.0,1.0,4535.0,50.0,100.0,0.0,0.0,1347062400.0
2012-09-07,93.0,93.0,90.25,90.7,90.88680781758956,1228.0,28.0,111609.0,923.0,75.16,2.75,-2.3,1346976000.0
2012-09-06,105.0,105.0,90.0,90.2,91.70771513353117,4044.0,64.0,370866.0,3602.0,89.07,15.0,-14.8,1346889600.0
2012-09-05,89.6,91.0,89.05,89.4,89.54406474820144,1112.0,22.0,99573.0,1100.0,98.92,1.95,-0.2,1346803200.0
2012-09-04,90.0,90.05,90.0,90.0,90.0,185.0,7.0,16650.0,185.0,100.0,0.05,0.0,1346716800.0
2012-09-03,90.0,90.5,90.0,90.15,90.04727272727273,275.0,9.0,24763.0,260.0,94.55,0.5,0.15,1346630400.0
2012-08-31,92.0,93.0,90.0,90.1,90.1219512195122,328.0,11.0,29560.0,324.0,98.78,3.0,-1.9,1346371200.0
2012-08-30,90.95,90.95,89.35,89.85,90.4,200.0,7.0,18080.0,180.0,90.0,1.6,-1.1,1346284800.0
2012-08-29,92.0,93.0,91.0,91.05,91.6915422885572,201.0,14.0,18430.0,181.0,90.05,2.0,-0.95,1346198400.0
2012-08-28,95.0,98.0,88.5,90.35,92.28831714886375,9989.0,151.0,921868.0,6959.0,69.67,9.5,-4.65,1346112000.0
2012-08-27,99.5,99.5,96.85,96.85,97.71282051282051,195.0,8.0,19054.0,165.0,84.62,2.65,-2.65,1346025600.0
2012-08-24,99.8,100.0,92.1,97.8,96.93437105595288,2377.0,28.0,230413.0,1129.0,47.5,7.9,-2.0,1345766400.0
2012-08-23,100.0,100.0,97.75,98.15,98.48723293381968,1919.0,38.0,188997.0,1709.0,89.06,2.25,-1.85,1345680000.0
2012-08-22,95.05,99.75,95.05,97.65,97.25756382859072,8891.0,111.0,864717.0,5329.0,59.94,4.7,2.6,1345593600.0
2012-08-21,95.0,95.0,93.0,93.3,93.92852459016392,3050.0,47.0,286482.0,2290.0,75.08,2.0,-1.7,1345507200.0
2012-08-17,93.0,94.9,91.9,92.55,92.79960962914768,1537.0,54.0,142633.0,1007.0,65.52,3.0,-0.45,1345161600.0
2012-08-16,83.0,94.0,83.0,91.85,92.040796812749,6275.0,93.0,577556.0,5210.0,83.03,11.0,8.85,1345075200.0
2012-08-14,85.0,85.0,80.5,84.0,83.0377358490566,106.0,9.0,8802.0,101.0,95.28,4.5,-1.0,1344902400.0
2012-08-13,81.8,81.8,81.8,81.8,81.0,1.0,1.0,81.0,1.0,100.0,0.0,0.0,1344816000.0
2012-08-10,84.1,85.3,84.1,85.3,84.7,100.0,2.0,8470.0,100.0,100.0,1.2,1.2,1344556800.0
2012-08-09,82.05,85.4,82.05,85.4,84.14666666666666,150.0,3.0,12622.0,100.0,66.67,3.35,3.35,1344470400.0
2012-08-08,84.35,86.0,84.0,84.05,84.47659574468085,235.0,7.0,19852.0,235.0,100.0,2.0,-0.3,1344384000.0
2012-08-06,89.65,89.65,85.5,85.7,89.18260869565218,115.0,4.0,10256.0,105.0,91.3,4.15,-3.95,1344211200.0
2012-08-02,78.35,87.95,78.35,81.7,80.70273109243698,952.0,17.0,76829.0,600.0,63.03,9.6,3.35,1343865600.0
2012-08-01,80.15,80.15,80.15,80.15,80.13333333333333,45.0,1.0,3606.0,45.0,100.0,0.0,0.0,1343779200.0
2012-07-31,96.35,96.35,84.0,84.0,90.39150943396226,212.0,7.0,19163.0,160.0,75.47,12.35,-12.35,1343692800.0
2012-07-27,92.8,92.8,80.3,84.25,83.47056659308315,2718.0,40.0,226873.0,1604.0,59.01,12.5,-8.55,1343347200.0
2012-07-26,96.65,96.65,83.0,83.0,87.66334164588528,401.0,8.0,35153.0,151.0,37.66,13.65,-13.65,1343260800.0
2012-07-25,86.0,86.5,82.8,82.8,85.49166666666666,1200.0,6.0,102590.0,200.0,16.67,3.7,-3.2,1343174400.0
2012-07-24,84.0,86.5,83.95,86.5,84.79466666666666,375.0,8.0,31798.0,375.0,100.0,2.55,2.5,1343088000.0
2012-07-23,85.0,85.0,84.85,84.85,84.9125,80.0,6.0,6793.0,80.0,100.0,0.15,-0.15,1343001600.0
2012-07-20,85.95,86.0,84.0,84.0,84.19047619047619,1533.0,10.0,129064.0,1458.0,95.11,2.0,-1.95,1342742400.0
2012-07-19,87.95,87.95,83.7,83.8,85.40968443960827,1838.0,37.0,156983.0,1539.0,83.73,4.25,-4.15,1342656000.0
2012-07-17,89.0,89.0,88.35,88.35,88.65,20.0,2.0,1773.0,10.0,50.0,0.65,-0.65,1342483200.0
2012-07-16,84.0,84.0,84.0,84.0,84.0,50.0,1.0,4200.0,50.0,100.0,0.0,0.0,1342396800.0
2012-07-13,86.0,86.0,85.0,85.0,85.22401433691756,1116.0,11.0,95110.0,1106.0,99.1,1.0,-1.0,1342137600.0
2012-07-12,86.5,86.5,86.5,86.5,86.5,6.0,2.0,519.0,6.0,100.0,0.0,0.0,1342051200.0
2012-07-11,85.0,85.0,82.55,85.0,84.86,1750.0,21.0,148505.0,1550.0,88.57,2.45,0.0,1341964800.0
2012-07-10,88.0,89.95,87.0,87.0,87.59432799013564,811.0,14.0,71039.0,711.0,87.67,2.95,-1.0,1341878400.0
2012-07-09,90.0,90.0,89.0,89.2,89.31904761904764,210.0,5.0,18757.0,180.0,85.71,1.0,-0.8,1341792000.0
2012-07-06,90.0,100.9,86.1,90.0,90.7563025210084,119.0,11.0,10800.0,107.0,89.92,14.8,0.0,1341532800.0
2012-07-05,90.0,92.9,87.0,88.5,89.18112591786782,3677.0,24.0,327919.0,3065.0,83.36,5.9,-1.5,1341446400.0
2012-07-04,89.0,89.0,89.0,89.0,89.0,200.0,3.0,17800.0,200.0,100.0,0.0,0.0,1341360000.0
2012-07-02,91.2,91.2,85.5,86.15,86.99665551839466,299.0,8.0,26012.0,249.0,83.28,5.7,-5.05,1341187200.0
2012-06-29,88.0,88.0,88.0,88.0,88.0,200.0,3.0,17600.0,200.0,100.0,0.0,0.0,1340928000.0
2012-06-28,92.5,92.5,85.5,85.5,89.0,200.0,2.0,17800.0,0.0,0.0,7.0,-7.0,1340841600.0
2012-06-27,85.0,91.5,84.2,85.0,85.93628318584071,565.0,6.0,48554.0,365.0,64.6,7.3,0.0,1340755200.0
2012-06-26,99.95,99.95,88.9,88.9,89.46098331078034,4434.0,74.0,396670.0,4164.0,93.91,11.05,-11.05,1340668800.0
2012-06-25,90.2,101.6,90.2,98.75,95.17879746835445,1896.0,45.0,180459.0,242.0,12.76,11.4,8.55,1340582400.0
2012-06-22,87.2,96.7,87.2,96.7,92.05384615384617,650.0,5.0,59835.0,50.0,7.69,9.5,9.5,1340323200.0
2012-06-21,90.0,90.0,90.0,90.0,90.0,40.0,1.0,3600.0,40.0,100.0,0.0,0.0,1340236800.0
2012-06-20,87.05,87.05,87.05,87.05,87.0,1.0,1.0,87.0,1.0,100.0,0.0,0.0,1340150400.0
2012-06-19,92.95,93.75,92.95,93.2,93.21333333333332,150.0,2.0,13982.0,150.0,100.0,0.8,0.25,1340064000.0
2012-06-12,85.25,85.25,85.25,85.25,85.24,75.0,1.0,6393.0,75.0,100.0,0.0,0.0,1339459200.0
2012-06-11,90.0,92.0,88.0,88.1,89.13327526132403,1148.0,13.0,102325.0,1048.0,91.29,4.0,-1.9,1339372800.0
2012-06-07,89.85,89.85,89.85,89.85,89.85,300.0,4.0,26955.0,300.0,100.0,0.0,0.0,1339027200.0
2012-06-06,84.0,87.95,84.0,87.95,87.01063829787233,94.0,8.0,8179.0,91.0,96.81,3.95,3.95,1338940800.0
2012-06-05,82.05,85.0,82.05,84.95,84.2,95.0,5.0,7999.0,95.0,100.0,2.95,2.9,1338854400.0
2012-06-01,86.0,86.0,83.0,84.35,84.352,250.0,7.0,21088.0,225.0,90.0,3.0,-1.65,1338508800.0
2012-05-31,86.15,86.15,83.95,84.9,84.75583657587549,2056.0,21.0,174258.0,1826.0,88.81,2.2,-1.25,1338422400.0
2012-05-30,101.0,101.0,90.0,90.0,90.3139407244786,911.0,11.0,82276.0,837.0,91.88,11.0,-11.0,1338336000.0
2012-05-29,95.1,95.1,92.75,93.0,93.02892885066456,2558.0,32.0,237968.0,2268.0,88.66,2.35,-2.1,1338249600.0
2012-05-24,104.0,104.0,103.0,103.0,103.03225806451611,155.0,3.0,15970.0,155.0,100.0,1.0,-1.0,1337817600.0
2012-05-23,100.0,100.0,95.0,97.5,97.5,2.0,2.0,195.0,1.0,50.0,5.0,-2.5,1337731200.0
2012-05-22,102.0,102.0,102.0,102.0,102.0,125.0,2.0,12750.0,125.0,100.0,0.0,0.0,1337644800.0
2012-05-16,99.0,99.0,99.0,99.0,99.0,50.0,2.0,4950.0,50.0,100.0,0.0,0.0,1337126400.0
2012-05-15,95.0,98.0,95.0,98.0,97.22222222222224,135.0,3.0,13125.0,135.0,100.0,3.0,3.0,1337040000.0
2012-05-14,96.0,96.0,94.15,95.05,95.15277777777776,72.0,6.0,6851.0,66.0,91.67,1.85,-0.95,1336953600.0
2012-05-11,100.0,101.0,95.0,101.0,98.77142857142856,245.0,11.0,24199.0,245.0,100.0,6.0,1.0,1336694400.0
2012-05-10,101.0,103.45,100.5,103.1,101.99333333333333,600.0,9.0,61196.0,552.0,92.0,2.95,2.1,1336608000.0
2012-05-09,100.0,108.0,100.0,101.0,106.01045296167248,287.0,9.0,30425.0,190.0,66.2,8.0,1.0,1336521600.0
2012-05-08,100.0,100.0,100.0,100.0,100.0,200.0,2.0,20000.0,200.0,100.0,0.0,0.0,1336435200.0
2012-05-07,105.9,105.9,104.9,104.9,104.94897959183672,196.0,3.0,20570.0,196.0,100.0,1.0,-1.0,1336348800.0
2012-05-04,103.75,103.8,102.0,102.25,103.13714285714283,350.0,9.0,36098.0,350.0,100.0,1.8,-1.5,1336089600.0
2012-05-03,102.0,104.0,102.0,102.75,103.2,250.0,6.0,25800.0,250.0,100.0,2.0,0.75,1336003200.0
2012-05-02,105.0,105.0,103.0,103.0,103.87955182072828,714.0,6.0,74170.0,714.0,100.0,2.0,-2.0,1335916800.0
2012-04-30,104.0,108.0,103.2,103.2,105.87857142857142,560.0,10.0,59292.0,500.0,89.29,4.8,-0.8,1335744000.0
2012-04-27,105.0,107.0,104.75,104.75,105.16666666666666,60.0,4.0,6310.0,60.0,100.0,2.25,-0.25,1335484800.0
2012-04-26,106.5,107.25,104.9,105.0,106.12625250501002,499.0,11.0,52957.0,423.0,84.77,2.35,-1.5,1335398400.0
2012-04-25,112.0,112.0,103.45,105.9,105.17953020134227,596.0,16.0,62687.0,480.0,80.54,8.55,-6.1,1335312000.0
2012-04-24,110.5,111.0,107.0,107.0,109.84235668789808,1256.0,9.0,137962.0,1256.0,100.0,4.0,-3.5,1335225600.0
2012-04-23,112.35,112.85,110.0,110.0,111.98607698607698,2442.0,37.0,273470.0,1982.0,81.16,2.85,-2.35,1335139200.0
2012-04-20,116.75,116.75,105.85,107.5,113.1369208393933,4813.0,83.0,544528.0,3203.0,66.55,10.9,-9.25,1334880000.0
2012-04-19,111.2,111.2,111.2,111.2,111.2,1935.0,15.0,215172.0,1635.0,84.5,0.0,0.0,1334793600.0
2012-04-18,104.8,105.95,103.95,105.95,105.06756361509213,3419.0,33.0,359226.0,3269.0,95.61,2.0,1.15,1334707200.0
2012-04-17,82.1,96.35,82.05,96.35,94.31296992481204,2128.0,66.0,200698.0,1820.0,85.53,14.3,14.25,1334620800.0
2012-04-16,78.0,88.15,75.0,87.6,84.67218137254902,1632.0,35.0,138185.0,1231.0,75.43,13.15,9.6,1334534400.0
2012-04-13,87.9,87.9,80.15,80.15,84.84848484848483,165.0,3.0,14000.0,65.0,39.39,7.75,-7.75,1334275200.0
2012-04-12,83.9,83.9,82.5,82.8,83.13274336283187,339.0,6.0,28182.0,239.0,70.5,1.4,-1.1,1334188800.0
2012-04-11,82.0,82.0,77.6,81.65,81.84375,32.0,4.0,2619.0,31.0,96.88,4.4,-0.35,1334102400.0
2012-04-10,84.0,84.0,78.0,78.2,78.17777777777778,495.0,10.0,38698.0,389.0,78.59,6.0,-5.8,1334016000.0
2012-04-09,79.0,80.05,78.0,79.0,79.81864951768488,1555.0,24.0,124118.0,1475.0,94.86,2.05,0.0,1333929600.0
2012-04-03,72.8,72.8,72.8,72.8,72.8,10.0,2.0,728.0,10.0,100.0,0.0,0.0,1333411200.0
2012-04-02,82.5,82.5,72.05,73.55,75.22222222222223,9.0,9.0,677.0,2.0,22.22,10.45,-8.95,1333324800.0
2012-03-30,77.0,77.0,77.0,77.0,77.0,25.0,2.0,1925.0,25.0,100.0,0.0,0.0,1333065600.0
2012-03-28,78.75,78.75,72.0,73.35,73.75,28.0,8.0,2065.0,24.0,85.71,6.75,-5.4,1332892800.0
2012-03-27,74.0,75.0,74.0,75.0,74.73333333333333,375.0,3.0,28025.0,375.0,100.0,1.0,1.0,1332806400.0
2012-03-26,77.75,77.75,74.15,76.3,76.304,500.0,9.0,38152.0,500.0,100.0,3.6,-1.45,1332720000.0
2012-03-23,77.2,81.0,77.15,77.65,79.01092896174862,366.0,9.0,28918.0,346.0,94.54,3.85,0.45,1332460800.0
2012-03-22,80.0,80.5,77.3,80.5,79.26333333333332,300.0,6.0,23779.0,300.0,100.0,3.2,0.5,1332374400.0
2012-03-21,77.0,81.9,74.0,74.35,76.19836639439906,857.0,20.0,65302.0,852.0,99.42,7.9,-2.65,1332288000.0
2012-03-20,83.95,83.95,80.0,80.0,81.9,10.0,2.0,819.0,5.0,50.0,3.95,-3.95,1332201600.0
2012-03-19,78.0,78.0,77.0,77.05,77.15625,160.0,5.0,12345.0,160.0,100.0,1.0,-0.95,1332115200.0
2012-03-16,80.0,80.0,77.0,77.0,78.5,200.0,2.0,15700.0,0.0,0.0,3.0,-3.0,1331856000.0
2012-03-14,80.0,80.0,77.0,77.0,78.5,200.0,2.0,15700.0,0.0,0.0,3.0,-3.0,1331683200.0
2012-03-13,78.0,87.95,76.1,79.4,78.14018691588785,107.0,8.0,8361.0,101.0,94.39,11.85,1.4,1331596800.0
2012-03-09,84.45,84.45,84.4,84.4,84.0,2.0,2.0,168.0,0.0,0.0,0.05,-0.05,1331251200.0
2012-03-07,75.0,82.5,75.0,80.95,79.17625899280574,556.0,5.0,44022.0,540.0,97.12,7.5,5.95,1331078400.0
2012-03-06,80.0,80.0,75.0,75.0,79.90196078431373,51.0,2.0,4075.0,50.0,98.04,5.0,-5.0,1330992000.0
2012-03-02,79.0,81.7,74.5,80.0,78.6248,1250.0,18.0,98281.0,229.0,18.32,7.2,1.0,1330646400.0
2012-02-28,81.85,81.9,75.25,77.9,78.0,7.0,7.0,546.0,1.0,14.29,6.65,-3.95,1330387200.0
2012-02-27,81.5,81.5,74.75,78.75,78.875,8.0,8.0,631.0,2.0,25.0,6.75,-2.75,1330300800.0
2012-02-24,79.0,79.0,78.65,78.65,78.6875,80.0,2.0,6295.0,80.0,100.0,0.35,-0.35,1330041600.0
2012-02-23,87.5,88.0,82.0,82.1,83.42986425339366,442.0,15.0,36876.0,362.0,81.9,6.0,-5.4,1329955200.0
2012-02-22,81.5,85.75,81.05,85.3,81.35746606334841,442.0,14.0,35960.0,441.0,99.77,4.7,3.8,1329868800.0
2012-02-21,85.25,85.35,85.25,85.3,85.25,4.0,3.0,341.0,2.0,50.0,0.1,0.05,1329782400.0
2012-02-17,77.6,81.35,77.6,81.35,79.26666666666665,270.0,5.0,21402.0,260.0,96.3,3.75,3.75,1329436800.0
2012-02-16,76.0,77.5,76.0,77.5,77.03333333333333,60.0,3.0,4622.0,60.0,100.0,1.5,1.5,1329350400.0
2012-02-15,79.85,79.85,79.85,79.85,79.85,100.0,1.0,7985.0,100.0,100.0,0.0,0.0,1329264000.0
2012-02-09,77.2,84.7,77.2,84.0,83.12244897959182,147.0,8.0,12219.0,102.0,69.39,7.5,6.8,1328745600.0
2012-02-08,81.25,81.25,75.0,81.25,79.0,3.0,3.0,237.0,1.0,33.33,6.25,0.0,1328659200.0
2012-02-07,83.95,83.95,77.4,77.4,77.7,250.0,8.0,19425.0,100.0,40.0,6.55,-6.55,1328572800.0
2012-02-06,83.75,84.05,79.5,81.2,81.65160075329568,1062.0,51.0,86714.0,797.0,75.05,4.55,-2.55,1328486400.0
2012-02-02,80.05,84.05,80.0,80.05,80.95454545454545,44.0,4.0,3562.0,36.0,81.82,4.05,0.0,1328140800.0
2012-02-01,83.9,83.9,83.9,83.9,83.88,25.0,1.0,2097.0,25.0,100.0,0.0,0.0,1328054400.0
2012-01-31,81.95,81.95,81.0,81.0,81.66666666666666,9.0,5.0,735.0,1.0,11.11,0.95,-0.95,1327968000.0
2012-01-30,79.1,86.65,79.1,82.1,82.73927392739276,1212.0,19.0,100280.0,200.0,16.5,7.55,3.0,1327881600.0
2012-01-27,76.05,83.2,76.05,83.2,82.8789986091794,719.0,12.0,59590.0,694.0,96.52,7.15,7.15,1327622400.0
2012-01-25,71.85,79.25,71.85,79.25,76.47712053571428,1792.0,27.0,137047.0,575.0,32.09,7.4,7.4,1327449600.0
2012-01-24,72.35,76.45,72.35,75.5,76.3488,625.0,6.0,47718.0,625.0,100.0,4.1,3.15,1327363200.0
2012-01-23,73.4,73.5,68.0,73.05,71.59794988610479,878.0,41.0,62863.0,812.0,92.48,5.5,-0.35,1327276800.0
2012-01-20,70.0,70.0,64.6,70.0,69.96052631578947,152.0,6.0,10634.0,150.0,98.68,5.4,0.0,1327017600.0
2012-01-18,73.0,73.0,66.7,66.7,69.5,2.0,2.0,139.0,1.0,50.0,6.3,-6.3,1326844800.0
2012-01-17,72.45,72.45,66.35,70.1,69.2,5.0,5.0,346.0,1.0,20.0,6.1,-2.35,1326758400.0
2012-01-16,72.0,74.3,67.55,69.0,70.70535714285714,112.0,24.0,7919.0,99.0,88.39,6.75,-3.0,1326672000.0
2012-01-13,67.7,74.15,67.7,71.0,71.04938271604938,81.0,11.0,5755.0,58.0,71.6,6.45,3.3,1326412800.0
2012-01-12,70.0,75.95,70.0,71.05,74.65526145900581,1549.0,26.0,115641.0,1334.0,86.12,5.95,1.05,1326326400.0
2012-01-11,71.7,73.65,67.3,73.65,69.13178294573643,129.0,8.0,8918.0,75.0,58.14,6.35,1.95,1326240000.0
2012-01-10,64.4,70.8,64.4,70.8,64.50980392156863,51.0,2.0,3290.0,50.0,98.04,6.4,6.4,1326153600.0
2012-01-09,61.5,67.75,61.5,67.75,65.33333333333333,3.0,3.0,196.0,0.0,0.0,6.25,6.25,1326067200.0
2012-01-07,66.75,66.75,63.9,64.6,66.54545454545455,55.0,6.0,3660.0,53.0,96.36,2.85,-2.15,1325894400.0
2012-01-06,63.85,64.05,61.25,64.05,63.517241379310335,29.0,12.0,1842.0,27.0,93.1,2.8,0.2,1325808000.0
2012-01-05,61.0,61.0,61.0,61.0,61.0,201.0,2.0,12261.0,201.0,100.0,0.0,0.0,1325721600.0
2012-01-04,58.1,58.1,58.1,58.1,58.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,1325635200.0
2012-01-03,60.55,61.95,60.05,60.35,60.33333333333333,57.0,13.0,3439.0,50.0,87.72,1.9,-0.2,1325548800.0
2012-01-02,60.55,60.55,60.55,60.55,60.0,1.0,1.0,60.0,0.0,0.0,0.0,0.0,1325462400.0
2011-12-30,60.95,63.95,60.95,63.7,63.70258620689656,232.0,16.0,14779.0,230.0,99.14,3.0,2.75,1325203200.0
2011-12-29,63.0,63.0,59.95,60.95,62.71428571428572,28.0,4.0,1756.0,28.0,100.0,3.05,-2.05,1325116800.0
2011-12-28,58.65,60.9,58.65,60.3,59.91666666666666,12.0,12.0,719.0,8.0,66.67,2.25,1.65,1325030400.0
2011-12-27,58.0,58.0,58.0,58.0,58.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,1324944000.0
2011-12-26,55.35,60.9,55.35,60.9,60.7843137254902,51.0,3.0,3100.0,50.0,98.04,5.55,5.55,1324857600.0
2011-12-23,55.35,58.0,55.35,58.0,56.5,2.0,2.0,113.0,1.0,50.0,2.65,2.65,1324598400.0
2011-12-22,55.75,61.25,55.75,58.05,60.8,55.0,5.0,3344.0,54.0,98.18,5.5,2.3,1324512000.0
2011-12-21,58.35,58.35,58.35,58.35,58.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,1324425600.0
2011-12-20,61.3,61.3,61.3,61.3,61.29657794676806,263.0,3.0,16121.0,263.0,100.0,0.0,0.0,1324339200.0
2011-12-19,63.0,64.5,62.85,64.5,64.07553956834532,278.0,7.0,17813.0,278.0,100.0,1.65,1.5,1324252800.0
2011-12-16,63.0,63.0,63.0,63.0,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1323993600.0
2011-12-15,63.0,63.0,63.0,63.0,63.0,1.0,1.0,63.0,0.0,0.0,0.0,0.0,1323907200.0
2011-12-14,71.0,71.0,66.0,66.0,66.01661129568106,301.0,4.0,19871.0,300.0,99.67,5.0,-5.0,1323820800.0
