Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-17,270.05,276.8,265.0,270.7,269.2972784368458,2866.0,80.0,771806.0,2866.0,100.0,11.8,0.65,1571270400.0
2019-10-16,271.0,275.1,271.0,273.0,274.4695238095238,2100.0,27.0,576386.0,2100.0,100.0,4.1,2.0,1571184000.0
2019-10-15,285.0,285.0,270.1,278.05,278.3470533208606,1069.0,31.0,297553.0,1069.0,100.0,14.9,-6.95,1571097600.0
2019-10-14,275.05,275.05,268.15,271.95,270.68821292775664,1052.0,29.0,284764.0,1052.0,100.0,6.9,-3.1,1571011200.0
2019-10-11,273.0,280.0,273.0,277.55,277.88246690345494,3097.0,37.0,860602.0,3097.0,100.0,7.0,4.55,1570752000.0
2019-10-10,264.0,288.9,264.0,278.25,281.166757493188,1835.0,52.0,515941.0,1835.0,100.0,24.9,14.25,1570665600.0
2019-10-09,266.0,278.15,266.0,277.4,274.7518918918919,1850.0,43.0,508291.0,1850.0,100.0,12.15,11.4,1570579200.0
2019-10-07,262.1,275.85,262.1,264.95,262.98799582463465,1916.0,20.0,503885.0,1916.0,100.0,13.75,2.85,1570406400.0
2019-10-04,284.0,284.0,260.95,271.1,266.2828959276018,5525.0,109.0,1471213.0,5525.0,100.0,23.05,-12.9,1570147200.0
2019-10-03,281.95,281.95,274.0,274.65,275.0351500789889,2532.0,51.0,696389.0,2532.0,100.0,7.95,-7.3,1570060800.0
2019-10-01,284.0,288.45,273.5,281.1,277.5694980694981,3108.0,69.0,862686.0,3108.0,100.0,14.95,-2.9,1569888000.0
2019-09-30,295.0,295.0,283.0,287.85,289.5830409356725,1710.0,54.0,495187.0,1710.0,100.0,12.0,-7.15,1569801600.0
2019-09-27,295.95,298.9,285.0,292.15,290.7558139534884,1290.0,40.0,375075.0,1290.0,100.0,13.9,-3.8,1569542400.0
2019-09-26,281.45,293.75,281.0,292.8,287.7598978288633,3132.0,62.0,901264.0,3132.0,100.0,12.75,11.35,1569456000.0
2019-09-25,287.05,294.4,282.0,289.65,287.03606817281013,2523.0,64.0,724192.0,2523.0,100.0,12.4,2.6,1569369600.0
2019-09-24,294.95,295.95,281.0,289.95,290.6973423244744,2521.0,55.0,732848.0,2521.0,100.0,14.95,-5.0,1569283200.0
2019-09-23,292.1,296.0,282.2,288.15,290.19231604080744,9214.0,109.0,2673832.0,9214.0,100.0,13.8,-3.95,1569196800.0
2019-09-20,280.0,295.5,280.0,288.5,291.79425484900565,4073.0,92.0,1188478.0,4073.0,100.0,15.5,8.5,1568937600.0
2019-09-19,295.0,299.0,280.05,283.1,286.647138047138,2970.0,64.0,851342.0,2970.0,100.0,18.95,-11.9,1568851200.0
2019-09-18,304.95,305.0,285.0,292.3,291.7179310344828,2900.0,78.0,845982.0,2900.0,100.0,20.0,-12.65,1568764800.0
2019-09-17,291.0,315.0,289.45,295.6,303.86654552796284,4953.0,110.0,1505051.0,4953.0,100.0,25.55,4.6,1568678400.0
2019-09-16,298.0,309.5,298.0,300.0,301.364417989418,1512.0,58.0,455663.0,1512.0,100.0,11.5,2.0,1568592000.0
2019-09-13,302.4,308.9,286.45,298.45,301.6453302298516,3437.0,96.0,1036755.0,3437.0,100.0,22.45,-3.95,1568332800.0
2019-09-12,313.75,313.75,300.0,300.35,310.61591695501727,8092.0,193.0,2513504.0,8092.0,100.0,13.75,-13.4,1568246400.0
2019-09-11,290.0,298.85,290.0,298.85,298.69236259814414,2802.0,64.0,836936.0,2802.0,100.0,8.85,8.85,1568160000.0
2019-09-09,280.0,284.65,271.0,284.65,279.11323328785807,3665.0,80.0,1022950.0,3665.0,100.0,13.65,4.65,1567987200.0
2019-09-06,259.05,272.0,259.0,271.1,269.4340926542104,3907.0,59.0,1052679.0,3907.0,100.0,13.0,12.05,1567728000.0
2019-09-05,259.7,267.85,258.9,259.05,262.04315196998124,533.0,38.0,139669.0,533.0,100.0,8.95,-0.65,1567641600.0
2019-09-04,257.0,264.0,251.0,259.7,256.91079295154185,1816.0,45.0,466550.0,1816.0,100.0,13.0,2.7,1567555200.0
2019-09-03,260.0,260.0,250.0,252.45,253.93299406276503,1179.0,47.0,299387.0,1179.0,100.0,10.0,-7.55,1567468800.0
2019-08-30,278.45,278.45,252.25,259.75,257.8938750758035,1649.0,57.0,425267.0,1649.0,100.0,26.2,-18.7,1567123200.0
2019-08-29,280.0,280.0,265.5,265.5,266.67853881278535,2190.0,55.0,584026.0,2190.0,100.0,14.5,-14.5,1567036800.0
2019-08-28,279.4,279.45,274.5,279.45,278.9932851239669,3872.0,73.0,1080262.0,3872.0,100.0,4.95,0.05,1566950400.0
2019-08-27,254.0,266.15,253.0,266.15,259.39985024335454,2671.0,42.0,692857.0,2671.0,100.0,13.15,12.15,1566864000.0
2019-08-26,269.8,269.8,249.0,253.5,261.0329994107248,1697.0,55.0,442973.0,1697.0,100.0,20.8,-16.3,1566777600.0
2019-08-23,266.0,273.75,248.85,261.0,257.8754355400697,1148.0,54.0,296041.0,1148.0,100.0,24.9,-5.0,1566518400.0
2019-08-22,287.0,287.0,261.15,261.9,265.4768089053804,1078.0,50.0,286184.0,1078.0,100.0,25.85,-25.1,1566432000.0
2019-08-21,281.8,281.8,263.0,274.85,275.66795740561474,1033.0,27.0,284765.0,1033.0,100.0,18.8,-6.95,1566345600.0
2019-08-20,299.45,299.45,271.0,271.0,275.92367105860967,2201.0,93.0,607308.0,2201.0,100.0,28.45,-28.45,1566259200.0
2019-08-19,298.05,298.05,273.0,285.25,294.46386155412284,5894.0,146.0,1735570.0,5894.0,100.0,25.05,-12.8,1566172800.0
2019-08-16,283.9,283.9,274.95,283.9,283.7740968607036,6339.0,93.0,1798844.0,6339.0,100.0,8.95,0.0,1565913600.0
2019-08-14,270.4,270.4,270.4,270.4,270.39988186650913,3386.0,58.0,915574.0,3386.0,100.0,0.0,0.0,1565740800.0
2019-08-13,252.05,267.0,252.05,257.55,253.77887139107608,3048.0,45.0,773518.0,3048.0,100.0,14.95,5.5,1565654400.0
2019-08-09,254.0,257.25,247.0,257.0,254.31829209121784,2061.0,53.0,524150.0,2061.0,100.0,10.25,3.0,1565308800.0
2019-08-08,239.0,248.95,239.0,245.0,244.93948412698407,1008.0,19.0,246899.0,1008.0,100.0,9.95,6.0,1565222400.0
2019-08-07,254.85,254.85,240.3,247.85,245.0418604651163,215.0,18.0,52684.0,215.0,100.0,14.55,-7.0,1565136000.0
2019-08-06,230.1,250.0,230.1,244.0,246.32268370607028,939.0,34.0,231297.0,939.0,100.0,19.9,13.9,1565049600.0
2019-08-05,230.0,246.9,227.05,242.2,233.6235612728504,1477.0,45.0,345062.0,1477.0,100.0,19.85,12.2,1564963200.0
2019-08-02,238.85,239.8,230.3,239.0,235.1452192667145,1391.0,30.0,327087.0,1391.0,100.0,9.5,0.15,1564704000.0
2019-08-01,240.0,240.0,230.0,232.25,233.8748391248392,3108.0,37.0,726883.0,3108.0,100.0,10.0,-7.75,1564617600.0
2019-07-31,230.4,240.0,225.5,240.0,233.21005917159763,1014.0,29.0,236475.0,1014.0,100.0,14.5,9.6,1564531200.0
2019-07-30,228.0,236.85,228.0,230.4,230.58303198887344,3595.0,34.0,828946.0,3595.0,100.0,8.85,2.4,1564444800.0
2019-07-29,250.95,250.95,227.45,228.0,229.0743523316062,3860.0,68.0,884227.0,3860.0,100.0,23.5,-22.95,1564358400.0
2019-07-26,248.5,248.5,230.75,239.4,235.18856382978723,3760.0,74.0,884309.0,3760.0,100.0,17.75,-9.1,1564099200.0
2019-07-25,242.85,242.85,236.05,242.85,242.7215472699344,7161.0,104.0,1738129.0,7161.0,100.0,6.8,0.0,1564012800.0
2019-07-24,224.7,231.3,210.1,231.3,220.6180605884911,6899.0,73.0,1522044.0,6899.0,100.0,21.2,6.6,1563926400.0
2019-07-23,225.0,225.0,215.0,220.3,217.4540343915344,3024.0,48.0,657581.0,3024.0,100.0,10.0,-4.7,1563840000.0
2019-07-22,226.3,230.0,215.0,215.0,216.51586294416245,6304.0,95.0,1364916.0,6304.0,100.0,15.0,-11.3,1563753600.0
2019-07-19,233.25,233.25,226.3,226.3,226.8243172268908,3808.0,65.0,863747.0,3808.0,100.0,6.95,-6.95,1563494400.0
2019-07-18,233.5,239.5,221.75,238.2,225.75440222428173,6474.0,132.0,1461534.0,6474.0,100.0,17.75,4.7,1563408000.0
2019-07-17,240.0,241.95,233.4,233.4,235.1437951411688,7615.0,133.0,1790620.0,7615.0,100.0,8.55,-6.6,1563321600.0
2019-07-16,252.85,252.85,240.0,245.65,247.93794326241127,1692.0,46.0,419511.0,1692.0,100.0,12.85,-7.2,1563235200.0
2019-07-15,257.25,260.0,248.0,248.05,251.01028744326777,3305.0,71.0,829589.0,3305.0,100.0,12.0,-9.2,1563148800.0
2019-07-12,257.3,267.2,257.25,258.7,258.5043478260869,1840.0,40.0,475648.0,1840.0,100.0,9.95,1.4,1562889600.0
2019-07-11,274.0,274.0,259.1,260.65,261.37433155080214,1683.0,57.0,439893.0,1683.0,100.0,14.9,-13.35,1562803200.0
2019-07-10,270.0,270.0,260.15,261.45,265.4407783417936,1182.0,41.0,313751.0,1182.0,100.0,9.85,-8.55,1562716800.0
2019-07-09,260.4,274.9,260.1,265.0,267.5328371278459,2284.0,52.0,611045.0,2284.0,100.0,14.8,4.6,1562630400.0
2019-07-08,272.0,275.95,257.5,265.7,262.64714887102946,2613.0,45.0,686297.0,2613.0,100.0,18.45,-6.3,1562544000.0
2019-07-05,280.0,280.0,266.15,269.9,272.2909896602659,4062.0,60.0,1106046.0,4062.0,100.0,13.85,-10.1,1562284800.0
2019-07-04,286.7,286.7,276.05,280.15,279.5742793791574,902.0,23.0,252176.0,902.0,100.0,10.65,-6.55,1562198400.0
2019-07-03,272.0,282.0,272.0,281.0,279.5625,624.0,25.0,174447.0,624.0,100.0,10.0,9.0,1562112000.0
2019-07-02,278.45,280.0,274.0,277.55,278.48725637181406,1334.0,38.0,371502.0,1334.0,100.0,6.0,-0.9,1562025600.0
2019-07-01,282.0,288.95,270.1,278.9,278.7367393426619,3073.0,35.0,856558.0,3073.0,100.0,18.85,-3.1,1561939200.0
2019-06-28,272.0,288.95,272.0,282.9,283.82491803278685,1525.0,28.0,432833.0,1525.0,100.0,16.95,10.9,1561680000.0
2019-06-27,270.3,284.0,270.3,283.9,281.0859728506788,1768.0,34.0,496960.0,1768.0,100.0,13.7,13.6,1561593600.0
2019-06-26,270.2,280.8,270.0,277.1,276.54517843583903,3951.0,40.0,1092630.0,3951.0,100.0,10.8,6.9,1561507200.0
2019-06-25,270.5,279.9,270.25,272.5,272.393039049236,2356.0,33.0,641758.0,2356.0,100.0,9.65,2.0,1561420800.0
2019-06-24,267.5,280.0,267.5,272.5,272.6523765144455,1073.0,24.0,292556.0,1073.0,100.0,12.5,5.0,1561334400.0
2019-06-21,269.0,278.9,264.05,277.5,275.13067360508813,3459.0,56.0,951677.0,3459.0,100.0,14.85,8.5,1561075200.0
2019-06-20,292.9,292.9,267.2,275.85,273.4218210777807,3767.0,65.0,1029980.0,3767.0,100.0,25.7,-17.05,1560988800.0
2019-06-19,294.0,294.0,275.5,280.35,280.33944580277097,4908.0,73.0,1375906.0,4908.0,100.0,18.5,-13.65,1560902400.0
2019-06-18,292.0,292.0,278.05,281.35,281.12646321070235,4784.0,55.0,1344909.0,4784.0,100.0,13.95,-10.65,1560816000.0
2019-06-17,289.0,289.0,278.1,281.8,281.42389574214087,10052.0,65.0,2828873.0,10052.0,100.0,10.9,-7.2,1560729600.0
2019-06-14,276.0,289.5,276.0,281.25,282.498057274428,6949.0,89.0,1963079.0,6949.0,100.0,13.5,5.25,1560470400.0
2019-06-13,269.1,282.0,269.1,275.95,274.3355093159255,7353.0,64.0,2017189.0,7353.0,100.0,12.9,6.85,1560384000.0
2019-06-12,275.0,275.0,265.15,271.6,268.4514752932812,2813.0,76.0,755154.0,2813.0,100.0,9.85,-3.4,1560297600.0
2019-06-11,267.0,275.0,265.0,271.6,271.6000709094132,5641.0,100.0,1532096.0,5641.0,100.0,10.0,4.6,1560211200.0
2019-06-10,282.0,285.0,271.25,273.65,277.4427621861152,5416.0,86.0,1502630.0,5416.0,100.0,13.75,-8.35,1560124800.0
2019-06-07,289.0,289.0,279.0,280.3,281.9034255055716,2423.0,48.0,683052.0,2423.0,100.0,10.0,-8.7,1559865600.0
2019-06-06,297.0,297.0,278.0,279.75,280.62266928361134,4076.0,98.0,1143818.0,4076.0,100.0,19.0,-17.25,1559779200.0
2019-06-04,288.0,294.0,274.0,287.45,280.8144567724926,9103.0,140.0,2556254.0,9103.0,100.0,20.0,-0.55,1559606400.0
2019-06-03,294.0,294.0,276.0,285.45,284.0469253396834,7139.0,100.0,2027811.0,7139.0,100.0,18.0,-8.55,1559520000.0
2019-05-31,303.0,303.0,280.8,285.2,283.4944168104761,19702.0,278.0,5585407.0,19702.0,100.0,22.2,-17.8,1559260800.0
2019-05-30,315.0,315.0,295.0,295.55,299.9594488426905,16547.0,228.0,4963429.0,16547.0,100.0,20.0,-19.45,1559174400.0
2019-05-29,313.2,320.0,297.55,301.85,304.13128890703126,19598.0,283.0,5960365.0,19598.0,100.0,22.45,-11.35,1559088000.0
2019-05-28,313.05,330.0,313.05,313.2,314.0512177121771,33875.0,321.0,10638485.0,33875.0,100.0,16.95,0.15,1559001600.0
2019-05-27,314.0,329.5,314.0,329.5,326.6691616766467,7348.0,178.0,2400365.0,7348.0,100.0,15.5,15.5,1558915200.0
2019-05-24,322.0,322.0,304.0,313.85,312.8795470144132,5828.0,136.0,1823462.0,5828.0,100.0,18.0,-8.15,1558656000.0
2019-05-23,320.0,327.0,303.3,309.3,305.1456867700294,14641.0,276.0,4467638.0,14641.0,100.0,23.7,-10.7,1558569600.0
2019-05-22,316.0,327.0,316.0,319.25,320.2903477921063,5118.0,90.0,1639246.0,5118.0,100.0,11.0,3.25,1558483200.0
2019-05-21,335.0,335.0,321.1,322.85,325.2632929104478,4288.0,135.0,1394729.0,4288.0,100.0,13.9,-12.15,1558396800.0
2019-05-20,350.0,350.0,324.0,333.6,332.90896226415094,6360.0,135.0,2117301.0,6360.0,100.0,26.0,-16.4,1558310400.0
2019-05-17,342.85,348.0,327.0,340.75,335.41091984370047,9469.0,117.0,3176006.0,9469.0,100.0,21.0,-2.1,1558051200.0
2019-05-16,326.0,337.0,315.05,333.4,326.4796915167095,7780.0,154.0,2540012.0,7780.0,100.0,21.95,7.4,1557964800.0
2019-05-15,311.05,343.5,311.05,324.25,326.7369310976469,7097.0,162.0,2318852.0,7097.0,100.0,32.45,13.2,1557878400.0
2019-05-14,329.2,334.5,327.05,327.15,327.6576749281117,7303.0,157.0,2392884.0,7303.0,100.0,7.45,-2.05,1557792000.0
2019-05-13,349.85,357.0,344.25,344.25,344.88204310763047,14429.0,176.0,4976303.0,14429.0,100.0,12.75,-5.6,1557705600.0
2019-05-10,361.95,374.9,345.0,362.35,364.344564699476,14691.0,244.0,5352586.0,14691.0,100.0,29.9,0.4,1557446400.0
2019-05-09,335.4,357.25,333.0,357.2,352.1843954248366,12240.0,258.0,4310737.0,12240.0,100.0,24.25,21.8,1557360000.0
2019-05-08,345.0,350.0,335.0,340.25,341.44369260512326,4138.0,127.0,1412894.0,4138.0,100.0,15.0,-4.75,1557273600.0
2019-05-07,326.0,348.45,326.0,346.8,343.7614195361912,11384.0,182.0,3913380.0,11384.0,100.0,22.45,20.8,1557187200.0
2019-05-06,334.95,334.95,317.1,331.9,327.52577571463473,4093.0,92.0,1340563.0,4093.0,100.0,17.85,-3.05,1557100800.0
2019-05-03,322.0,336.0,322.0,326.65,325.5435244161359,3297.0,78.0,1073317.0,3297.0,100.0,14.0,4.65,1556841600.0
2019-05-02,315.0,340.0,315.0,326.85,328.18792669780805,8349.0,119.0,2740041.0,8349.0,100.0,25.0,11.85,1556755200.0
2019-04-30,328.0,328.0,321.15,326.8,324.42853333333335,3750.0,88.0,1216607.0,3750.0,100.0,6.85,-1.2,1556582400.0
2019-04-26,343.5,343.5,327.0,329.6,333.9779411764705,2312.0,67.0,772157.0,2312.0,100.0,16.5,-13.9,1556236800.0
2019-04-25,339.95,345.0,326.15,335.55,340.7630214205186,4435.0,108.0,1511284.0,4435.0,100.0,18.85,-4.4,1556150400.0
2019-04-24,320.0,341.0,318.0,338.15,332.92054218275297,8558.0,132.0,2849134.0,8558.0,100.0,23.0,18.15,1556064000.0
2019-04-23,329.0,338.0,321.0,325.15,326.7774810858923,2247.0,72.0,734269.0,2247.0,100.0,17.0,-3.85,1555977600.0
2019-04-22,333.0,333.0,321.1,329.5,326.843853820598,2107.0,97.0,688660.0,2107.0,100.0,11.9,-3.5,1555891200.0
2019-04-18,340.0,340.0,320.8,332.25,328.2814939537732,6533.0,162.0,2144663.0,6533.0,100.0,19.2,-7.75,1555545600.0
2019-04-16,338.0,340.0,326.55,337.65,333.488416988417,6216.0,151.0,2072964.0,6216.0,100.0,13.45,-0.35,1555372800.0
2019-04-15,335.0,345.0,331.0,338.8,337.722705585181,10689.0,201.0,3609918.0,10689.0,100.0,14.0,3.8,1555286400.0
2019-04-12,335.0,347.5,332.0,335.25,335.427795382526,4418.0,91.0,1481920.0,4418.0,100.0,15.5,0.25,1555027200.0
2019-04-11,339.0,341.8,337.0,338.65,339.56287753981326,1821.0,52.0,618344.0,1821.0,100.0,4.8,-0.35,1554940800.0
2019-04-10,337.0,348.8,335.05,345.4,341.91069643452187,3001.0,97.0,1026074.0,3001.0,100.0,13.75,8.4,1554854400.0
2019-04-09,337.0,348.0,330.0,337.65,339.6865318024421,5487.0,141.0,1863860.0,5487.0,100.0,18.0,0.65,1554768000.0
2019-04-08,335.0,344.0,315.9,336.05,334.14777327935224,1976.0,81.0,660276.0,1976.0,100.0,28.1,1.05,1554681600.0
2019-04-05,348.95,348.95,330.0,332.5,334.1578947368421,3325.0,115.0,1111075.0,3325.0,100.0,18.95,-16.45,1554422400.0
2019-04-04,349.5,349.5,331.0,338.1,335.67624223602485,1288.0,44.0,432351.0,1288.0,100.0,18.5,-11.4,1554336000.0
2019-04-03,340.0,350.95,335.0,338.05,341.9636844636845,4158.0,133.0,1421885.0,4158.0,100.0,15.95,-1.95,1554249600.0
2019-04-02,337.0,346.75,330.9,338.35,339.5363668935865,11164.0,220.0,3790584.0,11164.0,100.0,15.85,1.35,1554163200.0
2019-04-01,314.5,330.25,314.5,330.25,327.5504182156134,4304.0,77.0,1409777.0,4304.0,100.0,15.75,15.75,1554076800.0
2019-03-29,335.0,335.0,310.0,314.55,317.3473760932945,6860.0,191.0,2177003.0,6860.0,100.0,25.0,-20.45,1553817600.0
2019-03-28,334.9,334.9,314.0,320.8,321.0553244592346,4808.0,137.0,1543634.0,4808.0,100.0,20.9,-14.1,1553731200.0
2019-03-27,309.3,331.5,300.2,320.2,324.3695322650498,9236.0,195.0,2995877.0,9236.0,100.0,31.3,10.9,1553644800.0
2019-03-26,320.0,320.0,308.0,316.0,314.8322126160743,3123.0,118.0,983221.0,3123.0,100.0,12.0,-4.0,1553558400.0
2019-03-25,315.0,320.0,306.25,309.8,310.11443686481965,7183.0,217.0,2227552.0,7183.0,100.0,13.75,-5.2,1553472000.0
2019-03-22,337.0,337.0,316.65,322.15,322.06267758649506,5983.0,229.0,1926901.0,5983.0,100.0,20.35,-14.85,1553212800.0
2019-03-20,338.0,344.0,330.0,332.4,334.14279852277394,7311.0,132.0,2442918.0,7311.0,100.0,14.0,-5.6,1553040000.0
2019-03-19,348.0,348.0,330.05,339.95,340.5662337662338,4235.0,89.0,1442298.0,4235.0,100.0,17.95,-8.05,1552953600.0
2019-03-18,348.0,349.9,331.0,337.15,343.2180217503884,5793.0,152.0,1988262.0,5793.0,100.0,18.9,-10.85,1552867200.0
2019-03-15,338.0,354.0,332.0,340.15,339.31198470546065,8369.0,179.0,2839702.0,8369.0,100.0,22.0,2.15,1552608000.0
2019-03-14,346.05,359.0,331.1,338.15,340.8593215063803,6426.0,174.0,2190362.0,6426.0,100.0,27.9,-7.9,1552521600.0
2019-03-13,374.0,374.0,343.2,345.25,351.14532048995125,8409.0,215.0,2952781.0,8409.0,100.0,30.8,-28.75,1552435200.0
2019-03-12,364.0,373.0,352.1,361.25,365.0618194002346,23876.0,267.0,8716216.0,23876.0,100.0,20.9,-2.75,1552348800.0
2019-03-11,344.0,356.1,341.0,356.1,352.3262593283582,8576.0,106.0,3021550.0,8576.0,100.0,15.1,12.1,1552262400.0
2019-03-08,360.0,360.0,332.75,339.15,340.0765163297045,9645.0,244.0,3280038.0,9645.0,100.0,27.25,-20.85,1552003200.0
2019-03-07,368.6,368.6,346.2,347.75,354.08578502767256,13732.0,349.0,4862306.0,13732.0,100.0,22.4,-20.85,1551916800.0
2019-03-06,364.4,364.4,364.4,364.4,364.3997509339975,803.0,25.0,292613.0,803.0,100.0,0.0,0.0,1551830400.0
2019-03-05,341.0,347.05,337.05,347.05,345.2825015403574,3246.0,70.0,1120787.0,3246.0,100.0,10.0,6.05,1551744000.0
2019-03-01,315.0,330.55,315.0,330.55,324.2624544349939,9053.0,167.0,2935548.0,9053.0,100.0,15.55,15.55,1551398400.0
2019-02-28,328.7,328.95,302.15,314.85,314.9121951219512,9635.0,226.0,3034179.0,9635.0,100.0,26.8,-13.85,1551312000.0
2019-02-27,328.5,338.0,312.1,318.05,322.3998037658272,21403.0,365.0,6900323.0,21403.0,100.0,25.9,-10.45,1551225600.0
2019-02-26,328.5,342.0,328.5,328.5,328.7196953818207,14313.0,263.0,4704965.0,14313.0,100.0,13.5,0.0,1551139200.0
2019-02-25,368.6,368.6,345.75,345.75,353.7304035250464,8624.0,236.0,3050571.0,8624.0,100.0,22.85,-22.85,1551052800.0
2019-02-22,355.0,363.9,354.95,363.9,362.7776554294426,11806.0,167.0,4282953.0,11806.0,100.0,8.95,8.9,1550793600.0
2019-02-21,344.0,346.6,326.05,346.6,341.219945087272,10198.0,163.0,3479761.0,10198.0,100.0,20.55,2.6,1550707200.0
2019-02-20,332.5,345.0,316.1,330.1,321.9290700680858,11603.0,295.0,3735343.0,11603.0,100.0,28.9,-2.4,1550620800.0
2019-02-19,332.7,350.2,332.7,332.7,333.34102663064454,25910.0,386.0,8636866.0,25910.0,100.0,17.5,0.0,1550534400.0
2019-02-18,350.2,350.2,350.2,350.2,350.2,775.0,52.0,271405.0,775.0,100.0,0.0,0.0,1550448000.0
2019-02-15,368.6,368.6,368.6,368.6,368.6,2765.0,89.0,1019179.0,2765.0,100.0,0.0,0.0,1550188800.0
2019-02-14,414.75,414.75,387.95,387.95,388.0436274794951,17191.0,321.0,6670858.0,17191.0,100.0,26.8,-26.8,1550102400.0
2019-02-13,435.0,435.0,404.1,408.35,411.8998774394268,10607.0,264.0,4369022.0,10607.0,100.0,30.9,-26.65,1550016000.0
2019-02-12,448.0,448.0,417.4,425.35,423.4989495798319,5712.0,176.0,2419026.0,5712.0,100.0,30.6,-22.65,1549929600.0
2019-02-11,420.0,449.0,420.0,439.35,435.5439650464227,5493.0,114.0,2392443.0,5493.0,100.0,29.0,19.35,1549843200.0
2019-02-08,449.8,449.8,435.0,437.1,441.2133689839572,1870.0,86.0,825069.0,1870.0,100.0,14.8,-12.7,1549584000.0
2019-02-07,440.0,453.4,431.0,438.5,442.55040369088806,4335.0,139.0,1918456.0,4335.0,100.0,22.4,-1.5,1549497600.0
2019-02-06,460.0,460.0,430.6,433.05,436.5485702270816,4756.0,163.0,2076225.0,4756.0,100.0,29.4,-26.95,1549411200.0
2019-02-05,463.0,463.0,438.0,448.95,446.398392652124,2613.0,105.0,1166439.0,2613.0,100.0,25.0,-14.05,1549324800.0
2019-02-04,467.8,467.8,438.0,450.0,445.7934034070315,5518.0,109.0,2459888.0,5518.0,100.0,29.8,-17.8,1549238400.0
2019-02-01,476.4,476.4,440.9,447.95,450.9714391691394,2696.0,134.0,1215819.0,2696.0,100.0,35.5,-28.45,1548979200.0
2019-01-31,449.0,458.65,435.0,454.9,451.0154366960055,7385.0,222.0,3330749.0,7385.0,100.0,23.65,5.9,1548892800.0
2019-01-30,443.9,455.0,425.0,436.85,438.15858817841166,8273.0,226.0,3624886.0,8273.0,100.0,30.0,-7.05,1548806400.0
2019-01-29,419.9,457.5,419.9,443.9,424.85079519780265,22573.0,422.0,9590157.0,22573.0,100.0,37.6,24.0,1548720000.0
2019-01-28,460.0,480.1,442.0,442.0,445.13418786300815,4993.0,160.0,2222555.0,4993.0,100.0,38.1,-18.0,1548633600.0
2019-01-25,465.1,489.85,461.0,465.25,471.5081125676047,10909.0,264.0,5143682.0,10909.0,100.0,28.85,0.15,1548374400.0
2019-01-24,490.1,516.45,483.15,483.15,487.8619071560248,11934.0,322.0,5822144.0,11934.0,100.0,33.3,-6.95,1548288000.0
2019-01-23,493.65,513.6,493.65,508.55,498.3518873576992,16690.0,334.0,8317493.0,16690.0,100.0,19.95,14.9,1548201600.0
2019-01-22,545.8,545.8,519.6,519.6,523.1166405247398,7013.0,191.0,3668617.0,7013.0,100.0,26.2,-26.2,1548115200.0
2019-01-21,546.9,546.9,530.0,546.9,545.6165813207648,56437.0,624.0,30792963.0,56437.0,100.0,16.9,0.0,1548028800.0
2019-01-18,520.9,520.9,520.9,520.9,520.8999695338682,9847.0,93.0,5129302.0,9847.0,100.0,0.0,0.0,1547769600.0
2019-01-17,471.0,499.55,464.9,496.1,486.4558594618634,8994.0,203.0,4375184.0,8994.0,100.0,34.65,25.1,1547683200.0
2019-01-16,490.0,490.0,464.5,475.8,473.5511231603408,5164.0,189.0,2445418.0,5164.0,100.0,25.5,-14.2,1547596800.0
2019-01-15,533.45,533.45,483.0,488.9,514.0743614227739,8378.0,313.0,4306915.0,8378.0,100.0,50.45,-44.55,1547510400.0
2019-01-14,494.45,508.05,484.25,508.05,503.2220186287983,6549.0,185.0,3295601.0,6549.0,100.0,23.8,13.6,1547424000.0
2019-01-11,484.0,490.0,475.25,483.9,481.7729967069154,4555.0,141.0,2194476.0,4555.0,100.0,14.75,-0.1,1547164800.0
2019-01-10,484.0,484.0,468.0,476.4,472.7606707317073,3936.0,101.0,1860786.0,3936.0,100.0,16.0,-7.6,1547078400.0
2019-01-09,486.45,486.45,471.0,472.1,472.9448150394177,1649.0,72.0,779886.0,1649.0,100.0,15.45,-14.35,1546992000.0
2019-01-08,487.0,487.0,468.25,475.3,472.63255184851215,2218.0,81.0,1048299.0,2218.0,100.0,18.75,-11.7,1546905600.0
2019-01-07,480.0,480.0,471.0,472.55,476.56875,5440.0,125.0,2592534.0,5440.0,100.0,9.0,-7.45,1546819200.0
2019-01-04,470.0,486.0,462.2,467.9,469.4290825453616,3913.0,130.0,1836876.0,3913.0,100.0,23.8,-2.1,1546560000.0
2019-01-03,467.5,480.0,467.5,472.75,474.4416562107905,1594.0,74.0,756260.0,1594.0,100.0,12.5,5.25,1546473600.0
2019-01-02,473.0,488.4,470.5,474.65,479.7628333811299,3487.0,160.0,1672933.0,3487.0,100.0,17.9,1.65,1546387200.0
2019-01-01,489.9,489.9,468.0,476.8,478.3294832826748,3290.0,122.0,1573704.0,3290.0,100.0,21.9,-13.1,1546300800.0
2018-12-31,499.0,500.0,468.0,473.3,485.8805418719212,4060.0,146.0,1972675.0,4060.0,100.0,32.0,-25.7,1546214400.0
2018-12-28,466.0,489.4,451.0,487.8,474.64824311490975,5265.0,179.0,2499023.0,5265.0,100.0,38.4,21.8,1545955200.0
2018-12-27,485.0,487.0,460.0,467.15,476.37526108145744,4309.0,170.0,2052701.0,4309.0,100.0,27.0,-17.85,1545868800.0
