Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-28,52.25,53.25,52.0,52.0,52.13589128697041,1251.0,6.0,65222.0,1251.0,100.0,1.25,-0.25,1595894400.0
2020-07-27,51.2,57.55,51.2,53.25,53.33041958041959,2288.0,15.0,122020.0,1778.0,77.71,6.35,2.05,1595808000.0
2020-07-24,58.0,58.0,51.35,53.15,52.75471698113208,530.0,13.0,27960.0,290.0,54.72,6.65,-4.85,1595548800.0
2020-07-23,52.7,53.5,51.15,52.55,52.49307774227903,939.0,19.0,49291.0,777.0,82.75,2.35,-0.15,1595462400.0
2020-07-22,56.7,56.7,48.55,53.5,53.42377622377622,1430.0,14.0,76396.0,1320.0,92.31,8.15,-3.2,1595376000.0
2020-07-21,51.5,54.35,51.5,53.95,53.53028798411122,1007.0,15.0,53905.0,582.0,57.8,2.85,2.45,1595289600.0
2020-07-20,56.9,56.9,52.35,54.35,54.315211970074806,2005.0,23.0,108902.0,1511.0,75.36,4.55,-2.55,1595203200.0
2020-07-17,53.3,53.3,52.0,52.1,52.06024096385542,581.0,7.0,30247.0,581.0,100.0,1.3,-1.2,1594944000.0
2020-07-16,56.2,56.2,51.0,52.0,52.318127009646304,4976.0,47.0,260335.0,3970.0,79.78,5.2,-4.2,1594857600.0
2020-07-15,56.7,56.7,52.3,52.35,52.56890243902439,1640.0,15.0,86213.0,1305.0,79.57,4.4,-4.35,1594771200.0
2020-07-14,55.1,55.1,52.1,52.75,53.1498117267348,3718.0,32.0,197611.0,2593.0,69.74,3.0,-2.35,1594684800.0
2020-07-13,56.85,56.85,52.15,55.0,52.78870967741936,620.0,15.0,32729.0,609.0,98.23,4.7,-1.85,1594598400.0
2020-07-10,56.9,56.9,51.05,52.3,53.034065934065936,910.0,11.0,48261.0,634.0,69.67,5.85,-4.6,1594339200.0
2020-07-09,56.95,56.95,52.8,52.9,53.53781512605042,238.0,9.0,12742.0,199.0,83.61,4.15,-4.05,1594252800.0
2020-07-08,55.9,55.9,52.75,53.0,53.21164889253486,1219.0,18.0,64865.0,1150.0,94.34,3.15,-2.9,1594166400.0
2020-07-07,54.0,57.0,52.05,53.4,53.13723284589425,2667.0,33.0,141717.0,1916.0,71.84,4.95,-0.6,1594080000.0
2020-07-06,56.45,56.45,51.0,52.15,52.29229323308271,5320.0,71.0,278195.0,3745.0,70.39,5.45,-4.3,1593993600.0
2020-07-03,55.85,55.85,51.8,52.8,52.72958850424559,3062.0,27.0,161458.0,2840.0,92.75,4.05,-3.05,1593734400.0
2020-07-02,56.4,56.4,52.0,53.0,53.75862068965517,87.0,6.0,4677.0,85.0,97.7,4.4,-3.4,1593648000.0
2020-07-01,57.5,57.5,51.35,51.8,52.09696092619392,2073.0,42.0,107997.0,1802.0,86.93,6.15,-5.7,1593561600.0
2020-06-30,53.05,54.7,52.0,52.05,52.52370139086006,3523.0,86.0,185041.0,3177.0,90.18,2.7,-1.0,1593475200.0
2020-06-29,52.5,55.0,52.5,53.1,53.43879821958457,2696.0,44.0,144071.0,1593.0,59.09,2.5,0.6,1593388800.0
2020-06-26,53.0,56.5,53.0,54.0,54.67176974892836,1633.0,28.0,89279.0,1086.0,66.5,3.5,1.0,1593129600.0
2020-06-25,56.25,57.85,55.0,55.8,55.8257065948856,1486.0,24.0,82957.0,1000.0,67.29,2.85,-0.45,1593043200.0
2020-06-24,62.4,62.4,57.75,58.55,58.62530413625304,822.0,13.0,48190.0,512.0,62.29,4.65,-3.85,1592956800.0
2020-06-23,58.0,59.45,57.0,59.45,58.78283712784589,571.0,15.0,33565.0,571.0,100.0,2.45,1.45,1592870400.0
2020-06-22,63.9,63.9,56.5,58.0,59.7505376344086,930.0,18.0,55568.0,570.0,61.29,7.4,-5.9,1592784000.0
2020-06-19,58.3,59.45,55.0,56.95,56.109195402298845,1044.0,12.0,58578.0,694.0,66.48,4.45,-1.35,1592524800.0
2020-06-18,55.0,56.9,53.6,53.85,54.854838709677416,62.0,6.0,3401.0,31.0,50.0,3.3,-1.15,1592438400.0
2020-06-17,58.45,59.7,53.15,54.9,55.14337851929093,1918.0,28.0,105765.0,1375.0,71.69,6.55,-3.55,1592352000.0
2020-06-16,60.0,60.0,51.1,53.4,54.86722350230415,3472.0,76.0,190499.0,2152.0,61.98,8.9,-6.6,1592265600.0
2020-06-15,56.0,59.9,56.0,58.3,58.42981501632209,1838.0,19.0,107394.0,1292.0,70.29,3.9,2.3,1592179200.0
2020-06-12,55.0,62.55,55.0,60.0,58.94682230869001,1542.0,19.0,90896.0,1178.0,76.39,7.55,5.0,1591920000.0
2020-06-11,60.8,60.8,55.05,57.5,58.312965722801785,671.0,11.0,39128.0,651.0,97.02,5.75,-3.3,1591833600.0
2020-06-10,60.8,62.1,56.55,58.3,59.39189189189189,370.0,10.0,21975.0,370.0,100.0,5.55,-2.5,1591747200.0
2020-06-09,59.0,59.0,57.35,57.35,58.065505804311776,1206.0,10.0,70027.0,956.0,79.27,1.65,-1.65,1591660800.0
2020-06-08,53.85,61.75,53.85,57.8,59.07416267942584,836.0,14.0,49386.0,719.0,86.0,7.9,3.95,1591574400.0
2020-06-05,58.65,63.6,55.05,60.2,57.338624338624335,1323.0,19.0,75859.0,1298.0,98.11,8.55,1.55,1591315200.0
2020-06-04,53.5,56.25,53.45,54.6,54.05714285714286,735.0,12.0,39732.0,495.0,67.35,2.8,1.1,1591228800.0
2020-06-03,54.0,57.7,53.25,56.5,54.93391773432232,4449.0,49.0,244401.0,3759.0,84.49,4.45,2.5,1591142400.0
2020-06-02,55.0,55.0,51.8,53.05,53.0174672489083,916.0,18.0,48564.0,765.0,83.52,3.2,-1.95,1591056000.0
2020-06-01,50.1,55.0,50.1,53.05,52.80036697247706,2725.0,27.0,143881.0,1615.0,59.27,4.9,2.95,1590969600.0
2020-05-29,51.55,52.1,51.0,52.05,51.78795714813448,2707.0,37.0,140190.0,2536.0,93.68,1.1,0.5,1590710400.0
2020-05-28,59.85,59.85,45.15,49.05,49.57367240089753,2674.0,19.0,132560.0,2653.0,99.21,14.7,-10.8,1590624000.0
2020-05-27,48.7,57.05,48.55,52.65,50.61979166666666,384.0,12.0,19438.0,254.0,66.15,8.5,3.95,1590537600.0
2020-05-26,55.85,55.85,55.0,55.0,55.40476190476191,210.0,4.0,11635.0,210.0,100.0,0.85,-0.85,1590451200.0
2020-05-22,50.55,55.85,50.55,55.85,54.96666666666666,60.0,2.0,3298.0,50.0,83.33,5.3,5.3,1590105600.0
2020-05-21,52.75,55.95,52.75,55.95,53.00917431192661,109.0,2.0,5778.0,109.0,100.0,3.2,3.2,1590019200.0
2020-05-20,55.0,56.0,52.35,52.7,55.33934426229508,1220.0,5.0,67514.0,1180.0,96.72,3.65,-2.3,1589932800.0
2020-05-19,55.8,55.8,55.0,55.0,55.76923076923077,52.0,2.0,2900.0,52.0,100.0,0.8,-0.8,1589846400.0
2020-05-18,48.55,56.0,48.55,55.5,55.307254623044095,703.0,8.0,38881.0,351.0,49.93,7.45,6.95,1589760000.0
2020-05-15,52.0,59.9,51.3,56.35,55.813559322033896,118.0,9.0,6586.0,63.0,53.39,8.6,4.35,1589500800.0
2020-05-14,54.0,54.1,54.0,54.05,54.023866348448685,838.0,11.0,45272.0,838.0,100.0,0.1,0.05,1589414400.0
2020-05-13,52.7,58.35,51.6,58.35,52.42553191489362,141.0,3.0,7392.0,140.0,99.29,6.75,5.65,1589328000.0
2020-05-12,55.5,55.5,55.25,55.25,55.33333333333333,6.0,3.0,332.0,4.0,66.67,0.25,-0.25,1589241600.0
2020-05-11,50.35,55.0,50.35,52.75,52.57476635514018,1070.0,16.0,56255.0,815.0,76.17,4.65,2.4,1589155200.0
2020-05-08,57.2,57.2,52.5,54.5,56.19613526570048,1035.0,15.0,58163.0,607.0,58.65,4.7,-2.7,1588896000.0
2020-05-07,54.0,57.2,52.0,52.0,53.44327868852459,1525.0,12.0,81501.0,1525.0,100.0,5.2,-2.0,1588809600.0
2020-05-06,53.0,53.75,53.0,53.75,53.15170670037927,791.0,11.0,42043.0,791.0,100.0,0.75,0.75,1588723200.0
2020-05-05,53.5,53.5,52.6,52.65,53.17872648335745,1382.0,13.0,73493.0,810.0,58.61,0.9,-0.85,1588636800.0
2020-05-04,55.5,55.5,52.7,53.05,53.15772532188841,932.0,15.0,49543.0,932.0,100.0,2.8,-2.45,1588550400.0
2020-04-30,67.8,67.8,54.25,55.25,55.34057971014493,414.0,12.0,22911.0,402.0,97.1,13.55,-12.55,1588204800.0
2020-04-29,54.65,57.0,54.45,57.0,56.83944374209861,1582.0,15.0,89920.0,1525.0,96.4,2.55,2.35,1588118400.0
2020-04-28,61.0,61.0,55.5,57.0,56.91042944785276,2445.0,20.0,139146.0,1805.0,73.82,5.5,-4.0,1588032000.0
2020-04-27,58.0,58.4,56.1,56.45,57.05778756191525,1817.0,36.0,103674.0,922.0,50.74,2.3,-1.55,1587945600.0
2020-04-24,67.0,67.0,56.3,61.55,61.44713375796177,785.0,29.0,48236.0,448.0,57.07,10.7,-5.45,1587686400.0
2020-04-23,51.65,63.1,51.65,58.9,56.1365107913669,5560.0,40.0,312119.0,3484.0,62.66,11.45,7.25,1587600000.0
2020-04-22,50.15,54.0,49.0,52.65,52.22425143342536,4709.0,44.0,245924.0,2544.0,54.02,5.0,2.5,1587513600.0
2020-04-21,52.0,54.0,52.0,52.6,53.30022883295194,2185.0,24.0,116461.0,1985.0,90.85,2.0,0.6,1587427200.0
2020-04-20,56.95,59.95,51.45,53.6,55.43774069319641,2337.0,20.0,129558.0,1833.0,78.43,8.5,-3.35,1587340800.0
2020-04-17,50.0,55.0,50.0,54.3,54.376968272620445,4255.0,43.0,231374.0,3528.0,82.91,5.0,4.3,1587081600.0
2020-04-16,53.9,54.0,51.0,53.9,53.71686274509804,1275.0,10.0,68489.0,1100.0,86.27,3.0,0.0,1586995200.0
2020-04-15,54.95,57.0,48.25,53.8,50.55810397553517,1962.0,37.0,99195.0,1578.0,80.43,8.75,-1.15,1586908800.0
2020-04-13,52.45,52.45,49.6,52.4,51.10416666666666,144.0,6.0,7359.0,144.0,100.0,2.85,-0.05,1586736000.0
2020-04-09,45.3,55.0,44.0,52.55,51.310337596980496,4769.0,58.0,244699.0,2350.0,49.28,11.0,7.25,1586390400.0
2020-04-08,53.0,56.0,53.0,54.6,55.032758620689656,2320.0,24.0,127676.0,1920.0,82.76,3.0,1.6,1586304000.0
2020-04-07,61.0,61.0,48.25,51.7,53.56324900133156,2253.0,27.0,120678.0,1248.0,55.39,12.75,-9.3,1586217600.0
2020-04-03,60.45,60.45,51.0,51.0,51.83333333333333,30.0,5.0,1555.0,29.0,96.67,9.45,-9.45,1585872000.0
2020-04-01,60.9,60.9,42.05,55.0,54.34745762711864,236.0,18.0,12826.0,157.0,66.53,18.85,-5.9,1585699200.0
2020-03-31,51.0,51.0,50.45,50.75,50.5,2.0,2.0,101.0,2.0,100.0,0.55,-0.25,1585612800.0
2020-03-30,47.0,50.4,45.95,50.4,47.410714285714285,952.0,10.0,45135.0,932.0,97.9,4.45,3.4,1585526400.0
2020-03-27,49.95,49.95,49.0,49.0,49.90476190476191,105.0,3.0,5240.0,105.0,100.0,0.95,-0.95,1585267200.0
2020-03-26,42.1,50.0,42.1,49.95,48.87244897959184,1176.0,21.0,57474.0,966.0,82.14,7.9,7.85,1585180800.0
2020-03-25,45.0,45.95,42.1,42.1,44.13023255813954,215.0,6.0,9488.0,215.0,100.0,3.85,-2.9,1585094400.0
2020-03-24,45.0,45.0,45.0,45.0,45.0,102.0,3.0,4590.0,102.0,100.0,0.0,0.0,1585008000.0
2020-03-23,42.0,53.9,42.0,45.05,43.852112676056336,1988.0,20.0,87178.0,1486.0,74.75,11.9,3.05,1584921600.0
2020-03-20,48.0,53.55,44.2,50.6,49.42794376098418,1138.0,20.0,56249.0,501.0,44.02,9.35,2.6,1584662400.0
2020-03-19,49.5,55.55,41.15,51.8,51.91565178168696,2217.0,33.0,115097.0,1091.0,49.21,14.4,2.3,1584576000.0
2020-03-18,54.0,54.0,49.5,49.7,51.54380165289256,605.0,11.0,31184.0,555.0,91.74,4.5,-4.3,1584489600.0
2020-03-17,53.0,55.95,52.7,55.95,55.46153846153847,351.0,6.0,19467.0,350.0,99.72,3.25,2.95,1584403200.0
2020-03-16,46.15,51.0,46.15,50.5,49.56093189964157,558.0,8.0,27655.0,487.0,87.28,4.85,4.35,1584316800.0
2020-03-13,59.95,61.0,51.0,52.0,52.86425682507584,3956.0,33.0,209131.0,2851.0,72.07,10.0,-7.95,1584057600.0
2020-03-12,55.0,55.0,53.0,53.5,54.46818693693694,3552.0,38.0,193471.0,1881.0,52.96,2.0,-1.5,1583971200.0
2020-03-11,71.7,71.7,56.3,59.45,59.0047268907563,1904.0,26.0,112345.0,1223.0,64.23,15.4,-12.25,1583884800.0
2020-03-09,69.5,71.9,61.0,62.0,65.98540288049824,5138.0,66.0,339033.0,3622.0,70.49,10.9,-7.5,1583712000.0
2020-03-06,71.0,73.0,69.0,73.0,70.87381703470032,317.0,5.0,22467.0,317.0,100.0,4.0,2.0,1583452800.0
2020-03-05,76.7,76.7,69.0,69.45,72.4807063440157,3058.0,34.0,221646.0,2827.0,92.45,7.7,-7.25,1583366400.0
2020-03-04,77.85,77.85,76.7,76.7,77.44518272425249,301.0,5.0,23311.0,201.0,66.78,1.15,-1.15,1583280000.0
2020-03-03,78.0,78.45,71.65,72.4,74.01451905626135,551.0,10.0,40782.0,531.0,96.37,6.8,-5.6,1583193600.0
2020-03-02,79.95,79.95,71.2,72.0,74.39408667476711,2469.0,19.0,183679.0,2319.0,93.92,8.75,-7.95,1583107200.0
2020-02-28,77.25,77.25,69.0,70.3,73.29934715821811,5208.0,54.0,381743.0,4711.0,90.46,8.25,-6.95,1582848000.0
2020-02-27,82.0,82.0,82.0,82.0,82.0,25.0,1.0,2050.0,25.0,100.0,0.0,0.0,1582761600.0
2020-02-26,84.0,84.0,82.0,82.0,82.79714285714284,350.0,4.0,28979.0,350.0,100.0,2.0,-2.0,1582675200.0
2020-02-25,83.5,83.5,82.5,82.5,83.16666666666666,750.0,5.0,62375.0,750.0,100.0,1.0,-1.0,1582588800.0
2020-02-24,84.0,84.0,83.5,83.5,83.8125,160.0,3.0,13410.0,160.0,100.0,0.5,-0.5,1582502400.0
2020-02-20,85.0,86.0,83.5,83.5,84.51882352941176,850.0,13.0,71841.0,850.0,100.0,2.5,-1.5,1582156800.0
2020-02-19,84.0,86.0,83.5,84.7,84.41748942172073,709.0,9.0,59852.0,709.0,100.0,2.5,0.7,1582070400.0
2020-02-18,87.0,87.0,82.25,86.0,85.52909090909091,550.0,7.0,47041.0,450.0,81.82,4.75,-1.0,1581984000.0
2020-02-17,85.0,86.0,85.0,86.0,85.79154929577464,710.0,10.0,60912.0,660.0,92.96,1.0,1.0,1581897600.0
2020-02-14,91.0,91.0,85.0,85.6,88.50291205591147,6868.0,19.0,607838.0,5618.0,81.8,6.0,-5.4,1581638400.0
2020-02-13,89.0,89.0,85.0,85.05,87.71968190854871,503.0,15.0,44123.0,500.0,99.4,4.0,-3.95,1581552000.0
2020-02-12,88.5,90.0,88.0,88.25,88.71908396946563,655.0,16.0,58111.0,655.0,100.0,2.0,-0.25,1581465600.0
2020-02-11,90.0,90.0,90.0,90.0,90.0,395.0,5.0,35550.0,395.0,100.0,0.0,0.0,1581379200.0
2020-02-10,88.1,90.0,85.0,90.0,86.84441087613293,662.0,19.0,57491.0,581.0,87.76,5.0,1.9,1581292800.0
2020-02-07,90.75,91.5,90.0,91.5,90.56175771971496,842.0,11.0,76253.0,571.0,67.81,1.5,0.75,1581033600.0
2020-02-06,90.65,96.75,90.65,91.1,91.10163934426228,305.0,15.0,27786.0,154.0,50.49,6.1,0.45,1580947200.0
2020-02-05,94.8,96.9,90.65,91.8,91.7229946524064,935.0,16.0,85761.0,560.0,59.89,6.25,-3.0,1580860800.0
2020-02-04,90.3,90.55,90.3,90.5,90.4181818181818,110.0,5.0,9946.0,61.0,55.45,0.25,0.2,1580774400.0
2020-02-03,89.5,90.0,89.5,89.9,89.6625,80.0,6.0,7173.0,45.0,56.25,0.5,0.4,1580688000.0
2020-02-01,95.0,95.0,94.95,95.0,94.99811320754718,530.0,5.0,50349.0,524.0,98.87,0.05,0.0,1580515200.0
2020-01-31,87.65,96.0,87.6,93.2,90.40194489465154,617.0,10.0,55778.0,316.0,51.22,8.4,5.55,1580428800.0
2020-01-30,92.05,92.1,92.0,92.0,92.04054054054056,296.0,9.0,27244.0,296.0,100.0,0.1,-0.05,1580342400.0
2020-01-29,94.5,94.5,93.2,94.5,94.252,500.0,7.0,47126.0,500.0,100.0,1.3,0.0,1580256000.0
2020-01-28,94.5,94.8,92.0,94.8,94.56496350364964,685.0,5.0,64777.0,685.0,100.0,2.8,0.3,1580169600.0
2020-01-27,95.0,95.0,95.0,95.0,95.0,3.0,1.0,285.0,3.0,100.0,0.0,0.0,1580083200.0
2020-01-24,92.0,95.0,92.0,94.15,94.36990027198549,1103.0,14.0,104090.0,1013.0,91.84,3.0,2.15,1579824000.0
2020-01-23,97.5,97.5,91.0,94.1,92.39530332681016,511.0,13.0,47214.0,372.0,72.8,6.5,-3.4,1579737600.0
2020-01-21,96.95,97.0,95.0,97.0,96.9827868852459,1220.0,10.0,118319.0,1220.0,100.0,2.0,0.05,1579564800.0
2020-01-20,93.4,95.0,93.4,94.05,93.70307692307692,650.0,16.0,60907.0,507.0,78.0,1.6,0.65,1579478400.0
2020-01-17,93.35,95.95,93.25,93.6,93.65727272727273,1100.0,14.0,103023.0,700.0,63.64,2.7,0.25,1579219200.0
2020-01-16,98.25,98.25,93.35,95.05,94.8409090909091,924.0,13.0,87633.0,747.0,80.84,4.9,-3.2,1579132800.0
2020-01-15,93.2,98.85,93.0,93.3,93.83211678832116,1507.0,19.0,141405.0,1505.0,99.87,5.85,0.1,1579046400.0
2020-01-14,94.1,97.0,93.2,93.65,93.89720998531573,681.0,21.0,63944.0,544.0,79.88,3.8,-0.45,1578960000.0
2020-01-13,91.6,95.0,91.4,93.3,92.2658557775847,1151.0,21.0,106198.0,725.0,62.99,3.6,1.7,1578873600.0
2020-01-10,90.0,104.5,90.0,95.0,94.42727272727272,110.0,10.0,10387.0,56.0,50.91,14.5,5.0,1578614400.0
2020-01-09,101.45,101.45,92.6,94.05,94.42934782608695,184.0,7.0,17375.0,184.0,100.0,8.85,-7.4,1578528000.0
2020-01-08,93.6,93.6,93.6,93.6,93.59881129271916,673.0,6.0,62992.0,673.0,100.0,0.0,0.0,1578441600.0
2020-01-07,98.0,98.0,93.6,93.6,94.37777777777777,45.0,2.0,4247.0,45.0,100.0,4.4,-4.4,1578355200.0
2020-01-06,94.1,97.0,91.0,92.15,91.9210239651416,1836.0,20.0,168767.0,1555.0,84.69,6.0,-1.95,1578268800.0
2020-01-03,93.25,99.0,93.25,98.1,96.16589861751152,217.0,9.0,20868.0,216.0,99.54,5.75,4.85,1578009600.0
2020-01-02,95.05,100.1,92.2,94.5,94.68032187271396,1367.0,17.0,129428.0,1110.0,81.2,7.9,-0.55,1577923200.0
2020-01-01,98.1,98.1,95.45,96.9,96.15832575068244,2198.0,13.0,211356.0,2048.0,93.18,2.65,-1.2,1577836800.0
2019-12-31,98.5,101.0,98.5,100.95,99.36666666666666,690.0,6.0,68563.0,675.0,97.83,2.5,2.45,1577750400.0
2019-12-30,99.7,99.7,97.7,97.8,98.49250535331905,467.0,12.0,45996.0,330.0,70.66,2.0,-1.9,1577664000.0
2019-12-27,99.5,99.55,99.5,99.55,99.5,6.0,2.0,597.0,6.0,100.0,0.05,0.05,1577404800.0
2019-12-26,97.25,103.55,97.25,99.55,98.53571428571428,28.0,4.0,2759.0,14.0,50.0,6.3,2.3,1577318400.0
2019-12-24,100.15,104.95,100.15,104.95,102.92,50.0,2.0,5146.0,50.0,100.0,4.8,4.8,1577145600.0
2019-12-23,101.5,104.0,100.0,100.0,100.17857142857142,112.0,4.0,11220.0,110.0,98.21,4.0,-1.5,1577059200.0
2019-12-19,101.0,106.0,100.0,100.7,101.10943396226416,795.0,16.0,80382.0,450.0,56.6,6.0,-0.3,1576713600.0
2019-12-18,101.85,102.55,101.0,101.4,101.68194842406876,349.0,7.0,35487.0,150.0,42.98,1.55,-0.45,1576627200.0
2019-12-17,104.0,107.0,104.0,106.75,105.65936739659368,411.0,6.0,43426.0,411.0,100.0,3.0,2.75,1576540800.0
2019-12-16,106.75,106.75,106.75,106.75,106.74996000639896,6251.0,7.0,667294.0,6251.0,100.0,0.0,0.0,1576454400.0
2019-12-13,103.7,106.9,103.0,106.75,106.52743362831858,4520.0,13.0,481504.0,4210.0,93.14,3.9,3.05,1576195200.0
2019-12-12,103.65,106.75,103.65,106.45,105.92181540808544,13110.0,22.0,1388635.0,12410.0,94.66,3.1,2.8,1576108800.0
2019-12-11,101.05,107.0,101.05,106.8,106.70257373073612,12783.0,35.0,1363979.0,12661.0,99.05,5.95,5.75,1576022400.0
2019-12-10,105.75,107.5,102.5,107.35,106.9615162593804,15591.0,46.0,1667637.0,15204.0,97.52,5.0,1.6,1575936000.0
2019-12-09,101.0,109.8,101.0,108.25,105.86757673245803,23002.0,31.0,2435166.0,22882.0,99.48,8.8,7.25,1575849600.0
2019-12-06,108.35,109.8,105.75,105.75,106.12431893024647,50105.0,34.0,5317359.0,50104.0,100.0,4.05,-2.6,1575590400.0
2019-12-05,101.4,109.8,101.4,106.0,105.32429962447245,60182.0,45.0,6338627.0,56881.0,94.51,8.4,4.6,1575504000.0
2019-12-04,105.0,105.0,105.0,105.0,105.0,3000.0,5.0,315000.0,3000.0,100.0,0.0,0.0,1575417600.0
2019-12-03,105.0,106.0,99.05,104.0,105.42564981034452,57209.0,68.0,6031296.0,53500.0,93.52,6.95,-1.0,1575331200.0
2019-12-02,105.95,106.75,102.55,105.5,105.87108416107164,61513.0,56.0,6512448.0,61083.0,99.3,4.2,-0.45,1575244800.0
2019-11-29,107.7,107.7,102.0,105.5,105.66073505251693,54173.0,50.0,5723959.0,53564.0,98.88,5.7,-2.2,1574985600.0
2019-11-28,99.05,107.95,99.05,101.95,102.13602677504184,62745.0,47.0,6408525.0,62607.0,99.78,8.9,2.9,1574899200.0
2019-11-27,102.0,102.0,92.1,101.7,101.41139886457869,62708.0,44.0,6359306.0,62218.0,99.22,9.9,-0.3,1574812800.0
2019-11-26,99.8,102.0,99.8,100.5,100.86242934668836,62099.0,37.0,6263456.0,62098.0,100.0,2.2,0.7,1574726400.0
2019-11-25,94.05,99.8,94.05,99.5,98.66464269033162,47102.0,46.0,4647302.0,46897.0,99.56,5.75,5.45,1574640000.0
2019-11-22,91.5,98.0,90.0,97.8,94.19106421194434,4454.0,37.0,419527.0,3954.0,88.77,8.0,6.3,1574380800.0
2019-11-21,94.0,97.8,90.25,91.5,92.26144879267277,1201.0,22.0,110806.0,926.0,77.1,7.55,-2.5,1574294400.0
2019-11-20,93.95,94.05,90.5,90.55,90.56431021341464,31488.0,55.0,2851689.0,30138.0,95.71,3.55,-3.4,1574208000.0
2019-11-19,90.0,94.05,90.0,90.35,91.89077007099944,1831.0,20.0,168252.0,1550.0,84.65,4.05,0.35,1574121600.0
2019-11-18,84.1,93.0,84.1,89.05,88.19560439560438,910.0,22.0,80258.0,580.0,63.74,8.9,4.95,1574035200.0
2019-11-15,93.95,94.0,85.2,89.85,90.59727626459146,1542.0,16.0,139701.0,1375.0,89.17,8.8,-4.1,1573776000.0
2019-11-14,88.0,90.0,87.0,90.0,89.04347826086956,46.0,5.0,4096.0,28.0,60.87,3.0,2.0,1573689600.0
2019-11-13,91.0,91.0,88.0,89.85,90.14240506329114,316.0,11.0,28485.0,316.0,100.0,3.0,-1.15,1573603200.0
2019-11-08,90.05,90.05,90.05,90.05,90.05,200.0,1.0,18010.0,200.0,100.0,0.0,0.0,1573171200.0
2019-11-07,90.0,93.95,90.0,93.95,90.38738738738738,222.0,4.0,20066.0,211.0,95.04,3.95,3.95,1573084800.0
2019-11-06,91.0,91.0,89.0,90.0,90.04824561403507,684.0,4.0,61593.0,684.0,100.0,2.0,-1.0,1572998400.0
2019-11-04,93.0,94.0,88.6,90.0,91.65756302521008,476.0,7.0,43629.0,356.0,74.79,5.4,-3.0,1572825600.0
2019-11-01,93.0,93.95,93.0,93.95,93.38,100.0,3.0,9338.0,100.0,100.0,0.95,0.95,1572566400.0
2019-10-31,92.95,93.0,91.1,93.0,92.92926045016075,311.0,7.0,28901.0,301.0,96.78,1.9,0.05,1572480000.0
2019-10-30,84.3,93.95,84.3,90.1,90.29310344827586,58.0,10.0,5237.0,39.0,67.24,9.65,5.8,1572393600.0
2019-10-29,90.0,90.0,90.0,90.0,90.0,122.0,3.0,10980.0,122.0,100.0,0.0,0.0,1572307200.0
2019-10-25,90.0,90.45,89.0,90.45,89.67469879518072,332.0,6.0,29772.0,332.0,100.0,1.45,0.45,1571961600.0
2019-10-24,89.0,92.9,89.0,90.45,89.08413001912045,523.0,8.0,46591.0,495.0,94.65,3.9,1.45,1571875200.0
2019-10-23,90.0,91.0,89.4,89.4,89.97040816326529,980.0,4.0,88171.0,980.0,100.0,1.6,-0.6,1571788800.0
2019-10-22,88.0,89.15,87.65,89.15,88.18840579710145,138.0,6.0,12170.0,138.0,100.0,1.5,1.15,1571702400.0
2019-10-18,91.5,92.8,84.05,89.15,89.41336971350614,2199.0,20.0,196620.0,972.0,44.2,8.75,-2.35,1571356800.0
2019-10-17,89.0,93.0,88.95,92.0,89.0379746835443,237.0,8.0,21102.0,235.0,99.16,4.05,3.0,1571270400.0
2019-10-16,93.95,94.0,85.55,90.0,88.06228373702423,289.0,9.0,25450.0,161.0,55.71,8.45,-3.95,1571184000.0
2019-10-15,88.25,91.95,86.35,86.35,88.67432432432432,740.0,12.0,65619.0,690.0,93.24,5.6,-1.9,1571097600.0
2019-10-14,87.0,88.05,87.0,87.85,87.51875,160.0,6.0,14003.0,95.0,59.38,1.05,0.85,1571011200.0
2019-10-11,88.3,91.5,87.35,89.35,88.97333333333333,1500.0,11.0,133460.0,1150.0,76.67,4.15,1.05,1570752000.0
2019-10-10,95.7,95.7,90.0,92.0,90.77404580152673,655.0,16.0,59457.0,520.0,79.39,5.7,-3.7,1570665600.0
2019-10-09,95.95,95.95,95.8,95.8,95.8,105.0,4.0,10059.0,105.0,100.0,0.15,-0.15,1570579200.0
2019-10-07,107.8,107.8,96.0,96.0,98.03976143141152,503.0,10.0,49314.0,420.0,83.5,11.8,-11.8,1570406400.0
2019-10-04,97.25,97.4,97.25,97.35,97.3435114503817,131.0,6.0,12752.0,131.0,100.0,0.15,0.1,1570147200.0
2019-10-03,97.0,115.0,97.0,99.2,105.53614457831324,1162.0,15.0,122633.0,1050.0,90.36,18.0,2.2,1570060800.0
2019-10-01,97.4,98.2,97.0,97.4,97.152466367713,446.0,7.0,43330.0,446.0,100.0,1.2,0.0,1569888000.0
2019-09-30,97.65,97.75,97.5,97.7,97.6754643206256,1023.0,15.0,99922.0,653.0,63.83,0.25,0.05,1569801600.0
2019-09-27,104.95,104.95,102.5,102.5,102.99218655360389,33020.0,26.0,3400802.0,33020.0,100.0,2.45,-2.45,1569542400.0
2019-09-26,97.65,103.5,97.65,102.75,103.03904241645245,31120.0,35.0,3206575.0,31045.0,99.76,5.85,5.1,1569456000.0
2019-09-25,102.4,103.0,101.75,101.75,102.49612695638356,50348.0,40.0,5160475.0,50348.0,100.0,1.25,-0.65,1569369600.0
