Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-24,598.0,605.45,592.0,603.35,601.2602269476495,10487.0,791.0,6305416.0,3208.0,30.59,13.45,5.35,1558656000.0
2019-05-23,617.4,637.0,567.85,585.6,603.5491686653929,24599.0,1462.0,14846706.0,8089.0,32.88,69.15,-31.8,1558569600.0
2019-05-22,575.5,624.75,575.5,612.25,605.5930144267273,43461.0,1826.0,26319678.0,10124.0,23.29,49.25,36.75,1558483200.0
2019-05-21,589.0,606.8,570.9,578.2,594.4337218076632,47708.0,2362.0,28359244.0,8228.0,17.25,35.9,-10.8,1558396800.0
2019-05-20,575.0,596.0,565.1,588.15,585.6313051219987,35943.0,1630.0,21049346.0,8239.0,22.92,30.9,13.15,1558310400.0
2019-05-17,547.5,572.9,543.4,569.5,563.0236123855658,93722.0,3202.0,52767699.0,22514.0,24.02,29.5,22.0,1558051200.0
2019-05-16,528.0,552.0,510.7,543.05,536.9059053113864,35358.0,1879.0,18983919.0,8838.0,25.0,41.3,15.05,1557964800.0
2019-05-15,504.2,532.0,504.2,525.95,523.2175542329586,77121.0,2673.0,40351061.0,17712.0,22.97,27.8,21.75,1557878400.0
2019-05-14,455.0,509.0,442.55,500.3,485.9617784920316,37335.0,1830.0,18143383.0,4336.0,11.61,66.45,45.3,1557792000.0
2019-05-13,511.5,525.0,451.0,463.65,482.4061478367936,23553.0,1236.0,11362112.0,7082.0,30.07,74.0,-47.85,1557705600.0
2019-05-10,497.95,513.6,497.95,507.4,507.9629554758175,39574.0,2056.0,20102126.0,6559.0,16.57,15.65,9.45,1557446400.0
2019-05-09,463.0,504.3,463.0,492.65,495.9269737246938,65004.0,2475.0,32237237.0,11039.0,16.98,41.3,29.65,1557360000.0
2019-05-08,470.0,480.75,468.0,477.2,475.5158491683948,23629.0,1211.0,11235964.0,5740.0,24.29,12.75,7.2,1557273600.0
2019-05-07,466.0,474.5,464.8,467.15,469.4722193374183,9629.0,639.0,4520548.0,3163.0,32.85,9.7,1.15,1557187200.0
2019-05-06,464.0,475.95,455.0,458.65,467.7929254509889,18404.0,1168.0,8609261.0,6658.0,36.18,20.95,-5.35,1557100800.0
2019-05-03,465.0,479.0,452.0,463.25,466.2246174001072,16793.0,936.0,7829310.0,3877.0,23.09,27.0,-1.75,1556841600.0
2019-05-02,471.0,484.8,453.55,465.0,471.0047440763156,77992.0,2352.0,36734602.0,20021.0,25.67,31.25,-6.0,1556755200.0
2019-04-30,420.8,435.0,418.0,433.7,428.7669879401366,20647.0,1190.0,8852752.0,7416.0,35.92,17.0,12.9,1556582400.0
2019-04-26,415.9,429.0,415.25,420.0,423.2895696105391,15637.0,1093.0,6618979.0,2564.0,16.4,13.75,4.1,1556236800.0
2019-04-25,404.75,422.2,404.75,412.95,416.6339676542413,21703.0,990.0,9042207.0,4861.0,22.4,17.45,8.2,1556150400.0
2019-04-24,400.05,406.35,400.05,402.9,402.3171657528469,2371.0,147.0,953894.0,1141.0,48.12,6.3,2.85,1556064000.0
2019-04-23,395.0,404.7,393.15,397.85,399.061677061677,2886.0,456.0,1151692.0,545.0,18.88,11.55,2.85,1555977600.0
2019-04-22,400.2,411.0,391.1,398.7,405.1035074045207,6415.0,505.0,2598739.0,1438.0,22.42,19.9,-1.5,1555891200.0
2019-04-18,399.7,404.0,397.0,398.3,400.1359026369168,3944.0,203.0,1578136.0,2331.0,59.1,7.0,-1.4,1555545600.0
2019-04-16,397.0,415.0,392.0,402.4,399.570561753768,5109.0,251.0,2041406.0,2130.0,41.69,23.0,5.4,1555372800.0
2019-04-15,393.45,412.0,389.0,398.1,405.3218769816106,7885.0,514.0,3195963.0,2558.0,32.44,23.0,4.65,1555286400.0
2019-04-12,393.0,397.75,392.3,393.15,395.2749643366619,2804.0,125.0,1108351.0,1345.0,47.97,5.45,0.15,1555027200.0
2019-04-11,402.0,406.05,392.5,393.95,398.2427024482109,4248.0,239.0,1691735.0,2223.0,52.33,13.55,-8.05,1554940800.0
2019-04-10,403.05,407.3,402.0,403.45,404.9410211267606,2272.0,109.0,920026.0,843.0,37.1,5.3,0.4,1554854400.0
2019-04-09,408.85,408.9,403.0,406.35,405.7186557518312,4642.0,657.0,1883346.0,2991.0,64.43,5.9,-2.5,1554768000.0
2019-04-08,407.95,409.0,402.15,403.7,405.3773908778813,4078.0,177.0,1653129.0,1852.0,45.41,6.85,-4.25,1554681600.0
2019-04-05,409.0,411.55,403.9,405.95,406.55459431118095,15258.0,452.0,6203210.0,10434.0,68.38,7.65,-3.05,1554422400.0
2019-04-04,409.45,410.4,405.0,406.45,406.6463229276277,8553.0,395.0,3478046.0,4615.0,53.96,5.4,-3.0,1554336000.0
2019-04-03,412.55,412.75,404.9,408.5,408.0178058587018,3482.0,231.0,1420718.0,1621.0,46.55,7.85,-4.05,1554249600.0
2019-04-02,417.0,417.0,408.25,409.15,410.7632250382719,5879.0,378.0,2414877.0,1933.0,32.88,8.75,-7.85,1554163200.0
2019-04-01,414.05,416.0,409.5,412.4,413.9864525840442,7972.0,571.0,3300300.0,3787.0,47.5,6.5,-1.65,1554076800.0
2019-03-29,413.0,420.0,411.2,415.95,415.378368979308,5751.0,285.0,2388841.0,2370.0,41.21,8.8,2.95,1553817600.0
2019-03-28,415.0,419.0,409.55,412.55,414.6120946041637,7061.0,638.0,2927576.0,2492.0,35.29,9.45,-2.45,1553731200.0
2019-03-27,417.0,417.0,407.0,411.05,411.4321014892443,9065.0,895.0,3729632.0,3663.0,40.41,10.0,-5.95,1553644800.0
2019-03-26,403.95,422.95,402.0,416.95,412.750201500403,16129.0,957.0,6657248.0,3935.0,24.4,20.95,13.0,1553558400.0
2019-03-25,412.0,417.4,405.05,408.9,412.0054283691291,12711.0,821.0,5237001.0,4526.0,35.61,12.35,-3.1,1553472000.0
2019-03-22,416.5,419.0,405.25,412.15,412.8902651779484,11464.0,785.0,4733374.0,2901.0,25.31,13.75,-4.35,1553212800.0
2019-03-20,422.1,423.2,415.05,417.2,418.3923175416133,3905.0,234.0,1633822.0,1262.0,32.32,8.15,-4.9,1553040000.0
2019-03-19,432.2,434.0,419.25,425.5,426.1713105618567,15253.0,737.0,6500391.0,3174.0,20.81,14.75,-6.7,1552953600.0
2019-03-18,446.1,451.8,429.15,433.25,441.3944672131148,17568.0,810.0,7754418.0,3849.0,21.91,22.65,-12.85,1552867200.0
2019-03-15,471.0,482.0,425.0,446.1,465.2164489200016,26713.0,1487.0,12427327.0,5377.0,20.13,57.0,-24.9,1552608000.0
2019-03-14,460.0,479.0,457.1,466.1,469.972010588843,30976.0,1798.0,14557853.0,4843.0,15.63,21.9,6.1,1552521600.0
2019-03-13,457.0,457.0,430.75,448.8,441.4073313148789,18496.0,1011.0,8164270.0,4517.0,24.42,26.25,-8.2,1552435200.0
2019-03-12,457.25,460.75,450.85,452.1,456.1159790677863,8217.0,701.0,3747905.0,2137.0,26.01,9.9,-5.15,1552348800.0
2019-03-11,456.8,465.85,446.45,455.0,454.6561878233187,12565.0,949.0,5712755.0,2897.0,23.06,19.4,-1.8,1552262400.0
2019-03-08,451.0,469.9,444.0,456.8,456.83302665475,19021.0,783.0,8689421.0,3509.0,18.45,25.9,5.8,1552003200.0
2019-03-07,479.7,481.4,450.1,457.0,466.3770623448679,13698.0,1086.0,6388433.0,4084.0,29.81,31.3,-22.7,1551916800.0
2019-03-06,465.0,500.0,461.5,476.7,483.61370025827983,43751.0,1703.0,21158583.0,6432.0,14.7,38.5,11.7,1551830400.0
2019-03-05,410.1,463.0,410.1,451.5,438.9128151638312,27803.0,1369.0,12203093.0,11509.0,41.39,52.9,41.4,1551744000.0
2019-03-01,401.5,419.4,400.2,410.65,408.0982870510112,26504.0,1210.0,10816237.0,4041.0,15.25,19.2,9.15,1551398400.0
2019-02-28,366.0,398.95,366.0,393.05,386.5467960648764,30088.0,1603.0,11630420.0,3516.0,11.69,32.95,27.05,1551312000.0
2019-02-27,380.0,394.4,361.0,367.15,378.4718716976441,16087.0,1141.0,6088477.0,2632.0,16.36,33.4,-12.85,1551225600.0
2019-02-26,390.0,390.0,372.65,378.95,381.15501641981103,14921.0,945.0,5687214.0,3803.0,25.49,17.35,-11.05,1551139200.0
2019-02-25,367.95,397.0,367.95,392.6,388.9780674304063,36749.0,1908.0,14294555.0,9075.0,24.69,29.05,24.65,1551052800.0
2019-02-22,358.0,370.0,358.0,365.6,365.7654736009492,5057.0,234.0,1849676.0,1840.0,36.39,12.0,7.6,1550793600.0
2019-02-21,370.0,372.75,353.95,359.3,365.8351401374933,7564.0,528.0,2767177.0,2086.0,27.58,18.8,-10.7,1550707200.0
2019-02-20,351.4,364.0,348.2,361.5,356.89725397451053,7611.0,578.0,2716345.0,3842.0,50.48,15.8,10.1,1550620800.0
2019-02-19,345.65,356.25,343.8,349.85,352.6545863534116,4001.0,374.0,1410971.0,1482.0,37.04,12.45,4.2,1550534400.0
2019-02-18,345.5,349.75,337.2,346.75,345.37482837528603,4370.0,565.0,1509288.0,1795.0,41.08,12.55,1.25,1550448000.0
2019-02-15,350.0,358.4,344.0,345.5,353.02011273379446,7806.0,659.0,2755675.0,2573.0,32.96,14.4,-4.5,1550188800.0
2019-02-14,348.0,354.95,346.7,353.95,353.0595178302361,7964.0,591.0,2811766.0,4302.0,54.02,8.25,5.95,1550102400.0
2019-02-13,345.9,353.0,344.5,349.25,349.928,7625.0,361.0,2668201.0,3257.0,42.71,8.5,3.35,1550016000.0
2019-02-12,332.3,344.15,331.65,338.6,339.61523881728584,2638.0,146.0,895905.0,1642.0,62.24,12.5,6.3,1549929600.0
2019-02-11,347.15,347.15,337.7,340.3,341.5357384823848,5904.0,321.0,2016427.0,2752.0,46.61,9.45,-6.85,1549843200.0
2019-02-08,343.9,356.35,343.7,350.0,350.8890230579035,17391.0,909.0,6102311.0,12454.0,71.61,12.65,6.1,1549584000.0
2019-02-07,340.0,348.0,337.1,345.95,342.4198804997284,3682.0,221.0,1260790.0,1838.0,49.92,10.9,5.95,1549497600.0
2019-02-06,347.75,351.4,340.0,344.15,344.5318379160637,5528.0,386.0,1904572.0,2346.0,42.44,11.4,-3.6,1549411200.0
2019-02-05,337.0,345.0,337.0,342.25,341.17841079460266,4002.0,266.0,1365396.0,951.0,23.76,8.0,5.25,1549324800.0
2019-02-04,335.15,338.0,326.9,334.95,332.4206896551724,4350.0,315.0,1446030.0,1357.0,31.2,11.1,-0.2,1549238400.0
2019-02-01,337.0,346.0,332.15,335.75,339.57862223886184,5342.0,281.0,1814029.0,2338.0,43.77,13.85,-1.25,1548979200.0
2019-01-31,329.0,338.0,299.3,334.6,329.74059294924643,30323.0,850.0,9998724.0,3152.0,10.39,38.7,5.6,1548892800.0
2019-01-30,311.5,339.0,311.5,327.65,328.2969606296652,61493.0,2120.0,20187965.0,3163.0,5.14,27.5,16.15,1548806400.0
2019-01-29,301.5,314.25,285.05,304.85,302.55591669676176,8307.0,686.0,2513332.0,2131.0,25.65,29.2,3.35,1548720000.0
2019-01-28,315.8,317.35,294.0,304.1,304.053136933988,9165.0,978.0,2786647.0,3144.0,34.3,23.35,-11.7,1548633600.0
2019-01-25,329.8,330.8,312.0,316.5,322.00551977920884,3261.0,232.0,1050060.0,1382.0,42.38,18.8,-13.3,1548374400.0
2019-01-24,332.75,336.0,327.0,329.3,330.26118500604593,2481.0,181.0,819378.0,1316.0,53.04,9.0,-3.45,1548288000.0
2019-01-23,337.9,343.05,333.0,334.35,335.0170165745856,4525.0,233.0,1515952.0,2102.0,46.45,10.05,-3.55,1548201600.0
2019-01-22,344.0,344.0,335.6,337.4,338.6643990929705,3087.0,161.0,1045457.0,1573.0,50.96,8.4,-6.6,1548115200.0
2019-01-21,341.95,346.15,341.95,344.8,344.5951727921009,1823.0,86.0,628197.0,756.0,41.47,4.2,2.85,1548028800.0
2019-01-18,349.75,351.4,340.5,345.05,344.2203151378728,3554.0,197.0,1223359.0,1719.0,48.37,10.9,-4.7,1547769600.0
2019-01-17,359.0,363.2,348.8,349.75,355.81503630926954,2341.0,291.0,832963.0,728.0,31.1,14.4,-9.25,1547683200.0
2019-01-16,355.25,361.05,353.0,358.3,359.08755045017074,3221.0,181.0,1156621.0,1546.0,48.0,8.05,3.05,1547596800.0
2019-01-15,349.5,360.0,347.75,356.9,354.8504826936661,4247.0,556.0,1507050.0,886.0,20.86,12.25,7.4,1547510400.0
2019-01-14,348.0,352.35,341.65,348.25,348.1685126582278,1264.0,57.0,440085.0,464.0,36.71,10.7,0.25,1547424000.0
2019-01-11,353.45,354.5,350.6,351.85,352.05712603062426,1698.0,82.0,597793.0,947.0,55.77,3.9,-1.6,1547164800.0
2019-01-10,360.1,360.1,348.8,354.3,352.57560820480205,6289.0,359.0,2217348.0,1784.0,28.37,11.3,-5.8,1547078400.0
2019-01-09,358.0,364.0,355.0,361.2,357.64540556283674,6867.0,296.0,2455951.0,3358.0,48.9,9.0,3.2,1546992000.0
2019-01-08,352.15,358.25,350.25,355.5,355.22747975708506,7904.0,569.0,2807718.0,3810.0,48.2,8.0,3.35,1546905600.0
2019-01-07,347.6,354.5,347.6,350.55,350.8893322692205,3759.0,177.0,1318993.0,1231.0,32.75,6.9,2.95,1546819200.0
2019-01-04,344.75,352.0,343.65,346.7,347.5690221857025,7302.0,340.0,2537949.0,2501.0,34.25,8.35,1.95,1546560000.0
2019-01-03,344.8,347.95,342.55,343.95,344.9009584664537,3756.0,178.0,1295448.0,808.0,21.51,5.4,-0.85,1546473600.0
2019-01-02,340.15,354.0,339.95,344.2,345.97771114442776,10005.0,586.0,3461507.0,2211.0,22.1,14.05,4.05,1546387200.0
2019-01-01,338.0,345.0,335.85,342.55,340.00537330316746,3536.0,183.0,1202259.0,1104.0,31.22,9.15,4.55,1546300800.0
2018-12-31,338.65,349.8,326.8,337.8,341.2764215314632,13190.0,533.0,4501436.0,2475.0,18.76,23.0,-0.85,1546214400.0
2018-12-28,334.25,341.9,332.65,338.95,337.12214713757487,7843.0,577.0,2644049.0,1962.0,25.02,9.25,4.7,1545955200.0
2018-12-27,350.45,351.7,330.0,331.85,339.2457954765126,10346.0,790.0,3509837.0,4441.0,42.92,21.7,-18.6,1545868800.0
2018-12-26,336.35,349.0,330.0,346.1,341.8588663783292,4393.0,328.0,1501786.0,1340.0,30.5,19.0,9.75,1545782400.0
2018-12-24,337.05,337.95,330.05,334.45,334.52472996020464,5277.0,303.0,1765287.0,1961.0,37.16,7.9,-2.6,1545609600.0
2018-12-21,353.5,354.0,330.7,338.75,344.0331241283124,8604.0,354.0,2960061.0,4042.0,46.98,23.3,-14.75,1545350400.0
2018-12-20,355.95,361.0,352.15,353.4,355.27838892831795,5636.0,188.0,2002349.0,2856.0,50.67,8.85,-2.55,1545264000.0
2018-12-19,361.0,364.05,356.65,358.75,360.46383701188455,5890.0,765.0,2123132.0,1298.0,22.04,7.4,-2.25,1545177600.0
2018-12-18,358.5,361.4,351.2,357.9,356.43839132915,3506.0,211.0,1249673.0,1732.0,49.4,10.2,-0.6,1545091200.0
2018-12-17,357.05,369.0,357.0,358.3,364.2235014619883,5472.0,284.0,1993031.0,2008.0,36.7,12.0,1.25,1545004800.0
2018-12-14,356.0,364.0,355.95,358.1,360.70459290187887,4790.0,215.0,1727775.0,1717.0,35.85,8.05,2.1,1544745600.0
2018-12-13,370.1,371.3,359.0,361.35,363.9440947797112,2701.0,172.0,983013.0,661.0,24.47,12.3,-8.75,1544659200.0
2018-12-12,360.35,369.0,359.2,367.1,363.6899696048632,5593.0,333.0,2034118.0,1598.0,28.57,9.8,6.75,1544572800.0
2018-12-11,346.5,360.9,346.5,356.2,357.46829418086907,6513.0,694.0,2328191.0,3377.0,51.85,14.4,9.7,1544486400.0
2018-12-10,352.0,361.65,350.35,358.9,358.07576714231595,7919.0,453.0,2835602.0,2302.0,29.07,11.3,6.9,1544400000.0
2018-12-07,355.0,362.9,353.3,357.85,358.3062143776429,10878.0,630.0,3897655.0,3404.0,31.29,9.6,2.85,1544140800.0
2018-12-06,344.0,352.9,340.7,349.8,345.8211913657119,9636.0,456.0,3332333.0,3452.0,35.82,12.2,5.8,1544054400.0
2018-12-05,356.1,356.15,337.1,346.45,345.35366598778006,9820.0,894.0,3391373.0,3008.0,30.63,19.05,-9.65,1543968000.0
2018-12-04,362.0,369.5,359.5,362.35,364.6964714441616,13745.0,1144.0,5012753.0,3987.0,29.01,10.0,0.35,1543881600.0
2018-12-03,370.0,370.0,353.5,359.65,359.338574236198,5597.0,512.0,2011218.0,1362.0,24.33,16.5,-10.35,1543795200.0
2018-11-30,358.0,368.0,351.55,354.55,359.93157656638766,8842.0,789.0,3182515.0,1766.0,19.97,16.45,-3.45,1543536000.0
2018-11-29,351.0,362.75,349.5,357.55,355.7898485191047,8846.0,1458.0,3147317.0,2879.0,32.55,13.25,6.55,1543449600.0
2018-11-28,368.95,368.95,351.95,356.25,356.241346568839,11585.0,658.0,4127056.0,2504.0,21.61,17.0,-12.7,1543363200.0
2018-11-27,350.0,364.5,350.0,357.95,358.0049280022368,28612.0,1907.0,10243237.0,3538.0,12.37,14.5,7.95,1543276800.0
2018-11-26,361.4,364.4,335.05,341.0,349.2175703963805,14809.0,1019.0,5171563.0,5293.0,35.74,29.35,-20.4,1543190400.0
2018-11-22,370.0,399.0,344.7,355.9,362.50036578503097,35540.0,2071.0,12883263.0,5571.0,15.68,54.3,-14.1,1542844800.0
2018-11-21,385.2,388.3,367.0,369.1,374.1907320349228,16379.0,819.0,6128870.0,5918.0,36.13,21.3,-16.1,1542758400.0
2018-11-20,397.75,402.95,383.95,386.6,392.3780519368476,11591.0,1522.0,4548054.0,3557.0,30.69,19.0,-11.15,1542672000.0
2018-11-19,409.9,412.0,401.0,404.0,405.83536121673,5260.0,703.0,2134694.0,1378.0,26.2,11.0,-5.9,1542585600.0
2018-11-16,411.05,414.35,404.95,407.6,410.0749633431085,5456.0,292.0,2237369.0,2491.0,45.66,9.4,-3.45,1542326400.0
2018-11-15,419.6,419.6,409.0,411.2,413.4276377217553,3213.0,175.0,1328343.0,1326.0,41.27,10.6,-8.4,1542240000.0
2018-11-14,424.0,427.55,408.85,416.05,417.5711676363144,14782.0,1290.0,6172537.0,5963.0,40.34,18.7,-7.95,1542153600.0
2018-11-13,427.0,433.95,416.95,421.0,425.150561033662,14705.0,1316.0,6251839.0,3066.0,20.85,17.0,-6.0,1542067200.0
2018-11-12,428.0,448.65,417.3,429.05,437.8673525920064,63175.0,3044.0,27662270.0,12807.0,20.27,31.35,1.05,1541980800.0
2018-11-09,406.9,426.05,403.95,422.65,416.13798094319134,16582.0,1576.0,6900400.0,4053.0,24.44,22.1,15.75,1541721600.0
2018-11-07,402.0,403.0,397.0,401.15,400.7729018102029,1823.0,145.0,730609.0,929.0,50.96,6.0,-0.85,1541548800.0
2018-11-06,392.0,403.0,390.0,399.65,397.93826352530544,4584.0,838.0,1824149.0,816.0,17.8,13.0,7.65,1541462400.0
2018-11-05,403.0,403.95,387.65,389.6,393.5544360003416,11711.0,1623.0,4608916.0,2563.0,21.89,16.3,-13.4,1541376000.0
2018-11-02,409.0,418.0,399.0,401.5,408.7973789027368,7783.0,546.0,3181670.0,3012.0,38.7,19.0,-7.5,1541116800.0
2018-11-01,412.95,422.0,402.0,406.1,409.9179810725552,9827.0,532.0,4028264.0,3339.0,33.98,20.0,-6.85,1541030400.0
2018-10-31,414.85,418.0,404.25,409.65,409.3907773527986,18563.0,1811.0,7599521.0,2568.0,13.83,13.75,-5.2,1540944000.0
2018-10-30,406.0,422.5,398.75,409.65,411.04862801040525,23834.0,1831.0,9796933.0,8105.0,34.01,23.75,3.65,1540857600.0
2018-10-29,404.0,422.0,404.0,415.9,413.4397135288924,20386.0,1898.0,8428382.0,5766.0,28.28,18.0,11.9,1540771200.0
2018-10-26,374.05,407.0,345.4,402.1,381.7242192508472,43676.0,2217.0,16672187.0,5823.0,13.33,61.6,28.05,1540512000.0
2018-10-25,395.05,401.1,375.0,377.45,387.377756317399,12426.0,1095.0,4813556.0,1831.0,14.74,26.1,-17.6,1540425600.0
2018-10-24,399.0,410.35,395.0,400.5,400.5408017179671,8382.0,743.0,3357333.0,1599.0,19.08,15.35,1.5,1540339200.0
2018-10-23,412.25,420.2,390.45,394.4,401.3302266900004,24571.0,1435.0,9861085.0,6415.0,26.11,29.75,-17.85,1540252800.0
2018-10-22,413.0,426.0,402.05,412.2,416.6607907668725,22181.0,1367.0,9241953.0,4949.0,22.31,23.95,-0.8,1540166400.0
2018-10-19,380.0,407.85,376.0,401.65,392.6593178190996,26943.0,1583.0,10579420.0,5271.0,19.56,31.85,21.65,1539907200.0
2018-10-17,435.0,443.65,375.0,383.8,410.73060589140994,59103.0,3074.0,24275411.0,12747.0,21.57,68.65,-51.2,1539734400.0
2018-10-16,417.25,453.6,416.75,430.85,443.01855211136575,150495.0,5192.0,66672077.0,40440.0,26.87,36.85,13.6,1539648000.0
2018-10-15,391.0,422.0,379.2,417.3,407.7024279568625,67876.0,3049.0,27673210.0,4807.0,7.08,42.8,26.3,1539561600.0
2018-10-12,372.0,381.3,367.1,374.15,373.8003598920324,10003.0,759.0,3739125.0,2988.0,29.87,14.2,2.15,1539302400.0
2018-10-11,348.75,375.0,330.0,363.3,358.45813311522335,29343.0,1453.0,10518237.0,5795.0,19.75,45.0,14.55,1539216000.0
2018-10-10,325.0,352.0,322.4,349.8,338.8147231817757,21422.0,1053.0,7258089.0,5258.0,24.54,29.6,24.8,1539129600.0
2018-10-09,328.55,343.05,317.15,321.45,327.633661673165,29238.0,1834.0,9579353.0,4419.0,15.11,25.9,-7.1,1539043200.0
2018-10-08,374.0,378.0,321.1,331.75,339.2745313465632,29126.0,1398.0,9881710.0,6317.0,21.69,56.9,-42.25,1538956800.0
2018-10-05,414.8,414.85,363.05,373.5,384.10725196221273,21277.0,856.0,8172650.0,5934.0,27.89,51.8,-41.3,1538697600.0
2018-10-04,415.0,445.55,403.0,410.55,420.6383742412245,18945.0,726.0,7968994.0,2925.0,15.44,42.55,-4.45,1538611200.0
2018-10-03,422.0,440.0,394.75,428.65,423.675341480949,55640.0,1174.0,23573296.0,23941.0,43.03,45.25,6.65,1538524800.0
2018-10-01,435.0,435.0,415.0,421.1,428.3293044370871,69167.0,1857.0,29626253.0,41501.0,60.0,20.0,-13.9,1538352000.0
2018-09-28,446.3,450.0,430.0,440.1,440.39072059823246,64724.0,1194.0,28503849.0,34122.0,52.72,20.0,-6.2,1538092800.0
2018-09-27,449.0,452.9,441.0,448.75,447.13049443993697,83812.0,1668.0,37474901.0,43745.0,52.19,11.9,-0.25,1538006400.0
2018-09-26,474.0,478.0,441.0,449.2,450.6832371751867,44718.0,1331.0,20153653.0,17657.0,39.49,37.0,-24.8,1537920000.0
2018-09-25,451.0,473.0,436.4,458.35,450.1586420523056,48102.0,1413.0,21653531.0,17151.0,35.66,36.6,7.35,1537833600.0
2018-09-24,456.0,459.5,428.0,447.2,444.0735328697638,59538.0,2070.0,26439250.0,25621.0,43.03,31.5,-8.8,1537747200.0
2018-09-21,474.8,482.0,424.8,466.95,449.5980329949239,204880.0,4155.0,92113645.0,71156.0,34.73,57.2,-7.85,1537488000.0
2018-09-19,429.2,482.95,427.55,472.35,452.460764274944,328285.0,6167.0,148536082.0,133571.0,40.69,55.4,43.15,1537315200.0
2018-09-18,417.0,429.8,416.0,422.65,424.7897290761626,373832.0,5527.0,158799994.0,195819.0,52.38,13.8,5.65,1537228800.0
2018-09-17,388.0,419.0,386.3,415.45,410.9890275136792,206152.0,3930.0,84726210.0,76898.0,37.3,32.7,27.45,1537142400.0
2018-09-14,379.9,409.6,379.55,389.8,395.2827180097922,105798.0,2562.0,41820121.0,21259.0,20.09,30.05,9.9,1536883200.0
2018-09-12,378.7,384.0,372.05,376.75,377.92620772946856,16560.0,667.0,6258458.0,6564.0,39.64,11.95,-1.95,1536710400.0
2018-09-11,388.8,389.0,371.15,373.7,377.8347342557869,7733.0,359.0,2921796.0,3035.0,39.25,17.85,-15.1,1536624000.0
2018-09-10,375.55,396.7,375.55,385.3,389.67669140113486,22910.0,1385.0,8927493.0,9752.0,42.57,21.15,9.75,1536537600.0
2018-09-07,374.2,396.9,372.0,392.4,392.3843134944887,135811.0,2339.0,53290106.0,71311.0,52.51,24.9,18.2,1536278400.0
2018-09-06,373.0,375.95,367.0,372.95,371.61993264313327,8017.0,262.0,2979277.0,2178.0,27.17,8.95,-0.05,1536192000.0
2018-09-05,384.0,384.0,370.0,374.55,375.29567878436126,18953.0,542.0,7112979.0,7715.0,40.71,14.0,-9.45,1536105600.0
2018-09-04,385.5,387.45,376.15,385.0,384.3869939732047,138382.0,892.0,53192241.0,101611.0,73.43,11.3,-0.5,1536019200.0
2018-09-03,384.85,390.35,382.0,385.4,385.4826608106872,21858.0,396.0,8425880.0,10243.0,46.86,8.35,0.55,1535932800.0
2018-08-31,385.0,386.0,383.0,385.2,384.9329324699352,8648.0,150.0,3328900.0,5707.0,65.99,3.0,0.2,1535673600.0
2018-08-30,383.15,387.9,381.15,385.3,383.7876478616925,8792.0,236.0,3374261.0,4021.0,45.73,6.75,2.15,1535587200.0
2018-08-29,384.2,385.7,381.1,385.0,384.906438253012,42496.0,224.0,16356984.0,40147.0,94.47,4.6,0.8,1535500800.0
2018-08-28,381.1,386.7,375.0,384.9,383.4668407090825,23749.0,472.0,9106954.0,10664.0,44.9,11.7,3.8,1535414400.0
2018-08-27,377.05,381.0,375.35,379.8,376.8752113745384,28977.0,612.0,10920713.0,17177.0,59.28,5.65,2.75,1535328000.0
2018-08-24,372.0,381.95,369.75,377.4,378.7374845046248,20974.0,328.0,7943640.0,14449.0,68.89,12.2,5.4,1535068800.0
2018-08-23,377.9,381.95,373.1,376.1,377.3755524861878,14480.0,283.0,5464398.0,8225.0,56.8,8.85,-1.8,1534982400.0
2018-08-21,377.0,377.0,372.25,375.55,374.8407412206816,7717.0,218.0,2892646.0,3534.0,45.79,4.75,-1.45,1534809600.0
2018-08-20,376.0,380.0,370.0,376.3,375.6522391793845,11991.0,403.0,4504446.0,7534.0,62.83,10.0,0.3,1534723200.0
2018-08-17,377.0,377.0,370.0,373.4,372.7363210943125,5556.0,357.0,2070923.0,1985.0,35.73,7.0,-3.6,1534464000.0
2018-08-16,379.0,381.0,373.0,375.1,376.56329947328817,10632.0,520.0,4003621.0,5846.0,54.98,8.0,-3.9,1534377600.0
2018-08-14,368.0,381.0,364.4,378.6,377.0046432935426,53195.0,476.0,20054762.0,38173.0,71.76,16.6,10.6,1534204800.0
2018-08-13,370.0,374.9,363.0,369.85,371.2327732187052,15354.0,453.0,5699908.0,6830.0,44.48,11.9,-0.15,1534118400.0
2018-08-10,351.05,372.8,348.5,370.5,367.44651389906176,86013.0,957.0,31605177.0,57925.0,67.34,24.3,19.45,1533859200.0
2018-08-09,353.0,357.9,342.25,355.2,353.3573068442707,43993.0,778.0,15545248.0,22008.0,50.03,15.65,2.2,1533772800.0
2018-08-08,363.0,367.2,350.0,353.75,359.031892685944,25868.0,1215.0,9287437.0,8716.0,33.69,17.2,-9.25,1533686400.0
2018-08-07,354.95,364.95,351.1,359.8,360.04146114077463,58995.0,1445.0,21240646.0,32604.0,55.27,13.85,4.85,1533600000.0
2018-08-06,346.0,356.0,343.45,353.55,351.93921400377553,58270.0,1317.0,20507498.0,37878.0,65.0,12.55,7.55,1533513600.0
2018-08-03,328.0,348.0,327.0,345.95,340.1406517425488,146653.0,1328.0,49882647.0,109733.0,74.82,21.0,17.95,1533254400.0
