Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-29,86.5,86.5,83.95,84.2,85.02760035118025,281337.0,1276.0,23921410.0,77717.0,27.62,2.55,-2.3,1503964800.0
2017-08-28,86.55,87.0,86.2,86.55,86.59131269757356,92687.0,535.0,8025889.0,27305.0,29.46,0.8,0.0,1503878400.0
2017-08-24,87.5,87.7,85.05,86.5,86.81050801337938,203597.0,959.0,17674359.0,47944.0,23.55,2.65,-1.0,1503532800.0
2017-08-23,84.2,86.6,84.2,86.2,85.96717294741369,209370.0,976.0,17998947.0,28280.0,13.51,2.4,2.0,1503446400.0
2017-08-22,85.65,86.15,83.5,84.15,84.96604532979659,304612.0,1148.0,25881677.0,27837.0,9.14,2.65,-1.5,1503360000.0
2017-08-21,87.9,88.0,84.9,85.2,86.17361422273615,276740.0,1331.0,23847686.0,50566.0,18.27,3.1,-2.7,1503273600.0
2017-08-18,87.9,88.4,86.5,87.3,87.34568861417549,244295.0,1173.0,21338115.0,60454.0,24.75,1.9,-0.6,1503014400.0
2017-08-17,87.95,89.45,86.75,87.7,88.27374609490566,368429.0,1518.0,32522608.0,92748.0,25.17,2.7,-0.25,1502928000.0
2017-08-16,87.2,88.0,85.05,87.75,86.64204438759542,367445.0,1328.0,31836186.0,74581.0,20.3,2.95,0.55,1502841600.0
2017-08-14,85.0,86.8,84.3,86.25,85.65659016452514,333019.0,2278.0,28525272.0,83174.0,24.98,2.5,1.25,1502668800.0
2017-08-11,81.75,85.6,80.0,82.85,84.34252300792906,2222712.0,3319.0,187469138.0,561020.0,25.24,5.6,1.1,1502409600.0
2017-08-10,89.25,89.25,79.3,82.35,84.5779507571311,545216.0,2452.0,46113252.0,130696.0,23.97,9.95,-6.9,1502323200.0
2017-08-09,89.5,91.95,88.7,89.65,90.35852540335766,941844.0,4843.0,85103635.0,145387.0,15.44,3.25,0.15,1502236800.0
2017-08-08,91.0,91.7,88.15,89.15,90.04533848339383,1077010.0,6783.0,96979730.0,90388.0,8.39,3.55,-1.85,1502150400.0
2017-08-07,87.1,90.35,86.6,89.95,88.88135629238793,329398.0,1470.0,29277341.0,62461.0,18.96,3.75,2.85,1502064000.0
2017-08-04,88.9,89.1,86.45,87.1,87.71783663205149,288698.0,1011.0,25323964.0,48272.0,16.72,2.65,-1.8,1501804800.0
2017-08-03,91.0,91.5,85.95,87.95,89.65119147164503,571646.0,3327.0,51248745.0,118981.0,20.81,5.55,-3.05,1501718400.0
2017-08-02,89.0,91.25,87.6,90.25,89.35276549595395,479480.0,2578.0,42842864.0,148955.0,31.07,3.65,1.25,1501632000.0
2017-08-01,89.15,89.7,88.5,88.9,88.99511799823057,403523.0,510.0,35911577.0,325052.0,80.55,1.2,-0.25,1501545600.0
2017-07-31,90.0,90.2,88.1,88.85,89.09996784138812,286082.0,1184.0,25489897.0,64059.0,22.39,2.1,-1.15,1501459200.0
2017-07-28,88.85,90.4,88.25,89.9,89.45792183357565,292325.0,1663.0,26150787.0,87860.0,30.06,2.15,1.05,1501200000.0
2017-07-27,90.6,90.75,88.65,89.3,89.6973404751902,342768.0,1772.0,30745378.0,166337.0,48.53,2.1,-1.3,1501113600.0
2017-07-26,90.7,91.6,90.05,90.2,90.66131282556326,207141.0,1265.0,18779675.0,77485.0,37.41,1.55,-0.5,1501027200.0
2017-07-25,91.0,91.75,90.2,90.65,90.75430105540572,162402.0,657.0,14738680.0,47603.0,29.31,1.55,-0.35,1500940800.0
2017-07-24,91.5,92.25,89.95,91.5,91.08024375627008,455537.0,2388.0,41490421.0,114978.0,25.24,2.3,0.0,1500854400.0
2017-07-21,91.9,91.9,89.3,90.85,90.70982640547858,263718.0,1954.0,23921814.0,74021.0,28.07,2.6,-1.05,1500595200.0
2017-07-20,92.0,93.3,91.2,91.4,92.01448291560644,246014.0,1136.0,22636851.0,55737.0,22.66,2.1,-0.6,1500508800.0
2017-07-19,91.05,92.5,91.0,91.9,91.8389238358978,272635.0,2508.0,25038505.0,95379.0,34.98,1.5,0.85,1500422400.0
2017-07-18,92.6,95.05,91.35,91.7,93.0777503595888,227343.0,1104.0,21160575.0,49298.0,21.68,3.7,-0.9,1500336000.0
2017-07-17,95.1,95.25,93.6,93.9,94.13480214877242,246094.0,1199.0,23166010.0,61707.0,25.07,1.65,-1.2,1500249600.0
2017-07-14,95.75,95.75,93.4,94.35,94.19153181112836,306748.0,1305.0,28893064.0,60266.0,19.65,2.35,-1.4,1499990400.0
2017-07-13,95.8,96.3,94.15,94.9,95.29367899021648,932794.0,3861.0,88889372.0,169230.0,18.14,2.15,-0.9,1499904000.0
2017-07-12,89.65,94.9,89.05,94.2,91.65484956128738,2613556.0,5830.0,239545082.0,1228999.0,47.02,5.85,4.55,1499817600.0
2017-07-11,90.65,91.0,88.1,89.0,89.86730208587186,332379.0,1366.0,29870004.0,74485.0,22.41,2.9,-1.65,1499731200.0
2017-07-10,90.45,90.9,88.75,90.3,90.14275036014897,441484.0,1601.0,39796582.0,184404.0,41.77,2.15,-0.15,1499644800.0
2017-07-07,91.0,91.65,89.0,89.3,89.89366730167933,386344.0,1685.0,34729879.0,131648.0,34.08,2.65,-1.7,1499385600.0
2017-07-06,90.75,92.75,90.5,91.25,91.76949754404424,349762.0,1597.0,32097483.0,59936.0,17.14,2.25,0.5,1499299200.0
2017-07-05,89.4,90.9,89.2,90.55,90.05558604707892,229572.0,980.0,20674241.0,43954.0,19.15,1.7,1.15,1499212800.0
2017-07-04,89.75,90.0,87.65,89.0,88.85755286054922,253308.0,1180.0,22508329.0,23496.0,9.28,2.35,-0.75,1499126400.0
2017-07-03,87.9,90.0,87.9,89.65,89.10614731094586,301091.0,1176.0,26829059.0,68059.0,22.6,2.1,1.75,1499040000.0
2017-06-30,88.9,88.9,86.85,87.5,87.71077757526515,455390.0,1617.0,39942611.0,138702.0,30.46,2.05,-1.4,1498780800.0
2017-06-29,89.9,90.15,88.65,89.0,89.44072136530144,244869.0,990.0,21901260.0,32196.0,13.15,1.5,-0.9,1498694400.0
2017-06-28,88.0,90.7,87.6,89.5,89.24633617364947,440796.0,1455.0,39339428.0,89020.0,20.2,3.1,1.5,1498608000.0
2017-06-27,90.1,90.25,87.5,88.6,88.8177744076243,366617.0,1341.0,32562106.0,41853.0,11.42,2.75,-1.5,1498521600.0
2017-06-23,92.0,92.45,87.8,89.9,89.49541494830291,667059.0,2698.0,59698722.0,85787.0,12.86,4.65,-2.1,1498176000.0
2017-06-22,91.5,92.95,90.65,91.55,91.74447060018969,472384.0,1914.0,43338620.0,74042.0,15.67,2.3,0.05,1498089600.0
2017-06-21,90.8,91.95,90.45,90.85,91.06874294547367,302111.0,1268.0,27512869.0,66044.0,21.86,1.5,0.05,1498003200.0
2017-06-20,92.8,92.9,90.85,91.3,91.9017929963956,456108.0,1945.0,41917143.0,120012.0,26.31,2.05,-1.5,1497916800.0
2017-06-19,90.95,92.0,90.4,91.4,91.19130834674635,273987.0,1124.0,24985233.0,97602.0,35.62,1.6,0.45,1497830400.0
2017-06-16,90.75,91.9,89.85,90.25,90.6764033989012,281032.0,1076.0,25482971.0,58866.0,20.95,2.05,-0.5,1497571200.0
2017-06-15,89.95,91.55,89.5,90.55,90.44200744510891,256007.0,1317.0,23153787.0,58060.0,22.68,2.05,0.6,1497484800.0
2017-06-14,90.9,92.05,89.85,90.8,90.88468242317262,450946.0,1792.0,40984084.0,55341.0,12.27,2.2,-0.1,1497398400.0
2017-06-13,91.9,93.0,90.3,90.55,91.69674225692128,467256.0,1689.0,42845853.0,75742.0,16.21,2.7,-1.35,1497312000.0
2017-06-12,90.9,93.1,90.1,91.0,91.5616098882973,888161.0,3424.0,81321451.0,107406.0,12.09,3.0,0.1,1497225600.0
2017-06-09,86.2,91.2,85.65,90.3,89.52415113055706,1786376.0,6290.0,159923795.0,202803.0,11.35,5.55,4.1,1496966400.0
2017-06-08,87.9,87.9,85.8,86.25,86.34607975158218,262139.0,913.0,22634675.0,50290.0,19.18,2.1,-1.65,1496880000.0
2017-06-07,85.25,88.7,84.8,87.05,87.17674281364675,4741313.0,3551.0,413332224.0,2594757.0,54.73,3.9,1.8,1496793600.0
2017-06-06,87.2,87.55,84.2,85.0,85.58104281594468,497595.0,1813.0,42584699.0,64152.0,12.89,3.35,-2.2,1496707200.0
2017-06-05,88.8,88.8,86.95,87.15,87.59662564057086,315734.0,2970.0,27657233.0,100046.0,31.69,1.85,-1.65,1496620800.0
2017-06-02,87.45,89.45,86.75,88.1,88.35961024648044,851102.0,3619.0,75203041.0,209356.0,24.6,2.7,0.65,1496361600.0
2017-06-01,88.0,88.4,86.65,86.85,87.34373884780832,260599.0,1446.0,22761691.0,66928.0,25.68,1.75,-1.15,1496275200.0
2017-05-31,85.05,88.5,84.65,87.8,87.15832767615238,817545.0,3229.0,71255855.0,131671.0,16.11,3.85,2.75,1496188800.0
2017-05-30,85.0,85.45,82.8,84.25,84.14979794175429,392956.0,1451.0,33067168.0,52566.0,13.38,2.65,-0.75,1496102400.0
2017-05-29,88.0,88.5,84.6,85.1,86.3349859114741,308407.0,1360.0,26626314.0,61155.0,19.83,3.9,-2.9,1496016000.0
2017-05-26,86.6,88.0,85.0,87.4,86.82000427160112,440116.0,1648.0,38210873.0,88617.0,20.13,3.0,0.8,1495756800.0
2017-05-25,83.7,86.65,78.0,85.8,83.07956840032242,1444116.0,5959.0,119976534.0,197086.0,13.65,8.65,2.1,1495670400.0
2017-05-24,86.7,87.7,80.5,83.25,83.72559296399318,1155087.0,6132.0,96710344.0,209534.0,18.14,7.2,-3.45,1495584000.0
2017-05-23,94.1,94.6,89.4,90.95,92.0592788654946,750706.0,2897.0,69109453.0,164000.0,21.85,5.2,-3.15,1495497600.0
2017-05-22,95.5,97.8,94.75,95.3,96.53852760271292,475062.0,1618.0,45861786.0,92338.0,19.44,3.05,-0.2,1495411200.0
2017-05-19,98.0,99.25,94.5,95.5,96.2662914491083,486651.0,1727.0,46848087.0,82025.0,16.85,4.75,-2.5,1495152000.0
2017-05-18,100.0,100.75,96.75,97.2,98.84410352761346,502436.0,2280.0,49662836.0,174649.0,34.76,4.0,-2.8,1495065600.0
2017-05-17,101.2,103.75,100.2,101.2,101.99504055247996,1208804.0,4937.0,123292013.0,299406.0,24.77,3.55,0.0,1494979200.0
2017-05-16,98.35,100.75,97.1,100.2,99.0333428953686,850586.0,3954.0,84236375.0,220085.0,25.87,3.65,1.85,1494892800.0
2017-05-15,94.05,97.5,94.05,97.2,95.8978630979322,373391.0,1608.0,35807399.0,97048.0,25.99,3.45,3.15,1494806400.0
2017-05-12,96.75,96.8,93.1,93.85,94.61863606536387,312405.0,1309.0,29559335.0,88966.0,28.48,3.7,-2.9,1494547200.0
2017-05-11,95.4,97.75,95.4,96.6,96.80984768310994,360958.0,1518.0,34944289.0,83223.0,23.06,2.35,1.2,1494460800.0
2017-05-10,96.1,96.25,95.05,95.4,95.61745250568872,340146.0,2320.0,32523894.0,159441.0,46.87,1.2,-0.7,1494374400.0
2017-05-09,96.05,96.65,95.1,95.75,95.98547893818842,334824.0,1345.0,32138242.0,116600.0,34.82,1.55,-0.3,1494288000.0
2017-05-08,93.6,97.25,91.3,95.55,95.86559285112337,377346.0,1656.0,36174498.0,68628.0,18.19,5.95,1.95,1494201600.0
2017-05-05,98.0,98.0,93.85,94.45,95.14584389759546,376663.0,1833.0,35837919.0,101225.0,26.87,4.15,-3.55,1493942400.0
2017-05-04,98.15,98.75,95.8,97.65,97.4645792145706,290338.0,1181.0,28297671.0,59842.0,20.61,2.95,-0.5,1493856000.0
2017-05-03,99.05,100.45,97.5,98.15,98.9234564505616,530822.0,2136.0,52510747.0,95638.0,18.02,2.95,-0.9,1493769600.0
2017-05-02,96.45,99.2,94.35,98.85,97.05488506426474,507588.0,2239.0,49263895.0,78594.0,15.48,4.85,2.4,1493683200.0
2017-04-28,95.65,96.7,94.25,95.4,95.67775425754203,366115.0,1270.0,35029061.0,81275.0,22.2,2.45,-0.25,1493337600.0
2017-04-27,97.5,97.5,94.4,94.85,95.84417050366136,347277.0,1351.0,33284476.0,60331.0,17.37,3.1,-2.65,1493251200.0
2017-04-26,100.9,100.9,94.4,96.75,97.63335761581318,491438.0,2045.0,47980742.0,114278.0,23.25,6.5,-4.15,1493164800.0
2017-04-25,99.15,101.5,98.7,99.7,99.86810905851776,601732.0,4607.0,60093837.0,205454.0,34.14,2.8,0.55,1493078400.0
2017-04-24,96.1,100.85,96.1,99.1,99.3036530741329,1549380.0,5705.0,153859094.0,368561.0,23.79,4.75,3.0,1492992000.0
2017-04-21,96.95,98.4,95.7,96.8,97.0783593583708,756387.0,3538.0,73428809.0,146373.0,19.35,2.7,-0.15,1492732800.0
2017-04-20,97.25,98.3,95.5,96.15,96.7924445670252,598245.0,2777.0,57905596.0,104796.0,17.52,2.8,-1.1,1492646400.0
2017-04-19,92.0,97.9,92.0,96.25,95.3840294838378,1281787.0,5740.0,122262009.0,164558.0,12.84,5.9,4.25,1492560000.0
2017-04-18,95.0,99.9,91.5,92.15,96.00686462649507,2553380.0,10014.0,245142008.0,437055.0,17.12,8.4,-2.85,1492473600.0
2017-04-17,91.9,95.0,90.65,94.0,93.2997845008992,1104877.0,4964.0,103084786.0,278945.0,25.25,4.35,2.1,1492387200.0
2017-04-13,88.5,92.1,87.6,91.2,90.50149707387162,771839.0,3372.0,69852585.0,271268.0,35.15,4.5,2.7,1492041600.0
2017-04-12,89.9,91.4,87.0,88.55,89.93053702830908,2000807.0,4909.0,179933648.0,1282042.0,64.08,4.4,-1.35,1491955200.0
2017-04-11,86.45,89.65,86.15,89.35,88.17704677967498,777111.0,3212.0,68523353.0,240995.0,31.01,3.5,2.9,1491868800.0
2017-04-10,84.8,86.55,84.2,85.9,85.29416856397268,625009.0,1159.0,53309623.0,428513.0,68.56,2.35,1.1,1491782400.0
2017-04-07,87.0,87.5,83.85,84.6,86.07181702821921,496470.0,1533.0,42732075.0,127429.0,25.67,3.65,-2.4,1491523200.0
2017-04-06,86.9,88.15,86.0,87.1,87.21965029497044,328677.0,1541.0,28667093.0,109127.0,33.2,2.15,0.2,1491436800.0
2017-04-05,84.0,87.6,84.0,87.15,86.37646480359926,1191798.0,7234.0,102943298.0,505656.0,42.43,3.6,3.15,1491350400.0
2017-04-03,82.6,83.8,81.6,83.55,82.85161124734233,288317.0,1230.0,23887528.0,102391.0,35.51,2.2,0.95,1491177600.0
2017-03-31,80.85,82.55,80.8,81.8,81.38627584209587,897760.0,1336.0,73065343.0,102558.0,11.42,1.75,0.95,1490918400.0
2017-03-30,82.0,82.15,80.4,80.85,81.37608192898058,204958.0,776.0,16678679.0,82226.0,40.12,1.75,-1.15,1490832000.0
2017-03-29,81.0,82.15,81.0,81.5,81.43758333122439,750769.0,1000.0,61140813.0,122002.0,16.25,1.15,0.5,1490745600.0
2017-03-28,82.5,82.5,80.7,81.15,81.201998427013,245393.0,977.0,19926402.0,61081.0,24.89,1.8,-1.35,1490659200.0
2017-03-27,82.75,82.75,80.7,80.95,81.21995640436803,188551.0,786.0,15314104.0,65187.0,34.57,2.05,-1.8,1490572800.0
2017-03-24,82.65,83.1,81.75,82.15,82.37722285281875,224655.0,925.0,18506455.0,109902.0,48.92,1.35,-0.5,1490313600.0
2017-03-23,81.8,82.85,81.25,82.65,82.05143884436679,157974.0,995.0,12961994.0,58100.0,36.78,1.6,0.85,1490227200.0
2017-03-22,81.95,82.4,81.2,81.4,81.62237987294658,142932.0,949.0,11666450.0,49393.0,34.56,1.2,-0.55,1490140800.0
2017-03-21,83.5,83.6,81.9,82.6,82.29591681375602,2857107.0,1162.0,235128240.0,2670952.0,93.48,1.7,-0.9,1490054400.0
2017-03-20,82.45,84.3,81.85,83.95,83.24229543688084,3112279.0,2008.0,259073248.0,2735355.0,87.89,2.45,1.5,1489968000.0
2017-03-17,83.4,83.4,81.45,82.2,82.26952472328178,213665.0,971.0,17578118.0,52217.0,24.44,1.95,-1.2,1489708800.0
2017-03-16,81.45,82.9,81.4,82.6,82.28903128221721,531548.0,1663.0,43740570.0,329450.0,61.98,1.5,1.15,1489622400.0
2017-03-15,79.35,81.6,79.15,81.1,80.93015852948216,442946.0,1916.0,35847690.0,176295.0,39.8,2.45,1.75,1489536000.0
2017-03-14,80.1,80.9,79.1,79.45,79.85985105778612,323884.0,2065.0,25865328.0,117920.0,36.41,1.8,-0.65,1489449600.0
2017-03-10,80.0,80.0,78.4,78.75,79.29068685319386,232102.0,1043.0,18403527.0,63367.0,27.3,1.6,-1.25,1489104000.0
2017-03-09,78.4,80.45,77.55,79.25,79.52512251427645,370365.0,1999.0,29453322.0,114362.0,30.88,2.9,0.85,1489017600.0
2017-03-08,79.95,80.1,78.05,78.4,78.88447674887597,235537.0,1434.0,18580213.0,79515.0,33.76,2.05,-1.55,1488931200.0
2017-03-07,80.55,80.85,79.55,79.95,79.91903737961555,703164.0,957.0,56196190.0,72626.0,10.33,1.3,-0.6,1488844800.0
2017-03-06,79.5,80.95,79.5,80.4,80.340166131606,158549.0,997.0,12737853.0,47045.0,29.67,1.45,0.9,1488758400.0
2017-03-03,81.0,81.3,78.1,79.55,79.31779512318461,458783.0,2243.0,36389656.0,147897.0,32.24,3.2,-1.45,1488499200.0
2017-03-02,83.5,83.95,80.5,81.0,82.1394527924282,361764.0,1707.0,29715097.0,119035.0,32.9,3.45,-2.5,1488412800.0
2017-03-01,84.0,84.85,82.65,82.95,83.4411555154551,321415.0,2144.0,26819239.0,76308.0,23.74,2.2,-1.05,1488326400.0
2017-02-28,81.75,83.8,81.35,83.55,82.91764376590329,393000.0,2543.0,32586634.0,107416.0,27.33,2.45,1.8,1488240000.0
2017-02-27,82.0,82.25,81.05,81.25,81.64742819435278,143965.0,1460.0,11754372.0,43031.0,29.89,1.2,-0.75,1488153600.0
2017-02-23,83.4,83.5,81.3,81.8,82.43746879957402,360572.0,2204.0,29724643.0,113591.0,31.5,2.2,-1.6,1487808000.0
2017-02-22,83.8,84.2,82.5,82.9,83.4708127574235,278238.0,1231.0,23224752.0,77136.0,27.72,1.7,-0.9,1487721600.0
2017-02-21,84.45,84.45,83.05,83.8,83.70086539555314,228566.0,1380.0,19131172.0,61184.0,26.77,1.4,-0.65,1487635200.0
2017-02-20,82.15,84.2,82.15,83.8,83.35237865914485,261639.0,2058.0,21808233.0,79173.0,30.26,2.05,1.65,1487548800.0
2017-02-17,82.65,83.15,81.55,82.4,82.3947905932819,381387.0,1970.0,31424302.0,84958.0,22.28,1.6,-0.25,1487289600.0
2017-02-16,81.0,82.3,79.1,82.1,81.07430608057025,342583.0,1815.0,27774679.0,96171.0,28.07,3.2,1.1,1487203200.0
2017-02-15,84.6,84.75,80.25,80.55,81.87714731635054,378030.0,2645.0,30952018.0,153602.0,40.63,4.5,-4.05,1487116800.0
2017-02-14,85.95,85.95,84.0,84.3,84.66935525881678,230356.0,3622.0,19504094.0,106773.0,46.35,1.95,-1.65,1487030400.0
2017-02-13,87.35,87.7,84.2,85.3,85.4406826705308,767398.0,2821.0,65567009.0,366869.0,47.81,3.5,-2.05,1486944000.0
2017-02-10,88.0,88.0,85.3,86.9,86.35033064361811,402397.0,2447.0,34747114.0,101893.0,25.32,2.7,-1.1,1486684800.0
2017-02-09,87.95,88.45,85.85,87.4,87.51078468773527,592414.0,3129.0,51842614.0,118840.0,20.06,2.6,-0.55,1486598400.0
2017-02-08,86.9,87.65,84.25,86.95,86.41827815769213,662430.0,3025.0,57246060.0,168601.0,25.45,3.4,0.05,1486512000.0
2017-02-07,88.6,88.6,86.05,86.3,86.94574017169319,744584.0,3250.0,64738407.0,269971.0,36.26,2.55,-2.3,1486425600.0
2017-02-06,86.1,89.4,85.8,87.7,87.80178039525681,1500341.0,6526.0,131732611.0,424483.0,28.29,3.6,1.6,1486339200.0
2017-02-03,84.7,85.9,83.45,85.1,84.76280336382163,521074.0,2482.0,44167693.0,138011.0,26.49,2.45,0.4,1486080000.0
2017-02-02,85.0,86.5,83.6,84.1,84.96622098047037,679327.0,4789.0,57719848.0,214720.0,31.61,2.9,-0.9,1485993600.0
2017-02-01,83.85,84.95,82.6,84.6,83.85809723389,649938.0,5345.0,54502564.0,131528.0,20.24,2.35,0.75,1485907200.0
2017-01-31,85.0,85.0,82.55,82.95,83.4952646985125,351192.0,2977.0,29322869.0,95608.0,27.22,2.45,-2.05,1485820800.0
2017-01-30,85.9,86.95,84.25,84.65,85.71808178780903,1742289.0,20312.0,149345671.0,744076.0,42.71,2.7,-1.25,1485734400.0
2017-01-27,82.3,84.4,81.8,84.0,83.14351850025444,506966.0,2547.0,42150937.0,163051.0,32.16,2.6,1.7,1485475200.0
2017-01-25,80.35,81.85,79.45,81.5,80.6489209202084,404604.0,1664.0,32630876.0,96300.0,23.8,2.4,1.15,1485302400.0
2017-01-24,79.1,80.7,79.0,80.0,79.87351333486983,229961.0,965.0,18367793.0,68279.0,29.69,1.7,0.9,1485216000.0
2017-01-23,79.7,80.25,77.9,78.65,79.14349427524579,310319.0,1433.0,24559730.0,86932.0,28.01,2.35,-1.05,1485129600.0
2017-01-20,82.2,82.65,79.5,79.7,80.64668284287885,257992.0,1405.0,20806199.0,118329.0,45.87,3.15,-2.5,1484870400.0
2017-01-19,82.9,83.4,81.75,82.1,82.40275149033694,155334.0,894.0,12799949.0,47720.0,30.72,1.65,-0.8,1484784000.0
2017-01-18,82.7,83.65,82.15,82.65,82.87332506594642,190306.0,1300.0,15771291.0,50749.0,26.67,1.5,-0.05,1484697600.0
2017-01-17,83.9,84.35,82.3,82.75,83.0072801111299,254117.0,1879.0,21093561.0,69363.0,27.3,2.05,-1.15,1484611200.0
2017-01-16,84.25,84.85,83.1,83.75,84.002554564076,254838.0,1525.0,21407043.0,98335.0,38.59,1.75,-0.5,1484524800.0
2017-01-13,83.0,84.65,81.45,83.85,83.43202418838803,471962.0,3318.0,39376745.0,95551.0,20.25,3.2,0.85,1484265600.0
2017-01-12,82.75,84.0,82.55,83.0,83.19792962038295,210686.0,948.0,17528639.0,43733.0,20.76,1.45,0.25,1484179200.0
2017-01-11,83.5,83.5,82.25,82.9,82.8363374758878,252984.0,1042.0,20956268.0,77157.0,30.5,1.25,-0.6,1484092800.0
2017-01-10,82.95,83.75,81.75,82.95,82.95949415386207,309264.0,1427.0,25656385.0,89567.0,28.96,2.0,0.0,1484006400.0
2017-01-09,83.6,83.6,81.6,82.15,82.3436847336855,358148.0,2956.0,29491226.0,168552.0,47.06,2.0,-1.45,1483920000.0
2017-01-06,86.95,87.2,82.8,83.15,84.26981933599642,497166.0,3041.0,41896089.0,193015.0,38.82,4.4,-3.8,1483660800.0
2017-01-05,86.2,87.0,85.45,86.25,86.17833012683158,219346.0,1123.0,18902872.0,62988.0,28.72,1.55,0.05,1483574400.0
2017-01-04,84.7,87.0,82.7,85.7,85.37849763705515,459596.0,2491.0,39239616.0,107680.0,23.43,4.3,1.0,1483488000.0
2017-01-03,84.7,84.9,83.7,83.95,84.15176346778588,240407.0,3305.0,20230673.0,80859.0,33.63,1.2,-0.75,1483401600.0
2017-01-02,80.95,84.1,80.45,83.7,82.94532450438643,344926.0,2135.0,28609999.0,99098.0,28.73,3.65,2.75,1483315200.0
2016-12-30,80.2,81.25,80.1,80.45,80.66299998418397,252908.0,1511.0,20400318.0,69830.0,27.61,1.15,0.25,1483056000.0
2016-12-29,78.3,80.35,78.0,80.0,79.2864100414283,243312.0,1737.0,19291335.0,65071.0,26.74,2.35,1.7,1482969600.0
2016-12-28,77.45,80.05,77.45,78.25,78.86986090910953,341719.0,1758.0,26951330.0,103096.0,30.17,2.6,0.8,1482883200.0
2016-12-27,75.9,77.2,75.1,76.8,76.38499419991683,274134.0,1577.0,20939724.0,35324.0,12.89,2.1,0.9,1482796800.0
2016-12-26,78.0,78.0,75.2,75.85,76.13992510632887,188801.0,2340.0,14375294.0,46853.0,24.82,2.8,-2.15,1482710400.0
2016-12-23,78.7,79.85,77.75,78.0,78.6209030948757,177390.0,1113.0,13946562.0,48516.0,27.35,2.1,-0.7,1482451200.0
2016-12-22,80.4,80.75,78.5,78.85,79.33598824660001,198751.0,876.0,15768107.0,48279.0,24.29,2.25,-1.55,1482364800.0
2016-12-21,81.5,82.0,80.3,80.95,81.23784735320005,119295.0,709.0,9691269.0,27463.0,23.02,1.7,-0.55,1482278400.0
2016-12-20,81.45,82.0,80.15,80.95,80.97836864817688,164992.0,771.0,13360783.0,44789.0,27.15,1.85,-0.5,1482192000.0
2016-12-19,82.5,82.7,81.25,81.7,81.85769271378247,104183.0,626.0,8528180.0,28633.0,27.48,1.45,-0.8,1482105600.0
2016-12-16,83.95,84.1,81.9,82.5,82.73527915879781,253637.0,1366.0,20984728.0,73444.0,28.96,2.2,-1.45,1481846400.0
2016-12-15,82.5,84.2,81.15,83.3,83.2269985633549,347337.0,1465.0,28907816.0,54165.0,15.59,3.05,0.8,1481760000.0
2016-12-14,83.9,85.1,82.55,82.9,83.74394788425121,361196.0,1863.0,30247979.0,69918.0,19.36,2.55,-1.0,1481673600.0
2016-12-13,82.5,87.1,82.3,83.1,84.9307059163781,1407263.0,8997.0,119519840.0,239020.0,16.98,4.8,0.6,1481587200.0
2016-12-12,81.0,82.25,79.7,81.75,80.99465573770493,244000.0,1202.0,19762696.0,41945.0,17.19,2.55,0.75,1481500800.0
2016-12-09,81.8,81.8,80.5,81.0,81.08454274883907,412596.0,1225.0,33455158.0,57107.0,13.84,1.3,-0.8,1481241600.0
2016-12-08,80.3,82.0,80.0,80.45,81.0388180060085,328868.0,1481.0,26651074.0,75778.0,23.04,2.0,0.15,1481155200.0
2016-12-07,80.5,80.95,77.35,79.45,79.51838038291756,470284.0,1794.0,37396222.0,51434.0,10.94,3.6,-1.05,1481068800.0
2016-12-06,80.4,81.55,79.25,80.15,80.50153404692522,493466.0,2324.0,39724770.0,108644.0,22.02,2.3,-0.25,1480982400.0
2016-12-05,76.85,79.5,76.6,79.1,78.22263291164428,402034.0,1643.0,31448158.0,79008.0,19.65,2.9,2.25,1480896000.0
2016-12-02,78.05,78.05,76.4,77.0,77.19492391875528,350152.0,1525.0,27029957.0,58669.0,16.76,1.65,-1.05,1480636800.0
2016-12-01,80.8,80.9,77.9,78.2,79.31852409208234,524965.0,2440.0,41639449.0,77894.0,14.84,3.0,-2.6,1480550400.0
2016-11-30,81.7,81.85,79.5,80.2,80.34583770511999,470822.0,2253.0,37828588.0,85084.0,18.07,2.35,-1.5,1480464000.0
2016-11-29,79.0,82.1,78.4,80.8,80.23434328197392,928100.0,4079.0,74465494.0,126410.0,13.62,3.7,1.8,1480377600.0
2016-11-28,77.1,79.4,77.1,78.4,78.34516182108364,607770.0,2356.0,47615839.0,75014.0,12.34,2.3,1.3,1480291200.0
2016-11-25,73.9,78.0,73.05,76.5,75.20755595971018,1206359.0,4151.0,90727312.0,133089.0,11.03,4.95,2.6,1480032000.0
2016-11-24,74.8,75.5,72.5,73.2,74.59614680416269,677256.0,1990.0,50520688.0,74339.0,10.98,3.0,-1.6,1479945600.0
2016-11-23,76.5,76.5,74.4,74.8,75.20212153204592,737863.0,2326.0,55488863.0,84368.0,11.43,2.1,-1.7,1479859200.0
2016-11-22,74.25,76.75,71.25,75.1,74.25291697559942,717524.0,3719.0,53278250.0,115193.0,16.05,5.5,0.85,1479772800.0
2016-11-21,79.4,79.5,74.5,75.05,76.99248192080957,418990.0,1968.0,32259080.0,86592.0,20.67,5.0,-4.35,1479686400.0
2016-11-18,76.7,80.65,75.25,78.95,78.61813390620348,607933.0,3574.0,47794558.0,98146.0,16.14,5.4,2.25,1479427200.0
