Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-08,3.0,3.15,3.0,3.15,3.0230815954646686,4939.0,24.0,14931.0,4939.0,100.0,0.15,0.15,1591574400.0
2020-06-05,3.0,3.0,3.0,3.0,3.0,2200.0,5.0,6600.0,2200.0,100.0,0.0,0.0,1591315200.0
2020-06-04,2.83,2.97,2.83,2.86,2.9017717561229808,7676.0,5.0,22274.0,7676.0,100.0,0.14,0.03,1591228800.0
2020-06-03,2.83,2.83,2.8,2.83,2.8166666666666664,7560.0,9.0,21294.0,7560.0,100.0,0.03,0.0,1591142400.0
2020-06-02,2.59,2.7,2.59,2.7,2.678052946199829,1171.0,8.0,3136.0,1171.0,100.0,0.11,0.11,1591056000.0
2020-06-01,2.81,2.81,2.55,2.58,2.763694340052385,17562.0,47.0,48536.0,17562.0,100.0,0.26,-0.23,1590969600.0
2020-05-29,2.56,2.68,2.44,2.68,2.577832485661725,36964.0,54.0,95287.0,36964.0,100.0,0.24,0.12,1590710400.0
2020-05-28,2.59,2.59,2.56,2.56,2.5780104712041885,955.0,12.0,2462.0,955.0,100.0,0.03,-0.03,1590624000.0
2020-05-27,2.71,2.71,2.58,2.69,2.620720720720721,5550.0,14.0,14545.0,5550.0,100.0,0.13,-0.02,1590537600.0
2020-05-26,2.71,2.85,2.71,2.71,2.710134128166916,1342.0,16.0,3637.0,1342.0,100.0,0.14,0.0,1590451200.0
2020-05-22,2.85,2.85,2.85,2.85,2.8497340425531914,752.0,9.0,2143.0,752.0,100.0,0.0,0.0,1590105600.0
2020-05-21,3.0,3.0,3.0,3.0,3.0,198.0,8.0,594.0,198.0,100.0,0.0,0.0,1590019200.0
2020-05-19,3.31,3.31,3.15,3.15,3.269182389937107,1590.0,3.0,5198.0,1590.0,100.0,0.16,-0.16,1589846400.0
2020-05-18,3.48,3.48,3.31,3.31,3.429824561403509,1482.0,10.0,5083.0,1482.0,100.0,0.17,-0.17,1589760000.0
2020-05-15,3.48,3.48,3.48,3.48,3.4791666666666665,480.0,8.0,1670.0,480.0,100.0,0.0,0.0,1589500800.0
2020-05-14,3.85,3.85,3.66,3.66,3.7614213197969537,591.0,7.0,2223.0,591.0,100.0,0.19,-0.19,1589414400.0
2020-05-13,4.05,4.05,3.85,3.85,3.9096385542168672,498.0,7.0,1947.0,498.0,100.0,0.2,-0.2,1589328000.0
2020-05-12,4.02,4.2,3.82,4.05,3.9492319896156336,13867.0,44.0,54764.0,13867.0,100.0,0.38,0.03,1589241600.0
2020-05-11,4.06,4.25,3.85,4.02,3.993420462697274,267648.0,184.0,1068831.0,267648.0,100.0,0.4,-0.04,1589155200.0
2020-05-08,3.89,4.06,3.7,4.05,3.84358031512565,104974.0,159.0,403476.0,104974.0,100.0,0.36,0.16,1588896000.0
2020-05-07,3.89,3.89,3.6,3.89,3.8791084346980376,75059.0,164.0,291162.0,75059.0,100.0,0.29,0.0,1588809600.0
2020-05-06,3.71,3.71,3.7,3.71,3.708530961791831,30360.0,30.0,112591.0,22881.0,75.37,0.01,0.0,1588723200.0
2020-05-05,3.37,3.38,3.36,3.38,3.3744359842075577,28368.0,29.0,95726.0,23368.0,82.37,0.02,0.01,1588636800.0
2020-05-04,2.81,3.08,2.81,3.08,3.0342397357606483,104148.0,76.0,316010.0,66881.0,64.22,0.27,0.27,1588550400.0
2020-04-30,2.79,2.8,2.7,2.8,2.77435726868448,81177.0,42.0,225214.0,70227.0,86.51,0.1,0.01,1588204800.0
2020-04-29,2.34,2.34,2.0,2.34,2.274169435215947,24080.0,20.0,54762.0,20580.0,85.47,0.34,0.0,1588118400.0
2020-04-28,1.87,1.95,1.87,1.95,1.944418604651163,4300.0,4.0,8361.0,4300.0,100.0,0.08,0.08,1588032000.0
2020-04-27,1.71,1.71,1.69,1.69,1.6926298157453936,3582.0,2.0,6063.0,3582.0,100.0,0.02,-0.02,1587945600.0
2020-04-23,1.78,1.96,1.78,1.94,1.9152510733619563,5357.0,11.0,10260.0,5202.0,97.11,0.18,0.16,1587600000.0
2020-04-22,1.85,1.94,1.85,1.94,1.865,6000.0,8.0,11190.0,5000.0,83.33,0.09,0.09,1587513600.0
2020-04-21,1.62,1.62,1.62,1.62,1.62,500.0,1.0,810.0,500.0,100.0,0.0,0.0,1587427200.0
2020-04-20,2.04,2.04,1.71,1.71,2.039486203615604,2102.0,84.0,4287.0,2102.0,100.0,0.33,-0.33,1587340800.0
2020-04-09,1.7,1.7,1.7,1.7,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1586390400.0
2020-04-07,1.95,1.99,1.52,1.76,1.777565502183406,7328.0,76.0,13026.0,4910.0,67.0,0.47,-0.19,1586217600.0
2020-04-03,1.6,1.74,1.33,1.72,1.653061224489796,3773.0,24.0,6237.0,3660.0,97.0,0.41,0.12,1585872000.0
2020-04-01,2.18,2.18,1.5,1.5,1.5578655578655578,10101.0,44.0,15736.0,9852.0,97.53,0.68,-0.68,1585699200.0
2020-03-31,1.96,1.96,1.82,1.82,1.9038461538461533,52.0,7.0,99.0,52.0,100.0,0.14,-0.14,1585612800.0
2020-03-27,1.5,1.8,1.26,1.79,1.7916666666666663,5112.0,4.0,9159.0,5112.0,100.0,0.54,0.29,1585267200.0
2020-03-23,1.51,1.51,1.51,1.51,1.5052631578947369,190.0,1.0,286.0,190.0,100.0,0.0,0.0,1584921600.0
2020-03-20,1.76,1.76,1.6,1.6,1.7329337329337329,3003.0,4.0,5204.0,3003.0,100.0,0.16,-0.16,1584662400.0
2020-03-19,1.65,1.65,1.64,1.64,1.642,1000.0,2.0,1642.0,1000.0,100.0,0.01,-0.01,1584576000.0
2020-03-18,1.76,1.76,1.7,1.7,1.7158730158730158,4410.0,5.0,7567.0,4410.0,100.0,0.06,-0.06,1584489600.0
2020-03-17,1.79,1.9,1.74,1.8,1.8088434351030231,6649.0,8.0,12027.0,4583.0,68.93,0.16,0.01,1584403200.0
2020-03-16,1.86,1.91,1.8,1.91,1.8703152885187388,1681.0,4.0,3144.0,1681.0,100.0,0.11,0.05,1584316800.0
2020-03-13,1.79,1.96,1.79,1.96,1.9493261455525608,1855.0,8.0,3616.0,1743.0,93.96,0.17,0.17,1584057600.0
2020-03-12,1.84,1.87,1.74,1.87,1.7716378162450066,1502.0,12.0,2661.0,1500.0,99.87,0.13,0.03,1583971200.0
2020-03-11,1.85,1.96,1.8,1.96,1.864258212501024,12207.0,11.0,22757.0,11655.0,95.48,0.16,0.11,1583884800.0
2020-03-09,1.84,1.84,1.84,1.84,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1583712000.0
2020-03-06,1.91,1.91,1.91,1.91,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1583452800.0
2020-02-26,2.09,2.41,2.09,2.38,2.3121134958166607,2749.0,8.0,6356.0,1050.0,38.2,0.32,0.29,1582675200.0
2020-02-24,2.31,2.31,2.3,2.31,2.304753820033956,1178.0,3.0,2715.0,589.0,50.0,0.01,0.0,1582502400.0
2020-02-19,2.46,2.46,2.46,2.46,2.4599784250269687,4635.0,10.0,11402.0,4635.0,100.0,0.0,0.0,1582070400.0
2020-02-18,2.2,2.4,2.2,2.4,2.391772987241531,4546.0,6.0,10873.0,4546.0,100.0,0.2,0.2,1581984000.0
2020-02-17,2.15,2.36,2.15,2.33,2.274064990803188,3262.0,6.0,7418.0,2262.0,69.34,0.21,0.18,1581897600.0
2020-02-14,2.24,2.41,2.24,2.34,2.3703296703296703,4550.0,6.0,10785.0,3400.0,74.73,0.17,0.1,1581638400.0
2020-02-13,2.36,2.46,2.36,2.46,2.45494923857868,1576.0,2.0,3869.0,1576.0,100.0,0.1,0.1,1581552000.0
2020-02-12,2.44,2.51,2.41,2.51,2.44744469870328,6555.0,8.0,16043.0,5055.0,77.12,0.1,0.07,1581465600.0
2020-02-11,2.39,2.76,2.39,2.6,2.6006788866259334,14730.0,40.0,38308.0,13175.0,89.44,0.37,0.21,1581379200.0
2020-02-10,2.78,2.78,2.49,2.55,2.616887417218543,3020.0,8.0,7903.0,1520.0,50.33,0.29,-0.23,1581292800.0
2020-02-07,2.75,2.85,2.75,2.85,2.8167604752970608,7995.0,24.0,22520.0,7764.0,97.11,0.1,0.1,1581033600.0
2020-02-06,3.29,3.29,2.47,2.73,2.7167877075403406,42823.0,42.0,116341.0,34567.0,80.72,0.82,-0.56,1580947200.0
2020-02-05,2.79,2.82,2.35,2.75,2.795899750589253,189647.0,122.0,530234.0,149983.0,79.09,0.47,-0.04,1580860800.0
2020-02-04,2.33,2.35,2.01,2.35,2.253595300789953,9874.0,33.0,22252.0,5893.0,59.68,0.34,0.02,1580774400.0
2020-02-03,2.21,2.69,1.95,1.96,2.05426818878855,23476.0,365.0,48226.0,21287.0,90.68,0.74,-0.25,1580688000.0
2020-02-01,2.3,2.39,2.3,2.3,2.345,200.0,11.0,469.0,200.0,100.0,0.09,0.0,1580515200.0
2020-01-30,2.3,2.3,2.0,2.09,2.1654135338345863,399.0,6.0,864.0,250.0,62.66,0.3,-0.21,1580342400.0
2020-01-29,2.1,2.25,2.1,2.25,2.218181818181818,55.0,3.0,122.0,55.0,100.0,0.15,0.15,1580256000.0
2020-01-28,2.25,2.4,2.11,2.35,2.207951070336392,654.0,8.0,1444.0,651.0,99.54,0.29,0.1,1580169600.0
2020-01-27,2.3,2.35,2.3,2.35,2.305333333333333,2250.0,3.0,5187.0,2002.0,88.98,0.05,0.05,1580083200.0
2020-01-24,2.74,2.74,2.4,2.4,2.4671669793621014,1066.0,4.0,2630.0,966.0,90.62,0.34,-0.34,1579824000.0
2020-01-23,2.5,2.5,2.5,2.5,2.5,100.0,3.0,250.0,100.0,100.0,0.0,0.0,1579737600.0
2020-01-22,2.3,2.5,2.26,2.3,2.3204134366925064,387.0,13.0,898.0,287.0,74.16,0.24,0.0,1579651200.0
2020-01-21,2.74,2.74,2.07,2.58,2.356024096385542,1660.0,12.0,3911.0,1470.0,88.55,0.67,-0.16,1579564800.0
2020-01-17,2.4,2.6,2.16,2.48,2.5308386611508085,5318.0,87.0,13459.0,4308.0,81.01,0.44,0.08,1579219200.0
2020-01-16,2.51,2.68,2.45,2.45,2.469911108268849,15637.0,17.0,38622.0,15636.0,99.99,0.23,-0.06,1579132800.0
2020-01-15,2.46,2.6,2.15,2.46,2.4097035040431263,371.0,25.0,894.0,71.0,19.14,0.45,0.0,1579046400.0
2020-01-14,2.84,2.84,2.36,2.46,2.4687008636601875,87766.0,34.0,216668.0,87474.0,99.67,0.48,-0.38,1578960000.0
2020-01-13,2.7,2.75,2.35,2.4,2.5065730081077127,116309.0,95.0,291537.0,102115.0,87.8,0.4,-0.3,1578873600.0
2020-01-10,2.99,2.99,2.5,2.53,2.517434656289711,189651.0,57.0,477434.0,176381.0,93.0,0.49,-0.46,1578614400.0
2020-01-09,2.8,2.8,2.48,2.58,2.507972129409307,761089.0,1478.0,1908790.0,700421.0,92.03,0.32,-0.22,1578528000.0
2020-01-08,2.6,2.9,2.6,2.89,2.8676774638180564,2902.0,13.0,8322.0,2700.0,93.04,0.3,0.29,1578441600.0
2020-01-07,2.45,2.45,2.45,2.45,2.45,200.0,1.0,490.0,200.0,100.0,0.0,0.0,1578355200.0
2020-01-06,2.95,2.95,2.85,2.85,2.8728682170542634,645.0,5.0,1853.0,495.0,76.74,0.1,-0.1,1578268800.0
2020-01-02,2.89,2.89,2.58,2.85,2.863636363636364,22.0,3.0,63.0,20.0,90.91,0.31,-0.04,1577923200.0
2019-12-31,2.89,2.89,2.89,2.89,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1577750400.0
2019-12-30,2.87,2.87,2.86,2.86,2.861538461538461,130.0,3.0,372.0,130.0,100.0,0.01,-0.01,1577664000.0
2019-12-27,2.89,2.89,2.5,2.88,2.886623570363004,2011.0,4.0,5805.0,1991.0,99.01,0.39,-0.01,1577404800.0
2019-12-26,2.6,3.05,2.6,2.61,2.6666666666666665,6.0,6.0,16.0,3.0,50.0,0.45,0.01,1577318400.0
2019-12-23,2.92,2.99,2.92,2.99,2.9161290322580644,155.0,2.0,452.0,155.0,100.0,0.07,0.07,1577059200.0
2019-12-20,2.99,2.99,2.99,2.99,2.99,5000.0,5.0,14950.0,5000.0,100.0,0.0,0.0,1576800000.0
2019-12-19,2.99,2.99,2.99,2.99,2.99,1000.0,2.0,2990.0,1000.0,100.0,0.0,0.0,1576713600.0
2019-12-18,3.0,3.0,2.91,2.91,2.5,2.0,2.0,5.0,0.0,0.0,0.09,-0.09,1576627200.0
2019-12-11,3.76,3.76,2.65,2.9,2.8987230295024218,2271.0,8.0,6583.0,1771.0,77.98,1.11,-0.86,1576022400.0
2019-12-10,3.47,3.47,2.8,3.23,2.906642728904848,557.0,8.0,1619.0,357.0,64.09,0.67,-0.24,1575936000.0
2019-12-09,3.66,3.66,3.09,3.15,3.096694214876033,1210.0,687.0,3747.0,1210.0,100.0,0.57,-0.51,1575849600.0
2019-12-06,3.05,3.05,3.05,3.05,3.05,500.0,1.0,1525.0,500.0,100.0,0.0,0.0,1575590400.0
2019-12-04,3.09,3.09,3.09,3.09,3.075,40.0,1.0,123.0,40.0,100.0,0.0,0.0,1575417600.0
2019-11-29,3.05,3.05,3.05,3.05,3.033333333333333,30.0,1.0,91.0,30.0,100.0,0.0,0.0,1574985600.0
2019-11-26,3.15,3.15,3.0,3.0,3.1491053677932404,503.0,2.0,1584.0,503.0,100.0,0.15,-0.15,1574726400.0
2019-11-25,3.05,3.33,2.78,2.99,3.0400381315538607,1049.0,9.0,3189.0,1039.0,99.05,0.55,-0.06,1574640000.0
2019-11-22,2.75,3.05,2.75,3.05,2.7540983606557377,305.0,2.0,840.0,305.0,100.0,0.3,0.3,1574380800.0
2019-11-21,3.1,3.1,2.81,2.9,3.0491803278688523,122.0,3.0,372.0,111.0,90.98,0.29,-0.2,1574294400.0
2019-11-20,3.1,3.1,2.95,3.1,2.96386630532972,1107.0,7.0,3281.0,1107.0,100.0,0.15,0.0,1574208000.0
2019-11-19,3.1,3.1,3.1,3.1,3.099365750528541,946.0,40.0,2932.0,500.0,52.85,0.0,0.0,1574121600.0
2019-11-18,3.24,3.24,2.82,2.82,2.8235294117647056,51.0,2.0,144.0,51.0,100.0,0.42,-0.42,1574035200.0
2019-11-15,3.2,3.2,3.0,3.0,3.180327868852459,610.0,4.0,1940.0,555.0,90.98,0.2,-0.2,1573776000.0
2019-11-11,3.47,3.47,3.3,3.3,3.328333333333333,600.0,53.0,1997.0,600.0,100.0,0.17,-0.17,1573430400.0
2019-11-08,3.47,3.47,3.47,3.47,3.47,500.0,1.0,1735.0,500.0,100.0,0.0,0.0,1573171200.0
2019-11-07,2.9,3.48,2.9,3.47,3.179032258064516,620.0,3.0,1971.0,320.0,51.61,0.58,0.57,1573084800.0
2019-11-06,3.5,3.5,3.2,3.2,3.1960784313725488,102.0,3.0,326.0,101.0,99.02,0.3,-0.3,1572998400.0
2019-11-05,3.38,3.38,3.35,3.35,3.0,2.0,2.0,6.0,1.0,50.0,0.03,-0.03,1572912000.0
2019-11-04,3.18,3.19,3.18,3.19,3.1881695388914766,2147.0,13.0,6845.0,2147.0,100.0,0.01,0.01,1572825600.0
2019-11-01,2.9,2.9,2.9,2.9,2.893617021276596,47.0,16.0,136.0,47.0,100.0,0.0,0.0,1572566400.0
2019-10-31,2.88,3.25,2.88,2.98,2.9012106537530262,2065.0,205.0,5991.0,1517.0,73.46,0.37,0.1,1572480000.0
2019-10-30,2.77,3.31,2.77,3.19,3.224154999292886,7071.0,172.0,22798.0,6813.0,96.35,0.54,0.42,1572393600.0
2019-10-23,3.07,3.07,2.78,3.07,3.046153846153846,130.0,3.0,396.0,130.0,100.0,0.29,0.0,1571788800.0
2019-10-09,2.63,3.1,2.63,3.08,2.63220675944334,503.0,4.0,1324.0,500.0,99.4,0.47,0.45,1570579200.0
2019-10-07,2.79,2.92,2.79,2.92,2.83495145631068,309.0,7.0,876.0,210.0,67.96,0.13,0.13,1570406400.0
2019-09-30,2.8,2.8,2.79,2.79,2.788732394366197,71.0,3.0,198.0,71.0,100.0,0.01,-0.01,1569801600.0
2019-09-25,2.9,2.9,2.67,2.67,2.8571428571428568,28.0,2.0,80.0,28.0,100.0,0.23,-0.23,1569369600.0
2019-09-24,2.81,2.81,2.81,2.81,2.8098522167487685,1015.0,3.0,2852.0,1015.0,100.0,0.0,0.0,1569283200.0
2019-09-20,2.95,2.95,2.95,2.95,2.9375,32.0,3.0,94.0,32.0,100.0,0.0,0.0,1568937600.0
2019-09-18,3.0,3.15,2.85,2.85,3.0983050847457627,590.0,6.0,1828.0,570.0,96.61,0.3,-0.15,1568764800.0
2019-09-17,2.9,3.0,2.8,3.0,2.8981132075471696,265.0,4.0,768.0,265.0,100.0,0.2,0.1,1568678400.0
2019-09-13,2.99,2.99,2.8,2.94,2.8246527777777777,1152.0,821.0,3254.0,1150.0,99.83,0.19,-0.05,1568332800.0
2019-09-12,2.81,2.95,2.8,2.85,2.8326693227091635,502.0,6.0,1422.0,502.0,100.0,0.15,0.04,1568246400.0
2019-09-09,2.85,2.85,2.81,2.81,2.84375,160.0,2.0,455.0,160.0,100.0,0.04,-0.04,1567987200.0
2019-08-30,2.78,2.78,2.78,2.78,2.75,20.0,3.0,55.0,20.0,100.0,0.0,0.0,1567123200.0
2019-08-28,2.86,2.86,2.82,2.82,2.818635607321132,601.0,2.0,1694.0,600.0,99.83,0.04,-0.04,1566950400.0
2019-08-22,2.85,2.85,2.85,2.85,2.85,180.0,2.0,513.0,180.0,100.0,0.0,0.0,1566432000.0
2019-08-21,3.09,3.09,2.81,2.81,2.9538834951456314,412.0,5.0,1217.0,212.0,51.46,0.28,-0.28,1566345600.0
2019-08-20,2.95,2.95,2.95,2.95,2.926829268292683,41.0,2.0,120.0,41.0,100.0,0.0,0.0,1566259200.0
2019-08-19,2.79,2.88,2.63,2.88,2.720102871838834,2333.0,223.0,6346.0,2330.0,99.87,0.25,0.09,1566172800.0
2019-08-14,2.76,2.76,2.76,2.76,2.759900373599004,4015.0,3.0,11081.0,4015.0,100.0,0.0,0.0,1565740800.0
2019-08-08,2.95,2.95,2.9,2.9,2.915367483296213,449.0,2.0,1309.0,449.0,100.0,0.05,-0.05,1565222400.0
2019-08-07,3.08,3.08,2.85,2.85,2.9724770642201834,218.0,4.0,648.0,218.0,100.0,0.23,-0.23,1565136000.0
2019-08-02,2.99,2.99,2.99,2.99,2.9090909090909087,11.0,2.0,32.0,11.0,100.0,0.0,0.0,1564704000.0
2019-08-01,3.0,3.0,2.84,2.9,2.920634920634921,5670.0,8.0,16560.0,5670.0,100.0,0.16,-0.1,1564617600.0
2019-07-26,2.71,2.98,2.71,2.98,2.709375,640.0,3.0,1734.0,639.0,99.84,0.27,0.27,1564099200.0
2019-07-25,2.85,2.85,2.85,2.85,2.849922480620155,6450.0,2.0,18382.0,6450.0,100.0,0.0,0.0,1564012800.0
2019-07-24,2.79,2.99,2.77,2.99,2.787259259259259,6750.0,6.0,18814.0,6450.0,95.56,0.22,0.2,1563926400.0
2019-07-23,2.76,2.89,2.65,2.86,2.7047582890407487,7902.0,7.0,21373.0,6450.0,81.62,0.24,0.1,1563840000.0
2019-07-18,2.76,2.76,2.76,2.76,2.7597886139803025,4163.0,1.0,11489.0,4163.0,100.0,0.0,0.0,1563408000.0
2019-07-17,2.86,2.86,2.86,2.86,2.86,500.0,1.0,1430.0,500.0,100.0,0.0,0.0,1563321600.0
2019-07-10,2.71,2.73,2.71,2.73,2.705882352941176,204.0,2.0,552.0,204.0,100.0,0.02,0.02,1562716800.0
2019-07-09,2.83,2.84,2.83,2.84,2.83,100.0,2.0,283.0,50.0,50.0,0.01,0.01,1562630400.0
2019-07-03,2.94,2.94,2.94,2.94,2.925,40.0,1.0,117.0,40.0,100.0,0.0,0.0,1562112000.0
2019-06-26,2.94,2.94,2.8,2.8,2.939119170984456,772.0,5.0,2269.0,601.0,77.85,0.14,-0.14,1561507200.0
2019-06-20,2.8,2.8,2.8,2.8,2.799043062200957,209.0,1.0,585.0,209.0,100.0,0.0,0.0,1560988800.0
2019-06-19,3.0,3.0,2.94,2.94,2.957910447761194,3350.0,2.0,9909.0,3350.0,100.0,0.06,-0.06,1560902400.0
2019-06-18,3.04,3.08,3.04,3.08,3.0589777195281784,2289.0,5.0,7002.0,2289.0,100.0,0.04,0.04,1560816000.0
2019-06-14,3.17,3.17,3.17,3.17,3.168627450980392,255.0,2.0,808.0,255.0,100.0,0.0,0.0,1560470400.0
2019-06-11,3.31,3.31,3.31,3.31,3.3069306930693068,101.0,2.0,334.0,101.0,100.0,0.0,0.0,1560211200.0
2019-06-10,3.16,3.16,3.16,3.16,3.1538461538461537,130.0,2.0,410.0,130.0,100.0,0.0,0.0,1560124800.0
2019-05-31,3.01,3.01,3.01,3.01,3.0,65.0,1.0,195.0,65.0,100.0,0.0,0.0,1559260800.0
2019-05-30,2.97,3.0,2.97,3.0,2.9545454545454546,22.0,2.0,65.0,11.0,50.0,0.03,0.03,1559174400.0
2019-05-27,3.09,3.09,3.09,3.09,3.089677419354839,1550.0,3.0,4789.0,1550.0,100.0,0.0,0.0,1558915200.0
2019-05-24,3.14,3.36,3.11,3.25,3.170872210953347,12325.0,11.0,39081.0,10120.0,82.11,0.25,0.11,1558656000.0
2019-05-23,3.21,3.21,3.21,3.21,3.2,20.0,1.0,64.0,20.0,100.0,0.0,0.0,1558569600.0
2019-05-21,3.29,3.31,3.29,3.3,3.30082135523614,974.0,5.0,3215.0,687.0,70.53,0.02,0.01,1558396800.0
2019-05-20,3.46,3.46,3.46,3.46,3.46,500.0,1.0,1730.0,500.0,100.0,0.0,0.0,1558310400.0
2019-05-17,3.54,3.62,3.3,3.3,3.5560786485738025,3611.0,12.0,12841.0,3610.0,99.97,0.32,-0.24,1558051200.0
2019-05-16,3.45,3.45,3.45,3.45,3.444444444444444,90.0,1.0,310.0,90.0,100.0,0.0,0.0,1557964800.0
2019-05-15,3.61,3.61,3.61,3.61,3.61,1100.0,3.0,3971.0,1100.0,100.0,0.0,0.0,1557878400.0
2019-05-14,3.79,3.79,3.79,3.79,3.75,20.0,2.0,75.0,20.0,100.0,0.0,0.0,1557792000.0
2019-05-07,3.98,3.98,3.98,3.98,3.979974793446296,7141.0,4.0,28421.0,7141.0,100.0,0.0,0.0,1557187200.0
2019-04-26,4.35,4.35,4.18,4.18,4.228571428571429,700.0,2.0,2960.0,700.0,100.0,0.17,-0.17,1556236800.0
2019-04-11,4.6,4.6,4.39,4.39,4.0,2.0,2.0,8.0,1.0,50.0,0.21,-0.21,1554940800.0
2019-04-10,4.62,4.62,4.62,4.62,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1554854400.0
2019-04-09,4.67,4.67,4.62,4.62,4.616915422885572,201.0,2.0,928.0,201.0,100.0,0.05,-0.05,1554768000.0
2019-04-08,4.45,4.45,4.45,4.45,4.446601941747573,103.0,1.0,458.0,103.0,100.0,0.0,0.0,1554681600.0
2019-04-02,4.27,4.27,4.27,4.27,4.27,1100.0,3.0,4697.0,1100.0,100.0,0.0,0.0,1554163200.0
2019-04-01,4.49,4.49,4.49,4.49,4.48,50.0,1.0,224.0,50.0,100.0,0.0,0.0,1554076800.0
2019-03-29,4.72,4.72,4.72,4.72,4.705882352941176,51.0,2.0,240.0,51.0,100.0,0.0,0.0,1553817600.0
2019-03-27,4.96,4.96,4.96,4.96,4.96,200.0,1.0,992.0,200.0,100.0,0.0,0.0,1553644800.0
2019-03-13,5.22,5.22,5.22,5.22,5.214814814814815,135.0,3.0,704.0,135.0,100.0,0.0,0.0,1552435200.0
2019-03-11,5.11,5.62,5.11,5.49,5.298701298701299,77.0,3.0,408.0,77.0,100.0,0.51,0.38,1552262400.0
2019-03-08,5.37,5.62,5.37,5.37,5.535274356103024,893.0,3.0,4943.0,893.0,100.0,0.25,0.0,1552003200.0
2019-03-07,4.89,5.37,4.89,5.37,5.0567375886524815,141.0,3.0,713.0,141.0,100.0,0.48,0.48,1551916800.0
2019-03-06,4.95,4.95,4.89,4.89,4.892380952380952,1050.0,2.0,5137.0,1050.0,100.0,0.06,-0.06,1551830400.0
2019-03-01,3.69,4.5,3.69,4.5,3.9155672823219,379.0,6.0,1484.0,277.0,73.09,0.81,0.81,1551398400.0
2019-02-27,4.1,4.1,4.1,4.1,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1551225600.0
2019-02-19,3.8,4.55,3.8,4.55,4.175,400.0,2.0,1670.0,400.0,100.0,0.75,0.75,1550534400.0
2019-02-15,4.14,4.14,4.14,4.14,4.138613861386139,101.0,2.0,418.0,101.0,100.0,0.0,0.0,1550188800.0
2019-02-07,4.59,4.59,4.59,4.59,4.583333333333333,96.0,2.0,440.0,96.0,100.0,0.0,0.0,1549497600.0
2019-01-31,4.59,4.59,4.59,4.59,4.588732394366197,355.0,1.0,1629.0,355.0,100.0,0.0,0.0,1548892800.0
2019-01-30,4.49,4.5,4.49,4.49,4.490995260663508,1055.0,4.0,4738.0,1055.0,100.0,0.01,0.0,1548806400.0
2019-01-29,4.52,4.52,4.52,4.52,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1548720000.0
2019-01-25,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1548374400.0
2019-01-16,5.2,5.2,4.8,4.8,4.800498753117207,401.0,3.0,1925.0,401.0,100.0,0.4,-0.4,1547596800.0
2019-01-15,5.03,5.03,5.03,5.03,5.03,100.0,1.0,503.0,100.0,100.0,0.0,0.0,1547510400.0
2019-01-10,5.29,5.29,5.1,5.29,5.14992503748126,4002.0,4.0,20610.0,2002.0,50.02,0.19,0.0,1547078400.0
2019-01-07,5.47,5.47,5.1,5.1,5.373626373626373,182.0,3.0,978.0,182.0,100.0,0.37,-0.37,1546819200.0
2018-12-19,4.74,5.21,4.74,5.21,4.739219712525667,487.0,2.0,2308.0,487.0,100.0,0.47,0.47,1545177600.0
2018-12-18,4.74,4.98,4.74,4.98,4.752992383025028,919.0,2.0,4368.0,919.0,100.0,0.24,0.24,1545091200.0
2018-12-17,4.98,4.98,4.98,4.98,4.98,50.0,1.0,249.0,50.0,100.0,0.0,0.0,1545004800.0
2018-12-10,5.24,5.24,5.24,5.24,5.239583333333333,96.0,3.0,503.0,96.0,100.0,0.0,0.0,1544400000.0
2018-12-07,5.51,5.51,5.51,5.51,5.509375,960.0,3.0,5289.0,960.0,100.0,0.0,0.0,1544140800.0
2018-12-06,5.79,5.79,5.79,5.79,5.75,20.0,1.0,115.0,20.0,100.0,0.0,0.0,1544054400.0
2018-12-05,6.69,6.69,6.09,6.09,6.483028505519855,12138.0,25.0,78691.0,8923.0,73.51,0.6,-0.6,1543968000.0
2018-12-04,6.4,6.41,6.16,6.41,6.394848449476673,25701.0,43.0,164354.0,22566.0,87.8,0.25,0.01,1543881600.0
2018-12-03,6.11,6.11,6.11,6.11,6.10989932885906,8344.0,22.0,50981.0,8243.0,98.79,0.0,0.0,1543795200.0
2018-11-30,5.82,5.82,5.5,5.82,5.803243119789881,8757.0,17.0,50819.0,8756.0,99.99,0.32,0.0,1543536000.0
2018-11-29,5.55,5.55,5.55,5.55,5.549770290964777,653.0,3.0,3624.0,653.0,100.0,0.0,0.0,1543449600.0
2018-11-28,5.29,5.29,4.8,5.29,5.28555431131019,893.0,9.0,4720.0,877.0,98.21,0.49,0.0,1543363200.0
2018-11-27,4.8,5.04,4.8,5.04,5.005454545454546,550.0,3.0,2753.0,475.0,86.36,0.24,0.24,1543276800.0
