Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-07,0.64,0.64,0.64,0.64,0.64,185175.0,36.0,118512.0,185175.0,100.0,0.0,0.0,1559865600.0
2019-06-06,0.65,0.65,0.64,0.64,0.6463124432334241,220200.0,23.0,142318.0,220200.0,100.0,0.01,-0.01,1559779200.0
2019-06-04,0.65,0.65,0.65,0.65,0.6499987505310243,120051.0,18.0,78033.0,120051.0,100.0,0.0,0.0,1559606400.0
2019-06-03,0.65,0.66,0.65,0.66,0.6551746478873239,355000.0,35.0,232587.0,355000.0,100.0,0.01,0.01,1559520000.0
2019-05-31,0.65,0.65,0.65,0.65,0.65,405600.0,27.0,263640.0,405600.0,100.0,0.0,0.0,1559260800.0
2019-05-30,0.67,0.67,0.66,0.66,0.6604061738424045,246200.0,25.0,162592.0,238200.0,96.75,0.01,-0.01,1559174400.0
2019-05-29,0.66,0.68,0.66,0.68,0.6617748917748917,184800.0,16.0,122296.0,179800.0,97.29,0.02,0.02,1559088000.0
2019-05-28,0.68,0.68,0.68,0.68,0.6799963041670516,108230.0,19.0,73596.0,108230.0,100.0,0.0,0.0,1559001600.0
2019-05-27,0.68,0.69,0.68,0.68,0.6846255506607929,68100.0,12.0,46623.0,65600.0,96.33,0.01,0.0,1558915200.0
2019-05-24,0.69,0.69,0.69,0.69,0.6899981823890018,60519.0,14.0,41758.0,58019.0,95.87,0.0,0.0,1558656000.0
2019-05-23,0.71,0.71,0.71,0.71,0.71,500.0,3.0,355.0,500.0,100.0,0.0,0.0,1558569600.0
2019-05-22,0.7,0.71,0.7,0.71,0.7061124694376528,4090.0,8.0,2888.0,4090.0,100.0,0.01,0.01,1558483200.0
2019-05-21,0.7,0.7,0.68,0.68,0.6927461139896373,19300.0,10.0,13370.0,17000.0,88.08,0.02,-0.02,1558396800.0
2019-05-20,0.65,0.7,0.65,0.67,0.6581775700934579,21400.0,12.0,14085.0,17000.0,79.44,0.05,0.02,1558310400.0
2019-05-17,0.67,0.67,0.67,0.67,0.669973416326266,30846.0,9.0,20666.0,28846.0,93.52,0.0,0.0,1558051200.0
2019-05-16,0.68,0.74,0.68,0.69,0.692809667673716,33100.0,13.0,22932.0,33100.0,100.0,0.06,0.01,1557964800.0
2019-05-14,0.71,0.71,0.71,0.71,0.71,200.0,1.0,142.0,200.0,100.0,0.0,0.0,1557792000.0
2019-05-13,0.68,0.68,0.68,0.68,0.6797342192691029,3010.0,3.0,2046.0,3010.0,100.0,0.0,0.0,1557705600.0
2019-05-10,0.62,0.68,0.62,0.68,0.6615384615384615,130.0,2.0,86.0,130.0,100.0,0.06,0.06,1557446400.0
2019-05-09,0.68,0.68,0.65,0.65,0.6789546079779917,3635.0,7.0,2468.0,3635.0,100.0,0.03,-0.03,1557360000.0
2019-05-08,0.65,0.68,0.65,0.68,0.6635135135135135,2220.0,3.0,1473.0,2220.0,100.0,0.03,0.03,1557273600.0
2019-05-07,0.7,0.72,0.68,0.68,0.6822405444313571,15282.0,12.0,10426.0,15282.0,100.0,0.04,-0.02,1557187200.0
2019-05-06,0.72,0.72,0.7,0.7,0.706173916491534,25219.0,12.0,17809.0,25219.0,100.0,0.02,-0.02,1557100800.0
2019-05-03,0.75,0.75,0.72,0.72,0.7302007083825265,42350.0,22.0,30924.0,42350.0,100.0,0.03,-0.03,1556841600.0
2019-05-02,0.72,0.72,0.72,0.72,0.7199530516431925,4260.0,4.0,3067.0,4260.0,100.0,0.0,0.0,1556755200.0
2019-04-30,0.69,0.69,0.69,0.69,0.69,1600.0,2.0,1104.0,1600.0,100.0,0.0,0.0,1556582400.0
2019-04-26,0.65,0.66,0.65,0.66,0.6586742424242424,52800.0,18.0,34778.0,52800.0,100.0,0.01,0.01,1556236800.0
2019-04-25,0.6,0.6,0.6,0.6,0.599990711499164,43064.0,18.0,25838.0,43064.0,100.0,0.0,0.0,1556150400.0
2019-04-24,0.5,0.55,0.5,0.55,0.5465871673934324,11237.0,14.0,6142.0,11237.0,100.0,0.05,0.05,1556064000.0
2019-04-23,0.5,0.5,0.5,0.5,0.5,2100.0,4.0,1050.0,2100.0,100.0,0.0,0.0,1555977600.0
2019-04-18,0.5,0.5,0.47,0.47,0.4701543504985657,7321.0,4.0,3442.0,7321.0,100.0,0.03,-0.03,1555545600.0
2019-04-16,0.52,0.52,0.52,0.52,0.52,25650.0,11.0,13338.0,25650.0,100.0,0.0,0.0,1555372800.0
2019-04-15,0.48,0.48,0.48,0.48,0.4797659678205753,2051.0,3.0,984.0,2051.0,100.0,0.0,0.0,1555286400.0
2019-04-12,0.5,0.5,0.5,0.5,0.5,1350.0,1.0,675.0,1350.0,100.0,0.0,0.0,1555027200.0
2019-04-11,0.46,0.51,0.46,0.5,0.5007142857142857,1400.0,5.0,701.0,1000.0,71.43,0.05,0.04,1554940800.0
2019-04-10,0.52,0.52,0.5,0.5,0.5168141592920353,3390.0,9.0,1752.0,3390.0,100.0,0.02,-0.02,1554854400.0
2019-04-09,0.52,0.52,0.52,0.52,0.52,2400.0,4.0,1248.0,2400.0,100.0,0.0,0.0,1554768000.0
2019-04-08,0.46,0.52,0.45,0.52,0.4614827439284192,46940.0,15.0,21662.0,40440.0,86.15,0.07,0.06,1554681600.0
2019-04-05,0.49,0.49,0.49,0.49,0.49,22500.0,7.0,11025.0,22500.0,100.0,0.0,0.0,1554422400.0
2019-04-04,0.49,0.49,0.49,0.49,0.49,2100.0,3.0,1029.0,2100.0,100.0,0.0,0.0,1554336000.0
2019-04-03,0.47,0.49,0.45,0.49,0.4682978512068337,60406.0,17.0,28288.0,38260.0,63.34,0.04,0.02,1554249600.0
2019-04-02,0.47,0.47,0.47,0.47,0.4647887323943661,71.0,2.0,33.0,71.0,100.0,0.0,0.0,1554163200.0
2019-04-01,0.52,0.52,0.49,0.49,0.5114587737843551,11825.0,11.0,6048.0,11115.0,94.0,0.03,-0.03,1554076800.0
2019-03-29,0.49,0.5,0.49,0.5,0.4901960784313725,51.0,2.0,25.0,51.0,100.0,0.01,0.01,1553817600.0
2019-03-28,0.47,0.5,0.47,0.5,0.492496248124062,3998.0,6.0,1969.0,3298.0,82.49,0.03,0.03,1553731200.0
2019-03-27,0.49,0.49,0.49,0.49,0.4899844479004665,32150.0,8.0,15753.0,30160.0,93.81,0.0,0.0,1553644800.0
2019-03-26,0.47,0.49,0.47,0.49,0.4792943718775741,93477.0,14.0,44803.0,93477.0,100.0,0.02,0.02,1553558400.0
2019-03-25,0.46,0.47,0.45,0.47,0.4506224066390041,4820.0,6.0,2172.0,4820.0,100.0,0.02,0.01,1553472000.0
2019-03-22,0.47,0.47,0.47,0.47,0.47,1000.0,2.0,470.0,1000.0,100.0,0.0,0.0,1553212800.0
2019-03-20,0.43,0.47,0.43,0.47,0.4319908034651229,73071.0,13.0,31566.0,70566.0,96.57,0.04,0.04,1553040000.0
2019-03-19,0.48,0.48,0.45,0.45,0.4500414250207125,6035.0,6.0,2716.0,6025.0,99.83,0.03,-0.03,1552953600.0
2019-03-18,0.45,0.47,0.45,0.47,0.4580645161290322,24800.0,9.0,11360.0,20800.0,83.87,0.02,0.02,1552867200.0
2019-03-15,0.47,0.47,0.47,0.47,0.4695652173913043,1150.0,3.0,540.0,1150.0,100.0,0.0,0.0,1552608000.0
2019-03-14,0.47,0.51,0.47,0.47,0.4830647045082924,4281.0,16.0,2068.0,3381.0,78.98,0.04,0.0,1552521600.0
2019-03-13,0.49,0.49,0.49,0.49,0.49,2000.0,1.0,980.0,2000.0,100.0,0.0,0.0,1552435200.0
2019-03-11,0.49,0.49,0.49,0.49,0.49,1500.0,1.0,735.0,1500.0,100.0,0.0,0.0,1552262400.0
2019-03-08,0.5,0.5,0.5,0.5,0.5,7946.0,7.0,3973.0,7946.0,100.0,0.0,0.0,1552003200.0
2019-03-07,0.5,0.5,0.5,0.5,0.5,1500.0,2.0,750.0,1500.0,100.0,0.0,0.0,1551916800.0
2019-03-06,0.52,0.52,0.49,0.49,0.5086501377410468,72600.0,10.0,36928.0,72600.0,100.0,0.03,-0.03,1551830400.0
2019-03-05,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1551744000.0
2019-03-01,0.48,0.48,0.48,0.48,0.475,120.0,1.0,57.0,120.0,100.0,0.0,0.0,1551398400.0
2019-02-28,0.52,0.52,0.48,0.48,0.510204081632653,245.0,2.0,125.0,245.0,100.0,0.04,-0.04,1551312000.0
2019-02-27,0.51,0.51,0.49,0.5,0.5008745874587458,242400.0,20.0,121412.0,198050.0,81.7,0.02,-0.01,1551225600.0
2019-02-26,0.5,0.5,0.5,0.5,0.5,233400.0,29.0,116700.0,233400.0,100.0,0.0,0.0,1551139200.0
2019-02-25,0.49,0.5,0.49,0.5,0.4988716627426591,225110.0,24.0,112301.0,219110.0,97.33,0.01,0.01,1551052800.0
2019-02-22,0.5,0.5,0.5,0.5,0.5,69500.0,6.0,34750.0,69500.0,100.0,0.0,0.0,1550793600.0
2019-02-21,0.49,0.49,0.49,0.49,0.49,44000.0,6.0,21560.0,40000.0,90.91,0.0,0.0,1550707200.0
2019-02-20,0.5,0.51,0.5,0.51,0.5015662448535736,184837.0,9.0,92708.0,184837.0,100.0,0.01,0.01,1550620800.0
2019-02-19,0.47,0.49,0.47,0.49,0.4865543301199027,37447.0,8.0,18220.0,35210.0,94.03,0.02,0.02,1550534400.0
2019-02-18,0.49,0.5,0.49,0.49,0.4915699426205884,152668.0,17.0,75047.0,152668.0,100.0,0.01,0.0,1550448000.0
2019-02-15,0.5,0.5,0.48,0.49,0.4869896814715118,222900.0,19.0,108550.0,220400.0,98.88,0.02,-0.01,1550188800.0
2019-02-14,0.45,0.49,0.45,0.48,0.4805871467327835,111318.0,14.0,53498.0,111318.0,100.0,0.04,0.03,1550102400.0
2019-02-13,0.45,0.48,0.45,0.47,0.469687255111491,112296.0,21.0,52744.0,105814.0,94.23,0.03,0.02,1550016000.0
2019-02-12,0.47,0.47,0.47,0.47,0.4699924031400354,27643.0,11.0,12992.0,23643.0,85.53,0.0,0.0,1549929600.0
2019-02-11,0.48,0.49,0.48,0.49,0.485410894230918,64603.0,43.0,31359.0,15603.0,24.15,0.01,0.01,1549843200.0
2019-02-08,0.5,0.5,0.5,0.5,0.5,450.0,2.0,225.0,450.0,100.0,0.0,0.0,1549584000.0
2019-02-07,0.5,0.5,0.48,0.48,0.4871382636655948,3110.0,4.0,1515.0,3110.0,100.0,0.02,-0.02,1549497600.0
2019-02-06,0.51,0.51,0.5,0.5,0.5072,3750.0,4.0,1902.0,3750.0,100.0,0.01,-0.01,1549411200.0
2019-02-05,0.51,0.51,0.51,0.51,0.5083333333333333,120.0,3.0,61.0,120.0,100.0,0.0,0.0,1549324800.0
2019-02-04,0.5,0.52,0.5,0.52,0.5056258790436005,7110.0,7.0,3595.0,5410.0,76.09,0.02,0.02,1549238400.0
2019-02-01,0.53,0.53,0.51,0.51,0.5275,4000.0,4.0,2110.0,4000.0,100.0,0.02,-0.02,1548979200.0
2019-01-31,0.52,0.52,0.52,0.52,0.52,3250.0,3.0,1690.0,3250.0,100.0,0.0,0.0,1548892800.0
2019-01-30,0.52,0.52,0.52,0.52,0.5163398692810457,153.0,2.0,79.0,153.0,100.0,0.0,0.0,1548806400.0
2019-01-29,0.52,0.53,0.52,0.53,0.5299123478852863,11751.0,9.0,6227.0,11751.0,100.0,0.01,0.01,1548720000.0
2019-01-28,0.52,0.53,0.52,0.52,0.5251208585385608,79018.0,15.0,41494.0,73618.0,93.17,0.01,0.0,1548633600.0
2019-01-25,0.52,0.52,0.5,0.52,0.5007380073800738,10840.0,5.0,5428.0,10840.0,100.0,0.02,0.0,1548374400.0
2019-01-24,0.53,0.53,0.51,0.51,0.5267275097783573,6136.0,5.0,3232.0,6136.0,100.0,0.02,-0.02,1548288000.0
2019-01-23,0.52,0.52,0.52,0.52,0.52,6050.0,4.0,3146.0,6050.0,100.0,0.0,0.0,1548201600.0
2019-01-22,0.5,0.51,0.5,0.51,0.503200679790398,70610.0,7.0,35531.0,70610.0,100.0,0.01,0.01,1548115200.0
2019-01-17,0.5,0.51,0.5,0.5,0.5010333333333333,60000.0,12.0,30062.0,55000.0,91.67,0.01,0.0,1547683200.0
2019-01-16,0.49,0.5,0.49,0.5,0.4999700604778347,50101.0,4.0,25049.0,50101.0,100.0,0.01,0.01,1547596800.0
2019-01-15,0.5,0.5,0.49,0.49,0.490031022050809,59635.0,11.0,29223.0,59635.0,100.0,0.01,-0.01,1547510400.0
2019-01-11,0.5,0.5,0.5,0.5,0.5,22600.0,5.0,11300.0,22600.0,100.0,0.0,0.0,1547164800.0
2019-01-10,0.5,0.5,0.49,0.49,0.4910536779324055,21126.0,11.0,10374.0,18926.0,89.59,0.01,-0.01,1547078400.0
2019-01-09,0.51,0.51,0.49,0.49,0.49632,3125.0,7.0,1551.0,2625.0,84.0,0.02,-0.02,1546992000.0
2019-01-08,0.49,0.5,0.49,0.5,0.4899797957734942,18313.0,11.0,8973.0,18313.0,100.0,0.01,0.01,1546905600.0
2019-01-07,0.5,0.5,0.49,0.49,0.4903193612774451,20040.0,9.0,9826.0,20040.0,100.0,0.01,-0.01,1546819200.0
2019-01-04,0.5,0.5,0.49,0.5,0.4990970654627539,22150.0,14.0,11055.0,20150.0,90.97,0.01,0.0,1546560000.0
2019-01-02,0.5,0.5,0.49,0.49,0.4943424144834189,22978.0,9.0,11359.0,20978.0,91.3,0.01,-0.01,1546387200.0
2019-01-01,0.49,0.49,0.49,0.49,0.4899999310736202,435247.0,47.0,213271.0,425247.0,97.7,0.0,0.0,1546300800.0
2018-12-31,0.49,0.49,0.49,0.49,0.4899984581801657,492924.0,53.0,241532.0,477924.0,96.96,0.0,0.0,1546214400.0
2018-12-28,0.49,0.49,0.49,0.49,0.489999822905984,621139.0,22.0,304358.0,606347.0,97.62,0.0,0.0,1545955200.0
2018-12-27,0.49,0.5,0.49,0.5,0.4901785714285714,1120.0,5.0,549.0,1006.0,89.82,0.01,0.01,1545868800.0
2018-12-26,0.5,0.5,0.49,0.49,0.4963113711523785,15724.0,6.0,7804.0,11724.0,74.56,0.01,-0.01,1545782400.0
2018-12-24,0.5,0.5,0.49,0.49,0.4909465346534653,126250.0,11.0,61982.0,121250.0,96.04,0.01,-0.01,1545609600.0
2018-12-21,0.5,0.5,0.49,0.49,0.4900476881608957,86814.0,13.0,42543.0,86814.0,100.0,0.01,-0.01,1545350400.0
2018-12-20,0.49,0.49,0.49,0.49,0.489998733595057,300062.0,12.0,147030.0,300062.0,100.0,0.0,0.0,1545264000.0
2018-12-19,0.49,0.49,0.49,0.49,0.4899941217062386,39127.0,10.0,19172.0,39127.0,100.0,0.0,0.0,1545177600.0
2018-12-18,0.49,0.49,0.49,0.49,0.4899969030659646,48435.0,14.0,23733.0,48435.0,100.0,0.0,0.0,1545091200.0
2018-12-17,0.51,0.51,0.49,0.49,0.4916461761553495,63444.0,23.0,31192.0,62513.0,98.53,0.02,-0.02,1545004800.0
2018-12-14,0.52,0.52,0.5,0.5,0.5021856837712979,40262.0,13.0,20219.0,40262.0,100.0,0.02,-0.02,1544745600.0
2018-12-13,0.51,0.51,0.51,0.51,0.51,32200.0,9.0,16422.0,28200.0,87.58,0.0,0.0,1544659200.0
2018-12-12,0.52,0.52,0.52,0.52,0.5199131064446053,5524.0,4.0,2872.0,5524.0,100.0,0.0,0.0,1544572800.0
2018-12-11,0.53,0.53,0.53,0.53,0.53,12200.0,4.0,6466.0,12200.0,100.0,0.0,0.0,1544486400.0
2018-12-10,0.52,0.54,0.52,0.54,0.5222525597269624,14650.0,10.0,7651.0,13000.0,88.74,0.02,0.02,1544400000.0
2018-12-07,0.51,0.53,0.51,0.53,0.5172925722701252,84198.0,14.0,43555.0,83198.0,98.81,0.02,0.02,1544140800.0
2018-12-06,0.52,0.52,0.52,0.52,0.5197685631629702,3111.0,6.0,1617.0,3111.0,100.0,0.0,0.0,1544054400.0
2018-12-05,0.54,0.54,0.54,0.54,0.5396113602391629,2007.0,3.0,1083.0,2007.0,100.0,0.0,0.0,1543968000.0
2018-12-04,0.56,0.56,0.56,0.56,0.5599622878692646,15910.0,7.0,8909.0,15910.0,100.0,0.0,0.0,1543881600.0
2018-12-03,0.58,0.58,0.58,0.58,0.5797720797720797,4212.0,8.0,2442.0,4212.0,100.0,0.0,0.0,1543795200.0
2018-11-30,0.61,0.61,0.61,0.61,0.61,1700.0,4.0,1037.0,1700.0,100.0,0.0,0.0,1543536000.0
2018-11-29,0.64,0.64,0.64,0.64,0.6399286987522281,5610.0,4.0,3590.0,5610.0,100.0,0.0,0.0,1543449600.0
2018-11-28,0.67,0.67,0.67,0.67,0.66990990990991,5550.0,5.0,3718.0,5550.0,100.0,0.0,0.0,1543363200.0
2018-11-27,0.7,0.7,0.7,0.7,0.7,4200.0,4.0,2940.0,4200.0,100.0,0.0,0.0,1543276800.0
2018-11-26,0.73,0.73,0.73,0.73,0.7272727272727272,110.0,2.0,80.0,110.0,100.0,0.0,0.0,1543190400.0
2018-11-21,0.76,0.76,0.76,0.76,0.76,3650.0,5.0,2774.0,3650.0,100.0,0.0,0.0,1542758400.0
2018-11-20,0.79,0.79,0.79,0.79,0.7899987044954009,7719.0,6.0,6098.0,7719.0,100.0,0.0,0.0,1542672000.0
2018-11-19,0.83,0.83,0.83,0.83,0.8298412698412698,1575.0,9.0,1307.0,1575.0,100.0,0.0,0.0,1542585600.0
2018-11-16,0.87,0.87,0.87,0.87,0.8699548547941514,14841.0,10.0,12911.0,14841.0,100.0,0.0,0.0,1542326400.0
2018-11-15,0.91,0.91,0.91,0.91,0.9099934613485634,74939.0,26.0,68194.0,74939.0,100.0,0.0,0.0,1542240000.0
2018-11-14,0.95,0.95,0.92,0.95,0.9346592673886484,96586.0,15.0,90275.0,96586.0,100.0,0.03,0.0,1542153600.0
2018-11-13,0.93,0.94,0.93,0.94,0.9340982641953516,10197.0,37.0,9525.0,10197.0,100.0,0.01,0.01,1542067200.0
2018-11-12,0.94,0.94,0.9,0.9,0.9001850932237822,110755.0,21.0,99700.0,105753.0,95.48,0.04,-0.04,1541980800.0
2018-11-09,0.88,0.92,0.88,0.9,0.8937975055641876,23813.0,18.0,21284.0,23813.0,100.0,0.04,0.02,1541721600.0
2018-11-07,0.88,0.88,0.88,0.88,0.88,1000.0,2.0,880.0,1000.0,100.0,0.0,0.0,1541548800.0
2018-11-06,0.84,0.84,0.84,0.84,0.839481555333998,1003.0,5.0,842.0,1003.0,100.0,0.0,0.0,1541462400.0
2018-11-05,0.8,0.8,0.8,0.8,0.7933884297520661,121.0,3.0,96.0,121.0,100.0,0.0,0.0,1541376000.0
2018-11-02,0.77,0.77,0.77,0.77,0.7699716713881019,3530.0,6.0,2718.0,3530.0,100.0,0.0,0.0,1541116800.0
2018-11-01,0.74,0.74,0.72,0.74,0.7255284552845528,12300.0,12.0,8924.0,12300.0,100.0,0.02,0.0,1541030400.0
2018-10-31,0.69,0.71,0.69,0.71,0.7045415477704816,29087.0,13.0,20493.0,29087.0,100.0,0.02,0.02,1540944000.0
2018-10-30,0.71,0.71,0.69,0.69,0.6982516283853273,14585.0,21.0,10184.0,14585.0,100.0,0.02,-0.02,1540857600.0
2018-10-29,0.68,0.68,0.68,0.68,0.68,2500.0,2.0,1700.0,2500.0,100.0,0.0,0.0,1540771200.0
2018-10-26,0.65,0.65,0.65,0.65,0.6499456324755346,13795.0,9.0,8966.0,13795.0,100.0,0.0,0.0,1540512000.0
2018-10-25,0.63,0.66,0.63,0.66,0.658936425429828,2501.0,7.0,1648.0,2501.0,100.0,0.03,0.03,1540425600.0
2018-10-24,0.6,0.63,0.6,0.63,0.6193506225493568,29074.0,12.0,18007.0,29074.0,100.0,0.03,0.03,1540339200.0
2018-10-23,0.58,0.62,0.58,0.6,0.6061001190543681,17639.0,15.0,10691.0,17639.0,100.0,0.04,0.02,1540252800.0
2018-10-22,0.6,0.6,0.6,0.6,0.6,7325.0,8.0,4395.0,7325.0,100.0,0.0,0.0,1540166400.0
2018-10-19,0.56,0.58,0.56,0.58,0.5625,160.0,3.0,90.0,110.0,68.75,0.02,0.02,1539907200.0
2018-10-17,0.58,0.58,0.57,0.57,0.5728838951310861,26700.0,13.0,15296.0,26700.0,100.0,0.01,-0.01,1539734400.0
2018-10-16,0.58,0.59,0.58,0.58,0.5864516129032258,15500.0,14.0,9090.0,15500.0,100.0,0.01,0.0,1539648000.0
2018-10-15,0.59,0.6,0.59,0.59,0.5933895390294031,23841.0,12.0,14147.0,23831.0,99.96,0.01,0.0,1539561600.0
2018-10-12,0.56,0.58,0.56,0.58,0.5795918367346938,4410.0,10.0,2556.0,4410.0,100.0,0.02,0.02,1539302400.0
2018-10-11,0.6,0.6,0.58,0.58,0.5981627296587926,11430.0,6.0,6837.0,6430.0,56.26,0.02,-0.02,1539216000.0
2018-10-10,0.54,0.58,0.54,0.58,0.5627637766791269,16586.0,12.0,9334.0,16586.0,100.0,0.04,0.04,1539129600.0
2018-10-09,0.58,0.58,0.56,0.56,0.5680523917995444,38632.0,36.0,21945.0,38632.0,100.0,0.02,-0.02,1539043200.0
2018-10-08,0.56,0.58,0.56,0.58,0.569625,16000.0,22.0,9114.0,16000.0,100.0,0.02,0.02,1538956800.0
2018-10-05,0.57,0.57,0.55,0.57,0.5661540082165806,37972.0,28.0,21498.0,37872.0,99.74,0.02,0.0,1538697600.0
2018-10-04,0.57,0.57,0.55,0.56,0.5611716400214659,80127.0,59.0,44965.0,67127.0,83.78,0.02,-0.01,1538611200.0
2018-10-03,0.56,0.56,0.56,0.56,0.5599810824148708,48632.0,20.0,27233.0,48632.0,100.0,0.0,0.0,1538524800.0
2018-10-01,0.55,0.55,0.55,0.55,0.5498192044997992,4978.0,5.0,2737.0,4978.0,100.0,0.0,0.0,1538352000.0
2018-09-28,0.53,0.54,0.52,0.54,0.5387002909796313,15465.0,22.0,8331.0,15465.0,100.0,0.02,0.01,1538092800.0
2018-09-27,0.55,0.55,0.53,0.53,0.5304761904761904,10500.0,8.0,5570.0,10500.0,100.0,0.02,-0.02,1538006400.0
2018-09-26,0.53,0.54,0.52,0.54,0.5327434724702917,96859.0,30.0,51601.0,96859.0,100.0,0.02,0.01,1537920000.0
2018-09-25,0.54,0.55,0.53,0.53,0.53349917780495,94868.0,40.0,50612.0,89544.0,94.39,0.02,-0.01,1537833600.0
2018-09-24,0.56,0.56,0.54,0.54,0.5502985537590632,309492.0,111.0,170313.0,307056.0,99.21,0.02,-0.02,1537747200.0
2018-09-21,0.55,0.55,0.55,0.55,0.55,15440.0,8.0,8492.0,15440.0,100.0,0.0,0.0,1537488000.0
2018-09-19,0.54,0.54,0.54,0.54,0.5399481193255512,7710.0,5.0,4163.0,7710.0,100.0,0.0,0.0,1537315200.0
2018-09-18,0.53,0.53,0.53,0.53,0.5298889837745516,7026.0,6.0,3723.0,7026.0,100.0,0.0,0.0,1537228800.0
2018-09-17,0.52,0.52,0.52,0.52,0.5198550505813075,6623.0,8.0,3443.0,6623.0,100.0,0.0,0.0,1537142400.0
2018-09-14,0.51,0.51,0.51,0.51,0.509996114584437,113244.0,24.0,57754.0,113244.0,100.0,0.0,0.0,1536883200.0
2018-09-12,0.5,0.5,0.49,0.5,0.4999710999364198,34602.0,23.0,17300.0,34602.0,100.0,0.01,0.0,1536710400.0
2018-09-11,0.49,0.5,0.49,0.49,0.490655378986261,195139.0,54.0,95746.0,195139.0,100.0,0.01,0.0,1536624000.0
2018-09-10,0.49,0.49,0.49,0.49,0.4899986820361527,295911.0,61.0,144996.0,295911.0,100.0,0.0,0.0,1536537600.0
2018-09-07,0.49,0.49,0.49,0.49,0.4899727767695099,22040.0,6.0,10799.0,22040.0,100.0,0.0,0.0,1536278400.0
2018-09-06,0.49,0.49,0.49,0.49,0.4899605929817977,5329.0,14.0,2611.0,5329.0,100.0,0.0,0.0,1536192000.0
2018-09-05,0.49,0.49,0.49,0.49,0.4899681169688576,31051.0,10.0,15214.0,31051.0,100.0,0.0,0.0,1536105600.0
2018-09-04,0.49,0.49,0.49,0.49,0.4899988975162616,126986.0,14.0,62223.0,126986.0,100.0,0.0,0.0,1536019200.0
2018-09-03,0.5,0.52,0.5,0.5,0.5019683568888756,1338680.0,143.0,671975.0,1338680.0,100.0,0.02,0.0,1535932800.0
2018-08-31,0.51,0.51,0.51,0.51,0.5099174571886164,8117.0,11.0,4139.0,8117.0,100.0,0.0,0.0,1535673600.0
2018-08-30,0.52,0.52,0.52,0.52,0.5199491561330414,14161.0,12.0,7363.0,14161.0,100.0,0.0,0.0,1535587200.0
2018-08-29,0.53,0.53,0.53,0.53,0.5299990943669625,176672.0,20.0,93636.0,176672.0,100.0,0.0,0.0,1535500800.0
2018-08-28,0.54,0.54,0.54,0.54,0.5399368231046932,4432.0,5.0,2393.0,4432.0,100.0,0.0,0.0,1535414400.0
2018-08-27,0.56,0.56,0.56,0.56,0.559944037882049,9292.0,6.0,5203.0,9292.0,100.0,0.0,0.0,1535328000.0
2018-08-24,0.58,0.58,0.58,0.58,0.5799844840961986,19335.0,9.0,11214.0,19335.0,100.0,0.0,0.0,1535068800.0
2018-08-23,0.61,0.61,0.61,0.61,0.6098621103117505,6672.0,6.0,4069.0,6672.0,100.0,0.0,0.0,1534982400.0
2018-08-21,0.64,0.64,0.64,0.64,0.6399828767123287,28032.0,8.0,17940.0,28032.0,100.0,0.0,0.0,1534809600.0
2018-08-20,0.67,0.67,0.67,0.67,0.6699948677273363,85732.0,13.0,57440.0,85732.0,100.0,0.0,0.0,1534723200.0
2018-08-17,0.7,0.7,0.7,0.7,0.6995475113122172,1105.0,3.0,773.0,1105.0,100.0,0.0,0.0,1534464000.0
2018-08-16,0.73,0.73,0.73,0.73,0.7295566502463054,2030.0,4.0,1481.0,2030.0,100.0,0.0,0.0,1534377600.0
2018-08-14,0.76,0.76,0.76,0.76,0.7599938734875172,13058.0,7.0,9924.0,13058.0,100.0,0.0,0.0,1534204800.0
2018-08-13,0.79,0.79,0.79,0.79,0.7899791231732776,4790.0,3.0,3784.0,4790.0,100.0,0.0,0.0,1534118400.0
2018-08-10,0.83,0.83,0.83,0.83,0.8299088012306339,9101.0,10.0,7553.0,9101.0,100.0,0.0,0.0,1533859200.0
2018-08-09,0.87,0.87,0.87,0.87,0.8699920403289997,7538.0,11.0,6558.0,7538.0,100.0,0.0,0.0,1533772800.0
2018-08-08,0.91,0.91,0.91,0.91,0.909997499732114,139985.0,23.0,127386.0,139985.0,100.0,0.0,0.0,1533686400.0
2018-08-07,0.95,0.95,0.95,0.95,0.9499588380571562,17006.0,16.0,16155.0,17006.0,100.0,0.0,0.0,1533600000.0
2018-08-06,0.99,0.99,0.99,0.99,0.9899244332493702,11910.0,8.0,11790.0,11910.0,100.0,0.0,0.0,1533513600.0
2018-08-03,1.01,1.01,1.01,1.01,1.009770762871101,2661.0,5.0,2687.0,2661.0,100.0,0.0,0.0,1533254400.0
2018-08-02,1.03,1.03,1.03,1.03,1.03,700.0,4.0,721.0,700.0,100.0,0.0,0.0,1533168000.0
2018-08-01,1.05,1.05,1.05,1.05,1.0495829471733087,2158.0,4.0,2265.0,2158.0,100.0,0.0,0.0,1533081600.0
2018-07-31,1.07,1.07,1.07,1.07,1.06,50.0,1.0,53.0,50.0,100.0,0.0,0.0,1532995200.0
2018-07-30,1.09,1.09,1.09,1.09,1.0892857142857142,1120.0,3.0,1220.0,1120.0,100.0,0.0,0.0,1532908800.0
2018-07-27,1.11,1.11,1.11,1.11,1.10978886756238,2605.0,5.0,2891.0,2605.0,100.0,0.0,0.0,1532649600.0
