Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-20,182.0,182.0,164.2,178.95,167.43529411764703,170.0,11.0,28464.0,143.0,84.12,17.8,-3.05,1519084800.0
2018-02-19,180.0,180.0,157.85,177.6,171.64169381107493,614.0,61.0,105388.0,393.0,64.01,22.15,-2.4,1518998400.0
2018-02-16,185.0,190.0,160.15,174.95,168.56273764258555,263.0,14.0,44332.0,171.0,65.02,29.85,-10.05,1518739200.0
2018-02-15,193.5,193.5,164.65,177.75,173.81099656357387,291.0,22.0,50579.0,138.0,47.42,28.85,-15.75,1518652800.0
2018-02-14,174.15,186.95,168.0,182.9,174.8297213622291,323.0,13.0,56470.0,323.0,100.0,18.95,8.75,1518566400.0
2018-02-09,170.0,170.0,170.0,170.0,170.0,5.0,1.0,850.0,5.0,100.0,0.0,0.0,1518134400.0
2018-02-08,172.95,172.95,153.85,160.0,156.85714285714283,210.0,9.0,32940.0,205.0,97.62,19.1,-12.95,1518048000.0
2018-02-07,173.95,174.0,153.25,170.9,160.1139534883721,860.0,18.0,137698.0,695.0,80.81,20.75,-3.05,1517961600.0
2018-02-06,172.9,172.9,169.95,170.0,170.9333333333333,30.0,3.0,5128.0,10.0,33.33,2.95,-2.9,1517875200.0
2018-02-05,171.0,171.0,164.5,165.3,167.8095238095238,210.0,4.0,35240.0,110.0,52.38,6.5,-5.7,1517788800.0
2018-02-02,167.5,167.5,154.85,164.85,162.98757763975155,161.0,9.0,26241.0,101.0,62.73,12.65,-2.65,1517529600.0
2018-02-01,167.9,167.9,154.7,162.95,155.72058823529412,136.0,11.0,21178.0,130.0,95.59,13.2,-4.95,1517443200.0
2018-01-31,169.45,174.15,159.6,160.0,163.50806451612905,248.0,20.0,40550.0,110.0,44.35,14.55,-9.45,1517356800.0
2018-01-30,169.45,169.45,153.35,167.95,154.52941176470588,187.0,5.0,28897.0,175.0,93.58,16.1,-1.5,1517270400.0
2018-01-29,170.0,172.85,161.4,161.4,165.3673469387755,49.0,4.0,8103.0,47.0,95.92,11.45,-8.6,1517184000.0
2018-01-25,170.0,170.0,160.0,169.85,163.02777777777777,36.0,4.0,5869.0,36.0,100.0,10.0,-0.15,1516838400.0
2018-01-24,174.4,174.4,157.85,164.65,162.07111111111112,225.0,16.0,36466.0,180.0,80.0,16.55,-9.75,1516752000.0
2018-01-23,169.95,176.0,160.55,166.15,165.06666666666666,255.0,18.0,42092.0,238.0,93.33,15.45,-3.8,1516665600.0
2018-01-22,161.9,169.0,161.9,169.0,167.4,5.0,2.0,837.0,5.0,100.0,7.1,7.1,1516579200.0
2018-01-19,155.0,169.0,155.0,161.9,158.7676348547718,241.0,11.0,38263.0,196.0,81.33,14.0,6.9,1516320000.0
2018-01-18,162.5,162.5,162.5,162.5,162.4,5.0,1.0,812.0,5.0,100.0,0.0,0.0,1516233600.0
2018-01-17,155.0,155.0,155.0,155.0,155.0,10.0,1.0,1550.0,10.0,100.0,0.0,0.0,1516147200.0
2018-01-16,154.8,166.0,153.9,153.9,165.40554640307525,18210.0,7.0,3012035.0,18200.0,99.95,12.1,-0.9,1516060800.0
2018-01-15,162.0,162.0,162.0,162.0,162.0,5.0,1.0,810.0,5.0,100.0,0.0,0.0,1515974400.0
2018-01-12,154.8,154.8,154.8,154.8,154.8,5.0,1.0,774.0,5.0,100.0,0.0,0.0,1515715200.0
2018-01-11,138.0,148.9,137.6,148.9,145.13690476190476,168.0,9.0,24383.0,166.0,98.81,11.3,10.9,1515628800.0
2018-01-10,156.35,156.35,141.55,143.65,143.4918032786885,61.0,9.0,8753.0,58.0,95.08,14.8,-12.7,1515542400.0
2018-01-09,148.95,157.8,148.95,148.95,149.225,160.0,10.0,23876.0,113.0,70.62,8.85,0.0,1515456000.0
2018-01-08,157.95,157.95,142.95,156.75,143.57333333333332,375.0,6.0,53840.0,310.0,82.67,15.0,-1.2,1515369600.0
2018-01-05,158.35,166.0,150.45,150.45,150.9922480620155,387.0,12.0,58434.0,366.0,94.57,15.55,-7.9,1515110400.0
2018-01-04,143.5,158.5,143.5,158.35,146.8211731044349,699.0,28.0,102628.0,409.0,58.51,15.0,14.85,1515024000.0
2018-01-03,165.55,165.55,149.85,151.05,151.59287531806615,393.0,29.0,59576.0,228.0,58.02,15.7,-14.5,1514937600.0
2018-01-02,174.0,174.0,157.7,157.7,158.87654320987653,81.0,5.0,12869.0,76.0,93.83,16.3,-16.3,1514851200.0
2018-01-01,166.0,166.0,166.0,166.0,166.0,10.0,1.0,1660.0,10.0,100.0,0.0,0.0,1514764800.0
2017-12-29,160.1,160.1,160.1,160.1,160.1,10.0,1.0,1601.0,10.0,100.0,0.0,0.0,1514505600.0
2017-12-28,168.5,168.5,168.5,168.5,168.5,10.0,1.0,1685.0,10.0,100.0,0.0,0.0,1514419200.0
2017-12-27,161.5,161.5,146.3,160.65,147.5731707317073,164.0,13.0,24202.0,146.0,89.02,15.2,-0.85,1514332800.0
2017-12-26,161.1,161.1,145.8,154.0,149.2888198757764,322.0,17.0,48071.0,291.0,90.37,15.3,-7.1,1514246400.0
2017-12-22,169.0,169.0,153.45,153.45,154.36470588235295,170.0,4.0,26242.0,160.0,94.12,15.55,-15.55,1513900800.0
2017-12-21,161.5,161.5,161.5,161.5,161.5,10.0,1.0,1615.0,10.0,100.0,0.0,0.0,1513814400.0
2017-12-19,170.0,170.0,153.9,153.9,164.6,15.0,2.0,2469.0,15.0,100.0,16.1,-16.1,1513641600.0
2017-12-15,162.5,162.5,162.0,162.0,162.2,10.0,2.0,1622.0,5.0,50.0,0.5,-0.5,1513296000.0
2017-12-14,162.5,162.5,162.5,162.5,162.5,10.0,1.0,1625.0,10.0,100.0,0.0,0.0,1513209600.0
2017-12-13,171.15,171.15,154.85,154.85,159.1315789473684,38.0,4.0,6047.0,28.0,73.68,16.3,-16.3,1513123200.0
2017-12-12,163.8,163.8,148.2,163.0,156.63636363636363,22.0,4.0,3446.0,10.0,45.45,15.6,-0.8,1513036800.0
2017-12-11,164.0,164.0,148.6,156.0,163.3467758728396,14407.0,18.0,2353337.0,14350.0,99.6,15.4,-8.0,1512950400.0
2017-12-08,151.0,159.95,144.9,156.25,155.05491329479767,346.0,16.0,53649.0,187.0,54.05,15.05,5.25,1512691200.0
2017-12-05,153.0,153.0,140.15,152.5,150.8,70.0,3.0,10556.0,50.0,71.43,12.85,-0.5,1512432000.0
2017-12-04,147.5,147.5,147.5,147.5,147.5,10.0,1.0,1475.0,10.0,100.0,0.0,0.0,1512345600.0
2017-12-01,145.0,145.5,132.05,140.8,139.9375,64.0,16.0,8956.0,37.0,57.81,13.45,-4.2,1512086400.0
2017-11-30,138.1,151.0,138.1,138.95,138.5073815073815,1287.0,41.0,178259.0,1252.0,97.28,12.9,0.85,1512000000.0
2017-11-29,145.35,145.35,145.35,145.35,145.25,4.0,1.0,581.0,4.0,100.0,0.0,0.0,1511913600.0
2017-11-28,145.35,145.35,145.35,145.35,145.35,20.0,2.0,2907.0,10.0,50.0,0.0,0.0,1511827200.0
2017-11-27,165.9,165.9,152.95,152.95,152.957523565693,17186.0,28.0,2628728.0,17085.0,99.41,12.95,-12.95,1511740800.0
2017-11-24,161.0,161.0,161.0,161.0,161.0,10.0,1.0,1610.0,10.0,100.0,0.0,0.0,1511481600.0
2017-11-23,154.0,154.0,154.0,154.0,154.0,10.0,1.0,1540.0,10.0,100.0,0.0,0.0,1511395200.0
2017-11-22,147.0,147.0,147.0,147.0,147.0,10.0,1.0,1470.0,10.0,100.0,0.0,0.0,1511308800.0
2017-11-21,140.9,140.9,127.8,140.9,128.6909090909091,220.0,7.0,28312.0,192.0,87.27,13.1,0.0,1511222400.0
2017-11-20,134.5,134.5,134.5,134.5,134.5,10.0,1.0,1345.0,10.0,100.0,0.0,0.0,1511136000.0
2017-11-17,128.5,128.5,128.5,128.5,128.5,12.0,3.0,1542.0,12.0,100.0,0.0,0.0,1510876800.0
2017-11-14,135.45,135.45,122.55,122.55,129.0,10.0,2.0,1290.0,5.0,50.0,12.9,-12.9,1510617600.0
2017-11-13,133.0,139.5,126.35,129.0,131.72727272727272,22.0,11.0,2898.0,19.0,86.36,13.15,-4.0,1510531200.0
2017-11-10,145.0,147.0,133.0,133.0,144.82733685021634,16871.0,9.0,2443382.0,16600.0,98.39,14.0,-12.0,1510272000.0
2017-11-09,147.0,147.0,140.0,140.0,143.5,20.0,2.0,2870.0,10.0,50.0,7.0,-7.0,1510185600.0
2017-11-08,146.5,146.5,140.0,140.0,146.1904761904762,21.0,2.0,3070.0,21.0,100.0,6.5,-6.5,1510099200.0
2017-11-07,137.8,139.55,137.8,139.55,138.88888888888889,27.0,4.0,3750.0,27.0,100.0,1.75,1.75,1510012800.0
2017-11-06,143.8,143.8,130.15,132.95,136.3846153846154,39.0,7.0,5319.0,14.0,35.9,13.65,-10.85,1509926400.0
2017-11-03,149.8,149.8,137.0,137.0,138.6695652173913,115.0,5.0,15947.0,115.0,100.0,12.8,-12.8,1509667200.0
2017-11-02,154.75,154.75,141.1,144.0,147.52,100.0,7.0,14752.0,40.0,40.0,13.65,-10.75,1509580800.0
2017-11-01,148.45,148.5,134.45,148.5,140.51020408163265,245.0,12.0,34425.0,100.0,40.82,14.05,0.05,1509494400.0
2017-10-31,134.9,141.5,134.9,141.5,135.50285714285715,350.0,2.0,47426.0,350.0,100.0,6.6,6.6,1509408000.0
2017-10-27,134.9,134.9,134.9,134.9,134.75,4.0,1.0,539.0,4.0,100.0,0.0,0.0,1509062400.0
2017-10-26,147.95,147.95,134.9,134.9,138.96875,32.0,3.0,4447.0,22.0,68.75,13.05,-13.05,1508976000.0
2017-10-25,130.15,142.0,130.15,142.0,138.4,10.0,2.0,1384.0,10.0,100.0,11.85,11.85,1508889600.0
2017-10-24,144.0,144.0,131.5,137.0,137.5,30.0,3.0,4125.0,20.0,66.67,12.5,-7.0,1508803200.0
2017-10-19,138.65,138.65,127.3,138.4,134.3,40.0,4.0,5372.0,30.0,75.0,11.35,-0.25,1508371200.0
2017-10-18,134.75,134.75,122.0,134.0,130.23333333333332,30.0,3.0,3907.0,10.0,33.33,12.75,-0.75,1508284800.0
2017-10-17,128.4,128.4,128.4,128.4,128.4,20.0,1.0,2568.0,20.0,100.0,0.0,0.0,1508198400.0
2017-10-16,123.3,123.3,112.2,122.5,114.67428571428572,175.0,7.0,20068.0,140.0,80.0,11.1,-0.8,1508112000.0
2017-10-13,128.7,128.7,118.1,118.1,123.2258064516129,62.0,5.0,7640.0,32.0,51.61,10.6,-10.6,1507852800.0
2017-10-12,118.2,124.3,118.2,124.3,118.75454545454544,110.0,2.0,13063.0,110.0,100.0,6.1,6.1,1507766400.0
2017-10-11,137.4,137.4,124.4,124.4,128.24671052631578,304.0,10.0,38987.0,296.0,97.37,13.0,-13.0,1507680000.0
2017-10-10,130.9,130.9,130.9,130.9,130.9,30.0,1.0,3927.0,30.0,100.0,0.0,0.0,1507593600.0
2017-10-09,126.4,126.4,125.0,126.4,125.00795454545454,14080.0,5.0,1760112.0,14000.0,99.43,1.4,0.0,1507507200.0
2017-10-06,124.95,124.95,114.5,120.5,121.15,40.0,4.0,4846.0,10.0,25.0,10.45,-4.45,1507248000.0
2017-10-04,132.95,132.95,120.5,120.5,125.80555555555556,108.0,7.0,13587.0,90.0,83.33,12.45,-12.45,1507075200.0
2017-10-03,129.5,129.5,117.65,126.8,127.93912185495806,10135.0,8.0,1296663.0,10100.0,99.65,11.85,-2.7,1506988800.0
2017-09-28,118.5,124.4,112.6,123.8,119.78666666666666,150.0,7.0,17968.0,135.0,90.0,11.8,5.3,1506556800.0
2017-09-27,117.0,124.4,112.6,118.5,116.215625,320.0,5.0,37189.0,320.0,100.0,11.8,1.5,1506470400.0
2017-09-26,118.5,118.5,118.5,118.5,118.5,100.0,1.0,11850.0,100.0,100.0,0.0,0.0,1506384000.0
2017-09-25,113.0,113.0,113.0,113.0,113.0,10.0,1.0,1130.0,10.0,100.0,0.0,0.0,1506297600.0
2017-09-20,107.8,107.8,107.8,107.8,107.8,10.0,1.0,1078.0,10.0,100.0,0.0,0.0,1505865600.0
2017-09-15,104.8,104.8,104.8,104.8,104.8,10.0,1.0,1048.0,10.0,100.0,0.0,0.0,1505433600.0
2017-09-11,103.0,107.9,98.0,103.0,103.61410256410257,780.0,9.0,80819.0,700.0,89.74,9.9,0.0,1505088000.0
2017-09-01,105.95,105.95,100.7,103.0,101.99362506753106,9255.0,12.0,943951.0,9100.0,98.33,5.25,-2.95,1504224000.0
2017-08-31,106.0,106.0,106.0,106.0,106.0,102.0,1.0,10812.0,,,0.0,0.0,1504137600.0
2017-08-30,109.0,110.0,99.7,106.9,104.5079365079365,126.0,8.0,13168.0,65.0,51.59,10.3,-2.1,1504051200.0
2017-08-29,110.75,110.75,100.25,104.9,104.8019831432821,20170.0,14.0,2113856.0,20000.0,99.16,10.5,-5.85,1503964800.0
2017-08-28,105.5,105.5,105.5,105.5,105.5,50.0,2.0,5275.0,50.0,100.0,0.0,0.0,1503878400.0
2017-08-24,101.3,101.3,101.3,101.3,101.3,50.0,1.0,5065.0,50.0,100.0,0.0,0.0,1503532800.0
2017-08-23,99.1,99.1,89.7,96.5,95.49547623782064,20116.0,8.0,1920987.0,20050.0,99.67,9.4,-2.6,1503446400.0
2017-08-22,97.0,98.8,89.4,94.4,95.58620689655172,116.0,9.0,11088.0,100.0,86.21,9.4,-2.6,1503360000.0
2017-08-21,94.0,94.1,94.0,94.1,94.0681818181818,44.0,2.0,4139.0,30.0,68.18,0.1,0.1,1503273600.0
2017-08-17,93.9,93.9,87.55,89.65,90.08,50.0,5.0,4504.0,40.0,80.0,6.35,-4.25,1502928000.0
2017-08-14,92.15,92.15,92.15,92.15,92.0,1.0,1.0,92.0,1.0,100.0,0.0,0.0,1502668800.0
2017-08-11,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0
2017-06-19,95.0,95.0,95.0,95.0,95.0,10.0,1.0,950.0,10.0,100.0,0.0,0.0,1497830400.0
2017-06-13,98.95,99.0,98.95,99.0,98.98795180722892,166.0,3.0,16432.0,166.0,100.0,0.05,0.05,1497312000.0
2017-06-12,99.7,99.7,96.85,96.9,97.1315789473684,114.0,4.0,11073.0,114.0,100.0,2.85,-2.8,1497225600.0
2017-06-09,96.8,96.8,96.8,96.8,96.8,10.0,1.0,968.0,10.0,100.0,0.0,0.0,1496966400.0
2017-06-05,94.0,94.0,94.0,94.0,94.0,6.0,1.0,564.0,6.0,100.0,0.0,0.0,1496620800.0
2017-04-24,96.5,96.5,94.0,94.0,95.71428571428572,7.0,2.0,670.0,7.0,100.0,2.5,-2.5,1492992000.0
2017-04-20,92.0,92.0,92.0,92.0,92.0,10.0,2.0,920.0,10.0,100.0,0.0,0.0,1492646400.0
2017-04-18,85.5,90.0,85.5,90.0,85.9,10.0,2.0,859.0,10.0,100.0,4.5,4.5,1492473600.0
2017-04-17,88.35,90.0,88.35,90.0,88.36666666666666,60.0,4.0,5302.0,60.0,100.0,1.65,1.65,1492387200.0
2017-04-11,92.95,93.0,92.95,93.0,92.96,50.0,2.0,4648.0,50.0,100.0,0.05,0.05,1491868800.0
2017-04-07,97.0,97.0,94.8,94.8,95.9,10.0,2.0,959.0,5.0,50.0,2.2,-2.2,1491523200.0
2017-04-06,93.85,93.85,92.5,92.5,93.1,10.0,2.0,931.0,5.0,50.0,1.35,-1.35,1491436800.0
2017-03-31,97.95,97.95,88.65,89.4,94.85969387755102,392.0,16.0,37185.0,281.0,71.68,9.3,-8.55,1490918400.0
2017-03-30,93.3,93.3,93.3,93.3,93.3,10.0,1.0,933.0,10.0,100.0,0.0,0.0,1490832000.0
2017-03-29,80.75,88.95,80.75,88.95,80.76924882629109,8520.0,10.0,688154.0,8520.0,100.0,8.2,8.2,1490745600.0
2017-03-28,86.0,86.0,77.9,84.95,81.54112554112554,231.0,7.0,18836.0,221.0,95.67,8.1,-1.05,1490659200.0
2017-03-27,77.9,81.95,77.9,81.95,78.2125,160.0,3.0,12514.0,160.0,100.0,4.05,4.05,1490572800.0
2017-03-24,75.9,82.0,75.9,82.0,79.21818181818182,55.0,2.0,4357.0,55.0,100.0,6.1,6.1,1490313600.0
2017-03-23,80.4,80.4,76.45,79.85,77.66823529411764,425.0,7.0,33009.0,415.0,97.65,3.95,-0.55,1490227200.0
2017-03-22,80.45,80.45,80.45,80.45,80.42857142857143,35.0,2.0,2815.0,35.0,100.0,0.0,0.0,1490140800.0
2017-03-21,84.65,84.7,84.65,84.65,84.64444444444445,45.0,3.0,3809.0,45.0,100.0,0.05,0.0,1490054400.0
2017-03-20,89.1,97.3,89.1,89.1,89.16222005842259,10270.0,18.0,915696.0,10165.0,98.98,8.2,0.0,1489968000.0
2017-03-07,93.75,93.75,93.75,93.75,93.7333333333333,15.0,2.0,1406.0,15.0,100.0,0.0,0.0,1488844800.0
2017-03-06,89.75,89.75,81.25,89.7,82.38,150.0,4.0,12357.0,140.0,93.33,8.5,-0.05,1488758400.0
2017-03-03,85.5,85.5,85.5,85.5,85.5,90.0,4.0,7695.0,90.0,100.0,0.0,0.0,1488499200.0
2017-03-02,90.0,90.0,90.0,90.0,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1488412800.0
2017-02-20,93.0,93.0,93.0,93.0,93.0,5.0,1.0,465.0,5.0,100.0,0.0,0.0,1487548800.0
2017-02-17,87.0,94.55,87.0,93.8,87.52572087658592,13005.0,14.0,1138272.0,13000.0,99.96,7.55,6.8,1487289600.0
2017-02-16,99.75,99.75,90.25,91.55,91.20943305683144,29174.0,22.0,2660944.0,19169.0,65.71,9.5,-8.2,1487203200.0
2017-02-15,98.0,98.0,89.3,95.0,93.16,50.0,4.0,4658.0,30.0,60.0,8.7,-3.0,1487116800.0
2017-02-14,94.85,94.85,94.0,94.0,94.23529411764704,17.0,2.0,1602.0,17.0,100.0,0.85,-0.85,1487030400.0
2017-02-13,90.35,90.35,90.3,90.35,90.31428571428572,105.0,4.0,9483.0,105.0,100.0,0.05,0.0,1486944000.0
2017-02-10,94.6,94.6,85.6,86.05,88.24347826086957,115.0,6.0,10148.0,110.0,95.65,9.0,-8.55,1486684800.0
2017-02-09,90.1,90.1,90.1,90.1,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1486598400.0
2017-02-08,90.25,94.8,90.25,94.8,90.5,34.0,2.0,3077.0,34.0,100.0,4.55,4.55,1486512000.0
2017-02-06,94.0,103.0,84.6,95.0,88.52848101265822,316.0,8.0,27975.0,216.0,68.35,18.4,1.0,1486339200.0
2017-02-03,79.05,94.0,79.05,94.0,79.76190476190477,105.0,2.0,8375.0,105.0,100.0,14.95,14.95,1486080000.0
2017-02-02,94.0,94.0,86.2,86.2,92.66666666666666,6.0,2.0,556.0,6.0,100.0,7.8,-7.8,1485993600.0
2017-02-01,95.2,95.2,95.2,95.2,95.2,15.0,2.0,1428.0,15.0,100.0,0.0,0.0,1485907200.0
2017-01-31,93.5,93.5,92.0,92.0,93.16666666666666,6.0,2.0,559.0,6.0,100.0,1.5,-1.5,1485820800.0
2017-01-30,94.65,94.65,85.0,85.0,91.4,15.0,2.0,1371.0,15.0,100.0,9.65,-9.65,1485734400.0
2017-01-27,90.0,100.0,85.15,86.05,93.01063829787232,188.0,10.0,17486.0,186.0,98.94,14.85,-3.95,1485475200.0
2017-01-25,90.95,90.95,90.95,90.95,90.95,20.0,1.0,1819.0,20.0,100.0,0.0,0.0,1485302400.0
2017-01-24,79.3,95.85,79.3,82.7,82.6518691588785,428.0,19.0,35375.0,195.0,45.56,16.55,3.4,1485216000.0
2017-01-23,97.0,98.6,87.4,87.4,90.08292682926827,205.0,10.0,18467.0,110.0,53.66,11.2,-9.6,1485129600.0
2017-01-17,97.1,97.1,97.1,97.1,97.1,100.0,1.0,9710.0,100.0,100.0,0.0,0.0,1484611200.0
2017-01-16,97.0,97.0,97.0,97.0,97.0,37.0,2.0,3589.0,37.0,100.0,0.0,0.0,1484524800.0
2017-01-13,99.0,99.0,99.0,99.0,99.0,10.0,1.0,990.0,10.0,100.0,0.0,0.0,1484265600.0
2017-01-12,90.0,93.0,90.0,91.2,90.81521739130432,184.0,8.0,16710.0,184.0,100.0,3.0,1.2,1484179200.0
2017-01-10,98.0,100.0,98.0,100.0,98.33333333333331,30.0,2.0,2950.0,30.0,100.0,2.0,2.0,1484006400.0
2017-01-03,98.95,98.95,98.95,98.95,98.92,25.0,1.0,2473.0,25.0,100.0,0.0,0.0,1483401600.0
2017-01-02,99.8,99.8,99.45,99.45,99.66666666666666,12.0,3.0,1196.0,11.0,91.67,0.35,-0.35,1483315200.0
2016-12-30,94.85,94.85,94.85,94.85,94.85,20.0,1.0,1897.0,20.0,100.0,0.0,0.0,1483056000.0
2016-12-29,88.0,95.5,86.3,86.55,86.55172413793102,116.0,5.0,10040.0,116.0,100.0,9.2,-1.45,1482969600.0
2016-12-28,95.9,95.9,83.05,95.85,88.74074074074073,270.0,4.0,23960.0,70.0,25.93,12.85,-0.05,1482883200.0
2016-12-27,88.0,97.0,85.05,87.55,88.14084507042253,355.0,7.0,31290.0,355.0,100.0,11.95,-0.45,1482796800.0
2016-12-23,94.5,94.5,94.5,94.5,94.5,200.0,2.0,18900.0,100.0,50.0,0.0,0.0,1482451200.0
2016-12-22,90.0,94.05,85.5,85.95,92.0950080515298,1242.0,16.0,114382.0,591.0,47.58,8.55,-4.05,1482364800.0
2016-12-21,86.0,89.0,85.5,85.5,86.01290322580645,155.0,4.0,13332.0,130.0,83.87,3.5,-0.5,1482278400.0
2016-12-20,94.95,94.95,94.95,94.95,94.95,20.0,1.0,1899.0,20.0,100.0,0.0,0.0,1482192000.0
2016-12-19,98.0,98.0,90.0,90.65,90.70992366412212,131.0,5.0,11883.0,71.0,54.2,8.0,-7.35,1482105600.0
2016-12-16,98.95,98.95,97.95,97.95,98.875,16.0,2.0,1582.0,16.0,100.0,1.0,-1.0,1481846400.0
2016-12-15,89.1,95.0,89.1,91.15,91.24,50.0,6.0,4562.0,50.0,100.0,5.9,2.05,1481760000.0
2016-12-14,98.8,98.8,89.1,90.25,89.59649122807018,171.0,5.0,15321.0,171.0,100.0,9.7,-8.55,1481673600.0
2016-12-13,92.0,99.9,90.3,96.9,94.65405405405404,370.0,7.0,35022.0,200.0,54.05,9.6,4.9,1481587200.0
2016-12-12,100.0,100.0,100.0,100.0,100.0,21.0,2.0,2100.0,21.0,100.0,0.0,0.0,1481500800.0
2016-12-09,99.0,99.0,92.5,93.35,92.70666666666664,150.0,7.0,13906.0,150.0,100.0,6.5,-5.65,1481241600.0
2016-12-08,100.0,100.0,90.15,91.6,94.80851063829788,94.0,7.0,8912.0,84.0,89.36,9.85,-8.4,1481155200.0
2016-12-07,100.7,100.7,99.0,99.0,100.25,68.0,3.0,6817.0,50.0,73.53,1.7,-1.7,1481068800.0
2016-12-06,96.85,102.65,92.05,98.3,98.31187122736418,497.0,10.0,48861.0,420.0,84.51,10.6,1.45,1480982400.0
2016-12-05,98.0,101.0,83.3,93.7,90.29701060752168,2074.0,25.0,187276.0,629.0,30.33,17.7,-4.3,1480896000.0
2016-12-02,93.0,98.7,91.0,92.1,92.20646766169152,402.0,8.0,37067.0,386.0,96.02,7.7,-0.9,1480636800.0
2016-12-01,90.0,90.0,89.0,90.0,89.91004184100417,478.0,12.0,42977.0,478.0,100.0,1.0,0.0,1480550400.0
2016-11-30,90.65,90.65,85.0,85.75,86.8,195.0,7.0,16926.0,195.0,100.0,5.65,-4.9,1480464000.0
2016-11-29,86.25,86.4,85.0,86.35,86.06938775510204,735.0,14.0,63261.0,480.0,65.31,1.4,0.1,1480377600.0
2016-11-28,78.0,83.85,76.6,82.35,80.9605026929982,557.0,16.0,45095.0,530.0,95.15,7.25,4.35,1480291200.0
2016-11-25,74.0,80.9,74.0,80.6,75.53428317008014,1123.0,19.0,84825.0,1116.0,99.38,6.9,6.6,1480032000.0
2016-11-24,77.85,85.25,77.85,77.85,77.94736842105263,76.0,4.0,5924.0,76.0,100.0,7.4,0.0,1479945600.0
2016-11-23,83.0,83.0,75.3,81.9,79.20588235294117,102.0,4.0,8079.0,100.0,98.04,7.7,-1.1,1479859200.0
2016-11-22,79.25,79.25,79.25,79.25,79.25,20.0,1.0,1585.0,20.0,100.0,0.0,0.0,1479772800.0
2016-11-21,83.5,83.5,75.65,75.65,76.54269005847954,4275.0,20.0,327220.0,2105.0,49.24,7.85,-7.85,1479686400.0
2016-11-18,82.0,82.45,74.65,79.6,81.57906137184115,2770.0,21.0,225974.0,2430.0,87.73,7.8,-2.4,1479427200.0
2016-11-17,86.75,86.75,78.55,78.55,82.82098765432097,324.0,10.0,26834.0,324.0,100.0,8.2,-8.2,1479340800.0
2016-11-16,82.65,91.2,82.65,82.65,82.67059418457649,19775.0,18.0,1634811.0,19725.0,99.75,8.55,0.0,1479254400.0
2016-11-15,95.9,95.9,86.95,86.95,88.53413743498947,9037.0,15.0,800083.0,9031.0,99.93,8.95,-8.95,1479168000.0
2016-11-11,99.85,99.85,91.5,91.5,91.50166597251145,4802.0,14.0,439391.0,4801.0,99.98,8.35,-8.35,1478822400.0
2016-11-10,97.0,97.0,88.15,96.3,88.23648047454274,10115.0,38.0,892512.0,10025.0,99.11,8.85,-0.7,1478736000.0
2016-11-08,100.5,100.5,91.3,92.75,95.59821428571428,1120.0,21.0,107070.0,535.0,47.77,9.2,-7.75,1478563200.0
2016-11-04,96.0,96.0,96.0,96.0,96.0,15.0,1.0,1440.0,15.0,100.0,0.0,0.0,1478217600.0
2016-11-03,88.4,92.95,88.35,92.35,88.93230403800476,842.0,14.0,74881.0,690.0,81.95,4.6,3.95,1478131200.0
2016-11-02,93.0,97.75,92.95,93.0,94.63636363636364,3861.0,27.0,365391.0,2065.0,53.48,4.8,0.0,1478044800.0
2016-11-01,98.5,98.5,90.0,97.8,94.04290762241293,3962.0,36.0,372598.0,2137.0,53.94,8.5,-0.7,1477958400.0
2016-10-30,94.0,94.0,94.0,94.0,94.0,11.0,1.0,1034.0,11.0,100.0,0.0,0.0,1477785600.0
2016-10-27,90.0,90.0,83.1,89.9,87.06431852986218,1306.0,14.0,113706.0,798.0,61.1,6.9,-0.1,1477526400.0
2016-10-26,91.5,91.5,83.0,87.0,83.62222222222222,90.0,7.0,7526.0,87.0,96.67,8.5,-4.5,1477440000.0
2016-10-25,88.0,88.05,79.75,87.35,81.11057759220598,14370.0,52.0,1165559.0,12641.0,87.97,8.3,-0.65,1477353600.0
2016-10-24,84.0,84.2,76.2,83.9,76.81606726402356,16294.0,21.0,1251641.0,16292.0,99.99,8.0,-0.1,1477267200.0
2016-10-21,85.0,85.0,77.05,80.2,78.69425359150532,3202.0,21.0,251979.0,2151.0,67.18,7.95,-4.8,1477008000.0
2016-10-20,77.0,81.15,75.9,81.1,77.09544127554457,4453.0,17.0,343306.0,3610.0,81.07,5.25,4.1,1476921600.0
2016-10-19,80.35,80.35,75.9,77.3,77.25,144.0,10.0,11124.0,110.0,76.39,4.45,-3.05,1476835200.0
2016-10-18,83.5,83.75,75.9,76.55,81.98757763975155,322.0,13.0,26400.0,295.0,91.61,7.85,-6.95,1476748800.0
2016-10-17,80.0,80.0,77.0,79.8,78.26277372262773,137.0,12.0,10722.0,126.0,91.97,3.0,-0.2,1476662400.0
2016-10-14,79.8,79.8,79.8,79.8,79.796875,128.0,4.0,10214.0,128.0,100.0,0.0,0.0,1476403200.0
2016-10-13,84.0,84.0,81.65,84.0,82.47402597402596,308.0,5.0,25402.0,300.0,97.4,2.35,0.0,1476316800.0
