Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-06,21.85,21.85,21.85,21.85,21.842857142857145,70.0,2.0,1529.0,70.0,100.0,0.0,0.0,1488758400.0
2017-03-03,23.0,23.0,23.0,23.0,23.0,18.0,1.0,414.0,18.0,100.0,0.0,0.0,1488499200.0
2017-02-28,22.0,22.0,22.0,22.0,22.0,5.0,1.0,110.0,5.0,100.0,0.0,0.0,1488240000.0
2017-02-27,22.0,22.0,22.0,22.0,22.0,230.0,2.0,5060.0,230.0,100.0,0.0,0.0,1488153600.0
2017-02-23,21.25,22.55,21.25,22.55,21.946666666666665,300.0,6.0,6584.0,300.0,100.0,1.3,1.3,1487808000.0
2017-02-22,21.2,21.5,21.2,21.5,21.26,500.0,5.0,10630.0,500.0,100.0,0.3,0.3,1487721600.0
2017-02-15,22.05,22.05,22.05,22.05,22.05,100.0,3.0,2205.0,100.0,100.0,0.0,0.0,1487116800.0
2017-02-14,21.0,21.0,21.0,21.0,21.0,101.0,3.0,2121.0,101.0,100.0,0.0,0.0,1487030400.0
2017-02-13,21.65,22.0,21.65,22.0,21.844444444444445,450.0,3.0,9830.0,450.0,100.0,0.35,0.35,1486944000.0
2017-02-10,23.55,23.6,22.75,22.75,23.1,700.0,3.0,16170.0,700.0,100.0,0.85,-0.8,1486684800.0
2017-02-08,23.0,23.0,22.7,22.7,22.768571428571427,1050.0,7.0,23907.0,1050.0,100.0,0.3,-0.3,1486512000.0
2017-02-07,24.25,24.25,23.75,23.85,23.97397527651269,1537.0,8.0,36848.0,1537.0,100.0,0.5,-0.4,1486425600.0
2017-02-03,25.0,26.6,25.0,25.0,25.0527950310559,322.0,8.0,8067.0,322.0,100.0,1.6,0.0,1486080000.0
2017-02-02,25.05,26.1,25.05,26.1,25.909090909090907,550.0,3.0,14250.0,550.0,100.0,1.05,1.05,1485993600.0
2017-02-01,24.4,26.35,24.4,26.35,24.40796019900497,201.0,3.0,4906.0,201.0,100.0,1.95,1.95,1485907200.0
2017-01-27,25.65,25.65,25.65,25.65,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1485475200.0
2017-01-23,22.4,24.6,22.4,24.6,23.41538461538461,650.0,2.0,15220.0,650.0,100.0,2.2,2.2,1485129600.0
2017-01-19,23.3,23.5,23.3,23.45,23.44,4000.0,10.0,93760.0,4000.0,100.0,0.2,0.15,1484784000.0
2017-01-17,23.4,24.5,23.4,24.5,23.91719171917192,2222.0,9.0,53144.0,2222.0,100.0,1.1,1.1,1484611200.0
2017-01-16,22.65,24.9,22.65,24.6,24.33426573426573,715.0,4.0,17399.0,715.0,100.0,2.25,1.95,1484524800.0
2017-01-13,23.75,23.75,23.75,23.75,23.75,200.0,2.0,4750.0,200.0,100.0,0.0,0.0,1484265600.0
2017-01-12,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1484179200.0
2017-01-05,23.45,24.7,23.45,24.7,23.866666666666664,150.0,3.0,3580.0,150.0,100.0,1.25,1.25,1483574400.0
2017-01-04,24.65,24.65,24.65,24.65,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1483488000.0
2017-01-02,23.5,23.5,23.5,23.5,23.5,100.0,2.0,2350.0,100.0,100.0,0.0,0.0,1483315200.0
2016-12-30,20.9,22.65,20.9,22.65,21.191666666666663,600.0,5.0,12715.0,600.0,100.0,1.75,1.75,1483056000.0
2016-12-29,21.6,21.6,21.6,21.6,21.6,25.0,1.0,540.0,25.0,100.0,0.0,0.0,1482969600.0
2016-12-27,22.1,22.1,20.6,20.6,21.6,300.0,5.0,6480.0,300.0,100.0,1.5,-1.5,1482796800.0
2016-12-22,20.55,21.05,20.5,21.05,20.56420233463035,514.0,6.0,10570.0,514.0,100.0,0.55,0.5,1482364800.0
2016-12-20,21.55,21.55,21.55,21.55,21.55,100.0,1.0,2155.0,100.0,100.0,0.0,0.0,1482192000.0
2016-12-15,23.0,23.0,22.0,22.0,22.125,80.0,2.0,1770.0,80.0,100.0,1.0,-1.0,1481760000.0
2016-12-08,23.0,23.0,23.0,23.0,23.0,25.0,1.0,575.0,25.0,100.0,0.0,0.0,1481155200.0
2016-12-06,25.0,25.4,24.0,24.0,25.24496044909416,3919.0,23.0,98935.0,3919.0,100.0,1.4,-1.0,1480982400.0
2016-12-05,22.0,24.2,22.0,24.2,24.19830028328612,1412.0,6.0,34168.0,1412.0,100.0,2.2,2.2,1480896000.0
2016-12-02,23.9,23.9,23.0,23.05,23.11033274956217,571.0,14.0,13196.0,571.0,100.0,0.9,-0.85,1480636800.0
2016-11-25,24.0,24.0,24.0,24.0,24.0,1045.0,1.0,25080.0,1045.0,100.0,0.0,0.0,1480032000.0
2016-11-21,23.0,23.0,23.0,23.0,23.0,1850.0,1.0,42550.0,1850.0,100.0,0.0,0.0,1479686400.0
2016-11-18,23.95,23.95,23.95,23.95,23.949203187251,1004.0,1.0,24045.0,1004.0,100.0,0.0,0.0,1479427200.0
2016-11-08,24.0,24.0,24.0,24.0,24.0,500.0,1.0,12000.0,500.0,100.0,0.0,0.0,1478563200.0
2016-11-07,24.5,24.5,24.5,24.5,24.49952153110048,1045.0,3.0,25602.0,1045.0,100.0,0.0,0.0,1478476800.0
2016-11-03,23.5,23.5,23.5,23.5,23.5,100.0,2.0,2350.0,100.0,100.0,0.0,0.0,1478131200.0
2016-11-02,24.0,24.0,24.0,24.0,24.0,200.0,2.0,4800.0,200.0,100.0,0.0,0.0,1478044800.0
2016-11-01,24.5,24.5,24.1,24.5,24.443368421052632,4750.0,18.0,116106.0,4750.0,100.0,0.4,0.0,1477958400.0
2016-10-28,25.0,25.0,24.5,24.5,24.72295081967213,3050.0,8.0,75405.0,3050.0,100.0,0.5,-0.5,1477612800.0
2016-10-27,24.5,24.5,24.5,24.5,24.5,1034.0,2.0,25333.0,1034.0,100.0,0.0,0.0,1477526400.0
2016-10-26,24.5,24.5,24.5,24.5,24.5,4500.0,11.0,110250.0,4500.0,100.0,0.0,0.0,1477440000.0
2016-10-25,25.0,25.0,24.35,24.6,24.778988326848246,2570.0,7.0,63682.0,2570.0,100.0,0.65,-0.4,1477353600.0
2016-10-24,24.6,24.6,24.6,24.6,24.6,1045.0,5.0,25707.0,1045.0,100.0,0.0,0.0,1477267200.0
2016-10-21,24.0,25.9,24.0,25.85,25.18523725834797,2845.0,12.0,71652.0,2845.0,100.0,1.9,1.85,1477008000.0
2016-10-20,24.65,24.7,24.65,24.7,24.677290836653384,251.0,2.0,6194.0,251.0,100.0,0.05,0.05,1476921600.0
2016-10-19,24.7,26.1,24.7,25.85,25.321666666666665,4200.0,16.0,106351.0,4200.0,100.0,1.4,1.15,1476835200.0
2016-10-18,25.85,26.0,25.85,25.95,25.901315789473685,760.0,7.0,19685.0,760.0,100.0,0.15,0.1,1476748800.0
2016-10-17,23.4,25.6,23.4,25.35,24.68341463414634,2050.0,9.0,50601.0,2050.0,100.0,2.2,1.95,1476662400.0
2016-10-14,24.4,24.4,24.4,24.4,24.3998096144693,2101.0,4.0,51264.0,2101.0,100.0,0.0,0.0,1476403200.0
2016-10-10,23.25,23.25,23.25,23.25,23.25,300.0,1.0,6975.0,300.0,100.0,0.0,0.0,1476057600.0
2016-10-07,24.05,24.05,24.0,24.0,24.01086956521739,2300.0,9.0,55225.0,2300.0,100.0,0.05,-0.05,1475798400.0
2016-10-06,24.9,26.0,24.7,25.25,24.908980582524272,4120.0,25.0,102625.0,4120.0,100.0,1.3,0.35,1475712000.0
2016-10-05,26.95,26.95,25.5,25.95,25.908396946564885,524.0,4.0,13576.0,524.0,100.0,1.45,-1.0,1475625600.0
2016-10-04,25.95,25.95,23.6,25.75,25.05473372781065,1352.0,10.0,33874.0,1352.0,100.0,2.35,-0.2,1475539200.0
2016-10-03,24.95,26.0,24.7,24.75,24.92137931034483,3625.0,15.0,90340.0,3625.0,100.0,1.3,-0.2,1475452800.0
2016-09-30,25.8,26.0,25.8,26.0,25.9,10.0,2.0,259.0,10.0,100.0,0.2,0.2,1475193600.0
2016-09-29,25.8,25.8,25.8,25.8,25.8,900.0,1.0,23220.0,900.0,100.0,0.0,0.0,1475107200.0
2016-09-28,25.0,25.0,25.0,25.0,25.0,750.0,1.0,18750.0,750.0,100.0,0.0,0.0,1475020800.0
2016-09-27,24.65,26.0,24.65,24.75,24.703703703703702,54.0,3.0,1334.0,54.0,100.0,1.35,0.1,1474934400.0
2016-09-26,25.8,26.0,25.8,25.9,25.9,400.0,2.0,10360.0,400.0,100.0,0.2,0.1,1474848000.0
2016-09-23,25.0,25.0,25.0,25.0,25.0,256.0,3.0,6400.0,256.0,100.0,0.0,0.0,1474588800.0
2016-09-22,25.0,25.0,25.0,25.0,25.0,300.0,1.0,7500.0,300.0,100.0,0.0,0.0,1474502400.0
2016-09-21,24.5,25.0,24.5,25.0,24.727272727272727,550.0,5.0,13600.0,550.0,100.0,0.5,0.5,1474416000.0
2016-09-20,25.0,26.0,25.0,25.75,25.774919614147908,933.0,8.0,24048.0,933.0,100.0,1.0,0.75,1474329600.0
2016-09-19,25.0,26.4,23.95,25.05,24.68817905258583,4602.0,16.0,113615.0,4602.0,100.0,2.45,0.05,1474243200.0
2016-09-16,25.2,25.2,25.2,25.2,25.2,250.0,3.0,6300.0,250.0,100.0,0.0,0.0,1473984000.0
2016-09-15,26.5,26.5,26.5,26.5,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1473897600.0
2016-09-14,27.5,27.5,24.95,25.45,25.063063063063066,222.0,4.0,5564.0,222.0,100.0,2.55,-2.05,1473811200.0
2016-09-09,26.25,26.25,26.25,26.25,26.0,2.0,1.0,52.0,2.0,100.0,0.0,0.0,1473379200.0
2016-09-08,25.0,25.0,25.0,25.0,25.0,250.0,2.0,6250.0,250.0,100.0,0.0,0.0,1473292800.0
2016-08-31,23.0,25.05,22.9,25.05,22.994011976047904,1002.0,10.0,23040.0,1002.0,100.0,2.15,2.05,1472601600.0
2016-08-30,24.0,24.0,24.0,24.0,24.0,325.0,4.0,7800.0,325.0,100.0,0.0,0.0,1472515200.0
2016-08-29,24.5,24.5,24.5,24.5,24.5,1000.0,1.0,24500.0,1000.0,100.0,0.0,0.0,1472428800.0
2016-08-25,23.75,24.9,23.75,24.85,24.79790227679713,3909.0,15.0,96935.0,3909.0,100.0,1.15,1.1,1472083200.0
2016-08-24,25.05,25.05,24.9,24.9,24.5,2.0,2.0,49.0,2.0,100.0,0.15,-0.15,1471996800.0
2016-08-23,21.95,23.9,21.95,23.9,21.9503164556962,3160.0,10.0,69363.0,3160.0,100.0,1.95,1.95,1471910400.0
2016-08-19,22.85,22.85,22.1,22.85,22.65644171779141,1141.0,10.0,25851.0,1141.0,100.0,0.75,0.0,1471564800.0
2016-08-18,25.2,25.2,22.8,22.85,23.96829755366949,4006.0,22.0,96017.0,4006.0,100.0,2.4,-2.35,1471478400.0
2016-08-17,22.0,24.3,22.0,24.0,23.25275827482448,1994.0,13.0,46366.0,1994.0,100.0,2.3,2.0,1471392000.0
2016-08-16,23.15,23.15,23.15,23.15,23.15,400.0,4.0,9260.0,400.0,100.0,0.0,0.0,1471305600.0
2016-08-12,22.15,24.35,22.15,24.35,24.188194444444445,1440.0,15.0,34831.0,1440.0,100.0,2.2,2.2,1470960000.0
2016-08-10,24.25,24.25,23.2,23.2,23.30552763819096,995.0,9.0,23189.0,995.0,100.0,1.05,-1.05,1470787200.0
2016-08-09,24.4,24.4,23.05,24.4,24.197897340754484,1617.0,15.0,39128.0,1617.0,100.0,1.35,0.0,1470700800.0
2016-08-08,23.25,23.25,23.25,23.25,23.248979591836733,735.0,6.0,17088.0,735.0,100.0,0.0,0.0,1470614400.0
2016-08-05,22.0,22.15,22.0,22.15,22.05511811023622,635.0,4.0,14005.0,635.0,100.0,0.15,0.15,1470355200.0
2016-08-04,24.3,24.3,22.8,22.8,22.81318681318681,91.0,10.0,2076.0,91.0,100.0,1.5,-1.5,1470268800.0
2016-08-03,22.15,24.3,22.15,24.0,23.3,1050.0,8.0,24465.0,1050.0,100.0,2.15,1.85,1470182400.0
2016-08-02,22.15,23.85,22.15,23.25,23.04941176470588,850.0,3.0,19592.0,850.0,100.0,1.7,1.1,1470096000.0
2016-08-01,23.05,23.2,23.05,23.05,23.060628930817607,3975.0,13.0,91666.0,3975.0,100.0,0.15,0.0,1470009600.0
2016-07-29,25.5,26.0,24.25,24.25,24.690909090909088,550.0,6.0,13580.0,550.0,100.0,1.75,-1.25,1469750400.0
2016-07-28,25.0,25.5,24.35,25.5,24.57922419460881,1521.0,13.0,37385.0,1521.0,100.0,1.15,0.5,1469664000.0
2016-07-27,23.45,25.65,23.35,25.6,24.778744223973906,3679.0,18.0,91161.0,3679.0,100.0,2.3,2.15,1469577600.0
2016-07-26,23.9,24.5,23.9,24.5,24.275,160.0,2.0,3884.0,160.0,100.0,0.6,0.6,1469491200.0
2016-07-25,25.0,26.0,24.5,25.0,24.98334258745141,1801.0,7.0,44995.0,1801.0,100.0,1.5,0.0,1469404800.0
2016-07-22,23.05,25.4,23.05,25.3,25.002666666666663,750.0,7.0,18752.0,750.0,100.0,2.35,2.25,1469145600.0
2016-07-21,24.0,25.5,23.75,24.2,24.00698080279232,4584.0,24.0,110048.0,4584.0,100.0,1.75,0.2,1469059200.0
2016-07-20,25.5,25.5,24.1,24.95,24.91548387096774,1550.0,12.0,38619.0,1550.0,100.0,1.4,-0.55,1468972800.0
2016-07-19,24.1,25.5,24.1,25.35,25.25286867828304,2353.0,9.0,59420.0,2353.0,100.0,1.4,1.25,1468886400.0
2016-07-18,25.5,25.55,23.5,25.35,25.013093901982792,5346.0,25.0,133720.0,5346.0,100.0,2.05,-0.15,1468800000.0
2016-07-15,23.0,24.4,22.1,24.35,23.62627450980392,7650.0,34.0,180741.0,7650.0,100.0,2.3,1.35,1468540800.0
2016-07-14,21.1,23.25,21.1,23.25,22.102204928664072,3855.0,17.0,85204.0,3855.0,100.0,2.15,2.15,1468454400.0
2016-07-13,22.1,22.15,21.0,22.15,22.08802721088436,7350.0,33.0,162347.0,7350.0,100.0,1.15,0.05,1468368000.0
2016-07-12,20.1,21.1,19.1,21.1,19.31742768009076,14104.0,57.0,272453.0,14104.0,100.0,2.0,1.0,1468281600.0
2016-07-11,20.4,20.4,20.1,20.1,20.16691919191919,3960.0,12.0,79861.0,3960.0,100.0,0.3,-0.3,1468195200.0
2016-07-08,21.15,21.15,21.15,21.15,21.15,500.0,1.0,10575.0,500.0,100.0,0.0,0.0,1467936000.0
2016-07-07,22.25,22.25,22.25,22.25,22.249565217391304,1150.0,2.0,25587.0,1150.0,100.0,0.0,0.0,1467849600.0
2016-07-05,21.2,21.2,21.2,21.2,21.19897959183673,196.0,1.0,4155.0,196.0,100.0,0.0,0.0,1467676800.0
2016-07-04,20.7,20.8,20.7,20.8,20.75,100.0,2.0,2075.0,100.0,100.0,0.1,0.1,1467590400.0
2016-06-30,20.3,21.75,20.3,21.75,21.11913043478261,1150.0,5.0,24287.0,1150.0,100.0,1.45,1.45,1467244800.0
2016-06-29,21.7,21.7,20.65,20.75,20.692041522491348,289.0,3.0,5980.0,289.0,100.0,1.05,-0.95,1467158400.0
2016-06-28,21.7,21.7,21.7,21.7,21.7,500.0,5.0,10850.0,500.0,100.0,0.0,0.0,1467072000.0
2016-06-22,22.85,22.85,22.8,22.8,22.81428571428572,700.0,8.0,15970.0,700.0,100.0,0.05,-0.05,1466553600.0
2016-06-21,24.0,24.0,24.0,24.0,24.0,300.0,4.0,7200.0,300.0,100.0,0.0,0.0,1466467200.0
2016-06-16,25.0,25.0,25.0,25.0,25.0,52.0,1.0,1300.0,52.0,100.0,0.0,0.0,1466035200.0
2016-06-14,23.2,25.5,23.2,25.1,25.00095238095238,2100.0,14.0,52502.0,2100.0,100.0,2.3,1.9,1465862400.0
2016-06-13,24.4,24.4,24.35,24.35,24.39869281045752,153.0,4.0,3733.0,153.0,100.0,0.05,-0.05,1465776000.0
2016-06-10,23.0,23.25,23.0,23.25,23.21310993533216,3402.0,10.0,78971.0,3402.0,100.0,0.25,0.25,1465516800.0
2016-06-09,21.4,22.4,21.4,22.4,21.764864864864865,1850.0,6.0,40265.0,1850.0,100.0,1.0,1.0,1465430400.0
2016-06-08,21.35,21.35,21.35,21.35,21.34,50.0,1.0,1067.0,50.0,100.0,0.0,0.0,1465344000.0
2016-06-06,20.35,20.35,20.35,20.35,20.34857142857143,525.0,5.0,10683.0,525.0,100.0,0.0,0.0,1465171200.0
2016-06-03,19.4,19.4,19.4,19.4,19.4,35.0,1.0,679.0,35.0,100.0,0.0,0.0,1464912000.0
2016-05-31,21.0,21.0,20.1,20.1,20.64,100.0,2.0,2064.0,100.0,100.0,0.9,-0.9,1464652800.0
2016-05-27,21.1,21.1,21.1,21.1,21.1,30.0,1.0,633.0,30.0,100.0,0.0,0.0,1464307200.0
2016-05-25,20.1,20.1,20.1,20.1,20.1,100.0,1.0,2010.0,100.0,100.0,0.0,0.0,1464134400.0
2016-05-23,19.0,20.0,19.0,20.0,19.49333333333333,75.0,3.0,1462.0,75.0,100.0,1.0,1.0,1463961600.0
2016-05-19,20.1,20.1,20.0,20.0,20.0,355.0,2.0,7100.0,355.0,100.0,0.1,-0.1,1463616000.0
2016-05-17,20.1,20.1,20.1,20.1,20.09183673469388,98.0,1.0,1969.0,98.0,100.0,0.0,0.0,1463443200.0
2016-05-10,21.05,21.05,21.05,21.05,21.04,50.0,2.0,1052.0,50.0,100.0,0.0,0.0,1462838400.0
2016-05-05,21.85,21.85,21.85,21.85,21.848484848484848,33.0,1.0,721.0,33.0,100.0,0.0,0.0,1462406400.0
2016-04-27,22.95,22.95,22.95,22.95,22.5,2.0,1.0,45.0,2.0,100.0,0.0,0.0,1461715200.0
2016-04-26,22.9,22.9,22.9,22.9,22.9,100.0,1.0,2290.0,100.0,100.0,0.0,0.0,1461628800.0
2016-04-20,23.95,23.95,23.85,23.95,23.931052631578947,1900.0,5.0,45469.0,1900.0,100.0,0.1,0.0,1461110400.0
2016-04-18,25.9,25.9,25.1,25.1,25.830188679245285,53.0,3.0,1369.0,53.0,100.0,0.8,-0.8,1460937600.0
2016-04-13,23.65,25.05,23.65,24.95,24.460913070669168,1599.0,8.0,39113.0,1599.0,100.0,1.4,1.3,1460505600.0
2016-04-12,24.0,24.0,24.0,24.0,24.0,424.0,7.0,10176.0,424.0,100.0,0.0,0.0,1460419200.0
2016-04-11,24.3,24.3,23.0,24.0,24.103863204559847,1579.0,11.0,38060.0,1579.0,100.0,1.3,-0.3,1460332800.0
2016-04-08,20.95,23.15,20.95,23.15,22.341237942122184,2488.0,18.0,55585.0,2488.0,100.0,2.2,2.2,1460073600.0
2016-04-07,21.0,22.05,21.0,22.05,22.01336302895323,449.0,5.0,9884.0,449.0,100.0,1.05,1.05,1459987200.0
2016-04-06,21.0,21.0,21.0,21.0,21.0,1208.0,5.0,25368.0,1208.0,100.0,0.0,0.0,1459900800.0
2016-04-05,21.65,21.65,21.65,21.65,21.65,300.0,2.0,6495.0,300.0,100.0,0.0,0.0,1459814400.0
2016-04-04,20.4,22.4,20.4,21.15,21.579318448883665,1702.0,13.0,36728.0,1702.0,100.0,2.0,0.75,1459728000.0
2016-04-01,21.4,21.45,21.4,21.45,21.441640378548893,951.0,6.0,20391.0,951.0,100.0,0.05,0.05,1459468800.0
2016-03-31,20.45,20.45,20.45,20.45,20.44943820224719,89.0,3.0,1820.0,89.0,100.0,0.0,0.0,1459382400.0
2016-03-30,18.1,19.5,17.7,19.5,18.95464362850972,4630.0,18.0,87760.0,4630.0,100.0,1.8,1.4,1459296000.0
2016-03-29,20.45,20.45,18.55,18.6,19.57217194570136,4420.0,12.0,86509.0,4420.0,100.0,1.9,-1.85,1459209600.0
2016-03-23,21.35,21.35,19.5,19.5,20.203636363636363,275.0,6.0,5556.0,275.0,100.0,1.85,-1.85,1458691200.0
2016-03-22,20.35,20.35,20.35,20.35,20.34825870646766,201.0,2.0,4090.0,201.0,100.0,0.0,0.0,1458604800.0
2016-03-18,20.5,20.5,19.4,19.4,19.84897959183673,245.0,4.0,4863.0,245.0,100.0,1.1,-1.1,1458259200.0
2016-03-17,21.5,21.5,20.4,20.4,21.06350550381033,1181.0,6.0,24876.0,1181.0,100.0,1.1,-1.1,1458172800.0
2016-03-15,20.9,21.4,20.9,21.4,21.06268656716417,335.0,6.0,7056.0,335.0,100.0,0.5,0.5,1458000000.0
2016-03-14,20.5,20.5,20.5,20.5,20.5,3300.0,12.0,67650.0,3300.0,100.0,0.0,0.0,1457913600.0
2016-03-11,20.5,20.5,20.5,20.5,20.49951219512195,1025.0,4.0,21012.0,1025.0,100.0,0.0,0.0,1457654400.0
2016-03-08,20.0,20.0,19.5,19.55,19.516194331983804,2470.0,5.0,48205.0,2470.0,100.0,0.5,-0.45,1457395200.0
2016-03-03,20.0,20.0,20.0,20.0,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1456963200.0
2016-02-26,20.0,20.4,20.0,20.4,20.16,500.0,3.0,10080.0,500.0,100.0,0.4,0.4,1456444800.0
2016-02-22,20.0,20.5,19.5,20.5,19.995049504950494,202.0,3.0,4039.0,202.0,100.0,1.0,0.5,1456099200.0
2016-02-18,20.55,20.55,20.5,20.5,20.508333333333333,600.0,3.0,12305.0,600.0,100.0,0.05,-0.05,1455753600.0
2016-02-17,20.5,20.5,20.5,20.5,20.5,1454.0,6.0,29807.0,1454.0,100.0,0.0,0.0,1455667200.0
2016-02-16,19.5,20.5,19.5,19.55,19.57139995994392,4993.0,15.0,97720.0,4993.0,100.0,1.0,0.05,1455580800.0
2016-02-12,21.6,21.6,20.5,20.5,20.51688781664656,3316.0,12.0,68034.0,3316.0,100.0,1.1,-1.1,1455235200.0
2016-02-11,23.5,23.5,21.3,21.5,23.013962264150944,2650.0,15.0,60987.0,2650.0,100.0,2.2,-2.0,1455148800.0
2016-02-10,22.4,22.4,22.4,22.4,22.4,180.0,3.0,4032.0,180.0,100.0,0.0,0.0,1455062400.0
2016-02-01,21.35,21.35,21.35,21.35,21.2,5.0,1.0,106.0,5.0,100.0,0.0,0.0,1454284800.0
2016-01-29,22.45,22.45,22.45,22.45,22.4478527607362,163.0,1.0,3659.0,163.0,100.0,0.0,0.0,1454025600.0
2016-01-27,21.95,22.05,21.95,22.05,22.02181818181818,275.0,2.0,6056.0,275.0,100.0,0.1,0.1,1453852800.0
2016-01-20,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1453248000.0
2016-01-19,23.85,23.9,23.85,23.9,23.89379600420609,951.0,5.0,22723.0,951.0,100.0,0.05,0.05,1453161600.0
2016-01-18,23.2,23.2,23.2,23.2,23.2,1000.0,4.0,23200.0,1000.0,100.0,0.0,0.0,1453075200.0
2016-01-15,25.0,25.0,24.4,24.4,24.499667774086376,3010.0,12.0,73744.0,3010.0,100.0,0.6,-0.6,1452816000.0
2016-01-13,26.5,26.5,25.65,25.65,25.8752,1250.0,9.0,32344.0,1250.0,100.0,0.85,-0.85,1452643200.0
2016-01-12,27.05,27.05,27.0,27.0,27.008333333333333,600.0,2.0,16205.0,600.0,100.0,0.05,-0.05,1452556800.0
2016-01-11,28.0,28.0,28.0,28.0,28.0,550.0,3.0,15400.0,550.0,100.0,0.0,0.0,1452470400.0
2016-01-08,27.5,28.35,27.5,28.0,27.970418112708643,6051.0,15.0,169249.0,6051.0,100.0,0.85,0.5,1452211200.0
2016-01-07,27.0,27.0,27.0,27.0,27.0,250.0,1.0,6750.0,250.0,100.0,0.0,0.0,1452124800.0
2016-01-06,26.5,27.5,26.05,27.1,27.05583333333333,1200.0,6.0,32467.0,1200.0,100.0,1.45,0.6,1452038400.0
2016-01-05,25.6,27.0,25.0,27.0,26.83076923076923,2600.0,9.0,69760.0,2600.0,100.0,2.0,1.4,1451952000.0
2016-01-04,28.3,28.35,25.85,25.85,27.087945205479446,3650.0,12.0,98871.0,3650.0,100.0,2.5,-2.45,1451865600.0
2016-01-01,27.0,27.05,26.7,27.0,26.943117178612056,4395.0,10.0,118415.0,4395.0,100.0,0.35,0.0,1451606400.0
2015-12-31,26.5,27.1,26.5,26.75,26.630782918149464,1124.0,6.0,29933.0,1124.0,100.0,0.6,0.25,1451520000.0
2015-12-30,28.3,28.3,27.5,27.5,27.90384615384616,52.0,2.0,1451.0,52.0,100.0,0.8,-0.8,1451433600.0
2015-12-29,27.5,27.5,27.5,27.5,27.496,125.0,2.0,3437.0,125.0,100.0,0.0,0.0,1451347200.0
2015-12-28,29.0,29.0,28.0,28.7,28.81714285714285,700.0,7.0,20172.0,700.0,100.0,1.0,-0.3,1451260800.0
2015-12-24,27.2,28.5,27.1,28.25,27.410917030567685,4580.0,16.0,125542.0,4580.0,100.0,1.4,1.05,1450915200.0
2015-12-23,27.0,28.5,27.0,28.5,28.25,600.0,2.0,16950.0,600.0,100.0,1.5,1.5,1450828800.0
2015-12-22,28.7,28.7,28.4,28.4,28.618181818181817,550.0,3.0,15740.0,550.0,100.0,0.3,-0.3,1450742400.0
2015-12-21,28.3,28.5,26.95,28.4,28.283100107642625,1858.0,8.0,52550.0,1858.0,100.0,1.55,0.1,1450656000.0
2015-12-18,28.0,28.5,27.0,28.3,28.089230769230767,650.0,10.0,18258.0,650.0,100.0,1.5,0.3,1450396800.0
2015-12-17,26.95,28.0,26.95,28.0,27.729427792915526,3670.0,23.0,101767.0,3670.0,100.0,1.05,1.05,1450310400.0
2015-12-16,26.95,26.95,26.95,26.95,26.942857142857143,35.0,2.0,943.0,35.0,100.0,0.0,0.0,1450224000.0
2015-12-15,26.0,26.0,25.0,26.0,25.227272727272727,2200.0,6.0,55500.0,2200.0,100.0,1.0,0.0,1450137600.0
2015-12-14,25.0,25.9,24.3,25.3,25.040526315789474,3800.0,20.0,95154.0,3800.0,100.0,1.6,0.3,1450051200.0
2015-12-11,24.55,26.0,24.55,24.75,25.08989751098097,3415.0,7.0,85682.0,3415.0,100.0,1.45,0.2,1449792000.0
2015-12-10,25.6,25.6,25.6,25.6,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1449705600.0
2015-12-09,26.9,26.9,26.9,26.9,26.9,1020.0,3.0,27438.0,,,0.0,0.0,1449619200.0
2015-12-08,27.4,28.5,27.4,28.3,28.0305790500976,1537.0,7.0,43083.0,1537.0,100.0,1.1,0.9,1449532800.0
2015-12-07,27.0,28.75,27.0,28.7,28.10413793103448,2900.0,18.0,81502.0,2900.0,100.0,1.75,1.7,1449446400.0
2015-12-04,28.25,28.5,28.25,28.4,28.39674418604651,2150.0,6.0,61053.0,2150.0,100.0,0.25,0.15,1449187200.0
2015-12-03,27.35,28.0,27.35,28.0,27.49684210526316,950.0,7.0,26122.0,950.0,100.0,0.65,0.65,1449100800.0
2015-12-02,27.0,28.9,26.5,28.75,28.364957610012112,2477.0,14.0,70260.0,2477.0,100.0,2.4,1.75,1449014400.0
2015-12-01,27.65,27.65,26.3,27.65,27.317686504610226,1193.0,4.0,32590.0,1193.0,100.0,1.35,0.0,1448928000.0
2015-11-30,27.8,27.8,26.35,26.55,26.89156626506024,83.0,4.0,2232.0,83.0,100.0,1.45,-1.25,1448841600.0
2015-11-27,27.5,29.0,26.6,26.6,27.62162162162162,111.0,3.0,3066.0,111.0,100.0,2.4,-0.9,1448582400.0
2015-11-26,28.0,28.0,27.9,27.9,27.966666666666665,300.0,2.0,8390.0,300.0,100.0,0.1,-0.1,1448496000.0
