Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-10,321.0,326.85,317.0,324.8,320.88821308724835,4768.0,257.0,1529995.0,2195.0,46.04,9.85,3.8,1544400000.0
2018-12-07,327.75,332.8,322.35,328.6,326.6610437532947,1897.0,266.0,619676.0,658.0,34.69,10.45,0.85,1544140800.0
2018-12-06,328.8,329.35,320.0,327.6,323.42124802096413,18317.0,570.0,5924107.0,9150.0,49.95,9.35,-1.2,1544054400.0
2018-12-05,333.55,337.35,326.85,329.55,330.52935533384493,5212.0,239.0,1722719.0,2205.0,42.31,10.5,-4.0,1543968000.0
2018-12-04,345.75,345.75,337.0,337.85,339.99918077553247,3662.0,161.0,1245077.0,1730.0,47.24,8.75,-7.9,1543881600.0
2018-12-03,350.35,350.45,343.0,344.0,344.4460112812248,2482.0,110.0,854915.0,1250.0,50.36,7.45,-6.35,1543795200.0
2018-11-30,345.15,351.25,343.1,344.35,345.2374626369977,3011.0,138.0,1039510.0,1542.0,51.21,8.15,-0.8,1543536000.0
2018-11-29,351.15,352.45,344.1,349.25,348.2824858757062,2478.0,169.0,863044.0,324.0,13.08,8.35,-1.9,1543449600.0
2018-11-28,352.3,357.3,348.0,349.7,351.81195952161914,5435.0,168.0,1912098.0,3037.0,55.88,9.3,-2.6,1543363200.0
2018-11-27,353.05,355.0,350.5,352.35,352.7455621301775,2704.0,131.0,953824.0,875.0,32.36,4.5,-0.7,1543276800.0
2018-11-26,361.3,362.4,352.35,355.25,355.2719754977029,3265.0,148.0,1159963.0,1374.0,42.08,10.05,-6.05,1543190400.0
2018-11-22,364.9,367.4,360.25,363.8,363.4897859922178,4112.0,255.0,1494670.0,1557.0,37.86,7.15,-1.1,1542844800.0
2018-11-21,365.55,373.9,361.85,363.9,366.92238330975954,11312.0,405.0,4150626.0,4483.0,39.63,12.05,-1.65,1542758400.0
2018-11-20,376.45,376.45,360.9,362.65,367.9316787126688,7333.0,267.0,2698043.0,4013.0,54.73,15.55,-13.8,1542672000.0
2018-11-19,377.25,379.0,370.0,376.75,374.7606299212599,7620.0,296.0,2855676.0,3357.0,44.06,9.0,-0.5,1542585600.0
2018-11-16,370.0,384.0,370.0,374.45,375.9326973477304,9539.0,372.0,3586022.0,4818.0,50.51,14.0,4.45,1542326400.0
2018-11-15,352.05,376.1,347.1,371.6,366.91712764847085,9581.0,454.0,3515433.0,5052.0,52.73,29.0,19.55,1542240000.0
2018-11-14,360.45,361.85,351.35,353.3,355.28038594470047,6944.0,217.0,2467067.0,4100.0,59.04,10.5,-7.15,1542153600.0
2018-11-13,358.5,369.0,356.0,357.45,359.25429789575026,7271.0,235.0,2612138.0,3975.0,54.67,13.0,-1.05,1542067200.0
2018-11-12,370.0,370.0,355.75,359.75,360.9561583346475,6341.0,296.0,2288823.0,3305.0,52.12,14.25,-10.25,1541980800.0
2018-11-09,368.65,371.95,366.9,370.05,369.4521276595745,1504.0,93.0,555656.0,525.0,34.91,5.05,1.4,1541721600.0
2018-11-07,371.9,374.95,363.85,369.1,370.1025641025641,3198.0,194.0,1183588.0,2077.0,64.95,11.1,-2.8,1541548800.0
2018-11-06,369.6,375.85,366.55,369.65,371.7875029811591,4193.0,137.0,1558905.0,2325.0,55.45,9.3,0.05,1541462400.0
2018-11-05,376.55,377.95,371.0,373.15,374.25641858953526,3077.0,201.0,1151587.0,1417.0,46.05,6.95,-3.4,1541376000.0
2018-11-02,379.2,383.55,373.0,375.5,378.6129790735951,4253.0,203.0,1610241.0,2069.0,48.65,10.55,-3.7,1541116800.0
2018-11-01,376.4,383.4,375.9,378.35,379.10128235573495,8422.0,376.0,3192791.0,5100.0,60.56,7.5,1.95,1541030400.0
2018-10-31,376.7,381.15,373.4,375.55,376.5095025809479,8524.0,335.0,3209367.0,2162.0,25.36,7.75,-1.15,1540944000.0
2018-10-30,387.75,393.0,375.4,378.6,384.26744624669936,10604.0,685.0,4074772.0,2477.0,23.36,17.6,-9.15,1540857600.0
2018-10-29,394.9,395.85,378.9,389.6,390.2509528891599,26236.0,1476.0,10238624.0,7657.0,29.19,16.95,-5.3,1540771200.0
2018-10-26,373.4,388.05,368.15,380.25,380.9097052958121,9026.0,441.0,3438091.0,5005.0,55.45,19.9,6.85,1540512000.0
2018-10-25,368.65,374.65,364.85,373.25,369.6763193504736,3695.0,167.0,1365954.0,1519.0,41.11,9.8,4.6,1540425600.0
2018-10-24,370.0,379.5,366.95,374.15,373.3118849356548,5284.0,241.0,1972580.0,2278.0,43.11,12.55,4.15,1540339200.0
2018-10-23,376.4,381.6,361.0,367.9,372.2540393089459,14297.0,721.0,5322116.0,1954.0,13.67,20.6,-8.5,1540252800.0
2018-10-22,395.0,414.0,370.3,376.9,388.40553509652943,35844.0,1630.0,13922008.0,9668.0,26.97,43.7,-18.1,1540166400.0
2018-10-19,366.2,422.8,300.2,385.05,304.55201126592056,5891041.0,5149.0,1794128385.0,5736714.0,97.38,122.6,18.85,1539907200.0
2018-10-17,376.7,389.15,371.65,375.15,377.3685491040097,21373.0,1010.0,8065498.0,7700.0,36.03,17.5,-1.55,1539734400.0
2018-10-16,360.3,383.0,360.3,379.4,375.75674035544,11535.0,320.0,4334354.0,4004.0,34.71,22.7,19.1,1539648000.0
2018-10-15,362.5,376.1,355.0,362.8,362.9197952218431,14650.0,656.0,5316775.0,2131.0,14.55,21.1,0.3,1539561600.0
2018-10-12,375.35,378.75,362.5,363.65,369.82750866103447,16453.0,470.0,6084772.0,4681.0,28.45,16.25,-11.7,1539302400.0
2018-10-11,366.25,380.0,359.25,368.2,370.20090541189376,14579.0,594.0,5397159.0,1988.0,13.64,20.75,1.95,1539216000.0
2018-10-10,340.1,384.25,340.1,377.6,368.2457620845362,13509.0,858.0,4974632.0,3625.0,26.83,44.15,37.5,1539129600.0
2018-10-09,340.75,352.5,340.25,346.3,347.4121668867997,12871.0,454.0,4471542.0,1797.0,13.96,12.25,5.55,1539043200.0
2018-10-08,355.4,364.35,321.1,337.3,348.12543235658814,15323.0,678.0,5334326.0,3353.0,21.88,43.25,-18.1,1538956800.0
2018-10-05,379.5,379.6,355.25,359.15,369.1000229016376,17466.0,613.0,6446701.0,4169.0,23.87,24.35,-20.35,1538697600.0
2018-10-04,394.9,394.9,374.0,383.1,385.8756140513486,10789.0,430.0,4163212.0,3535.0,32.76,20.9,-11.8,1538611200.0
2018-10-03,401.0,405.0,393.75,395.15,398.8956486704272,7446.0,253.0,2970177.0,3131.0,42.05,11.25,-5.85,1538524800.0
2018-10-01,406.5,406.5,395.8,401.1,399.40677637947726,10330.0,368.0,4125872.0,926.0,8.96,10.7,-5.4,1538352000.0
2018-09-28,417.0,422.9,409.9,413.55,416.9522560335782,3812.0,186.0,1589422.0,1486.0,38.98,13.0,-3.45,1538092800.0
2018-09-27,419.6,424.55,418.0,419.5,419.7636990675693,7829.0,444.0,3286330.0,4406.0,56.28,6.55,-0.1,1538006400.0
2018-09-26,436.25,436.25,417.1,420.25,420.4716183574879,8280.0,344.0,3481505.0,2141.0,25.86,19.15,-16.0,1537920000.0
2018-09-25,413.25,419.8,409.0,417.8,412.90952723782095,12501.0,445.0,5161782.0,1866.0,14.93,10.8,4.55,1537833600.0
2018-09-24,422.6,424.0,406.0,415.55,420.1555160142349,5620.0,259.0,2361274.0,1085.0,19.31,18.0,-7.05,1537747200.0
2018-09-21,429.25,432.35,389.5,425.6,426.3177662957074,15096.0,533.0,6435693.0,1715.0,11.36,42.85,-3.65,1537488000.0
2018-09-19,423.4,445.3,418.65,426.75,424.839818506806,7273.0,255.0,3089860.0,3130.0,43.04,26.65,3.35,1537315200.0
2018-09-18,430.1,431.95,420.5,422.0,426.0336890562879,4779.0,194.0,2036015.0,718.0,15.02,11.45,-8.1,1537228800.0
2018-09-17,432.8,438.15,418.0,427.45,428.50983780909326,7522.0,303.0,3223251.0,2816.0,37.44,20.15,-5.35,1537142400.0
2018-09-14,434.6,438.0,432.1,434.3,434.973058637084,2524.0,130.0,1097872.0,1126.0,44.61,5.9,-0.3,1536883200.0
2018-09-12,428.85,435.45,414.0,426.6,423.9311048736922,7838.0,311.0,3322772.0,2292.0,29.24,21.45,-2.25,1536710400.0
2018-09-11,433.0,435.0,429.05,430.95,432.1438868866094,3607.0,179.0,1558743.0,895.0,24.81,5.95,-2.05,1536624000.0
2018-09-10,440.0,444.0,432.0,434.0,436.8682202947016,9569.0,294.0,4180392.0,1324.0,13.84,12.0,-6.0,1536537600.0
2018-09-07,437.25,462.05,434.95,442.15,445.3914526674879,10553.0,437.0,4700216.0,4257.0,40.34,27.1,4.9,1536278400.0
2018-09-06,433.2,439.5,429.65,436.4,432.88782780051537,6597.0,237.0,2855761.0,2226.0,33.74,9.85,3.2,1536192000.0
2018-09-05,431.7,435.05,422.15,428.95,430.3475781928757,18416.0,538.0,7925281.0,4482.0,24.34,12.9,-2.75,1536105600.0
2018-09-04,437.6,437.6,430.3,431.7,434.0455223880597,4020.0,105.0,1744863.0,701.0,17.44,7.3,-5.9,1536019200.0
2018-09-03,440.25,442.8,435.2,436.5,438.4094806665588,6181.0,232.0,2709809.0,3587.0,58.03,7.6,-3.75,1535932800.0
2018-08-31,448.5,449.75,430.65,442.5,439.41040462427753,5190.0,279.0,2280540.0,1600.0,30.83,19.1,-6.0,1535673600.0
2018-08-30,446.2,449.35,440.0,443.9,443.2632081476767,3142.0,221.0,1392733.0,1496.0,47.61,9.35,-2.3,1535587200.0
2018-08-29,451.7,453.2,442.7,444.75,446.6891842680262,5492.0,227.0,2453217.0,2556.0,46.54,10.5,-6.95,1535500800.0
2018-08-28,454.9,456.5,450.0,451.65,452.67423423423423,2775.0,121.0,1256171.0,712.0,25.66,6.5,-3.25,1535414400.0
2018-08-27,468.3,470.0,445.5,448.0,457.1784987009339,14241.0,426.0,6510679.0,5933.0,41.66,24.5,-20.3,1535328000.0
2018-08-24,445.5,475.0,445.5,466.1,464.6756602698081,36841.0,1516.0,17119116.0,7072.0,19.2,29.5,20.6,1535068800.0
2018-08-23,433.95,443.7,432.1,440.0,437.7810454120337,9623.0,359.0,4212767.0,3646.0,37.89,11.6,6.05,1534982400.0
2018-08-21,436.85,438.2,424.95,429.45,433.0056538126993,6898.0,291.0,2986873.0,1490.0,21.6,13.25,-7.4,1534809600.0
2018-08-20,437.0,444.0,429.5,436.85,436.4847823450952,8247.0,337.0,3599690.0,3482.0,42.22,14.5,-0.15,1534723200.0
2018-08-17,436.25,437.25,430.15,432.2,433.4413227250124,4022.0,168.0,1743301.0,1511.0,37.57,7.1,-4.05,1534464000.0
2018-08-16,438.0,440.0,426.0,432.3,431.31158821910265,10899.0,567.0,4700865.0,2328.0,21.36,14.0,-5.7,1534377600.0
2018-08-14,441.65,441.65,430.6,434.0,433.660823373174,3765.0,230.0,1632733.0,2298.0,61.04,11.05,-7.65,1534204800.0
2018-08-13,446.0,446.0,432.0,435.35,435.8056350933456,17462.0,559.0,7610038.0,3553.0,20.35,14.0,-10.65,1534118400.0
2018-08-10,488.7,488.7,448.3,449.45,460.6490503272883,18638.0,730.0,8585577.0,10253.0,55.01,40.4,-39.25,1533859200.0
2018-08-09,485.45,509.05,473.0,475.85,487.6371279976885,34610.0,1218.0,16877121.0,4179.0,12.07,36.05,-9.6,1533772800.0
2018-08-08,471.8,488.9,469.55,481.0,477.60584354382655,5305.0,236.0,2533699.0,2436.0,45.92,19.35,9.2,1533686400.0
2018-08-07,472.1,472.85,465.0,467.55,469.2132284054712,5337.0,218.0,2504191.0,1274.0,23.87,7.85,-4.55,1533600000.0
2018-08-06,475.0,478.25,465.05,472.25,473.15125820568926,3656.0,176.0,1729841.0,1786.0,48.85,13.2,-2.75,1533513600.0
2018-08-03,465.8,475.5,465.8,473.95,472.31095087877424,4438.0,247.0,2096116.0,1458.0,32.85,9.7,8.15,1533254400.0
2018-08-02,473.1,474.0,464.0,465.85,467.4807261581988,16966.0,457.0,7931278.0,1415.0,8.34,10.0,-7.25,1533168000.0
2018-08-01,473.8,483.95,472.0,473.45,475.9665758851201,4039.0,224.0,1922429.0,1473.0,36.47,11.95,-0.35,1533081600.0
2018-07-31,490.95,496.8,469.0,473.8,479.852427184466,8240.0,395.0,3953984.0,4546.0,55.17,27.8,-17.15,1532995200.0
2018-07-30,478.15,500.0,478.15,490.8,490.6161119225152,13009.0,545.0,6382425.0,3924.0,30.16,21.85,12.65,1532908800.0
2018-07-27,456.6,486.0,451.8,480.05,473.97254479097535,12056.0,453.0,5714213.0,6558.0,54.4,34.2,23.45,1532649600.0
2018-07-26,455.15,463.7,453.7,455.25,458.0729386892178,1892.0,71.0,866674.0,978.0,51.69,10.0,0.1,1532563200.0
2018-07-25,459.95,467.9,456.0,458.45,461.8793710396621,4261.0,174.0,1968068.0,1664.0,39.05,11.9,-1.5,1532476800.0
2018-07-24,449.0,464.0,448.35,460.75,456.1321082332513,6911.0,317.0,3152329.0,2738.0,39.62,15.65,11.75,1532390400.0
2018-07-23,439.65,455.3,437.0,447.75,447.72668662215057,4343.0,269.0,1944477.0,1667.0,38.38,18.3,8.1,1532304000.0
2018-07-20,442.9,446.55,437.0,443.75,444.0109375,1920.0,88.0,852501.0,778.0,40.52,9.55,0.85,1532044800.0
2018-07-19,443.6,453.2,437.45,439.75,442.35233692860805,1947.0,138.0,861260.0,670.0,34.41,15.75,-3.85,1531958400.0
2018-07-18,432.9,446.6,432.9,440.15,440.88068181818176,4576.0,190.0,2017470.0,1153.0,25.2,13.7,7.25,1531872000.0
2018-07-17,441.15,446.4,437.3,441.7,442.7695075331684,4447.0,203.0,1968996.0,1974.0,44.39,9.1,0.55,1531785600.0
2018-07-16,442.0,448.6,435.15,442.7,440.9739939775527,7306.0,384.0,3221756.0,3547.0,48.55,13.45,0.7,1531699200.0
2018-07-13,454.0,459.5,441.0,442.85,445.5278600648893,7089.0,293.0,3158347.0,1648.0,23.25,18.5,-11.15,1531440000.0
2018-07-12,465.0,465.0,449.9,454.05,458.53831825439056,7516.0,335.0,3446374.0,2512.0,33.42,15.1,-10.95,1531353600.0
2018-07-11,468.65,468.65,455.2,460.15,460.4092538907537,26216.0,400.0,12070089.0,16967.0,64.72,13.45,-8.5,1531267200.0
2018-07-10,453.9,480.0,449.0,465.55,463.199107522312,18824.0,968.0,8719260.0,6138.0,32.61,31.0,11.65,1531180800.0
2018-07-09,440.0,464.15,439.55,455.85,454.38672629332245,9839.0,497.0,4470711.0,2465.0,25.05,24.6,15.85,1531094400.0
2018-07-06,434.0,442.6,431.0,438.3,435.6780778894472,3184.0,119.0,1387199.0,1170.0,36.75,11.6,4.3,1530835200.0
2018-07-05,431.0,446.95,431.0,437.75,438.8833741830065,4896.0,182.0,2148773.0,2010.0,41.05,15.95,6.75,1530748800.0
2018-07-04,437.0,444.75,428.7,435.25,436.1395484624368,5138.0,235.0,2240885.0,2146.0,41.77,16.05,-1.75,1530662400.0
2018-07-03,431.5,455.45,428.55,441.05,447.0670106892738,13565.0,784.0,6064464.0,3739.0,27.56,26.9,9.55,1530576000.0
2018-07-02,433.55,437.65,428.5,430.35,431.1413836477987,3975.0,197.0,1713787.0,1989.0,50.04,9.15,-3.2,1530489600.0
2018-06-29,439.8,443.5,431.7,435.8,436.5197132616488,3906.0,157.0,1705046.0,1186.0,30.36,11.8,-4.0,1530230400.0
2018-06-28,430.25,437.95,429.35,432.15,432.83659818442425,4186.0,148.0,1811854.0,2025.0,48.38,8.6,1.9,1530144000.0
2018-06-27,439.75,439.75,431.05,433.45,435.0077419354839,2325.0,104.0,1011393.0,1230.0,52.9,8.7,-6.3,1530057600.0
2018-06-26,438.85,444.15,432.0,440.1,437.0509870756994,7041.0,1005.0,3077276.0,1594.0,22.64,12.15,1.25,1529971200.0
2018-06-25,441.5,445.25,436.7,440.15,440.92438625204574,3055.0,138.0,1347024.0,1217.0,39.84,8.55,-1.35,1529884800.0
2018-06-22,433.0,447.85,431.1,442.45,439.58242950108456,5532.0,236.0,2431770.0,1917.0,34.65,16.75,9.45,1529625600.0
2018-06-21,441.75,444.0,431.35,437.8,437.93763821318,2261.0,127.0,990177.0,881.0,38.97,12.65,-3.95,1529539200.0
2018-06-20,440.0,443.55,437.95,439.05,440.2504397537379,4548.0,173.0,2002259.0,1351.0,29.71,5.6,-0.95,1529452800.0
2018-06-19,436.0,443.95,435.25,439.75,438.4644420957271,6623.0,164.0,2903950.0,2749.0,41.51,8.7,3.75,1529366400.0
2018-06-18,451.25,453.55,440.0,441.5,445.2425821064553,4415.0,159.0,1965746.0,2013.0,45.59,13.55,-9.75,1529280000.0
2018-06-15,455.1,458.05,452.05,454.15,454.05993766482857,4171.0,105.0,1893884.0,1869.0,44.81,6.0,-0.95,1529020800.0
2018-06-14,456.9,465.3,454.1,459.2,458.6330532212885,8568.0,313.0,3929568.0,3025.0,35.31,11.2,2.3,1528934400.0
2018-06-13,459.25,459.7,454.05,454.6,456.446213425129,2324.0,88.0,1060781.0,1130.0,48.62,5.65,-4.65,1528848000.0
2018-06-12,461.3,461.3,450.5,456.65,456.8839909746299,18171.0,591.0,8302039.0,7032.0,38.7,10.8,-4.65,1528761600.0
2018-06-11,459.25,468.9,452.3,458.6,461.31228615863137,6430.0,227.0,2966238.0,3201.0,49.78,16.6,-0.65,1528675200.0
2018-06-08,460.0,464.9,456.0,458.05,459.55473554735545,5691.0,329.0,2615326.0,2048.0,35.99,8.9,-1.95,1528416000.0
2018-06-07,443.0,469.7,441.25,464.8,462.9434728294816,19212.0,706.0,8894070.0,5971.0,31.08,28.45,21.8,1528329600.0
2018-06-06,427.0,439.6,424.65,435.8,434.6429409464216,15342.0,538.0,6668292.0,2233.0,14.55,14.95,8.8,1528243200.0
2018-06-05,452.0,452.95,424.2,426.3,438.01484155635774,9972.0,481.0,4367884.0,3488.0,34.98,28.75,-25.7,1528156800.0
2018-06-04,485.0,504.0,455.25,460.6,471.08451172272174,201617.0,1091.0,94978646.0,8266.0,4.1,48.75,-24.4,1528070400.0
2018-06-01,475.0,498.0,471.7,484.3,488.8638242713005,28544.0,1029.0,13954129.0,7266.0,25.46,26.3,9.3,1527811200.0
2018-05-31,487.7,488.95,465.95,471.6,475.1697592393805,6521.0,245.0,3098582.0,2708.0,41.53,23.0,-16.1,1527724800.0
2018-05-30,483.0,499.0,481.55,484.2,489.436568140204,7646.0,446.0,3742232.0,2425.0,31.72,17.45,1.2,1527638400.0
2018-05-29,485.0,508.05,476.55,492.65,494.6683331615297,19402.0,749.0,9597555.0,4958.0,25.55,31.5,7.65,1527552000.0
2018-05-28,494.95,494.95,476.4,482.75,484.3815825499681,10957.0,558.0,5307369.0,3109.0,28.37,18.55,-12.2,1527465600.0
2018-05-25,488.0,517.7,469.5,495.65,497.4816614210927,127409.0,4472.0,63383641.0,11716.0,9.2,48.2,7.65,1527206400.0
2018-05-24,438.2,453.5,431.75,447.5,445.41812800591936,13515.0,593.0,6019826.0,3959.0,29.29,21.75,9.3,1527120000.0
2018-05-23,456.75,459.95,427.8,435.85,449.8667820069204,6358.0,498.0,2860253.0,1911.0,30.06,32.15,-20.9,1527033600.0
2018-05-22,437.9,456.95,426.0,451.15,447.6150745667069,4962.0,234.0,2221066.0,1753.0,35.33,30.95,13.25,1526947200.0
2018-05-21,452.9,452.9,421.0,438.25,435.0445004198153,26202.0,1079.0,11399036.0,7650.0,29.2,31.9,-14.65,1526860800.0
2018-05-18,474.35,477.75,456.0,461.4,469.3045850843631,15943.0,403.0,7482123.0,6166.0,38.68,21.75,-12.95,1526601600.0
2018-05-17,476.6,485.0,464.0,478.05,480.90680708964805,19465.0,609.0,9360851.0,2142.0,11.0,21.0,1.45,1526515200.0
2018-05-16,470.05,477.05,462.2,470.7,472.1654589371981,14076.0,526.0,6646201.0,3586.0,25.48,14.85,0.65,1526428800.0
2018-05-15,493.6,494.45,475.55,479.2,484.4880139038716,16686.0,652.0,8084167.0,5823.0,34.9,18.9,-14.4,1526342400.0
2018-05-14,540.0,549.0,495.0,498.55,513.3280079235208,23222.0,961.0,11920503.0,7824.0,33.69,54.0,-41.45,1526256000.0
2018-05-11,562.55,562.55,533.0,538.95,541.7789606387449,7139.0,340.0,3867760.0,1573.0,22.03,29.55,-23.6,1525996800.0
2018-05-10,578.7,580.2,551.25,555.4,564.331894282405,9497.0,515.0,5359460.0,2508.0,26.41,28.95,-23.3,1525910400.0
2018-05-09,579.0,583.05,575.0,575.5,576.2472508392175,8639.0,791.0,4978200.0,5343.0,61.85,8.05,-3.5,1525824000.0
2018-05-08,577.3,582.0,570.25,575.25,576.0514405083122,11489.0,925.0,6618255.0,3160.0,27.5,11.75,-2.05,1525737600.0
2018-05-07,579.05,584.4,575.45,578.5,580.07392945464,7683.0,348.0,4456708.0,1044.0,13.59,8.95,-0.55,1525651200.0
2018-05-04,581.0,589.5,567.9,576.0,579.260556735079,8478.0,295.0,4910971.0,3131.0,36.93,21.6,-5.0,1525392000.0
2018-05-03,574.7,598.0,574.5,585.95,584.8557357357357,16650.0,1022.0,9737848.0,3280.0,19.7,23.5,11.25,1525305600.0
2018-05-02,579.95,583.0,574.8,575.95,578.1916051301982,7719.0,411.0,4463061.0,2998.0,38.84,8.2,-4.0,1525219200.0
2018-04-30,585.25,593.45,572.05,577.85,585.297008027244,12333.0,424.0,7218468.0,2413.0,19.57,21.4,-7.4,1525046400.0
2018-04-27,583.3,603.0,582.0,586.3,590.7123396280813,27748.0,894.0,16391086.0,8968.0,32.32,21.0,3.0,1524787200.0
2018-04-26,578.55,585.0,574.2,583.05,581.9128069262431,21137.0,633.0,12299891.0,7054.0,33.37,10.8,4.5,1524700800.0
2018-04-25,578.0,585.0,572.05,575.6,577.5451553449184,15192.0,1482.0,8774066.0,5765.0,37.95,12.95,-2.4,1524614400.0
2018-04-24,584.5,585.0,575.0,579.25,580.2297158758055,13656.0,509.0,7923617.0,3954.0,28.95,10.0,-5.25,1524528000.0
2018-04-23,580.0,585.0,570.25,576.55,580.0485921235669,20847.0,876.0,12092273.0,5981.0,28.69,14.75,-3.45,1524441600.0
2018-04-20,590.0,595.0,575.0,576.9,581.1141145261616,21864.0,1358.0,12705479.0,6363.0,29.1,20.0,-13.1,1524182400.0
2018-04-19,592.7,609.7,569.55,584.8,592.6687890356261,74131.0,2625.0,43935130.0,15607.0,21.05,40.15,-7.9,1524096000.0
2018-04-18,532.8,633.8,532.5,592.65,593.1608012003367,245931.0,7944.0,145876629.0,29931.0,12.17,101.3,59.85,1524009600.0
2018-04-17,525.0,537.0,520.0,533.2,526.7791661068566,22329.0,850.0,11762452.0,6331.0,28.35,17.0,8.2,1523923200.0
2018-04-16,507.3,533.7,503.95,526.8,525.4153717627402,29925.0,1204.0,15723055.0,10588.0,35.38,29.75,19.5,1523836800.0
2018-04-13,497.6,527.4,490.0,507.3,510.069428837832,41827.0,1461.0,21334674.0,12706.0,30.38,37.4,9.7,1523577600.0
2018-04-12,511.0,511.0,495.1,496.55,498.9607910576096,11630.0,510.0,5802914.0,4755.0,40.89,15.9,-14.45,1523491200.0
2018-04-11,510.0,517.8,502.65,510.55,509.5236564218996,65627.0,1989.0,33438509.0,17291.0,26.35,15.15,0.55,1523404800.0
2018-04-10,468.85,515.9,465.05,506.75,504.5508310369685,195599.0,5390.0,98689638.0,27258.0,13.94,50.85,37.9,1523318400.0
2018-04-09,465.0,474.95,462.5,466.05,469.00224351200575,16492.0,479.0,7734785.0,3292.0,19.96,12.45,1.05,1523232000.0
2018-04-06,468.5,470.45,460.0,462.65,464.6130653266332,12338.0,360.0,5732396.0,5995.0,48.59,10.45,-5.85,1522972800.0
2018-04-05,441.0,475.0,441.0,471.7,463.2661996100304,44106.0,1764.0,20432819.0,13306.0,30.17,34.0,30.7,1522886400.0
2018-04-04,442.75,442.75,434.85,439.75,438.59285787373375,9773.0,128.0,4286368.0,6154.0,62.97,7.9,-3.0,1522800000.0
2018-04-03,436.35,444.5,431.0,435.45,438.3151237596773,9171.0,304.0,4019788.0,2794.0,30.47,13.5,-0.9,1522713600.0
2018-04-02,442.95,443.0,434.1,437.35,437.3662402669633,3596.0,196.0,1572769.0,1550.0,43.1,8.9,-5.6,1522627200.0
2018-03-28,428.45,443.0,427.85,438.8,437.94649599410633,10859.0,319.0,4755661.0,5166.0,47.57,15.15,10.35,1522195200.0
2018-03-27,428.4,438.0,418.2,430.7,429.06439050896574,22084.0,658.0,9475458.0,9094.0,41.18,19.8,2.3,1522108800.0
2018-03-26,416.4,428.5,410.3,423.65,421.11516936671575,16975.0,492.0,7148430.0,9815.0,57.82,18.2,7.25,1522022400.0
2018-03-23,412.25,423.35,408.0,419.0,414.0368204461772,4617.0,234.0,1911608.0,2648.0,57.35,15.35,6.75,1521763200.0
2018-03-22,410.85,421.0,404.0,418.35,414.9123449257677,4917.0,182.0,2040124.0,2897.0,58.92,17.0,7.5,1521676800.0
2018-03-21,418.6,418.6,407.65,411.05,416.19047619047615,6405.0,271.0,2665700.0,1124.0,17.55,10.95,-7.55,1521590400.0
2018-03-20,408.15,418.5,408.15,412.25,415.0872681281618,4744.0,233.0,1969174.0,964.0,20.32,10.35,4.1,1521504000.0
2018-03-19,416.7,417.9,406.45,413.55,413.1221532091097,8211.0,284.0,3392146.0,1865.0,22.71,11.45,-3.15,1521417600.0
2018-03-16,426.3,429.5,415.0,423.35,426.03255856852974,10842.0,463.0,4619045.0,3058.0,28.21,14.5,-2.95,1521158400.0
2018-03-15,412.0,435.0,412.0,427.6,425.8622505203869,8167.0,301.0,3478017.0,3960.0,48.49,23.0,15.6,1521072000.0
2018-03-14,416.0,418.9,413.0,414.8,415.54839989420793,7562.0,196.0,3142377.0,1887.0,24.95,5.9,-1.2,1520985600.0
2018-03-13,411.35,420.4,411.35,414.6,416.38861138861137,5005.0,359.0,2084025.0,1671.0,33.39,9.05,3.25,1520899200.0
2018-03-12,418.15,421.15,408.0,411.05,412.5485288640596,13425.0,514.0,5538464.0,3023.0,22.52,13.15,-7.1,1520812800.0
2018-03-09,432.25,432.25,414.0,417.65,420.7604435275915,3878.0,176.0,1631709.0,1564.0,40.33,18.25,-14.6,1520553600.0
2018-03-08,432.5,432.5,420.1,421.5,424.257331799885,3478.0,123.0,1475567.0,1646.0,47.33,12.4,-11.0,1520467200.0
2018-03-07,431.55,434.05,424.05,428.4,428.6489381012888,5509.0,167.0,2361427.0,3185.0,57.81,10.0,-3.15,1520380800.0
2018-03-06,436.8,448.0,436.8,440.55,442.4268184693232,7905.0,302.0,3497384.0,3516.0,44.48,11.2,3.75,1520294400.0
2018-03-05,436.4,443.85,427.9,431.5,435.3275895829254,10214.0,609.0,4446436.0,4687.0,45.89,15.95,-4.9,1520208000.0
2018-03-01,427.5,441.6,426.8,438.7,435.7554775680546,10543.0,375.0,4594170.0,5005.0,47.47,14.8,11.2,1519862400.0
2018-02-28,424.0,426.8,416.35,425.35,422.32705660821466,8497.0,498.0,3588513.0,3992.0,46.98,10.45,1.35,1519776000.0
2018-02-27,421.2,426.65,421.2,422.4,423.50463576158944,3775.0,272.0,1598730.0,1765.0,46.75,5.45,1.2,1519689600.0
2018-02-26,416.0,428.2,413.0,424.85,421.53326674861705,13016.0,630.0,5486677.0,8674.0,66.64,15.2,8.85,1519603200.0
2018-02-23,409.2,416.0,405.0,410.05,411.6467826086957,5750.0,232.0,2366969.0,1858.0,32.31,11.0,0.85,1519344000.0
2018-02-22,417.0,420.15,405.05,410.6,413.6288428324698,11580.0,377.0,4789822.0,6506.0,56.18,15.1,-6.4,1519257600.0
2018-02-21,430.45,434.35,415.05,416.65,418.7723926380368,4890.0,193.0,2047797.0,2684.0,54.89,19.3,-13.8,1519171200.0
