Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-17,21.25,21.25,21.25,21.25,21.25,40.0,1.0,850.0,40.0,100.0,0.0,0.0,1539734400.0
2018-10-16,20.3,20.3,20.3,20.3,20.2,5.0,1.0,101.0,5.0,100.0,0.0,0.0,1539648000.0
2018-10-12,21.35,21.35,21.35,21.35,21.2,5.0,1.0,106.0,5.0,100.0,0.0,0.0,1539302400.0
2018-10-10,22.45,22.45,22.45,22.45,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1539129600.0
2018-09-27,23.75,23.85,23.6,23.6,23.69868965517241,29000.0,80.0,687262.0,29000.0,100.0,0.25,-0.15,1538006400.0
2018-09-26,24.6,24.6,24.5,24.6,24.56,25.0,2.0,614.0,25.0,100.0,0.1,0.0,1537920000.0
2018-09-25,24.1,24.55,24.1,24.55,24.548902195608783,501.0,17.0,12299.0,501.0,100.0,0.45,0.45,1537833600.0
2018-09-24,24.1,24.1,24.1,24.1,24.09908998988877,989.0,27.0,23834.0,989.0,100.0,0.0,0.0,1537747200.0
2018-09-21,23.75,23.75,23.75,23.75,23.6,5.0,1.0,118.0,5.0,100.0,0.0,0.0,1537488000.0
2018-09-19,22.8,25.2,22.8,25.0,24.98181818181818,55.0,2.0,1374.0,55.0,100.0,2.4,2.2,1537315200.0
2018-09-12,24.7,24.7,24.0,24.0,24.24045038408924,9503.0,14.0,230357.0,9503.0,100.0,0.7,-0.7,1536710400.0
2018-09-11,21.5,23.6,21.5,23.6,21.87588601704017,55868.0,208.0,1222162.0,55868.0,100.0,2.1,2.1,1536624000.0
2018-09-07,22.6,22.6,22.6,22.6,22.6,10.0,1.0,226.0,10.0,100.0,0.0,0.0,1536278400.0
2018-09-06,23.75,23.75,23.75,23.75,23.7,10.0,1.0,237.0,10.0,100.0,0.0,0.0,1536192000.0
2018-09-05,24.95,24.95,24.95,24.95,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1536105600.0
2018-09-04,26.25,26.25,26.25,26.25,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1536019200.0
2018-09-03,27.6,27.6,27.6,27.6,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1535932800.0
2018-08-31,29.05,29.05,29.05,29.05,29.0,10.0,1.0,290.0,10.0,100.0,0.0,0.0,1535673600.0
2018-08-28,30.55,30.55,30.55,30.55,30.4,5.0,1.0,152.0,5.0,100.0,0.0,0.0,1535414400.0
2018-08-07,32.15,32.15,32.15,32.15,32.0,2.0,1.0,64.0,2.0,100.0,0.0,0.0,1533600000.0
2018-08-06,33.8,33.8,33.8,33.8,33.5,2.0,1.0,67.0,2.0,100.0,0.0,0.0,1533513600.0
2018-07-27,35.55,35.55,35.55,35.55,35.54,50.0,1.0,1777.0,50.0,100.0,0.0,0.0,1532649600.0
2018-07-26,30.7,33.9,30.7,33.9,33.848880597014926,1072.0,8.0,36286.0,1072.0,100.0,3.2,3.2,1532563200.0
2018-07-25,32.3,32.3,32.3,32.3,32.0,3.0,2.0,96.0,3.0,100.0,0.0,0.0,1532476800.0
2018-07-24,33.95,33.95,33.95,33.95,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1532390400.0
2018-07-23,35.7,35.7,35.7,35.7,35.63636363636364,11.0,4.0,392.0,11.0,100.0,0.0,0.0,1532304000.0
2018-07-20,37.55,37.55,37.55,37.55,37.4,5.0,1.0,187.0,5.0,100.0,0.0,0.0,1532044800.0
2018-07-13,38.0,39.5,38.0,39.5,38.39473684210527,4750.0,27.0,182375.0,4750.0,100.0,1.5,1.5,1531440000.0
2018-07-12,39.4,39.4,38.5,38.5,39.391304347826086,1012.0,8.0,39864.0,1012.0,100.0,0.9,-0.9,1531353600.0
2018-07-10,39.5,39.5,39.5,39.5,39.5,3850.0,16.0,152075.0,3850.0,100.0,0.0,0.0,1531180800.0
2018-07-09,39.5,39.5,39.45,39.45,39.48166666666666,3600.0,5.0,142134.0,3600.0,100.0,0.05,-0.05,1531094400.0
2018-07-06,40.0,40.0,39.1,39.35,39.58102345415777,3752.0,17.0,148508.0,3752.0,100.0,0.9,-0.65,1530835200.0
2018-07-05,40.0,40.0,39.5,39.5,39.73076923076923,4550.0,3.0,180775.0,4550.0,100.0,0.5,-0.5,1530748800.0
2018-07-04,39.5,39.5,39.5,39.5,39.5,1100.0,3.0,43450.0,1100.0,100.0,0.0,0.0,1530662400.0
2018-07-03,39.6,40.45,39.55,40.45,40.10581818181818,5500.0,8.0,220582.0,5500.0,100.0,0.9,0.85,1530576000.0
2018-06-27,40.6,40.7,40.6,40.65,40.654230769230765,5200.0,13.0,211402.0,5200.0,100.0,0.1,0.05,1530057600.0
2018-06-26,40.1,40.1,40.1,40.1,40.1,50.0,1.0,2005.0,50.0,100.0,0.0,0.0,1529971200.0
2018-06-25,40.25,41.5,40.2,40.35,40.33333333333333,4050.0,5.0,163350.0,4050.0,100.0,1.3,0.1,1529884800.0
2018-06-22,40.25,40.3,40.25,40.3,40.27307692307692,6500.0,4.0,261775.0,6500.0,100.0,0.05,0.05,1529625600.0
2018-06-21,39.75,39.95,39.75,39.9,39.827777777777776,22500.0,15.0,896125.0,22500.0,100.0,0.2,0.15,1529539200.0
2018-06-20,39.65,40.2,39.65,40.2,40.01408577878104,22150.0,42.0,886312.0,22150.0,100.0,0.55,0.55,1529452800.0
2018-06-19,39.7,40.2,39.65,39.65,39.862941176470585,8500.0,8.0,338835.0,8500.0,100.0,0.55,-0.05,1529366400.0
2018-06-18,39.65,39.9,39.65,39.9,39.75176470588235,8500.0,38.0,337890.0,8500.0,100.0,0.25,0.25,1529280000.0
2018-06-15,39.55,39.9,39.5,39.9,39.70886075949368,9875.0,10.0,392125.0,9875.0,100.0,0.4,0.35,1529020800.0
2018-06-14,39.5,39.9,39.25,39.9,39.57233724653148,23425.0,22.0,926982.0,23425.0,100.0,0.65,0.4,1528934400.0
2018-06-13,40.5,40.5,39.75,39.9,39.95975068666808,18932.0,28.0,756518.0,18932.0,100.0,0.75,-0.6,1528848000.0
2018-06-12,39.2,40.5,38.9,40.5,38.97335369993211,5892.0,10.0,229631.0,5892.0,100.0,1.6,1.3,1528761600.0
2018-06-11,39.35,39.35,38.95,39.2,39.120586488832046,21893.0,25.0,856467.0,21893.0,100.0,0.4,-0.15,1528675200.0
2018-06-08,38.5,38.9,38.5,38.9,38.68852459016394,10675.0,7.0,413000.0,10675.0,100.0,0.4,0.4,1528416000.0
2018-06-07,38.5,39.0,38.1,38.1,38.43828627069133,25675.0,14.0,986903.0,25675.0,100.0,0.9,-0.4,1528329600.0
2018-06-06,38.0,38.0,37.9,37.9,37.93347525279404,15032.0,11.0,570216.0,15032.0,100.0,0.1,-0.1,1528243200.0
2018-06-05,37.2,39.0,37.2,37.85,37.30403047781813,28086.0,23.0,1047721.0,28086.0,100.0,1.8,0.65,1528156800.0
2018-06-04,37.3,37.4,37.3,37.4,37.34781981981982,13875.0,8.0,518201.0,13875.0,100.0,0.1,0.1,1528070400.0
2018-06-01,36.8,37.45,36.5,37.2,36.91830795262267,14775.0,11.0,545468.0,14775.0,100.0,0.95,0.4,1527811200.0
2018-05-31,36.25,37.5,36.05,37.5,36.293003344481605,37375.0,35.0,1356451.0,37375.0,100.0,1.45,1.25,1527724800.0
2018-05-30,36.25,37.45,36.1,36.1,36.32177824821381,15116.0,14.0,549040.0,15116.0,100.0,1.35,-0.15,1527638400.0
2018-05-29,35.7,36.0,35.7,36.0,35.98168362751556,148774.0,83.0,5353139.0,148774.0,100.0,0.3,0.3,1527552000.0
2018-05-28,35.75,36.5,35.45,35.5,35.57101735882224,45510.0,30.0,1618837.0,45510.0,100.0,1.05,-0.25,1527465600.0
2018-05-25,35.5,36.0,35.5,35.6,35.72708991669061,13924.0,11.0,497464.0,13924.0,100.0,0.5,0.1,1527206400.0
2018-05-24,35.85,35.85,35.6,35.6,35.67019143707153,30924.0,41.0,1103065.0,30924.0,100.0,0.25,-0.25,1527120000.0
2018-05-23,35.7,35.75,35.6,35.65,35.67126023567006,25035.0,18.0,893030.0,25035.0,100.0,0.15,-0.05,1527033600.0
2018-05-22,35.7,35.75,35.7,35.75,35.728078817733994,9135.0,5.0,326376.0,9135.0,100.0,0.05,0.05,1526947200.0
2018-05-21,36.0,36.2,35.75,35.85,35.96064408969272,21674.0,29.0,779411.0,21674.0,100.0,0.45,-0.15,1526860800.0
2018-05-18,36.0,36.0,35.9,36.0,35.953695745595184,27924.0,57.0,1003971.0,27924.0,100.0,0.1,0.0,1526601600.0
2018-05-17,35.95,36.05,35.95,36.05,35.990023023791245,10424.0,4.0,375160.0,10424.0,100.0,0.1,0.1,1526515200.0
2018-05-16,36.0,36.05,35.8,36.05,36.004615384615384,32500.0,29.0,1170150.0,32500.0,100.0,0.25,0.05,1526428800.0
2018-05-15,35.85,36.0,35.7,35.8,35.884656862745096,20400.0,25.0,732047.0,20400.0,100.0,0.3,-0.05,1526342400.0
2018-05-14,35.55,36.0,35.55,36.0,35.824499824499824,28490.0,36.0,1020640.0,28490.0,100.0,0.45,0.45,1526256000.0
2018-05-11,35.8,35.8,35.6,35.65,35.70533731040173,31514.0,29.0,1125218.0,31514.0,100.0,0.2,-0.15,1525996800.0
2018-05-10,35.4,35.75,35.4,35.75,35.59311369556444,54514.0,102.0,1940323.0,54514.0,100.0,0.35,0.35,1525910400.0
2018-05-09,35.45,35.6,35.45,35.6,35.54303662613424,27221.0,19.0,967517.0,27221.0,100.0,0.15,0.15,1525824000.0
2018-05-08,35.45,35.45,35.4,35.4,35.42355605889015,21192.0,87.0,750696.0,21192.0,100.0,0.05,-0.05,1525737600.0
2018-05-07,35.4,35.4,35.4,35.4,35.4,2950.0,34.0,104430.0,2950.0,100.0,0.0,0.0,1525651200.0
2018-05-04,35.4,35.4,35.4,35.4,35.4,50.0,1.0,1770.0,50.0,100.0,0.0,0.0,1525392000.0
2018-05-03,35.4,35.4,35.25,35.4,35.323535761138515,60219.0,49.0,2127148.0,60219.0,100.0,0.15,0.0,1525305600.0
2018-05-02,35.4,35.55,35.35,35.55,35.42713581450783,36918.0,82.0,1307899.0,36918.0,100.0,0.2,0.15,1525219200.0
2018-04-30,35.5,35.5,35.5,35.5,35.5,10.0,1.0,355.0,10.0,100.0,0.0,0.0,1525046400.0
2018-04-27,35.15,35.15,35.15,35.15,35.15,10000.0,85.0,351500.0,10000.0,100.0,0.0,0.0,1524787200.0
2018-04-26,35.25,35.25,35.15,35.2,35.18884745857748,35669.0,28.0,1255151.0,35669.0,100.0,0.1,-0.05,1524700800.0
2018-04-25,35.05,35.25,35.0,35.05,35.08094339622641,42400.0,31.0,1487432.0,42400.0,100.0,0.25,0.0,1524614400.0
2018-04-24,34.9,35.05,34.9,35.0,34.96836612489307,58450.0,71.0,2043901.0,58450.0,100.0,0.15,0.1,1524528000.0
2018-04-23,34.8,35.0,34.7,34.8,34.84856090137235,37454.0,42.0,1305218.0,37454.0,100.0,0.3,0.0,1524441600.0
2018-04-20,34.3,35.2,34.25,35.2,34.40286085825748,88435.0,120.0,3042417.0,88435.0,100.0,0.95,0.9,1524182400.0
2018-04-19,34.1,34.25,34.1,34.2,34.2042522503272,37439.0,66.0,1280573.0,37439.0,100.0,0.15,0.1,1524096000.0
2018-04-18,34.15,34.2,34.05,34.2,34.156327288890914,87739.0,85.0,2996842.0,87739.0,100.0,0.15,0.05,1524009600.0
2018-04-17,33.8,34.0,33.75,33.9,33.8325493578997,61439.0,69.0,2078638.0,61439.0,100.0,0.25,0.1,1523923200.0
2018-04-16,33.7,33.75,33.6,33.75,33.69717247879359,42440.0,25.0,1430108.0,42440.0,100.0,0.15,0.05,1523836800.0
2018-04-13,33.6,33.75,33.4,33.5,33.547504950495046,50500.0,44.0,1694149.0,50500.0,100.0,0.35,-0.1,1523577600.0
2018-04-12,33.4,33.4,33.2,33.3,33.281750098541586,38055.0,24.0,1266537.0,38055.0,100.0,0.2,-0.1,1523491200.0
2018-04-11,32.75,33.5,31.75,33.5,32.75284381670907,68394.0,22.0,2240098.0,68394.0,100.0,1.75,0.75,1523404800.0
2018-04-10,32.6,33.2,32.1,33.2,32.94596310088016,47264.0,43.0,1557158.0,47264.0,100.0,1.1,0.6,1523318400.0
2018-04-09,31.95,33.2,31.55,32.55,31.952732856662987,20839.0,20.0,665863.0,20839.0,100.0,1.65,0.6,1523232000.0
2018-04-06,33.0,33.2,33.0,33.2,33.165231561582104,49706.0,31.0,1648511.0,49706.0,100.0,0.2,0.2,1522972800.0
2018-04-05,33.0,33.1,33.0,33.0,33.008356860530775,44275.0,41.0,1461445.0,44275.0,100.0,0.1,0.0,1522886400.0
2018-04-04,32.9,33.0,32.7,32.85,32.83795379537953,15150.0,23.0,497495.0,15150.0,100.0,0.3,-0.05,1522800000.0
2018-04-03,32.7,32.85,32.7,32.85,32.74287890327494,13130.0,15.0,429914.0,13130.0,100.0,0.15,0.15,1522713600.0
2018-04-02,32.5,32.5,32.5,32.5,32.5,5000.0,30.0,162500.0,5000.0,100.0,0.0,0.0,1522627200.0
2018-03-28,32.4,32.5,32.4,32.5,32.47,10000.0,6.0,324700.0,10000.0,100.0,0.1,0.1,1522195200.0
2018-03-27,31.5,32.4,31.35,32.4,32.090382329635496,20192.0,34.0,647969.0,20192.0,100.0,1.05,0.9,1522108800.0
2018-03-26,31.2,31.45,31.2,31.45,31.366700404858296,49400.0,18.0,1549515.0,49400.0,100.0,0.25,0.25,1522022400.0
2018-03-23,31.2,31.25,31.15,31.15,31.18597156398104,10550.0,16.0,329012.0,10550.0,100.0,0.1,-0.05,1521763200.0
2018-03-22,31.1,31.1,30.9,31.1,31.045576164346286,22051.0,35.0,684586.0,22051.0,100.0,0.2,0.0,1521676800.0
2018-03-21,30.5,31.05,30.5,31.0,30.70161194029851,16750.0,28.0,514252.0,16750.0,100.0,0.55,0.5,1521590400.0
2018-03-05,30.1,30.1,30.1,30.1,30.1,100.0,1.0,3010.0,100.0,100.0,0.0,0.0,1520208000.0
2018-02-28,31.6,31.6,31.6,31.6,31.5,2.0,1.0,63.0,2.0,100.0,0.0,0.0,1519776000.0
2018-02-26,30.1,30.1,30.1,30.1,30.1,950.0,1.0,28595.0,950.0,100.0,0.0,0.0,1519603200.0
2018-02-05,30.75,30.75,29.5,29.5,29.916666666666664,3000.0,20.0,89750.0,3000.0,100.0,1.25,-1.25,1517788800.0
2018-01-31,31.0,31.0,31.0,31.0,31.0,4900.0,8.0,151900.0,4900.0,100.0,0.0,0.0,1517356800.0
2018-01-30,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1517270400.0
2018-01-29,29.5,29.5,29.5,29.5,29.5,250.0,2.0,7375.0,250.0,100.0,0.0,0.0,1517184000.0
2018-01-25,28.6,28.6,28.6,28.6,28.6,2050.0,16.0,58630.0,2050.0,100.0,0.0,0.0,1516838400.0
2018-01-24,28.1,28.1,28.1,28.1,28.1,2550.0,19.0,71655.0,2550.0,100.0,0.0,0.0,1516752000.0
2018-01-23,27.4,28.0,27.4,28.0,27.885507246376807,6900.0,14.0,192410.0,6900.0,100.0,0.6,0.6,1516665600.0
2018-01-22,27.25,27.3,27.0,27.0,27.09886494489225,12158.0,20.0,329468.0,12158.0,100.0,0.3,-0.25,1516579200.0
2018-01-18,26.0,26.0,26.0,26.0,26.0,16000.0,90.0,416000.0,16000.0,100.0,0.0,0.0,1516233600.0
2018-01-08,25.2,25.2,25.2,25.2,25.2,1800.0,18.0,45360.0,1800.0,100.0,0.0,0.0,1515369600.0
2017-11-09,26.5,26.5,26.5,26.5,26.49972144846797,1795.0,2.0,47567.0,1795.0,100.0,0.0,0.0,1510185600.0
2017-10-30,27.0,27.0,27.0,27.0,27.0,3500.0,18.0,94500.0,3500.0,100.0,0.0,0.0,1509321600.0
2017-10-16,26.75,26.75,26.75,26.75,26.75,1800.0,14.0,48150.0,1800.0,100.0,0.0,0.0,1508112000.0
2017-10-11,26.6,26.6,26.6,26.6,26.6,3000.0,12.0,79800.0,3000.0,100.0,0.0,0.0,1507680000.0
2017-10-06,27.55,27.55,26.5,26.5,26.502777777777776,1800.0,26.0,47705.0,1800.0,100.0,1.05,-1.05,1507248000.0
2017-09-29,26.25,26.25,26.25,26.25,26.25,12000.0,21.0,315000.0,12000.0,100.0,0.0,0.0,1506643200.0
2017-09-01,25.9,25.9,25.9,25.9,25.9,10000.0,5.0,259000.0,10000.0,100.0,0.0,0.0,1504224000.0
2017-08-31,25.5,25.5,25.5,25.5,25.5,10900.0,10.0,277950.0,,,0.0,0.0,1504137600.0
2017-08-24,24.9,24.95,24.9,24.95,24.925,20000.0,9.0,498500.0,20000.0,100.0,0.05,0.05,1503532800.0
2017-08-23,24.85,25.0,24.85,25.0,24.93481867741171,16876.0,12.0,420800.0,16876.0,100.0,0.15,0.15,1503446400.0
2017-08-22,24.3,24.3,24.3,24.3,24.3,27000.0,33.0,656100.0,27000.0,100.0,0.0,0.0,1503360000.0
2017-07-12,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1499817600.0
