Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-06,38.5,38.5,36.6,37.75,37.76312371226373,44652.0,210.0,1686199.0,36531.0,81.81,1.9,-0.75,1522972800.0
2018-04-05,38.4,39.85,37.7,38.3,38.41265070646354,28947.0,256.0,1111931.0,18267.0,63.1,2.15,-0.1,1522886400.0
2018-04-04,39.75,41.45,38.3,38.3,39.71370294231016,31132.0,214.0,1236367.0,22185.0,71.26,3.15,-1.45,1522800000.0
2018-04-03,39.05,41.5,39.05,40.3,39.544038790644606,17530.0,183.0,693207.0,11940.0,68.11,2.45,1.25,1522713600.0
2018-04-02,43.25,44.5,41.1,41.1,41.63975885147908,19573.0,107.0,815015.0,17713.0,90.5,3.4,-2.15,1522627200.0
2018-03-28,41.55,43.6,39.5,43.25,42.21012482662968,56238.0,278.0,2373813.0,30102.0,53.53,4.1,1.7,1522195200.0
2018-03-27,43.45,44.0,41.55,41.55,42.38323563892145,17060.0,118.0,723058.0,13381.0,78.43,2.45,-1.9,1522108800.0
2018-03-26,44.0,46.7,43.25,43.7,43.79872262773723,27400.0,171.0,1200085.0,23321.0,85.11,3.45,-0.3,1522022400.0
2018-03-23,47.0,47.0,45.5,45.5,45.613363916878285,36621.0,133.0,1670407.0,19665.0,53.7,1.5,-1.5,1521763200.0
2018-03-22,50.25,50.25,47.5,47.85,49.26159263101638,31809.0,331.0,1566962.0,15559.0,48.91,2.75,-2.4,1521676800.0
2018-03-21,45.05,47.9,45.05,47.9,47.58723564954683,15888.0,122.0,756066.0,13246.0,83.37,2.85,2.85,1521590400.0
2018-03-20,44.55,46.0,44.5,45.65,45.35211923614346,17176.0,173.0,778968.0,10130.0,58.98,1.5,1.1,1521504000.0
2018-03-19,49.1,49.1,46.65,46.75,46.924881126554496,21872.0,206.0,1026341.0,15502.0,70.88,2.45,-2.35,1521417600.0
2018-03-16,47.6,49.8,46.2,49.1,48.561202675677535,14501.0,174.0,704186.0,8043.0,55.47,3.6,1.5,1521158400.0
2018-03-15,48.1,50.0,48.0,48.5,48.48606528048344,25153.0,202.0,1219570.0,16284.0,64.74,2.0,0.4,1521072000.0
2018-03-14,50.0,51.35,49.35,50.1,50.57428427401832,57529.0,265.0,2909488.0,41410.0,71.98,2.0,0.1,1520985600.0
2018-03-13,44.35,48.95,44.35,48.95,47.16892763888472,66638.0,383.0,3143243.0,30908.0,46.38,4.6,4.6,1520899200.0
2018-03-12,49.3,49.3,46.65,46.65,46.85073717093985,26249.0,125.0,1229785.0,18638.0,71.0,2.65,-2.65,1520812800.0
2018-03-09,53.25,53.25,49.1,49.1,49.61665535188957,26514.0,189.0,1315536.0,17858.0,67.35,4.15,-4.15,1520553600.0
2018-03-08,55.0,55.75,51.55,51.65,52.525279089738085,18632.0,182.0,978651.0,14005.0,75.17,4.2,-3.35,1520467200.0
2018-03-07,56.25,57.0,54.2,54.2,54.79667863554758,28964.0,187.0,1587131.0,13217.0,45.63,2.8,-2.05,1520380800.0
2018-03-06,58.5,59.2,56.55,57.05,58.18540372670808,6440.0,89.0,374714.0,4422.0,68.66,2.65,-1.45,1520294400.0
2018-03-05,58.7,59.2,57.15,58.25,58.38680623174295,8216.0,113.0,479706.0,5567.0,67.76,2.05,-0.45,1520208000.0
2018-03-01,60.3,62.95,57.35,58.9,60.274385408406026,13871.0,173.0,836066.0,7905.0,56.99,5.6,-1.4,1519862400.0
2018-02-28,59.75,60.9,59.15,60.3,60.16857024907114,7267.0,117.0,437245.0,5098.0,70.15,1.75,0.55,1519776000.0
2018-02-27,63.65,63.85,61.4,61.85,62.403496304718594,14072.0,154.0,878142.0,10229.0,72.69,2.45,-1.8,1519689600.0
2018-02-26,62.95,65.0,62.1,63.55,64.12576204523107,10170.0,108.0,652159.0,4999.0,49.15,2.9,0.6,1519603200.0
2018-02-23,62.25,64.75,62.0,63.95,63.78284715046498,12581.0,157.0,802452.0,6364.0,50.58,2.75,1.7,1519344000.0
2018-02-22,63.2,64.15,62.1,62.25,62.68429588251193,11099.0,119.0,695733.0,6282.0,56.6,2.05,-0.95,1519257600.0
2018-02-21,64.3,66.65,63.3,63.9,64.86003951336176,9617.0,152.0,623759.0,4443.0,46.2,3.35,-0.4,1519171200.0
2018-02-20,64.65,67.5,62.5,64.7,64.40407229965157,18368.0,275.0,1182974.0,8789.0,47.85,5.0,0.05,1519084800.0
2018-02-19,65.4,68.45,65.3,65.3,65.79970104633782,15387.0,180.0,1012460.0,7914.0,51.43,3.15,-0.1,1518998400.0
2018-02-16,73.0,73.0,68.7,68.7,69.20167591439248,17662.0,173.0,1222240.0,11771.0,66.65,4.3,-4.3,1518739200.0
2018-02-15,77.8,78.45,71.05,72.3,74.22889854855764,93631.0,800.0,6950126.0,54190.0,57.88,7.4,-5.5,1518652800.0
2018-02-14,74.75,74.75,74.75,74.75,74.74998758380929,20135.0,79.0,1505091.0,17131.0,85.08,0.0,0.0,1518566400.0
2018-02-12,71.2,71.2,71.2,71.2,71.19991976464296,7478.0,46.0,532433.0,7478.0,100.0,0.0,0.0,1518393600.0
2018-02-09,67.5,67.85,65.0,67.85,67.33220810166799,20144.0,118.0,1356340.0,19944.0,99.01,2.85,0.35,1518134400.0
2018-02-08,64.65,64.65,64.65,64.65,64.64998514998514,13468.0,56.0,870706.0,13468.0,100.0,0.0,0.0,1518048000.0
2018-02-07,56.0,61.6,55.8,61.6,60.812066092752005,28808.0,261.0,1751874.0,23566.0,81.8,5.8,5.6,1517961600.0
2018-02-06,58.7,58.7,58.7,58.7,58.69986928104575,3825.0,51.0,224527.0,3825.0,100.0,0.0,0.0,1517875200.0
2018-02-05,61.75,61.75,61.75,61.75,61.75,14128.0,95.0,872404.0,14128.0,100.0,0.0,0.0,1517788800.0
2018-02-02,65.2,65.2,65.0,65.0,65.01304206064559,3067.0,82.0,199395.0,2917.0,95.11,0.2,-0.2,1517529600.0
2018-02-01,69.0,70.9,68.4,68.4,68.79652380287588,42978.0,415.0,2956737.0,26764.0,62.27,2.5,-0.6,1517443200.0
2018-01-31,72.3,74.0,71.95,71.95,72.01305691218977,20066.0,210.0,1445014.0,15378.0,76.64,2.05,-0.35,1517356800.0
2018-01-30,78.7,78.7,75.7,75.7,75.87226697353279,18249.0,221.0,1384593.0,13913.0,76.24,3.0,-3.0,1517270400.0
2018-01-29,82.4,83.3,78.5,79.65,81.05936119262032,59298.0,444.0,4806658.0,17858.0,30.12,4.8,-2.75,1517184000.0
2018-01-25,85.05,86.7,81.4,82.15,83.15654431604133,98215.0,699.0,8167220.0,25423.0,25.89,5.3,-2.9,1516838400.0
2018-01-24,81.0,85.9,81.0,85.5,84.65454695261187,84958.0,845.0,7192081.0,39463.0,46.45,4.9,4.5,1516752000.0
2018-01-23,84.5,85.15,81.6,81.85,82.49481640757847,91153.0,827.0,7519650.0,36649.0,40.21,3.55,-2.65,1516665600.0
2018-01-22,87.0,90.15,84.5,85.0,86.16493397332388,90418.0,808.0,7790861.0,28580.0,31.61,5.65,-2.0,1516579200.0
2018-01-19,91.0,91.35,86.75,88.3,88.1746152216888,56656.0,697.0,4995621.0,26357.0,46.52,4.6,-2.7,1516320000.0
2018-01-18,91.55,94.4,89.0,90.6,92.27187953188762,59302.0,850.0,5471907.0,27228.0,45.91,5.4,-0.95,1516233600.0
2018-01-17,92.0,93.75,88.0,89.95,90.10975661316007,70957.0,878.0,6393918.0,32047.0,45.16,5.75,-2.05,1516147200.0
2018-01-16,95.85,98.0,92.25,92.5,93.64297367362444,89492.0,915.0,8380297.0,41093.0,45.92,5.75,-3.35,1516060800.0
2018-01-15,102.65,102.65,95.5,95.85,97.46188300093816,66086.0,798.0,6440866.0,36824.0,55.72,7.15,-6.8,1515974400.0
2018-01-12,105.65,106.0,98.65,99.65,101.52292221057034,164971.0,1661.0,16748338.0,72997.0,44.25,7.35,-6.0,1515715200.0
2018-01-11,106.6,110.0,103.3,103.8,104.92316740538696,117320.0,1209.0,12309586.0,59342.0,50.58,6.7,-2.8,1515628800.0
2018-01-10,110.0,110.0,101.05,106.6,106.28657940782148,440070.0,3942.0,46773535.0,167150.0,37.98,8.95,-3.4,1515542400.0
2018-01-09,104.9,106.35,104.0,106.35,105.8063967639626,257599.0,1190.0,27255622.0,123889.0,48.09,2.35,1.45,1515456000.0
2018-01-08,92.95,101.3,91.7,101.3,95.51697288612765,2713740.0,7411.0,259208230.0,545168.0,20.09,9.6,8.35,1515369600.0
2018-01-05,96.5,96.5,96.5,96.5,96.5,25188.0,158.0,2430642.0,25188.0,100.0,0.0,0.0,1515110400.0
2018-01-04,101.55,101.55,101.55,101.55,101.54999302098356,21493.0,140.0,2182614.0,21493.0,100.0,0.0,0.0,1515024000.0
2018-01-03,106.85,106.85,106.85,106.85,106.84991568296796,11267.0,128.0,1203878.0,11267.0,100.0,0.0,0.0,1514937600.0
2018-01-02,112.45,112.45,112.45,112.45,112.44999750278856,60067.0,142.0,6754534.0,60066.0,100.0,0.0,0.0,1514851200.0
2018-01-01,118.35,124.7,118.35,118.35,118.94386508572728,835790.0,1577.0,99412093.0,323683.0,38.73,6.35,0.0,1514764800.0
2017-12-29,124.55,124.55,124.55,124.55,124.5499943509208,8851.0,71.0,1102392.0,8851.0,100.0,0.0,0.0,1514505600.0
2017-12-28,131.1,131.1,131.1,131.1,131.0997478285234,3569.0,67.0,467895.0,3569.0,100.0,0.0,0.0,1514419200.0
2017-12-27,138.0,138.0,138.0,138.0,138.0,4748.0,77.0,655224.0,4748.0,100.0,0.0,0.0,1514332800.0
2017-12-26,145.25,145.25,145.25,145.25,145.24983050847456,2950.0,65.0,428487.0,2950.0,100.0,0.0,0.0,1514246400.0
2017-12-22,152.85,152.85,152.85,152.85,152.85,4880.0,71.0,745908.0,4880.0,100.0,0.0,0.0,1513900800.0
2017-12-21,160.85,160.85,160.85,160.85,160.8498691889716,4969.0,86.0,799263.0,4969.0,100.0,0.0,0.0,1513814400.0
2017-12-20,169.3,169.3,169.3,169.3,169.29998690013537,22901.0,267.0,3877139.0,22901.0,100.0,0.0,0.0,1513728000.0
2017-12-19,208.05,208.05,188.1,188.1,196.50691503608635,552564.0,6315.0,108582647.0,187900.0,34.01,19.95,-19.95,1513641600.0
2017-12-18,232.5,232.5,203.0,208.95,216.6199461647927,589577.0,6835.0,127714138.0,161296.0,27.36,29.5,-23.55,1513555200.0
2017-12-15,222.5,226.1,221.7,224.75,224.5597666784772,341503.0,3170.0,76687834.0,102943.0,30.14,4.4,2.25,1513296000.0
2017-12-14,220.0,221.85,219.5,221.2,221.0718603585628,135318.0,1221.0,29915002.0,60825.0,44.95,2.35,1.2,1513209600.0
2017-12-13,218.8,220.0,218.05,219.1,219.27014186032127,177851.0,1621.0,38997414.0,55432.0,31.17,1.95,0.3,1513123200.0
2017-12-12,215.45,220.5,215.45,216.95,216.80819267117013,231524.0,1549.0,50196300.0,69115.0,29.85,5.05,1.5,1513036800.0
2017-12-11,207.05,215.45,207.05,214.6,213.37162689705875,526407.0,2701.0,112320318.0,167855.0,31.89,8.4,7.55,1512950400.0
2017-12-08,196.25,206.4,196.25,204.2,201.81959620325244,223033.0,1911.0,45012430.0,63832.0,28.62,10.15,7.95,1512691200.0
2017-12-07,189.0,198.05,189.0,195.9,194.9335960734648,247139.0,1661.0,48175694.0,59114.0,23.92,9.05,6.9,1512604800.0
2017-12-06,179.9,189.8,177.35,188.75,184.30924000871047,174502.0,1910.0,32162331.0,19916.0,11.41,12.45,8.85,1512518400.0
2017-12-05,173.0,180.9,160.5,175.75,170.56026828939105,170413.0,1300.0,29065687.0,48440.0,28.43,20.4,2.75,1512432000.0
2017-12-04,189.3,190.4,171.9,175.2,176.03968841240615,174333.0,1304.0,30689527.0,85168.0,48.85,18.5,-14.1,1512345600.0
2017-12-01,199.5,201.9,184.0,187.55,194.43146388774832,70627.0,1149.0,13732111.0,15746.0,22.29,17.9,-11.95,1512086400.0
2017-11-30,202.6,205.9,194.0,197.65,199.73321470125248,73055.0,1073.0,14591510.0,27916.0,38.21,11.9,-4.95,1512000000.0
2017-11-29,212.85,214.0,199.6,202.6,205.74658331043327,436680.0,4475.0,89845418.0,202253.0,46.32,14.4,-10.25,1511913600.0
2017-11-28,176.7,212.0,176.7,211.9,204.4052467138916,904185.0,6547.0,184820158.0,155703.0,17.22,35.3,35.2,1511827200.0
2017-11-27,167.3,188.5,167.3,176.7,180.4793565234604,262698.0,3555.0,47411566.0,92291.0,35.13,21.2,9.4,1511740800.0
2017-11-24,166.35,167.75,164.0,165.0,165.2223190278049,199713.0,681.0,32997045.0,171091.0,85.67,3.75,-1.35,1511481600.0
2017-11-23,164.3,167.5,161.7,166.35,165.29800778997657,84981.0,940.0,14047190.0,26515.0,31.2,5.8,2.05,1511395200.0
2017-11-22,167.65,169.0,150.65,165.3,163.22226973141693,163711.0,2667.0,26721281.0,41380.0,25.28,18.35,-2.35,1511308800.0
2017-11-21,160.0,170.25,159.9,166.6,165.6867572933093,284096.0,3357.0,47070945.0,77190.0,27.17,10.35,6.6,1511222400.0
2017-11-20,135.0,159.4,133.0,156.25,152.4083302268612,600896.0,4249.0,91581556.0,155052.0,25.8,26.4,21.25,1511136000.0
2017-11-17,136.45,137.1,132.5,132.85,135.17705534658785,3722.0,120.0,503129.0,1800.0,48.36,4.6,-3.6,1510876800.0
2017-11-16,131.6,135.4,131.6,134.65,134.18794829109893,48657.0,169.0,6529183.0,37995.0,78.09,3.8,3.05,1510790400.0
2017-11-15,129.9,134.4,127.7,131.25,131.26047246860455,34161.0,436.0,4483989.0,12782.0,37.42,6.7,1.35,1510704000.0
2017-11-14,129.35,132.45,129.35,131.45,130.98663175303196,43536.0,231.0,5702634.0,21230.0,48.76,3.1,2.1,1510617600.0
2017-11-13,130.0,130.4,128.45,128.95,129.227415416812,2867.0,55.0,370495.0,2516.0,87.76,1.95,-1.05,1510531200.0
2017-11-10,126.15,133.45,125.75,131.5,129.44589096826687,20893.0,226.0,2704513.0,8690.0,41.59,7.7,5.35,1510272000.0
2017-11-09,129.5,130.1,126.25,127.7,128.59163509777824,39068.0,158.0,5023818.0,30261.0,77.46,3.85,-1.8,1510185600.0
2017-11-08,125.7,132.45,123.55,129.2,130.20296356715605,7356.0,233.0,957773.0,4357.0,59.23,8.9,3.5,1510099200.0
2017-11-07,132.8,132.8,125.3,125.85,131.21467558972898,42138.0,82.0,5529124.0,40144.0,95.27,7.5,-6.95,1510012800.0
2017-11-06,134.0,135.6,131.8,133.1,134.0970335986655,110302.0,459.0,14791171.0,75332.0,68.3,3.8,-0.9,1509926400.0
2017-11-03,136.2,139.0,133.0,133.95,135.25361292907706,37435.0,265.0,5063219.0,28762.0,76.83,6.0,-2.25,1509667200.0
2017-11-02,136.1,137.95,135.15,137.4,137.1947315771924,20993.0,256.0,2880129.0,12687.0,60.43,2.8,1.3,1509580800.0
2017-11-01,133.5,137.0,133.0,137.0,136.6858211823796,195115.0,404.0,26669454.0,171112.0,87.7,4.0,3.5,1509494400.0
2017-10-31,131.8,136.9,129.75,134.75,134.43604693130771,180093.0,656.0,24210991.0,155820.0,86.52,7.15,2.95,1509408000.0
2017-10-30,130.7,134.9,129.25,132.75,131.98620619513466,157317.0,465.0,20763674.0,141876.0,90.18,5.65,2.05,1509321600.0
2017-10-27,129.0,131.0,127.0,129.4,129.48159433066013,116839.0,95.0,15128500.0,114832.0,98.28,4.0,0.4,1509062400.0
2017-10-26,126.0,130.0,125.35,128.3,127.61589565429388,32814.0,287.0,4187588.0,22850.0,69.63,4.65,2.3,1508976000.0
2017-10-25,125.05,127.8,124.2,127.0,126.65273631840796,20100.0,210.0,2545720.0,16500.0,82.09,3.6,1.95,1508889600.0
2017-10-24,119.35,128.0,119.35,126.05,124.0309628600108,64755.0,345.0,8031625.0,26751.0,41.31,8.65,6.7,1508803200.0
2017-10-23,120.5,123.9,117.75,120.45,118.62459218903425,31571.0,114.0,3745097.0,26145.0,82.81,6.15,-0.05,1508716800.0
2017-10-19,121.5,122.05,119.4,120.2,120.33793103448276,1160.0,47.0,139592.0,556.0,47.93,2.65,-1.3,1508371200.0
2017-10-18,116.7,121.2,115.3,119.2,118.0719349287002,48808.0,262.0,5762855.0,24531.0,50.26,5.9,2.5,1508284800.0
2017-10-17,115.0,120.9,111.0,116.15,116.21434740882916,20840.0,370.0,2421907.0,11702.0,56.15,9.9,1.15,1508198400.0
2017-10-16,118.0,120.9,112.1,113.35,116.940708915145,4655.0,146.0,544359.0,2315.0,49.73,8.8,-4.65,1508112000.0
2017-10-13,121.8,122.25,118.1,118.7,119.96560526669352,7443.0,86.0,892904.0,6189.0,83.15,4.15,-3.1,1507852800.0
2017-10-12,119.4,121.9,119.4,121.1,120.87147335423197,638.0,19.0,77116.0,236.0,36.99,2.5,1.7,1507766400.0
2017-10-11,121.65,122.5,118.15,119.7,120.25577100646352,4332.0,99.0,520948.0,2047.0,47.25,4.35,-1.95,1507680000.0
2017-10-10,122.0,130.0,120.1,121.05,123.52530081212484,36817.0,237.0,4547831.0,8816.0,23.95,9.9,-0.95,1507593600.0
2017-10-09,120.0,123.55,120.0,120.6,121.53895348837209,3440.0,64.0,418094.0,2201.0,63.98,3.55,0.6,1507507200.0
2017-10-06,121.65,123.1,120.0,120.55,120.99198025909932,3242.0,70.0,392256.0,2085.0,64.31,3.1,-1.1,1507248000.0
2017-10-05,123.6,123.6,120.05,120.8,121.14526502550454,4509.0,95.0,546244.0,3716.0,82.41,3.55,-2.8,1507161600.0
2017-10-04,123.0,123.85,121.9,122.15,122.49570692615912,1747.0,41.0,214000.0,1087.0,62.22,1.95,-0.85,1507075200.0
2017-10-03,125.25,127.45,121.25,123.95,124.3297736010252,4682.0,89.0,582112.0,3053.0,65.21,6.2,-1.3,1506988800.0
2017-09-29,126.35,127.0,121.95,124.65,125.07979234762544,10402.0,114.0,1301080.0,7337.0,70.53,5.05,-1.7,1506643200.0
2017-09-28,124.3,128.6,118.0,126.65,124.01215217841607,14483.0,238.0,1796068.0,5611.0,38.74,10.6,2.35,1506556800.0
2017-09-27,127.95,130.0,121.4,121.7,124.4418621230484,14027.0,199.0,1745546.0,7395.0,52.72,8.6,-6.25,1506470400.0
2017-09-26,122.85,132.35,122.85,124.1,125.49328045825072,4539.0,87.0,569614.0,2160.0,47.59,9.5,1.25,1506384000.0
2017-09-25,126.0,127.0,121.75,123.75,124.09889753566796,3084.0,62.0,382721.0,1952.0,63.29,5.25,-2.25,1506297600.0
2017-09-22,128.25,128.25,125.05,125.9,126.63148061653432,4282.0,60.0,542236.0,2982.0,69.64,3.2,-2.35,1506038400.0
2017-09-21,131.1,131.1,127.8,128.15,129.02522664564447,5074.0,84.0,654674.0,3112.0,61.33,3.3,-2.95,1505952000.0
2017-09-20,133.0,133.0,130.0,131.5,131.6882880358644,7138.0,74.0,939991.0,6039.0,84.6,3.0,-1.5,1505865600.0
2017-09-19,130.15,132.75,129.0,131.65,131.33044482957828,3462.0,80.0,454666.0,1821.0,52.6,3.75,1.5,1505779200.0
2017-09-18,130.8,132.5,130.0,130.1,131.23860782203084,2787.0,59.0,365762.0,1628.0,58.41,2.5,-0.7,1505692800.0
2017-09-15,135.55,138.0,130.0,130.85,132.64374759028402,7781.0,166.0,1032101.0,4901.0,62.99,8.0,-4.7,1505433600.0
2017-09-14,141.1,141.1,135.6,136.05,136.09665378822604,45813.0,76.0,6234996.0,44822.0,97.84,5.5,-5.05,1505347200.0
2017-09-13,140.0,144.15,136.5,137.3,141.1846620227038,15504.0,212.0,2188927.0,9398.0,60.62,7.65,-2.7,1505260800.0
2017-09-12,134.2,146.0,133.2,141.9,140.96551965432184,114326.0,621.0,16116024.0,8700.0,7.61,12.8,7.7,1505174400.0
2017-09-11,136.6,136.6,134.45,134.45,135.7744543249798,1237.0,26.0,167953.0,1032.0,83.43,2.15,-2.15,1505088000.0
2017-09-08,140.0,140.0,134.3,135.55,136.40828402366864,4056.0,111.0,553272.0,3473.0,85.63,5.7,-4.45,1504828800.0
2017-09-07,140.55,143.7,137.15,140.2,140.3123565079178,50961.0,192.0,7150458.0,24316.0,47.71,6.55,-0.35,1504742400.0
2017-09-06,135.65,140.0,134.6,136.2,136.03886636273873,95198.0,192.0,12950628.0,87533.0,91.95,5.4,0.55,1504656000.0
2017-09-05,134.75,138.4,134.75,135.4,135.58817943181717,111619.0,199.0,15134217.0,104245.0,93.39,3.65,0.65,1504569600.0
2017-09-04,132.1,134.45,132.1,133.5,133.475,3920.0,26.0,523222.0,3810.0,97.19,2.35,1.4,1504483200.0
2017-09-01,135.5,138.0,134.1,134.9,135.3980350504514,3766.0,74.0,509909.0,2162.0,57.41,3.9,-0.6,1504224000.0
2017-08-31,135.6,137.55,135.0,136.6,135.77374631268435,3390.0,70.0,460273.0,1413.0,41.68,2.55,1.0,1504137600.0
2017-08-30,134.0,139.0,134.0,135.6,136.82066477711928,3881.0,89.0,531001.0,864.0,22.26,5.0,1.6,1504051200.0
2017-08-29,140.0,140.05,131.1,133.2,134.35613437195715,4108.0,73.0,551935.0,2620.0,63.78,8.95,-6.8,1503964800.0
2017-08-28,139.7,143.6,139.0,139.75,140.86550435865504,1606.0,24.0,226230.0,682.0,42.47,4.6,0.05,1503878400.0
2017-08-24,141.55,143.0,140.5,141.35,142.93643369244336,26083.0,29.0,3728211.0,25505.0,97.78,2.5,-0.2,1503532800.0
2017-08-23,138.0,143.4,138.0,141.25,141.04266666666666,750.0,50.0,105782.0,367.0,48.93,5.4,3.25,1503446400.0
2017-08-22,143.0,143.0,137.25,137.6,139.0857142857143,420.0,19.0,58416.0,297.0,70.71,5.75,-5.4,1503360000.0
2017-08-21,140.75,145.0,138.3,139.25,141.4055630936228,7370.0,210.0,1042159.0,2507.0,34.02,6.7,-1.5,1503273600.0
2017-08-18,129.95,141.15,129.95,139.7,138.46495299988396,51702.0,701.0,7158915.0,22551.0,43.62,11.2,9.75,1503014400.0
2017-08-17,134.3,135.0,129.5,130.2,131.67519181585675,7038.0,98.0,926730.0,5645.0,80.21,5.5,-4.1,1502928000.0
2017-08-16,132.0,136.0,131.0,133.0,133.0629671574179,4415.0,93.0,587473.0,1854.0,41.99,5.0,1.0,1502841600.0
2017-08-14,132.1,135.0,130.3,131.45,131.7717521233092,15895.0,299.0,2094512.0,11321.0,71.22,4.7,-0.65,1502668800.0
2017-08-11,127.9,132.15,122.4,129.9,126.29290766687444,36899.0,809.0,4660082.0,14126.0,38.28,9.75,2.0,1502409600.0
2017-08-10,138.1,141.5,128.5,129.95,132.12121338999728,47767.0,373.0,6311034.0,37869.0,79.28,13.0,-8.15,1502323200.0
2017-08-09,134.6,144.5,134.05,136.1,139.4804862122658,19909.0,667.0,2776917.0,6252.0,31.4,10.45,1.5,1502236800.0
2017-08-08,149.7,149.8,128.9,132.6,141.58780544929346,64045.0,1776.0,9067991.0,7436.0,11.61,20.9,-17.1,1502150400.0
2017-08-07,146.55,150.45,146.55,148.05,147.8556734587592,30722.0,507.0,4542422.0,1400.0,4.56,3.9,1.5,1502064000.0
2017-08-04,147.8,150.0,145.1,147.75,147.32539646163718,43636.0,667.0,6428691.0,2328.0,5.34,4.9,-0.05,1501804800.0
2017-08-03,152.25,152.5,147.2,147.5,149.25935450687925,15554.0,365.0,2321580.0,3382.0,21.74,5.3,-4.75,1501718400.0
2017-08-02,151.0,155.0,150.0,151.75,153.33072739632902,70608.0,944.0,10826376.0,22448.0,31.79,5.0,0.75,1501632000.0
2017-08-01,151.5,152.7,148.7,149.85,151.02605906134644,22756.0,187.0,3436749.0,2303.0,10.12,4.0,-1.65,1501545600.0
2017-07-31,146.1,154.3,145.15,151.1,149.9833887043189,43645.0,1086.0,6546025.0,16173.0,37.06,9.15,5.0,1501459200.0
2017-07-28,143.75,151.65,142.5,146.25,148.69114951558,38190.0,629.0,5678515.0,14398.0,37.7,9.15,2.5,1501200000.0
2017-07-27,151.95,152.4,145.0,146.85,148.05365407690988,35002.0,802.0,5182174.0,12821.0,36.63,7.4,-5.1,1501113600.0
2017-07-26,135.0,155.0,135.0,152.1,151.53572896214783,131406.0,1502.0,19912704.0,74365.0,56.59,20.0,17.1,1501027200.0
2017-07-25,149.85,155.0,146.5,150.2,152.29864096961396,297933.0,4279.0,45374791.0,71686.0,24.06,8.5,0.35,1500940800.0
2017-07-24,119.0,143.55,119.0,143.55,141.68593866027769,142746.0,1212.0,20225101.0,59849.0,41.93,24.55,24.55,1500854400.0
2017-07-21,121.95,122.0,119.35,119.65,120.0722104519774,5664.0,57.0,680089.0,3070.0,54.2,2.65,-2.3,1500595200.0
2017-07-20,122.3,122.3,120.05,120.55,121.02376470588236,4250.0,69.0,514351.0,3274.0,77.04,2.25,-1.75,1500508800.0
2017-07-19,122.75,123.95,122.0,122.15,122.30892742453436,1557.0,33.0,190435.0,1308.0,84.01,1.95,-0.6,1500422400.0
2017-07-18,123.95,125.0,122.15,122.75,123.58343711083435,1606.0,27.0,198475.0,850.0,52.93,2.85,-1.2,1500336000.0
2017-07-17,124.0,124.5,123.0,123.1,123.62089810017272,1158.0,24.0,143153.0,806.0,69.6,1.5,-0.9,1500249600.0
2017-07-14,124.9,124.9,123.25,123.95,124.11423679060664,4088.0,56.0,507379.0,2605.0,63.72,1.65,-0.95,1499990400.0
2017-07-13,123.6,127.0,122.9,125.0,124.24266067177996,7562.0,153.0,939523.0,3815.0,50.45,4.1,1.4,1499904000.0
2017-07-12,125.0,125.7,123.0,123.85,124.01781519185592,5108.0,108.0,633483.0,3220.0,63.04,2.7,-1.15,1499817600.0
2017-07-11,127.95,127.95,125.0,125.3,125.8239538239538,2772.0,69.0,348784.0,1967.0,70.96,2.95,-2.65,1499731200.0
2017-07-10,126.95,130.0,125.3,126.7,127.08519083969465,6550.0,81.0,832408.0,5830.0,89.01,4.7,-0.25,1499644800.0
2017-07-07,129.0,129.0,126.0,126.2,126.94714587737845,4257.0,70.0,540414.0,2252.0,52.9,3.0,-2.8,1499385600.0
2017-07-06,129.2,131.1,129.0,129.2,129.58242593061533,3949.0,68.0,511721.0,3030.0,76.73,2.1,0.0,1499299200.0
2017-07-05,129.5,130.15,127.5,128.65,129.11556562663412,5737.0,81.0,740736.0,3418.0,59.58,2.65,-0.85,1499212800.0
2017-07-04,129.8,131.3,128.8,129.05,129.6628671047338,7457.0,109.0,966896.0,3525.0,47.27,2.5,-0.75,1499126400.0
2017-07-03,128.05,134.0,127.5,129.8,130.6183316343867,11772.0,202.0,1537639.0,4444.0,37.75,6.5,1.75,1499040000.0
2017-06-30,129.8,130.5,125.5,127.35,128.22797771419965,13282.0,168.0,1703124.0,7044.0,53.03,5.0,-2.45,1498780800.0
2017-06-29,135.0,135.0,131.1,133.0,133.18157692988146,16957.0,109.0,2258360.0,12770.0,75.31,3.9,-2.0,1498694400.0
2017-06-28,133.9,135.9,128.55,133.4,132.28322221665246,19949.0,216.0,2638918.0,11454.0,57.42,7.35,-0.5,1498608000.0
2017-06-27,136.95,138.65,133.5,134.0,135.3081766830262,10799.0,140.0,1461193.0,5119.0,47.4,5.15,-2.95,1498521600.0
2017-06-23,135.15,137.8,133.95,136.95,136.13689146940598,4478.0,79.0,609621.0,2380.0,53.15,3.85,1.8,1498176000.0
2017-06-22,138.0,138.7,135.1,136.25,136.6927591266074,23174.0,164.0,3167718.0,14903.0,64.31,3.6,-1.75,1498089600.0
2017-06-21,134.0,139.9,134.0,136.35,137.17855327799424,17709.0,142.0,2429295.0,12694.0,71.68,5.9,2.35,1498003200.0
2017-06-20,139.25,140.0,135.55,136.6,137.32163009404388,6380.0,140.0,876112.0,2406.0,37.71,4.45,-2.65,1497916800.0
