Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-09,75.0,75.95,74.1,74.55,74.74844995571303,1129.0,51.0,84391.0,850.0,37.64,1.85,-0.45,1397001600.0
2014-04-07,78.0,78.45,75.0,75.45,75.68881916714204,3506.0,26.0,265365.0,3506.0,50.0,3.45,-2.55,1396828800.0
2014-04-04,76.25,77.95,75.5,76.45,76.76770221102714,3573.0,79.0,274291.0,3128.0,87.55,2.45,0.2,1396569600.0
2014-04-03,75.0,77.0,75.0,75.95,75.98034482758621,5800.0,133.0,440686.0,5290.0,91.21,2.0,0.95,1396483200.0
2014-04-02,78.0,78.0,73.05,75.75,75.3144972720187,2566.0,87.0,193257.0,1898.0,73.97,4.95,-2.25,1396396800.0
2014-04-01,76.75,78.25,74.5,74.85,76.25583836263448,3811.0,87.0,290611.0,3234.0,84.86,3.75,-1.9,1396310400.0
2014-03-31,76.8,76.9,74.0,76.0,76.38729050279329,14320.0,229.0,1093866.0,10955.0,76.5,2.9,-0.8,1396224000.0
2014-03-28,70.0,73.25,70.0,73.25,72.05410898005843,7873.0,96.0,567282.0,7568.0,96.13,3.25,3.25,1395964800.0
2014-03-27,69.0,70.0,68.2,69.8,69.55503560528993,4915.0,58.0,341863.0,4915.0,100.0,1.8,0.8,1395878400.0
2014-03-26,68.6,70.0,68.0,68.5,68.69313669880884,5289.0,142.0,363318.0,4913.0,92.89,2.0,-0.1,1395792000.0
2014-03-25,70.0,71.0,68.6,68.8,69.6888344417221,2857.0,89.0,199101.0,2846.0,99.61,2.4,-1.2,1395705600.0
2014-03-24,69.1,71.4,69.1,70.35,70.32691742580077,6806.0,212.0,478645.0,6304.0,92.62,2.3,1.25,1395619200.0
2014-03-22,71.0,71.25,69.05,70.8,70.52439024390245,820.0,47.0,57830.0,666.0,81.22,2.2,-0.2,1395446400.0
2014-03-21,70.5,72.95,67.0,68.7,69.56181818181818,5500.0,210.0,382590.0,3088.0,56.15,5.95,-1.8,1395360000.0
2014-03-20,67.1,70.0,67.1,69.5,69.29537504858142,2573.0,301.0,178297.0,2467.0,95.88,2.9,2.4,1395273600.0
2014-03-19,70.05,72.0,69.25,70.5,71.24370208105148,1826.0,175.0,130091.0,1462.0,80.07,2.75,0.45,1395187200.0
2014-03-18,69.3,71.1,68.25,70.95,69.6262443438914,1105.0,68.0,76937.0,830.0,75.11,2.85,1.65,1395100800.0
2014-03-14,69.3,71.65,69.3,70.95,70.35778347213325,3122.0,494.0,219657.0,2741.0,87.8,2.35,1.65,1394755200.0
2014-03-13,70.0,71.0,69.25,69.3,70.12960122699387,1304.0,189.0,91449.0,1116.0,85.58,1.75,-0.7,1394668800.0
2014-03-12,70.1,71.5,69.0,69.75,70.49082969432314,2290.0,147.0,161424.0,2077.0,90.7,2.5,-0.35,1394582400.0
2014-03-11,74.25,75.0,70.4,72.1,72.52512227656736,2249.0,312.0,163109.0,1974.0,87.77,4.6,-2.15,1394496000.0
2014-03-10,71.5,74.5,71.5,73.35,73.72746623004502,12215.0,466.0,900581.0,10313.0,84.43,3.0,1.85,1394409600.0
2014-03-07,76.15,76.15,69.1,73.55,74.63686733213139,22741.0,721.0,1697317.0,17281.0,75.99,7.05,-2.6,1394150400.0
2014-03-06,72.55,72.55,72.55,72.55,72.54996690933156,3022.0,21.0,219246.0,3022.0,100.0,0.0,0.0,1394064000.0
2014-03-05,66.25,69.1,66.25,69.1,68.90468227424749,4186.0,60.0,288435.0,3594.0,85.86,2.85,2.85,1393977600.0
2014-03-04,61.85,66.25,61.85,65.85,64.89880952380952,6888.0,542.0,447023.0,4947.0,71.82,4.4,4.0,1393891200.0
2014-03-03,63.2,65.5,62.5,63.15,63.52487831260141,3698.0,219.0,234915.0,3095.0,83.69,3.0,-0.05,1393804800.0
2014-02-28,60.25,62.9,60.25,62.55,61.98398627394909,3497.0,87.0,216758.0,3497.0,100.0,2.65,2.3,1393545600.0
2014-02-26,61.5,62.0,58.1,60.2,60.095599393019725,2636.0,67.0,158412.0,2636.0,100.0,3.9,-1.3,1393372800.0
2014-02-25,59.1,62.7,59.05,61.0,60.15584415584416,539.0,28.0,32424.0,539.0,100.0,3.65,1.9,1393286400.0
2014-02-24,63.5,63.5,60.55,60.55,61.93655723158829,2254.0,77.0,139605.0,2254.0,100.0,2.95,-2.95,1393200000.0
2014-02-21,61.25,62.5,61.25,62.5,61.962732919254655,966.0,16.0,59856.0,966.0,100.0,1.25,1.25,1392940800.0
2014-02-20,62.25,64.6,61.1,61.7,62.53549728173969,6254.0,134.0,391097.0,6254.0,100.0,3.5,-0.55,1392854400.0
2014-02-19,65.9,65.9,63.8,63.8,64.75438596491227,3819.0,125.0,247297.0,3819.0,100.0,2.1,-2.1,1392768000.0
2014-02-18,63.0,64.95,62.65,64.05,64.03707833844439,3587.0,115.0,229701.0,3587.0,100.0,2.3,1.05,1392681600.0
2014-02-17,61.95,61.95,60.0,61.95,61.731793179317926,4545.0,113.0,280571.0,4545.0,100.0,1.95,0.0,1392595200.0
2014-02-14,59.0,59.0,59.0,59.0,59.0,4053.0,29.0,239127.0,4053.0,100.0,0.0,0.0,1392336000.0
2014-02-13,56.2,56.2,56.2,56.2,56.19953325554259,857.0,6.0,48163.0,857.0,100.0,0.0,0.0,1392249600.0
2014-02-12,49.75,53.55,49.75,53.55,53.209715639810426,844.0,11.0,44909.0,844.0,100.0,3.8,3.8,1392163200.0
2014-02-11,49.75,51.0,49.7,51.0,49.96394230769232,416.0,9.0,20785.0,416.0,100.0,1.3,1.25,1392076800.0
2014-02-10,49.5,52.2,48.1,52.2,49.48417132216015,537.0,11.0,26573.0,537.0,100.0,4.1,2.7,1391990400.0
2014-02-07,49.15,51.0,49.15,49.75,49.55228758169935,306.0,10.0,15163.0,306.0,100.0,1.85,0.6,1391731200.0
2014-02-06,48.3,50.95,48.3,50.95,50.44611528822056,399.0,14.0,20128.0,399.0,100.0,2.65,2.65,1391644800.0
2014-02-05,49.0,49.0,48.55,48.55,48.83982683982684,231.0,12.0,11282.0,231.0,100.0,0.45,-0.45,1391558400.0
2014-02-04,48.3,50.9,48.3,50.9,50.413861386138606,505.0,3.0,25459.0,505.0,100.0,2.6,2.6,1391472000.0
2014-02-03,49.2,49.25,49.1,49.15,49.17808219178082,219.0,8.0,10770.0,219.0,100.0,0.15,-0.05,1391385600.0
2014-01-31,50.75,50.75,50.6,50.75,50.73584905660377,53.0,2.0,2689.0,53.0,100.0,0.15,0.0,1391126400.0
2014-01-30,52.4,53.0,52.3,53.0,52.95707070707071,1584.0,10.0,83884.0,1584.0,100.0,0.7,0.6,1391040000.0
2014-01-29,55.0,55.0,55.0,55.0,55.0,7.0,1.0,385.0,7.0,100.0,0.0,0.0,1390953600.0
2014-01-28,52.0,53.95,50.15,53.5,52.76295133437991,637.0,12.0,33610.0,637.0,100.0,3.8,1.5,1390867200.0
2014-01-27,51.6,51.6,51.6,51.6,51.59782608695652,184.0,6.0,9494.0,184.0,100.0,0.0,0.0,1390780800.0
2014-01-24,54.05,54.1,54.0,54.1,54.055,200.0,5.0,10811.0,200.0,100.0,0.1,0.05,1390521600.0
2014-01-23,54.0,56.75,53.55,55.85,55.98275862068966,1276.0,54.0,71434.0,1276.0,100.0,3.2,1.85,1390435200.0
2014-01-22,56.95,57.0,52.6,55.85,55.30722070844687,1468.0,15.0,81191.0,1468.0,100.0,4.4,-1.1,1390348800.0
2014-01-21,54.55,56.0,54.5,54.5,55.15027322404372,366.0,11.0,20185.0,366.0,100.0,1.5,-0.05,1390262400.0
2014-01-20,56.8,56.95,54.55,56.95,56.87264150943396,212.0,7.0,12057.0,212.0,100.0,2.4,0.15,1390176000.0
2014-01-17,56.05,56.95,56.0,56.45,56.02158273381295,278.0,21.0,15574.0,278.0,100.0,0.95,0.4,1389916800.0
2014-01-16,58.8,58.8,55.0,56.0,56.01253918495298,957.0,16.0,53604.0,957.0,100.0,3.8,-2.8,1389830400.0
2014-01-15,55.8,56.0,55.8,56.0,55.976608187134495,171.0,3.0,9572.0,171.0,100.0,0.2,0.2,1389744000.0
2014-01-14,58.0,58.0,55.6,55.8,55.81099656357388,291.0,10.0,16241.0,291.0,100.0,2.4,-2.2,1389657600.0
2014-01-13,59.0,59.0,58.0,58.0,58.409492273730685,906.0,23.0,52919.0,906.0,100.0,1.0,-1.0,1389571200.0
2014-01-10,59.5,59.5,57.2,57.2,58.22323943661972,1420.0,10.0,82677.0,1420.0,100.0,2.3,-2.3,1389312000.0
2014-01-09,57.6,59.45,57.6,59.45,58.41448058761805,953.0,13.0,55669.0,953.0,100.0,1.85,1.85,1389225600.0
2014-01-08,59.5,60.0,58.0,59.0,58.59659863945578,1470.0,17.0,86137.0,1470.0,100.0,2.0,-0.5,1389139200.0
2014-01-07,58.0,62.0,58.0,58.6,58.51497005988024,167.0,5.0,9772.0,167.0,100.0,4.0,0.6,1389052800.0
2014-01-06,60.0,60.0,59.8,59.8,59.96636363636364,1100.0,7.0,65963.0,1100.0,100.0,0.2,-0.2,1388966400.0
2014-01-03,62.9,62.9,58.35,58.5,58.50397614314115,1006.0,6.0,58855.0,1006.0,100.0,4.55,-4.4,1388707200.0
2014-01-02,60.0,60.0,59.5,60.0,59.610864745011085,902.0,8.0,53769.0,902.0,100.0,0.5,0.0,1388620800.0
2014-01-01,59.25,59.25,58.1,58.15,58.45275035260931,709.0,8.0,41443.0,709.0,100.0,1.15,-1.1,1388534400.0
2013-12-31,60.3,60.3,60.0,60.0,60.1530612244898,2450.0,17.0,147375.0,2450.0,100.0,0.3,-0.3,1388448000.0
2013-12-30,57.55,60.35,57.55,60.35,58.442330558858494,841.0,7.0,49150.0,841.0,100.0,2.8,2.8,1388361600.0
2013-12-27,59.5,59.5,57.3,57.55,57.825,1400.0,13.0,80955.0,1400.0,100.0,2.2,-1.95,1388102400.0
2013-12-26,60.0,60.0,60.0,60.0,60.0,881.0,10.0,52860.0,881.0,100.0,0.0,0.0,1388016000.0
2013-12-24,59.0,59.8,58.5,58.5,58.81,1000.0,9.0,58810.0,1000.0,100.0,1.3,-0.5,1387843200.0
2013-12-23,56.3,57.0,56.3,57.0,56.56595744680851,235.0,7.0,13293.0,235.0,100.0,0.7,0.7,1387756800.0
2013-12-20,58.0,58.0,58.0,58.0,58.0,200.0,6.0,11600.0,200.0,100.0,0.0,0.0,1387497600.0
2013-12-19,58.0,58.0,57.5,58.0,57.984135378106814,1891.0,15.0,109648.0,1891.0,100.0,0.5,0.0,1387411200.0
2013-12-18,56.1,56.2,56.1,56.2,56.086956521739125,23.0,3.0,1290.0,23.0,100.0,0.1,0.1,1387324800.0
2013-12-17,56.3,59.0,56.3,59.0,56.30434782608696,506.0,3.0,28490.0,506.0,100.0,2.7,2.7,1387238400.0
2013-12-16,57.7,57.7,56.2,56.2,56.20938628158845,554.0,6.0,31140.0,554.0,100.0,1.5,-1.5,1387152000.0
2013-12-13,55.2,58.5,55.2,58.5,55.27358490566038,212.0,4.0,11718.0,212.0,100.0,3.3,3.3,1386892800.0
2013-12-12,60.8,60.8,56.6,57.05,57.35135135135136,518.0,11.0,29708.0,518.0,100.0,4.2,-3.75,1386806400.0
2013-12-11,58.0,59.15,58.0,59.1,59.07034990791897,2715.0,19.0,160376.0,2715.0,100.0,1.15,1.1,1386720000.0
2013-12-10,58.45,58.45,58.45,58.45,58.44,25.0,1.0,1461.0,25.0,100.0,0.0,0.0,1386633600.0
2013-12-09,59.3,59.65,57.0,59.25,59.48549488054608,1172.0,16.0,69717.0,1172.0,100.0,2.65,-0.05,1386547200.0
2013-12-06,56.5,56.85,55.0,56.85,56.43126684636119,1113.0,6.0,62808.0,1113.0,100.0,1.85,0.35,1386288000.0
2013-12-05,57.55,57.55,54.15,54.15,57.06678082191781,1168.0,12.0,66654.0,1168.0,100.0,3.4,-3.4,1386201600.0
2013-12-04,58.75,58.75,54.5,54.85,57.98389982110912,559.0,4.0,32413.0,559.0,100.0,4.25,-3.9,1386115200.0
2013-12-03,59.0,59.0,57.1,57.1,57.41176470588236,3349.0,17.0,192272.0,3349.0,100.0,1.9,-1.9,1386028800.0
2013-12-02,60.0,60.0,60.0,60.0,60.0,2.0,1.0,120.0,2.0,100.0,0.0,0.0,1385942400.0
2013-11-29,60.0,60.1,60.0,60.0,60.04444444444445,675.0,11.0,40530.0,675.0,100.0,0.1,0.0,1385683200.0
2013-11-28,61.0,61.1,56.5,61.1,60.4818269540045,3109.0,22.0,188038.0,3109.0,100.0,4.6,0.1,1385596800.0
2013-11-27,59.95,59.95,58.0,59.0,59.10046728971962,428.0,10.0,25295.0,428.0,100.0,1.95,-0.95,1385510400.0
2013-11-26,57.0,60.0,57.0,60.0,58.4493670886076,632.0,10.0,36940.0,632.0,100.0,3.0,3.0,1385424000.0
2013-11-25,62.85,62.85,57.15,59.0,59.72895125553914,1354.0,29.0,80873.0,1354.0,100.0,5.7,-3.85,1385337600.0
2013-11-22,60.5,60.5,59.7,60.0,59.98879551820728,2142.0,19.0,128496.0,2142.0,100.0,0.8,-0.5,1385078400.0
2013-11-21,62.5,63.0,59.9,59.9,62.90762829403607,3605.0,16.0,226782.0,3605.0,100.0,3.1,-2.6,1384992000.0
2013-11-20,60.0,63.05,60.0,63.05,62.788204532248685,3442.0,39.0,216117.0,3442.0,100.0,3.05,3.05,1384905600.0
2013-11-19,57.8,60.05,57.8,60.05,59.63963328631876,2836.0,27.0,169138.0,2836.0,100.0,2.25,2.25,1384819200.0
2013-11-18,57.0,57.2,57.0,57.2,57.146574361422765,4189.0,33.0,239387.0,4189.0,100.0,0.2,0.2,1384732800.0
2013-11-14,53.45,54.5,52.55,54.5,53.66182048040455,1582.0,19.0,84893.0,1582.0,100.0,1.95,1.05,1384387200.0
2013-11-13,52.05,52.05,50.1,52.05,52.00717131474104,2510.0,29.0,130538.0,2510.0,100.0,1.95,0.0,1384300800.0
2013-11-12,49.6,49.6,49.55,49.6,49.59829424307036,2345.0,25.0,116308.0,2345.0,100.0,0.05,0.0,1384214400.0
2013-11-11,47.25,47.25,45.35,47.25,47.21890831835268,12238.0,42.0,577865.0,12238.0,100.0,1.9,0.0,1384128000.0
2013-11-08,41.25,45.0,41.25,45.0,44.99500624219725,2403.0,12.0,108123.0,2403.0,100.0,3.75,3.75,1383868800.0
2013-11-07,42.9,42.9,42.9,42.9,42.899673355109655,2143.0,14.0,91934.0,2143.0,100.0,0.0,0.0,1383782400.0
2013-11-06,44.85,44.85,40.9,40.9,44.77113624124933,3714.0,15.0,166280.0,3714.0,100.0,3.95,-3.95,1383696000.0
2013-11-05,42.75,42.75,42.75,42.75,42.74940898345154,846.0,9.0,36166.0,846.0,100.0,0.0,0.0,1383609600.0
2013-11-03,40.75,40.75,40.75,40.75,40.66666666666666,3.0,1.0,122.0,3.0,100.0,0.0,0.0,1383436800.0
2013-11-01,44.0,44.0,41.5,42.55,43.26296633303002,1099.0,17.0,47546.0,1099.0,100.0,2.5,-1.45,1383264000.0
2013-10-31,42.0,42.0,40.1,41.95,41.718048780487806,1025.0,9.0,42761.0,1025.0,100.0,1.9,-0.05,1383177600.0
2013-10-30,41.5,43.05,41.0,41.0,41.671946308724834,3725.0,24.0,155228.0,3725.0,100.0,2.05,-0.5,1383091200.0
2013-10-28,41.95,42.0,41.0,41.0,41.46525945470536,1137.0,9.0,47146.0,1137.0,100.0,1.0,-0.95,1382918400.0
2013-10-25,40.0,40.0,40.0,40.0,40.0,1075.0,6.0,43000.0,1075.0,100.0,0.0,0.0,1382659200.0
2013-10-24,42.0,42.0,38.1,38.1,40.86206896551724,754.0,7.0,30810.0,754.0,100.0,3.9,-3.9,1382572800.0
2013-10-23,40.0,40.1,40.0,40.1,40.068767908309454,349.0,5.0,13984.0,349.0,100.0,0.1,0.1,1382486400.0
2013-10-22,36.3,40.0,36.3,40.0,37.99502037120869,2209.0,23.0,83931.0,2209.0,100.0,3.7,3.7,1382400000.0
2013-10-21,38.15,38.15,38.15,38.15,38.15,100.0,2.0,3815.0,100.0,100.0,0.0,0.0,1382313600.0
2013-10-17,38.15,39.3,38.15,39.3,39.069518716577534,187.0,2.0,7306.0,187.0,100.0,1.15,1.15,1381968000.0
2013-10-15,39.15,40.0,39.15,40.0,39.91818181818181,110.0,3.0,4391.0,110.0,100.0,0.85,0.85,1381795200.0
2013-10-14,42.5,42.5,41.0,41.2,41.67272727272727,1100.0,11.0,45840.0,1100.0,100.0,1.5,-1.3,1381708800.0
2013-10-11,40.9,42.5,40.9,42.3,42.201587301587296,1260.0,5.0,53174.0,1260.0,100.0,1.6,1.4,1381449600.0
2013-10-10,43.9,43.9,42.5,42.5,43.12347826086957,575.0,7.0,24796.0,575.0,100.0,1.4,-1.4,1381363200.0
2013-10-09,40.0,41.85,40.0,41.85,41.54166666666666,600.0,8.0,24925.0,600.0,100.0,1.85,1.85,1381276800.0
2013-10-08,39.95,39.95,39.9,39.9,39.919587628865976,485.0,5.0,19361.0,485.0,100.0,0.05,-0.05,1381190400.0
2013-10-07,39.9,39.9,38.05,38.05,39.32413793103448,145.0,5.0,5702.0,145.0,100.0,1.85,-1.85,1381104000.0
2013-10-03,38.85,38.85,38.85,38.85,38.85,500.0,4.0,19425.0,500.0,100.0,0.0,0.0,1380758400.0
2013-10-01,37.05,37.05,37.05,37.05,37.0,18.0,2.0,666.0,18.0,100.0,0.0,0.0,1380585600.0
2013-09-30,37.2,38.15,37.2,38.15,37.29885057471264,957.0,7.0,35695.0,957.0,100.0,0.95,0.95,1380499200.0
2013-09-27,39.0,39.0,39.0,39.0,39.0,100.0,2.0,3900.0,100.0,100.0,0.0,0.0,1380240000.0
2013-09-26,38.15,40.0,38.15,40.0,38.16831683168317,101.0,2.0,3855.0,101.0,100.0,1.85,1.85,1380153600.0
2013-09-25,36.55,39.55,36.55,39.55,37.91428571428571,280.0,5.0,10616.0,280.0,100.0,3.0,3.0,1380067200.0
2013-09-24,37.85,37.95,37.85,37.85,37.84615384615385,13.0,3.0,492.0,13.0,100.0,0.1,0.0,1379980800.0
2013-09-23,39.8,39.8,39.8,39.8,39.8,325.0,1.0,12935.0,325.0,100.0,0.0,0.0,1379894400.0
2013-09-20,41.75,41.85,38.55,41.85,41.101818181818174,275.0,6.0,11303.0,275.0,100.0,3.3,0.1,1379635200.0
2013-09-19,39.9,39.9,39.9,39.9,39.9,500.0,1.0,19950.0,500.0,100.0,0.0,0.0,1379548800.0
2013-09-18,41.85,41.85,41.75,41.75,41.829827915869984,523.0,8.0,21877.0,523.0,100.0,0.1,-0.1,1379462400.0
2013-09-17,40.95,40.95,38.1,39.9,39.84015852047556,757.0,10.0,30159.0,757.0,100.0,2.85,-1.05,1379376000.0
2013-09-16,43.05,43.05,39.0,39.0,43.0,252.0,5.0,10836.0,252.0,100.0,4.05,-4.05,1379289600.0
2013-09-13,41.0,41.05,41.0,41.05,41.00438596491228,228.0,5.0,9349.0,228.0,100.0,0.05,0.05,1379030400.0
2013-09-12,38.9,39.1,38.7,39.1,38.92456140350877,570.0,9.0,22187.0,570.0,100.0,0.4,0.2,1378944000.0
2013-09-11,37.0,37.25,37.0,37.25,37.125313283208015,399.0,6.0,14813.0,399.0,100.0,0.25,0.25,1378857600.0
2013-09-10,38.55,38.55,38.55,38.55,38.55,100.0,1.0,3855.0,100.0,100.0,0.0,0.0,1378771200.0
2013-09-06,36.45,36.75,36.45,36.75,36.62824675324675,1232.0,10.0,45126.0,1232.0,100.0,0.3,0.3,1378425600.0
2013-09-05,34.65,35.0,34.0,35.0,34.648514851485146,202.0,5.0,6999.0,202.0,100.0,1.0,0.35,1378339200.0
2013-09-04,36.5,37.5,35.0,35.0,37.007687379884686,1561.0,17.0,57769.0,1561.0,100.0,2.5,-1.5,1378252800.0
2013-09-03,36.1,36.1,36.1,36.1,36.09823182711198,509.0,7.0,18374.0,509.0,100.0,0.0,0.0,1378166400.0
2013-09-02,32.05,34.4,32.05,34.4,33.3639798488665,794.0,6.0,26491.0,794.0,100.0,2.35,2.35,1378080000.0
2013-08-29,31.45,32.8,30.3,32.8,32.4078431372549,765.0,7.0,24792.0,754.0,98.56,2.5,1.35,1377734400.0
2013-08-28,31.3,31.45,30.35,31.45,31.07725321888412,699.0,8.0,21723.0,601.0,85.98,1.1,0.15,1377648000.0
2013-08-27,29.5,32.0,29.5,30.0,29.66216216216216,1480.0,15.0,43900.0,1057.0,71.42,2.5,0.5,1377561600.0
2013-08-26,31.65,31.65,30.2,30.5,30.779264214046822,299.0,6.0,9203.0,200.0,66.89,1.45,-1.15,1377475200.0
2013-08-23,30.15,30.15,30.15,30.15,30.14,50.0,2.0,1507.0,50.0,100.0,0.0,0.0,1377216000.0
2013-08-22,31.3,31.3,31.3,31.3,31.3,200.0,2.0,6260.0,200.0,100.0,0.0,0.0,1377129600.0
2013-08-21,32.0,32.25,32.0,32.25,32.16284403669725,436.0,9.0,14023.0,436.0,100.0,0.25,0.25,1377043200.0
2013-08-20,32.2,32.2,32.2,32.2,32.19774011299435,354.0,6.0,11398.0,354.0,100.0,0.0,0.0,1376956800.0
2013-08-19,31.0,31.1,29.3,29.3,31.0,101.0,3.0,3131.0,101.0,100.0,1.8,-1.7,1376870400.0
2013-08-16,32.2,33.85,31.0,31.0,32.42880523731588,611.0,8.0,19814.0,554.0,90.67,2.85,-1.2,1376611200.0
2013-08-14,35.0,35.0,33.05,33.05,33.18783783783784,1480.0,13.0,49118.0,1340.0,90.54,1.95,-1.95,1376438400.0
2013-08-13,36.3,36.3,33.0,33.0,34.498779211719565,2867.0,27.0,98908.0,2306.0,80.43,3.3,-3.3,1376352000.0
2013-08-12,37.0,37.95,33.0,33.0,36.88842105263158,475.0,5.0,17522.0,474.0,99.79,4.95,-4.0,1376265600.0
2013-08-08,34.95,35.75,34.95,35.75,35.07792207792208,231.0,6.0,8103.0,231.0,100.0,0.8,0.8,1375920000.0
2013-08-07,31.1,35.85,31.0,35.85,32.90077821011673,1028.0,12.0,33822.0,1018.0,99.03,4.85,4.75,1375833600.0
2013-08-06,36.5,36.5,29.15,30.4,32.98095238095238,105.0,5.0,3463.0,78.0,74.29,7.35,-6.1,1375747200.0
2013-08-05,33.0,45.0,33.0,33.1,36.65579710144928,276.0,6.0,10117.0,133.0,48.19,12.0,0.1,1375660800.0
2013-08-02,31.2,39.95,31.2,39.95,31.352941176470587,51.0,3.0,1599.0,50.0,98.04,8.75,8.75,1375401600.0
2013-08-01,35.25,35.25,32.3,34.0,34.54589371980676,207.0,6.0,7151.0,200.0,96.62,2.95,-1.25,1375315200.0
2013-07-31,31.1,40.0,31.1,40.0,32.03846153846153,52.0,7.0,1666.0,44.0,84.62,8.9,8.9,1375228800.0
2013-07-30,37.8,38.1,32.1,38.1,32.49068322981366,161.0,4.0,5231.0,160.0,99.38,6.0,0.3,1375142400.0
2013-07-29,34.4,36.0,34.0,35.0,34.604651162790695,43.0,7.0,1488.0,25.0,58.14,2.0,0.6,1375056000.0
2013-07-26,40.0,40.0,35.05,35.05,38.628342245989295,374.0,7.0,14447.0,274.0,73.26,4.95,-4.95,1374796800.0
2013-07-25,40.0,40.0,37.15,37.15,38.75,180.0,5.0,6975.0,180.0,100.0,2.85,-2.85,1374710400.0
2013-07-24,37.0,38.05,37.0,38.05,37.090909090909086,22.0,3.0,816.0,20.0,90.91,1.05,1.05,1374624000.0
2013-07-23,41.0,41.0,40.05,40.05,40.85147679324895,1185.0,5.0,48409.0,1185.0,100.0,0.95,-0.95,1374537600.0
2013-07-22,43.0,45.0,41.0,41.0,42.78046103183316,911.0,10.0,38973.0,811.0,89.02,4.0,-2.0,1374451200.0
2013-07-19,45.0,45.0,41.1,42.1,44.15686274509804,1173.0,15.0,51796.0,1161.0,98.98,3.9,-2.9,1374192000.0
2013-07-18,45.3,45.3,45.0,45.0,45.07749077490775,271.0,7.0,12216.0,271.0,100.0,0.3,-0.3,1374105600.0
2013-07-16,44.0,45.0,44.0,45.0,44.58791208791209,364.0,6.0,16230.0,215.0,59.07,1.0,1.0,1373932800.0
2013-07-15,44.2,44.6,44.1,44.6,44.191588785046726,214.0,7.0,9457.0,214.0,100.0,0.5,0.4,1373846400.0
2013-07-12,45.0,45.0,45.0,45.0,45.0,8.0,2.0,360.0,8.0,100.0,0.0,0.0,1373587200.0
2013-07-11,45.05,45.05,45.05,45.05,45.03333333333333,30.0,2.0,1351.0,30.0,100.0,0.0,0.0,1373500800.0
2013-07-10,53.95,53.95,49.8,49.8,51.5,2.0,2.0,103.0,1.0,50.0,4.15,-4.15,1373414400.0
2013-07-08,44.1,47.9,44.0,47.9,46.2470985266277,12149.0,55.0,561856.0,1933.0,15.91,3.9,3.8,1373241600.0
2013-07-05,44.6,47.75,44.55,47.7,44.94444444444445,36.0,21.0,1618.0,19.0,52.78,3.2,3.1,1372982400.0
2013-07-03,47.7,47.7,44.15,46.05,45.76744186046512,43.0,6.0,1968.0,36.0,83.72,3.55,-1.65,1372809600.0
2013-07-02,47.45,47.45,44.15,45.65,45.72119565217391,18400.0,22.0,841270.0,0.0,0.0,3.3,-1.8,1372723200.0
2013-07-01,44.4,47.95,44.0,44.0,44.15706319702602,1076.0,31.0,47513.0,1075.0,99.91,3.95,-0.4,1372636800.0
2013-06-28,50.0,50.0,44.25,44.35,45.85820053589057,14182.0,19.0,650361.0,150.0,1.06,5.75,-5.65,1372377600.0
2013-06-27,45.0,49.7,44.1,47.2,44.3015873015873,252.0,7.0,11164.0,251.0,99.6,5.6,2.2,1372291200.0
2013-06-26,48.85,48.85,44.25,44.25,44.47368421052632,19.0,3.0,845.0,18.0,94.74,4.6,-4.6,1372204800.0
2013-06-25,44.55,44.55,44.5,44.5,44.48837209302326,43.0,3.0,1913.0,42.0,97.67,0.05,-0.05,1372118400.0
2013-06-24,51.0,51.0,46.0,46.3,46.90294627383016,577.0,24.0,27063.0,500.0,86.66,5.0,-4.7,1372032000.0
2013-06-21,49.95,50.05,45.1,45.1,47.48203592814371,334.0,15.0,15859.0,333.0,99.7,4.95,-4.85,1371772800.0
2013-06-20,46.0,46.0,46.0,46.0,46.0,7.0,1.0,322.0,7.0,100.0,0.0,0.0,1371686400.0
2013-06-19,50.45,50.45,46.0,46.15,46.39655172413793,116.0,73.0,5382.0,110.0,94.83,4.45,-4.3,1371600000.0
2013-06-18,47.05,48.95,46.0,47.75,47.74495087336245,14656.0,52.0,699750.0,55.0,0.38,2.95,0.7,1371513600.0
2013-06-17,50.6,50.6,46.0,46.95,46.14251207729469,414.0,48.0,19103.0,400.0,96.62,4.6,-3.65,1371427200.0
2013-06-14,48.0,48.95,45.7,46.05,46.21966019417476,1648.0,188.0,76170.0,982.0,59.59,3.25,-1.95,1371168000.0
2013-06-13,48.0,48.5,46.05,47.5,47.30144927536232,345.0,74.0,16319.0,217.0,62.9,2.45,-0.5,1371081600.0
2013-06-12,49.95,49.95,45.75,45.75,47.05843071786311,599.0,144.0,28188.0,450.0,75.13,4.2,-4.2,1370995200.0
2013-06-10,50.2,50.2,43.5,45.7,46.31822971548999,949.0,43.0,43956.0,798.0,84.09,6.7,-4.5,1370822400.0
2013-06-07,48.0,49.95,48.0,48.5,48.851458885941646,377.0,15.0,18417.0,375.0,99.47,1.95,0.5,1370563200.0
2013-06-05,47.55,49.95,47.55,47.55,47.68181818181817,22.0,5.0,1049.0,21.0,95.45,2.4,0.0,1370390400.0
2013-06-04,48.0,48.7,48.0,48.7,48.68571428571429,210.0,8.0,10224.0,210.0,100.0,0.7,0.7,1370304000.0
2013-06-03,49.0,49.0,46.3,47.45,47.1,50.0,10.0,2355.0,41.0,82.0,2.7,-1.55,1370217600.0
