Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-01,240.4,245.4,239.0,239.55,241.49761168867656,3559.0,123.0,859490.0,1288.0,36.19,6.4,-0.85,1554076800.0
2019-03-29,240.1,241.6,233.85,237.3,237.24344718030184,2518.0,75.0,597379.0,1334.0,52.98,7.75,-2.8,1553817600.0
2019-03-28,237.8,242.0,234.0,241.2,239.28556521739128,2875.0,84.0,687946.0,920.0,32.0,8.0,3.4,1553731200.0
2019-03-27,239.0,240.0,233.85,235.2,235.6961157654227,2626.0,47.0,618938.0,2173.0,82.75,6.15,-3.8,1553644800.0
2019-03-26,247.95,247.95,228.55,241.0,237.2185377546944,2503.0,92.0,593758.0,1326.0,52.98,19.4,-6.95,1553558400.0
2019-03-25,239.6,239.6,229.7,232.9,233.33890489913543,5205.0,146.0,1214529.0,2031.0,39.02,9.9,-6.7,1553472000.0
2019-03-22,276.0,276.0,237.0,239.6,242.2976250631632,1979.0,89.0,479507.0,998.0,50.43,39.0,-36.4,1553212800.0
2019-03-20,242.3,244.2,240.05,241.3,241.96655356277265,2063.0,51.0,499177.0,511.0,24.77,4.15,-1.0,1553040000.0
2019-03-19,237.0,248.45,237.0,246.5,243.18149556400505,3945.0,88.0,959351.0,1775.0,44.99,11.45,9.5,1552953600.0
2019-03-18,240.3,240.35,235.0,237.4,238.18969072164947,1455.0,50.0,346566.0,517.0,35.53,5.35,-2.9,1552867200.0
2019-03-15,240.0,242.0,233.9,236.4,238.5730145175064,1171.0,47.0,279369.0,445.0,38.0,8.1,-3.6,1552608000.0
2019-03-14,242.0,242.0,235.0,235.5,236.963963963964,7548.0,92.0,1788604.0,5911.0,78.31,7.0,-6.5,1552521600.0
2019-03-13,252.0,252.0,241.9,243.1,243.44381855914617,3373.0,93.0,821136.0,1123.0,33.29,10.1,-8.9,1552435200.0
2019-03-12,244.0,251.9,239.0,251.35,248.8441061331013,11495.0,148.0,2860463.0,7054.0,61.37,12.9,7.35,1552348800.0
2019-03-11,238.0,245.5,236.1,243.9,243.2397829404782,5897.0,173.0,1434385.0,2641.0,44.79,9.4,5.9,1552262400.0
2019-03-08,220.95,247.0,220.0,236.55,235.57722909501564,38962.0,853.0,9178560.0,15750.0,40.42,27.0,15.6,1552003200.0
2019-03-07,219.9,226.0,217.15,225.15,222.897320084312,6642.0,177.0,1480484.0,1941.0,29.22,8.85,5.25,1551916800.0
2019-03-06,221.25,221.4,214.0,216.4,218.37848057751805,8727.0,171.0,1905789.0,3132.0,35.89,7.4,-4.85,1551830400.0
2019-03-05,218.0,222.0,216.0,220.2,219.16077091973648,4099.0,104.0,898340.0,1886.0,46.01,6.0,2.2,1551744000.0
2019-03-01,217.8,219.3,213.15,215.65,216.22,3250.0,91.0,702715.0,1276.0,39.26,6.15,-2.15,1551398400.0
2019-02-28,208.2,216.4,208.2,214.5,213.1342182890856,678.0,30.0,144505.0,472.0,69.62,8.2,6.3,1551312000.0
2019-02-27,205.05,214.85,201.85,207.8,206.9478127398312,1303.0,49.0,269653.0,773.0,59.32,13.0,2.75,1551225600.0
2019-02-26,194.2,205.8,194.2,203.05,200.7352285395764,1794.0,51.0,360119.0,1039.0,57.92,11.6,8.85,1551139200.0
2019-02-25,194.0,196.95,191.45,193.95,193.7774030354132,593.0,27.0,114910.0,272.0,45.87,5.5,-0.05,1551052800.0
2019-02-22,192.9,197.95,190.1,194.85,192.6985428051001,2196.0,48.0,423166.0,663.0,30.19,7.85,1.95,1550793600.0
2019-02-21,188.0,190.9,185.0,189.0,188.3747566143626,8731.0,120.0,1644700.0,5010.0,57.38,5.9,1.0,1550707200.0
2019-02-20,192.6,192.75,184.0,186.85,188.70237727693728,6478.0,135.0,1222414.0,3999.0,61.73,8.75,-5.75,1550620800.0
2019-02-19,188.4,195.0,186.45,192.8,191.69718588981368,2523.0,49.0,483652.0,1670.0,66.19,8.55,4.4,1550534400.0
2019-02-18,186.15,190.9,182.8,189.95,188.04551630434784,1472.0,52.0,276803.0,643.0,43.68,8.1,3.8,1550448000.0
2019-02-15,198.0,200.0,183.4,186.15,188.75128910278448,11636.0,283.0,2196310.0,4022.0,34.57,16.6,-11.85,1550188800.0
2019-02-14,201.15,201.85,197.8,198.4,200.343097766386,5462.0,88.0,1094274.0,1535.0,28.1,4.05,-2.75,1550102400.0
2019-02-13,201.6,210.95,199.05,201.35,202.86303284416488,1431.0,52.0,290297.0,529.0,36.97,11.9,-0.25,1550016000.0
2019-02-12,208.0,208.0,198.0,202.0,201.24674434544207,2918.0,60.0,587238.0,1157.0,39.65,10.0,-6.0,1549929600.0
2019-02-11,201.5,201.5,197.8,198.7,199.3225083986562,893.0,23.0,177995.0,667.0,74.69,3.7,-2.8,1549843200.0
2019-02-08,204.0,204.0,203.05,204.0,203.96666666666664,30.0,5.0,6119.0,29.0,96.67,0.95,0.0,1549584000.0
2019-02-07,199.45,208.75,199.45,206.1,204.5096791302041,3771.0,109.0,771206.0,1426.0,37.81,9.3,6.65,1549497600.0
2019-02-06,200.75,203.85,200.0,201.7,200.94032663316585,1592.0,34.0,319897.0,1187.0,74.56,3.85,0.95,1549411200.0
2019-02-05,205.5,206.05,201.05,202.95,203.32370689655167,2320.0,62.0,471711.0,1011.0,43.58,5.0,-2.55,1549324800.0
2019-02-04,208.0,212.85,206.2,208.5,208.4880165289256,7260.0,121.0,1513623.0,1922.0,26.47,6.65,0.5,1549238400.0
2019-02-01,221.0,221.0,203.7,203.85,205.69910625620653,1007.0,47.0,207139.0,552.0,54.82,17.3,-17.15,1548979200.0
2019-01-31,203.0,213.95,203.0,208.8,209.24692158133504,4629.0,125.0,968604.0,2269.0,49.02,10.95,5.8,1548892800.0
2019-01-30,196.75,209.4,196.75,206.95,204.74043664862847,5359.0,142.0,1097204.0,2067.0,38.57,12.65,10.2,1548806400.0
2019-01-29,200.0,203.9,193.0,201.5,199.2818524727577,4772.0,166.0,950973.0,1165.0,24.41,10.9,1.5,1548720000.0
2019-01-28,202.05,202.05,190.0,194.9,194.244486156734,4262.0,103.0,827870.0,1507.0,35.36,12.05,-7.15,1548633600.0
2019-01-25,195.75,207.7,190.0,201.75,200.1322181484876,4364.0,210.0,873377.0,1261.0,28.9,17.7,6.0,1548374400.0
2019-01-24,215.0,215.0,191.55,195.1,201.07665562913908,6040.0,210.0,1214503.0,3380.0,55.96,23.45,-19.9,1548288000.0
2019-01-23,215.7,216.0,212.2,213.5,214.45085995085995,3256.0,106.0,698252.0,1967.0,60.41,3.8,-2.2,1548201600.0
2019-01-22,217.7,218.35,215.0,216.75,216.6341719077568,1908.0,61.0,413338.0,981.0,51.42,3.35,-0.95,1548115200.0
2019-01-21,227.0,227.0,217.15,218.4,221.08177667081776,9636.0,142.0,2130344.0,4227.0,43.87,9.85,-8.6,1548028800.0
2019-01-18,226.65,226.65,225.05,225.2,225.38304093567248,342.0,14.0,77081.0,265.0,77.49,1.6,-1.45,1547769600.0
2019-01-17,227.95,228.15,225.2,226.3,226.61362426822777,7516.0,176.0,1703228.0,3797.0,50.52,2.95,-1.65,1547683200.0
2019-01-16,227.95,228.25,225.55,226.55,226.80713128038897,617.0,43.0,139940.0,254.0,41.17,2.7,-1.4,1547596800.0
2019-01-15,227.15,231.0,227.15,230.3,230.12024587014983,2603.0,51.0,599003.0,1399.0,53.75,3.85,3.15,1547510400.0
2019-01-14,227.85,228.9,223.05,225.65,226.9252747252748,4095.0,77.0,929259.0,1760.0,42.98,5.85,-2.2,1547424000.0
2019-01-11,229.05,231.8,226.0,227.75,229.7928348909657,1926.0,56.0,442581.0,867.0,45.02,5.8,-1.3,1547164800.0
2019-01-10,231.0,232.8,228.2,229.05,229.92341166231503,2298.0,45.0,528364.0,1110.0,48.3,4.6,-1.95,1547078400.0
2019-01-09,237.5,239.35,229.0,230.25,232.12737508796624,2842.0,78.0,659706.0,1411.0,49.65,10.35,-7.25,1546992000.0
2019-01-08,235.4,239.9,232.75,237.5,236.83931947069945,2116.0,65.0,501152.0,1140.0,53.88,7.15,2.1,1546905600.0
2019-01-07,230.1,250.0,230.1,234.5,240.83435329711887,14543.0,369.0,3502454.0,3347.0,23.01,19.9,4.4,1546819200.0
2019-01-04,232.0,232.5,228.05,230.5,229.4377551020408,1960.0,67.0,449698.0,1017.0,51.89,4.45,-1.5,1546560000.0
2019-01-03,232.5,235.0,231.05,233.35,233.4586508608524,3543.0,80.0,827144.0,1390.0,39.23,3.95,0.85,1546473600.0
2019-01-02,235.0,236.3,229.95,231.15,232.4604916593503,2278.0,65.0,529545.0,882.0,38.72,6.35,-3.85,1546387200.0
2019-01-01,234.65,236.0,231.5,232.3,233.07974413646053,2345.0,67.0,546572.0,760.0,32.41,4.5,-2.35,1546300800.0
2018-12-31,230.7,237.0,230.05,234.8,234.62950022785964,6583.0,92.0,1544566.0,1156.0,17.56,6.95,4.1,1546214400.0
2018-12-28,230.7,232.4,229.6,230.65,231.65314685314684,1430.0,22.0,331264.0,140.0,9.79,2.8,-0.05,1545955200.0
2018-12-27,232.45,234.6,230.05,230.25,230.9190505173463,1643.0,37.0,379400.0,781.0,47.53,4.55,-2.2,1545868800.0
2018-12-26,230.0,233.7,227.0,232.1,231.13736263736263,4914.0,86.0,1135809.0,1414.0,28.77,6.7,2.1,1545782400.0
2018-12-24,234.35,236.95,233.0,234.75,235.45325501713168,2043.0,212.0,481031.0,467.0,22.86,3.95,0.4,1545609600.0
2018-12-21,235.0,236.55,234.4,235.15,235.1320921985816,1128.0,34.0,265229.0,608.0,53.9,2.15,0.15,1545350400.0
2018-12-20,237.45,237.65,235.0,235.7,235.6777560339204,1533.0,32.0,361294.0,653.0,42.6,2.65,-1.75,1545264000.0
2018-12-19,232.85,237.5,231.8,236.3,234.7871323985606,16118.0,260.0,3784299.0,7946.0,49.3,5.7,3.45,1545177600.0
2018-12-18,236.25,237.15,228.1,232.95,234.35538353272344,4263.0,104.0,999057.0,2281.0,53.51,9.05,-3.3,1545091200.0
2018-12-17,234.3,239.6,234.0,234.8,235.52022229083047,3239.0,95.0,762850.0,812.0,25.07,5.6,0.5,1545004800.0
2018-12-14,237.45,238.8,233.4,235.6,235.62566137566137,1512.0,43.0,356266.0,660.0,43.65,5.4,-1.85,1544745600.0
2018-12-13,241.85,247.0,233.3,236.55,239.7657442748092,4192.0,170.0,1005098.0,1464.0,34.92,13.7,-5.3,1544659200.0
2018-12-12,237.45,244.0,236.4,241.2,239.9005917159764,5915.0,144.0,1419012.0,2704.0,45.71,7.6,3.75,1544572800.0
2018-12-11,231.2,237.7,230.9,234.75,234.69946650859515,8435.0,220.0,1979690.0,3511.0,41.62,6.8,3.55,1544486400.0
2018-12-10,233.8,235.5,231.0,233.95,234.12530245419973,5786.0,95.0,1354649.0,1902.0,32.87,4.5,0.15,1544400000.0
2018-12-07,237.05,243.0,237.05,238.0,239.10590094836672,3796.0,97.0,907646.0,1800.0,47.42,5.95,0.95,1544140800.0
2018-12-06,244.25,248.35,235.15,237.05,239.55208996392955,4713.0,183.0,1129009.0,2346.0,49.78,13.2,-7.2,1544054400.0
2018-12-05,251.65,252.1,246.05,246.5,248.48024054982807,2328.0,95.0,578462.0,1272.0,54.64,6.05,-5.15,1543968000.0
2018-12-04,253.0,255.0,250.0,252.25,252.8356867779204,3895.0,123.0,984795.0,1204.0,30.91,5.0,-0.75,1543881600.0
2018-12-03,250.0,255.2,250.0,252.95,252.5698506852117,9778.0,225.0,2469628.0,4960.0,50.73,5.2,2.95,1543795200.0
2018-11-30,248.3,249.95,241.0,243.35,244.05803792250617,6065.0,247.0,1480212.0,2560.0,42.21,8.95,-4.95,1543536000.0
2018-11-29,253.1,257.5,245.15,247.4,251.25485961123115,3241.0,123.0,814317.0,959.0,29.59,12.35,-5.7,1543449600.0
2018-11-28,261.0,262.0,249.15,251.2,254.34463487332337,10736.0,255.0,2730644.0,4293.0,39.99,12.85,-9.8,1543363200.0
2018-11-27,253.0,271.65,253.0,261.45,266.0247954274436,72957.0,1762.0,19408371.0,15266.0,20.92,18.65,8.45,1543276800.0
2018-11-26,255.0,264.3,238.0,249.65,252.7644668587896,34700.0,671.0,8770927.0,3837.0,11.06,26.3,-5.35,1543190400.0
2018-11-22,245.0,248.15,240.65,243.0,244.6147148454505,4594.0,132.0,1123760.0,602.0,13.1,7.5,-2.0,1542844800.0
2018-11-21,239.6,252.15,236.0,245.55,246.3865511888226,12239.0,341.0,3015525.0,3139.0,25.65,16.15,5.95,1542758400.0
2018-11-20,236.4,237.0,235.0,235.1,235.58625429553263,5820.0,996.0,1371112.0,2818.0,48.42,2.0,-1.3,1542672000.0
2018-11-19,220.0,240.8,220.0,238.3,235.9962147157432,27739.0,758.0,6546299.0,7984.0,28.78,20.8,18.3,1542585600.0
2018-11-16,219.2,221.9,218.0,220.0,219.96067977340888,3001.0,63.0,660102.0,862.0,28.72,3.9,0.8,1542326400.0
2018-11-15,218.1,220.0,218.1,219.9,219.0819383259912,1135.0,31.0,248658.0,430.0,37.89,1.9,1.8,1542240000.0
2018-11-14,218.0,220.9,217.7,218.7,218.47082494969817,497.0,31.0,108580.0,258.0,51.91,3.2,0.7,1542153600.0
2018-11-13,222.45,222.45,217.95,220.05,220.061224489796,637.0,27.0,140179.0,275.0,43.17,4.5,-2.4,1542067200.0
2018-11-12,227.3,227.3,219.3,220.25,222.40716845878137,1395.0,73.0,310258.0,668.0,47.89,8.0,-7.05,1541980800.0
2018-11-09,221.0,223.3,218.6,222.3,220.7829780413528,6239.0,113.0,1377465.0,3602.0,57.73,4.7,1.3,1541721600.0
2018-11-07,220.9,220.95,217.7,219.3,219.96230598669624,451.0,18.0,99203.0,290.0,64.3,3.25,-1.6,1541548800.0
2018-11-06,217.0,219.75,215.15,216.1,216.93410735826296,6632.0,110.0,1438707.0,3615.0,54.51,4.6,-0.9,1541462400.0
2018-11-05,219.55,222.4,214.9,216.85,217.3992946708464,2552.0,68.0,554803.0,1332.0,52.19,7.5,-2.7,1541376000.0
2018-11-02,221.5,228.6,218.05,218.3,222.37124099957643,4722.0,131.0,1050037.0,1705.0,36.11,10.55,-3.2,1541116800.0
2018-11-01,226.75,228.2,219.1,220.05,224.72309505106048,5092.0,105.0,1144290.0,3702.0,72.7,9.1,-6.7,1541030400.0
2018-10-31,229.0,229.0,222.65,226.1,226.3807301674444,3643.0,141.0,824705.0,646.0,17.73,6.35,-2.9,1540944000.0
2018-10-30,221.05,235.0,220.75,228.15,225.52692164871888,5386.0,166.0,1214688.0,1935.0,35.93,14.25,7.1,1540857600.0
2018-10-29,224.0,225.0,219.25,223.7,222.8132672332389,4236.0,71.0,943837.0,1517.0,35.81,5.75,-0.3,1540771200.0
2018-10-26,216.6,218.5,210.45,216.15,214.50806451612905,13144.0,263.0,2819494.0,5291.0,40.25,8.05,-0.45,1540512000.0
2018-10-25,216.75,219.2,214.5,216.2,216.5772797527048,1294.0,42.0,280251.0,313.0,24.19,4.7,-0.55,1540425600.0
2018-10-24,216.45,223.0,214.9,220.3,219.5489552754273,5791.0,119.0,1271408.0,2681.0,46.3,8.1,3.85,1540339200.0
2018-10-23,213.6,218.25,213.2,215.8,215.77428571428567,1750.0,53.0,377605.0,717.0,40.97,5.05,2.2,1540252800.0
2018-10-22,232.0,232.0,206.7,216.2,216.748942431488,5437.0,102.0,1178464.0,1078.0,19.83,25.3,-15.8,1540166400.0
2018-10-19,221.5,223.55,216.2,220.0,220.49921589127024,1913.0,70.0,421815.0,252.0,13.17,7.35,-1.5,1539907200.0
2018-10-17,233.0,233.4,225.5,226.45,228.3712546066336,6241.0,104.0,1425265.0,2773.0,44.43,7.9,-6.55,1539734400.0
2018-10-16,229.0,231.5,228.0,230.5,230.36162207357856,2392.0,63.0,551025.0,863.0,36.08,3.5,1.5,1539648000.0
2018-10-15,220.55,231.8,220.5,228.65,228.2152757298732,3391.0,90.0,773878.0,1242.0,36.63,11.3,8.1,1539561600.0
2018-10-12,222.3,229.0,222.0,223.15,225.60766045548647,3864.0,80.0,871748.0,1490.0,38.56,7.0,0.85,1539302400.0
2018-10-11,226.4,226.4,214.0,219.4,218.6640426024543,8638.0,286.0,1888820.0,3810.0,44.11,12.4,-7.0,1539216000.0
2018-10-10,220.0,232.85,220.0,232.1,228.89360587002096,5724.0,157.0,1310187.0,2270.0,39.66,12.85,12.1,1539129600.0
2018-10-09,219.75,223.0,212.0,214.05,217.0330629518604,11342.0,499.0,2461589.0,3887.0,34.27,11.0,-5.7,1539043200.0
2018-10-08,221.0,224.6,220.0,220.8,221.727710161336,3533.0,92.0,783364.0,1741.0,49.28,4.6,-0.2,1538956800.0
2018-10-05,223.5,226.85,222.05,223.55,224.1967081493376,2491.0,75.0,558474.0,1024.0,41.11,4.8,0.05,1538697600.0
2018-10-04,225.0,231.0,220.0,222.45,224.20461509000384,10444.0,264.0,2341593.0,3259.0,31.2,11.0,-2.55,1538611200.0
2018-10-03,241.95,241.95,225.0,228.75,232.5262762762763,10656.0,328.0,2477800.0,1445.0,13.56,16.95,-13.2,1538524800.0
2018-10-01,232.0,238.25,222.9,233.25,228.19887266946088,13838.0,902.0,3157816.0,5504.0,39.77,15.35,1.25,1538352000.0
2018-09-28,245.0,245.5,230.5,232.15,235.01285500747383,6690.0,203.0,1572236.0,2960.0,44.25,15.0,-12.85,1538092800.0
2018-09-27,237.5,245.7,234.0,239.25,237.75321528424976,5365.0,111.0,1275546.0,2003.0,37.33,11.7,1.75,1538006400.0
2018-09-26,252.0,252.0,236.7,241.0,245.714867617108,12766.0,315.0,3136796.0,3749.0,29.37,15.3,-11.0,1537920000.0
2018-09-25,230.1,247.9,227.55,241.75,234.8626317579055,8823.0,230.0,2072193.0,5008.0,56.76,20.35,11.65,1537833600.0
2018-09-24,236.05,239.95,231.4,235.7,235.7259963768116,6624.0,154.0,1561449.0,2917.0,44.04,8.55,-0.35,1537747200.0
2018-09-21,248.5,256.0,229.1,240.2,246.6316102492937,20177.0,462.0,4976286.0,5433.0,26.93,26.9,-8.3,1537488000.0
2018-09-19,236.9,251.9,232.5,248.65,245.91033893851807,15224.0,441.0,3743739.0,6576.0,43.19,19.4,11.75,1537315200.0
2018-09-18,241.95,248.5,231.0,234.75,237.75626856803328,16830.0,548.0,4001438.0,6980.0,41.47,17.5,-7.2,1537228800.0
2018-09-17,236.0,243.5,227.3,237.65,232.9076219512195,16400.0,334.0,3819685.0,6367.0,38.82,16.2,1.65,1537142400.0
2018-09-14,250.0,250.0,235.5,236.15,238.3593665646932,11114.0,200.0,2649126.0,4537.0,40.82,14.5,-13.85,1536883200.0
2018-09-12,237.0,244.4,235.9,242.45,240.7901574201437,6543.0,185.0,1575490.0,2660.0,40.65,8.5,5.45,1536710400.0
2018-09-11,249.0,251.0,237.0,238.15,243.52630198084745,22869.0,514.0,5569203.0,9317.0,40.74,14.0,-10.85,1536624000.0
2018-09-10,253.9,254.85,249.4,251.2,252.4134705332086,7483.0,169.0,1888810.0,3250.0,43.43,5.45,-2.7,1536537600.0
2018-09-07,258.0,261.0,252.1,255.8,256.28776206728423,10255.0,230.0,2628231.0,4590.0,44.76,8.9,-2.2,1536278400.0
2018-09-06,259.0,263.9,254.95,255.65,256.9186678939001,11951.0,252.0,3070435.0,5351.0,44.77,8.95,-3.35,1536192000.0
2018-09-05,251.0,259.1,245.5,258.05,252.2959237413104,18988.0,795.0,4790595.0,9203.0,48.47,13.6,7.05,1536105600.0
2018-09-04,262.0,263.0,248.45,250.9,256.14446257023747,38619.0,783.0,9892043.0,20282.0,52.52,14.55,-11.1,1536019200.0
2018-09-03,267.0,275.1,260.0,261.8,267.9138932377153,19801.0,455.0,5304963.0,7485.0,37.8,15.1,-5.2,1535932800.0
2018-08-31,266.2,278.0,258.05,274.5,272.4600134408602,38688.0,699.0,10540933.0,15442.0,39.91,19.95,8.3,1535673600.0
2018-08-30,272.0,272.5,262.7,266.45,266.1407815298879,15073.0,360.0,4011540.0,4703.0,31.2,9.8,-5.55,1535587200.0
2018-08-29,261.6,274.85,257.15,265.8,268.4893942979561,80287.0,2499.0,21556208.0,16269.0,20.26,17.7,4.2,1535500800.0
2018-08-28,274.3,280.1,255.2,258.7,270.071128189281,148858.0,4517.0,40202248.0,33825.0,22.72,24.9,-15.6,1535414400.0
2018-08-27,233.8,274.3,224.0,269.1,227.2458645403648,4103776.0,7058.0,932566125.0,3797999.0,92.55,50.3,35.3,1535328000.0
2018-08-24,234.45,237.9,232.0,233.75,234.6207021353601,2763.0,56.0,648257.0,1007.0,36.45,5.9,-0.7,1535068800.0
2018-08-23,242.65,243.65,234.35,238.05,237.18502254925232,8426.0,143.0,1998521.0,3008.0,35.7,9.3,-4.6,1534982400.0
2018-08-21,248.9,248.9,238.1,240.1,242.41980491418693,8099.0,306.0,1963358.0,2729.0,33.7,10.8,-8.8,1534809600.0
2018-08-20,244.0,254.0,238.5,245.95,247.38413068844807,38565.0,657.0,9540369.0,20295.0,52.63,15.5,1.95,1534723200.0
2018-08-17,218.25,243.0,218.25,238.2,232.4588221628528,17218.0,420.0,4002476.0,6061.0,35.2,24.75,19.95,1534464000.0
2018-08-16,220.0,223.9,211.0,219.8,218.7862665815421,14097.0,192.0,3084230.0,7890.0,55.97,12.9,-0.2,1534377600.0
2018-08-14,218.0,219.0,215.0,218.75,217.34758970641536,5518.0,108.0,1199324.0,2255.0,40.87,4.0,0.75,1534204800.0
2018-08-13,228.9,228.9,219.2,220.35,222.389247311828,19530.0,476.0,4343262.0,8511.0,43.58,9.7,-8.55,1534118400.0
2018-08-10,229.4,240.55,225.55,228.9,231.8716316571186,18852.0,802.0,4371244.0,7840.0,41.59,15.0,-0.5,1533859200.0
2018-08-09,227.0,228.15,221.0,223.65,224.1985190859185,7833.0,93.0,1756147.0,5081.0,64.87,7.15,-3.35,1533772800.0
2018-08-08,227.0,234.95,227.0,227.85,229.05225163286352,5818.0,146.0,1332626.0,3019.0,51.89,7.95,0.85,1533686400.0
2018-08-07,235.55,235.55,227.55,229.7,229.81495626462976,8117.0,155.0,1865408.0,4300.0,52.98,8.0,-5.85,1533600000.0
2018-08-06,239.65,244.2,234.75,236.55,236.8976028040308,15977.0,412.0,3784913.0,6735.0,42.15,9.45,-3.1,1533513600.0
2018-08-03,247.8,249.0,235.0,239.65,241.38026065707305,22098.0,667.0,5334021.0,7602.0,34.4,14.0,-8.15,1533254400.0
2018-08-02,231.0,251.0,223.6,244.6,241.8065079418382,59558.0,1282.0,14401512.0,18942.0,31.8,27.4,13.6,1533168000.0
2018-08-01,222.0,248.15,205.1,231.85,234.22694167916208,177398.0,3252.0,41551391.0,72576.0,40.91,43.05,9.85,1533081600.0
2018-07-31,211.9,211.9,206.35,209.15,208.70393582351463,11967.0,159.0,2497560.0,8196.0,68.49,5.55,-2.75,1532995200.0
2018-07-30,202.05,210.0,202.05,207.6,206.9599781201568,21938.0,290.0,4540288.0,14740.0,67.19,7.95,5.55,1532908800.0
2018-07-27,183.4,206.0,183.0,201.35,197.78733712497367,33231.0,575.0,6572671.0,14167.0,42.63,23.0,17.95,1532649600.0
2018-07-26,179.85,185.0,179.55,182.3,183.29111001154544,6063.0,112.0,1111294.0,2603.0,42.93,5.45,2.45,1532563200.0
2018-07-25,173.3,177.0,173.3,174.9,174.76520750426377,1759.0,15.0,307412.0,1569.0,89.2,3.7,1.6,1532476800.0
2018-07-24,176.0,178.9,174.25,174.5,176.168986083499,503.0,13.0,88613.0,250.0,49.7,4.65,-1.5,1532390400.0
2018-07-23,175.95,176.6,172.1,175.3,173.9365190094175,2867.0,59.0,498676.0,861.0,30.03,4.5,-0.65,1532304000.0
2018-07-20,171.0,174.45,170.75,172.95,171.78824721377913,987.0,16.0,169555.0,736.0,74.57,3.7,1.95,1532044800.0
2018-07-19,170.9,175.05,170.85,172.6,173.12282958199356,1555.0,29.0,269206.0,626.0,40.26,4.2,1.7,1531958400.0
2018-07-18,179.1,179.1,174.0,174.1,174.97702616464582,1567.0,22.0,274189.0,522.0,33.31,5.1,-5.0,1531872000.0
2018-07-17,176.5,178.4,174.35,178.25,177.00581818181817,1375.0,32.0,243383.0,846.0,61.53,4.05,1.75,1531785600.0
2018-07-16,175.0,175.95,173.2,174.1,174.4456043956044,1820.0,25.0,317491.0,892.0,49.01,2.75,-0.9,1531699200.0
2018-07-13,177.65,177.65,175.0,175.05,175.65127388535032,628.0,16.0,110309.0,447.0,71.18,2.65,-2.6,1531440000.0
2018-07-12,180.95,181.3,178.6,179.8,179.6904315196998,2132.0,53.0,383100.0,1605.0,75.28,2.7,-1.15,1531353600.0
2018-07-11,181.35,185.0,177.4,179.9,182.3086543271636,3998.0,45.0,728870.0,3226.0,80.69,7.6,-1.45,1531267200.0
2018-07-10,180.3,184.05,180.3,182.6,183.46006587072867,4858.0,30.0,891249.0,4235.0,87.18,3.75,2.3,1531180800.0
2018-07-09,180.2,181.0,176.4,180.7,179.59697256386,3171.0,77.0,569502.0,1562.0,49.26,4.6,0.5,1531094400.0
2018-07-06,169.2,179.0,169.15,176.85,176.83092783505154,1940.0,48.0,343052.0,1142.0,58.87,9.85,7.65,1530835200.0
2018-07-05,168.55,170.4,168.5,170.15,169.86145878290893,2317.0,30.0,393569.0,1875.0,80.92,1.9,1.6,1530748800.0
2018-07-04,170.0,173.8,169.1,169.55,169.9242424242424,990.0,39.0,168225.0,692.0,69.9,4.7,-0.45,1530662400.0
2018-07-03,168.05,171.7,167.85,170.1,170.0,787.0,22.0,133790.0,495.0,62.9,3.85,2.05,1530576000.0
2018-07-02,170.1,174.15,167.0,167.15,168.51367419738406,2523.0,31.0,425160.0,1612.0,63.89,7.15,-2.95,1530489600.0
2018-06-29,172.0,173.0,170.0,170.15,170.9061135371179,1832.0,45.0,313100.0,877.0,47.87,3.0,-1.85,1530230400.0
2018-06-28,168.5,171.7,168.5,171.0,169.6637239165329,1246.0,22.0,211401.0,400.0,32.1,3.2,2.5,1530144000.0
2018-06-27,170.1,174.0,168.5,168.95,170.30706344015695,3058.0,50.0,520799.0,2443.0,79.89,5.5,-1.15,1530057600.0
2018-06-26,176.8,176.8,170.0,170.7,172.27451564828613,3355.0,49.0,577981.0,2819.0,84.02,6.8,-6.1,1529971200.0
2018-06-25,176.0,178.4,175.0,175.8,176.06459525756335,2446.0,32.0,430654.0,1760.0,71.95,3.4,-0.2,1529884800.0
2018-06-22,178.4,178.4,175.45,176.05,176.5261221486387,1359.0,30.0,239899.0,953.0,70.13,2.95,-2.35,1529625600.0
2018-06-21,180.0,180.25,175.55,180.05,177.51228070175438,1140.0,26.0,202364.0,781.0,68.51,4.7,0.05,1529539200.0
2018-06-20,183.7,185.15,177.3,178.45,181.9440203562341,3930.0,81.0,715040.0,2992.0,76.13,7.85,-5.25,1529452800.0
2018-06-19,183.2,185.15,181.0,181.85,183.67267377712395,2719.0,87.0,499406.0,1400.0,51.49,4.15,-1.35,1529366400.0
2018-06-18,182.95,185.95,180.2,184.9,183.43434998918448,4623.0,93.0,848017.0,2774.0,60.0,5.75,1.95,1529280000.0
2018-06-15,180.0,181.4,178.05,181.1,180.48737201365188,1465.0,34.0,264414.0,839.0,57.27,3.35,1.1,1529020800.0
2018-06-14,181.0,181.0,171.0,179.25,176.0936502305782,2819.0,50.0,496408.0,1930.0,68.46,10.0,-1.75,1528934400.0
2018-06-13,178.65,180.6,176.1,178.1,179.56521739130434,2714.0,41.0,487340.0,2007.0,73.95,4.5,-0.55,1528848000.0
2018-06-12,174.9,180.0,174.9,179.75,178.4866310160428,374.0,11.0,66754.0,205.0,54.81,5.1,4.85,1528761600.0
