Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-22,2505.05,2550.0,2433.05,2519.45,2494.824074074074,108.0,30.0,269441.0,86.0,79.63,116.95,14.4,1521676800.0
2018-03-21,2540.0,2540.0,2471.0,2485.0,2484.921658986176,217.0,41.0,539228.0,190.0,87.56,69.0,-55.0,1521590400.0
2018-03-20,2515.15,2537.7,2460.0,2470.1,2500.0328162291166,1676.0,27.0,4190055.0,66.0,3.94,77.7,-45.05,1521504000.0
2018-03-19,2601.0,2620.0,2525.0,2548.1,2559.542857142857,70.0,18.0,179168.0,70.0,100.0,95.0,-52.9,1521417600.0
2018-03-16,2626.0,2649.95,2620.0,2623.35,2634.833333333333,18.0,7.0,47427.0,17.0,94.44,29.95,-2.65,1521158400.0
2018-03-15,2640.0,2647.45,2600.0,2633.6,2629.5903614457834,83.0,20.0,218256.0,62.0,74.7,47.45,-6.4,1521072000.0
2018-03-14,2600.0,2660.6,2535.05,2605.25,2603.882042253521,1136.0,46.0,2958010.0,78.0,6.87,125.55,5.25,1520985600.0
2018-03-13,2565.0,2599.0,2565.0,2582.6,2586.546875,64.0,19.0,165539.0,54.0,84.38,34.0,17.6,1520899200.0
2018-03-12,2585.3,2640.0,2580.0,2594.05,2614.43961352657,1656.0,34.0,4329512.0,40.0,2.42,60.0,8.75,1520812800.0
2018-03-08,2718.75,2718.75,2551.0,2616.15,2609.4792243767315,2166.0,31.0,5652132.0,16.0,0.74,167.75,-102.6,1520467200.0
2018-03-07,2616.75,2676.3,2600.0,2618.4,2621.303317535545,211.0,43.0,553095.0,110.0,52.13,76.3,1.65,1520380800.0
2018-03-06,2720.0,2720.0,2651.0,2679.4,2685.341463414634,41.0,9.0,110099.0,40.0,97.56,69.0,-40.6,1520294400.0
2018-03-05,2734.75,2739.95,2650.0,2680.4,2685.7714285714283,560.0,89.0,1504032.0,396.0,70.71,89.95,-54.35,1520208000.0
2018-03-01,2761.05,2761.05,2700.0,2712.7,2720.1397058823527,136.0,39.0,369939.0,124.0,91.18,61.05,-48.35,1519862400.0
2018-02-28,2750.05,2780.0,2750.0,2760.0,2760.894736842105,38.0,18.0,104914.0,32.0,84.21,30.0,9.95,1519776000.0
2018-02-27,2800.0,2800.0,2750.0,2795.95,2790.2619047619046,42.0,16.0,117191.0,32.0,76.19,50.0,-4.05,1519689600.0
2018-02-26,2800.0,2885.0,2761.0,2780.95,2821.2931556632343,1651.0,39.0,4657955.0,26.0,1.57,124.0,-19.05,1519603200.0
2018-02-23,2780.0,2800.0,2765.0,2778.35,2781.418848167539,191.0,19.0,531251.0,121.0,63.35,35.0,-1.65,1519344000.0
2018-02-22,2731.95,2795.0,2729.0,2795.0,2771.3166023166023,1554.0,25.0,4306626.0,29.0,1.87,66.0,63.05,1519257600.0
2018-02-21,2825.0,2835.0,2740.15,2803.3,2807.78431372549,51.0,24.0,143197.0,33.0,64.71,94.85,-21.7,1519171200.0
2018-02-20,2838.95,2838.95,2776.0,2824.0,2805.8125,80.0,22.0,224465.0,68.0,85.0,62.95,-14.95,1519084800.0
2018-02-19,2897.45,2897.45,2654.85,2715.85,2718.826271186441,472.0,78.0,1283286.0,269.0,56.99,242.6,-181.6,1518998400.0
2018-02-16,2949.9,2949.9,2838.15,2839.95,2889.833545918368,1568.0,43.0,4531259.0,32.0,2.04,111.75,-109.95,1518739200.0
2018-02-15,2960.05,2960.05,2865.0,2902.2,2914.519607843137,204.0,46.0,594562.0,94.0,46.08,95.05,-57.85,1518652800.0
2018-02-14,2923.05,3050.0,2923.05,2977.35,2998.4054054054054,111.0,24.0,332823.0,103.0,92.79,126.95,54.3,1518566400.0
2018-02-12,2960.0,3025.0,2942.0,2989.9,2984.657142857143,175.0,45.0,522315.0,104.0,59.43,83.0,29.9,1518393600.0
2018-02-09,2815.75,2919.95,2756.0,2879.5,2822.196536144578,1328.0,60.0,3747877.0,97.0,7.3,163.95,63.75,1518134400.0
2018-02-08,2851.0,2949.95,2765.85,2808.6,2842.190844233056,1682.0,212.0,4780565.0,990.0,58.86,184.1,-42.4,1518048000.0
2018-02-07,2944.95,2955.0,2795.0,2821.1,2890.83137254902,1275.0,65.0,3685810.0,117.0,9.18,160.0,-123.85,1517961600.0
2018-02-06,2729.0,2900.0,2728.3,2811.3,2787.934523809524,168.0,36.0,468373.0,108.0,64.29,171.7,82.3,1517875200.0
2018-02-05,2775.05,2965.0,2775.0,2900.0,2874.139793486894,1259.0,64.0,3618542.0,126.0,10.01,190.0,124.95,1517788800.0
2018-02-02,3195.25,3195.25,2895.95,2900.0,2955.7858672376874,934.0,117.0,2760704.0,631.0,67.56,299.3,-295.25,1517529600.0
2018-02-01,3250.0,3301.0,3200.0,3217.7,3239.0471698113206,106.0,31.0,343339.0,57.0,53.77,101.0,-32.3,1517443200.0
2018-01-31,3247.05,3300.0,3150.0,3200.0,3250.1616766467064,167.0,61.0,542777.0,80.0,47.9,150.0,-47.05,1517356800.0
2018-01-30,3231.95,3305.0,3155.25,3247.8,3236.4252873563214,957.0,88.0,3097259.0,104.0,10.87,149.75,15.85,1517270400.0
2018-01-29,3332.95,3421.0,3267.0,3321.1,3325.7091875474566,1317.0,68.0,4379959.0,86.0,6.53,154.0,-11.85,1517184000.0
2018-01-25,3371.95,3371.95,3235.0,3248.75,3285.141891891892,296.0,69.0,972402.0,194.0,65.54,136.95,-123.2,1516838400.0
2018-01-24,3385.0,3452.0,3309.0,3335.45,3382.821958456973,1348.0,226.0,4560044.0,394.0,29.23,143.0,-49.55,1516752000.0
2018-01-23,3310.0,3490.0,3310.0,3388.35,3402.437288135593,295.0,38.0,1003719.0,163.0,55.25,180.0,78.35,1516665600.0
2018-01-22,3426.3,3459.0,3268.0,3433.4,3405.3301435406697,209.0,30.0,711714.0,159.0,76.08,191.0,7.1,1516579200.0
2018-01-19,3322.7,3363.05,3260.05,3318.4,3307.928571428572,70.0,44.0,231555.0,36.0,51.43,103.0,-4.3,1516320000.0
2018-01-18,3483.95,3498.55,3261.0,3271.95,3344.1139240506327,237.0,68.0,792555.0,117.0,49.37,237.55,-212.0,1516233600.0
2018-01-17,3333.05,3450.0,3235.05,3418.1,3341.8812600969304,1238.0,97.0,4137249.0,139.0,11.23,214.95,85.05,1516147200.0
2018-01-16,3434.0,3450.0,3300.0,3332.75,3369.2198581560283,282.0,71.0,950120.0,203.0,71.99,150.0,-101.25,1516060800.0
2018-01-15,3575.0,3675.0,3365.0,3397.3,3511.3572327044026,795.0,124.0,2791529.0,390.0,49.06,310.0,-177.7,1515974400.0
2018-01-12,3665.75,3690.0,3479.45,3513.15,3614.93787795492,1819.0,165.0,6575572.0,317.0,17.43,210.55,-152.6,1515715200.0
2018-01-11,3660.1,3709.9,3622.0,3647.3,3670.3203883495135,206.0,54.0,756086.0,117.0,56.8,87.9,-12.8,1515628800.0
2018-01-10,3880.0,3890.2,3640.0,3665.0,3730.9501698754248,883.0,205.0,3294429.0,398.0,45.07,250.2,-215.0,1515542400.0
2018-01-09,3674.0,3923.9,3627.45,3826.95,3813.799287939474,2247.0,447.0,8569607.0,886.0,39.43,296.45,152.95,1515456000.0
2018-01-08,3800.0,3810.0,3600.0,3635.5,3699.786982248521,1014.0,219.0,3751584.0,585.0,57.69,210.0,-164.5,1515369600.0
2018-01-05,3900.0,3988.0,3712.0,3759.05,3818.8798634812288,1465.0,385.0,5594659.0,508.0,34.68,276.0,-140.95,1515110400.0
2018-01-04,4100.0,4127.0,3815.0,3847.4,3938.424261083744,1624.0,439.0,6396001.0,720.0,44.33,312.0,-252.6,1515024000.0
2018-01-03,4196.45,4260.0,3974.1,4084.2,4106.843418357848,5371.0,1141.0,22057856.0,1279.0,23.81,285.9,-112.25,1514937600.0
2018-01-02,3899.0,4095.75,3812.75,4049.65,3964.4480939414566,5876.0,1096.0,23295097.0,1395.0,23.74,283.0,150.65,1514851200.0
2018-01-01,3405.0,3840.0,3177.85,3750.65,3669.102830102832,10989.0,1861.0,40319771.0,3045.0,27.71,662.15,345.65,1514764800.0
2017-12-29,3200.0,3544.0,2813.7,3353.2,3180.5117647058823,13260.0,2235.0,42173586.0,3766.0,28.4,730.3,153.2,1514505600.0
2017-12-28,2469.0,2964.95,2469.0,2964.95,2858.55479825518,3668.0,541.0,10485179.0,2529.0,68.95,495.95,495.95,1514419200.0
2017-12-27,2404.25,2490.0,2382.35,2470.8,2441.2107142857144,560.0,70.0,1367078.0,313.0,55.89,107.65,66.55,1514332800.0
2017-12-26,2425.0,2425.0,2380.0,2405.9,2401.473214285714,112.0,22.0,268965.0,78.0,69.64,45.0,-19.1,1514246400.0
2017-12-22,2411.0,2411.0,2409.0,2410.0,2410.08,25.0,9.0,60252.0,25.0,100.0,2.0,-1.0,1513900800.0
2017-12-20,2385.0,2449.95,2385.0,2399.0,2404.6901408450703,142.0,27.0,341466.0,111.0,78.17,64.95,14.0,1513728000.0
2017-12-19,2326.05,2400.0,2326.0,2383.2,2376.1851851851848,27.0,12.0,64157.0,17.0,62.96,74.0,57.15,1513641600.0
2017-12-18,2280.7,2361.95,2280.7,2331.95,2307.8351063829787,376.0,29.0,867746.0,224.0,59.57,81.25,51.25,1513555200.0
2017-12-15,2305.0,2327.0,2305.0,2326.95,2324.3396226415093,53.0,11.0,123190.0,50.0,94.34,22.0,21.95,1513296000.0
2017-12-14,2287.45,2314.95,2270.05,2277.4,2283.4186046511627,129.0,19.0,294561.0,75.0,58.14,44.9,-10.05,1513209600.0
2017-12-13,2350.0,2361.95,2286.1,2300.65,2322.4955752212386,113.0,18.0,262442.0,90.0,79.65,75.85,-49.35,1513123200.0
2017-12-12,2392.0,2392.0,2325.0,2344.95,2338.038461538461,104.0,13.0,243156.0,93.0,89.42,67.0,-47.05,1513036800.0
2017-12-11,2330.05,2379.95,2330.0,2350.1,2357.5466666666666,75.0,16.0,176816.0,52.0,69.33,49.95,20.05,1512950400.0
2017-12-08,2320.0,2340.0,2320.0,2320.0,2327.169014084507,71.0,14.0,165229.0,71.0,100.0,20.0,0.0,1512691200.0
2017-12-07,2315.0,2334.0,2315.0,2334.0,2316.727272727273,11.0,3.0,25484.0,11.0,100.0,19.0,19.0,1512604800.0
2017-12-06,2335.0,2335.0,2300.0,2300.0,2305.0,7.0,4.0,16135.0,6.0,85.71,35.0,-35.0,1512518400.0
2017-12-05,2350.0,2390.0,2300.0,2346.8,2333.164835164835,182.0,42.0,424636.0,122.0,67.03,90.0,-3.2,1512432000.0
2017-12-04,2390.6,2418.0,2313.0,2343.95,2364.8099009901,505.0,29.0,1194229.0,84.0,16.63,105.0,-46.65,1512345600.0
2017-12-01,2360.0,2388.05,2330.0,2384.45,2350.8353658536585,328.0,57.0,771074.0,211.0,64.33,58.05,24.45,1512086400.0
2017-11-30,2372.0,2372.0,2372.0,2372.0,2372.0,25.0,2.0,59300.0,25.0,100.0,0.0,0.0,1512000000.0
2017-11-29,2379.45,2379.5,2350.0,2376.6,2365.435897435897,39.0,9.0,92252.0,33.0,84.62,29.5,-2.85,1511913600.0
2017-11-28,2350.0,2360.0,2330.0,2360.0,2352.14,50.0,12.0,117607.0,50.0,100.0,30.0,10.0,1511827200.0
2017-11-27,2342.0,2379.0,2305.0,2320.75,2337.754746835444,632.0,58.0,1477461.0,69.0,10.92,74.0,-21.25,1511740800.0
2017-11-24,2325.0,2348.0,2325.0,2341.1,2337.019607843137,51.0,12.0,119188.0,51.0,100.0,23.0,16.1,1511481600.0
2017-11-22,2315.1,2340.0,2311.0,2312.4,2316.1929824561403,57.0,16.0,132023.0,34.0,59.65,29.0,-2.7,1511308800.0
2017-11-21,2351.0,2369.55,2320.6,2325.0,2326.8965517241377,58.0,17.0,134960.0,54.0,93.1,48.95,-26.0,1511222400.0
2017-11-20,2360.0,2396.0,2311.0,2315.85,2335.439790575916,191.0,40.0,446069.0,106.0,55.5,85.0,-44.15,1511136000.0
2017-11-17,2364.75,2378.95,2340.0,2352.65,2366.9577464788727,71.0,15.0,168054.0,70.0,98.59,38.95,-12.1,1510876800.0
2017-11-16,2335.0,2353.65,2303.0,2330.25,2321.9074074074074,54.0,22.0,125383.0,32.0,59.26,50.65,-4.75,1510790400.0
2017-11-15,2400.0,2465.0,2340.0,2341.0,2394.132302405498,582.0,20.0,1393385.0,81.0,13.92,125.0,-59.0,1510704000.0
2017-11-14,2350.0,2378.7,2345.0,2378.7,2361.681818181818,22.0,11.0,51957.0,12.0,54.55,33.7,28.7,1510617600.0
2017-11-13,2355.0,2388.9,2351.0,2388.0,2366.75,12.0,8.0,28401.0,11.0,91.67,37.9,33.0,1510531200.0
2017-11-10,2333.05,2435.7,2333.0,2390.8,2387.429149797571,247.0,15.0,589695.0,84.0,34.01,102.7,57.75,1510272000.0
2017-11-09,2375.05,2375.05,2350.0,2356.9,2359.266272189349,169.0,30.0,398716.0,140.0,82.84,25.05,-18.15,1510185600.0
2017-11-08,2370.0,2470.0,2330.5,2436.75,2410.625,80.0,15.0,192850.0,65.0,81.25,139.5,66.75,1510099200.0
2017-11-07,2351.0,2351.0,2330.0,2334.15,2338.9444444444443,18.0,6.0,42101.0,10.0,55.56,21.0,-16.85,1510012800.0
2017-11-06,2407.95,2407.95,2350.0,2372.5,2370.0,153.0,23.0,362610.0,100.0,65.36,57.95,-35.45,1509926400.0
2017-11-03,2370.0,2380.0,2350.0,2355.0,2365.375,104.0,18.0,245999.0,89.0,85.58,30.0,-15.0,1509667200.0
2017-11-02,2340.0,2379.0,2340.0,2354.65,2360.8736842105263,380.0,42.0,897132.0,287.0,75.53,39.0,14.65,1509580800.0
2017-11-01,2424.0,2424.0,2355.0,2375.0,2368.428571428572,98.0,26.0,232106.0,68.0,69.39,69.0,-49.0,1509494400.0
2017-10-30,2370.0,2397.9,2362.0,2397.9,2379.5089141004864,617.0,12.0,1468157.0,15.0,2.43,35.9,27.9,1509321600.0
2017-10-27,2370.0,2395.0,2365.0,2390.0,2377.541176470588,170.0,14.0,404182.0,107.0,62.94,30.0,20.0,1509062400.0
2017-10-26,2370.0,2389.95,2365.0,2379.5,2378.025210084033,238.0,16.0,565970.0,138.0,57.98,24.95,9.5,1508976000.0
2017-10-25,2336.2,2399.0,2336.2,2345.95,2359.405821917808,584.0,38.0,1377893.0,288.0,49.32,62.8,9.75,1508889600.0
2017-10-24,2487.2,2487.2,2365.0,2368.8,2382.091254752852,263.0,25.0,626490.0,198.0,75.29,122.2,-118.4,1508803200.0
2017-10-23,2480.0,2480.0,2420.0,2440.0,2434.7777777777774,81.0,7.0,197217.0,76.0,93.83,60.0,-40.0,1508716800.0
2017-10-19,2450.0,2499.0,2450.0,2489.65,2480.705128205128,78.0,20.0,193495.0,75.0,96.15,49.0,39.65,1508371200.0
2017-10-18,2389.0,2412.0,2386.0,2386.0,2402.1,30.0,16.0,72063.0,28.0,93.33,26.0,-3.0,1508284800.0
2017-10-17,2380.0,2424.95,2375.05,2412.0,2400.736842105264,38.0,11.0,91228.0,28.0,73.68,49.9,32.0,1508198400.0
2017-10-16,2389.4,2409.0,2370.05,2395.0,2385.716417910448,67.0,15.0,159843.0,45.0,67.16,38.95,5.6,1508112000.0
2017-10-13,2400.0,2430.0,2371.0,2371.0,2408.8091603053435,131.0,20.0,315554.0,116.0,88.55,59.0,-29.0,1507852800.0
2017-10-12,2370.0,2440.0,2351.25,2425.0,2425.489583333333,192.0,43.0,465694.0,100.0,52.08,88.75,55.0,1507766400.0
2017-10-11,2420.0,2420.0,2375.0,2389.25,2397.927710843373,83.0,22.0,199028.0,63.0,75.9,45.0,-30.75,1507680000.0
2017-10-10,2411.95,2455.8,2400.0,2423.05,2417.7326943556973,1878.0,58.0,4540502.0,41.0,2.18,55.8,11.1,1507593600.0
2017-10-06,2449.4,2449.5,2405.05,2430.0,2429.793103448276,29.0,11.0,70464.0,19.0,65.52,44.45,-19.4,1507248000.0
2017-10-05,2428.9,2470.0,2428.9,2470.0,2449.0,2.0,2.0,4898.0,1.0,50.0,41.1,41.1,1507161600.0
2017-10-04,2364.1,2398.35,2363.05,2391.65,2378.4166666666665,24.0,11.0,57082.0,12.0,50.0,35.3,27.55,1507075200.0
2017-10-03,2394.95,2400.0,2355.0,2399.7,2398.6185286103546,367.0,20.0,880293.0,354.0,96.46,45.0,4.75,1506988800.0
2017-09-29,2337.1,2394.95,2313.0,2394.95,2346.495446265938,1098.0,27.0,2576452.0,50.0,4.55,81.95,57.85,1506643200.0
2017-09-28,2382.0,2382.0,2345.55,2345.55,2351.6762589928057,139.0,16.0,326883.0,135.0,97.12,36.45,-36.45,1506556800.0
2017-09-27,2425.05,2430.0,2360.0,2360.7,2401.525316455696,158.0,29.0,379441.0,133.0,84.18,70.0,-64.35,1506470400.0
2017-09-26,2438.1,2464.85,2410.0,2448.0,2435.72,75.0,24.0,182679.0,50.0,66.67,54.85,9.9,1506384000.0
2017-09-25,2450.0,2450.0,2401.0,2401.0,2446.7699115044247,113.0,7.0,276485.0,113.0,100.0,49.0,-49.0,1506297600.0
2017-09-22,2500.0,2505.0,2460.0,2465.85,2476.5116279069766,43.0,10.0,106490.0,43.0,100.0,45.0,-34.15,1506038400.0
2017-09-21,2500.0,2565.0,2480.0,2499.05,2516.2743902439024,164.0,47.0,412669.0,105.0,64.02,85.0,-0.95,1505952000.0
2017-09-20,2498.0,2511.75,2485.2,2509.8,2499.446808510638,47.0,14.0,117474.0,41.0,87.23,26.55,11.8,1505865600.0
2017-09-19,2520.4,2538.0,2455.1,2493.45,2488.195804195804,143.0,37.0,355812.0,93.0,65.03,82.9,-26.95,1505779200.0
2017-09-18,2518.0,2518.0,2450.75,2489.9,2509.4,30.0,4.0,75282.0,30.0,100.0,67.25,-28.1,1505692800.0
2017-09-15,2420.0,2500.9,2420.0,2452.0,2456.5105633802814,1136.0,17.0,2790596.0,99.0,8.71,80.9,32.0,1505433600.0
2017-09-14,2461.0,2461.0,2461.0,2461.0,2461.0,25.0,2.0,61525.0,25.0,100.0,0.0,0.0,1505347200.0
2017-09-13,2484.25,2500.0,2463.1,2463.1,2480.945205479452,73.0,18.0,181109.0,62.0,84.93,36.9,-21.15,1505260800.0
2017-09-12,2524.75,2524.75,2461.0,2490.0,2506.983333333333,60.0,16.0,150419.0,60.0,100.0,63.75,-34.75,1505174400.0
2017-09-11,2489.0,2489.0,2445.0,2445.75,2468.3636363636365,110.0,20.0,271520.0,108.0,98.18,44.0,-43.25,1505088000.0
2017-09-08,2490.0,2527.0,2426.0,2456.9,2483.456310679612,103.0,34.0,255796.0,59.0,57.28,101.0,-33.1,1504828800.0
2017-09-07,2488.0,2525.0,2488.0,2504.65,2508.9903846153848,104.0,23.0,260935.0,55.0,52.88,37.0,16.65,1504742400.0
2017-09-06,2445.7,2485.0,2445.7,2450.15,2472.4666666666662,45.0,13.0,111261.0,45.0,100.0,39.3,4.45,1504656000.0
2017-09-05,2475.0,2544.9,2442.0,2502.0,2473.458333333333,312.0,31.0,771719.0,248.0,79.49,102.9,27.0,1504569600.0
2017-09-04,2494.95,2500.0,2425.05,2497.65,2458.6601307189544,153.0,19.0,376175.0,149.0,97.39,74.95,2.7,1504483200.0
2017-09-01,2461.0,2549.0,2445.0,2516.3,2481.5488372093023,215.0,17.0,533533.0,183.0,85.12,104.0,55.3,1504224000.0
2017-08-31,2450.95,2450.95,2421.7,2434.1,2441.7777777777774,18.0,5.0,43952.0,9.0,50.0,29.25,-16.85,1504137600.0
2017-08-30,2425.0,2433.0,2379.0,2432.4,2397.9333333333334,45.0,15.0,107907.0,22.0,48.89,54.0,7.4,1504051200.0
2017-08-29,2400.0,2464.9,2360.0,2400.0,2396.769230769231,39.0,11.0,93474.0,34.0,87.18,104.9,0.0,1503964800.0
2017-08-28,2483.65,2483.65,2372.0,2432.0,2409.504807692308,1040.0,15.0,2505885.0,43.0,4.13,111.65,-51.65,1503878400.0
2017-08-24,2453.4,2455.45,2400.0,2400.05,2411.04,25.0,5.0,60276.0,24.0,96.0,55.45,-53.35,1503532800.0
2017-08-23,2436.3,2436.3,2370.0,2381.3,2400.655038759689,1032.0,9.0,2477476.0,27.0,2.62,66.3,-55.0,1503446400.0
2017-08-21,2461.8,2495.0,2400.0,2404.4,2449.6700167504187,597.0,39.0,1462453.0,95.0,15.91,95.0,-57.4,1503273600.0
2017-08-18,2419.0,2463.35,2400.0,2450.6,2426.9383301707776,1054.0,31.0,2557993.0,210.0,19.92,63.35,31.6,1503014400.0
2017-08-17,2525.0,2577.45,2430.0,2430.1,2448.975,480.0,45.0,1175508.0,386.0,80.42,147.45,-94.9,1502928000.0
2017-08-16,2399.95,2580.0,2380.0,2516.45,2456.293492695884,753.0,54.0,1849589.0,105.0,13.94,200.0,116.5,1502841600.0
2017-08-14,2406.95,2499.0,2325.0,2365.85,2404.1819699499165,599.0,47.0,1440105.0,67.0,11.19,174.0,-41.1,1502668800.0
2017-08-11,2305.45,2389.1,2305.45,2357.8,2351.219178082192,584.0,19.0,1373112.0,68.0,11.64,83.65,52.35,1502409600.0
2017-08-10,2356.0,2452.25,2355.0,2377.75,2418.6135986733,603.0,23.0,1458424.0,89.0,14.76,97.25,21.75,1502323200.0
2017-08-09,2441.7,2450.0,2410.0,2418.65,2434.179487179488,234.0,41.0,569598.0,117.0,50.0,40.0,-23.05,1502236800.0
2017-08-08,2500.0,2592.0,2475.0,2505.0,2529.2180851063827,1128.0,45.0,2852958.0,141.0,12.5,117.0,5.0,1502150400.0
2017-08-07,2524.1,2524.1,2468.05,2472.05,2495.101145038168,524.0,17.0,1307433.0,23.0,4.39,56.05,-52.05,1502064000.0
2017-08-04,2490.0,2515.0,2480.0,2515.0,2499.690721649484,97.0,23.0,242470.0,87.0,89.69,35.0,25.0,1501804800.0
2017-08-03,2540.0,2540.0,2461.25,2467.4,2487.153846153846,52.0,19.0,129332.0,45.0,86.54,78.75,-72.6,1501718400.0
2017-08-02,2569.2,2569.2,2452.0,2540.0,2502.7473583093174,1041.0,14.0,2605360.0,27.0,2.59,117.2,-29.2,1501632000.0
2017-08-01,2530.0,2550.0,2478.25,2550.0,2531.492772667543,761.0,34.0,1926466.0,170.0,22.34,71.75,20.0,1501545600.0
2017-07-31,2485.5,2541.0,2485.0,2517.9,2518.758114374034,1294.0,23.0,3259273.0,92.0,7.11,56.0,32.4,1501459200.0
2017-07-28,2524.0,2560.0,2482.05,2485.5,2522.234042553192,141.0,50.0,355635.0,62.0,43.97,77.95,-38.5,1501200000.0
2017-07-27,2524.0,2524.0,2477.0,2477.0,2497.5333333333333,75.0,22.0,187315.0,67.0,89.33,47.0,-47.0,1501113600.0
2017-07-26,2515.0,2599.0,2500.1,2525.3,2544.883261802576,1165.0,85.0,2964789.0,220.0,18.88,98.9,10.3,1501027200.0
2017-07-25,2599.0,2604.0,2451.0,2515.6,2520.5029957204,3505.0,243.0,8834363.0,1550.0,44.22,153.0,-83.4,1500940800.0
2017-07-24,2696.95,2750.0,2651.0,2673.05,2719.806722689076,357.0,66.0,970971.0,257.0,71.99,99.0,-23.9,1500854400.0
2017-07-21,2799.0,2799.0,2650.0,2666.95,2709.781594296825,1543.0,230.0,4181193.0,554.0,35.9,149.0,-132.05,1500595200.0
2017-07-20,2709.8,2809.85,2670.0,2765.7,2758.722063037249,1047.0,195.0,2888382.0,513.0,49.0,139.85,55.9,1500508800.0
2017-07-19,2644.0,2649.0,2525.0,2645.9,2591.092269326683,401.0,19.0,1039028.0,84.0,20.95,124.0,1.9,1500422400.0
2017-07-18,2615.0,2673.25,2580.0,2590.0,2605.4457478005866,341.0,32.0,888457.0,102.0,29.91,93.25,-25.0,1500336000.0
2017-07-17,2616.25,2682.0,2616.25,2666.6,2651.764210526316,475.0,20.0,1259588.0,43.0,9.05,65.75,50.35,1500249600.0
2017-07-14,2674.9,2674.9,2600.05,2616.3,2632.82208588957,163.0,33.0,429150.0,105.0,64.42,74.85,-58.6,1499990400.0
2017-07-13,2600.0,2698.0,2592.4,2641.5,2644.8094701240134,887.0,162.0,2345946.0,483.0,54.45,105.6,41.5,1499904000.0
2017-07-12,2555.0,2593.95,2520.0,2562.6,2568.5993788819874,966.0,100.0,2481267.0,700.0,72.46,73.95,7.6,1499817600.0
2017-07-11,2505.0,2599.0,2505.0,2525.5,2542.8571428571427,1274.0,186.0,3239600.0,843.0,66.17,94.0,20.5,1499731200.0
2017-07-10,2460.0,2598.95,2420.0,2485.15,2477.7648188803514,3644.0,484.0,9028975.0,2459.0,67.48,178.95,25.15,1499644800.0
2017-07-07,2299.0,2300.0,2270.0,2300.0,2285.892857142857,28.0,5.0,64005.0,23.0,82.14,30.0,1.0,1499385600.0
2017-07-06,2270.0,2300.0,2270.0,2299.0,2283.814814814815,81.0,16.0,184989.0,59.0,72.84,30.0,29.0,1499299200.0
2017-07-05,2290.0,2290.0,2222.0,2270.0,2260.6666666666665,3.0,3.0,6782.0,2.0,66.67,68.0,-20.0,1499212800.0
2017-07-04,2178.1,2290.0,2178.1,2275.95,2275.9,10.0,5.0,22759.0,10.0,100.0,111.9,97.85,1499126400.0
2017-07-03,2225.0,2248.4,2220.0,2235.7,2234.372549019608,153.0,11.0,341859.0,94.0,61.44,28.4,10.7,1499040000.0
2017-06-30,2216.45,2216.45,2160.05,2160.05,2171.627906976744,43.0,10.0,93380.0,31.0,72.09,56.4,-56.4,1498780800.0
2017-06-29,2180.0,2180.0,2151.0,2151.85,2158.910714285714,56.0,11.0,120899.0,35.0,62.5,29.0,-28.15,1498694400.0
2017-06-28,2155.0,2190.0,2113.0,2140.05,2145.600427350428,936.0,17.0,2008282.0,30.0,3.21,77.0,-14.95,1498608000.0
2017-06-27,2160.0,2200.0,2150.0,2200.0,2163.75,8.0,3.0,17310.0,8.0,100.0,50.0,40.0,1498521600.0
2017-06-23,2136.0,2200.0,2135.5,2200.0,2168.75,12.0,6.0,26025.0,7.0,58.33,64.5,64.0,1498176000.0
2017-06-22,2180.0,2223.95,2180.0,2200.0,2188.292307692308,65.0,4.0,142239.0,65.0,100.0,43.95,20.0,1498089600.0
2017-06-21,2180.0,2214.15,2151.0,2195.0,2168.493150684932,73.0,14.0,158300.0,43.0,58.9,63.15,15.0,1498003200.0
2017-06-20,2180.0,2180.0,2180.0,2180.0,2180.0,6.0,2.0,13080.0,6.0,100.0,0.0,0.0,1497916800.0
2017-06-19,2291.7,2291.7,2162.0,2174.0,2185.4767441860463,86.0,13.0,187951.0,61.0,70.93,129.7,-117.7,1497830400.0
2017-06-16,2271.95,2271.95,2185.0,2230.0,2222.0486223662883,617.0,14.0,1371004.0,10.0,1.62,86.95,-41.95,1497571200.0
2017-06-15,2215.0,2268.0,2172.65,2254.95,2198.754385964912,114.0,11.0,250658.0,108.0,94.74,95.35,39.95,1497484800.0
2017-06-14,2237.05,2322.0,2225.0,2232.9,2274.8422425032595,767.0,40.0,1744804.0,136.0,17.73,97.0,-4.15,1497398400.0
2017-06-13,2300.0,2300.0,2300.0,2300.0,2300.0,94.0,12.0,216200.0,94.0,100.0,0.0,0.0,1497312000.0
2017-06-12,2261.9,2319.5,2251.15,2280.0,2273.2680412371133,97.0,23.0,220507.0,30.0,30.93,68.35,18.1,1497225600.0
2017-06-09,2250.0,2294.0,2250.0,2274.2,2270.520547945205,146.0,25.0,331496.0,46.0,31.51,44.0,24.2,1496966400.0
2017-06-08,2261.0,2261.0,2261.0,2261.0,2261.0,1.0,1.0,2261.0,1.0,100.0,0.0,0.0,1496880000.0
2017-06-07,2300.0,2300.0,2225.05,2230.0,2231.875,72.0,8.0,160695.0,67.0,93.06,74.95,-70.0,1496793600.0
