Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-10,110.95,114.75,109.2,111.1,111.51106608602886,251218.0,2130.0,28013587.0,28447.0,11.32,5.55,0.15,1515542400.0
2018-01-09,114.45,114.45,110.4,110.95,111.99312431581409,162602.0,1176.0,18210306.0,36799.0,22.63,4.05,-3.5,1515456000.0
2018-01-08,113.7,117.4,111.05,113.9,114.6086258438229,338193.0,2904.0,38759835.0,73851.0,21.84,6.35,0.2,1515369600.0
2018-01-05,111.0,113.75,109.2,109.65,110.79761307320744,127528.0,1200.0,14129798.0,32872.0,25.78,4.55,-1.35,1515110400.0
2018-01-04,113.0,113.5,108.4,110.3,111.08565600531,185311.0,1568.0,20585394.0,47819.0,25.8,5.1,-2.7,1515024000.0
2018-01-03,105.8,114.75,105.45,112.0,111.36066314208816,593357.0,4902.0,66076629.0,92852.0,15.65,9.3,6.2,1514937600.0
2018-01-02,110.5,110.5,103.3,104.8,105.77475068248928,143592.0,1161.0,15188408.0,40069.0,27.9,7.2,-5.7,1514851200.0
2018-01-01,111.0,113.8,107.55,108.35,110.3776992104512,189222.0,1534.0,20885889.0,56938.0,30.09,6.25,-2.65,1514764800.0
2017-12-29,113.7,113.7,110.0,110.7,111.32831176739228,164225.0,1344.0,18282892.0,50520.0,30.76,3.7,-3.0,1514505600.0
2017-12-28,114.6,115.8,111.25,112.25,113.45204598026568,310829.0,3002.0,35264186.0,42923.0,13.81,4.55,-2.35,1514419200.0
2017-12-27,114.0,117.9,111.05,112.1,114.82541423001948,435024.0,3552.0,49951811.0,91090.0,20.94,6.85,-1.9,1514332800.0
2017-12-26,115.0,115.8,112.0,112.85,113.74541937243272,234684.0,2365.0,26694230.0,36033.0,15.35,3.8,-2.15,1514246400.0
2017-12-22,117.0,117.9,113.2,114.65,115.36340887009952,380830.0,3110.0,43933847.0,72389.0,19.01,4.7,-2.35,1513900800.0
2017-12-21,118.05,119.9,114.95,116.2,116.99738799429016,399310.0,4013.0,46718227.0,56858.0,14.24,4.95,-1.85,1513814400.0
2017-12-20,117.0,121.75,113.7,117.05,118.57771049217024,1178393.0,11324.0,139731144.0,166817.0,14.16,8.05,0.05,1513728000.0
2017-12-19,103.85,118.0,103.45,115.5,113.68715064341076,2354328.0,19773.0,267656842.0,315344.0,13.39,14.55,11.65,1513641600.0
2017-12-18,98.0,103.5,92.05,102.05,100.20754771965612,720615.0,6047.0,72211062.0,177469.0,24.63,11.45,4.05,1513555200.0
2017-12-15,98.9,104.4,98.5,100.45,101.66868670045923,1116813.0,9723.0,113544911.0,154482.0,13.83,5.9,1.55,1513296000.0
2017-12-14,96.5,100.45,93.8,96.85,96.82020281387264,677074.0,7082.0,65554442.0,77652.0,11.47,6.65,0.35,1513209600.0
2017-12-13,101.35,105.7,93.6,94.7,100.16664367433717,1268539.0,11277.0,127065294.0,210136.0,16.57,12.1,-6.65,1513123200.0
2017-12-12,90.2,108.7,87.25,102.6,100.5157209772622,3433756.0,25594.0,345146460.0,358206.0,10.43,21.45,12.4,1513036800.0
2017-12-11,81.6,92.45,78.5,91.25,88.36917994293593,1098765.0,8151.0,97096962.0,194078.0,17.66,13.95,9.65,1512950400.0
2017-12-08,82.0,83.8,80.0,80.55,81.9671391727437,256293.0,2079.0,21007604.0,84844.0,33.1,3.8,-1.45,1512691200.0
2017-12-07,75.3,79.95,75.25,78.5,77.79773923066912,161361.0,1484.0,12553521.0,34514.0,21.39,4.7,3.2,1512604800.0
2017-12-06,76.05,78.0,74.4,75.2,75.78974555741995,174617.0,1631.0,13234178.0,52944.0,30.32,3.6,-0.85,1512518400.0
2017-12-05,76.3,77.35,73.8,75.9,75.19328756212886,99189.0,1234.0,7458347.0,25892.0,26.1,3.55,-0.4,1512432000.0
2017-12-04,79.6,80.9,75.6,76.3,77.929947112868,110802.0,1169.0,8634794.0,29232.0,26.38,5.3,-3.3,1512345600.0
2017-12-01,80.8,83.75,78.25,78.8,80.96765025875656,241733.0,1945.0,19572553.0,74068.0,30.64,5.5,-2.0,1512086400.0
2017-11-30,77.0,84.0,76.6,79.45,81.4722874801555,530374.0,4807.0,43210783.0,108689.0,20.49,7.4,2.45,1512000000.0
2017-11-29,81.3,84.6,76.7,78.05,81.23075569508529,716056.0,5675.0,58165770.0,188197.0,26.28,7.9,-3.25,1511913600.0
2017-11-28,68.35,82.05,67.3,79.65,75.65751608212358,811460.0,6369.0,61393048.0,192067.0,23.67,14.75,11.3,1511827200.0
2017-11-27,67.0,69.45,67.0,68.4,68.53815554473128,49272.0,458.0,3377012.0,19451.0,39.48,2.45,1.4,1511740800.0
2017-11-24,67.6,68.5,67.2,67.35,67.57325327131998,28811.0,333.0,1946853.0,10910.0,37.87,1.3,-0.25,1511481600.0
2017-11-23,67.05,70.5,66.55,67.5,68.63439244448138,156389.0,1388.0,10733664.0,28239.0,18.06,3.95,0.45,1511395200.0
2017-11-22,69.15,69.15,67.2,67.55,67.881471488111,41509.0,337.0,2817692.0,17342.0,41.78,1.95,-1.6,1511308800.0
2017-11-21,66.35,69.6,66.35,68.55,68.33619890560058,66886.0,611.0,4570735.0,21417.0,32.02,3.25,2.2,1511222400.0
2017-11-20,66.1,67.5,66.0,66.6,66.66449222584629,31579.0,223.0,2105198.0,17420.0,55.16,1.5,0.5,1511136000.0
2017-11-17,67.4,68.2,66.05,66.3,66.98127525898735,56663.0,594.0,3795360.0,23480.0,41.44,2.15,-1.1,1510876800.0
2017-11-16,68.85,68.85,65.5,66.55,66.73494044810478,69939.0,622.0,4667375.0,25274.0,36.14,3.35,-2.3,1510790400.0
2017-11-15,64.0,68.9,62.95,65.4,66.28760851946231,136957.0,1279.0,9078552.0,33151.0,24.21,5.95,1.4,1510704000.0
2017-11-14,64.0,64.6,62.6,63.5,63.95627812987967,21774.0,255.0,1392584.0,7527.0,34.57,2.0,-0.5,1510617600.0
2017-11-13,64.95,65.05,64.0,64.15,64.42645439310509,41770.0,330.0,2691093.0,18750.0,44.89,1.05,-0.8,1510531200.0
2017-11-10,65.0,66.45,64.5,64.75,65.36820736199617,37191.0,279.0,2431109.0,18431.0,49.56,1.95,-0.25,1510272000.0
2017-11-09,66.4,67.05,64.95,65.15,65.48349159480588,59606.0,457.0,3903209.0,23931.0,40.15,2.1,-1.25,1510185600.0
2017-11-08,65.4,67.5,64.8,65.35,66.07997970380237,31533.0,227.0,2083700.0,17100.0,54.23,2.7,-0.05,1510099200.0
2017-11-07,67.9,68.2,65.9,66.3,66.50534712787821,28707.0,190.0,1909169.0,14887.0,51.86,2.3,-1.6,1510012800.0
2017-11-06,69.0,69.25,66.4,67.6,68.08481600943364,57666.0,367.0,3926179.0,26735.0,46.36,2.85,-1.4,1509926400.0
2017-11-03,67.4,71.2,67.4,68.7,69.60063597170283,83966.0,643.0,5844087.0,34846.0,41.5,3.8,1.3,1509667200.0
2017-11-02,69.3,70.15,68.3,68.95,69.36353810650542,102699.0,918.0,7123566.0,32026.0,31.18,1.85,-0.35,1509580800.0
2017-11-01,66.65,69.55,66.65,68.05,68.46684316391188,125781.0,1061.0,8611828.0,41171.0,32.73,2.9,1.4,1509494400.0
2017-10-31,67.0,67.8,66.0,66.15,66.58395446191545,39176.0,267.0,2608493.0,11957.0,30.52,1.8,-0.85,1509408000.0
2017-10-30,66.1,67.65,65.75,66.5,66.78459756803706,39721.0,458.0,2652751.0,11939.0,30.06,1.9,0.4,1509321600.0
2017-10-27,65.25,67.4,65.25,65.75,66.21204219047989,51386.0,397.0,3402372.0,22953.0,44.67,2.15,0.5,1509062400.0
2017-10-26,65.2,67.1,65.15,65.55,65.97759317248877,61633.0,577.0,4066397.0,22080.0,35.82,1.95,0.35,1508976000.0
2017-10-25,67.0,67.0,65.35,65.55,65.66266284610002,60026.0,398.0,3941467.0,27161.0,45.25,1.65,-1.45,1508889600.0
2017-10-24,67.35,67.65,65.45,65.8,66.04848933023452,47330.0,398.0,3126075.0,22748.0,48.06,2.2,-1.55,1508803200.0
2017-10-23,67.35,67.8,65.55,65.9,66.42499650496295,28612.0,274.0,1900552.0,11708.0,40.92,2.25,-1.45,1508716800.0
2017-10-19,68.7,68.7,67.0,67.35,67.5051532318613,14651.0,125.0,989018.0,9350.0,63.82,1.7,-1.35,1508371200.0
2017-10-18,68.0,69.6,67.0,67.6,68.0465685854728,58387.0,460.0,3973035.0,26388.0,45.19,2.6,-0.4,1508284800.0
2017-10-17,67.25,70.15,67.25,68.15,68.48605259023324,70013.0,621.0,4794914.0,15757.0,22.51,2.9,0.9,1508198400.0
2017-10-16,68.2,69.45,65.95,68.15,67.89234272200068,79493.0,585.0,5396966.0,25165.0,31.66,3.5,-0.05,1508112000.0
2017-10-13,68.6,70.1,67.6,68.0,68.7195059625213,46960.0,359.0,3227068.0,24370.0,51.9,2.5,-0.6,1507852800.0
2017-10-12,68.4,69.15,67.2,68.1,68.2207054981774,52672.0,554.0,3593321.0,13618.0,25.85,1.95,-0.3,1507766400.0
2017-10-11,71.65,72.6,67.4,68.2,70.21239330292676,69941.0,645.0,4910725.0,27886.0,39.87,5.2,-3.45,1507680000.0
2017-10-10,72.35,73.5,70.7,71.0,71.81451536865924,42424.0,421.0,3046659.0,12545.0,29.57,2.8,-1.35,1507593600.0
2017-10-09,72.4,72.7,70.45,71.65,71.75027262813522,96285.0,858.0,6908475.0,28917.0,30.03,2.25,-0.75,1507507200.0
2017-10-06,69.55,75.0,68.45,73.1,71.74178231182904,198596.0,1638.0,14247631.0,47259.0,23.8,6.55,3.55,1507248000.0
2017-10-05,66.95,72.15,66.6,68.9,69.85181616773203,204469.0,1641.0,14282531.0,55639.0,27.21,5.55,1.95,1507161600.0
2017-10-04,66.1,67.85,66.1,66.45,66.75655563430192,28220.0,246.0,1883870.0,11306.0,40.06,1.75,0.35,1507075200.0
2017-10-03,67.0,68.25,66.35,66.65,67.15545382707975,36699.0,389.0,2464538.0,11417.0,31.11,1.9,-0.35,1506988800.0
2017-09-29,66.2,68.45,65.7,66.15,67.07051730329434,52909.0,520.0,3548634.0,13974.0,26.41,2.75,-0.05,1506643200.0
2017-09-28,64.3,66.5,64.2,65.8,65.18357211761764,27989.0,298.0,1824423.0,10702.0,38.24,2.3,1.5,1506556800.0
2017-09-27,66.0,67.9,63.5,64.6,65.79847018164546,61053.0,540.0,4017194.0,19813.0,32.45,4.4,-1.4,1506470400.0
2017-09-26,65.4,67.0,63.5,65.65,65.50840978593271,60168.0,535.0,3941510.0,22836.0,37.95,3.5,0.25,1506384000.0
2017-09-25,68.5,68.5,63.7,65.3,65.46324030579349,54285.0,621.0,3553672.0,16396.0,30.2,4.8,-3.2,1506297600.0
2017-09-22,71.4,71.45,67.0,67.5,68.99664815648607,79956.0,728.0,5516696.0,27335.0,34.19,4.45,-3.9,1506038400.0
2017-09-21,73.0,73.75,70.95,71.9,72.17675278661392,77334.0,674.0,5581717.0,25953.0,33.56,2.8,-1.1,1505952000.0
2017-09-20,73.2,74.8,71.85,72.45,72.97797299354194,91978.0,702.0,6712368.0,24826.0,26.99,2.95,-0.75,1505865600.0
2017-09-19,73.2,77.4,72.85,73.4,74.60820928132374,240289.0,1958.0,17927532.0,52112.0,21.69,4.55,0.2,1505779200.0
2017-09-18,73.4,76.55,71.3,72.2,74.38064710620398,212299.0,1774.0,15790937.0,50170.0,23.63,5.25,-1.2,1505692800.0
2017-09-15,72.1,75.5,72.0,72.45,73.27810451663741,139595.0,1129.0,10229257.0,33063.0,23.68,3.5,0.35,1505433600.0
2017-09-14,72.2,74.55,70.05,73.8,72.72747121873758,216634.0,1647.0,15755243.0,54393.0,25.11,4.5,1.6,1505347200.0
2017-09-13,71.1,72.2,69.3,69.75,70.65751134884049,56834.0,515.0,4015749.0,20850.0,36.69,2.9,-1.35,1505260800.0
2017-09-12,74.2,74.2,70.7,71.15,71.69109054363577,85572.0,680.0,6134750.0,30037.0,35.1,3.5,-3.05,1505174400.0
2017-09-11,69.7,76.0,69.35,73.4,73.75797583157423,517783.0,4405.0,38190626.0,104125.0,20.11,6.65,3.7,1505088000.0
2017-09-08,67.05,71.0,66.95,67.55,68.83169719363242,100949.0,913.0,6948491.0,29381.0,29.1,4.05,0.5,1504828800.0
2017-09-07,68.2,69.6,66.75,67.0,68.07498716667116,74026.0,648.0,5039319.0,24125.0,32.59,2.85,-1.2,1504742400.0
2017-09-06,65.0,69.65,64.5,68.2,67.33915523971574,239784.0,1816.0,16146852.0,59925.0,24.99,5.15,3.2,1504656000.0
2017-09-05,65.0,65.8,62.6,63.15,64.07773623385452,29420.0,284.0,1885167.0,9995.0,33.97,3.2,-1.85,1504569600.0
2017-09-04,66.35,66.35,64.05,64.3,65.05199471240213,29503.0,258.0,1919229.0,10991.0,37.25,2.3,-2.05,1504483200.0
2017-09-01,67.3,67.8,66.0,66.65,66.88804872925856,47610.0,291.0,3184540.0,20971.0,44.05,1.8,-0.65,1504224000.0
2017-08-31,65.15,67.2,64.5,66.85,66.4286545437952,87658.0,555.0,5823003.0,20590.0,23.49,2.7,1.7,1504137600.0
2017-08-30,65.0,66.0,64.3,64.45,64.94949926247962,25762.0,218.0,1673229.0,10496.0,40.74,1.7,-0.55,1504051200.0
2017-08-29,65.25,66.3,63.65,64.4,64.99753154614973,115862.0,942.0,7530744.0,43590.0,37.62,2.65,-0.85,1503964800.0
2017-08-28,61.85,66.35,61.4,64.8,64.57985913972945,213119.0,1509.0,13763195.0,46210.0,21.68,4.95,2.95,1503878400.0
2017-08-24,62.45,62.85,60.75,61.1,61.372966796612445,14878.0,198.0,913107.0,8137.0,54.69,2.1,-1.35,1503532800.0
2017-08-23,59.9,62.6,59.9,62.0,61.30955915574776,30986.0,296.0,1899738.0,11626.0,37.52,2.7,2.1,1503446400.0
2017-08-22,61.8,62.15,58.5,59.65,59.814711718270445,70053.0,604.0,4190200.0,13042.0,18.62,3.65,-2.15,1503360000.0
2017-08-21,60.9,61.65,58.2,58.5,59.54591260533402,11511.0,140.0,685433.0,5485.0,47.65,3.45,-2.4,1503273600.0
2017-08-18,61.0,61.6,60.0,60.7,60.68381642512077,37260.0,329.0,2261079.0,19420.0,52.12,1.6,-0.3,1503014400.0
2017-08-17,62.95,63.35,61.4,62.1,62.23046059140376,90970.0,726.0,5661105.0,20363.0,22.38,1.95,-0.85,1502928000.0
2017-08-16,57.4,60.25,57.4,59.35,58.97958320572837,68571.0,428.0,4044289.0,32496.0,47.39,2.85,1.95,1502841600.0
2017-08-14,55.25,58.15,55.2,56.6,56.88700083569568,61027.0,477.0,3471643.0,36225.0,59.36,2.95,1.35,1502668800.0
2017-08-11,56.0,58.0,53.0,55.4,55.19179982530956,58389.0,498.0,3222594.0,25093.0,42.98,5.0,-0.6,1502409600.0
2017-08-10,60.45,60.55,55.8,57.0,58.29346239976884,69215.0,635.0,4034782.0,21686.0,31.33,4.75,-3.45,1502323200.0
2017-08-09,63.5,63.5,60.45,60.95,61.51971149400487,64886.0,406.0,3991768.0,32158.0,49.56,3.05,-2.55,1502236800.0
2017-08-08,65.9,66.15,63.5,63.8,64.66297571691504,33686.0,267.0,2178237.0,12599.0,37.4,2.65,-2.1,1502150400.0
2017-08-07,66.5,66.75,65.45,65.9,66.1406461597988,31014.0,187.0,2051286.0,16562.0,53.4,1.3,-0.6,1502064000.0
2017-08-04,66.65,66.9,65.25,65.65,65.87466517857143,35840.0,283.0,2360948.0,22051.0,61.53,1.65,-1.0,1501804800.0
2017-08-03,67.1,68.75,66.15,66.65,67.3855578528218,39177.0,442.0,2639964.0,14147.0,36.11,2.6,-0.45,1501718400.0
2017-08-02,66.8,71.7,66.65,68.5,67.96936263432427,188071.0,1371.0,12783066.0,27158.0,14.44,5.05,1.7,1501632000.0
2017-08-01,67.75,67.75,65.0,65.4,66.02821654425318,35263.0,373.0,2328353.0,15307.0,43.41,2.75,-2.35,1501545600.0
2017-07-31,66.55,68.45,66.55,67.1,67.25139445904209,43386.0,412.0,2917769.0,20097.0,46.32,1.9,0.55,1501459200.0
2017-07-28,65.95,67.45,63.85,66.7,66.57318884135346,56566.0,460.0,3765779.0,26823.0,47.42,3.6,0.75,1501200000.0
2017-07-27,70.4,70.4,66.3,66.5,67.262459686089,46510.0,352.0,3128377.0,29693.0,63.84,4.1,-3.9,1501113600.0
2017-07-26,69.3,70.4,68.5,68.7,69.3368710691824,30528.0,352.0,2116716.0,13452.0,44.06,1.9,-0.6,1501027200.0
2017-07-25,69.85,70.3,68.5,69.1,69.2952294660542,47458.0,449.0,3288613.0,13507.0,28.46,1.8,-0.75,1500940800.0
2017-07-24,69.85,71.0,68.25,68.8,69.7406446030716,46230.0,389.0,3224110.0,22947.0,49.64,2.75,-1.05,1500854400.0
2017-07-21,71.4,71.4,69.0,69.3,69.8572867951789,52602.0,538.0,3674633.0,29304.0,55.71,2.4,-2.1,1500595200.0
2017-07-20,71.9,72.9,70.0,70.65,71.07753005545837,80601.0,781.0,5728920.0,22486.0,27.9,2.9,-1.25,1500508800.0
2017-07-19,70.1,72.2,70.05,70.4,70.85135485932227,50079.0,448.0,3548165.0,15843.0,31.64,2.15,0.3,1500422400.0
2017-07-18,70.4,70.75,69.1,69.35,69.95043122479616,33973.0,308.0,2376426.0,16474.0,48.49,1.65,-1.05,1500336000.0
2017-07-17,68.15,72.5,68.15,70.5,70.94043675622623,114114.0,1072.0,8095297.0,22313.0,19.55,4.35,2.35,1500249600.0
2017-07-14,71.65,71.7,68.9,69.25,69.79465032549005,54994.0,488.0,3838287.0,20898.0,38.0,2.8,-2.4,1499990400.0
2017-07-13,72.2,73.15,70.55,71.15,71.85806288504784,75153.0,612.0,5400349.0,19060.0,25.36,2.6,-1.05,1499904000.0
2017-07-12,70.8,73.2,70.5,71.65,71.8379576016827,84626.0,726.0,6079359.0,25057.0,29.61,2.7,0.85,1499817600.0
2017-07-11,72.95,73.9,70.15,70.8,72.2767840752181,125289.0,1097.0,9055486.0,48102.0,38.39,3.75,-2.15,1499731200.0
2017-07-10,71.6,72.35,70.7,71.45,71.34992887624466,43586.0,387.0,3109858.0,24315.0,55.79,1.65,-0.15,1499644800.0
2017-07-07,70.6,73.0,70.45,70.8,71.14786187512549,59772.0,529.0,4252650.0,24449.0,40.9,2.55,0.2,1499385600.0
2017-07-06,72.2,73.2,71.0,71.45,71.97472880867812,41668.0,395.0,2999043.0,16134.0,38.72,2.2,-0.75,1499299200.0
2017-07-05,71.1,73.15,71.0,71.9,72.0630604807338,73263.0,663.0,5279556.0,21423.0,29.24,2.15,0.8,1499212800.0
2017-07-04,75.0,75.0,70.3,71.1,72.01451202332996,202315.0,1642.0,14569616.0,64341.0,31.8,4.7,-3.9,1499126400.0
2017-07-03,67.4,74.4,67.4,72.7,71.25510137818384,200191.0,1498.0,14264630.0,69002.0,34.47,7.0,5.3,1499040000.0
2017-06-30,66.8,67.75,66.15,66.55,66.70698479602589,39858.0,355.0,2658807.0,22225.0,55.76,1.6,-0.25,1498780800.0
2017-06-29,66.8,69.0,66.4,67.8,68.09242768531597,48849.0,407.0,3326247.0,17778.0,36.39,2.6,1.0,1498694400.0
2017-06-28,66.3,66.95,65.1,65.55,65.83035907810128,55364.0,498.0,3644632.0,24950.0,45.07,1.85,-0.75,1498608000.0
2017-06-27,69.0,69.3,66.4,66.75,67.67305312472376,45252.0,389.0,3062341.0,20828.0,46.03,2.9,-2.25,1498521600.0
2017-06-23,72.6,72.6,67.9,68.15,68.91568108510462,120910.0,838.0,8332595.0,62254.0,51.49,4.7,-4.45,1498176000.0
2017-06-22,73.45,74.2,70.6,71.05,72.15105748839342,34894.0,338.0,2517639.0,15215.0,43.6,3.6,-2.4,1498089600.0
2017-06-21,71.4,74.8,71.4,73.25,73.27742589308335,35523.0,362.0,2603034.0,10989.0,30.93,3.4,1.85,1498003200.0
2017-06-20,74.7,75.25,72.0,72.75,73.40004421932785,49752.0,373.0,3651799.0,21977.0,44.17,3.25,-1.95,1497916800.0
2017-06-19,73.55,76.0,73.0,74.9,74.33784044813598,191549.0,1372.0,14239339.0,44799.0,23.39,3.0,1.35,1497830400.0
2017-06-16,71.55,72.8,71.5,71.95,71.93636284495517,57435.0,450.0,4131665.0,27807.0,48.41,1.3,0.4,1497571200.0
2017-06-15,73.1,73.9,70.5,70.85,71.87657564137872,47203.0,360.0,3392790.0,22637.0,47.96,3.4,-2.25,1497484800.0
2017-06-14,73.95,74.0,72.25,72.7,72.93350918943715,34877.0,243.0,2543702.0,17606.0,50.48,1.75,-1.25,1497398400.0
2017-06-13,75.6,75.6,72.7,73.05,73.89867068850619,28511.0,282.0,2106925.0,14981.0,52.54,2.9,-2.55,1497312000.0
2017-06-12,74.8,75.65,73.4,73.45,74.12367055925337,42217.0,269.0,3129279.0,10822.0,25.63,2.25,-1.35,1497225600.0
2017-06-09,75.35,76.9,74.65,75.3,75.80074666834693,63482.0,508.0,4811983.0,12584.0,19.82,2.25,-0.05,1496966400.0
2017-06-08,76.9,77.2,75.0,75.85,75.86905597717674,89733.0,607.0,6807958.0,20637.0,23.0,2.2,-1.05,1496880000.0
2017-06-07,76.9,77.7,75.4,76.6,76.33804828973844,99400.0,729.0,7588002.0,21590.0,21.72,2.3,-0.3,1496793600.0
2017-06-06,76.0,76.0,73.05,74.95,74.62642175981702,97942.0,698.0,7309061.0,29310.0,29.93,2.95,-1.05,1496707200.0
2017-06-05,73.2,76.4,72.0,75.75,75.22049766829234,168546.0,1478.0,12678114.0,45130.0,26.78,4.4,2.55,1496620800.0
2017-06-02,72.3,75.6,72.3,73.25,73.95670041016136,255753.0,2191.0,18914648.0,64531.0,25.23,3.3,0.95,1496361600.0
2017-06-01,71.25,71.9,68.45,69.95,70.14315332149248,151453.0,1396.0,10623391.0,27414.0,18.1,3.45,-1.3,1496275200.0
2017-05-31,70.6,73.0,70.05,71.35,71.44573828192358,98587.0,809.0,7043621.0,30583.0,31.02,2.95,0.75,1496188800.0
2017-05-30,70.0,71.5,68.4,69.9,69.87644607779704,77278.0,572.0,5399912.0,30800.0,39.86,3.1,-0.1,1496102400.0
2017-05-29,74.25,74.25,70.6,70.95,71.85899814471243,63063.0,438.0,4531644.0,24579.0,38.98,3.65,-3.3,1496016000.0
2017-05-26,71.35,75.25,71.1,74.25,74.06155760332828,257190.0,1707.0,19047892.0,48715.0,18.94,4.15,2.9,1495756800.0
2017-05-25,69.7,73.0,68.6,71.3,70.18404563995458,71341.0,615.0,5007000.0,17606.0,24.68,4.4,1.6,1495670400.0
2017-05-24,72.2,73.45,68.2,68.7,70.68652400857681,92342.0,841.0,6527335.0,30791.0,33.34,5.25,-3.5,1495584000.0
2017-05-23,73.45,73.45,68.6,71.1,70.87704952125844,120211.0,1133.0,8520201.0,41471.0,34.5,4.85,-2.35,1495497600.0
2017-05-22,77.9,80.3,70.6,72.0,75.96005424860465,191710.0,1466.0,14562302.0,67053.0,34.98,9.7,-5.9,1495411200.0
2017-05-19,80.0,81.45,76.15,77.0,78.65315711760726,137483.0,1099.0,10813472.0,37171.0,27.04,5.3,-3.0,1495152000.0
2017-05-18,81.8,85.1,78.0,78.85,81.90121819387542,440324.0,3360.0,36063072.0,76351.0,17.34,7.1,-2.95,1495065600.0
2017-05-17,74.0,84.4,73.1,82.7,81.67187911335755,778713.0,6687.0,63598954.0,164324.0,21.1,11.3,8.7,1494979200.0
2017-05-16,74.0,75.4,73.6,74.35,74.45766430894729,38738.0,305.0,2884341.0,10835.0,27.97,1.8,0.35,1494892800.0
2017-05-15,75.4,77.0,71.4,73.05,73.8808147788575,109183.0,922.0,8066529.0,32148.0,29.44,5.6,-2.35,1494806400.0
2017-05-12,78.2,78.45,75.8,76.15,76.85365520631366,73238.0,582.0,5628608.0,18127.0,24.75,2.65,-2.05,1494547200.0
2017-05-11,80.0,80.25,76.8,77.85,78.92957995058242,62326.0,399.0,4919365.0,26074.0,41.83,3.45,-2.15,1494460800.0
2017-05-10,79.6,81.35,78.65,79.2,79.9827352457738,83349.0,561.0,6666481.0,24117.0,28.93,2.7,-0.4,1494374400.0
2017-05-09,79.9,81.4,78.55,79.45,79.94139131912002,94184.0,830.0,7529200.0,19000.0,20.17,2.85,-0.45,1494288000.0
2017-05-08,78.8,80.8,78.5,78.85,79.74518178757786,47528.0,330.0,3790129.0,13196.0,27.76,2.3,0.05,1494201600.0
2017-05-05,81.85,82.4,78.35,78.95,79.89511266366573,155729.0,970.0,12441986.0,55739.0,35.79,4.05,-2.9,1493942400.0
2017-05-04,78.2,82.45,77.8,81.2,80.91800132386481,555948.0,3798.0,44986201.0,125574.0,22.59,4.65,3.0,1493856000.0
2017-05-03,73.9,76.9,72.35,76.15,75.46995936740286,232818.0,1483.0,17570765.0,48083.0,20.65,4.55,2.25,1493769600.0
2017-05-02,74.5,74.7,72.0,72.4,73.02415231910683,70221.0,435.0,5127829.0,22785.0,32.45,2.7,-2.1,1493683200.0
2017-04-28,76.4,76.4,74.05,74.2,75.02786478021385,83331.0,490.0,6252147.0,36702.0,44.04,2.35,-2.2,1493337600.0
2017-04-27,77.85,77.85,75.2,75.5,76.03205376761018,54159.0,405.0,4117820.0,22918.0,42.32,2.65,-2.35,1493251200.0
2017-04-26,79.65,80.7,75.75,77.0,78.38554201361629,77701.0,540.0,6090635.0,23298.0,29.98,4.95,-2.65,1493164800.0
2017-04-25,78.2,80.8,77.8,79.2,79.53198463414185,163219.0,1154.0,12981131.0,44905.0,27.51,3.0,1.0,1493078400.0
2017-04-24,78.0,79.75,77.4,77.75,78.39809860020333,89513.0,690.0,7017649.0,23476.0,26.23,2.35,-0.25,1492992000.0
2017-04-21,78.5,80.65,77.0,77.35,78.52250698567934,91616.0,643.0,7193918.0,22441.0,24.49,3.65,-1.15,1492732800.0
2017-04-20,78.0,79.8,77.55,77.85,78.42846984884281,87194.0,624.0,6838492.0,35327.0,40.52,2.25,-0.15,1492646400.0
2017-04-19,77.4,79.1,77.0,77.45,77.96506258629665,88358.0,579.0,6888837.0,31148.0,35.25,2.1,0.05,1492560000.0
2017-04-18,79.0,82.7,76.75,77.4,80.36379557140687,125051.0,868.0,10049573.0,33213.0,26.56,5.95,-1.6,1492473600.0
2017-04-17,82.0,82.0,79.5,80.2,80.44575758270479,87238.0,555.0,7017927.0,21731.0,24.91,2.5,-1.8,1492387200.0
2017-04-13,80.75,84.8,80.75,81.5,82.97275863913555,224328.0,1347.0,18613113.0,35328.0,15.75,4.05,0.75,1492041600.0
2017-04-12,83.5,83.5,78.95,81.2,80.75192734611502,123875.0,798.0,10003145.0,36400.0,29.38,4.55,-2.3,1491955200.0
2017-04-11,82.7,85.4,82.3,82.95,83.68923142771861,177563.0,1107.0,14860111.0,51892.0,29.22,3.1,0.25,1491868800.0
2017-04-10,84.4,85.55,82.25,82.7,83.42573553774568,208249.0,1507.0,17373326.0,48819.0,23.44,3.3,-1.7,1491782400.0
2017-04-07,83.0,89.4,82.75,84.4,86.10104954653532,1274741.0,8460.0,109756538.0,264833.0,20.78,6.65,1.4,1491523200.0
2017-04-06,73.9,80.5,73.9,79.4,77.65430481857497,652060.0,3538.0,50635266.0,144567.0,22.17,6.6,5.5,1491436800.0
2017-04-05,74.2,75.4,73.15,74.1,74.28900895950669,131034.0,821.0,9734386.0,69104.0,52.74,2.25,-0.1,1491350400.0
2017-04-03,73.85,75.4,73.0,73.9,74.01736276849641,100560.0,607.0,7443186.0,22355.0,22.23,2.4,0.05,1491177600.0
2017-03-31,74.2,77.0,72.75,73.4,74.01438233861805,92405.0,698.0,6839299.0,29186.0,31.58,4.25,-0.8,1490918400.0
