Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-09,14.4,14.55,14.4,14.55,14.470588235294116,34.0,3.0,492.0,34.0,100.0,0.15,0.15,1523232000.0
2018-04-06,14.9,14.9,14.9,14.9,14.9,250.0,1.0,3725.0,250.0,100.0,0.0,0.0,1522972800.0
2018-04-05,15.05,15.5,15.05,15.35,15.475165087568188,3483.0,11.0,53900.0,3483.0,100.0,0.45,0.3,1522886400.0
2018-04-04,15.4,15.4,15.4,15.4,15.399886234357224,1758.0,6.0,27073.0,1758.0,100.0,0.0,0.0,1522800000.0
2018-04-03,14.3,15.4,14.3,15.4,15.372663139329804,5670.0,6.0,87163.0,5670.0,100.0,1.1,1.1,1522713600.0
2018-04-02,14.7,14.7,14.7,14.7,14.666666666666666,12.0,1.0,176.0,12.0,100.0,0.0,0.0,1522627200.0
2018-03-28,15.25,15.25,15.25,15.25,15.24,25.0,1.0,381.0,25.0,100.0,0.0,0.0,1522195200.0
2018-03-27,15.0,16.2,15.0,15.95,15.867300890352482,8199.0,14.0,130096.0,8199.0,100.0,1.2,0.95,1522108800.0
2018-03-26,14.55,15.45,14.55,15.45,14.868872746838848,18585.0,11.0,276338.0,18585.0,100.0,0.9,0.9,1522022400.0
2018-03-23,14.75,15.45,14.15,14.75,14.710510344827586,18125.0,21.0,266628.0,18125.0,100.0,1.3,0.0,1521763200.0
2018-03-22,15.95,15.95,14.7,14.75,15.163135356544403,26855.0,26.0,407206.0,26855.0,100.0,1.25,-1.2,1521676800.0
2018-03-21,14.5,15.9,14.5,15.2,15.312364425162688,3227.0,9.0,49413.0,3227.0,100.0,1.4,0.7,1521590400.0
2018-03-20,15.9,15.9,14.65,15.15,15.208049915613971,19553.0,30.0,297363.0,19553.0,100.0,1.25,-0.75,1521504000.0
2018-03-19,15.15,15.2,15.1,15.15,15.150800426894344,9370.0,14.0,141963.0,9370.0,100.0,0.1,0.0,1521417600.0
2018-03-16,15.5,15.95,14.5,15.85,15.502374979986124,18737.0,16.0,290468.0,18737.0,100.0,1.45,0.35,1521158400.0
2018-03-15,15.2,15.25,15.2,15.2,15.20081300813008,6150.0,8.0,93485.0,6150.0,100.0,0.05,0.0,1521072000.0
2018-03-14,14.3,15.8,14.3,15.8,14.896636150734512,9394.0,11.0,139939.0,9394.0,100.0,1.5,1.5,1520985600.0
2018-03-13,14.8,15.95,14.8,15.05,15.740268403704285,25484.0,10.0,401125.0,25484.0,100.0,1.15,0.25,1520899200.0
2018-03-12,15.6,15.6,15.0,15.2,15.10826824670078,7426.0,9.0,112194.0,7426.0,100.0,0.6,-0.4,1520812800.0
2018-03-09,15.3,15.55,15.3,15.55,15.538095238095238,2100.0,2.0,32630.0,2100.0,100.0,0.25,0.25,1520553600.0
2018-03-08,15.75,15.85,15.75,15.85,15.832317073170731,328.0,3.0,5193.0,328.0,100.0,0.1,0.1,1520467200.0
2018-03-07,16.0,16.75,15.2,16.1,16.327681773720247,6134.0,14.0,100154.0,6134.0,100.0,1.55,0.1,1520380800.0
2018-03-06,16.0,16.0,15.7,16.0,15.970440602342444,1793.0,12.0,28635.0,1793.0,100.0,0.3,0.0,1520294400.0
2018-03-05,17.0,17.0,16.0,16.5,16.51080884138936,4117.0,8.0,67975.0,4117.0,100.0,1.0,-0.5,1520208000.0
2018-03-01,15.7,16.5,15.45,16.45,16.06459363957597,7075.0,12.0,113657.0,7075.0,100.0,1.05,0.75,1519862400.0
2018-02-28,15.15,15.8,15.15,15.75,15.696513761467887,2725.0,8.0,42773.0,2725.0,100.0,0.65,0.6,1519776000.0
2018-02-27,14.85,15.55,14.85,15.05,15.096458393319896,3473.0,11.0,52430.0,3473.0,100.0,0.7,0.2,1519689600.0
2018-02-26,14.8,14.85,14.8,14.85,14.821590909090908,1760.0,4.0,26086.0,1760.0,100.0,0.05,0.05,1519603200.0
2018-02-23,14.0,14.4,13.75,14.15,14.31132075471698,530.0,4.0,7585.0,530.0,100.0,0.65,0.15,1519344000.0
2018-02-22,13.85,14.5,13.25,13.75,13.660575858250276,3612.0,10.0,49342.0,3612.0,100.0,1.25,-0.1,1519257600.0
2018-02-21,13.85,13.85,13.85,13.85,13.84313725490196,51.0,1.0,706.0,51.0,100.0,0.0,0.0,1519171200.0
2018-02-20,13.8,15.15,13.8,13.85,14.962464849003544,8179.0,7.0,122378.0,8179.0,100.0,1.35,0.05,1519084800.0
2018-02-19,15.15,15.15,14.45,14.45,14.45,3000.0,2.0,43350.0,3000.0,100.0,0.7,-0.7,1518998400.0
2018-02-16,15.15,15.45,15.15,15.15,15.14992125984252,3175.0,7.0,48101.0,3175.0,100.0,0.3,0.0,1518739200.0
2018-02-15,15.85,15.85,15.85,15.85,15.849819894707675,3609.0,4.0,57202.0,3609.0,100.0,0.0,0.0,1518652800.0
2018-02-14,17.85,17.85,15.5,16.65,16.511633109619687,4470.0,15.0,73807.0,3970.0,88.81,2.35,-1.2,1518566400.0
2018-02-12,18.2,18.2,13.45,16.75,17.275449101796408,16199.0,23.0,279845.0,11135.0,68.74,4.75,-1.45,1518393600.0
2018-02-09,15.25,16.0,15.25,15.4,15.456611570247931,5324.0,8.0,82291.0,5324.0,100.0,0.75,0.15,1518134400.0
2018-02-08,15.75,16.0,15.2,15.2,15.8227969348659,4176.0,6.0,66076.0,4176.0,100.0,0.8,-0.55,1518048000.0
2018-02-07,16.25,16.25,15.3,15.3,16.24059405940594,5050.0,3.0,82015.0,5050.0,100.0,0.95,-0.95,1517961600.0
2018-02-06,15.1,16.0,15.05,15.35,15.500696702275894,2153.0,12.0,33373.0,1793.0,83.28,0.95,0.25,1517875200.0
2018-02-05,15.1,16.3,15.1,15.35,15.215859030837004,681.0,9.0,10362.0,645.0,94.71,1.2,0.25,1517788800.0
2018-02-02,16.9,16.9,14.3,16.0,16.005915863277824,4564.0,12.0,73051.0,2514.0,55.08,2.6,-0.9,1517529600.0
2018-02-01,15.6,16.7,15.6,16.3,16.25271772321974,8187.0,34.0,133061.0,7108.0,86.82,1.1,0.7,1517443200.0
2018-01-31,16.45,17.0,13.95,16.45,16.45786656708987,16068.0,38.0,264445.0,13110.0,81.59,3.05,0.0,1517356800.0
2018-01-30,18.3,18.3,14.45,14.45,17.677567370721047,13730.0,30.0,242713.0,13723.0,99.95,3.85,-3.85,1517270400.0
2018-01-29,16.5,16.5,15.2,16.1,15.887844979448031,1703.0,22.0,27057.0,1703.0,100.0,1.3,-0.4,1517184000.0
2018-01-25,16.25,16.8,15.3,15.95,16.49076220117873,15101.0,30.0,249027.0,14675.0,97.18,1.5,-0.3,1516838400.0
2018-01-24,17.2,17.2,14.5,15.0,16.75544712711365,23774.0,23.0,398344.0,23774.0,100.0,2.7,-2.2,1516752000.0
2018-01-23,15.1,16.7,14.35,14.9,14.50509994395666,26765.0,19.0,388229.0,26484.0,98.95,2.35,-0.2,1516665600.0
2018-01-22,15.1,15.1,15.1,15.1,15.086206896551724,58.0,1.0,875.0,58.0,100.0,0.0,0.0,1516579200.0
2018-01-19,15.1,15.5,15.05,15.15,15.236271794036174,6137.0,17.0,93505.0,5835.0,95.08,0.45,0.05,1516320000.0
2018-01-18,15.15,16.4,15.15,15.25,15.352400179452667,4458.0,21.0,68441.0,4456.0,99.96,1.25,0.1,1516233600.0
2018-01-17,15.7,15.75,15.35,15.5,15.550694801852805,1943.0,18.0,30215.0,1257.0,64.69,0.4,-0.2,1516147200.0
2018-01-16,15.35,15.7,15.35,15.7,15.48551724137931,2175.0,10.0,33681.0,1974.0,90.76,0.35,0.35,1516060800.0
2018-01-15,15.35,15.4,15.3,15.4,15.394156560088202,1814.0,9.0,27925.0,1814.0,100.0,0.1,0.05,1515974400.0
2018-01-12,15.95,15.95,15.05,15.95,15.561601991175472,8839.0,23.0,137549.0,7247.0,81.99,0.9,0.0,1515715200.0
2018-01-11,15.45,15.9,15.45,15.75,15.637583892617448,596.0,8.0,9320.0,596.0,100.0,0.45,0.3,1515628800.0
2018-01-10,15.35,15.7,15.2,15.7,15.441163159085766,8838.0,19.0,136469.0,7338.0,83.03,0.5,0.35,1515542400.0
2018-01-09,15.5,15.65,15.2,15.65,15.377154542798714,3423.0,18.0,52636.0,3113.0,90.94,0.45,0.15,1515456000.0
2018-01-08,15.15,15.85,15.15,15.3,15.215218926553671,5664.0,12.0,86179.0,5134.0,90.64,0.7,0.15,1515369600.0
2018-01-05,15.6,15.7,15.2,15.35,15.236634209075875,5443.0,10.0,82933.0,5343.0,98.16,0.5,-0.25,1515110400.0
2018-01-04,15.1,15.7,14.6,15.6,14.782209768694027,18201.0,18.0,269051.0,17201.0,94.51,1.1,0.5,1515024000.0
2018-01-03,15.55,16.0,15.3,15.85,15.699530516431924,4899.0,22.0,76912.0,4639.0,94.69,0.7,0.3,1514937600.0
2018-01-02,15.3,15.95,15.15,15.8,15.238888888888887,1620.0,15.0,24687.0,1598.0,98.64,0.8,0.5,1514851200.0
2018-01-01,15.5,15.75,15.0,15.15,15.156837329876865,7715.0,27.0,116935.0,6180.0,80.1,0.75,-0.35,1514764800.0
2017-12-29,15.6,16.3,15.4,15.7,15.61896551724138,4060.0,23.0,63413.0,3192.0,78.62,0.9,0.1,1514505600.0
2017-12-28,15.2,16.45,15.2,16.15,15.691223359624098,5959.0,20.0,93504.0,5384.0,90.35,1.25,0.95,1514419200.0
2017-12-27,15.5,16.0,15.5,15.5,15.794786096256685,1496.0,10.0,23629.0,1496.0,100.0,0.5,0.0,1514332800.0
2017-12-26,15.4,15.5,15.4,15.5,15.411428571428573,175.0,6.0,2697.0,175.0,100.0,0.1,0.1,1514246400.0
2017-12-22,15.4,17.0,15.4,15.6,15.977108152300865,8562.0,32.0,136796.0,7450.0,87.01,1.6,0.2,1513900800.0
2017-12-21,15.0,16.45,15.0,15.85,15.666742752796164,8762.0,27.0,137272.0,8062.0,92.01,1.45,0.85,1513814400.0
2017-12-20,15.15,15.5,15.15,15.3,15.457817772778402,889.0,10.0,13742.0,858.0,96.51,0.35,0.15,1513728000.0
2017-12-19,15.05,15.3,14.55,15.2,14.698662603690536,5907.0,11.0,86825.0,5407.0,91.54,0.75,0.15,1513641600.0
2017-12-18,16.0,16.0,15.2,15.3,15.333333333333332,84.0,4.0,1288.0,84.0,100.0,0.8,-0.7,1513555200.0
2017-12-15,15.5,15.5,15.5,15.5,15.499512195121952,1025.0,3.0,15887.0,1025.0,100.0,0.0,0.0,1513296000.0
2017-12-14,14.4,15.35,14.4,15.35,14.40196391505668,25052.0,3.0,360798.0,25052.0,100.0,0.95,0.95,1513209600.0
2017-12-13,15.3,15.5,15.25,15.25,15.31359945872801,5912.0,13.0,90534.0,5912.0,100.0,0.25,-0.05,1513123200.0
2017-12-12,15.75,15.75,15.2,15.5,15.509187012333248,3973.0,20.0,61618.0,3973.0,100.0,0.55,-0.25,1513036800.0
2017-12-11,16.0,16.5,15.6,16.45,15.912596401028276,778.0,9.0,12380.0,767.0,98.59,0.9,0.45,1512950400.0
2017-12-08,16.4,17.0,15.55,16.25,16.548175182481753,6850.0,30.0,113355.0,6140.0,89.64,1.45,-0.15,1512691200.0
2017-12-07,14.35,15.85,14.35,15.85,14.494924019920829,31324.0,17.0,454039.0,30720.0,98.07,1.5,1.5,1512604800.0
2017-12-06,15.5,15.6,15.1,15.15,15.34843373493976,2075.0,13.0,31848.0,2075.0,100.0,0.5,-0.35,1512518400.0
2017-12-05,15.2,15.95,15.2,15.5,15.548141513658756,2233.0,11.0,34719.0,1983.0,88.8,0.75,0.3,1512432000.0
2017-12-04,15.45,15.85,15.25,15.3,15.37111315547378,5435.0,22.0,83542.0,5435.0,100.0,0.6,-0.15,1512345600.0
2017-12-01,15.05,15.75,15.05,15.25,15.406994424733908,1973.0,13.0,30398.0,1461.0,74.05,0.7,0.2,1512086400.0
2017-11-30,15.35,15.95,15.35,15.8,15.814150943396228,5300.0,12.0,83815.0,5275.0,99.53,0.6,0.45,1512000000.0
2017-11-29,15.4,15.9,15.25,15.9,15.61503786512802,5546.0,24.0,86601.0,4778.0,86.15,0.65,0.5,1511913600.0
2017-11-28,14.95,16.35,14.95,16.35,15.612719506407212,2107.0,19.0,32896.0,1763.0,83.67,1.4,1.4,1511827200.0
2017-11-27,14.5,17.95,14.15,15.35,15.228648190045249,7072.0,37.0,107697.0,5628.0,79.58,3.8,0.85,1511740800.0
2017-11-24,15.55,16.0,15.55,16.0,15.591787439613526,414.0,7.0,6455.0,414.0,100.0,0.45,0.45,1511481600.0
2017-11-23,15.25,16.6,15.25,16.25,15.946089408642282,12057.0,21.0,192262.0,11583.0,96.07,1.35,1.0,1511395200.0
2017-11-22,14.5,15.95,14.5,15.35,15.44048170449282,4318.0,17.0,66672.0,3931.0,91.04,1.45,0.85,1511308800.0
2017-11-21,15.05,15.45,15.0,15.15,15.15180722891566,3735.0,11.0,56592.0,3485.0,93.31,0.45,0.1,1511222400.0
2017-11-20,15.1,15.1,15.1,15.1,15.098360655737704,122.0,3.0,1842.0,122.0,100.0,0.0,0.0,1511136000.0
2017-11-17,15.85,15.85,15.15,15.15,15.197948717948716,4875.0,10.0,74090.0,4325.0,88.72,0.7,-0.7,1510876800.0
2017-11-16,15.0,15.85,15.0,15.85,15.391350774159104,5619.0,14.0,86484.0,5494.0,97.78,0.85,0.85,1510790400.0
2017-11-15,16.0,16.0,15.25,15.25,15.3432944606414,2744.0,15.0,42102.0,2691.0,98.07,0.75,-0.75,1510704000.0
2017-11-14,16.05,16.9,14.8,16.4,15.919264312235558,11581.0,39.0,184361.0,4531.0,39.12,2.1,0.35,1510617600.0
2017-11-13,16.05,16.1,16.05,16.1,16.091346153846153,208.0,7.0,3347.0,208.0,100.0,0.05,0.05,1510531200.0
2017-11-10,17.0,18.7,16.0,16.15,16.920789402541228,3699.0,20.0,62590.0,3404.0,92.02,2.7,-0.85,1510272000.0
2017-11-09,16.9,16.95,15.7,16.75,16.86809164897973,59837.0,26.0,1009336.0,59255.0,99.03,1.25,-0.15,1510185600.0
2017-11-08,16.45,16.75,15.05,15.75,16.436943228144344,52984.0,25.0,870895.0,52366.0,98.83,1.7,-0.7,1510099200.0
2017-11-07,15.1,15.5,15.0,15.05,15.077472997124872,12869.0,14.0,194032.0,12319.0,95.73,0.5,-0.05,1510012800.0
2017-11-06,14.9,16.4,14.9,15.3,15.433929197336136,11412.0,25.0,176132.0,681.0,5.97,1.5,0.4,1509926400.0
2017-11-03,15.2,15.3,15.2,15.3,15.207100591715976,169.0,5.0,2570.0,169.0,100.0,0.1,0.1,1509667200.0
2017-11-02,15.55,15.95,15.2,15.45,15.460224239188468,1873.0,11.0,28957.0,1773.0,94.66,0.75,-0.1,1509580800.0
2017-11-01,16.85,16.85,15.75,15.9,16.244086021505375,13950.0,15.0,226605.0,1525.0,10.93,1.1,-0.95,1509494400.0
2017-10-31,15.15,17.0,15.15,16.15,16.00451205362898,7757.0,16.0,124147.0,7750.0,99.91,1.85,1.0,1509408000.0
2017-10-30,15.0,15.15,15.0,15.15,15.111111111111112,90.0,4.0,1360.0,90.0,100.0,0.15,0.15,1509321600.0
2017-10-27,15.15,15.95,15.0,15.15,15.386902197328736,6963.0,22.0,107139.0,6401.0,91.93,0.95,0.0,1509062400.0
2017-10-26,15.85,15.95,15.05,15.25,15.538156383756132,9579.0,14.0,148840.0,9579.0,100.0,0.9,-0.6,1508976000.0
2017-10-25,15.15,16.0,15.15,15.25,15.969086284484444,5111.0,10.0,81618.0,5111.0,100.0,0.85,0.1,1508889600.0
2017-10-24,15.95,15.95,15.05,15.05,15.2,450.0,5.0,6840.0,450.0,100.0,0.9,-0.9,1508803200.0
2017-10-23,15.5,15.9,14.3,15.35,14.599393676916414,13854.0,48.0,202260.0,10852.0,78.33,1.6,-0.15,1508716800.0
2017-10-19,15.0,15.5,14.9,15.35,15.294266441821248,5930.0,17.0,90695.0,5780.0,97.47,0.6,0.35,1508371200.0
2017-10-18,15.55,15.55,15.55,15.55,15.549734513274336,2825.0,4.0,43928.0,2825.0,100.0,0.0,0.0,1508284800.0
2017-10-17,15.6,15.75,15.6,15.75,15.741839762611276,337.0,4.0,5305.0,337.0,100.0,0.15,0.15,1508198400.0
2017-10-16,15.0,16.5,14.6,15.55,15.823602515348096,40233.0,28.0,636631.0,2254.0,5.6,1.9,0.55,1508112000.0
2017-10-13,16.0,16.0,15.1,15.25,15.60569295380308,2143.0,11.0,33443.0,2143.0,100.0,0.9,-0.75,1507852800.0
2017-10-12,16.45,16.45,15.25,15.25,15.625285605483624,31512.0,21.0,492384.0,1372.0,4.35,1.2,-1.2,1507766400.0
2017-10-11,15.1,16.45,15.1,15.25,15.4,1125.0,6.0,17325.0,1125.0,100.0,1.35,0.15,1507680000.0
2017-10-10,14.55,16.45,14.55,15.7,15.82472709091414,36001.0,32.0,569706.0,9910.0,27.53,1.9,1.15,1507593600.0
2017-10-09,17.9,17.9,15.5,15.55,15.711304347826086,2875.0,23.0,45170.0,2465.0,85.74,2.4,-2.35,1507507200.0
2017-10-06,15.8,17.0,15.8,17.0,16.26276144507825,13674.0,26.0,222377.0,8949.0,65.45,1.2,1.2,1507248000.0
2017-10-05,15.75,17.0,15.7,16.9,16.55117810995693,15788.0,25.0,261310.0,10273.0,65.07,1.3,1.15,1507161600.0
2017-10-04,16.3,17.4,15.1,15.9,16.045324636024343,29741.0,31.0,477204.0,17371.0,58.41,2.3,-0.4,1507075200.0
2017-10-03,15.1,16.45,15.1,15.2,15.731236203090509,3624.0,12.0,57010.0,1924.0,53.09,1.35,0.1,1506988800.0
2017-09-29,14.25,16.35,14.25,15.25,15.510815619440022,10679.0,13.0,165640.0,2877.0,26.94,2.1,1.0,1506643200.0
2017-09-28,16.0,16.4,14.35,15.1,15.414005602240897,1785.0,11.0,27514.0,1160.0,64.99,2.05,-0.9,1506556800.0
2017-09-27,14.15,15.4,14.15,15.0,14.574627799324409,7993.0,8.0,116495.0,7833.0,98.0,1.25,0.85,1506470400.0
2017-09-26,14.55,14.55,14.15,14.45,14.41117764471058,501.0,7.0,7220.0,501.0,100.0,0.4,-0.1,1506384000.0
2017-09-25,15.5,15.6,14.5,14.5,14.768484848484848,825.0,12.0,12184.0,812.0,98.42,1.1,-1.0,1506297600.0
2017-09-22,17.1,17.1,15.55,15.6,15.617858494135453,2643.0,11.0,41278.0,2442.0,92.4,1.55,-1.5,1506038400.0
2017-09-21,15.6,16.0,15.6,15.75,15.736526946107784,2505.0,16.0,39420.0,2365.0,94.41,0.4,0.15,1505952000.0
2017-09-20,14.75,17.65,14.75,16.35,15.165873306481142,8193.0,10.0,124254.0,8173.0,99.76,2.9,1.6,1505865600.0
2017-09-19,16.0,17.6,15.65,16.0,16.497624046856007,9049.0,15.0,149287.0,2049.0,22.64,1.95,0.0,1505779200.0
2017-09-18,18.4,18.45,15.6,16.0,16.096324121277167,14908.0,27.0,239964.0,12508.0,83.9,2.85,-2.4,1505692800.0
2017-09-15,15.0,15.95,15.0,15.55,15.344776119402985,1340.0,10.0,20562.0,1328.0,99.1,0.95,0.55,1505433600.0
2017-09-14,15.15,15.2,15.15,15.2,15.197837837837836,925.0,2.0,14058.0,925.0,100.0,0.05,0.05,1505347200.0
2017-09-13,15.2,15.3,15.2,15.3,15.244525547445257,274.0,4.0,4177.0,274.0,100.0,0.1,0.1,1505260800.0
2017-09-12,15.1,15.9,15.05,15.2,15.138461538461538,520.0,13.0,7872.0,395.0,75.96,0.85,0.1,1505174400.0
2017-09-11,15.5,16.45,15.5,15.6,15.888035126234906,1822.0,15.0,28948.0,1522.0,83.53,0.95,0.1,1505088000.0
2017-09-08,17.9,17.9,15.5,15.6,16.54622790820364,15164.0,21.0,250907.0,12164.0,80.22,2.4,-2.3,1504828800.0
2017-09-07,16.05,16.9,15.5,15.7,16.2004662004662,6006.0,30.0,97300.0,4762.0,79.29,1.4,-0.35,1504742400.0
2017-09-06,15.15,17.85,15.15,16.8,16.855252458046866,13527.0,27.0,228001.0,5739.0,42.43,2.7,1.65,1504656000.0
2017-09-05,17.9,17.95,16.15,16.4,17.585382670650425,8702.0,24.0,153028.0,8562.0,98.39,1.8,-1.5,1504569600.0
2017-09-04,16.5,17.95,15.75,16.15,17.74601701469451,6465.0,16.0,114728.0,5870.0,90.8,2.2,-0.35,1504483200.0
2017-09-01,15.2,16.95,15.2,16.95,15.898673100120629,4974.0,16.0,79080.0,4837.0,97.25,1.75,1.75,1504224000.0
2017-08-31,15.2,15.8,15.2,15.2,15.248756218905472,2613.0,10.0,39845.0,,,0.6,0.0,1504137600.0
2017-08-30,14.55,15.9,14.55,15.85,15.23482998309224,5323.0,11.0,81095.0,5323.0,100.0,1.35,1.3,1504051200.0
2017-08-29,15.1,15.1,15.1,15.1,15.097046413502108,237.0,3.0,3578.0,237.0,100.0,0.0,0.0,1503964800.0
2017-08-28,13.6,16.5,13.1,15.75,14.462696629213484,8900.0,23.0,128718.0,7899.0,88.75,3.4,2.15,1503878400.0
2017-08-24,14.55,16.0,14.3,16.0,14.60356484326982,1627.0,7.0,23760.0,1525.0,93.73,1.7,1.45,1503532800.0
2017-08-23,15.8,15.95,15.1,15.25,15.376657824933687,4147.0,14.0,63767.0,4047.0,97.59,0.85,-0.55,1503446400.0
2017-08-22,14.0,15.75,14.0,15.6,14.402116402116402,3780.0,14.0,54440.0,3730.0,98.68,1.75,1.6,1503360000.0
2017-08-21,14.75,15.0,14.1,14.5,14.463686298443696,6554.0,24.0,94795.0,5152.0,78.61,0.9,-0.25,1503273600.0
2017-08-18,15.0,15.0,14.6,14.6,14.663865546218489,2380.0,6.0,34900.0,2380.0,100.0,0.4,-0.4,1503014400.0
2017-08-17,14.0,16.0,13.25,15.9,14.963380015140045,10568.0,16.0,158133.0,6784.0,64.19,2.75,1.9,1502928000.0
2017-08-16,14.7,16.4,14.7,15.35,15.709238419261972,7642.0,23.0,120050.0,1460.0,19.1,1.7,0.65,1502841600.0
2017-08-14,15.85,16.95,14.35,15.75,15.971148297749568,8665.0,25.0,138390.0,7464.0,86.14,2.6,-0.1,1502668800.0
2017-08-11,13.65,16.0,13.65,15.85,15.44617668893838,1347.0,9.0,20806.0,1162.0,86.27,2.35,2.2,1502409600.0
2017-08-10,15.5,15.75,14.65,15.75,14.952596960762076,4409.0,11.0,65926.0,4409.0,100.0,1.1,0.25,1502323200.0
2017-08-09,15.6,15.75,15.6,15.7,15.711811352253756,4792.0,11.0,75291.0,4792.0,100.0,0.15,0.1,1502236800.0
2017-08-08,14.6,16.0,14.6,15.45,15.282035175879397,3184.0,12.0,48658.0,3078.0,96.67,1.4,0.85,1502150400.0
2017-08-07,15.55,16.6,13.65,16.25,15.417297297297296,1850.0,7.0,28522.0,1300.0,70.27,2.95,0.7,1502064000.0
2017-08-04,15.9,15.9,15.2,15.55,15.644444444444444,225.0,4.0,3520.0,225.0,100.0,0.7,-0.35,1501804800.0
2017-08-03,15.65,15.85,15.5,15.85,15.671727533853096,2437.0,10.0,38192.0,2437.0,100.0,0.35,0.2,1501718400.0
2017-08-02,14.75,16.0,14.75,15.8,15.79789719626168,856.0,6.0,13523.0,856.0,100.0,1.25,1.05,1501632000.0
2017-08-01,16.05,16.05,15.7,15.75,15.94508009153318,437.0,4.0,6968.0,437.0,100.0,0.35,-0.3,1501545600.0
2017-07-31,15.35,17.0,15.35,16.3,16.15445452430798,4299.0,33.0,69448.0,2726.0,63.41,1.65,0.95,1501459200.0
2017-07-28,15.1,17.0,15.1,16.6,16.66315095583388,4551.0,17.0,75834.0,4181.0,91.87,1.9,1.5,1501200000.0
2017-07-27,16.5,16.9,16.5,16.9,16.572637517630465,2836.0,11.0,47000.0,2836.0,100.0,0.4,0.4,1501113600.0
2017-07-26,15.7,17.0,15.7,16.6,16.718875502008032,747.0,10.0,12489.0,680.0,91.03,1.3,0.9,1501027200.0
2017-07-25,17.0,17.0,15.6,16.7,16.571826625386997,3230.0,19.0,53527.0,3055.0,94.58,1.4,-0.3,1500940800.0
2017-07-24,16.2,16.95,16.0,16.5,16.33514190317195,2396.0,18.0,39139.0,2371.0,98.96,0.95,0.3,1500854400.0
2017-07-21,15.65,16.15,15.4,16.0,16.04365826119684,2657.0,21.0,42628.0,2624.0,98.76,0.75,0.35,1500595200.0
2017-07-20,15.65,15.65,15.65,15.65,15.65,100.0,1.0,1565.0,100.0,100.0,0.0,0.0,1500508800.0
2017-07-19,15.3,16.9,15.3,16.5,16.610874002597885,5389.0,16.0,89516.0,5166.0,95.86,1.6,1.2,1500422400.0
2017-07-18,15.9,16.95,15.7,15.9,16.00757002271007,1321.0,12.0,21146.0,1319.0,99.85,1.25,0.0,1500336000.0
2017-07-17,15.8,16.5,15.5,16.5,16.17714631197098,6616.0,10.0,107028.0,6000.0,90.69,1.0,0.7,1500249600.0
2017-07-14,16.5,17.5,16.3,16.3,16.405152224824356,427.0,11.0,7005.0,417.0,97.66,1.2,-0.2,1499990400.0
2017-07-13,18.7,18.7,16.5,16.9,17.866922361692236,8604.0,28.0,153727.0,7415.0,86.18,2.2,-1.8,1499904000.0
2017-07-12,17.9,17.9,16.25,16.55,16.616198793928053,48090.0,34.0,799073.0,44142.0,91.79,1.65,-1.35,1499817600.0
2017-07-11,16.5,16.95,16.25,16.4,16.371184022824536,3505.0,17.0,57381.0,2705.0,77.18,0.7,-0.1,1499731200.0
2017-07-10,17.0,17.0,16.5,16.5,16.683823529411764,272.0,3.0,4538.0,272.0,100.0,0.5,-0.5,1499644800.0
2017-07-07,16.35,17.4,16.3,17.05,16.388846737481032,2636.0,18.0,43201.0,2359.0,89.49,1.1,0.7,1499385600.0
2017-07-06,15.35,17.5,15.2,17.4,16.52135533580052,32966.0,36.0,544643.0,31212.0,94.68,2.3,2.05,1499299200.0
2017-07-05,15.3,16.7,15.25,16.1,16.15335463258786,2817.0,9.0,45504.0,2517.0,89.35,1.45,0.8,1499212800.0
2017-07-04,18.0,18.0,16.25,16.8,16.374829931972787,1470.0,8.0,24071.0,1450.0,98.64,1.75,-1.2,1499126400.0
2017-07-03,15.6,16.05,15.6,16.05,15.971459934138307,911.0,4.0,14550.0,911.0,100.0,0.45,0.45,1499040000.0
2017-06-30,14.6,16.8,14.6,15.85,16.077381676602993,8219.0,12.0,132140.0,8204.0,99.82,2.2,1.25,1498780800.0
2017-06-29,15.75,17.5,15.75,16.5,16.905419119139435,4927.0,17.0,83293.0,4792.0,97.26,1.75,0.75,1498694400.0
2017-06-28,15.05,17.5,15.05,17.45,16.321272223711247,11193.0,26.0,182684.0,11031.0,98.55,2.45,2.4,1498608000.0
2017-06-27,16.15,16.25,16.15,16.25,16.21882951653944,786.0,7.0,12748.0,786.0,100.0,0.1,0.1,1498521600.0
2017-06-23,16.0,17.75,16.0,16.15,16.060889929742387,427.0,5.0,6858.0,427.0,100.0,1.75,0.15,1498176000.0
2017-06-22,15.9,17.0,15.9,17.0,16.84086528164489,4669.0,16.0,78630.0,4669.0,100.0,1.1,1.1,1498089600.0
2017-06-21,16.0,16.95,16.0,16.95,16.165056879158616,4659.0,9.0,75313.0,4542.0,97.49,0.95,0.95,1498003200.0
2017-06-20,15.0,17.0,15.0,16.1,16.505143559035773,6513.0,21.0,107498.0,5407.0,83.02,2.0,1.1,1497916800.0
2017-06-19,14.15,16.75,14.15,16.2,16.679079852927313,21214.0,11.0,353830.0,20326.0,95.81,2.6,2.05,1497830400.0
2017-06-16,15.9,16.9,15.9,16.0,16.73990147783251,20300.0,4.0,339820.0,20050.0,98.77,1.0,0.1,1497571200.0
2017-06-15,16.2,16.25,16.2,16.25,16.245714285714286,350.0,4.0,5686.0,350.0,100.0,0.05,0.05,1497484800.0
