Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-28,10.3,10.3,10.3,10.3,10.3,200.0,3.0,2060.0,200.0,100.0,0.0,0.0,1422403200.0
2015-01-21,10.05,10.05,10.05,10.05,10.05,200.0,2.0,2010.0,200.0,100.0,0.0,0.0,1421798400.0
2015-01-19,10.55,10.55,10.55,10.55,10.4,5.0,2.0,52.0,5.0,100.0,0.0,0.0,1421625600.0
2015-01-13,11.07,11.07,11.07,11.07,11.04,25.0,6.0,276.0,25.0,100.0,0.0,0.0,1421107200.0
2015-01-12,10.55,10.55,10.55,10.55,10.535714285714285,56.0,2.0,590.0,56.0,100.0,0.0,0.0,1421020800.0
2015-01-07,11.1,11.1,11.1,11.1,11.1,10.0,2.0,111.0,10.0,100.0,0.0,0.0,1420588800.0
2015-01-06,10.6,11.67,10.6,11.67,10.970588235294116,306.0,12.0,3357.0,306.0,100.0,1.07,1.07,1420502400.0
2015-01-05,11.14,11.14,11.12,11.12,11.128,1000.0,10.0,11128.0,1000.0,100.0,0.02,-0.02,1420416000.0
2014-12-30,11.7,11.7,11.7,11.7,11.7,300.0,4.0,3510.0,300.0,100.0,0.0,0.0,1419897600.0
2014-12-29,11.15,11.15,11.15,11.15,11.144444444444444,90.0,2.0,1003.0,90.0,100.0,0.0,0.0,1419811200.0
2014-12-26,11.11,11.11,11.1,11.1,11.105,200.0,4.0,2221.0,200.0,100.0,0.01,-0.01,1419552000.0
2014-12-24,11.15,11.15,11.1,11.1,11.105,800.0,14.0,8884.0,800.0,100.0,0.05,-0.05,1419379200.0
2014-12-19,11.59,11.59,11.59,11.59,11.587121212121213,264.0,8.0,3059.0,264.0,100.0,0.0,0.0,1418947200.0
2014-12-18,12.2,12.2,12.2,12.2,12.189655172413792,58.0,2.0,707.0,58.0,100.0,0.0,0.0,1418860800.0
2014-12-15,11.62,11.62,11.62,11.62,11.619173262972735,1137.0,14.0,13211.0,1137.0,100.0,0.0,0.0,1418601600.0
2014-12-12,11.07,11.07,11.07,11.07,11.07,300.0,8.0,3321.0,300.0,100.0,0.0,0.0,1418342400.0
2014-12-11,10.55,10.55,10.55,10.55,10.546296296296296,216.0,4.0,2278.0,216.0,100.0,0.0,0.0,1418256000.0
2014-12-10,10.05,10.05,10.05,10.05,10.04964539007092,141.0,4.0,1417.0,141.0,100.0,0.0,0.0,1418169600.0
2014-12-09,9.6,9.6,9.58,9.58,9.585,1000.0,6.0,9585.0,1000.0,100.0,0.02,-0.02,1418083200.0
2014-12-08,10.87,10.87,10.07,10.07,10.863945578231291,147.0,6.0,1597.0,147.0,100.0,0.8,-0.8,1417996800.0
2014-12-05,10.36,10.36,10.36,10.36,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1417737600.0
2014-12-03,10.9,10.9,10.85,10.85,10.875,400.0,4.0,4350.0,400.0,100.0,0.05,-0.05,1417564800.0
2014-12-02,12.49,12.49,11.35,11.35,12.461883408071747,223.0,4.0,2779.0,223.0,100.0,1.14,-1.14,1417478400.0
2014-12-01,13.11,13.11,11.91,11.91,13.080717488789237,223.0,4.0,2917.0,223.0,100.0,1.2,-1.2,1417392000.0
2014-11-28,12.49,12.49,12.49,12.49,12.489335006273524,797.0,8.0,9954.0,797.0,100.0,0.0,0.0,1417132800.0
2014-11-27,13.14,13.14,13.14,13.14,13.136942675159236,314.0,8.0,4125.0,314.0,100.0,0.0,0.0,1417046400.0
2014-11-21,13.83,13.83,13.83,13.83,13.827272727272728,330.0,8.0,4563.0,330.0,100.0,0.0,0.0,1416528000.0
2014-11-20,14.55,14.55,14.55,14.55,14.546610169491524,236.0,6.0,3433.0,236.0,100.0,0.0,0.0,1416441600.0
2014-11-11,15.31,15.31,15.31,15.31,15.3,20.0,4.0,306.0,20.0,100.0,0.0,0.0,1415664000.0
2014-11-10,14.59,14.59,14.59,14.59,14.4,5.0,2.0,72.0,5.0,100.0,0.0,0.0,1415577600.0
2014-11-07,13.9,13.9,13.9,13.9,13.8,5.0,2.0,69.0,5.0,100.0,0.0,0.0,1415318400.0
2014-11-03,12.07,13.33,12.07,13.33,12.771428571428572,35.0,4.0,447.0,35.0,100.0,1.26,1.26,1414972800.0
2014-10-31,12.7,12.7,12.7,12.7,12.684210526315788,38.0,2.0,482.0,38.0,100.0,0.0,0.0,1414713600.0
2014-10-30,14.2,14.2,13.3,13.3,13.313725490196076,102.0,5.0,1358.0,102.0,100.0,0.9,-0.9,1414627200.0
2014-10-27,14.0,14.0,14.0,14.0,14.0,10.0,2.0,140.0,10.0,100.0,0.0,0.0,1414368000.0
2014-10-22,12.6,13.9,12.6,13.9,12.606523955147807,981.0,20.0,12367.0,981.0,100.0,1.3,1.3,1413936000.0
2014-10-21,13.25,13.25,13.25,13.25,13.25,44.0,2.0,583.0,44.0,100.0,0.0,0.0,1413849600.0
2014-10-20,13.9,13.9,13.9,13.9,13.9,230.0,8.0,3197.0,230.0,100.0,0.0,0.0,1413763200.0
2014-10-17,14.6,14.6,14.6,14.6,14.6,20.0,2.0,292.0,20.0,100.0,0.0,0.0,1413504000.0
2014-10-16,15.35,15.35,15.35,15.35,15.35,200.0,8.0,3070.0,200.0,100.0,0.0,0.0,1413417600.0
2014-10-14,17.4,17.4,16.15,16.15,16.2,25.0,4.0,405.0,25.0,100.0,1.25,-1.25,1413244800.0
2014-10-13,16.95,16.95,16.95,16.95,16.8,5.0,2.0,84.0,5.0,100.0,0.0,0.0,1413158400.0
2014-10-08,16.95,16.95,16.95,16.95,16.9,10.0,2.0,169.0,10.0,100.0,0.0,0.0,1412726400.0
2014-10-07,16.4,16.4,16.4,16.4,16.4,10.0,2.0,164.0,10.0,100.0,0.0,0.0,1412640000.0
2014-10-01,15.7,15.7,15.7,15.7,15.7,2000.0,2.0,31400.0,2000.0,100.0,0.0,0.0,1412121600.0
2014-09-29,13.7,15.0,13.7,15.0,14.818181818181818,11.0,6.0,163.0,11.0,100.0,1.3,1.3,1411948800.0
2014-09-26,14.4,14.4,14.4,14.4,14.4,5.0,2.0,72.0,5.0,100.0,0.0,0.0,1411689600.0
2014-09-22,13.9,13.95,12.7,13.75,13.7468671679198,399.0,12.0,5485.0,399.0,100.0,1.25,-0.15,1411344000.0
2014-09-19,12.2,13.4,12.2,13.35,12.739528335093276,2841.0,28.0,36193.0,2841.0,100.0,1.2,1.15,1411084800.0
2014-09-16,12.9,12.9,12.8,12.8,12.866666666666664,150.0,4.0,1930.0,150.0,100.0,0.1,-0.1,1410825600.0
2014-09-15,12.45,12.45,11.35,12.45,12.284162378502,1749.0,20.0,21485.0,1749.0,100.0,1.1,0.0,1410739200.0
2014-09-12,11.9,11.9,11.9,11.9,11.899543378995432,438.0,18.0,5212.0,438.0,100.0,0.0,0.0,1410480000.0
2014-09-11,12.35,12.35,11.3,11.35,11.863207547169813,212.0,12.0,2515.0,212.0,100.0,1.05,-1.0,1410393600.0
2014-09-10,11.8,11.8,11.8,11.8,11.8,1000.0,7.0,11800.0,1000.0,100.0,0.0,0.0,1410307200.0
2014-09-09,10.35,11.25,10.35,11.25,11.02439024390244,164.0,8.0,1808.0,164.0,100.0,0.9,0.9,1410220800.0
2014-09-08,10.75,10.75,10.75,10.75,10.74025974025974,77.0,2.0,827.0,77.0,100.0,0.0,0.0,1410134400.0
2014-09-04,10.25,10.25,10.25,10.25,10.241379310344827,58.0,2.0,594.0,58.0,100.0,0.0,0.0,1409788800.0
2014-09-03,10.3,10.3,10.3,10.3,10.292682926829269,123.0,6.0,1266.0,123.0,100.0,0.0,0.0,1409702400.0
2014-09-01,10.75,10.75,9.85,9.85,10.3,400.0,6.0,4120.0,400.0,100.0,0.9,-0.9,1409529600.0
2014-08-28,10.3,10.3,10.3,10.3,10.294117647058824,51.0,5.0,525.0,51.0,100.0,0.0,0.0,1409184000.0
2014-08-27,9.8,9.85,9.8,9.85,9.845771144278608,201.0,4.0,1979.0,201.0,100.0,0.05,0.05,1409097600.0
2014-08-26,10.3,10.3,10.25,10.25,10.265,200.0,4.0,2053.0,200.0,100.0,0.05,-0.05,1409011200.0
2014-08-25,10.7,10.7,10.65,10.7,10.686567164179104,134.0,4.0,1432.0,134.0,100.0,0.05,0.0,1408924800.0
2014-08-21,12.3,12.3,11.2,11.2,11.782608695652172,23.0,8.0,271.0,23.0,100.0,1.1,-1.1,1408579200.0
2014-08-14,11.75,11.75,11.75,11.75,11.5,2.0,4.0,23.0,2.0,100.0,0.0,0.0,1407974400.0
2014-08-13,11.2,11.2,11.2,11.2,11.2,275.0,10.0,3080.0,275.0,100.0,0.0,0.0,1407888000.0
2014-08-12,11.75,11.75,11.75,11.75,11.749771689497717,2190.0,13.0,25732.0,2190.0,100.0,0.0,0.0,1407801600.0
2014-08-07,12.35,12.35,12.35,12.35,12.333333333333332,30.0,2.0,370.0,30.0,100.0,0.0,0.0,1407369600.0
2014-08-06,12.95,12.95,12.95,12.95,12.933333333333332,30.0,2.0,388.0,30.0,100.0,0.0,0.0,1407283200.0
2014-08-05,13.6,13.6,13.6,13.6,13.6,30.0,2.0,408.0,30.0,100.0,0.0,0.0,1407196800.0
2014-08-04,14.3,14.3,14.3,14.3,14.25,8.0,2.0,114.0,8.0,100.0,0.0,0.0,1407110400.0
2014-07-10,15.03,15.03,15.03,15.03,15.0,12.0,2.0,180.0,12.0,100.0,0.0,0.0,1404950400.0
2014-07-09,15.82,15.82,15.82,15.82,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1404864000.0
2014-07-08,16.65,16.65,16.65,16.65,16.6,10.0,2.0,166.0,10.0,100.0,0.0,0.0,1404777600.0
2014-07-07,14.4,15.89,14.4,15.89,14.434146341463414,205.0,4.0,2959.0,205.0,100.0,1.49,1.49,1404691200.0
2014-07-04,15.25,15.25,13.83,15.15,14.512717536813922,747.0,9.0,10841.0,747.0,100.0,1.42,-0.1,1404432000.0
2014-07-03,13.5,14.89,13.5,14.55,14.193333333333332,150.0,6.0,2129.0,150.0,100.0,1.39,1.05,1404345600.0
2014-07-02,14.2,14.2,14.2,14.2,14.2,5.0,2.0,71.0,5.0,100.0,0.0,0.0,1404259200.0
2014-07-01,12.31,13.58,12.31,13.58,12.657142857142857,35.0,4.0,443.0,35.0,100.0,1.27,1.27,1404172800.0
2014-06-27,11.74,12.95,11.74,12.95,11.74402390438247,1004.0,8.0,11791.0,1004.0,100.0,1.21,1.21,1403827200.0
2014-06-26,13.65,13.65,12.35,12.35,12.360189573459715,211.0,8.0,2608.0,211.0,100.0,1.3,-1.3,1403740800.0
2014-06-25,13.0,13.0,13.0,13.0,13.0,250.0,10.0,3250.0,250.0,100.0,0.0,0.0,1403654400.0
2014-06-24,13.0,13.05,13.0,13.0,13.003048780487804,328.0,10.0,4265.0,328.0,100.0,0.05,0.0,1403568000.0
2014-06-23,13.68,13.68,13.68,13.68,13.679586563307492,1161.0,10.0,15882.0,1161.0,100.0,0.0,0.0,1403481600.0
2014-06-20,13.03,13.03,13.03,13.03,13.0,10.0,2.0,130.0,10.0,100.0,0.0,0.0,1403222400.0
2014-06-19,13.71,13.71,13.71,13.71,13.7,10.0,4.0,137.0,10.0,100.0,0.0,0.0,1403136000.0
2014-06-17,14.43,14.43,14.43,14.43,14.4,10.0,2.0,144.0,10.0,100.0,0.0,0.0,1402963200.0
2014-06-09,14.6,15.18,13.92,15.18,14.280172413793103,464.0,8.0,6626.0,464.0,100.0,1.26,0.58,1402272000.0
2014-06-04,14.65,14.65,14.65,14.65,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1401840000.0
2014-06-03,12.78,14.0,12.78,14.0,12.807692307692308,26.0,6.0,333.0,26.0,100.0,1.22,1.22,1401753600.0
2014-06-02,12.25,13.45,12.25,13.45,12.272549019607844,510.0,8.0,6259.0,510.0,100.0,1.2,1.2,1401667200.0
2014-05-30,12.88,14.15,12.88,12.88,13.027027027027028,37.0,6.0,482.0,37.0,100.0,1.27,0.0,1401408000.0
2014-05-26,12.31,13.55,12.31,13.55,12.36190476190476,105.0,6.0,1298.0,105.0,100.0,1.24,1.24,1401062400.0
2014-05-23,14.3,14.3,12.95,12.95,13.095238095238097,42.0,12.0,550.0,42.0,100.0,1.35,-1.35,1400803200.0
2014-05-22,13.63,13.63,13.63,13.63,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1400716800.0
2014-05-21,11.89,12.99,11.89,12.99,11.908163265306122,294.0,10.0,3501.0,294.0,100.0,1.1,1.1,1400630400.0
2014-05-20,12.2,12.51,12.2,12.51,12.25,60.0,4.0,735.0,60.0,100.0,0.31,0.31,1400544000.0
2014-04-04,11.92,11.92,11.92,11.92,11.666666666666666,3.0,2.0,35.0,3.0,100.0,0.0,0.0,1396569600.0
2014-03-28,11.36,11.36,11.36,11.36,11.333333333333332,18.0,1.0,204.0,18.0,100.0,0.0,0.0,1395964800.0
2014-03-22,11.95,11.95,11.95,11.95,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1395446400.0
2014-03-21,11.4,11.4,11.4,11.4,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1395360000.0
2014-03-07,11.21,11.21,10.9,10.9,11.0,4.0,3.0,44.0,4.0,100.0,0.31,-0.31,1394150400.0
2014-03-05,11.81,11.81,10.69,10.69,11.2,10.0,2.0,112.0,10.0,100.0,1.12,-1.12,1393977600.0
2014-03-04,11.25,11.25,11.25,11.25,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1393891200.0
2014-03-03,11.23,11.23,11.23,11.23,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1393804800.0
2014-02-24,10.7,10.7,10.7,10.7,10.7,100.0,2.0,1070.0,100.0,100.0,0.0,0.0,1393200000.0
2014-02-14,11.25,11.25,11.25,11.25,11.25,100.0,1.0,1125.0,100.0,100.0,0.0,0.0,1392336000.0
2014-02-13,11.75,11.75,11.75,11.75,11.749090909090908,550.0,12.0,6462.0,550.0,100.0,0.0,0.0,1392249600.0
2014-02-12,12.35,12.35,12.35,12.35,12.34,50.0,1.0,617.0,50.0,100.0,0.0,0.0,1392163200.0
2014-02-11,13.0,13.0,12.95,12.95,12.98,150.0,2.0,1947.0,150.0,100.0,0.05,-0.05,1392076800.0
2014-02-10,13.6,13.6,13.6,13.6,13.597938144329897,194.0,3.0,2638.0,194.0,100.0,0.0,0.0,1391990400.0
2014-02-07,14.35,14.35,14.3,14.3,14.30392156862745,510.0,4.0,7295.0,510.0,100.0,0.05,-0.05,1391731200.0
2014-02-06,15.0,15.0,15.0,15.0,15.0,308.0,4.0,4620.0,308.0,100.0,0.0,0.0,1391644800.0
2014-02-05,15.75,15.75,15.75,15.75,15.75,100.0,1.0,1575.0,100.0,100.0,0.0,0.0,1391558400.0
2014-02-04,16.5,16.5,16.5,16.5,16.5,40.0,1.0,660.0,40.0,100.0,0.0,0.0,1391472000.0
2014-01-31,15.9,15.9,15.85,15.9,15.888,125.0,3.0,1986.0,125.0,100.0,0.05,0.0,1391126400.0
2014-01-30,17.5,18.0,16.65,16.65,17.847619047619048,105.0,7.0,1874.0,105.0,100.0,1.35,-0.85,1391040000.0
2014-01-28,17.5,17.5,17.5,17.5,17.5,10.0,1.0,175.0,10.0,100.0,0.0,0.0,1390867200.0
2014-01-27,18.4,18.4,18.4,18.4,18.4,200.0,2.0,3680.0,200.0,100.0,0.0,0.0,1390780800.0
2014-01-24,21.0,21.0,19.35,19.35,20.996007984031937,501.0,4.0,10519.0,501.0,100.0,1.65,-1.65,1390521600.0
2014-01-23,20.35,20.35,20.35,20.35,20.346938775510203,98.0,1.0,1994.0,98.0,100.0,0.0,0.0,1390435200.0
2014-01-15,21.1,21.1,20.35,20.35,20.72079207920792,1010.0,26.0,20928.0,1010.0,100.0,0.75,-0.75,1389744000.0
2013-12-31,21.4,21.4,21.4,21.4,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1388448000.0
2013-12-06,20.4,20.4,20.4,20.4,20.0,2.0,2.0,40.0,2.0,100.0,0.0,0.0,1386288000.0
2013-11-13,20.4,20.4,20.4,20.4,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1384300800.0
2013-11-08,19.45,19.45,19.45,19.45,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1383868800.0
2013-11-07,18.55,18.55,18.55,18.55,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1383782400.0
2013-11-06,17.7,17.7,17.7,17.7,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1383696000.0
2013-09-16,17.05,17.05,17.05,17.05,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1379289600.0
2013-08-23,16.24,16.24,16.24,16.24,16.0,3.0,1.0,48.0,3.0,100.0,0.0,0.0,1377216000.0
2013-08-21,17.09,17.09,17.09,17.09,17.0,3.0,1.0,51.0,3.0,100.0,0.0,0.0,1377043200.0
2013-08-20,16.28,16.28,16.28,16.28,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1376956800.0
2013-08-02,15.51,15.51,15.51,15.51,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1375401600.0
2013-07-23,14.78,14.78,14.78,14.78,14.714285714285714,7.0,2.0,103.0,7.0,100.0,0.0,0.0,1374537600.0
2013-07-22,14.08,14.08,14.08,14.08,14.0,5.0,3.0,70.0,5.0,100.0,0.0,0.0,1374451200.0
2013-07-19,13.41,13.41,13.41,13.41,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1374192000.0
2013-07-17,12.78,12.78,12.78,12.78,12.7,10.0,1.0,127.0,10.0,100.0,0.0,0.0,1374019200.0
2013-06-14,12.18,12.18,12.18,12.18,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1371168000.0
2013-05-08,11.95,11.95,11.95,11.95,11.95,400.0,1.0,4780.0,400.0,100.0,0.0,0.0,1367971200.0
2013-05-07,11.85,11.85,11.85,11.85,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1367884800.0
2013-05-03,11.62,11.62,11.62,11.62,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1367539200.0
2013-05-02,11.4,11.4,11.4,11.4,11.4,200.0,2.0,2280.0,200.0,100.0,0.0,0.0,1367452800.0
2013-04-25,11.62,11.62,11.18,11.18,11.215686274509803,51.0,2.0,572.0,51.0,100.0,0.44,-0.44,1366848000.0
2013-04-23,11.4,11.4,11.4,11.4,11.4,150.0,2.0,1710.0,150.0,100.0,0.0,0.0,1366675200.0
2013-04-18,11.62,11.62,11.62,11.62,11.5,8.0,1.0,92.0,8.0,100.0,0.0,0.0,1366243200.0
2013-04-17,11.85,11.85,11.85,11.85,11.84297520661157,121.0,2.0,1433.0,121.0,100.0,0.0,0.0,1366156800.0
2013-04-15,12.08,12.09,12.08,12.09,12.08284023668639,169.0,2.0,2042.0,169.0,100.0,0.01,0.01,1365984000.0
2013-04-12,11.52,11.52,11.52,11.52,11.5,20.0,1.0,230.0,20.0,100.0,0.0,0.0,1365724800.0
2013-04-11,10.98,10.98,10.98,10.98,10.95,20.0,1.0,219.0,20.0,100.0,0.0,0.0,1365638400.0
2013-04-10,10.46,10.46,10.46,10.46,10.45,20.0,1.0,209.0,20.0,100.0,0.0,0.0,1365552000.0
2013-04-09,9.97,9.97,9.97,9.97,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1365465600.0
2013-04-08,9.5,9.5,9.5,9.5,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1365379200.0
2013-04-05,9.05,9.05,9.05,9.05,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1365120000.0
2013-04-04,8.62,8.62,8.62,8.62,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1365033600.0
2013-04-03,8.21,8.21,8.21,8.21,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1364947200.0
2013-04-02,7.82,7.82,7.82,7.82,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1364860800.0
2013-04-01,7.45,7.45,7.45,7.45,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1364774400.0
2013-03-28,7.1,7.1,7.1,7.1,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1364428800.0
2013-03-26,6.77,6.77,6.77,6.77,6.77,100.0,1.0,677.0,100.0,100.0,0.0,0.0,1364256000.0
2013-03-21,6.45,6.45,6.45,6.45,6.45,100.0,1.0,645.0,100.0,100.0,0.0,0.0,1363824000.0
2013-03-18,6.15,6.15,6.15,6.15,6.14569536423841,151.0,2.0,928.0,151.0,100.0,0.0,0.0,1363564800.0
2013-03-12,5.86,5.86,5.86,5.86,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1363046400.0
2013-03-11,6.1,6.1,6.1,6.1,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1362960000.0
2013-03-07,6.94,6.94,6.4,6.4,6.6,10.0,2.0,66.0,10.0,100.0,0.54,-0.54,1362614400.0
2013-03-06,6.61,6.61,6.61,6.61,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1362528000.0
2013-03-05,6.94,6.94,6.94,6.94,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1362441600.0
2013-03-01,7.28,7.28,7.28,7.28,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1362096000.0
2013-02-28,7.27,8.03,7.27,7.57,7.574,500.0,5.0,3787.0,500.0,100.0,0.76,0.3,1362009600.0
2013-02-27,7.65,7.65,7.65,7.65,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1361923200.0
2013-02-25,8.1,8.82,7.99,8.05,8.217659137577002,487.0,5.0,4002.0,487.0,100.0,0.83,-0.05,1361750400.0
2013-02-19,9.19,9.19,8.4,8.4,9.0,25.0,2.0,225.0,25.0,100.0,0.79,-0.79,1361232000.0
2013-02-18,8.76,8.76,8.76,8.76,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1361145600.0
2013-02-13,9.94,9.94,9.2,9.2,9.929292929292927,396.0,6.0,3932.0,396.0,100.0,0.74,-0.74,1360713600.0
2013-02-12,9.47,9.47,9.47,9.47,9.47,300.0,4.0,2841.0,300.0,100.0,0.0,0.0,1360627200.0
2013-02-06,9.96,9.96,9.96,9.96,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1360108800.0
2013-02-04,10.48,10.48,10.48,10.48,10.4,5.0,2.0,52.0,5.0,100.0,0.0,0.0,1359936000.0
2013-01-23,9.99,9.99,9.99,9.99,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1358899200.0
2013-01-22,10.4,10.4,9.52,9.52,10.352380952380951,105.0,2.0,1087.0,105.0,100.0,0.88,-0.88,1358812800.0
2013-01-09,9.96,10.97,9.96,9.97,10.448780487804878,205.0,3.0,2142.0,205.0,100.0,1.01,0.01,1357689600.0
2013-01-04,10.45,10.45,10.45,10.45,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1357257600.0
2012-12-24,9.6,10.08,9.2,9.96,9.478813559322033,236.0,6.0,2237.0,236.0,100.0,0.88,0.36,1356307200.0
2012-12-21,10.51,10.51,9.6,9.6,10.488888888888887,225.0,3.0,2360.0,225.0,100.0,0.91,-0.91,1356048000.0
2012-12-20,10.8,10.8,10.0,10.01,10.213333333333331,75.0,3.0,766.0,75.0,100.0,0.8,-0.79,1355961600.0
2012-12-19,10.29,10.29,10.29,10.29,10.25,20.0,1.0,205.0,20.0,100.0,0.0,0.0,1355875200.0
2012-12-18,10.73,10.73,9.8,9.8,10.52,25.0,2.0,263.0,25.0,100.0,0.93,-0.93,1355788800.0
2012-12-17,10.22,10.22,10.22,10.22,10.2,20.0,1.0,204.0,20.0,100.0,0.0,0.0,1355702400.0
2012-12-14,10.76,10.76,9.74,9.74,10.52,25.0,2.0,263.0,25.0,100.0,1.02,-1.02,1355443200.0
2012-12-13,11.3,11.3,10.25,10.25,11.08,25.0,2.0,277.0,25.0,100.0,1.05,-1.05,1355356800.0
2012-12-12,10.77,10.77,10.77,10.77,10.766666666666666,120.0,3.0,1292.0,120.0,100.0,0.0,0.0,1355270400.0
2012-12-11,11.3,11.3,10.26,10.26,11.296672306824592,1773.0,4.0,20029.0,1773.0,100.0,1.04,-1.04,1355184000.0
2012-12-10,10.77,10.77,10.77,10.77,10.75,20.0,2.0,215.0,20.0,100.0,0.0,0.0,1355097600.0
2012-12-07,10.26,10.26,10.26,10.26,10.166666666666666,6.0,1.0,61.0,6.0,100.0,0.0,0.0,1354838400.0
2012-12-06,10.8,10.8,9.78,9.78,10.25,12.0,3.0,123.0,12.0,100.0,1.02,-1.02,1354752000.0
2012-12-05,11.31,11.31,10.29,10.29,10.8,10.0,2.0,108.0,10.0,100.0,1.02,-1.02,1354665600.0
2012-12-04,10.78,10.78,10.78,10.78,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1354579200.0
2012-12-03,12.5,12.5,11.32,11.32,11.708609271523178,151.0,6.0,1768.0,151.0,100.0,1.18,-1.18,1354492800.0
2012-11-30,11.91,11.91,11.91,11.91,11.9,50.0,1.0,595.0,50.0,100.0,0.0,0.0,1354233600.0
2012-11-29,11.35,11.35,11.35,11.35,11.35,100.0,1.0,1135.0,100.0,100.0,0.0,0.0,1354147200.0
2012-11-27,10.82,11.93,10.81,10.81,11.028333333333332,1200.0,10.0,13234.0,1200.0,100.0,1.12,-0.01,1353974400.0
2012-11-26,11.37,11.37,11.37,11.37,11.37,100.0,2.0,1137.0,100.0,100.0,0.0,0.0,1353888000.0
2012-11-22,11.96,11.96,11.96,11.96,11.953947368421051,152.0,4.0,1817.0,152.0,100.0,0.0,0.0,1353542400.0
2012-11-21,12.58,12.58,12.58,12.58,12.58,100.0,2.0,1258.0,100.0,100.0,0.0,0.0,1353456000.0
2012-11-15,11.99,11.99,11.99,11.99,11.96,25.0,1.0,299.0,25.0,100.0,0.0,0.0,1352937600.0
2012-11-13,12.62,12.62,12.62,12.62,12.611111111111112,18.0,1.0,227.0,18.0,100.0,0.0,0.0,1352764800.0
2012-11-12,12.02,13.28,12.02,13.28,12.13181818181818,220.0,5.0,2669.0,220.0,100.0,1.26,1.26,1352678400.0
2012-11-08,12.65,12.65,12.65,12.65,12.64,50.0,2.0,632.0,50.0,100.0,0.0,0.0,1352332800.0
2012-11-02,13.31,13.31,13.31,13.31,13.304347826086955,23.0,1.0,306.0,23.0,100.0,0.0,0.0,1351814400.0
2012-10-31,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1351641600.0
2012-10-23,13.3,14.45,13.3,14.45,13.35,40.0,2.0,534.0,40.0,100.0,1.15,1.15,1350950400.0
2012-10-22,13.8,13.8,13.8,13.8,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1350864000.0
2012-10-19,13.2,14.4,13.15,13.15,13.512931034482758,232.0,8.0,3135.0,232.0,100.0,1.25,-0.05,1350604800.0
2012-10-18,13.8,14.5,13.8,13.8,14.383333333333333,180.0,3.0,2589.0,180.0,100.0,0.7,0.0,1350518400.0
2012-10-17,14.6,14.6,14.5,14.5,14.548076923076923,208.0,6.0,3026.0,208.0,100.0,0.1,-0.1,1350432000.0
2012-10-15,15.25,15.25,15.25,15.25,15.2,5.0,2.0,76.0,5.0,100.0,0.0,0.0,1350259200.0
2012-10-12,16.05,16.05,16.05,16.05,16.05,20.0,2.0,321.0,20.0,100.0,0.0,0.0,1350000000.0
2012-10-11,16.85,16.85,16.85,16.85,16.85,20.0,1.0,337.0,20.0,100.0,0.0,0.0,1349913600.0
