Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-24,70.05,83.95,65.3,77.75,75.01470588235294,1156.0,21.0,86717.0,842.0,72.84,18.65,7.7,1532390400.0
2018-07-23,66.0,70.0,66.0,70.0,66.03960396039604,101.0,2.0,6670.0,101.0,100.0,4.0,4.0,1532304000.0
2018-07-20,65.25,67.25,65.25,67.25,65.58333333333333,120.0,3.0,7870.0,100.0,83.33,2.0,2.0,1532044800.0
2018-07-19,72.0,76.7,68.0,73.1,70.89115646258504,441.0,7.0,31263.0,370.0,83.9,8.7,1.1,1531958400.0
2018-07-18,70.25,80.0,70.25,72.0,71.50285714285714,350.0,8.0,25026.0,310.0,88.57,9.75,1.75,1531872000.0
2018-07-16,76.5,76.5,74.25,74.35,75.48461538461538,130.0,5.0,9813.0,130.0,100.0,2.25,-2.15,1531699200.0
2018-07-13,78.05,78.05,78.0,78.0,78.04358974358975,390.0,4.0,30437.0,390.0,100.0,0.05,-0.05,1531440000.0
2018-07-12,77.25,81.0,76.5,81.0,78.46753246753246,154.0,7.0,12084.0,102.0,66.23,4.5,3.75,1531353600.0
2018-07-11,81.0,81.0,81.0,81.0,81.0,201.0,4.0,16281.0,100.0,49.75,0.0,0.0,1531267200.0
2018-07-10,80.1,86.0,80.0,86.0,80.29787234042554,235.0,5.0,18870.0,235.0,100.0,6.0,5.9,1531180800.0
2018-07-09,78.05,79.0,78.05,79.0,78.31677018633539,161.0,5.0,12609.0,151.0,93.79,0.95,0.95,1531094400.0
2018-07-06,88.85,88.85,79.3,80.0,80.88157894736841,988.0,146.0,79911.0,938.0,94.94,9.55,-8.85,1530835200.0
2018-07-05,79.85,89.7,78.35,78.65,78.92635024549918,611.0,9.0,48224.0,609.0,99.67,11.35,-1.2,1530748800.0
2018-07-04,91.65,91.65,82.0,83.0,86.70731707317074,246.0,6.0,21330.0,211.0,85.77,9.65,-8.65,1530662400.0
2018-07-03,77.0,88.8,77.0,87.15,86.21191135734072,1444.0,13.0,124490.0,1100.0,76.18,11.8,10.15,1530576000.0
2018-07-02,80.3,87.0,80.0,80.1,80.11173184357543,358.0,11.0,28680.0,329.0,91.9,7.0,-0.2,1530489600.0
2018-06-29,82.2,91.75,82.1,91.75,82.22772277227722,101.0,7.0,8305.0,101.0,100.0,9.65,9.55,1530230400.0
2018-06-28,96.85,96.85,80.05,82.1,86.64197530864197,162.0,9.0,14036.0,95.0,58.64,16.8,-14.75,1530144000.0
2018-06-27,82.0,92.0,82.0,91.9,83.25217391304349,230.0,8.0,19148.0,220.0,95.65,10.0,9.9,1530057600.0
2018-06-26,87.0,87.0,81.15,86.0,85.9223300970874,206.0,8.0,17700.0,200.0,97.09,5.85,-1.0,1529971200.0
2018-06-25,99.0,99.0,87.05,93.0,90.01992966002344,853.0,12.0,76787.0,451.0,52.87,11.95,-6.0,1529884800.0
2018-06-22,80.2,94.95,80.2,92.65,84.24579560155239,773.0,10.0,65122.0,536.0,69.34,14.75,12.45,1529625600.0
2018-06-21,80.0,80.4,79.9,80.4,80.19402985074628,201.0,4.0,16119.0,200.0,99.5,0.5,0.4,1529539200.0
2018-06-20,85.0,85.0,85.0,85.0,85.0,189.0,6.0,16065.0,189.0,100.0,0.0,0.0,1529452800.0
2018-06-19,89.0,89.0,85.0,85.05,85.18518518518519,54.0,7.0,4600.0,51.0,94.44,4.0,-3.95,1529366400.0
2018-06-18,84.0,99.95,84.0,94.95,95.4617067833698,457.0,7.0,43626.0,307.0,67.18,15.95,10.95,1529280000.0
2018-06-14,94.0,95.7,94.0,95.7,95.67213114754098,305.0,7.0,29180.0,305.0,100.0,1.7,1.7,1528934400.0
2018-06-11,83.0,91.15,83.0,91.15,89.77777777777777,36.0,2.0,3232.0,36.0,100.0,8.15,8.15,1528675200.0
2018-06-08,78.8,86.9,78.75,86.85,85.94776119402985,134.0,4.0,11517.0,134.0,100.0,8.15,8.05,1528416000.0
2018-06-07,79.0,82.85,79.0,82.85,80.62711864406779,59.0,4.0,4757.0,59.0,100.0,3.85,3.85,1528329600.0
2018-06-06,75.6,79.3,71.85,78.95,75.47518610421837,806.0,16.0,60833.0,806.0,100.0,7.45,3.35,1528243200.0
2018-06-05,79.55,79.55,75.6,75.6,77.16435643564355,505.0,5.0,38968.0,505.0,100.0,3.95,-3.95,1528156800.0
2018-06-04,79.55,79.55,79.55,79.55,79.54987834549878,411.0,4.0,32695.0,411.0,100.0,0.0,0.0,1528070400.0
2018-05-31,83.7,83.7,83.7,83.7,83.7,50.0,1.0,4185.0,50.0,100.0,0.0,0.0,1527724800.0
2018-05-29,87.85,87.85,87.8,87.8,87.82159624413146,213.0,3.0,18706.0,213.0,100.0,0.05,-0.05,1527552000.0
2018-05-25,90.0,92.4,85.05,92.4,89.65583173996176,523.0,6.0,46890.0,523.0,100.0,7.35,2.4,1527206400.0
2018-05-24,89.0,89.3,85.0,88.95,88.73512154233028,1193.0,14.0,105861.0,1193.0,100.0,4.3,-0.05,1527120000.0
2018-05-23,85.05,85.05,85.05,85.05,85.05,100.0,1.0,8505.0,100.0,100.0,0.0,0.0,1527033600.0
2018-05-22,81.0,81.0,81.0,81.0,81.0,5.0,1.0,405.0,5.0,100.0,0.0,0.0,1526947200.0
2018-05-21,81.5,81.5,81.5,81.5,81.49664429530202,149.0,2.0,12143.0,149.0,100.0,0.0,0.0,1526860800.0
2018-05-18,81.05,81.05,81.05,81.05,81.03333333333333,30.0,1.0,2431.0,30.0,100.0,0.0,0.0,1526601600.0
2018-05-17,82.0,82.5,82.0,82.5,82.33009708737865,206.0,4.0,16960.0,206.0,100.0,0.5,0.5,1526515200.0
2018-05-15,77.15,85.0,77.15,85.0,84.32061068702289,262.0,6.0,22092.0,262.0,100.0,7.85,7.85,1526342400.0
2018-05-14,81.05,81.1,80.75,81.1,80.8244005641749,2836.0,21.0,229218.0,2836.0,100.0,0.35,0.05,1526256000.0
2018-05-10,88.5,92.0,85.0,85.0,87.2830626450116,431.0,6.0,37619.0,431.0,100.0,7.0,-3.5,1525910400.0
2018-05-07,93.0,93.0,88.65,88.65,91.71830985915491,71.0,4.0,6512.0,71.0,100.0,4.35,-4.35,1525651200.0
2018-05-04,91.0,96.0,91.0,93.0,93.78688524590164,183.0,5.0,17163.0,183.0,100.0,5.0,2.0,1525392000.0
2018-05-03,99.95,99.95,95.0,95.05,96.54375,160.0,3.0,15447.0,160.0,100.0,4.95,-4.9,1525305600.0
2018-04-30,100.0,100.0,100.0,100.0,100.0,100.0,2.0,10000.0,100.0,100.0,0.0,0.0,1525046400.0
2018-04-27,89.5,97.75,89.5,97.0,92.4478527607362,163.0,3.0,15069.0,163.0,100.0,8.25,7.5,1524787200.0
2018-04-26,97.0,97.0,93.1,93.1,94.4,45.0,2.0,4248.0,45.0,100.0,3.9,-3.9,1524700800.0
2018-04-25,102.95,102.95,98.0,98.0,100.60526315789473,190.0,3.0,19115.0,190.0,100.0,4.95,-4.95,1524614400.0
2018-04-24,102.0,103.0,100.0,101.95,101.89005235602096,191.0,6.0,19461.0,191.0,100.0,3.0,-0.05,1524528000.0
2018-04-23,92.0,99.1,92.0,99.1,98.96078431372548,51.0,3.0,5047.0,51.0,100.0,7.1,7.1,1524441600.0
2018-04-20,86.5,94.5,86.5,94.5,88.3076923076923,13.0,2.0,1148.0,13.0,100.0,8.0,8.0,1524182400.0
2018-04-17,88.4,90.0,88.4,90.0,89.97802197802199,91.0,2.0,8188.0,91.0,100.0,1.6,1.6,1523923200.0
2018-04-16,92.95,92.95,92.95,92.95,92.94285714285714,70.0,2.0,6506.0,70.0,100.0,0.0,0.0,1523836800.0
2018-04-12,92.95,92.95,92.95,92.95,92.94915254237289,177.0,3.0,16452.0,177.0,100.0,0.0,0.0,1523491200.0
2018-04-11,93.9,93.9,88.55,88.55,90.47668393782384,193.0,5.0,17462.0,193.0,100.0,5.35,-5.35,1523404800.0
2018-04-10,85.75,93.0,85.75,93.0,92.80487804878048,41.0,2.0,3805.0,41.0,100.0,7.25,7.25,1523318400.0
2018-04-09,89.0,94.0,88.9,90.25,89.84466911764707,1088.0,14.0,97751.0,1088.0,100.0,5.1,1.25,1523232000.0
2018-04-06,93.15,94.15,93.0,93.5,93.45722713864306,1695.0,8.0,158410.0,1695.0,100.0,1.15,0.35,1522972800.0
2018-04-05,93.0,93.0,93.0,93.0,93.0,107.0,4.0,9951.0,107.0,100.0,0.0,0.0,1522886400.0
2018-04-03,93.1,97.85,93.1,97.85,93.10860655737706,488.0,9.0,45437.0,488.0,100.0,4.75,4.75,1522713600.0
2018-04-02,98.75,98.75,90.0,97.95,98.17647058823528,17.0,3.0,1669.0,17.0,100.0,8.75,-0.8,1522627200.0
2018-03-28,94.05,94.05,94.05,94.05,94.04,50.0,1.0,4702.0,50.0,100.0,0.0,0.0,1522195200.0
2018-03-27,91.0,99.0,91.0,99.0,91.89956331877728,458.0,9.0,42090.0,458.0,100.0,8.0,8.0,1522108800.0
2018-03-26,95.0,95.0,91.05,95.0,93.68584758942455,643.0,7.0,60240.0,643.0,100.0,3.95,0.0,1522022400.0
2018-03-23,95.0,95.0,93.7,95.0,94.83453237410072,139.0,3.0,13182.0,139.0,100.0,1.3,0.0,1521763200.0
2018-03-22,99.5,99.5,95.25,98.25,98.01132075471698,530.0,8.0,51946.0,530.0,100.0,4.25,-1.25,1521676800.0
2018-03-21,91.4,99.8,91.4,99.8,93.5153846153846,130.0,4.0,12157.0,130.0,100.0,8.4,8.4,1521590400.0
2018-03-20,95.55,96.0,95.55,96.0,95.57142857142856,7.0,2.0,669.0,7.0,100.0,0.45,0.45,1521504000.0
2018-03-19,100.0,100.55,92.45,100.55,99.22362869198312,237.0,6.0,23516.0,237.0,100.0,8.1,0.55,1521417600.0
2018-03-16,97.1,102.0,95.1,95.95,97.29403606102636,721.0,13.0,70149.0,501.0,69.49,6.9,-1.15,1521158400.0
2018-03-15,102.8,103.0,95.0,103.0,99.7030889810973,2169.0,25.0,216256.0,1720.0,79.3,8.0,0.2,1521072000.0
2018-03-14,97.0,102.9,97.0,101.85,100.69341408024223,1321.0,11.0,133016.0,1301.0,98.49,5.9,4.85,1520985600.0
2018-03-13,95.25,98.0,95.0,96.6,96.53712984054668,2195.0,13.0,211899.0,2195.0,100.0,3.0,1.35,1520899200.0
2018-03-12,97.0,99.45,96.0,96.05,96.09533898305084,1416.0,14.0,136071.0,1313.0,92.73,3.45,-0.95,1520812800.0
2018-03-09,100.05,100.05,96.1,97.9,97.90207715133532,337.0,8.0,32993.0,334.0,99.11,3.95,-2.15,1520553600.0
2018-03-08,97.1,104.0,97.0,99.9,98.95329087048832,471.0,11.0,46607.0,470.0,99.79,7.0,2.8,1520467200.0
2018-03-07,100.3,103.45,97.0,102.75,98.42766295707472,1887.0,24.0,185733.0,1880.0,99.63,6.45,2.45,1520380800.0
2018-03-06,101.3,102.95,100.3,102.2,101.43783783783783,740.0,6.0,75064.0,640.0,86.49,2.65,0.9,1520294400.0
2018-03-05,107.95,110.0,100.65,107.55,108.13094718463552,2291.0,18.0,247728.0,2136.0,93.23,9.35,-0.4,1520208000.0
2018-03-01,110.0,110.0,101.0,101.5,102.56302521008404,238.0,9.0,24410.0,97.0,40.76,9.0,-8.5,1519862400.0
2018-02-28,103.0,103.0,103.0,103.0,103.0,776.0,4.0,79928.0,776.0,100.0,0.0,0.0,1519776000.0
2018-02-27,103.0,108.5,103.0,103.0,103.0968992248062,774.0,12.0,79797.0,774.0,100.0,5.5,0.0,1519689600.0
2018-02-26,103.15,103.5,100.25,101.15,101.91146245059288,1265.0,15.0,128918.0,1160.0,91.7,3.25,-2.0,1519603200.0
2018-02-23,102.35,107.95,102.0,103.05,103.0192,1250.0,12.0,128774.0,1250.0,100.0,5.95,0.7,1519344000.0
2018-02-22,102.0,102.5,99.25,100.2,101.92590361445784,1660.0,11.0,169197.0,1550.0,93.37,3.25,-1.8,1519257600.0
2018-02-21,101.5,103.8,99.1,100.85,100.58552631578948,1064.0,23.0,107023.0,763.0,71.71,4.7,-0.65,1519171200.0
2018-02-20,102.0,106.95,100.9,101.0,102.60189046427578,7194.0,20.0,738118.0,7014.0,97.5,6.05,-1.0,1519084800.0
2018-02-19,102.0,102.0,100.0,102.0,100.74306393244872,1658.0,22.0,167032.0,1658.0,100.0,2.0,0.0,1518998400.0
2018-02-16,108.0,108.0,100.25,103.8,102.27351203998182,2201.0,29.0,225104.0,2090.0,94.96,7.75,-4.2,1518739200.0
2018-02-15,106.0,106.0,102.65,102.8,104.84915897992404,1843.0,31.0,193237.0,1704.0,92.46,3.35,-3.2,1518652800.0
2018-02-14,101.5,108.75,101.5,106.0,106.33103448275862,2465.0,25.0,262106.0,2315.0,93.91,7.25,4.5,1518566400.0
2018-02-12,105.2,112.0,105.05,108.75,107.61080074487896,1611.0,17.0,173361.0,1161.0,72.07,6.95,3.55,1518393600.0
2018-02-09,103.0,111.9,103.0,109.0,105.5203716940672,1399.0,22.0,147623.0,1317.0,94.14,8.9,6.0,1518134400.0
2018-02-08,106.15,111.8,106.15,108.25,108.34511784511784,594.0,18.0,64357.0,399.0,67.17,5.65,2.1,1518048000.0
2018-02-07,119.0,119.0,102.0,107.75,106.8139303482587,2010.0,35.0,214696.0,1399.0,69.6,17.0,-11.25,1517961600.0
2018-02-06,102.1,109.75,99.0,104.25,102.32559696496315,4481.0,57.0,458521.0,4020.0,89.71,10.75,2.15,1517875200.0
2018-02-05,100.5,113.7,100.5,108.85,104.75430359937404,1917.0,33.0,200814.0,1680.0,87.64,13.2,8.35,1517788800.0
2018-02-02,114.55,120.0,106.15,106.15,108.2513448894202,3346.0,57.0,362209.0,2903.0,86.76,13.85,-8.4,1517529600.0
2018-02-01,120.0,120.0,111.3,117.9,118.90815924320064,2537.0,57.0,301670.0,2225.0,87.7,8.7,-2.1,1517443200.0
2018-01-31,106.9,111.15,101.0,110.0,108.3961655277145,5268.0,53.0,571031.0,3404.0,64.62,10.15,3.1,1517356800.0
2018-01-30,105.05,105.05,100.0,101.05,102.1382200820403,5607.0,62.0,572689.0,4746.0,84.64,5.05,-4.0,1517270400.0
2018-01-29,103.05,114.95,101.5,105.25,106.15505335844318,1593.0,21.0,169105.0,1438.0,90.27,13.45,2.2,1517184000.0
2018-01-25,117.85,117.9,108.2,109.7,112.9646017699115,1017.0,14.0,114885.0,767.0,75.42,9.7,-8.15,1516838400.0
2018-01-24,120.0,120.0,112.25,113.0,114.80267558528428,598.0,15.0,68652.0,543.0,90.8,7.75,-7.0,1516752000.0
2018-01-23,112.0,122.0,112.0,112.15,117.42566510172144,1278.0,21.0,150070.0,1150.0,89.98,10.0,0.15,1516665600.0
2018-01-22,116.6,118.4,112.0,113.2,116.0438104941416,1963.0,26.0,227794.0,1404.0,71.52,6.4,-3.4,1516579200.0
2018-01-19,116.15,122.95,115.35,118.4,118.28081417263476,2653.0,25.0,313799.0,1498.0,56.46,7.6,2.25,1516320000.0
2018-01-18,128.0,128.85,120.6,120.9,123.55539358600583,1372.0,27.0,169518.0,1318.0,96.06,8.25,-7.1,1516233600.0
2018-01-17,118.25,128.7,118.25,124.35,123.53971354166666,1536.0,26.0,189757.0,1278.0,83.2,10.45,6.1,1516147200.0
2018-01-16,123.0,128.2,122.0,123.1,123.57057654075544,503.0,11.0,62156.0,473.0,94.04,6.2,0.1,1516060800.0
2018-01-15,120.3,133.35,120.3,124.9,126.83523654159868,1226.0,33.0,155500.0,838.0,68.35,13.05,4.6,1515974400.0
2018-01-12,125.85,125.85,120.6,121.5,123.33912735012416,2819.0,41.0,347693.0,2142.0,75.98,5.25,-4.35,1515715200.0
2018-01-11,131.95,135.0,120.55,125.85,129.80653674380835,4926.0,56.0,639427.0,4379.0,88.9,14.45,-6.1,1515628800.0
2018-01-10,125.35,133.0,125.05,125.85,127.10695499707772,1711.0,36.0,217480.0,1311.0,76.62,7.95,0.5,1515542400.0
2018-01-09,125.0,135.95,125.0,127.9,131.21692251461988,5472.0,71.0,718019.0,4572.0,83.55,10.95,2.9,1515456000.0
2018-01-08,134.95,135.0,124.0,130.8,131.23905558288243,4066.0,58.0,533618.0,3643.0,89.6,11.0,-4.15,1515369600.0
2018-01-05,120.0,131.0,120.0,128.0,127.788421418637,5752.0,105.0,735039.0,4993.0,86.8,11.0,8.0,1515110400.0
2018-01-04,115.0,124.0,115.0,121.0,120.15235939404492,5743.0,76.0,690035.0,5227.0,91.02,9.0,6.0,1515024000.0
2018-01-03,112.0,117.0,110.05,112.9,114.6814367237328,2979.0,37.0,341636.0,2579.0,86.57,6.95,0.9,1514937600.0
2018-01-02,117.0,117.0,109.5,115.9,112.63957597173145,1981.0,21.0,223139.0,1530.0,77.23,7.5,-1.1,1514851200.0
2018-01-01,115.5,117.0,114.0,115.55,115.39713639788997,3981.0,38.0,459396.0,3779.0,94.93,3.0,0.05,1514764800.0
2017-12-29,113.2,117.0,112.65,115.5,114.178035982009,2668.0,38.0,304627.0,2541.0,95.24,4.35,2.3,1514505600.0
2017-12-28,108.0,116.9,108.0,113.4,113.35570143447605,4113.0,42.0,466232.0,3685.0,89.59,8.9,5.4,1514419200.0
2017-12-27,105.0,118.6,105.0,108.6,115.5405285365312,9006.0,129.0,1040558.0,8475.0,94.1,13.6,3.6,1514332800.0
2017-12-26,109.0,109.75,101.5,109.75,108.2863675958188,4592.0,57.0,497251.0,4468.0,97.3,8.25,0.75,1514246400.0
2017-12-22,96.65,103.4,96.65,99.8,98.74018408481882,8583.0,60.0,847487.0,8323.0,96.97,6.75,3.15,1513900800.0
2017-12-21,96.0,104.95,96.0,97.4,98.87742085121188,8623.0,74.0,852620.0,7093.0,82.26,8.95,1.4,1513814400.0
2017-12-20,97.6,102.5,94.95,100.0,100.16550034989504,8574.0,91.0,858819.0,6686.0,77.98,7.55,2.4,1513728000.0
2017-12-19,100.0,104.8,97.05,97.45,98.2944123733798,9181.0,89.0,902441.0,8531.0,92.92,7.75,-2.55,1513641600.0
2017-12-18,106.0,110.0,99.75,100.0,100.63676740368832,10357.0,78.0,1042295.0,9483.0,91.56,10.25,-6.0,1513555200.0
2017-12-15,106.0,106.05,106.0,106.05,106.02916666666664,240.0,2.0,25447.0,240.0,100.0,0.05,0.05,1513296000.0
2017-12-14,102.0,110.0,101.55,102.2,107.41666666666666,204.0,9.0,21913.0,202.0,99.02,8.45,0.2,1513209600.0
2017-12-13,104.2,109.85,104.15,106.0,106.21336934503712,1481.0,31.0,157302.0,1280.0,86.43,5.7,1.8,1513123200.0
2017-12-12,113.0,113.0,105.0,105.35,106.61702127659574,1598.0,34.0,170374.0,1340.0,83.85,8.0,-7.65,1513036800.0
2017-12-11,105.0,114.0,105.0,106.0,106.77845528455283,984.0,9.0,105070.0,984.0,100.0,9.0,1.0,1512950400.0
2017-12-08,110.0,110.0,109.95,109.95,109.98013245033113,755.0,8.0,83035.0,655.0,86.75,0.05,-0.05,1512691200.0
2017-12-07,106.05,107.95,105.15,105.15,106.16910935738444,1774.0,13.0,188344.0,1774.0,100.0,2.8,-0.9,1512604800.0
2017-12-06,101.5,107.5,101.0,106.0,104.75480489225392,1717.0,24.0,179864.0,1590.0,92.6,6.5,4.5,1512518400.0
2017-12-05,106.7,109.95,105.8,106.0,105.91088516746412,5016.0,53.0,531249.0,4965.0,98.98,4.15,-0.7,1512432000.0
2017-12-04,108.0,111.5,108.0,111.35,109.01662049861496,361.0,9.0,39355.0,361.0,100.0,3.5,3.35,1512345600.0
2017-12-01,108.0,108.0,107.0,107.6,107.608,250.0,5.0,26902.0,250.0,100.0,1.0,-0.4,1512086400.0
2017-11-30,111.9,111.9,107.9,111.0,111.39097744360902,266.0,6.0,29630.0,266.0,100.0,4.0,-0.9,1512000000.0
2017-11-29,109.6,113.5,109.0,111.9,109.41124391323594,2259.0,24.0,247160.0,2259.0,100.0,4.5,2.3,1511913600.0
2017-11-28,112.0,117.5,109.5,109.5,111.99065420560748,1070.0,23.0,119830.0,852.0,79.63,8.0,-2.5,1511827200.0
2017-11-27,112.0,112.0,112.0,112.0,112.0,81.0,3.0,9072.0,81.0,100.0,0.0,0.0,1511740800.0
2017-11-24,112.95,112.95,109.2,111.45,111.7408906882591,494.0,18.0,55200.0,492.0,99.6,3.75,-1.5,1511481600.0
2017-11-23,106.65,112.9,106.65,110.7,110.29831560283688,2256.0,25.0,248833.0,2255.0,99.96,6.25,4.05,1511395200.0
2017-11-22,112.0,112.5,107.15,108.05,107.81457087850846,9869.0,151.0,1064022.0,9172.0,92.94,5.35,-3.95,1511308800.0
2017-11-21,110.75,115.6,110.75,112.75,111.9053672316384,708.0,21.0,79229.0,652.0,92.09,4.85,2.0,1511222400.0
2017-11-20,116.95,116.95,110.8,111.2,113.17882352941176,850.0,9.0,96202.0,750.0,88.24,6.15,-5.75,1511136000.0
2017-11-17,113.0,118.0,111.0,114.4,111.881309686221,733.0,9.0,82009.0,633.0,86.36,7.0,1.4,1510876800.0
2017-11-15,113.0,116.5,112.9,112.9,113.1615635179153,1535.0,31.0,173703.0,1328.0,86.51,3.6,-0.1,1510704000.0
2017-11-14,119.0,119.0,118.8,118.8,118.8720930232558,172.0,5.0,20446.0,86.0,50.0,0.2,-0.2,1510617600.0
2017-11-13,113.0,116.85,109.0,113.4,111.86706689536878,1166.0,24.0,130437.0,710.0,60.89,7.85,0.4,1510531200.0
2017-11-10,115.0,116.0,111.6,112.0,114.0754716981132,583.0,13.0,66506.0,583.0,100.0,4.4,-3.0,1510272000.0
2017-11-09,118.45,118.45,110.0,111.4,112.37360178970916,447.0,20.0,50231.0,437.0,97.76,8.45,-7.05,1510185600.0
2017-11-08,115.2,119.95,112.05,113.05,115.32847109670448,1851.0,34.0,213473.0,1608.0,86.87,7.9,-2.15,1510099200.0
2017-11-07,125.05,125.05,117.1,117.1,120.1870385561936,1219.0,13.0,146508.0,1052.0,86.3,7.95,-7.95,1510012800.0
2017-11-06,130.0,130.0,119.0,119.15,121.88319088319088,702.0,19.0,85562.0,620.0,88.32,11.0,-10.85,1509926400.0
2017-11-03,115.8,124.0,115.8,123.95,122.42771084337348,332.0,13.0,40646.0,181.0,54.52,8.2,8.15,1509667200.0
2017-11-02,121.9,122.0,118.8,118.8,121.46044962531224,1201.0,10.0,145874.0,1201.0,100.0,3.2,-3.1,1509580800.0
2017-11-01,119.0,119.0,119.0,119.0,119.0,100.0,1.0,11900.0,100.0,100.0,0.0,0.0,1509494400.0
2017-10-31,116.05,119.5,114.55,119.5,116.65557729941293,511.0,7.0,59611.0,510.0,99.8,4.95,3.45,1509408000.0
2017-10-30,116.05,120.0,114.6,120.0,118.20598006644518,301.0,5.0,35580.0,300.0,99.67,5.4,3.95,1509321600.0
2017-10-27,116.55,120.0,116.5,120.0,116.91498559077807,694.0,13.0,81139.0,694.0,100.0,3.5,3.45,1509062400.0
2017-10-26,122.8,122.8,116.25,119.0,118.7206611570248,605.0,10.0,71826.0,593.0,98.02,6.55,-3.8,1508976000.0
2017-10-25,125.5,125.5,117.8,118.05,118.9830432842481,2241.0,16.0,266641.0,2241.0,100.0,7.7,-7.45,1508889600.0
2017-10-24,127.95,127.95,120.0,120.0,120.10731707317072,410.0,7.0,49244.0,405.0,98.78,7.95,-7.95,1508803200.0
2017-10-23,115.0,125.0,115.0,122.9,122.14451706608568,1377.0,19.0,168193.0,1172.0,85.11,10.0,7.9,1508716800.0
2017-10-18,124.95,124.95,118.0,121.0,122.29811320754716,265.0,11.0,32409.0,263.0,99.25,6.95,-3.95,1508284800.0
2017-10-17,127.1,127.1,122.8,122.8,123.01875,160.0,3.0,19683.0,159.0,99.38,4.3,-4.3,1508198400.0
2017-10-16,118.0,121.95,116.1,121.95,117.53361344537817,238.0,12.0,27973.0,238.0,100.0,5.85,3.95,1508112000.0
2017-10-13,124.1,124.1,115.2,118.0,117.76657381615598,1795.0,41.0,211391.0,1700.0,94.71,8.9,-6.1,1507852800.0
2017-10-12,118.2,118.2,118.2,118.2,118.2,490.0,4.0,57918.0,490.0,100.0,0.0,0.0,1507766400.0
2017-10-11,110.75,122.3,110.75,112.6,113.73456352022713,1409.0,17.0,160252.0,1409.0,100.0,11.55,1.85,1507680000.0
2017-10-10,114.1,116.5,114.1,116.5,115.33816425120771,207.0,3.0,23875.0,207.0,100.0,2.4,2.4,1507593600.0
2017-10-06,126.0,126.0,120.0,120.0,124.89130434782608,46.0,4.0,5745.0,46.0,100.0,6.0,-6.0,1507248000.0
2017-10-05,122.0,122.0,120.7,120.7,121.1875,48.0,2.0,5817.0,48.0,100.0,1.3,-1.3,1507161600.0
2017-10-04,109.3,120.7,109.25,120.7,113.5738146551724,1856.0,21.0,210793.0,1856.0,100.0,11.45,11.4,1507075200.0
2017-10-03,110.3,115.0,110.3,115.0,114.99166666666666,600.0,8.0,68995.0,600.0,100.0,4.7,4.7,1506988800.0
2017-09-28,116.0,116.0,116.0,116.0,116.0,250.0,2.0,29000.0,250.0,100.0,0.0,0.0,1506556800.0
2017-09-27,122.0,122.0,122.0,122.0,122.0,305.0,8.0,37210.0,305.0,100.0,0.0,0.0,1506470400.0
2017-09-26,128.0,128.0,128.0,128.0,128.0,25.0,1.0,3200.0,25.0,100.0,0.0,0.0,1506384000.0
2017-09-22,135.0,135.0,123.5,134.0,133.21176470588236,85.0,4.0,11323.0,85.0,100.0,11.5,-1.0,1506038400.0
2017-09-20,130.0,130.0,130.0,130.0,130.0,35.0,2.0,4550.0,35.0,100.0,0.0,0.0,1505865600.0
2017-09-19,136.0,136.0,136.0,136.0,136.0,150.0,3.0,20400.0,150.0,100.0,0.0,0.0,1505779200.0
2017-09-18,135.0,136.0,135.0,136.0,135.83333333333331,60.0,2.0,8150.0,60.0,100.0,1.0,1.0,1505692800.0
2017-09-14,141.9,141.9,129.7,133.2,135.6043956043956,91.0,3.0,12340.0,91.0,100.0,12.2,-8.7,1505347200.0
2017-09-13,123.5,136.5,123.5,136.5,129.95098039215685,510.0,13.0,66275.0,510.0,100.0,13.0,13.0,1505260800.0
2017-09-12,130.0,135.0,130.0,130.0,134.52488687782804,221.0,3.0,29730.0,221.0,100.0,5.0,0.0,1505174400.0
2017-09-11,129.0,129.0,129.0,129.0,129.0,23.0,3.0,2967.0,23.0,100.0,0.0,0.0,1505088000.0
2017-09-07,141.5,149.0,135.7,135.7,140.04545454545453,66.0,3.0,9243.0,66.0,100.0,13.3,-5.8,1504742400.0
2017-09-06,133.0,142.8,133.0,142.8,134.08888888888887,225.0,2.0,30170.0,225.0,100.0,9.8,9.8,1504656000.0
2017-09-05,133.0,144.0,133.0,139.6,139.3068493150685,365.0,7.0,50847.0,365.0,100.0,11.0,6.6,1504569600.0
2017-09-04,133.0,140.0,133.0,140.0,133.49,300.0,6.0,40047.0,300.0,100.0,7.0,7.0,1504483200.0
2017-09-01,132.0,140.0,131.1,140.0,133.4,110.0,6.0,14674.0,85.0,77.27,8.9,8.0,1504224000.0
2017-08-31,134.3,144.0,131.5,138.0,133.8068181818182,528.0,15.0,70650.0,511.0,96.78,12.5,3.7,1504137600.0
2017-08-30,133.5,138.4,132.9,138.4,134.96078431372547,51.0,5.0,6883.0,51.0,100.0,5.5,4.9,1504051200.0
2017-08-29,130.0,135.0,128.0,133.5,129.82571428571427,350.0,8.0,45439.0,325.0,92.86,7.0,3.5,1503964800.0
2017-08-28,124.95,130.9,124.7,129.6,128.72096317280452,706.0,10.0,90877.0,706.0,100.0,6.2,4.65,1503878400.0
2017-08-24,120.0,124.95,120.0,124.7,124.46567505720824,874.0,14.0,108783.0,874.0,100.0,4.95,4.7,1503532800.0
