Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-07,2670.75,2670.8,2642.75,2659.55,2655.491366642175,16332.0,1177.0,43369485.0,3808.0,23.32,28.05,-11.2,1573084800.0
2019-11-06,2665.0,2697.2,2641.0,2677.1,2673.8038391287864,29017.0,1557.0,77585766.0,11025.0,37.99,56.2,12.1,1572998400.0
2019-11-05,2665.0,2678.95,2640.0,2663.7,2661.262282608696,18400.0,1224.0,48967226.0,4358.0,23.68,38.95,-1.3,1572912000.0
2019-11-04,2704.15,2711.0,2638.35,2643.35,2662.12129568001,31551.0,2788.0,83992589.0,14127.0,44.78,72.65,-60.8,1572825600.0
2019-11-01,2706.0,2757.8,2671.5,2706.55,2719.06315391403,47598.0,2421.0,129421968.0,9848.0,20.69,86.3,0.55,1572566400.0
2019-10-31,2707.85,2715.9,2688.4,2705.25,2704.354745451981,14182.0,1019.0,38353159.0,3316.0,23.38,27.5,-2.6,1572480000.0
2019-10-30,2720.0,2725.0,2676.95,2683.05,2696.415728555573,18921.0,1309.0,51018882.0,2965.0,15.67,48.05,-36.95,1572393600.0
2019-10-29,2692.0,2720.0,2664.5,2701.45,2690.938487299381,31652.0,2529.0,85173585.0,12448.0,39.33,55.5,9.45,1572307200.0
2019-10-27,2662.0,2694.3,2657.0,2670.9,2675.139751552795,1932.0,253.0,5168370.0,979.0,50.67,37.3,8.9,1572134400.0
2019-10-25,2700.0,2700.0,2631.0,2655.6,2659.2051457975986,20405.0,1456.0,54261081.0,5555.0,27.22,69.0,-44.4,1571961600.0
2019-10-24,2725.0,2746.8,2652.0,2696.5,2694.738759201992,36541.0,2575.0,98468449.0,5008.0,13.71,94.8,-28.5,1571875200.0
2019-10-23,2671.0,2737.7,2637.6,2712.25,2711.3581714458046,39791.0,3237.0,107887653.0,9070.0,22.79,100.1,41.25,1571788800.0
2019-10-22,2668.5,2711.8,2646.0,2673.4,2687.771044419617,25957.0,2058.0,69766473.0,6731.0,25.93,65.8,4.9,1571702400.0
2019-10-18,2629.0,2661.65,2609.0,2645.8,2642.139277148292,24182.0,1775.0,63892212.0,3659.0,15.13,52.65,16.8,1571356800.0
2019-10-17,2600.0,2643.3,2583.0,2628.6,2607.603104853864,34591.0,2189.0,90199599.0,6257.0,18.09,60.3,28.6,1571270400.0
2019-10-16,2708.0,2708.0,2593.5,2603.0,2624.8377501702944,30829.0,2152.0,80921123.0,8183.0,26.54,114.5,-105.0,1571184000.0
2019-10-15,2616.85,2699.5,2615.0,2676.0,2672.8323192952435,63114.0,3065.0,168693139.0,13483.0,21.36,84.5,59.15,1571097600.0
2019-10-14,2600.0,2626.65,2572.0,2609.25,2599.7577643450554,33583.0,1683.0,87307665.0,5474.0,16.3,54.65,9.25,1571011200.0
2019-10-11,2618.8,2634.0,2568.9,2596.8,2598.8223157254383,19726.0,1551.0,51264369.0,2614.0,13.25,65.1,-22.0,1570752000.0
2019-10-10,2585.0,2634.7,2581.65,2601.95,2609.9697821503864,19922.0,1783.0,51995818.0,3192.0,16.02,53.05,16.95,1570665600.0
2019-10-09,2699.0,2699.0,2590.0,2603.8,2620.1192946346614,35953.0,2569.0,94201149.0,7564.0,21.04,109.0,-95.2,1570579200.0
2019-10-07,2664.7,2682.0,2608.2,2674.75,2652.01510189807,31453.0,2620.0,83413831.0,5834.0,18.55,73.8,10.05,1570406400.0
2019-10-04,2671.0,2713.2,2659.9,2668.85,2687.69473091646,88820.0,4087.0,238721046.0,53452.0,60.18,53.3,-2.15,1570147200.0
2019-10-03,2703.0,2735.6,2655.0,2665.5,2688.997667293364,28722.0,2002.0,77233391.0,5651.0,19.67,80.6,-37.5,1570060800.0
2019-10-01,2706.55,2751.15,2640.0,2689.55,2689.780888541693,39683.0,2320.0,106738575.0,4939.0,12.45,111.15,-17.0,1569888000.0
2019-09-30,2745.0,2758.9,2669.95,2700.85,2707.361346462102,26202.0,1998.0,70938282.0,3515.0,13.42,88.95,-44.15,1569801600.0
2019-09-27,2759.0,2778.45,2708.0,2727.65,2737.4051259418047,31721.0,2539.0,86833228.0,3149.0,9.93,70.45,-31.35,1569542400.0
2019-09-26,2694.0,2773.85,2690.15,2760.25,2740.914040557602,38809.0,2751.0,106372133.0,4222.0,10.88,83.7,66.25,1569456000.0
2019-09-25,2753.9,2753.9,2649.5,2704.6,2696.5059382903387,49425.0,3395.0,133274806.0,12441.0,25.17,104.4,-49.3,1569369600.0
2019-09-24,2849.15,2849.15,2723.0,2755.8,2770.114089692988,37751.0,3890.0,104574577.0,7472.0,19.79,126.15,-93.35,1569283200.0
2019-09-23,2871.0,3021.15,2803.0,2824.15,2883.4949860679108,123456.0,8310.0,355984757.0,12881.0,10.43,218.15,-46.85,1569196800.0
2019-09-20,2532.45,3015.6,2532.45,2866.5,2781.898184725137,213907.0,12913.0,595067495.0,37058.0,17.32,483.15,334.05,1568937600.0
2019-09-19,2572.0,2592.95,2515.0,2532.45,2550.537010386685,31964.0,2274.0,81525365.0,3493.0,10.93,77.95,-39.55,1568851200.0
2019-09-18,2585.0,2618.55,2517.9,2575.95,2570.5193000168265,59430.0,3918.0,152765962.0,4143.0,6.97,100.65,-9.05,1568764800.0
2019-09-17,2739.05,2758.25,2556.0,2570.05,2623.979147358665,45318.0,3769.0,118913487.0,11859.0,26.17,202.25,-169.0,1568678400.0
2019-09-16,2775.0,2793.7,2724.1,2739.55,2759.0116422197148,19498.0,1334.0,53795209.0,2382.0,12.22,69.6,-35.45,1568592000.0
2019-09-13,2765.0,2784.0,2718.0,2776.55,2759.286563233933,28102.0,1917.0,77541471.0,4810.0,17.12,66.0,11.55,1568332800.0
2019-09-12,2749.0,2765.35,2718.65,2737.3,2739.291329792632,29561.0,1790.0,80976191.0,5100.0,17.25,46.7,-11.7,1568246400.0
2019-09-11,2690.05,2770.0,2687.85,2760.6,2742.9565610159,38744.0,2625.0,106273109.0,7388.0,19.07,82.15,70.55,1568160000.0
2019-09-09,2638.0,2697.4,2619.4,2690.05,2661.984911792015,21540.0,1415.0,57339155.0,2401.0,11.15,78.0,52.05,1567987200.0
2019-09-06,2613.0,2668.0,2592.0,2659.45,2635.808400632397,23403.0,1555.0,61685824.0,4755.0,20.32,76.0,46.45,1567728000.0
2019-09-05,2570.0,2612.0,2568.5,2603.8,2591.299275192892,12831.0,921.0,33248961.0,2333.0,18.18,43.5,33.8,1567641600.0
2019-09-04,2562.0,2587.55,2531.0,2566.25,2564.087156755512,17371.0,1481.0,44540758.0,3042.0,17.51,56.55,4.25,1567555200.0
2019-09-03,2575.0,2617.0,2550.0,2557.95,2586.6569484120314,35706.0,2304.0,92359173.0,3433.0,9.61,67.0,-17.05,1567468800.0
2019-08-30,2585.0,2585.0,2520.0,2571.85,2549.9782363084973,16817.0,1428.0,42882984.0,3299.0,19.62,65.0,-13.15,1567123200.0
2019-08-29,2570.0,2577.0,2537.2,2548.35,2551.8949380838585,23015.0,1543.0,58731862.0,4149.0,18.03,39.8,-21.65,1567036800.0
2019-08-28,2607.0,2626.4,2555.45,2569.65,2586.198288159772,36452.0,2212.0,94272100.0,5211.0,14.3,70.95,-37.35,1566950400.0
2019-08-27,2637.0,2637.0,2582.65,2610.65,2617.535225740158,31142.0,2711.0,81515282.0,6679.0,21.45,54.35,-26.35,1566864000.0
2019-08-26,2677.0,2698.0,2554.95,2589.6,2593.005047009773,59243.0,4324.0,153617398.0,10222.0,17.25,143.05,-87.4,1566777600.0
2019-08-23,2619.8,2670.0,2614.0,2640.25,2647.576886467325,30467.0,2463.0,80663725.0,5141.0,16.87,56.0,20.45,1566518400.0
2019-08-22,2718.1,2718.1,2612.0,2625.85,2662.202803435424,37026.0,2952.0,98570721.0,9752.0,26.34,106.1,-92.25,1566432000.0
2019-08-21,2668.9,2725.0,2663.0,2714.2,2698.105919429981,43788.0,5441.0,118144662.0,9409.0,21.49,62.0,45.3,1566345600.0
2019-08-20,2660.0,2678.1,2633.3,2669.3,2659.4503128621086,43150.0,3118.0,114755281.0,4080.0,9.46,44.8,9.3,1566259200.0
2019-08-19,2684.0,2699.6,2617.35,2632.75,2665.951103087421,32681.0,2360.0,87125948.0,5146.0,15.75,82.25,-51.25,1566172800.0
2019-08-16,2581.0,2679.5,2549.75,2667.85,2644.5804543130525,41073.0,4099.0,108620853.0,5923.0,14.42,129.75,86.85,1565913600.0
2019-08-14,2598.6,2647.7,2578.9,2634.95,2631.655280790973,45817.0,3362.0,120574550.0,5511.0,12.03,68.8,36.35,1565740800.0
2019-08-13,2625.0,2651.0,2545.2,2565.0,2612.7040823752,54968.0,4231.0,143615118.0,7283.0,13.25,105.8,-60.0,1565654400.0
2019-08-09,2595.55,2640.55,2595.55,2621.0,2622.275079295976,48237.0,3474.0,126490683.0,8861.0,18.37,45.0,25.45,1565308800.0
2019-08-08,2509.9,2617.95,2500.0,2587.6,2565.1766281570026,54878.0,5222.0,140771763.0,9016.0,16.43,117.95,77.7,1565222400.0
2019-08-07,2480.95,2527.0,2470.0,2505.2,2505.73182059448,52752.0,3674.0,132182365.0,6518.0,12.36,57.0,24.25,1565136000.0
2019-08-06,2400.0,2484.0,2372.65,2465.0,2442.295606153846,40625.0,3116.0,99218259.0,4753.0,11.7,111.35,65.0,1565049600.0
2019-08-05,2390.6,2433.6,2347.05,2400.25,2394.995935504042,44778.0,3972.0,107243128.0,5827.0,13.01,86.55,9.65,1564963200.0
2019-08-02,2330.0,2428.7,2290.55,2401.4,2363.835493326748,93133.0,6370.0,220151091.0,11841.0,12.71,138.15,71.4,1564704000.0
2019-08-01,2301.0,2380.0,2301.0,2367.7,2347.936767901628,37734.0,2973.0,88597046.0,2995.0,7.94,79.0,66.7,1564617600.0
2019-07-31,2266.1,2369.0,2228.25,2356.2,2314.7072775792662,110545.0,7219.0,255879316.0,8094.0,7.32,140.75,90.1,1564531200.0
2019-07-30,2400.0,2416.25,2246.1,2259.35,2319.172796380868,69851.0,6561.0,161996539.0,24317.0,34.81,170.15,-140.65,1564444800.0
2019-07-29,2439.7,2444.0,2339.0,2403.75,2397.384151055605,33630.0,2745.0,80624029.0,6544.0,19.46,105.0,-35.95,1564358400.0
2019-07-26,2399.65,2486.9,2368.0,2468.05,2443.3659049410726,36146.0,2722.0,88317904.0,4827.0,13.35,118.9,68.4,1564099200.0
2019-07-25,2401.0,2447.0,2381.0,2386.1,2408.529196364349,15293.0,1169.0,36833637.0,2409.0,15.75,66.0,-14.9,1564012800.0
2019-07-24,2475.0,2493.1,2397.3,2404.3,2432.106853487664,16415.0,2222.0,39923034.0,4471.0,27.24,95.8,-70.7,1563926400.0
2019-07-23,2430.0,2480.0,2403.95,2469.3,2451.658631249109,28084.0,3732.0,68852381.0,8908.0,31.72,76.05,39.3,1563840000.0
2019-07-22,2398.0,2452.85,2363.45,2404.9,2413.061788008064,21331.0,1888.0,51473021.0,3011.0,14.12,89.4,6.9,1563753600.0
2019-07-19,2495.0,2503.3,2379.2,2387.65,2421.049465025001,37198.0,2640.0,90058198.0,6926.0,18.62,124.1,-107.35,1563494400.0
2019-07-18,2540.8,2553.2,2470.0,2479.7,2517.8303173241848,23320.0,1650.0,58715803.0,4189.0,17.96,83.2,-61.1,1563408000.0
2019-07-17,2540.0,2556.3,2508.8,2522.15,2533.1803537324586,12043.0,1058.0,30507091.0,2591.0,21.51,47.5,-17.85,1563321600.0
2019-07-16,2533.95,2567.7,2491.2,2542.45,2538.8243161826726,24897.0,1855.0,63209109.0,2876.0,11.55,76.5,8.5,1563235200.0
2019-07-15,2570.1,2580.0,2515.0,2546.05,2545.8665347868177,23759.0,2162.0,60487243.0,4343.0,18.28,65.0,-24.05,1563148800.0
2019-07-12,2520.0,2583.0,2473.25,2569.05,2540.374045801527,28296.0,2617.0,71882424.0,5698.0,20.14,109.75,49.05,1562889600.0
2019-07-11,2424.0,2519.2,2387.15,2507.25,2469.0910695153466,31734.0,2816.0,78354136.0,5387.0,16.98,132.05,83.25,1562803200.0
2019-07-10,2440.0,2454.2,2393.0,2400.15,2416.439900278981,16847.0,1783.0,40709763.0,2935.0,17.42,61.2,-39.85,1562716800.0
2019-07-09,2390.0,2456.45,2374.05,2441.2,2416.1753875969,31992.0,2944.0,77298283.0,7867.0,24.59,82.4,51.2,1562630400.0
2019-07-08,2513.0,2513.0,2360.0,2380.2,2402.100809498111,74120.0,7067.0,178043712.0,19125.0,25.8,153.0,-132.8,1562544000.0
2019-07-05,2609.55,2609.55,2500.0,2513.6,2551.4432637107607,24561.0,2104.0,62665998.0,8418.0,34.27,109.55,-95.95,1562284800.0
2019-07-04,2587.0,2617.45,2585.2,2605.85,2600.1676986584107,9690.0,814.0,25195625.0,1811.0,18.69,32.25,18.85,1562198400.0
2019-07-03,2620.0,2620.0,2582.8,2587.05,2592.2882959290187,15328.0,1459.0,39734595.0,3969.0,25.89,37.2,-32.95,1562112000.0
2019-07-02,2600.0,2617.0,2571.75,2597.65,2592.5818072046686,24845.0,1432.0,64412695.0,6159.0,24.79,45.25,-2.35,1562025600.0
2019-07-01,2594.2,2639.0,2579.65,2617.7,2620.04300030678,19558.0,1467.0,51242801.0,3520.0,18.0,59.35,23.5,1561939200.0
2019-06-28,2610.0,2610.0,2573.65,2584.0,2586.2962377489725,9489.0,1032.0,24541365.0,2639.0,27.81,36.35,-26.0,1561680000.0
2019-06-27,2585.0,2616.6,2573.75,2598.1,2598.4876307948166,14431.0,1298.0,37498775.0,4079.0,28.27,42.85,13.1,1561593600.0
2019-06-26,2583.0,2603.3,2559.0,2574.1,2580.2944585295186,11044.0,1473.0,28496772.0,3512.0,31.8,44.3,-8.9,1561507200.0
2019-06-25,2580.0,2603.6,2546.65,2583.3,2587.399143792496,15884.0,1767.0,41098248.0,3113.0,19.6,56.95,3.3,1561420800.0
2019-06-24,2600.0,2604.2,2541.35,2585.35,2562.301113457477,41672.0,2089.0,106776212.0,6060.0,14.54,62.85,-14.65,1561334400.0
2019-06-21,2665.0,2699.0,2594.3,2605.5,2645.254136249164,31369.0,2144.0,82978977.0,7086.0,22.59,104.7,-59.5,1561075200.0
2019-06-20,2640.0,2670.3,2600.3,2663.4,2637.6778342980765,17103.0,1008.0,45112204.0,4141.0,24.21,70.0,23.4,1560988800.0
2019-06-19,2673.75,2673.75,2575.0,2607.4,2617.962646847279,20855.0,1481.0,54597611.0,5279.0,25.31,98.75,-66.35,1560902400.0
2019-06-18,2650.0,2682.0,2639.7,2667.55,2665.439331993625,14431.0,853.0,38464955.0,4199.0,29.1,42.3,17.55,1560816000.0
2019-06-17,2675.0,2682.6,2633.5,2647.75,2653.739266955926,17516.0,1039.0,46482897.0,4334.0,24.74,49.1,-27.25,1560729600.0
2019-06-14,2691.0,2712.35,2665.0,2673.2,2682.956896551724,8932.0,768.0,23964171.0,2969.0,33.24,47.35,-17.8,1560470400.0
2019-06-13,2745.15,2763.9,2687.4,2707.7,2711.204254597847,35397.0,2285.0,95968497.0,5871.0,16.59,76.5,-37.45,1560384000.0
2019-06-12,2766.0,2766.55,2724.75,2732.9,2738.063085728662,31798.0,1259.0,87064930.0,3217.0,10.12,41.8,-33.1,1560297600.0
2019-06-11,2764.7,2791.5,2748.1,2775.9,2773.7813433932683,20411.0,1335.0,56615651.0,4162.0,20.39,43.4,11.2,1560211200.0
2019-06-10,2777.45,2790.0,2722.95,2748.95,2753.9990029458418,22065.0,1729.0,60766988.0,4126.0,18.7,67.05,-28.5,1560124800.0
2019-06-07,2780.0,2810.0,2733.65,2760.65,2768.959223259581,46914.0,3127.0,129902953.0,5678.0,12.1,76.35,-19.35,1559865600.0
2019-06-06,2774.7,2798.0,2716.8,2780.95,2751.8335747826955,40036.0,3544.0,110172409.0,5282.0,13.19,81.2,6.25,1559779200.0
2019-06-04,2838.0,2838.0,2748.3,2754.95,2778.323560377185,43692.0,4018.0,121390513.0,12606.0,28.85,89.7,-83.05,1559606400.0
2019-06-03,2694.0,2873.95,2694.0,2842.5,2810.473267375589,121593.0,7113.0,341733876.0,26270.0,21.6,179.95,148.5,1559520000.0
2019-05-31,2728.0,2761.95,2665.0,2681.4,2717.0320046552224,34370.0,2704.0,93384390.0,9218.0,26.82,96.95,-46.6,1559260800.0
2019-05-30,2722.0,2743.7,2705.1,2717.7,2720.993722304284,21664.0,1273.0,58947608.0,3132.0,14.46,38.6,-4.3,1559174400.0
2019-05-29,2750.0,2762.2,2703.6,2722.8,2720.6079171461447,21725.0,1585.0,59105207.0,4459.0,20.52,58.6,-27.2,1559088000.0
2019-05-28,2820.0,2823.5,2743.7,2749.95,2768.410579345088,19453.0,1518.0,53853891.0,5598.0,28.78,79.8,-70.05,1559001600.0
2019-05-27,2831.4,2849.0,2800.0,2821.95,2827.9404370146112,30388.0,1832.0,85935454.0,4945.0,16.27,49.0,-9.45,1558915200.0
2019-05-24,2741.1,2840.0,2741.1,2828.35,2803.611154547824,42207.0,2871.0,118332016.0,10902.0,25.83,98.9,87.25,1558656000.0
2019-05-23,2722.0,2802.85,2710.0,2739.65,2761.7229278512505,68733.0,4314.0,189821502.0,16577.0,24.12,92.85,17.65,1558569600.0
2019-05-22,2665.05,2713.45,2639.85,2698.8,2682.908219683008,16278.0,1712.0,43672380.0,4088.0,25.11,73.6,33.75,1558483200.0
2019-05-21,2726.0,2727.0,2645.2,2656.85,2674.284764826176,29340.0,2015.0,78463515.0,7027.0,23.95,81.8,-69.15,1558396800.0
2019-05-20,2665.0,2735.0,2635.0,2710.1,2696.2766401084928,58990.0,3543.0,159053359.0,13352.0,22.63,100.0,45.1,1558310400.0
2019-05-17,2525.55,2640.5,2520.85,2623.5,2596.145958389184,68636.0,4957.0,178189074.0,15713.0,22.89,119.65,97.95,1558051200.0
2019-05-16,2490.05,2535.0,2490.05,2516.3,2509.617475200435,7359.0,608.0,18468275.0,2214.0,30.09,44.95,26.25,1557964800.0
2019-05-15,2510.0,2541.95,2486.0,2496.4,2523.081202606409,26243.0,1661.0,66213220.0,10512.0,40.06,55.95,-13.6,1557878400.0
2019-05-14,2511.0,2528.0,2476.0,2508.85,2500.978225406057,14099.0,1139.0,35261292.0,3334.0,23.65,52.0,-2.15,1557792000.0
2019-05-13,2500.1,2537.85,2500.1,2509.9,2522.644725782728,19036.0,1427.0,48021065.0,6216.0,32.65,37.75,9.8,1557705600.0
2019-05-10,2550.0,2558.25,2500.0,2509.05,2526.191841766724,18656.0,1317.0,47128635.0,6066.0,32.52,58.25,-40.95,1557446400.0
2019-05-09,2516.7,2552.0,2497.0,2536.15,2534.84585391214,34623.0,2378.0,87763968.0,9320.0,26.92,55.0,19.45,1557360000.0
2019-05-08,2525.0,2535.0,2485.05,2500.7,2515.797199346103,32421.0,1585.0,81564661.0,11827.0,36.48,49.95,-24.3,1557273600.0
2019-05-07,2555.1,2565.0,2520.55,2528.25,2547.0559123313496,33946.0,1472.0,86462360.0,6259.0,18.44,44.45,-26.85,1557187200.0
2019-05-06,2562.0,2562.8,2520.0,2527.35,2539.867284628564,22763.0,2204.0,57814999.0,7789.0,34.22,42.8,-34.65,1557100800.0
2019-05-03,2565.0,2587.0,2541.0,2567.0,2575.6009171714886,35326.0,1405.0,90985678.0,4350.0,12.31,46.0,2.0,1556841600.0
2019-05-02,2520.0,2568.75,2495.0,2551.6,2547.448727799285,67678.0,4333.0,172406235.0,16555.0,24.46,73.75,31.6,1556755200.0
2019-04-30,2579.7,2579.7,2478.0,2512.65,2519.3655845942226,72700.0,5924.0,183157878.0,22979.0,31.61,101.7,-67.05,1556582400.0
2019-04-26,2610.0,2616.5,2577.0,2604.15,2600.414429683921,43660.0,2606.0,113534094.0,10836.0,24.82,39.5,-5.85,1556236800.0
2019-04-25,2629.0,2636.95,2597.45,2617.45,2619.067431815377,40515.0,1861.0,106111517.0,20232.0,49.94,39.5,-11.55,1556150400.0
2019-04-24,2637.1,2657.0,2586.45,2623.0,2611.535878552628,37613.0,2496.0,98227699.0,8512.0,22.63,70.55,-14.1,1556064000.0
2019-04-23,2698.85,2726.35,2620.0,2637.1,2678.275205538728,34665.0,2321.0,92842410.0,9055.0,26.12,106.35,-61.75,1555977600.0
2019-04-22,2740.05,2748.4,2675.15,2683.7,2711.610410478648,20537.0,1861.0,55688343.0,5566.0,27.1,73.25,-56.35,1555891200.0
2019-04-18,2740.0,2759.9,2731.2,2739.3,2745.5961865849504,20559.0,1688.0,56446712.0,7689.0,37.4,28.7,-0.7,1555545600.0
2019-04-16,2719.0,2749.75,2716.0,2733.85,2734.264644966632,39109.0,2283.0,106934356.0,11351.0,29.02,33.75,14.85,1555372800.0
2019-04-15,2663.9,2712.7,2651.45,2701.4,2689.411568361744,70105.0,4028.0,188541198.0,16486.0,23.52,61.25,37.5,1555286400.0
2019-04-12,2602.9,2644.05,2595.0,2640.05,2625.186046511628,38657.0,2056.0,101481817.0,8393.0,21.71,49.05,37.15,1555027200.0
2019-04-11,2599.7,2614.2,2593.0,2602.9,2604.550526584308,27441.0,1510.0,71471471.0,8497.0,30.96,21.2,3.2,1554940800.0
2019-04-10,2625.0,2625.0,2593.0,2599.4,2600.9702129747766,20378.0,1412.0,53002571.0,5568.0,27.32,32.0,-25.6,1554854400.0
2019-04-09,2598.0,2635.0,2568.0,2626.55,2598.6591242064137,36858.0,2258.0,95781378.0,6906.0,18.74,67.0,28.55,1554768000.0
2019-04-08,2620.05,2643.8,2580.05,2587.1,2603.658082317774,34792.0,2111.0,90586472.0,12040.0,34.61,63.75,-32.95,1554681600.0
2019-04-05,2649.7,2664.0,2605.2,2617.05,2625.126332200271,39127.0,2335.0,102713318.0,10588.0,27.06,58.8,-32.65,1554422400.0
2019-04-04,2590.0,2647.85,2590.0,2637.7,2624.4797129377366,75245.0,4285.0,197478976.0,14679.0,19.51,57.85,47.7,1554336000.0
2019-04-03,2595.4,2595.4,2569.6,2582.6,2584.7282944137305,60595.0,2935.0,156621611.0,23349.0,38.53,25.8,-12.8,1554249600.0
2019-04-02,2554.0,2599.3,2547.5,2569.65,2579.101063517245,51057.0,2587.0,131681163.0,10278.0,20.13,51.8,15.65,1554163200.0
2019-04-01,2575.0,2594.5,2550.0,2558.5,2576.0645543381697,33770.0,2270.0,86993700.0,10373.0,30.72,44.5,-16.5,1554076800.0
2019-03-29,2540.0,2578.0,2528.0,2555.25,2554.32059447983,49455.0,3431.0,126323925.0,11801.0,23.86,50.0,15.25,1553817600.0
2019-03-28,2589.0,2589.0,2517.2,2532.05,2533.6034911309457,53106.0,3713.0,134549547.0,18556.0,34.94,71.8,-56.95,1553731200.0
2019-03-27,2593.0,2593.0,2538.0,2548.6,2564.609427340884,50152.0,2429.0,128620292.0,17066.0,34.03,55.0,-44.4,1553644800.0
2019-03-26,2610.0,2610.0,2552.0,2579.7,2576.2347384745526,28372.0,2018.0,73092932.0,7386.0,26.03,58.0,-30.3,1553558400.0
2019-03-25,2599.9,2609.0,2544.5,2580.2,2575.4737810255765,39685.0,2827.0,102207677.0,13674.0,34.46,64.5,-19.7,1553472000.0
2019-03-22,2619.0,2637.0,2595.0,2605.25,2612.721114306032,32343.0,1816.0,84503239.0,13966.0,43.18,42.0,-13.75,1553212800.0
2019-03-20,2617.0,2645.0,2595.0,2612.45,2619.334779773816,44477.0,2878.0,116500153.0,9772.0,21.97,50.0,-4.55,1553040000.0
2019-03-19,2671.7,2672.0,2603.35,2615.4,2615.405972421961,59105.0,5478.0,154583570.0,19959.0,33.77,68.65,-56.3,1552953600.0
2019-03-18,2749.1,2763.55,2665.1,2671.5,2691.05187533604,53937.0,3147.0,145147265.0,15547.0,28.82,98.45,-77.6,1552867200.0
2019-03-15,2785.0,2785.0,2720.1,2739.05,2739.041164561844,31119.0,2109.0,85236222.0,8157.0,26.21,64.9,-45.95,1552608000.0
2019-03-14,2824.95,2824.95,2745.0,2755.35,2764.610890590932,17887.0,1473.0,49450595.0,5438.0,30.4,79.95,-69.6,1552521600.0
2019-03-13,2840.0,2840.0,2795.0,2806.1,2809.656723096428,13409.0,1014.0,37674687.0,3991.0,29.76,45.0,-33.9,1552435200.0
2019-03-12,2830.0,2840.0,2794.0,2811.9,2813.001613053324,32237.0,2164.0,90682733.0,6486.0,20.12,46.0,-18.1,1552348800.0
2019-03-11,2730.1,2830.0,2730.1,2814.55,2806.898329641781,60047.0,3818.0,168545824.0,13850.0,23.07,99.9,84.45,1552262400.0
2019-03-08,2737.15,2760.0,2704.95,2748.5,2731.81994142366,15706.0,1531.0,42905964.0,3007.0,19.15,55.05,11.35,1552003200.0
2019-03-07,2788.0,2788.0,2726.2,2734.2,2746.303861067118,18311.0,1635.0,50287570.0,4024.0,21.98,61.8,-53.8,1551916800.0
2019-03-06,2799.0,2834.95,2745.0,2765.8,2769.4179110236523,25917.0,1863.0,71775004.0,4740.0,18.29,89.95,-33.2,1551830400.0
2019-03-05,2675.0,2819.0,2653.1,2796.7,2752.0584956485704,48260.0,3562.0,132814343.0,8756.0,18.14,165.9,121.7,1551744000.0
2019-03-01,2660.0,2690.8,2640.3,2673.65,2672.5191523519024,31145.0,2026.0,83235609.0,4682.0,15.03,50.5,13.65,1551398400.0
2019-02-28,2689.95,2703.0,2622.0,2634.95,2640.852588443174,26599.0,2301.0,70244038.0,6740.0,25.34,81.0,-55.0,1551312000.0
2019-02-27,2698.0,2740.0,2650.0,2674.7,2692.3219034985905,30155.0,1837.0,81186967.0,6081.0,20.17,90.0,-23.3,1551225600.0
2019-02-26,2700.0,2715.0,2616.0,2688.35,2672.0593420322043,28816.0,1902.0,76998062.0,3187.0,11.06,99.0,-11.65,1551139200.0
2019-02-25,2697.5,2722.0,2692.25,2710.1,2710.3958757527184,23083.0,1286.0,62564068.0,7960.0,34.48,29.75,12.6,1551052800.0
2019-02-22,2640.75,2735.55,2629.95,2687.35,2677.9608658909183,30766.0,1663.0,82390144.0,3842.0,12.49,105.6,46.6,1550793600.0
2019-02-21,2630.0,2655.0,2585.1,2643.7,2625.9488827056025,34861.0,2205.0,91543204.0,2950.0,8.46,69.9,13.7,1550707200.0
2019-02-20,2645.0,2656.5,2610.0,2625.6,2624.388979903888,18312.0,1425.0,48057811.0,3709.0,20.25,46.5,-19.4,1550620800.0
2019-02-19,2700.0,2715.0,2634.2,2643.15,2678.0008911067544,16833.0,1309.0,45078789.0,3684.0,21.89,80.8,-56.85,1550534400.0
2019-02-18,2702.0,2702.0,2661.0,2683.45,2682.098184140889,10959.0,818.0,29393114.0,1708.0,15.59,41.0,-18.55,1550448000.0
2019-02-15,2790.0,2807.0,2682.3,2702.3,2711.951850821041,21558.0,1740.0,58464258.0,5482.0,25.43,124.7,-87.7,1550188800.0
2019-02-14,2776.0,2889.0,2730.05,2778.85,2814.4231818286,43629.0,2973.0,122790469.0,4040.0,9.26,158.95,2.85,1550102400.0
2019-02-13,2800.0,2800.0,2731.05,2756.85,2757.551623953861,23061.0,1727.0,63591898.0,3279.0,14.22,68.95,-43.15,1550016000.0
2019-02-12,2885.0,2885.0,2788.7,2802.4,2829.23100871731,17666.0,1047.0,49981195.0,5875.0,33.26,96.3,-82.6,1549929600.0
2019-02-11,2927.65,2927.65,2805.15,2883.05,2870.295137660132,28258.0,2725.0,81108800.0,3197.0,11.31,122.5,-44.6,1549843200.0
2019-02-08,2933.0,2957.0,2902.15,2932.35,2936.552074841816,25761.0,1980.0,75648518.0,6401.0,24.85,54.85,-0.65,1549584000.0
2019-02-07,2895.0,2944.05,2891.95,2933.0,2923.8289129499026,30201.0,2041.0,88302557.0,5226.0,17.3,52.1,38.0,1549497600.0
2019-02-06,2874.4,2889.45,2848.6,2875.15,2867.730647221192,24273.0,1699.0,69608426.0,6887.0,28.37,40.85,0.75,1549411200.0
