Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-25,4.56,4.74,4.56,4.74,4.7290640394088665,203.0,5.0,960.0,112.0,55.17,0.18,0.18,1564012800.0
2019-07-24,4.72,4.83,4.57,4.61,4.6296772121406775,6227.0,26.0,28829.0,3584.0,57.56,0.26,-0.11,1563926400.0
2019-07-23,4.77,4.99,4.77,4.81,4.797797010228167,1271.0,6.0,6098.0,1231.0,96.85,0.22,0.04,1563840000.0
2019-07-22,4.75,5.08,4.75,5.01,5.033094364788263,11996.0,62.0,60377.0,9848.0,82.09,0.33,0.26,1563753600.0
2019-07-19,5.0,5.0,4.66,4.84,4.78717683557394,9670.0,51.0,46292.0,7088.0,73.3,0.34,-0.16,1563494400.0
2019-07-18,4.92,5.02,4.85,4.89,4.905554441548025,4987.0,28.0,24464.0,3231.0,64.79,0.17,-0.03,1563408000.0
2019-07-17,4.8,5.08,4.8,4.97,5.020578622442804,8261.0,34.0,41475.0,7210.0,87.28,0.28,0.17,1563321600.0
2019-07-16,4.95,5.05,4.73,4.84,4.825253019915116,12252.0,84.0,59119.0,10114.0,82.55,0.32,-0.11,1563235200.0
2019-07-15,5.1,5.11,4.91,4.97,5.009125067096082,5589.0,31.0,27996.0,3123.0,55.88,0.2,-0.13,1563148800.0
2019-07-12,5.1,5.2,5.01,5.14,5.08810408921933,5380.0,24.0,27374.0,3335.0,61.99,0.19,0.04,1562889600.0
2019-07-11,5.01,5.1,4.95,4.97,5.010644647831277,10052.0,28.0,50367.0,7018.0,69.82,0.15,-0.04,1562803200.0
2019-07-10,5.16,5.27,4.99,5.04,5.071478301229984,4309.0,23.0,21853.0,3636.0,84.38,0.28,-0.12,1562716800.0
2019-07-09,5.32,5.39,5.15,5.16,5.168617785993017,4869.0,26.0,25166.0,3532.0,72.54,0.24,-0.16,1562630400.0
2019-07-08,5.65,5.65,5.32,5.32,5.392455858747994,3738.0,40.0,20157.0,3046.0,81.49,0.33,-0.33,1562544000.0
2019-07-05,5.57,5.82,5.36,5.6,5.762744191422957,17302.0,92.0,99707.0,12837.0,74.19,0.46,0.03,1562284800.0
2019-07-04,5.1,5.55,5.1,5.55,5.519203812727782,3567.0,18.0,19687.0,3163.0,88.67,0.45,0.45,1562198400.0
2019-07-03,5.06,5.44,4.94,5.29,4.992637987982013,25129.0,127.0,125460.0,17763.0,70.69,0.5,0.23,1562112000.0
2019-07-02,5.59,5.6,5.2,5.2,5.2323737131912855,33416.0,60.0,174845.0,29070.0,86.99,0.4,-0.39,1562025600.0
2019-07-01,5.7,5.7,5.45,5.47,5.556987760744928,24593.0,78.0,136663.0,18787.0,76.39,0.25,-0.23,1561939200.0
2019-06-28,6.0,6.1,5.61,5.73,5.781796703605783,17777.0,92.0,102783.0,15351.0,86.35,0.49,-0.27,1561680000.0
2019-06-27,5.65,5.85,5.65,5.85,5.8420156254224,36991.0,53.0,216102.0,35704.0,96.52,0.2,0.2,1561593600.0
2019-06-26,5.33,5.58,5.33,5.58,5.554826213278812,9293.0,37.0,51621.0,7641.0,82.22,0.25,0.25,1561507200.0
2019-06-25,5.33,5.33,5.0,5.32,5.243920258845632,47905.0,112.0,251210.0,36426.0,76.04,0.33,-0.01,1561420800.0
2019-06-24,4.82,5.08,4.82,5.08,5.03715477846215,5033.0,24.0,25352.0,4833.0,96.03,0.26,0.26,1561334400.0
2019-06-21,4.59,4.9,4.59,4.84,4.873443675155261,33653.0,114.0,164006.0,20561.0,61.1,0.31,0.25,1561075200.0
2019-06-20,4.57,4.74,4.57,4.67,4.597969295984418,69828.0,341.0,321067.0,44227.0,63.34,0.17,0.1,1560988800.0
2019-06-19,5.0,5.24,4.81,4.81,4.886356505120233,35057.0,148.0,171301.0,21432.0,61.13,0.43,-0.19,1560902400.0
2019-06-18,5.86,5.86,5.34,5.34,5.65051122028947,7531.0,65.0,42554.0,5863.0,77.85,0.52,-0.52,1560816000.0
2019-06-17,6.6,6.6,5.67,5.93,5.949337079638248,11389.0,57.0,67757.0,8368.0,73.47,0.93,-0.67,1560729600.0
2019-06-14,6.05,6.06,5.91,6.06,5.967833659143416,5627.0,17.0,33581.0,5387.0,95.73,0.15,0.01,1560470400.0
2019-06-13,6.5,6.8,5.91,6.08,6.158748935364815,21134.0,69.0,130159.0,13409.0,63.45,0.89,-0.42,1560384000.0
2019-06-12,6.03,6.38,5.91,6.23,6.202819839585656,55606.0,144.0,344914.0,24516.0,44.09,0.47,0.2,1560297600.0
2019-06-11,6.8,6.9,5.82,5.97,6.090840475262953,82144.0,321.0,500326.0,45105.0,54.91,1.08,-0.83,1560211200.0
2019-06-10,8.0,8.0,6.52,6.94,6.821959565470765,66923.0,587.0,456546.0,20377.0,30.45,1.48,-1.06,1560124800.0
2019-06-07,8.22,8.24,7.96,7.99,8.099239864864863,9472.0,52.0,76716.0,6564.0,69.3,0.28,-0.23,1559865600.0
2019-06-06,8.46,8.8,8.12,8.21,8.439605389797881,16624.0,73.0,140300.0,8191.0,49.27,0.68,-0.25,1559779200.0
2019-06-04,8.55,8.74,8.41,8.62,8.629129203715662,20131.0,101.0,173713.0,10248.0,50.91,0.33,0.07,1559606400.0
2019-06-03,8.52,8.66,8.35,8.48,8.475373605556724,9502.0,53.0,80533.0,6594.0,69.4,0.31,-0.04,1559520000.0
2019-05-31,9.2,9.2,8.5,8.6,8.669253479544496,11855.0,96.0,102774.0,9218.0,77.76,0.7,-0.6,1559260800.0
2019-05-30,9.25,9.4,9.0,9.06,9.136194808446708,47924.0,251.0,437843.0,15939.0,33.26,0.4,-0.19,1559174400.0
2019-05-29,8.25,8.82,7.9,8.65,8.491367531983602,24153.0,589.0,205092.0,11585.0,47.96,0.92,0.4,1559088000.0
2019-05-28,8.65,8.65,8.3,8.37,8.456310422460602,37755.0,141.0,319268.0,31472.0,83.36,0.35,-0.28,1559001600.0
2019-05-27,8.5,8.5,8.36,8.49,8.476227777399359,29362.0,129.0,248879.0,20780.0,70.77,0.14,-0.01,1558915200.0
2019-05-24,8.35,8.48,8.15,8.44,8.351899014505591,36124.0,77.0,301704.0,27450.0,75.99,0.33,0.09,1558656000.0
2019-05-23,8.75,8.75,8.0,8.23,8.22550783135173,22793.0,114.0,187484.0,10774.0,47.27,0.75,-0.52,1558569600.0
2019-05-22,8.47,9.05,8.42,8.47,8.572354093704986,146481.0,544.0,1255687.0,68614.0,46.84,0.63,0.0,1558483200.0
2019-05-21,8.49,8.5,8.24,8.3,8.362801473872263,35824.0,70.0,299589.0,27522.0,76.83,0.26,-0.19,1558396800.0
2019-05-20,8.75,9.0,8.32,8.5,8.555393667694032,53535.0,179.0,458013.0,40780.0,76.17,0.68,-0.25,1558310400.0
2019-05-17,8.25,8.5,8.17,8.23,8.289382749508775,14759.0,48.0,122343.0,13985.0,94.76,0.33,-0.02,1558051200.0
2019-05-16,8.45,8.49,8.2,8.29,8.38492681407661,9633.0,23.0,80772.0,9183.0,95.33,0.29,-0.16,1557964800.0
2019-05-15,8.55,8.84,8.48,8.49,8.618298212856761,7498.0,41.0,64620.0,5031.0,67.1,0.36,-0.06,1557878400.0
2019-05-14,8.15,8.58,8.15,8.44,8.363773672592076,8607.0,48.0,71987.0,5929.0,68.89,0.43,0.29,1557792000.0
2019-05-13,9.02,9.06,8.8,8.82,8.94413481953291,7536.0,57.0,67403.0,5318.0,70.57,0.26,-0.2,1557705600.0
2019-05-10,9.32,9.54,9.1,9.19,9.259346405228758,22950.0,74.0,212502.0,6435.0,28.04,0.44,-0.13,1557446400.0
2019-05-09,9.21,9.64,9.01,9.19,9.23936502274146,11213.0,60.0,103601.0,7435.0,66.31,0.63,-0.02,1557360000.0
2019-05-08,9.25,9.5,9.25,9.31,9.341666666666663,13320.0,35.0,124431.0,12329.0,92.56,0.25,0.06,1557273600.0
2019-05-07,9.8,9.8,9.4,9.49,9.5790546802595,5395.0,43.0,51679.0,3811.0,70.64,0.4,-0.31,1557187200.0
2019-05-06,9.75,9.95,9.52,9.9,9.720301783264746,7290.0,37.0,70861.0,5046.0,69.22,0.43,0.15,1557100800.0
2019-05-03,10.31,10.34,9.9,9.93,10.03633942569962,46561.0,92.0,467302.0,21011.0,45.13,0.44,-0.38,1556841600.0
2019-05-02,10.48,10.72,10.32,10.44,10.455257607713166,3319.0,20.0,34701.0,2523.0,76.02,0.4,-0.04,1556755200.0
2019-04-30,10.88,11.05,10.51,10.67,10.720266818052796,7046.0,30.0,75535.0,4360.0,61.88,0.54,-0.21,1556582400.0
2019-04-26,10.94,11.1,10.71,10.99,10.907112123513034,3951.0,15.0,43094.0,2110.0,53.4,0.39,0.05,1556236800.0
2019-04-25,11.25,11.25,10.85,10.96,11.003726220827613,10198.0,30.0,112216.0,8609.0,84.42,0.4,-0.29,1556150400.0
2019-04-24,10.9,11.25,10.7,10.97,10.927567638560546,15228.0,56.0,166405.0,10585.0,69.51,0.55,0.07,1556064000.0
2019-04-23,11.19,11.19,10.8,10.99,11.0,4241.0,23.0,46651.0,3359.0,79.2,0.39,-0.2,1555977600.0
2019-04-22,11.15,11.15,10.86,11.01,11.014575186633488,11252.0,27.0,123936.0,7102.0,63.12,0.29,-0.14,1555891200.0
2019-04-18,11.22,11.4,11.04,11.06,11.173357602150173,58786.0,69.0,656837.0,30000.0,51.03,0.36,-0.16,1555545600.0
2019-04-16,11.15,11.65,11.15,11.43,11.430684415759044,7437.0,27.0,85010.0,3830.0,51.5,0.5,0.28,1555372800.0
2019-04-15,11.74,12.0,11.37,11.47,11.584979564032697,5872.0,86.0,68027.0,4001.0,68.14,0.63,-0.27,1555286400.0
2019-04-12,11.42,12.24,11.42,11.61,11.815223444243353,57464.0,216.0,678950.0,26480.0,46.08,0.82,0.19,1555027200.0
2019-04-11,11.3,11.39,11.1,11.14,11.199006073992267,27165.0,37.0,304221.0,22649.0,83.38,0.29,-0.16,1554940800.0
2019-04-10,11.62,11.62,11.13,11.2,11.33127847761994,14924.0,63.0,169108.0,12898.0,86.42,0.49,-0.42,1554854400.0
2019-04-09,11.15,11.7,11.14,11.7,11.292202572347266,2488.0,16.0,28095.0,1767.0,71.02,0.56,0.55,1554768000.0
2019-04-08,11.31,11.53,11.3,11.32,11.411365441548126,13849.0,46.0,158036.0,9593.0,69.27,0.23,0.01,1554681600.0
2019-04-05,11.87,11.88,11.11,11.3,11.561350274985775,10546.0,59.0,121926.0,7251.0,68.76,0.77,-0.57,1554422400.0
2019-04-04,11.94,12.11,11.61,11.68,11.859671968499054,32253.0,159.0,382510.0,12762.0,39.57,0.5,-0.26,1554336000.0
2019-04-03,11.25,11.9,11.24,11.4,11.570836143795749,40029.0,110.0,463169.0,19115.0,47.75,0.66,0.15,1554249600.0
2019-04-02,11.38,11.54,11.21,11.26,11.395819397993312,5980.0,24.0,68147.0,2788.0,46.62,0.33,-0.12,1554163200.0
2019-04-01,11.48,11.55,11.2,11.21,11.31608695652174,25300.0,30.0,286297.0,24317.0,96.11,0.35,-0.27,1554076800.0
2019-03-29,11.11,11.4,11.06,11.22,11.249313746191667,33151.0,63.0,372926.0,30589.0,92.27,0.34,0.11,1553817600.0
2019-03-28,11.18,11.55,11.02,11.25,11.24119850187266,10680.0,86.0,120056.0,4897.0,45.85,0.53,0.07,1553731200.0
2019-03-27,10.96,11.05,10.8,10.88,10.963698093496996,11487.0,49.0,125940.0,9369.0,81.56,0.25,-0.08,1553644800.0
2019-03-26,10.95,11.39,10.88,11.07,11.089536379397124,17881.0,78.0,198292.0,15186.0,84.93,0.51,0.12,1553558400.0
2019-03-25,11.24,11.24,10.83,11.08,11.042891962444292,69337.0,63.0,765681.0,66984.0,96.61,0.41,-0.16,1553472000.0
2019-03-22,11.21,11.36,10.96,11.2,11.22554649423346,41446.0,45.0,465254.0,39625.0,95.61,0.4,-0.01,1553212800.0
2019-03-20,11.5,11.6,11.26,11.29,11.418067367575167,14933.0,60.0,170506.0,9057.0,60.65,0.34,-0.21,1553040000.0
2019-03-19,11.99,11.99,11.43,11.56,11.790037605832056,47599.0,135.0,561194.0,19892.0,41.79,0.56,-0.43,1552953600.0
2019-03-18,11.4,11.65,11.27,11.42,11.404735833561457,7306.0,38.0,83323.0,5592.0,76.54,0.38,0.02,1552867200.0
2019-03-15,11.7,11.75,11.5,11.56,11.577,21000.0,77.0,243117.0,14735.0,70.17,0.25,-0.14,1552608000.0
2019-03-14,12.0,12.25,11.61,11.76,11.87281500364166,43936.0,203.0,521644.0,17257.0,39.28,0.64,-0.24,1552521600.0
2019-03-13,11.73,11.73,11.43,11.48,11.5984,7500.0,42.0,86988.0,5275.0,70.33,0.3,-0.25,1552435200.0
2019-03-12,11.4,12.1,11.4,11.67,11.570426883764767,123078.0,130.0,1424065.0,110592.0,89.86,0.7,0.27,1552348800.0
2019-03-11,11.33,11.36,11.06,11.29,11.248240195374228,6961.0,32.0,78299.0,4550.0,65.36,0.3,-0.04,1552262400.0
2019-03-08,11.21,11.4,11.15,11.32,11.25072772597382,712837.0,50.0,8019935.0,705198.0,98.93,0.25,0.11,1552003200.0
2019-03-07,11.65,11.65,11.2,11.33,11.36383200730403,15334.0,89.0,174253.0,7676.0,50.06,0.45,-0.32,1551916800.0
2019-03-06,11.85,12.35,11.43,11.6,11.836905509221893,33453.0,166.0,395980.0,13062.0,39.05,0.92,-0.25,1551830400.0
2019-03-05,11.0,11.95,10.88,11.9,11.516266460108444,18074.0,95.0,208145.0,13040.0,72.15,1.07,0.9,1551744000.0
2019-03-01,11.25,11.3,10.75,11.13,11.106042467393358,15871.0,86.0,176264.0,10496.0,66.13,0.55,-0.12,1551398400.0
2019-02-28,11.3,11.3,10.9,11.06,11.090653548840477,11384.0,76.0,126256.0,5390.0,47.35,0.4,-0.24,1551312000.0
2019-02-27,11.0,11.65,11.0,11.37,11.330741540676744,20835.0,115.0,236076.0,10301.0,49.44,0.65,0.37,1551225600.0
2019-02-26,11.2,11.47,10.5,11.15,11.128643390654856,28785.0,205.0,320338.0,15436.0,53.63,0.97,-0.05,1551139200.0
2019-02-25,13.21,13.5,12.0,12.08,12.620646107467309,98188.0,510.0,1239196.0,44371.0,45.19,1.5,-1.13,1551052800.0
2019-02-22,11.35,12.15,11.35,11.93,11.648963517613476,133818.0,648.0,1558841.0,41040.0,30.67,0.8,0.58,1550793600.0
2019-02-21,10.55,11.2,10.16,10.84,10.81133815100922,40130.0,164.0,433859.0,27393.0,68.26,1.04,0.29,1550707200.0
2019-02-20,11.2,11.5,9.4,10.43,10.774510848336352,56322.0,249.0,606842.0,26100.0,46.34,2.1,-0.77,1550620800.0
2019-02-19,10.2,11.47,10.2,10.95,11.069799472418705,85674.0,431.0,948394.0,40933.0,47.78,1.27,0.75,1550534400.0
2019-02-18,9.9,9.95,9.5,9.66,9.651398916967509,13296.0,50.0,128325.0,8317.0,62.55,0.45,-0.24,1550448000.0
2019-02-15,9.61,9.9,9.53,9.76,9.697236779418771,4198.0,28.0,40709.0,3252.0,77.47,0.37,0.15,1550188800.0
2019-02-14,9.95,10.24,9.74,9.93,10.004309828804022,8353.0,33.0,83566.0,5596.0,66.99,0.5,-0.02,1550102400.0
2019-02-13,10.0,10.5,9.86,10.18,10.076788321167884,10275.0,44.0,103539.0,8513.0,82.85,0.64,0.18,1550016000.0
2019-02-12,9.71,10.0,9.6,9.87,9.720717319490324,10595.0,35.0,102991.0,9104.0,85.93,0.4,0.16,1549929600.0
2019-02-11,10.08,10.08,9.6,9.81,9.841183455373043,10106.0,74.0,99455.0,5450.0,53.93,0.48,-0.27,1549843200.0
2019-02-08,10.0,10.99,9.71,10.13,10.210117145899892,18780.0,161.0,191746.0,6206.0,33.05,1.28,0.13,1549584000.0
2019-02-07,10.0,10.35,9.6,10.03,9.995384141963278,19498.0,97.0,194890.0,11153.0,57.2,0.75,0.03,1549497600.0
2019-02-06,10.52,10.52,9.63,9.9,9.923291492329149,17208.0,76.0,170760.0,9791.0,56.9,0.89,-0.62,1549411200.0
2019-02-05,10.08,10.43,9.65,10.13,10.05597600369174,21670.0,165.0,217913.0,14357.0,66.25,0.78,0.05,1549324800.0
2019-02-04,12.0,12.3,10.2,10.56,11.536541211080138,97219.0,457.0,1121571.0,45740.0,47.05,2.1,-1.44,1549238400.0
2019-02-01,12.05,13.6,11.96,12.25,12.77048584411045,71525.0,547.0,913409.0,14700.0,20.55,1.64,0.2,1548979200.0
2019-01-31,11.0,12.28,10.7,12.03,11.561937937653289,28133.0,148.0,325272.0,14752.0,52.44,1.58,1.03,1548892800.0
2019-01-30,11.2,11.7,11.0,11.08,11.137225751227644,22197.0,86.0,247213.0,17507.0,78.87,0.7,-0.12,1548806400.0
2019-01-29,11.3,11.55,11.1,11.21,11.263963449457451,17510.0,67.0,197232.0,14002.0,79.97,0.45,-0.09,1548720000.0
2019-01-28,11.83,12.15,11.17,11.45,11.596419066053716,16532.0,101.0,191712.0,7883.0,47.68,0.98,-0.38,1548633600.0
2019-01-25,12.1,12.64,11.61,11.79,12.102639209420676,33798.0,153.0,409045.0,25235.0,74.66,1.03,-0.31,1548374400.0
2019-01-24,12.7,12.89,12.26,12.52,12.585295308613407,17287.0,139.0,217562.0,10613.0,61.39,0.63,-0.18,1548288000.0
2019-01-23,12.4,13.05,12.4,12.71,12.67872919548436,22411.0,154.0,284143.0,16415.0,73.25,0.65,0.31,1548201600.0
2019-01-22,12.65,12.65,12.3,12.49,12.478885612097637,15937.0,94.0,198876.0,12998.0,81.56,0.35,-0.16,1548115200.0
2019-01-21,13.4,13.85,12.91,13.0,13.082576226038148,21023.0,104.0,275035.0,14878.0,70.77,0.94,-0.4,1548028800.0
2019-01-18,14.2,14.22,13.52,13.61,13.930973974763406,50720.0,246.0,706579.0,20918.0,41.24,0.7,-0.59,1547769600.0
2019-01-17,13.89,14.92,13.5,14.26,14.510048163478848,259948.0,1027.0,3771858.0,88634.0,34.1,1.42,0.37,1547683200.0
2019-01-16,12.98,14.42,12.98,13.75,13.88350198862206,79452.0,459.0,1103072.0,34766.0,43.76,1.44,0.77,1547596800.0
2019-01-15,12.35,12.58,12.15,12.45,12.35309073573812,6293.0,74.0,77738.0,4067.0,64.63,0.43,0.1,1547510400.0
2019-01-14,12.8,12.8,12.29,12.4,12.542911422464972,21055.0,88.0,264091.0,11884.0,56.44,0.51,-0.4,1547424000.0
2019-01-11,13.41,13.41,12.7,12.82,12.96967950195988,26022.0,127.0,337497.0,20020.0,76.93,0.71,-0.59,1547164800.0
2019-01-10,13.3,13.85,13.12,13.69,13.50348543728216,49922.0,210.0,674121.0,10409.0,20.85,0.73,0.39,1547078400.0
2019-01-09,13.84,14.55,13.1,13.58,13.809870644805782,162421.0,803.0,2243013.0,62602.0,38.54,1.45,-0.26,1546992000.0
2019-01-08,13.35,14.95,12.6,13.93,14.11976803642591,246418.0,1106.0,3479365.0,65567.0,26.61,2.35,0.58,1546905600.0
2019-01-07,10.99,12.96,10.99,12.96,12.744004583687742,169296.0,404.0,2157509.0,58423.0,34.51,1.97,1.97,1546819200.0
2019-01-04,10.56,10.88,10.56,10.8,10.767552182163188,2108.0,23.0,22698.0,1771.0,84.01,0.32,0.24,1546560000.0
2019-01-03,11.5,11.5,10.5,10.73,10.794773164385113,35356.0,234.0,381660.0,26248.0,74.24,1.0,-0.77,1546473600.0
2019-01-02,11.89,11.89,10.61,11.3,11.353084832904884,7780.0,71.0,88327.0,2782.0,35.76,1.28,-0.59,1546387200.0
2019-01-01,11.9,11.94,11.3,11.9,11.787833270747276,2663.0,15.0,31391.0,1850.0,69.47,0.64,0.0,1546300800.0
2018-12-31,11.65,11.75,11.23,11.72,11.581408293904817,3593.0,19.0,41612.0,1500.0,41.75,0.52,0.07,1546214400.0
2018-12-28,11.29,11.66,11.25,11.48,11.416141732283464,2540.0,34.0,28997.0,1689.0,66.5,0.41,0.19,1545955200.0
2018-12-27,11.12,11.18,11.05,11.08,11.136529569238256,4109.0,25.0,45760.0,3541.0,86.18,0.13,-0.04,1545868800.0
2018-12-26,11.15,11.34,11.0,11.3,11.228264634568756,5774.0,43.0,64832.0,4793.0,83.01,0.34,0.15,1545782400.0
2018-12-24,11.34,11.35,11.01,11.35,11.248275862068963,1305.0,17.0,14679.0,850.0,65.13,0.34,0.01,1545609600.0
2018-12-21,11.75,11.75,11.24,11.25,11.386195995785036,3796.0,42.0,43222.0,2014.0,53.06,0.51,-0.5,1545350400.0
2018-12-20,11.9,12.2,11.5,11.86,11.930739368272452,11334.0,86.0,135223.0,5706.0,50.34,0.7,-0.04,1545264000.0
2018-12-19,11.3,11.8,11.3,11.45,11.459312573443007,6808.0,46.0,78015.0,3611.0,53.04,0.5,0.15,1545177600.0
2018-12-18,10.7,11.01,10.7,10.77,10.827510597865809,6841.0,29.0,74071.0,5700.0,83.32,0.31,0.07,1545091200.0
2018-12-17,10.75,11.3,10.71,10.77,10.885883084577117,3216.0,23.0,35009.0,1621.0,50.4,0.59,0.02,1545004800.0
2018-12-14,10.75,11.2,10.25,10.84,10.85433318365514,22270.0,137.0,241726.0,12638.0,56.75,0.95,0.09,1544745600.0
2018-12-13,11.43,11.84,10.7,11.06,11.322911480633277,10043.0,74.0,113716.0,5986.0,59.6,1.14,-0.37,1544659200.0
2018-12-12,10.3,12.31,10.2,11.38,11.480793378995433,35040.0,221.0,402287.0,14203.0,40.53,2.11,1.08,1544572800.0
2018-12-11,10.05,10.35,9.74,10.26,9.902088283106163,7997.0,41.0,79187.0,3841.0,48.03,0.61,0.21,1544486400.0
2018-12-10,10.5,10.5,10.1,10.23,10.203963102152374,2927.0,16.0,29867.0,1961.0,67.0,0.4,-0.27,1544400000.0
2018-12-07,10.59,10.59,10.3,10.43,10.491435185185184,4320.0,22.0,45323.0,2500.0,57.87,0.29,-0.16,1544140800.0
2018-12-06,10.26,10.31,10.17,10.29,10.285714285714285,742.0,6.0,7632.0,605.0,81.54,0.14,0.03,1544054400.0
2018-12-05,10.79,10.79,10.45,10.45,10.531422271223814,907.0,7.0,9552.0,782.0,86.22,0.34,-0.34,1543968000.0
2018-12-04,10.31,10.7,10.3,10.58,10.409734513274335,2260.0,14.0,23526.0,1571.0,69.51,0.4,0.27,1543881600.0
2018-12-03,10.55,10.6,10.39,10.39,10.551546391752575,582.0,6.0,6141.0,582.0,100.0,0.21,-0.16,1543795200.0
2018-11-30,10.54,10.57,10.35,10.46,10.457971014492752,690.0,10.0,7216.0,605.0,87.68,0.22,-0.08,1543536000.0
2018-11-29,10.69,10.9,10.41,10.51,10.644806806097128,2821.0,32.0,30029.0,2133.0,75.61,0.49,-0.18,1543449600.0
2018-11-28,10.64,10.8,10.41,10.45,10.59407894736842,6080.0,48.0,64412.0,4094.0,67.34,0.39,-0.19,1543363200.0
2018-11-27,10.61,11.25,10.61,10.72,10.7628900016508,18173.0,49.0,195594.0,3003.0,16.52,0.64,0.11,1543276800.0
2018-11-26,11.08,11.08,10.58,10.68,10.693162038955656,12065.0,17.0,129013.0,1865.0,15.46,0.5,-0.4,1543190400.0
2018-11-22,11.29,11.29,10.85,10.89,11.134615384615383,9776.0,30.0,108852.0,9100.0,93.09,0.44,-0.4,1542844800.0
2018-11-21,11.07,11.29,11.0,11.29,11.155,1800.0,9.0,20079.0,1200.0,66.67,0.29,0.22,1542758400.0
2018-11-20,11.2,11.39,10.92,10.95,11.109579356663131,2829.0,22.0,31429.0,2299.0,81.27,0.47,-0.25,1542672000.0
2018-11-19,11.99,11.99,11.11,11.27,11.326636050516647,1742.0,16.0,19731.0,918.0,52.7,0.88,-0.72,1542585600.0
2018-11-16,11.3,11.84,11.16,11.18,11.528301886792452,2491.0,30.0,28717.0,1308.0,52.51,0.68,-0.12,1542326400.0
2018-11-15,11.71,11.84,11.35,11.54,11.610695422535212,4544.0,37.0,52759.0,2221.0,48.88,0.49,-0.17,1542240000.0
2018-11-14,11.55,11.93,11.49,11.73,11.778184778184778,4914.0,28.0,57878.0,3410.0,69.39,0.44,0.18,1542153600.0
2018-11-13,11.46,11.7,11.25,11.55,11.466794075489728,4186.0,22.0,48000.0,2995.0,71.55,0.45,0.09,1542067200.0
2018-11-12,11.6,11.7,11.11,11.5,11.494578610152784,8116.0,33.0,93290.0,4294.0,52.91,0.59,-0.1,1541980800.0
2018-11-09,11.83,11.83,10.65,11.74,11.445491208259396,30995.0,75.0,354753.0,19753.0,63.73,1.18,-0.09,1541721600.0
2018-11-07,11.1,11.89,11.1,11.73,11.80933633295838,1778.0,14.0,20997.0,1202.0,67.6,0.79,0.63,1541548800.0
2018-11-06,11.52,11.97,11.26,11.55,11.650850492390331,3351.0,26.0,39042.0,453.0,13.52,0.71,0.03,1541462400.0
2018-11-05,11.48,11.48,11.25,11.35,11.333492822966509,2090.0,11.0,23687.0,1590.0,76.08,0.23,-0.13,1541376000.0
2018-11-02,11.7,11.84,11.37,11.55,11.604530313124584,7505.0,54.0,87092.0,2130.0,28.38,0.47,-0.15,1541116800.0
2018-11-01,11.11,11.36,10.76,11.24,11.078941092296684,12579.0,45.0,139362.0,7982.0,63.45,0.6,0.13,1541030400.0
2018-10-31,10.76,11.1,10.75,11.0,10.979811626650196,25906.0,60.0,284443.0,21403.0,82.62,0.35,0.24,1540944000.0
2018-10-30,11.27,11.28,10.71,10.72,10.952952396089962,12583.0,34.0,137821.0,6837.0,54.34,0.57,-0.55,1540857600.0
2018-10-29,10.22,11.24,10.22,11.08,10.909798343234876,11951.0,66.0,130383.0,7000.0,58.57,1.02,0.86,1540771200.0
2018-10-26,10.46,10.74,10.35,10.61,10.636023450168391,32068.0,48.0,341076.0,28580.0,89.12,0.39,0.15,1540512000.0
2018-10-25,10.29,10.45,10.29,10.45,10.423728813559322,413.0,5.0,4305.0,225.0,54.48,0.16,0.16,1540425600.0
2018-10-24,10.6,10.6,10.42,10.53,10.538059701492536,2680.0,15.0,28242.0,2384.0,88.96,0.18,-0.07,1540339200.0
2018-10-23,10.71,10.96,10.33,10.46,10.621865703357416,9412.0,56.0,99973.0,3443.0,36.58,0.63,-0.25,1540252800.0
2018-10-22,11.32,11.47,10.66,10.74,11.024689031285336,5306.0,34.0,58497.0,3029.0,57.09,0.81,-0.58,1540166400.0
2018-10-19,11.5,11.8,11.0,11.47,11.636409102275568,11997.0,42.0,139602.0,8104.0,67.55,0.8,-0.03,1539907200.0
2018-10-17,11.88,11.88,11.23,11.51,11.500619455869964,20179.0,84.0,232071.0,8701.0,43.12,0.65,-0.37,1539734400.0
2018-10-16,10.86,12.09,10.86,11.54,11.636964203410662,6509.0,52.0,75745.0,1432.0,22.0,1.23,0.68,1539648000.0
2018-10-15,11.11,11.3,10.5,11.1,11.058515625,12800.0,66.0,141549.0,2596.0,20.28,0.8,-0.01,1539561600.0
2018-10-12,11.15,11.39,11.03,11.26,11.25247113163972,10825.0,55.0,121808.0,7532.0,69.58,0.36,0.11,1539302400.0
2018-10-11,10.5,10.85,10.28,10.75,10.61539208074534,10304.0,35.0,109381.0,5541.0,53.78,0.57,0.25,1539216000.0
2018-10-10,9.65,10.89,9.65,10.72,10.626001153328634,15607.0,84.0,165840.0,6062.0,38.84,1.24,1.07,1539129600.0
2018-10-09,10.4,10.4,9.73,9.93,9.981924845409862,12614.0,64.0,125912.0,8479.0,67.22,0.67,-0.47,1539043200.0
2018-10-08,10.71,10.9,10.19,10.22,10.575049129226809,14757.0,66.0,156056.0,9555.0,64.75,0.71,-0.49,1538956800.0
2018-10-05,11.21,11.51,11.05,11.17,11.208080808080808,3960.0,29.0,44384.0,2105.0,53.16,0.46,-0.04,1538697600.0
2018-10-04,11.01,11.69,11.01,11.34,11.309635281197618,17301.0,96.0,195668.0,7535.0,43.55,0.68,0.33,1538611200.0
