Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-02,123.6,130.9,123.6,130.6,124.69742857142856,3500.0,18.0,436441.0,3310.0,94.57,7.3,7.0,1425254400.0
2015-02-28,130.0,141.0,128.9,130.1,130.6383791527389,14659.0,137.0,1915028.0,8717.0,59.47,12.1,0.1,1425081600.0
2015-02-27,131.8,138.0,126.95,135.65,132.894051494525,3379.0,25.0,449049.0,3128.0,92.57,11.05,3.85,1424995200.0
2015-02-26,130.4,132.4,126.5,131.8,131.1963702359347,27550.0,134.0,3614460.0,2550.0,9.26,5.9,1.4,1424908800.0
2015-02-25,134.9,135.0,131.4,133.0,132.42056520908915,31422.0,125.0,4160919.0,4150.0,13.21,3.6,-1.9,1424822400.0
2015-02-24,129.2,129.35,124.0,129.25,126.7863893828624,60732.0,492.0,7699991.0,19468.0,32.06,5.35,0.05,1424736000.0
2015-02-23,120.15,123.3,120.15,123.3,122.17669051763036,15513.0,93.0,1895327.0,513.0,3.31,3.15,3.15,1424649600.0
2015-02-20,110.3,117.8,110.3,117.75,112.23187495090724,25462.0,156.0,2857648.0,350.0,1.37,7.5,7.45,1424390400.0
2015-02-19,109.0,113.4,109.0,112.4,111.99496496236698,19265.0,102.0,2157583.0,4090.0,21.23,4.4,3.4,1424304000.0
2015-02-18,92.0,103.55,92.0,103.55,102.71796675191815,31280.0,76.0,3213018.0,6280.0,20.08,11.55,11.55,1424217600.0
2015-02-16,94.5,94.5,89.9,94.5,90.3028937381404,42160.0,56.0,3807170.0,1080.0,2.56,4.6,0.0,1424044800.0
2015-02-13,85.5,86.15,85.5,86.15,85.5059405940594,1010.0,4.0,86361.0,1010.0,100.0,0.65,0.65,1423785600.0
2015-02-12,71.8,71.8,70.0,71.8,71.45652173913044,230.0,12.0,16435.0,20.0,8.7,1.8,0.0,1423699200.0
2015-02-11,59.85,59.85,59.85,59.85,59.0,1.0,2.0,59.0,1.0,100.0,0.0,0.0,1423612800.0
2015-02-10,57.0,57.0,57.0,57.0,57.0,2.0,2.0,114.0,2.0,100.0,0.0,0.0,1423526400.0
2015-02-06,54.95,54.95,54.95,54.95,54.9,10.0,2.0,549.0,10.0,100.0,0.0,0.0,1423180800.0
2015-02-05,52.35,52.35,52.35,52.35,52.0,2.0,2.0,104.0,2.0,100.0,0.0,0.0,1423094400.0
2015-01-29,47.49,49.86,47.49,49.86,47.883333333333326,120.0,6.0,5746.0,120.0,100.0,2.37,2.37,1422489600.0
