Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-05,6100.0,6110.0,6075.05,6083.9,6084.896551724138,58.0,24.0,352924.0,50.0,86.21,34.95,-16.1,1554422400.0
2019-04-04,6195.05,6246.75,6000.0,6097.8,6154.490196078431,459.0,154.0,2824911.0,274.0,59.69,246.75,-97.25,1554336000.0
2019-04-03,6198.05,6226.95,6150.0,6196.4,6190.462287104623,411.0,164.0,2544280.0,297.0,72.26,76.95,-1.65,1554249600.0
2019-04-02,6275.0,6275.0,6124.65,6180.45,6197.70979020979,286.0,175.0,1772545.0,139.0,48.6,150.35,-94.55,1554163200.0
2019-04-01,6057.75,6288.0,6057.75,6172.95,6261.253528225807,7936.0,330.0,49689308.0,7621.0,96.03,230.25,115.2,1554076800.0
2019-03-29,6028.0,6154.0,5975.0,6093.05,6121.869384934346,4341.0,272.0,26575035.0,376.0,8.66,179.0,65.05,1553817600.0
2019-03-28,6098.0,6098.0,5998.0,6028.8,6041.778234086241,487.0,169.0,2942346.0,328.0,67.35,100.0,-69.2,1553731200.0
2019-03-27,6070.0,6194.0,5915.0,5971.75,6025.241128298453,1099.0,234.0,6621740.0,691.0,62.88,279.0,-98.25,1553644800.0
2019-03-26,6185.0,6185.0,6025.6,6067.2,6080.104587155964,545.0,169.0,3313657.0,399.0,73.21,159.4,-117.8,1553558400.0
2019-03-25,6164.75,6185.0,6095.0,6110.0,6175.275167785235,1788.0,122.0,11041392.0,84.0,4.7,90.0,-54.75,1553472000.0
2019-03-22,6262.25,6305.0,6202.0,6239.8,6237.119485294118,544.0,137.0,3392993.0,333.0,61.21,103.0,-22.45,1553212800.0
2019-03-20,6167.15,6362.95,6167.15,6294.5,6294.852331606217,772.0,254.0,4859626.0,509.0,65.93,195.8,127.35,1553040000.0
2019-03-19,6175.0,6250.0,6140.0,6226.45,6197.468235294117,425.0,165.0,2633924.0,350.0,82.35,110.0,51.45,1552953600.0
2019-03-18,6261.0,6287.6,6013.0,6130.8,6187.77240398293,703.0,136.0,4350004.0,537.0,76.39,274.6,-130.2,1552867200.0
2019-03-15,6220.0,6299.95,6150.0,6171.35,6197.964102564103,195.0,117.0,1208603.0,126.0,64.62,149.95,-48.65,1552608000.0
2019-03-14,6057.0,6262.1,6057.0,6171.35,6179.998435054773,639.0,68.0,3949019.0,607.0,94.99,205.1,114.35,1552521600.0
2019-03-13,6309.0,6309.0,6141.0,6225.5,6240.47233201581,506.0,198.0,3157679.0,258.0,50.99,168.0,-83.5,1552435200.0
2019-03-12,6349.95,6395.1,6215.0,6242.8,6299.79536039768,1207.0,371.0,7603853.0,674.0,55.84,180.1,-107.15,1552348800.0
2019-03-11,6211.0,6353.75,6211.0,6267.45,6294.194117647058,510.0,210.0,3210039.0,266.0,52.16,142.75,56.45,1552262400.0
2019-03-08,6355.0,6431.4,6221.6,6256.7,6333.588636363636,880.0,334.0,5573558.0,444.0,50.45,209.8,-98.3,1552003200.0
2019-03-07,6099.0,6382.0,6080.0,6271.8,6315.798017348203,4842.0,873.0,30581094.0,1247.0,25.75,302.0,172.8,1551916800.0
2019-03-06,6088.6,6119.6,6014.1,6055.8,6037.165833012697,12995.0,251.0,78452970.0,8847.0,68.08,105.5,-32.8,1551830400.0
2019-03-05,5950.0,6100.0,5919.1,6067.4,6007.107772399306,10949.0,360.0,65771823.0,10589.0,96.71,180.9,117.4,1551744000.0
2019-03-01,5780.7,5915.0,5756.0,5881.3,5853.969154228856,1005.0,311.0,5883239.0,638.0,63.48,159.0,100.6,1551398400.0
2019-02-28,5663.05,5760.0,5660.0,5732.5,5695.957418046637,2959.0,85.0,16854338.0,150.0,5.07,100.0,69.45,1551312000.0
2019-02-27,5750.0,5800.0,5660.0,5707.7,5734.918215613383,538.0,164.0,3085386.0,239.0,44.42,140.0,-42.3,1551225600.0
2019-02-26,5474.05,5758.0,5395.0,5656.45,5660.006069802731,659.0,282.0,3729944.0,545.0,82.7,363.0,182.4,1551139200.0
2019-02-25,5500.0,5565.0,5421.0,5546.05,5481.972332942556,4265.0,146.0,23380612.0,232.0,5.44,144.0,46.05,1551052800.0
2019-02-22,5499.95,5595.0,5451.0,5503.35,5533.548951911221,4055.0,87.0,22438541.0,188.0,4.64,144.0,3.4,1550793600.0
2019-02-21,5410.6,5491.0,5390.6,5482.2,5453.638613861385,202.0,114.0,1101635.0,150.0,74.26,100.4,71.6,1550707200.0
2019-02-20,5400.0,5460.0,5366.0,5437.0,5410.791912632822,3388.0,122.0,18331763.0,37.0,1.09,94.0,37.0,1550620800.0
2019-02-19,5309.0,5469.9,5309.0,5420.5,5424.095744680852,564.0,108.0,3059190.0,537.0,95.21,160.9,111.5,1550534400.0
2019-02-18,5404.0,5750.0,5360.0,5362.45,5502.016722408026,598.0,64.0,3290206.0,226.0,37.79,390.0,-41.55,1550448000.0
2019-02-15,5496.0,5500.0,5433.1,5459.05,5464.876777251185,211.0,59.0,1153089.0,123.0,58.29,66.9,-36.95,1550188800.0
2019-02-14,5498.0,5589.0,5498.0,5551.1,5528.030927835052,194.0,63.0,1072438.0,102.0,52.58,91.0,53.1,1550102400.0
2019-02-13,5600.0,5602.0,5533.0,5553.95,5556.698630136985,219.0,48.0,1216917.0,165.0,75.34,69.0,-46.05,1550016000.0
2019-02-12,5750.0,5750.0,5515.0,5525.45,5569.389078498293,2051.0,91.0,11422817.0,96.0,4.68,235.0,-224.55,1549929600.0
2019-02-11,5620.0,5699.95,5600.0,5614.65,5641.920903954801,177.0,66.0,998620.0,91.0,51.41,99.95,-5.35,1549843200.0
2019-02-08,5676.7,5720.0,5650.0,5677.2,5685.9287780188,2766.0,185.0,15727279.0,249.0,9.0,70.0,0.5,1549584000.0
2019-02-07,5648.85,5769.95,5613.5,5714.9,5705.652989449004,853.0,269.0,4866922.0,432.0,50.64,156.45,66.05,1549497600.0
2019-02-06,5320.0,5743.45,5285.25,5578.05,5379.125662994696,2451.0,282.0,13184237.0,432.0,17.63,458.2,258.05,1549411200.0
2019-02-05,5337.2,5497.0,5301.0,5314.6,5384.729323308271,399.0,150.0,2148507.0,212.0,53.13,196.0,-22.6,1549324800.0
2019-02-04,5420.0,5432.9,5323.0,5340.4,5377.222527472528,364.0,128.0,1957309.0,143.0,39.29,109.9,-79.6,1549238400.0
2019-02-01,5362.7,5467.95,5362.7,5398.15,5405.457420924575,411.0,141.0,2221643.0,222.0,54.01,105.25,35.45,1548979200.0
2019-01-31,5250.8,5380.0,5250.8,5376.8,5358.48,375.0,188.0,2009430.0,221.0,58.93,129.2,126.0,1548892800.0
2019-01-30,5335.05,5335.05,5280.0,5298.6,5296.939024390244,82.0,39.0,434349.0,63.0,76.83,55.05,-36.45,1548806400.0
2019-01-29,5329.0,5354.35,5280.65,5302.85,5311.384937238494,239.0,130.0,1269421.0,168.0,70.29,73.7,-26.15,1548720000.0
2019-01-28,5401.0,5468.0,5277.05,5312.65,5389.835357142857,2800.0,289.0,15091539.0,403.0,14.39,190.95,-88.35,1548633600.0
2019-01-25,5505.8,5555.0,5400.0,5407.95,5471.368932038835,309.0,93.0,1690653.0,224.0,72.49,155.0,-97.85,1548374400.0
2019-01-24,5473.0,5549.8,5426.05,5465.05,5499.302083333333,288.0,95.0,1583799.0,216.0,75.0,123.75,-7.95,1548288000.0
2019-01-23,5416.0,5658.25,5416.0,5527.95,5482.145670522038,3199.0,332.0,17537384.0,494.0,15.44,242.25,111.95,1548201600.0
2019-01-22,5390.0,5498.75,5390.0,5467.15,5457.071942446043,278.0,113.0,1517066.0,213.0,76.62,108.75,77.15,1548115200.0
2019-01-21,5477.95,5497.8,5353.05,5401.25,5421.856577645895,1011.0,307.0,5481497.0,706.0,69.83,144.75,-76.7,1548028800.0
2019-01-18,5715.0,5715.0,5451.0,5496.8,5523.729306487696,1341.0,306.0,7407321.0,564.0,42.06,264.0,-218.2,1547769600.0
2019-01-17,5650.3,5701.35,5632.0,5698.1,5685.153846153847,130.0,40.0,739070.0,77.0,59.23,69.35,47.8,1547683200.0
2019-01-16,5765.0,5770.0,5670.0,5688.8,5705.687296416938,307.0,112.0,1751646.0,196.0,63.84,100.0,-76.2,1547596800.0
2019-01-15,5650.2,5749.9,5650.2,5703.45,5721.230235783633,2163.0,138.0,12375021.0,380.0,17.57,99.7,53.25,1547510400.0
2019-01-14,5695.0,5726.2,5671.0,5679.25,5692.313609467456,169.0,73.0,962001.0,111.0,65.68,55.2,-15.75,1547424000.0
2019-01-11,5724.65,5750.55,5705.15,5740.95,5739.677345537757,437.0,163.0,2508239.0,237.0,54.23,45.4,16.3,1547164800.0
2019-01-10,5700.05,5769.35,5700.0,5757.95,5735.577889447236,398.0,109.0,2282760.0,266.0,66.83,69.35,57.9,1547078400.0
2019-01-09,5712.0,5750.0,5712.0,5736.2,5740.091764705881,425.0,125.0,2439539.0,310.0,72.94,38.0,24.2,1546992000.0
2019-01-08,5661.05,5736.0,5661.05,5717.2,5718.815384615385,130.0,68.0,743446.0,93.0,71.54,74.95,56.15,1546905600.0
2019-01-07,5720.9,5735.0,5680.0,5726.45,5717.019736842105,152.0,82.0,868987.0,106.0,69.74,55.0,5.55,1546819200.0
2019-01-04,5696.0,5735.0,5665.0,5721.0,5705.690371024735,2264.0,167.0,12917683.0,503.0,22.22,70.0,25.0,1546560000.0
2019-01-03,5700.1,5735.0,5680.0,5699.05,5715.939393939394,924.0,250.0,5281528.0,555.0,60.06,55.0,-1.05,1546473600.0
2019-01-02,5777.95,5777.95,5705.0,5710.0,5758.713855421687,664.0,109.0,3823786.0,547.0,82.38,72.95,-67.95,1546387200.0
2019-01-01,5767.05,5799.0,5700.0,5764.4,5760.297368421053,380.0,144.0,2188913.0,228.0,60.0,99.0,-2.65,1546300800.0
2018-12-31,5680.05,5820.0,5680.05,5730.95,5739.844434706398,2282.0,134.0,13098325.0,321.0,14.07,139.95,50.9,1546214400.0
2018-12-28,5735.75,5770.0,5676.15,5751.7,5735.990410958904,730.0,371.0,4187273.0,442.0,60.55,93.85,15.95,1545955200.0
2018-12-27,5770.0,5775.0,5711.0,5735.75,5751.361990950226,442.0,96.0,2542102.0,385.0,87.1,64.0,-34.25,1545868800.0
2018-12-26,5776.35,5800.0,5667.0,5726.6,5785.12910938434,1673.0,122.0,9678521.0,1604.0,95.88,133.0,-49.75,1545782400.0
2018-12-24,5753.0,5800.0,5718.0,5781.75,5799.3317807237545,30701.0,128.0,178045285.0,30584.0,99.62,82.0,28.75,1545609600.0
2018-12-21,5765.0,5800.0,5750.05,5764.2,5799.771262454344,40247.0,114.0,233423394.0,40135.0,99.72,49.95,-0.8,1545350400.0
2018-12-20,5785.1,5825.0,5755.0,5776.75,5824.0088279836,54146.0,486.0,315346782.0,54008.0,99.75,70.0,-8.35,1545264000.0
2018-12-19,5789.0,5821.0,5757.05,5789.5,5798.24111431316,1041.0,305.0,6035969.0,917.0,88.09,63.95,0.5,1545177600.0
2018-12-18,5725.0,5760.0,5725.0,5735.5,5737.936450839329,834.0,150.0,4785439.0,704.0,84.41,35.0,10.5,1545091200.0
2018-12-17,5800.05,5808.3,5775.0,5796.65,5794.935427574172,573.0,148.0,3320498.0,473.0,82.55,33.3,-3.4,1545004800.0
2018-12-14,5800.05,5831.15,5800.0,5815.0,5809.008196721312,488.0,192.0,2834796.0,357.0,73.16,31.15,14.95,1544745600.0
2018-12-13,5758.6,5826.15,5730.05,5811.35,5801.157676348548,241.0,146.0,1398079.0,158.0,65.56,96.1,52.75,1544659200.0
2018-12-12,5650.0,5821.95,5650.0,5785.3,5752.816689466484,731.0,262.0,4205309.0,358.0,48.97,171.95,135.3,1544572800.0
2018-12-11,5605.0,5642.25,5575.0,5621.6,5598.951476793249,474.0,219.0,2653903.0,277.0,58.44,67.25,16.6,1544486400.0
2018-12-10,5650.05,5725.85,5600.0,5615.5,5635.03950617284,405.0,198.0,2282191.0,210.0,51.85,125.85,-34.55,1544400000.0
2018-12-07,5732.0,5748.35,5686.0,5703.65,5706.979395604396,728.0,358.0,4154681.0,456.0,62.64,62.35,-28.35,1544140800.0
2018-12-06,5735.0,5754.0,5725.0,5737.45,5741.939947780679,383.0,142.0,2199163.0,235.0,61.36,29.0,2.45,1544054400.0
2018-12-05,5740.0,5785.2,5740.0,5768.05,5766.204152249135,289.0,90.0,1666433.0,246.0,85.12,45.2,28.05,1543968000.0
2018-12-04,5780.05,5830.0,5761.0,5797.65,5803.673813169985,653.0,192.0,3789799.0,440.0,67.38,69.0,17.6,1543881600.0
2018-12-03,5911.0,5911.0,5811.0,5830.85,5835.022944550668,523.0,204.0,3051717.0,343.0,65.58,100.0,-80.15,1543795200.0
2018-11-30,5897.0,5897.0,5802.05,5830.35,5823.288256227758,281.0,98.0,1636344.0,202.0,71.89,94.95,-66.65,1543536000.0
2018-11-29,5780.0,5869.0,5780.0,5828.05,5835.893401015229,197.0,93.0,1149671.0,143.0,72.59,89.0,48.05,1543449600.0
2018-11-28,5811.05,5855.3,5780.0,5790.35,5815.729824561404,285.0,120.0,1657483.0,214.0,75.09,75.3,-20.7,1543363200.0
2018-11-27,5846.0,5867.95,5806.0,5840.65,5840.414835164836,364.0,132.0,2125911.0,294.0,80.77,61.95,-5.35,1543276800.0
2018-11-26,5920.05,5920.05,5850.0,5853.45,5872.754716981132,265.0,84.0,1556280.0,233.0,87.92,70.05,-66.6,1543190400.0
2018-11-22,5888.0,6000.0,5888.0,5941.8,5961.746341463415,820.0,259.0,4888632.0,593.0,72.32,112.0,53.8,1542844800.0
2018-11-21,5888.0,5953.95,5880.1,5924.2,5917.6155378486055,502.0,133.0,2970643.0,302.0,60.16,73.85,36.2,1542758400.0
2018-11-20,5947.95,5947.95,5900.0,5901.15,5907.098305084745,590.0,133.0,3485188.0,431.0,73.05,47.95,-46.8,1542672000.0
2018-11-19,5999.95,5999.95,5860.0,5931.0,5919.758915834522,701.0,195.0,4149751.0,442.0,63.05,139.95,-68.95,1542585600.0
2018-11-16,5950.05,6015.05,5931.0,5965.65,5969.232258064516,310.0,132.0,1850462.0,218.0,70.32,84.05,15.6,1542326400.0
2018-11-15,6054.95,6100.0,5925.05,5961.7,6020.518518518519,729.0,289.0,4388958.0,419.0,57.48,174.95,-93.25,1542240000.0
2018-11-14,6150.0,6190.85,5972.0,6005.6,6045.886836027714,866.0,320.0,5235738.0,473.0,54.62,218.85,-144.4,1542153600.0
2018-11-13,5771.0,6225.0,5771.0,6160.05,5905.471402641539,51788.0,496.0,305832553.0,51029.0,98.53,454.0,389.05,1542067200.0
2018-11-12,5900.0,5900.0,5802.0,5829.0,5844.601694915255,708.0,160.0,4137978.0,574.0,81.07,98.0,-71.0,1541980800.0
2018-11-09,5890.0,5928.65,5850.0,5881.6,5880.6875,352.0,93.0,2070002.0,261.0,74.15,78.65,-8.4,1541721600.0
2018-11-07,5830.55,5968.9,5830.55,5949.5,5925.371212121212,528.0,178.0,3128596.0,427.0,80.87,138.35,118.95,1541548800.0
2018-11-06,5833.0,5891.0,5783.0,5794.35,5821.785016286644,307.0,108.0,1787288.0,195.0,63.52,108.0,-38.65,1541462400.0
2018-11-05,5924.05,5991.95,5861.0,5891.7,5895.04204491161,2093.0,141.0,12338323.0,1881.0,89.87,130.95,-32.35,1541376000.0
2018-11-02,5850.0,5950.0,5800.0,5935.85,5901.117836965295,1239.0,280.0,7311485.0,889.0,71.75,150.0,85.85,1541116800.0
2018-11-01,5750.0,5842.35,5744.2,5805.1,5792.596618357488,828.0,251.0,4796270.0,359.0,43.36,98.15,55.1,1541030400.0
2018-10-31,5660.0,5799.0,5608.0,5764.15,5694.084685956245,1417.0,357.0,8068518.0,826.0,58.29,191.0,104.15,1540944000.0
2018-10-30,5626.05,5820.0,5611.2,5632.15,5675.637243047158,827.0,244.0,4693752.0,365.0,44.14,208.8,6.1,1540857600.0
2018-10-29,5605.0,5660.45,5580.0,5622.05,5614.022628372498,1149.0,401.0,6450512.0,351.0,30.55,80.45,17.05,1540771200.0
2018-10-26,5750.0,5750.0,5600.0,5616.8,5641.266277128548,1198.0,312.0,6758237.0,760.0,63.44,150.0,-133.2,1540512000.0
2018-10-25,5770.0,5770.0,5639.25,5668.05,5689.567567567568,1295.0,485.0,7367990.0,555.0,42.86,130.75,-101.95,1540425600.0
2018-10-24,5840.0,5840.0,5740.0,5768.05,5769.27199191102,989.0,306.0,5705810.0,584.0,59.05,100.0,-71.95,1540339200.0
2018-10-23,5762.05,5863.7,5705.55,5779.6,5795.326018808778,3828.0,971.0,22184508.0,1314.0,34.33,158.15,17.55,1540252800.0
2018-10-22,6188.0,6250.0,6109.0,6138.7,6170.307312252965,2024.0,746.0,12488702.0,963.0,47.58,141.0,-49.3,1540166400.0
2018-10-19,5959.0,6130.0,5900.0,6055.1,5993.481685900652,1993.0,745.0,11945009.0,1001.0,50.23,230.0,96.1,1539907200.0
2018-10-17,6150.1,6289.95,5920.0,5943.15,6106.121737883568,6974.0,1947.0,42584093.0,2406.0,34.5,369.95,-206.95,1539734400.0
2018-10-16,5771.0,5958.7,5750.05,5820.25,5824.922627080522,2223.0,1173.0,12948803.0,1213.0,54.57,208.65,49.25,1539648000.0
2018-10-15,5790.0,5820.0,5727.0,5741.75,5775.045789043336,1223.0,445.0,7062881.0,407.0,33.28,93.0,-48.25,1539561600.0
2018-10-12,5760.1,5837.8,5733.0,5772.85,5777.723641126392,1527.0,530.0,8822584.0,643.0,42.11,104.8,12.75,1539302400.0
2018-10-11,5888.0,5888.0,5675.0,5688.75,5739.499651324964,2868.0,740.0,16460885.0,1305.0,45.5,213.0,-199.25,1539216000.0
2018-10-10,5808.8,5950.05,5805.0,5892.5,5854.491812627291,12275.0,752.0,71863887.0,11204.0,91.27,145.05,83.7,1539129600.0
2018-10-09,5868.95,5900.0,5745.25,5796.15,5806.771569065712,2237.0,736.0,12989748.0,1083.0,48.41,154.75,-72.8,1539043200.0
2018-10-08,6000.0,6020.0,5825.05,5883.1,5968.054792280012,36684.0,795.0,218932122.0,35340.0,96.34,194.95,-116.9,1538956800.0
2018-10-05,6140.0,6235.0,5980.0,6000.7,6109.908163265306,1274.0,483.0,7784023.0,758.0,59.5,255.0,-139.3,1538697600.0
2018-10-04,6160.0,6238.0,6001.0,6183.65,6141.420955882353,1632.0,591.0,10022799.0,749.0,45.89,237.0,23.65,1538611200.0
2018-10-03,6190.0,6370.0,6180.1,6253.55,6269.906849315069,730.0,334.0,4577032.0,352.0,48.22,189.9,63.55,1538524800.0
2018-10-01,6180.0,6340.0,5958.05,6164.0,6044.205288461538,4160.0,615.0,25143894.0,3274.0,78.7,381.95,-16.0,1538352000.0
2018-09-28,6569.25,6569.25,6132.0,6207.95,6310.703947368421,1672.0,623.0,10551497.0,785.0,46.95,437.25,-361.3,1538092800.0
2018-09-27,6658.35,6671.0,6430.0,6452.0,6527.069239500568,881.0,361.0,5750348.0,419.0,47.56,241.0,-206.35,1538006400.0
2018-09-26,6650.0,6750.0,6500.0,6671.1,6588.94262295082,732.0,278.0,4823106.0,309.0,42.21,250.0,21.1,1537920000.0
2018-09-25,6501.1,6666.0,6425.1,6551.1,6525.272163120567,2256.0,582.0,14721014.0,1391.0,61.66,240.9,50.0,1537833600.0
2018-09-24,6725.55,6760.9,6500.0,6524.55,6593.5,2496.0,722.0,16457376.0,1353.0,54.21,260.9,-201.0,1537747200.0
2018-09-21,7050.0,7050.0,6756.0,6789.55,6839.095353047677,1657.0,543.0,11332381.0,863.0,52.08,294.0,-260.45,1537488000.0
2018-09-19,7064.3,7064.35,6956.0,6978.3,7011.980413492927,919.0,227.0,6444010.0,543.0,59.09,108.35,-86.0,1537315200.0
2018-09-18,7060.0,7070.0,7000.1,7019.95,7032.204,250.0,88.0,1758051.0,156.0,62.4,69.9,-40.05,1537228800.0
2018-09-17,7043.25,7120.0,7040.05,7070.1,7086.72,750.0,166.0,5315040.0,453.0,60.4,79.95,26.85,1537142400.0
2018-09-14,7040.0,7064.0,7027.15,7048.05,7038.522546419098,377.0,91.0,2653523.0,272.0,72.15,36.85,8.05,1536883200.0
2018-09-12,7032.85,7040.0,6960.0,7009.75,6990.752535496957,986.0,315.0,6892882.0,481.0,48.78,80.0,-23.1,1536710400.0
2018-09-11,7177.0,7198.7,7002.0,7027.7,7081.896166134185,1878.0,295.0,13299801.0,1250.0,66.56,196.7,-149.3,1536624000.0
2018-09-10,7024.0,7242.5,7024.0,7098.9,7143.897637795276,2159.0,493.0,15423675.0,1249.0,57.85,218.5,74.9,1536537600.0
2018-09-07,7023.0,7100.0,7023.0,7095.35,7081.461738002594,771.0,239.0,5459807.0,484.0,62.78,77.0,72.35,1536278400.0
2018-09-06,7035.45,7105.0,7002.3,7048.7,7061.402617397998,1299.0,214.0,9172762.0,789.0,60.74,102.7,13.25,1536192000.0
2018-09-05,7020.05,7078.0,6960.0,7065.0,7001.501018329938,982.0,325.0,6875474.0,397.0,40.43,118.0,44.95,1536105600.0
2018-09-04,7229.95,7230.0,7010.0,7042.05,7095.105610561056,909.0,243.0,6449451.0,530.0,58.31,220.0,-187.9,1536019200.0
2018-09-03,7225.0,7225.0,7101.3,7151.8,7177.053960964408,871.0,173.0,6251214.0,628.0,72.1,123.7,-73.2,1535932800.0
2018-08-31,7171.3,7222.95,7170.0,7184.15,7188.69685767098,541.0,138.0,3889085.0,281.0,51.94,52.95,12.85,1535673600.0
2018-08-30,7204.55,7227.85,7177.0,7191.55,7198.477495107632,511.0,149.0,3678422.0,314.0,61.45,50.85,-13.0,1535587200.0
2018-08-29,7193.05,7316.0,7161.0,7208.65,7225.3003663003665,1365.0,496.0,9862535.0,600.0,43.96,155.0,15.6,1535500800.0
2018-08-28,7181.1,7319.0,7167.0,7244.9,7244.821869488536,1134.0,293.0,8215628.0,578.0,50.97,152.0,63.8,1535414400.0
2018-08-27,7200.0,7259.85,7133.75,7158.85,7187.923416789396,679.0,256.0,4880600.0,331.0,48.75,126.1,-41.15,1535328000.0
2018-08-24,7185.05,7220.0,7105.0,7175.95,7166.38124362895,981.0,268.0,7030220.0,473.0,48.22,115.0,-9.1,1535068800.0
2018-08-23,7250.0,7349.0,7070.0,7207.15,7174.556832694764,1566.0,468.0,11235356.0,541.0,34.55,279.0,-42.85,1534982400.0
2018-08-21,7330.0,7381.2,7200.0,7265.15,7268.9558823529405,1292.0,419.0,9391491.0,578.0,44.74,181.2,-64.85,1534809600.0
2018-08-20,7125.0,7370.0,7094.85,7317.35,7294.340425531914,2068.0,578.0,15084696.0,790.0,38.2,275.15,192.35,1534723200.0
2018-08-17,7066.45,7129.95,7066.45,7094.85,7099.668555240793,353.0,137.0,2506183.0,263.0,74.5,63.5,28.4,1534464000.0
2018-08-16,7073.8,7187.75,7030.0,7041.25,7075.718162839248,958.0,288.0,6778538.0,439.0,45.82,157.75,-32.55,1534377600.0
2018-08-14,7200.0,7230.0,7010.25,7119.35,7132.748369565217,1840.0,543.0,13124257.0,666.0,36.2,219.75,-80.65,1534204800.0
2018-08-13,7156.0,7250.0,7150.0,7187.65,7195.022988505747,522.0,167.0,3755802.0,301.0,57.66,100.0,31.65,1534118400.0
2018-08-10,7350.05,7350.05,7160.0,7184.5,7236.318983557549,3345.0,436.0,24205487.0,2783.0,83.2,190.05,-165.55,1533859200.0
2018-08-09,7300.05,7425.0,7250.0,7291.85,7314.303278688525,1586.0,515.0,11600485.0,892.0,56.24,175.0,-8.2,1533772800.0
2018-08-08,7480.0,7509.0,7272.95,7321.0,7394.496514745309,1865.0,466.0,13790736.0,1286.0,68.95,236.05,-159.0,1533686400.0
2018-08-07,7535.7,7565.0,7415.0,7442.4,7466.906882591093,988.0,241.0,7377304.0,481.0,48.68,150.0,-93.3,1533600000.0
2018-08-06,7537.0,7641.75,7451.0,7545.25,7575.149282296649,1045.0,220.0,7916031.0,489.0,46.79,190.75,8.25,1533513600.0
2018-08-03,7515.05,7595.3,7511.0,7536.8,7556.129321382841,781.0,254.0,5901337.0,421.0,53.91,84.3,21.75,1533254400.0
2018-08-02,7605.0,7605.0,7342.2,7499.5,7439.24592074592,2574.0,803.0,19148619.0,934.0,36.29,262.8,-105.5,1533168000.0
2018-08-01,7709.85,7727.4,7550.0,7571.05,7606.885830784913,981.0,289.0,7462355.0,526.0,53.62,177.4,-138.8,1533081600.0
2018-07-31,7655.0,7749.95,7600.0,7639.85,7651.697986577181,596.0,201.0,4560412.0,326.0,54.7,149.95,-15.15,1532995200.0
2018-07-30,7641.8,7730.0,7641.8,7689.35,7690.568786127166,865.0,202.0,6652342.0,362.0,41.85,88.2,47.55,1532908800.0
2018-07-27,7720.0,7780.0,7620.0,7641.7,7673.912679425836,836.0,244.0,6415391.0,594.0,71.05,160.0,-78.3,1532649600.0
2018-07-26,7790.05,7800.05,7657.0,7704.7,7705.357677902621,534.0,149.0,4114661.0,277.0,51.87,143.05,-85.35,1532563200.0
2018-07-25,7769.45,7820.9,7725.0,7753.8,7769.2,530.0,163.0,4117676.0,278.0,52.45,95.9,-15.65,1532476800.0
2018-07-24,7780.0,7830.0,7755.9,7778.85,7788.5877034358045,553.0,162.0,4307089.0,259.0,46.84,74.1,-1.15,1532390400.0
2018-07-23,7770.05,7873.65,7535.0,7780.4,7732.367717287488,2094.0,615.0,16191578.0,639.0,30.52,338.65,10.35,1532304000.0
2018-07-20,7705.0,7825.0,7705.0,7746.3,7766.119496855347,477.0,158.0,3704439.0,204.0,42.77,120.0,41.3,1532044800.0
2018-07-19,7811.0,7850.0,7675.0,7736.6,7750.841209829867,1058.0,284.0,8200390.0,398.0,37.62,175.0,-74.4,1531958400.0
2018-07-18,8080.05,8120.05,7817.0,7853.1,7921.06081081081,1036.0,307.0,8206219.0,592.0,57.14,303.05,-226.95,1531872000.0
2018-07-17,7990.55,8047.0,7875.0,8030.15,7969.178333333332,600.0,192.0,4781507.0,337.0,56.17,172.0,39.6,1531785600.0
2018-07-16,8151.0,8189.95,7950.1,7993.1,8055.414233576642,548.0,157.0,4414367.0,287.0,52.37,239.85,-157.9,1531699200.0
2018-07-13,8210.1,8251.4,8051.0,8177.0,8128.596273291925,805.0,219.0,6543520.0,459.0,57.02,200.4,-33.1,1531440000.0
2018-07-12,8348.0,8380.0,8180.0,8199.25,8264.178714859438,498.0,158.0,4115561.0,289.0,58.03,200.0,-148.75,1531353600.0
2018-07-11,8245.05,8460.0,8208.05,8297.9,8311.895745675549,6417.0,725.0,53337435.0,5235.0,81.58,251.95,52.85,1531267200.0
2018-07-10,8085.0,8285.0,7930.05,8244.45,8193.748735244519,2372.0,638.0,19435572.0,1093.0,46.08,354.95,159.45,1531180800.0
2018-07-09,7822.0,8000.0,7822.0,7971.5,7956.45140388769,463.0,167.0,3683837.0,160.0,34.56,178.0,149.5,1531094400.0
2018-07-06,7910.0,7980.0,7803.0,7842.8,7886.843567251462,684.0,173.0,5394601.0,344.0,50.29,177.0,-67.2,1530835200.0
2018-07-05,7781.0,8150.0,7781.0,7895.0,7969.242935906271,2902.0,938.0,23126743.0,1363.0,46.97,369.0,114.0,1530748800.0
2018-07-04,7640.4,7900.0,7640.35,7840.55,7783.34819897084,583.0,204.0,4537692.0,312.0,53.52,259.65,200.15,1530662400.0
2018-07-03,7725.4,7750.0,7641.0,7658.2,7686.097387173395,421.0,243.0,3235847.0,271.0,64.37,109.0,-67.2,1530576000.0
2018-07-02,7805.0,7805.0,7680.0,7721.8,7725.045871559633,545.0,156.0,4210150.0,307.0,56.33,125.0,-83.2,1530489600.0
2018-06-29,7659.0,7858.05,7600.0,7805.0,7727.680138568129,866.0,230.0,6692171.0,507.0,58.55,258.05,146.0,1530230400.0
